T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.16,22.72758,-6.33797,-1.14849,2.49293,-1.1008,-0.1765,2.25992,-2.63225,-1.63947,1.52708,-0.04995,-0.15356,-0.09293,4.9666,-2.26475,0.41705,2.6273,0.17203,0.04302,0.25634,-55.38377,-14.01221,29.1623,46.44102,-4.73237,4.88415,-0.19043,-53.93477,7.2998,-28.57166,48.35245,-2.87068,5.58569,1.59053
50.18,23.01531,-5.96229,-1.24173,2.49409,-1.07,-0.17628,2.38536,-2.59454,-1.74689,1.57027,-0.09069,-0.20015,-0.05951,4.9818,-2.29548,0.44032,2.62714,0.17367,0.04047,0.25777,-55.69287,-13.62455,29.16317,46.52114,-4.63238,4.73838,-0.12614,-53.98519,7.38077,-28.69802,48.28172,-2.87739,5.50822,1.5905
50.2,23.25572,-5.57039,-1.32601,2.49064,-1.0312,-0.17483,2.49923,-2.56279,-1.83361,1.64871,-0.11981,-0.23588,-0.03205,4.98865,-2.3331,0.45379,2.62346,0.17458,0.0382,0.25825,-55.93712,-13.29652,29.21988,46.63066,-4.54848,4.60931,-0.07191,-54.01164,7.47107,-28.79071,48.21681,-2.88669,5.43858,1.59181
50.22,23.31801,-5.09834,-1.41315,2.47493,-0.98268,-0.17124,2.53942,-2.60818,-1.89596,1.71261,-0.13064,-0.25027,-0.01647,4.98109,-2.35663,0.45652,2.61682,0.17468,0.03564,0.25788,-56.04137,-13.10155,29.41532,46.81104,-4.51928,4.53066,-0.03991,-53.95402,7.58013,-28.7911,48.17849,-2.90238,5.39787,1.60116
50.24,23.29746,-4.5914,-1.49344,2.45682,-0.9318,-0.16698,2.53861,-2.68219,-1.9365,1.75504,-0.13415,-0.25323,-0.00498,4.96336,-2.37599,0.4528,2.60678,0.17409,0.03327,0.25671,-56.08223,-12.96221,29.65891,47.0113,-4.50939,4.47068,-0.01764,-53.87514,7.70551,-28.76156,48.1454,-2.92115,5.36591,1.6109
50.26,23.28411,-4.09937,-1.55199,2.44428,-0.88552,-0.16332,2.5201,-2.73829,-1.94744,1.78427,-0.13642,-0.25085,0.00712,4.93933,-2.39737,0.44698,2.5935,0.17296,0.03141,0.2549,-56.11722,-12.82262,29.88492,47.1924,-4.48986,4.40269,0.00314,-53.82347,7.84191,-28.75315,48.10578,-2.93944,5.32889,1.61584
50.28,23.23892,-3.63616,-1.57712,2.43094,-0.84668,-0.16017,2.45872,-2.79861,-1.92802,1.80008,-0.13875,-0.24273,0.02382,4.90278,-2.41088,0.44036,2.57823,0.17141,0.0298,0.25278,-56.1355,-12.69126,30.10519,47.37445,-4.46596,4.33095,0.02194,-53.77627,7.99718,-28.76401,48.06648,-2.95865,5.29714,1.61922
50.3,23.17261,-3.27297,-1.54685,2.42743,-0.82006,-0.1583,2.3792,-2.84355,-1.8703,1.8024,-0.12622,-0.2242,0.01893,4.87061,-2.39839,0.44155,2.56149,0.16991,0.02775,0.2507,-56.11604,-12.59537,30.33823,47.53704,-4.45399,4.27494,0.03141,-53.74122,8.16543,-28.75598,48.02149,-2.97857,5.26041,1.61705
50.32,23.12827,-3.11206,-1.42447,2.44845,-0.80828,-0.15833,2.33098,-2.83885,-1.76546,1.82221,-0.077,-0.18697,-0.03915,4.86533,-2.3413,0.4606,2.54386,0.16904,0.02431,0.24907,-56.03918,-12.5586,30.61129,47.66079,-4.47174,4.25562,0.024,-53.73505,8.34286,-28.68758,47.95959,-2.99872,5.20446,1.604
50.34,23.10755,-3.18936,-1.2015,2.47739,-0.8147,-0.16012,2.32959,-2.80274,-1.65176,1.898,-0.00856,-0.13638,-0.11658,4.86993,-2.24928,0.49316,2.528,0.16867,0.02007,0.24815,-55.93338,-12.55544,30.88564,47.7643,-4.50197,4.25452,0.00903,-53.74118,8.5259,-28.59998,47.89031,-3.01949,5.14546,1.5858
50.36,23.10323,-3.45449,-0.91625,2.50154,-0.84034,-0.1634,2.36562,-2.76921,-1.57398,2.00882,0.05704,-0.08883,-0.1834,4.87181,-2.13366,0.53507,2.51627,0.16873,0.01554,0.24813,-55.82962,-12.55741,31.1334,47.86403,-4.52755,4.25265,-0.00539,-53.74719,8.71642,-28.53416,47.82074,-3.04083,5.0949,1.5668
50.38,23.13081,-3.85864,-0.59356,2.52955,-0.87768,-0.1673,2.44017,-2.75537,-1.5441,2.12931,0.12711,-0.03873,-0.24651,4.88416,-1.98865,0.59016,2.50939,0.16963,0.00984,0.24923,-55.7317,-12.55684,31.39861,47.97782,-4.55498,4.2554,-0.02174,-53.76042,8.93541,-28.48251,47.73864,-3.06271,5.04572,1.54494
50.4,23.09718,-4.38993,-0.2779,2.54267,-0.94166,-0.17355,2.52496,-2.74524,-1.5574,2.21109,0.17662,-0.00546,-0.28847,4.89768,-1.83616,0.64893,2.50948,0.1709,0.00512,0.25131,-55.61855,-12.61084,31.59094,48.04739,-4.58376,4.26781,-0.03949,-53.75967,9.10366,-28.42062,47.67167,-3.0845,5.00632,1.52318
50.42,22.89565,-5.06249,0.01312,2.5176,-1.05076,-0.18439,2.58349,-2.68579,-1.57384,2.23204,0.18053,-0.00658,-0.30134,4.89756,-1.70952,0.69708,2.51823,0.17184,0.00447,0.25416,-55.46197,-12.78245,31.60658,48.00602,-4.61204,4.29175,-0.05869,-53.71551,9.13341,-28.32096,47.65671,-3.10633,4.9855,1.50461
50.44,22.57396,-5.75903,0.29079,2.47347,-1.17535,-0.19624,2.60711,-2.59857,-1.57686,2.20844,0.16197,-0.01991,-0.29899,4.90171,-1.60169,0.73813,2.53428,0.17313,0.00551,0.25778,-55.29816,-13.01125,31.55746,47.92525,-4.63984,4.32225,-0.07872,-53.65179,9.10364,-28.20991,47.66098,-3.12739,4.97288,1.48689
50.46,22.19762,-6.39116,0.54642,2.42617,-1.2903,-0.20628,2.60565,-2.51495,-1.57176,2.15599,0.14178,-0.02866,-0.2909,4.92119,-1.51638,0.77216,2.55739,0.17511,0.00674,0.26201,-55.16308,-13.24036,31.53435,47.8657,-4.6668,4.35259,-0.0991,-53.58912,9.0817,-28.10958,47.65691,-3.14802,4.95935,1.46789
50.48,21.76819,-6.99951,0.75488,2.36947,-1.40263,-0.21586,2.60086,-2.42012,-1.56177,2.08512,0.11629,-0.03493,-0.27853,4.94279,-1.49227,0.78622,2.5877,0.17675,0.01091,0.26624,-55.06243,-13.47691,31.51326,47.79824,-4.69769,4.37897,-0.12447,-53.51848,9.04939,-27.99505,47.6536,-3.17236,4.94089,1.44593
50.5,21.27874,-7.48176,0.90954,2.30471,-1.48774,-0.22146,2.59239,-2.32918,-1.54916,2.01447,0.08989,-0.04457,-0.26403,4.98109,-1.50418,0.78305,2.62656,0.17941,0.01487,0.27071,-54.98137,-13.74229,31.47491,47.7386,-4.71937,4.41282,-0.14159,-53.45405,8.97294,-27.90336,47.6541,-3.18877,4.93289,1.42913
50.52,20.72804,-7.7275,0.99409,2.23438,-1.51937,-0.21938,2.57621,-2.26454,-1.5408,1.96401,0.06609,-0.06567,-0.24814,5.05557,-1.51573,0.76709,2.67543,0.18499,0.01448,0.27597,-54.89938,-14.053,31.40101,47.71415,-4.71763,4.46863,-0.13547,-53.40958,8.81813,-27.87841,47.66463,-3.18441,4.95314,1.42656
50.54,20.17055,-7.82964,0.95866,2.15753,-1.51653,-0.21307,2.57063,-2.21355,-1.54307,1.93719,0.04382,-0.09022,-0.23314,5.13916,-1.57789,0.72606,2.72903,0.19144,0.01398,0.28103,-54.84718,-14.37542,31.31051,47.69479,-4.707,4.53109,-0.12042,-53.37864,8.62245,-27.87587,47.67722,-3.17191,4.9831,1.42987
50.56,19.63956,-7.87885,0.77295,2.07528,-1.49736,-0.2057,2.58104,-2.16879,-1.5549,1.92972,0.02361,-0.1112,-0.2219,5.21066,-1.72735,0.65203,2.78147,0.19708,0.01676,0.28514,-54.84422,-14.67635,31.22694,47.66585,-4.70007,4.58764,-0.10853,-53.35416,8.42398,-27.85983,47.68626,-3.16236,5.00654,1.43168
50.58,19.0817,-7.90126,0.43886,1.98663,-1.46637,-0.19785,2.59507,-2.14059,-1.57476,1.93315,0.00104,-0.13559,-0.2094,5.27714,-1.95029,0.54449,2.82946,0.20242,0.02185,0.28831,-54.86379,-14.9512,31.13967,47.64951,-4.69761,4.64599,-0.09818,-53.32498,8.20801,-27.83242,47.71114,-3.15545,5.02757,1.43347
50.6,18.51315,-7.76102,-0.03732,1.88697,-1.40681,-0.18678,2.59893,-2.13058,-1.59144,1.95064,-0.01298,-0.15185,-0.20145,5.32861,-2.19279,0.43022,2.86251,0.20764,0.02569,0.29051,-54.93644,-15.21577,31.05423,47.60227,-4.68582,4.69792,-0.08135,-53.33424,7.99331,-27.82426,47.70533,-3.14135,5.05134,1.43905
50.62,17.9581,-7.30215,-0.63434,1.77744,-1.29654,-0.16943,2.58505,-2.13971,-1.59669,1.98672,-0.00417,-0.14574,-0.2086,5.35063,-2.37773,0.34642,2.86913,0.21282,0.02332,0.29172,-55.09895,-15.49115,30.97139,47.46859,-4.64621,4.7341,-0.04686,-53.4375,7.79736,-27.87033,47.60823,-3.10747,5.08303,1.45265
50.64,17.31256,-6.74025,-1.29704,1.66121,-1.16601,-0.15031,2.56384,-2.16643,-1.60179,2.02497,0.01322,-0.13246,-0.22015,5.35547,-2.51655,0.28505,2.8499,0.21753,0.01655,0.29147,-55.29367,-15.75171,30.89374,47.30423,-4.59796,4.76348,-0.00688,-53.58009,7.60436,-27.92817,47.477,-3.06746,5.11656,1.46876
50.66,16.55498,-6.25917,-1.96888,1.54371,-1.04194,-0.1333,2.54496,-2.20861,-1.61591,2.05369,0.02691,-0.1242,-0.22843,5.35418,-2.62325,0.23692,2.80996,0.22134,0.00795,0.28966,-55.47101,-15.97467,30.81832,47.15227,-4.55632,4.79374,0.02887,-53.71357,7.40782,-27.96683,47.35921,-3.03228,5.14663,1.48291
50.68,15.70065,-5.78628,-2.60107,1.42195,-0.91488,-0.11661,2.52377,-2.27644,-1.63862,2.07449,0.04572,-0.11389,-0.23808,5.33667,-2.64204,0.21889,2.74861,0.22407,-0.00455,0.28632,-55.63399,-16.16915,30.70935,46.98457,-4.50551,4.82832,0.07226,-53.864,7.20189,-28.013,47.22829,-2.99138,5.17812,1.49864
50.7,14.84683,-5.42928,-3.14125,1.31272,-0.80195,-0.10338,2.50727,-2.32733,-1.6605,2.08477,0.05628,-0.1098,-0.24314,5.31924,-2.62836,0.22981,2.68117,0.22575,-0.01753,0.28223,-55.76926,-16.33245,30.66364,46.83455,-4.47171,4.85133,0.09982,-53.99458,7.02785,-28.02981,47.10622,-2.96221,5.20402,1.50937
50.72,14.11161,-5.26453,-3.54452,1.23246,-0.72136,-0.09656,2.50142,-2.30381,-1.66559,2.08215,0.0404,-0.12157,-0.23573,5.32265,-2.65822,0.26274,2.6305,0.22766,-0.02714,0.27942,-55.85694,-16.47233,30.79858,46.74147,-4.48828,4.8446,0.08266,-54.05347,6.9374,-27.972,47.02205,-2.96696,5.21651,1.50719
50.74,13.46793,-5.17892,-3.79181,1.17153,-0.66396,-0.09361,2.49483,-2.2536,-1.66169,2.06398,0.01554,-0.13812,-0.22189,5.32151,-2.66091,0.31516,2.59254,0.22933,-0.03525,0.27757,-55.90042,-16.58301,30.99334,46.67142,-4.52149,4.82697,0.04961,-54.08144,6.89041,-27.89148,46.95078,-2.98315,5.22415,1.50007
50.76,12.90906,-5.11108,-3.87132,1.12702,-0.62066,-0.09254,2.48291,-2.20891,-1.65662,2.03738,-0.00485,-0.15142,-0.20816,5.29352,-2.57642,0.38514,2.55835,0.22997,-0.04354,0.27557,-55.90268,-16.66892,31.15091,46.59415,-4.54534,4.81478,0.02349,-54.10949,6.84894,-27.82611,46.87216,-2.99352,5.23382,1.49416
50.78,12.43042,-5.02622,-3.7661,1.09586,-0.58063,-0.0918,2.4649,-2.12654,-1.63652,2.01445,-0.02684,-0.16349,-0.19414,5.23536,-2.40506,0.48098,2.52644,0.23028,-0.0532,0.27324,-55.86346,-16.7819,31.31094,46.49351,-4.57281,4.80381,-0.0055,-54.12049,6.8215,-27.75499,46.7782,-3.00663,5.24536,1.48662
50.8,12.17634,-5.08138,-3.50509,1.10815,-0.58241,-0.09674,2.46314,-2.06016,-1.62727,1.99148,-0.04455,-0.17549,-0.18058,5.16206,-2.2176,0.56208,2.50115,0.22804,-0.05721,0.27026,-55.79613,-16.80515,31.4638,46.43963,-4.5956,4.78978,-0.03357,-54.12582,6.82295,-27.70114,46.70946,-3.01678,5.25267,1.47944
50.82,12.25514,-5.4889,-3.1251,1.19534,-0.67521,-0.11383,2.50234,-2.07657,-1.65787,1.96175,-0.05211,-0.18796,-0.16691,5.0923,-2.08772,0.58976,2.48454,0.2211,-0.04907,0.2669,-55.71333,-16.60431,31.60222,46.52283,-4.60265,4.76694,-0.05559,-54.13441,6.86701,-27.69202,46.71905,-3.01585,5.24903,1.47568
50.84,12.4284,-6.04178,-2.62668,1.31528,-0.80555,-0.13516,2.5603,-2.102,-1.69311,1.93876,-0.05688,-0.19889,-0.15378,5.01279,-1.93835,0.61236,2.45902,0.21151,-0.03836,0.26205,-55.62445,-16.33279,31.73776,46.64863,-4.60467,4.74116,-0.07573,-54.14121,6.92495,-27.6955,46.75399,-3.01155,5.24076,1.47286
50.86,12.50274,-6.52803,-2.02522,1.42929,-0.9272,-0.15385,2.61871,-2.08023,-1.70763,1.93293,-0.06273,-0.20696,-0.14281,4.92704,-1.71908,0.66327,2.41634,0.2017,-0.03236,0.25575,-55.5331,-16.12087,31.87592,46.74441,-4.6088,4.71772,-0.09593,-54.14185,6.97115,-27.68923,46.77233,-3.00876,5.23405,1.46982
50.88,12.43044,-7.03721,-1.35955,1.53904,-1.05989,-0.17234,2.68433,-2.02864,-1.70952,1.93729,-0.06835,-0.21316,-0.13223,4.86396,-1.4802,0.72699,2.36166,0.19111,-0.029,0.24869,-55.42987,-15.95077,32.04791,46.86838,-4.61518,4.68818,-0.11889,-54.11475,7.00535,-27.66453,46.80433,-3.0058,5.22611,1.46751
50.9,12.29501,-7.41428,-0.69699,1.64207,-1.18155,-0.18821,2.7529,-1.97126,-1.704,1.94338,-0.07226,-0.21625,-0.12408,4.81783,-1.22999,0.79818,2.30183,0.18187,-0.02871,0.24184,-55.37976,-15.77584,32.1725,46.94182,-4.6162,4.66879,-0.13322,-54.13434,7.02179,-27.65271,46.81599,-3.00194,5.2168,1.46618
50.92,12.2168,-7.43989,-0.11304,1.73488,-1.26282,-0.19822,2.82034,-1.9386,-1.69755,1.93913,-0.07293,-0.21494,-0.12081,4.77722,-0.98541,0.86912,2.24783,0.17613,-0.0307,0.2361,-55.45156,-15.54282,32.15893,46.87515,-4.60396,4.6793,-0.12657,-54.29028,7.00889,-27.69051,46.76686,-2.99667,5.20644,1.46578
50.94,12.08603,-7.28405,0.38544,1.8098,-1.32569,-0.2049,2.88536,-1.91749,-1.68791,1.92322,-0.07185,-0.21096,-0.11863,4.76628,-0.79184,0.9305,2.20644,0.17236,-0.03321,0.23178,-55.585,-15.31089,32.09413,46.7597,-4.58625,4.69975,-0.11019,-54.49664,6.97351,-27.73641,46.69816,-2.9905,5.19408,1.46676
50.96,11.80936,-7.08179,0.79473,1.85803,-1.3856,-0.20998,2.94784,-1.89311,-1.6743,1.89844,-0.07076,-0.20613,-0.11472,4.80439,-0.67509,0.97722,2.18064,0.16959,-0.03542,0.22906,-55.73289,-15.13541,32.05909,46.66829,-4.57081,4.71353,-0.0947,-54.68647,6.91953,-27.75687,46.64194,-2.98427,5.17966,1.46941
50.98,11.47515,-6.76892,1.07148,1.89274,-1.43699,-0.21381,3.01478,-1.88818,-1.66804,1.85743,-0.06972,-0.20105,-0.10904,4.89443,-0.65358,1.00073,2.17347,0.16825,-0.0356,0.22799,-55.91558,-14.98047,32.05727,46.60565,-4.55868,4.72474,-0.08153,-54.8969,6.82773,-27.76125,46.59995,-2.97839,5.16217,1.47297
51,11.17018,-6.45053,1.2305,1.89601,-1.46835,-0.21404,3.06478,-1.8844,-1.65747,1.81588,-0.06787,-0.19489,-0.10355,4.99818,-0.69852,1.00535,2.18902,0.1683,-0.03553,0.22849,-56.14123,-14.86775,31.99645,46.48521,-4.5397,4.73755,-0.05674,-55.10762,6.76069,-27.76282,46.53347,-2.97142,5.14316,1.47906
51.02,10.98154,-6.27693,1.30098,1.84808,-1.46885,-0.20793,3.07728,-1.85682,-1.62814,1.79491,-0.06428,-0.18687,-0.10076,5.07042,-0.76623,1.00184,2.22786,0.16996,-0.03801,0.23071,-56.42438,-14.82607,31.76803,46.19751,-4.50031,4.75685,-0.00293,-55.29844,6.79088,-27.78041,46.39294,-2.95985,5.12574,1.49072
51.04,10.87275,-6.15668,1.26126,1.77799,-1.45129,-0.19865,3.078,-1.83383,-1.59927,1.78032,-0.06013,-0.17892,-0.09873,5.13894,-0.87507,0.98451,2.28005,0.17285,-0.04076,0.23416,-56.74309,-14.81379,31.48196,45.85259,-4.4542,4.77662,0.06091,-55.4837,6.85811,-27.80303,46.22834,-2.94768,5.1068,1.50429
51.06,10.79545,-6.02302,1.1147,1.70979,-1.42946,-0.18919,3.08822,-1.83272,-1.58518,1.76014,-0.05655,-0.17255,-0.09563,5.22729,-1.03629,0.94968,2.33556,0.17631,-0.04185,0.23809,-57.07497,-14.79744,31.23257,45.54196,-4.41221,4.79108,0.11911,-55.67489,6.90896,-27.81733,46.07911,-2.93728,5.08378,1.51694
51.08,10.75541,-5.93642,0.90561,1.63975,-1.40316,-0.1792,3.10819,-1.83903,-1.58073,1.73955,-0.05336,-0.16731,-0.09221,5.31216,-1.21555,0.90673,2.38808,0.18015,-0.04284,0.24209,-57.4489,-14.76822,30.9655,45.19441,-4.36292,4.80553,0.18267,-55.89749,6.95023,-27.82977,45.91006,-2.92107,5.05925,1.53183
51.1,10.76841,-5.85213,0.66198,1.57453,-1.3728,-0.16873,3.11987,-1.85271,-1.58007,1.72439,-0.0501,-0.16295,-0.0893,5.38265,-1.39478,0.85725,2.43348,0.18369,-0.04373,0.2457,-57.76073,-14.75058,30.7293,44.90835,-4.32494,4.81085,0.23462,-56.05043,7.0283,-27.84156,45.77475,-2.91704,5.02862,1.54057
51.12,10.85044,-5.7136,0.41056,1.51975,-1.33853,-0.1578,3.09971,-1.87363,-1.5755,1.72067,-0.04615,-0.15901,-0.08776,5.42808,-1.55977,0.79964,2.47002,0.18609,-0.04398,0.24856,-57.88973,-14.76874,30.57928,44.80026,-4.32124,4.79556,0.25455,-56.01755,7.20459,-27.85551,45.72963,-2.9487,4.9853,1.53254
51.14,11.00364,-5.58459,0.19304,1.47962,-1.30466,-0.14744,3.06966,-1.89162,-1.57007,1.72286,-0.04209,-0.15561,-0.08692,5.44279,-1.69464,0.74262,2.49465,0.18758,-0.04413,0.25049,-57.93255,-14.78659,30.46221,44.75768,-4.32901,4.77217,0.26187,-55.90785,7.41809,-27.87104,45.72072,-2.99221,4.93724,1.51797
51.16,11.23395,-5.51155,0.04004,1.45749,-1.2748,-0.13855,3.04849,-1.90058,-1.56733,1.72606,-0.03846,-0.15289,-0.08606,5.4242,-1.79133,0.69237,2.50759,0.18842,-0.04437,0.25153,-57.97596,-14.7698,30.33296,44.68771,-4.33021,4.75126,0.27213,-55.81924,7.61939,-27.88898,45.69879,-3.02913,4.89075,1.50474
51.18,11.53446,-5.49287,-0.03095,1.44503,-1.24672,-0.13043,3.01911,-1.89372,-1.55861,1.73598,-0.03441,-0.14983,-0.08599,5.35348,-1.83475,0.64774,2.51228,0.18843,-0.04474,0.2519,-58.0056,-14.70883,30.15676,44.58595,-4.33065,4.73102,0.283,-55.72889,7.86812,-27.92238,45.64065,-3.07208,4.84177,1.48762
51.2,11.9878,-5.47826,-0.03049,1.47061,-1.22471,-0.12525,3.00338,-1.89066,-1.55928,1.74258,-0.03176,-0.1487,-0.08512,5.27338,-1.85715,0.6135,2.51255,0.18803,-0.04441,0.25181,-57.96294,-14.65261,30.06186,44.55498,-4.335,4.71414,0.28675,-55.60814,8.05625,-27.94446,45.65493,-3.10523,4.80345,1.47426
51.22,12.67631,-5.41281,0.01571,1.56648,-1.21411,-0.12561,3.03104,-1.918,-1.59037,1.73273,-0.03295,-0.15252,-0.08127,5.24114,-1.9053,0.59343,2.51261,0.18775,-0.0423,0.25149,-57.78554,-14.66207,30.20151,44.71309,-4.34842,4.70457,0.27473,-55.42868,8.04837,-27.92311,45.87349,-3.10884,4.79129,1.47407
51.24,13.48722,-5.34186,0.10938,1.69423,-1.20826,-0.12891,3.07214,-1.95414,-1.63203,1.71779,-0.03569,-0.15831,-0.07625,5.21097,-1.9444,0.58276,2.51213,0.18726,-0.03947,0.25096,-57.54754,-14.67902,30.41875,44.93948,-4.36638,4.7018,0.25726,-55.22816,7.98026,-27.89386,46.16289,-3.10212,4.7935,1.47899
51.26,14.31344,-5.304,0.24587,1.82176,-1.20274,-0.13285,3.1034,-1.98316,-1.66858,1.7063,-0.03812,-0.16358,-0.07149,5.14583,-1.94765,0.57649,2.50952,0.18633,-0.03687,0.25021,-57.31819,-14.65612,30.58108,45.12759,-4.38385,4.70594,0.244,-55.04336,7.95762,-27.88486,46.41237,-3.09957,4.79992,1.48279
51.28,15.12985,-5.28319,0.39415,1.95624,-1.1998,-0.13823,3.13374,-2.02191,-1.70929,1.69095,-0.04117,-0.16944,-0.06604,5.066,-1.93741,0.57215,2.50393,0.18501,-0.03406,0.24905,-57.06847,-14.6243,30.74098,45.32251,-4.40592,4.71889,0.23013,-54.84749,7.93972,-27.88659,46.68245,-3.09726,4.81366,1.48749
51.3,15.95843,-5.23865,0.52804,2.0885,-1.19341,-0.14389,3.15906,-2.05846,-1.74679,1.67781,-0.04414,-0.17487,-0.06068,4.98576,-1.91741,0.57281,2.49551,0.18359,-0.03167,0.24773,-56.83483,-14.57214,30.89494,45.51355,-4.42369,4.73316,0.21931,-54.67937,7.92432,-27.89073,46.92693,-3.091,4.83405,1.49446
51.32,16.83851,-5.12211,0.62423,2.20884,-1.17668,-0.14845,3.17274,-2.07705,-1.77125,1.6759,-0.04616,-0.17867,-0.05659,4.9191,-1.88888,0.5821,2.48481,0.1824,-0.03047,0.24654,-56.66299,-14.48026,31.03377,45.68391,-4.42452,4.73959,0.21729,-54.58757,7.90992,-27.88828,47.08781,-3.07524,4.85969,1.50527
51.34,17.69708,-4.95923,0.66357,2.3191,-1.15376,-0.15252,3.17847,-2.09778,-1.79146,1.67698,-0.04792,-0.1817,-0.05281,4.86422,-1.86643,0.59156,2.47187,0.18125,-0.02964,0.24523,-56.51679,-14.38122,31.16986,45.84971,-4.42002,4.74267,0.21754,-54.52211,7.89481,-27.88169,47.22135,-3.05632,4.88678,1.51721
51.36,18.47058,-4.77204,0.63275,2.41892,-1.12777,-0.15649,3.17634,-2.13575,-1.81292,1.67481,-0.04992,-0.1845,-0.04872,4.81759,-1.86084,0.59445,2.45796,0.18003,-0.02863,0.24374,-56.36968,-14.29772,31.30579,46.01854,-4.41853,4.74576,0.21559,-54.44427,7.88274,-27.87458,47.36833,-3.04001,4.91118,1.52761
51.38,19.17778,-4.52378,0.51862,2.50956,-1.09689,-0.16025,3.16292,-2.18994,-1.83347,1.67105,-0.05213,-0.18717,-0.04458,4.79406,-1.88007,0.5929,2.44448,0.17891,-0.02777,0.24227,-56.2253,-14.22486,31.46398,46.20878,-4.4117,4.74502,0.21413,-54.36387,7.84836,-27.85955,47.5384,-3.01897,4.93345,1.53874
51.4,19.81835,-4.2628,0.33844,2.57847,-1.06037,-0.16274,3.13914,-2.24596,-1.8454,1.67096,-0.05348,-0.18789,-0.04141,4.77705,-1.9121,0.58562,2.43423,0.17814,-0.02673,0.24114,-56.10723,-14.17521,31.59338,46.365,-4.41055,4.73713,0.20818,-54.29049,7.84377,-27.83966,47.66226,-3.00805,4.94533,1.54466
51.42,20.38893,-4.05086,0.12257,2.61267,-1.01854,-0.1628,3.10315,-2.28599,-1.83929,1.68141,-0.05262,-0.18476,-0.04056,4.74373,-1.93919,0.57125,2.4301,0.17795,-0.02507,0.24065,-56.04125,-14.16591,31.63204,46.41919,-4.43006,4.7193,0.19117,-54.23305,7.93417,-27.81807,47.65632,-3.02634,4.93749,1.53794
51.44,20.89977,-3.83507,-0.13593,2.62651,-0.97423,-0.16176,3.05533,-2.32249,-1.82125,1.69839,-0.05051,-0.17956,-0.04136,4.71791,-1.97367,0.55411,2.43092,0.17825,-0.0234,0.24073,-55.99926,-14.18042,31.6408,46.43902,-4.45489,4.69317,0.16947,-54.18112,8.05219,-27.79163,47.60383,-3.05491,4.91771,1.5257
51.46,21.35782,-3.57626,-0.44068,2.63302,-0.93001,-0.16084,2.99524,-2.3659,-1.79669,1.71828,-0.04799,-0.174,-0.04317,4.71621,-2.02448,0.53764,2.43511,0.17894,-0.0222,0.24125,-55.95605,-14.20874,31.67302,46.48063,-4.47367,4.66088,0.1477,-54.123,8.14238,-27.75669,47.57608,-3.07895,4.89277,1.51356
51.48,21.76367,-3.29141,-0.76738,2.63119,-0.88623,-0.15981,2.91261,-2.40436,-1.75912,1.7459,-0.0443,-0.16791,-0.04709,4.72671,-2.07982,0.52255,2.44246,0.17993,-0.02138,0.2422,-55.91955,-14.26532,31.71751,46.51928,-4.49345,4.62125,0.12223,-54.06011,8.22689,-27.70586,47.53772,-3.1063,4.8605,1.49875
51.5,22.13642,-3.024,-1.09974,2.6201,-0.84781,-0.15913,2.83984,-2.44279,-1.71893,1.77396,-0.04027,-0.16075,-0.05107,4.74861,-2.13617,0.51129,2.45268,0.18142,-0.021,0.24365,-55.89035,-14.31242,31.74533,46.56096,-4.50788,4.58019,0.09953,-54.00085,8.30196,-27.66974,47.51046,-3.13025,4.8249,1.48449
51.52,22.50422,-2.8111,-1.42549,2.59909,-0.81922,-0.15922,2.81714,-2.48791,-1.68828,1.79202,-0.03706,-0.15148,-0.05233,4.7821,-2.19202,0.5061,2.46567,0.18366,-0.02117,0.24573,-55.8701,-14.30431,31.72642,46.6152,-4.50917,4.54463,0.08724,-53.9561,8.36104,-27.6839,47.52285,-3.14254,4.79071,1.47462
51.54,22.84754,-2.63073,-1.72484,2.57412,-0.79825,-0.16004,2.80738,-2.52627,-1.65462,1.8064,-0.03371,-0.14138,-0.05323,4.81881,-2.24146,0.50587,2.48014,0.18624,-0.02168,0.24815,-55.85714,-14.28081,31.68921,46.67166,-4.50614,4.5122,0.07894,-53.91724,8.41034,-27.7174,47.54752,-3.15064,4.75819,1.46657
51.56,23.15689,-2.46134,-1.98218,2.55112,-0.78226,-0.1615,2.78393,-2.54738,-1.61042,1.82171,-0.02956,-0.13154,-0.05531,4.85263,-2.28115,0.50928,2.49464,0.18876,-0.02238,0.25062,-55.84929,-14.27254,31.66017,46.7253,-4.50556,4.48135,0.06966,-53.87669,8.45243,-27.74457,47.56623,-3.15994,4.72822,1.45862
51.58,23.46499,-2.30231,-2.18812,2.52954,-0.7694,-0.16309,2.76966,-2.54732,-1.55927,1.83447,-0.02497,-0.12028,-0.05688,4.87822,-2.30805,0.51578,2.50873,0.19135,-0.02348,0.25312,-55.85514,-14.26031,31.6209,46.76834,-4.50785,4.45448,0.06093,-53.84277,8.49753,-27.77716,47.57269,-3.17108,4.70155,1.45081
51.6,23.71386,-2.2076,-2.3391,2.51305,-0.76579,-0.16599,2.74919,-2.54053,-1.508,1.84094,-0.02075,-0.11159,-0.05925,4.90215,-2.33114,0.52391,2.52118,0.19352,-0.02394,0.25532,-55.85381,-14.24954,31.58345,46.8239,-4.50824,4.43742,0.05628,-53.80414,8.52196,-27.82034,47.60289,-3.17599,4.68663,1.44737
