T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.62,0.00016,1e-05,0.0215,0.05785,5e-05,5e-05,0.03962,4e-05,3e-05,0.08602,0.1986,0.0418,0.00016,0.05967,0.00083,0.00363,9e-05,0.00767,9e-05,0.0202,0.01296,0.04704,0.00078,1e-05,0.03794,8e-05,5e-05,0.37886,0.62066,7e-05,0.32895,5e-05,0.26292,0.1753,0.00579,0.03753,2e-05,0.0001,0.03926,0.00204,3e-05,0.16998,0.01122,1e-05,0.00017,0.00014,0.04095,0.00022,0.0001,9e-05,0.04624,0.00023,0.02341,0.0011,0.00032,3e-05,0.15104,0.0397,1e-05,0.01126,0.05793,1e-05,2e-05,0.24294,2e-05,0.20665,9e-05,5e-05
50.64,7e-05,1e-05,0.01753,0.04887,0.00019,9e-05,0.03994,7e-05,5e-05,0.08675,0.19745,0.04141,0.00032,0.07121,0.00042,0.00429,4e-05,0.00756,0.00011,0.02327,0.01675,0.05003,0.00038,1e-05,0.04282,0.00019,0.00017,0.42264,0.60417,5e-05,0.33787,5e-05,0.24765,0.17086,0.00834,0.02963,4e-05,0.0003,0.03645,0.0023,4e-05,0.1753,0.01216,8e-05,0.00071,0.00037,0.04196,7e-05,0.00104,6e-05,0.04008,0.00025,0.02131,0.00072,0.00016,2e-05,0.15485,0.0364,1e-05,0.01623,0.05567,1e-05,1e-05,0.24731,1e-05,0.20256,8e-05,8e-05
50.66,5e-05,2e-05,0.01303,0.04043,0.00036,0.0002,0.04022,7e-05,5e-05,0.08752,0.19548,0.04104,0.00048,0.08111,0.0003,0.00478,0.00026,0.00756,0.00012,0.02581,0.01735,0.0519,0.00024,1e-05,0.04276,0.00015,0.00015,0.46328,0.58511,0.00029,0.34259,0.00019,0.22966,0.16651,0.01092,0.02104,7e-05,0.0002,0.03414,0.00285,3e-05,0.18224,0.01341,0.00019,0.00049,0.00028,0.04313,8e-05,0.00475,8e-05,0.03544,0.00044,0.01918,0.00056,0.0001,3e-05,0.15366,0.02104,3e-05,0.02031,0.05305,2e-05,3e-05,0.2508,4e-05,0.19714,0.00036,9e-05
50.68,2e-05,0,0.00796,0.03309,0.00015,0.00028,0.04013,1e-05,1e-05,0.08819,0.19312,0.0409,0.00064,0.08841,0.00012,0.00501,4e-05,0.00747,1e-05,0.02737,0.00881,0.05078,9e-05,5e-05,0.03643,3e-05,0.00011,0.50006,0.55888,6e-05,0.34578,0,0.20573,0.1589,0.01262,0.01219,2e-05,4e-05,0.03218,0.00361,4e-05,0.19072,0.01496,3e-05,5e-05,0.00074,0.04445,0.00012,0.01053,0,0.03187,0.00063,0.01673,0.00027,4e-05,0,0.14583,0.00628,1e-05,0.02703,0.05046,0,0,0.25455,0,0.18963,2e-05,1e-05
50.7,3e-05,2e-05,0.00303,0.03028,0.00019,0.00085,0.04017,8e-05,0.00032,0.08973,0.19208,0.04152,0.00091,0.09372,0.0001,0.00539,6e-05,0.009,0.00014,0.03038,0.0044,0.04585,0.00014,0.00396,0.02212,5e-05,0.00016,0.53547,0.52693,0.00026,0.34855,0.00013,0.17635,0.14764,0.01289,0.00511,0.00028,0.00011,0.03127,0.00488,7e-05,0.19794,0.01701,0.00088,0.00063,0.0026,0.04584,9e-05,0.01716,0.00028,0.0298,0.00253,0.0149,0.00198,0.01192,2e-05,0.13454,0.00313,9e-05,0.0366,0.04503,4e-05,6e-05,0.25506,7e-05,0.17993,0.00015,6e-05
50.72,0,0,0.00144,0.03268,0,0,0.04088,0,0,0.08953,0.19097,0.04078,0,0.09828,0,0.00535,0,0.00699,0,0.02844,0.002,0.03632,0,0.003,0.01092,0,0,0.57041,0.49238,0,0.35088,0,0.1425,0.133,0.01188,0.00187,0.00348,0,0.0295,0.00437,0,0.19953,0.01785,4e-05,0,0.00038,0.04599,0,0.02213,3e-05,0.02832,0.00055,0.01262,0.00014,0.03765,0,0.12148,0.00151,0.00446,0.04964,0.03329,0,0,0.24566,0,0.16787,0,0
50.74,1e-05,1e-05,0.0007,0.03821,0.00011,2e-05,0.0418,1e-05,3e-05,0.08998,0.19095,0.041,5e-05,0.10128,1e-05,0.00546,2e-05,0.00647,8e-05,0.02795,0.00075,0.02065,4e-05,0.0015,0.00544,2e-05,7e-05,0.60024,0.45373,3e-05,0.35139,3e-05,0.10342,0.1151,0.00976,0.00098,0.00715,1e-05,0.02804,0.00457,1e-05,0.19937,0.01903,1e-05,6e-05,0.00021,0.0468,2e-05,0.027,5e-05,0.02803,0.00014,0.01097,0.00018,0.07473,0,0.10506,0.01324,0.01472,0.06724,0.01608,1e-05,1e-05,0.23444,2e-05,0.154,2e-05,1e-05
50.76,1e-05,5e-05,0.00035,0.04463,0.0009,0.00017,0.04217,2e-05,0.00013,0.09055,0.19077,0.04145,0.00019,0.10182,0.0001,0.00552,0.00011,0.00685,0.00023,0.02762,0.00029,0.01078,0.0002,0.00077,0.00278,1e-05,0.01879,0.62044,0.41138,5e-05,0.34813,0.0001,0.06054,0.09547,0.00655,0.00079,0.01065,0.00014,0.02791,0.00491,2e-05,0.2005,0.02037,2e-05,8e-05,0.00076,0.04763,2e-05,0.03251,7e-05,0.02909,0.00074,0.00968,0.00081,0.12166,0.01276,0.08336,0.04407,0.03013,0.08763,0.00838,0,1e-05,0.22559,0,0.13916,0.00011,4e-05
50.78,0,1e-05,0.00014,0.05179,0.00031,1e-05,0.042,1e-05,2e-05,0.09127,0.19058,0.04141,8e-05,0.10052,3e-05,0.00557,4e-05,0.00598,5e-05,0.02549,1e-05,0.00542,3e-05,0.0003,0.00115,1e-05,0.05372,0.62972,0.36917,1e-05,0.3412,2e-05,0.01987,0.07635,0.00183,0.00139,0.01328,1e-05,0.02655,0.00478,1e-05,0.20145,0.02125,2e-05,3e-05,0.00013,0.04814,1e-05,0.03656,2e-05,0.03066,9e-05,0.00803,0.00011,0.1811,0.03899,0.05008,0.10237,0.05025,0.10704,0.00416,0,0,0.21348,0,0.1246,2e-05,2e-05
50.8,0.00565,1e-05,8e-05,0.05956,0.00032,8e-05,0.04182,6e-05,9e-05,0.09164,0.19083,0.04162,0.00081,0.09798,0.00012,0.0059,0.0001,0.00594,0.00011,0.02402,1e-05,0.00271,6e-05,0.00015,0.00058,0.00013,0.09237,0.63743,0.32787,8e-05,0.33424,4e-05,0.00993,0.0571,0.00091,0.00287,0.01441,4e-05,0.02636,0.00483,2e-05,0.20224,0.02221,8e-05,0.00013,0.00024,0.04908,4e-05,0.0399,0.00022,0.03316,0.00027,0.00724,0.0002,0.23871,0.07145,0.00829,0.1686,0.072,0.12467,0.00207,1e-05,1e-05,0.21,3e-05,0.11089,0.03729,6e-05
50.82,0.00885,0,1e-05,0.06704,0.0001,0,0.04221,2e-05,4e-05,0.09084,0.19142,0.0415,3e-05,0.09474,2e-05,0.00611,4e-05,0.00629,0.00022,0.02201,0,0.0015,0.01911,2e-05,0.00012,4e-05,0.11002,0.6516,0.28746,2e-05,0.32993,0,0.00579,0.03751,0.00053,0.00451,0.01325,2e-05,0.02673,0.0047,1e-05,0.20275,0.02285,1e-05,0,2e-05,0.04824,2e-05,0.04254,7e-05,0.03642,0.00061,0.00672,2e-05,0.27277,0.09459,0.00483,0.20296,0.09096,0.14934,0.00111,0,0,0.22887,0,0.09799,0.08918,0
50.84,0.01171,0,1e-05,0.07429,3e-05,5e-05,0.04265,1e-05,3e-05,0.08961,0.19259,0.04141,3e-05,0.09104,1e-05,0.00654,3e-05,0.00616,0.00013,0.02038,0,0.00101,0.0349,1e-05,3e-05,2e-05,0.11228,0.66368,0.25104,1e-05,0.32573,0,0.00405,0.0215,0.00037,0.00556,0.00993,1e-05,0.02727,0.00444,0,0.20285,0.02325,2e-05,0.00016,3e-05,0.04778,1e-05,0.04348,2e-05,0.03986,0.00039,0.00613,3e-05,0.2926,0.11141,0.0034,0.21854,0.10828,0.17718,0.00072,0,0,0.25556,0,0.08741,0.13712,1e-05
50.86,0.01638,1e-05,1e-05,0.0813,5e-05,8e-05,0.04266,3e-05,4e-05,0.08843,0.19362,0.0414,0.00013,0.08699,2e-05,0.00715,0.00011,0.00628,0.00021,0.01936,1e-05,0.0008,0.05127,2e-05,7e-05,5e-05,0.11235,0.66866,0.22064,3e-05,0.31963,4e-05,0.00322,0.01104,0.0003,0.00575,0.00472,4e-05,0.02768,0.00386,1e-05,0.20255,0.02335,3e-05,0.00016,0.00012,0.04727,2e-05,0.04163,3e-05,0.04289,0.00052,0.00654,0.00012,0.31298,0.12899,0.0027,0.24062,0.12603,0.19852,0.00057,0,1e-05,0.27798,1e-05,0.08039,0.17251,3e-05
50.88,0.022,0,0.00571,0.08811,0,0,0.04246,0,0,0.0871,0.19477,0.04137,0,0.08333,0,0.00777,0,0.006,0,0.0187,0,2e-05,0.06896,0,0,0,0.10482,0.66894,0.19526,0,0.311,0,0.00171,0.00629,0.00016,0.00514,0.00319,0,0.02776,0.00295,0,0.2009,0.02303,0,1e-05,2e-05,0.04644,0,0.03693,0,0.04493,2e-05,0.00658,0,0.33076,0.1463,0.00151,0.26386,0.14324,0.22168,9e-05,0,0,0.30227,0,0.07667,0.20092,0
50.9,0.02769,0,0.01257,0.09362,0,0,0.042,0,0,0.08569,0.19595,0.04131,0,0.07951,0,0.00843,0,0.00603,0,0.01852,0,1e-05,0.07393,0,0,0,0.08831,0.66635,0.17232,0,0.3035,0,0.00085,0.00274,8e-05,0.00321,0.0016,0,0.0279,0.00193,0,0.20002,0.02261,0,0,1e-05,0.0456,0,0.03138,0,0.04681,1e-05,0.00742,0,0.34223,0.15953,0.00075,0.27546,0.16,0.22786,4e-05,0,0,0.32056,0,0.07536,0.21775,0
50.92,0.03226,0.00198,0.02019,0.0963,0,0,0.0411,0,0,0.08423,0.19646,0.04101,1e-05,0.07447,0,0.00905,0,0.00543,0,0.01826,0,0,0.04746,0,0,0,0.06742,0.66273,0.14962,0,0.30067,0,3e-05,0.00111,0,0.00156,0.0007,0,0.02835,0.00071,0,0.20281,0.02234,0,0,0,0.04466,0,0.02815,0,0.04929,1e-05,0.0086,0,0.34294,0.16029,4e-05,0.2589,0.17588,0.18408,0,0,0,0.32098,0,0.07545,0.21435,0.00458
50.94,0.03634,0.00581,0.02758,0.09718,0,0.00076,0.03999,0,0,0.08276,0.19684,0.04065,0,0.06948,0,0.00952,0,0.00475,0,0.01802,0,0,0.00845,0,0,0,0.05265,0.65357,0.1271,0,0.29746,0,0,0.00037,0,0.00083,0.00025,0,0.02858,0.00027,0,0.20667,0.02209,0,0,0,0.0437,0,0.02633,0,0.05178,0,0.0097,0,0.33731,0.15406,0,0.22494,0.18913,0.11202,0,0,0,0.31123,0,0.07608,0.20196,0.01004
50.96,0.04047,0.01003,0.03426,0.09737,0,0.00207,0.03877,0,0,0.08145,0.19741,0.04042,0,0.06536,0,0.00979,0,0.00438,0,0.01793,0,0,0.00547,0,0,0,0.04465,0.63434,0.10536,0,0.28956,0,0,0.00039,0,0.00052,0.00017,0,0.02844,0.00062,0,0.20954,0.02175,0,0,0,0.04281,0,0.02473,0,0.05389,0,0.01052,0,0.33116,0.14937,0.04104,0.18956,0.20001,0.03882,0,0,0,0.29828,0,0.07623,0.18789,0.01398
50.98,0.04413,0.01392,0.03907,0.09672,1e-05,0.00249,0.03744,0,1e-05,0.08037,0.19761,0.04023,3e-05,0.06117,1e-05,0.0098,0,0.00385,1e-05,0.01765,0,0,0.00266,0,0,0.05826,0.04735,0.60471,0.08641,1e-05,0.27644,0,0,0.00018,0,0.00025,7e-05,0,0.02844,0.00038,0,0.21403,0.02151,1e-05,1e-05,0.00011,0.04206,0,0.02567,2e-05,0.05655,2e-05,0.01131,7e-05,0.3225,0.14344,0.08551,0.14243,0.20723,0.01933,0,0,0,0.27861,0,0.07476,0.17107,0.01555
51,0.0464,0.01659,0.04209,0.09496,0.00017,0.00268,0.0361,4e-05,9e-05,0.07963,0.19852,0.04053,0.0007,0.05769,4e-05,0.00977,8e-05,0.00396,0.00021,0.01837,3e-05,4e-05,0.00136,1e-05,9e-05,0.1182,0.05334,0.5587,0.06427,0.00013,0.25967,7e-05,8e-05,0.00013,1e-05,0.00013,6e-05,5e-05,0.02876,0.00042,8e-05,0.21599,0.02131,0.0001,0.00014,0.00117,0.0419,6e-05,0.02572,0.0002,0.05888,0.00034,0.0123,0.00098,0.30736,0.13954,0.10987,0.09018,0.21209,0.0099,5e-05,2e-05,2e-05,0.25271,3e-05,0.07065,0.15,0.01991
51.02,0.0461,0.01539,0.04351,0.09175,1e-05,0.00157,0.03452,0,0,0.07907,0.20117,0.04017,0.00014,0.05578,0,0.00963,1e-05,0.00451,1e-05,0.0177,0,0,0.00056,0,0,0.15421,0.04643,0.49286,0.03536,0,0.24008,0,0,1e-05,0,1e-05,0,0,0.02959,5e-05,0,0.20909,0.02049,0,0,0.00024,0.04053,0,0.01944,2e-05,0.05913,1e-05,0.01182,0.0002,0.27973,0.14259,0.08249,0.04422,0.21828,0.00493,1e-05,0,0,0.21414,0,0.06344,0.12206,0.03033
51.04,0.04396,0.00965,0.04308,0.08828,0.00018,0.00088,0.0331,0.00021,0.00011,0.07918,0.2051,0.04058,0.0006,0.05459,9e-05,0.00979,5e-05,0.00626,0.00037,0.01802,2e-05,1e-05,0.00067,0.01663,6e-05,0.17795,0.03493,0.41363,0.01128,8e-05,0.21411,9e-05,0.0001,0.0002,2e-05,2e-05,6e-05,1e-05,0.03282,0.00101,4e-05,0.20013,0.01977,0.0001,0.00068,0.00104,0.04008,0.00016,0.01141,0.00023,0.05891,0.00079,0.01258,0.00022,0.24146,0.14902,0.03221,0.02273,0.22415,0.00251,6e-05,1e-05,3e-05,0.16307,2e-05,0.0539,0.09262,0.0408
51.06,0.04053,0.00512,0.04035,0.08552,0.00029,0.00062,0.03202,0.00023,0.00038,0.07985,0.20769,0.04044,0.00226,0.05257,0.0001,0.00979,8e-05,0.00817,0.00027,0.01794,5e-05,2e-05,0.03074,0.0464,0.00011,0.20015,0.02762,0.32771,0.00599,0.0001,0.18079,0.00014,0.00013,0.00081,3e-05,0.0052,7e-05,0.00013,0.03832,0.00316,0.00026,0.19281,0.01934,0.00031,0.0006,0.00072,0.04084,0.00012,0.00493,0.00037,0.05931,0.00232,0.0125,0.00021,0.1957,0.15617,0.01709,0.01205,0.22755,0.00123,8e-05,2e-05,0.00746,0.11077,6e-05,0.04314,0.06668,0.04793
51.08,0.03459,0.00251,0.0356,0.08284,9e-05,2e-05,0.03061,1e-05,5e-05,0.08054,0.21019,0.0402,0.00035,0.04996,0.00237,0.00995,0,0.00682,2e-05,0.01767,0,0,0.06301,0.08402,1e-05,0.22934,0.02753,0.24083,0.00296,0,0.14311,0,1e-05,8e-05,0,0.01626,0,1e-05,0.04551,0.00574,2e-05,0.1835,0.01789,1e-05,5e-05,0.00015,0.03854,1e-05,0.00227,3e-05,0.05993,0.00043,0.01201,0.00021,0.14372,0.15861,0.00819,0.0056,0.22894,7e-05,0,0,0.00753,0.06242,0,0.03222,0.04422,0.05203
51.1,0.02835,0.00121,0.02947,0.08155,2e-05,2e-05,0.0294,0,0,0.08174,0.21216,0.04007,6e-05,0.04751,0.00463,0.00988,0,0.00646,1e-05,0.01695,0,0,0.10812,0.12421,0,0.23132,0.01987,0.15728,0.00507,0,0.10399,0,0,0,0,0.03152,0,0,0.05462,0.00951,0,0.17787,0.01705,0,0,0,0.03796,0,0.00104,0,0.06076,1e-05,0.01274,3e-05,0.08543,0.16859,0.00387,0.00252,0.22997,0,3e-05,0,0.00375,0.03068,0,0.02214,0.02816,0.05526
51.12,0.02399,0.00061,0.02245,0.08196,5e-05,8e-05,0.02754,0,2e-05,0.08284,0.21136,0.03992,0.00014,0.04564,0.00483,0.0076,1e-05,0.00573,3e-05,0.01588,0,0,0.16556,0.16142,1e-05,0.15527,0.01057,0.08455,0.01503,1e-05,0.06659,2e-05,2e-05,2e-05,0,0.04811,0,2e-05,0.06494,0.01356,0,0.18224,0.0173,1e-05,7e-05,3e-05,0.03843,1e-05,0.00051,4e-05,0.06206,0.00011,0.01502,8e-05,0.02406,0.20371,0.00189,0.00116,0.23213,1e-05,0.02013,0,0.00199,0.02004,0,0.01376,0.01771,0.05551
51.14,0.01926,0.00018,0.01467,0.08318,1e-05,1e-05,0.02543,0,1e-05,0.08378,0.2096,0.03972,2e-05,0.04355,0.00339,0.00497,0,0.00467,1e-05,0.01386,0.06766,0,0.19654,0.19622,0,0.0523,0.00523,0.02939,0.02897,1e-05,0.03342,1e-05,0,0,0,0.06418,0,0,0.07483,0.01744,0,0.19007,0.01807,0,1e-05,1e-05,0.03898,0,2e-05,1e-05,0.06434,2e-05,0.01759,3e-05,0.01221,0.24128,0.00044,2e-05,0.23339,0,0.04787,0,0.00096,0.02826,0,0.00779,0.01002,0.05253
51.16,0.01261,0.00014,0.00643,0.08477,0.00042,0.00072,0.02365,0.00023,3e-05,0.08472,0.20875,0.0401,0.00094,0.04087,0.00155,0.00339,8e-05,0.00477,0.00014,0.01455,0.12889,6e-05,0.19596,0.22937,0.00024,0.02685,0.00267,0.01509,0.04468,0.00039,0.00619,9e-05,0.00068,0.00013,1e-05,0.07914,0.0002,3e-05,0.08393,0.02191,0.00011,0.1969,0.01897,9e-05,0.0003,0.00126,0.04032,7e-05,0.00083,0.00017,0.06778,0.00078,0.02004,0.0029,0.00626,0.26394,0.00106,7e-05,0.23313,0.0683,0.06823,0.01425,0.00048,0.05659,0.00017,0.00396,0.00518,0.04869
51.18,0.00374,1e-05,0.00336,0.08598,6e-05,0.00015,0.02148,4e-05,2e-05,0.08511,0.20688,0.03964,0.00017,0.03778,0.00075,0.00197,3e-05,0.00374,4e-05,0.00878,0.18124,1e-05,0.16004,0.25662,3e-05,0.01393,0.00105,0.00792,0.05993,6e-05,0.00324,1e-05,0.00016,5e-05,1e-05,0.09149,0.00591,2e-05,0.09137,0.02486,2e-05,0.20597,0.02059,2e-05,0.00014,0.0003,0.04034,1e-05,0.00714,3e-05,0.07236,0.00021,0.02137,0.00094,0.00313,0.27409,0.00018,1e-05,0.23197,0.1643,0.08561,0.02363,0.00012,0.10341,0.03257,0.00204,0.00048,0.04581
51.2,0.00197,1e-05,0.00176,0.08859,6e-05,4e-05,0.0198,1e-05,6e-05,0.08551,0.20631,0.03956,0.0001,0.03481,0.00037,0.00109,2e-05,0.00343,4e-05,0.00438,0.22231,1e-05,0.12268,0.27789,2e-05,0.00722,0.00048,0.00417,0.06674,1e-05,0.0017,2e-05,0.00258,4e-05,0.0031,0.10022,0.01284,6e-05,0.09535,0.02722,2e-05,0.21197,0.02208,2e-05,0.00038,0.00028,0.04084,4e-05,0.01493,2e-05,0.07674,8e-05,0.02234,0.00024,0.00158,0.2756,6e-05,0,0.23061,0.23149,0.09437,0.02069,2e-05,0.15502,0.03788,9e-05,0.0002,0.04026
51.22,0.00098,2e-05,0.00085,0.09435,7e-05,0.00026,0.01944,8e-05,0.00011,0.08634,0.20854,0.03956,0.00043,0.03256,0.00013,0.00075,4e-05,0.00428,0.00023,0.00183,0.26244,2e-05,0.13583,0.30327,5e-05,0.00343,0.00014,0.00206,0.0619,3e-05,0.00083,0.00973,0.00415,5e-05,0.00204,0.10477,0.01934,8e-05,0.09238,0.02805,0.00012,0.20657,0.02169,3e-05,0.00032,0.00099,0.04123,4e-05,0.02009,0.00011,0.07908,0.00059,0.02332,0.00037,0.00053,0.29143,0.0001,1e-05,0.22936,0.21361,0.09704,0.01378,3e-05,0.18336,0.02948,3e-05,0.00011,0.02837
51.24,0.00197,0,0.00036,0.09948,1e-05,2e-05,0.01937,1e-05,3e-05,0.08705,0.21134,0.03889,4e-05,0.0312,1e-05,0.00054,1e-05,0.00435,4e-05,0.00017,0.30517,0,0.1709,0.32998,0,0.00141,3e-05,0.00102,0.05208,1e-05,0.00039,0.01783,0.005,1e-05,0.00103,0.10579,0.02562,3e-05,0.08571,0.02746,1e-05,0.19769,0.02066,1e-05,2e-05,7e-05,0.04092,0,0.02541,1e-05,0.08034,2e-05,0.0228,0.0009,2e-05,0.31399,1e-05,0,0.22763,0.16698,0.09778,0.00931,0,0.19158,0.02443,0,3e-05,0.0162
51.26,0.00186,0,0.00016,0.10306,0,7e-05,0.01953,0,0,0.08726,0.21364,0.03882,0.00015,0.03095,3e-05,0.00057,1e-05,0.00504,3e-05,0.00015,0.35028,1e-05,0.19592,0.35441,1e-05,0.00066,9e-05,0.00052,0.0413,4e-05,0.0002,0.0225,0.0055,0,0.00054,0.1044,0.03206,0.00012,0.07879,0.02689,5e-05,0.19159,0.02042,0,9e-05,0.0002,0.04121,2e-05,0.03263,1e-05,0.08133,9e-05,0.02196,0.00269,1e-05,0.33384,6e-05,0,0.22539,0.13411,0.09807,0.00583,1e-05,0.19009,0.02177,1e-05,7e-05,0.0069
51.28,0.00152,0,4e-05,0.10608,3e-05,5e-05,0.02015,0,1e-05,0.08684,0.21635,0.03855,0.00018,0.03277,4e-05,0.00066,1e-05,0.00602,5e-05,8e-05,0.3963,0,0.2221,0.3791,1e-05,0.00013,1e-05,0.00024,0.02938,0,7e-05,0.02513,0.00583,0.00791,0.00025,0.10119,0.0381,3e-05,0.07142,0.02583,0.00013,0.18596,0.02066,1e-05,3e-05,7e-05,0.04139,2e-05,0.03986,2e-05,0.08082,0.00037,0.02052,0.00382,0,0.35444,4e-05,1e-05,0.22281,0.10298,0.09963,0.00275,0,0.1782,0.02121,0,1e-05,0.00335
51.3,0.00118,0,1e-05,0.10717,1e-05,2e-05,0.02043,0,1e-05,0.08634,0.21804,0.03859,7e-05,0.03465,1e-05,0.00099,0,0.00659,4e-05,3e-05,0.44302,0,0.25107,0.40014,2e-05,2e-05,1e-05,0.00304,0.01788,1e-05,1e-05,0.02617,0.00632,0.01652,0.00013,0.09644,0.04325,1e-05,0.06415,0.0245,3e-05,0.1801,0.02089,2e-05,4e-05,3e-05,0.04152,1e-05,0.04513,1e-05,0.07975,0.0001,0.01905,0.00438,0,0.37124,1e-05,0,0.21911,0.05875,0.09521,0.00149,0,0.15695,0.02227,0,1e-05,0.00176
51.32,0.00076,1e-05,1e-05,0.10431,1e-05,5e-05,0.02005,1e-05,0,0.08648,0.21656,0.03949,0.00012,0.03455,2e-05,0.00178,1e-05,0.00743,4e-05,6e-05,0.48884,1e-05,0.28419,0.41217,2e-05,0.041,2e-05,0.00665,0.00889,3e-05,1e-05,0.02549,0.00731,0.02075,4e-05,0.09099,0.0466,3e-05,0.05785,0.02328,1e-05,0.17281,0.02055,4e-05,7e-05,9e-05,0.04199,1e-05,0.0465,2e-05,0.07949,5e-05,0.01845,0.00473,0,0.37798,4e-05,1e-05,0.2133,0.02991,0.07511,0.00075,0,0.13172,0.02457,1e-05,3e-05,0.00085
51.34,0.00036,0,0,0.09919,1e-05,9e-05,0.01958,0,0,0.08654,0.21421,0.04055,0,0.03491,0,0.00275,1e-05,0.00833,4e-05,0,0.52911,0,0.31983,0.41828,0,0.10341,0,0.01293,0.00246,0,0,0.02409,0.00911,0.02412,0.00051,0.08577,0.04814,0,0.05275,0.02205,0,0.16509,0.02005,0,0,6e-05,0.04222,0,0.04468,4e-05,0.07868,2e-05,0.01815,0.00444,0,0.37819,0,0,0.20609,0.01476,0.04927,0.00036,1e-05,0.10972,0.02281,0,0,0.00034
51.36,0.00019,1e-05,3e-05,0.09346,8e-05,0.00014,0.01961,2e-05,1e-05,0.08611,0.21294,0.0414,0.00029,0.03754,2e-05,0.00366,4e-05,0.00928,0.00021,0.00015,0.56311,5e-05,0.35355,0.42213,0.00015,0.16582,5e-05,0.02795,0.0013,4e-05,0.00825,0.02056,0.01004,0.02731,0.00196,0.08104,0.04823,4e-05,0.04892,0.02075,1e-05,0.15793,0.01976,3e-05,7e-05,0.00021,0.04254,1e-05,0.04055,6e-05,0.07626,6e-05,0.01816,0.00347,4e-05,0.37572,8e-05,8e-05,0.19808,0.00777,0.02647,0.00019,0.00253,0.09858,0.01204,0,2e-05,0.00019
51.38,7e-05,0,0,0.0866,3e-05,2e-05,0.02002,0,3e-05,0.08557,0.21209,0.04209,5e-05,0.04174,0,0.00451,1e-05,0.01006,3e-05,6e-05,0.58935,0,0.39131,0.42153,0,0.23634,0,0.03969,0.00063,0,0.01994,0.01374,0.01173,0.03154,0.00391,0.07716,0.04661,1e-05,0.04583,0.01925,0,0.14853,0.01918,2e-05,6e-05,1e-05,0.04211,0,0.03225,1e-05,0.07221,1e-05,0.01762,0.00161,0,0.36852,1e-05,0,0.18829,0.00344,0.00178,5e-05,0.00126,0.09989,0.00596,0,1e-05,1e-05
51.4,2e-05,0,0,0.0789,9e-05,2e-05,0.0207,0,0,0.08493,0.21125,0.04263,2e-05,0.0466,0,0.00545,0,0.01084,0,0.00131,0.60978,0,0.41884,0.41791,0,0.29035,0.02158,0.04364,0.00646,0,0.03271,0.00272,0.01432,0.03543,0.00636,0.07375,0.04367,0,0.04426,0.01794,0,0.1426,0.01882,0,2e-05,0,0.04192,0,0.02284,0,0.06779,0,0.01749,0.00024,0,0.35905,0,0,0.17771,0.00119,0.00091,2e-05,0.00072,0.11639,0.00341,0,0,0
51.42,0.00021,8e-05,0.00013,0.07253,0.00094,0.00211,0.02179,7e-05,0.00072,0.08443,0.21146,0.04326,0.00238,0.05164,0.00067,0.00695,6e-05,0.01404,0.00142,0.00768,0.63068,7e-05,0.42042,0.41485,8e-05,0.30224,0.02546,0.03401,0.01785,0.00043,0.04172,0.00136,0.01906,0.03711,0.00898,0.07037,0.03993,0.00072,0.04615,0.01886,0.0002,0.14715,0.02043,0.00028,0.00183,0.0015,0.04431,0.00011,0.01737,0.00058,0.06427,0.00249,0.02028,0.00252,6e-05,0.35155,0.00038,0.00011,0.16753,0.0008,0.00045,0.00011,0.00036,0.14223,0.00169,0.00472,0.00086,0.00023
51.44,0.00011,4e-05,7e-05,0.06516,0.00049,0.0011,0.02283,8e-05,0.00039,0.08381,0.20903,0.04277,0.00124,0.05724,0.00035,0.00777,6e-05,0.01366,0.00074,0.01061,0.6506,4e-05,0.41194,0.41113,0.00012,0.30023,0.02478,0.00832,0.03217,0.00022,0.04461,0.00071,0.02445,0.03705,0.01096,0.06745,0.03509,0.00038,0.04811,0.01685,0.00011,0.15496,0.02082,0.00014,0.00095,0.00078,0.04388,6e-05,0.00983,0.0003,0.06031,0.0013,0.01783,0.00132,3e-05,0.34274,0.00022,5e-05,0.15648,0.00041,0.00024,6e-05,0.00019,0.16644,0.00089,0.01139,0.00045,0.00012
51.46,5e-05,4e-05,5e-05,0.0584,0.00026,0.00059,0.02437,9e-05,0.00021,0.08372,0.20738,0.04255,0.00062,0.06406,0.00318,0.00853,7e-05,0.0136,0.00041,0.01448,0.66675,8e-05,0.40802,0.40543,0.00022,0.30457,0.02701,0.00429,0.04776,0.00016,0.04039,0.00036,0.03122,0.03695,0.0122,0.06543,0.02964,0.00019,0.05037,0.01541,6e-05,0.16047,0.02104,0.00012,0.00052,0.0005,0.04382,4e-05,0.00507,0.00015,0.05517,0.00078,0.01614,0.00066,2e-05,0.33093,0.00027,7e-05,0.14367,0.00021,0.00014,0.02261,9e-05,0.18809,0.00045,0.01959,0.00023,0.00012
