T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.62,0.00014,0.02479,0.02116,0.00575,0.09039,0.00541,0.01936,6e-05,3e-05,0.06128,0.62528,7e-05,0.00024,0.04818,0.03955,3e-05,4e-05,0.01098,8e-05,0.00755,0.02328,0.09805,0.00016,4e-05,0.0493,3e-05,0.0001,2e-05,1e-05,0.03958,1e-05,0.05039,5e-05,0.00014,0.05567,1e-05,0,0.00856,4e-05,0.0001,4e-05,0.21572,0.01777,5e-05,0.0005,0.02701,0.05468,4e-05,5e-05,0.00778,0.0936,0.00016,0.04204,0.00015,0.00067,0.00065,0.09371,0.0349,1e-05,0.02133,0.05516,0.06031,0.20082,0.0002,0.01056,0,0.01017,0.0633
47.64,0.00012,0.02883,0.02048,0.0046,0.03047,0.00563,0.02019,6e-05,2e-05,0.05842,0.73649,6e-05,0.0002,0.05377,0.04069,3e-05,3e-05,0.01012,7e-05,0.00858,0.01871,0.08361,0.00014,4e-05,0.04912,2e-05,0.0001,1e-05,1e-05,0.04123,1e-05,0.05274,4e-05,0.00013,0.06373,1e-05,0,0.00997,3e-05,8e-05,4e-05,0.20373,0.01806,4e-05,0.00037,0.02949,0.05668,3e-05,4e-05,0.00598,0.09304,0.00013,0.04095,0.00013,0.00058,0.00056,0.09439,0.03848,1e-05,0.02174,0.04855,0.06149,0.17962,0.00015,0.0121,0,0.00852,0.05555
47.66,0.00011,0.03518,0.01848,0.00364,0.01172,0.00634,0.02129,0.00011,8e-05,0.05745,0.8698,0.00017,0.00048,0.05738,0.03966,0.0001,0.00022,0.00977,0.00022,0.00937,0.0131,0.06798,0.00049,4e-05,0.04893,0.00011,0.00048,4e-05,2e-05,0.04263,3e-05,0.0551,0.00019,0.00043,0.06908,1e-05,3e-05,0.01096,0.00022,0.00026,0.00013,0.1975,0.0193,0.00018,0.00027,0.03284,0.05994,8e-05,9e-05,0.00522,0.09261,0.00043,0.03989,0.00044,0.00053,0.00051,0.08932,0.04194,3e-05,0.02217,0.04417,0.06275,0.16213,0.00048,0.01344,3e-05,0.00751,0.04881
47.68,0.0001,0.04568,0.01394,0.0028,0.01362,0.0065,0.02233,0.00026,8e-05,0.05762,1,0.00015,0.0004,0.05862,0.03164,9e-05,0.00024,0.00926,0.0002,0.00943,0.00797,0.05325,0.00043,8e-05,0.04795,0.0001,0.00052,5e-05,5e-05,0.04415,3e-05,0.0572,0.0002,0.00037,0.07022,7e-05,3e-05,0.01135,0.00062,0.00022,0.00012,0.19487,0.0209,0.00022,0.00245,0.03589,0.06382,7e-05,7e-05,0.00489,0.09255,0.00039,0.03785,0.0004,0.00051,0.00046,0.07844,0.0448,2e-05,0.02233,0.04026,0.06279,0.14756,0.0004,0.01467,3e-05,0.00679,0.04307
47.7,9e-05,0.05667,0.00762,0.00209,0.01655,0.00674,0.02343,0.00022,7e-05,0.05843,1,0.00014,0.00036,0.05742,0.01874,9e-05,0.00022,0.00896,0.00018,0.0092,0.00224,0.03932,0.00039,6e-05,0.04724,9e-05,0.00051,4e-05,5e-05,0.0456,2e-05,0.05931,0.00019,0.00033,0.06788,5e-05,3e-05,0.01121,0.0018,0.00018,0.0001,0.19201,0.02233,0.00021,0.00204,0.03927,0.06704,7e-05,6e-05,0.00477,0.09231,0.00035,0.03561,0.00035,0.00047,0.00043,0.06216,0.0471,2e-05,0.0224,0.03707,0.06311,0.1361,0.0003,0.01593,3e-05,0.00602,0.03736
47.72,0,0.06541,0.00057,0.00061,0.02054,0.00737,0.02465,0,0,0.0593,1,0,1e-05,0.05384,0.00713,0,0,0.00877,1e-05,0.00847,0.00153,0.02498,0,0,0.0485,0,1e-05,0,0,0.04647,0,0.06172,0,0,0.06359,0,0,0.01059,0.00024,3e-05,1e-05,0.18495,0.02294,0,0.00011,0.04303,0.07012,0,0,0.00441,0.09097,1e-05,0.03347,1e-05,0.00687,0.0002,0.04088,0.04888,0,0.02249,0.03495,0.06614,0.12888,0,0.01699,0,0.00464,0.03028
47.74,0,0.07269,0.00036,0.00013,0.02479,0.00821,0.02579,0,0,0.06033,1,0,2e-05,0.04863,0.00548,0,0,0.00899,0,0.00791,0.00112,0.01087,1e-05,0,0.05052,0,1e-05,0,0,0.04707,0,0.06397,0,0,0.05625,0,0.00397,0.01172,1,2e-05,0,0.17825,0.0229,0,9e-05,0.0468,0.07313,0,0.00461,0.00414,0.09049,0,0.03167,1e-05,0.01252,0.00012,0.01763,0.0496,0,0.02269,0.03343,0.07047,0.12384,0,0.01808,0,0.00324,0.02365
47.76,0,0.08015,9e-05,2e-05,0.02832,0.00858,0.02648,0,0,0.06139,1,1e-05,1e-05,0.04116,0.00241,1e-05,0,0.00917,0,0.00729,0.0005,0.00564,0.02656,0,0.05219,1e-05,1e-05,0,0,0.04721,0,0.06541,0,0,0.05053,0,0.00735,0.01256,7e-05,1e-05,0,0.17491,0.02384,0,0,0.0491,0.07533,0,0.00909,0.00387,0.09212,1e-05,0.02963,0,0.01344,0.00728,0.00889,0.04863,0,0.02283,0.03204,0.07464,0.11983,0,0.01903,0,0.00208,0.01813
47.78,0,0.08606,1e-05,1e-05,0.03194,0.00897,0.02615,0,0,0.06235,1,0,5e-05,0.0366,0.00115,0,1e-05,0.00942,1e-05,0.00674,0.00025,0.00354,0.05222,0,0.05567,0,1e-05,0,0,0.04646,0,0.06654,0,1e-05,0.04507,0,0.01026,0.01284,3e-05,1e-05,1e-05,0.17226,0.02462,0,1e-05,0.05016,0.07661,0,0.01314,0.0035,0.09375,6e-05,0.02781,1e-05,0.01063,0.01774,0.00524,0.045,0,0.02334,0.03072,0.07959,0.1198,1e-05,0.01963,0,0.00074,0.01212
47.8,0,0.09206,0,0,0.03479,0.00877,0.02543,0,0,0.06333,1,0,1e-05,0.03335,0.00035,0,0,0.0095,0,0.00608,0.00012,0.00255,0.05576,0,0.05729,0,0,0,0,0.04585,0,0.06609,0.00091,0,0.04061,0,0.01229,0.0122,0,1e-05,0,0.18376,0.02564,0,0,0.04957,0.07683,0,0.01673,0.00287,0.09636,3e-05,0.02619,0,0.00537,0.02589,0.00345,0.04071,0,0.02246,0.02961,0.08435,0.11465,0,0.02054,0,0.00032,0.0084
47.82,0,0.10221,0,0,0.05942,0.00856,0.02561,0,0,0.06472,1,2e-05,1e-05,0.02993,1e-05,0,0,0.00939,0,0.00516,6e-05,0.00205,0.04015,0,0.05119,0,1e-05,0,0,0.04685,0,0.06225,0.00038,0,0.03855,0,0.01168,0.01016,0,1e-05,0,0.22513,0.02781,0,0,0.047,0.07641,0,0.02166,0.00225,0.10308,4e-05,0.02465,0,0.00345,0.0271,0.00269,0.04132,0,0.02057,0.0288,0.08894,0.09884,0,0.02251,0,0.00045,0.0109
47.84,2e-05,0.11614,2e-05,7e-05,0.24829,0.0087,0.02556,2e-05,5e-05,0.06734,1,0.00011,0.00018,0.02668,5e-05,5e-05,3e-05,0.00932,0.00014,0.00453,6e-05,0.002,0.02535,1e-05,0.04515,7e-05,0.00015,1e-05,4e-05,0.04859,1e-05,0.05683,0.00035,4e-05,0.0366,0,0.00778,0.00685,5e-05,0.00017,5e-05,0.26941,0.03049,1e-05,4e-05,0.04297,0.07549,3e-05,0.02667,0.00156,0.11158,0.00025,0.02386,0.00025,0.00505,0.02538,0.00284,0.0448,2e-05,0.01863,0.02796,0.09347,0.08488,2e-05,0.02493,2e-05,0.00144,0.01693
47.86,8e-05,0.13182,9e-05,0.00012,1,0.00928,0.02472,6e-05,9e-05,0.07323,1,0.00017,0.00034,0.02406,8e-05,0.00053,0.00012,0.0091,0.00019,0.00423,5e-05,0.00197,0.019,2e-05,0.04209,0.00017,0.00024,3e-05,0.00011,0.05015,2e-05,0.05358,0.00031,8e-05,0.033,1e-05,0.00022,0.00267,9e-05,0.00032,0.00013,0.30927,0.03406,0.00013,0.00078,0.03948,0.07394,7e-05,0.02809,0.00104,0.11929,0.00035,0.02362,0.00037,0.00751,0.02394,0.003,0.04847,4e-05,0.01728,0.02678,0.09884,0.0757,5e-05,0.02721,5e-05,0.00235,0.02236
47.88,0,0.14794,0.00543,0.00378,1,0.00965,0.02419,0,0,0.07675,0.94289,0,1e-05,0.02232,0,0.00011,0,0.00842,0,0.00407,0,0.00103,0.01307,0,0.03936,0,0,0,0,0.0519,0,0.05183,0,0,0.02811,0,5e-05,0.00094,0,0,0,0.34361,0.03631,0,0,0.0362,0.07168,0,0.02516,0.00012,0.12529,0,0.0235,0,0.01079,0.0216,0.00144,0.05064,0,0.0157,0.025,0.10909,0.06908,0,0.02923,0,0.00298,0.02751
47.9,3e-05,0.16576,0.0109,0.00862,1,0.0102,0.02354,4e-05,2e-05,0.08038,0.8086,6e-05,0.00012,0.021,3e-05,0.00239,6e-05,0.00801,7e-05,0.00453,1e-05,0.00106,0.00745,1e-05,0.03794,6e-05,9e-05,2e-05,0.00015,0.05466,1e-05,0.04946,4e-05,3e-05,0.02286,2e-05,8e-05,0.0007,3e-05,0.00011,5e-05,0.37404,0.03804,4e-05,0.00047,0.0336,0.06983,7e-05,0.01965,0.00014,0.13084,0.00012,0.0242,0.00015,0.01551,0.02019,0.00163,0.05061,1e-05,0.01459,0.02351,0.11108,0.06152,4e-05,0.03247,2e-05,0.00406,0.03427
47.92,0,0.18394,0.01535,0.01134,1,0.01028,0.02178,0,0,0.08409,0.74299,0,0,0.0194,0,0.00427,0,0.00729,0,0.00473,0,0.00036,0.00151,0,0.03868,0,0,0,0,0.05895,0,0.04428,0,0,0.01813,0,2e-05,8e-05,0,0,0,0.40239,0.03859,0,0,0.03055,0.0676,0,0.015,0,0.13689,0,0.0245,0,0.02146,0.02029,0.00036,0.04775,0,0.0144,0.02332,0.10236,0.05138,0,0.03865,0,0.0055,0.0447
47.94,0,0.19331,0.0183,0.01047,1,0.0099,0.01991,0,0,0.08712,0.69331,1e-05,1e-05,0.01852,2e-05,0.00649,1e-05,0.00659,1e-05,0.00537,0,2e-05,0.00124,0,0.04033,0,0.00014,0,1e-05,0.06385,0,0.03881,2e-05,0,0.01467,0,0.00036,2e-05,1e-05,1e-05,0,0.42507,0.03787,0,1e-05,0.02767,0.06503,1e-05,0.00963,1e-05,0.14143,2e-05,0.02496,0.00014,0.02645,0.02108,0.02569,0.04298,0,0.01451,0.02343,0.09583,0.0417,0,0.04701,0,0.007,0.0563
47.96,8e-05,0.18711,0.01925,0.0052,1,0.00928,0.0185,0.00019,0.00011,0.08893,0.66075,0.00029,0.00065,0.01903,0.00012,0.00863,0.00029,0.00628,0.00031,0.00668,4e-05,0.0002,0.00115,5e-05,0.04221,0.00032,0.00061,0.00015,0.00086,0.06718,4e-05,0.03465,0.00025,0.00011,0.01278,8e-05,0.00033,9e-05,0.00014,0.0008,0.00029,0.43732,0.03576,0.00017,0.00261,0.02561,0.06377,0.00038,0.00103,0.0001,0.14299,0.00062,0.02624,0.00053,0.02863,0.02203,0.04672,0.03732,6e-05,0.01463,0.02319,0.09773,0.033,0.00021,0.05627,8e-05,0.00824,0.0657
47.98,6e-05,0.16303,0.01805,0.00582,1,0.00768,0.01715,0.00018,9e-05,0.08911,0.62897,0.00024,0.00054,0.02004,0.0067,0.00966,0.00024,0.00554,0.00031,0.00808,3e-05,0.00016,0.00105,4e-05,0.04415,0.00027,0.0007,0.00014,0.00073,0.06637,3e-05,0.03151,0.00023,0.00011,0.01394,7e-05,0.00028,0.00316,0.00012,0.00077,0.00026,0.43957,0.0317,0.00014,0.00223,0.02288,0.06292,0.0003,0.00092,8e-05,0.14266,0.00052,0.02728,0.00089,0.02799,0.02297,0.05406,0.03142,5e-05,0.015,0.02393,0.1067,0.02404,0.00017,0.06541,6e-05,0.00905,0.07338
48,5e-05,0.12638,0.01511,0.00629,1,0.00545,0.0153,0.00017,8e-05,0.08781,0.60354,0.00022,0.0005,0.02153,0.01505,0.01022,0.00023,0.00485,0.00029,0.00958,3e-05,0.00015,0.00096,4e-05,0.04695,0.00026,0.00082,0.00014,0.00061,0.06116,3e-05,0.02771,0.00022,0.0001,0.01673,7e-05,0.00024,0.00709,0.00011,0.00079,0.00024,0.43061,0.02585,0.00013,0.00211,0.02035,0.06288,0.00025,0.00083,7e-05,0.13951,0.00049,0.02864,0.00081,0.02501,0.02261,0.05919,0.02408,4e-05,0.01471,0.02274,0.10916,0.01443,0.00016,0.07515,6e-05,0.00901,0.07634
48.02,4e-05,0.08884,0.01127,0.00574,1,0.00267,0.01232,0.00015,0.00011,0.08488,0.59034,0.00031,0.0007,0.02345,0.02567,0.01083,0.00025,0.00421,0.00035,0.01203,3e-05,0.00013,0.00078,4e-05,0.04994,0.00038,0.00142,0.00017,0.00044,0.0501,2e-05,0.0217,0.00029,0.00013,0.01938,6e-05,0.00019,0.01146,0.00591,0.00105,0.00032,0.40903,0.01837,0.00019,0.00204,0.01843,0.06363,0.00031,0.00065,0.0001,0.13146,0.0007,0.03045,0.00081,0.0217,0.01872,0.08875,0.01554,5e-05,0.01225,0.01605,0.09307,0.00372,0.00018,0.08489,7e-05,0.00798,0.07224
48.04,4e-05,0.05532,0.00668,0.00334,1,0.00156,0.00881,0.00013,7e-05,0.08037,0.58013,0.00018,0.00039,0.02472,0.03776,0.01041,0.00016,0.00576,0.00023,0.01403,2e-05,7e-05,0.00044,2e-05,0.05275,0.00021,0.00149,0.00018,0.07423,0.02791,3e-05,0.01624,0.0002,0.00011,0.02452,3e-05,9e-05,0.01666,0.01039,0.00719,0.00044,0.37872,0.01011,0.0001,0.00294,0.016,0.06438,0.00015,0.00033,6e-05,0.12193,0.00374,0.03243,0.00043,0.0217,0.00977,0.12541,0.00823,3e-05,0.00887,0.00748,0.07348,0.00207,0.00012,0.08921,3e-05,0.00632,0.06268
48.06,1e-05,0.02814,0.00126,0.0016,1,0.00078,0.00515,6e-05,4e-05,0.07508,0.56604,8e-05,0.00018,0.02462,0.05075,0.00901,8e-05,0.00438,0.00011,0.01526,1e-05,0.02007,0.00022,1e-05,0.05467,9e-05,0.06053,9e-05,0.11602,0.01435,1e-05,0.0125,0.0001,7e-05,0.0342,1e-05,4e-05,0.02297,0.01586,0.01257,0.00019,0.34397,0.00274,5e-05,0.00152,0.01335,0.06541,6e-05,0.00014,3e-05,0.11418,0.00181,0.03517,0.0002,0.02723,0.00555,0.1491,0.00419,1e-05,0.00584,0.00386,0.05762,0.00102,0.01781,0.08563,1e-05,0.00451,0.05523
48.08,5e-05,0.01281,0.00084,0.00194,1,0.00053,0.00094,8e-05,0.00149,0.06801,0.55286,0.00023,0.00058,0.02284,0.06523,0.00751,0.00018,0.00428,0.00016,0.01606,2e-05,0.05095,0.00014,3e-05,0.05574,0.00049,0.13799,2e-05,0.13243,0.00893,1e-05,0.00917,0.00012,0.00028,0.04917,1e-05,0.00682,0.03061,0.02229,0.01635,4e-05,0.30989,0.00166,6e-05,0.00045,0.01118,0.06682,0.00011,6e-05,8e-05,0.10586,0.00116,0.03875,0.00029,0.04023,0.00398,0.16246,0.00331,1e-05,0.00253,0.00242,0.04214,0.00059,0.05265,0.07575,0.00014,0.00234,0.05425
48.1,0.0001,0.00681,0.00076,0.00151,0.00302,0.0006,0.00071,0.00023,0.00293,0.06332,0.53848,0.00057,0.00099,0.02015,0.09185,0.00581,0.00046,0.00536,0.00028,0.01604,5e-05,0.08021,0.00032,7e-05,0.05643,0.00513,0.17545,0.00011,0.1162,0.00666,3e-05,0.00757,0.00379,0.00073,0.06359,2e-05,0.01129,0.03502,0.02806,0.01581,0.008,0.26099,0.00106,0.0003,0.00232,0.00894,0.06834,0.00025,0.00013,0.00015,0.10174,0.00104,0.04416,0.00078,0.05827,0.00337,0.15422,0.00597,3e-05,0.00182,0.00181,0.02913,0.00043,0.09047,0.06221,0.00011,0.00166,0.04993
48.12,0.00011,0.00543,0.00071,0.00127,0.00052,0.00085,0.00066,0.00032,0.00486,0.06019,0.52062,0.00058,0.00096,0.01809,0.12345,0.00378,0.0005,0.00807,0.00031,0.01415,7e-05,0.0979,0.0003,7e-05,0.05733,0.0055,0.1631,0.00013,0.07499,0.00551,3e-05,0.01021,0.00715,0.00095,0.07078,3e-05,0.01503,0.03541,0.12192,0.01199,0.00932,0.22989,0.00076,0.00034,0.00342,0.00553,0.06992,0.00023,0.00014,0.00017,0.09821,0.0009,0.05066,0.00087,0.07557,0.00282,0.12669,0.01136,5e-05,0.00144,0.00148,0.02067,0.00037,0.11313,0.04979,9e-05,0.00128,0.03607
48.14,7e-05,0.00788,0.00066,0.00087,0.0004,0.00083,0.0006,0.00027,0.0068,0.05829,0.50027,0.00046,0.00071,0.01623,0.15515,0.00196,0.00037,0.01184,0.00021,0.01146,5e-05,0.10621,0.00024,5e-05,0.05821,0.00446,0.12897,9e-05,0.04324,0.00477,3e-05,0.01534,0.0097,0.00093,0.07413,2e-05,0.01841,0.03394,1,0.01066,0.00872,0.21153,0.00049,0.00026,0.00278,0.00186,0.07076,0.00016,0.0001,0.00017,0.09595,0.00061,0.0566,0.00065,0.09083,0.00233,0.09782,0.01773,4e-05,0.00121,0.00127,0.01525,0.00043,0.12194,0.03975,6e-05,0.00102,0.02189
48.16,6e-05,0.01286,0.00065,0.00071,0.00034,0.00085,0.00058,0.00027,0.00806,0.05754,0.48023,0.00261,0.00061,0.01391,0.17775,0.00079,0.00031,0.01728,0.00017,0.00889,4e-05,0.10858,0.00023,4e-05,0.05889,0.00395,0.09062,7e-05,0.0344,0.00442,2e-05,0.01954,0.01171,0.00097,0.07776,2e-05,0.02169,0.03339,1,0.00991,0.00906,0.20236,0.00034,0.00022,0.00287,0.00156,0.07064,0.00013,8e-05,0.00018,0.09543,0.00049,0.06183,0.00056,0.10429,0.00212,0.07374,0.02404,3e-05,0.00112,0.00119,0.0115,0.0005,0.12354,0.0318,4e-05,0.00087,0.0117
48.18,5e-05,0.01843,0.00063,0.00063,0.00029,0.00086,0.00055,0.00028,0.00753,0.05726,0.46917,0.00424,0.00056,0.01228,0.18306,0.00066,0.00029,0.02428,0.00016,0.00646,4e-05,0.10632,0.00028,4e-05,0.05976,0.00326,0.05514,6e-05,0.02592,0.00419,2e-05,0.02365,0.01279,0.00098,0.07943,2e-05,0.02484,0.03156,1,0.00921,0.00892,0.20035,0.00027,0.00021,0.00321,0.00133,0.07013,0.00012,7e-05,0.0016,0.09482,0.00042,0.06575,0.00053,0.11569,0.00201,0.05905,0.03018,3e-05,0.00112,0.00139,0.00854,0.00057,0.11808,0.02618,4e-05,0.00075,0.0029
48.2,4e-05,0.02216,0.0006,0.00058,0.00025,0.00078,0.0005,0.00028,0.00555,0.05808,0.44298,0.0065,0.00049,0.01155,0.17703,0.00056,0.00024,0.03406,0.00013,0.00443,3e-05,0.09675,0.00051,3e-05,0.06079,0.00233,0.05064,5e-05,0.01616,0.00391,2e-05,0.02755,0.01296,0.05827,0.07762,2e-05,0.02812,0.02804,1,0.00821,0.00754,0.1952,0.00023,0.00017,0.00334,0.00113,0.06962,0.00012,6e-05,0.00348,0.09384,0.00035,0.06919,0.00046,0.11907,0.00192,0.05245,0.03316,3e-05,0.00108,0.00159,0.00691,0.0006,0.10083,0.02259,3e-05,0.00064,0.00242
48.22,3e-05,0.02217,0.00055,0.00056,0.00021,0.00066,0.00044,0.00024,0.00256,0.06066,0.37915,0.0113,0.00041,0.01199,0.1765,0.00048,0.00019,0.04859,0.00011,0.00307,2e-05,0.07761,0.00066,2e-05,0.06172,0.00093,0.04133,4e-05,0.00531,0.00359,2e-05,0.03086,0.01275,0.09851,0.0724,1e-05,0.03177,0.02316,1,0.00676,0.00422,0.17714,0.00019,0.00013,0.00314,0.00096,0.0691,0.0001,5e-05,0.00565,0.09255,0.00029,0.07363,0.00038,0.10968,0.00178,0.03797,0.03034,2e-05,0.00109,0.0016,0.00742,0.00062,0.0698,0.02032,3e-05,0.00056,0.00207
48.24,2e-05,0.02082,0.00028,0.00034,0.00423,0.00034,0.00343,0.00015,0.00139,0.06336,0.31581,0.01659,0.00023,0.01409,0.17069,0.00024,0.00011,0.06572,6e-05,0.00224,1e-05,0.06246,0.00043,1e-05,0.06249,0.00046,0.02885,2e-05,0.0026,0.00185,1e-05,0.03364,0.01201,0.11654,0.0682,1e-05,0.0355,0.01885,1,0.00522,0.00208,0.15732,0.00232,7e-05,0.00173,0.00047,0.06832,8e-05,3e-05,0.00723,0.08985,0.00015,0.07747,0.00026,0.09613,0.00089,0.02673,0.02535,1e-05,0.00309,0.00086,0.00812,0.03847,0.03666,0.02138,1e-05,0.00028,0.00102
48.26,3e-05,0.01972,0.00018,0.00044,0.00781,0.00032,0.00836,0.00019,0.00095,0.06518,0.27041,0.02107,0.00024,0.01783,0.14913,0.00016,0.00013,0.08283,8e-05,0.00198,4e-05,0.05178,0.00047,1e-05,0.06327,0.00029,0.01865,2e-05,0.00165,0.00118,2e-05,0.036,0.01183,0.1278,0.06783,2e-05,0.03912,0.0164,1,0.00396,0.00131,0.1431,0.00566,8e-05,0.00225,0.00031,0.06747,0.00011,3e-05,0.0084,0.08535,0.00013,0.07947,0.00031,0.08637,0.00056,0.023,0.02159,2e-05,0.00584,0.00058,0.00712,0.07997,0.00966,0.02374,2e-05,0.00018,0.00065
48.28,4e-05,0.01764,0.00023,0.00098,0.01079,0.0006,0.01414,0.00028,0.00068,0.06629,0.2309,0.02547,0.00046,0.0234,0.12283,0.00014,0.00019,0.0982,0.00014,0.00243,5e-05,0.0432,0.00073,2e-05,0.06421,0.00029,0.00792,3e-05,0.00109,0.05856,3e-05,0.0381,0.01253,0.13648,0.07148,3e-05,0.04263,0.01566,1,0.00276,0.00087,0.13033,0.00925,0.00014,0.00302,0.00041,0.0661,0.00021,5e-05,0.00897,0.07915,0.00022,0.07955,0.00054,0.07908,0.00051,0.02138,0.01908,3e-05,0.00879,0.0006,0.0045,0.11474,0.00639,0.02678,3e-05,0.0002,0.00043
48.3,6e-05,0.01482,0.00025,0.00198,0.01296,0.00083,0.01853,0.00039,0.00054,0.06684,0.20365,0.02849,0.00055,0.02866,0.09959,0.00014,0.00025,0.10992,0.00018,0.00306,6e-05,0.03621,0.00102,3e-05,0.06461,0.00023,0.00583,3e-05,0.00077,0.09515,5e-05,0.03958,0.01326,0.12902,0.07948,4e-05,0.04565,0.01756,1,0.00147,0.00062,0.11883,0.01226,0.00021,0.00381,0.00039,0.06425,0.00033,8e-05,0.00865,0.07269,0.00034,0.07851,0.00071,0.07738,0.0004,0.02144,0.01854,4e-05,0.01264,0.02118,0.0007,0.13299,0.00449,0.03003,3e-05,0.00016,0.00032
48.32,5e-05,0.01097,0.00019,0.00256,0.01425,0.00593,0.02014,0.00031,0.00043,0.06724,0.19235,0.02925,0.00049,0.03144,0.08501,0.00012,0.00021,0.11626,0.00017,0.00314,5e-05,0.03028,0.00082,3e-05,0.06357,0.00018,0.00456,0.00534,0.00059,0.10353,5e-05,0.03974,0.01333,0.09946,0.09125,3e-05,0.04765,0.02273,1,0.00111,0.00049,0.10829,0.01417,0.00017,0.00271,0.00034,0.06267,0.00033,7e-05,0.00743,0.06756,0.0003,0.07745,0.00062,0.08336,0.00031,0.0231,0.01993,4e-05,0.0194,0.03685,0.00054,0.12927,0.00341,0.03319,3e-05,0.00013,0.00026
48.34,5e-05,0.00579,0.00013,0.0031,0.01534,0.01435,0.0212,0.00023,0.00035,0.06797,0.18697,0.0289,0.0004,0.03313,0.07706,0.0001,0.00017,0.11556,0.00014,0.00306,4e-05,0.02477,0.00055,2e-05,0.06224,0.00014,0.00379,0.008,0.00048,0.09549,4e-05,0.03911,0.01324,0.07276,0.10518,3e-05,0.04871,0.02972,1,0.00089,0.00042,0.09808,0.0154,0.00013,0.00176,0.00028,0.0609,0.0003,6e-05,0.00593,0.06393,0.00025,0.07498,0.00049,0.0928,0.00024,0.02497,0.02227,3e-05,0.02683,0.04896,0.00046,0.11393,0.00277,0.03632,2e-05,0.00011,0.00021
48.36,5e-05,0.0029,9e-05,0.00219,0.01693,0.02581,0.0225,0.00012,0.00018,0.0695,0.18175,0.02825,0.00021,0.0346,0.07306,5e-05,8e-05,0.10735,7e-05,0.00302,2e-05,0.01941,0.00022,1e-05,0.06136,7e-05,0.00205,0.00891,0.00025,0.08021,6e-05,0.03825,0.01338,0.05701,0.11924,0.00391,0.04912,0.03725,1,0.00046,0.00025,0.08777,0.01611,9e-05,0.0007,0.00014,0.05851,0.00017,3e-05,0.00446,0.06204,0.00013,0.07033,0.00025,0.10247,0.00012,0.02608,0.02498,2e-05,0.03252,0.05585,0.00026,0.09552,0.00146,0.03941,1e-05,6e-05,0.00012
48.38,1e-05,0.00186,4e-05,0.00158,0.02014,0.04278,0.02406,1e-05,3e-05,0.07286,0.17718,0.02764,0.0002,0.03478,0.07472,1e-05,1e-05,0.09556,2e-05,0.00285,0,0.01397,8e-05,0,0.06019,0.0001,0.00132,0.00854,0.00014,0.06599,1e-05,0.0372,0.01347,0.04602,0.1315,0.0119,0.0493,0.04509,1,7e-05,8e-05,0.07557,0.01596,4e-05,0.00011,4e-05,0.05604,6e-05,2e-05,0.00309,0.06214,4e-05,0.06579,7e-05,0.11151,2e-05,0.02593,0.02772,0,0.03777,0.06272,0.00016,0.07911,0.00092,0.04207,1e-05,4e-05,2e-05
48.4,0,0.00129,0,0,0.02356,0.06297,0.02659,0,0,0.07582,0.17816,0.02632,1e-05,0.03395,0.0725,0,0,0.08069,0,0.0027,0,0.00879,0,0,0.05987,0,0.0006,0.00541,5e-05,0.05276,0,0.03553,0.0133,0.03762,0.13938,0.02044,0.04985,0.05245,1,0,1e-05,0.06593,0.01572,0,0,0,0.05356,0,0,0.00192,0.06349,0,0.05986,0,0.11856,0,0.02513,0.03037,0,0.03986,0.06308,7e-05,0.06307,0.00042,0.0444,0,0,0
48.42,0,0.00064,0,4e-05,0.02497,0.07574,0.02947,1e-05,1e-05,0.08023,0.19253,0.02371,4e-05,0.03323,0.06232,1e-05,1e-05,0.06348,1e-05,0.00294,0,0.0048,0.0001,0,0.06189,1e-05,0.0001,0.00289,1e-05,0.04233,1e-05,0.03328,0.01279,0.03346,0.14094,0.02476,0.05167,0.05906,1,0,1e-05,0.06336,0.01633,2e-05,3e-05,8e-05,0.05168,3e-05,0,0.00119,0.06892,6e-05,0.05094,2e-05,0.12259,0,0.02503,0.03271,0,0.03737,0.05423,0.00616,0.04608,8e-05,0.04626,0,1e-05,1e-05
48.44,0.00011,0.00046,7e-05,0.00212,0.0263,0.07927,0.03266,0.00013,0.00021,0.08619,0.26615,0.02124,0.00085,0.03258,0.0534,0.00026,0.00018,0.04947,0.0003,0.00416,5e-05,0.00187,0.00027,4e-05,0.06471,0.00014,0.0002,0.00198,2e-05,0.03771,8e-05,0.03034,0.01216,0.03133,0.13688,0.02677,0.04892,0.06494,0.11785,0.00026,0.00019,0.06341,0.01722,0.00014,0.00063,0.0006,0.05068,0.00054,0.0002,0.00071,0.0761,0.001,0.04336,0.00109,0.12333,0.0001,0.02481,0.03449,4e-05,0.03335,0.044,0.01656,0.03308,0.00015,0.04739,4e-05,0.00021,0.00021
