T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.02,0.08735,0.216,-0.36382,-0.13821,0.0106,-0.00181,1.42977,0.17069,0.37188,-0.38659,0.48114,0.02592,-0.02802,0.19983,-0.33083,-0.1495,-0.29622,0.01064,-0.04703,-0.00528,-5.26344,1.38189,0.62423,13.17096,-0.06831,0.05699,-0.31144,33.9024,-18.84478,-13.6483,-20.02503,-13.26503,-1.79679,-4.6192
46.04,-0.01741,0.29717,-0.67831,-0.17267,0.00567,-0.00258,1.51286,0.13992,0.33968,-0.3633,2.70419,0.06028,-0.03147,0.01437,-0.26358,-0.14345,-0.37532,0.02416,-0.03338,-0.00598,-4.75796,0.28098,1.04161,9.72253,-0.01222,0.06882,-0.13001,26.39079,-13.2206,-10.23496,-18.52319,-13.36005,-1.44936,-3.25607
46.06,-0.07819,0.25216,-1.0279,-0.18501,-0.00359,-0.00274,1.47642,0.08759,0.31297,-0.29093,4.49611,0.09133,-0.04028,-0.07807,-0.20048,-0.1086,-0.45797,0.04175,-0.01461,-0.00591,-3.92049,-0.6235,1.39654,6.50568,0.15303,0.0748,0.14527,19.43224,-8.47332,-5.45327,-13.6234,-12.88972,-1.20584,-2.06696
46.08,-0.08145,0.03128,-1.38442,-0.17425,-0.01835,-0.0024,1.34001,0.02662,0.29576,-0.17938,5.80199,0.11698,-0.05341,-0.07341,-0.15046,-0.05936,-0.53549,0.05995,0.00666,-0.00552,-2.44977,-1.19875,1.60878,3.6645,0.37447,0.07854,0.5451,12.42865,-4.63855,-0.1973,-5.7484,-11.96949,-0.99928,-1.10188
46.1,-0.04341,-0.36932,-1.69467,-0.13558,-0.03997,-0.00177,1.08714,-0.02765,0.28371,-0.0515,6.55792,0.13445,-0.06843,-0.02788,-0.11914,0.02427,-0.59804,0.07874,0.02633,-0.00428,-0.35748,-1.14678,1.48653,1.1986,0.61829,0.08003,0.97424,5.27761,-1.70489,4.61426,4.08835,-10.88192,-0.84536,-0.41054
46.12,-0.00133,-0.8555,-1.89422,-0.06828,-0.06785,-0.00116,0.72945,-0.05923,0.27337,0.07045,6.69909,0.1416,-0.08216,0.01218,-0.11097,0.16859,-0.63371,0.09997,0.04153,-0.00126,1.86178,-0.00938,0.8022,-1.01159,0.85485,0.07892,1.32698,-2.13022,0.39752,8.03618,12.51364,-9.86806,-0.75575,0.04951
46.14,0.05659,-1.3167,-1.96695,0.02362,-0.1006,-0.00067,0.32586,-0.05655,0.27166,0.17064,6.43894,0.13993,-0.0926,0.07685,-0.12843,0.29411,-0.628,0.11336,0.04839,0.00158,3.6454,1.7994,-0.22878,-3.26498,1.06245,0.07802,1.56159,-8.93857,1.79962,9.99601,17.38226,-8.86885,-0.6826,0.37835
46.16,0.15287,-1.68814,-1.91705,0.13302,-0.1371,-0.00032,-0.1115,-0.01365,0.2832,0.23864,5.93764,0.13094,-0.09888,0.16184,-0.17114,0.34913,-0.57445,0.1107,0.04392,0.00249,4.86534,3.44528,-1.31042,-5.89684,1.22313,0.07896,1.62891,-14.60133,2.68347,10.65747,18.95381,-7.85963,-0.5887,0.60779
46.18,0.26619,-1.90834,-1.74831,0.25218,-0.17264,-0.00013,-0.60322,0.07057,0.30696,0.27154,5.19444,0.11579,-0.10028,0.21264,-0.23802,0.36017,-0.47859,0.09569,0.02903,0.00196,5.47764,4.74259,-2.44252,-9.11679,1.33708,0.08193,1.54412,-18.4439,3.21014,9.83767,17.35799,-6.92276,-0.45751,0.71778
46.2,0.38706,-1.96757,-1.47745,0.35913,-0.19885,0,-1.15262,0.19396,0.34216,0.27162,4.2346,0.09592,-0.09693,0.16167,-0.31803,0.31809,-0.36174,0.0685,0.00572,0.00037,5.0904,5.40685,-3.51928,-13.08248,1.41008,0.07854,1.13117,-20.9412,3.48051,8.78161,13.84724,-6.02792,-0.25655,0.79004
46.22,0.50717,-1.89624,-1.14249,0.41614,-0.20651,0.0001,-1.72288,0.35865,0.38951,0.24234,3.06036,0.07302,-0.08892,-0.01972,-0.38675,0.21602,-0.24576,0.03511,-0.02134,-0.0011,3.57748,5.48526,-4.46629,-17.79706,1.44396,0.06251,0.45845,-22.69537,3.53709,8.93034,9.72723,-5.1208,-0.00169,0.99659
46.24,0.60162,-1.74718,-0.80516,0.41524,-0.20887,0.00018,-2.30606,0.56294,0.44539,0.1843,1.61154,0.04781,-0.07595,-0.32265,-0.43443,0.11716,-0.13946,0.00782,-0.04678,-0.00079,1.74465,5.19911,-5.22703,-22.73486,1.44168,0.04249,-0.10725,-22.9105,3.44583,8.86931,5.58412,-4.19609,0.23709,1.14414
46.26,0.63311,-1.57705,-0.51239,0.37208,-0.20607,0.0003,-2.90352,0.79667,0.5,0.09868,-0.09124,0.02051,-0.05817,-0.74233,-0.4634,0.05208,-0.05094,-0.00931,-0.06823,0.00209,0.33158,4.63131,-5.69693,-27.17406,1.40617,0.02392,-0.50649,-21.25468,3.26795,7.7426,2.03991,-3.25322,0.40511,1.06396
46.28,0.57774,-1.41466,-0.28542,0.29517,-0.20041,0.00037,-3.46105,1.04449,0.54164,-0.00995,-1.95972,-0.00866,-0.03632,-1.24712,-0.47157,0.01567,0.01241,-0.01721,-0.08454,0.0075,-0.39721,3.92278,-5.77761,-30.29091,1.33022,0.00653,-0.76357,-18.21954,2.99195,6.23018,-0.469,-2.31292,0.47615,0.88514
46.3,0.46852,-1.31057,-0.13643,0.18273,-0.20086,0.00027,-3.86958,1.30737,0.56548,-0.13251,-3.79516,-0.03879,-0.01291,-1.76124,-0.43988,0.00075,0.0492,-0.0172,-0.09345,0.01494,-0.24856,3.17345,-5.33782,-31.71108,1.22191,-0.00889,-0.88548,-14.51539,2.56294,4.49214,-1.86767,-1.42113,0.41419,0.51767
46.32,0.34176,-1.31876,-0.05866,0.03526,-0.21919,-0.00019,-3.98655,1.604,0.56867,-0.25502,-5.20496,-0.06635,0.01035,-2.17527,-0.34072,0.00244,0.06456,-0.01036,-0.09148,0.02357,1.11454,2.43446,-4.24304,-31.26205,1.10173,-0.02036,-0.88503,-10.5822,1.89961,2.64179,-2.36275,-0.6515,0.25011,0.05082
46.34,0.18884,-1.41678,-0.0263,-0.09362,-0.25002,-0.00105,-3.7776,1.89845,0.53769,-0.35933,-6.09748,-0.08915,0.03198,-2.40677,-0.20326,0.01322,0.06535,-0.0019,-0.0818,0.03143,3.01997,1.76746,-2.69451,-28.5325,0.94459,-0.02915,-0.80695,-6.59435,0.96171,1.0649,-2.07498,-0.10037,0.12087,-0.2239
46.36,0.03952,-1.57468,-0.01804,-0.15827,-0.28586,-0.00211,-3.25511,2.15194,0.46805,-0.42674,-6.60814,-0.10734,0.04875,-2.3903,-0.06542,0.0223,0.0578,0.00327,-0.06974,0.03648,4.33405,1.14454,-1.13874,-23.64193,0.73074,-0.03852,-0.69883,-2.96637,-0.2242,-0.06244,-1.09796,0.16994,0.07896,-0.27944
46.38,-0.02316,-1.81007,-0.02433,-0.15224,-0.33026,-0.00316,-2.42971,2.39179,0.37376,-0.44091,-6.77333,-0.11967,0.05821,-2.07026,0.0806,0.02507,0.05084,0.00529,-0.05597,0.038,4.67344,0.29189,0.15885,-17.12526,0.47699,-0.05026,-0.56426,-0.12296,-1.59597,-0.77409,0.39144,0.14972,0.1111,-0.18211
46.4,0.06977,-2.04115,-0.04524,-0.05925,-0.36769,-0.00368,-1.50153,2.60294,0.27851,-0.3866,-6.86662,-0.12781,0.05754,-1.47554,0.19833,0.02173,0.04724,0.00374,-0.04435,0.03575,3.85932,-0.6537,0.61909,-11.23782,0.16137,-0.05927,-0.4327,0.67269,-2.46833,-0.86126,1.37637,-0.11908,0.163,0.00353
46.42,0.29383,-2.11601,-0.08579,0.0807,-0.37636,-0.00293,-0.59952,2.76394,0.21137,-0.25484,-7.22139,-0.13536,0.04471,-0.65928,0.24399,0.01524,0.0453,0.00051,-0.0379,0.03042,2.86678,-1.08538,0.37509,-7.64652,-0.14993,-0.05643,-0.31775,0.36156,-2.89981,-0.68426,1.72458,-0.47102,0.17706,0.14248
46.44,0.6877,-2.01825,-0.16668,0.20009,-0.36419,-0.00027,0.27946,2.95683,0.19941,-0.04677,-7.83545,-0.14067,0.02051,0.32705,0.25938,0.0081,0.04988,-0.00022,-0.03387,0.02369,2.20512,-1.18731,0.01895,-5.01062,-0.37405,-0.04671,-0.20906,0.15693,-3.5261,-0.5653,2.14549,-0.85692,0.15655,0.19404
46.46,1.35436,-1.78123,-0.32433,0.26677,-0.34082,0.0055,1.03001,3.24801,0.25673,0.22844,-8.65803,-0.14194,-0.01349,1.37573,0.2686,0.00227,0.06456,0.00258,-0.03104,0.01689,1.63112,-1.33701,-0.32847,-2.86733,-0.51823,-0.03584,-0.10853,0.06429,-4.41909,-0.4604,2.59835,-1.26971,0.10752,0.1763
46.48,2.3048,-1.40089,-0.58609,0.25917,-0.30348,0.01621,1.55616,3.62397,0.3773,0.55223,-9.76895,-0.14037,-0.05525,2.33492,0.23326,-0.00062,0.08807,0.00803,-0.03053,0.01076,1.18075,-1.43601,-0.68584,-1.49175,-0.57847,-0.02319,-0.02723,-0.00492,-5.5938,-0.3396,3.05126,-1.706,0.03891,0.10275
46.5,3.41416,-0.86783,-0.97627,0.12208,-0.25092,0.03528,1.83631,4.1307,0.54097,0.89685,-10.86291,-0.13347,-0.10134,3.11957,0.17053,-0.00152,0.11272,0.01502,-0.0316,0.00591,0.99703,-1.73877,-1.06123,-0.71627,-0.56832,-0.01496,0.0228,-0.27829,-7.16254,-0.25248,3.7361,-2.09701,-0.04352,-0.03247
46.52,4.38274,-0.24319,-1.50276,-0.16848,-0.17983,0.05194,1.91428,4.81748,0.72657,1.23028,-11.44415,-0.11858,-0.14691,3.77089,0.10805,-0.00144,0.13001,0.02264,-0.03361,0.00253,1.06909,-2.48274,-1.45916,-0.36916,-0.50732,-0.01325,0.05963,-0.76927,-9.04705,-0.14722,5.0359,-2.32732,-0.08602,-0.10617
46.54,5.05535,0.22635,-2.15027,-0.46082,-0.12242,0.06325,1.81009,5.62951,0.89805,1.52566,-11.60993,-0.09952,-0.18752,4.19827,-0.00133,-0.00051,0.13996,0.02845,-0.0377,0.0005,1.12944,-3.32477,-1.83135,-0.29841,-0.39577,-0.01695,0.06479,-1.55211,-10.51473,0.1042,6.8112,-2.41754,-0.06872,-0.06427
46.56,5.3184,0.43723,-2.88885,-0.71911,-0.09101,0.06895,1.56168,6.48359,1.01453,1.76828,-11.52113,-0.0798,-0.22102,4.30254,-0.19316,0.00055,0.14043,0.0303,-0.0444,-0.00036,1.07336,-4.00911,-2.16941,-0.3459,-0.23998,-0.03025,-0.0011,-2.9625,-10.83199,0.43733,8.81239,-2.4249,-0.02844,0.00958
46.58,4.91761,0.38317,-3.68081,-0.94687,-0.09303,0.06728,1.25782,7.25972,1.05171,1.94322,-11.07364,-0.05984,-0.24539,4.1683,-0.46324,0.0006,0.12619,0.02871,-0.05296,-0.00035,1.05058,-4.5205,-2.42058,-0.3982,-0.05524,-0.05837,-0.1569,-5.07918,-9.61921,0.72152,10.8622,-2.35787,0.02384,0.08326
46.6,4.04206,0.14824,-4.42259,-1.15715,-0.13169,0.05933,0.91864,8.10146,1.02277,2.04667,-10.36968,-0.04291,-0.25715,3.8352,-0.70701,-0.00117,0.09489,0.02336,-0.06209,0.0002,1.09515,-4.56981,-2.35232,-0.39432,0.13783,-0.09749,-0.38508,-7.40677,-6.49247,0.84577,13.12281,-2.13901,0.05615,0.08773
46.62,2.89769,-0.10317,-4.93061,-1.34633,-0.19938,0.04834,0.57438,9.3199,0.97362,2.07534,-9.52379,-0.03105,-0.25259,3.3456,-0.77127,-0.00352,0.04921,0.01523,-0.0697,0.00094,1.1711,-3.91885,-1.73207,-0.31739,0.33916,-0.13072,-0.56076,-8.86405,-1.58383,0.74132,15.50703,-1.69291,0.04746,0.01696
46.64,1.53105,-0.26871,-5.10777,-1.47697,-0.29333,0.03271,0.29654,10.60891,0.90157,2.00661,-8.50763,-0.02237,-0.23404,2.7944,-0.70462,-0.0057,-0.00445,0.00753,-0.07431,0.00159,1.50481,-2.79528,-0.72304,-0.20857,0.53696,-0.14962,-0.63228,-8.94607,3.67585,0.38412,16.6954,-1.21194,0.02369,-0.05571
46.66,0.32434,-0.26068,-4.90059,-1.41203,-0.4034,0.01316,0.10609,11.57541,0.80019,1.83584,-7.32774,-0.01573,-0.2055,2.25911,-0.56694,-0.00815,-0.06079,0.00141,-0.07506,0.00195,2.28385,-1.47923,0.42288,-0.11819,0.69961,-0.15429,-0.63278,-7.89511,7.56944,-0.14166,16.09291,-0.80917,0.00405,-0.0988
46.68,-0.20805,-0.03362,-4.25421,-1.1323,-0.52235,-0.00746,0.00039,12.25522,0.70984,1.58316,-6.02703,-0.01106,-0.16775,1.80507,-0.30127,-0.00969,-0.11388,-0.0032,-0.07064,0.00198,3.46586,-0.1434,1.6018,-0.05882,0.81438,-0.14496,-0.56572,-5.22687,8.9803,-0.73852,13.36857,-0.45231,-0.00643,-0.10472
46.7,0.17868,0.37022,-3.23789,-0.80815,-0.63901,-0.0289,-0.01909,12.33801,0.60115,1.29075,-4.73499,-0.00768,-0.12969,1.35729,-0.04487,-0.01107,-0.15876,-0.0064,-0.06291,0.00169,4.80056,0.87935,2.52876,-0.0193,0.86973,-0.1131,-0.41409,-2.04422,6.90063,-1.3066,9.87527,-0.22723,-0.0037,-0.02536
46.72,1.03789,0.86537,-1.96755,-0.49545,-0.72082,-0.04752,0.04188,11.55391,0.45468,0.99863,-3.52475,-0.00486,-0.09709,0.87288,0.10583,-0.01194,-0.19262,-0.00848,-0.05363,0.00116,5.90558,1.37166,3.03939,0.04184,0.86057,-0.05407,-0.17092,0.69886,2.16721,-1.81003,7.13807,-0.07655,0.01222,0.21191
46.74,2.06657,1.31002,-0.66858,-0.23148,-0.69886,-0.0615,0.15826,9.92717,0.3117,0.73079,-2.33597,-0.0021,-0.06499,0.47857,0.22089,-0.00995,-0.2098,-0.00949,-0.04163,0.00056,6.64694,1.40579,3.09099,0.15093,0.79232,-0.00877,0.00676,3.13806,-2.81472,-2.38869,4.89796,0.12567,0.03559,0.50211
46.76,3.17469,1.58381,0.36728,-0.03366,-0.38312,-0.05759,0.29746,7.48549,0.18135,0.50528,-1.1542,0.00105,-0.0323,0.21445,0.27823,-0.00498,-0.20555,-0.00943,-0.02738,0.0001,7.01425,1.10435,2.69268,0.29113,0.67469,0.00024,0.02286,5.21088,-6.5208,-3.13101,2.87219,0.35437,0.05918,0.72039
46.78,4.14638,1.58513,0.85636,0.11115,-0.02621,-0.03227,0.4189,4.28527,0.03826,0.3287,-0.00802,0.00504,-0.00104,0.03752,0.18635,0.00205,-0.18003,-0.00847,-0.01299,-5e-05,7.01889,0.58886,1.98647,0.43471,0.52344,-0.03505,-0.16393,7.00646,-8.02672,-3.90882,1.11684,0.57877,0.07853,0.87981
46.8,4.6252,1.3914,0.64813,0.21961,0.31457,0.00396,0.51114,0.19955,-0.14149,0.2036,1.08987,0.01001,0.02818,-0.0752,-0.13011,0.00476,-0.13629,-0.0069,-0.00075,0.00018,6.50782,-0.0145,0.86558,0.52091,0.34771,-0.09077,-0.48419,7.83599,-7.35591,-4.39665,-0.49432,0.77696,0.09044,0.88641
46.82,4.40435,1.21861,-0.14943,0.33499,0.55271,0.04262,0.60167,-3.82166,-0.32971,0.12297,2.15542,0.0158,0.05703,-0.15827,-0.59856,0.00088,-0.0798,-0.00507,0.00846,0.00071,5.50465,-0.51465,-0.31275,0.50278,0.16649,-0.0307,-0.35662,7.14292,-5.52209,-4.28112,-2.46093,0.92097,0.09347,0.69915
46.84,3.92189,1.01936,-1.38332,0.45624,0.58,0.07734,0.67849,-6.88762,-0.52895,0.07229,3.19343,0.02238,0.08613,-0.27106,-1.1322,-0.00415,-0.01711,-0.00323,0.01449,0.00133,4.50565,-0.8257,-1.04822,0.43014,0.00878,0.13476,0.23678,5.88755,-3.1591,-3.6825,-5.2642,1.01301,0.0907,0.47978
46.86,3.51782,0.74095,-2.8499,0.56174,0.47866,0.10479,0.72084,-9.19914,-0.782,0.04396,4.1851,0.02951,0.11367,-0.49969,-1.71038,-0.00807,0.04465,-0.0017,0.017,0.00179,3.80027,-0.99138,-1.468,0.35262,-0.112,0.30121,0.90761,4.75321,-0.76516,-2.8882,-8.94926,1.05725,0.08536,0.30268
46.88,3.15886,0.46773,-4.24402,0.66362,0.38607,0.10405,0.74491,-10.73839,-1.09451,0.034,5.12011,0.03673,0.13867,-0.98811,-2.25029,-0.00628,0.09791,-0.00088,0.01666,0.00174,3.30619,-1.05545,-1.63554,0.27904,-0.19032,0.48036,1.71817,3.61476,1.17552,-2.04014,-13.46886,1.06181,0.07833,0.15492
46.9,2.84359,0.23673,-5.32852,0.74934,0.30992,0.09577,0.72811,-11.52856,-1.44398,0.03817,6.01429,0.04364,0.1611,-1.77404,-2.65293,0.01598,0.13751,-0.00105,0.01488,0.00111,3.06769,-1.05073,-1.65759,0.22444,-0.22358,0.59351,2.37709,2.36866,2.09894,-1.38958,-18.45238,1.02574,0.07135,0.03921
46.92,2.57341,0.08547,-5.93965,0.80355,0.25831,0.08822,0.64768,-11.61573,-1.78525,0.05226,6.89718,0.0499,0.18118,-2.80679,-2.82218,0.08484,0.1625,-0.00227,0.01299,0.0001,3.08662,-0.99971,-1.64444,0.1949,-0.21401,0.56506,2.51963,0.99241,1.92792,-1.05589,-23.29805,0.94405,0.065,-0.04998
46.94,2.37739,0.00229,-6.08151,0.73957,0.23268,0.08174,0.51494,-11.14844,-2.10666,0.07155,7.72202,0.0552,0.19675,-4.22792,-2.74905,0.21808,0.17019,-0.00406,0.01124,-0.00116,3.19729,-0.93966,-1.58003,0.19173,-0.17044,0.48922,2.42743,-0.23817,1.36069,-0.86752,-27.36068,0.83495,0.05748,-0.11854
46.96,2.23147,-0.06039,-5.87054,0.63995,0.21838,0.07501,0.32537,-10.32378,-2.40803,0.09059,8.42529,0.05931,0.20608,-6.16979,-2.48388,0.42057,0.15943,-0.00481,0.00949,-0.00216,3.29684,-0.89875,-1.45693,0.22372,-0.10522,0.4236,2.30924,-1.14786,0.87404,-0.70709,-30.07631,0.71232,0.04801,-0.16619
46.98,2.07656,-0.09403,-5.38823,0.56336,0.20891,0.0669,0.05753,-9.18573,-2.65505,0.10357,8.9911,0.06212,0.20963,-8.59948,-2.05554,0.69558,0.13357,-0.00288,0.00788,-0.00182,3.35554,-0.88434,-1.29819,0.30025,-0.03296,0.35529,2.12583,-1.71452,0.57345,-0.55442,-30.87398,0.57548,0.03713,-0.19409
47,1.88288,-0.11804,-4.73146,0.47212,0.20931,0.05968,-0.30481,-7.99593,-2.82987,0.1043,9.41085,0.0639,0.20796,-11.00521,-1.57304,1.04147,0.10285,0.00558,0.00638,0.00126,3.34668,-0.90237,-1.12604,0.43229,0.02778,0.28953,1.86746,-1.88166,0.34554,-0.42022,-29.73286,0.42609,0.02522,-0.19488
47.02,1.62113,-0.13882,-4.00832,0.31606,0.20382,0.05691,-0.70993,-6.96832,-2.91741,0.08618,9.68,0.0651,0.2022,-12.57046,-1.14755,1.42223,0.07766,0.0265,0.00473,0.00771,3.24464,-0.96772,-0.96139,0.63519,0.06157,0.22898,1.54305,-1.54758,0.14813,-0.30138,-26.77764,0.26803,0.01324,-0.16077
47.04,1.2325,-0.108,-3.28649,0.15569,0.20549,0.05633,-1.1134,-6.01228,-2.88685,0.0403,9.74496,0.06545,0.19226,-13.26814,-0.79152,1.77139,0.05724,0.05853,0.00298,0.01727,3.02019,-1.07073,-0.79811,0.91815,0.05107,0.166,1.20659,-0.99219,0.06118,-0.19482,-22.25116,0.10098,0.00268,-0.10874
47.06,0.7036,-0.00765,-2.60183,0.02979,0.22379,0.05557,-1.50248,-5.10081,-2.73024,-0.04161,9.56145,0.06479,0.17774,-13.1817,-0.5039,2.03011,0.04074,0.09482,0.00151,0.02908,2.65904,-1.18643,-0.63073,1.28596,-0.02062,0.09779,0.88957,-0.56777,0.03475,-0.11581,-16.69886,-0.07074,-0.00602,-0.05499
47.08,0.08728,0.14826,-1.99789,-0.10022,0.2689,0.05714,-1.81338,-4.30988,-2.45027,-0.16486,9.1492,0.06324,0.15949,-11.92602,-0.29644,2.15977,0.03134,0.12592,0.00067,0.03974,2.16784,-1.31513,-0.47102,1.74536,-0.16457,0.02329,0.58199,-0.30959,-0.05335,-0.06796,-10.37937,-0.24551,-0.01346,-0.00801
47.1,-0.48189,0.33259,-1.48987,-0.18726,0.33311,0.05731,-2.02168,-3.71115,-2.10275,-0.32875,8.47548,0.06083,0.13738,-10.08685,-0.15272,2.15635,0.0261,0.14985,0.00024,0.04736,1.59801,-1.38831,-0.32411,2.30522,-0.38384,-0.05831,0.27688,-0.25802,-0.25145,-0.03995,-5.68316,-0.40553,-0.02046,0.02174
47.12,-0.82798,0.47906,-1.09871,-0.15638,0.33316,0.04311,-2.14123,-3.35228,-1.75358,-0.52357,7.54054,0.05779,0.11213,-8.27377,-0.03999,2.11881,0.02276,0.16923,-0.00058,0.052,1.03615,-1.30256,-0.19529,2.96237,-0.66402,-0.14046,-0.02562,-0.31356,-0.40234,-0.02395,-3.94431,-0.50037,-0.0267,0.03532
47.14,-0.8618,0.56593,-0.83818,-0.08101,0.31889,0.02313,-2.14,-3.18064,-1.39871,-0.74024,6.44701,0.05436,0.08628,-6.14628,0.06512,2.11309,0.02169,0.1639,-0.0027,0.04922,0.51853,-1.12802,-0.09314,3.68199,-0.98982,-0.21743,-0.3223,-0.40284,-0.42017,0.00195,-2.77375,-0.53579,-0.03195,0.01546
47.16,-0.52429,0.59331,-0.68104,-0.02463,0.30088,0.01102,-2.00111,-3.13843,-1.04364,-0.96987,5.28983,0.05091,0.06128,-3.75138,0.16134,2.06727,0.0215,0.12543,-0.00569,0.03741,0.13306,-1.00936,-0.01415,4.39183,-1.35153,-0.28816,-0.60986,-0.57484,-0.35131,0.07655,-1.47629,-0.54062,-0.03695,-0.06173
47.18,0.21711,0.54531,-0.58692,0.00343,0.28182,0.00429,-1.74456,-3.21607,-0.71902,-1.19778,4.15562,0.04815,0.03788,-1.56367,0.2207,2.05058,0.0216,0.07077,-0.00808,0.02041,-0.03988,-1.03572,0.05369,4.95023,-1.74932,-0.35189,-0.88602,-0.95482,-0.01978,0.24936,-0.51514,-0.506,-0.04107,-0.21313
47.2,1.29472,0.41394,-0.51327,-0.00377,0.25816,0.00046,-1.44722,-3.33683,-0.45117,-1.40065,3.09735,0.04645,0.01716,-0.01438,0.25843,1.08003,0.01865,0.0096,-0.005,0.00271,0.03838,-1.3989,0.1304,5.47947,-2.08326,-0.39186,-1.1101,-1.37872,0.70907,0.60937,0.13304,-0.44961,-0.04435,-0.43347
47.22,2.48421,0.20479,-0.42173,-0.06559,0.22649,-0.00219,-1.17791,-3.40183,-0.25159,-1.55332,2.21088,0.04593,0.00031,0.90745,0.31282,-0.46701,0.01243,-0.02878,0.00851,-0.01251,0.62071,-2.18718,0.25331,6.38861,-2.18493,-0.38198,-1.20984,-1.55429,1.85652,1.22489,0.4282,-0.38585,-0.04766,-0.66977
47.24,3.58608,-0.04804,-0.29641,-0.17443,0.19321,-0.00401,-0.91211,-3.41017,-0.11277,-1.64571,1.63196,0.04712,-0.01189,1.33282,0.29842,-0.94658,0.00549,-0.02606,0.03106,-0.02223,1.55419,-3.1262,0.42916,7.58402,-2.1194,-0.33754,-1.19821,-1.79229,3.3815,2.11703,0.38828,-0.29943,-0.04909,-0.87127
47.26,4.47761,-0.3003,-0.15303,-0.28625,0.16261,-0.00526,-0.64283,-3.36789,-0.02578,-1.67444,1.3668,0.04983,-0.01933,1.2357,0.13777,-0.90065,-0.00383,0.00219,0.05752,-0.02485,2.2427,-3.83333,0.60912,8.8056,-1.98437,-0.28224,-1.11298,-2.3564,4.97593,3.21081,0.10166,-0.18582,-0.04718,-1.01492
47.28,5.02458,-0.52146,-0.00536,-0.37681,0.13103,-0.0066,-0.39873,-3.24869,0.02203,-1.637,1.31168,0.05245,-0.02262,0.81649,-0.14632,-0.53834,-0.01902,0.04463,0.08346,-0.02077,2.07158,-3.92013,0.73023,10.08481,-1.76001,-0.21676,-0.95359,-2.91022,6.35958,4.14322,-0.41037,-0.0529,-0.04432,-1.18771
47.3,5.22352,-0.65681,0.12045,-0.41809,0.09515,-0.00813,-0.18857,-3.03596,0.04705,-1.54285,1.34524,0.05384,-0.02297,0.21592,-0.45572,-0.12946,-0.04373,0.0859,0.10488,-0.01269,1.13259,-3.01379,0.72115,11.47102,-1.47416,-0.16051,-0.74608,-3.53801,7.12288,5.162,-0.92266,0.0876,-0.03276,-1.0187
47.32,5.15779,-0.64739,0.21205,-0.39627,0.05338,-0.00966,-0.01755,-2.71091,0.06322,-1.40581,1.33758,0.05307,-0.02194,-0.50091,-0.64878,0.1272,-0.08152,0.11251,0.12,-0.00418,0.03789,-0.83648,0.53242,12.92338,-1.14911,-0.12735,-0.50998,-4.40485,6.61772,6.91487,-0.99914,0.23167,-0.00314,0.10831
47.34,4.85158,-0.54295,0.26115,-0.34019,0.00784,-0.01134,0.11093,-2.29819,0.08158,-1.23312,1.12985,0.04781,-0.02109,-1.14235,-0.73265,0.31009,-0.13449,0.12745,0.12654,0.00308,-1.63887,1.85575,0.21983,13.71708,-0.8231,-0.10495,-0.25105,-4.50428,5.23671,8.30729,-0.66886,0.36558,0.02711,1.55794
47.36,4.33538,-0.40111,0.25901,-0.27312,-0.04097,-0.01313,0.20079,-1.82388,0.10748,-1.03206,0.62047,0.03704,-0.02153,-1.59898,-0.70726,0.452,-0.20231,0.13453,0.12435,0.00806,-4.26377,3.82271,-0.0094,13.41629,-0.52564,-0.08309,0.02607,-3.20762,3.78592,8.49,-0.14766,0.46864,0.04432,2.70967
47.38,3.67172,-0.23484,0.20891,-0.20059,-0.09741,-0.01463,0.25439,-1.29904,0.13622,-0.81186,-0.20003,0.02203,-0.02382,-1.88702,-0.50395,0.52895,-0.28157,0.1337,0.1166,0.01037,-7.48064,4.31447,0.09391,12.19763,-0.25883,-0.0592,0.30194,-0.62359,2.52896,8.2414,0.46153,0.53327,0.0531,3.78931
47.4,2.97987,-0.11217,0.09636,-0.13677,-0.14587,-0.01476,0.28118,-0.81052,0.16761,-0.58006,-1.27314,0.0048,-0.02806,-1.9641,-0.29894,0.56438,-0.36536,0.12557,0.10339,0.01018,-9.68838,2.45358,0.65736,9.9936,-0.07867,-0.03395,0.57234,2.39322,1.67427,7.03058,0.75329,0.56581,0.05095,4.24808
47.42,2.3336,-0.03578,-0.05838,-0.08573,-0.09053,-0.01321,0.29394,-0.39517,0.21213,-0.34477,-2.42252,-0.01168,-0.03399,-1.80671,-0.19172,0.58484,-0.44348,0.11144,0.08566,0.00815,-9.27823,-0.71266,1.38002,7.37138,0.07534,-0.00676,0.89783,4.40894,1.07202,3.99245,0.5725,0.58261,0.04083,3.55749
47.44,1.71606,0.0393,-0.22258,-0.04351,0.00923,-0.011,0.27988,-0.02723,0.25811,-0.11595,-3.49961,-0.02484,-0.04111,-1.50595,-0.08248,0.5792,-0.50743,0.09321,0.0679,0.00575,-7.57985,-3.26066,1.93543,4.91919,0.27798,0.02152,1.22798,5.41265,0.57749,1.10735,0.17349,0.58564,0.03281,2.59181
47.46,1.12459,0.10027,-0.39872,-0.00874,0.11246,-0.00897,0.22784,0.2676,0.28725,0.09497,-4.437,-0.0337,-0.04881,-1.1245,-0.00363,0.5414,-0.55186,0.0731,0.05185,0.00368,-5.78935,-4.65004,2.21809,2.69626,0.48902,0.04623,1.45623,5.78239,0.19721,-1.15742,-0.2664,0.57316,0.02955,1.79404
