T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.9,0.05652,0,0,0.02721,1,0.03179,0.00119,0,0,0.04226,0.07975,0,4e-05,0,0,0,0,0.01545,7e-05,0.00933,0.47203,0.00322,0,0,0.0004,0,0.11341,0,0.31839,0.48141,0.08322,0,0.04285,0,0,0.00093,0,0.00063,0,0,0,0,0.02368,0,0,0,0,0,0,0.00192,1e-05,0,0,0,0,0,0,0,0,0,0,0.64031,0,0,0.24798,0.28523,0.08002,0.14689
42.92,0.05855,0,0,0.03479,1,0.03464,0,0,0,0.04561,0.04455,0,1e-05,0,0,0,0,0.01806,6e-05,0.01182,0.34688,0.00307,0,0.05749,0.00038,0,0.07778,0,0.33527,0.47591,0.13715,0,0.0529,0,0,0,0,0,0,0,0,0,0.02372,0,0,0,0,0,0,0.00162,0.00083,0,0,0,0,0,0,0.00323,0,0,0,0.40619,0,0,0.16855,0.26715,0.07797,0.14644
42.94,0.05998,0,0,0.04214,1,0.03765,0,0,0,0.04857,0.00716,0,0,0,0,0.0006,0,0.02087,4e-05,0.01401,0.20756,0.00292,0,0,0.00035,0,0.03779,0,0.35098,0.46132,0.19296,0,0.06486,0,0,0,0,0,0,0,0,0,0.02363,0,0,0,0,0,0,0.00124,0.00182,0,0,0,0.03742,0,0.00285,0.00965,0,0,0,0.16236,0,0,0.0832,0.24672,0.0743,0.14871
42.96,0.06067,0,0,0.0491,1,0.04077,0,0,0,0.05104,0,0,0,0,0,0.00465,0,0.02386,2e-05,0.01584,0.05283,0.00276,0,0,0.00033,0,0,0,0.36554,0.4361,0.24995,0,0.07782,0,0,0,0,0,0,0,0,0.06527,0.02347,0,0,0,0,0,0,0.00078,0.00296,0,0,0,0.08267,0,0.01141,0.0165,0,0,0,0,0,0,0,0.22437,0.069,0.15417
42.98,0.06047,0,0,0.05555,1,0.04395,0,0,0,0.05295,0,0,0,0,0,0.00854,0,0.02701,0,0.01726,0,0.00259,0,0,0.00031,0,0,0.03235,0.37898,0.39886,0.30738,0,0.09077,0,0,0,0,0,0,0,0,0.18947,0.02335,0,0,0,0,0,0,0.00025,0.00428,0,0,0,0.12914,0,0.01997,0.02385,0,0,0.01829,0,0,0,0,0.20051,0.06235,0.16276
43,0.05922,0,0,0.06134,1,0.0471,0,0,0,0.05419,0,0,0,0,0,0.01225,0,0.03031,0,0.01823,0,0.0024,0,0,0.00029,0,0,0.10253,0.39123,0.34856,0.3644,0,0.10262,0,0,0,0,0,0,0,0,0.30766,0.02331,0,0,0,0,0,0,0,0.0058,0,0,0,0.17742,0,0.02857,0.03182,0,0,0.0442,0,0,0,0,0.17551,0.0551,0.17411
43.02,0.0568,0,0,0.06634,1,0.05017,0,0,0,0.05472,0,0,0,0,0,0.0157,0,0.03374,0,0.01873,0,0.00221,0,0,0.00027,0,0,0.17181,0.40222,0.28452,0.42013,0,0.11226,0,0,0,0,0,0,0,0,0.41998,0.02342,0,0,0,0,0,0,0,0.00752,0,0,0,0.22819,0,0.03737,0.0405,0,0.00713,0.06921,0,0,0,0,0.14969,0.04822,0.18766
43.04,0.05317,0,0,0.07046,1,0.05303,0,0,0,0.05449,0,0,0,0,0,0.01884,0,0.03724,0,0.01877,0,0.002,0,0,0.00025,0,0,0.2408,0.41172,0.20621,0.47353,0,0.11858,0,0,0,0,0,0,0,0,0.52592,0.02371,0,0,0,0,0,0,0,0.00946,0,0,0,0.2818,0,0.04644,0.04998,0,0.01837,0.09287,0,0,0.03583,0,0.12326,0.04261,0.20284
43.06,0.04845,0,0.01585,0.07363,1,0.05563,0,0,0,0.05351,0,0,0,0,0,0.02162,0,0.04077,0,0.01837,0,0.00177,0,0,0.00024,0,0,0.3099,0.4195,0.11349,0.52349,0,0.12042,0,0,0,0,0,0,0,0,0.62481,0.02415,0,0,0,0,0,0,0,0.01161,0,0,0,0.33879,0,0.05585,0.06033,0,0.02866,0.1148,0,0,0.11957,0,0.09651,0.03884,0.21881
43.08,0.0428,0,0.03403,0.07576,1,0.05788,0,0,0,0.05179,0,0,0,0,0,0.02395,0,0.0443,0,0.01759,0,0.00153,0,0,0.00022,0,0,0.37934,0.42524,0.00825,0.56877,0,0.1168,0,0,0,0,0,0,0,0,0.71583,0.02473,0,0,0,0,1e-05,0,0,0.014,0,0,0,0.39948,0,0.06566,0.07162,0,0.03792,0.13452,0,0,0.19575,0,0.06959,0.03709,0.23474
43.1,0.03638,6e-05,0.05155,0.07682,1,0.05969,0,0,0,0.04939,0.10596,0,0,0,0,0.02576,0,0.04774,0,0.0165,0,0.00126,0,0,0.00021,0,0,0.44924,0.42863,0,0.60798,0,0.10704,0,0,0,0,0,0,0,0,0.79813,0.02538,0,0,0,0,7e-05,0,0,0.01662,0,0,0,0.46413,0,0.07592,0.08389,0,0.04601,0.15162,0,0,0.26305,0,0.04263,0.03728,0.24969
43.12,0.02936,0.00051,0.06836,0.07674,1,0.06101,0,0,0,0.04636,0,0,0,0,0,0.02699,0,0.05102,0,0.01515,0,0.00097,0,0,0.00019,0,0,0.51963,0.42939,0,0.63968,0,0.09104,0,0,0,0,0,0,0,0,0.87084,0.02602,0,5e-05,0,0,0.00014,0,0,0.01946,0,0,0,0.5329,0,0.08673,0.09717,0,0.0528,0.16565,0,0,0.32012,0,0.01567,0.0392,0.26266
43.14,0.02192,0.00103,0.08442,0.07551,1,0.06182,0.00027,0,0,0.04277,0,0,0,0,0,0.0276,0,0.05406,0,0.01365,0,0.00069,0,0,0.00017,0,0,0.59035,0.42727,0,0.6625,0,0.06919,0,0,0,0,0,0,0,0,0.9331,0.02655,0,0.00012,0,0,0.00022,5e-05,0,0.02251,0,0,0,0.60585,0,0.09824,0.11146,0,0.05814,0.17607,0,0,0.36592,0,0,0.04259,0.27256
43.16,0.01421,0.00165,0.09965,0.07305,1,0.06208,0.00374,0,0,0.03867,0,0.00014,0,0,0,0.02761,0,0.05676,0,0.01205,0,0.00043,0,0,0.00014,0,0,0.66114,0.42212,0,0.6755,0,0.04237,0,0,0,0,0,0,0,0,0.98409,0.02687,0,0.00017,0,0,0.00031,0.0003,0,0.02577,0,0,0,0.68289,0,0.11082,0.12674,0,0.06189,0.18231,0,0,0.39995,0,0,0.04712,0.27826
43.18,0.00639,0.00235,0.11393,0.06935,1,0.06178,0.00763,0,0,0.03415,0,0.00046,0,0,0,0.02706,0,0.059,0,0.01042,0,0.00019,0,0,0.00011,0,0,0.73158,0.41392,0,0.67836,0,0.01191,0,0,0,0,0,0,0,0,1,0.02689,0,0.00023,0,0,0.00041,0.00059,0,0.02922,0,0,0.00011,0.76379,0,0.1248,0.143,0,0.06391,0.18372,0,0,0.42257,0,0,0.05244,0.27866
43.2,0,0.00314,0.12719,0.06433,1,0.06088,0.01186,0,0,0.02926,0,0.00085,0,0,0,0.02604,0,0.06067,0,0.00882,0,0,0,0,7e-05,0.05186,0,0.80109,0.40286,0,0.67138,0,0,0,0,0,0,0,0,0,0,1,0.02654,0,0.00029,0,0.00089,0.00052,0.00091,0,0.03283,0,0,0.00023,0.84814,0,0.14045,0.16013,0,0.06417,0.17968,0,0,0.43531,0,0,0.05818,0.27282
43.22,0,0.00404,0.13927,0.058,1,0.05935,0.01635,0,0,0.02404,0,0.00132,0,0.00012,0,0.02465,0,0.06163,0,0.00727,0,0,0,0,3e-05,0,0,0.86892,0.38932,0,0.65532,0,0,0,0,0,0,0,0,0,0,1,0.02574,0,0.00035,0,0.00333,0.00064,0.00129,0,0.03657,0,0,0.00037,0.93536,0,0.15785,0.17803,0,0.06264,0.1697,0,0,0.44075,0,0,0.06397,0.26029
43.24,0,0.00504,0.15005,0.05039,0.92669,0.05712,0.02098,0,0,0.01851,0,0.00187,0,0.00437,0,0.02297,0,0.06173,0,0.00576,0,0,0,1,0,0,0,0.93421,0.37389,0,0.63128,0,0,0,0,0,0,0,0,0,0,1,0.02445,0,0.00041,0,0.00578,0.00077,0.00172,0,0.04041,0,0,0.00053,1,0,0.17697,0.19657,0,0.05939,0.15369,0,0,0.44158,0,0,0.06941,0.24107
43.26,0,0.00615,0.15941,0.04162,0.70126,0.05409,0.02561,0,0,0.0127,0,0.00251,0,0.00847,0,0.02112,0,0.06085,0,0.00431,0,0,0,0,0,0,0,0.9961,0.35726,0,0.60058,0,0,0,0,0,0,0,0,0.02622,0,1,0.02265,0,0.00048,0,0.00828,0.00092,0.0022,0,0.0443,0,0,0.00071,1,0,0.1977,0.21555,0.01702,0.05457,0.13215,0,0,0.43976,0,0,0.07408,0.21541
43.28,0,0.00736,0.16724,0.03189,0.46799,0.05015,0.0301,0,0,0.00662,0,0.00324,0,0.01218,0,0.01917,0,0.05893,0,0.00288,0,0,0,0,0,0,0,1,0.34018,0,0.56463,0,0,0,0,0,0,0,0,0.1256,0,1,0.02031,0,0.00054,0,0.01083,0.00107,0.00273,0,0.04819,0,0,0.00091,1,0,0.21985,0.23473,0.04692,0.04841,0.10615,0,0,0.43606,0,0,0.07758,0.18384
43.3,0,0.00868,0.17343,0.0215,0.22894,0.0452,0.03429,0,0,0.0003,0,0.00406,0,0.0153,0,0.01719,0,0.056,0,0.00145,0,0,0,0,0,0,0,1,0.32336,0,0.52489,0,0,0,0,0,0,0,0.02597,0.22046,0,0.96325,0.01745,0,0.0006,0,0.01342,0.00124,0.00333,0,0.05204,0,0,0.00114,1,0,0.24319,0.25385,0.07672,0.04118,0.07727,0,0,0.42991,0,0,0.07945,0.14708
43.32,0,0.01011,0.17789,0.01086,0,0.03913,0.03805,1e-05,0,0,0,0.00498,0,0.01761,0,0.01523,0,0.05216,0,0,0,0,0,0,0,0.00707,0,1,0.30735,0,0.48267,0,0,0.00688,0.00429,0,0,0,0.22491,0.31188,0,0.89827,0.01409,0,0.00066,0,0.01602,0.00141,0.00399,0,0.05588,0,0,0.00139,1,0.34344,0.26741,0.27256,0.10613,0.03323,0.04729,0,0,0.41981,0.04993,0,0.07923,0.10599
43.34,0,0.01164,0.18049,0.0004,0,0.03186,0.04127,1e-05,0,0,0,0.00599,0,0.01892,0.00222,0.01335,0,0.04753,0,0,0,0,0,0,0,0.07633,0,1,0.2924,0,0.43908,0,0,0.01905,0.0092,0,0,0,0.41343,0.40038,0,0.81665,0.01026,0,0.0007,0,0.01862,0.0016,0.0047,0,0.05974,0,0,0.00165,1,0,0.29214,0.29045,0.13486,0.02492,0.018,0,0.00014,0.40405,0,0,0.07643,0.06142
43.36,0,0.01327,0.18113,0,0,0.0234,0.04379,2e-05,1e-05,0,0,0.00709,0,0.01908,0.00645,0.01155,0,0.04228,0,0,0,0,0,0,0,0.14317,0,1,0.27851,0,0.39484,0,0,0.03111,0.01351,0,0,0,0.59336,0.48619,0,0.7188,0.00602,0,0.00074,0,0.0212,0.00179,0.00547,0,0.06372,0,0,0.00194,1,0,0.31696,0.30707,0.16265,0.01664,0,0,0.00058,0.38138,0,0,0.07057,0.0141
43.38,0,0.01498,0.17971,0,0,0.01378,0.04554,2e-05,1e-05,0,0,0.00828,0,0.01797,0.00927,0.00985,0,0.03656,0,0,0,0,0,0,0,0.20733,0,1,0.26535,0,0.3503,0,0,0.04305,0.01718,0,0,0,0.76424,0.56935,0,0.60564,0.00143,0,0.00075,0,0.02371,0.00198,0.0063,0,0.06788,0,0,0.00225,1,0,0.34138,0.32188,0.18927,0.00876,0,0,0.0011,0.35114,0,0,0.06125,0
43.4,0,0.01676,0.17612,0,0,0.0032,0.04639,3e-05,1e-05,0,0,0.00956,0,0.01554,0.01066,0.00826,0,0.03056,0,0,0,0,0,0,0,0.26829,0,1,0.25232,0.81101,0.30543,0.00044,0,0.05488,0.02019,0,0,0,0.92488,0.64972,0,0.47863,0,0,0.00075,0,0.02612,0.00218,0.00717,0,0.07231,0,0,0.00256,1,0.02688,0.36483,0.33427,0.21456,0.00164,0,0,0.00171,0.31309,0,0,0.04832,0
43.42,0,0.0186,0.17026,0,0,0,0.04629,3e-05,1e-05,0,0,0.0109,0,0.01175,0.01058,0.00677,0,0.02442,0,0,0,0,0,0,0,0.32538,0,1,0.23857,0,0.2599,0.00139,0,0.06659,0.02247,0,0,0,1,0.727,0,0.33968,0,0,0.00073,0,0.02838,0.00237,0.0081,0,0.07704,0,0,0.00289,1,0.12674,0.38666,0.34355,0.23838,0,0,0,0.00241,0.26719,0,0,0.03198,0
43.44,0,0.02048,0.16206,0,0,0,0.04517,3e-05,1e-05,0,0,0.01232,0,0.00672,0.00903,0.00534,0,0.0183,0,0,0,0,0,0,0,0.37783,0,1,0.22307,0,0.21321,0.0025,0,0.07813,0.02401,0,0,0,1,0.80069,0,0.19094,0,0,0.00067,0,0.03043,0.00257,0.00906,0,0.08206,0,0,0.00322,1,0.22514,0.40613,0.34896,0.26065,0,0,0,0.0032,0.21346,0,0,0.01273,0
43.46,0,0.02237,0.15148,0,0,0,0.04299,3e-05,0,0,0,0.01378,0,0.00058,0.00601,0.00398,0,0.01233,0,0,0,0,0,0,0,0.42472,0,1,0.2046,0,0.16481,0.00376,0,0.08947,0.02477,0,0,0,1,0.87015,0,0.03392,0,0,0.0006,0,0.03223,0.00275,0.01005,0,0.0873,0,0,0.00356,1,0.32317,0.42242,0.34965,0.28133,0,0,0,0.0041,0.1519,0,0,0,0
43.48,0,0.02423,0.13848,0,0,0,0.03969,3e-05,0,0,0,0.01528,0,0,0.00154,0.00264,0,0.00664,0,0,0,0,0,0,0,0.46503,0,1,0.18183,0,0.11412,0.0052,0,0.10054,0.02478,0,0.0041,0,1,0.93448,0,0,0,1e-05,0.00053,0,0.03371,0.00292,0.01105,0,0.09259,0,0,0.0039,1,0.42146,0.43459,0.34466,0.30038,0,0,0,0.0051,0.0825,0,0,0,0
43.5,0,0.02604,0.12305,0,0,0,0.03527,4e-05,0,0,0,0.0168,0,0,0,0.0013,0,0.0013,0,0,0,0,0,0,0,0.49762,0,1,0.15339,0,0.06058,0.00684,0.02203,0.11125,0.02412,0,0.01444,0,1,0.99262,0,0,0,1e-05,0.00046,0,0.03481,0.00308,0.01206,0,0.09777,0,0.00663,0.00423,1,0.5204,0.44165,0.33301,0.31777,0,0,0,0.00621,0.00509,0,0,0,0
43.52,0,0.02776,0.10522,0,0,0,0.02968,4e-05,0,0,0,0.01832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52124,0,1,0.11797,0,0.00365,0.00868,0.05039,0.12151,0.02293,0,0.0246,0,1,1,0,0,0,1e-05,0.0004,0,0.03547,0.00321,0.01306,0,0.10263,0,0.01388,0.00456,1,0.62023,0.44269,0.31375,0.33345,0,0,0,0.00744,0,0,0,0,0
43.54,0,0.02933,0.08506,0,0,0,0.02297,4e-05,0,0,0,0.01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53457,0,1,0.07429,0,0,0.01074,0.07667,0.13117,0.02135,0,0.03453,0,1,1,0,0,0,1e-05,0.00035,0,0.03564,0.00332,0.01403,0,0.1069,0,0.0199,0.00488,1,0.72101,0.43703,0.28628,0.34733,0.00296,0,0,0.00877,0,0,0,0,0
43.56,0,0.03069,0.06267,0,0,0,0.0152,4e-05,0,0,0,0.02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53632,0,1,0.02118,0,0,0.01301,0.09993,0.14006,0.01955,0,0.04419,0,1,1,0,0,0,0,0.00031,0,0.03529,0.00338,0.01494,0,0.11036,0,0.02461,0.00519,1,0.8227,0.42423,0.25048,0.35933,0.01355,0,0.0416,0.01022,0,0,0,0,0.87916
43.58,0,0.0318,0.03824,0,0,0,0.00655,4e-05,0,0,0,0.02257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52537,0,0.99991,0,0,0,0.01551,0.11919,0.148,0.01768,0,0.05352,0,1,1,0,0,0,1e-05,0.00027,0,0.03439,0.00341,0.01576,0,0.11272,0,0.02792,0.00546,0.94769,0.92514,0.40396,0.20692,0.36929,0.02662,0.0131,0,0.01177,0,0,0,0,0.24627
43.6,0,0.03257,0.01199,0,0,0,0,4e-05,0,0,0,0.02376,0,0,0,0,0,0,0,0,1,0,0,0,0,0.50093,0,0.89513,0,0,0,0.01822,0.13339,0.15475,0.01589,0,0.06245,0,1,1,0,0,0,1e-05,0.0002,0,0.03296,0.00337,0.01648,0,0.11372,0,0.02979,0.00569,0.74944,1,0.37581,0.15687,0.37706,0.04187,0.03648,0,0.01343,0,0,0,0,0.15104
43.62,0,0.03294,0,0,0,0,0,4e-05,0,0,0,0.02477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46264,0,0.77345,0,0,0,0.02116,0.14156,0.16016,0.01432,0,0.07091,0,1,1,0,0,0,1e-05,0.00022,0,0.03102,0.00328,0.01705,0,0.11317,0,0.03019,0.00587,0.5376,1,0.33925,0.10209,0.38246,0.05897,0.06018,0,0.01518,0,0,0,0,0.19671
43.64,0,0.03281,0,0.0009,0,0,0,4e-05,0,0,0,0.02554,0,0,0,0,0,0,0,0,0,0,0,0.03322,0,0.41066,0,0.63482,0,0,0.31603,0.02431,0.14284,0.16411,0.01309,0,0.07878,0.00024,1,1,0,0,0,1e-05,0.00019,0,0.0286,0.0031,0.01744,0,0.11091,0,0.02915,0.00597,0.31611,1,0.29377,0.04438,0.3853,0.07762,0.08359,0,0.017,0,0,0,0,0.45189
43.66,0,0.03208,0,0.00417,0,0,0,4e-05,0,0,0,0.02601,0,0,0,0,0,0,0,0,0,0,0.06784,0.10091,0,0.34571,0,0.4795,1,0,0,0.02765,0.13677,0.16661,0.01231,0,0.08597,0.00043,1,1,0,0,0,2e-05,0.00013,0,0.02576,0.00285,0.01759,0,0.10684,0,0.02672,0.00599,0.08666,1,0.23905,0,0.38537,0.09742,0.10621,0,0.01889,0,0.00148,0,0,1
43.68,0,0.03068,0,0.00641,0,0,0,3e-05,0,0,0,0.02612,1e-05,0,0,0,0,0,0,0,0,0,0.20765,0.16986,0,0.26908,0,0.30792,0,0.00198,0,0.03116,0.12331,0.1677,0.01204,0,0.09236,0.00058,0.80237,0.93823,0,0,0,2e-05,0.00014,0,0.02256,0.00248,0.01748,0,0.10091,0,0.02302,0.00591,0,1,0.17518,0,0.38247,0.11803,0.12766,0,0.02082,0,0.01527,0,0,0
43.7,0,0.02848,0,0.00749,0,0,0,4e-05,0,0,0,0.0258,3e-05,0,0,0,0,0,0,0,0.06208,0,0.35038,0.23954,0,0.18254,0,0.12017,0,0.01715,0,0.03484,0.10283,0.16746,0.01231,0,0.09774,0.0007,0.57443,0.82069,0,0,0,2e-05,0.00012,0,0.01908,0.00201,0.01704,0,0.09321,0,0.01821,0.0057,0.13948,1,0.10265,0,0.37639,0.13908,0.14769,0.0113,0.02277,0,0.02859,0,0,0
43.72,0,0.02546,0,0.00732,0,0,0,4e-05,0,0,0,0.02499,5e-05,0,0,0,0.00019,0,0,0,0.14505,0,0.49565,0.30929,0,0.08815,8e-05,0,0,0.03013,0,0.0386,0.07595,0.16601,0.0131,0,0.10199,0.00078,0.33247,0.67282,1e-05,0,0,2e-05,9e-05,0,0.0154,0.00142,0.01622,0,0.08387,0.00043,0.01254,0.00535,0,1,0.02233,0,0.36701,0.16015,0.16612,0.06272,0.02469,0,0.04159,0,0,0
43.74,0,0.02175,0,0.00584,0,0,0,4e-05,0,0,0,0.02368,7e-05,0,0,0,0.00067,0,0,0,0.22693,0,0.64237,0.37835,0,0,0.00037,0,0,0.04081,0,0.04244,0.04352,0.1635,0.01432,0,0.1049,0.00083,0.07878,0.49885,1e-05,0,0,2e-05,6e-05,0,0.01161,0.00071,0.01496,0,0.07316,0.00091,0.00624,0.00483,0,1,0,0,0.3542,0.18082,0.18286,0.11376,0.02657,0,0.0544,0,0,0
43.76,0,0.01764,0,0.00302,0,0,0,4e-05,0,0,0,0.02188,9e-05,0.00022,0,0,0.00106,0,0,0,0.30835,0,0.78908,0.44583,0,0,9e-05,0,0,0.04918,0,0.04631,0.00668,0.16015,0.01589,0,0.10623,0.00085,0,0.30548,1e-05,0,0,3e-05,2e-05,0,0.00784,0,0.01321,0,0.06142,0.00133,0,0.00413,0,1,0,0,0.33792,0.20061,0.19789,0.16525,0.02836,0,0.06718,0,0,0
43.78,0,0.01353,0,0,0,0,0,4e-05,0,0,0,0.01968,0.0001,0.01119,0,0,0.00137,0,0,0,0.38966,0,0.93401,0.51073,0,0,0,0,0,0.0552,0,0.05013,0,0.15623,0.01766,0,0.10572,0.00085,0,0.0986,2e-05,0,0,3e-05,0,0,0.00418,0,0.01097,0,0.04902,0.0017,0,0.00324,0,1,0,0,0.31815,0.21901,0.21121,0.21788,0.03001,0,0.08004,0,0,0
43.8,0,0.00974,0,0,0,0,0,4e-05,0,0,0,0.01718,0.00011,0.02163,0,0,0.00161,0,3e-05,0,0.47104,0,1,0.57194,0,0,0,0,0,0.05894,0,0.05382,0,0.15201,0.01954,0,0.10312,0.00082,0,0,2e-05,0,0,3e-05,0,0,0.00069,0,0.00827,0,0.03642,0.00204,0,0.00218,0,1,0,0,0.29491,0.23547,0.22284,0.27226,0.03146,0,0.09306,0,0,0
43.82,0,0.00642,0,0,0,0,0,3e-05,0,0,0,0.01449,0.00011,0.03098,0,0,0.00179,0,3e-05,0,0.5525,0,1,0.62818,0,0.49019,0,0,0,0.0608,0,0.05731,0,0.14776,0.02137,0,0.09817,0.00077,0,0,2e-05,0,0,2e-05,0,0,0,0,0.0052,0,0.02404,0.00235,0,0.00097,0,1,1,0,0.26822,0.24937,0.23279,0.32891,0.03268,0,0.10633,0,0,0
43.84,0,0.00362,0,0,0,0,0,3e-05,0,0.00371,0,0.01172,0.0001,0.03879,0,0,0.00191,0,6e-05,0,0.63393,0,1,0.67807,0,0,0,0,0,0.06149,0,0.0605,0,0.14368,0.02304,0,0.09074,0.00071,0,0,2e-05,0,0,3e-05,0,0,0,0,0.00188,0,0.01232,0.00266,0,0,0,1,0,0,0.23816,0.26006,0.24105,0.38826,0.03368,0,0.1199,0,0,0
43.86,0,0.00124,0,0,0,0,0,2e-05,0,0.00892,0,0.00895,9e-05,0.04472,0,0,0.00198,0,8e-05,0,0.71505,0,1,0.72018,0,0,0,0,0,0.06189,0,0.06327,0,0.13995,0.02438,0,0.08084,0.00062,0,0,2e-05,0,0,3e-05,0,0,0,0,0,0,0.00164,0.00296,0,0,0,1,0,0,0.20483,0.26679,0.2476,0.45065,0.03443,0,0.1338,0,0,0
43.88,0,0,0,0,0,0,0,1e-05,0,0.01367,0.04119,0.00627,8e-05,0.04855,0,0,0.00201,0,0.0001,0,0.79541,0,1,0.75322,0,0,0,0,0,0.06282,0,0.06548,0,0.13671,0.02528,0.00223,0.06866,0.00052,0,0,2e-05,0,0,2e-05,0,0,0,0,0,0,0,0.00329,0,0,0,1,0,0,0.16832,0.26883,0.2524,0.51633,0.03491,0,0.14802,0,0,0
43.9,0,0,0,0,0,0,0,1e-05,0,0.01791,0.14123,0.00372,7e-05,0.0502,0,0,0.00201,0,0.00012,0,0.87438,0,1,0.77614,0,0,0,0,0,0.06484,0,0.06702,0,0.13414,0.02564,0.00731,0.05452,0.0004,0,0,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0.00365,0,0,0,1,0,0,0.12875,0.26562,0.25534,0.58541,0.03504,0,0.16254,0,0.01438,0
43.92,0,0,0,0,0,0,0,0,1e-05,0.0216,0.23339,0.00135,6e-05,0.0497,0,0,0.00198,0,0.00013,5e-05,0.95115,0,1,0.78827,0,0,0,0,0,0.06817,0,0.0677,0,0.13233,0.02543,0.0125,0.0389,0.00028,0,0,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0.00405,0,0,0,1,0,0,0.08623,0.25699,0.25625,0.6579,0.03474,0,0.17726,0,0.03877,0
43.94,0,0,0,0,0,0,0.00375,0,1e-05,0.02475,0.317,0,5e-05,0.0472,0,0.0022,0.00192,0,0.00014,0.00559,1,0,1,0.78937,0,0,0,0,0,0.07287,0,0.06737,0,0.1312,0.02464,0.01795,0.02227,0.00013,0,0,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0.00451,0,0,0,1,0,0,0.04088,0.24325,0.25481,0.73364,0.0339,0.05754,0.1921,0,0.06419,0
43.96,0,0,0,0,1,0,0.01164,0,1e-05,0.02739,0.39097,0,5e-05,0.04289,0.00605,0.00595,0.00184,0,0.00015,0.01057,1,0,1,0.77959,0.00123,0,0,0,0,0.0788,0,0.06582,0,0.1304,0.02331,0.02376,0.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503,0,0,0,1,0,0,0,0.22499,0.2505,0.81233,0.03242,0.5765,0.20691,0,0.09055,0
43.98,0,0,0,0,0,0,0.0189,0,1e-05,0.02953,0.4543,0,5e-05,0.03703,0.0199,0.00967,0.00175,0,0.00016,0.01495,1,0,1,0.75947,0.00292,0,0,0,0,0.0858,0,0.06286,0,0.12933,0.02151,0.02997,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00563,0,0,0,1,0,0,0,0.20301,0.24262,0.89353,0.03014,0,0.22164,0,0.11779,0
44,0,0,0,0,0,0,0.02537,0,2e-05,0.03124,0.5066,0,6e-05,0.02991,0.03238,0.01326,0.00165,0,0.00017,0.01866,1,0,1,0.72984,0.0049,0,0,0,0,0.09364,0,0.05832,0,0.12718,0.01931,0.03653,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.0063,0,0,0,1,0,0,0,0.17816,0.23023,0.97662,0.02695,0,0.23632,0,0.14579,0
44.02,0,0,0,0,0,0.00202,0.03095,0,2e-05,0.03255,0.54833,0,8e-05,0.02185,0.04326,0.01662,0.00154,0,0.00019,0.02167,1,0,1,0.69171,0.00718,0,0,0,0,0.10204,0,0.0521,0,0.12306,0.01679,0.04337,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00706,0,0,0,1,0,0,0,0.15136,0.21239,1,0.02269,0,0.25094,0,0.17445,0
44.04,0,0,0,0,0,0.00484,0.03553,0,2e-05,0.03349,0.58095,0,9e-05,0.01314,0.05235,0.01967,0.00143,0,0.0002,0.02401,1,0,1,0.64621,0.00978,0,0,0,0,0.11068,0,0.04418,0,0.11628,0.01403,0.05035,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.00791,0,0,0,1,0,0,0,0.12363,0.18845,1,0.01723,0,0.26542,0.00833,0.20357,0
44.06,0,0,0,0,0,0.00738,0.03906,0,2e-05,0.03411,0.6068,0,0.00011,0.00406,0.0595,0.02233,0.00132,0,0.00021,0.02569,1,0,1,0.59444,0.01271,0,0,0,0,0.11929,0,0.03463,0,0.10658,0.01105,0.05738,0,0,0,0,0,0,0,1e-05,0,0.00097,0,0,0,0.00098,0,0.00883,0,0,0,1,1,0,0,0.09615,0.15838,1,0.01055,0,0.2796,0.03264,0.23297,0
44.08,0,0,0,0,0,0.00963,0.04149,0,3e-05,0.03442,0.62881,0,0.00013,0,0.06464,0.02455,0.00121,0,0.00022,0.02676,1,8e-05,1,0.53741,0.016,1,0,0,0,0.12775,0.11703,0.02364,0,0.09436,0.00786,0.06433,0,0,0,0,0,0,0,2e-05,0,0.00281,0,0,0,0.00392,0,0.00984,0,0,0,0.82712,0,0,0,0.07036,0.12291,1,0.00289,0,0.29323,0.05724,0.26238,0
