T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.24,-0.00895,0.99722,-0.00769,0.00103,-1e-05,-0.00099,0.00012,0.00452,0.00086,0.00103,5e-05,-0.00099
51.26,-0.00941,0.99939,-0.00828,0.00059,-2e-05,-0.00061,7e-05,0.00228,0.00044,0.00059,2e-05,-0.00061
51.28,-0.00965,0.99287,-0.00882,0.00038,-3e-05,-0.00035,4e-05,0.00873,0.00011,0.00038,0,-0.00035
51.3,-0.00967,0.97739,-0.00929,0.00041,-4e-05,-0.0002,2e-05,0.02413,-0.00015,0.00041,-2e-05,-0.0002
51.32,-0.00946,0.95285,-0.00963,0.00067,-4e-05,-0.00012,2e-05,0.04861,-0.00035,0.00067,-3e-05,-0.00012
51.34,-0.00904,0.91942,-0.00982,0.00114,-4e-05,-9e-05,3e-05,0.08198,-0.00051,0.00114,-5e-05,-9e-05
51.36,-0.00842,0.87782,-0.00985,0.00181,-4e-05,-7e-05,6e-05,0.12354,-0.00064,0.00181,-6e-05,-7e-05
51.38,-0.00764,0.82961,-0.0097,0.00264,-5e-05,-3e-05,0.0001,0.17173,-0.00075,0.00264,-7e-05,-3e-05
51.4,-0.00673,0.77765,-0.00937,0.00359,-5e-05,5e-05,0.00014,0.22369,-0.00083,0.00359,-8e-05,5e-05
51.42,-0.00577,0.72608,-0.00884,0.00458,-5e-05,0.00022,0.00019,0.27529,-0.00089,0.00458,-8e-05,0.00022
51.44,-0.00483,0.6791,-0.00812,0.00554,-4e-05,0.00049,0.00023,0.32232,-0.00092,0.00554,-8e-05,0.00049
51.46,-0.00396,0.63898,-0.00723,0.0064,-3e-05,0.00085,0.00027,0.36248,-0.00092,0.0064,-6e-05,0.00085
51.48,-0.00315,0.60555,-0.00622,0.00717,-2e-05,0.00125,0.00029,0.39597,-0.00091,0.00717,-5e-05,0.00125
51.5,-0.00241,0.57769,-0.00514,0.00783,-1e-05,0.00165,0.00028,0.42391,-0.00088,0.00783,-3e-05,0.00165
51.52,-0.00174,0.55477,-0.00406,0.00837,-0,0.00195,0.00022,0.44691,-0.00084,0.00837,-2e-05,0.00195
51.54,-0.00114,0.53654,-0.00306,0.00877,-0,0.00206,0.0001,0.46521,-0.00078,0.00877,-2e-05,0.00206
51.56,-0.00059,0.52251,-0.00218,0.00904,-2e-05,0.00191,-0.0001,0.47931,-0.00071,0.00904,-3e-05,0.00191
51.58,-8e-05,0.51179,-0.00145,0.00919,-5e-05,0.00143,-0.0004,0.49009,-0.00064,0.00919,-6e-05,0.00143
51.6,0.00041,0.50328,-0.00088,0.00923,-0.0001,0.00061,-0.00082,0.49865,-0.00059,0.00923,-0.00011,0.00061
51.62,0.00093,0.49572,-0.00045,0.00915,-0.00017,-0.00052,-0.00138,0.50624,-0.00054,0.00915,-0.00017,-0.00052
51.64,0.0015,0.48786,-0.00015,0.00896,-0.00026,-0.00188,-0.00207,0.51413,-0.00051,0.00896,-0.00026,-0.00188
51.66,0.00212,0.47849,5e-05,0.00863,-0.00036,-0.00335,-0.00288,0.52351,-0.00046,0.00863,-0.00037,-0.00335
51.68,0.0028,0.46654,0.00018,0.00815,-0.00048,-0.00482,-0.00379,0.53547,-0.0004,0.00815,-0.00049,-0.00482
51.7,0.00353,0.45118,0.00024,0.00752,-0.00061,-0.00615,-0.00474,0.55084,-0.0003,0.00752,-0.00061,-0.00615
51.72,0.00424,0.43186,0.00026,0.00674,-0.00074,-0.00727,-0.00563,0.57015,-0.00016,0.00674,-0.00073,-0.00727
51.74,0.00489,0.40838,0.00025,0.00586,-0.00085,-0.00811,-0.00637,0.59362,4e-05,0.00586,-0.00084,-0.00811
51.76,0.00541,0.38086,0.00023,0.00491,-0.00093,-0.00867,-0.00688,0.62113,0.0003,0.00491,-0.00091,-0.00867
51.78,0.00576,0.34965,0.00019,0.00398,-0.00097,-0.00893,-0.0071,0.65233,0.00063,0.00398,-0.00095,-0.00893
51.8,0.0059,0.31538,0.00016,0.00312,-0.00098,-0.00892,-0.00702,0.68658,0.00102,0.00312,-0.00094,-0.00892
51.82,0.00584,0.27891,0.00013,0.00238,-0.00095,-0.00868,-0.00665,0.72304,0.00147,0.00238,-0.0009,-0.00868
51.84,0.00558,0.24141,0.0001,0.00179,-0.00088,-0.00824,-0.00603,0.76052,0.00196,0.00179,-0.00083,-0.00824
51.86,0.00512,0.20446,8e-05,0.00138,-0.0008,-0.00766,-0.00526,0.79746,0.00248,0.00138,-0.00073,-0.00766
51.88,0.0045,0.17013,7e-05,0.00113,-0.00069,-0.00704,-0.00444,0.83178,0.00295,0.00113,-0.00061,-0.00704
51.9,0.00378,0.14098,6e-05,0.00103,-0.00059,-0.00647,-0.00376,0.86092,0.00332,0.00103,-0.0005,-0.00647
51.92,0.00299,0.11959,6e-05,0.00103,-0.00048,-0.00605,-0.00336,0.8823,0.00351,0.00103,-0.00039,-0.00605
51.94,0.00217,0.10791,7e-05,0.00109,-0.00039,-0.00586,-0.00333,0.89398,0.00351,0.00109,-0.0003,-0.00586
51.96,0.00133,0.10686,7e-05,0.00115,-0.00031,-0.00591,-0.00362,0.89503,0.00333,0.00115,-0.00024,-0.00591
51.98,0.00048,0.11667,8e-05,0.00114,-0.00024,-0.00617,-0.00415,0.88523,0.00304,0.00114,-0.00019,-0.00617
52,-0.00037,0.13708,8e-05,0.00099,-0.00019,-0.00663,-0.00479,0.86482,0.00273,0.00099,-0.00015,-0.00663
52.02,-0.00121,0.16711,7e-05,0.00062,-0.00015,-0.0072,-0.0054,0.83479,0.00246,0.00062,-0.00012,-0.0072
52.04,-0.00199,0.20483,4e-05,-2e-05,-0.00011,-0.00778,-0.00587,0.79708,0.00232,-2e-05,-9e-05,-0.00778
52.06,-0.00266,0.24736,-0,-0.00098,-7e-05,-0.00829,-0.00611,0.75454,0.00234,-0.00098,-6e-05,-0.00829
52.08,-0.00315,0.29111,-8e-05,-0.00221,-3e-05,-0.00863,-0.00608,0.7108,0.00255,-0.00221,-3e-05,-0.00863
52.1,-0.00338,0.33228,-0.00018,-0.00362,1e-05,-0.00874,-0.00577,0.66963,0.00295,-0.00362,1e-05,-0.00874
52.12,-0.00336,0.36788,-0.00033,-0.0051,7e-05,-0.00858,-0.00523,0.63404,0.00351,-0.0051,7e-05,-0.00858
52.14,-0.0031,0.3963,-0.00052,-0.00652,0.00014,-0.00812,-0.00452,0.60563,0.00419,-0.00652,0.00013,-0.00812
52.16,-0.00268,0.41725,-0.00073,-0.00779,0.00021,-0.00735,-0.00373,0.58468,0.0049,-0.00779,0.0002,-0.00735
52.18,-0.00218,0.43152,-0.00095,-0.00885,0.00027,-0.00628,-0.00294,0.57042,0.00553,-0.00885,0.00027,-0.00628
52.2,-0.00164,0.44057,-0.00112,-0.00967,0.00033,-0.00494,-0.00222,0.56137,0.00599,-0.00967,0.00033,-0.00494
52.22,-0.00113,0.44613,-0.00118,-0.01024,0.00037,-0.00341,-0.0016,0.55581,0.00622,-0.01024,0.00036,-0.00341
52.24,-0.00068,0.44979,-0.00113,-0.01053,0.00038,-0.00178,-0.00109,0.55216,0.00618,-0.01053,0.00038,-0.00178
52.26,-0.0003,0.45281,-0.00098,-0.01055,0.00037,-0.00017,-0.0007,0.54915,0.00589,-0.01055,0.00037,-0.00017
52.28,0,0.45603,-0.00075,-0.01027,0.00034,0.00128,-0.0004,0.54593,0.00539,-0.01027,0.00034,0.00128
52.3,0.00021,0.45991,-0.00051,-0.00969,0.0003,0.00244,-0.00018,0.54205,0.00475,-0.00969,0.0003,0.00244
52.32,0.00032,0.4646,-0.00032,-0.00878,0.00025,0.00318,-0,0.53737,0.00404,-0.00878,0.00025,0.00318
52.34,0.00031,0.47009,-0.00025,-0.00755,0.00021,0.00341,0.00016,0.53188,0.00335,-0.00755,0.00021,0.00341
52.36,0.00018,0.47637,-0.00032,-0.00599,0.00017,0.00309,0.00032,0.52561,0.00274,-0.00599,0.00017,0.00309
52.38,-8e-05,0.48353,-0.00057,-0.00415,0.00015,0.00224,0.00054,0.51846,0.00229,-0.00415,0.00015,0.00224
52.4,-0.00048,0.49186,-0.001,-0.00209,0.00015,0.00094,0.00082,0.51013,0.00202,-0.00209,0.00015,0.00094
52.42,-0.00103,0.50181,-0.00162,7e-05,0.00016,-0.00067,0.00121,0.50019,0.00196,7e-05,0.00016,-0.00067
52.44,-0.00172,0.51389,-0.00241,0.00223,0.00018,-0.00243,0.00172,0.4881,0.00211,0.00223,0.00018,-0.00243
52.46,-0.00256,0.52863,-0.00334,0.00424,0.00022,-0.00418,0.00235,0.47336,0.00247,0.00424,0.00022,-0.00418
52.48,-0.0035,0.5464,-0.00436,0.00602,0.00026,-0.00581,0.00309,0.45559,0.00298,0.00602,0.00026,-0.00581
52.5,-0.00452,0.56734,-0.00538,0.00749,0.0003,-0.00721,0.0039,0.43464,0.00358,0.00749,0.0003,-0.00721
52.52,-0.00556,0.59138,-0.00632,0.00863,0.00033,-0.00835,0.00473,0.4106,0.00419,0.00863,0.00033,-0.00835
52.54,-0.00657,0.61822,-0.00707,0.00943,0.00035,-0.00923,0.00552,0.38376,0.00475,0.00943,0.00035,-0.00923
52.56,-0.00751,0.64738,-0.00757,0.00992,0.00035,-0.00984,0.00618,0.35459,0.00517,0.00992,0.00035,-0.00984
52.58,-0.00834,0.67829,-0.00778,0.01012,0.00033,-0.01021,0.00667,0.32368,0.00543,0.01012,0.00033,-0.01021
52.6,-0.00905,0.71024,-0.00769,0.01006,0.0003,-0.01036,0.00693,0.29172,0.0055,0.01006,0.0003,-0.01036
52.62,-0.00963,0.74241,-0.00732,0.00977,0.00026,-0.01032,0.00695,0.25955,0.00535,0.00977,0.00025,-0.01032
52.64,-0.01009,0.77385,-0.0067,0.00929,0.00021,-0.01012,0.00672,0.2281,0.00501,0.00929,0.0002,-0.01012
52.66,-0.01042,0.80343,-0.00592,0.00865,0.00015,-0.00977,0.00624,0.19851,0.00448,0.00865,0.00014,-0.00977
52.68,-0.01065,0.82985,-0.00507,0.00791,0.0001,-0.00931,0.00554,0.17209,0.00384,0.00791,8e-05,-0.00931
52.7,-0.01079,0.85156,-0.00426,0.00714,6e-05,-0.00877,0.00463,0.15037,0.00316,0.00714,4e-05,-0.00877
52.72,-0.01084,0.86682,-0.0036,0.0064,3e-05,-0.00818,0.00356,0.1351,0.00251,0.0064,0,-0.00818
52.74,-0.0108,0.87378,-0.00313,0.00578,3e-05,-0.0076,0.00234,0.12813,0.00193,0.00578,-1e-05,-0.0076
52.76,-0.01068,0.87067,-0.00288,0.00537,4e-05,-0.0071,0.00106,0.13124,0.00145,0.00537,-0,-0.0071
52.78,-0.01045,0.85622,-0.00282,0.00523,6e-05,-0.00673,-0.00024,0.14568,0.00105,0.00523,2e-05,-0.00673
52.8,-0.0101,0.83021,-0.00292,0.00537,8e-05,-0.00654,-0.00146,0.17168,0.00073,0.00537,4e-05,-0.00654
52.82,-0.00962,0.79386,-0.00309,0.00577,0.00011,-0.00646,-0.00254,0.20803,0.00044,0.00577,7e-05,-0.00646
52.84,-0.00899,0.75006,-0.00324,0.00634,0.00013,-0.00641,-0.00338,0.25183,0.00017,0.00634,0.0001,-0.00641
52.86,-0.0082,0.70298,-0.00328,0.00699,0.00014,-0.00624,-0.00392,0.29891,-0.0001,0.00699,0.00011,-0.00624
52.88,-0.00726,0.65699,-0.00319,0.00762,0.00014,-0.00584,-0.0041,0.34491,-0.00034,0.00762,0.00012,-0.00584
52.9,-0.00618,0.61549,-0.00295,0.00814,0.00013,-0.00511,-0.00394,0.38642,-0.00053,0.00814,0.00012,-0.00511
52.92,-0.00503,0.58048,-0.00261,0.00852,0.00012,-0.00401,-0.0035,0.42144,-0.00065,0.00852,0.00011,-0.00401
52.94,-0.00386,0.55274,-0.00219,0.00872,0.0001,-0.00254,-0.00287,0.4492,-0.0007,0.00872,9e-05,-0.00254
52.96,-0.00277,0.53222,-0.00174,0.00874,8e-05,-0.00076,-0.00212,0.46973,-0.00069,0.00874,8e-05,-0.00076
52.98,-0.00179,0.51832,-0.00131,0.00859,7e-05,0.00119,-0.00134,0.48365,-0.00065,0.00859,6e-05,0.00119
53,-0.00096,0.51005,-0.00091,0.00827,5e-05,0.00315,-0.00059,0.49192,-0.00058,0.00827,5e-05,0.00315
53.02,-0.0003,0.50627,-0.00056,0.00783,4e-05,0.00495,8e-05,0.4957,-0.00052,0.00783,4e-05,0.00495
53.04,0.00019,0.50571,-0.00028,0.00727,3e-05,0.00644,0.00064,0.49627,-0.00046,0.00727,3e-05,0.00644
53.06,0.00054,0.50709,-4e-05,0.00661,3e-05,0.00754,0.00107,0.49489,-0.00042,0.00661,3e-05,0.00754
53.08,0.00076,0.50923,0.00013,0.00587,3e-05,0.00817,0.00133,0.49276,-0.0004,0.00587,3e-05,0.00817
53.1,0.00089,0.51114,0.00025,0.00505,3e-05,0.0083,0.00142,0.49085,-0.00038,0.00505,3e-05,0.0083
53.12,0.00098,0.51211,0.00032,0.00414,3e-05,0.00791,0.00133,0.48988,-0.00038,0.00414,3e-05,0.00791
53.14,0.00107,0.51163,0.00034,0.00314,3e-05,0.00702,0.00104,0.49036,-0.00037,0.00314,3e-05,0.00702
53.16,0.0012,0.50938,0.0003,0.00204,3e-05,0.00566,0.00056,0.49262,-0.00033,0.00204,3e-05,0.00566
53.18,0.0014,0.50511,0.00021,0.00086,2e-05,0.00391,-0.0001,0.49688,-0.00026,0.00086,2e-05,0.00391
53.2,0.0017,0.49861,4e-05,-0.00038,-1e-05,0.00186,-0.00094,0.50339,-0.00013,-0.00038,-0,0.00186
53.22,0.00214,0.48961,-0.00021,-0.00168,-4e-05,-0.00033,-0.00193,0.51238,9e-05,-0.00168,-4e-05,-0.00033
53.24,0.00271,0.47794,-0.00055,-0.00299,-9e-05,-0.00251,-0.00305,0.52405,0.00041,-0.00299,-9e-05,-0.00251
53.26,0.00339,0.46351,-0.001,-0.00427,-0.00016,-0.00452,-0.00425,0.53848,0.00087,-0.00427,-0.00016,-0.00452
53.28,0.00415,0.44644,-0.00154,-0.00548,-0.00025,-0.00629,-0.00546,0.55555,0.00148,-0.00548,-0.00025,-0.00629
53.3,0.00491,0.42707,-0.00219,-0.00657,-0.00036,-0.00775,-0.0066,0.57492,0.00225,-0.00657,-0.00036,-0.00775
53.32,0.00561,0.40594,-0.0029,-0.00751,-0.00048,-0.00889,-0.0076,0.59604,0.00317,-0.00751,-0.00049,-0.00889
53.34,0.0062,0.38371,-0.00364,-0.00828,-0.00062,-0.00974,-0.00841,0.61827,0.00422,-0.00828,-0.00062,-0.00974
53.36,0.00666,0.36114,-0.00433,-0.00887,-0.00075,-0.01032,-0.009,0.64083,0.00533,-0.00887,-0.00075,-0.01032
53.38,0.00696,0.33905,-0.00489,-0.00927,-0.00085,-0.01068,-0.00938,0.66291,0.00643,-0.00927,-0.00086,-0.01068
53.4,0.0071,0.31831,-0.00524,-0.00951,-0.00092,-0.01085,-0.00956,0.68364,0.00745,-0.00951,-0.00093,-0.01085
53.42,0.00709,0.29986,-0.00533,-0.00961,-0.00096,-0.01086,-0.00954,0.70208,0.00833,-0.00961,-0.00097,-0.01086
53.44,0.00693,0.28473,-0.00515,-0.00962,-0.00095,-0.01075,-0.00936,0.7172,0.00906,-0.00962,-0.00096,-0.01075
53.46,0.00664,0.27403,-0.0047,-0.00957,-0.0009,-0.01052,-0.00905,0.72789,0.00963,-0.00957,-0.00092,-0.01052
53.48,0.00624,0.26901,-0.00401,-0.00951,-0.00083,-0.01021,-0.00865,0.7329,0.01005,-0.00951,-0.00085,-0.01021
53.5,0.00575,0.27082,-0.00313,-0.00949,-0.00074,-0.00982,-0.0082,0.73108,0.01035,-0.00949,-0.00076,-0.00982
53.52,0.0052,0.27996,-0.0021,-0.00955,-0.00065,-0.00932,-0.00771,0.72193,0.01052,-0.00955,-0.00066,-0.00932
53.54,0.00457,0.29588,-0.00099,-0.00967,-0.00055,-0.00867,-0.00712,0.70601,0.0106,-0.00967,-0.00057,-0.00867
53.56,0.00388,0.3171,0.00015,-0.00984,-0.00045,-0.0078,-0.00637,0.68478,0.0106,-0.00984,-0.00047,-0.0078
53.58,0.00312,0.34163,0.00125,-0.01003,-0.00036,-0.00664,-0.00539,0.66025,0.01052,-0.01003,-0.00037,-0.00664
53.6,0.00233,0.36705,0.00222,-0.01022,-0.00027,-0.00518,-0.00416,0.63482,0.01038,-0.01022,-0.00028,-0.00518
53.62,0.00154,0.39083,0.00296,-0.0104,-0.00019,-0.0034,-0.00271,0.61104,0.01018,-0.0104,-0.00019,-0.0034
53.64,0.00076,0.41079,0.00342,-0.01054,-0.0001,-0.00138,-0.0011,0.59108,0.00991,-0.01054,-0.0001,-0.00138
53.66,1e-05,0.42556,0.00354,-0.01064,0,0.0008,0.00058,0.57631,0.00959,-0.01064,-0,0.0008
53.68,-0.00071,0.43464,0.00335,-0.01065,0.00011,0.00298,0.00227,0.56723,0.00921,-0.01065,0.00011,0.00298
53.7,-0.00138,0.43833,0.00288,-0.01056,0.00022,0.00501,0.00387,0.56354,0.00877,-0.01056,0.00022,0.00501
53.72,-0.00201,0.43758,0.00223,-0.01034,0.00033,0.0068,0.00528,0.56431,0.00823,-0.01034,0.00033,0.0068
53.74,-0.00255,0.43381,0.00152,-0.00994,0.00043,0.00829,0.00643,0.56808,0.00757,-0.00994,0.00043,0.00829
53.76,-0.00296,0.42867,0.00084,-0.00934,0.00052,0.00944,0.00724,0.57323,0.00678,-0.00934,0.00052,0.00944
53.78,-0.00323,0.42368,0.00029,-0.0085,0.00057,0.01024,0.00769,0.57824,0.00586,-0.0085,0.00057,0.01024
53.8,-0.00332,0.42005,-9e-05,-0.00741,0.00058,0.01071,0.00778,0.58187,0.00485,-0.00741,0.00058,0.01071
53.82,-0.00325,0.41864,-0.00031,-0.00605,0.00056,0.01085,0.00755,0.58329,0.00382,-0.00605,0.00056,0.01085
53.84,-0.00303,0.41987,-0.0004,-0.00445,0.00052,0.01065,0.00704,0.58208,0.00285,-0.00445,0.00052,0.01065
53.86,-0.00272,0.42381,-0.00042,-0.00267,0.00047,0.01011,0.00634,0.57814,0.002,-0.00267,0.00047,0.01011
53.88,-0.0024,0.43028,-0.00042,-0.00078,0.00041,0.00923,0.00552,0.57168,0.00133,-0.00078,0.00041,0.00923
53.9,-0.00213,0.43892,-0.00044,0.00112,0.00037,0.008,0.00468,0.56305,0.00084,0.00112,0.00037,0.008
53.92,-0.002,0.44933,-0.00053,0.00294,0.00035,0.00643,0.00389,0.55265,0.00055,0.00294,0.00035,0.00643
53.94,-0.00205,0.4612,-0.00072,0.0046,0.00037,0.00455,0.00322,0.54079,0.00044,0.0046,0.00037,0.00455
53.96,-0.00231,0.47445,-0.00105,0.00605,0.00042,0.00243,0.00273,0.52754,0.00052,0.00605,0.00042,0.00243
53.98,-0.00279,0.48925,-0.00154,0.00725,0.00051,0.00017,0.00242,0.51274,0.00076,0.00725,0.00051,0.00017
54,-0.00344,0.50603,-0.0022,0.00822,0.00063,-0.00206,0.00232,0.49597,0.00114,0.00822,0.00064,-0.00206
54.02,-0.00421,0.5253,-0.00303,0.00895,0.00079,-0.00412,0.00238,0.47669,0.00164,0.00895,0.00079,-0.00412
54.04,-0.00501,0.54756,-0.00401,0.00947,0.00095,-0.00588,0.00257,0.45442,0.0022,0.00947,0.00096,-0.00588
54.06,-0.00572,0.57313,-0.00508,0.00975,0.00112,-0.00726,0.00282,0.42884,0.00277,0.00975,0.00113,-0.00726
54.08,-0.00625,0.60219,-0.00616,0.00981,0.00125,-0.00822,0.00305,0.39977,0.00329,0.00981,0.00127,-0.00822
54.1,-0.00652,0.63476,-0.00718,0.00964,0.00134,-0.00875,0.00321,0.36718,0.00368,0.00964,0.00136,-0.00875
54.12,-0.00649,0.6707,-0.00809,0.00923,0.00138,-0.00886,0.00327,0.33122,0.00392,0.00923,0.00139,-0.00886
54.14,-0.00616,0.70965,-0.00884,0.00859,0.00136,-0.00859,0.00321,0.29225,0.00398,0.00859,0.00137,-0.00859
54.16,-0.00557,0.75095,-0.00943,0.00775,0.00128,-0.00799,0.00303,0.25093,0.00387,0.00775,0.00129,-0.00799
54.18,-0.0048,0.79346,-0.00988,0.00673,0.00116,-0.00711,0.00273,0.20839,0.00359,0.00673,0.00116,-0.00711
54.2,-0.00398,0.83542,-0.01019,0.00561,0.00102,-0.00604,0.00234,0.1664,0.00317,0.00561,0.001,-0.00604
54.22,-0.00329,0.87437,-0.01038,0.00446,0.00086,-0.00491,0.00189,0.12743,0.00264,0.00446,0.00082,-0.00491
54.24,-0.00289,0.90758,-0.01048,0.0034,0.00071,-0.00382,0.00142,0.09421,0.00207,0.0034,0.00064,-0.00382
54.26,-0.00287,0.93273,-0.0105,0.00251,0.00057,-0.00289,0.00097,0.06905,0.00147,0.00251,0.00048,-0.00289
54.28,-0.00323,0.94835,-0.01046,0.00186,0.00046,-0.0022,0.00054,0.05343,0.00089,0.00186,0.00034,-0.0022
54.3,-0.00386,0.95369,-0.01036,0.00148,0.00037,-0.00177,0.00016,0.04809,0.00031,0.00148,0.00022,-0.00177
54.32,-0.00464,0.94859,-0.01024,0.00139,0.0003,-0.00164,-0.00016,0.05319,-0.00026,0.00139,0.00013,-0.00164
54.34,-0.0054,0.93344,-0.01008,0.00158,0.00024,-0.0018,-0.00043,0.06835,-0.00083,0.00158,7e-05,-0.0018
54.36,-0.00604,0.9092,-0.0099,0.00205,0.00018,-0.00224,-0.00064,0.09259,-0.0014,0.00205,2e-05,-0.00224
54.38,-0.00649,0.87758,-0.00971,0.00275,0.00013,-0.00291,-0.00078,0.12421,-0.00196,0.00275,-2e-05,-0.00291
54.4,-0.00675,0.84124,-0.00953,0.00364,9e-05,-0.00375,-0.00083,0.16055,-0.0025,0.00364,-4e-05,-0.00375
54.42,-0.0068,0.80382,-0.00936,0.00463,4e-05,-0.00469,-0.00078,0.19798,-0.00298,0.00463,-6e-05,-0.00469
54.44,-0.0067,0.76899,-0.00922,0.00565,-0,-0.00563,-0.00062,0.23281,-0.00336,0.00565,-8e-05,-0.00563
54.46,-0.00649,0.73895,-0.00911,0.00663,-5e-05,-0.00649,-0.00037,0.26286,-0.00362,0.00663,-0.0001,-0.00649
54.48,-0.00616,0.71383,-0.009,0.00755,-9e-05,-0.00725,-6e-05,0.28798,-0.00377,0.00755,-0.00012,-0.00725
54.5,-0.00574,0.69272,-0.00887,0.0084,-0.00012,-0.00789,0.00023,0.3091,-0.00382,0.0084,-0.00014,-0.00789
54.52,-0.00523,0.67485,-0.00866,0.00914,-0.00014,-0.00837,0.00047,0.32699,-0.0038,0.00914,-0.00015,-0.00837
54.54,-0.00464,0.65967,-0.00834,0.00975,-0.00014,-0.00866,0.00062,0.34219,-0.00374,0.00975,-0.00014,-0.00866
54.56,-0.004,0.64647,-0.00787,0.0102,-0.00013,-0.00874,0.00069,0.3554,-0.00366,0.0102,-0.00012,-0.00874
54.58,-0.00333,0.63444,-0.00724,0.01045,-9e-05,-0.00861,0.00066,0.36745,-0.00357,0.01045,-9e-05,-0.00861
54.6,-0.00268,0.62282,-0.00645,0.0105,-5e-05,-0.00829,0.00057,0.3791,-0.00349,0.0105,-4e-05,-0.00829
54.62,-0.00205,0.61099,-0.00556,0.01031,1e-05,-0.00779,0.00043,0.39094,-0.00339,0.01031,2e-05,-0.00779
54.64,-0.00148,0.59858,-0.00463,0.00986,7e-05,-0.00718,0.00025,0.40336,-0.00324,0.00986,8e-05,-0.00718
54.66,-0.00098,0.58548,-0.00373,0.00912,0.00012,-0.00652,5e-05,0.41648,-0.003,0.00912,0.00012,-0.00652
54.68,-0.00055,0.57178,-0.00294,0.00808,0.00014,-0.00592,-0.00018,0.43019,-0.00261,0.00808,0.00014,-0.00592
54.7,-0.0002,0.55774,-0.00231,0.00672,0.00013,-0.00549,-0.00043,0.44424,-0.00205,0.00672,0.00013,-0.00549
54.72,0.0001,0.54354,-0.00187,0.00506,9e-05,-0.00531,-0.00068,0.45845,-0.00133,0.00506,9e-05,-0.00531
54.74,0.00034,0.52914,-0.00162,0.00314,3e-05,-0.00543,-0.00095,0.47286,-0.00047,0.00314,3e-05,-0.00543
54.76,0.00055,0.51417,-0.00156,0.00107,-6e-05,-0.0058,-0.0012,0.48782,0.00049,0.00107,-6e-05,-0.0058
54.78,0.00072,0.49802,-0.00167,-0.00104,-0.00016,-0.00633,-0.00141,0.50397,0.00151,-0.00104,-0.00015,-0.00633
54.8,0.00087,0.47993,-0.0019,-0.00302,-0.00027,-0.0069,-0.00154,0.52206,0.00255,-0.00302,-0.00026,-0.0069
54.82,0.00098,0.45918,-0.00223,-0.00476,-0.00039,-0.00741,-0.00155,0.5428,0.00355,-0.00476,-0.00037,-0.00741
54.84,0.00103,0.43522,-0.00257,-0.00615,-0.0005,-0.00776,-0.0014,0.56674,0.00442,-0.00615,-0.00047,-0.00776
54.86,0.00103,0.40775,-0.00285,-0.00713,-0.00059,-0.00789,-0.00104,0.59419,0.00509,-0.00713,-0.00054,-0.00789
54.88,0.00095,0.37682,-0.00302,-0.00771,-0.00065,-0.00777,-0.00047,0.62509,0.00548,-0.00771,-0.00059,-0.00777
54.9,0.00083,0.34286,-0.00304,-0.00789,-0.00069,-0.00739,0.00029,0.65902,0.00558,-0.00789,-0.0006,-0.00739
54.92,0.00069,0.3068,-0.0029,-0.00773,-0.00068,-0.00675,0.0012,0.69505,0.00539,-0.00773,-0.00058,-0.00675
54.94,0.00054,0.27021,-0.0026,-0.0073,-0.00065,-0.00589,0.00219,0.73161,0.00501,-0.0073,-0.00053,-0.00589
54.96,0.00042,0.23546,-0.00216,-0.00669,-0.00059,-0.00486,0.00322,0.76633,0.00453,-0.00669,-0.00046,-0.00486
54.98,0.00033,0.20569,-0.00162,-0.00604,-0.00052,-0.00372,0.00419,0.79608,0.00413,-0.00604,-0.00039,-0.00372
55,0.00028,0.18414,-0.00101,-0.00547,-0.00045,-0.00251,0.00502,0.81762,0.00396,-0.00547,-0.00032,-0.00251
55.02,0.00028,0.17306,-0.00038,-0.00507,-0.00038,-0.00129,0.00565,0.82869,0.0041,-0.00507,-0.00027,-0.00129
55.04,0.00033,0.17301,0.00024,-0.0049,-0.00032,-6e-05,0.00609,0.82874,0.00456,-0.0049,-0.00024,-6e-05
55.06,0.00043,0.18296,0.00083,-0.00495,-0.00027,0.00117,0.00636,0.8188,0.00526,-0.00495,-0.00022,0.00117
55.08,0.00057,0.20086,0.00137,-0.0052,-0.00022,0.0024,0.00651,0.80091,0.0061,-0.0052,-0.00021,0.0024
55.1,0.00075,0.22396,0.0018,-0.00562,-0.00019,0.00362,0.0066,0.77783,0.00699,-0.00562,-0.0002,0.00362
55.12,0.00095,0.24854,0.00208,-0.00615,-0.00015,0.00479,0.00668,0.75326,0.00785,-0.00615,-0.00018,0.00479
55.14,0.00115,0.2704,0.00218,-0.00672,-0.0001,0.00587,0.00679,0.73141,0.00862,-0.00672,-0.00015,0.00587
55.16,0.00132,0.28628,0.00207,-0.00726,-5e-05,0.0068,0.00698,0.71554,0.00928,-0.00726,-0.00011,0.0068
55.18,0.00143,0.29491,0.00178,-0.00772,2e-05,0.00755,0.00722,0.70691,0.00981,-0.00772,-5e-05,0.00755
55.2,0.00147,0.29709,0.00135,-0.00811,9e-05,0.00814,0.00749,0.70474,0.01021,-0.00811,3e-05,0.00814
55.22,0.00142,0.2951,0.00084,-0.00844,0.00018,0.00859,0.00778,0.70673,0.01048,-0.00844,0.00012,0.00859
55.24,0.00131,0.29186,0.00029,-0.00874,0.00028,0.00896,0.0081,0.70998,0.01063,-0.00874,0.00022,0.00896
