T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.24,13.42387,11.4764,-2.13491,5.16136,0.86939,0.17603,5.30959,-0.61789,-0.92512,1.31601,-0.07775,0.00199,-0.13037,5.01796,-0.6725,0.86815,1.14329,-0.03267,0.00557,0.10464,-1.77991,10.6426,-0.8127,4.04698,-1.49801,-4.61682,-1.7186,10.37722,9.57464,-0.18367,2.93174,-19.79055,-15.54005,-3.21498
21.26,13.37605,11.74361,-2.28969,5.15834,0.89701,0.18035,5.29655,-0.68449,-0.94841,1.29852,-0.07691,-0.00214,-0.13105,4.99662,-0.73075,0.82871,1.15466,-0.03753,0.0104,0.10823,-1.79937,10.64107,-0.79591,4.03745,-1.49601,-4.61968,-1.71468,10.61756,9.60962,-0.17973,3.01192,-19.7888,-15.5294,-3.21358
21.28,13.30977,12.03213,-2.43116,5.15426,0.92594,0.18401,5.27885,-0.74384,-0.96941,1.27953,-0.07553,-0.00644,-0.13128,4.97442,-0.77908,0.79123,1.16265,-0.04191,0.01532,0.11142,-1.82422,10.62946,-0.76787,4.02679,-1.49621,-4.62212,-1.70921,10.86453,9.64629,-0.1729,3.08853,-19.78391,-15.51481,-3.20964
21.3,13.24381,12.29683,-2.55638,5.14763,0.95269,0.18516,5.25539,-0.80015,-0.99167,1.25611,-0.07592,-0.01276,-0.13179,4.95454,-0.82158,0.75574,1.16816,-0.04549,0.02034,0.1137,-1.83709,10.6096,-0.72982,4.02716,-1.49792,-4.623,-1.70249,11.09928,9.68471,-0.16477,3.1787,-19.77314,-15.50376,-3.20621
21.32,13.20175,12.49156,-2.66386,5.13666,0.97407,0.18212,5.22636,-0.85832,-1.01941,1.22545,-0.08045,-0.02292,-0.13327,4.94048,-0.8626,0.72171,1.17229,-0.04818,0.02563,0.11487,-1.82146,10.58616,-0.68345,4.04959,-1.49992,-4.62094,-1.69499,11.29847,9.73194,-0.15675,3.30531,-19.75313,-15.50482,-3.20677
21.34,13.15411,12.65257,-2.75476,5.12223,0.99192,0.17637,5.1958,-0.91183,-1.04938,1.19276,-0.08702,-0.03474,-0.13532,4.92993,-0.89474,0.69246,1.17162,-0.0494,0.03083,0.11465,-1.78424,10.55835,-0.62772,4.08954,-1.50376,-4.61622,-1.68659,11.47516,9.77734,-0.14939,3.43969,-19.72605,-15.50883,-3.20876
21.36,13.07604,12.81376,-2.83079,5.10513,1.00841,0.16958,5.16765,-0.95462,-1.07877,1.16329,-0.09405,-0.04617,-0.13778,4.92083,-0.91114,0.67056,1.16315,-0.04876,0.03577,0.11285,-1.73313,10.52875,-0.56232,4.14049,-1.51033,-4.6088,-1.67719,11.63633,9.81678,-0.14294,3.55842,-19.69306,-15.50863,-3.20998
21.38,12.97077,12.98416,-2.89376,5.08477,1.02568,0.16276,5.14444,-0.98427,-1.10766,1.13923,-0.10191,-0.05641,-0.14113,4.91456,-0.90958,0.6554,1.14685,-0.04662,0.04097,0.11002,-1.67218,10.5056,-0.48914,4.19951,-1.51715,-4.59789,-1.66793,11.78086,9.86277,-0.13846,3.67546,-19.65113,-15.50838,-3.21169
21.4,12.84403,13.09206,-2.94777,5.06169,1.03484,0.15303,5.13007,-1.01665,-1.14348,1.11924,-0.11263,-0.06784,-0.14636,4.90825,-0.89987,0.65059,1.11996,-0.04092,0.0448,0.10335,-1.57494,10.48014,-0.41381,4.29221,-1.53055,-4.58383,-1.65669,11.89098,9.88508,-0.13579,3.76914,-19.60293,-15.50417,-3.21401
21.42,12.69822,13.05501,-2.99343,5.03627,1.02515,0.1367,5.12896,-1.07031,-1.1942,1.10164,-0.12845,-0.08329,-0.15385,4.89615,-0.89104,0.66088,1.07688,-0.02898,0.04618,0.08902,-1.41482,10.44422,-0.34205,4.43914,-1.55537,-4.56629,-1.6403,11.94441,9.85422,-0.13395,3.81148,-19.55164,-15.49017,-3.21657
21.44,12.52925,12.94592,-3.02559,5.00816,1.00659,0.11774,5.14091,-1.12768,-1.24988,1.09344,-0.14594,-0.09835,-0.16237,4.88131,-0.86926,0.68634,1.019,-0.01223,0.04683,0.06923,-1.22128,10.40697,-0.27687,4.62417,-1.58797,-4.54551,-1.62229,11.96434,9.80087,-0.13412,3.83041,-19.49247,-15.47249,-3.21973
21.46,12.33728,12.83465,-3.04258,4.97797,0.98809,0.09951,5.16073,-1.17482,-1.30094,1.09654,-0.16281,-0.10977,-0.17105,4.86964,-0.82805,0.72454,0.95153,0.00701,0.04773,0.04711,-1.02132,10.37797,-0.22124,4.82561,-1.62225,-4.52081,-1.60512,11.96879,9.755,-0.13672,3.84566,-19.4217,-15.45496,-3.22326
21.48,12.12526,12.70423,-3.04349,4.94609,0.96636,0.0803,5.18015,-1.22032,-1.34718,1.10197,-0.18123,-0.11883,-0.1791,4.86179,-0.77801,0.77342,0.87725,0.02854,0.05008,0.02237,-0.81629,10.36212,-0.17809,5.02201,-1.65133,-4.48965,-1.58634,11.94194,9.72843,-0.13989,3.84635,-19.33918,-15.43395,-3.22652
21.5,11.92546,12.5255,-3.01728,4.9154,0.94121,0.06128,5.19809,-1.25625,-1.38008,1.11831,-0.19341,-0.12416,-0.18464,4.86426,-0.71334,0.84065,0.803,0.05247,0.04932,-0.00439,-0.575,10.29541,-0.16111,5.30276,-1.70347,-4.46074,-1.57147,11.91292,9.66781,-0.14669,3.84398,-19.24919,-15.41439,-3.23068
21.52,11.76594,12.26495,-2.93992,4.88904,0.91327,0.04401,5.21233,-1.26755,-1.38677,1.15589,-0.18859,-0.1262,-0.18467,4.88722,-0.62159,0.93589,0.73338,0.07803,0.03962,-0.03299,-0.25667,10.12872,-0.18415,5.75655,-1.79754,-4.43834,-1.56496,11.91046,9.51962,-0.15976,3.84363,-19.15891,-15.40023,-3.23565
21.54,11.62718,11.95259,-2.80968,4.86636,0.8828,0.0274,5.20118,-1.26596,-1.36523,1.18687,-0.17392,-0.12599,-0.17816,4.93235,-0.51799,1.04635,0.67322,0.10253,0.02566,-0.06185,0.11408,9.8906,-0.24101,6.30775,-1.91986,-4.41804,-1.5621,11.90696,9.34361,-0.17528,3.84105,-19.06463,-15.38491,-3.24083
21.56,11.49636,11.63767,-2.64607,4.84651,0.85071,0.01094,5.15843,-1.26848,-1.32899,1.19213,-0.15852,-0.12487,-0.1663,4.99358,-0.4196,1.15938,0.6272,0.12455,0.01204,-0.08933,0.50591,9.62389,-0.32593,6.87121,-2.05054,-4.39226,-1.55774,11.87642,9.19748,-0.18925,3.82802,-18.96572,-15.36109,-3.24464
21.58,11.36249,11.32422,-2.45256,4.82972,0.81602,-0.00525,5.08597,-1.27733,-1.28487,1.17223,-0.13849,-0.12413,-0.14752,5.06662,-0.32783,1.27812,0.59449,0.14473,-0.00168,-0.11644,0.91857,9.39151,-0.44287,7.39897,-2.14972,-4.34343,-1.54637,11.80562,9.08793,-0.19856,3.77372,-18.87476,-15.3209,-3.24199
21.6,11.32958,10.99993,-2.24401,4.81913,0.7816,-0.01862,5.01187,-1.30093,-1.2439,1.14036,-0.12384,-0.12157,-0.12977,5.15588,-0.23755,1.38953,0.58787,0.16008,-0.01889,-0.13868,1.36326,9.05384,-0.59459,8.07421,-2.36033,-4.31641,-1.54042,11.75348,8.9508,-0.21133,3.76058,-18.78137,-15.27495,-3.24447
21.62,11.53271,10.63297,-2.02126,4.81766,0.75116,-0.02656,4.97564,-1.33213,-1.20905,1.12811,-0.12284,-0.11644,-0.12443,5.26343,-0.13895,1.47954,0.61839,0.16728,-0.04494,-0.15063,1.81315,8.62942,-0.79027,9.07314,-2.8628,-4.34127,-1.54065,11.78161,8.72691,-0.23645,3.88507,-18.67261,-15.23528,-3.26484
21.64,11.86995,10.22349,-1.77677,4.82282,0.72034,-0.03145,4.95893,-1.3624,-1.17701,1.1292,-0.12517,-0.11117,-0.12474,5.37828,-0.03984,1.55363,0.67315,0.16983,-0.07519,-0.15606,2.16076,8.50463,-1.03796,10.11691,-3.49879,-4.33251,-1.51108,11.82256,8.48022,-0.26222,4.03925,-18.57689,-15.17554,-3.28734
21.66,12.23562,9.79425,-1.52052,4.8317,0.68609,-0.03552,4.94219,-1.39331,-1.14939,1.12921,-0.12416,-0.108,-0.12398,5.48529,0.04716,1.6166,0.73944,0.17103,-0.10428,-0.15909,2.30057,8.79665,-1.33568,11.01337,-4.12647,-4.24535,-1.43542,11.81459,8.27366,-0.27861,4.13541,-18.51842,-15.07184,-3.29813
21.68,12.63929,9.367,-1.26919,4.84293,0.65114,-0.03835,4.93177,-1.42253,-1.12366,1.13194,-0.12251,-0.10628,-0.12386,5.56913,0.11553,1.66872,0.81564,0.16917,-0.13384,-0.15773,2.07298,9.57528,-1.69778,11.79276,-4.81353,-4.06239,-1.29347,11.76164,8.12026,-0.28672,4.20588,-18.4976,-14.92254,-3.29755
21.7,13.05842,8.88705,-1.0209,4.86131,0.61213,-0.03975,4.91881,-1.45469,-1.1008,1.13396,-0.11997,-0.10459,-0.12456,5.65318,0.17589,1.68533,0.90198,0.16751,-0.15947,-0.15209,1.6401,10.56617,-2.09351,12.53268,-5.51341,-3.81375,-1.10488,11.70426,7.90626,-0.28887,4.23463,-18.52388,-14.7169,-3.29092
21.72,13.46326,8.29846,-0.77948,4.89244,0.56527,-0.03962,4.89039,-1.49614,-1.08308,1.12994,-0.1157,-0.10148,-0.12583,5.75845,0.23824,1.62649,0.98966,0.1703,-0.17616,-0.14525,1.36173,11.34357,-2.45353,13.33873,-6.1814,-3.56611,-0.91692,11.67127,7.52192,-0.28651,4.19776,-18.60427,-14.44417,-3.28361
21.74,13.79584,7.70694,-0.59395,4.92932,0.51647,-0.03853,4.85051,-1.53983,-1.06454,1.12278,-0.1105,-0.09749,-0.12695,5.8267,0.26968,1.50628,1.06639,0.17223,-0.18712,-0.13493,1.04546,12.09614,-2.78614,14.13788,-6.85057,-3.2653,-0.69392,11.62681,7.06618,-0.27763,4.11547,-18.73417,-14.10526,-3.26855
21.76,14.03055,7.18399,-0.49556,4.96573,0.46972,-0.0373,4.80264,-1.57922,-1.04165,1.11481,-0.10476,-0.09339,-0.12712,5.82627,0.24408,1.3565,1.12936,0.16996,-0.19412,-0.11969,0.49044,13.03565,-3.11656,14.8875,-7.53925,-2.85615,-0.39595,11.52274,6.63821,-0.25946,3.99415,-18.90661,-13.70241,-3.23835
21.78,14.19408,6.69442,-0.49194,5.00316,0.42326,-0.03623,4.74265,-1.61503,-1.01723,1.10477,-0.09863,-0.08862,-0.12657,5.76284,0.15472,1.16653,1.17348,0.16581,-0.19387,-0.10357,-0.22446,14.15958,-3.44917,15.72482,-8.27394,-2.34956,-0.01913,11.32016,6.25941,-0.23061,3.82796,-19.11049,-13.23872,-3.19343
21.8,14.19809,6.27411,-0.56793,5.03939,0.37934,-0.03507,4.677,-1.64445,-0.98442,1.10175,-0.09259,-0.08238,-0.12621,5.64007,0.01745,0.96988,1.21478,0.15512,-0.19089,-0.07653,-0.76229,15.02545,-3.68182,16.50496,-8.91545,-1.78228,0.38013,11.14324,5.75735,-0.20184,3.62506,-19.34581,-12.71695,-3.14236
21.82,13.99739,5.94122,-0.68176,5.07226,0.33959,-0.03352,4.61307,-1.66222,-0.9356,1.11545,-0.08708,-0.07366,-0.12691,5.50842,-0.13604,0.81474,1.28352,0.13673,-0.18876,-0.02832,-0.63632,15.07792,-3.67658,17.01198,-9.36556,-1.2333,0.70565,11.11629,4.96747,-0.18406,3.38585,-19.61415,-12.137,-3.09224
21.84,13.72906,5.6255,-0.82088,5.10213,0.30059,-0.03258,4.54904,-1.66847,-0.87948,1.14014,-0.0822,-0.06306,-0.12811,5.39599,-0.30521,0.68501,1.36571,0.12024,-0.18039,0.02522,-0.15173,14.72386,-3.5279,17.43644,-9.79208,-0.68223,1.00495,11.10625,4.08103,-0.16989,3.12098,-19.89089,-11.51027,-3.0389
21.86,13.48284,5.27434,-0.97514,5.12874,0.25994,-0.033,4.48541,-1.66419,-0.8241,1.17144,-0.07817,-0.05122,-0.12963,5.29561,-0.4891,0.56427,1.43725,0.10858,-0.16475,0.07076,0.34345,14.42741,-3.35259,17.97277,-10.29543,-0.08652,1.33985,10.99044,3.27604,-0.15091,2.8311,-20.15825,-10.84802,-2.97578
21.88,13.26475,4.85497,-1.11209,5.15298,0.21675,-0.03437,4.42512,-1.64675,-0.76924,1.21184,-0.07511,-0.03712,-0.13183,5.22252,-0.66477,0.46295,1.49676,0.10176,-0.14444,0.10999,0.9442,14.17376,-3.16719,18.66386,-10.84299,0.52597,1.6927,10.75323,2.57176,-0.12569,2.48282,-20.41856,-10.14926,-2.89653
21.9,13.01936,4.4207,-1.19445,5.16847,0.17252,-0.03764,4.38088,-1.61934,-0.71368,1.26379,-0.07344,-0.02314,-0.13498,5.1752,-0.80233,0.38257,1.54943,0.09658,-0.12211,0.13959,1.56774,13.65744,-2.89045,19.18318,-11.41336,1.14842,2.02309,10.57685,1.81448,-0.1108,2.19202,-20.65155,-9.44329,-2.82829
21.92,12.67714,4.04796,-1.20063,5.16794,0.12878,-0.04395,4.36575,-1.58105,-0.65458,1.32747,-0.07394,-0.01244,-0.14006,5.14644,-0.89422,0.31562,1.60387,0.0871,-0.10026,0.1594,2.08243,12.51839,-2.43749,19.11998,-11.98877,1.77785,2.27745,10.6525,0.84757,-0.12309,2.08663,-20.83973,-8.76268,-2.80082
21.94,12.31379,3.66371,-1.13657,5.15825,0.08375,-0.05191,4.37169,-1.52609,-0.5947,1.39876,-0.07611,-0.00308,-0.14683,5.14261,-0.95939,0.25608,1.65471,0.07561,-0.07846,0.17351,2.50022,11.23041,-1.96257,18.8331,-12.58589,2.3969,2.49048,10.79067,-0.12406,-0.14525,2.04109,-20.99904,-8.09497,-2.78483
21.96,11.99805,3.20217,-1.01421,5.14555,0.03599,-0.06041,4.39228,-1.45616,-0.53819,1.47461,-0.07925,0.00693,-0.15457,5.17035,-1.0102,0.20239,1.69778,0.06514,-0.05663,0.18343,2.87283,10.17987,-1.57442,18.65922,-13.21075,2.99617,2.69987,10.83867,-0.91498,-0.16307,1.96179,-21.14137,-7.43094,-2.75559
21.98,11.68409,2.68031,-0.83229,5.12831,-0.01516,-0.06974,4.4324,-1.37263,-0.48279,1.55376,-0.08295,0.01701,-0.16307,5.22976,-1.04289,0.15529,1.73657,0.05511,-0.03533,0.18984,3.23138,9.0813,-1.22231,18.44919,-13.82765,3.55533,2.86261,10.86227,-1.5425,-0.18054,1.89986,-21.2663,-6.78069,-2.72089
22,11.4535,2.14481,-0.6168,5.10826,-0.06358,-0.07912,4.48344,-1.29276,-0.43476,1.63359,-0.08774,0.02488,-0.17247,5.33202,-1.05672,0.11178,1.78729,0.04436,-0.01479,0.19465,3.49886,8.33748,-0.95962,18.24384,-14.46178,4.0868,3.0326,10.91459,-2.0996,-0.20633,1.86068,-21.3608,-6.17804,-2.69195
22.02,11.4037,1.64627,-0.408,5.08785,-0.10129,-0.08756,4.53416,-1.23823,-0.40018,1.71048,-0.09444,0.02767,-0.18289,5.49073,-1.05434,0.06755,1.86274,0.03133,0.00604,0.20045,3.61859,8.44436,-0.83923,18.11589,-15.1415,4.62626,3.28951,11.04374,-2.68489,-0.25068,1.83278,-21.412,-5.66194,-2.67892
22.04,11.45281,1.14143,-0.19918,5.06779,-0.13457,-0.09562,4.58622,-1.20442,-0.37206,1.78191,-0.10143,0.02718,-0.19325,5.68811,-1.02319,0.02695,1.94146,0.01781,0.02685,0.20631,3.7075,8.79138,-0.77384,17.98478,-15.79249,5.13452,3.54922,11.20361,-3.21753,-0.30781,1.83262,-21.43519,-5.21534,-2.67703
22.06,11.51355,0.58515,0.01844,5.04899,-0.16927,-0.10379,4.63965,-1.18803,-0.34569,1.84524,-0.10746,0.02532,-0.20272,5.90152,-0.95043,-0.00534,2.01031,0.00578,0.0472,0.2107,3.88043,8.94225,-0.71215,17.83022,-16.37082,5.57164,3.74434,11.35372,-3.62847,-0.37249,1.86332,-21.43983,-4.82358,-2.68183
22.08,11.54443,-0.0042,0.23563,5.03236,-0.20181,-0.11195,4.68846,-1.1952,-0.32131,1.89653,-0.11266,0.02031,-0.21101,6.1189,-0.8297,-0.03063,2.06538,-0.00584,0.06901,0.21286,4.14486,9.10037,-0.67367,17.72071,-16.88616,5.95849,3.91016,11.53996,-3.9722,-0.45266,1.90788,-21.41653,-4.50827,-2.69882
22.1,11.66133,-0.63779,0.41256,5.0209,-0.23652,-0.11989,4.72254,-1.2391,-0.30134,1.93687,-0.11629,0.01419,-0.21758,6.2963,-0.68673,-0.04789,2.09893,-0.01529,0.08751,0.21257,4.4744,9.04318,-0.63389,17.56456,-17.33008,6.25867,4.00221,11.62983,-4.32356,-0.54435,1.9754,-21.36716,-4.24933,-2.73728
22.12,12.0096,-1.31833,0.50003,5.01629,-0.27952,-0.12746,4.73494,-1.32852,-0.28857,1.97158,-0.11796,0.01038,-0.22255,6.41707,-0.56421,-0.05965,2.12573,-0.02033,0.09764,0.21306,4.85385,8.49124,-0.56978,17.25193,-17.70059,6.42657,3.9651,11.48392,-4.75357,-0.63984,2.07519,-21.29295,-4.01735,-2.80818
22.14,12.43434,-2.03866,0.52806,5.01754,-0.32577,-0.13497,4.73084,-1.44428,-0.27901,1.99829,-0.11829,0.00671,-0.22612,6.50327,-0.45202,-0.06726,2.14724,-0.02272,0.10451,0.21376,5.35065,7.72463,-0.50931,16.94705,-18.01739,6.51904,3.86188,11.1948,-5.2335,-0.74327,2.15805,-21.18252,-3.82267,-2.8997
22.16,12.78289,-2.7846,0.53287,5.02364,-0.37126,-0.14266,4.71404,-1.57236,-0.26855,2.01375,-0.11758,0.00117,-0.22819,6.55897,-0.33402,-0.06977,2.15201,-0.02417,0.11254,0.2121,6.04324,6.91737,-0.46326,16.78278,-18.29947,6.58608,3.73972,10.83238,-5.7426,-0.85898,2.18175,-21.02815,-3.67089,-3.00262
22.18,13.05497,-3.51003,0.51648,5.03252,-0.41794,-0.15049,4.68028,-1.716,-0.25655,2.0199,-0.11554,-0.0055,-0.22865,6.57778,-0.21439,-0.06826,2.1343,-0.02515,0.12195,0.20742,6.96254,5.93896,-0.41679,16.72929,-18.55997,6.62235,3.58264,10.37626,-6.33652,-0.98693,2.13837,-20.82784,-3.55416,-3.12965
22.2,13.37895,-4.31215,0.48094,5.05068,-0.46492,-0.15829,4.63856,-1.85342,-0.24649,2.01989,-0.11302,-0.01184,-0.22811,6.5664,-0.11521,-0.06157,2.11783,-0.02321,0.12705,0.20357,8.01753,4.90257,-0.38243,16.80964,-18.80861,6.64971,3.41732,9.68525,-6.92845,-1.10898,2.00095,-20.58164,-3.4239,-3.23992
22.22,13.89512,-5.30104,0.43532,5.08574,-0.51049,-0.1659,4.60293,-1.96145,-0.24248,2.01857,-0.11123,-0.01623,-0.22763,6.53962,-0.0518,-0.04841,2.13682,-0.01557,0.12131,0.20596,9.09234,3.95975,-0.36972,17.04476,-19.0516,6.69283,3.27576,8.65145,-7.41826,-1.20551,1.75992,-20.29214,-3.23192,-3.28566
22.24,14.47563,-6.34791,0.40315,5.12903,-0.55626,-0.17336,4.56574,-2.05492,-0.24089,2.01474,-0.1096,-0.01973,-0.22682,6.4945,0.00617,-0.03084,2.16068,-0.00556,0.11051,0.21001,10.25419,2.95894,-0.35751,17.38363,-19.30106,6.74124,3.13804,7.43236,-7.8946,-1.28958,1.42721,-19.96196,-3.01473,-3.30863
22.26,14.99536,-7.33782,0.3946,5.17343,-0.60282,-0.18074,4.5174,-2.14819,-0.23787,2.00556,-0.10748,-0.02353,-0.22504,6.43055,0.0803,-0.01142,2.16782,0.0038,0.10053,0.21203,11.567,1.77932,-0.33258,17.78262,-19.56496,6.78686,2.98998,6.17465,-8.4224,-1.3723,1.02213,-19.59631,-2.8042,-3.34106
22.28,15.47242,-8.27322,0.40526,5.2212,-0.64849,-0.18805,4.45828,-2.2394,-0.23365,1.99288,-0.10509,-0.027,-0.22252,6.35436,0.16581,0.01006,2.16897,0.01334,0.08887,0.21385,12.99722,0.43633,-0.29618,18.21992,-19.83931,6.83288,2.83828,4.91008,-8.97514,-1.44745,0.58363,-19.20355,-2.58775,-3.36466
22.3,16.01672,-9.22206,0.43826,5.27168,-0.69591,-0.19481,4.39609,-2.31428,-0.23213,1.97497,-0.10308,-0.03029,-0.21955,6.27777,0.2604,0.03168,2.16532,0.02241,0.0768,0.21531,14.41019,-0.99038,-0.25658,18.66108,-20.13392,6.87891,2.69213,3.55897,-9.46095,-1.51029,0.05432,-18.79076,-2.36062,-3.38259
22.32,16.74346,-10.26402,0.49307,5.3243,-0.74785,-0.20047,4.33972,-2.36171,-0.23773,1.94961,-0.10211,-0.0338,-0.21643,6.2111,0.36047,0.05151,2.15873,0.03019,0.06646,0.21618,15.66255,-2.40856,-0.22035,19.07156,-20.46054,6.92353,2.56053,2.04842,-9.79743,-1.55976,-0.62343,-18.36459,-2.12109,-3.40231
22.34,17.54897,-11.30534,0.55211,5.37982,-0.79989,-0.20524,4.28139,-2.39793,-0.24667,1.91911,-0.10164,-0.0373,-0.21303,6.15215,0.46249,0.07042,2.15194,0.03709,0.05641,0.21711,16.82415,-3.88817,-0.1794,19.44404,-20.80483,6.96471,2.43652,0.53309,-10.04232,-1.59949,-1.34055,-17.93234,-1.87457,-3.41332
22.36,18.32597,-12.26434,0.60277,5.43774,-0.8489,-0.20943,4.21143,-2.4354,-0.25479,1.88501,-0.10109,-0.04058,-0.2091,6.09642,0.56342,0.08859,2.14398,0.04325,0.0461,0.21814,17.98154,-5.50989,-0.12916,19.76864,-21.15333,6.99811,2.31097,-0.86933,-10.24082,-1.63346,-2.01902,-17.50007,-1.62809,-3.41124
22.38,19.09202,-13.18412,0.64509,5.49795,-0.89551,-0.21309,4.12791,-2.47103,-0.2628,1.84636,-0.10055,-0.04355,-0.20472,6.04131,0.65881,0.10538,2.13371,0.04854,0.03608,0.21903,19.12081,-7.25602,-0.07495,20.01902,-21.50521,7.01917,2.18442,-2.18053,-10.36393,-1.66359,-2.6763,-17.07216,-1.38113,-3.39968
22.4,19.88244,-14.02434,0.67612,5.55824,-0.93933,-0.21558,4.04494,-2.49674,-0.27167,1.80513,-0.10025,-0.04643,-0.20017,5.99456,0.74584,0.12063,2.12261,0.05285,0.02659,0.21976,20.10868,-9.04974,-0.01703,20.22354,-21.86266,7.03502,2.06346,-3.40381,-10.37911,-1.68657,-3.29562,-16.65175,-1.13709,-3.37334
22.42,20.73593,-14.74321,0.69747,5.61576,-0.98097,-0.21623,3.97955,-2.50423,-0.28233,1.76385,-0.10041,-0.0495,-0.19572,5.96341,0.82437,0.13428,2.1121,0.05605,0.01781,0.22029,20.78708,-10.82245,0.05028,20.41197,-22.23171,7.05217,1.95275,-4.53954,-10.26791,-1.69915,-3.86215,-16.24156,-0.89761,-3.32664
22.44,21.5889,-15.38699,0.71891,5.67077,-1.02001,-0.21583,3.91827,-2.49849,-0.29283,1.72183,-0.10069,-0.0522,-0.19126,5.93366,0.89388,0.14661,2.09846,0.0584,0.00958,0.22028,21.27644,-12.61994,0.12464,20.54791,-22.60281,7.06246,1.84652,-5.57199,-10.05412,-1.7082,-4.38189,-15.84429,-0.66532,-3.26701
22.46,22.38247,-15.9912,0.74984,5.72334,-1.05599,-0.21511,3.84749,-2.48328,-0.301,1.67832,-0.10072,-0.05403,-0.18665,5.89206,0.95481,0.15795,2.07796,0.06015,0.0017,0.21941,21.69766,-14.49112,0.1991,20.59577,-22.96766,7.05721,1.73874,-6.48691,-9.76046,-1.71924,-4.85563,-15.46178,-0.44081,-3.20029
22.48,23.14848,-16.57423,0.79942,5.77177,-1.09102,-0.21387,3.77102,-2.45305,-0.30714,1.63329,-0.10051,-0.05512,-0.18189,5.83593,1.01048,0.16816,2.0499,0.06134,-0.00569,0.2175,21.98649,-16.42888,0.27,20.53444,-23.33609,7.03009,1.62727,-7.29507,-9.38801,-1.73216,-5.28726,-15.09486,-0.21631,-3.1253
22.5,23.81023,-17.05613,0.86893,5.81351,-1.11991,-0.21218,3.69672,-2.40819,-0.31011,1.59113,-0.10008,-0.05503,-0.17734,5.77409,1.05951,0.17855,2.01587,0.06209,-0.01304,0.21479,22.16334,-18.32677,0.34323,20.44783,-23.68446,7.00605,1.52602,-7.97093,-8.94174,-1.7458,-5.65204,-14.74568,-0.01839,-3.04394
22.52,24.28713,-17.35525,0.95723,5.84655,-1.1368,-0.2102,3.63184,-2.35142,-0.30881,1.55639,-0.09942,-0.05341,-0.17331,5.71743,1.09987,0.19115,1.97688,0.06264,-0.02096,0.2115,22.26488,-20.07435,0.42907,20.4314,-23.98373,7.01511,1.45037,-8.49232,-8.43604,-1.75816,-5.92856,-14.41744,0.12361,-2.95938
22.54,24.64704,-17.5629,1.07257,5.87071,-1.14804,-0.20789,3.57083,-2.27996,-0.30419,1.52529,-0.09848,-0.05071,-0.16951,5.65535,1.13764,0.20492,1.93112,0.06305,-0.02892,0.20732,22.25241,-21.74265,0.51744,20.38885,-24.26108,7.03128,1.38747,-8.88468,-7.88794,-1.77072,-6.14465,-14.11012,0.23857,-2.87209
22.56,24.9536,-17.76557,1.21925,5.88632,-1.15912,-0.2053,3.50801,-2.19377,-0.2971,1.49483,-0.09724,-0.04731,-0.16573,5.5793,1.17725,0.21855,1.87784,0.06338,-0.03649,0.20208,22.09882,-23.40857,0.59568,20.23222,-24.54091,7.02684,1.32372,-9.16499,-7.3126,-1.78474,-6.31864,-13.82314,0.35035,-2.7818
22.58,25.22687,-17.97432,1.39254,5.89391,-1.16943,-0.20259,3.44596,-2.09771,-0.28782,1.46652,-0.09577,-0.04336,-0.16211,5.49452,1.21739,0.23271,1.81691,0.06385,-0.04396,0.19594,21.78812,-25.06069,0.66483,19.97427,-24.81609,7.01002,1.26298,-9.33181,-6.72338,-1.79812,-6.44321,-13.55762,0.45145,-2.68845
22.6,25.36398,-18.10577,1.5851,5.89074,-1.17677,-0.19935,3.3907,-1.99162,-0.27644,1.44201,-0.09412,-0.03874,-0.15883,5.4067,1.25728,0.24647,1.75474,0.06427,-0.0507,0.18926,21.38804,-26.59675,0.72593,19.66035,-25.08284,6.99465,1.21429,-9.37229,-6.12589,-1.8097,-6.51648,-13.31511,0.53522,-2.59633
22.62,25.26083,-18.0639,1.78775,5.87469,-1.17825,-0.19502,3.34854,-1.87559,-0.26324,1.42299,-0.09234,-0.03339,-0.15606,5.32183,1.29532,0.2589,1.69976,0.06443,-0.05583,0.18263,20.97355,-27.93935,0.77983,19.3558,-25.34903,6.95394,1.16711,-9.28574,-5.53269,-1.81837,-6.54297,-13.09688,0.59853,-2.51019
22.64,25.04909,-17.95658,1.99385,5.8502,-1.1768,-0.19008,3.31653,-1.75782,-0.24929,1.40882,-0.09057,-0.02779,-0.15381,5.23986,1.32944,0.27062,1.64797,0.06474,-0.06016,0.17589,20.49985,-29.16689,0.82599,19.00248,-25.60617,6.92146,1.13314,-9.10731,-4.94888,-1.82143,-6.52568,-12.90273,0.64633,-2.42682
22.66,24.85073,-17.88786,2.19737,5.82146,-1.17588,-0.185,3.29249,-1.64576,-0.23569,1.39913,-0.08897,-0.02235,-0.15213,5.16104,1.35856,0.28204,1.59557,0.06551,-0.06419,0.16893,19.92498,-30.38433,0.86288,18.55363,-25.8534,6.90391,1.11028,-8.87083,-4.37082,-1.81913,-6.4738,-12.73164,0.68677,-2.34376
