T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.14,-1.12365,1.09242,-0.09226,-0.11104,-0.09796,-0.00576,-5.24812,0.96747,0.64744,-0.95124,5.72658,0.02033,-0.23768,0.00069,-1.68994,-0.35847,-1.59304,-0.00671,-0.04491,-0.06847,-1.44787,1.75279,0.04846,9.7412,1.4915,0.01129,0.0968,-0.47777,-1.87526,-0.00535,-0.79689,-0.40259,-0.04417,-0.15707
22.16,-1.86945,0.90632,-0.04465,-0.10458,-0.10959,-0.0047,-5.30383,0.60441,0.62202,-0.79709,5.11068,0.01682,-0.21371,-0,-1.57634,-0.21875,-1.44361,-0.00277,-0.02947,-0.05766,-1.65908,1.57386,0.04966,9.60727,1.7466,0.02385,0.0855,-0.18649,-2.2284,-0.01104,-0.91722,-0.34906,-0.03417,-0.12663
22.18,-2.62282,0.69095,-0.01492,-0.09872,-0.11867,-0.00267,-5.21966,0.298,0.57972,-0.62483,4.40511,0.01504,-0.18277,-0.00045,-1.38324,-0.11641,-1.25025,0.00016,-0.0165,-0.04389,-1.90091,1.29813,0.05247,9.41668,1.93926,0.03585,0.06931,0.08593,-2.53189,-0.02017,-1.0175,-0.26624,-0.02102,-0.0778
22.2,-3.39283,0.43619,0.00514,-0.0927,-0.12572,0.00025,-5.01398,0.0442,0.52416,-0.46832,3.61753,0.01261,-0.14979,-0.00069,-1.13611,-0.04549,-1.03685,0.00041,-0.00648,-0.029,-2.13452,0.98431,0.05676,9.20304,2.06827,0.04672,0.05203,0.32093,-2.74871,-0.03199,-1.07808,-0.15049,-0.0052,-0.01361
22.22,-4.21153,0.1285,0.01722,-0.08562,-0.13046,0.00391,-4.71823,-0.15426,0.45843,-0.34532,2.78826,0.00847,-0.1185,-0.0008,-0.86113,-0.00028,-0.8243,-0.00233,0.00093,-0.01438,-2.32035,0.69714,0.0633,8.9961,2.13455,0.05588,0.03829,0.48778,-2.84399,-0.04346,-1.07952,-0.00151,0.01098,0.06015
22.24,-5.0536,-0.20017,0.01874,-0.07686,-0.13028,0.00813,-4.34057,-0.29546,0.38079,-0.23826,2.03326,0.00491,-0.08649,-0.00079,-0.57234,0.02482,-0.60843,-0.00425,0.00638,-0.00042,-2.48515,0.40651,0.06844,8.79033,2.14076,0.06266,0.025,0.57291,-2.85099,-0.05411,-1.02291,0.17781,0.02496,0.13666
22.26,-5.87486,-0.51614,0.00888,-0.0661,-0.12326,0.01266,-3.88929,-0.38343,0.29147,-0.14038,1.40493,0.00261,-0.05342,-0.00072,-0.2848,0.03576,-0.39205,-0.00424,0.01002,0.01203,-2.64504,0.10043,0.06873,8.57438,2.09154,0.06642,0.00985,0.58247,-2.79633,-0.06448,-0.91816,0.38061,0.03608,0.20951
22.28,-6.66499,-0.80396,-0.01023,-0.05341,-0.10931,0.01732,-3.38538,-0.42362,0.19512,-0.05823,0.89805,0.00086,-0.02126,-0.00062,-0.01436,0.03774,-0.18444,-0.00342,0.01215,0.02246,-2.78037,-0.1925,0.06362,8.33774,1.99383,0.06641,-0.0059,0.52396,-2.68255,-0.07331,-0.77855,0.59521,0.04367,0.27447
22.3,-7.44673,-1.08984,-0.03681,-0.03983,-0.08953,0.02195,-2.85636,-0.42279,0.09805,0.00608,0.50605,-0.00051,0.00842,-0.0005,0.22415,0.03357,0.00965,-0.00228,0.01307,0.03088,-2.84897,-0.43782,0.05482,8.06286,1.85868,0.06204,-0.02167,0.39216,-2.50308,-0.08036,-0.59321,0.80542,0.04735,0.32658
22.32,-8.25265,-1.40246,-0.07079,-0.02639,-0.06582,0.02637,-2.32597,-0.38921,0.00533,0.05583,0.2162,-0.00167,0.03529,-0.00038,0.42038,0.02449,0.18961,-0.0012,0.01299,0.03763,-2.82018,-0.61531,0.04456,7.73409,1.69909,0.05292,-0.0372,0.1798,-2.26846,-0.08629,-0.35179,0.99434,0.04711,0.36135
22.34,-9.02486,-1.6888,-0.1116,-0.01346,-0.04006,0.03049,-1.80137,-0.33267,-0.08018,0.09402,0.0114,-0.00269,0.05898,-0.00028,0.56784,0.01366,0.35691,-0.00045,0.0123,0.0433,-2.71893,-0.74063,0.03215,7.35071,1.52589,0.03908,-0.05236,-0.0837,-2.02322,-0.09145,-0.08949,1.14937,0.04333,0.38037
22.36,-9.69589,-1.90863,-0.15739,-0.00156,-0.01412,0.03423,-1.28833,-0.26226,-0.15585,0.1203,-0.12685,-0.00359,0.07852,-0.00019,0.66435,0.00332,0.51272,-8e-05,0.01132,0.04848,-2.56556,-0.83057,0.01794,6.91122,1.3483,0.02156,-0.06738,-0.36776,-1.79392,-0.0962,0.1698,1.26473,0.03681,0.38632
22.38,-10.25467,-2.07288,-0.20656,0.00872,0.0104,0.03752,-0.7984,-0.18617,-0.21996,0.13627,-0.21666,-0.00433,0.09376,-0.00012,0.71468,-0.0066,0.65806,-8e-05,0.01022,0.05376,-2.35968,-0.89213,0.00476,6.41246,1.17545,0.00273,-0.08238,-0.66282,-1.58374,-0.10085,0.43036,1.34047,0.02833,0.38005
22.4,-10.69109,-2.16865,-0.25432,0.017,0.03226,0.0402,-0.34775,-0.11288,-0.27141,0.14433,-0.27398,-0.00493,0.10494,-7e-05,0.7262,-0.01587,0.79628,-0.00035,0.00918,0.05976,-2.09464,-0.93055,-0.00706,5.87679,1.01677,-0.01374,-0.09495,-0.95587,-1.39323,-0.10451,0.68717,1.3799,0.01884,0.36205
22.42,-10.99478,-2.1874,-0.29503,0.02303,0.05047,0.04214,0.05112,-0.05104,-0.30952,0.14691,-0.31247,-0.00539,0.11247,-3e-05,0.7064,-0.02466,0.93216,-0.0008,0.00832,0.06707,-1.7797,-0.95686,-0.01837,5.33057,0.88087,-0.02337,-0.10249,-1.23243,-1.2227,-0.10606,0.93449,1.38804,0.00931,0.33303
22.44,-11.12433,-2.14241,-0.32528,0.02671,0.06465,0.04333,0.391,-0.00892,-0.33366,0.14461,-0.3442,-0.00565,0.1165,0,0.66331,-0.03368,1.06281,-0.00131,0.00765,0.07594,-1.45845,-0.99195,-0.02636,4.78485,0.77208,-0.02097,-0.10601,-1.47576,-1.07371,-0.10589,1.16906,1.37049,0.00077,0.29577
22.46,-11.04561,-2.04272,-0.34202,0.0281,0.07507,0.04385,0.6653,0.00603,-0.34367,0.13766,-0.37963,-0.00565,0.11716,2e-05,0.60375,-0.04351,1.18314,-0.00178,0.00719,0.08643,-1.15964,-1.05232,-0.02818,4.24977,0.68886,-0.00113,-0.10542,-1.67148,-0.94348,-0.10421,1.38546,1.33256,-0.00598,0.25282
22.48,-10.7668,-1.89649,-0.34359,0.02765,0.08249,0.04384,0.87159,-0.01295,-0.34106,0.12753,-0.4272,-0.00541,0.11505,3e-05,0.53261,-0.05462,1.29071,-0.00218,0.00688,0.09832,-0.89199,-1.14743,-0.02266,3.73769,0.62384,0.0412,-0.09789,-1.81269,-0.82535,-0.10066,1.57995,1.27899,-0.01061,0.20567
22.5,-10.26955,-1.69804,-0.32864,0.02596,0.08783,0.04343,1.01088,-0.07195,-0.32803,0.11567,-0.49293,-0.0048,0.11057,3e-05,0.45457,-0.06602,1.38831,-0.0024,0.00675,0.11188,-0.6695,-1.27938,-0.00873,3.28001,0.56386,0.11082,-0.08081,-1.89233,-0.71426,-0.0956,1.74312,1.21403,-0.0125,0.15691
22.52,-9.5552,-1.45338,-0.2997,0.02384,0.0922,0.04277,1.08622,-0.17622,-0.30736,0.10323,-0.58115,-0.00365,0.10406,3e-05,0.37281,-0.07614,1.48019,-0.00227,0.00684,0.12752,-0.50414,-1.44808,0.01674,2.90414,0.49308,0.21304,-0.05109,-1.91129,-0.60685,-0.08938,1.87058,1.14106,-0.01192,0.10896
22.54,-8.68367,-1.19618,-0.26489,0.02219,0.09717,0.04212,1.10002,-0.32929,-0.28215,0.09074,-0.69619,-0.00213,0.09606,3e-05,0.28827,-0.08529,1.55583,-0.00196,0.00705,0.14412,-0.40212,-1.66287,0.05856,2.60752,0.3974,0.35271,-0.00467,-1.88373,-0.49939,-0.08151,1.97266,1.06179,-0.01042,0.06291
22.56,-7.70587,-0.94825,-0.23177,0.02178,0.10403,0.04163,1.05669,-0.53172,-0.25498,0.07855,-0.84216,-0.00037,0.0869,2e-05,0.20195,-0.09389,1.60503,-0.00167,0.00729,0.16037,-0.36564,-1.93348,0.11955,2.38862,0.26599,0.53254,0.0629,-1.82803,-0.38979,-0.07051,2.06156,0.97663,-0.0089,0.01948
22.58,-6.66019,-0.7184,-0.20681,0.0231,0.11355,0.04132,0.96479,-0.78088,-0.22793,0.06705,-1.02131,0.0016,0.07668,2e-05,0.11551,-0.10148,1.62833,-0.00142,0.00752,0.1758,-0.39196,-2.26319,0.20223,2.25306,0.09304,0.75429,0.15674,-1.76702,-0.27848,-0.05343,2.1513,0.88549,-0.00757,-0.02099
22.6,-5.57047,-0.51308,-0.19651,0.02647,0.12588,0.04111,0.83515,-1.06626,-0.20253,0.05633,-1.23254,0.00383,0.06543,1e-05,0.03074,-0.10659,1.62633,-0.00128,0.00784,0.19017,-0.47567,-2.64362,0.30701,2.20586,-0.12012,1.01512,0.28041,-1.73166,-0.1678,-0.02531,2.26319,0.78793,-0.00639,-0.0583
22.62,-4.48191,-0.34353,-0.20757,0.03197,0.14074,0.04087,0.67838,-1.37079,-0.17999,0.04647,-1.4713,0.0063,0.05324,1e-05,-0.0497,-0.10778,1.60066,-0.00126,0.00838,0.20332,-0.60965,-3.05642,0.4289,2.25134,-0.36411,1.29687,0.42359,-1.75884,-0.06208,0.02036,2.42453,0.68322,-0.005,-0.09169
22.64,-3.47313,-0.22382,-0.24698,0.03949,0.158,0.04054,0.50201,-1.68537,-0.16132,0.0374,-1.72758,0.00889,0.04033,1e-05,-0.12371,-0.10621,1.55084,-0.00122,0.00903,0.21406,-0.78192,-3.48759,0.55967,2.37249,-0.62054,1.58583,0.58775,-1.88369,0.03678,0.09117,2.66565,0.57006,-0.0029,-0.12115
22.66,-2.58736,-0.15663,-0.31998,0.0487,0.17743,0.04011,0.31243,-2.00693,-0.14711,0.02898,-1.98551,0.01141,0.02703,0,-0.19071,-0.10312,1.47715,-0.00103,0.00963,0.22128,-0.97565,-3.91019,0.68362,2.54483,-0.86032,1.85618,0.77338,-2.13638,0.12759,0.19598,3.01546,0.44689,0.00047,-0.14745
22.68,-1.83687,-0.13646,-0.4287,0.05893,0.19816,0.03951,0.11642,-2.32996,-0.13778,0.02098,-2.22563,0.01357,0.01388,0,-0.25026,-0.09844,1.38435,-0.00056,0.01019,0.22485,-1.16964,-4.26704,0.77125,2.75825,-1.04161,2.01521,0.90061,-2.54305,0.20702,0.34324,3.49723,0.31274,0.00558,-0.17096
22.7,-1.22952,-0.15553,-0.57101,0.06929,0.21898,0.0387,-0.07911,-2.63778,-0.13315,0.01272,-2.39938,0.01571,0.00155,0,-0.30166,-0.09236,1.27235,0.00019,0.01075,0.22408,-1.34532,-4.46028,0.81694,2.93926,-1.10839,2.12026,1.0848,-3.11819,0.27467,0.53973,4.12618,0.16768,0.01268,-0.18999
22.72,-0.77404,-0.20482,-0.73979,0.07886,0.23841,0.03762,-0.26675,-2.90858,-0.13305,0.00392,-2.44883,0.0183,-0.00885,-0,-0.34407,-0.08521,1.1427,0.00134,0.01138,0.2184,-1.48724,-4.39193,0.82717,2.97381,-1.00339,2.27837,1.54084,-3.86487,0.32895,0.78885,4.9095,0.01171,0.02164,-0.20153
22.74,-0.47319,-0.27628,-0.92622,0.08666,0.25488,0.03628,-0.44176,-3.14096,-0.13812,-0.00527,-2.37923,0.02058,-0.01647,-0,-0.37654,-0.07736,1.00361,0.00292,0.01192,0.20793,-1.56766,-4.01757,0.74819,2.88813,-0.6955,2.18463,1.89165,-4.77848,0.36566,1.08918,5.84166,-0.15697,0.03219,-0.20603
22.76,-0.31032,-0.36378,-1.11796,0.09196,0.26694,0.03468,-0.60311,-3.3402,-0.14915,-0.01478,-2.21557,0.02228,-0.02122,-0,-0.39851,-0.06906,0.85997,0.00461,0.01221,0.19277,-1.57311,-3.32405,0.56282,2.73245,-0.19476,1.63478,1.78724,-5.83873,0.38232,1.4303,6.89384,-0.34245,0.04401,-0.20469
22.78,-0.25415,-0.46098,-1.29418,0.09429,0.27293,0.03281,-0.75131,-3.50398,-0.16702,-0.02389,-1.97341,0.02433,-0.0232,-0,-0.41004,-0.06018,0.71319,0.00615,0.01224,0.17317,-1.51419,-2.35908,0.31234,2.46027,0.44368,0.70719,1.28537,-7.00526,0.37892,1.78165,7.99727,-0.54919,0.05701,-0.19623
22.8,-0.26601,-0.56502,-1.42823,0.09343,0.2712,0.03064,-0.88612,-3.60723,-0.19175,-0.03025,-1.71862,0.02702,-0.02291,-0,-0.40948,-0.05107,0.56186,0.00736,0.0119,0.14855,-1.40993,-1.21426,0.01917,2.21321,1.12508,-0.51969,0.27967,-8.14283,0.36436,2.11999,9.0811,-0.78078,0.06823,-0.17981
22.82,-0.30413,-0.67591,-1.49181,0.0893,0.26008,0.02817,-1.00639,-3.61785,-0.22247,-0.02995,-1.5183,0.03058,-0.02094,0,-0.39476,-0.04197,0.40732,0.00816,0.0111,0.11911,-1.28503,-0.07478,-0.21387,2.15999,1.76838,-1.5633,-0.65132,-9.04567,0.34742,2.42437,10.07909,-1.03847,0.07239,-0.15598
22.84,-0.32928,-0.78637,-1.46316,0.08163,0.23805,0.02535,-1.11298,-3.55097,-0.26061,-0.01977,-1.39092,0.03682,-0.01774,0,-0.36835,-0.03258,0.25503,0.00826,0.00981,0.08663,-1.16109,0.85602,-0.31911,2.14676,2.27192,-2.10783,-0.99133,-9.63817,0.32995,2.61447,10.82929,-1.31526,0.0709,-0.12644
22.86,-0.30885,-0.88951,-1.33637,0.07043,0.20475,0.02215,-1.20801,-3.42216,-0.30756,0.00348,-1.35266,0.04752,-0.0137,0,-0.33282,-0.02282,0.10566,0.0075,0.00801,0.05219,-1.05753,1.50031,-0.33551,2.07676,2.55356,-2.26295,-0.94252,-9.89439,0.31609,2.6261,11.17434,-1.59528,0.06684,-0.09137
22.88,-0.21777,-0.98596,-1.12488,0.05632,0.16145,0.01852,-1.29335,-3.22072,-0.36064,0.04222,-1.42262,0.06321,-0.00927,0,-0.28888,-0.01297,-0.04317,0.00611,0.00574,0.01632,-0.98462,1.86083,-0.28051,2.0175,2.60329,-2.0137,-0.63388,-9.73809,0.30898,2.46145,11.05054,-1.85374,0.05882,-0.05335
22.9,-0.03801,-1.07247,-0.86241,0.03998,0.11155,0.01452,-1.37127,-2.95363,-0.41984,0.09688,-1.58859,0.08579,-0.00486,0,-0.24058,-0.00359,-0.19251,0.00416,0.0029,-0.02007,-0.95275,2.00005,-0.22605,1.9276,2.43212,-1.70358,-0.35572,-9.16397,0.306,2.13892,10.39216,-2.05214,0.05116,-0.01974
22.92,0.24094,-1.14636,-0.58935,0.02268,0.05924,0.01021,-1.44473,-2.62593,-0.48466,0.16545,-1.82039,0.11833,-0.00084,0,-0.19102,0.00517,-0.34124,0.00194,-0.00031,-0.05493,-0.97072,2.01682,-0.23067,1.76762,2.08827,-1.64856,-0.25981,-8.19786,0.30256,1.71088,9.20011,-2.14807,0.04845,0.00429
22.94,0.62225,-1.21269,-0.3372,0.00611,0.00806,0.0055,-1.5193,-2.23528,-0.54812,0.24368,-2.09844,0.162,0.00253,0,-0.14044,0.01341,-0.48946,-1e-05,-0.00352,-0.08679,-1.03456,2.00666,-0.26161,1.61481,1.64826,-1.58138,-0.24848,-6.89975,0.29426,1.24748,7.58957,-2.11071,0.04687,0.01669
22.96,1.10103,-1.27684,-0.12829,-0.00853,-0.03864,0.00039,-1.60189,-1.7863,-0.60122,0.32577,-2.403,0.21631,0.00516,0,-0.09025,0.02095,-0.63913,-0.00149,-0.00663,-0.11562,-1.14162,2.03011,-0.3227,1.50377,1.17914,-1.41311,-0.2993,-5.3855,0.27757,0.8066,5.72426,-1.9289,0.04356,0.01608
22.98,1.66196,-1.34267,0.02507,-0.02038,-0.07794,-0.00503,-1.69817,-1.29279,-0.63129,0.39857,-2.70586,0.27756,0.00708,0,-0.0434,0.02783,-0.79089,-0.0025,-0.00956,-0.14128,-1.2893,2.10326,-0.45387,1.40261,0.72436,-1.27872,-0.44609,-3.79746,0.24972,0.42891,3.79876,-1.62019,0.03912,0.00791
23,2.27207,-1.40456,0.11908,-0.02851,-0.10708,-0.01054,-1.81702,-0.79586,-0.65727,0.47864,-2.96059,0.34873,0.00844,-0,-0.0036,0.03437,-0.94055,-0.00295,-0.01197,-0.16289,-1.47766,2.19106,-0.62782,1.33478,0.32809,-1.12256,-0.63129,-2.33159,0.20473,0.12837,1.97024,-1.2387,0.03357,1e-05
23.02,2.88629,-1.45179,0.15353,-0.03211,-0.12355,-0.01587,-1.96934,-0.3224,-0.70224,0.60249,-3.11225,0.43383,0.00939,-0,0.0267,0.04109,-1.08065,-0.0026,-0.01328,-0.17912,-1.70673,2.23662,-0.75058,1.32373,0.00934,-0.90163,-0.68695,-1.14778,0.14573,-0.0834,0.46365,-0.84445,0.02896,0.00071
23.04,3.47563,-1.48633,0.13376,-0.03111,-0.12615,-0.0207,-2.15569,0.12089,-0.73178,0.75365,-3.14188,0.51297,0.00992,-0,0.04563,0.04795,-1.20936,-0.00173,-0.0136,-0.19043,-1.9563,2.21734,-0.79729,1.32223,-0.23462,-0.7024,-0.62472,-0.19551,0.06452,-0.22659,-0.67969,-0.51967,0.02405,0.01696
23.06,4.02621,-1.50325,0.06681,-0.02611,-0.11537,-0.02476,-2.36656,0.51188,-0.71044,0.9044,-3.03729,0.56378,0.00976,-0,0.05172,0.05466,-1.32642,-0.00081,-0.0133,-0.19787,-2.20455,2.14116,-0.77913,1.3056,-0.40514,-0.54889,-0.52657,0.5653,-0.04371,-0.32363,-1.46533,-0.31531,0.01707,0.04175
23.08,4.52336,-1.47887,-0.04182,-0.0182,-0.09366,-0.02784,-2.58493,0.82249,-0.62528,1.03034,-2.77178,0.57728,0.00831,-0,0.04564,0.06129,-1.42776,0.00011,-0.01236,-0.20141,-2.43206,2.0344,-0.67416,1.28686,-0.5101,-0.40564,-0.39337,1.15982,-0.16965,-0.39941,-1.93384,-0.20298,0.00992,0.05676
23.1,4.94249,-1.39275,-0.18281,-0.00911,-0.06535,-0.02966,-2.77093,1.0408,-0.49595,1.18536,-2.32515,0.55239,0.0048,-0,0.02943,0.06709,-1.50367,0.00079,-0.01111,-0.20104,-2.63269,1.92345,-0.53121,1.26866,-0.55579,-0.28853,-0.27852,1.64277,-0.29045,-0.45143,-2.11124,-0.12222,0.00388,0.05162
23.12,5.25184,-1.22383,-0.33514,-0.00052,-0.03617,-0.03001,-2.86374,1.17105,-0.33297,1.43638,-1.67864,0.49684,-0.00171,-0,0.00568,0.07112,-1.54194,0.00103,-0.00987,-0.19663,-2.80764,1.83965,-0.40536,1.25009,-0.54743,-0.20756,-0.21648,2.08429,-0.36875,-0.46796,-2.04085,0.00902,0.00013,0.03647
23.14,5.44716,-0.94439,-0.47522,0.00636,-0.01146,-0.02899,-2.82412,1.18553,-0.11424,1.66005,-0.83873,0.40283,-0.01212,-0,-0.02324,0.07322,-1.54193,0.00103,-0.00864,-0.18861,-2.92106,1.83268,-0.28648,1.22536,-0.49489,-0.14112,-0.17439,2.50114,-0.37983,-0.46636,-1.83273,0.24519,-0.00079,0.00233
23.16,5.53563,-0.54298,-0.58255,0.01082,0.00572,-0.02687,-2.64224,1.06752,0.1308,1.77038,0.18695,0.27565,-0.0266,-0,-0.05539,0.07334,-1.50558,0.00094,-0.00743,-0.17751,-2.93663,1.92226,-0.17796,1.17257,-0.40743,-0.08428,-0.13459,2.86302,-0.30813,-0.45608,-1.5652,0.57418,0.00107,-0.05778
23.18,5.51072,-0.029,-0.63627,0.01286,0.01478,-0.02396,-2.3229,0.84654,0.36062,1.80294,1.3602,0.1374,-0.04486,-0,-0.08917,0.07144,-1.43002,0.00081,-0.00626,-0.16331,-2.84481,2.08293,-0.0967,1.06223,-0.29497,-0.04135,-0.09851,3.16986,-0.14494,-0.43245,-1.32023,0.93409,0.00514,-0.11564
23.2,5.38544,0.57254,-0.62058,0.01298,0.01716,-0.02076,-1.92176,0.55029,0.54043,1.75087,2.66194,-0.00762,-0.06549,-0,-0.12267,0.06701,-1.32386,0.00058,-0.00536,-0.14729,-2.64654,2.26351,-0.04303,0.86601,-0.17344,-0.01198,-0.0616,3.36724,0.10267,-0.39562,-1.08657,1.24329,0.01042,-0.15961
23.22,5.17523,1.21212,-0.53089,0.012,0.01553,-0.01778,-1.50064,0.22679,0.64459,1.62909,4.21362,-0.11222,-0.08626,-0,-0.15324,0.06,-1.19727,0.00026,-0.00486,-0.13063,-2.3455,2.39954,-0.01255,0.55767,-0.06426,0.00542,-0.0253,3.35053,0.41052,-0.34537,-0.72984,1.44132,0.01557,-0.18389
23.24,4.87383,1.84123,-0.37879,0.01073,0.01276,-0.01556,-1.07975,-0.06645,0.67742,1.49377,5.98494,-0.14965,-0.10635,-0,-0.17841,0.05179,-1.05014,2e-05,-0.00446,-0.11298,-1.92756,2.45837,-0.0006,0.11508,0.00942,0.01271,0.00527,3.13002,0.75804,-0.28456,-0.29964,1.50666,0.01962,-0.17352
23.26,4.47762,2.42367,-0.18389,0.00974,0.01092,-0.01439,-0.68089,-0.30502,0.65449,1.37154,7.81129,-0.14997,-0.1258,-0,-0.19554,0.04349,-0.88455,-8e-05,-0.00404,-0.09426,-1.38155,2.43097,-0.00099,-0.47671,0.02661,0.01154,0.02899,2.77038,1.13303,-0.21918,0.09351,1.44474,0.02198,-0.12895
23.28,3.9941,2.92266,0.02848,0.00925,0.01106,-0.01436,-0.33003,-0.482,0.58898,1.26897,9.66388,-0.12517,-0.14427,-0,-0.20137,0.03551,-0.70732,-0.0001,-0.00362,-0.075,-0.70876,2.30371,-0.00914,-1.22061,-0.02996,0.0037,0.0463,2.29669,1.50454,-0.15624,0.43421,1.27483,0.02198,-0.06262
23.3,3.45177,3.26431,0.22866,0.00925,0.01335,-0.01532,-0.0424,-0.60007,0.4995,1.18128,11.56237,-0.09384,-0.1594,-0,-0.19278,0.02812,-0.53,-7e-05,-0.00327,-0.05637,0.09312,2.06324,-0.02113,-2.12281,-0.17295,-0.00907,0.05705,1.74067,1.86706,-0.09941,0.76311,1.02217,0.01953,0.00668
23.32,2.87567,3.35122,0.38974,0.00957,0.01729,-0.01696,0.17431,-0.66896,0.40278,1.10136,13.55471,-0.07247,-0.16765,-0,-0.16708,0.0215,-0.36103,-1e-05,-0.00301,-0.0391,1.00959,1.71047,-0.03321,-3.21069,-0.40852,-0.02498,0.06019,1.14646,2.23163,-0.05111,1.12334,0.71072,0.01454,0.0721
23.34,2.26529,3.18512,0.49683,0.00994,0.022,-0.01894,0.32079,-0.70065,0.30695,1.03477,15.54655,-0.05579,-0.16934,-0,-0.12287,0.01601,-0.2012,5e-05,-0.00283,-0.02294,2.02669,1.30184,-0.04371,-4.49766,-0.73503,-0.04234,0.05665,0.58513,2.55684,-0.01629,1.42331,0.35946,0.00689,0.12471
23.36,1.62558,2.81373,0.54997,0.01011,0.02654,-0.02088,0.40617,-0.70977,0.21645,0.98048,17.36296,-0.0402,-0.1662,-0,-0.06121,0.01173,-0.0526,0.0001,-0.0027,-0.00795,3.14603,0.90005,-0.05136,-5.96667,-1.14191,-0.05952,0.04762,0.11412,2.80172,0.00299,1.58403,-0.01457,-0.00308,0.14982
23.38,0.97333,2.24713,0.55913,0.00985,0.02991,-0.02233,0.44816,-0.71191,0.13351,0.92529,18.90634,-0.02694,-0.15867,-0,0.01284,0.00835,0.08163,0.00015,-0.00263,0.00551,4.35918,0.53704,-0.05452,-7.55385,-1.60763,-0.07448,0.03268,-0.25119,2.96884,0.00905,1.62059,-0.39374,-0.01456,0.14675
23.4,0.331,1.49832,0.5334,0.00896,0.03103,-0.02276,0.46697,-0.73048,0.05972,0.8571,20.18307,-0.01707,-0.144,-0,0.08996,0.00581,0.19962,0.00018,-0.0026,0.01723,5.63227,0.25435,-0.04705,-9.42646,-2.09819,-0.08627,0.0103,-0.48886,3.02787,0.00559,1.57834,-0.75723,-0.02697,0.11875
23.42,-0.28724,0.5884,0.47973,0.00725,0.02916,-0.02178,0.48298,-0.78991,-0.00434,0.76624,21.27876,-0.01067,-0.11831,-0,0.16037,0.00408,0.30121,0.00019,-0.00259,0.02717,6.91141,0.05865,-0.0251,-11.90239,-2.57545,-0.09474,-0.02314,-0.59488,2.93803,-0.00447,1.4985,-1.08135,-0.04084,0.07603
23.44,-0.87528,-0.4419,0.4101,0.00452,0.02444,-0.01944,0.51666,-0.89902,-0.05823,0.64332,21.87212,-0.00637,-0.088,-0,0.21359,0.00273,0.38617,0.0002,-0.00258,0.03521,8.17336,-0.06098,0.00743,-14.89731,-3.01089,-0.09803,-0.06541,-0.60732,2.73625,-0.01815,1.37246,-1.34662,-0.05507,0.03481
23.46,-1.42475,-1.54337,0.33208,0.00064,0.01772,-0.01612,0.58046,-1.05681,-0.10063,0.48796,21.68293,-0.00297,-0.05925,-0,0.24173,0.00146,0.45434,0.00019,-0.00259,0.04111,9.40061,-0.1218,0.0459,-18.13484,-3.38901,-0.09505,-0.11298,-0.55948,2.45765,-0.03231,1.20824,-1.54039,-0.06769,0.0033
23.48,-1.92986,-2.66639,0.24488,-0.00444,0.01022,-0.01217,0.67468,-1.25741,-0.13099,0.3097,20.9105,-0.00055,-0.03053,-0,0.24469,0.0002,0.50759,0.00018,-0.00262,0.0449,10.51569,-0.15531,0.08339,-21.25769,-3.70451,-0.08685,-0.16955,-0.46908,2.09512,-0.04525,1.03909,-1.65383,-0.07831,-0.01658
23.5,-2.39333,-3.79758,0.14232,-0.01069,0.00342,-0.00789,0.79265,-1.467,-0.14774,0.12144,19.06413,0.00044,-0.01099,-0,0.22705,-0.00136,0.54707,0.00017,-0.00269,0.04661,11.45116,-0.13179,0.11906,-25.09654,-3.93205,-0.07642,-0.21684,-0.35038,1.71082,-0.05786,0.8778,-1.68272,-0.08565,-0.02626
23.52,-2.82557,-4.91927,0.0197,-0.01805,-0.00072,-0.00351,0.92218,-1.6326,-0.14892,-0.05304,15.87622,0.00211,-0.00604,-0,0.1984,-0.00365,0.57317,0.00016,-0.00286,0.04628,12.15372,-0.07236,0.15157,-30.942,-4.03872,-0.06696,-0.23767,-0.21403,1.36419,-0.0728,0.73325,-1.62548,-0.08823,-0.02941
23.54,-3.22137,-5.90817,-0.11637,-0.02632,-8e-05,0.00056,1.04361,-1.72496,-0.13607,-0.19217,12.33766,0.00462,-0.00487,-1e-05,0.17254,-0.00676,0.58697,0.00015,-0.00314,0.04395,12.44745,-0.02413,0.15894,-37.20017,-4.03832,-0.0595,-0.25185,-0.0674,1.02819,-0.09021,0.6184,-1.48015,-0.08612,-0.02765
23.56,-3.5712,-6.66678,-0.25493,-0.0352,0.00655,0.00414,1.1359,-1.72046,-0.1115,-0.28763,8.9958,0.00622,-0.00257,-1e-05,0.16256,-0.01082,0.58939,0.00015,-0.00354,0.03976,12.23427,0.03799,0.1264,-42.17548,-3.94539,-0.05509,-0.26274,0.08238,0.69686,-0.10854,0.54292,-1.248,-0.07924,-0.02119
23.58,-3.87517,-7.18416,-0.38112,-0.04423,0.01951,0.00749,1.17996,-1.58679,-0.07697,-0.33524,5.83441,0.00717,-0.00076,-0,0.18039,-0.01611,0.58092,0.00015,-0.0041,0.03403,11.57283,0.14146,0.06407,-45.99279,-3.74608,-0.05507,-0.26171,0.22529,0.40246,-0.1266,0.51896,-0.93657,-0.06694,-0.00984
