T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.86,0.05482,0.64962,1.08899,0.35955,1.32,1.32,1.26614,1.08733,1.13538,1.06442,1.25904,1.00555,1.21943,1.03924,0.417,1.01218,0.81234,1.04549,1.02308,0.71762,1.09407,0.60023,1.18365,0.85946,1.01292,1.01042,0.69465,0.82083,0.67236,1.04659,1.07164,0.89231,0.95683,0.47783,1.28243,1.14268,0.79978,1.22232,0,0,0.09339,0.78852,0.4642,0.77636,0.33222,0.98286,0.46125,0.86116,1.193,0.94718,1.09366,0.9127,0.92846,1.08417,0.78124,1.12188,0.59324,1.07738,0.96719,0.97539,1.05365,1.05991,1.10001,0.91489,0.73346,1.04225,1.01606,1.10053
24.88,0.06588,0.68838,1.07552,0.43401,1.32,1.32,1.26346,1.03707,1.14874,1.17303,1.26547,0.96647,1.21343,1.03598,0.39125,1.01763,0.83425,1.05147,1.02276,0.75724,1.09431,0.60123,1.17704,0.85848,1.01252,1.01067,0.66757,0.81336,0.67211,1.06053,1.07415,0.88699,0.95342,0.52597,1.27909,1.12871,0.83244,1.19984,0,0,0.10213,0.91401,0.41684,0.40723,0.30849,1.0163,0.48051,0.87263,1.20081,0.92387,1.08379,0.90051,0.92947,1.07235,0.78064,1.12158,0.61187,1.07787,0.96821,0.97479,1.05905,1.06236,1.10009,0.88743,0.72437,1.04427,1.01732,1.08936
24.9,0.08091,0.73361,1.0594,0.47755,1.32,1.32,1.26181,0.8894,1.16185,1.22871,1.2696,0.91672,1.20311,1.04369,0.3696,1.01845,0.85709,1.05766,1.02284,0.79897,1.09432,0.60661,1.16877,0.85772,1.01243,1.01016,0.64315,0.8076,0.66951,1.07213,1.07596,0.88199,0.9501,0.59193,1.27456,1.1119,0.87036,1.18634,0,0,0.10752,1.03917,0.37121,0.22179,0.293,1.03953,0.51291,0.84552,1.20733,0.92038,1.07323,0.88772,0.9292,1.0599,0.78061,1.11995,0.63463,1.07825,0.96845,0.97599,1.06403,1.06425,1.10088,0.86381,0.71781,1.04617,1.01854,1.07479
24.92,0.09973,0.78263,1.03904,0.49163,1.32,1.32,1.26042,0.7075,1.17406,1.26183,1.27116,0.87339,1.18838,1.05824,0.35175,1.01632,0.88083,1.06344,1.02287,0.84432,1.09406,0.61694,1.15918,0.85732,1.01264,1.0089,0.62111,0.80423,0.66439,1.08073,1.0768,0.87703,0.94707,0.67741,1.26888,1.09301,0.91652,1.18192,0,0,0.11205,1.10087,0.32949,0.11265,0.2871,1.05891,0.55751,0.79461,1.21268,0.92945,1.06193,0.87558,0.92911,1.04637,0.78127,1.11682,0.66033,1.07845,0.96791,0.97899,1.0686,1.06535,1.10243,0.8458,0.7148,1.04806,1.01966,1.05707
24.94,0.12235,0.83234,1.01291,0.48501,1.32,1.32,1.25865,0.5659,1.18504,1.2832,1.26963,0.84234,1.16876,1.07577,0.33767,1.01262,0.90569,1.06829,1.0224,0.89525,1.09348,0.6328,1.14864,0.85743,1.01313,1.00692,0.60135,0.80387,0.65669,1.08584,1.07635,0.87201,0.94456,0.78402,1.26207,1.07313,0.9731,1.184,0,0,0.11783,1.14672,0.29255,0.04271,0.29289,1.07233,0.61416,0.73357,1.21689,0.9453,1.04976,0.86527,0.93059,1.03119,0.78275,1.11201,0.68773,1.07839,0.96665,0.98369,1.07278,1.06547,1.10477,0.83491,0.71641,1.04995,1.02058,1.03663
24.96,0.14896,0.87945,0.95364,0.46797,1.32,1.32,1.25616,0.45898,1.19487,1.2976,1.26404,0.82712,1.14281,1.09367,0.32744,1.00837,0.93205,1.07181,1.02107,0.95399,1.09252,0.65458,1.13752,0.85823,1.01384,1.00431,0.58382,0.80707,0.64642,1.08706,1.07432,0.86711,0.94268,0.91266,1.25405,1.05356,1.01522,1.18934,0,0,0.12597,1.18014,0.25993,0,0.31381,1.07878,0.6846,0.67161,1.21993,0.96361,1.03644,0.85772,0.93471,1.0137,0.78517,1.10541,0.71575,1.078,0.96483,0.98986,1.07654,1.06442,1.10788,0.8323,0.72374,1.0518,1.02127,1.01411
24.98,0.17986,0.92061,0.88102,0.44861,1.32,1.32,1.25299,0.38084,1.20384,1.30737,1.2525,0.83024,1.1074,1.11044,0.3213,1.00427,0.9603,1.07364,1.01866,1.00866,1.09114,0.68234,1.12623,0.85988,1.01468,1.00126,0.56865,0.81423,0.63372,1.08395,1.07042,0.86282,0.94151,1.02199,1.24475,1.03586,1.03885,1.19534,0,0,0.13633,1.20395,0.23055,0,0.35585,1.07747,0.77335,0.61394,1.22175,0.98137,1.02167,0.85375,0.9422,0.98374,0.78867,1.09698,0.74329,1.07718,0.96268,0.99705,1.07984,1.06207,1.11173,0.83896,0.7379,1.05342,1.0217,0.97763
25,0.21519,0.95234,0.82176,0.43213,1.32,1.32,1.24961,0.32728,1.21226,1.31364,1.23093,0.85437,1.05603,1.12528,0.31972,1.00072,0.99063,1.07347,1.01506,1.03458,1.08928,0.71548,1.11529,0.86256,1.01551,0.99515,0.55627,0.82566,0.61891,1.0759,1.0643,0.85995,0.94107,1.063,1.23412,1.02181,1.05795,1.20042,0,0,0.1474,1.21998,0.20328,0,0.43041,1.06718,0.88891,0.56314,1.22222,0.99686,1.00522,0.85411,0.9534,0.93312,0.79336,1.08692,0.76914,1.07584,0.96054,1.00182,1.08257,1.05832,1.11622,0.85597,0.76015,1.0545,1.02186,0.93068
25.02,0.25482,0.97159,0.78021,0.42159,1.32,1.32,1.24677,0.29552,1.22039,1.31698,1.18946,0.90297,0.943,1.13786,0.32336,0.99472,1.00884,1.07098,1.01021,1.05752,1.0869,0.75289,1.10528,0.86644,1.01619,0.98782,0.54732,0.84163,0.60252,1.06179,1.0556,0.85944,0.94136,1.08825,1.22221,1.0131,1.07124,1.20364,0,0,0.15668,1.22937,0.17727,0,0.56072,1.04577,1.01697,0.52028,1.22114,1.00368,0.9691,0.85949,0.96842,0.88576,0.79934,1.07554,0.79208,1.0739,0.9588,1.00456,1.08456,1.05306,1.12119,0.8849,0.79196,1.05469,1.02176,0.89777
25.04,0.29853,0.97667,0.75879,0.41907,1.32,1.32,1.24519,0.28373,1.22831,1.31763,1.09737,0.9804,0.75489,1.14813,0.333,0.98954,1.02082,1.06589,1.00413,1.07748,1.08394,0.79329,1.09664,0.87172,1.01654,0.98188,0.54263,0.86247,0.5852,1.0396,1.04384,0.86214,0.94243,1.10154,1.20908,1.01078,1.07806,1.20441,0,0,0.16188,1.23284,0.15218,0,0.80077,1.00959,1.07305,0.48545,1.21828,1.00725,0.92731,0.8704,0.98726,0.84239,0.80673,1.06323,0.81141,1.07125,0.95789,1.00678,1.0856,1.04618,1.12643,0.92831,0.83528,1.05367,1.02137,0.87901
25.06,0.34604,0.96794,0.75832,0.42654,1.32,1.32,1.24515,0.29085,1.23596,1.31569,0.72798,1.03147,0.60842,1.15615,0.34939,0.98604,1.0321,1.05801,0.99215,1.09473,1.08035,0.83551,1.0894,0.87862,1.01643,0.97779,0.54317,0.88853,0.5678,1.00564,1.02845,0.86868,0.94437,1.10532,1.19483,1.01476,1.07822,1.20213,0,0,0.16201,1.23074,0.12822,0,1.07969,0.9023,1.1168,0.45829,1.21339,1.00964,0.88811,0.88699,1.00386,0.80321,0.81564,1.05035,0.82724,1.06774,0.95819,1.0083,1.08548,1.03752,1.13169,0.99021,0.89252,1.05121,1.02065,0.87347
25.08,0.39673,0.94786,0.77879,0.44645,1.32,1.32,1.24639,0.31665,1.24307,1.31111,0.41608,1.06704,0.49644,1.16202,0.37317,0.98397,1.04256,1.04736,0.9724,1.10952,1.07611,0.87836,1.08321,0.88732,1.01568,0.9758,0.55019,0.91999,0.55142,0.90262,1.00886,0.87938,0.94732,1.10139,1.17963,1.02382,1.0717,1.19601,0,0,0.15794,1.22313,0.10613,0,1.17225,0.79047,1.15031,0.43849,1.20626,1.01105,0.85182,0.9089,1.01345,0.76825,0.82609,1.03726,0.84054,1.06328,0.9601,1.00904,1.08392,1.02702,1.13664,1.02702,0.96628,1.04716,1.01957,0.87923
25.1,0.44898,0.92037,0.81982,0.48239,1.32,1.31984,1.24821,0.36132,1.24929,1.30377,0.25415,1.09554,0.41455,1.16571,0.40477,0.98311,1.05201,1.03428,0.95221,1.12203,1.07124,0.92031,1.07731,0.89791,1.01417,0.97597,0.56531,0.95664,0.53746,0.79081,0.96409,0.89423,0.95146,1.09141,1.16398,1.03597,1.05857,1.18482,0,0.00063,0.15199,1.20982,0.08699,0,1.22081,0.69978,1.17484,0.42605,1.19671,1.01163,0.81915,0.93509,1.02307,0.73765,0.838,1.02443,0.85302,1.05777,0.96399,1.00897,1.08058,1.0147,1.14086,1.05844,1.02134,1.04151,1.01804,0.8934
25.12,0.5,0.88987,0.88096,0.54012,1.32,1.31522,1.24972,0.42534,1.25426,1.29358,0.16726,1.11574,0.35914,1.16713,0.44447,0.98321,1.06019,1.01937,0.93263,1.13236,1.0658,0.9596,1.07072,0.91042,1.01176,0.97825,0.59054,0.99791,0.5274,0.68418,0.90716,0.91299,0.95698,1.07738,1.14872,1.04914,1.03887,1.16645,0,0.01859,0.14704,1.19045,0.07181,0.00886,1.24702,0.63494,1.19145,0.42127,1.1846,1.01156,0.79092,0.96395,1.03222,0.71166,0.85114,1.01239,0.8667,1.05115,0.97016,1.00812,1.07509,1.00071,1.1439,1.0888,1.05289,1.03431,1.01601,0.91236
25.14,0.54631,0.86021,0.96234,0.62969,1.32,1.31115,1.25018,0.50978,1.25775,1.28042,0.12463,1.12773,0.32658,1.16611,0.49268,0.98398,1.06693,1.00342,0.91452,1.1406,1.0599,0.99488,1.06247,0.9248,1.00835,0.98253,0.62822,1.01603,0.52261,0.58584,0.85425,0.93526,0.96409,1.06173,1.13489,1.06164,1.01237,1.13693,0,0.03432,0.14553,1.16438,0.06121,0.05177,1.25991,0.59621,1.20122,0.42469,1.16972,1.01104,0.76769,0.99375,1.04054,0.69041,0.86525,1.00157,0.88354,1.04339,0.97885,1.00653,1.06712,0.96538,1.14535,1.11717,1.07996,1.02567,1.01338,0.93226
25.16,0.58464,0.83437,1.02331,0.76961,1.32,1.30817,1.2491,0.61682,1.25967,1.26413,0.1123,1.13227,0.31354,1.16245,0.5501,0.98506,1.07217,0.96975,0.89847,1.14689,1.05364,1.00982,1.05165,0.94094,1.00394,0.98861,0.68075,1.03156,0.52429,0.49745,0.80651,0.96052,0.97297,1.04728,1.12344,1.07231,0.95093,1.08817,0,0.04577,0.14905,1.13044,0.05541,0.10511,1.26365,0.5815,1.20513,0.43704,1.15172,1.01031,0.74967,1.00882,1.04779,0.67387,0.88005,0.98097,0.90504,1.03449,0.99004,1.00426,1.05641,0.93088,1.14484,1.14296,1.10273,1.01576,1.01009,0.94956
25.18,0.61255,0.81476,1.05692,0.9964,1.32,1.30645,1.24622,0.74945,1.26,1.24452,0.12413,1.13032,0.31722,1.15586,0.61727,0.98599,1.07587,0.9369,0.88497,1.15131,1.04721,1.01916,1.03765,0.95846,0.9966,0.99616,0.75003,1.04552,0.53361,0.42001,0.76479,0.98785,0.98368,1.03713,1.11511,1.08025,0.87609,1.00146,0,0.05238,0.1585,1.08693,0.05442,0.16959,1.26006,0.58781,1.20402,0.45927,1.1303,1.00968,0.73697,1.0184,1.05381,0.66206,0.89508,0.96248,0.932,1.02458,1.00137,1.00144,1.04296,0.89899,1.14203,1.16578,1.12146,1.00488,1.0061,0.96115
25.2,0.62865,0.80376,1.08448,1.09294,1.31672,1.30567,1.24143,0.91041,1.25872,1.22158,0.15779,1.12302,0.33523,1.146,0.69382,0.98621,1.07798,0.91063,0.87453,1.15388,1.0409,1.02682,1.02017,0.97665,0.98228,1.00186,0.83638,1.05768,0.55188,0.35423,0.73005,1.00612,0.99613,1.03406,1.11031,1.08466,0.81081,0.75026,0.01279,0.05536,0.17422,1.03182,0.05828,0.2454,1.24988,0.61144,1.19862,0.49264,1.10538,1.00952,0.72972,1.02608,1.05841,0.65517,0.90963,0.94702,0.96436,1.01401,1.00711,0.99562,1.02719,0.87053,1.13651,1.18535,1.13629,0.98452,1.00145,0.96457
25.22,0.63278,0.80408,1.10633,1.15417,1.2855,1.30523,1.23472,1.03424,1.2558,1.19564,0.21255,1.11169,0.36532,1.13241,0.778,0.98502,1.07844,0.89122,0.86767,1.15448,1.0351,1.03365,0.99807,0.99456,0.96807,1.00534,0.93789,1.0678,0.58075,0.3003,0.70315,1.01574,1.00395,1.03939,1.10908,1.08453,0.75634,0.56908,0.13122,0.05705,0.19627,0.92076,0.06714,0.33164,1.23335,0.64797,1.1896,0.53883,1.07734,1.01034,0.72813,1.03175,1.06141,0.65355,0.92287,0.93303,1.00053,1.00331,1.01277,0.98744,1.00994,0.84633,1.12777,1.20151,1.14732,0.95996,0.9907,0.9586
25.24,0.62607,0.81931,1.12316,1.19542,1.22424,1.30444,1.22609,1.0818,1.25114,1.16741,0.28833,1.09774,0.40555,1.11443,0.86726,0.98152,1.07724,0.87865,0.86484,1.15295,1.03012,1.04051,0.94351,1.00447,0.95484,1.00866,1.01868,1.07577,0.62236,0.25789,0.68463,1.02364,1.00962,1.05202,1.11108,1.07842,0.71263,0.43856,0.34803,0.06006,0.22472,0.80286,0.08134,0.42608,1.21053,0.69277,1.17754,0.60024,1.04685,1.01271,0.73226,1.03543,1.06264,0.65766,0.93412,0.91877,1.01563,0.98298,1.018,0.97957,0.98112,0.82693,1.11518,1.2143,1.15471,0.93955,0.97729,0.94399
25.26,0.61074,0.85465,1.13581,1.22394,1.05937,1.3027,1.2155,1.11297,1.24459,1.13794,0.38501,1.08242,0.45435,1.09125,0.95902,0.97463,1.07442,0.87252,0.86633,1.1491,1.0261,1.04828,0.893,1.01019,0.94316,1.01169,1.0526,1.0816,0.67931,0.22647,0.6746,1.02993,1.0152,1.06856,1.11565,1.06396,0.67871,0.34401,0.84586,0.06668,0.25976,0.72015,0.10144,0.5254,1.18154,0.74165,1.16291,0.67998,1.01466,1.01733,0.74194,1.03723,1.062,0.66798,0.94312,0.90235,1.02971,0.96124,1.02259,0.97236,0.9433,0.81256,1.0979,1.22382,1.15863,0.92317,0.96395,0.92373
25.28,0.58978,0.91835,1.14507,1.24371,0.49947,1.29947,1.20296,1.134,1.23602,1.10848,0.50121,1.06689,0.51019,1.06211,1.01875,0.96322,1.07015,0.87214,0.87231,1.14267,1.02301,1.05776,0.84729,1.01506,0.9334,1.01432,1.07749,1.08532,0.75432,0.20607,0.67301,1.03498,1.02044,1.08455,1.12191,1.03685,0.65326,0.27625,1.17795,0.07894,0.30138,0.66166,0.12803,0.62541,1.14686,0.79095,1.14619,0.7811,0.95717,1.02485,0.75663,1.03734,1.05939,0.68499,0.95001,0.88194,1.04251,0.94284,1.0264,0.96606,0.91221,0.8033,1.0751,1.23002,1.15926,0.90993,0.95134,0.90281
25.3,0.56648,1.00938,1.15158,1.2569,0.26325,1.29416,1.18872,1.14821,1.22537,1.08045,0.63263,1.05211,0.57093,1.02688,1.04532,0.9462,1.06472,0.87661,0.88281,1.13334,1.02065,1.0695,0.80703,1.0192,0.92588,1.01647,1.0959,1.08695,0.84941,0.19754,0.67978,1.0393,1.02498,1.09565,1.12886,0.97257,0.63507,0.22999,1.24886,0.09894,0.34885,0.6209,0.16145,0.72123,1.10785,0.83758,1.12802,0.90471,0.89415,1.03575,0.77531,1.03603,1.05476,0.70914,0.95523,0.85604,1.05385,0.92721,1.02932,0.9609,0.8871,0.79922,1.04611,1.23262,1.15662,0.89854,0.94034,0.88746
25.32,0.54375,1.05899,1.15582,1.26471,0.14819,1.28602,1.17333,1.15739,1.21271,1.05528,0.77092,1.03884,0.6337,0.9682,1.06514,0.923,1.05853,0.8849,0.89779,1.12075,1.01873,1.08366,0.77271,1.0228,0.92088,1.01803,1.10964,1.08648,0.96562,0.20263,0.69492,1.04338,1.02847,1.09824,1.13565,0.82471,0.62309,0.20218,1.2809,0.1293,0.40043,0.59396,0.20184,0.80786,1.06704,0.87925,1.10925,1.01774,0.84525,1.05007,0.79664,1.0336,1.04809,0.74083,0.95946,0.82383,1.06356,0.91367,1.03126,0.95715,0.86705,0.8004,1.01055,1.23107,1.15063,0.88773,0.93181,0.88377
25.34,0.52367,1.10601,1.15817,1.26784,0.08298,1.27385,1.15745,1.1626,1.19806,1.03398,0.90401,1.02754,0.69536,0.88634,1.08012,0.89387,1.05194,0.89595,0.91707,1.10443,1.0169,1.09992,0.7445,1.02605,0.91868,1.01889,1.12002,1.08391,1.03511,0.22396,0.7185,1.04749,1.03067,1.08923,1.14165,0.6802,0.61639,0.19097,1.2984,0.17401,0.45391,0.57846,0.24942,0.8816,1.02801,0.91456,1.09082,1.06016,0.80719,1.06719,0.8194,1.03037,1.03937,0.78043,0.96348,0.78554,1.07158,0.90148,1.03211,0.95508,0.85107,0.80681,0.93002,1.22458,1.14107,0.87676,0.92643,0.89643
25.36,0.5074,1.14738,1.15896,1.26662,0.04364,1.25563,1.14163,1.16446,1.18128,1.01682,1.00716,1.01837,0.75327,0.82612,1.09142,0.86015,1.04519,0.90874,0.94024,1.08387,1.01479,1.11745,0.72223,1.02915,0.91955,1.01889,1.12807,1.07934,1.07248,0.26526,0.75045,1.05158,1.03148,1.06509,1.14651,0.54939,0.61412,0.19535,1.30873,0.23939,0.50748,0.57292,0.30514,0.94124,0.98687,0.94311,1.07353,1.08869,0.77781,1.08592,0.84273,1.02663,1.02868,0.82807,0.9681,0.74257,1.07792,0.88988,1.03177,0.95507,0.83816,0.81814,0.84935,1.21208,1.12766,0.86581,0.92443,0.92808
25.38,0.49548,1.18164,1.15847,1.26106,0.0203,1.22795,1.12611,1.16323,1.16194,1.00341,1.03507,1.01121,0.80574,0.78305,1.09966,0.82425,1.03843,0.92215,0.96641,1.05883,1.01204,1.13508,0.7057,1.03229,0.92378,1.01786,1.13456,1.073,1.10112,0.33159,0.79014,1.0552,1.03096,1.02067,1.15008,0.43832,0.61552,0.2152,1.31478,0.33546,0.5603,0.5766,0.37093,0.98806,0.93352,0.96532,1.05788,1.10785,0.75601,1.10467,0.86613,1.02271,1.01633,0.88298,0.97411,0.69746,1.08264,0.87818,1.03014,0.95756,0.8274,0.8337,0.78266,1.19212,1.1102,0.85604,0.92572,0.97902
25.4,0.48815,1.20858,1.15695,1.25091,0.00874,1.18478,1.11076,1.15894,1.13935,0.9828,1.04872,1.00577,0.8522,0.75328,1.10504,0.78933,1.03175,0.9349,0.99393,1.02979,1.0083,1.15159,0.69487,1.0356,0.93166,1.01557,1.14006,1.06533,1.12347,0.42888,0.83586,1.05763,1.02927,0.89469,1.15227,0.34923,0.61985,0.25109,1.31776,0.47774,0.61283,0.58937,0.45002,1.00953,0.90613,0.98217,1.04402,1.12054,0.74162,1.12185,0.88932,1.01898,1.00299,0.94271,0.98222,0.65338,1.08574,0.86584,1.02707,0.96307,0.81803,0.85227,0.72737,1.16316,1.08891,0.84949,0.92986,1.01712
25.42,0.48551,1.22881,1.15461,1.23557,0.0074,1.11485,1.09505,1.15138,1.11241,0.96323,1.05346,1.00164,0.89333,0.73367,1.10749,0.75842,1.02515,0.94568,1.00797,0.99588,1.00323,1.16602,0.68988,1.03919,0.94355,1.01177,1.14495,1.05697,1.14113,0.56262,0.88479,1.05801,1.02666,0.76291,1.15306,0.28125,0.62653,0.30439,1.3181,0.69066,0.66688,0.61164,0.54777,1.02011,0.89643,0.99493,1.03176,1.12866,0.73501,1.13625,0.91225,1.01584,0.97535,1.00123,0.99311,0.61335,1.08717,0.85251,1.02243,0.97215,0.80948,0.87222,0.68152,1.12391,1.06458,0.84847,0.93623,1.04054
25.44,0.48758,1.24338,1.15153,1.21384,0.01598,0.98583,1.07811,1.14017,1.07911,0.94659,1.05226,0.99606,0.9312,0.72175,1.10694,0.7337,1.01857,0.95349,1.01653,0.9277,0.9914,1.17782,0.69103,1.04311,0.95977,1.00626,1.14948,1.04857,1.15513,0.73593,0.93359,1.05566,1.02341,0.66568,1.15244,0.2317,0.63522,0.37793,1.3159,1.00565,0.72544,0.64408,0.67392,1.0289,0.89889,1.00194,1.02048,1.13351,0.7365,1.14725,0.93514,1.01356,0.94884,1.02153,1.00293,0.57948,1.08684,0.83796,1.01605,0.98526,0.80139,0.89191,0.64369,1.07402,1.03857,0.85481,0.94416,1.05943
25.46,0.49424,1.25336,1.1477,1.18353,0.03482,0.7093,1.05887,1.12485,1.03592,0.93028,1.04706,0.98949,0.96923,0.71562,1.10341,0.71635,1.01186,0.95791,1.02307,0.87801,0.97107,1.18678,0.69876,1.04741,0.98061,0.99724,1.15374,1.04076,1.16611,0.94615,0.97908,1.05025,1.01976,0.59884,1.15045,0.19749,0.64596,0.47695,1.31102,1.1084,0.7924,0.68739,0.84708,1.03735,0.90952,1.00516,1.00916,1.13598,0.746,1.15473,0.95854,1.01227,0.92848,1.03633,1.00982,0.55303,1.08463,0.8221,1.00778,1.00103,0.79362,0.90997,0.61308,1.0149,1.01257,0.86938,0.95299,1.07332
25.48,0.50527,1.25954,1.14296,1.14089,0.06424,0.56131,1.03617,1.10504,0.94684,0.91244,1.03932,0.9837,1.00468,0.71387,1.0971,0.70691,1.00482,0.95914,1.02773,0.84296,0.94757,1.1928,0.71357,1.05202,1.0024,0.97542,1.15766,1.03405,1.17434,1.05455,1.00717,1.04183,1.016,0.55641,1.14715,0.17618,0.6591,0.60962,1.30334,1.15813,0.87194,0.74162,1.03535,1.04639,0.92509,1.00799,0.99125,1.13668,0.76283,1.15871,0.98314,1.01191,0.91397,1.04678,1.01776,0.53494,1.08039,0.80511,0.99394,1.00918,0.78633,0.92524,0.58956,0.89934,0.97271,0.89183,0.96205,1.08254
25.5,0.52019,1.26237,1.13709,1.07981,0.10337,0.48185,1.009,1.08085,0.81367,0.89195,1.03032,0.97835,1.02332,0.71545,1.08845,0.70574,0.99323,0.95789,1.03075,0.81866,0.92169,1.19565,0.73613,1.05683,1.01345,0.95202,1.16103,1.02893,1.17977,1.09471,1.01822,1.03097,1.01243,0.53309,1.14269,0.16641,0.67523,0.78731,1.29298,1.18349,0.96799,0.80531,1.10998,1.05653,0.94285,1.01058,0.95548,1.13605,0.78558,1.1592,1.00377,1.01227,0.90455,1.05402,1.02645,0.52626,1.07396,0.78746,0.96584,1.01784,0.77995,0.93679,0.57376,0.81566,0.93091,0.92046,0.97058,1.08775
25.52,0.5384,1.262,1.12978,0.97665,0.14864,0.44742,0.94663,1.05311,0.70156,0.86836,1.0213,0.97338,1.04367,0.71957,1.07815,0.71313,0.97384,0.9552,1.03243,0.80157,0.89449,1.195,0.76719,1.06165,1.02449,0.92873,1.16353,1.02574,1.18221,1.11509,1.02507,1.01864,1.00936,0.52488,1.13725,0.16768,0.695,1.00942,1.28078,1.1942,1.02936,0.87511,1.16094,1.06791,0.96028,1.01298,0.91465,1.13439,0.81225,1.15609,1.0144,1.01306,0.8993,1.05912,1.03554,0.52824,1.06513,0.76983,0.93736,1.02638,0.77513,0.94392,0.5666,0.7696,0.90516,0.95249,0.9779,1.08961
25.54,0.55926,1.25839,1.1208,0.77794,0.19278,0.44847,0.87728,1.02347,0.60689,0.84163,1.01344,0.96885,1.06581,0.72553,1.06698,0.72935,0.95411,0.95209,1.03306,0.78877,0.86693,1.19042,0.8076,1.06631,1.03494,0.90705,1.16483,1.02462,1.18144,1.12325,1.02826,1.00596,1.00694,0.52924,1.13102,0.18017,0.71885,1.08516,1.26867,1.19388,1.06459,0.94616,1.19758,1.0804,0.97515,1.01516,0.868,1.13198,0.84062,1.14915,1.02495,1.01396,0.89733,1.06294,1.0447,0.54213,1.05369,0.75283,0.91004,1.03427,0.77262,0.94642,0.56886,0.75041,0.89322,0.98494,0.98365,1.08862
25.56,0.58218,1.25135,1.11012,0.65077,0.22564,0.48207,0.81509,0.98591,0.52715,0.81212,1.00787,0.96485,1.08915,0.73262,1.05575,0.75457,0.9342,0.94939,1.03289,0.77817,0.83981,1.18137,0.85805,1.07066,1.04426,0.88824,1.16457,1.02542,1.17738,1.12272,1.02833,0.98516,1.00512,0.54512,1.12418,0.20439,0.74664,1.1298,1.25951,1.18342,1.09369,1.00506,1.22478,1.09376,0.98555,1.01707,0.81606,1.12909,0.86861,1.13799,1.03533,1.01476,0.89786,1.0661,1.05366,0.56908,1.03949,0.73701,0.88539,1.04106,0.77312,0.94463,0.58076,0.75166,0.89295,1.00596,0.98795,1.08505
25.58,0.60643,1.24076,1.09808,0.56749,0.23775,0.54851,0.75982,0.9303,0.46103,0.78064,1.00551,0.96153,1.11266,0.73998,1.04531,0.78851,0.91462,0.94769,1.03213,0.76851,0.81397,1.16724,0.91843,1.07455,1.05185,0.87347,1.16238,1.02772,1.17008,1.11532,1.0259,0.96097,1.00362,0.57275,1.11694,0.24067,0.77721,1.15756,1.2561,1.16228,1.11779,1.02483,1.2452,1.10751,0.98992,1.01865,0.76067,1.12607,0.89416,1.12224,1.04529,1.01525,0.90023,1.06898,1.06216,0.60988,1.02261,0.72291,0.86507,1.04636,0.77736,0.93951,0.60181,0.76905,0.90205,1.01558,0.99148,1.07895
25.6,0.63095,1.22676,1.08566,0.51435,0.22525,0.64812,0.7116,0.89537,0.40808,0.74849,1.00702,0.95911,1.13512,0.7466,1.03656,0.83013,0.89625,0.94744,1.03095,0.75933,0.7904,1.14748,0.98673,1.07778,1.05706,0.86401,1.15776,1.03085,1.15986,1.1022,1.02168,0.9426,1.002,0.61345,1.10963,0.28817,0.80793,1.17471,1.25961,1.12937,1.13759,1.03708,1.26033,1.12105,0.98713,1.0198,0.70457,1.12333,0.91523,1.10168,1.05443,1.01532,0.90391,1.07172,1.06987,0.66453,1.00366,0.71124,0.85103,1.04974,0.78615,0.93247,0.63061,0.79903,0.91788,1.0228,0.99531,1.07021
25.62,0.65445,1.21014,1.07436,0.48414,0.19226,0.77734,0.67065,0.87888,0.36798,0.71716,1.01259,0.95783,1.15559,0.75145,1.03034,0.87761,0.8801,0.94891,1.02949,0.7507,0.77007,1.12151,1.02098,1.08012,1.05921,0.86108,1.15005,1.03414,1.14731,1.08435,1.01648,0.92955,0.99934,0.66962,1.10262,0.34402,0.8352,1.18427,1.26881,1.08437,1.15357,1.04282,1.27113,1.13379,0.97675,1.02041,0.65054,1.12131,0.93002,1.07636,1.06229,1.01489,0.90847,1.0743,1.0765,0.73233,0.9629,0.70279,0.8452,1.05078,0.80036,0.92504,0.66498,0.83812,0.93747,1.0279,1.00025,1.05864
25.64,0.67581,1.19231,1.06568,0.47277,0.14782,0.92513,0.63693,0.87905,0.33997,0.68789,1.02177,0.95781,1.17356,0.7538,1.02712,0.92886,0.867,0.95218,1.02786,0.74299,0.75368,1.0884,1.04017,1.08137,1.05781,0.8657,1.13833,1.037,1.13315,1.06284,1.01103,0.92113,0.99126,0.74452,1.09626,0.40324,0.85573,1.18784,1.281,1.0294,1.1662,1.04276,1.27836,1.1453,0.95938,1.02042,0.6006,1.12032,0.9376,1.04651,1.06855,1.01394,0.91356,1.0766,1.08182,0.81281,0.92721,0.69831,0.84901,1.04914,0.82101,0.91855,0.70249,0.88278,0.95805,1.03117,1.00327,1.044
