T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.98,19.53017,14.29469,-10.60879,2.10767,0.42312,-0.03012,5.32862,-11.32711,-1.44071,0.76084,3.1436,-0.05583,-0.52875,3.70401,5.84127,1.5716,-1.52815,0.1185,-0.26238,-0.28182,-0.69965,3.29143,-0.50244,12.37201,-14.81594,4.10839,0.46141,9.36028,6.3384,0.5022,3.51153,-23.39398,-2.92271,-0.73152
22,19.12489,13.34798,-10.01878,2.03418,0.34486,-0.02784,5.32557,-11.42407,-1.32289,0.74009,3.23508,-0.05935,-0.52826,3.72637,5.79555,1.46745,-1.61289,0.1001,-0.25115,-0.29803,-0.13353,2.83409,-0.40006,13.17831,-15.18686,4.09576,0.29812,9.52362,4.64097,0.43103,3.61227,-22.88976,-2.86305,-0.81597
22.02,18.87838,12.25269,-9.02063,1.97176,0.24878,-0.02883,5.34495,-11.33744,-1.20648,0.75701,3.37694,-0.06167,-0.5103,3.75695,5.67756,1.3624,-1.65826,0.08254,-0.23975,-0.30391,0.36774,3.27031,-0.37571,14.03487,-15.54649,4.25559,0.37827,9.73534,2.88959,0.35494,3.68886,-22.38165,-2.84314,-0.92292
22.04,18.72636,11.04098,-7.76589,1.91444,0.14093,-0.03282,5.39559,-11.1536,-1.09191,0.79056,3.53954,-0.06157,-0.48769,3.79198,5.52525,1.2487,-1.68444,0.06601,-0.22729,-0.30655,0.85013,4.01277,-0.38398,14.82312,-15.89755,4.45866,0.52564,9.95117,1.22625,0.276,3.76238,-21.89146,-2.84142,-1.03432
22.06,18.5959,9.76731,-6.38698,1.85487,0.02498,-0.03984,5.4786,-10.95613,-0.98061,0.81601,3.6909,-0.05793,-0.47076,3.83004,5.36999,1.11693,-1.71175,0.05075,-0.21251,-0.3126,1.35795,4.60074,-0.39992,15.48464,-16.23268,4.61147,0.6148,10.13701,-0.22881,0.19791,3.84273,-21.43723,-2.83686,-1.13702
22.08,18.42791,8.51271,-4.99831,1.7948,-0.09335,-0.04895,5.58127,-10.78171,-0.87815,0.81458,3.84935,-0.05485,-0.45563,3.86079,5.23741,0.96449,-1.73655,0.03665,-0.19438,-0.31934,1.90888,5.19633,-0.42409,16.06904,-16.54812,4.75663,0.70244,10.34802,-1.50562,0.11661,3.9167,-21.02605,-2.8305,-1.24197
22.1,18.3817,7.28253,-3.69806,1.74268,-0.20722,-0.05929,5.69049,-10.62376,-0.79711,0.8148,3.99794,-0.05134,-0.44289,3.8957,5.08681,0.82852,-1.75549,0.02443,-0.17881,-0.32623,2.45408,5.56832,-0.43884,16.48531,-16.83723,4.86613,0.74681,10.4599,-2.63885,0.03126,4.00129,-20.65729,-2.83959,-1.34413
22.12,18.64151,6.05017,-2.5563,1.70719,-0.30953,-0.0702,5.79411,-10.46578,-0.74471,0.86292,4.1139,-0.04503,-0.43298,3.94744,4.86039,0.75565,-1.76743,0.01509,-0.17277,-0.33331,2.95553,5.42845,-0.43169,16.63145,-17.09407,4.9039,0.69473,10.34569,-3.6726,-0.05449,4.11684,-20.32304,-2.88674,-1.43478
22.14,19.02125,4.8496,-1.60023,1.68158,-0.40004,-0.08148,5.88463,-10.35528,-0.70743,0.91497,4.21665,-0.03944,-0.42417,3.99452,4.62082,0.70559,-1.77784,0.00854,-0.16947,-0.34065,3.49501,5.03348,-0.41881,16.66432,-17.32727,4.9135,0.60469,10.11092,-4.61402,-0.13975,4.2195,-20.01836,-2.94009,-1.52494
22.16,19.34393,3.72052,-0.84223,1.65894,-0.47957,-0.09304,5.95483,-10.33274,-0.67563,0.92554,4.32403,-0.03767,-0.41554,4.01924,4.41853,0.64172,-1.78815,0.00397,-0.16267,-0.34803,4.16431,4.55458,-0.40693,16.72521,-17.55063,4.92477,0.51289,9.8276,-5.47603,-0.22756,4.26871,-19.7338,-2.97622,-1.62173
22.18,19.60086,2.67447,-0.28838,1.6418,-0.54758,-0.10437,5.99304,-10.39497,-0.64893,0.90062,4.44753,-0.04041,-0.40422,4.01485,4.22889,0.58019,-1.78715,-0.00026,-0.15366,-0.35284,5.00458,3.87297,-0.3865,16.81701,-17.77241,4.9335,0.40296,9.46919,-6.3236,-0.32284,4.26279,-19.45012,-3.02144,-1.72041
22.2,19.95228,1.61919,0.10278,1.63099,-0.61006,-0.1158,6.00793,-10.48612,-0.62877,0.86839,4.54284,-0.04269,-0.39606,3.99744,4.06239,0.51951,-1.78832,-0.00084,-0.14544,-0.35872,5.9441,3.09299,-0.37021,16.983,-18.00249,4.94699,0.29494,8.88224,-7.09399,-0.40771,4.15535,-19.15969,-3.00554,-1.81867
22.22,20.57226,0.46444,0.3886,1.62489,-0.6739,-0.12784,6.01715,-10.54203,-0.61629,0.86412,4.55326,-0.03836,-0.39847,3.99096,3.93023,0.45687,-1.81016,0.00618,-0.14145,-0.37087,6.88842,2.35334,-0.36789,17.26234,-18.24949,4.97162,0.21287,7.94288,-7.70349,-0.46097,3.90651,-18.85929,-2.84981,-1.91638
22.24,21.29284,-0.71423,0.58147,1.62346,-0.73583,-0.13963,6.01053,-10.59741,-0.60688,0.86464,4.53316,-0.03259,-0.40404,3.97596,3.81019,0.39763,-1.83162,0.0153,-0.13894,-0.38368,7.92521,1.50207,-0.36007,17.63822,-18.51932,5.00498,0.13713,6.78977,-8.22615,-0.50095,3.53996,-18.53271,-2.63283,-2.0066
22.26,21.95191,-1.84123,0.69582,1.62574,-0.79314,-0.15053,5.97732,-10.68704,-0.59641,0.84187,4.53111,-0.03004,-0.40611,3.93561,3.68875,0.34119,-1.836,0.02195,-0.13477,-0.39251,9.13596,0.41378,-0.33367,18.09139,-18.8145,5.04449,0.05365,5.55558,-8.71936,-0.54362,3.08698,-18.17141,-2.41711,-2.08524
22.28,22.5715,-2.90031,0.77244,1.62728,-0.84792,-0.16077,5.92254,-10.78844,-0.58481,0.80455,4.53005,-0.02825,-0.40567,3.87913,3.56286,0.28906,-1.82872,0.02751,-0.13044,-0.39929,10.49931,-0.90055,-0.29099,18.60836,-19.13146,5.08511,-0.03208,4.26541,-9.16284,-0.58249,2.57504,-17.77897,-2.18293,-2.15555
22.3,23.28612,-4.01739,0.85052,1.63851,-0.90242,-0.17021,5.8617,-10.87604,-0.57446,0.76973,4.52761,-0.02719,-0.40671,3.81854,3.43809,0.23354,-1.81664,0.03171,-0.12557,-0.40454,11.88704,-2.36485,-0.24151,19.15625,-19.47327,5.13064,-0.11837,2.83291,-9.47265,-0.61715,1.94708,-17.3618,-1.9293,-2.20363
22.32,24.23932,-5.33269,0.95837,1.6729,-0.95836,-0.17864,5.81157,-10.93268,-0.56823,0.7539,4.52529,-0.02757,-0.41341,3.76723,3.32236,0.16515,-1.80574,0.034,-0.11928,-0.40838,13.15653,-3.8877,-0.19349,19.69716,-19.84434,5.18587,-0.20509,1.18547,-9.58341,-0.65123,1.15166,-16.92826,-1.66066,-2.21624
22.34,25.30024,-6.6841,1.09639,1.71793,-1.01355,-0.18611,5.76393,-10.97143,-0.56452,0.74373,4.52175,-0.02836,-0.42156,3.72545,3.20664,0.09257,-1.79407,0.03504,-0.11259,-0.41162,14.37963,-5.51845,-0.14104,20.22599,-20.23303,5.24167,-0.293,-0.51468,-9.57122,-0.68509,0.29278,-16.48279,-1.38287,-2.20999
22.36,26.33533,-7.9368,1.2613,1.76204,-1.06623,-0.19271,5.70698,-11.00491,-0.56088,0.72494,4.52047,-0.02911,-0.42704,3.68918,3.08305,0.02295,-1.77846,0.03507,-0.10604,-0.41443,15.64491,-7.31773,-0.08167,20.7353,-20.62784,5.28844,-0.38506,-2.14587,-9.49346,-0.71994,-0.5552,-16.02945,-1.10457,-2.19792
22.38,27.3714,-9.14758,1.45917,1.80807,-1.11738,-0.19846,5.6396,-11.02663,-0.55802,0.70221,4.52093,-0.02968,-0.43121,3.66143,2.95725,-0.04671,-1.7595,0.03427,-0.09947,-0.41684,16.93564,-9.26237,-0.02315,21.19536,-21.02617,5.321,-0.48466,-3.72511,-9.33217,-0.75852,-1.40561,-15.57495,-0.82663,-2.17876
22.4,28.43337,-10.26702,1.67812,1.85743,-1.16478,-0.20312,5.57756,-11.03079,-0.55646,0.68016,4.52014,-0.02999,-0.435,3.64967,2.83182,-0.11411,-1.74593,0.03269,-0.09322,-0.42008,18.11045,-11.26009,0.03786,21.62492,-21.42637,5.35408,-0.58149,-5.24717,-9.06675,-0.79668,-2.24212,-15.12387,-0.5528,-2.14822
22.42,29.54599,-11.24346,1.90669,1.91106,-1.20639,-0.20645,5.53871,-11.01242,-0.55662,0.66253,4.51588,-0.03009,-0.43913,3.6594,2.70608,-0.17706,-1.74624,0.03042,-0.08752,-0.42513,18.99755,-13.22639,0.11283,22.04281,-21.83013,5.4049,-0.66353,-6.70214,-8.68828,-0.82976,-3.05031,-14.68003,-0.28468,-2.10167
22.44,30.64844,-12.12223,2.14681,1.96567,-1.24392,-0.20877,5.50411,-10.97432,-0.55771,0.64561,4.5101,-0.02956,-0.44298,3.68259,2.58343,-0.23699,-1.75256,0.02771,-0.08217,-0.43127,19.71192,-15.21415,0.19553,22.41272,-22.23152,5.45585,-0.74254,-8.06739,-8.21881,-0.86458,-3.82823,-14.24745,-0.02548,-2.04585
22.46,31.68216,-12.93636,2.39683,2.0174,-1.27877,-0.21041,5.45488,-10.92,-0.55829,0.62482,4.50502,-0.02808,-0.44568,3.71048,2.46711,-0.29449,-1.75695,0.02485,-0.07704,-0.43755,20.3728,-17.28336,0.27581,22.69959,-22.62542,5.4896,-0.82844,-9.32283,-7.6722,-0.9059,-4.569,-13.82873,0.22427,-1.98667
22.48,32.67568,-13.7132,2.65377,2.0672,-1.31135,-0.21149,5.39346,-10.84557,-0.55798,0.60135,4.50091,-0.02583,-0.44781,3.74042,2.3577,-0.35079,-1.75861,0.02231,-0.07195,-0.44319,20.9072,-19.43173,0.35283,22.87564,-23.0187,5.50635,-0.91664,-10.46958,-7.04052,-0.95157,-5.27058,-13.42525,0.47294,-1.92113
22.5,33.534,-14.34592,2.89644,2.1103,-1.33832,-0.21189,5.32602,-10.75613,-0.55588,0.57645,4.49443,-0.02212,-0.44899,3.77428,2.2594,-0.39969,-1.76508,0.01953,-0.06758,-0.45073,21.32895,-21.55943,0.43502,23.021,-23.3934,5.52029,-1.00669,-11.47863,-6.32677,-1.00256,-5.90806,-13.03979,0.69418,-1.85154
22.52,34.16079,-14.72304,3.10566,2.14119,-1.35639,-0.2115,5.25897,-10.66186,-0.55113,0.55111,4.48214,-0.01633,-0.44862,3.81451,2.17557,-0.43482,-1.78494,0.01579,-0.06465,-0.46302,21.67055,-23.56087,0.5353,23.23182,-23.72682,5.54873,-1.10003,-12.32964,-5.54186,-1.05979,-6.46463,-12.67632,0.85997,-1.78171
22.54,34.63447,-14.96947,3.29719,2.16329,-1.36934,-0.21073,5.18688,-10.55392,-0.54357,0.52482,4.46734,-0.00925,-0.44737,3.85184,2.10282,-0.46239,-1.80813,0.01231,-0.06238,-0.47681,21.89445,-25.51939,0.64387,23.41278,-24.0402,5.57623,-1.19446,-13.04749,-4.68257,-1.12157,-6.96204,-12.33472,1.00115,-1.70738
22.56,35.03026,-15.20183,3.48589,2.17948,-1.38063,-0.2099,5.10452,-10.429,-0.53317,0.49737,4.45336,-0.00158,-0.44588,3.8789,2.03937,-0.48785,-1.82557,0.01002,-0.06011,-0.48923,21.98079,-27.52409,0.74671,23.47857,-24.35246,5.58522,-1.28807,-13.65172,-3.74747,-1.18782,-7.41408,-12.01419,1.1421,-1.62695
22.58,35.37371,-15.43193,3.67366,2.18885,-1.39022,-0.20904,5.01611,-10.30306,-0.52008,0.4705,4.43968,0.00663,-0.44423,3.89757,1.98729,-0.51105,-1.8396,0.00855,-0.0578,-0.50069,21.92319,-29.56785,0.84488,23.44526,-24.65668,5.58557,-1.38719,-14.14962,-2.74674,-1.26088,-7.82228,-11.71654,1.27565,-1.54538
22.6,35.54229,-15.56097,3.85066,2.19001,-1.39639,-0.20789,4.92985,-10.14727,-0.50426,0.44528,4.42352,0.01559,-0.44216,3.90418,1.94234,-0.52664,-1.85134,0.00821,-0.05634,-0.51232,21.81231,-31.53572,0.93572,23.37467,-24.95286,5.57725,-1.48433,-14.56209,-1.70041,-1.33951,-8.19354,-11.44357,1.3976,-1.45814
22.62,35.41346,-15.47301,4.00677,2.18202,-1.39697,-0.2061,4.85495,-9.93038,-0.48594,0.42336,4.40529,0.02528,-0.43974,3.89654,1.89902,-0.5292,-1.86245,0.00922,-0.05663,-0.52545,21.75333,-33.31029,1.01215,23.36802,-25.24654,5.52513,-1.53936,-14.93035,-0.64748,-1.41995,-8.54042,-11.19697,1.5065,-1.36132
22.64,35.15142,-15.30295,4.16139,2.16791,-1.39443,-0.20387,4.79147,-9.68919,-0.46583,0.40668,4.38423,0.03536,-0.43735,3.88006,1.86107,-0.52518,-1.87179,0.01121,-0.05775,-0.53862,21.70685,-34.9736,1.07441,23.3519,-25.5303,5.47168,-1.59909,-15.28707,0.39581,-1.50576,-8.87987,-10.97764,1.60543,-1.26554
22.66,34.90696,-15.18138,4.33395,2.15041,-1.39176,-0.20146,4.74029,-9.45628,-0.44478,0.39774,4.36188,0.04537,-0.4357,3.85953,1.83027,-0.52062,-1.87852,0.0138,-0.05883,-0.55052,21.62426,-36.62452,1.11977,23.26335,-25.80171,5.43508,-1.68885,-15.65173,1.42259,-1.60105,-9.22509,-10.78541,1.70032,-1.17958
22.68,34.68739,-15.08332,4.52572,2.12953,-1.38868,-0.19883,4.70972,-9.23556,-0.42385,0.4001,4.34963,0.05447,-0.43623,3.83856,1.80346,-0.51441,-1.88629,0.01636,-0.05994,-0.56207,21.50229,-38.27579,1.13629,23.25776,-26.07281,5.28973,-1.6887,-16.04744,2.40737,-1.70347,-9.57987,-10.61948,1.79397,-1.10572
22.7,34.423,-15.01341,4.7283,2.10891,-1.38575,-0.19593,4.69934,-8.9988,-0.40267,0.41038,4.31809,0.06441,-0.43624,3.81472,1.77872,-0.50639,-1.89077,0.01992,-0.06158,-0.5725,21.4606,-39.79554,1.15437,23.01678,-26.30834,5.34533,-1.88225,-16.46073,3.36523,-1.81202,-9.94164,-10.4779,1.87242,-1.03609
22.72,34.03553,-14.97488,4.92875,2.09239,-1.38364,-0.19277,4.70738,-8.72101,-0.38104,0.42493,4.22885,0.07761,-0.43216,3.78572,1.7551,-0.49668,-1.88756,0.02565,-0.06424,-0.58116,21.61879,-41.12093,1.21667,22.01135,-26.4387,6.03963,-2.7046,-16.87184,4.3067,-1.92482,-10.30891,-10.3559,1.92723,-0.96154
22.74,33.63966,-14.99289,5.12968,2.07882,-1.38295,-0.18952,4.74126,-8.43971,-0.36107,0.44904,4.12465,0.09132,-0.42803,3.75871,1.73107,-0.48621,-1.88335,0.03173,-0.06727,-0.5889,21.82029,-42.46192,1.27798,20.69974,-26.4629,6.91304,-3.75786,-17.28373,5.2073,-2.03977,-10.67559,-10.24784,1.96424,-0.89074
22.76,33.33735,-15.09562,5.3297,2.06752,-1.38457,-0.18643,4.80477,-8.19049,-0.34462,0.48638,4.03605,0.10351,-0.42729,3.73937,1.7063,-0.47566,-1.88395,0.03659,-0.07016,-0.59652,21.98753,-43.90931,1.31535,19.4756,-26.43536,7.62663,-4.70648,-17.69834,6.04235,-2.15212,-11.02472,-10.14452,1.99135,-0.83063
22.78,33.09339,-15.25251,5.51044,2.05933,-1.38868,-0.18359,4.89543,-7.98263,-0.3327,0.53649,3.93674,0.11627,-0.42822,3.72876,1.68315,-0.46362,-1.89121,0.04033,-0.0732,-0.60495,22.19068,-45.58858,1.38063,17.90056,-26.24642,8.50156,-5.95784,-18.12996,6.77295,-2.24753,-11.32485,-10.02932,2.02769,-0.77669
22.8,32.91831,-15.54494,5.65635,2.05743,-1.39635,-0.18116,5.00407,-7.781,-0.32414,0.58888,3.86268,0.127,-0.43168,3.72066,1.65754,-0.45179,-1.89694,0.04338,-0.07614,-0.61113,22.44998,-47.02459,1.39394,16.82574,-26.09774,9.00225,-6.74835,-18.44247,7.44913,-2.34097,-11.59363,-9.89768,2.00322,-0.72669
22.82,32.83014,-16.06923,5.7519,2.06622,-1.40818,-0.17922,5.11794,-7.54479,-0.31689,0.63001,3.8587,0.13189,-0.43888,3.70825,1.62348,-0.44196,-1.89231,0.04636,-0.0788,-0.61194,22.7727,-47.46637,1.24995,17.48678,-26.34191,8.4521,-6.00659,-18.45596,8.08656,-2.45083,-11.87213,-9.74336,1.83045,-0.6822
22.84,32.79582,-16.70168,5.7805,2.08216,-1.42287,-0.17783,5.23213,-7.3252,-0.3129,0.66469,3.87535,0.13516,-0.4475,3.69798,1.59055,-0.43117,-1.88661,0.04845,-0.08136,-0.61061,23.12406,-47.47072,1.06899,18.77814,-26.58478,7.54491,-4.78444,-18.27247,8.52342,-2.53309,-12.08467,-9.52449,1.60074,-0.6466
22.86,32.79454,-17.34367,5.73063,2.10243,-1.43924,-0.17704,5.34119,-7.15909,-0.31326,0.69621,3.87627,0.14027,-0.45572,3.69505,1.56608,-0.4166,-1.88811,0.04899,-0.08411,-0.61012,23.53253,-47.56426,0.94131,19.84147,-26.59012,6.83071,-3.85179,-17.98695,8.67778,-2.55355,-12.15592,-9.20656,1.38514,-0.61046
22.88,32.82033,-18.02846,5.59554,2.13124,-1.45604,-0.17666,5.43423,-7.0212,-0.31542,0.71645,3.88177,0.14579,-0.46297,3.69708,1.54575,-0.39711,-1.89517,0.04885,-0.08767,-0.61094,23.97567,-47.60598,0.7962,21.21431,-26.46587,5.89902,-2.76685,-17.5244,8.58164,-2.51656,-12.08303,-8.77216,1.14046,-0.55965
22.9,32.83833,-18.68576,5.39074,2.15792,-1.47592,-0.17736,5.50107,-6.91728,-0.3209,0.72591,3.87422,0.15409,-0.46883,3.70008,1.53811,-0.37753,-1.9021,0.04705,-0.09025,-0.60902,24.56298,-47.50766,0.72883,22.39957,-26.07364,5.34183,-1.9321,-16.87905,8.26524,-2.41274,-11.81541,-8.19162,0.93773,-0.49991
22.92,32.8187,-19.24584,5.14452,2.16975,-1.50282,-0.18002,5.53374,-6.84649,-0.33089,0.72231,3.83198,0.16755,-0.47312,3.70008,1.54961,-0.36381,-1.90379,0.04251,-0.08988,-0.60022,25.46974,-47.25998,0.8816,22.70225,-25.33248,5.9306,-1.84863,-16.03556,7.79896,-2.24493,-11.31747,-7.44895,0.84272,-0.44557
22.94,32.75864,-19.76054,4.86674,2.17619,-1.53334,-0.18385,5.53358,-6.78585,-0.34259,0.70545,3.77782,0.18455,-0.47519,3.69868,1.5679,-0.35224,-1.90503,0.03692,-0.08842,-0.58918,26.55366,-46.94385,1.11772,22.83974,-24.35613,6.81958,-1.99784,-14.97176,7.27054,-2.03315,-10.62237,-6.55621,0.77441,-0.37202
22.96,32.66641,-20.27638,4.57653,2.18506,-1.56485,-0.18816,5.50659,-6.71472,-0.35324,0.67728,3.72846,0.20313,-0.47476,3.69887,1.5813,-0.34012,-1.91095,0.03168,-0.0875,-0.58022,27.69747,-46.65533,1.33488,23.27485,-23.28022,7.44555,-2.01454,-13.70267,6.75467,-1.799,-9.77411,-5.54372,0.68632,-0.26078
22.98,32.56345,-20.817,4.31536,2.19354,-1.59944,-0.19316,5.45656,-6.60418,-0.35889,0.63069,3.68511,0.22079,-0.47251,3.70123,1.58322,-0.3303,-1.92178,0.0271,-0.08697,-0.57295,28.82336,-46.44097,1.5973,23.56866,-22.05055,8.19569,-2.11554,-12.23019,6.30926,-1.56823,-8.82812,-4.4687,0.5944,-0.13577
23,32.38306,-21.27586,4.09366,2.19443,-1.63537,-0.19876,5.4026,-6.51728,-0.37378,0.60469,3.63176,0.24228,-0.46903,3.70345,1.58363,-0.32664,-1.9316,0.02215,-0.0851,-0.56495,29.96574,-46.02783,1.80695,24.14017,-20.90475,8.57828,-2.13653,-10.70747,5.8857,-1.32809,-7.71501,-3.4268,0.50338,-0.00024
23.02,32.05938,-21.51748,3.91035,2.17947,-1.67041,-0.20489,5.37431,-6.52828,-0.41566,0.63354,3.55095,0.27227,-0.4648,3.7033,1.5959,-0.33264,-1.93457,0.01557,-0.07996,-0.55372,31.16989,-45.10562,1.82732,25.53592,-20.17935,8.05004,-1.81038,-9.55153,5.68265,-1.12004,-6.6548,-2.47809,0.44459,0.16005
23.04,31.68922,-21.66498,3.80497,2.15616,-1.70554,-0.21127,5.37952,-6.56935,-0.47328,0.6841,3.46374,0.30143,-0.46134,3.70567,1.60363,-0.34632,-1.93659,0.00902,-0.07356,-0.54205,32.12944,-43.87803,1.75234,26.94966,-19.7014,7.28014,-1.41343,-8.68382,5.63669,-0.9699,-5.73693,-1.7409,0.39735,0.29469
23.06,31.35989,-21.81516,3.81028,2.13156,-1.74121,-0.21757,5.41698,-6.57153,-0.53377,0.73178,3.38746,0.32219,-0.4592,3.71488,1.59345,-0.36543,-1.94284,0.00391,-0.06767,-0.53257,32.62634,-42.57475,1.66176,27.81263,-19.3625,6.69342,-1.11888,-7.88134,5.50626,-0.85908,-4.85071,-1.33614,0.32423,0.34974
23.08,31.07442,-21.88002,3.92886,2.10034,-1.77662,-0.22375,5.4911,-6.52515,-0.59173,0.76536,3.31829,0.33455,-0.45652,3.73047,1.57308,-0.39075,-1.95235,-0.00051,-0.06149,-0.52435,32.57918,-41.22074,1.49727,28.25854,-19.26962,6.01506,-0.85051,-7.25648,5.32407,-0.79765,-4.07648,-1.28095,0.23587,0.30846
23.1,30.77238,-21.89426,4.11391,2.0722,-1.80635,-0.22887,5.58207,-6.51399,-0.66444,0.8321,3.25583,0.34106,-0.45573,3.74899,1.54833,-0.41817,-1.95878,-0.00377,-0.05573,-0.51654,32.14023,-39.4241,1.31139,28.2099,-19.34675,5.46565,-0.65817,-6.86948,4.93206,-0.74908,-3.36367,-1.62981,0.13042,0.21142
23.12,30.36728,-21.91778,4.30096,2.05983,-1.82506,-0.23196,5.64437,-6.63899,-0.77687,0.98148,3.19126,0.34825,-0.45951,3.76445,1.52495,-0.44275,-1.95432,-0.00525,-0.05135,-0.50814,31.54066,-36.81851,1.17876,27.62246,-19.50457,5.34619,-0.5962,-6.78568,4.23026,-0.68857,-2.70629,-2.41495,0.0077,0.12483
23.14,29.91412,-21.83683,4.4937,2.05218,-1.83487,-0.23355,5.66305,-6.79112,-0.88752,1.13793,3.13876,0.35087,-0.4612,3.77585,1.50841,-0.46411,-1.94418,-0.00576,-0.04781,-0.49956,30.59738,-33.8407,1.03345,26.6161,-19.79773,5.34535,-0.59501,-6.90521,3.29974,-0.63896,-2.16077,-3.56519,-0.13348,0.00722
23.16,29.47709,-21.58562,4.6936,2.04095,-1.83786,-0.2341,5.64068,-6.8814,-0.96569,1.25417,3.10329,0.34662,-0.45752,3.78263,1.50248,-0.4818,-1.93276,-0.00596,-0.04472,-0.4912,29.20043,-30.88398,0.83715,25.26078,-20.2308,5.24268,-0.60825,-7.09142,2.17439,-0.60536,-1.72407,-4.98963,-0.29487,-0.17494
23.18,29.01437,-21.22028,4.86313,2.03114,-1.8332,-0.23338,5.55549,-6.97981,-1.02192,1.35703,3.05032,0.35012,-0.45181,3.7792,1.5129,-0.49443,-1.91435,-0.0061,-0.04192,-0.48172,27.5235,-27.92577,0.62698,23.6595,-20.71301,5.12285,-0.64393,-7.33799,0.87065,-0.57528,-1.41289,-6.59551,-0.47345,-0.36496
23.2,28.57416,-20.6401,4.96094,2.0198,-1.81584,-0.2309,5.44939,-7.01869,-1.04532,1.43285,3.06008,0.33653,-0.44084,3.76757,1.54069,-0.49602,-1.89444,-0.00547,-0.04073,-0.47299,25.79457,-24.86534,0.41465,21.9804,-21.15642,5.01192,-0.67463,-7.52238,-0.54282,-0.54376,-1.16631,-8.252,-0.66228,-0.56176
23.22,28.2131,-19.74512,4.95541,2.00217,-1.78115,-0.22628,5.38336,-6.90501,-1.03183,1.47262,3.22333,0.27595,-0.42276,3.75158,1.5835,-0.48132,-1.88006,-0.00319,-0.04252,-0.46719,24.2217,-21.62379,0.20594,20.35299,-21.4941,4.92243,-0.67241,-7.42001,-1.9583,-0.50475,-0.80686,-9.84971,-0.84787,-0.77836
23.24,27.87371,-18.65177,4.85904,1.98246,-1.73353,-0.21992,5.32158,-6.74729,-1.00122,1.50223,3.44773,0.20674,-0.40297,3.72645,1.64346,-0.4556,-1.86377,-0.0004,-0.04565,-0.46198,22.80293,-18.41111,0.02479,18.84157,-21.70111,4.84897,-0.64923,-7.03735,-3.3248,-0.45519,-0.34911,-11.3307,-1.03243,-0.97429
23.26,27.49931,-17.45584,4.68598,1.96328,-1.67713,-0.21227,5.2326,-6.62907,-0.96661,1.53274,3.64877,0.15724,-0.38516,3.68851,1.72095,-0.42402,-1.83949,0.00195,-0.04863,-0.45527,21.50582,-15.42588,-0.12115,17.45831,-21.77865,4.76357,-0.61517,-6.46558,-4.63637,-0.39591,0.11725,-12.66317,-1.22442,-1.12434
23.28,27.06365,-16.18167,4.43961,1.9427,-1.61201,-0.2035,5.13678,-6.52597,-0.92854,1.56263,3.84767,0.11468,-0.36942,3.63764,1.81177,-0.38719,-1.80653,0.0042,-0.05157,-0.44668,20.39425,-12.68348,-0.23512,16.17849,-21.73259,4.6756,-0.56965,-5.68293,-5.81225,-0.33011,0.59772,-13.83165,-1.41572,-1.2148
23.3,26.64626,-14.67994,4.12628,1.92231,-1.53439,-0.19321,5.04445,-6.44751,-0.89305,1.58066,4.07203,0.08201,-0.35151,3.5849,1.91333,-0.34483,-1.77435,0.00633,-0.05481,-0.43936,19.36513,-10.13342,-0.30232,15.10679,-21.56386,4.5871,-0.50578,-4.66037,-6.88097,-0.25581,1.17505,-14.84437,-1.61886,-1.30297
23.32,26.32769,-12.77923,3.7543,1.90417,-1.44011,-0.18092,4.96344,-6.40442,-0.86732,1.57511,4.35028,0.06433,-0.32694,3.54246,2.02233,-0.29653,-1.75333,0.00824,-0.05871,-0.43671,18.31346,-7.73008,-0.32202,14.30433,-21.28197,4.48823,-0.4184,-3.38744,-7.92582,-0.16798,1.96886,-15.72489,-1.83798,-1.46142
23.34,26.012,-10.65931,3.34713,1.88725,-1.33377,-0.16726,4.8953,-6.39153,-0.85137,1.55828,4.66406,0.0529,-0.29935,3.50474,2.13526,-0.24696,-1.7341,0.01004,-0.06254,-0.43543,17.33088,-5.59366,-0.31209,13.66421,-20.92424,4.38634,-0.32107,-1.94659,-8.83881,-0.07271,2.88709,-16.48285,-2.05241,-1.62066
23.36,25.61905,-8.4904,2.93315,1.87075,-1.22102,-0.15296,4.84182,-6.40594,-0.84517,1.54163,4.98175,0.04263,-0.27274,3.46653,2.24743,-0.20011,-1.70868,0.01179,-0.0656,-0.43253,16.47454,-3.80076,-0.283,13.07706,-20.52728,4.28388,-0.22475,-0.43681,-9.52138,0.01986,3.78225,-17.12929,-2.24891,-1.72483
23.38,25.15106,-6.24363,2.53585,1.85474,-1.1034,-0.13821,4.81736,-6.42919,-0.84854,1.52306,5.3033,0.03349,-0.24768,3.43015,2.35066,-0.15514,-1.67968,0.01354,-0.06818,-0.42861,15.71586,-2.30428,-0.23997,12.45947,-20.11446,4.16485,-0.13038,1.13308,-10.01887,0.10657,4.63705,-17.68771,-2.40501,-1.81071
23.4,24.70492,-3.897,2.1535,1.84298,-0.97758,-0.12262,4.80695,-6.49209,-0.86401,1.5039,5.66301,0.02624,-0.2196,3.4078,2.45882,-0.11549,-1.65204,0.01517,-0.07001,-0.42563,15.0065,-1.14725,-0.17062,12.12208,-19.68375,4.07842,-0.03525,2.66667,-10.25451,0.19138,5.50918,-18.16132,-2.57149,-1.85129
