T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.86,30.57566,36.43273,-8.35882,4.23844,3.22992,0.39341,6.8916,-1.91305,-1.97705,1.60868,-0.07211,-0.14895,-0.09295,6.38242,3.44136,2.86267,-0.45424,-0.0731,-0.07837,0.1488,-11.54601,13.30303,-0.47913,-5.43264,-14.48748,1.80957,2.23224,15.47338,-3.02759,-0.60272,-1.93114,-25.18513,-4.34618,-2.47786
19.88,30.99584,36.30209,-8.28056,4.26188,3.18835,0.38746,6.94665,-1.8376,-1.99292,1.7127,-0.05173,-0.16552,-0.11733,6.43834,3.31134,2.86175,-0.50247,-0.06171,-0.08938,0.13709,-10.55887,11.3597,-0.2941,-4.94154,-14.1447,1.241,1.86112,15.06123,-1.87607,-0.57139,-3.08655,-25.39735,-4.49046,-2.42333
19.9,31.26947,35.72702,-8.03039,4.27455,3.13026,0.3795,7.02725,-1.70905,-1.98012,1.85796,-0.02786,-0.18206,-0.16189,6.46547,3.14938,2.8456,-0.55525,-0.05009,-0.10184,0.12509,-9.69625,9.35761,-0.07317,-4.43984,-13.76866,0.70141,1.50217,14.47858,-0.75009,-0.50999,-3.90281,-25.52475,-4.6986,-2.37098
19.92,31.43377,34.48564,-7.7582,4.27201,3.05207,0.36878,7.23463,-1.65044,-2.02183,2.06854,-0.02116,-0.19728,-0.24916,6.44702,2.97519,2.81732,-0.61475,-0.04025,-0.11694,0.11575,-8.93915,7.53187,0.1726,-4.08327,-13.37037,0.24091,1.20416,13.67381,0.43459,-0.40129,-3.69292,-25.53059,-5.04946,-2.31971
19.94,31.21957,33.08179,-7.51913,4.2604,2.96481,0.35642,7.34214,-1.72155,-2.12177,2.14544,-0.05421,-0.19194,-0.31644,6.40252,2.80369,2.78005,-0.6712,-0.03194,-0.1318,0.10809,-8.26385,5.88585,0.39226,-3.70358,-12.93124,-0.18778,0.93126,12.76387,1.50078,-0.29246,-3.1196,-25.43912,-5.48155,-2.27951
19.96,30.5844,31.77561,-7.19708,4.24579,2.87894,0.34361,7.2176,-1.78261,-2.15208,2.04107,-0.09621,-0.17076,-0.33193,6.34658,2.64736,2.73749,-0.71577,-0.02485,-0.14422,0.10118,-7.6724,4.38542,0.56771,-3.19736,-12.43135,-0.61751,0.65398,11.82918,2.39415,-0.1998,-2.72807,-25.2738,-5.94022,-2.25057
19.98,29.68584,30.43684,-6.75274,4.23078,2.7944,0.33024,6.90882,-1.76813,-2.05922,1.81768,-0.135,-0.13306,-0.30774,6.27732,2.5138,2.69256,-0.7509,-0.01885,-0.15561,0.09544,-7.05875,2.96921,0.70429,-2.52246,-11.84582,-1.06089,0.35686,10.78308,3.11137,-0.11616,-2.28694,-25.02694,-6.46658,-2.23867
20,28.65941,28.8246,-6.12625,4.21057,2.70776,0.31648,6.62081,-1.56468,-1.83145,1.63893,-0.13795,-0.09849,-0.25609,6.19791,2.40011,2.64504,-0.77452,-0.01524,-0.16315,0.09171,-6.54071,1.98801,0.78467,-1.91796,-11.24804,-1.42968,0.12251,9.91358,3.69581,-0.04667,-1.85678,-24.71264,-7.00048,-2.23285
20.02,27.57854,26.94455,-5.47817,4.17965,2.61606,0.30268,6.53203,-1.26791,-1.62417,1.60196,-0.11459,-0.08402,-0.21633,6.11325,2.29942,2.59486,-0.78557,-0.01529,-0.16386,0.09058,-6.26617,1.8287,0.79272,-1.71992,-10.75446,-1.64812,0.03362,9.55618,4.27607,0.00937,-1.533,-24.35284,-7.46517,-2.2148
20.04,26.517,25.076,-4.92355,4.14617,2.5248,0.28915,6.51675,-0.99404,-1.4655,1.60955,-0.09312,-0.0739,-0.19074,6.02558,2.21835,2.54616,-0.78893,-0.01711,-0.16149,0.09093,-6.072,2.02277,0.76224,-1.65606,-10.28806,-1.82493,-0.01327,9.4029,4.82711,0.05732,-1.22444,-23.95309,-7.91998,-2.19808
20.06,25.57701,23.38776,-4.48185,4.11625,2.43934,0.27627,6.51501,-0.76017,-1.32958,1.62274,-0.07936,-0.06048,-0.17088,5.93824,2.16274,2.50213,-0.78779,-0.01918,-0.15879,0.0918,-5.83304,2.19496,0.7173,-1.48709,-9.77409,-2.03167,-0.09199,9.2018,5.32067,0.09906,-0.9012,-23.51939,-8.4091,-2.19318
20.08,24.69889,21.85093,-4.15081,4.08677,2.35979,0.26425,6.54548,-0.56743,-1.22671,1.65165,-0.07064,-0.04799,-0.15937,5.85538,2.12831,2.46289,-0.78403,-0.02184,-0.15496,0.09338,-5.63098,2.4631,0.66056,-1.35511,-9.26173,-2.23702,-0.16847,9.06947,5.82977,0.13269,-0.52667,-23.06006,-8.91379,-2.19341
20.1,23.9096,20.43096,-3.9097,4.06025,2.28333,0.25325,6.59587,-0.4069,-1.14914,1.69108,-0.06522,-0.03506,-0.15351,5.77684,2.1116,2.42992,-0.77758,-0.02477,-0.15066,0.09536,-5.4329,2.74082,0.5983,-1.16794,-8.73298,-2.44951,-0.25631,8.96524,6.28871,0.15946,-0.24904,-22.5981,-9.40256,-2.19887
20.12,23.25632,19.08664,-3.73374,4.04034,2.20595,0.2433,6.65343,-0.26849,-1.08737,1.73636,-0.06129,-0.01987,-0.14963,5.70106,2.10871,2.40467,-0.76782,-0.02755,-0.1468,0.0974,-5.17727,2.9262,0.53225,-0.79825,-8.15167,-2.67734,-0.37387,8.81653,6.6243,0.18448,-0.25621,-22.15925,-9.84739,-2.21081
20.14,22.69287,17.84345,-3.61842,4.02476,2.13085,0.23431,6.72014,-0.15766,-1.04297,1.7851,-0.05843,-0.00508,-0.14792,5.63421,2.11395,2.38584,-0.75856,-0.03025,-0.14321,0.0995,-4.91927,3.09603,0.46502,-0.37131,-7.55948,-2.89976,-0.49677,8.67412,6.93684,0.20597,-0.36623,-21.73543,-10.26867,-2.22394
20.16,22.18292,16.72498,-3.55315,4.0118,2.06137,0.22626,6.79419,-0.07687,-1.01356,1.83332,-0.05673,0.0078,-0.14797,5.5805,2.1221,2.37222,-0.75284,-0.03281,-0.13999,0.10163,-4.69185,3.28758,0.40069,0.02276,-6.98553,-3.11042,-0.61245,8.55816,7.30441,0.22138,-0.43094,-21.31584,-10.6877,-2.23598
20.18,21.70207,15.67482,-3.50905,4.0015,1.99556,0.21912,6.87139,-0.01918,-0.9942,1.87948,-0.05529,0.0193,-0.14869,5.53653,2.12867,2.36364,-0.75017,-0.03519,-0.13742,0.10373,-4.48984,3.48852,0.34241,0.37524,-6.4223,-3.31321,-0.72458,8.4593,7.7406,0.23479,-0.53682,-20.90706,-11.09622,-2.24951
20.2,21.34255,14.75646,-3.48798,3.99701,1.93509,0.21284,6.94266,0.01443,-0.98785,1.91972,-0.05426,0.0287,-0.15015,5.51037,2.1264,2.35832,-0.75215,-0.037,-0.13599,0.10534,-4.27999,3.65849,0.28426,0.79357,-5.87927,-3.4987,-0.83189,8.33457,8.13662,0.24021,-0.61644,-20.51958,-11.47801,-2.25587
20.22,21.21067,14.05019,-3.4961,4.00202,1.88175,0.20728,6.99853,0.02228,-0.99778,1.95029,-0.05385,0.03527,-0.15253,5.51137,2.10836,2.35423,-0.76038,-0.03784,-0.13617,0.10603,-4.02391,3.74878,0.21749,1.41151,-5.36909,-3.66094,-0.93585,8.12888,8.37531,0.22956,-0.57958,-20.16033,-11.82484,-2.24318
20.24,21.19122,13.45471,-3.49924,4.01246,1.83411,0.20253,7.04223,0.01328,-1.01705,1.97241,-0.05363,0.03966,-0.15519,5.52893,2.07528,2.35125,-0.77317,-0.03799,-0.13768,0.10608,-3.75299,3.7999,0.14976,2.09608,-4.88731,-3.8109,-1.03753,7.88514,8.56557,0.21117,-0.51727,-19.82743,-12.14217,-2.22354
20.26,21.18336,12.87984,-3.47072,4.02485,1.79072,0.19861,7.07772,-0.00506,-1.03926,1.98791,-0.05321,0.04255,-0.15762,5.55369,2.02883,2.34907,-0.7892,-0.03772,-0.14019,0.10575,-3.4953,3.85738,0.08748,2.72617,-4.43121,-3.95386,-1.13457,7.63524,8.81573,0.19322,-0.49441,-19.51571,-12.43796,-2.20453
20.28,21.21026,12.31966,-3.40768,4.04089,1.74941,0.19518,7.10287,-0.03007,-1.06176,1.99765,-0.05181,0.04443,-0.15962,5.58566,1.96844,2.34658,-0.80825,-0.03697,-0.14367,0.10499,-3.23393,3.919,0.02544,3.35634,-4.00348,-4.08594,-1.22647,7.33436,9.12799,0.17763,-0.50296,-19.21356,-12.72861,-2.17392
20.3,21.27927,11.82915,-3.32681,4.05741,1.71661,0.19283,7.11579,-0.06136,-1.09082,1.99819,-0.05184,0.04421,-0.16172,5.62536,1.89668,2.34301,-0.83059,-0.03551,-0.14793,0.1035,-2.96815,3.97043,-0.03272,3.94583,-3.60714,-4.20991,-1.31424,7.05245,9.38695,0.15843,-0.50106,-18.96088,-12.96024,-2.15493
20.32,21.3918,11.46232,-3.24901,4.07042,1.6998,0.19227,7.11599,-0.09824,-1.13395,1.98576,-0.05644,0.04071,-0.16449,5.67402,1.81696,2.33764,-0.85703,-0.03307,-0.1527,0.10099,-2.69709,4.00317,-0.08217,4.44036,-3.2452,-4.32921,-1.39835,6.86677,9.47607,0.12984,-0.44369,-18.82087,-13.05223,-2.17282
20.34,21.52367,11.15177,-3.16465,4.08263,1.69066,0.19259,7.1066,-0.13638,-1.18075,1.9657,-0.06252,0.03575,-0.16728,5.72568,1.73345,2.33084,-0.88567,-0.02998,-0.15772,0.09782,-2.41808,4.04259,-0.12864,4.88214,-2.91605,-4.4404,-1.47731,6.70112,9.52022,0.1021,-0.37601,-18.7329,-13.09124,-2.20123
20.36,21.64789,10.83068,-3.06679,4.09594,1.6817,0.193,7.09115,-0.17138,-1.22246,1.94339,-0.06749,0.03095,-0.16944,5.77517,1.65087,2.32318,-0.91487,-0.0266,-0.16271,0.09438,-2.13248,4.11236,-0.17689,5.29957,-2.61757,-4.54034,-1.54952,6.49202,9.63294,0.08437,-0.34123,-18.65181,-13.13553,-2.21782
20.38,21.76805,10.49011,-2.96764,4.10882,1.6741,0.19368,7.07073,-0.2006,-1.26093,1.91859,-0.07261,0.02638,-0.17088,5.82495,1.57196,2.31406,-0.94578,-0.02295,-0.16753,0.09072,-1.83178,4.21393,-0.22834,5.69898,-2.3508,-4.62832,-1.61447,6.23002,9.79964,0.07762,-0.33156,-18.64048,-13.09081,-2.22246
20.4,21.86982,10.21867,-2.88869,4.12115,1.66929,0.1944,7.04737,-0.22992,-1.29672,1.89269,-0.0768,0.02153,-0.17243,5.86618,1.50692,2.30683,-0.97323,-0.01914,-0.17166,0.08692,-1.54906,4.32945,-0.275,6.01897,-2.11572,-4.709,-1.67386,6.02223,9.94029,0.07457,-0.31854,-18.57743,-13.14398,-2.23743
20.42,21.93607,10.11642,-2.85071,4.13322,1.6685,0.19485,7.02352,-0.26643,-1.33151,1.86731,-0.0787,0.01545,-0.17517,5.88936,1.46575,2.30551,-0.99153,-0.01531,-0.17463,0.0831,-1.32455,4.44068,-0.30673,6.18653,-1.91188,-4.78763,-1.72915,5.99447,9.96901,0.06647,-0.27248,-18.30285,-13.52858,-2.28593
20.44,21.98336,10.08671,-2.84608,4.1446,1.66947,0.19517,6.99969,-0.30253,-1.36358,1.84299,-0.07937,0.00926,-0.17768,5.90318,1.44355,2.30736,-1.00498,-0.01158,-0.17665,0.07943,-1.12908,4.56155,-0.33159,6.27083,-1.73917,-4.85884,-1.77791,6.02294,9.96944,0.06086,-0.21899,-17.96572,-14.00017,-2.34294
20.46,22.01884,10.04102,-2.86341,4.15506,1.66977,0.19539,6.97596,-0.33087,-1.39096,1.82039,-0.07974,0.00405,-0.17919,5.91486,1.4344,2.30956,-1.0174,-0.00806,-0.17795,0.07602,-0.93801,4.70475,-0.3572,6.33352,-1.59705,-4.91804,-1.81854,6.00356,10.02008,0.06372,-0.1888,-17.69358,-14.37519,-2.3869
20.48,22.02426,10.00551,-2.90414,4.16446,1.66976,0.19532,6.95322,-0.35273,-1.41684,1.79918,-0.07974,-0.00158,-0.18073,5.92356,1.43653,2.31193,-1.02845,-0.00482,-0.17855,0.0729,-0.76519,4.86345,-0.38005,6.34927,-1.48458,-4.96749,-1.85201,5.98978,10.10208,0.07041,-0.16941,-17.41463,-14.74973,-2.42134
20.5,22.04064,9.9872,-2.96387,4.17371,1.66977,0.19514,6.93155,-0.36793,-1.43376,1.78272,-0.07886,-0.00458,-0.1808,5.92562,1.45209,2.31613,-1.03458,-0.00193,-0.17817,0.07012,-0.61768,5.02034,-0.39877,6.33085,-1.3985,-5.00764,-1.87846,5.95102,10.17919,0.07872,-0.1655,-17.19406,-15.05878,-2.45809
20.52,22.11876,9.98839,-3.03371,4.18369,1.67011,0.19523,6.90985,-0.37369,-1.43144,1.77552,-0.07639,-0.00047,-0.17752,5.91529,1.48432,2.32433,-1.03154,0.00076,-0.17674,0.0675,-0.4984,5.15903,-0.41336,6.30145,-1.33464,-5.03867,-1.89828,5.83748,10.20796,0.08713,-0.18787,-17.12086,-15.22224,-2.51828
20.54,22.21348,9.99124,-3.10469,4.19379,1.6702,0.19506,6.89042,-0.37011,-1.41976,1.77465,-0.07314,0.0062,-0.1728,5.89974,1.521,2.33237,-1.02403,0.00303,-0.1745,0.06522,-0.40412,5.28834,-0.42389,6.24953,-1.2902,-5.06247,-1.91263,5.70139,10.22417,0.09422,-0.22366,-17.10918,-15.32685,-2.58075
20.56,22.28972,9.97557,-3.16633,4.20338,1.66942,0.19428,6.87397,-0.35636,-1.40705,1.77724,-0.07015,0.0122,-0.16853,5.88478,1.55179,2.33715,-1.01596,0.00482,-0.17186,0.06329,-0.32849,5.41771,-0.43138,6.17307,-1.2623,-5.08046,-1.9227,5.57097,10.26248,0.09986,-0.26733,-17.09445,-15.4318,-2.63038
20.58,22.36784,9.95288,-3.20779,4.21211,1.66835,0.19336,6.85652,-0.32745,-1.38706,1.78512,-0.06602,0.02031,-0.16261,5.86257,1.58033,2.34118,-1.00461,0.00692,-0.1696,0.061,-0.27023,5.54315,-0.4367,6.08631,-1.24783,-5.09357,-1.93019,5.41545,10.29119,0.10355,-0.32716,-17.08041,-15.54411,-2.70432
20.6,22.44496,9.89196,-3.23134,4.22177,1.66568,0.19127,6.84731,-0.29928,-1.37088,1.79462,-0.06404,0.02573,-0.15902,5.85225,1.59154,2.33967,-0.99432,0.00722,-0.16607,0.06024,-0.23186,5.6569,-0.43791,5.98143,-1.24114,-5.10339,-1.93364,5.28168,10.34777,0.10565,-0.37966,-17.10425,-15.60028,-2.72345
20.62,22.51524,9.75322,-3.24157,4.23467,1.65959,0.18675,6.85732,-0.29027,-1.37282,1.80093,-0.06889,0.02279,-0.16369,5.87919,1.56749,2.3274,-0.99066,0.00307,-0.15909,0.06347,-0.21679,5.75289,-0.43256,5.84425,-1.23668,-5.11151,-1.93081,5.21848,10.48954,0.10783,-0.40423,-17.21556,-15.51326,-2.57837
20.64,22.58323,9.57051,-3.22339,4.24828,1.65174,0.18118,6.87459,-0.28201,-1.3776,1.80778,-0.07562,0.01723,-0.17049,5.92113,1.52462,2.31149,-0.98963,-0.00281,-0.1513,0.0682,-0.21891,5.83889,-0.42421,5.69708,-1.23511,-5.11793,-1.92521,5.17472,10.65839,0.10966,-0.41803,-17.35725,-15.37596,-2.38041
20.66,22.65003,9.37333,-3.16694,4.26058,1.6433,0.17569,6.88975,-0.26131,-1.37503,1.81702,-0.08076,0.01356,-0.17528,5.96032,1.4758,2.29729,-0.98854,-0.00813,-0.14483,0.07237,-0.23318,5.9221,-0.41566,5.55534,-1.23727,-5.12278,-1.91969,5.10507,10.81211,0.11152,-0.4401,-17.48028,-15.26528,-2.21443
20.68,22.72077,9.14742,-3.07748,4.27322,1.63314,0.1699,6.90794,-0.23862,-1.37276,1.8252,-0.08619,0.00854,-0.18032,6.00781,1.41348,2.28267,-0.98909,-0.01404,-0.13827,0.07701,-0.26236,6.00186,-0.40528,5.40556,-1.24112,-5.12719,-1.9132,4.99129,10.98794,0.11765,-0.48889,-17.62581,-15.11223,-2.00533
20.7,22.76944,8.90795,-2.95364,4.28329,1.62299,0.16424,6.92439,-0.20912,-1.36295,1.83441,-0.08969,0.0055,-0.18329,6.05237,1.34844,2.26975,-0.99246,-0.01915,-0.13377,0.08097,-0.30066,6.07463,-0.39633,5.27614,-1.24542,-5.13022,-1.90738,4.92371,11.12999,0.11967,-0.49332,-17.72596,-15.02962,-1.86907
20.72,22.76885,8.67994,-2.79537,4.28764,1.61479,0.15918,6.93315,-0.16686,-1.33644,1.84761,-0.0887,0.00906,-0.18181,6.07883,1.29444,2.26108,-0.99932,-0.02157,-0.13402,0.08268,-0.34165,6.13572,-0.39253,5.1998,-1.24943,-5.13079,-1.90431,5.00692,11.16145,0.10704,-0.37268,-17.6921,-15.16954,-1.95954
20.74,22.74833,8.4496,-2.61365,4.28942,1.60688,0.15449,6.94032,-0.12415,-1.30547,1.8598,-0.08605,0.01418,-0.1786,6.10039,1.24101,2.25387,-1.00856,-0.02291,-0.13629,0.08348,-0.39038,6.18811,-0.39042,5.14495,-1.25282,-5.13053,-1.90232,5.13706,11.15865,0.09056,-0.20744,-17.61162,-15.38157,-2.12298
20.76,22.73166,8.21004,-2.41868,4.2913,1.59794,0.15001,6.9495,-0.08903,-1.27896,1.86767,-0.08379,0.01733,-0.17576,6.12658,1.18093,2.24658,-1.01894,-0.0244,-0.13845,0.08437,-0.45059,6.23491,-0.38707,5.08518,-1.25566,-5.13091,-1.90023,5.22342,11.17924,0.07892,-0.06757,-17.55174,-15.55281,-2.24413
20.78,22.71069,7.9795,-2.21792,4.29363,1.58762,0.14573,6.95835,-0.0612,-1.2535,1.87261,-0.08045,0.02019,-0.17241,6.15264,1.1201,2.24039,-1.03025,-0.02568,-0.14108,0.08502,-0.52091,6.2746,-0.38288,5.02502,-1.258,-5.13229,-1.89858,5.29185,11.18105,0.06829,0.06266,-17.47713,-15.75686,-2.39208
20.8,22.68159,7.74328,-2.01957,4.29352,1.57907,0.14207,6.96623,-0.03805,-1.2309,1.87402,-0.07816,0.02177,-0.16898,6.1785,1.05986,2.23438,-1.04315,-0.02651,-0.14415,0.08533,-0.5956,6.30323,-0.37923,4.97834,-1.25833,-5.1332,-1.89751,5.37097,11.22101,0.05894,0.21148,-17.41567,-15.91157,-2.49878
20.82,22.63993,7.48036,-1.83317,4.28726,1.57639,0.13948,6.97245,-0.01613,-1.21379,1.87066,-0.07964,0.02052,-0.16604,6.20468,1.001,2.22702,-1.05838,-0.02664,-0.14752,0.0852,-0.66923,6.31629,-0.37735,4.9586,-1.25489,-5.13189,-1.89712,5.48612,11.37355,0.0517,0.41007,-17.40795,-15.9084,-2.47187
20.84,22.58392,7.22497,-1.6716,4.27911,1.57578,0.13746,6.97581,0.00086,-1.19917,1.86395,-0.08214,0.01793,-0.163,6.2281,0.94859,2.2198,-1.07417,-0.02642,-0.15089,0.08485,-0.74412,6.31632,-0.37568,4.95156,-1.24901,-5.13048,-1.8974,5.61617,11.56837,0.04519,0.62707,-17.41521,-15.85474,-2.40328
20.86,22.51639,7.00375,-1.54736,4.27252,1.57425,0.13552,6.97619,0.00942,-1.18581,1.85546,-0.08381,0.01516,-0.15977,6.24712,0.90623,2.21389,-1.08892,-0.02626,-0.15383,0.0846,-0.82309,6.3051,-0.37249,4.94239,-1.24182,-5.13085,-1.89827,5.73392,11.75036,0.03904,0.83139,-17.41245,-15.82881,-2.35693
20.88,22.43612,6.80733,-1.46871,4.26481,1.57474,0.13375,6.97296,0.01163,-1.17486,1.84513,-0.08602,0.01178,-0.15652,6.2612,0.87566,2.2084,-1.10273,-0.02604,-0.15636,0.08439,-0.90638,6.27875,-0.36751,4.9323,-1.23234,-5.13236,-1.89993,5.84259,11.94215,0.03288,1.04286,-17.41759,-15.79261,-2.29557
20.9,22.3422,6.65589,-1.43732,4.26007,1.57292,0.13212,6.96817,0.00715,-1.16522,1.83527,-0.08757,0.00863,-0.15374,6.2677,0.86015,2.20476,-1.11373,-0.02583,-0.1582,0.08437,-0.983,6.24246,-0.36278,4.93214,-1.22133,-5.1353,-1.90212,5.96845,12.13853,0.02736,1.2398,-17.4102,-15.76765,-2.25312
20.92,22.23594,6.56825,-1.44933,4.26328,1.56347,0.13064,6.96477,-0.00473,-1.15532,1.82875,-0.08707,0.00691,-0.15192,6.26524,0.86073,2.2043,-1.11992,-0.02588,-0.15889,0.0849,-1.0409,6.20321,-0.36073,4.95424,-1.21,-5.1401,-1.90442,6.13693,12.32685,0.02328,1.39454,-17.36359,-15.7879,-2.27521
20.94,22.11884,6.52178,-1.4983,4.26951,1.55183,0.12926,6.96092,-0.0206,-1.14685,1.82391,-0.08627,0.00593,-0.15081,6.25484,0.87492,2.20508,-1.12272,-0.02589,-0.15895,0.08559,-1.08882,6.15489,-0.35908,4.98579,-1.19732,-5.14623,-1.90721,6.32454,12.51765,0.01964,1.53372,-17.30451,-15.81998,-2.31721
20.96,21.99227,6.49298,-1.57055,4.2749,1.54221,0.12794,6.95551,-0.03685,-1.14001,1.81939,-0.08623,0.0051,-0.14999,6.23853,0.89815,2.20516,-1.12359,-0.02567,-0.15879,0.08617,-1.1349,6.09295,-0.35587,5.01512,-1.18284,-5.1533,-1.9107,6.50793,12.71428,0.01535,1.67819,-17.25242,-15.84513,-2.34865
20.98,21.85783,6.46269,-1.64407,4.28023,1.53372,0.12669,6.95065,-0.05104,-1.13085,1.81651,-0.08619,0.00487,-0.14917,6.22064,0.92237,2.20314,-1.12243,-0.02587,-0.15775,0.08723,-1.17611,6.02046,-0.35231,5.04885,-1.1678,-5.1612,-1.9144,6.68747,12.91064,0.00991,1.8262,-17.19834,-15.8802,-2.38385
21,21.71394,6.44984,-1.69321,4.28707,1.52449,0.12567,6.94515,-0.05897,-1.12362,1.8132,-0.08641,0.00489,-0.14872,6.19557,0.94986,2.2011,-1.1204,-0.0248,-0.15789,0.08714,-1.20765,5.94011,-0.34801,5.0786,-1.15224,-5.16929,-1.91863,6.88487,13.11989,0.00511,1.9602,-17.14883,-15.89748,-2.41516
21.02,21.55556,6.48565,-1.6914,4.298,1.5114,0.12503,6.93723,-0.05655,-1.12403,1.80651,-0.08731,0.00463,-0.14913,6.15626,0.98546,2.20229,-1.11962,-0.02017,-0.16207,0.0837,-1.22655,5.85476,-0.34227,5.09243,-1.13608,-5.1767,-1.92385,7.1319,13.35726,0.00299,2.06322,-17.11047,-15.86531,-2.43681
21.04,21.39121,6.50595,-1.61331,4.31007,1.4972,0.12472,6.9299,-0.04147,-1.12298,1.79895,-0.088,0.00465,-0.14932,6.1163,1.01087,2.20199,-1.11959,-0.01447,-0.16769,0.07909,-1.23666,5.7653,-0.33608,5.09893,-1.12228,-5.18317,-1.92886,7.39434,13.60727,0.00194,2.15183,-17.07974,-15.81255,-2.45293
21.06,21.22677,6.45956,-1.4383,4.3211,1.48365,0.12465,6.9253,-0.01244,-1.11343,1.79215,-0.08787,0.00531,-0.14842,6.08565,1.01146,2.19587,-1.12002,-0.00948,-0.17284,0.07487,-1.24351,5.67315,-0.33004,5.10277,-1.11373,-5.1882,-1.93253,7.64556,13.86056,0.00041,2.24239,-17.05482,-15.76179,-2.46653
21.08,21.05055,6.38036,-1.15485,4.33548,1.46521,0.12475,6.92241,0.03014,-1.09829,1.78386,-0.08711,0.00618,-0.14662,6.05819,0.99317,2.18538,-1.12275,-0.00348,-0.17958,0.06937,-1.25159,5.58268,-0.32384,5.09626,-1.1115,-5.1906,-1.93469,7.92284,14.12441,-0.00151,2.33578,-17.03006,-15.71019,-2.4942
21.1,20.89598,6.19476,-0.7645,4.34406,1.45098,0.12529,6.92119,0.0868,-1.07489,1.77612,-0.08524,0.00772,-0.14364,6.04366,0.94265,2.16752,-1.12234,0.0004,-0.18411,0.06539,-1.25472,5.49202,-0.3173,5.07907,-1.12062,-5.19021,-1.93412,8.15,14.39996,-0.0006,2.40954,-17.03402,-15.63423,-2.48759
21.12,20.79903,5.80806,-0.28362,4.3349,1.45352,0.12659,6.92195,0.1566,-1.04022,1.77171,-0.08171,0.01049,-0.13922,6.05436,0.84545,2.14016,-1.11239,-0.00174,-0.18198,0.06669,-1.24612,5.39917,-0.31012,5.05064,-1.14716,-5.18701,-1.92932,8.22505,14.69818,0.0075,2.43599,-17.10315,-15.49915,-2.37725
21.14,20.71887,5.34201,0.25845,4.32087,1.45831,0.12828,6.92265,0.23109,-1.00082,1.7665,-0.07727,0.01349,-0.1339,6.07582,0.72847,2.1096,-1.09789,-0.00645,-0.1778,0.07001,-1.2411,5.30898,-0.30159,5.00206,-1.19043,-5.17932,-1.92038,8.24788,15.01671,0.0195,2.44078,-17.20798,-15.33591,-2.23245
21.16,20.62816,4.89494,0.82489,4.31141,1.45414,0.13003,6.92158,0.30157,-0.9624,1.75747,-0.07257,0.0159,-0.12823,6.09698,0.61602,2.08094,-1.08266,-0.0111,-0.17483,0.07306,-1.25269,5.22515,-0.29088,4.92576,-1.25017,-5.16583,-1.90729,8.2955,15.35741,0.03308,2.44589,-17.32481,-15.16814,-2.10541
21.18,20.53847,4.42348,1.37311,4.29863,1.44879,0.13191,6.919,0.36299,-0.92637,1.74596,-0.06766,0.01775,-0.1225,6.1219,0.51199,2.05577,-1.06309,-0.01765,-0.17077,0.07776,-1.27938,5.1489,-0.27721,4.81718,-1.33004,-5.14643,-1.8891,8.31099,15.75644,0.0523,2.43531,-17.47379,-14.95484,-1.93625
21.2,20.47018,4.0727,1.85289,4.29217,1.43158,0.13373,6.91247,0.4066,-0.8982,1.73126,-0.06314,0.01854,-0.11731,6.1448,0.43657,2.03804,-1.03988,-0.02485,-0.16711,0.0829,-1.32422,5.0679,-0.25917,4.68159,-1.42725,-5.12121,-1.86662,8.36547,16.13096,0.07117,2.42784,-17.63583,-14.7737,-1.8283
21.22,20.44902,4.02034,2.21429,4.30367,1.39028,0.13544,6.89986,0.42404,-0.88323,1.71281,-0.05939,0.01798,-0.11316,6.15807,0.41132,2.03111,-1.01487,-0.03065,-0.16585,0.08665,-1.39087,4.96749,-0.23512,4.52564,-1.53729,-5.09078,-1.84121,8.55576,16.37019,0.08155,2.44743,-17.78288,-14.73017,-1.92382
21.24,20.4676,4.16024,2.41808,4.31877,1.34189,0.13717,6.88471,0.41174,-0.88312,1.69245,-0.05684,0.01583,-0.1106,6.16692,0.43484,2.0353,-0.98574,-0.03686,-0.16418,0.09093,-1.47391,4.85654,-0.20458,4.34333,-1.66337,-5.05552,-1.81194,8.78703,16.58272,0.09158,2.47061,-17.94258,-14.72125,-2.08431
21.26,20.51448,4.41948,2.42598,4.32606,1.30292,0.13924,6.87076,0.36695,-0.89936,1.67193,-0.05575,0.01201,-0.11002,6.17548,0.50746,2.05167,-0.95195,-0.04475,-0.16015,0.09712,-1.5698,4.74265,-0.16689,4.12969,-1.80721,-5.01579,-1.77818,8.98897,16.8545,0.10771,2.48018,-18.13324,-14.66727,-2.20305
21.28,20.59506,4.88819,2.19849,4.32854,1.2781,0.14228,6.85963,0.28748,-0.93291,1.65338,-0.05564,0.00726,-0.11144,6.18185,0.63888,2.08223,-0.91546,-0.05371,-0.15432,0.1045,-1.68014,4.62042,-0.12061,3.88637,-1.96582,-4.97257,-1.74061,9.2009,17.12264,0.12599,2.47974,-18.34064,-14.62451,-2.35788
21.3,20.7257,5.57548,1.70694,4.32892,1.26984,0.14524,6.85238,0.16388,-0.99263,1.63483,-0.05929,-0.00094,-0.1165,6.18601,0.82626,2.12618,-0.878,-0.06264,-0.14625,0.11273,-1.79265,4.49093,-0.06645,3.62564,-2.13827,-4.92541,-1.69946,9.39007,17.45104,0.14941,2.47944,-18.57449,-14.53045,-2.45206
