T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.68,0.02399,0.04016,0.01205,1,1,0,0.07768,0.70115,0.04089,0.02689,0.01539,0.00103,0.00899,0.0708,0,0,0.01471,0.0616,0.02258,0.01603,0,1e-05,0.01288,0,0.00075,0,0,0,0,0.00012,2e-05,0,0.00204,0.00147,0,0,0.05925,0,0,0.00366,0.02026,0,0.02656,0.05271,0.0075,0.01624,0.07555,0,1,0.0361,0.05016,0,0,0,0.00957,0.01617,0.00019,0.00478,2e-05,0,0,2e-05,0,0.07361,0,1e-05,0,0.00217
36.7,0.02758,0.05568,0.01299,1,1,0,0.09009,0.74662,0.04105,0.03973,0.01643,0.00058,0.00597,0.07825,0,0,0.03429,0.05967,0.02304,0.01897,0,1e-05,0.00512,0,0.00093,0,0,0,0,0.00011,2e-05,0,0.00238,0.00148,0,0,0.06857,0,0,0.00433,0.01543,0,0.02734,0.0473,0.00848,0.01996,0.08391,0,1,0.03911,0.04602,0,0,0,0.00329,0.01778,0.00016,0.00477,2e-05,0,0,2e-05,0.00017,0.08777,0,1e-05,0,0.00103
36.72,0.03141,0.0717,0.01374,1,1,0,0.10265,0.78818,0.04086,0.0515,0.01733,0.00011,0.00207,0.08594,0,0,0.05265,0.05757,0.02317,0.02219,0,1e-05,0,0,0.00112,0,0,0,0,0.0001,2e-05,0,0.00273,0.00149,0,0,0.07695,0,0,0.00505,0.00962,0,0.02834,0.04107,0.00954,0.02376,0.09238,0,1,0.04089,0.0416,0,0,0,0,0.01946,0.00012,0.00465,2e-05,0,0,2e-05,0.00038,0.10276,0,1e-05,0,0
36.74,0.03544,0.08786,0.01429,1,1,0,0.11521,0.82437,0.04047,0.06221,0.01807,0,0,0.09386,0,0,0.0698,0.05525,0.02296,0.0256,0,1e-05,0,0,0.00133,0,0,0,0,8e-05,2e-05,0,0.00309,0.0015,0,0,0.0841,0,0,0.00582,0.00272,0,0.02943,0.03408,0.01068,0.0275,0.10088,0,1,0.04146,0.037,0,0,0,0,0.02121,6e-05,0.00442,1e-05,0,0,2e-05,0.00043,0.11856,0,1e-05,0,0
36.76,0.03964,0.10378,0.01462,1,1,0,0.12763,0.85354,0.03998,0.07187,0.01861,0,0,0.10197,0,0.00069,0.08571,0.05262,0.02237,0.02907,0,1e-05,0,0,0.00155,0,0,0,0,6e-05,1e-05,0,0.00347,0.00154,0,0,0.08975,0,0,0.00662,0,0,0.03047,0.02644,0.01191,0.03108,0.10926,0,1,0.04093,0.03234,0,0,6e-05,0,0.02306,0,0.00407,1e-05,0,0,2e-05,0.00029,0.13511,0,0,0,0
36.78,0.04399,0.11906,0.01473,1,1,0,0.13972,0.87385,0.0394,0.08046,0.01895,0,0,0.11022,0,0.00261,0.10035,0.04962,0.0214,0.03249,0,1e-05,0,0,0.00179,0,0,0,0,3e-05,1e-05,0,0.00386,0.00162,0,0,0.09372,0,0,0.00748,0,0,0.03131,0.01828,0.01324,0.03436,0.1174,0,1,0.03943,0.02778,0,0,0.00017,0,0.02501,0,0.00359,1e-05,0,0,2e-05,0,0.15235,0,0,0,0
36.8,0.04843,0.13336,0.01458,1,1,0,0.15125,0.88324,0.03874,0.08797,0.01907,0,0,0.11853,0,0.00412,0.11363,0.04614,0.02004,0.03572,0,1e-05,0,0,0.00204,0,0,0,0,1e-05,1e-05,0,0.00426,0.00174,0,0,0.09593,0.0075,0,0.00837,0,0,0.0318,0.00979,0.01468,0.03721,0.12513,0,1,0.03713,0.02341,0,0,0.00025,0,0.02708,0,0.00297,0,0,0,1e-05,0,0.1702,0,0,0,0
36.82,0.05291,0.14637,0.01417,1,1,0,0.16198,0.87943,0.03791,0.09433,0.01896,0,0,0.1268,0,0.00532,0.12546,0.04209,0.01831,0.03864,0,1e-05,0,0,0.00231,0,0,0,0,0,1e-05,0,0.00467,0.00192,0,0,0.09646,0.01917,0,0.00929,0,0,0.0318,0.00118,0.01623,0.03954,0.13225,0,1,0.03424,0.01935,0,0,0.00031,0,0.02927,0,0.00219,0,0,0,1e-05,0,0.18854,0,0,0,0
36.84,0.05736,0.1579,0.01344,1,1,0,0.17162,0.85994,0.03677,0.09946,0.01859,0,0,0.13489,0,0.00632,0.13573,0.03734,0.01624,0.04111,0,0,0,0,0.00259,0,0,0,0,0,1e-05,0,0.0051,0.00216,0,0,0.09562,0.0323,0.01332,0.01023,0,0,0.03126,0,0.01788,0.04132,0.13852,0,1,0.03099,0.01562,0,0,0.00035,0,0.03158,0,0.00123,0,0,0,1e-05,0,0.20721,0,0,0,0
36.86,0.06169,0.16783,0.01239,1,0.85507,0,0.17985,0.82204,0.03514,0.10328,0.01794,0,0,0.14264,0,0.00721,0.14434,0.03186,0.01384,0.04302,0,0,0,0,0.00288,0,0,0,0,0,0,0,0.00553,0.00246,0,0,0.09392,0.04697,0.0377,0.01118,0,0,0.03031,0,0.01964,0.0426,0.1437,0,1,0.02756,0.01225,0,0,0.00037,0,0.03401,0,8e-05,0,0,0,0,0,0.22596,0,0,0,0
36.88,0.06582,0.17608,0.01096,1,0.62322,0,0.1863,0.76279,0.03284,0.10566,0.01696,0,0,0.14985,0,0.00811,0.1512,0.02569,0.01116,0.04426,0,0,0,0,0.00319,0,0,0,0,0,0,0,0.00596,0.0028,0,0,0.09203,0.06328,0.06705,0.01213,0,0,0.02925,0,0.0215,0.04354,0.14748,0,1,0.02409,0.00924,0,0,0.00038,0,0.03656,0,0,0,0,0,0,0,0.2445,0,0,0,0
36.9,0.06962,0.1826,0.00912,1,0.38146,0,0.19056,0.679,0.02964,0.10644,0.0156,0,0,0.1563,0,0.0091,0.1562,0.01901,0.00824,0.04472,0,0,0,0,0.0035,0,0,0,0,0,0,0,0.00638,0.00319,0,0,0.09061,0.0813,0.10165,0.01307,0,0.00663,0.02843,0,0.02342,0.04435,0.14954,0,0.93834,0.02066,0.00657,0,0,0.00038,0,0.0392,0,0,0,0,0,0,0,0.26247,0,0,0,0
36.92,0.07298,0.18727,0.00683,1,0.13038,0,0.19217,0.56801,0.02533,0.10545,0.01378,0,0,0.16172,0,0.01028,0.15923,0.01205,0.00512,0.04429,0,0,0,0,0.00382,0,0,0,0,0,0,0,0.00679,0.00361,0,0,0.09016,0.10109,0.14183,0.01396,0,0.02496,0.02806,0,0.02541,0.04525,0.14951,0,0.76655,0.01729,0.00422,0,0,0.00037,0,0.04194,0,0,0,0,0,0,0,0.27946,0,0,0,0
36.94,0.07574,0.18986,0.00406,0.94594,0,0,0.19065,0.42996,0.01968,0.10254,0.01148,0,0,0.16579,0,0.01174,0.16016,0.00513,0.00187,0.04281,0,0,0,0,0.00415,0,0,0,0,0,0,0,0.00717,0.00406,0,0,0.09083,0.12274,0.18785,0.01479,0,0.03883,0.02821,0,0.02742,0.0464,0.14705,0,0.56978,0.01395,0.00218,0,0,0.00036,0,0.04475,0,0,0,0,0,0,0,0.29507,0,0,0,0
36.96,0.07776,0.19004,0.00086,0.73177,0,0,0.18548,0.2692,0.01256,0.09761,0.00866,0,0,0.16818,0,0.01357,0.15886,0,0,0.04012,0,0,0,0,0.00448,0,0,0,0,0,0,0,0.00753,0.00452,0,0,0.09241,0.14631,0.23998,0.01552,0,0.04813,0.02876,0,0.02942,0.04782,0.14184,0,0.35433,0.01058,0.00043,0,0,0.00035,0,0.04764,0,0,0,0,0,0,0,0.30889,0,0,0,0
36.98,0.07884,0.18739,0,0.49984,0,0,0.17625,0.09193,0.00407,0.09067,0.00533,0,0,0.16852,0,0.01586,0.1552,0,0,0.03607,0,0,0,0,0.00481,0,0,0,0,0,0,0,0.00785,0.005,0,0,0.09442,0.17183,0.29844,0.01614,0,0.05286,0.0295,0,0.03138,0.04943,0.13371,0,0.12483,0.00708,0,0,0.00112,0.00033,0,0.05061,0,0,0,0,0,0,0,0.32054,0,0,0,0
37,0.07879,0.18145,0,0.25444,0,0,0.1627,0,0,0.0818,0.00154,0,0,0.16644,0,0.01869,0.14915,0,0,0.03054,0,0,0,0,0.00512,0,0,0,0.00101,0,0,0,0.00813,0.00547,0,0,0.09625,0.19935,0.36343,0.01659,0,0.05308,0.03017,0,0.03324,0.05103,0.12257,0,0,0.00333,0,0,0.00647,0.00031,0,0.05367,0,0,0,0,0,0,0,0.32967,0,0,0,0
37.02,0.07738,0.17181,0,0,0,0,0.14487,0,0,0.07122,0,0,0,0.16164,0,0.02213,0.14073,0,0,0.02352,0,0,0,0,0.00543,0,0,0,0.0026,0,0,0,0.00835,0.00594,0,0,0.09726,0.22887,0.43505,0.01685,0,0.04891,0.03053,0,0.03494,0.05238,0.10854,0,0,0,0,0,0.01173,0.00028,0,0.05685,0,0,0,0,0,0,0,0.33597,0,0,0,0
37.04,0.0744,0.15812,0,0,0,0,0.12321,0,0,0.05921,0,0,0,0.15393,0,0.02626,0.13009,0,0,0.01509,0,0,0,0,0.00571,0,0,1,0.00446,0,0,0.00018,0.00853,0.00638,0,0,0.09682,0.26039,0.51334,0.01687,0,0.04052,0.03031,0,0.03642,0.05321,0.09189,0,0,0,0,0,0.01687,0.00024,0,0.06017,0,0,0,0,0,0,0,0.3392,0,0,0,0
37.06,0.06969,0.14026,0,0,0,0,0.09857,0,0,0.04613,0,0,0,0.14332,0,0.03114,0.11745,0,0,0.00547,0,0,0,0,0.00597,0,0,0.20458,0.00659,0,0,0.00042,0.00864,0.00679,0,0,0.09448,0.29385,0.59823,0.01664,0,0.02816,0.02922,0,0.03761,0.05327,0.0731,0,0,0,0,0,0.02186,0.00019,0,0.06367,0,0,0,0,0,0,0,0.33915,0,0,0,0
37.08,0.06327,0.11838,0,0,0,0,0.07207,0,0,0.03238,0,0,0,0.13002,0,0.03683,0.10314,0,0,0,0,0,0,0,0.00621,0,0,0,0.00903,0,0,0.0007,0.00871,0.00716,0,0,0.08996,0.32919,0.68955,0.01615,0,0.01213,0.02703,0,0.03842,0.05239,0.0528,0,0,0,0,0,0.02667,0.00014,0,0.06738,0,0,0,0.00067,0,0,0,0.33571,0,0,0,0
37.1,0.05532,0.09292,0,0,0,0,0.04491,0,0,0.01836,0,0,0,0.1144,0,0.04339,0.0875,0,0,0,0,0,0,0,0.00641,0,0,0,0.01178,0,0,0.001,0.00871,0.00749,0,0,0.0832,0.36629,0.78695,0.01537,0,0,0.02345,0,0.03877,0.05051,0.03164,0,0,0,0,0,0.03128,0.0001,0,0.07132,0,0,0,0.00172,0,0,0,0.32879,0,0,0,0
37.12,0.0462,0.06451,0,0,0,0,0.01823,0,0,0.00449,0,0,0,0.09702,0,0.05084,0.07097,0,0,0,0,0,0.01083,0,0.00658,0,0,0,0.01485,0,0,0.00134,0.00866,0.00777,0,0,0.07425,0.40496,0.88994,0.01432,0,0,0.01845,0,0.03856,0.04764,0.01037,0,0,0,0,0,0.03564,5e-05,0,0.07552,0,0,0,0.00289,0,0,0,0.31845,0,0,0,0
37.14,0.03632,0.03384,0,0,0,0,0,0,0,0,0,0,0,0.07846,0,0.05924,0.05387,0,0,0,0,0,0.03267,0,0.0067,0,0,0,0.01827,0,0,0.0017,0.00855,0.008,0,0,0.06326,0.44499,0.99787,0.01302,0,0,0.01207,0,0.03769,0.0439,0,0,0,0,0,0,0.0397,2e-05,0,0.07999,0,0,0,0.00417,0.00063,0,0,0.30484,0,0,0,0
37.16,0.02602,0.00159,0,0,0,0,0,0,0,0,0,0,0,0.05934,0,0.06868,0.03653,0,0,0,0,0,0.05628,0,0.00678,0,0,0,0.02202,0,0,0.00209,0.00839,0.00818,0,0,0.0505,0.48603,1,0.01149,0,0,0.00453,0,0.03608,0.03944,0,0,0,0,0,0,0.04344,0,0,0.08473,0,0,0,0.00556,0.00183,0,0,0.28826,0,0,0,0
37.18,0.01562,0,0,0,0,0,0,0,0,0,0,0,0,0.04025,0,0.07923,0.01922,0,0,0,0.00078,0,0.0814,0,0.0068,0,0,0,0.02612,0,0,0.0025,0.00819,0.0083,0,0,0.03628,0.52769,1,0.00977,0,0,0,0,0.0337,0.03443,0,0,0,0,0,0,0.04684,0,1,0.08973,0,0,0,0.00703,0.00313,0,0,0.26912,0,0,0,0
37.2,0.00533,0,0,0,0,0,0,0,0,0,0,0,0,0.02168,0,0.09101,0.00215,0,0,0,0.00504,0,0.10767,0,0.00677,0,0,0,0.03057,0,0,0.00294,0.00795,0.00837,0,0,0.02098,0.56946,1,0.00789,0,0,0,0,0.03056,0.02906,0,0,0,0,0,0,0.04993,0,0.26417,0.09496,0,0,0,0.00858,0.00456,0,0,0.24794,0,0,0,0
37.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402,0,0.10411,0,0,0,0,0.00993,0,0.13472,0,0.00668,0,0,0,0.03534,0,0,0.00338,0.00768,0.0084,0,0,0.00498,0.61071,1,0.0059,0,0,0,0,0.02674,0.02351,0,0,0,0,0,0,0.05271,0,0.00595,0.1004,0,0,0,0.01016,0.00606,0,0,0.22526,0,0,0,0
37.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11851,0,0,0,0,0.01556,0,0.16214,0,0.00653,0,0,0,0.04042,0,0,0.00382,0.00739,0.00838,0,0,0,0.65069,1,0.00385,0,0,0,0,0.02235,0.01796,0,0,0,0,0,0.00085,0.05518,0,0,0.10596,0,0,0,0.01176,0.00765,0,0,0.20167,0,0,0,0
37.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13426,0,0,0,0,0.02204,0,0.18948,0,0.00632,0,0,0,0.04578,1e-05,1e-05,0.00427,0.00708,0.00833,0,0.00163,0,0.68848,1,0.00177,0,0,0,0,0.01753,0.01255,0,0,0,0,0,0.00214,0.05733,0,0,0.11151,1e-05,0,0,0.01333,0.00927,0,0,0.17772,0,0,1e-05,0
37.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15129,0,0,0,0,0.02935,0,0.21629,0,0.00604,0,0,0,0.0514,2e-05,1e-05,0.0047,0.00678,0.00825,0,0.00355,0,0.72305,1,0,0,0,0,0,0.0124,0.0074,0,0,0,0,0,0.00312,0.05912,0,0,0.11696,2e-05,0,1e-05,0.01484,0.01088,0,0,0.15396,0,0,1e-05,0
37.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16949,0,0.00173,0,0,0.03757,0,0.24204,4e-05,0.00571,0,0,0,0.05721,3e-05,1e-05,0.00511,0.00649,0.00816,0,0.00579,0,0.7532,1,0,0,0,0,0,0.00711,0.00259,0,0,0,0,0,0.00392,0.06051,0,0,0.12208,4e-05,0,1e-05,0.01626,0.01245,1e-05,0,0.13091,0,0,1e-05,0
37.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18873,0,0.00525,0,0,0.0467,1e-05,0.26624,9e-05,0.00534,0,0,0,0.06315,4e-05,1e-05,0.0055,0.00623,0.00808,0,0.00834,0,0.7776,1,0,0,0,0,0,0.00176,0,0,0,0,0,0,0.00452,0.06144,0,0,0.1267,5e-05,0,1e-05,0.01752,0.01394,2e-05,0,0.10902,0,0,1e-05,0
37.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20882,0,0.00872,0,0,0.05678,1e-05,0.28832,0.00015,0.00492,0,0.00011,0,0.06916,5e-05,2e-05,0.00585,0.006,0.00801,0.01222,0.01125,0,0.79495,1,0,0,0,0,0.001,0,0,0,0,0,0,0,0.00496,0.06189,0,0,0.13051,5e-05,0,1e-05,0.0186,0.01528,3e-05,0,0.08869,0,0,1e-05,0
37.36,0,0,0.00202,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.22951,0,0.01204,0,0,0.0678,1e-05,0.30773,0.00022,0.0045,0,0.0002,0,0.07515,5e-05,2e-05,0.00616,0.00582,0.00796,0.026,0.01452,0,0.80398,1,0,0,0,0,0.00351,0,0,0,0,0,0,0,0.00526,0.06179,0,0,0.1332,6e-05,0,1e-05,0.01946,0.01642,4e-05,0,0.07026,0,0,1e-05,0
37.38,0,0,0.0057,0,0,0.00094,0,0,0,0,0,0,0,0,0,0.25053,0,0.01515,0,0,0.07976,1e-05,0.3239,0.00029,0.00408,1e-05,0.00028,0,0.08102,6e-05,2e-05,0.00644,0.00568,0.00794,0.03937,0.01818,0,0.80357,1,0,0,0,0,0.00584,0,0,0,0,0,0,0,0.00542,0.06111,0,0,0.13443,6e-05,0,1e-05,0.02003,0.01732,6e-05,0,0.05398,0,0,0,0
37.4,0,0,0.00971,0,0,0.00182,0,0,0,0,0,9e-05,0,0,0,0.27155,0,0.01795,0,0,0.09264,1e-05,0.3363,0.00037,0.00367,1e-05,0.00035,0,0.08669,7e-05,2e-05,0.00667,0.00559,0.00795,0.05229,0.02223,0,0.79275,1,0,0,0,0,0.00794,0,0,0,0,0,0,0,0.00549,0.05982,0,0.10938,0.13381,5e-05,0,1e-05,0.02029,0.01793,7e-05,0,0.04002,0,0,0,0
37.42,0,0,0.01405,0,0,0.0027,0,0.13774,0,0,0,0.0004,0,0,0,0.29216,0,0.02038,0,0,0.10639,1e-05,0.34443,0.00047,0.00331,2e-05,0.00041,0,0.09206,7e-05,2e-05,0.00687,0.00555,0.00799,0.0647,0.02667,0,0.77076,1,0,0,0,0,0.00979,0,0,0,0,0,0,0,0.00547,0.05789,0,0.74887,0.13099,4e-05,0,1e-05,0.02021,0.01818,9e-05,0,0.02845,0,0,0,0
37.44,0,0,0.01873,0,0,0.00359,0,0,0,0,0.00265,0.00071,0,0,0,0.31189,0,0.02234,0,0,0.12096,1e-05,0.34788,0.00057,0.00301,2e-05,0.00046,0,0.09708,7e-05,2e-05,0.00702,0.00554,0.00806,0.07654,0.03151,0,0.73707,1,0,0,0,0,0.01137,0,0,0,0,0,0,0,0.00541,0.05533,0,0,0.12561,3e-05,0,1e-05,0.01975,0.01805,0.00011,0,0.01925,0,0,0,0
37.46,0,0,0.02374,0,0,0.00447,0,0,0,0,0.00532,0.00103,0,0,0,0.33018,0,0.02377,0,0,0.13625,1e-05,0.3463,0.00068,0.00279,1e-05,0.0005,0,0.1017,7e-05,2e-05,0.00713,0.00557,0.00815,0.08773,0.03674,0,0.69142,1,0,0,0,0,0.01264,0,0,0,0,0,0,0,0.0053,0.05213,0,0,0.11733,2e-05,0,1e-05,0.0189,0.0175,0.00013,0,0.01235,0,0,0,0
37.48,0,0,0.02908,0,0,0.00536,0,0,0,0,0.00784,0.00135,0,0,0,0.34641,0,0.02461,0,0,0.15214,1e-05,0.33944,0.0008,0.00267,1e-05,0.00055,0,0.10589,7e-05,2e-05,0.00721,0.00562,0.00826,0.09817,0.04234,0,0.63385,1,0,0.00034,0,0,0.01358,0,0,0,0.00041,0,0,0,0.00516,0.04833,0,0,0.10589,1e-05,0,1e-05,0.01766,0.01652,0.00016,0,0.00763,0,0,0,0
37.5,0,0,0.03473,0,0,0.00625,0,0,0,0,0.01017,0.00167,6e-05,0,0,0.35987,0,0.02482,0,0,0.1685,1e-05,0.32717,0.00094,0.00267,1e-05,0.0006,0,0.10961,7e-05,1e-05,0.00725,0.00569,0.00839,0.10774,0.0483,0,0.56475,1,0,0.00104,0,0,0.01413,0,0,0,0.00111,0.07006,0,0,0.00501,0.04393,0,0,0.09111,1e-05,0,1e-05,0.01605,0.01509,0.00019,0,0.00495,0.00129,0,0,0
37.52,0,0,0.04067,0,0,0.00714,0,0,0,0,0.01225,0.00199,0.00051,0,0,0.36975,0,0.02439,0,0,0.18512,1e-05,0.30951,0.00108,0.0028,0,0.00065,0,0.11283,8e-05,2e-05,0.00725,0.00577,0.00852,0.11631,0.05457,0,0.48485,1,0,0.00164,0,0,0.01428,0,0,0,0.00165,0,0,0,0.00486,0.03895,0,0,0.07291,0,0,1e-05,0.01408,0.01323,0.00022,0,0.00415,0.00261,0,0,0
37.54,0,0,0.04687,0,0,0.00803,0,0,0,0,0.01405,0.00232,0.0009,0,0,0.37519,0,0.0233,0,0.00523,0.2018,2e-05,0.28658,0.00123,0.00307,1e-05,0.0007,0,0.11553,9e-05,2e-05,0.00722,0.00584,0.00865,0.12377,0.06112,0,0.39524,1,0,0.00213,0,0,0.01396,0,0,0,0.00206,0,0,0,0.00471,0.03341,0,0,0.05135,1e-05,0,1e-05,0.01179,0.01096,0.00025,0,0.00506,0.0039,0,0,0
37.56,0,0,0.05329,0,0,0.00891,0,0,0,0,0.0155,0.00264,0.00123,0,0,0.37519,0,0.02156,0,0.01037,0.21826,2e-05,0.25862,0.00139,0.00346,2e-05,0.00076,0,0.11766,9e-05,2e-05,0.00714,0.0059,0.00877,0.13004,0.06788,0,0.29732,1,0,0.00254,0,0,0.01315,0,0,0,0.00232,0,0,0,0.00457,0.02729,0,0,0.02662,2e-05,0,2e-05,0.00923,0.0083,0.00029,0,0.00749,0.00515,0,0,0
37.58,0,0,0.05989,0,0,0.00977,0,0,0,0,0.01655,0.00295,0.0015,0,0,0.36868,0,0.0192,5e-05,0.01492,0.23418,3e-05,0.22601,0.00156,0.00398,2e-05,0.00081,0,0.1192,0.0001,1e-05,0.00702,0.00594,0.00886,0.13506,0.07478,0,0.19263,0.90199,0,0.00287,0,0,0.01181,0,0,0,0.00247,0,0,0,0.00442,0.02059,0,0,0,3e-05,0,2e-05,0.00645,0.00532,0.00034,0,0.01125,0.00639,0,0,0
37.6,0,0,0.06659,0,0,0.01061,0.00771,0,0.00058,0,0.01714,0.00325,0.00173,0,0,0.35449,0,0.01625,0.00091,0.01883,0.24921,3e-05,0.18927,0.00173,0.0046,3e-05,0.00086,0,0.1201,0.00011,1e-05,0.00685,0.00596,0.00894,0.1388,0.08172,0,0.08257,0.69973,0,0.00313,0,0,0.00997,0,0,0,0.0025,0,0,0,0.00427,0.01331,0,0,0,4e-05,0,2e-05,0.00352,0.00208,0.00038,0,0.01613,0.00762,0,0,0
37.62,0,0,0.07332,0,0,0.01141,0.01826,0,0.00216,0,0.01721,0.00353,0.0019,0,0.00893,0.33133,0,0.01277,0.0017,0.02207,0.26293,3e-05,0.14906,0.0019,0.00531,4e-05,0.00089,0,0.12032,0.00012,1e-05,0.00663,0.00593,0.00898,0.14125,0.08861,0,0,0.48743,0,0.00332,0,0,0.0077,0,0,0,0.00242,0,0,0,0.00411,0.00545,0,0,0,6e-05,0,2e-05,0.00051,0,0.00043,0,0.02195,0.00886,0,0,0
37.64,0,0,0.07999,0,0,0.01216,0.02739,0.01023,0.00365,0,0.0167,0.00379,0.00203,0,0.01668,0.2979,0,0.00885,0.0024,0.0246,0.27495,4e-05,0.10614,0.00208,0.00607,5e-05,0.00092,0.10109,0.11983,0.00012,0,0.00636,0.00587,0.00898,0.14244,0.09531,0,0,0.26633,0,0.00347,0,0,0.00513,0,0,0,0.00224,0,0,0,0.00395,0,0,0,0,7e-05,0,2e-05,0,0,0.00048,0,0.02848,0.01011,0,0,0
37.66,0,0,0.08648,0,0,0.01284,0.03473,0.0257,0.00501,0,0.01559,0.00402,0.00212,0.01087,0.02246,0.25317,0,0.00457,0.00302,0.02637,0.28485,4e-05,0.06136,0.00225,0.00686,5e-05,0.00094,0.4879,0.1186,0.00012,0,0.00602,0.00576,0.00893,0.14242,0.10168,0,0,0.03484,0,0.00356,0,0,0.00237,0,0,0,0.00198,0,0,0,0.00376,0,0,0,0,8e-05,0,2e-05,0,0,0.00052,0,0.03552,0.01139,0,0,0
37.68,0,0,0.09267,0,0,0.01342,0.03999,0.03799,0.00618,0,0.01389,0.00421,0.00217,0.02267,0.02612,0.197,0,8e-05,0.00356,0.02736,0.29228,4e-05,0.01564,0.00242,0.00764,6e-05,0.00094,1,0.11659,0.00011,0,0.00564,0.00561,0.00883,0.14124,0.10754,0,0,0,0,0.00361,0,0,0,0,0,0,0.00162,0,0,0,0.00355,0,0,0,0,9e-05,0,2e-05,0,0,0.00057,0,0.04287,0.01269,0,0,0
37.7,0,0,0.0984,0,0,0.01389,0.04293,0.04731,0.00712,0.00353,0.0116,0.00436,0.00218,0.03375,0.02766,0.13051,0,0,0.00401,0.02754,0.29691,4e-05,0,0.00258,0.00837,6e-05,0.00092,0,0.11381,0.0001,0,0.0052,0.0054,0.00867,0.139,0.11269,0,0,0,0,0.00363,0,0,0,0,0,0,0.00119,0,0,0,0.0033,0,0,0,0,0.0001,0,2e-05,0,0,0.00061,0,0.05035,0.014,1e-05,0,0
37.72,0,0,0.10349,0,0.01342,0.01422,0.04345,0.05386,0.00778,0.01008,0.00882,0.00444,0.00216,0.04385,0.02722,0.05607,0,0,0.00436,0.02691,0.29851,4e-05,0,0.00273,0.00903,6e-05,0.00087,0,0.11027,8e-05,0,0.00472,0.00514,0.00845,0.13579,0.11693,0,0,0,0,0.0036,0,0,0,0,0,0,0.00069,0,0,0,0.00302,0,0,0,0,0.0001,0,2e-05,0,0,0.00065,0,0.05782,0.01531,1e-05,0,0
37.74,0,0,0.10777,0,0.03342,0.01437,0.04151,0.05782,0.00812,0.01649,0.00564,0.00446,0.0021,0.05275,0.02511,0,0,0,0.0046,0.02549,0.29695,4e-05,0,0.00285,0.00959,5e-05,0.0008,0,0.10602,6e-05,0,0.0042,0.00483,0.00815,0.13173,0.12,0,0,0,0,0.00355,0,0,0,0,0,0,0.00012,0.0045,0,0,0.00268,0,0,0,0,9e-05,0,2e-05,0,0,0.00068,0,0.06523,0.0166,1e-05,0,0
37.76,0,0,0.11099,0.00493,0.04959,0.01431,0.03724,0.05936,0.0081,0.02269,0.00219,0.00439,0.00201,0.06026,0.02173,0,0,0,0.00475,0.0233,0.29217,4e-05,0,0.00295,0.01002,5e-05,0.00068,0,0.10113,2e-05,0,0.00366,0.00448,0.00778,0.12692,0.12168,0,0,0,0,0.00346,0,0,0,0,0,0,0,0.01681,0,0,0.00228,0,0,0,0,8e-05,0,2e-05,0,0,0.00071,0,0.07255,0.01783,1e-05,0,0
37.78,0,0,0.11294,0.02288,0.06237,0.01402,0.03085,0.05863,0.00769,0.02864,0,0.00424,0.00189,0.06622,0.0175,0,0,0,0.00477,0.02042,0.28425,4e-05,0,0.00302,0.0103,4e-05,0.00053,0,0.09571,0,0,0.00311,0.0041,0.00735,0.1215,0.1218,0,0,0,0,0.00335,0,0,0,0,0,0,0,0.02684,0,0,0.00181,0,0,0,0,7e-05,0,1e-05,0,0,0.00073,0,0.07981,0.019,0,0,0
37.8,0,0,0.1134,0.03747,0.07217,0.01347,0.02269,0.05579,0.00687,0.03428,0,0.00398,0.00177,0.07047,0.01284,0,0,0,0.00468,0.01693,0.27337,3e-05,0,0.00305,0.01042,3e-05,0.00035,0,0.08987,0,0,0.00256,0.0037,0.00686,0.11558,0.12026,0,0,0,0,0.00321,0,0,0,0,0,0,0,0.03482,0,0,0.0013,0,0,0,0,5e-05,0,1e-05,0,0,0.00074,7e-05,0.08704,0.02003,0,0,0
37.82,0,0,0.11219,0.04909,0.07934,0.01265,0.01308,0.05104,0.00564,0.03954,0,0.00361,0.00163,0.07292,0.00813,0,0,0,0.00445,0.01294,0.25983,3e-05,0,0.00304,0.01039,2e-05,0.00016,0,0.08377,0,0,0.00204,0.0033,0.00631,0.10926,0.11708,0,0,0,0,0.00303,0,0,0,0,0,0,0,0.04091,0,0,0.00073,0,0,0,0,3e-05,0,1e-05,0,0,0.00074,0.00041,0.09431,0.02092,0,0,0
