T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.3,0.461,0.01974,-0.05994,1.29697,-0.64896,-0.30921,0.93335,0.05805,0.02705,-0.13389,0.21909,-0.037,-0.94596,-0.85829,0.58772,2.0968,2.0757,-0.75533,-0.13336,-0.90975,0.92887,-0.54989,2.07859,-2.08912,-0.6613,0.1438,0.44948,-0.05118,-0.13314,-0.44098,-0.10411,-0.01411,-0.04563,1.40697,0.32613,0.10768,-0.85102,-0.19129,0.03694,0.06069
34.32,0.45882,0.01456,-0.0652,1.29001,-0.65087,-0.31213,0.93462,0.059,0.02191,-0.12799,0.22137,-0.037,-0.93706,-0.85939,0.59189,2.09332,2.0664,-0.75308,-0.13156,-0.89123,0.94182,-0.58203,2.06837,-2.08238,-0.65902,0.14236,0.44351,-0.05275,-0.12448,-0.43735,-0.103,-0.01519,-0.04611,1.4263,0.3282,0.09767,-0.88503,-0.18716,0.03761,0.06083
34.34,0.4567,0.00905,-0.06955,1.28115,-0.65232,-0.31464,0.9334,0.06008,0.02112,-0.11995,0.22402,-0.037,-0.93157,-0.862,0.5991,2.08976,2.06965,-0.76526,-0.13149,-0.87216,0.95446,-0.61784,2.05768,-2.09038,-0.6694,0.14317,0.43989,-0.05384,-0.11409,-0.43668,-0.10155,-0.01693,-0.04689,1.44599,0.3309,0.0868,-0.91811,-0.18397,0.03807,0.0609
34.36,0.45457,0.00371,-0.07428,1.27313,-0.65404,-0.31728,0.93334,0.06102,0.01843,-0.11295,0.22647,-0.037,-0.92427,-0.8642,0.60506,2.08642,2.06679,-0.77035,-0.13058,-0.85346,0.96715,-0.65134,2.04751,-2.09112,-0.67342,0.14288,0.43534,-0.05525,-0.10478,-0.43471,-0.10028,-0.01836,-0.04753,1.46539,0.33328,0.07619,-0.9511,-0.18035,0.0386,0.06099
34.38,0.45239,-0.00172,-0.07915,1.2652,-0.65547,-0.32011,0.93313,0.06232,0.01534,-0.10569,0.229,-0.037,-0.91788,-0.86593,0.61087,2.08261,2.06481,-0.77718,-0.12974,-0.83424,0.98086,-0.68786,2.03617,-2.09339,-0.67933,0.14275,0.43014,-0.05622,-0.09428,-0.43247,-0.0989,-0.01986,-0.04821,1.48539,0.33577,0.06596,-0.98635,-0.17673,0.03924,0.06113
34.4,0.45032,-0.00703,-0.0835,1.25666,-0.6574,-0.32246,0.93266,0.06288,0.01413,-0.09847,0.23147,-0.037,-0.91053,-0.86875,0.61754,2.07964,2.06447,-0.78424,-0.12924,-0.81597,0.99214,-0.7189,2.02712,-2.0965,-0.68481,0.14291,0.42686,-0.058,-0.08581,-0.43154,-0.09767,-0.02138,-0.04888,1.50421,0.33816,0.05484,-1.01665,-0.17334,0.03962,0.06115
34.42,0.44856,-0.01186,-0.08658,1.24662,-0.66095,-0.32375,0.9321,0.06139,0.01713,-0.09161,0.23392,-0.037,-0.89916,-0.87406,0.62601,2.07896,2.06326,-0.78538,-0.12889,-0.80055,0.99648,-0.73322,2.02446,-2.09554,-0.68292,0.14285,0.42851,-0.06207,-0.08372,-0.43322,-0.09692,-0.02269,-0.04943,1.51956,0.3404,0.04117,-1.03312,-0.17025,0.03918,0.06078
34.44,0.4469,-0.01656,-0.08915,1.23608,-0.665,-0.32456,0.93138,0.05914,0.02187,-0.0849,0.23627,-0.037,-0.88684,-0.88032,0.63515,2.07909,2.06366,-0.78672,-0.12887,-0.78611,0.99833,-0.74195,2.02411,-2.09539,-0.68065,0.14307,0.43198,-0.06699,-0.08368,-0.43616,-0.09634,-0.02401,-0.04996,1.53373,0.34248,0.02673,-1.04469,-0.16739,0.0385,0.0603
34.46,0.44519,-0.02132,-0.09197,1.22594,-0.66877,-0.3255,0.93073,0.05718,0.02577,-0.07827,0.23854,-0.037,-0.87534,-0.88615,0.64384,2.07885,2.06505,-0.79017,-0.12897,-0.77113,1.00144,-0.75368,2.02272,-2.09694,-0.68083,0.14349,0.43449,-0.07154,-0.08246,-0.4387,-0.09568,-0.02539,-0.05053,1.54848,0.34441,0.01286,-1.05872,-0.1645,0.03802,0.05991
34.48,0.4435,-0.02606,-0.09469,1.215,-0.67278,-0.32675,0.92999,0.05543,0.03002,-0.07093,0.24136,-0.037,-0.86231,-0.89207,0.65331,2.07863,2.06005,-0.7854,-0.12806,-0.75643,1.00406,-0.76376,2.02128,-2.09082,-0.67244,0.14271,0.43767,-0.07598,-0.08222,-0.44061,-0.09501,-0.02656,-0.05099,1.56301,0.34722,-0.00199,-1.07172,-0.16132,0.03716,0.05933
34.5,0.4418,-0.03083,-0.0975,1.20563,-0.67638,-0.32727,0.92944,0.05307,0.03391,-0.06515,0.243,-0.037,-0.85223,-0.89796,0.66122,2.07855,2.06802,-0.79688,-0.12922,-0.74151,1.00706,-0.7757,2.0205,-2.09999,-0.6809,0.14435,0.43982,-0.08088,-0.08047,-0.44409,-0.09442,-0.02813,-0.05167,1.57777,0.34824,-0.01494,-1.08574,-0.15879,0.03703,0.05913
34.52,0.43998,-0.03558,-0.10072,1.20074,-0.67879,-0.32578,0.92956,0.04914,0.03609,-0.06364,0.24135,-0.037,-0.85034,-0.90401,0.66502,2.0787,2.11644,-0.85958,-0.13682,-0.72453,1.01213,-0.79582,2.02075,-2.1571,-0.74259,0.15348,0.43887,-0.08675,-0.0739,-0.45154,-0.09401,-0.03087,-0.05302,1.59308,0.34374,-0.02277,-1.10365,-0.15806,0.03914,0.06012
34.54,0.43816,-0.0404,-0.10404,1.19747,-0.68076,-0.32359,0.92988,0.04463,0.03787,-0.06371,0.23851,-0.037,-0.8515,-0.90991,0.66714,2.07894,2.17697,-0.9375,-0.14636,-0.70748,1.01759,-0.81772,2.0216,-2.22856,-0.82012,0.16487,0.43678,-0.09307,-0.0658,-0.46052,-0.0937,-0.03398,-0.05458,1.60873,0.33755,-0.02861,-1.1228,-0.15797,0.04199,0.0615
34.56,0.43636,-0.04528,-0.10729,1.19343,-0.68289,-0.32178,0.93006,0.04043,0.04,-0.06309,0.23624,-0.037,-0.85139,-0.91558,0.66978,2.07909,2.22842,-1.00397,-0.15446,-0.69129,1.02261,-0.83762,2.0223,-2.2893,-0.8858,0.17459,0.4351,-0.09923,-0.0585,-0.46885,-0.09336,-0.03688,-0.05602,1.62449,0.33258,-0.03513,-1.14147,-0.15757,0.0444,0.06266
34.58,0.43445,-0.04977,-0.11065,1.18943,-0.6852,-0.31968,0.93044,0.03601,0.04153,-0.06238,0.23384,-0.037,-0.85075,-0.92257,0.67348,2.07951,2.29452,-1.08895,-0.16484,-0.67176,1.02867,-0.86214,2.0226,-2.36713,-0.97043,0.18695,0.43396,-0.10524,-0.0508,-0.47705,-0.09294,-0.03997,-0.05756,1.63914,0.32577,-0.04256,-1.1596,-0.15727,0.04719,0.06401
34.6,0.43279,-0.0551,-0.11381,1.18581,-0.68701,-0.31802,0.93045,0.03191,0.04415,-0.06223,0.23145,-0.037,-0.85196,-0.92674,0.67455,2.07936,2.33361,-1.1398,-0.17102,-0.65898,1.03269,-0.87778,2.02381,-2.41357,-1.02023,0.19447,0.43135,-0.11164,-0.0436,-0.48585,-0.09272,-0.04274,-0.05893,1.65615,0.32229,-0.0477,-1.17925,-0.1569,0.04939,0.06506
34.62,0.43173,-0.06272,-0.1164,1.18236,-0.68757,-0.31778,0.92947,0.02897,0.05016,-0.06317,0.22923,-0.037,-0.85734,-0.92327,0.66899,2.07781,2.28937,-1.08533,-0.16427,-0.6663,1.03086,-0.8664,2.0277,-2.36274,-0.96232,0.18704,0.42523,-0.11907,-0.03745,-0.49602,-0.09307,-0.04467,-0.05984,1.68001,0.32921,-0.04634,-1.20247,-0.15623,0.04972,0.06519
34.64,0.43094,-0.07119,-0.1188,1.17933,-0.68761,-0.318,0.92811,0.02634,0.05722,-0.06463,0.22711,-0.037,-0.86452,-0.91695,0.66082,2.07567,2.21847,-0.99719,-0.15337,-0.68016,1.027,-0.84638,2.03242,-2.28104,-0.87015,0.17485,0.41761,-0.12685,-0.03194,-0.50671,-0.09363,-0.04625,-0.06056,1.70617,0.33939,-0.04286,-1.22725,-0.15545,0.04943,0.06502
34.66,0.43008,-0.07929,-0.1213,1.17645,-0.68785,-0.31799,0.92687,0.02347,0.06358,-0.06591,0.22507,-0.037,-0.87103,-0.91185,0.65368,2.0737,2.16372,-0.92949,-0.14495,-0.69001,1.02417,-0.83175,2.03651,-2.21823,-0.79882,0.16556,0.41045,-0.13441,-0.02657,-0.51709,-0.09408,-0.04793,-0.06134,1.73105,0.34751,-0.04082,-1.25157,-0.15467,0.04945,0.065
34.68,0.42901,-0.08735,-0.12375,1.17221,-0.68825,-0.31806,0.92583,0.02098,0.07084,-0.06702,0.22245,-0.037,-0.87705,-0.90704,0.64705,2.07215,2.09287,-0.84129,-0.13414,-0.70409,1.0209,-0.81117,2.04167,-2.13584,-0.7062,0.15328,0.40413,-0.14227,-0.01939,-0.52785,-0.09458,-0.04985,-0.06224,1.75696,0.35796,-0.03678,-1.27496,-0.15412,0.04937,0.06494
34.7,0.42843,-0.09567,-0.12624,1.17085,-0.6882,-0.31809,0.92431,0.01779,0.0765,-0.06858,0.22106,-0.037,-0.88443,-0.901,0.63885,2.06958,2.04841,-0.78676,-0.12722,-0.71107,1.01806,-0.80071,2.04481,-2.08618,-0.64904,0.146,0.39577,-0.14955,-0.01608,-0.53791,-0.09503,-0.05119,-0.06285,1.78122,0.36441,-0.03634,-1.30053,-0.15307,0.04933,0.06487
34.72,0.42916,-0.10478,-0.12887,1.17737,-0.68698,-0.31792,0.92131,0.01245,0.07737,-0.07115,0.22317,-0.037,-0.89561,-0.89186,0.6264,2.06416,2.08919,-0.84069,-0.13291,-0.69569,1.01699,-0.82202,2.04184,-2.13888,-0.70284,0.15446,0.38183,-0.15548,-0.02379,-0.5461,-0.09533,-0.05092,-0.06271,1.80093,0.35869,-0.04707,-1.3327,-0.15054,0.04956,0.06485
34.74,0.43036,-0.11409,-0.13153,1.18674,-0.68533,-0.31771,0.91789,0.00643,0.07664,-0.07415,0.22648,-0.037,-0.90798,-0.88166,0.61257,2.05774,2.15642,-0.92838,-0.14252,-0.67319,1.01639,-0.85347,2.03688,-2.2247,-0.79255,0.16797,0.36598,-0.16076,-0.03527,-0.55353,-0.09559,-0.05007,-0.0623,1.8188,0.34892,-0.06139,-1.36682,-0.14752,0.04983,0.06482
34.76,0.43133,-0.12313,-0.13417,1.19476,-0.68389,-0.31749,0.91483,0.00079,0.07674,-0.07701,0.22915,-0.037,-0.91945,-0.87222,0.59977,2.05187,2.20746,-0.9956,-0.14974,-0.6547,1.01553,-0.87918,2.03305,-2.2924,-0.86268,0.17867,0.35123,-0.16611,-0.04467,-0.56119,-0.09587,-0.04953,-0.06203,1.83715,0.34125,-0.07362,-1.39944,-0.14477,0.05005,0.06479
34.78,0.4324,-0.13295,-0.13686,1.20305,-0.68234,-0.31737,0.91105,-0.00518,0.07644,-0.07968,0.23223,-0.037,-0.93252,-0.86151,0.58523,2.04557,2.27461,-1.08273,-0.15931,-0.63309,1.01485,-0.90944,2.02827,-2.37197,-0.94539,0.19136,0.3354,-0.1724,-0.05561,-0.56938,-0.09614,-0.04881,-0.06167,1.85707,0.3326,-0.08769,-1.43475,-0.1418,0.05036,0.06478
34.8,0.43336,-0.14118,-0.13943,1.21141,-0.68095,-0.31705,0.90868,-0.0106,0.07659,-0.08283,0.23474,-0.037,-0.94252,-0.85323,0.57397,2.03996,2.31553,-1.13759,-0.16506,-0.61628,1.01389,-0.93265,2.02499,-2.43509,-1.01086,0.20118,0.32142,-0.1766,-0.06428,-0.57625,-0.09642,-0.04832,-0.06144,1.87325,0.32499,-0.09882,-1.46485,-0.13919,0.05052,0.06472
34.82,0.43395,-0.14512,-0.14175,1.21976,-0.67998,-0.31612,0.91012,-0.01451,0.07812,-0.08734,0.2354,-0.037,-0.94364,-0.85213,0.57243,2.03636,2.27167,-1.08852,-0.15848,-0.614,1.01251,-0.93488,2.0264,-2.44481,-1.02018,0.20187,0.31264,-0.17488,-0.06549,-0.57987,-0.09676,-0.04865,-0.06162,1.87961,0.32109,-0.10093,-1.4806,-0.13765,0.05026,0.06452
34.84,0.4344,-0.14742,-0.14393,1.22801,-0.67921,-0.315,0.91302,-0.01781,0.08019,-0.09229,0.23543,-0.037,-0.94165,-0.8535,0.5742,2.03351,2.20166,-1.0071,-0.1481,-0.61686,1.01076,-0.92953,2.02937,-2.43693,-1.01102,0.19953,0.30587,-0.17113,-0.06434,-0.58214,-0.09711,-0.04923,-0.06194,1.88225,0.31837,-0.09999,-1.49095,-0.13651,0.04986,0.06427
34.86,0.4349,-0.15039,-0.14612,1.23599,-0.67844,-0.31402,0.91536,-0.02127,0.08215,-0.09694,0.23571,-0.037,-0.94116,-0.85363,0.57424,2.0304,2.1477,-0.94505,-0.14006,-0.61763,1.00891,-0.92704,2.03159,-2.43723,-1.01034,0.19862,0.29843,-0.1685,-0.06447,-0.5849,-0.09744,-0.04966,-0.06218,1.88655,0.31517,-0.10049,-1.50345,-0.13522,0.04954,0.06405
34.88,0.43548,-0.15371,-0.14855,1.24537,-0.67728,-0.31282,0.91728,-0.02524,0.0835,-0.10206,0.23615,-0.037,-0.94036,-0.85422,0.57516,2.02689,2.07737,-0.86483,-0.12961,-0.61709,1.00824,-0.92734,2.03394,-2.43804,-1.01063,0.19768,0.28988,-0.16502,-0.06389,-0.58815,-0.09784,-0.05022,-0.06249,1.89093,0.31158,-0.10087,-1.51732,-0.13379,0.04915,0.06379
34.9,0.43586,-0.1559,-0.15045,1.25181,-0.67698,-0.31204,0.9204,-0.028,0.08624,-0.10629,0.23612,-0.037,-0.93943,-0.85445,0.57508,2.02442,2.03418,-0.81389,-0.12317,-0.62063,1.00499,-0.91994,2.03639,-2.43301,-1.00395,0.19599,0.28415,-0.16282,-0.06416,-0.59008,-0.09809,-0.05059,-0.06269,1.89427,0.30914,-0.10074,-1.52703,-0.13274,0.04888,0.06361
34.92,0.43572,-0.15531,-0.15098,1.24997,-0.67911,-0.31242,0.92669,-0.0275,0.09297,-0.10803,0.23487,-0.037,-0.93903,-0.85299,0.57115,2.02469,2.07576,-0.85542,-0.12921,-0.63412,0.99476,-0.89267,2.03884,-2.41767,-0.98342,0.19316,0.28586,-0.16487,-0.06734,-0.58866,-0.09793,-0.05035,-0.06258,1.89564,0.30953,-0.09993,-1.52664,-0.13268,0.04904,0.06369
34.94,0.4354,-0.15363,-0.15098,1.24521,-0.68209,-0.31323,0.93411,-0.0258,0.10103,-0.10886,0.23318,-0.037,-0.93859,-0.85108,0.56615,2.02599,2.14476,-0.92664,-0.13932,-0.65161,0.98193,-0.85794,2.04131,-2.39674,-0.95627,0.18964,0.29033,-0.16823,-0.07142,-0.58596,-0.09762,-0.04992,-0.06235,1.89608,0.31105,-0.09869,-1.52224,-0.13301,0.04932,0.06385
34.96,0.43519,-0.15247,-0.1512,1.24189,-0.68464,-0.31389,0.9409,-0.02466,0.10831,-0.11009,0.23173,-0.037,-0.93808,-0.84943,0.56183,2.02679,2.19891,-0.98173,-0.14726,-0.66736,0.97022,-0.82684,2.0437,-2.37707,-0.93128,0.18627,0.29347,-0.17084,-0.07508,-0.58386,-0.09738,-0.04958,-0.06218,1.89694,0.31209,-0.09765,-1.51965,-0.13315,0.04954,0.06397
34.98,0.43488,-0.15118,-0.15152,1.23806,-0.6874,-0.31437,0.94826,-0.02345,0.11637,-0.11139,0.23006,-0.037,-0.93778,-0.84767,0.55681,2.02774,2.26241,-1.047,-0.15643,-0.68297,0.95873,-0.79446,2.04645,-2.36172,-0.90888,0.18341,0.29702,-0.17407,-0.07875,-0.58165,-0.09712,-0.04923,-0.062,1.89769,0.31302,-0.09652,-1.51694,-0.13332,0.04981,0.06412
35,0.43472,-0.14991,-0.15152,1.23463,-0.68991,-0.31532,0.95466,-0.0221,0.12309,-0.11233,0.22876,-0.037,-0.93712,-0.84599,0.55294,2.02862,2.31308,-1.09834,-0.16402,-0.69974,0.94619,-0.7631,2.04844,-2.3369,-0.88023,0.17946,0.30034,-0.17633,-0.0826,-0.57938,-0.09687,-0.04887,-0.06182,1.89848,0.31443,-0.09549,-1.5136,-0.13352,0.04998,0.06422
35.02,0.43498,-0.14893,-0.15074,1.23286,-0.69154,-0.31756,0.9582,-0.02057,0.1258,-0.11231,0.22863,-0.037,-0.93518,-0.8447,0.55274,2.02901,2.32352,-1.10609,-0.16664,-0.71889,0.9312,-0.73622,2.04821,-2.28161,-0.83155,0.17176,0.30243,-0.1757,-0.08708,-0.57723,-0.09671,-0.04849,-0.06163,1.89967,0.31693,-0.09493,-1.50949,-0.13371,0.04987,0.06415
35.04,0.4354,-0.14801,-0.14966,1.23162,-0.69287,-0.32024,0.96073,-0.01895,0.12709,-0.11199,0.22889,-0.037,-0.93295,-0.84349,0.55367,2.0293,2.31999,-1.09868,-0.16749,-0.73901,0.91529,-0.71073,2.04722,-2.21796,-0.77759,0.16313,0.30418,-0.17405,-0.09164,-0.57508,-0.09657,-0.04812,-0.06144,1.90092,0.31984,-0.09449,-1.5049,-0.13392,0.04964,0.06403
35.06,0.43576,-0.14706,-0.14873,1.23024,-0.69431,-0.32264,0.96369,-0.01744,0.12901,-0.11191,0.22896,-0.037,-0.93103,-0.84221,0.55393,2.02964,2.32157,-1.0968,-0.16891,-0.75858,0.89992,-0.68476,2.04667,-2.16218,-0.72917,0.15554,0.30606,-0.17282,-0.09592,-0.57298,-0.09643,-0.04776,-0.06126,1.90208,0.32252,-0.09396,-1.50054,-0.13413,0.04946,0.06393
35.08,0.43607,-0.14609,-0.14774,1.22835,-0.69589,-0.3254,0.96678,-0.01561,0.13103,-0.11135,0.22906,-0.037,-0.92834,-0.84108,0.55487,2.02997,2.32883,-1.10115,-0.1714,-0.7788,0.88393,-0.65783,2.04575,-2.08971,-0.6678,0.14541,0.30816,-0.17184,-0.10125,-0.57062,-0.09625,-0.04731,-0.06103,1.90347,0.32543,-0.09358,-1.49599,-0.13433,0.04931,0.06384
35.1,0.43652,-0.1452,-0.14681,1.22768,-0.6971,-0.3275,0.96936,-0.01442,0.1325,-0.11174,0.2292,-0.037,-0.92722,-0.83961,0.55463,2.0303,2.3212,-1.08921,-0.17127,-0.79779,0.86908,-0.6334,2.04539,-2.04923,-0.63158,0.14023,0.30967,-0.17008,-0.10442,-0.56883,-0.09616,-0.04706,-0.06091,1.90442,0.32794,-0.09291,-1.49178,-0.13454,0.04907,0.06371
35.12,0.43737,-0.1445,-0.14614,1.23035,-0.69737,-0.32759,0.97078,-0.01513,0.1328,-0.11489,0.22943,-0.037,-0.93027,-0.83777,0.55131,2.03071,2.27034,-1.03012,-0.16348,-0.8137,0.85732,-0.61503,2.04692,-2.10664,-0.67186,0.15013,0.30956,-0.16634,-0.10142,-0.56864,-0.09627,-0.04734,-0.06108,1.90408,0.32929,-0.09135,-1.48858,-0.13475,0.0486,0.06349
35.14,0.43837,-0.14389,-0.14554,1.23424,-0.69728,-0.327,0.97172,-0.01648,0.1326,-0.11899,0.22968,-0.037,-0.93496,-0.83549,0.54669,2.03113,2.20581,-0.95601,-0.15323,-0.82821,0.84682,-0.59927,2.04901,-2.19525,-0.73668,0.16484,0.30885,-0.16186,-0.09627,-0.56903,-0.09645,-0.04781,-0.06135,1.90332,0.33022,-0.0895,-1.48576,-0.13497,0.04806,0.06324
35.16,0.43929,-0.14326,-0.14492,1.23753,-0.69736,-0.32674,0.97289,-0.01747,0.13263,-0.12262,0.22989,-0.037,-0.93909,-0.833,0.54234,2.03154,2.15115,-0.89258,-0.14467,-0.84296,0.83595,-0.58271,2.05073,-2.26455,-0.78645,0.17653,0.30842,-0.15777,-0.0922,-0.56916,-0.0966,-0.04819,-0.06156,1.90278,0.33131,-0.08782,-1.48281,-0.13519,0.04756,0.06301
35.18,0.44026,-0.14255,-0.14427,1.24102,-0.6974,-0.32641,0.97401,-0.01871,0.13257,-0.12644,0.23027,-0.037,-0.94244,-0.83216,0.53935,2.03197,2.08091,-0.81275,-0.1337,-0.85944,0.82417,-0.56457,2.05288,-2.35486,-0.85221,0.19162,0.30797,-0.15342,-0.0877,-0.5693,-0.09677,-0.0486,-0.06181,1.90209,0.33254,-0.08599,-1.47965,-0.13541,0.04701,0.06276
35.2,0.44115,-0.14201,-0.1437,1.24438,-0.69743,-0.32605,0.97511,-0.01961,0.13261,-0.13007,0.23028,-0.037,-0.94778,-0.82787,0.53325,2.03237,2.03963,-0.76325,-0.12714,-0.87198,0.8146,-0.5503,2.05429,-2.40941,-0.89092,0.20088,0.30743,-0.14947,-0.08358,-0.56954,-0.09692,-0.04898,-0.06202,1.90162,0.33338,-0.08439,-1.47703,-0.13562,0.04655,0.06255
35.22,0.44179,-0.14189,-0.14333,1.24714,-0.69755,-0.32584,0.9763,-0.01943,0.13309,-0.13291,0.22925,-0.037,-0.95861,-0.8136,0.5184,2.03272,2.08534,-0.80505,-0.13392,-0.87371,0.81082,-0.54634,2.05344,-2.35315,-0.84556,0.1921,0.30681,-0.1467,-0.08104,-0.56993,-0.09699,-0.04921,-0.06212,1.90188,0.3333,-0.08347,-1.47576,-0.13581,0.04638,0.06248
35.24,0.44234,-0.14192,-0.14305,1.24974,-0.69767,-0.32562,0.97749,-0.01889,0.13368,-0.13552,0.22784,-0.037,-0.97133,-0.79603,0.5005,2.03304,2.16004,-0.87719,-0.14515,-0.87157,0.80927,-0.54608,2.05185,-2.26051,-0.77264,0.17743,0.30612,-0.14437,-0.07896,-0.5704,-0.09704,-0.0494,-0.06218,1.90235,0.33285,-0.08279,-1.47503,-0.13598,0.04631,0.06246
35.26,0.44292,-0.14188,-0.14274,1.25239,-0.69778,-0.32538,0.97867,-0.01853,0.1342,-0.13821,0.22662,-0.037,-0.98291,-0.78033,0.48438,2.03339,2.21909,-0.93302,-0.154,-0.87136,0.80668,-0.54404,2.05068,-2.18774,-0.71479,0.16596,0.30545,-0.1419,-0.0767,-0.57083,-0.09711,-0.04962,-0.06226,1.90271,0.33256,-0.082,-1.47408,-0.13615,0.0462,0.06242
35.28,0.44353,-0.14184,-0.14238,1.25515,-0.69791,-0.32522,0.97988,-0.01813,0.13479,-0.141,0.22537,-0.037,-0.99571,-0.76295,0.46674,2.03371,2.28809,-0.99913,-0.16425,-0.87034,0.80411,-0.54273,2.04918,-2.10278,-0.64768,0.15246,0.3048,-0.13919,-0.07427,-0.57128,-0.09717,-0.04984,-0.06235,1.90315,0.33228,-0.08119,-1.47305,-0.13634,0.04608,0.06237
35.3,0.44407,-0.14184,-0.14214,1.25763,-0.69802,-0.32489,0.98104,-0.01772,0.13526,-0.14356,0.22404,-0.037,-1.00643,-0.74842,0.4513,2.03405,2.34347,-1.05101,-0.17269,-0.87017,0.80216,-0.54046,2.04818,-2.03315,-0.5922,0.14173,0.30411,-0.13708,-0.07232,-0.57169,-0.09723,-0.05002,-0.06242,1.90347,0.33189,-0.08049,-1.4723,-0.13649,0.046,0.06235
35.32,0.44449,-0.1419,-0.14217,1.25936,-0.69803,-0.32412,0.98185,-0.01745,0.13536,-0.14519,0.22287,-0.037,-1.01061,-0.74164,0.44498,2.03452,2.35383,-1.05811,-0.17488,-0.87281,0.80021,-0.53713,2.04875,-2.02348,-0.58245,0.1401,0.30329,-0.13647,-0.07161,-0.57194,-0.09727,-0.05013,-0.06246,1.90343,0.33127,-0.08008,-1.47229,-0.13658,0.04596,0.06234
35.34,0.44484,-0.14198,-0.14231,1.2608,-0.69803,-0.32318,0.98264,-0.01715,0.13535,-0.14667,0.22156,-0.037,-1.01267,-0.73803,0.44049,2.0349,2.34958,-1.04958,-0.17513,-0.8765,0.799,-0.53218,2.04975,-2.02889,-0.58406,0.14143,0.30245,-0.13646,-0.07139,-0.57214,-0.0973,-0.0502,-0.06248,1.90327,0.33055,-0.07977,-1.47253,-0.13664,0.04595,0.06236
35.36,0.4452,-0.14204,-0.1424,1.26239,-0.69806,-0.32229,0.98357,-0.01683,0.13539,-0.14847,0.22011,-0.037,-1.01595,-0.73358,0.43371,2.03541,2.35233,-1.04696,-0.17638,-0.88004,0.79827,-0.52644,2.05068,-2.02123,-0.57569,0.14142,0.30165,-0.1362,-0.07093,-0.57236,-0.09733,-0.05029,-0.06252,1.90314,0.32985,-0.07939,-1.47263,-0.13672,0.04593,0.06236
35.38,0.44564,-0.14216,-0.14249,1.26393,-0.698,-0.32149,0.98394,-0.01669,0.13539,-0.14921,0.21952,-0.037,-1.01828,-0.72646,0.43323,2.03595,2.35471,-1.05028,-0.17729,-0.88218,0.79431,-0.52757,2.05146,-2.03774,-0.58626,0.14125,0.30074,-0.13587,-0.07052,-0.57258,-0.09738,-0.05038,-0.06255,1.90311,0.32923,-0.07914,-1.47288,-0.13679,0.04591,0.06237
35.4,0.44591,-0.14216,-0.1426,1.26549,-0.6981,-0.32048,0.98546,-0.01613,0.13546,-0.15209,0.21708,-0.037,-1.02199,-0.72574,0.41981,2.03591,2.35386,-1.03728,-0.17836,-0.8874,0.79705,-0.51358,2.05215,-2.00899,-0.56102,0.14213,0.30005,-0.13582,-0.07014,-0.57278,-0.0974,-0.05046,-0.06258,1.90284,0.32844,-0.07862,-1.47285,-0.13686,0.0459,0.06238
35.42,0.44572,-0.14186,-0.14273,1.26732,-0.69878,-0.31887,0.99027,-0.01461,0.13563,-0.16132,0.20982,-0.037,-1.03061,-0.74182,0.3727,2.03846,2.34885,-0.9817,-0.18055,-0.90188,0.81988,-0.46194,2.05669,-1.84243,-0.42932,0.14581,0.30004,-0.13637,-0.0695,-0.57299,-0.09736,-0.05053,-0.0626,1.90199,0.32701,-0.07733,-1.47195,-0.13697,0.0459,0.0624
35.44,0.44537,-0.14143,-0.14286,1.26914,-0.69959,-0.31708,0.99621,-0.01265,0.13587,-0.17264,0.20067,-0.037,-1.04047,-0.76435,0.3122,2.03955,2.34068,-0.91035,-0.18289,-0.91906,0.84929,-0.39485,2.06023,-1.63149,-0.26229,0.1504,0.30023,-0.13717,-0.06888,-0.57318,-0.0973,-0.05058,-0.06263,1.90089,0.32545,-0.07576,-1.47074,-0.13708,0.04591,0.06242
35.46,0.44509,-0.14106,-0.14298,1.27088,-0.70024,-0.31544,1.00155,-0.01078,0.13614,-0.18277,0.19222,-0.037,-1.04952,-0.78393,0.25602,2.03869,2.3331,-0.84697,-0.18501,-0.93462,0.87429,-0.33179,2.06156,-1.44729,-0.11464,0.15409,0.30028,-0.13787,-0.0684,-0.57336,-0.09724,-0.05064,-0.06265,1.89987,0.32406,-0.0743,-1.46968,-0.1372,0.04592,0.06244
35.48,0.4448,-0.1407,-0.14315,1.27299,-0.7013,-0.31351,1.00727,-0.00936,0.13618,-0.19393,0.18443,-0.037,-1.05998,-0.8034,0.20675,2.04927,2.32881,-0.77966,-0.18774,-0.95268,0.90451,-0.27947,2.07451,-1.23663,0.04691,0.15969,0.30055,-0.13856,-0.06736,-0.5736,-0.0972,-0.05072,-0.06268,1.89898,0.32218,-0.0729,-1.46859,-0.1373,0.04592,0.06246
35.5,0.4445,-0.14028,-0.14322,1.27432,-0.70154,-0.31213,1.01243,-0.00689,0.13671,-0.2034,0.17482,-0.037,-1.06729,-0.82498,0.14062,2.03518,2.31684,-0.717,-0.18921,-0.96517,0.92642,-0.20343,2.06257,-1.06934,0.18775,0.16181,0.30041,-0.1393,-0.06743,-0.57372,-0.09713,-0.05075,-0.06269,1.89775,0.32129,-0.0713,-1.46749,-0.13742,0.04594,0.06248
