T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.44,5e-05,0.11412,0.00039,0.00013,0.07112,0.01554,0.00188,6e-05,0.00073,0.00011,0.00274,0.00015,0.00422,7e-05,0.1007,0.01525,0.02126,0.0004,0.00018,0.03356,6e-05,2e-05,0.07352,2e-05,0.00883,9e-05,0.00015,0.18087,3e-05,0.02721,2e-05,0.01217,0.00263,0.00053,0.07156,4e-05,0.00414,0.04897,0.00015,0.0002,7e-05,0.04996,8e-05,0.0057,0.00044,0.01172,0.00032,0.0251,8e-05,0.00011,9e-05,0.03058,0.02855,0.00035,0.10066,0.07003,0.00015,0.05966,5e-05,0.00735,0.00674,4e-05,0.01725,0.00013,0.02593,2e-05,0.00024,0.0001
36.46,0,0.11379,0.00029,0,0.0711,0.01543,0.00048,0,8e-05,2e-05,0.00229,1e-05,0.00349,0,0.10208,0.0149,0.0211,0.00013,0,0.0344,0,0,0.07364,0,0.00876,0,0,0.18077,0,0.02636,0,0.01211,0.00249,0.00048,0.07253,0,0.00209,0.04899,0,0,1e-05,0.04815,0,0.00472,4e-05,0.01063,2e-05,0.02471,0,1e-05,0,0.02911,0.0272,1e-05,0.10051,0.06978,1e-05,0.05951,2e-05,0.00724,0.0066,0,0.01653,1e-05,0.02586,0,0.0001,0
36.48,0,0.11346,0.00023,3e-05,0.07135,0.01558,0.00036,1e-05,0.00027,0.00024,0.00305,2e-05,0.00345,1e-05,0.1027,0.01454,0.02075,0.0012,5e-05,0.03596,0,0,0.07391,0,0.00897,2e-05,4e-05,0.18076,1e-05,0.0263,1e-05,0.01219,0.00266,0.00051,0.0737,0,0.00048,0.04934,2e-05,3e-05,0.00088,0.04619,0.00089,0.00458,0.00091,0.00991,4e-05,0.02457,2e-05,7e-05,1e-05,0.0293,0.0264,8e-05,0.10047,0.06962,4e-05,0.05941,8e-05,0.00726,0.00661,0,0.01573,0.00033,0.02583,3e-05,0.00024,2e-05
36.5,3e-05,0.11326,0.00125,0.00027,0.07178,0.01603,0.00034,0.00011,0.00026,0.00027,0.00324,0.0002,0.0041,0.00011,0.10394,0.01421,0.0202,0.00152,0.00034,0.03689,3e-05,1e-05,0.07415,2e-05,0.00897,0.00017,0.00021,0.18076,5e-05,0.02531,5e-05,0.0123,0.00276,0.00068,0.07547,3e-05,0.00044,0.0495,0.00025,0.00038,0.00162,0.04548,0.00151,0.0047,0.00114,0.00963,0.00041,0.02456,0.00019,0.00018,0.0001,0.02896,0.02609,0.00083,0.10058,0.06945,0.00035,0.05942,8e-05,0.00742,0.00674,1e-05,0.01497,0.00033,0.02592,6e-05,0.00032,0.00018
36.52,0,0.11327,0.00152,0.0001,0.07157,0.01569,0.00023,4e-05,0.00015,0.00017,0.00283,0,0.00417,0,0.10677,0.01399,0.01922,0.00097,1e-05,0.0333,0,0,0.07349,0,0.00884,7e-05,0.00015,0.1807,2e-05,0.02275,2e-05,0.01222,0.00271,0.0007,0.07831,0,0.00033,0.04829,0.0001,2e-05,0.00191,0.04713,0.0022,0.00516,0.00066,0.00856,0,0.02422,4e-05,0.00013,0,0.02763,0.02411,0.00027,0.10087,0.06914,0.00014,0.05948,5e-05,0.00731,0.0067,0,0.01429,0.00019,0.02594,3e-05,0.00018,7e-05
36.54,0,0.11301,0.0016,3e-05,0.0713,0.01569,0.00011,1e-05,8e-05,6e-05,0.00247,0,0.00485,0,0.10975,0.01371,0.01808,0.00039,1e-05,0.02906,0,0,0.07271,0,0.0087,0,9e-05,0.18061,0,0.01986,1e-05,0.01222,0.00271,0.00079,0.08162,0,0.00022,0.0467,1e-05,3e-05,0.0021,0.0496,0.00267,0.00586,0.00023,0.00788,1e-05,0.02391,0,8e-05,0,0.02644,0.02286,2e-05,0.1013,0.06887,2e-05,0.05963,1e-05,0.00725,0.00668,0,0.01375,6e-05,0.02606,2e-05,8e-05,1e-05
36.56,7e-05,0.11213,0.002,7e-05,0.07125,0.01591,0.00016,6e-05,0.00013,0.00012,0.00282,0.00017,0.00577,6e-05,0.11129,0.01321,0.01675,0.00082,0.0001,0.02617,8e-05,4e-05,0.07221,2e-05,0.0088,6e-05,0.00015,0.18055,2e-05,0.01784,0.0001,0.01232,0.00287,0.00096,0.0849,6e-05,0.00024,0.04524,0.0001,0.00025,0.00255,0.05134,0.00263,0.00683,0.00054,0.00736,0.00018,0.02371,6e-05,0.00016,5e-05,0.02658,0.02184,0.00023,0.10183,0.06874,0.00018,0.05983,5e-05,0.00731,0.00675,6e-05,0.01334,0.00025,0.02637,4e-05,0.00014,8e-05
36.58,6e-05,0.11073,0.00245,8e-05,0.07098,0.01585,0.00014,6e-05,0.00012,0.00011,0.00283,0.00016,0.00658,6e-05,0.11189,0.01243,0.01505,0.00074,0.0001,0.02295,7e-05,4e-05,0.07154,2e-05,0.00875,5e-05,0.00013,0.18031,2e-05,0.01541,9e-05,0.01232,0.00296,0.00109,0.08827,6e-05,0.00022,0.04329,0.0001,0.00025,0.00303,0.05284,0.00207,0.00785,0.00049,0.00629,0.00019,0.02338,7e-05,0.00015,5e-05,0.02635,0.02048,0.00024,0.10238,0.0686,0.00017,0.06,5e-05,0.00731,0.00676,5e-05,0.01313,0.00022,0.02651,4e-05,0.00013,8e-05
36.6,6e-05,0.10865,0.00319,0.00014,0.07084,0.01581,0.00013,7e-05,0.00011,0.0001,0.00284,0.00015,0.00764,0.00011,0.11021,0.01119,0.0131,0.00068,0.00018,0.02052,7e-05,7e-05,0.07094,3e-05,0.00871,8e-05,0.00012,0.18004,2e-05,0.01374,9e-05,0.01232,0.00304,0.00119,0.09117,6e-05,0.0002,0.0415,0.00015,0.00025,0.00371,0.05323,0.00095,0.00895,0.00045,0.00498,0.00035,0.0232,6e-05,0.00013,0.00011,0.02639,0.01922,0.00028,0.10292,0.06859,0.00016,0.06017,5e-05,0.00734,0.00677,5e-05,0.01306,0.00021,0.02666,4e-05,0.00013,0.0001
36.62,0,0.10562,0.00414,0,0.07084,0.01558,0,0,0.00108,0,0.00248,0,0.00815,0,0.10471,0.00881,0.01077,2e-05,0,0.01988,0,0,0.07049,0,0.00853,0,0,0.17965,0,0.01368,1e-05,0.01221,0.0029,0.00113,0.09295,0,8e-05,0.04046,0,0,0.00467,0.05097,0.00033,0.01002,0,0.00309,0,0.02327,0,0,0,0.02639,0.01734,0,0.10331,0.06872,0,0.06027,0,0.00726,0.0067,0,0.01296,1e-05,0.02669,0,0,0
36.64,1e-05,0.10229,0.00523,8e-05,0.07117,0.01567,4e-05,9e-05,0.00284,4e-05,0.00275,0.00011,0.00937,0.00012,0.09716,0.00604,0.00825,0.00029,0.00011,0.0203,1e-05,4e-05,0.07033,1e-05,0.00856,5e-05,3e-05,0.17934,1e-05,0.01476,3e-05,0.01225,0.0029,0.00116,0.09418,2e-05,0.00012,0.03972,9e-05,8e-05,0.00599,0.04764,0.00038,0.01142,0.00021,0.00174,0.00015,0.02369,6e-05,1e-05,2e-05,0.02731,0.01588,0.00023,0.1037,0.06902,9e-05,0.06042,2e-05,0.00731,0.00674,1e-05,0.01306,0.00015,0.02688,1e-05,3e-05,6e-05
36.66,1e-05,0.09901,0.006,8e-05,0.07133,0.01571,4e-05,9e-05,0.00454,4e-05,0.00285,0.00087,0.01068,0.00012,0.08838,0.00314,0.00535,0.00027,0.00011,0.02009,1e-05,4e-05,0.07013,1e-05,0.00853,5e-05,3e-05,0.17899,1e-05,0.01546,3e-05,0.01226,0.00291,0.00115,0.09518,2e-05,0.00012,0.03845,0.0001,0.00017,0.00742,0.04361,0.00037,0.01311,0.0002,0.00209,0.0002,0.02399,5e-05,5e-05,7e-05,0.02759,0.01378,0.00026,0.10409,0.06923,0.00011,0.06053,2e-05,0.00732,0.00675,2e-05,0.01341,0.00014,0.02701,1e-05,5e-05,6e-05
36.68,3e-05,0.09585,0.00636,0.00017,0.07159,0.01588,9e-05,0.00013,0.00629,8e-05,0.00322,0.00143,0.01243,0.00018,0.07835,0.0034,0.00215,0.00055,0.00028,0.01985,3e-05,7e-05,0.07003,2e-05,0.00855,9e-05,0.0001,0.17867,2e-05,0.01626,4e-05,0.0123,0.00297,0.00119,0.09585,5e-05,0.00014,0.037,0.00021,0.0004,0.00905,0.03855,0.00046,0.01519,0.00045,0.00227,0.00043,0.02444,9e-05,0.00264,0.00015,0.0279,0.01179,0.00055,0.10444,0.06946,0.00021,0.06066,3e-05,0.00736,0.00681,5e-05,0.01398,0.00022,0.02715,3e-05,0.0001,0.00013
36.7,0,0.0934,0.00579,2e-05,0.07138,0.01536,1e-05,8e-05,0.00753,1e-05,0.00306,0.00147,0.01379,0.0001,0.06721,0.0028,0.00178,2e-05,5e-05,0.01892,0,0,0.06978,0,0.00845,0,0,0.17819,0,0.01701,1e-05,0.01222,0.00285,0.00112,0.09595,0,0.0001,0.03528,0,1e-05,0.01047,0.03312,0.00035,0.01754,8e-05,0.00159,0.0001,0.02475,0,0.00468,0.00347,0.02696,0.00855,1e-05,0.10473,0.06957,0,0.06069,1e-05,0.00725,0.00674,0,0.0146,7e-05,0.02719,0,1e-05,6e-05
36.72,2e-05,0.0925,0.00399,7e-05,0.07117,0.01521,3e-05,8e-05,0.00813,3e-05,0.00342,0.00158,0.01599,0.0001,0.05622,0.00256,0.00163,7e-05,0.0001,0.0188,3e-05,2e-05,0.0698,1e-05,0.00848,1e-05,1e-05,0.17771,0,0.01855,2e-05,0.01224,0.00283,0.00105,0.09537,1e-05,9e-05,0.03371,2e-05,5e-05,0.0117,0.0282,0.00033,0.02046,0.00016,0.00148,0.00029,0.02502,1e-05,0.00694,0.00671,0.02584,0.00552,6e-05,0.10501,0.06975,2e-05,0.06073,2e-05,0.00726,0.00674,2e-05,0.01518,6e-05,0.02727,0,3e-05,6e-05
36.74,0,0.09323,0.00035,1e-05,0.0708,0.01498,0,0,0.00775,0,0.00365,0.00133,0.01787,1e-05,0.04564,0.00217,0.00137,1e-05,0,0.01878,0,0,0.06985,0,0.00843,0,1e-05,0.17715,0,0.02025,0,0.01225,0.00274,0.00092,0.09415,0,3e-05,0.03212,0,4e-05,0.01248,0.02323,0.00015,0.02374,1e-05,0.00128,1e-05,0.02527,3e-05,0.00908,0.00917,0.0241,0.00205,1e-05,0.10522,0.06987,0,0.06071,0,0.00723,0.00672,0,0.01572,8e-05,0.02729,0,0,0
36.76,0,0.09571,0.0002,1e-05,0.07054,0.01478,0,0,0.00658,0,0.00409,0.00026,0.02019,1e-05,0.03605,0.00172,0.00108,1e-05,0.0005,0.01884,0,0,0.0699,0,0.00843,0,0,0.17667,0,0.02168,0,0.01226,0.0027,0.00086,0.09253,0,0.0052,0.0306,0,3e-05,0.01283,0.01826,7e-05,0.02729,1e-05,9e-05,0,0.02579,2e-05,0.01108,0.01072,0.02204,0.00013,1e-05,0.10539,0.06999,0,0.0607,0,0.00722,0.00671,0,0.01624,4e-05,0.02732,0,0,0
36.78,0,0.09956,0.0001,0,0.07042,0.01468,0,0,0.00512,0,0.00467,1e-05,0.02244,0,0.02853,0.00138,0.00085,0,0.00169,0.01888,0,0,0.0699,0,0.00841,0,0,0.17622,0,0.02325,0,0.01226,0.00265,0.00078,0.09057,0,0.01135,0.02913,0,0,0.01306,0.01227,0,0.03093,0,0.00129,0,0.02657,0,0.01254,0.01166,0.01955,1e-05,0,0.10554,0.07011,0,0.0607,0,0.00721,0.0067,0,0.01664,0,0.02735,0,1e-05,0
36.8,0.0001,0.10607,0.00014,7e-05,0.06992,0.01479,4e-05,2e-05,0.00202,4e-05,0.00527,0.00019,0.02445,3e-05,0.02315,0.00068,0.00044,0.00016,0.00317,0.02013,4e-05,4e-05,0.06997,2e-05,0.00846,3e-05,8e-05,0.17589,2e-05,0.02441,1e-05,0.01232,0.0028,0.00075,0.08788,7e-05,0.02031,0.02831,6e-05,0.00028,0.01202,0.00936,3e-05,0.03387,0.00021,0.00479,0.00017,0.02719,6e-05,0.01381,0.00981,0.01663,0.00097,0.00034,0.10562,0.07027,7e-05,0.06071,2e-05,0.00724,0.00676,2e-05,0.01696,8e-05,0.02733,2e-05,0.00017,4e-05
36.82,7e-05,0.11602,0.0001,9e-05,0.06797,0.01419,5e-05,6e-05,0.00107,7e-05,0.00507,0.0002,0.02539,8e-05,0.01884,0.00037,0.00027,0.00026,0.00387,0.02344,4e-05,4e-05,0.0702,2e-05,0.0085,9e-05,0.00012,0.17572,2e-05,0.02406,1e-05,0.01233,0.00276,0.0008,0.08369,5e-05,0.03415,0.02851,0.00011,0.00022,0.00887,0.01385,0.00788,0.03474,0.00031,0.01033,0.00035,0.02704,6e-05,0.01632,0.00337,0.01305,0.00067,0.00037,0.10556,0.07041,0.00015,0.06061,2e-05,0.00731,0.0068,4e-05,0.01721,0.00011,0.02716,2e-05,0.00012,0.0001
36.84,0,0.12577,0,0,0.06542,0.0133,0,0,8e-05,0,0.00413,1e-05,0.02421,0,0.01511,0,0.00551,0,0.00422,0.02701,0,0,0.07021,0,0.00848,0,0,0.17558,0,0.02289,0,0.01225,0.00266,0.00075,0.07842,0,0.04673,0.02935,0,0,0.00562,0.02033,0.0169,0.03291,0,0.01585,0,0.02559,0,0.01782,0.00122,0.00863,1e-05,1e-05,0.1054,0.07054,0,0.06046,0,0.00723,0.00671,0,0.0173,0,0.02689,0,0,0
36.86,0,0.13257,0,1e-05,0.06332,0.01269,3e-05,0,0.00019,0,0.00357,4e-05,0.02199,0,0.01182,0,0.01123,3e-05,0.0049,0.0302,0,0,0.07007,0,0.00852,0,1e-05,0.17563,0,0.02187,0,0.01225,0.0027,0.00076,0.07293,0,0.05278,0.03056,1e-05,2e-05,0.00357,0.02573,0.02486,0.0289,4e-05,0.02045,3e-05,0.02356,0,0.0182,0.00066,0.00434,0.00014,5e-05,0.10523,0.07071,1e-05,0.06038,0,0.00725,0.00673,0,0.01722,0,0.02663,0,1e-05,0
36.88,1e-05,0.13677,4e-05,0.00011,0.06137,0.0123,9e-05,4e-05,0.0002,4e-05,0.00345,0.00022,0.01893,6e-05,0.00601,4e-05,0.01675,0.00038,0.00574,0.03466,1e-05,2e-05,0.06994,3e-05,0.0086,5e-05,9e-05,0.17584,1e-05,0.02075,2e-05,0.01229,0.00284,0.00082,0.06781,1e-05,0.05411,0.0318,0.00014,0.00031,0.00252,0.03107,0.03242,0.02316,0.00054,0.02425,0.00034,0.0222,4e-05,0.01878,0.00046,0.00127,0.00057,0.0006,0.10508,0.07087,0.00011,0.06034,1e-05,0.00731,0.00682,1e-05,0.01701,8e-05,0.02638,1e-05,0.0001,6e-05
36.9,0,0.13657,1e-05,2e-05,0.05854,0.01112,2e-05,1e-05,8e-05,1e-05,0.00262,4e-05,0.01327,3e-05,0.00102,4e-05,0.02061,0.00367,0.00661,0.03612,0,1e-05,0.06914,1e-05,0.00861,1e-05,3e-05,0.17612,0,0.01895,1e-05,0.01226,0.00282,0.00083,0.06281,1e-05,0.04567,0.03416,4e-05,9e-05,0.00233,0.03654,0.03359,0.01408,0.00027,0.02489,0.00011,0.01986,3e-05,0.0193,0.00022,0.0006,6e-05,0.00024,0.10481,0.07098,5e-05,0.0603,0,0.00728,0.0068,0,0.01664,0,0.02602,0,4e-05,2e-05
36.92,0,0.13114,2e-05,0.00021,0.05427,0.00979,7e-05,3e-05,0.00028,0.00911,0.00186,0.00014,0.00452,0.0001,0.00543,0.00021,0.02332,0.00962,0.00831,0.03185,0,0,0.06717,0,0.00861,1e-05,6e-05,0.17642,1e-05,0.01656,0,0.01229,0.00291,0.00088,0.05701,0,0.02145,0.03851,6e-05,0.00016,0.00189,0.04449,0.01892,0.0093,6e-05,0.02177,0.00015,0.01517,3e-05,0.01798,0.0003,0.00012,0.00049,1e-05,0.10432,0.07101,4e-05,0.06047,0,0.00729,0.00687,0,0.01615,4e-05,0.02551,1e-05,4e-05,0
36.94,0,0.12363,0.018,1e-05,0.04901,0.00797,0.0033,0,0.00905,0.02171,0.00151,0.00011,0.00205,5e-05,0.01706,4e-05,0.02686,0.01579,0.00893,0.02647,0,0,0.06461,0,0.00861,1e-05,6e-05,0.17676,0,0.01358,0,0.01228,0.00299,0.00097,0.05132,0,0.01091,0.04312,0,2e-05,0.00093,0.05344,0.00958,0.00468,0,0.01529,0.00762,0.00994,0,0.01405,2e-05,0,1e-05,1e-05,0.10381,0.07092,0,0.06075,0,0.00727,0.00691,0,0.01556,0,0.02496,0,0,1e-05
36.96,1e-05,0.1192,0.03212,9e-05,0.04346,0.00632,0.01108,9e-05,0.01926,0.0366,0.00161,0.00037,0.00157,8e-05,0.02903,0.00025,0.03624,0.02132,0.01022,0.02594,3e-05,6e-05,0.06203,1e-05,0.00866,0.00019,0.00023,0.1772,1e-05,0.01053,1e-05,0.01238,0.00328,0.00114,0.04675,1e-05,0.00581,0.04757,4e-05,0.00017,0.00049,0.06224,0.0051,0.00249,4e-05,0.00903,0.01722,0.00569,3e-05,0.01289,0.00017,0.00117,0.00069,0.00023,0.10345,0.07068,0.00012,0.06108,1e-05,0.00744,0.00708,2e-05,0.01499,5e-05,0.02447,3e-05,0.00016,0.00012
36.98,0,0.11871,0.03778,0,0.0369,0.00407,0.02317,0,0.02816,0.05112,0.00189,0,0.00021,0,0.04484,1e-05,0.05014,0.02435,0.01197,0.02664,0,0,0.05867,0,0.00863,0,1e-05,0.17763,0,0.00707,0,0.01231,0.00321,0.00112,0.04222,0,0.00281,0.05161,0,1e-05,0.00016,0.06997,0.0024,0.00108,0,0.00199,0.02561,0.00032,0,0.01286,1e-05,3e-05,3e-05,0,0.10318,0.06993,0,0.06145,0,0.00718,0.00691,0,0.01444,0,0.02393,0,0,0
37,0,0.12027,0.0324,4e-05,0.0302,0.00197,0.03886,1e-05,0.03419,0.06582,0.00489,0.00167,0.00136,0.0102,0.06046,2e-05,0.06692,0.02659,0.01476,0.0307,1e-05,0,0.05562,1e-05,0.00868,0.0001,0.00013,0.17804,1e-05,0.00363,0,0.01235,0.00336,0.00127,0.03721,0,0.00148,0.05633,1e-05,8e-05,0.0001,0.07654,0.00125,0.00059,0.00234,0.00143,0.03657,0.00021,1e-05,0.01547,4e-05,0.0001,0.0003,8e-05,0.103,0.06912,2e-05,0.06183,1e-05,0.00723,0.00699,0,0.01395,2e-05,0.02344,1e-05,2e-05,9e-05
37.02,0,0.12257,0.01811,4e-05,0.0242,0.00081,0.05702,3e-05,0.03542,0.08098,0.0052,0.00185,0.00055,0.02934,0.07203,3e-05,0.08369,0.02336,0.016,0.04105,0,0,0.05371,0,0.00876,5e-05,7e-05,0.17833,0,0.00043,0,0.01233,0.00349,0.00135,0.02956,0,0.00071,0.06264,1e-05,0.00091,1e-05,0.08352,0.00054,0.00019,0.00094,0.00051,0.04755,7e-05,1e-05,0.02053,0,4e-05,0.0004,3e-05,0.10285,0.06849,2e-05,0.06206,0,0.00711,0.00689,0,0.01347,1e-05,0.023,0,1e-05,5e-05
37.04,0,0.12841,0.00898,0,0.01811,1e-05,0.07402,0,0.02941,0.09193,0.00607,0.00051,0,0.05563,0.0855,0,0.09887,0.01818,0.01527,0.05329,0,0,0.05206,0,0.00885,0,0,0.17853,0,0,0,0.01232,0.00362,0.00141,0.01909,0,0.00872,0.06962,0,0.00214,0,0.09292,1e-05,0,1e-05,0.00134,0.05691,0,0,0.02313,0,0,1e-05,0,0.10274,0.06773,0,0.06226,0,0.00697,0.00674,0,0.0131,0.00193,0.02259,0,0,0
37.06,1e-05,0.13529,0.00528,0.00012,0.01143,0.00031,0.08554,4e-05,0.01903,0.09808,0.00763,0.00095,0.0002,0.08137,0.10329,6e-05,0.11122,0.01434,0.01394,0.06358,6e-05,3e-05,0.05,2e-05,0.00899,6e-05,9e-05,0.17874,1e-05,8e-05,1e-05,0.01239,0.00382,0.00154,0.00819,4e-05,0.02084,0.07663,6e-05,0.00464,5e-05,0.10354,0.00012,8e-05,0.00035,0.01015,0.06364,6e-05,5e-05,0.02181,8e-05,0.00019,0.00026,0.00066,0.10274,0.06655,0.0001,0.06254,2e-05,0.00692,0.00669,3e-05,0.01291,0.00409,0.02223,2e-05,5e-05,5e-05
37.08,0.0097,0.14012,0.00264,6e-05,0.00431,0.00015,0.09064,2e-05,0.00587,0.09915,0.00862,0.00047,0.0001,0.10238,0.12121,3e-05,0.11683,0.0099,0.01082,0.07009,3e-05,2e-05,0.04735,1e-05,0.00906,3e-05,4e-05,0.1789,1e-05,4e-05,1e-05,0.01236,0.00391,0.00158,0.00409,2e-05,0.02933,0.08408,3e-05,0.00678,2e-05,0.11485,6e-05,4e-05,0.00017,0.02015,0.0668,3e-05,2e-05,0.01698,4e-05,9e-05,0.00013,0.00032,0.10273,0.0648,5e-05,0.06278,1e-05,0.00676,0.00652,2e-05,0.01285,0.0057,0.02184,1e-05,3e-05,3e-05
37.1,0.01549,0.1343,0.00115,0,0.00186,1e-05,0.08827,1e-05,0.00275,0.09551,0.00821,1e-05,1e-05,0.11489,0.13605,0,0.11286,0.00621,0.0066,0.07038,0,0,0.04499,0,0.00914,0,1e-05,0.17881,0,1e-05,0,0.01234,0.00401,0.00164,0.00201,0,0.03723,0.09102,0.00456,0.00888,0,0.12634,0.01379,0,0,0.02992,0.06662,0,0,0.01128,0,4e-05,1e-05,1e-05,0.10256,0.06319,0,0.06296,0,0.00658,0.00632,0,0.01296,0.00738,0.02149,0,0,0
37.12,0.0153,0.12634,0.00079,0.00016,0.00129,0.00014,0.08064,5e-05,0.00185,0.08865,0.00559,7e-05,0.00028,0.12164,0.14178,0.0002,0.10957,0.00626,0.00321,0.06887,3e-05,2e-05,0.04387,1e-05,0.00931,7e-05,8e-05,0.17819,1e-05,9e-05,1e-05,0.01236,0.00422,0.00178,0.00134,7e-05,0.04653,0.09635,0.01043,0.01109,3e-05,0.13754,0.02879,8e-05,0.00036,0.03669,0.06456,6e-05,7e-05,0.0071,7e-05,0.0007,0.00023,0.00029,0.10207,0.0625,5e-05,0.06305,1e-05,0.00649,0.00619,2e-05,0.01326,0.0099,0.02122,1e-05,5e-05,5e-05
37.14,0.01143,0.11712,0.00058,0.00014,0.00095,0.00013,0.07188,5e-05,0.00138,0.07974,0.00181,5e-05,0.00024,0.12267,0.13825,0.00014,0.10233,0.00626,0.00239,0.06397,3e-05,1e-05,0.04303,1e-05,0.00946,5e-05,6e-05,0.17729,1e-05,8e-05,1e-05,0.01235,0.00437,0.0019,0.001,5e-05,0.05347,0.10079,0.01606,0.01298,3e-05,0.14622,0.04086,8e-05,0.00026,0.04085,0.06104,7e-05,8e-05,0.00211,5e-05,0.00051,0.0063,0.00022,0.1012,0.06204,4e-05,0.06297,1e-05,0.00629,0.00596,2e-05,0.01358,0.0125,0.02093,1e-05,4e-05,4e-05
37.16,0.0056,0.10742,5e-05,0,0.00019,0,0.0641,0,0.00056,0.06977,0.00014,0,0,0.1179,0.12551,0.0035,0.08957,0.00539,0.00094,0.05576,0,0,0.04176,0,0.00959,0,0,0.17644,0,0,0,0.01233,0.00447,0.00197,0.00071,0,0.057,0.1052,0.02105,0.01457,0,0.14981,0.04762,0,0.00169,0.04392,0.05655,0,0,0.00122,0,0,0.00917,0,0.09993,0.06128,0,0.06272,0,0.00605,0.00569,0,0.01387,0.01465,0.0206,0,0,0
37.18,0.00301,0.09848,3e-05,0.00011,0.00016,5e-05,0.05746,4e-05,0.00031,0.05957,0.00013,7e-05,9e-05,0.10793,0.10392,0.00425,0.07291,0.00492,0.00053,0.04526,1e-05,1e-05,0.04062,1e-05,0.00978,4e-05,2e-05,0.1757,0,2e-05,1e-05,0.01238,0.00465,0.00206,0.0036,2e-05,0.05851,0.10965,0.02547,0.01601,1e-05,0.14715,0.05042,2e-05,0.00454,0.04518,0.05225,1e-05,1e-05,0.00065,2e-05,0.00011,0.01182,0.00016,0.0983,0.06045,5e-05,0.06228,1e-05,0.0059,0.00547,2e-05,0.01421,0.01645,0.02025,1e-05,5e-05,2e-05
37.2,0.00205,0.09213,3e-05,9e-05,0.00058,1e-05,0.05277,1e-05,0.00025,0.04963,0.00016,3e-05,7e-05,0.09493,0.07806,0.00289,0.05709,0.00404,0.00035,0.03453,0,0,0.03924,0,0.00998,2e-05,1e-05,0.17465,0,8e-05,0,0.01244,0.00493,0.00218,0.0069,0,0.05799,0.11287,0.02911,0.01698,1e-05,0.13969,0.04996,2e-05,0.00682,0.04466,0.04765,0,0,0.00042,1e-05,3e-05,0.01207,0.00018,0.09589,0.05974,5e-05,0.06152,1e-05,0.00572,0.00525,1e-05,0.0143,0.01862,0.01983,1e-05,0.00018,2e-05
37.22,0.00102,0.08945,0,0,0,0,0.05081,0,2e-05,0.04051,0,0,0,0.082,0.05788,0.00161,0.04675,0.00328,0,0.02615,0,0,0.03727,0,0.01017,0,0,0.17305,0,0,0,0.01238,0.00499,0.0024,0.00778,0,0.05529,0.11429,0.03072,0.01759,0,0.13175,0.04763,0,0.0081,0.04397,0.04249,0,0,9e-05,0,0,0.01077,0,0.09236,0.05937,0,0.06043,0,0.00559,0.00511,0,0.01381,0.02187,0.01936,0,0,0
37.24,0.00045,0.08855,0,0,0,0,0.05011,0,0,0.03254,0,0,0,0.06995,0.04473,0.00102,0.03912,0.00267,0,0.01943,0,0,0.03552,0,0.01042,0,0,0.17118,0,0,0,0.01236,0.00526,0.00268,0.00775,0,0.05064,0.11456,0.03183,0.01782,0,0.12164,0.04387,0,0.00908,0.04246,0.03764,0,0,0,0,0,0.01029,0,0.08803,0.05919,0,0.05898,0,0.00553,0.00501,0,0.013,0.02559,0.01884,0,0,0
37.26,0.00029,0.08853,1e-05,4e-05,3e-05,0.00014,0.04962,1e-05,4e-05,0.02578,4e-05,5e-05,5e-05,0.06003,0.03402,0.00069,0.03235,0.0022,7e-05,0.01352,2e-05,0,0.03445,1e-05,0.01071,2e-05,6e-05,0.16934,1e-05,2e-05,0,0.01237,0.00553,0.00295,0.00771,2e-05,0.04513,0.11422,0.03199,0.01784,1e-05,0.10688,0.0382,2e-05,0.00976,0.03976,0.03366,1e-05,3e-05,0.0009,4e-05,0.00013,0.00983,0.00012,0.08324,0.05904,4e-05,0.0572,0,0.00552,0.00496,0,0.01215,0.02901,0.01831,1e-05,3e-05,3e-05
37.28,0.00021,0.08961,4e-05,0.00014,7e-05,0.00033,0.0496,5e-05,8e-05,0.01976,0.0002,9e-05,0.00029,0.05362,0.02581,0.00053,0.02701,0.00209,0.0001,0.00882,2e-05,2e-05,0.03393,2e-05,0.01104,5e-05,0.00014,0.16749,1e-05,8e-05,1e-05,0.01236,0.00581,0.00327,0.00709,2e-05,0.03943,0.11337,0.03139,0.01761,5e-05,0.08887,0.03085,5e-05,0.01031,0.03655,0.03071,5e-05,3e-05,0.00304,5e-05,0.00045,0.00989,0.00026,0.07802,0.05914,7e-05,0.05516,1e-05,0.00555,0.00494,1e-05,0.01125,0.03235,0.01779,1e-05,5e-05,6e-05
