T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.24,-10.88066,0.11828,-0.27687,0.00053,-0.21467,-0,1.94583,-0.20436,-0.41449,-1.00385,-0.50311,0.59247,0.14036,1.43603,0.1695,0.49934,-1.05975,0.37855,0.36282,-0.16213,0.50893,-0.33731,0.08892,-0.40155,-0.39624,0.08945,0.08312,-0.97298,-0.81032,0.03811,0.06943,-0.29377,-0.06055,-0.05544
35.26,-10.91976,0.11568,-0.27784,0.00294,-0.2121,-0,2.01213,-0.2106,-0.38658,-1.00835,-0.54553,0.62838,0.15194,1.43459,0.16617,0.48876,-1.05988,0.32287,0.31728,-0.14999,0.51031,-0.33257,0.10124,-0.4008,-0.39659,0.08886,0.08176,-0.97417,-0.80892,0.03591,0.07063,-0.29343,-0.06024,-0.055
35.28,-10.96068,0.11268,-0.27903,0.00575,-0.2091,-0,2.08716,-0.21529,-0.35514,-1.01193,-0.58496,0.65994,0.16403,1.43021,0.1623,0.47366,-1.05851,0.25465,0.26165,-0.13513,0.51149,-0.32795,0.11387,-0.40015,-0.39687,0.08833,0.08045,-0.97546,-0.80769,0.03373,0.07148,-0.29301,-0.05992,-0.05452
35.3,-11.00023,0.10947,-0.28002,0.00887,-0.20548,-0,2.15196,-0.21629,-0.32331,-1.01393,-0.60782,0.67106,0.1733,1.43511,0.15784,0.44789,-1.05743,0.19658,0.21188,-0.12809,0.5126,-0.32379,0.12287,-0.39969,-0.3972,0.08778,0.07921,-0.97623,-0.80606,0.03171,0.07212,-0.29268,-0.0597,-0.05419
35.32,-11.02854,0.1069,-0.28027,0.01195,-0.20137,-0,2.17794,-0.21098,-0.29736,-1.01358,-0.59467,0.64084,0.17517,1.46517,0.15371,0.40699,-1.05882,0.18484,0.19408,-0.14315,0.51382,-0.32058,0.12375,-0.39952,-0.39776,0.08704,0.07796,-0.97579,-0.8033,0.03021,0.07269,-0.29262,-0.05971,-0.0542
35.34,-11.05653,0.10399,-0.28037,0.01541,-0.19636,-0,2.19148,-0.2018,-0.26692,-1.00895,-0.56546,0.59139,0.17445,1.50369,0.14792,0.35601,-1.05771,0.17075,0.17265,-0.16409,0.51502,-0.31775,0.12172,-0.39947,-0.39838,0.08627,0.07677,-0.97479,-0.8002,0.02879,0.07301,-0.29262,-0.05982,-0.05436
35.36,-11.08964,0.10056,-0.28074,0.01942,-0.19044,-0,2.21337,-0.19098,-0.22678,-0.99912,-0.53506,0.54063,0.1744,1.53762,0.13942,0.30132,-1.05088,0.12158,0.12476,-0.17897,0.51609,-0.31476,0.12154,-0.39943,-0.39896,0.08555,0.07561,-0.97373,-0.79736,0.02725,0.07297,-0.29253,-0.05988,-0.05444
35.38,-11.10415,0.09801,-0.2812,0.02284,-0.1846,-0,2.22942,-0.17958,-0.18759,-0.98213,-0.4991,0.49217,0.17319,1.56682,0.13116,0.25278,-1.03629,0.09309,0.08982,-0.19576,0.51735,-0.31169,0.12263,-0.3994,-0.3996,0.08474,0.07427,-0.97276,-0.79451,0.0262,0.07274,-0.29242,-0.05997,-0.05458
35.4,-11.15688,0.09256,-0.28198,0.02716,-0.17641,-0,2.25492,-0.16308,-0.12807,-0.95441,-0.45636,0.43138,0.17206,1.59783,0.11678,0.18831,-1.01225,0.00503,0.01367,-0.20604,0.51834,-0.30874,0.12269,-0.39939,-0.40016,0.08411,0.0733,-0.97095,-0.79185,0.02442,0.07222,-0.29225,-0.06005,-0.05466
35.42,-11.32144,0.0808,-0.28321,0.03445,-0.16326,-0,2.31544,-0.13623,-0.03089,-0.92403,-0.41005,0.34343,0.17343,1.64082,0.08802,0.09401,-0.98977,-0.24464,-0.17104,-0.1993,0.51838,-0.30619,0.11893,-0.39936,-0.40046,0.08397,0.0734,-0.96744,-0.78949,0.02022,0.0713,-0.29201,-0.06001,-0.05446
35.44,-11.52656,0.06599,-0.28484,0.04169,-0.15304,-0,2.38587,-0.10478,0.07153,-0.87774,-0.35849,0.25356,0.17458,1.68221,0.05485,0.0053,-0.95227,-0.48728,-0.35278,-0.18782,0.51827,-0.30373,0.11433,-0.39931,-0.40068,0.084,0.07385,-0.96309,-0.78735,0.01547,0.07027,-0.29172,-0.05999,-0.05423
35.46,-11.71345,0.05156,-0.28673,0.04668,-0.14493,-0,2.44813,-0.07284,0.15936,-0.8137,-0.30466,0.18173,0.1741,1.71316,0.02256,-0.05457,-0.89539,-0.632,-0.47245,-0.18069,0.51858,-0.30109,0.1115,-0.39922,-0.40096,0.08392,0.07408,-0.95884,-0.78531,0.01156,0.06937,-0.2914,-0.06006,-0.05411
35.48,-11.9165,0.03988,-0.28834,0.05073,-0.13747,-0,2.52655,-0.03779,0.23096,-0.77455,-0.26456,0.12667,0.1753,1.74132,-0.01571,-0.0758,-0.86623,-0.78372,-0.5664,-0.17671,0.51873,-0.29867,0.10784,-0.39897,-0.40118,0.0839,0.07443,-0.95502,-0.78285,0.00722,0.0686,-0.29117,-0.06004,-0.05378
35.5,-12.10147,0.0216,-0.29116,0.05236,-0.12829,-0,2.57268,0.00158,0.29851,-0.65201,-0.2105,0.08288,0.17198,1.74309,-0.05761,-0.08159,-0.74595,-0.87671,-0.61349,-0.1732,0.51963,-0.29576,0.10648,-0.39876,-0.40148,0.08382,0.07461,-0.94997,-0.78136,0.00422,0.068,-0.29075,-0.06032,-0.05394
35.52,-12.2284,-0.01402,-0.29681,0.04994,-0.11467,-0,2.51688,0.04423,0.36767,-0.35962,-0.10798,0.04157,0.15638,1.7376,-0.09792,-0.08934,-0.43706,-0.8465,-0.5844,-0.16346,0.52237,-0.29136,0.11226,-0.39889,-0.40207,0.08348,0.07416,-0.94203,-0.78241,0.00484,0.06761,-0.28982,-0.06131,-0.05536
35.54,-12.33199,-0.05584,-0.30355,0.04564,-0.09943,-0,2.42629,0.09226,0.41629,-0.06389,-0.01049,0.01519,0.13728,1.69821,-0.14656,-0.05064,-0.12169,-0.77657,-0.52136,-0.15429,0.52576,-0.28653,0.11971,-0.39899,-0.40273,0.08311,0.07356,-0.93308,-0.78432,0.00656,0.06746,-0.28875,-0.06258,-0.05724
35.56,-12.44176,-0.09427,-0.30981,0.04132,-0.08504,-0,2.35311,0.14492,0.43936,0.16032,0.05197,0.00895,0.1216,1.63027,-0.20771,0.0296,0.11735,-0.72566,-0.45737,-0.14951,0.52881,-0.28207,0.12502,-0.39881,-0.40327,0.08283,0.07312,-0.92485,-0.78566,0.00747,0.06756,-0.28782,-0.06373,-0.05892
35.58,-12.5767,-0.13227,-0.31539,0.03759,-0.07034,-0,2.25144,0.19483,0.45004,0.30785,0.10807,0.0029,0.10611,1.72633,-0.26478,0.09206,0.27206,-0.65624,-0.39021,-0.1324,0.53183,-0.2773,0.13226,-0.39878,-0.40395,0.08239,0.07239,-0.91751,-0.78666,0.00851,0.06787,-0.28688,-0.06472,-0.06046
35.6,-12.65657,-0.17106,-0.32193,0.03282,-0.05602,-0,2.17447,0.25149,0.44888,0.41419,0.13333,0.01947,0.09289,1.50553,-0.33572,0.1715,0.38675,-0.59717,-0.31173,-0.13254,0.53491,-0.27326,0.13511,-0.39813,-0.40433,0.08229,0.0722,-0.90944,-0.78783,0.00901,0.06853,-0.28609,-0.06592,-0.06229
35.62,-12.58081,-0.21184,-0.33158,0.02499,-0.04295,-0,2.24611,0.32092,0.43022,0.54466,0.09674,0.08707,0.08508,0.62969,-0.39193,0.36071,0.52637,-0.60014,-0.2152,-0.193,0.53809,-0.27131,0.12511,-0.39587,-0.40383,0.08321,0.07363,-0.89831,-0.79023,0.00804,0.06967,-0.28566,-0.06778,-0.06501
35.64,-12.45177,-0.25306,-0.34199,0.01704,-0.03037,-0,2.33962,0.37867,0.40532,0.66492,0.04686,0.16166,0.07943,0.059,-0.43189,0.50907,0.64983,-0.61119,-0.11372,-0.26514,0.54131,-0.27009,0.11152,-0.39312,-0.40306,0.08444,0.07555,-0.8869,-0.79262,0.00657,0.07113,-0.28537,-0.06978,-0.06798
35.66,-12.35324,-0.29299,-0.35121,0.01136,-0.0177,-0,2.37382,0.41618,0.39024,0.79051,0.01742,0.21022,0.07387,-0.15718,-0.45944,0.62674,0.77321,-0.59196,-0.023,-0.31396,0.54441,-0.26855,0.10118,-0.39073,-0.40248,0.08541,0.07713,-0.87716,-0.79422,0.00527,0.07278,-0.28507,-0.07149,-0.07068
35.68,-12.23876,-0.33428,-0.36082,0.00687,-0.00447,-0,2.62328,0.43961,0.4073,0.99543,-0.01582,0.25374,0.06969,-0.2434,-0.49248,0.96091,0.96899,-0.62415,0.04801,-0.37835,0.54751,-0.26732,0.08936,-0.38823,-0.40182,0.08648,0.07897,-0.86666,-0.79729,0.00391,0.07454,-0.28471,-0.07329,-0.07359
35.7,-12.15005,-0.37156,-0.36869,0.00431,0.0074,-0,2.45609,0.44949,0.41615,1.2822,-0.03076,0.27436,0.0659,-0.21809,-0.53048,1.56192,1.25319,-0.58299,0.11955,-0.40184,0.55049,-0.26596,0.08137,-0.38591,-0.40134,0.08729,0.08033,-0.85974,-0.79678,0.00247,0.07661,-0.28453,-0.07462,-0.07591
35.72,-12.1411,-0.39892,-0.37216,0.00459,0.01576,-0,1.32255,0.44579,0.33977,1.42419,0.00489,0.24584,0.06033,-0.1256,-0.54498,1.30167,1.46264,-0.25989,0.21737,-0.30809,0.55314,-0.2633,0.08465,-0.38433,-0.40142,0.08738,0.08023,-0.86126,-0.78685,0.00083,0.07918,-0.28481,-0.07485,-0.07676
35.74,-12.15887,-0.42215,-0.37399,0.00646,0.02272,-0,0.48203,0.43351,0.28044,1.51436,0.04467,0.20461,0.05536,-0.02061,-0.50612,0.7069,1.60377,0.07327,0.30391,-0.18418,0.55564,-0.26061,0.09117,-0.38283,-0.40166,0.08724,0.07967,-0.86594,-0.77359,-0.00094,0.08192,-0.28524,-0.07464,-0.07702
35.76,-12.1652,-0.44656,-0.37641,0.00898,0.02937,-0,0.09407,0.41708,0.27834,1.68476,0.06046,0.17576,0.05211,0.06291,-0.47259,0.30955,1.84283,0.28572,0.35581,-0.09342,0.55809,-0.25848,0.09527,-0.38108,-0.40177,0.08723,0.0794,-0.86943,-0.76208,-0.00278,0.0845,-0.28557,-0.07451,-0.07744
35.78,-12.1687,-0.47312,-0.3791,0.01183,0.0323,-0,-0.13257,0.39889,0.28636,1.94517,0.07686,0.1495,0.04677,0.13433,-0.44145,0.01326,2.20301,0.45889,0.39976,0.00024,0.56027,-0.25477,0.10146,-0.37962,-0.40199,0.08713,0.07891,-0.87224,-0.7517,-0.00508,0.08675,-0.28592,-0.07446,-0.07808
35.8,-12.18612,-0.49424,-0.38098,0.01578,0.03438,-0,-0.20593,0.37738,0.33074,2.16701,0.06873,0.13452,0.0465,0.1856,-0.41199,-0.34127,2.56114,0.56007,0.414,0.06381,0.56241,-0.25425,0.10425,-0.37753,-0.402,0.08716,0.07874,-0.87695,-0.73976,-0.00725,0.08892,-0.28622,-0.07402,-0.07805
35.82,-12.23133,-0.50152,-0.38092,0.0216,0.03434,-0,-0.17586,0.34799,0.44554,2.13449,0.00281,0.14033,0.06017,0.20103,-0.38422,-0.71965,2.67357,0.54544,0.36454,0.05513,0.56504,-0.2632,0.09579,-0.37367,-0.40135,0.08762,0.07965,-0.88623,-0.7223,-0.00811,0.09137,-0.28631,-0.07276,-0.07647
35.84,-12.29069,-0.50354,-0.38014,0.02794,0.03365,-0,-0.12786,0.31443,0.61304,1.97488,-0.07314,0.15414,0.07748,0.19381,-0.35741,-0.87611,2.6472,0.4938,0.29991,0.02159,0.56747,-0.27512,0.08476,-0.36942,-0.40051,0.08819,0.08085,-0.8973,-0.70381,-0.00902,0.09346,-0.28635,-0.07113,-0.07426
35.86,-12.34677,-0.50818,-0.3799,0.0335,0.03382,-0,-0.10333,0.28232,0.81522,1.86256,-0.12448,0.16669,0.09028,0.17322,-0.33469,-0.9897,2.67698,0.45872,0.25559,-0.00226,0.56929,-0.28493,0.07712,-0.36578,-0.39983,0.08864,0.08183,-0.90733,-0.68763,-0.01079,0.09473,-0.28642,-0.06961,-0.07228
35.88,-12.39157,-0.51374,-0.37992,0.03789,0.03483,-0,-0.0895,0.25327,1.22726,1.80173,-0.16742,0.17742,0.10204,0.14015,-0.31964,-1.17934,2.78737,0.41744,0.21472,-0.02361,0.57133,-0.29622,0.06729,-0.36229,-0.3991,0.08915,0.08302,-0.91682,-0.66843,-0.0116,0.09545,-0.28636,-0.0683,-0.07057
35.9,-12.46259,-0.51716,-0.37972,0.04205,0.03553,-0,-0.09345,0.22002,1.80667,1.61371,-0.18995,0.18848,0.11069,0.09082,-0.29968,-1.56045,2.71043,0.38803,0.1899,-0.04875,0.57176,-0.30477,0.06324,-0.35927,-0.39852,0.08944,0.08376,-0.9272,-0.65658,-0.01489,0.09533,-0.28647,-0.06652,-0.06821
35.92,-12.60664,-0.51535,-0.37884,0.04736,0.03461,-0,-0.11988,0.17283,1.89599,1.17145,-0.17621,0.2031,0.11405,0.02292,-0.25822,-1.58571,2.20076,0.39569,0.19827,-0.08526,0.56857,-0.3047,0.07527,-0.35707,-0.39828,0.08919,0.08324,-0.93997,-0.66461,-0.02498,0.09407,-0.28714,-0.06354,-0.06417
35.94,-12.7777,-0.51161,-0.37777,0.05189,0.03357,-0,-0.1576,0.121,1.72099,0.72266,-0.14803,0.21469,0.11445,-0.05579,-0.21055,-1.36053,1.61893,0.40824,0.21536,-0.12281,0.56386,-0.30209,0.09209,-0.35527,-0.39817,0.08873,0.08227,-0.95368,-0.6795,-0.03703,0.09215,-0.28793,-0.06015,-0.05953
35.96,-12.93635,-0.50931,-0.37698,0.05421,0.03365,-0,-0.19707,0.074,1.64509,0.39294,-0.12121,0.21788,0.11375,-0.13696,-0.17086,-1.24616,1.18413,0.40584,0.22458,-0.15129,0.55955,-0.30127,0.10512,-0.35357,-0.39802,0.08835,0.08153,-0.9668,-0.69069,-0.04723,0.09002,-0.28851,-0.05707,-0.05523
35.98,-13.10673,-0.50687,-0.37637,0.05577,0.03405,-0,-0.2218,0.03231,1.69332,0.15109,-0.09475,0.21647,0.1145,-0.21351,-0.13904,-1.16618,0.86339,0.40668,0.23432,-0.17956,0.55586,-0.29926,0.11886,-0.35173,-0.39784,0.08804,0.08078,-0.98008,-0.70174,-0.05731,0.088,-0.28916,-0.05413,-0.05101
36,-13.26291,-0.50513,-0.37573,0.05484,0.03533,-0,-0.24717,-0.01074,1.48588,-0.07692,-0.06731,0.20604,0.11035,-0.29501,-0.10575,-0.99048,0.51948,0.3885,0.2347,-0.19646,0.55076,-0.29969,0.12976,-0.35036,-0.39776,0.0876,0.07999,-0.99323,-0.71315,-0.06619,0.08556,-0.28943,-0.05113,-0.04669
36.02,-13.3727,-0.50524,-0.3748,0.04941,0.03825,-0,-0.27913,-0.06056,0.74973,-0.30137,-0.03686,0.18206,0.09344,-0.3846,-0.06223,-0.62392,0.10896,0.3208,0.21391,-0.18762,0.54207,-0.30707,0.13281,-0.3502,-0.39795,0.08679,0.07911,-1.0055,-0.72542,-0.07258,0.08208,-0.2888,-0.04781,-0.04203
36.04,-13.46517,-0.50606,-0.37385,0.04235,0.04173,-0,-0.26602,-0.10544,0.27342,-0.46117,-0.00857,0.15192,0.073,-0.44114,-0.02456,-0.27337,-0.17938,0.2409,0.18663,-0.17001,0.5324,-0.31684,0.13333,-0.35033,-0.39821,0.08588,0.0782,-1.01763,-0.73771,-0.07782,0.07859,-0.2878,-0.04448,-0.03731
36.06,-13.56407,-0.50681,-0.37312,0.03606,0.04496,-0,-0.20885,-0.13808,0.1058,-0.55495,0.01287,0.12231,0.05654,-0.45898,-0.00154,-0.04192,-0.33166,0.17887,0.1644,-0.15687,0.52399,-0.32552,0.1349,-0.35002,-0.3984,0.0851,0.07733,-1.03,-0.74885,-0.08286,0.07592,-0.28691,-0.04137,-0.03277
36.08,-13.67412,-0.50686,-0.37225,0.0308,0.04784,-0,-0.13092,-0.1604,0.03012,-0.61408,0.03038,0.09715,0.04063,-0.47174,0.01378,0.11939,-0.42126,0.13161,0.14737,-0.14538,0.51638,-0.33407,0.13591,-0.34966,-0.39859,0.08434,0.07647,-1.04165,-0.76166,-0.08827,0.07376,-0.2862,-0.03819,-0.02802
36.1,-13.75839,-0.50839,-0.37186,0.02533,0.05075,-0,-0.04615,-0.17303,0.05948,-0.65259,0.04189,0.06981,0.02744,-0.48098,0.01763,0.2259,-0.45325,0.09319,0.13185,-0.13391,0.50903,-0.34324,0.13741,-0.34899,-0.39872,0.08367,0.07567,-1.05435,-0.77008,-0.09213,0.07218,-0.28509,-0.03547,-0.02385
36.12,-13.77332,-0.51441,-0.37275,0.01797,0.05435,-0,0.03129,-0.1768,0.19949,-0.64477,0.04462,0.03133,0.0199,-0.47659,0.00752,0.28859,-0.43095,0.05481,0.11231,-0.12001,0.50116,-0.35369,0.14095,-0.34764,-0.39875,0.08319,0.07495,-1.07102,-0.76666,-0.0922,0.07129,-0.28283,-0.03384,-0.0212
36.14,-13.76219,-0.52173,-0.37406,0.01108,0.05777,-0,0.08074,-0.17097,0.42175,-0.6168,0.04336,-0.00393,0.01481,-0.42364,-0.0074,0.30688,-0.38789,0.02953,0.09713,-0.1071,0.49374,-0.36461,0.14499,-0.3461,-0.39874,0.0828,0.0743,-1.08863,-0.75908,-0.09103,0.07081,-0.28024,-0.03263,-0.01912
36.16,-13.76361,-0.52787,-0.37514,0.00648,0.06035,-0,0.0922,-0.15604,0.69578,-0.60474,0.04165,-0.02592,0.00996,-0.35225,-0.02116,0.28837,-0.34836,0.02582,0.09223,-0.09822,0.48744,-0.37506,0.14864,-0.34469,-0.39872,0.08243,0.07366,-1.10506,-0.75365,-0.0908,0.07057,-0.27799,-0.03129,-0.01684
36.18,-13.76325,-0.53512,-0.37637,0.00245,0.06305,-0,0.08434,-0.13571,1.35977,-0.61378,0.03913,-0.04289,0.00524,-0.26935,-0.03406,0.25402,-0.31847,0.02653,0.08939,-0.08813,0.48069,-0.38533,0.15284,-0.34339,-0.39874,0.08199,0.07289,-1.12348,-0.74836,-0.09086,0.07038,-0.27569,-0.02983,-0.01439
36.2,-13.76133,-0.53995,-0.37745,0.00078,0.06441,-0,0.05589,-0.10916,2.2022,-0.61363,0.03579,-0.04703,0.00222,-0.18024,-0.0466,0.19709,-0.28049,0.049,0.09706,-0.08548,0.47631,-0.39538,0.1562,-0.3422,-0.39868,0.08174,0.07242,-1.13781,-0.74263,-0.09097,0.07035,-0.27369,-0.0287,-0.01241
36.22,-13.76158,-0.53792,-0.37779,0.00376,0.06261,-0,-0.04262,-0.07569,1.60428,-0.55206,0.03182,-0.0288,0.00258,-0.08834,-0.05928,0.10516,-0.20556,0.11606,0.12632,-0.10157,0.47771,-0.40554,0.15695,-0.34098,-0.39843,0.08205,0.07279,-1.14029,-0.73603,-0.09096,0.07067,-0.27243,-0.02833,-0.0116
36.24,-13.76109,-0.53356,-0.37801,0.00819,0.05985,-0,-0.1411,-0.04215,0.83039,-0.47155,0.02747,-0.00327,0.00424,-0.00489,-0.0706,0.00888,-0.12564,0.19143,0.15999,-0.12335,0.48087,-0.41536,0.157,-0.33994,-0.39813,0.08253,0.07344,-1.13858,-0.72916,-0.09098,0.07095,-0.27143,-0.02826,-0.01125
36.26,-13.76091,-0.53039,-0.37846,0.01168,0.05785,-0,-0.20723,-0.01366,0.44173,-0.41509,0.02334,0.01807,0.00522,0.06265,-0.07922,-0.06848,-0.0674,0.24762,0.18517,-0.14069,0.48267,-0.42472,0.15779,-0.33918,-0.39789,0.08286,0.0739,-1.13905,-0.72289,-0.0913,0.07092,-0.27036,-0.02802,-0.01068
36.28,-13.76097,-0.52704,-0.37836,0.01513,0.05594,-0,-0.24904,0.01,0.15345,-0.36855,0.02013,0.03712,0.00547,0.11423,-0.0856,-0.13333,-0.02047,0.29699,0.20727,-0.15895,0.48444,-0.43542,0.15848,-0.3383,-0.39764,0.08319,0.07444,-1.13975,-0.7161,-0.09148,0.07078,-0.2693,-0.02767,-0.01001
36.3,-13.76096,-0.52375,-0.37915,0.01817,0.05434,-0,-0.26532,0.02881,-0.01057,-0.32844,0.01633,0.05429,0.00652,0.1502,-0.09032,-0.1844,0.01384,0.33004,0.22226,-0.17354,0.48567,-0.44304,0.15978,-0.33806,-0.39747,0.08344,0.07483,-1.13971,-0.71072,-0.09202,0.07036,-0.26833,-0.0275,-0.0096
36.32,-13.76107,-0.52097,-0.38279,0.02026,0.05345,-0,-0.25895,0.04298,-0.06316,-0.29372,0.01013,0.07002,0.01006,0.172,-0.09392,-0.21938,0.03317,0.33346,0.22483,-0.17748,0.48551,-0.44219,0.16261,-0.3394,-0.39751,0.08353,0.07484,-1.13817,-0.70913,-0.09371,0.06945,-0.26753,-0.02775,-0.00982
36.34,-13.76116,-0.5183,-0.38715,0.02226,0.05276,-0,-0.23754,0.05238,-0.07817,-0.26511,0.00389,0.08314,0.0142,0.18264,-0.09635,-0.24354,0.04345,0.32445,0.22207,-0.17814,0.48499,-0.43844,0.16591,-0.3412,-0.39762,0.08355,0.07471,-1.13593,-0.70876,-0.09553,0.06845,-0.26683,-0.02816,-0.01029
36.36,-13.76127,-0.51566,-0.39062,0.02469,0.05201,-0,-0.20646,0.05698,-0.08283,-0.2452,-0.00055,0.0922,0.01724,0.18506,-0.09754,-0.26039,0.0481,0.31544,0.21899,-0.18025,0.48464,-0.43639,0.16886,-0.34258,-0.3977,0.08356,0.07463,-1.13422,-0.70759,-0.09678,0.06766,-0.2661,-0.02846,-0.01063
36.38,-13.7614,-0.51291,-0.39447,0.02742,0.05134,-0,-0.16867,0.058,-0.07627,-0.22937,-0.00406,0.09875,0.02006,0.18216,-0.09808,-0.27326,0.04974,0.30453,0.21504,-0.17904,0.48437,-0.43426,0.17149,-0.34385,-0.39774,0.08366,0.07463,-1.13243,-0.70616,-0.09802,0.06699,-0.26535,-0.02877,-0.01098
36.4,-13.76136,-0.51044,-0.39698,0.03089,0.05047,-0,-0.12681,0.0558,-0.05491,-0.22117,-0.00646,0.10218,0.02221,0.1764,-0.09809,-0.28142,0.04663,0.29214,0.2102,-0.1809,0.48436,-0.4324,0.17408,-0.34495,-0.39786,0.08363,0.07448,-1.13065,-0.70469,-0.0983,0.06656,-0.2647,-0.02911,-0.01137
36.42,-13.76151,-0.50907,-0.39601,0.03523,0.04926,-0,-0.08324,0.05057,-0.01694,-0.22464,-0.0074,0.10135,0.02295,0.16969,-0.09753,-0.28158,0.03608,0.279,0.20447,-0.19547,0.48442,-0.43131,0.17731,-0.34573,-0.39826,0.08315,0.07386,-1.12985,-0.70439,-0.0968,0.06643,-0.26429,-0.02944,-0.01171
36.44,-13.76131,-0.50791,-0.39383,0.04023,0.04786,-0,-0.04068,0.04404,0.02591,-0.23236,-0.00764,0.09869,0.02318,0.16424,-0.09705,-0.27973,0.02392,0.2661,0.19869,-0.21207,0.48483,-0.43056,0.18033,-0.34634,-0.39873,0.08258,0.07312,-1.12894,-0.70391,-0.09446,0.06654,-0.26399,-0.02981,-0.01209
36.46,-13.76084,-0.50638,-0.39223,0.04547,0.0465,-0,-0.00129,0.03759,0.06373,-0.23868,-0.00765,0.09597,0.0235,0.16119,-0.0971,-0.28084,0.0148,0.25524,0.19386,-0.22353,0.48557,-0.43007,0.18263,-0.34685,-0.39909,0.08217,0.07253,-1.12751,-0.70254,-0.09222,0.06683,-0.26367,-0.03022,-0.01253
36.48,-13.76186,-0.50577,-0.39079,0.04963,0.04562,-0,0.03363,0.0317,0.09603,-0.24346,-0.00739,0.09275,0.0237,0.15989,-0.0976,-0.28183,0.00754,0.24728,0.19009,-0.23893,0.4854,-0.42891,0.18552,-0.34726,-0.39952,0.08164,0.07173,-1.12811,-0.70425,-0.09111,0.06719,-0.26324,-0.0304,-0.01267
36.5,-13.75919,-0.50339,-0.38909,0.05476,0.04422,-0,0.06345,0.02645,0.12694,-0.24928,-0.00707,0.08952,0.02397,0.15967,-0.09873,-0.28586,0.00261,0.24013,0.18666,-0.24439,0.48693,-0.42938,0.18636,-0.34756,-0.39976,0.08144,0.07138,-1.12504,-0.70009,-0.08837,0.06778,-0.26306,-0.03095,-0.01337
36.52,-13.74844,-0.4957,-0.38671,0.06371,0.04096,-0,0.08782,0.02173,0.16181,-0.25932,-0.00692,0.08694,0.02453,0.1597,-0.10063,-0.29824,0.00061,0.23112,0.1827,-0.22174,0.49369,-0.43447,0.18195,-0.34776,-0.39952,0.08211,0.0723,-1.1108,-0.67807,-0.08026,0.06877,-0.26355,-0.03264,-0.01573
36.54,-13.73355,-0.48634,-0.38419,0.07252,0.03737,-0,0.10578,0.01812,0.1949,-0.26957,-0.00675,0.08429,0.02517,0.15787,-0.10289,-0.31302,0.00056,0.22343,0.17899,-0.19171,0.50175,-0.44102,0.17582,-0.34787,-0.39912,0.08306,0.07365,-1.09365,-0.65103,-0.07107,0.06985,-0.26426,-0.03462,-0.01859
36.56,-13.71924,-0.47814,-0.38208,0.07824,0.03457,-0,0.11734,0.01586,0.2209,-0.27663,-0.00645,0.08116,0.02576,0.15269,-0.10508,-0.32513,0.00178,0.21933,0.17612,-0.16997,0.50803,-0.44653,0.17084,-0.34795,-0.3988,0.08384,0.07476,-1.07968,-0.62855,-0.06406,0.07076,-0.26481,-0.03624,-0.02105
36.58,-13.70976,-0.46893,-0.38009,0.08323,0.03142,-0,0.12444,0.01435,0.24515,-0.28287,-0.00609,0.07809,0.02641,0.14445,-0.10691,-0.33873,0.00369,0.21637,0.17321,-0.1478,0.51484,-0.45258,0.16623,-0.3481,-0.39851,0.0846,0.07591,-1.0642,-0.60288,-0.05647,0.0715,-0.26537,-0.03798,-0.02379
36.6,-13.68836,-0.46139,-0.37852,0.08461,0.02902,-0,0.12889,0.01322,0.26522,-0.28645,-0.00562,0.07445,0.02694,0.13288,-0.10801,-0.34706,0.00651,0.21616,0.17048,-0.13312,0.51937,-0.45741,0.16157,-0.34811,-0.39821,0.08532,0.077,-1.05326,-0.58498,-0.05207,0.0721,-0.26586,-0.03923,-0.02589
36.62,-13.63888,-0.45915,-0.37766,0.0787,0.02893,-0,0.13253,0.01207,0.27552,-0.28484,-0.00502,0.06967,0.02709,0.11758,-0.10793,-0.33966,0.01058,0.22099,0.16855,-0.13607,0.51788,-0.45873,0.15646,-0.34772,-0.39786,0.08598,0.07788,-1.05428,-0.58794,-0.05545,0.07258,-0.26609,-0.03923,-0.02623
36.64,-13.577,-0.45836,-0.37723,0.06996,0.0289,-0,0.13821,0.00972,0.28408,-0.28143,-0.00437,0.06496,0.02711,0.10028,-0.1059,-0.32518,0.01467,0.22656,0.16596,-0.14528,0.51439,-0.45885,0.15138,-0.34725,-0.39752,0.0866,0.0787,-1.05919,-0.59828,-0.06151,0.07283,-0.26624,-0.03877,-0.02593
36.66,-13.51876,-0.4563,-0.37694,0.06187,0.02726,-0,0.14801,0.00512,0.29671,-0.27876,-0.00375,0.06145,0.02717,0.08238,-0.10114,-0.31172,0.01775,0.22961,0.16181,-0.1524,0.51195,-0.4595,0.14688,-0.34694,-0.39721,0.08717,0.0795,-1.06188,-0.60537,-0.06621,0.07273,-0.26642,-0.0385,-0.0259
36.68,-13.4693,-0.45468,-0.37643,0.05363,0.02473,-0,0.16246,-0.00231,0.31011,-0.27665,-0.00332,0.05982,0.02713,0.06402,-0.09304,-0.29761,0.01971,0.23103,0.15698,-0.15907,0.50951,-0.46005,0.14244,-0.34665,-0.39689,0.08777,0.08037,-1.06458,-0.61093,-0.07022,0.07231,-0.26652,-0.03834,-0.02602
