T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.64,0.5012,-0.34926,0.21648,-2.72445,-1.58764,-0.0617,0.80871,0.64001,-0.98635,0.80016,0.09317,0,7.6364,2.13663,2.72189,3.11833,1.48416,2.70951,-0.2556,-6.13315,-6.5435,7.71917,1.90209,-0.77023,2.2341,-0.67432,-0.58837,0.84515,0.69584,2.40849,1.92532,1.2139,0.80181,0.88211,1.0146,4.07223,-0.78291,0.27634,-0.25113,-0.1532
37.66,0.51091,-0.361,0.24634,-2.36104,-1.55163,-0.44267,0.53517,0.64084,-0.96631,1.06191,0.08065,0,6.93491,2.45388,6.83223,3.66511,1.11293,3.59296,0.39848,-3.83266,-5.76526,5.06325,3.20057,-1.28885,3.28801,-0.86426,-1.26708,1.08951,0.587,2.4877,2.1526,1.24212,0.83203,1.10752,1.16874,3.87452,-0.93496,0.27264,-0.3114,-0.1862
37.68,0.50829,-0.37448,0.26732,-1.8554,-1.47043,-0.80481,0.25325,0.60965,-0.88376,1.31412,0.06558,0,5.87793,2.75165,10.46913,4.09974,0.6215,4.33196,0.97459,-1.25766,-4.8124,2.38569,4.08866,-1.7088,4.18766,-1.02337,-1.92332,1.31386,0.44105,2.4533,2.3023,1.22955,0.83481,1.3476,1.2375,3.48761,-1.11798,0.24541,-0.35225,-0.207
37.7,0.49214,-0.38879,0.27859,-1.1958,-1.34388,-1.14357,-0.03526,0.54991,-0.74523,1.55979,0.05107,0,4.50377,3.01269,13.49974,4.40087,0.0396,4.90746,1.4419,1.52316,-3.70908,-0.25423,4.57185,-2.02328,4.88875,-1.14065,-2.53705,1.50315,0.27321,2.2986,2.36531,1.17507,0.80879,1.61057,1.22182,2.91276,-1.32868,0.19335,-0.37107,-0.21412
37.72,0.46206,-0.40257,0.27966,-0.37735,-1.17383,-1.45549,-0.32775,0.46563,-0.56133,1.8006,0.0396,0,2.87016,3.21745,15.82722,4.55319,-0.58954,5.30608,1.78631,4.42665,-2.4823,-2.80877,4.69049,-2.23273,5.36108,-1.20742,-3.09204,1.64815,0.11103,2.02447,2.3353,1.07856,0.75334,1.90255,1.13089,2.16865,-1.56082,0.118,-0.36743,-0.20747
37.74,0.41846,-0.41417,0.27042,0.59588,-0.9643,-1.73782,-0.62057,0.36118,-0.34493,2.03636,0.03308,0,1.0512,3.34702,17.39338,4.54787,-1.21469,5.52109,2.01006,7.35853,-1.16146,-5.24827,4.51366,-2.34519,5.59069,-1.21742,-3.57659,1.74437,-0.01284,1.64021,2.20994,0.94156,0.669,2.22647,0.98099,1.29051,-1.80597,0.02346,-0.34296,-0.18829
37.76,0.36266,-0.42193,0.25116,1.7092,-0.72132,-1.9881,-0.90891,0.24131,-0.10898,2.26463,0.03301,0,-0.8672,3.38619,18.17858,4.38316,-1.7843,5.55303,2.12841,10.21823,0.22191,-7.56471,4.12956,-2.37609,5.58056,-1.16658,-3.9836,1.78936,-0.07187,1.16364,1.99243,0.76799,0.55808,2.58147,0.79345,0.32689,-2.05465,-0.08419,-0.30099,-0.15888
37.78,0.29678,-0.42438,0.22262,2.93629,-0.45295,-2.20388,-1.18677,0.11114,0.13538,2.48057,0.04068,0,-2.79269,3.32642,18.20014,4.06512,-2.25467,5.4101,2.16448,12.90482,1.63411,-9.77118,3.63451,-2.34761,5.34973,-1.05268,-4.31034,1.7797,-0.05733,0.62063,1.69287,0.56489,0.42509,2.96249,0.59188,-0.66497,-2.29755,-0.19773,-0.24614,-0.12232
37.8,0.22363,-0.4205,0.18594,4.23901,-0.16906,-2.38262,-1.44708,-0.02376,0.38017,2.67708,0.05757,0,-4.63208,3.16808,17.5097,3.60827,-2.59643,5.10809,2.14375,15.32288,3.03875,-11.89637,3.12234,-2.28682,4.93143,-0.87543,-4.55785,1.70899,0.01402,0.04378,1.32889,0.34271,0.27705,3.36037,0.3994,-1.62468,-2.52645,-0.30961,-0.18371,-0.08203
37.82,0.1466,-0.40978,0.14265,5.56863,0.11895,-2.52168,-1.68199,-0.15744,0.62087,2.84539,0.08576,0,-6.2966,2.92127,16.18922,3.03575,-2.79773,4.66934,2.08935,17.38759,4.39579,-13.97317,2.67563,-2.22268,4.3697,-0.63708,-4.72995,1.56794,0.09994,-0.52985,0.92486,0.11483,0.12309,3.76219,0.23606,-2.49431,-2.73467,-0.41272,-0.11926,-0.04149
37.84,0.06934,-0.3923,0.09459,6.8684,0.39869,-2.61852,-1.88332,-0.28377,0.85555,2.97592,0.12754,0,-7.70669,2.60505,14.34531,2.37866,-2.86337,4.12075,2.01871,19.02852,5.66047,-16.02262,2.3595,-2.18155,3.71495,-0.34358,-4.83205,1.34672,0.14137,-1.06202,0.50952,-0.10377,-0.02641,4.15191,0.1168,-3.22389,-2.91682,-0.50092,-0.05802,-0.0039
37.86,-0.0045,-0.36857,0.04385,8.07765,0.65755,-2.67097,-2.0432,-0.39679,1.08325,3.05947,0.18444,0,-8.7965,2.24519,12.10263,1.67456,-2.81055,3.49114,1.94181,20.19265,6.78295,-18.03618,2.21799,-2.18215,3.0186,-0.00592,-4.86971,1.03919,0.07799,-1.51726,0.11232,-0.29852,-0.16131,4.51144,0.04996,-3.77622,-3.06822,-0.56942,-0.00449,0.0281
37.88,-0.07162,-0.33946,-0.00744,9.13668,0.88348,-2.67771,-2.15483,-0.49115,1.30206,3.08854,0.25647,0,-9.5178,1.87105,9.59741,0.96539,-2.66286,2.80865,1.8609,20.8467,7.70904,-19.96158,2.27281,-2.2311,2.32787,0.35881,-4.84768,0.64764,-0.13397,-1.8669,-0.24061,-0.45748,-0.27313,4.82196,0.03666,-4.13057,-3.18419,-0.61499,0.03788,0.05256
37.9,-0.12927,-0.30603,-0.05714,9.99177,1.06595,-2.63875,-2.21313,-0.56253,1.50751,3.05841,0.34194,0,-9.84294,1.5122,6.97145,0.29478,-2.44414,2.0989,1.77126,20.97858,8.38298,-21.69715,2.52394,-2.32033,1.68147,0.72737,-4.76927,0.18627,-0.50718,-2.09225,-0.52989,-0.57311,-0.35641,5.06548,0.07094,-4.28443,-3.25959,-0.63608,0.06696,0.06839
37.92,-0.17549,-0.26947,-0.10324,10.59932,1.19656,-2.5557,-2.2152,-0.60796,1.69175,2.96768,0.43755,0,-9.76603,1.19505,4.36658,-0.29507,-2.17386,1.38416,1.66278,20.59682,8.75206,-23.09839,2.95186,-2.42753,1.10662,1.07185,-4.63626,-0.31774,-1.01652,-2.1863,-0.7449,-0.64321,-0.40931,5.2263,0.14101,-4.2526,-3.28884,-0.63279,0.08199,0.07534
37.94,-0.20918,-0.23093,-0.14392,10.9286,1.2696,-2.43191,-2.16045,-0.62599,1.84381,2.81807,0.53884,-0,-9.30204,0.93991,1.91891,-0.76694,-1.86451,0.6837,1.52204,19.72766,8.77322,-23.99769,3.52107,-2.51988,0.61788,1.36284,-4.44918,-0.82664,-1.60244,-2.15357,-0.88391,-0.6707,-0.43351,5.29222,0.23136,-4.06346,-3.26626,-0.60667,0.08353,0.07394
37.96,-0.23004,-0.19155,-0.17765,10.96351,1.28243,-2.27222,-2.05042,-0.61667,1.95087,2.61383,0.6407,-0,-8.48432,0.7586,-0.24727,-1.09236,-1.52137,0.01481,1.3347,18.41087,8.42076,-24.23419,4.18435,-2.56041,0.21745,1.57394,-4.20804,-1.29716,-2.18296,-2.00843,-0.95278,-0.66252,-0.43344,5.2556,0.32552,-3.75328,-3.18706,-0.56056,0.07324,0.06537
37.98,-0.23858,-0.15238,-0.2032,10.70347,1.23561,-2.08277,-1.88864,-0.5815,2.00022,2.36077,0.738,-0,-7.36142,0.65307,-2.02575,-1.25495,-1.14413,-0.60585,1.08806,16.69567,7.6937,-23.68725,4.88736,-2.51555,-0.1031,1.68629,-3.91328,-1.68724,-2.67059,-1.77245,-0.9626,-0.62794,-0.41518,5.11424,0.40887,-3.35994,-3.0485,-0.49823,0.05366,0.05127
38,-0.23593,-0.11439,-0.21974,10.16348,1.133,-1.87065,-1.68035,-0.52327,1.98148,2.06571,0.82603,-0,-5.99346,0.6152,-3.33437,-1.25261,-0.72981,-1.16128,0.77374,14.63782,6.62081,-22.3047,5.57294,-2.36194,-0.35994,1.69224,-3.56685,-1.96237,-2.98943,-1.47155,-0.9271,-0.57678,-0.38522,4.87196,0.47086,-2.91768,-2.85102,-0.42417,0.02788,0.03357
38.02,-0.22372,-0.07848,-0.22687,9.37304,0.98146,-1.64353,-1.43238,-0.44585,1.88844,1.73606,0.901,-0,-4.44826,0.62807,-4.12026,-1.09796,-0.27633,-1.63403,0.39,12.29784,5.2609,-20.11762,6.18459,-2.0908,-0.57321,1.59669,-3.17296,-2.10039,-3.08814,-1.13322,-0.86029,-0.51796,-0.34947,4.53856,0.50621,-2.45375,-2.59909,-0.34326,-0.00073,0.01432
38.04,-0.20389,-0.04547,-0.22464,8.37344,0.79035,-1.40913,-1.15289,-0.35382,1.7204,1.37984,0.96019,-0,-2.79706,0.66879,-4.36411,-0.81674,0.21401,-2.00726,-0.05631,9.73999,3.69769,-17.2377,6.66912,-1.70911,-0.76269,1.41578,-2.73833,-2.09376,-2.9467,-0.78416,-0.77478,-0.45846,-0.31256,4.12892,0.51477,-1.98753,-2.30117,-0.26038,-0.02879,-0.00447
38.06,-0.17848,-0.01609,-0.21353,7.21418,0.57077,-1.17471,-0.85122,-0.25219,1.48276,1.00598,1.0021,-0,-1.11009,0.71214,-4.08298,-0.44436,0.73158,-2.26678,-0.5487,7.03189,2.0301,-13.83945,6.97869,-1.23782,-0.94349,1.17341,-2.27192,-1.94949,-2.57688,-0.4484,-0.68066,-0.40286,-0.27755,3.66151,0.50033,-1.53167,-1.96929,-0.18011,-0.0532,-0.02099
38.08,-0.14947,0.00908,-0.19447,5.94903,0.33474,-0.94657,-0.53768,-0.146,1.18697,0.62472,1.02638,-0,0.54742,0.73466,-3.33109,-0.02157,1.25776,-2.40351,-1.06098,4.24447,0.36041,-10.13377,7.07268,-0.70804,-1.12246,0.89663,-1.78448,-1.68725,-2.01781,-0.14601,-0.58516,-0.35334,-0.24585,3.15673,0.46886,-1.09459,-1.61803,-0.10638,-0.0713,-0.03369
38.1,-0.11861,0.02958,-0.16879,4.63264,0.09445,-0.72971,-0.22344,-0.04002,0.8498,0.24791,1.03375,-0,2.11829,0.71802,-2.19723,0.41018,1.765,-2.41564,-1.55868,1.45173,-1.21695,-6.34006,6.91957,-0.15642,-1.29627,0.6111,-1.28807,-1.3363,-1.32861,0.1077,-0.49266,-0.30996,-0.21752,2.6352,0.42676,-0.68321,-1.26341,-0.04222,-0.0811,-0.04141
38.12,-0.08739,0.04513,-0.13814,3.31751,-0.13837,-0.5278,0.07971,0.06141,0.49177,-0.11107,1.02564,-0,3.55511,0.65098,-0.79774,0.8129,2.21916,-2.30956,-2.00228,-1.27055,-2.62378,-2.66233,6.49877,0.37937,-1.45156,0.3378,-0.79551,-0.93174,-0.5793,0.30239,-0.4052,-0.2713,-0.19162,2.11641,0.37942,-0.30496,-0.92163,0.01037,-0.08134,-0.04342
38.14,-0.05701,0.05565,-0.10437,2.05153,-0.35293,-0.3432,0.35971,0.15454,0.13495,-0.43798,1.00385,-0,4.82076,0.52981,0.73528,1.15545,2.58404,-2.09943,-2.35209,-3.84778,-3.80296,0.72811,5.80227,0.86459,-1.56767,0.09123,-0.31991,-0.5104,0.1587,0.43245,-0.323,-0.23509,-0.16667,1.61741,0.3306,0.03136,-0.60774,0.05043,-0.07159,-0.03945
38.16,-0.02842,0.06123,-0.06933,0.87608,-0.53977,-0.17721,0.60476,0.23632,-0.19979,-0.71879,0.96999,-0,5.88811,0.35722,2.26908,1.41597,2.82747,-1.80547,-2.57427,-6.21124,-4.71968,3.70298,4.83614,1.27049,-1.62107,-0.12072,0.12583,-0.1068,0.82163,0.49651,-0.24526,-0.19897,-0.14114,1.15194,0.28237,0.31612,-0.33429,0.07798,-0.05223,-0.0297
38.18,-0.00235,0.06213,-0.03474,-0.17539,-0.69104,-0.03041,0.804,0.3044,-0.49549,-0.94116,0.92512,-0,6.73924,0.14045,3.68567,1.5833,2.92759,-1.45158,-2.64674,-8.30333,-5.36031,6.18133,3.62181,1.57655,-1.59087,-0.2958,0.52951,0.25043,1.36101,0.49675,-0.17073,-0.1611,-0.1139,0.7299,0.23554,0.54018,-0.11029,0.09387,-0.02443,-0.01484
38.2,0.02063,0.05881,-0.00199,-1.0778,-0.80082,0.09694,0.94827,0.35718,-0.74119,-1.09582,0.86941,-0,7.36446,-0.11056,4.8941,1.65718,2.8776,-1.06298,-2.56357,-10.08212,-5.7296,8.12901,2.19672,1.77171,-1.46386,-0.43586,0.8801,0.54109,1.74861,0.43812,-0.0983,-0.12064,-0.0845,0.35737,0.19048,0.6965,0.05946,0.0996,0.00989,0.00403
38.22,0.04007,0.05186,0.02793,-1.81422,-0.86532,0.20453,1.03092,0.39386,-0.93309,-1.17754,0.80208,0,7.76102,-0.38462,5.83682,1.64713,2.68753,-0.66426,-2.33643,-11.52392,-5.84692,9.55435,0.61378,1.8545,-1.23809,-0.5451,1.16802,0.75463,1.97819,0.32752,-0.02728,-0.07796,-0.05331,0.03722,0.14778,0.78153,0.17445,0.09716,0.04814,0.0254
38.24,0.05565,0.04198,0.05449,-2.37482,-0.88306,0.29165,1.04852,0.41438,-1.07431,-1.18575,0.72151,0,7.93167,-0.67,6.48903,1.57006,2.38238,-0.27804,-1.99254,-12.6232,-5.74219,10.50126,-1.06094,1.83226,-0.92428,-0.62861,1.38554,0.89002,2.06355,0.17305,0.04253,-0.03454,-0.02144,-0.22991,0.10891,0.79602,0.23793,0.08881,0.08715,0.0474
38.26,0.06724,0.02989,0.07765,-2.7556,-0.85499,0.35697,1.00148,0.41948,-1.17368,-1.12458,0.62557,0,7.88335,-0.95438,6.85238,1.44692,1.99729,0.07574,-1.5699,-13.39067,-5.45174,11.04074,-2.75206,1.71966,-0.54517,-0.69117,1.52705,0.95434,2.03379,-0.01682,0.11097,0.00736,0.00951,-0.44431,0.07653,0.74513,0.25601,0.07692,0.1233,0.06789
38.28,0.07492,0.01633,0.09778,-2.95687,-0.78463,0.39845,0.89453,0.41069,-1.2437,-1.00256,0.51207,0,7.62619,-1.22457,6.9457,1.29916,1.5712,0.38016,-1.11094,-13.85002,-5.01479,11.2618,-4.37966,1.53677,-0.13326,-0.73655,1.58933,0.96075,1.92698,-0.23376,0.17778,0.04521,0.03776,-0.60588,0.05453,0.63794,0.23646,0.06381,0.15271,0.08458
38.3,0.07906,0.00197,0.1156,-2.98205,-0.67804,0.41332,0.73687,0.39028,-1.29823,-0.83202,0.37928,0,7.17287,-1.46625,6.79575,1.14565,1.14077,0.62131,-0.65643,-14.03426,-4.4705,11.26221,-5.86422,1.30719,0.27241,-0.7671,1.57177,0.92616,1.7834,-0.46994,0.24286,0.07666,0.06171,-0.71318,0.04776,0.48639,0.18764,0.05155,0.17147,0.09518
38.32,0.08034,-0.01263,0.13212,-2.83652,-0.54354,0.39833,0.54175,0.3612,-1.35001,-0.62815,0.2265,0,6.53784,-1.66404,6.43013,1.00038,0.73574,0.78836,-0.24072,-13.98134,-3.85551,11.13854,-7.13107,1.0562,0.63011,-0.78369,1.47624,0.86899,1.63956,-0.71812,0.30639,0.10002,0.08023,-0.7629,0.06133,0.30365,0.11766,0.0418,0.17591,0.09754
38.34,0.07974,-0.02698,0.14848,-2.52683,-0.39122,0.34998,0.32549,0.32685,-1.40846,-0.40781,0.05444,0,5.7365,-1.8023,5.87357,0.87146,0.37663,0.87357,0.11099,-13.7294,-3.20165,10.9759,-8.11428,0.80903,0.89958,-0.78585,1.30673,0.80712,1.52339,-0.9714,0.36886,0.11447,0.09282,-0.75001,0.09967,0.10217,0.03388,0.03569,0.16292,0.08989
38.36,0.07852,-0.04072,0.16584,-2.06021,-0.23221,0.26499,0.10603,0.29082,-1.47776,-0.18802,-0.13449,0,4.78423,-1.86651,5.14773,0.76116,0.07448,0.87262,0.38346,-13.31217,-2.53409,10.83768,-8.76018,0.58913,1.0462,-0.77211,1.06875,0.75622,1.45104,-1.22289,0.43094,0.12023,0.09963,-0.66843,0.16539,-0.10843,-0.05724,0.03364,0.1303,0.071
38.38,0.0781,-0.05357,0.18527,-1.4445,-0.07776,0.14082,-0.09881,0.25656,-1.55566,0.01549,-0.33602,0,3.69597,-1.84529,4.2736,0.66697,-0.1678,0.78498,0.57077,-12.7551,-1.8698,10.75679,-9.0309,0.41661,1.04498,-0.7405,0.7688,0.72847,1.42512,-1.46529,0.49317,0.11849,0.10147,-0.5122,0.25813,-0.32306,-0.15006,0.03526,0.07703,0.0404
38.4,0.07997,-0.06536,0.20762,-0.68858,0.0615,-0.02376,-0.27303,0.22704,-1.63298,0.18962,-0.54397,0,2.48637,-1.73255,3.27537,0.58329,-0.35314,0.61439,0.67482,-12.07285,-1.21664,10.72955,-8.9076,0.30663,0.88391,-0.68906,0.41397,0.73173,1.43462,-1.69063,0.55575,0.11126,0.09962,-0.27673,0.37381,-0.54192,-0.23953,0.03934,0.00358,-0.00151
38.42,0.08561,-0.07596,0.23339,0.1971,0.17627,-0.22807,-0.40378,0.20443,-1.6942,0.32496,-0.7504,0,1.17079,-1.52965,2.18406,0.5036,-0.48783,0.36917,0.70337,-11.26775,-0.57322,10.71306,-8.39317,0.26794,0.56624,-0.61634,0.0118,0.76913,1.45631,-1.89012,0.6181,0.10105,0.09566,0.03998,0.5043,-0.76993,-0.3209,0.04393,-0.08802,-0.05338
38.44,0.09632,-0.08532,0.26269,1.1997,0.25906,-0.46909,-0.48244,0.1898,-1.71892,0.41649,-0.94593,0,-0.23315,-1.24709,1.03998,0.42279,-0.57916,0.06225,0.66825,-10.32946,0.07069,10.62686,-7.51384,0.30148,0.11138,-0.52189,-0.4296,0.83898,1.45752,-2.0543,0.67861,0.09049,0.09119,0.43631,0.63783,-1.01479,-0.38948,0.0465,-0.19429,-0.11301
38.46,0.11312,-0.09341,0.29514,2.30326,0.30453,-0.74111,-0.5052,0.18289,-1.68426,0.46389,-1.12021,0,-1.70356,-0.90579,-0.10638,0.33924,-0.6336,-0.28916,0.58352,-9.23602,0.73304,10.35895,-6.31958,0.39943,-0.44567,-0.40652,-0.90131,0.93527,1.40026,-2.17342,0.73442,0.08183,0.08755,0.90639,0.76002,-1.28397,-0.44058,0.0442,-0.31046,-0.17753
38.48,0.13658,-0.10028,0.32982,3.48786,0.30978,-1.03559,-0.47326,0.18208,-1.56774,0.47145,-1.26255,0,-3.21181,-0.53775,-1.19512,0.25638,-0.65554,-0.66425,0.46415,-7.95702,1.43773,9.77623,-4.88338,0.54501,-1.05636,-0.27255,-1.39313,1.04837,1.24607,-2.23823,0.78132,0.07653,0.08552,1.43963,0.85532,-1.58131,-0.46957,0.03426,-0.43084,-0.24357
38.5,0.16676,-0.10595,0.36534,4.72869,0.27442,-1.34125,-0.39274,0.18442,-1.3503,0.44757,-1.36253,0,-4.71991,-0.18607,-2.15901,0.18322,-0.64672,-1.03977,0.32473,-6.45896,2.21216,8.73881,-3.29858,0.71353,-1.66217,-0.12376,-1.89323,1.16624,0.96136,-2.24083,0.81392,0.07482,0.08513,2.02052,0.90872,-1.90419,-0.47205,0.01426,-0.54911,-0.30749
38.52,0.20311,-0.11051,0.39983,5.99504,0.20068,-1.64449,-0.27412,0.18602,-1.01898,0.40378,-1.41068,0,-6.17795,0.09616,-2.92697,0.13348,-0.60632,-1.39149,0.1786,-4.71283,3.08403,7.1175,-1.67367,0.87507,-2.19982,0.03473,-2.38782,1.27595,0.52253,-2.17562,0.82607,0.07557,0.08554,2.6287,0.90745,-2.2417,-0.44435,-0.01752,-0.65857,-0.36559
38.54,0.24447,-0.11401,0.43108,7.24949,0.0933,-1.93005,-0.13124,0.18262,-0.56896,0.35324,-1.39898,0,-7.52212,0.2482,-3.4288,0.1232,-0.53166,-1.69619,0.03699,-2.70309,4.07758,4.81338,-0.12422,0.99877,-2.608,0.19691,-2.86105,1.36539,-0.07933,-2.04017,0.81149,0.07622,0.08508,3.23931,0.84249,-2.57443,-0.38396,-0.06189,-0.75244,-0.41418
38.56,0.28908,-0.11646,0.45666,8.44752,-0.04058,-2.182,0.01998,0.17031,-0.00487,0.3089,-1.32136,0,-8.67397,0.20537,-3.60114,0.16703,-0.41948,-1.9338,-0.09162,-0.43742,5.20947,1.77802,1.23754,1.0583,-2.83487,0.35641,-3.29527,1.4251,-0.83497,-1.8359,0.76461,0.07307,0.0814,3.82366,0.70995,-2.87577,-0.29018,-0.11857,-0.82398,-0.44973
38.58,0.33467,-0.11784,0.47417,9.53798,-0.19166,-2.3849,0.16306,0.14624,0.65876,0.28151,-1.17435,0,-9.54131,-0.09595,-3.39403,0.27393,-0.26757,-2.0895,-0.20198,2.04423,6.48497,-1.96776,2.31368,1.03716,-2.84537,0.5071,-3.67158,1.44981,-1.71492,-1.56857,0.68149,0.06167,0.07176,4.35042,0.51199,-3.11428,-0.16465,-0.18611,-0.86675,-0.46896
38.6,0.37856,-0.11803,0.48135,10.46449,-0.34882,-2.52495,0.28255,0.10933,1.39792,0.2779,-0.95773,0,-10.02138,-0.71215,-2.77745,0.44279,-0.07653,-2.15513,-0.29226,4.66298,7.89474,-6.31968,3.02995,0.93279,-2.62669,0.64344,-3.97082,1.43914,-2.66981,-1.24848,0.56066,0.03748,0.05342,4.78694,0.2574,-3.25681,-0.01168,-0.2619,-0.87497,-0.46897
38.62,0.41788,-0.1168,0.47636,11.16776,-0.49953,-2.59081,0.36548,0.06048,2.18062,0.29964,-0.67522,-0,-10.00632,-1.68543,-1.74682,0.6589,0.14851,-2.12956,-0.36386,7.29873,9.41269,-11.0838,3.34203,0.75808,-2.19055,0.7606,-4.17461,1.39736,-3.63365,-0.89012,0.40365,-0.00337,0.02411,5.10086,-0.03858,-3.27173,0.16162,-0.34222,-0.84385,-0.44745
38.64,0.44969,-0.11385,0.45787,11.58886,-0.63051,-2.57415,0.40267,0.00259,2.96941,0.34232,-0.33509,-0,-9.39114,-3.03626,-0.32671,0.89168,0.39645,-2.0178,-0.42087,9.79351,10.99533,-15.98071,3.23774,0.53975,-1.57176,0.85419,-4.2666,1.33183,-4.53009,-0.51114,0.21515,-0.06318,-0.01742,5.26183,-0.35514,-3.13201,0.34579,-0.42245,-0.77006,-0.40289
38.66,0.47127,-0.10876,0.42521,11.6736,-0.72855,-2.46995,0.38986,-0.05982,3.72492,0.39554,0.04948,-0,-8.08417,-4.75588,1.4276,1.09402,0.64922,-1.82894,-0.46922,11.96094,12.58289,-20.66055,2.73576,0.31407,-0.82343,0.91983,-4.23376,1.25069,-5.28117,-0.13079,0.00282,-0.14187,-0.07095,5.24357,-0.66759,-2.818,0.52965,-0.49735,-0.65223,-0.33481
38.68,0.48033,-0.10104,0.37842,11.3779,-0.78157,-2.27671,0.32851,-0.12123,4.40962,0.44366,0.46041,-0,-6.01949,-6.79975,3.43121,1.20353,0.88155,-1.57355,-0.51573,13.6009,14.10218,-24.72775,1.88183,0.12072,-0.01015,0.95276,-4.06794,1.1604,-5.81688,0.23189,-0.22323,-0.23631,-0.13442,5.02625,-0.94953,-2.3201,0.70126,-0.56148,-0.49142,-0.24399
38.7,0.47527,-0.0902,0.31831,10.67362,-0.77981,-1.99673,0.22605,-0.1758,4.99135,0.46729,0.87535,-0,-3.1701,-9.08289,5.57366,1.14582,1.06143,-1.26091,-0.56714,14.51816,15.47101,-27.77321,0.74359,-0.00387,0.79932,0.94765,-3.76717,1.0639,-6.08368,0.5599,-0.45119,-0.34018,-0.20385,4.59917,-1.17536,-1.64087,0.84884,-0.60967,-0.29148,-0.13269
38.72,0.45535,-0.07576,0.2464,9.55365,-0.71717,-1.63635,0.09562,-0.21795,5.44576,0.44557,1.269,-0,0.43978,-11.47865,7.72654,0.8402,1.15182,-0.89661,-0.62935,14.54328,16.60364,-29.41164,-0.59531,-0.03281,1.53893,0.89883,-3.33669,0.95995,-6.05013,0.83979,-0.6684,-0.44438,-0.27357,3.96328,-1.32279,-0.79647,0.96153,-0.63752,-0.05913,-0.00465
38.74,0.4208,-0.05736,0.16483,8.03562,-0.59238,-1.20619,-0.04494,-0.243,5.7575,0.35908,1.61538,-0,4.72492,-13.82174,9.75448,0.20788,1.11336,-0.48066,-0.70671,13.55458,17.41701,-29.32186,-2.04154,0.0461,2.15106,0.80106,-2.78924,0.84395,-5.70885,1.06282,-0.86229,-0.53806,-0.3369,3.13311,-1.37541,0.18296,1.02997,-0.642,0.19623,0.13503
38.76,0.37282,-0.03487,0.07611,6.16389,-0.41009,-0.72115,-0.17478,-0.24749,5.92027,0.19303,1.8907,-0,9.53279,-15.91629,11.52828,-0.81764,0.9082,-0.00666,-0.80166,11.49977,17.83781,-27.28693,-3.4983,0.22657,2.59088,0.65074,-2.14474,0.70983,-5.07526,1.22559,-1.0215,-0.61024,-0.38705,2.13811,-1.32477,1.25413,1.04665,-0.62184,0.46314,0.2802
38.78,0.31356,-0.00846,-0.01707,4.00983,-0.18152,-0.2004,-0.27195,-0.22946,5.93603,-0.05977,2.07637,-0,14.64155,-17.54903,12.93751,-2.27845,0.50431,0.53763,-0.91427,8.41516,17.81014,-23.22954,-4.87108,0.48165,2.82914,0.44763,-1.42962,0.55249,-4.18428,1.33032,-1.13682,-0.6515,-0.41816,1.02289,-1.17204,2.36246,1.00607,-0.57801,0.72883,0.42409
38.8,0.24599,0.02129,-0.11209,1.66975,0.07565,0.33297,-0.31561,-0.18848,5.81367,-0.39692,2.16166,-0,19.7636,-18.50678,13.89931,-4.17962,-0.12014,1.16797,-1.04193,4.43901,17.30289,-17.23516,-6.0723,0.76337,2.85323,0.19667,-0.67564,0.3701,-3.08622,1.3844,-1.20194,-0.65544,-0.42612,-0.15379,-0.92859,3.44517,0.90473,-0.51377,0.9801,0.55975
38.82,0.17372,0.05328,-0.20657,-0.74006,0.33832,0.85277,-0.28789,-0.12542,5.56702,-0.80598,2.14508,-0,24.55665,-18.59754,14.36056,-6.47724,-0.97289,1.89921,-1.17903,-0.1851,16.31547,-9.55552,-7.02441,1.00461,2.66625,-0.09016,0.08154,0.16541,-1.84236,1.39943,-1.2139,-0.6195,-0.40917,-1.32196,-0.61525,4.43554,0.74096,-0.43458,1.20417,0.68048
38.84,0.10069,0.08584,-0.29853,-3.09181,0.58011,1.331,-0.17573,-0.04209,5.21234,-1.26582,2.03452,-0,28.64493,-17.67362,14.29271,-9.06901,-2.04465,2.73919,-1.31652,-5.11765,14.88143,-0.58913,-7.66153,1.12334,2.28421,-0.39255,0.8045,-0.05418,-0.52067,1.38946,-1.17303,-0.54499,-0.36783,-2.40557,-0.25995,5.26835,0.51453,-0.34744,1.38947,0.78026
38.86,0.03079,0.11672,-0.38644,-5.2573,0.77441,1.73982,0.02789,0.05924,4.76564,-1.74947,1.84606,-0,31.65315,-15.65555,13.68198,-11.789,-3.30699,3.68166,-1.44186,-9.94543,13.07115,9.15749,-7.92995,1.02918,1.73195,-0.68132,1.45646,-0.27767,0.80835,1.36883,-1.08256,-0.43646,-0.3046,-3.32928,0.10566,5.88617,0.22619,-0.26002,1.52635,0.85405
38.88,-0.03248,0.14314,-0.46935,-7.11999,0.89767,2.05378,0.32293,0.17629,4.24043,-2.2279,1.60191,-0,33.25472,-12.55358,12.51917,-14.409,-4.71099,4.69975,-1.53918,-14.21492,10.99084,19.1187,-7.78815,0.63199,1.03884,-0.91925,2.00405,-0.49225,2.07564,1.34995,-0.94808,-0.3006,-0.22338,-4.02595,0.45014,6.24561,-0.12275,-0.17959,1.60773,0.89813
