T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.38,0,0,0.00059,0,0,1e-05,0.01173,0,0.00181,0.04585,0.00092,0,0.00059,0.00093,0.13911,0.03801,0.05258,0.00789,2e-05,0.05081,0.14321,0.30202,1e-05,0.36914,0,0.11712,1.49216,0.08386,0.089,0,0,0.00095,0.00741,0.00975,0.09295,0.14749,0.02853,0.02655,0.02227,0.00397,0,0.00648,0,0,0.00011,0.00919,0.03769,0.01344,0,2e-05,0,1e-05,0.02232,1e-05,0,0,0.73083,0,0.07952,0,1e-05,0,0,0.29188,0.00891,1e-05,0,5e-05
42.4,0,0,0.00024,0,0,0,0.0086,0,0.00036,0.04315,0.00028,0,1e-05,0.00049,0.13319,0.04011,0.05007,0.00815,0,0.04765,0.14535,0.28335,0,0.39021,0,0.11444,1.52365,0.09494,0.08777,0,0,0.0012,0.00733,0.00895,0.09542,0.14691,0.03039,0.02825,0.0236,0.00506,0,0.00348,0,0,0,0.01031,0.03474,0.01753,0,0,0,0,0.02486,0,0,0,0.64379,0,0.08529,0,0,0,0,0.30573,0.00503,0,0,0
42.42,0,0,5e-05,0,0,0,0.00506,0,0.00012,0.04026,0,0,0,0.00017,0.12141,0.04002,0.04454,0.00837,0,0.04239,0.14096,0.2669,0,0.39275,0,0.11443,1.54008,0.10534,0.08374,0,0,0.00247,0.00725,0.00807,0.09774,0.14467,0.02712,0.0301,0.02469,0.00612,0,0.00231,0.00228,0,0.00098,0.01034,0.03192,0.0199,0,0,0,0,0.02653,0,0,0,0.54358,0,0.09209,0,0,0,0,0.30191,0.00111,0,0,0
42.44,0,0,0,0,0,0,0.00195,0,0,0.03723,0,0,0,0,0.10515,0.03807,0.03682,0.00813,0,0.03481,0.13384,0.2485,0,0.38464,0,0.11482,1.54013,0.11498,0.07961,0,0.00207,0.0041,0.00735,0.00743,0.09964,0.14175,0.02073,0.03193,0.02538,0.00707,0,0.00216,0.00459,0,0.00238,0.0099,0.02887,0.02223,0,0,0,0,0.02617,0,0,0,0.43691,0,0.09878,0,0,0,0,0.29388,0.00083,0,0,0
42.46,1e-05,1e-05,6e-05,3e-05,4e-05,4e-05,0.00159,1e-05,1e-05,0.03412,5e-05,1e-05,0.00029,2e-05,0.08657,0.03451,0.02838,0.00747,2e-05,0.02603,0.12756,0.22362,5e-05,0.37436,3e-05,0.11321,1.52218,0.12366,0.07686,4e-05,0.00395,0.00562,0.00759,0.00711,0.10114,0.13843,0.01411,0.03363,0.02563,0.00792,0.00124,0.00213,0.00672,2e-05,0.00354,0.00973,0.02599,0.02532,2e-05,2e-05,4e-05,5e-05,0.0241,5e-05,1e-05,1e-05,0.32563,1e-05,0.10424,0.00015,4e-05,1e-05,1e-05,0.29065,0.00067,3e-05,1e-05,0.00011
42.48,0,0,0,0,0,0,0.00064,0,0,0.03091,1e-05,0,1e-05,0,0.06757,0.02855,0.0192,0.00612,0,0.01645,0.1217,0.19431,0,0.36144,0,0.11019,1.49102,0.13132,0.0752,0,0.00557,0.00696,0.00787,0.00686,0.10248,0.13495,0.00762,0.0352,0.02546,0.00856,0.00165,0.00228,0.00832,0,0.00448,0.00943,0.02256,0.02805,0,0,0,0,0.02037,1e-05,0,0,0.21238,0,0.10891,0,0,0,0,0.28644,0.00027,0,0,0
42.5,7e-05,0.0001,8e-05,0.0003,0.00021,0.00013,0.00032,9e-05,5e-05,0.02825,0.00067,0.00018,0.00187,5e-05,0.05152,0.02287,0.01159,0.00653,0.00022,0.00808,0.11502,0.16677,0.00016,0.34459,0.00039,0.10779,1.45598,0.13765,0.07429,0.00011,0.00688,0.00847,0.00836,0.00708,0.10386,0.13205,0.00305,0.03672,0.02498,0.00916,0.00211,0.00344,0.01001,0.00018,0.00599,0.00991,0.02138,0.03058,0.00021,0.00024,9e-05,0.0017,0.01651,0.00045,3e-05,6e-05,0.11168,0.00021,0.11336,0.00014,0.00022,9e-05,7e-05,0.28573,0.00014,5e-05,7e-05,0.00065
42.52,4e-05,5e-05,8e-05,0.00015,0.0001,0.00052,0.00016,7e-05,4e-05,0.02624,0.00034,9e-05,0.00096,3e-05,0.03941,0.01932,0.00714,0.00451,0.00011,0.00118,0.10586,0.14732,0.0001,0.3215,0.00019,0.10716,1.42262,0.14184,0.07339,8e-05,0.00721,0.00922,0.00895,0.00763,0.10517,0.13,0.00094,0.03751,0.02337,0.0097,0.00249,0.00554,0.01223,9e-05,0.00591,0.01011,0.01848,0.03258,0.00011,0.00012,5e-05,0.00112,0.01234,0.0003,2e-05,3e-05,0.03607,0.0001,0.11781,8e-05,0.00011,4e-05,4e-05,0.29451,7e-05,3e-05,4e-05,0.00089
42.54,0,0,6e-05,3e-05,1e-05,0.0002,6e-05,2e-05,2e-05,0.02456,6e-05,1e-05,7e-05,0,0.03181,0.01738,0.00414,0.00296,1e-05,0.00029,0.09595,0.13165,0.07563,0.296,1e-05,0.10725,1.38997,0.14487,0.07274,1e-05,0.00716,0.00974,0.00964,0.00809,0.10655,0.12786,0.00103,0.03814,0.0213,0.0093,0.00264,0.00771,0.01425,2e-05,0.00568,0.01042,0.01591,0.03293,3e-05,0.00011,3e-05,0.00083,0.0094,0.00532,1e-05,0,0.01886,0,0.12214,1e-05,1e-05,0,0,0.3063,1e-05,0,5e-05,0.00014
42.56,0,0,4e-05,0.00025,8e-05,7e-05,3e-05,1e-05,0.00016,0.02295,0.00074,0,0.00029,1e-05,0.02795,0.01587,0.00197,0.0012,0.00023,9e-05,0.08688,0.11491,0.15727,0.27152,1e-05,0.10691,1.35539,0.14757,0.07238,1e-05,0.00726,0.01041,0.01028,0.00873,0.10817,0.12467,0.00305,0.03892,0.01917,0.00894,0.00247,0.00935,0.01564,2e-05,0.00654,0.01075,0.0144,0.03106,1e-05,9e-05,0.0002,0.00031,0.00851,0.00969,0,0,0.0094,0,0.12611,1e-05,1e-05,0,0,0.31525,0,0,0.0001,0.00022
42.58,1e-05,0,1e-05,5e-05,3e-05,5e-05,1e-05,2e-05,5e-05,0.02182,0.0001,2e-05,0.00015,1e-05,0.02704,0.01575,0.00114,0.00025,5e-05,0.0003,0.07798,0.09883,0.23683,0.24567,2e-05,0.10688,1.32076,0.14977,0.07151,2e-05,0.00725,0.011,0.01066,0.00929,0.11021,0.12079,0.00659,0.03932,0.01653,0.00845,0.00186,0.01075,0.01598,2e-05,0.00578,0.01053,0.01289,0.02663,2e-05,4e-05,2e-05,0.00047,0.00722,0.01271,0,0,0.0045,0,0.13019,1e-05,4e-05,0,0,0.32131,0,0,1e-05,0.00015
42.6,0,0,8e-05,3e-05,1e-05,0.00022,1e-05,1e-05,0.00025,0.02065,0.00019,0.00013,0.00023,0,0.02791,0.01711,0.0011,0.0001,0.00017,0.0015,0.06941,0.08462,0.30384,0.22281,1e-05,0.10654,1.28885,0.15179,0.07037,1e-05,0.00727,0.01175,0.01097,0.00974,0.11188,0.11486,0.01105,0.03979,0.01397,0.00804,0.00114,0.01178,0.01619,2e-05,0.00575,0.01073,0.01182,0.02135,2e-05,7e-05,3e-05,0.00089,0.00828,0.01519,0,0,0.00291,0,0.13366,1e-05,0.00013,0,0,0.32454,0,6e-05,1e-05,0.00029
42.62,0,0,6e-05,1e-05,1e-05,0.00018,4e-05,1e-05,9e-05,0.0189,0.0003,0.00013,0.00029,0,0.02985,0.01869,0.00073,6e-05,0.00016,0.00029,0.06082,0.07236,0.35214,0.2079,0,0.10489,1.26038,0.15407,0.06955,2e-05,0.00746,0.01204,0.01105,0.00991,0.11202,0.10585,0.01492,0.04038,0.01204,0.00745,0.0006,0.0124,0.01525,2e-05,0.00558,0.0118,0.01084,0.01742,2e-05,6e-05,2e-05,0.00055,0.01054,0.01338,0,0,0.0017,0,0.13571,1e-05,0.0001,0,0,0.32614,0,1e-05,1e-05,0.00037
42.64,2e-05,9e-05,4e-05,5e-05,3e-05,0.00014,0.00097,2e-05,5e-05,0.01735,0.00022,9e-05,0.00022,8e-05,0.03206,0.0203,0.00117,0.00278,9e-05,0.00035,0.05246,0.06134,0.3927,0.19608,7e-05,0.10315,1.23455,0.15635,0.06839,0.00033,0.00763,0.01241,0.01097,0.00986,0.11135,0.09566,0.0177,0.04094,0.01041,0.0068,0.00042,0.01286,0.01422,4e-05,0.0051,0.01271,0.01009,0.01397,2e-05,3e-05,7e-05,0.00246,0.01234,0.01168,1e-05,4e-05,0.00112,5e-05,0.13731,0.00039,0.00014,3e-05,4e-05,0.32537,3e-05,1e-05,3e-05,0.0003
42.66,2e-05,6e-05,3e-05,6e-05,4e-05,0.00011,0.00294,1e-05,5e-05,0.01652,0.00042,8e-05,0.00028,6e-05,0.03417,0.0221,0.00307,0.00227,0.00015,0.00027,0.0442,0.05044,0.43142,0.18329,0.00021,0.1013,1.20935,0.15827,0.06632,0.00025,0.00757,0.01274,0.01078,0.0097,0.11049,0.08546,0.01942,0.04129,0.00876,0.00603,0.00033,0.01333,0.01314,4e-05,0.00485,0.0128,0.00991,0.00983,2e-05,5e-05,9e-05,0.00204,0.01327,0.00865,3e-05,4e-05,0.0008,5e-05,0.1392,0.00029,0.00017,5e-05,4e-05,0.31998,2e-05,1e-05,3e-05,0.00025
42.68,4e-05,5e-05,3e-05,6e-05,4e-05,8e-05,0.00616,1e-05,4e-05,0.01629,0.00031,6e-05,0.00023,5e-05,0.0369,0.02384,0.00606,0.00184,0.00012,0.00021,0.03389,0.03933,0.46858,0.16994,0.00022,0.09955,1.18394,0.15967,0.06353,0.0002,0.00719,0.01295,0.01063,0.00947,0.10902,0.07544,0.02003,0.04145,0.00728,0.00522,0.00027,0.01376,0.01208,3e-05,0.00415,0.0127,0.01002,0.00517,2e-05,4e-05,8e-05,0.00176,0.0131,0.0042,2e-05,3e-05,0.00062,8e-05,0.14128,0.00026,0.00017,5e-05,3e-05,0.31283,2e-05,2e-05,0.00012,0.00021
42.7,0,0,0,0,0,0,0.00959,0,0,0.01648,1e-05,0,0,0,0.03847,0.02507,0.00928,0.00077,0,0.00278,0.02695,0.02994,0.49645,0.1589,0,0.09763,1.16155,0.16062,0.06079,0,0.00679,0.01305,0.01015,0.00907,0.1069,0.06573,0.01869,0.04139,0.00599,0.00435,0.00018,0.01408,0.01085,1e-05,0.00314,0.01154,0.01029,0.00197,0,0,2e-05,0.00169,0.01139,0.00295,0,0,2e-05,0,0.14295,0,0,0,0,0.30249,0,0,1e-05,0
42.72,0,0,0,0,0,0,0.01252,0,0,0.01708,0,0,0,0,0.03736,0.02541,0.01202,0.00023,0,0.00394,0.0293,0.02432,0.51192,0.15325,0,0.09587,1.14727,0.16134,0.05904,0,0.00673,0.01332,0.00967,0.00849,0.10423,0.05672,0.01483,0.04118,0.00495,0.00356,0.0001,0.01465,0.00958,0,0.00255,0.00876,0.01117,0.00201,0,0,0,0.00338,0.00819,0.0021,0,0,0,0,0.14379,0,0,0,0,0.28818,0,0,0,0
42.74,0,0,0,0,0,0,0.01612,0,0,0.01832,0,0,0,0,0.03589,0.02555,0.01477,0,0,0.00391,0.03498,0.02049,0.52192,0.14986,0,0.09419,1.13688,0.16139,0.05771,0,0.00661,0.01356,0.00916,0.00786,0.10103,0.0489,0.00993,0.04079,0.00411,0.00281,1e-05,0.01535,0.00863,0,0.0021,0.00548,0.01256,0.00281,0,0,0,0.00568,0.00428,0.0003,0,0,0,0,0.14433,0,0,0,0,0.27317,0,0,0,0
42.76,0,0,0,0,2e-05,1e-05,0.02144,1e-05,1e-05,0.02022,1e-05,0,3e-05,1e-05,0.03592,0.0261,0.01807,0.00012,1e-05,0.00635,0.03851,0.01649,0.5325,0.14559,1e-05,0.09269,1.12656,0.16054,0.05628,1e-05,0.00613,0.01365,0.00872,0.00729,0.09732,0.04259,0.00517,0.04022,0.00342,0.00212,2e-05,0.01631,0.00843,1e-05,0.00186,0.0028,0.01441,0.00235,0,1e-05,2e-05,0.00787,0.00066,0.00037,0,0,0,0,0.14515,1e-05,1e-05,0,0,0.2598,1e-05,0,2e-05,2e-05
42.78,1e-05,2e-05,1e-05,3e-05,2e-05,3e-05,0.02805,1e-05,3e-05,0.0224,4e-05,3e-05,0.00016,1e-05,0.03684,0.02693,0.02154,0.00015,0.00109,0.00886,0.03959,0.01212,0.54336,0.1406,4e-05,0.09103,1.11536,0.15902,0.05513,6e-05,0.00548,0.01367,0.00827,0.00676,0.09308,0.03759,0.00068,0.03954,0.00292,0.00154,2e-05,0.01814,0.00907,3e-05,0.00205,0.00077,0.01682,0.00111,1e-05,1e-05,2e-05,0.00946,0.00081,0.00041,0,0,5e-05,1e-05,0.14623,2e-05,5e-05,2e-05,1e-05,0.24763,1e-05,0,3e-05,0.00013
42.8,0,0,0.00337,2e-05,1e-05,0,0.03436,1e-05,0,0.02489,3e-05,0.00041,5e-05,0.00294,0.03853,0.02791,0.02501,5e-05,0.00202,0.01131,0.04401,0.00975,0.55009,0.13726,0,0.08999,1.10934,0.15666,0.05421,5e-05,0.00467,0.01358,0.00784,0.00626,0.0887,0.03452,0.00071,0.03868,0.00235,0.00093,0,0.02026,0.01074,0,0.00236,0.00053,0.01895,0.00102,1e-05,1e-05,0,0.01076,0.00063,7e-05,0,0,2e-05,0,0.14712,0,0,0,0,0.2368,0,1e-05,0,0
42.82,0,0,0.00428,1e-05,1e-05,2e-05,0.03848,0,0,0.02804,3e-05,0.00063,1e-05,0.00652,0.0407,0.02884,0.0283,6e-05,0.00302,0.01449,0.05786,0.01152,0.55061,0.13799,1e-05,0.09049,1.11547,0.15348,0.05344,1e-05,0.00375,0.01333,0.00762,0.00601,0.08472,0.03409,0.0006,0.03764,0.00141,0.00029,0,0.02182,0.01348,1e-05,0.0025,0.00047,0.02039,0.00088,0,1e-05,0,0.01237,8e-05,4e-05,0,0,2e-05,0,0.14748,0,1e-05,0,0,0.22745,0,0,3e-05,1e-05
42.84,0,0,0.00357,0,0,0.00042,0.04109,0,0,0.03093,1e-05,0.00059,1e-05,0.01064,0.04298,0.02953,0.03125,2e-05,0.00403,0.01755,0.0749,0.01511,0.54939,0.14026,0,0.09152,1.1264,0.14993,0.05304,0,0.00282,0.01305,0.00745,0.00587,0.08092,0.03538,0.00048,0.03656,0.00042,4e-05,0,0.02333,0.01656,0,0.00269,0.00012,0.02134,0.00073,0,0,0,0.0134,7e-05,1e-05,0,0,0,0,0.1477,0,0,0,0,0.21983,0,1e-05,3e-05,2e-05
42.86,0,0,0.00196,0,0.00052,0.00095,0.04304,0,0,0.03303,1e-05,0.00051,1e-05,0.01506,0.0451,0.02984,0.03375,1e-05,0.00464,0.02007,0.08917,0.01821,0.55012,0.14156,0,0.09234,1.13578,0.14653,0.05313,0,0.00198,0.01279,0.00731,0.00576,0.07704,0.0376,0.00024,0.03552,0.00014,3e-05,0,0.02498,0.0194,0,0.00313,3e-05,0.02202,0.00058,0,0,0,0.01355,7e-05,1e-05,0,0,0,0,0.14821,0,0,0,0,0.21382,0,0,4e-05,1e-05
42.88,0,0,0.00093,0,0.00103,0.00138,0.04331,0,0,0.03459,2e-05,0.00047,0,0.01859,0.04643,0.02939,0.03537,4e-05,0.00506,0.02162,0.10131,0.02044,0.55377,0.14225,0,0.09301,1.14388,0.14376,0.0535,0,0.00138,0.01263,0.00713,0.00565,0.07323,0.04095,0.00125,0.03461,0,0,0,0.02596,0.0218,0,0.00362,3e-05,0.02216,0.00025,0,0,0,0.0137,0,1e-05,0,0,0,0,0.14894,0,0,0,0,0.20837,0,0,0,3e-05
42.9,0,0,0.00055,0,0.00155,0.00178,0.04262,0,1e-05,0.03534,6e-05,0.00052,0.00023,0.02206,0.04698,0.02854,0.03661,0.00013,0.00526,0.02295,0.11623,0.02479,0.55451,0.14375,0,0.09402,1.15539,0.14104,0.05441,1e-05,0.00083,0.01253,0.00711,0.00568,0.06967,0.04502,0.00303,0.03376,1e-05,1e-05,2e-05,0.02607,0.02296,1e-05,0.00408,0.00011,0.02221,0.00016,0,1e-05,0,0.01319,2e-05,3e-05,0,0,0.00014,0,0.14952,1e-05,1e-05,0,0,0.20523,1e-05,0,0,5e-05
42.92,0,0,0.00033,0,0.00196,0.00208,0.0423,0,0,0.03514,1e-05,0.00055,1e-05,0.02519,0.04692,0.02773,0.03822,2e-05,0.0051,0.02501,0.13881,0.03439,0.54568,0.14747,0,0.09579,1.17454,0.13759,0.05602,0,9e-05,0.01245,0.00729,0.00596,0.06644,0.04906,0.0045,0.03289,0,0,0,0.0256,0.02222,0,0.00435,0,0.02207,5e-05,0,0,0,0.01077,1e-05,1e-05,0,0,0,0,0.14951,0,0,0,0,0.20604,0,0,0,1e-05
42.94,0,0,0.00014,1e-05,0.00228,0.00231,0.04183,1e-05,0,0.03456,2e-05,0.00068,6e-05,0.02718,0.04581,0.02649,0.03939,6e-05,0.00494,0.02679,0.16522,0.04578,0.5343,0.15212,1e-05,0.09778,1.1958,0.13432,0.05773,1e-05,4e-05,0.01247,0.00759,0.00634,0.06361,0.05296,0.00558,0.03212,0,1e-05,0,0.02473,0.02062,0,0.00458,9e-05,0.02218,2e-05,0,0,1e-05,0.00841,3e-05,4e-05,0,0,1e-05,0,0.14908,1e-05,1e-05,0,0,0.20774,0.00096,1e-05,3e-05,2e-05
42.96,0,0,9e-05,1e-05,0.0025,0.00247,0.04042,1e-05,1e-05,0.03393,1e-05,0.00078,2e-05,0.02712,0.04335,0.02455,0.03945,2e-05,0.00493,0.02736,0.19096,0.05548,0.52555,0.15619,0,0.09933,1.2127,0.13198,0.059,1e-05,3e-05,0.0126,0.00779,0.00661,0.06113,0.05663,0.00652,0.03157,0,0,0,0.02372,0.01903,0,0.00471,2e-05,0.02202,0,0,0,0,0.00713,3e-05,1e-05,0,0,0,0,0.14841,0,1e-05,0,0,0.20753,0.00153,0,3e-05,0
42.98,0,0,0,0,0.00275,0.00257,0.03819,0,0,0.03308,0,0.00087,0,0.02436,0.03945,0.02212,0.03855,0,0.00516,0.02721,0.2156,0.06304,0.51837,0.15974,0,0.10007,1.22303,0.1304,0.05967,0,0,0.01291,0.00797,0.00685,0.05873,0.05953,0.00715,0.03122,0,0,0,0.02275,0.01751,0,0.00484,0,0.02178,0,0,0,0,0.00655,0,0,0,0,0,0,0.14722,0,0,0,0,0.20503,0.00169,0,0,0
43,0,0,0,0,0.00322,0.00264,0.03593,0,0,0.03226,0,0.00082,0,0.02112,0.03571,0.01985,0.03732,0,0.00529,0.0264,0.24512,0.0712,0.50811,0.16373,0,0.10084,1.23092,0.12872,0.05946,0,0,0.01324,0.00808,0.00695,0.05736,0.06056,0.00793,0.03096,0,0,0,0.0227,0.01646,0,0.00498,0,0.0215,0,0,0,0,0.00683,0,0,0,0,0,0,0.14504,0,0,0,0,0.20068,0.00193,0,0,0
43.02,4e-05,2e-05,3e-05,0.00014,0.00416,0.00281,0.03472,7e-05,5e-05,0.03188,0.00025,0.00069,0.00046,0.01996,0.03402,0.01845,0.03647,0.00109,0.00503,0.02524,0.28447,0.08303,0.49106,0.16864,4e-05,0.10258,1.24023,0.12586,0.05816,8e-05,1e-05,0.0135,0.00803,0.00689,0.05809,0.05885,0.00926,0.03069,5e-05,0.00011,2e-05,0.02455,0.01611,3e-05,0.00545,0.00036,0.02162,4e-05,2e-05,7e-05,3e-05,0.00888,0.00016,0.0002,1e-05,3e-05,6e-05,3e-05,0.14142,7e-05,0.00012,1e-05,1e-05,0.19535,0.00271,3e-05,6e-05,0.00035
43.04,2e-05,1e-05,5e-05,9e-05,0.00561,0.0029,0.03355,5e-05,5e-05,0.03157,0.00017,0.0003,0.00029,0.0186,0.0331,0.01732,0.03557,0.00108,0.00462,0.02357,0.3259,0.09398,0.47141,0.17322,0.00013,0.10358,1.23954,0.1224,0.05565,0.00016,1e-05,0.01358,0.00778,0.00656,0.05971,0.05438,0.01113,0.03025,7e-05,0.00011,3e-05,0.02709,0.01604,2e-05,0.00563,0.00029,0.02115,2e-05,2e-05,4e-05,2e-05,0.01031,0.00022,0.00018,2e-05,2e-05,7e-05,3e-05,0.13623,8e-05,7e-05,1e-05,1e-05,0.18723,0.00368,3e-05,7e-05,0.00032
43.06,3e-05,1e-05,0.00024,0.00019,0.0075,0.00305,0.03162,9e-05,7e-05,0.03113,0.00022,0.00029,0.00026,0.01525,0.03208,0.01634,0.03446,0.00101,0.00439,0.02176,0.3613,0.10024,0.45154,0.17569,0.00038,0.1027,1.22032,0.11902,0.05208,0.00066,1e-05,0.01378,0.00748,0.00616,0.06118,0.04776,0.01356,0.02987,8e-05,0.00016,5e-05,0.02964,0.01609,0.00011,0.0061,0.00146,0.02067,2e-05,5e-05,4e-05,0.00033,0.01159,0.00039,0.00024,0.00012,2e-05,0.00012,5e-05,0.12946,0.00023,0.0002,3e-05,8e-05,0.17606,0.00446,3e-05,6e-05,0.00032
43.08,2e-05,3e-05,0.00012,0.00014,0.00967,0.00316,0.02967,6e-05,6e-05,0.03045,0.00031,0.00015,0.00028,0.01012,0.03163,0.01575,0.03262,0.00058,0.00409,0.01996,0.38625,0.10288,0.42836,0.17428,0.00018,0.09968,1.17854,0.11524,0.0476,0.00032,1e-05,0.01395,0.00714,0.00568,0.06254,0.03977,0.01601,0.02932,5e-05,0.00016,4e-05,0.03179,0.01599,7e-05,0.00653,0.00206,0.02014,2e-05,5e-05,4e-05,0.00016,0.01186,0.00025,0.0003,6e-05,4e-05,0.00016,8e-05,0.12089,0.00016,0.0001,2e-05,5e-05,0.1611,0.00517,3e-05,5e-05,0.00033
43.1,1e-05,5e-05,0.00014,0.00013,0.01217,0.00322,0.02691,6e-05,4e-05,0.02973,0.00078,0.00013,0.00051,0.0058,0.03145,0.0153,0.03111,0.00058,0.00377,0.01816,0.40613,0.10007,0.40069,0.17186,6e-05,0.09451,1.11479,0.11125,0.04219,0.00031,3e-05,0.0142,0.00676,0.00523,0.06385,0.02973,0.01888,0.02858,4e-05,0.00012,2e-05,0.03355,0.01593,4e-05,0.00759,0.00314,0.01967,2e-05,4e-05,0.00011,0.00015,0.01226,0.0004,0.00054,3e-05,1e-05,0.00013,2e-05,0.10992,0.00033,4e-05,1e-05,3e-05,0.14382,0.00602,3e-05,5e-05,0.0007
43.12,3e-05,4e-05,0.00016,0.00016,0.01475,0.00354,0.02226,8e-05,8e-05,0.02929,0.00111,0.00031,0.00058,0.00517,0.0311,0.01438,0.0304,0.00111,0.00344,0.01554,0.42467,0.09051,0.37086,0.16986,0.00034,0.08659,1.02887,0.10747,0.03585,0.00034,4e-05,0.01468,0.00642,0.00463,0.06503,0.01801,0.02173,0.02758,0.0001,0.00033,6e-05,0.03465,0.01624,0.00015,0.00891,0.00537,0.01896,3e-05,0.00014,0.00013,0.00021,0.01401,0.00118,0.00066,3e-05,5e-05,0.00031,2e-05,0.09635,0.00025,8e-05,0.00012,4e-05,0.12261,0.00722,4e-05,0.0001,0.00074
43.14,2e-05,7e-05,9e-05,8e-05,0.01672,0.0034,0.01698,4e-05,5e-05,0.02867,0.00061,0.00016,0.00056,0.00547,0.03018,0.01306,0.02964,0.0006,0.00255,0.01236,0.42639,0.07623,0.333,0.16372,0.00017,0.07591,0.91709,0.10331,0.02933,0.00018,2e-05,0.01506,0.00607,0.00393,0.06545,0.00762,0.02392,0.02634,5e-05,0.00021,3e-05,0.03466,0.01627,8e-05,0.0092,0.00649,0.01807,2e-05,7e-05,7e-05,0.00011,0.01432,0.00063,0.00034,5e-05,4e-05,0.00022,4e-05,0.08091,0.00013,0.00019,6e-05,2e-05,0.09982,0.00849,4e-05,0.00014,0.00038
43.16,1e-05,0.004,0.00011,3e-05,0.01843,0.00316,0.01233,2e-05,7e-05,0.02792,0.00035,0.00027,0.00205,0.00446,0.02895,0.01165,0.02845,0.00037,0.00198,0.01023,0.40318,0.05905,0.28726,0.1504,0.00011,0.0633,0.78171,0.09918,0.02323,0.00014,1e-05,0.01535,0.00561,0.00336,0.06504,0.00381,0.02538,0.02503,0.00033,0.0001,9e-05,0.03383,0.01612,6e-05,0.00939,0.00778,0.01847,1e-05,3e-05,4e-05,6e-05,0.0134,0.00081,0.00106,2e-05,1e-05,8e-05,2e-05,0.06489,0.00011,0.00014,2e-05,5e-05,0.07797,0.00964,2e-05,7e-05,0.00029
43.18,1e-05,0.00736,7e-05,4e-05,0.01918,0.00298,0.00749,5e-05,6e-05,0.02722,0.00037,0.00033,0.00128,0.00351,0.02695,0.01026,0.02697,0.00098,0.00144,0.00622,0.36053,0.03986,0.24348,0.13,0.0001,0.05025,0.63378,0.09555,0.01762,0.00036,1e-05,0.01561,0.00515,0.0028,0.06439,0.0019,0.02594,0.02363,0.0002,0.00012,4e-05,0.03252,0.01586,0.0001,0.0097,0.00876,0.01686,3e-05,3e-05,0.0002,8e-05,0.01394,0.00078,0.00052,3e-05,1e-05,0.00011,2e-05,0.04955,5e-05,0.00013,2e-05,3e-05,0.05596,0.0108,2e-05,6e-05,0.00035
43.2,0,0.01012,2e-05,0.0001,0.01947,0.00265,0.00322,1e-05,2e-05,0.02631,0.00028,0.00019,0.00058,0.00166,0.02348,0.00784,0.025,0.00064,0.00101,0.00434,0.30251,0.0216,0.18701,0.10923,1e-05,0.03653,0.48595,0.09203,0.01236,0.00028,0,0.01589,0.00511,0.00253,0.06266,0.00098,0.02538,0.02233,7e-05,3e-05,7e-05,0.03095,0.01554,4e-05,0.00957,0.00883,0.01533,9e-05,8e-05,6e-05,0.0001,0.01141,0.00044,0.00127,0,2e-05,0.00015,0,0.0347,0.0001,5e-05,1e-05,3e-05,0.03594,0.01174,3e-05,0.00028,0.00079
43.22,0,0.01333,0,0,0.01971,0.00242,0.00156,0,0,0.02514,0,0,1e-05,0.00077,0.01808,0.00454,0.02252,0.00027,0.00071,0.00405,0.23932,0.00689,0.11979,0.09047,0,0.02298,0.35132,0.08794,0.00704,0,0,0.0159,0.00484,0.00239,0.05911,0.00045,0.02372,0.02127,0,0,0.00103,0.02995,0.01531,1e-05,0.00882,0.00816,0.01401,0.00192,0,0,0,0.0025,0,1e-05,0,0,1e-05,0,0.02089,1e-05,0,0,0,0.02273,0.01225,0,1e-05,5e-05
43.24,0,0.0172,1e-05,1e-05,0.02022,0.00238,0.00075,1e-05,1e-05,0.02397,0.00011,7e-05,0.00013,0.00035,0.01231,0.0007,0.02006,0.00918,0.00074,0.00564,0.17816,0.00344,0.06741,0.06864,3e-05,0.01275,0.23666,0.08382,0.00234,4e-05,0,0.016,0.00508,0.00266,0.05519,0.0002,0.02153,0.02051,3e-05,1e-05,0.00213,0.02951,0.01525,3e-05,0.00835,0.00808,0.01337,0.00424,3e-05,1e-05,2e-05,0.00095,0.00019,4e-05,0,0.00804,9e-05,1e-05,0.01014,0.00016,4e-05,0,0,0.01401,0.01258,1e-05,6e-05,5e-05
