T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.06,0.43576,-0.14706,-0.14873,1.23024,-0.69431,-0.32264,0.96369,-0.01744,0.12901,-0.11191,0.22896,-0.0145,-0.92318,-0.85032,0.56497,2.02964,2.22521,-0.98682,-0.15085,-0.76051,0.8981,-0.68217,2.04667,-2.28914,-0.8298,0.17352,0.30541,-0.11064,0.11531,-0.57298,-0.10408,-0.07918,-0.05221,1.90296,0.33213,-0.08403,-1.50054,-0.13705,0.06564,0.04667
35.08,0.43607,-0.14609,-0.14774,1.22835,-0.69589,-0.3254,0.96678,-0.01561,0.13103,-0.11135,0.22906,-0.0145,-0.9245,-0.84506,0.56027,2.02997,2.29052,-1.05404,-0.15875,-0.78189,0.88114,-0.6537,2.04575,-2.36025,-0.88682,0.18326,0.30735,-0.10546,0.12516,-0.57062,-0.10455,-0.07973,-0.05254,1.90404,0.3315,-0.08728,-1.49599,-0.13755,0.06587,0.04679
35.1,0.43652,-0.1452,-0.14681,1.22768,-0.6971,-0.3275,0.96936,-0.01442,0.1325,-0.11173,0.2292,-0.0145,-0.92674,-0.84012,0.55531,2.0303,2.33115,-1.09473,-0.16371,-0.80156,0.86572,-0.62837,2.04539,-2.417,-0.93094,0.19143,0.30879,-0.10173,0.12938,-0.56883,-0.10475,-0.07998,-0.05268,1.90471,0.33095,-0.08976,-1.49178,-0.13803,0.06594,0.04683
35.12,0.43737,-0.1445,-0.14614,1.23035,-0.69737,-0.32759,0.97078,-0.01513,0.1328,-0.11489,0.22943,-0.0145,-0.93064,-0.83736,0.55078,2.03071,2.29222,-1.04948,-0.15925,-0.81695,0.85445,-0.6107,2.04692,-2.42855,-0.93375,0.1946,0.30891,-0.10215,0.11816,-0.56864,-0.10423,-0.07939,-0.05231,1.90422,0.33063,-0.08996,-1.48858,-0.13839,0.06561,0.04665
35.14,0.43837,-0.14389,-0.14554,1.23424,-0.69728,-0.327,0.97172,-0.01647,0.1326,-0.11899,0.22968,-0.0145,-0.93544,-0.83491,0.54598,2.03113,2.22872,-0.97769,-0.15187,-0.83048,0.84482,-0.59625,2.049,-2.42437,-0.92252,0.19597,0.30853,-0.10404,0.10141,-0.56903,-0.10345,-0.07851,-0.05176,1.90334,0.33038,-0.08936,-1.48576,-0.13872,0.06512,0.04638
35.16,0.43929,-0.14326,-0.14492,1.23753,-0.69736,-0.32674,0.97288,-0.01747,0.13263,-0.12261,0.22989,-0.0145,-0.94005,-0.8319,0.54095,2.03154,2.1803,-0.92207,-0.14629,-0.84446,0.83463,-0.58071,2.05073,-2.42588,-0.91681,0.19786,0.30837,-0.10522,0.08742,-0.56916,-0.10281,-0.07777,-0.0513,1.90268,0.3301,-0.08913,-1.48281,-0.13906,0.06471,0.04616
35.18,0.44026,-0.14255,-0.14427,1.24102,-0.6974,-0.32641,0.97401,-0.01871,0.13257,-0.12644,0.23027,-0.0145,-0.94387,-0.83051,0.53728,2.03197,2.11646,-0.85042,-0.13885,-0.86009,0.82361,-0.5637,2.05288,-2.4341,-0.91532,0.20105,0.30823,-0.10658,0.07232,-0.5693,-0.10208,-0.07696,-0.0508,1.90185,0.32982,-0.0889,-1.47965,-0.13941,0.06426,0.04592
35.2,0.44115,-0.14201,-0.1437,1.24438,-0.69743,-0.32605,0.97511,-0.01961,0.13261,-0.13007,0.23028,-0.0145,-0.94948,-0.82592,0.5308,2.03237,2.07823,-0.80509,-0.13452,-0.87189,0.81472,-0.55044,2.05429,-2.42485,-0.90182,0.20116,0.30794,-0.10791,0.05825,-0.56954,-0.10147,-0.07625,-0.05035,1.90127,0.32956,-0.08848,-1.47703,-0.13973,0.06387,0.0457
35.22,0.44179,-0.14189,-0.14333,1.24714,-0.69755,-0.32584,0.9763,-0.01943,0.13309,-0.13291,0.22925,-0.0145,-0.96017,-0.8118,0.51615,2.03272,2.11999,-0.84228,-0.13987,-0.87309,0.81152,-0.5472,2.05344,-2.3649,-0.85411,0.19218,0.3074,-0.10882,0.04819,-0.56993,-0.10124,-0.07591,-0.0501,1.90151,0.32933,-0.08772,-1.47576,-0.13997,0.06367,0.04561
35.24,0.44234,-0.14192,-0.14305,1.24974,-0.69767,-0.32562,0.97749,-0.01889,0.13368,-0.13552,0.22784,-0.0145,-0.97255,-0.79457,0.49872,2.03304,2.18765,-0.90607,-0.14837,-0.87058,0.81042,-0.54749,2.05185,-2.28856,-0.79523,0.18031,0.30673,-0.10966,0.0394,-0.5704,-0.10114,-0.07569,-0.04991,1.90202,0.32911,-0.0868,-1.47503,-0.14017,0.06353,0.04555
35.26,0.44292,-0.14188,-0.14274,1.25239,-0.69778,-0.32538,0.97867,-0.01853,0.1342,-0.13821,0.22662,-0.0145,-0.98388,-0.77912,0.48295,2.03339,2.2412,-0.95542,-0.15518,-0.87004,0.8082,-0.54592,2.05068,-2.22414,-0.74458,0.17043,0.30611,-0.11054,0.03014,-0.57083,-0.10097,-0.07541,-0.04969,1.90238,0.32887,-0.08595,-1.47408,-0.14039,0.06337,0.04547
35.28,0.44353,-0.14184,-0.14238,1.25515,-0.69791,-0.32522,0.97988,-0.01813,0.13479,-0.14099,0.22537,-0.0145,-0.99639,-0.76204,0.46572,2.03371,2.3038,-1.01401,-0.16301,-0.86822,0.80657,-0.54573,2.04918,-2.14179,-0.68123,0.1577,0.30551,-0.11144,0.02021,-0.57128,-0.10082,-0.07515,-0.04947,1.90283,0.32867,-0.08506,-1.47305,-0.14062,0.06319,0.04539
35.3,0.44407,-0.14184,-0.14214,1.25763,-0.69802,-0.32489,0.98104,-0.01772,0.13526,-0.14356,0.22404,-0.0145,-1.00689,-0.74773,0.45058,2.03405,2.35403,-1.05975,-0.1695,-0.86822,0.80438,-0.54321,2.04818,-2.09122,-0.64049,0.15014,0.30485,-0.11227,0.01207,-0.57169,-0.10066,-0.07488,-0.04927,1.90316,0.32841,-0.08423,-1.4723,-0.1408,0.06305,0.04533
35.32,0.44449,-0.1419,-0.14217,1.25936,-0.69803,-0.32412,0.98185,-0.01745,0.13536,-0.14519,0.22287,-0.0145,-1.01104,-0.74097,0.4443,2.03452,2.36354,-1.06571,-0.1713,-0.87401,0.79845,-0.53531,2.04875,-2.14898,-0.67708,0.15853,0.30405,-0.11293,0.00843,-0.57194,-0.10041,-0.07452,-0.04906,1.90314,0.32793,-0.08367,-1.47229,-0.14087,0.06301,0.04532
35.34,0.44484,-0.14198,-0.14231,1.2608,-0.69803,-0.32318,0.98264,-0.01715,0.13535,-0.14666,0.22156,-0.0145,-1.01315,-0.73727,0.43973,2.0349,2.35976,-1.05753,-0.17166,-0.88176,0.79215,-0.52448,2.04975,-2.23659,-0.73481,0.17207,0.3032,-0.11352,0.00659,-0.57214,-0.10015,-0.07415,-0.04885,1.90299,0.32739,-0.08317,-1.47253,-0.1409,0.06301,0.04533
35.36,0.4452,-0.14204,-0.1424,1.26239,-0.69806,-0.32229,0.98357,-0.01683,0.13539,-0.14847,0.22011,-0.0145,-1.01646,-0.73273,0.43288,2.03541,2.36248,-1.05454,-0.17282,-0.88871,0.78715,-0.5138,2.05068,-2.29932,-0.7747,0.18266,0.30239,-0.11414,0.00402,-0.57236,-0.0999,-0.0738,-0.04866,1.90289,0.32688,-0.08257,-1.47263,-0.14094,0.06299,0.04534
35.38,0.44564,-0.14216,-0.14249,1.26393,-0.698,-0.32149,0.98394,-0.01669,0.13539,-0.14921,0.21952,-0.0145,-1.01879,-0.72576,0.43249,2.03595,2.36462,-1.05775,-0.17353,-0.89521,0.77757,-0.50853,2.05146,-2.40789,-0.84814,0.19572,0.30148,-0.11477,0.00114,-0.57258,-0.09963,-0.07341,-0.04843,1.90287,0.32636,-0.08223,-1.47288,-0.14098,0.06298,0.04535
35.4,0.44591,-0.14216,-0.1426,1.26549,-0.6981,-0.32048,0.98546,-0.01613,0.13546,-0.15209,0.21708,-0.0145,-1.02254,-0.72462,0.41879,2.03591,2.36386,-1.04426,-0.17474,-0.90307,0.77723,-0.49085,2.05215,-2.42998,-0.8579,0.2049,0.30078,-0.11537,-0.00072,-0.57278,-0.0994,-0.07309,-0.04826,1.90262,0.32586,-0.0814,-1.47285,-0.14102,0.06296,0.04535
35.42,0.44572,-0.14186,-0.14273,1.26732,-0.69878,-0.31887,0.99027,-0.01461,0.13563,-0.16132,0.20982,-0.0145,-1.03153,-0.73886,0.37049,2.03845,2.36377,-0.98904,-0.17823,-0.9147,0.80446,-0.44375,2.0567,-2.19113,-0.67775,0.20219,0.30075,-0.11588,3e-05,-0.57299,-0.09927,-0.07298,-0.04826,1.90184,0.32539,-0.07907,-1.47195,-0.14108,0.06287,0.0453
35.44,0.44537,-0.14143,-0.14286,1.26914,-0.69959,-0.31708,0.99621,-0.01265,0.13587,-0.17263,0.20067,-0.0145,-1.04188,-0.75895,0.30833,2.03956,2.36025,-0.91736,-0.18216,-0.92734,0.84083,-0.38393,2.06026,-1.86686,-0.43452,0.19544,0.30093,-0.11636,0.00172,-0.57318,-0.09917,-0.07294,-0.04831,1.90083,0.32495,-0.07629,-1.47074,-0.14115,0.06277,0.04525
35.46,0.44509,-0.14106,-0.14298,1.27088,-0.70024,-0.31544,1.00154,-0.01078,0.13614,-0.18276,0.19222,-0.0145,-1.05105,-0.77623,0.25075,2.03869,2.35438,-0.85228,-0.1855,-0.93947,0.87149,-0.32664,2.06161,-1.59183,-0.22601,0.19041,0.30097,-0.11686,0.00281,-0.57336,-0.09905,-0.07285,-0.04833,1.89989,0.32451,-0.0738,-1.46968,-0.14122,0.06269,0.0452
35.48,0.4448,-0.1407,-0.14315,1.27299,-0.7013,-0.31351,1.00727,-0.00936,0.13618,-0.19392,0.18443,-0.0145,-1.06245,-0.79389,0.20022,2.04924,2.36384,-0.78982,-0.1904,-0.95273,0.90792,-0.28111,2.07458,-1.27475,0.00743,0.18583,0.30122,-0.11732,0.00462,-0.5736,-0.09895,-0.07279,-0.04838,1.89911,0.324,-0.07093,-1.46859,-0.14126,0.06256,0.04513
35.5,0.4445,-0.14028,-0.14322,1.27432,-0.70154,-0.31213,1.01243,-0.00689,0.13671,-0.2034,0.17482,-0.0145,-1.06964,-0.81259,0.13204,2.03525,2.34162,-0.71895,-0.19221,-0.9628,0.93548,-0.21042,2.06265,-1.02341,0.20407,0.17958,0.30108,-0.11787,0.0052,-0.57372,-0.09882,-0.07271,-0.04839,1.89792,0.32365,-0.06874,-1.46749,-0.14137,0.06254,0.04512
35.52,0.44421,-0.13965,-0.14303,1.27348,-0.69954,-0.31237,1.01595,-0.0016,0.1385,-0.20802,0.16055,-0.0145,-1.06379,-0.82844,0.01563,1.95766,2.22487,-0.62209,-0.18516,-0.97315,0.9276,-0.05294,1.98617,-0.98528,0.28474,0.16698,0.29982,-0.11871,0.00168,-0.57344,-0.09857,-0.07251,-0.04831,1.8957,0.32378,-0.06859,-1.4664,-0.1417,0.0628,0.0453
35.54,0.44391,-0.13896,-0.14274,1.27186,-0.6967,-0.31316,1.01883,0.00475,0.1408,-0.21082,0.14453,-0.0145,-1.05367,-0.84586,-0.1174,1.85485,2.07774,-0.51854,-0.17503,-0.97879,0.91194,0.12606,1.88405,-1.01459,0.32597,0.1532,0.29816,-0.11964,-0.00304,-0.57305,-0.09828,-0.07229,-0.04821,1.89307,0.32407,-0.06913,-1.46531,-0.14211,0.06317,0.04556
35.56,0.44361,-0.13831,-0.14249,1.27059,-0.69419,-0.31365,1.02185,0.01062,0.14293,-0.21423,0.12938,-0.0145,-1.04645,-0.86542,-0.2411,1.76091,1.94997,-0.42275,-0.16648,-0.98009,0.90575,0.28123,1.79091,-1.00522,0.38479,0.14186,0.29669,-0.12051,-0.0069,-0.57277,-0.09802,-0.0721,-0.04813,1.89057,0.32429,-0.06931,-1.46425,-0.14247,0.06351,0.04579
35.58,0.44335,-0.13758,-0.14228,1.26934,-0.69191,-0.31436,1.02552,0.0165,0.14483,-0.2186,0.11386,-0.0145,-1.03601,-0.87339,-0.37334,1.6773,1.79927,-0.307,-0.1572,-1.00762,0.87548,0.49431,1.7085,-1.02481,0.44769,0.12283,0.2952,-0.12145,-0.01205,-0.57226,-0.0977,-0.07183,-0.048,1.88825,0.32449,-0.06967,-1.46307,-0.14286,0.0638,0.046
35.6,0.44301,-0.13701,-0.14197,1.26789,-0.68896,-0.31473,1.0277,0.02259,0.1473,-0.22054,0.09873,-0.0145,-1.03024,-0.90551,-0.49089,1.56689,1.68832,-0.23078,-0.1487,-0.98087,0.89255,0.59405,1.59831,-1.00368,0.49129,0.119,0.29365,-0.12226,-0.01484,-0.57219,-0.0975,-0.07171,-0.04796,1.88549,0.32477,-0.06982,-1.46214,-0.14321,0.0642,0.04627
35.62,0.44249,-0.13686,-0.14139,1.26595,-0.68419,-0.31396,1.02578,0.02909,0.15136,-0.21599,0.08489,-0.0145,-1.04734,-1.00621,-0.56994,1.38288,1.7022,-0.27126,-0.14327,-0.79247,1.04941,0.35563,1.41229,-0.83227,0.49661,0.1627,0.29198,-0.12269,-0.01041,-0.57342,-0.09764,-0.07201,-0.04816,1.8814,0.32532,-0.0692,-1.46182,-0.14343,0.06491,0.04667
35.64,0.4419,-0.13688,-0.14072,1.26387,-0.6788,-0.31281,1.02241,0.03574,0.15595,-0.20908,0.07155,-0.0145,-1.06783,-1.13068,-0.63271,1.17393,1.75594,-0.3508,-0.13872,-0.55191,1.2528,0.00621,1.20025,-0.62161,0.48274,0.22087,0.29025,-0.12298,-0.00364,-0.57508,-0.09788,-0.07245,-0.04845,1.87691,0.32591,-0.06836,-1.46177,-0.14361,0.06572,0.04713
35.66,0.44134,-0.13682,-0.14011,1.26196,-0.6738,-0.31186,1.01981,0.04226,0.16021,-0.20338,0.05812,-0.0145,-1.08061,-1.24277,-0.69846,0.98014,1.78619,-0.40855,-0.13364,-0.34381,1.43009,-0.27959,1.00359,-0.44372,0.47362,0.26887,0.28855,-0.12334,0.00176,-0.57651,-0.09807,-0.07281,-0.04869,1.87274,0.32642,-0.06763,-1.46165,-0.1438,0.06646,0.04755
35.68,0.4408,-0.13673,-0.13943,1.25959,-0.66831,-0.31084,1.01673,0.04907,0.16483,-0.19706,0.04406,-0.0145,-1.11839,-1.36167,-0.78224,0.76908,1.83724,-0.48282,-0.12892,-0.09899,1.62795,-0.62087,0.79083,-0.20642,0.47921,0.33164,0.28682,-0.12366,0.00836,-0.57807,-0.0983,-0.07323,-0.04897,1.86799,0.32722,-0.06689,-1.46133,-0.14402,0.06729,0.04802
35.7,0.4402,-0.13676,-0.13887,1.25817,-0.66371,-0.30986,1.01431,0.0553,0.16883,-0.1915,0.03145,-0.0145,-1.10606,-1.47189,-0.82594,0.58866,1.85586,-0.53241,-0.12379,0.0822,1.79422,-0.87245,0.60599,-0.08101,0.45099,0.36754,0.28514,-0.12403,0.01307,-0.57948,-0.09846,-0.07357,-0.04919,1.86435,0.32741,-0.06611,-1.46148,-0.14417,0.06797,0.04841
35.72,0.4394,-0.13708,-0.13871,1.25926,-0.6617,-0.30911,1.01404,0.05999,0.171,-0.18851,0.02257,-0.0145,-0.94496,-1.55337,-0.74921,0.49706,1.76637,-0.50126,-0.11669,0.0704,1.86094,-0.85639,0.50286,-0.28871,0.32644,0.32202,0.28363,-0.12466,0.01152,-0.58025,-0.09842,-0.07361,-0.04918,1.86378,0.32592,-0.06525,-1.46278,-0.14413,0.06824,0.04858
35.74,0.43854,-0.13752,-0.13869,1.26134,-0.66061,-0.3084,1.01448,0.06407,0.17251,-0.18641,0.01517,-0.0145,-0.73503,-1.62505,-0.63494,0.43772,1.64457,-0.44456,-0.10927,-0.00641,1.89441,-0.74532,0.42926,-0.60749,0.17005,0.24964,0.28216,-0.12533,0.00806,-0.58088,-0.09831,-0.07357,-0.0491,1.86435,0.32381,-0.06436,-1.46456,-0.14402,0.06835,0.04866
35.76,0.43772,-0.13794,-0.13859,1.26307,-0.65912,-0.30765,1.01461,0.06834,0.17429,-0.184,0.00718,-0.0145,-0.55383,-1.70058,-0.54714,0.36488,1.54363,-0.40159,-0.10243,-0.05054,1.9438,-0.67269,0.34328,-0.86535,0.0336,0.19198,0.28065,-0.12591,0.00579,-0.58165,-0.09824,-0.07358,-0.04906,1.86446,0.32194,-0.06351,-1.46619,-0.14395,0.06853,0.04878
35.78,0.43685,-0.13824,-0.13853,1.26438,-0.65752,-0.30698,1.01465,0.07296,0.17619,-0.18111,-0.00118,-0.0145,-0.34546,-1.77968,-0.42014,0.28593,1.41842,-0.35097,-0.09378,-0.10614,1.99162,-0.62255,0.25162,-1.16529,-0.1262,0.12422,0.27921,-0.1268,0.00229,-0.58214,-0.09812,-0.07355,-0.04899,1.86433,0.3202,-0.06253,-1.46753,-0.14386,0.06875,0.04893
35.8,0.43608,-0.1388,-0.13844,1.2668,-0.65639,-0.30618,1.01506,0.07672,0.1777,-0.17947,-0.00841,-0.0145,-0.18163,-1.84849,-0.36473,0.22811,1.33503,-0.30978,-0.08879,-0.1539,2.03394,-0.50327,0.17959,-1.40532,-0.24524,0.07093,0.27765,-0.12706,0.00079,-0.58316,-0.09809,-0.07358,-0.04897,1.86497,0.31809,-0.06181,-1.46959,-0.14378,0.06883,0.04899
35.82,0.43562,-0.14007,-0.13826,1.2721,-0.65624,-0.30493,1.01623,0.07827,0.17831,-0.18086,-0.01302,-0.0145,-0.15595,-1.89293,-0.52754,0.21748,1.37951,-0.30022,-0.0942,-0.16464,2.07112,-0.20106,0.15119,-1.44517,-0.23873,0.06412,0.27562,-0.12545,0.00587,-0.58576,-0.09831,-0.07379,-0.04911,1.86743,0.31487,-0.06204,-1.47363,-0.14379,0.06859,0.04881
35.84,0.43527,-0.14159,-0.13806,1.27847,-0.65655,-0.30356,1.01778,0.07897,0.17854,-0.18352,-0.01653,-0.0145,-0.17601,-1.92689,-0.7615,0.22783,1.46615,-0.30095,-0.10323,-0.1653,2.10327,0.16513,0.14239,-1.42234,-0.19088,0.07271,0.2735,-0.12323,0.01291,-0.58889,-0.09861,-0.07406,-0.0493,1.87064,0.31133,-0.06249,-1.47835,-0.14382,0.06821,0.04853
35.86,0.43488,-0.14298,-0.13786,1.28431,-0.65671,-0.30229,1.01924,0.08003,0.17893,-0.18576,-0.02045,-0.0145,-0.17317,-1.9645,-0.95568,0.23078,1.53034,-0.29725,-0.11046,-0.17058,2.13627,0.49264,0.12687,-1.43355,-0.16536,0.07424,0.2715,-0.12138,0.01864,-0.59175,-0.09887,-0.07429,-0.04946,1.87354,0.30809,-0.06268,-1.48269,-0.14383,0.06787,0.04829
35.88,0.43447,-0.14446,-0.13769,1.29038,-0.65665,-0.30083,1.02039,0.08119,0.17936,-0.1874,-0.02471,-0.0145,-0.17814,-2.00667,-1.18052,0.22552,1.60732,-0.29176,-0.11841,-0.17829,2.17435,0.86409,0.10279,-1.4258,-0.12633,0.07522,0.26915,-0.11919,0.02606,-0.59474,-0.09915,-0.07456,-0.04966,1.87633,0.3042,-0.06356,-1.48736,-0.14388,0.06761,0.04808
35.9,0.43412,-0.1458,-0.13745,1.2962,-0.65715,-0.29975,1.02224,0.08195,0.17962,-0.19053,-0.02802,-0.0145,-0.17762,-2.03676,-1.35819,0.24231,1.6681,-0.29262,-0.12564,-0.17724,2.20091,1.15779,0.10123,-1.44042,-0.1048,0.08123,0.26753,-0.11752,0.03047,-0.59758,-0.0994,-0.07476,-0.04979,1.87952,0.30158,-0.06306,-1.49147,-0.14385,0.06715,0.04777
35.92,0.43393,-0.14676,-0.13703,1.30122,-0.65899,-0.29973,1.02602,0.08185,0.17953,-0.19789,-0.02889,-0.0145,-0.15771,-2.03781,-1.39494,0.31122,1.67394,-0.30992,-0.13048,-0.15815,2.19858,1.22236,0.15325,-1.5386,-0.14488,0.09849,0.26783,-0.11752,0.02576,-0.59993,-0.09952,-0.07474,-0.04973,1.88364,0.30259,-0.0586,-1.49404,-0.14356,0.06617,0.04721
35.94,0.4338,-0.14756,-0.13653,1.30592,-0.66139,-0.30011,1.03048,0.08138,0.17928,-0.20662,-0.02887,-0.0145,-0.13005,-2.02678,-1.38111,0.40199,1.66218,-0.33309,-0.13438,-0.12959,2.18473,1.20577,0.22773,-1.6597,-0.2032,0.12022,0.26888,-0.11803,0.01801,-0.6021,-0.0996,-0.07464,-0.0496,1.88814,0.30488,-0.05277,-1.496,-0.1432,0.065,0.04653
35.96,0.43365,-0.14841,-0.13606,1.31068,-0.66358,-0.30035,1.03458,0.08109,0.17909,-0.21446,-0.02932,-0.0145,-0.10111,-2.02016,-1.38567,0.48508,1.65855,-0.35283,-0.13837,-0.10261,2.1752,1.2251,0.2944,-1.76557,-0.25094,0.1393,0.26967,-0.11823,0.01188,-0.60431,-0.0997,-0.07457,-0.0495,1.89246,0.30657,-0.04763,-1.49811,-0.14289,0.06392,0.04591
35.98,0.43346,-0.14937,-0.13561,1.31584,-0.66558,-0.30044,1.03893,0.08073,0.17892,-0.22349,-0.02946,-0.0145,-0.09236,-2.01773,-1.41039,0.55985,1.65574,-0.37628,-0.14387,-0.08677,2.1692,1.25086,0.35205,-1.88973,-0.30704,0.16149,0.27012,-0.11871,0.00483,-0.6067,-0.09981,-0.07453,-0.0494,1.89684,0.30832,-0.04219,-1.50074,-0.14251,0.06284,0.04528
36,0.43336,-0.15007,-0.1351,1.32009,-0.6681,-0.30092,1.04289,0.08044,0.17868,-0.23033,-0.03005,-0.0145,-0.04119,-2.00383,-1.38235,0.6563,1.64659,-0.39306,-0.14598,-0.04565,2.15336,1.24301,0.43307,-1.98191,-0.35048,0.17809,0.27146,-0.11875,-0.00107,-0.60867,-0.09988,-0.07442,-0.04929,1.90118,0.31024,-0.03706,-1.50215,-0.14225,0.0617,0.04463
36.02,0.43343,-0.15011,-0.13441,1.32187,-0.67189,-0.30234,1.04566,0.08041,0.17826,-0.231,-0.0321,-0.0145,0.14367,-1.96153,-1.20151,0.81186,1.6233,-0.3918,-0.13869,0.06332,2.11162,1.16275,0.57736,-1.98151,-0.35553,0.17805,0.27507,-0.11748,-0.00293,-0.60947,-0.09985,-0.07415,-0.04916,1.90521,0.31242,-0.03301,-1.50024,-0.14233,0.06038,0.04392
36.04,0.43357,-0.1499,-0.13366,1.32275,-0.67617,-0.30413,1.04798,0.08047,0.17779,-0.22938,-0.03464,-0.0145,0.36813,-1.90817,-0.97219,0.98746,1.59419,-0.38332,-0.12805,0.19711,2.06068,1.05118,0.74346,-1.94831,-0.34729,0.17219,0.27955,-0.11575,-0.00356,-0.60985,-0.09977,-0.07382,-0.04903,1.90918,0.31469,-0.02933,-1.49713,-0.14255,0.05899,0.04319
36.06,0.43369,-0.1498,-0.13294,1.32406,-0.68024,-0.30576,1.05046,0.08052,0.17736,-0.22864,-0.03698,-0.0145,0.56209,-1.85966,-0.77806,1.15082,1.56813,-0.37685,-0.11911,0.31945,2.01498,0.95307,0.8968,-1.9294,-0.3446,0.16898,0.28367,-0.11424,-0.00485,-0.61045,-0.09972,-0.07352,-0.0489,1.91324,0.31684,-0.02554,-1.4946,-0.14272,0.05765,0.04248
36.08,0.43379,-0.14969,-0.1322,1.32527,-0.68428,-0.30739,1.05318,0.08045,0.17684,-0.22859,-0.03918,-0.0145,0.80747,-1.81122,-0.52841,1.3284,1.53976,-0.37569,-0.1094,0.44354,1.9644,0.85481,1.06324,-1.91332,-0.34435,0.16585,0.28772,-0.11273,-0.00585,-0.61093,-0.09965,-0.0732,-0.04876,1.91708,0.31936,-0.02142,-1.49189,-0.14281,0.05623,0.04172
36.1,0.43395,-0.14956,-0.13149,1.32647,-0.68846,-0.30909,1.05527,0.08064,0.17651,-0.22659,-0.0418,-0.0145,0.95708,-1.76047,-0.38132,1.48057,1.51505,-0.36199,-0.10052,0.5689,1.92196,0.75121,1.20693,-1.88391,-0.33594,0.1612,0.29207,-0.11109,-0.00711,-0.61156,-0.0996,-0.0729,-0.04863,1.92132,0.32113,-0.01811,-1.4893,-0.14309,0.05497,0.04105
36.12,0.43426,-0.14943,-0.13083,1.3278,-0.69309,-0.31104,1.05567,0.08154,0.17672,-0.21932,-0.04567,-0.0145,0.8148,-1.70372,-0.54888,1.55977,1.5021,-0.31277,-0.09469,0.69906,1.90422,0.63448,1.28525,-1.81997,-0.30541,0.15304,0.29722,-0.10917,-0.0095,-0.61274,-0.09957,-0.07266,-0.04851,1.92689,0.3208,-0.01697,-1.48727,-0.14386,0.05412,0.0406
36.14,0.43464,-0.1493,-0.1302,1.32915,-0.6978,-0.31303,1.05544,0.08268,0.17711,-0.21024,-0.04991,-0.0145,0.57787,-1.64554,-0.81811,1.61222,1.4931,-0.25165,-0.08984,0.82828,1.89504,0.51494,1.33929,-1.74463,-0.26753,0.14367,0.30259,-0.10713,-0.01217,-0.61408,-0.09956,-0.07245,-0.0484,1.93282,0.31971,-0.01663,-1.4854,-0.1448,0.05343,0.04024
36.16,0.435,-0.14917,-0.12956,1.33054,-0.70234,-0.31494,1.0555,0.08366,0.1774,-0.20228,-0.05384,-0.0145,0.39607,-1.58964,-1.028,1.67547,1.48223,-0.1977,-0.08459,0.95301,1.882,0.40108,1.40246,-1.67828,-0.23483,0.13535,0.30771,-0.10514,-0.01463,-0.61535,-0.09955,-0.07223,-0.04829,1.93844,0.31897,-0.01593,-1.48349,-0.14565,0.05267,0.03985
36.18,0.43534,-0.14903,-0.12889,1.33171,-0.70743,-0.31712,1.05551,0.08485,0.17776,-0.19302,-0.05836,-0.0145,0.16522,-1.52647,-1.29092,1.74519,1.47144,-0.13611,-0.07903,1.09917,1.86848,0.26765,1.47437,-1.59505,-0.19408,0.12477,0.31348,-0.10315,-0.01738,-0.61661,-0.09953,-0.07198,-0.04816,1.94469,0.31821,-0.01524,-1.48142,-0.14655,0.05187,0.03943
36.2,0.43572,-0.14892,-0.12829,1.33333,-0.7114,-0.31874,1.05548,0.08567,0.17804,-0.18604,-0.06175,-0.0145,0.01263,-1.47825,-1.46904,1.79479,1.46154,-0.08767,-0.07442,1.20037,1.85814,0.17455,1.52211,-1.54428,-0.16833,0.11861,0.31794,-0.10115,-0.01962,-0.61792,-0.09953,-0.07181,-0.04808,1.9497,0.31732,-0.01471,-1.47974,-0.14738,0.05121,0.03909
36.22,0.43616,-0.14895,-0.12789,1.33628,-0.7122,-0.31878,1.0555,0.08544,0.17798,-0.18597,-0.06184,-0.0145,0.10692,-1.47179,-1.38086,1.79544,1.4527,-0.07874,-0.07209,1.17565,1.85434,0.19539,1.50823,-1.58961,-0.18743,0.12547,0.31859,-0.0991,-0.02033,-0.61943,-0.09962,-0.07187,-0.04812,1.9512,0.31622,-0.0144,-1.47921,-0.14793,0.05087,0.03893
36.24,0.43663,-0.14901,-0.12756,1.33966,-0.71188,-0.31824,1.0555,0.08484,0.17785,-0.18824,-0.06078,-0.0145,0.28159,-1.48044,-1.20544,1.77668,1.44473,-0.08345,-0.07072,1.10597,1.8535,0.25674,1.47091,-1.66749,-0.22164,0.13675,0.31791,-0.09706,-0.02055,-0.62097,-0.09973,-0.07201,-0.04821,1.95143,0.31502,-0.01421,-1.47908,-0.14839,0.05066,0.03884
36.26,0.43709,-0.14904,-0.1272,1.34276,-0.71211,-0.31797,1.0555,0.08442,0.17781,-0.18934,-0.06029,-0.0145,0.41425,-1.48216,-1.07495,1.76668,1.43667,-0.0818,-0.069,1.05807,1.85143,0.2985,1.44473,-1.7282,-0.24794,0.14565,0.31789,-0.09508,-0.02103,-0.62244,-0.09983,-0.07212,-0.04828,1.95225,0.31389,-0.01394,-1.47871,-0.14889,0.0504,0.03872
