T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.22,1.27533,1.28916,0.00508,0.38987,0,1,0.12538,0.56798,1.35229,1.38095,0.38222,1.28626,0.5147,1.27264,1.38095,0.99778,0.22193,0.76519,0.8422,0.93263,1.32712,1.18985,1.0047,0.87139,0.98227,1.18455,1.16647,0.52439,1.10578,1.23853,1.15213,0.98553,1.14725,1.07377,0.73754,0.58209,1.37666,1.34039,1.38095,1,1.37907,1.2968,0.12032,0,1.32293,0.57612,1.29579,0.58146,0,1.00253,1.37159,1.26475,1.20996,1.12916,0.51428,0.87439,0.99836,1.20831,1.03322,0.85662,0.94648,1.30352,0.91247,0.67573,0.83568,1.02747,0.88635,0.8936
41.24,1.26672,1.30032,0,0.39377,0,1,0.14925,0.8747,1.36578,1.38095,0.43687,1.30612,0.62245,1.28129,1.38095,0.997,0.15239,0.76777,0.78608,0.91523,1.33006,1.20523,1.16151,0.86601,0.98527,1.19357,1.17619,0.51095,1.1753,1.21236,1.1612,0.98821,1.15611,1.07897,0.75769,0.53971,1.37766,1.33979,1.38095,1,1.37746,1.15343,0.01687,0,1.31206,0.49798,1.26483,0.55176,0,1.0034,1.37686,1.26355,1.24453,1.15131,0.49873,0.85575,0.91272,1.21284,1.02792,0.84462,0.94114,1.30668,0.82361,0.73658,0.82147,1.02263,0.87617,0.88506
41.26,1.25679,1.30841,0,0.39877,0,1,0.18447,1.26136,1.37385,1.38095,0.50782,1.32009,0.81882,1.28663,1.38095,0.99618,0.09754,0.76031,0.73375,0.89427,1.33235,1.21185,1.23109,0.8617,0.98937,1.20087,1.18432,0.50259,1.21803,1.17414,1.16924,0.9901,1.16453,1.08418,0.7787,0.5056,1.37825,1.33901,1.38095,1,1.37494,0.72952,0,0,1.29583,0.43212,1.17527,0.53226,0,1.00433,1.38053,1.26698,1.26901,1.17424,0.4861,0.84699,0.83472,1.21635,1.0205,0.83431,0.93635,1.30859,0.74702,0.8085,0.80824,1.01914,0.86597,0.87634
41.28,1.24494,1.31406,0,0.40929,0,1,0.23356,1.32626,1.37893,1.38073,0.59031,1.32978,1.18072,1.28847,1.37862,0.99538,0.05622,0.74687,0.6889,0.87053,1.33405,1.21071,1.26935,0.8586,0.99444,1.20643,1.19079,0.49903,1.24572,1.11561,1.17633,0.99114,1.17239,1.08931,0.80113,0.4799,1.37842,1.33734,1.38095,1,1.3711,0.50143,0,0,1.27312,0.37975,0.8877,0.52534,0.00412,1.00523,1.38306,1.27285,1.28588,1.19631,0.47643,0.84854,0.76565,1.2188,1.01094,0.82607,0.93229,1.3094,0.6835,0.89168,0.79607,1.01721,0.85593,0.8676
41.3,1.23011,1.31761,0,0.43175,0,1,0.29884,1.34866,1.38095,1.37921,0.66967,1.33611,1.29435,1.28587,1.37425,0.99474,0.02766,0.73393,0.65541,0.84614,1.33517,1.20205,1.29274,0.85688,1.00059,1.21015,1.19549,0.49982,1.26396,1.01951,1.18252,0.99135,1.17952,1.09419,0.82577,0.46287,1.37814,1.33363,1.38095,1,1.36532,0.36231,0,0,1.24606,0.34203,0.68376,0.53511,0.05627,1.00594,1.3847,1.27816,1.2966,1.21558,0.46989,0.85979,0.70646,1.22014,0.9997,0.82037,0.9292,1.30922,0.6334,0.98529,0.78504,1.01681,0.84636,0.85914
41.32,1.21062,1.31921,0,0.47479,0,1,0.38175,1.35935,1.38095,1.37687,0.72091,1.33959,1.32861,1.27676,1.3676,0.99442,0.01138,0.72831,0.63669,0.82375,1.3357,1.18518,1.30777,0.8567,1.01277,1.21187,1.19826,0.5045,1.27573,0.946,1.18783,0.99084,1.18569,1.09859,0.85351,0.45494,1.3773,1.32591,1.38095,1,1.35658,0.27455,0,0,1.22493,0.31993,0.54753,0.56759,0.1279,1.0063,1.38559,1.28037,1.30203,1.23086,0.46675,0.87962,0.65787,1.22028,0.99338,0.81766,0.92732,1.30816,0.59672,1.11592,0.77524,1.01777,0.83771,0.85138
41.34,1.18374,1.31892,0.01556,0.54989,0,1,0.48245,1.3651,1.38095,1.37338,0.72248,1.3405,1.34347,1.25666,1.3574,0.99465,0.00706,0.73524,0.63503,0.80552,1.3356,1.15797,1.31755,0.85816,1.02449,1.2115,1.19902,0.51274,1.28277,0.89317,1.1923,0.98973,1.19066,1.10226,0.88512,0.45641,1.37574,1.3101,1.38095,1,1.34307,0.21941,0,0.00467,1.22423,0.314,0.46123,0.63096,0.22256,1.00604,1.38583,1.27764,1.30249,1.24191,0.46735,0.90682,0.62018,1.21915,0.98698,0.81825,0.92679,1.30627,0.57284,1.18286,0.76673,1.01982,0.83046,0.84482
41.36,1.14487,1.31668,0.04356,0.67343,0,1,0.59927,1.36824,1.38095,1.36816,0.67548,1.33886,1.35056,1.21414,1.34143,0.99571,0.01477,0.75763,0.65162,0.79278,1.33481,1.1158,1.32366,0.86126,1.03538,1.20899,1.19776,0.52436,1.28623,0.85084,1.19599,0.98818,1.19421,1.10494,0.92096,0.46739,1.37321,1.27482,1.38095,1,1.32128,0.18646,0,0.05566,1.24383,0.32463,0.41102,0.73656,0.34291,1.00485,1.38541,1.26818,1.29773,1.24899,0.47197,0.94025,0.59356,1.2167,0.98072,0.82216,0.92766,1.30353,0.56051,1.21964,0.75953,1.02267,0.82513,0.83996
41.38,1.08632,1.31241,0.08459,0.86881,0,1,0.72708,1.36976,1.38095,1.36015,0.60412,1.33445,1.35357,1.11063,1.31545,0.99794,0.0352,0.79589,0.68659,0.78626,1.33327,1.04955,1.32685,0.86589,1.0452,1.20444,1.1946,0.53932,1.28691,0.81805,1.19894,0.98635,1.19602,1.10633,0.96049,0.48758,1.36929,1.16993,1.38095,1,1.28388,0.16969,0,0.12675,1.26883,0.3522,0.38744,0.89928,0.48876,1.00235,1.38427,1.24936,1.28666,1.25244,0.4809,0.97864,0.57857,1.21294,0.9748,0.82907,0.92979,1.29988,0.55804,1.24176,0.75367,1.026,0.82236,0.83743
41.4,0.99764,1.30599,0.142,1.16866,0,1,0.85503,1.37012,1.38095,1.34752,0.53765,1.32672,1.35397,0.91948,1.27111,1.0034,0.06958,0.84746,0.7387,0.78629,1.33086,0.97479,1.32729,0.87179,1.05374,1.19808,1.18979,0.55759,1.28541,0.79418,1.20112,0.98441,1.19567,1.10605,1.00347,0.51616,1.36333,0.86676,1.38095,1,1.21471,0.16566,0,0.22445,1.28815,0.39698,0.3842,1.15163,0.6539,0.99902,1.38226,1.21677,1.26694,1.25242,0.49439,1.03591,0.57641,1.20797,0.96943,0.83832,0.93293,1.29522,0.56346,1.25533,0.74925,1.02946,0.82289,0.83794
41.42,0.94765,1.29724,0.21938,1.2663,0,1,0.96659,1.3695,1.38095,1.32696,0.49616,1.31466,1.35234,0.80053,1.1912,1.01432,0.11969,0.9066,0.80512,0.79294,1.32743,0.9277,1.32466,0.87858,1.06076,1.19028,1.18362,0.57919,1.28224,0.77883,1.20248,0.98255,1.19263,1.10367,1.0671,0.5519,1.3543,0.68969,1.38095,1,1.0785,0.17258,0,0.35396,1.29868,0.45898,0.39723,1.25024,0.82345,0.99577,1.3791,1.16328,1.23395,1.24891,0.51272,1.09073,0.58891,1.20197,0.96485,0.84909,0.93677,1.2894,0.57468,1.26314,0.74647,1.03274,0.82751,0.84226
41.44,0.90895,1.28584,0.32071,1.29681,0,1,1.07158,1.36793,1.38022,1.29264,0.49027,1.29639,1.34878,0.72168,1.04083,1.02866,0.18816,0.96555,0.88207,0.80591,1.32274,0.89044,1.31807,0.88583,1.06607,1.18136,1.17635,0.60427,1.27776,0.77152,1.20291,0.9809,1.18626,1.0988,1.10621,0.59377,1.34031,0.59387,1.38095,1,0.94066,0.18982,0,0.51465,1.30009,0.53825,0.42431,1.2859,0.9752,0.99124,1.37424,1.07817,1.17761,1.24169,0.53627,1.12567,0.61801,1.19522,0.96128,0.86068,0.94105,1.28217,0.58998,1.26664,0.7456,1.03559,0.83689,0.85101
41.46,0.88171,1.27103,0.45071,1.30638,0,1,1.11216,1.36527,1.37643,1.23454,0.52797,1.26814,1.34291,0.67702,0.93021,1.04604,0.27906,1.02969,0.96558,0.82432,1.31643,0.86585,1.3057,0.89304,1.06949,1.17151,1.16805,0.63312,1.27217,0.77151,1.20224,0.97956,1.17581,1.0911,1.12976,0.64148,1.31746,0.55653,1.38095,1,0.8975,0.21766,0,0.69416,1.2907,0.63523,0.46491,1.3009,1.11614,0.98531,1.36663,0.97833,1.07163,1.2305,0.56553,1.14561,0.6652,1.18811,0.95892,0.87267,0.94564,1.27317,0.60822,1.26665,0.74697,1.03788,0.8514,0.86451
41.48,0.86536,1.25131,0.61426,1.30367,0,1,1.11521,1.36127,1.37036,1.1386,0.62179,1.22185,1.33379,0.66091,0.89018,1.06565,0.39793,1.07988,1.07967,0.84638,1.308,0.8576,1.28408,0.89963,1.07081,1.1607,1.15861,0.66591,1.26548,0.77764,1.20025,0.97858,1.16046,1.08042,1.1426,0.69565,1.27634,0.56753,1.38095,1,0.8939,0.25687,0,0.86642,1.2631,0.75012,0.51996,1.30565,1.15974,0.97794,1.35394,0.9348,0.94129,1.2154,0.60079,1.15183,0.73038,1.18126,0.958,0.88492,0.95051,1.26193,0.62889,1.26372,0.75102,1.03955,0.87096,0.88264
41.5,0.85903,1.22372,0.81448,1.28756,0.03069,1,1.10247,1.35549,1.35974,0.99791,0.796,1.13802,1.31932,0.66906,0.88279,1.08632,0.55067,1.09785,1.15285,0.8691,1.29681,0.87093,1.24667,0.90485,1.06976,1.14877,1.14773,0.70249,1.25751,0.78839,1.19664,0.97795,1.13938,1.06685,1.14734,0.75768,1.18805,0.62627,1.37867,1,0.90859,0.30828,0.06509,1.00578,1.18685,0.88147,0.59153,1.30329,1.16663,0.96929,1.33036,0.91659,0.86298,1.19753,0.64192,1.14167,0.8098,1.17557,0.95874,0.89748,0.95571,1.24789,0.65198,1.25835,0.75825,1.04062,0.89493,0.90472
41.52,0.8617,1.18214,1.07719,1.24461,0.27822,1,1.09264,1.34727,1.3376,0.94077,1.12733,0.98049,1.2946,0.69889,0.89641,1.10669,0.74134,1.0931,1.19278,0.8886,1.28199,0.91302,1.18134,0.90793,1.06604,1.13535,1.135,0.7424,1.24791,0.80183,1.19097,0.97767,1.11162,1.05069,1.14535,0.82982,0.96175,0.74219,1.3549,1,0.91931,0.37253,0.21742,1.12104,0.93531,1.04357,0.68299,1.29392,1.1537,0.95971,1.27678,0.92156,0.80404,1.17985,0.68834,1.10525,0.89467,1.17209,0.9613,0.91051,0.96131,1.23041,0.67786,1.25118,0.76929,1.04107,0.92227,0.92971
41.54,0.87201,1.11186,1.22307,1.09225,1.12424,1,1.1067,1.33544,1.26664,0.9103,1.27449,0.88651,1.24539,0.7505,0.92267,1.12533,0.96952,1.06417,1.21746,0.90112,1.26217,0.99332,1.06743,0.90824,1.05952,1.12004,1.11991,0.78528,1.23609,0.81585,1.18261,0.97777,1.07586,1.03232,1.13749,0.91518,0.82034,0.9418,0.9156,1,0.90381,0.45034,0.54091,1.16093,0.74296,1.17347,0.79938,1.27447,1.12529,0.94984,1.07168,0.94949,0.759,1.16714,0.73949,1.01005,0.97261,1.17173,0.96567,0.92416,0.96733,1.20853,0.70711,1.24309,0.78488,1.04091,0.95189,0.95652
41.56,0.88796,0.98543,1.26812,0.80036,1.35124,1,1.15092,1.31773,0.78684,0.88536,1.31681,0.82056,1.10731,0.82782,0.9539,1.14084,1.19765,0.9981,1.23451,0.90401,1.23487,1.14501,0.95593,0.90548,1.05043,1.10238,1.10204,0.83109,1.22124,0.82822,1.17065,0.97829,1.03002,1.01205,1.12461,1.03165,0.73237,1.2175,0.30754,1,0.84713,0.54307,1.27582,1.187,0.60838,1.22456,0.94759,1.23392,1.08387,0.94069,0.77306,1.00515,0.72283,1.16404,0.79511,0.91807,1.05432,1.17486,0.97154,0.93846,0.97374,1.18059,0.7403,1.23538,0.80587,1.04004,0.98292,0.9843
41.58,0.90651,0.8998,1.28934,0.61004,1.37044,1,1.20809,1.28918,0.47062,0.85105,1.33569,0.77455,0.85331,0.94029,0.98183,1.15175,1.25925,0.94365,1.24792,0.89625,1.19539,1.22571,0.9124,0.8997,1.03958,1.08222,1.08133,0.87993,1.20239,0.83657,1.15382,0.97929,0.98661,0.99524,1.10844,1.1549,0.6745,1.29467,0.1297,1,0.74914,0.65266,1.35395,1.21598,0.51593,1.25047,1.15203,1.12324,1.03713,0.93365,0.62812,1.11512,0.6908,1.17222,0.85512,0.82701,1.09772,1.18118,0.97822,0.95318,0.98033,1.14384,0.77762,1.22983,0.83308,1.03835,1.02691,1.02302
41.6,0.9233,0.8263,1.30169,0.47383,1.37733,1,1.25901,1.23699,0.30052,0.79829,1.34546,0.74292,0.70118,1.13237,0.99728,1.15617,1.28583,0.88054,1.25999,0.87856,1.13433,1.2695,0.89557,0.8913,1.02864,1.05997,1.05851,0.93174,1.17854,0.83845,1.13024,0.98087,0.95959,0.98506,1.09255,1.21524,0.63353,1.32609,0.04797,1,0.6241,0.78125,1.37118,1.24982,0.45483,1.26514,1.23557,0.87253,1.00596,0.93065,0.54056,1.18961,0.6588,1.18925,0.91916,0.74389,1.11236,1.18986,0.98463,0.96772,0.98673,1.09376,0.81851,1.22854,0.86725,1.03564,1.07272,1.06476
41.62,0.9332,0.7656,1.31019,0.37724,1.38076,1,1.29703,1.1155,0.19532,0.72523,1.35053,0.72192,0.59894,1.23608,0.99104,1.1509,1.30072,0.81355,1.27184,0.85292,1.02939,1.29429,0.89199,0.88092,1.01996,1.03671,1.03522,0.98628,1.14872,0.83172,1.09688,0.98315,0.93578,0.9759,1.08258,1.24957,0.60131,1.34229,0.00268,1,0.49149,0.93073,1.37869,1.28313,0.41834,1.27378,1.27235,0.68618,1.01908,0.93422,0.48166,1.23928,0.62395,1.21052,0.98664,0.67638,1.11535,1.19983,0.9895,0.98131,0.99249,1.02228,0.86177,1.23309,0.90906,1.03167,1.10583,1.09555
41.64,0.93165,0.71729,1.31695,0.3095,1.38095,1,1.32355,0.90157,0.12509,0.63701,1.3526,0.70907,0.5337,1.28694,0.95597,1.12896,1.3106,0.74731,1.28361,0.82204,0.93849,1.30847,0.89104,0.86931,1.01587,1.01373,1.01355,1.06958,1.11173,0.81516,1.04817,0.98627,0.91529,0.96786,1.08417,1.27067,0.57285,1.35163,0,1,0.36675,1.1294,1.38282,1.31094,0.40235,1.27869,1.29093,0.53111,1.08076,0.94778,0.43758,1.27267,0.58541,1.23195,1.08613,0.62727,1.11613,1.21008,0.99172,0.99337,0.99726,0.96509,0.90612,1.24351,0.95946,1.02614,1.13015,1.11853
41.66,0.91614,0.67999,1.32285,0.26306,1.38095,1,1.34173,0.77379,0.07651,0.54304,1.35233,0.70301,0.49802,1.31672,0.88969,1.07038,1.31798,0.68612,1.29476,0.78882,0.8729,1.31626,0.88642,0.85727,1.01778,0.99601,0.99757,1.12996,1.06565,0.78896,0.98736,0.99033,0.898,0.96092,1.09948,1.28427,0.54567,1.35728,0,1,0.25835,1.22029,1.38535,1.33181,0.40454,1.28091,1.29987,0.40216,1.16021,0.97605,0.40163,1.29528,0.54459,1.2511,1.14966,0.59594,1.1199,1.21984,0.99069,1.00738,1.0019,0.92283,0.95073,1.25806,1.0355,1.01871,1.14825,1.13591
41.68,0.88684,0.65192,1.3281,0.23309,1.38095,1,1.35421,0.68174,0.04331,0.45316,1.3498,0.70332,0.48867,1.33594,0.79624,0.957,1.32379,0.63413,1.30456,0.75636,0.81625,1.31983,0.8767,0.84572,1.0257,0.98651,0.99058,1.17066,1.00729,0.75479,0.94632,0.99543,0.88367,0.95503,1.12554,1.29327,0.51938,1.36064,0,1,0.16919,1.26117,1.38695,1.34659,0.42382,1.2808,1.30209,0.29536,1.22879,1.04504,0.37133,1.31038,0.50472,1.26682,1.19024,0.58034,1.1276,1.22847,0.9863,1.02402,1.00729,0.88433,0.99518,1.27417,1.11969,1.00903,1.16184,1.14921
41.7,0.84636,0.63136,1.33259,0.21696,1.38095,1,1.36282,0.61434,0.02275,0.3747,1.3447,0.71047,0.5065,1.34907,0.68513,0.84551,1.32825,0.59528,1.31236,0.72784,0.76651,1.32035,0.86479,0.83574,1.03826,0.97779,0.98509,1.19988,0.97139,0.71546,0.90607,1.00314,0.87212,0.95011,1.15645,1.2993,0.49511,1.36237,0,1,0.09879,1.28378,1.38789,1.35672,0.45999,1.27817,1.29781,0.20763,1.27843,1.13315,0.34673,1.31986,0.46987,1.27872,1.21856,0.578,1.13663,1.23541,0.97901,1.03831,1.01146,0.84921,1.06399,1.28959,1.1742,0.99841,1.17197,1.15941
41.72,0.79851,0.61685,1.33618,0.21371,1.38095,1,1.36881,0.56555,0.01391,0.31115,1.33606,0.7255,0.55664,1.3584,0.56823,0.71901,1.33134,0.57263,1.3178,0.70606,0.72244,1.3184,0.85585,0.8284,1.05343,0.96882,0.97989,1.2217,0.94292,0.67412,0.8678,1.0167,0.86323,0.94611,1.18701,1.30329,0.47443,1.36272,0,1,0.04469,1.29743,1.38829,1.36355,0.51379,1.27236,1.28475,0.13596,1.31204,1.20165,0.32892,1.32481,0.44366,1.28682,1.23946,0.5867,1.14313,1.24023,0.96963,1.05209,1.01536,0.81735,1.11191,1.30309,1.21136,0.99127,1.17932,1.16716
41.74,0.74685,0.60717,1.33886,0.22389,1.38095,1,1.37304,0.5317,0.01686,0.26265,1.32158,0.74969,0.64984,1.36527,0.45621,0.58903,1.33308,0.56782,1.32084,0.693,0.68329,1.31406,0.85476,0.82463,1.06916,0.95869,0.9738,1.23846,0.91794,0.63342,0.8323,1.03094,0.85688,0.94299,1.21446,1.30585,0.45818,1.36164,0,1,0.00365,1.30584,1.38815,1.36812,0.5876,1.26218,1.25541,0.07723,1.33445,1.25166,0.31863,1.32581,0.42833,1.29132,1.25547,0.60515,1.14391,1.24262,0.95915,1.06664,1.01987,0.78859,1.14516,1.31428,1.23769,0.98331,1.18434,1.1729
41.76,0.69419,0.60137,1.34078,0.24968,1.38095,1,1.37607,0.51044,0.03253,0.22773,1.29514,0.7841,0.80533,1.37049,0.35653,0.46596,1.33355,0.58094,1.32152,0.68979,0.6487,1.30684,0.86485,0.82509,1.08379,0.94677,0.96587,1.25162,0.89636,0.59538,0.79992,1.04554,0.85294,0.94069,1.23792,1.30734,0.44602,1.35881,0,1,0,1.31074,1.38745,1.37111,0.68655,1.24558,1.18354,0.02867,1.34943,1.28713,0.31577,1.32304,0.42478,1.29238,1.26797,0.63343,1.13659,1.24233,0.94864,1.08254,1.02564,0.76273,1.16906,1.32326,1.257,0.97459,1.18738,1.17698
41.78,0.64279,0.59879,1.34224,0.29567,1.38095,1,1.37826,0.50045,0.06279,0.20479,1.23562,0.82919,1.08282,1.37455,0.27332,0.35698,1.33294,0.61043,1.3199,0.69704,0.61888,1.2953,0.88795,0.83017,1.09594,0.93279,0.95551,1.26207,0.8785,0.56172,0.77088,1.06016,0.85128,0.93916,1.25739,1.308,0.43657,1.35337,0,1,0,1.31294,1.38602,1.37296,0.81954,1.21896,0.96225,0,1.35949,1.31203,0.31946,1.31632,0.43313,1.28995,1.27771,0.67318,1.11866,1.23908,0.93929,1.09967,1.03303,0.73972,1.18619,1.33024,1.27147,0.96525,1.18864,1.17962
41.8,0.59462,0.59903,1.34356,0.3706,1.38095,1,1.37982,0.5014,0.11045,0.19279,0.99875,0.88429,1.24902,1.37775,0.20801,0.26551,1.33148,0.65225,1.31589,0.71506,0.59462,1.27611,0.92467,0.84008,1.10438,0.91693,0.9425,1.27032,0.86515,0.53406,0.74549,1.07436,0.8518,0.93838,1.27321,1.30794,0.42777,1.34328,0,1,0,1.31273,1.3836,1.37389,1.00181,1.17556,0.79274,0,1.36621,1.32945,0.32808,1.30546,0.45305,1.28357,1.28501,0.72775,1.08635,1.23244,0.93243,1.11739,1.04206,0.71976,1.1977,1.33542,1.2824,0.9555,1.18824,1.18093
41.82,0.55103,0.60195,1.34506,0.49219,1.38095,1,1.38089,0.5139,0.17934,0.19127,0.76025,0.94745,1.29543,1.38028,0.15999,0.19158,1.32951,0.69962,1.30927,0.74412,0.57693,1.24064,0.97474,0.85487,1.10806,0.89969,0.92701,1.27666,0.85732,0.51384,0.7241,1.08777,0.85445,0.93837,1.28585,1.3072,0.41749,1.32253,0,1,0,1.30996,1.37968,1.374,1.2062,1.10098,0.68039,0,1.37062,1.34173,0.33951,1.2908,0.48402,1.27213,1.29002,0.80253,1.03261,1.22169,0.92934,1.13486,1.05248,0.7032,1.20401,1.33891,1.29059,0.94564,1.18623,1.18095
41.84,0.51249,0.60767,1.34694,0.70147,1.38095,1,1.38095,0.53939,0.27505,0.20014,0.59777,1.02898,1.31358,1.38095,0.12747,0.13306,1.32738,0.74429,1.29954,0.78454,0.56655,1.15939,1.0619,0.87445,1.10614,0.88169,0.90948,1.2813,0.85582,0.50204,0.7069,1.10015,0.85917,0.93912,1.29591,1.30572,0.40427,1.26452,0,1,0,1.304,1.37317,1.37332,1.27083,0.98099,0.61572,0,1.37338,1.35048,0.3516,1.27394,0.52564,1.25333,1.29285,0.90552,0.97522,1.20565,0.93096,1.15136,1.06384,0.69031,1.20517,1.34086,1.29659,0.93591,1.18256,1.17968
41.86,0.47874,0.61647,1.34918,1.13808,1.38095,1,1.38095,0.58016,0.40628,0.21936,0.48526,1.11499,1.31961,1.38095,0.10856,0.08729,1.32541,0.7791,1.28583,0.83656,0.56382,0.94236,1.13671,0.8985,1.098,0.86366,0.89066,1.28445,0.86107,0.49918,0.69382,1.11144,0.86584,0.94061,1.30398,1.3034,0.38791,0.90091,0,1,0,1.29355,1.36143,1.37179,1.30128,0.9073,0.59025,0,1.37491,1.35681,0.36253,1.25808,0.57764,1.22237,1.29357,1.07511,0.93204,1.18246,0.93765,1.16637,1.07557,0.68118,1.20103,1.34132,1.30085,0.92644,1.1772,1.17712
41.88,0.44923,0.62884,1.35159,1.30433,1.38095,1,1.38095,0.63939,0.58633,0.24837,0.40951,1.16294,1.31782,1.38095,0.10218,0.05205,1.32386,0.80016,1.26684,0.89959,0.56878,0.77631,1.18507,0.92617,1.08312,0.84648,0.87166,1.28626,0.87301,0.50558,0.68469,1.12161,0.87425,0.94275,1.31054,1.30001,0.36952,0.56487,0,1,0,1.27594,1.336,1.36937,1.31766,0.84944,0.59806,0,1.37542,1.36141,0.37097,1.24701,0.63912,1.16876,1.29224,1.2031,0.89096,1.14948,0.94914,1.17943,1.08694,0.67578,1.19106,1.34028,1.30368,0.9174,1.17015,1.17333
41.9,0.42352,0.64537,1.35389,1.34229,1.38095,1,1.38095,0.72119,0.83436,0.28526,0.36449,1.19111,1.30856,1.38095,0.10846,0.0259,1.32289,0.80803,1.2411,0.97114,0.58129,0.64688,1.21704,0.95585,1.06127,0.83132,0.85395,1.28681,0.89108,0.52155,0.6794,1.13057,0.88401,0.94544,1.31591,1.29524,0.35117,0.36721,0,1,0,1.24534,1.24939,1.36605,1.3262,0.80681,0.63524,0,1.37492,1.36468,0.37613,1.24254,0.70751,1.06617,1.28881,1.25932,0.85428,1.1034,0.96451,1.19008,1.09714,0.67411,1.17436,1.33761,1.30527,0.90898,1.16153,1.16842
41.92,0.40139,0.6667,1.35581,1.35855,1.38095,1,1.38095,0.83082,1.1752,0.32628,0.34832,1.207,1.28926,1.38095,0.12923,0.00778,1.32259,0.80658,1.20749,1.07343,0.60112,0.54984,1.23812,0.98529,1.03253,0.81941,0.83913,1.28613,0.91428,0.54766,0.67788,1.13826,0.89466,0.94852,1.3203,1.28865,0.33519,0.24203,0,1,0,1.18631,0.77346,1.36202,1.32908,0.77904,0.69908,0,1.37323,1.36687,0.37776,1.24338,0.77813,0.94218,1.28311,1.28914,0.82393,1.04079,0.98239,1.19792,1.10539,0.67618,1.14949,1.33293,1.30572,0.90139,1.15153,1.16256
41.94,0.38284,0.69344,1.35717,1.36728,1.38095,1,1.38094,0.97521,1.27417,0.36646,0.36215,1.21404,1.25158,1.38095,0.16864,0,1.3229,0.80049,1.16605,1.14195,0.62811,0.47936,1.25155,1.02294,0.99862,0.81189,0.82855,1.28417,0.94124,0.58505,0.68012,1.14469,0.90579,0.95186,1.32381,1.2796,0.32344,0.15879,0,1,0,1.04082,0.51469,1.35767,1.32662,0.76572,0.78792,0,1.36985,1.36819,0.37611,1.24683,0.8451,0.86689,1.27479,1.3065,0.80116,0.98168,1.00276,1.20266,1.11114,0.682,1.11438,1.32549,1.30505,0.89477,1.14034,1.15586
41.96,0.36816,0.72595,1.35788,1.37255,1.38095,1,1.38029,1.16795,1.30656,0.40118,0.41063,1.21373,1.16733,1.38095,0.23473,0,1.32369,0.79337,1.1189,1.17968,0.66209,0.42944,1.25927,1.05844,0.98038,0.80965,0.82319,1.28088,0.97006,0.63565,0.68609,1.14996,0.91714,0.9554,1.3265,1.26721,0.31723,0.10146,0,1,0,0.88132,0.38288,1.35353,1.31744,0.76633,0.90094,0,1.36357,1.36876,0.37188,1.25071,0.90314,0.81172,1.2633,1.31714,0.7866,0.94972,1.03648,1.20403,1.11401,0.69151,1.06654,1.31371,1.30325,0.88915,1.12809,1.14842
41.98,0.35805,0.76389,1.35786,1.37593,1.38095,1,1.37949,1.24181,1.32197,0.42783,0.50356,1.20633,0.95368,1.38095,0.3425,0,1.32475,0.78735,1.0705,1.20187,0.70244,0.3949,1.26228,1.081,0.96396,0.81352,0.8238,1.27618,0.99802,0.70204,0.69575,1.15419,0.92849,0.95904,1.32831,1.2504,0.31746,0.06129,0,1,0,0.77192,0.30654,1.3501,1.29688,0.78028,1.06059,0,1.35126,1.36873,0.36613,1.25389,0.94918,0.77278,1.24791,1.32383,0.78058,0.92672,1.06293,1.20164,1.11368,0.70447,1.00511,1.29425,1.30024,0.8845,1.11487,1.14029
42,0.35367,0.80582,1.35699,1.37815,1.38095,1,1.37851,1.27581,1.33057,0.44677,0.65806,1.1911,0.8083,1.38095,0.52091,0,1.32583,0.78326,1.02601,1.21523,0.74763,0.37169,1.26093,1.09453,0.94984,0.82425,0.83102,1.27006,1.03788,0.78723,0.70899,1.15752,0.93964,0.96273,1.32908,1.22801,0.32502,0.03342,0,1,0,0.69247,0.25915,1.3475,1.25041,0.80683,1.18175,0,1.3224,1.36821,0.36022,1.25599,0.98304,0.74641,1.22793,1.32806,0.78331,0.91175,1.08322,1.19478,1.10981,0.72043,0.97329,1.25895,1.29589,0.88075,1.10084,1.13157
42.02,0.35651,0.84932,1.35513,1.37955,1.38095,1,1.3773,1.29272,1.33576,0.46103,0.90255,1.16608,0.70809,1.38095,0.83272,0.00406,1.32667,0.78117,0.99447,1.22314,0.79517,0.35675,1.25506,1.10146,0.93835,0.84251,0.8453,1.26248,1.05862,0.89471,0.72563,1.16007,0.95042,0.9664,1.32858,1.19909,0.34092,0.01511,0,1,0,0.64109,0.22863,1.34545,1.11071,0.84506,1.23265,0,1.20608,1.36732,0.35554,1.25704,1.01325,0.7296,1.20294,1.33067,0.79469,0.90371,1.09829,1.1823,1.10199,0.73878,0.95671,1.18129,1.29003,0.87784,1.08617,1.12235
