T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.52,1,0,0.0499,1,1,0,0,0.04589,0,0,0,0.00015,0.00052,0,0,0.00026,0,0.00248,0.00034,0,0,0.01313,0,0.02926,0.00896,0.01771,0.0485,0,0.12765,0,0.00011,0,0.00474,0.00726,0.00582,0.03061,0,0.00419,0.02789,0.00094,0,0,0.00054,0.00057,0.01194,0,0,0.02525,0,0,0,0,0,0.00647,0.00224,0,0.0287,0,0.01615,0.00012,0,1e-05,0,0.03527,0,0,0.0002,0.0004
32.54,1,0,0.04588,1,1,0,0.00046,0.0439,0,0,0,0.00016,0.00049,0,0,0.00035,0,0.0059,0.0003,0,0,0.01502,0,0.02994,0.00813,0.01767,0.04901,0,0.12534,0,6e-05,0,0.00425,0.00691,0.00663,0.03387,0,0.00707,0.02932,0.00098,0,0,0.00115,0.00058,0.01413,0,0,0.01928,0,0,0,0,0,0.00727,0.00167,0,0.03413,0,0.01534,0.00022,0,1e-05,0,0.01066,0,0,0.00021,0.00041
32.56,0.95588,0,0.04141,0.95937,1,0,0.00104,0.04138,0,0,0,0.00017,0.00045,0,0,0.00046,0,0.0089,0.00027,0,0,0.01682,0,0.03007,0.00734,0.01738,0.04872,0,0.12265,0,2e-05,0,0.00375,0.00653,0.00778,0.03724,0,0.01036,0.03032,0.00102,0,0,0.00174,0.00059,0.01631,0,0,0.01337,0,0,0,0,0,0.0081,0.00115,0,0.03926,0,0.01444,0.00038,0,1e-05,0,0,0,0,0.00023,0.00041
32.58,0.83287,0,0.03652,0.79529,1,0,0.00171,0.03837,0,0,0,0.00018,0.00042,0,0,0.00058,0,0.01142,0.00024,0,0,0.01856,0,0.02974,0.00659,0.01689,0.04778,0,0.1195,3e-05,0,0,0.00326,0.00612,0.00933,0.04069,0,0.0141,0.03096,0.00107,0,0,0.00233,0.00058,0.01845,0,0,0.00747,0,0,0,0,0,0.00896,0.00068,0,0.04412,0.00162,0.01348,0.00059,0,0,0,0,0,0,0.00024,0.00041
32.6,0.69523,0,0.03127,0.61897,1,0,0.00248,0.03488,0,0,0,0.00019,0.00038,0,0,0.00072,0,0.01343,0.0002,0,0,0.02028,0,0.02903,0.00587,0.01623,0.04629,0,0.11579,6e-05,0,0,0.00279,0.0057,0.01131,0.04416,0,0.01834,0.0313,0.00111,0,0,0.00291,0.00055,0.02053,0,0,0.00149,0,0,0,0,0,0.00983,0.00025,0,0.04872,0.0056,0.01247,0.00085,0,0,0,0,0,0,0.00025,0.0004
32.62,0.54397,0,0.02571,0.43209,1,0,0.00336,0.03095,0,0,0,0.00019,0.00034,0,0,0.00089,0,0.01489,0.00017,0,0,0.02198,0,0.02802,0.00519,0.01545,0.04436,0,0.11144,7e-05,0,0,0.00233,0.00528,0.01375,0.0476,0,0.02312,0.03142,0.00115,0,0,0.0035,0.00052,0.02253,0,0,0,0,0,0,0,0,0.01069,0,0,0.05307,0.00932,0.01145,0.00116,0,0,0,0,0,0,0.00026,0.00038
32.64,0.38026,0,0.0199,0.23557,1,0,0.00434,0.02663,0,0,0,0.00019,0.0003,0,0,0.00107,0,0.01579,0.00014,0,0,0.02368,0,0.02676,0.00454,0.01456,0.04208,0,0.10635,7e-05,0,0,0.00191,0.00485,0.0167,0.05093,0,0.02848,0.03134,0.00119,0,0,0.00409,0.00047,0.02441,0,0,0,0,0,0,0,0,0.01153,0,0,0.05716,0.01274,0.01042,0.00151,1e-05,0,0,0,0,0,0.00026,0.00035
32.66,0.20488,0,0.01394,0.02788,1,0,0.00544,0.02197,0,0,0,0.00019,0.00026,0,0,0.00129,0,0.01611,0.00012,0,1,0.02538,0,0.02532,0.00392,0.01361,0.03955,0,0.10044,6e-05,0,0,0.00153,0.00444,0.02017,0.05409,0,0.03443,0.03112,0.00124,0,0,0.00469,0.00042,0.02615,0,0,0,0,0,0,0,0,0.01233,0,0,0.06097,0.01583,0.00941,0.0019,0.00069,0,0,0,0,0,0.00026,0.00032
32.68,0.01642,0,0.00793,0,1,0,0.00666,0.01705,0,0,0,0.00019,0.00022,0,0,0.00153,0,0.01586,0.00011,0,0.13267,0.0271,0,0.02375,0.00332,0.01262,0.03685,0,0.09364,5e-05,0,0,0.0012,0.00405,0.02419,0.05698,0,0.041,0.03079,0.00128,0,0,0.0053,0.00036,0.0277,0,0,0,0,0,0,0,0,0.01307,0,0,0.06447,0.01854,0.00843,0.00231,0.00136,0,0,0,0,0,0.00026,0.00028
32.7,0,0,0.00201,0,1,0,0.008,0.01196,0,0,0,0.00018,0.00017,0,0,0.00179,0,0.01501,0.00012,0,0,0.02883,0,0.02209,0.00276,0.01161,0.03403,0,0.08592,4e-05,0,0,0.00095,0.0037,0.02878,0.05949,0,0.0482,0.03038,0.00133,0,0,0.00591,0.0003,0.02901,0,0,0,0,0,0,0,0,0.01374,0,0,0.0676,0.02087,0.00748,0.00274,0.002,0,5e-05,0,0,0,0.00026,0.00023
32.72,0.08485,0,0,0,1,0,0.00945,0.0068,0,0,0,0.00017,0.00011,0,0,0.00209,0,0.0136,0.00013,0,0,0.03054,0,0.02038,0.00221,0.0106,0.03117,0,0.07732,2e-05,0,0,0.00077,0.00342,0.03395,0.0615,0,0.05603,0.02991,0.00137,0,0,0.00654,0.00023,0.03002,0,0,0,0,0,0,0,0,0.0143,0,0,0.07031,0.02278,0.00658,0.00317,0.00262,0,0.00013,0,0,0,0.00026,0.00017
32.74,0,0,0,0,1,0,0.01102,0.00166,0,0,0,0.00016,2e-05,0,0,0.0024,0,0.01163,0.00016,0,0,0.03224,0,0.01865,0.00167,0.00959,0.02831,0,0.0679,1e-05,0,0,0.00069,0.00322,0.03971,0.06288,0,0.06449,0.02938,0.0014,0,0,0.00716,0.00015,0.03067,0,0,0,0,0,0,0,0,0.01473,0,0,0.07256,0.02427,0.00573,0.00359,0.00319,0,0.0002,0,0,0,0.00024,9e-05
32.76,0,0,0,0,0.83689,0,0.0127,0,0,0,0,0.00014,0,0,0,0.00274,0,0.00917,0.0002,0,0,0.03388,0,0.01694,0.00116,0.00861,0.0255,0,0.05784,0,0,0,0.00071,0.00311,0.04606,0.06347,0,0.07354,0.02879,0.00142,0,0,0.00779,6e-05,0.03088,0,0,0,0,0,0,0,0,0.01499,0,0,0.07431,0.02532,0.00493,0.00398,0.00372,0,0.00025,0,0,0,0.00023,1e-05
32.78,0,0,0,0,0.62756,0,0.01449,0,0,0,0,0.00012,0,0,0,0.00309,0,0.00629,0.00025,0,0,0.03545,0,0.01526,0.00067,0.00767,0.02278,0,0.04732,0,0,0,0.00085,0.00311,0.05297,0.06314,0,0.08314,0.02816,0.00142,0,0,0.0084,0,0.0306,0,0,0,0,0,0,0,0,0.01508,0,0,0.07555,0.02595,0.00419,0.00434,0.00418,0,0.0003,0,0.0011,0,0.00022,0
32.8,0,0,0,0,0.40128,0,0.01636,0,0,0,0,0.0001,0,0,0,0.00347,0,0.00311,0.00031,0,0,0.03688,0,0.01362,0.00019,0.00676,0.02015,0,0.03661,0,0,0,0.0011,0.00323,0.06043,0.06171,0,0.09324,0.02745,0.00141,0,0,0.009,0,0.02979,0,0,0,0,0,0,0,0,0.01498,0,0,0.07629,0.02617,0.0035,0.00466,0.00458,0,0.00033,0,0.00335,0,0.0002,0
32.82,0,0,0,0,0.16104,0,0.01833,0,0,0,0,7e-05,0,0,0,0.00386,0,0,0.00039,0,0,0.03816,0,0.01206,0,0.0059,0.01766,0,0.02599,0,0,0,0.00146,0.00348,0.06838,0.05907,0,0.10377,0.02666,0.00138,0,0,0.00958,0,0.02845,0,0,0,0,0,0,0,0,0.01473,0,0,0.07652,0.026,0.00288,0.00494,0.00489,0,0.00036,0,0.00568,0,0.00019,0
32.84,0,0,0,0,0,0,0.02035,0,0,0,0,6e-05,0,0,0,0.00426,0,0,0.00047,0,0,0.03922,0,0.01059,0,0.00511,0.01533,0,0.01572,0,0,0,0.00193,0.00387,0.07679,0.05514,0,0.11462,0.02577,0.00133,0,0,0.01012,0,0.02661,0,0,0,0,0,0,0,0,0.01438,0,0,0.07626,0.02547,0.00232,0.00515,0.00513,0,0.00037,0,0.00808,0,0.00018,0
32.86,0,0,0,0,0,0,0.02239,0,0,0,0,4e-05,0,0,0,0.00466,0,0,0.00058,0,0,0.04006,0,0.00919,0,0.00436,0.01312,0,0.00611,0,0,0,0.00249,0.00436,0.08562,0.04995,0,0.12565,0.02474,0.00127,0,0,0.01061,0,0.02431,0,0,0,0,0,0,0,0,0.01396,0,0,0.07548,0.02462,0.00182,0.00534,0.00529,0,0.00038,0,0.01053,0,0.00018,0
32.88,0,0,0,0,0,0,0.02446,0,0,0,0,3e-05,0,0,0,0.00506,0,0,0.0007,0,0,0.04064,0,0.00789,0,0.00367,0.01112,0,0,0,0,0,0.0031,0.00494,0.0947,0.04352,0,0.13674,0.02353,0.00118,0,0,0.01104,0,0.02163,0,0,0,0,0,0,0,0,0.0135,0,0,0.07413,0.0235,0.00137,0.00548,0.00539,0,0.00039,0,0.01294,0,0.00019,0
32.9,0,0,0,0,0,0,0.02648,0,0,0,0,2e-05,0,0,0,0.00546,0,0,0.00084,0,0,0.04096,0,0.0067,0,0.00305,0.00927,0,0,0,0,0,0.00374,0.00558,0.104,0.03597,0,0.14768,0.0221,0.00105,0,0,0.01138,0,0.01858,0,0,0,0,0,0,0,0,0.01301,0,0,0.07214,0.02217,0.00097,0.00561,0.00544,0,0.00039,0,0.0153,0,0.00019,0
32.92,0,0,0.00057,0,0,0,0.02844,0,0,0,0,2e-05,0,0,0,0.00583,0,0,0.00099,0,0,0.04102,0,0.00559,0,0.00247,0.00756,0,0,0,0,0,0.0044,0.00624,0.11335,0.02746,0,0.15827,0.02041,0.00091,0,0,0.01161,0,0.01532,0,0,0,0,0,0,0,0,0.0125,0,0,0.06944,0.0207,0.00062,0.00572,0.00546,0,0.00038,0,0.01754,0,0.00019,0
32.94,0,0,0.00835,0,0,0,0.03033,0,0,0,0,1e-05,0,0,0,0.00618,0,0,0.00116,0,0,0.04077,0,0.00458,0,0.00196,0.00605,0,0,0,0,0,0.00502,0.00689,0.1226,0.01812,0,0.16828,0.01847,0.0007,0,0,0.01171,0,0.012,0,0,0,0,0,0,0,0,0.01195,0,0,0.06603,0.01918,0.00033,0.00585,0.00547,0,0.00038,0,0.01961,0,0.00019,0
32.96,0,0,0.01669,0,0,0,0.03203,0,0,0,0,0,0,0,0,0.00648,0,0,0.00135,0,0,0.04014,0,0.00368,0,0.00151,0.0047,0,0,0,0,0,0.00557,0.00749,0.13156,0.00827,0,0.17739,0.01624,0.00045,0,0,0.01165,0,0.00863,0,0,0,0,0,0,0,0,0.01136,0,0,0.06184,0.01766,7e-05,0.00599,0.00548,0,0.00037,0,0.02144,0,0.0002,0
32.98,0,0.00142,0.02514,0,0,0.00306,0.03351,0,0,0,0,0,0,0,0,0.00673,0,0,0.00153,0,0.08163,0.03907,0,0.00287,0,0.0011,0.0035,0,0,0,0,0,0.006,0.008,0.14004,0,0,0.18535,0.01379,0.00011,0,0,0.01144,0,0.00538,0,0,0,0,0,0,0,0,0.01068,0,0,0.05691,0.01622,0,0.00616,0.00551,0,0.00035,0,0.02298,0,0.00019,0
33,0,0.01486,0.03324,0,0,0.0069,0.03469,0,0,0,0,0,0,0,0,0.00692,0,0,0.00173,0,0.6577,0.03746,0,0.00215,0,0.00074,0.0024,0,0,0,0,0,0.00633,0.0084,0.14778,0,0,0.19196,0.01119,0,0,0,0.01108,0,0.00239,0,0,0,0,0,0,0,0,0.00986,0,0,0.05127,0.0149,0,0.00637,0.00557,0,0.00033,0,0.02419,0,0.00017,0
33.02,0,0.0272,0.04068,0,0,0.01061,0.0355,0,0,0,0,0,0,0,0,0.00705,0,0,0.00193,0,0,0.03525,0,0.0015,0,0.00043,0.0015,0,0,0,4e-05,0,0.00648,0.00864,0.15457,0,0,0.19709,0.00842,0,0,0.00502,0.01063,0,0,0,0,0,0,0,0,0,0,0.00892,0,0,0.04505,0.01384,0,0.0066,0.00568,0,0.00032,0,0.02501,0,0.00015,0
33.04,0,0.03841,0.04702,0,0,0.01416,0.03587,0,0,0,0,0,0,0,0.00446,0.00714,0,0,0.00212,0,0,0.03236,0,0.00094,0,0.00016,0.0007,0,0,0,0.00012,0,0.00647,0.00872,0.1601,0,0,0.2007,0.00567,0,0,0.02471,0.01009,0,0,0,0,0,0.00214,0,1e-05,0,0,0.00777,0,0,0.03832,0.01302,0,0.00688,0.00584,0,0.0003,0,0.02543,0,0.00012,0
33.06,0,0.04838,0.05191,0,0,0.01746,0.03573,0,0,0.0106,0,0,0,0,0.02262,0.00719,0.00628,0,0.00233,0,0,0.0288,0,0.00045,0,0,2e-05,0,0,0,0.00021,0,0.00627,0.00861,0.1642,0,0,0.20284,0.00293,0,0,0.04771,0.00948,0,0,0,0,0,0.00435,0,3e-05,0,0,0.00643,0,0,0.03122,0.0125,0,0.00718,0.00606,0,0.00028,0,0.02539,0,7e-05,0
33.08,0,0.05696,0.05514,0,0,0.02039,0.03504,0,0,0.02999,0,0,0,0,0.04463,0.00719,0.01537,0,0.00253,0,0,0.02457,0,5e-05,0,0,0,0,0,0,0.00032,0,0.00588,0.00831,0.16684,0,0,0.20357,0.00033,0,0,0.07421,0.00885,0,0,0,0,0,0.0064,0,5e-05,0,0,0.0049,0,0,0.02386,0.01233,0,0.00752,0.00633,0,0.00026,0,0.02488,0,1e-05,0
33.1,0,0.064,0.05649,0,0,0.02288,0.03377,0,0,0.05194,0,0,0,0,0.0707,0.00716,0.02741,0,0.00274,0,0,0.01976,0,0,0,0,0,0,0,0,0.00044,0,0.00529,0.0078,0.16803,0,0,0.20305,0,0,0,0.10443,0.0082,0,0,0,0,0,0.00824,0,7e-05,0,0,0.0032,0.00047,0.00088,0.01636,0.0125,0,0.00789,0.00666,0,0.00024,0,0.02386,0,0,0
33.12,0,0.0694,0.05587,0,0,0.02485,0.03191,0,0,0.07666,0,0,0,0,0.10115,0.00709,0.04263,0,0.00294,0,0,0.01442,0,0,0,0,0,0,0,0,0.00058,0,0.00452,0.00709,0.16783,0,0,0.2014,0,0,0,0.1386,0.00755,0,0,0,0,0,0.00987,0,8e-05,0,0,0.00138,0.00112,0.00221,0.00888,0.01301,0,0.00827,0.00704,0,0.00022,0,0.02233,0,0,0
33.14,0,0.07298,0.05325,0,0,0.02626,0.02947,0,0,0.10434,0,0,0,0,0.13617,0.00698,0.06123,0,0.00314,0.00027,0,0.00876,0,0,0,0,0,0,0,0,0.00072,0,0.00357,0.00618,0.1664,0,0,0.1988,0,0,0,0.17685,0.00692,0,0,0,0,0,0.01125,0,0.0001,0,0,0,0.00186,0.00342,0.00155,0.01385,0,0.00865,0.00746,0,0.0002,0,0.0203,0,0,0
33.16,0,0.07455,0.04866,0,0,0.02706,0.02647,0,0,0.13515,0,0,0,0,0.17597,0.00685,0.08339,0,0.00333,0.00372,0,0.00287,0,0,0,0,0,0,0,0,0.00089,0,0.00248,0.00509,0.16384,0,0,0.19539,0,0,0.00154,0.21936,0.00631,0,0,0,0.00339,0,0.01238,0,0.00011,0,0,0,0.0027,0.00453,0,0.01498,0,0.00902,0.00791,0,0.00018,0,0.01777,0,0,1e-05
33.18,0,0.07399,0.04223,0,0,0.02721,0.02295,0,0,0.16926,0,0,0,0,0.2207,0.00668,0.10923,0,0.00349,0.00734,0,0,0,0,0,0,0,0,0,0,0.00107,0,0.00125,0.00384,0.1603,0,0.00114,0.19129,0,0,0.03596,0.26623,0.00571,0,0,0,0.00706,0.02246,0.01321,0,0.00013,0,0,0,0.00364,0.00554,0,0.01638,0,0.00937,0.00837,0,0.00016,0,0.01479,0,0,4e-05
33.2,0,0.07126,0.03413,0,0,0.02671,0.01897,0,0,0.20676,0.00179,0,0,0,0.27046,0.00649,0.13882,0,0.00363,0.01114,0,0,0,0,0,0,0,0.00548,0,0,0.00127,0,0,0.00243,0.15592,0,0.00288,0.18662,0,0,0.07395,0.31754,0.00512,0,0,0,0.01067,0.05773,0.01373,5e-05,0.00014,0,0,0,0.00469,0.00647,0,0.01796,0,0.00966,0.00881,0,0.00014,0,0.01139,0,0,8e-05
33.22,0,0.06648,0.02459,0,0,0.02556,0.01458,0,0.0047,0.24776,0.00924,0,0,0,0.32526,0.00629,0.17219,0,0.00373,0.01514,0,0,0,0,0,0,0,0.03388,0,0,0.00148,0.00069,0,0.00091,0.15082,0,0.00491,0.18146,0,0,0.11567,0.37327,0.00455,0,0,0,0.01421,0.09621,0.0139,0.00313,0.00015,0.00403,0,0,0.00586,0.00733,0,0.01969,0,0.00987,0.00921,0,0.00012,0,0.00764,0,0,0.00011
33.24,0,0.05987,0.01385,0,0,0.02377,0.00987,0,0.00981,0.29229,0.01763,0,0,0,0.38506,0.00609,0.20936,0,0.00378,0.01934,0,0,0,0,0,0,0,0.06206,0,0,0.0017,0.00239,0,0,0.14514,0,0.00724,0.17586,0,0,0.16128,0.43338,0.00397,0,0,0.00016,0.0177,0.13795,0.01369,0.00626,0.00015,0.00983,0.00934,0,0.00714,0.00813,0,0.02148,0,0.00999,0.00956,0,0.0001,0,0.0036,0,0,0.00013
33.26,0,0.05177,0.00216,0,0,0.02138,0.00492,0,0.01532,0.34035,0.02702,0,0,0,0.44972,0.00591,0.25025,0,0.00377,0.02376,0,0,0,0,0,0,0,0.08981,0,0,0.00194,0.004,0,0,0.13895,0,0.0099,0.16984,0,0,0.2109,0.49769,0.00338,0,0,0.01554,0.02114,0.18299,0.01308,0.00943,0.00015,0.01661,0.02662,0,0.00853,0.00887,0,0.02328,0,0.00999,0.00982,0,8e-05,0,0,0,0,0.00015
33.28,0,0.04253,0,0,0,0.01845,0,0,0.02125,0.39184,0.0375,0,0,0,0.51899,0.00576,0.29479,0,0.00368,0.0284,0,0,0,0,0,0,0,0.11692,0,3e-05,0.00219,0.00549,0,0,0.13235,0,0.01291,0.16337,0,0,0.26464,0.56596,0.00277,0,0,0.03334,0.02453,0.23138,0.01205,0.01263,0.00015,0.02441,0.04642,0,0.01004,0.00955,0,0.02504,0,0.00986,0.00999,0,6e-05,0,0,0,0,0.00016
33.3,0,0.03255,0,0,0,0.01504,0,0,0.02763,0.44663,0.04914,0,0,0,0.59254,0.00564,0.34284,0,0.00351,0.03325,0,0,0,0,0,0,0,0.14318,0,7e-05,0.00245,0.00684,0,0,0.1254,0,0.01627,0.15641,0,0.00026,0.32255,0.6378,0.00213,0,0,0.05371,0.02788,0.28314,0.01061,0.01585,0.00013,0.03333,0.06886,0,0.01167,0.01019,0,0.0267,0,0.00959,0.01005,0,4e-05,0,0,0,0,0.00017
33.32,0,0.02219,0,0,0.02555,0.01123,0,0,0.03447,0.50447,0.06199,0,0,0,0.66988,0.00554,0.39418,0,0.00323,0.03831,0,0,0,0,0,0,0,0.16834,0,0.0001,0.00272,0.00803,0,0,0.11817,0,0.02,0.1489,0,0.0008,0.38461,0.71271,0.00147,0,0,0.07678,0.03118,0.33825,0.00879,0.01906,0.00012,0.04341,0.09403,0,0.0134,0.01077,0,0.02823,0,0.00917,0.00999,0,2e-05,0,0,0,0,0.00016
33.34,0,0.01179,0,0,0.19923,0.0071,0,0,0.04179,0.56503,0.0761,0,0,0,0.75039,0.00545,0.44854,0,0.00284,0.04355,0,0,0,0,0,0,0,0.19215,0,0.00014,0.00299,0.00904,0,0,0.11069,0,0.0241,0.14082,0,0.0014,0.45074,0.79003,0.00078,0,0,0.10269,0.03443,0.39665,0.00663,0.02225,9e-05,0.05475,0.122,0,0.01523,0.01129,0,0.02959,0,0.0086,0.0098,0,0,0,0,0,0,0.00014
33.36,1,0.00161,0,0,0.36733,0.00273,0,0,0.04959,0.62785,0.0915,0,0,0,0.83329,0.00534,0.50556,0,0.00234,0.04896,0,0,2e-05,0,0,0,0,0.21436,0,0.00018,0.00327,0.00984,0,0,0.10301,0,0.02857,0.13214,0,0.00204,0.52074,0.86897,7e-05,0,0,0.13156,0.03761,0.4582,0.00421,0.02543,6e-05,0.06741,0.15278,0,0.01714,0.01175,0,0.03078,0,0.00788,0.00947,0,0,0,0,0,0,0.0001
33.38,0,0,0,0,0.53148,0,0,0,0.05786,0.69237,0.10821,0,0,0,0.91762,0.00519,0.56476,0,0.00172,0.0545,0,0,0.00062,0,0,0,0,0.23467,0,0.00022,0.00354,0.01042,0,0,0.09514,0,0.03342,0.12285,0,0.00273,0.59435,0.9486,0,0,0,0.16348,0.04072,0.52271,0.00164,0.0286,3e-05,0.08147,0.18639,0,0.01913,0.01214,0,0.03177,0,0.00701,0.00901,0,0,0,0,0,0,6e-05
33.4,0,0,0,0,0.6916,0,0,0,0.06658,0.75787,0.12622,0,0,0,1,0.00495,0.62557,0,0.00103,0.06012,0,0,0.00138,0,0,0,0,0.25281,0,0.00027,0.0038,0.01078,0,0,0.08711,0,0.03862,0.11296,0,0.00346,0.67113,1,0,0,0,0.19853,0.04372,0.58987,0,0.03175,0,0.097,0.22277,0,0.02117,0.01245,0,0.03256,0,0.006,0.00841,0,0,0,0,0,0,1e-05
33.42,0,0,0,0,0.84701,0,0,0,0.07573,0.8235,0.14549,0,0,0,1,0.00458,0.68724,0,0.00028,0.06577,0,0,0.00234,0,0,0,0,0.26851,0,0.00033,0.00404,0.01091,0,0,0.07892,0,0.04417,0.10251,0,0.00423,0.75052,1,0,0,0,0.23675,0.04659,0.65928,0,0.03487,0,0.11405,0.26186,0,0.02326,0.01267,0,0.03318,0,0.00487,0.00768,0,0,0,0,0,0,0
33.44,0,0,0,0,0.99674,0,0,0,0.08525,0.88828,0.16595,0,0,0,1,0.00403,0.74892,0,0,0.07137,0,0,0.00352,0,0,0,0,0.28151,0,0.0004,0.00427,0.01081,0,0,0.07057,0,0.05001,0.09153,0,0.00503,0.83179,1,0,0,0,0.27814,0.0493,0.73039,0,0.03797,0,0.13269,0.30352,0,0.02542,0.01278,0,0.03365,0,0.00361,0.00682,0,0,0,0,0,0,0
33.46,0,0,0,0,1,0,0,0,0.09508,0.95103,0.18752,0,0,0,1,0.00328,0.80958,0.00015,0,0.07683,0,0,0.00495,0,0,0,0,0.2916,0,0.00049,0.00446,0.01048,0,0,0.06203,0,0.05613,0.08003,0,0.00586,0.91403,1,0,0,0,0.32268,0.05179,0.80247,0,0.041,0,0.15291,0.34757,0,0.0277,0.01282,0,0.03398,0,0.00226,0.00585,0,0,0,0,0,0,0
33.48,0,0,0,0,1,0,0,0,0.10512,1,0.21005,0,0,0,1,0.0023,0.86802,0.00083,0,0.08205,0,0,0.00666,0,0,0,0,0.29861,0,0.00059,0.00462,0.00995,0,0,0.05327,0,0.06247,0.06798,0,0.0067,0.99613,1,0,0,0,0.37027,0.05401,0.87461,0,0.04393,0,0.1747,0.39375,0,0.03019,0.01282,0,0.03422,0,0.00084,0.00477,0,0,0,0,0,0,0
33.5,0,0,0,0.02298,1,0,0,0,0.11527,1,0.23337,0,0,0,1,0.00109,0.92287,0.00138,0,0.0869,0,0,0.00867,0,0,0,0,0.30241,0,0.0007,0.00472,0.00922,0,0,0.04425,0,0.06895,0.0553,0,0.00756,1,1,0,0,0,0.42073,0.0559,0.94572,0,0.04668,0,0.19801,0.44171,0,0.03298,0.01286,0,0.0344,0,0,0.00362,0,0,0,0,0,0,0
33.52,0.01561,0,0,0.04401,1,0,0,0,0.1254,1,0.25724,0,0,0,1,0,0.97255,0.00179,0,0.09126,0,0,0.011,0,0,0,0,0.30294,0,0.00083,0.00477,0.00834,0,0,0.03491,0,0.0755,0.04185,0,0.00842,1,1,0,0,0,0.47384,0.05739,1,0,0.0492,0,0.22269,0.49103,0,0.0362,0.01304,0,0.03456,0,0,0.0024,0,0,0,0,0,0,0
33.54,0.03809,0,0,0.06088,1,0,0,0,0.13534,1,0.28139,0,0,0,1,0,1,0.00205,0,0.09499,0,0,0.01368,0,0,0,0,0.30022,0,0.00098,0.00474,0.00731,0,0,0.0252,0,0.08203,0.02748,0,0.00926,1,1,0,0,0,0.52926,0.05843,1,0,0.05137,0,0.24855,0.54117,0,0.03996,0.01348,0,0.03473,0,0,0.00116,0,0,0,0,0,0,0
33.56,0.05623,0,0,0.07407,1,0,0,0,0.1449,1,0.30546,0,0,0,1,0,1,0.00215,0,0.09795,0,0,0.01672,0,8e-05,0,0,0.29438,0,0.00114,0.00462,0.00619,0,0,0.01509,0,0.08841,0.01196,0,0.01008,1,1,0,5e-05,0,0.58655,0.05894,1,0,0.0531,0,0.27533,0.59151,0,0.04436,0.01431,0.00114,0.03494,0,0,0,0,0,0,0,0,0,0
33.58,0.07053,0,0,0.08403,1,0,0,0,0.15385,1,0.32905,0,0,0,1,0,1,0.00208,0,0.09999,0,0,0.02014,0,0.00019,0,0,0.2856,0,0.00131,0.0044,0.00499,0,0,0.00458,0,0.09451,0,0,0.01084,1,1,0,0.00012,0,0.64513,0.05886,1,0,0.05424,0,0.30268,0.64131,0,0.04945,0.01567,0.00413,0.03522,0,0,0,0,0,0,0,0,0,0
33.6,0.08146,0,0,0.09115,1,0,0,0,0.16195,1,0.35166,0,0,0,1,0,1,0.00184,0,0.10096,0,0,0.02394,0,0.00018,0,0,0.27417,0,0.00149,0.00409,0.00375,0,0,0,0,0.10018,0,0,0.01153,1,1,0,0.0002,0,0.70431,0.05812,1,0,0.05468,3e-05,0.3302,0.68973,0,0.05527,0.01769,0.00609,0.03558,0,0,0,0,0,0,0,0,0,0
33.62,0.08942,0,0,0.09581,1,0,0,0,0.16889,1,0.37275,0,0,2e-05,1,0,1,0.00148,0,0.10072,0,0,0.02813,0,6e-05,0,0,0.26044,0,0.00168,0.00368,0.00252,0,0,0,0.00099,0.10525,0,0,0.01213,1,1,0,0.00028,0,0.76321,0.05665,1,0,0.05424,9e-05,0.3574,0.73577,0,0.06182,0.02045,0.00689,0.03601,0,0,0,0,0,0,0,0,0,0
33.64,0.09479,0,0,0.09835,1,0,0,0,0.17434,1,0.39166,0,0,4e-05,1,0,1,0.00101,0,0.09916,0,0,0.0327,0,0,0,0,0.24482,0,0.00188,0.00318,0.00133,0,0,0,0.00229,0.10956,0,0,0.01262,1,1,0,0.00038,0,0.82077,0.0544,1,0,0.05277,0.00019,0.38372,0.77828,0,0.06905,0.02402,0.00644,0.03649,0,0,0,0,0,0,0,0,0,0
33.66,0.09793,0,0,0.09909,1,0,0,0,0.17794,1,0.40766,0,0,7e-05,1,0,1,0.0005,0,0.09616,0,0,0.03766,0,0,0,0,0.22776,0,0.00208,0.00261,0.00022,0,0,0,0.00327,0.11297,0,0,0.01295,1,1,0,0.00049,0,0.87573,0.0513,1,0,0.05013,0.00028,0.40852,0.81595,0,0.07689,0.02842,0.00471,0.03701,1e-05,0,0,0,0,0,0,1e-05,0,0
33.68,0.09917,0,0,0.0983,1,0,0,0,0.17931,1,0.41994,0,0,0.0001,1,0,0.94813,0,0,0.09166,0,0,0.04298,0,0,0,0,0.20977,0,0.00228,0.00198,0,0,0,0,0.0039,0.11533,0,0,0.01312,1,1,0,0.00061,0,0.92662,0.04734,1,0,0.04621,0.00039,0.43105,0.84726,0,0.08521,0.03364,0.0017,0.03752,2e-05,0,0,0,0,0,0,1e-05,0,0
