T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.82,26.99353,24.36078,-1.115,0.55471,1.49075,0.15417,-3.36333,-1.31404,-0.14309,-0.14622,0.08312,0.04354,0.07634,0.01307,-2.0284,-0.59135,1.94481,0.01176,0.10125,0.14306,-0.91447,-1.363,-0.83582,-2.02476,0.59918,-0.08856,-0.02402,-4.71731,3.35573,-0.26751,-4.27958,0.28057,0.30738,0.25658
48.84,28.3414,26.80669,-0.58415,0.64253,1.81152,0.1975,-3.20746,-1.42664,-0.14661,-0.10346,0.08035,0.0404,0.06998,0.0023,-2.11897,-0.60634,1.92029,0.0044,0.10111,0.13776,-1.5336,-2.60841,-0.3449,-2.03383,0.53876,-0.11995,-0.07469,-4.58533,1.29634,0.27137,-4.23176,0.31853,0.24115,0.18184
48.86,29.32943,28.81243,-0.0627,0.71953,2.09195,0.23606,-2.99871,-1.50678,-0.15673,-0.05517,0.07634,0.0361,0.06302,-0.00125,-2.20114,-0.61695,1.88266,-0.00181,0.10145,0.13193,-2.26749,-3.95036,0.29098,-2.08247,0.48307,-0.15521,-0.13195,-4.02497,-0.09818,0.68968,-4.12715,0.35566,0.20965,0.15786
48.88,30.15379,30.25229,0.4412,0.7914,2.33315,0.27021,-2.78264,-1.55824,-0.16752,-0.01227,0.07182,0.03041,0.05731,0.00156,-2.26725,-0.62365,1.83896,-0.00698,0.10103,0.12561,-2.78014,-5.20355,1.00557,-2.22338,0.4192,-0.19626,-0.20121,-3.10915,-0.91616,1.02058,-3.99097,0.39035,0.17671,0.13016
48.9,30.66883,31.21775,0.90888,0.87379,2.51843,0.29778,-2.54106,-1.5821,-0.176,0.02164,0.06645,0.02498,0.05058,0.01767,-2.27952,-0.61583,1.79053,-0.01007,0.10046,0.11982,-3.08217,-6.09113,1.63209,-2.47207,0.37165,-0.23447,-0.26684,-2.01509,-1.16083,1.22838,-3.75163,0.41824,0.15007,0.10871
48.92,30.70553,31.86233,1.31947,0.98172,2.63262,0.31683,-2.24905,-1.5806,-0.17834,0.04188,0.05983,0.02183,0.04006,0.05322,-2.20046,-0.58312,1.73791,-0.01019,0.10073,0.11555,-3.50547,-6.62567,2.05712,-2.90223,0.365,-0.26278,-0.31341,-1.03242,-0.81108,1.23058,-3.35482,0.43193,0.14599,0.11634
48.94,30.59807,32.04266,1.67643,1.09741,2.69309,0.3296,-1.96284,-1.55933,-0.17867,0.05265,0.0526,0.01881,0.02916,0.09832,-2.07041,-0.53787,1.68656,-0.00814,0.10032,0.11236,-4.19042,-7.10915,2.40314,-3.54998,0.36421,-0.28888,-0.35611,0.07787,-0.03968,1.09166,-2.89866,0.44176,0.15104,0.13297
48.96,30.57528,31.68226,1.9812,1.21056,2.71556,0.33739,-1.72726,-1.52637,-0.1812,0.05757,0.04575,0.01447,0.02093,0.15023,-1.92246,-0.48908,1.64165,-0.0046,0.09798,0.10996,-5.09319,-7.59062,2.72309,-4.40188,0.34254,-0.31511,-0.40249,1.46803,0.95065,0.87946,-2.45243,0.45873,0.16113,0.15235
48.98,30.52332,30.93337,2.22212,1.32299,2.69588,0.33976,-1.5496,-1.49102,-0.18166,0.04126,0.04064,0.0101,0.01561,0.22156,-1.74013,-0.43232,1.60679,5e-05,0.0938,0.10852,-6.16556,-8.05781,3.00107,-5.37986,0.30997,-0.33896,-0.44655,2.92768,2.0422,0.59721,-1.99025,0.47958,0.17791,0.17724
49,30.50199,29.69075,2.37404,1.42,2.63417,0.33626,-1.42442,-1.45639,-0.18767,0.03024,0.03461,0.00448,0.01074,0.31659,-1.5284,-0.36521,1.58404,0.00681,0.08782,0.10923,-7.70427,-8.40797,3.19436,-6.38793,0.27131,-0.35984,-0.48503,4.46906,3.0831,0.28947,-1.54954,0.50459,0.19279,0.1962
49.02,30.5695,27.81834,2.40798,1.48512,2.53249,0.32667,-1.34506,-1.42438,-0.20798,0.05884,0.02446,-0.00358,0.0035,0.43604,-1.29802,-0.28651,1.57679,0.01694,0.0803,0.11365,-10.1308,-8.55125,3.21597,-7.26653,0.23318,-0.37848,-0.51561,6.08651,3.89142,0.01175,-1.16863,0.53653,0.19752,0.19815
49.04,30.55078,25.51053,2.32121,1.53332,2.39073,0.31072,-1.33108,-1.39669,-0.23123,0.091,0.01446,-0.0116,-0.00325,0.59959,-1.04255,-0.1978,1.58936,0.02869,0.07117,0.12105,-12.8345,-8.4348,3.01322,-7.87837,0.19909,-0.39133,-0.53424,7.52926,4.39618,-0.22643,-0.84308,0.5719,0.19552,0.18873
49.06,30.35621,22.94981,2.11416,1.57698,2.21326,0.28877,-1.39763,-1.37338,-0.24916,0.09786,0.00797,-0.01796,-0.00706,0.82019,-0.76247,-0.10143,1.62469,0.04042,0.06052,0.13055,-15.05364,-7.9745,2.61373,-8.17705,0.17106,-0.39572,-0.53916,8.56622,4.54167,-0.41727,-0.5782,0.60816,0.19099,0.17459
49.08,30.06334,20.21333,1.76958,1.61678,2.01229,0.26211,-1.53738,-1.35958,-0.26566,0.08957,0.00371,-0.02305,-0.00923,1.08567,-0.46969,0.00063,1.68694,0.05232,0.04966,0.1426,-16.64851,-7.00379,1.93336,-7.97014,0.1646,-0.39205,-0.52749,9.0279,4.24063,-0.54589,-0.3682,0.64706,0.18723,0.16033
49.1,29.51485,17.14271,1.29978,1.65346,1.77031,0.22884,-1.73386,-1.32235,-0.27538,0.07226,0.00175,-0.02627,-0.01008,1.42886,-0.16733,0.10595,1.76776,0.06434,0.03769,0.15708,-17.36206,-5.7672,1.24777,-7.57459,0.1657,-0.3808,-0.50644,9.0856,3.80827,-0.63026,-0.32233,0.67423,0.17369,0.13431
49.12,28.51816,13.43554,0.73712,1.6844,1.4608,0.18619,-1.97596,-1.2166,-0.27076,0.05071,0.00238,-0.02686,-0.00959,1.8961,0.1415,0.21324,1.85155,0.07635,0.0229,0.17358,-17.41679,-4.91093,0.94936,-7.60791,0.15226,-0.36905,-0.49356,8.93442,3.85689,-0.72977,-0.5614,0.67009,0.14022,0.08537
49.14,27.32612,9.44147,0.08774,1.71193,1.11859,0.13858,-2.24868,-1.07949,-0.25874,0.02376,0.00507,-0.0253,-0.00818,2.43808,0.437,0.31631,1.94442,0.0877,0.00815,0.19138,-17.02772,-4.23071,0.77603,-7.69526,0.14799,-0.35907,-0.48389,8.17402,4.25968,-0.9233,-0.95439,0.64295,0.10805,0.0406
49.16,26.0889,5.59009,-0.634,1.7375,0.78242,0.09107,-2.54965,-0.95198,-0.24638,-0.01471,0.00957,-0.02243,-0.00566,2.99297,0.68689,0.40376,2.05147,0.09785,-0.00316,0.20976,-16.16094,-3.34795,0.50343,-7.46137,0.16993,-0.3489,-0.46875,6.57139,4.65445,-1.24408,-1.38688,0.60409,0.09032,0.017
49.18,24.59585,1.7587,-1.38883,1.75421,0.44987,0.04428,-2.90932,-0.81251,-0.23163,-0.06531,0.01539,-0.01861,-0.00169,3.55636,0.86093,0.46335,2.15824,0.10739,-0.01076,0.22892,-14.94037,-2.29228,0.19995,-7.07694,0.20422,-0.33834,-0.4514,4.22801,5.14836,-1.6907,-1.88391,0.54964,0.07846,0.00404
49.2,23.21818,-1.39755,-2.09875,1.74756,0.15145,0.00196,-3.19857,-0.73044,-0.22554,-0.11396,0.02255,-0.01495,0.00274,4.0728,0.97941,0.49832,2.26251,0.11444,-0.01365,0.24505,-13.57714,-1.21649,-0.07585,-6.6555,0.24582,-0.32506,-0.42903,1.89313,5.23313,-2.13563,-2.27331,0.49075,0.07292,0.00119
49.22,22.44824,-3.07211,-2.67905,1.69862,-0.078,-0.03184,-3.26111,-0.80791,-0.24328,-0.15148,0.03146,-0.01324,0.0069,4.44038,1.06812,0.5138,2.35953,0.11613,-0.01031,0.25255,-12.28987,-0.29917,-0.2749,-6.31304,0.29109,-0.30669,-0.39838,0.49758,4.51768,-2.35828,-2.42839,0.43941,0.07152,0.00382
49.24,21.92279,-3.79625,-3.10829,1.61465,-0.24742,-0.05704,-3.2442,-0.967,-0.27182,-0.18598,0.04133,-0.01263,0.0118,4.64743,1.10625,0.49775,2.41866,0.11427,-0.00166,0.25305,-11.06177,0.57214,-0.4439,-6.00677,0.33356,-0.28578,-0.36418,-0.26748,3.54096,-2.35142,-2.47402,0.39613,0.06518,-0.00174
49.26,21.26888,-4.11453,-3.36212,1.50693,-0.37272,-0.07472,-3.2683,-1.11908,-0.29703,-0.22907,0.05169,-0.01148,0.01856,4.6933,1.08506,0.44289,2.42431,0.11015,0.01217,0.24891,-9.80394,1.48803,-0.61777,-5.65737,0.37131,-0.26553,-0.33092,-0.76142,2.68664,-2.19388,-2.54685,0.35738,0.05081,-0.01967
49.28,20.50303,-4.00594,-3.40921,1.37409,-0.46786,-0.08696,-3.28699,-1.27174,-0.31461,-0.30739,0.06393,-0.00942,0.0287,4.5294,1.01522,0.35118,2.38547,0.10138,0.03336,0.23867,-8.53846,2.34618,-0.76472,-5.35346,0.40196,-0.24665,-0.29991,-0.73978,1.97659,-1.93301,-2.7001,0.31488,0.03115,-0.045
49.3,20.07009,-3.2956,-3.16536,1.22926,-0.48546,-0.08772,-3.31014,-1.37988,-0.3266,-0.34996,0.07629,-0.00307,0.03836,4.24158,1.02157,0.26247,2.26685,0.0891,0.05462,0.22154,-7.40648,3.02891,-0.86826,-5.02086,0.42833,-0.22968,-0.27096,-0.38411,1.3324,-1.46123,-2.94483,0.28879,0.00517,-0.0824
49.32,20.40738,-1.95744,-2.52461,1.09542,-0.37916,-0.07095,-3.34738,-1.38669,-0.34019,-0.26653,0.08547,0.01045,0.04198,3.89,1.25532,0.20289,2.01246,0.07479,0.06836,0.19598,-6.52313,3.45547,-0.91049,-4.5536,0.45525,-0.21428,-0.2425,-0.10578,0.31869,-0.56429,-3.30783,0.29815,-0.03391,-0.14178
49.34,20.37744,-0.69663,-1.97922,0.96982,-0.21802,-0.04581,-3.37993,-1.32404,-0.34138,-0.1631,0.09486,0.02953,0.04487,3.49411,1.45275,0.10068,1.60105,0.05031,0.07946,0.15536,-5.7556,3.66333,-0.89266,-4.08009,0.47875,-0.2006,-0.21626,-0.00172,-1.11223,0.54253,-3.81066,0.31096,-0.08388,-0.21219
49.36,19.764,0.43861,-1.71083,0.84807,-0.05397,-0.01929,-3.40337,-1.2266,-0.32526,-0.10847,0.10643,0.05085,0.05108,3.11753,1.47601,-0.05351,1.19123,0.01991,0.09569,0.11439,-5.05361,3.69073,-0.82895,-3.70057,0.49583,-0.18941,-0.19432,-0.06901,-2.55671,1.56929,-4.44562,0.304,-0.13599,-0.27802
49.38,19.19896,1.65014,-1.52983,0.7499,0.1239,0.00967,-3.40975,-1.0844,-0.3005,-0.05886,0.11552,0.06965,0.05652,2.74986,1.47085,-0.22067,0.84121,-0.00957,0.11286,0.08103,-4.53859,3.49047,-0.72526,-3.37911,0.50936,-0.18041,-0.17587,-0.39155,-3.90107,2.44266,-5.12711,0.2881,-0.18359,-0.331
49.4,18.8432,3.41846,-1.50003,0.67872,0.34261,0.04418,-3.39547,-0.96805,-0.26447,-0.03799,0.12731,0.09205,0.0646,2.60027,1.27593,-0.41492,0.60951,-0.03683,0.13499,0.062,-4.11854,3.07701,-0.57238,-3.12055,0.51809,-0.17383,-0.16148,-1.36746,-5.06964,3.04083,-5.81452,0.25867,-0.22382,-0.36762
49.42,18.90425,6.42703,-1.57774,0.64565,0.6392,0.08924,-3.35418,-0.95281,-0.212,-0.06986,0.14879,0.12749,0.07857,2.80739,0.75383,-0.68809,0.50802,-0.06227,0.16685,0.06069,-3.65094,2.54884,-0.36577,-2.92893,0.52048,-0.16958,-0.15126,-3.59942,-5.92455,3.2689,-6.49598,0.20737,-0.25635,-0.38773
49.44,19.73465,10.28853,-1.5166,0.68957,0.9923,0.14216,-3.2742,-0.9849,-0.1588,-0.10447,0.16939,0.16215,0.091,3.0999,0.12653,-1.04148,0.4501,-0.08509,0.19559,0.06633,-3.22478,1.91327,-0.13788,-2.78172,0.52049,-0.16668,-0.1435,-6.49657,-5.78764,3.08034,-7.0882,0.1501,-0.26624,-0.37507
49.46,21.36015,14.44886,-1.19019,0.81943,1.36199,0.1978,-3.1509,-1.02071,-0.11731,-0.11115,0.18098,0.1854,0.09762,3.30881,-0.42354,-1.45631,0.38597,-0.10442,0.21475,0.07146,-2.92106,1.1676,0.08612,-2.66432,0.52125,-0.16445,-0.13701,-9.07819,-4.29885,2.55153,-7.46411,0.10472,-0.24547,-0.32472
49.48,23.53168,18.94052,-0.57665,1.03758,1.74203,0.25507,-2.98492,-1.08239,-0.08228,-0.0936,0.18782,0.20454,0.09953,3.47653,-0.95029,-2.07771,0.2724,-0.11847,0.23072,0.07523,-2.72468,0.37764,0.30591,-2.54902,0.52337,-0.16255,-0.13123,-11.20514,-1.68313,1.81317,-7.4613,0.07844,-0.20231,-0.25166
49.5,26.46315,23.14569,0.32765,1.32492,2.1071,0.3102,-2.80686,-1.16184,-0.06648,-0.06449,0.18648,0.21079,0.09839,3.59311,-1.32001,-2.72899,0.11075,-0.13726,0.23802,0.06974,-2.40306,-0.40239,0.49244,-2.45399,0.52656,-0.15999,-0.12515,-11.75069,1.35773,1.19866,-7.13605,0.0789,-0.1452,-0.17021
49.52,30.39749,26.24809,1.36513,1.63015,2.44503,0.36068,-2.63823,-1.25152,-0.08319,-0.03794,0.17342,0.19473,0.09677,3.66431,-1.36179,-2.88067,-0.07397,-0.1721,0.23074,0.04737,-1.69867,-1.13946,0.62302,-2.40305,0.53034,-0.15549,-0.11734,-10.31325,3.46073,0.86368,-6.84451,0.10391,-0.09048,-0.0991
49.54,33.41433,29.03723,1.16262,1.92692,2.74923,0.40511,-2.4693,-1.36058,-0.11753,-0.0065,0.15585,0.17032,0.09458,3.49763,-1.94048,-2.85561,-0.13666,-0.19745,0.21284,0.03779,-0.90255,-1.89767,0.72816,-2.35604,0.53466,-0.15082,-0.10999,-8.1134,4.45156,0.63179,-6.48478,0.14664,-0.04871,-0.04978
49.56,35.91869,31.55772,0.84059,2.20458,3.00976,0.4419,-2.28786,-1.49623,-0.1602,0.03838,0.13928,0.14774,0.09116,3.28714,-2.5029,-2.91821,-0.24691,-0.21067,0.19595,0.03144,-0.27093,-2.76066,0.84052,-2.29594,0.53925,-0.14754,-0.10497,-5.79248,4.69067,0.44321,-5.8842,0.20283,-0.01963,-0.02189
49.58,38.15185,33.96317,0.51014,2.44761,3.24718,0.4722,-2.06956,-1.67494,-0.21711,0.09426,0.12471,0.12577,0.08722,3.13424,-3.00705,-2.9377,-0.41024,-0.2212,0.17689,0.02348,0.32146,-3.75944,0.96462,-2.24888,0.54336,-0.14413,-0.10021,-3.40456,4.20546,0.31945,-5.21386,0.268,0.00062,-0.0083
49.6,40.16403,35.42508,0.40526,2.62014,3.41711,0.49101,-1.89975,-1.8503,-0.28426,0.14449,0.11121,0.1026,0.08383,3.08919,-3.20865,-2.91516,-0.60777,-0.22239,0.15542,0.01263,0.57691,-4.96936,1.12152,-2.23023,0.54381,-0.14577,-0.10332,-1.16863,3.10156,0.2762,-4.51658,0.32929,0.00884,-0.01204
49.62,42.3353,34.99375,0.78147,2.71576,3.48367,0.49534,-1.8793,-1.96176,-0.35266,0.17874,0.09651,0.07647,0.08071,3.19826,-2.85559,-2.88786,-0.7937,-0.20481,0.1312,-0.0026,0.16811,-6.37559,1.31398,-2.25029,0.53782,-0.15765,-0.12189,0.73007,1.58545,0.33935,-3.81296,0.37305,-0.00059,-0.03933
49.64,44.77471,34.00691,1.35823,2.7799,3.51433,0.49311,-1.91276,-2.05644,-0.42211,0.20876,0.08464,0.05169,0.07687,3.48397,-2.31983,-2.84252,-0.94552,-0.18014,0.1036,-0.01846,-0.53659,-7.83676,1.51473,-2.30749,0.52774,-0.17291,-0.14595,2.2163,-0.00733,0.46468,-3.2166,0.40396,-0.01628,-0.0732
49.66,47.27946,33.42194,1.80224,2.83353,3.54769,0.48875,-1.91617,-2.17118,-0.49445,0.24644,0.0789,0.03179,0.07173,3.93368,-1.93269,-2.79903,-1.06264,-0.15786,0.07373,-0.03098,-1.2108,-9.29062,1.72144,-2.38135,0.51661,-0.18665,-0.16797,3.27583,-1.49665,0.60909,-2.76149,0.42786,-0.02975,-0.10169
49.68,50.00855,32.74082,2.0722,2.87784,3.57574,0.48202,-1.92149,-2.27494,-0.57205,0.2977,0.07664,0.01367,0.06446,4.47641,-1.6454,-2.76672,-1.16018,-0.13681,0.04165,-0.04007,-1.8874,-10.75333,1.94106,-2.45143,0.50549,-0.20083,-0.19029,3.96292,-2.8808,0.80249,-2.45293,0.44005,-0.04674,-0.13187
49.7,52.31282,32.31477,2.10571,2.92445,3.5675,0.4696,-1.93751,-2.374,-0.63791,0.33587,0.08148,0.00143,0.05772,5.04613,-1.50069,-2.73499,-1.16969,-0.11346,0.01343,-0.04068,-2.44729,-12.06513,2.14677,-2.50333,0.49393,-0.21404,-0.21077,4.27923,-4.06589,0.98552,-2.24978,0.44714,-0.05769,-0.15137
49.72,53.35613,32.55785,1.92448,2.97964,3.48241,0.447,-1.9643,-2.48223,-0.67014,0.32839,0.09687,0.00015,0.05465,5.57369,-1.50278,-2.68178,-1.01381,-0.08431,-0.00301,-0.02833,-2.74805,-13.06105,2.31601,-2.51749,0.48185,-0.2244,-0.22656,4.25719,-5.00843,1.07446,-2.07452,0.45983,-0.05055,-0.14525
49.74,53.74388,32.86797,1.58926,3.03364,3.35509,0.41917,-1.99854,-2.57722,-0.68564,0.3038,0.11763,0.00327,0.05348,5.99692,-1.57995,-2.62306,-0.81488,-0.05614,-0.01127,-0.01042,-2.83916,-13.87224,2.47458,-2.48228,0.47168,-0.23372,-0.2398,4.07471,-5.78939,1.13777,-1.93851,0.47225,-0.03826,-0.13052
49.76,54.06834,32.87851,1.15082,3.08476,3.22211,0.39219,-2.03276,-2.64117,-0.69823,0.28938,0.13861,0.00601,0.05182,6.29587,-1.69103,-2.58147,-0.6624,-0.03504,-0.01523,0.00644,-2.80297,-14.60752,2.64044,-2.40868,0.46463,-0.24303,-0.25186,3.83407,-6.43528,1.22004,-1.86437,0.47983,-0.02973,-0.11897
49.78,54.13837,32.78905,0.69708,3.13952,3.09782,0.36668,-2.07273,-2.67073,-0.69484,0.27157,0.15636,0.0102,0.04827,6.46192,-1.77902,-2.54333,-0.51436,-0.0174,-0.01191,0.02332,-2.70913,-15.18823,2.79545,-2.31886,0.45987,-0.25101,-0.26122,3.52134,-6.91183,1.26771,-1.82224,0.48815,-0.01844,-0.10299
49.8,54.22973,32.85567,0.28097,3.18827,2.99706,0.34437,-2.11128,-2.67878,-0.68422,0.25168,0.17677,0.01502,0.04904,6.53775,-1.90295,-2.52814,-0.42519,-0.00628,-0.00594,0.03727,-2.50079,-15.50148,2.91233,-2.206,0.45681,-0.25733,-0.26786,3.26874,-7.09752,1.28407,-1.80656,0.49355,-0.00833,-0.08815
49.82,54.76131,33.34852,-0.03788,3.22168,2.9315,0.32661,-2.1431,-2.68275,-0.6783,0.23397,0.20775,0.019,0.06181,6.58721,-2.14473,-2.56116,-0.46686,-0.00578,-0.0042,0.04478,-2.06439,-15.38619,2.95668,-2.06004,0.45412,-0.26198,-0.27236,3.23598,-6.83016,1.27625,-1.81934,0.49043,-0.00462,-0.08147
49.84,55.56182,34.44808,-0.19262,3.25894,2.92378,0.31764,-2.16695,-2.67219,-0.66188,0.21365,0.23742,0.02321,0.07822,6.6165,-2.39677,-2.60765,-0.5614,-0.00879,-0.00308,0.04924,-1.5544,-14.73349,2.90188,-1.90947,0.4527,-0.26155,-0.27011,3.31927,-6.05906,1.17205,-1.84313,0.48678,0.00133,-0.07276
49.86,56.5151,36.10113,-0.16861,3.313,2.97886,0.31897,-2.18927,-2.63458,-0.62663,0.18662,0.25603,0.0281,0.09149,6.64489,-2.58919,-2.6443,-0.64263,-0.00964,-0.00062,0.05338,-1.11057,-13.59658,2.75209,-1.7774,0.45264,-0.25508,-0.25988,3.42666,-4.8858,0.94844,-1.8627,0.48781,0.01425,-0.05646
49.88,57.87774,38.20621,0.05662,3.38677,3.07173,0.32729,-2.23602,-2.56096,-0.57439,0.14325,0.26845,0.03387,0.1058,6.72604,-2.77154,-2.68383,-0.75551,-0.00855,-0.00093,0.05687,-0.60917,-11.95037,2.50559,-1.65925,0.45058,-0.24538,-0.24636,3.6817,-3.35172,0.62051,-1.85432,0.49084,0.0322,-0.03513
49.9,58.79472,40.18854,0.30051,3.44198,3.16088,0.33677,-2.26216,-2.49819,-0.52368,0.10336,0.27015,0.03849,0.11693,6.78205,-2.8653,-2.71186,-0.84179,-0.00649,0.00013,0.05803,-0.48251,-10.46864,2.26509,-1.58053,0.45013,-0.23291,-0.22905,3.64793,-1.98715,0.32557,-1.884,0.49363,0.04689,-0.01839
49.92,57.59603,39.73353,0.14164,3.38791,3.06532,0.32216,-2.24784,-2.50994,-0.5032,0.08795,0.25839,0.03853,0.12261,6.58608,-2.67906,-2.71885,-0.87776,-0.00905,0.01163,0.0498,-1.63447,-10.79416,2.30434,-1.6459,0.45234,-0.22608,-0.21847,2.43504,-2.2578,0.41193,-2.10904,0.48741,0.03804,-0.02963
49.94,55.33193,36.38136,-0.47126,3.28589,2.73458,0.27277,-2.31178,-2.50999,-0.49345,0.06386,0.23931,0.03765,0.12807,6.21078,-2.33359,-2.72314,-0.92679,-0.01319,0.0283,0.03597,-3.54204,-12.56091,2.55587,-1.81328,0.45236,-0.23211,-0.22639,0.82188,-4.08324,0.80523,-2.39411,0.47442,0.0096,-0.06585
49.96,53.35908,32.36924,-1.31604,3.22038,2.34611,0.21106,-2.48622,-2.46258,-0.47423,0.00474,0.21817,0.03878,0.13673,5.8327,-2.04395,-2.73287,-0.98637,-0.01372,0.04323,0.02422,-5.42036,-14.57484,2.80512,-1.98128,0.44913,-0.24457,-0.24531,-0.32399,-6.38674,1.24314,-2.59271,0.4618,-0.02211,-0.10817
49.98,51.71562,28.02548,-2.40262,3.21151,1.94365,0.14301,-2.74362,-2.37245,-0.44195,-0.08995,0.20411,0.04288,0.15264,5.46735,-1.8292,-2.75164,-1.05875,-0.01466,0.05773,0.01401,-7.36198,-16.59967,2.97932,-2.1076,0.45093,-0.25483,-0.26215,-1.00113,-8.74265,1.65718,-2.7251,0.45271,-0.05425,-0.15268
50,50.77339,25.92315,-3.03131,3.22506,1.74411,0.1076,-2.93093,-2.25938,-0.39857,-0.16268,0.17655,0.04723,0.15712,5.19973,-1.66711,-2.75183,-1.0335,-0.01048,0.0677,0.00838,-8.49609,-17.08986,2.90079,-2.23242,0.44846,-0.25506,-0.26736,-1.13478,-9.39082,1.70382,-2.79229,0.44904,-0.06435,-0.17021
50.02,50.14417,28.46132,-2.61126,3.15864,1.91792,0.13648,-2.88115,-2.21532,-0.36582,-0.14782,0.11074,0.04499,0.13023,5.00792,-1.50439,-2.7057,-0.8234,0.00491,0.07143,0.00905,-8.04865,-15.43827,2.57514,-2.42129,0.42643,-0.24836,-0.26681,-0.8903,-7.59186,1.26124,-2.79725,0.44756,-0.04077,-0.14478
50.04,50.32757,32.61638,-2.08959,3.13336,2.2372,0.18486,-2.81331,-2.18287,-0.33154,-0.12705,0.04207,0.04214,0.09712,4.84793,-1.43931,-2.64942,-0.57144,0.02309,0.07277,0.01585,-6.92666,-12.90319,2.08894,-2.5444,0.40335,-0.23704,-0.26193,0.04722,-4.83847,0.62073,-2.62608,0.454,-0.00463,-0.1051
50.06,50.83793,35.32415,-2.09687,3.18537,2.43823,0.21134,-2.85609,-2.13513,-0.29792,-0.14476,-0.00435,0.04049,0.07568,4.62619,-1.47049,-2.61609,-0.37429,0.03557,0.07611,0.02502,-6.03526,-11.13068,1.67792,-2.60943,0.38742,-0.2307,-0.26402,1.342,-2.87745,0.14546,-2.35235,0.46417,0.02103,-0.07948
50.08,51.81412,35.94943,-2.61763,3.31191,2.45754,0.20937,-2.99993,-2.07532,-0.27192,-0.17941,-0.04188,0.03885,0.05535,4.36011,-1.5517,-2.58522,-0.15792,0.04923,0.07944,0.03961,-5.27633,-10.31102,1.4164,-2.6871,0.36905,-0.23711,-0.2848,2.90198,-1.98571,-0.11459,-1.96221,0.47549,0.03303,-0.07256
50.1,52.18961,34.06249,-3.51638,3.44994,2.24927,0.17622,-3.19864,-2.01365,-0.26224,-0.21485,-0.06219,0.03414,0.04252,3.99584,-1.64516,-2.5891,-0.03063,0.05454,0.08288,0.05196,-4.94682,-10.96935,1.41477,-2.85192,0.35034,-0.25565,-0.32153,4.12207,-2.55257,-0.06585,-1.65804,0.48055,0.02832,-0.08373
50.12,50.78241,32.4886,-4.53152,3.50572,2.03523,0.14315,-3.35863,-2.01268,-0.27831,-0.24792,-0.05547,0.02343,0.04744,3.50834,-1.90204,-2.6582,-0.03088,0.04453,0.08952,0.05877,-5.22598,-12.73936,1.62703,-3.09532,0.33825,-0.27309,-0.35385,4.50329,-4.02711,0.20801,-1.6435,0.47572,0.01659,-0.09633
50.14,48.9981,32.08716,-5.56353,3.51112,1.8882,0.12085,-3.47712,-2.04507,-0.30419,-0.2763,-0.03978,0.01116,0.05732,3.08397,-2.35072,-2.71942,0.00692,0.03672,0.09437,0.07291,-5.62428,-14.50495,1.87442,-3.31858,0.33068,-0.28658,-0.37855,4.61518,-5.44369,0.5007,-1.70991,0.4699,0.00729,-0.10348
50.16,47.89855,32.17106,-6.50742,3.51125,1.75961,0.10268,-3.57072,-2.07701,-0.32951,-0.29555,-0.02718,0.00053,0.06269,2.88584,-2.90776,-2.72936,0.176,0.04211,0.0908,0.10003,-5.96325,-15.91746,2.10003,-3.52894,0.3212,-0.29878,-0.40058,4.6927,-6.56876,0.75115,-1.74751,0.46564,0.00059,-0.10803
50.18,47.56388,33.38416,-7.22082,3.51736,1.69371,0.09475,-3.64002,-2.10785,-0.3567,-0.30442,-0.01456,-0.00878,0.0673,2.9675,-3.59642,-2.68792,0.45304,0.06091,0.07839,0.13714,-6.19658,-16.84198,2.28706,-3.71599,0.31204,-0.30775,-0.41695,4.73656,-7.29595,0.94202,-1.79519,0.46341,-0.00233,-0.10741
50.2,47.97649,35.44039,-7.42335,3.48019,1.68369,0.09649,-3.64444,-2.13556,-0.37504,-0.30674,-0.00318,-0.01614,0.0699,3.43052,-4.23494,-2.5557,0.83778,0.08906,0.0475,0.18557,-6.39365,-17.311,2.41079,-3.84091,0.30715,-0.31031,-0.42155,4.68901,-7.56613,1.0429,-1.82805,0.46254,0.00178,-0.09814
50.22,48.93468,37.77244,-6.88097,3.33688,1.71222,0.10569,-3.53822,-2.16003,-0.37039,-0.31172,0.00499,-0.0211,0.06849,4.33375,-4.53499,-2.35263,1.27165,0.11662,-0.01786,0.24289,-6.67174,-17.44809,2.452,-3.8706,0.31014,-0.30323,-0.40789,4.46432,-7.40687,1.03474,-1.81921,0.4616,0.01586,-0.07726
50.24,50.42645,40.33135,-5.58617,3.15015,1.76452,0.12055,-3.37987,-2.16166,-0.35369,-0.31526,0.01242,-0.02347,0.06615,5.51747,-4.3404,-2.0424,1.65153,0.14056,-0.1128,0.28765,-6.9199,-17.20901,2.42963,-3.84735,0.31639,-0.29027,-0.38332,4.14797,-6.9325,0.96196,-1.80343,0.46084,0.03528,-0.04973
50.26,51.02751,42.8265,-4.64232,2.97753,1.81686,0.13771,-3.21867,-2.13543,-0.33592,-0.31269,0.01981,-0.02368,0.06415,6.47045,-4.08921,-1.71199,1.92892,0.16155,-0.21326,0.30937,-7.03624,-16.60703,2.37124,-3.81027,0.32147,-0.27505,-0.35486,3.81245,-6.29885,0.87063,-1.80331,0.4603,0.05553,-0.02065
