T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.52,2.75341,-0.00856,-0.97033,14.23237,-0.91125,0.10511,-0.0832,0.24076,-0.38808,0.02717,0.19465,-0.037,1.72537,-0.40393,0.49657,0.41043,1.43022,-0.18256,-0.15683,1.25243,-0.08425,-0.76557,0.29523,-1.27816,-0.0435,0.11766,0.9604,0.07443,-0.6034,-1.96184,-0.18101,-0.08557,-0.08454,2.211,-0.23902,-0.648,-1.92891,0.389,0.62999,0.1069
44.54,2.75193,-0.00903,-0.97028,14.2222,-0.90489,0.10104,-0.0868,0.23511,-0.39151,0.02277,0.19568,-0.037,1.71862,-0.37811,0.53098,0.38417,1.43232,-0.1738,-0.14434,1.25682,-0.09495,-0.74541,0.27543,-1.27383,-0.04486,0.10893,0.95154,0.07262,-0.59973,-1.96263,-0.18087,-0.08554,-0.08452,2.211,-0.239,-0.648,-1.93877,0.389,0.62999,0.09349
44.56,2.7504,-0.00958,-0.97004,14.21265,-0.89897,0.09746,-0.09013,0.23012,-0.3958,0.01861,0.19607,-0.037,1.71586,-0.35432,0.55826,0.3566,1.43397,-0.17018,-0.13417,1.26087,-0.10325,-0.72709,0.25741,-1.26742,-0.04801,0.1026,0.9434,0.07074,-0.59595,-1.96356,-0.18077,-0.08551,-0.08451,2.211,-0.23892,-0.648,-1.94797,0.389,0.62998,0.08127
44.58,2.74864,-0.01026,-0.96956,14.20287,-0.8929,0.09416,-0.09386,0.22462,-0.39985,0.01512,0.19809,-0.037,1.71749,-0.32768,0.58589,0.32089,1.43569,-0.17356,-0.12231,1.26644,-0.11356,-0.71168,0.23553,-1.25148,-0.05526,0.09788,0.93539,0.06843,-0.59201,-1.96473,-0.1808,-0.08549,-0.0845,2.211,-0.2392,-0.648,-1.95762,0.389,0.62999,0.06938
44.6,2.74742,-0.01061,-0.96971,14.19334,-0.88698,0.09001,-0.09683,0.21993,-0.40398,0.01007,0.19689,-0.037,1.70723,-0.30639,0.61588,0.30393,1.43747,-0.15924,-0.11296,1.26884,-0.12068,-0.6892,0.22125,-1.2573,-0.05271,0.08851,0.92677,0.06708,-0.5885,-1.9653,-0.18053,-0.08546,-0.08447,2.211,-0.23873,-0.648,-1.96661,0.389,0.62997,0.05622
44.62,2.74772,-0.01004,-0.97157,14.18444,-0.88145,0.08351,-0.0977,0.21768,-0.4091,0.00028,0.18596,-0.037,1.66692,-0.30041,0.6538,0.33782,1.43932,-0.09485,-0.11174,1.26225,-0.1178,-0.64551,0.22878,-1.32487,-0.0224,0.06634,0.91648,0.06845,-0.58601,-1.96425,-0.17941,-0.08545,-0.0844,2.211,-0.236,-0.648,-1.9737,0.389,0.62985,0.03943
44.64,2.74855,-0.00914,-0.97403,14.17593,-0.87616,0.07624,-0.09778,0.21631,-0.41431,-0.01094,0.17189,-0.037,1.61498,-0.3,0.69261,0.39028,1.44121,-0.01404,-0.11319,1.25253,-0.11158,-0.59548,0.24398,-1.41329,0.01717,0.03998,0.90572,0.07075,-0.58397,-1.96261,-0.178,-0.08544,-0.08431,2.211,-0.23254,-0.648,-1.98004,0.389,0.6297,0.02162
44.66,2.74911,-0.00842,-0.97616,14.16752,-0.87093,0.06952,-0.09817,0.2146,-0.41929,-0.02113,0.15972,-0.037,1.56821,-0.29729,0.72742,0.43389,1.44288,0.05611,-0.11332,1.24438,-0.10697,-0.55041,0.25551,-1.48953,0.05106,0.01652,0.89546,0.07255,-0.58181,-1.96127,-0.17676,-0.08543,-0.08423,2.211,-0.22953,-0.648,-1.98656,0.38899,0.62956,0.00484
44.68,2.74981,-0.00759,-0.97855,14.15792,-0.86493,0.06193,-0.09877,0.21259,-0.42503,-0.033,0.14557,-0.037,1.52143,-0.29358,0.77765,0.47956,1.4452,0.14028,-0.1137,1.23556,-0.1021,-0.49642,0.2678,-1.57747,0.09136,-0.01135,0.88393,0.07471,-0.57933,-1.95975,-0.17537,-0.08542,-0.08414,2.211,-0.22602,-0.648,-1.99377,0.38899,0.62942,-0.01442
44.7,2.75033,-0.00691,-0.98054,14.15087,-0.86061,0.05599,-0.09875,0.21143,-0.42921,-0.04163,0.13481,-0.037,1.4722,-0.29319,0.79615,0.52515,1.44647,0.19892,-0.11429,1.22744,-0.09698,-0.45952,0.28027,-1.64595,0.12043,-0.03096,0.87494,0.07632,-0.57759,-1.95848,-0.17421,-0.08541,-0.08407,2.211,-0.22338,-0.648,-1.99938,0.38899,0.62926,-0.02876
44.72,2.75027,-0.00671,-0.98125,14.15097,-0.8609,0.05482,-0.09713,0.2125,-0.4293,-0.04153,0.1338,-0.037,1.41779,-0.30175,0.72349,0.567,1.44196,0.18362,-0.1147,1.22175,-0.09146,-0.47162,0.29224,-1.6548,0.11636,-0.02661,0.87312,0.07622,-0.57798,-1.95803,-0.17371,-0.08541,-0.08404,2.211,-0.22342,-0.648,-2.00065,0.38898,0.62914,-0.02902
44.74,2.75,-0.00666,-0.98153,14.15359,-0.86285,0.05535,-0.09493,0.21437,-0.42779,-0.03805,0.13637,-0.037,1.36161,-0.31329,0.61948,0.60793,1.43677,0.14202,-0.11526,1.21692,-0.08588,-0.50108,0.30398,-1.64345,0.10066,-0.01385,0.87386,0.07552,-0.57906,-1.95786,-0.17345,-0.08542,-0.08402,2.211,-0.22435,-0.648,-2.00037,0.38898,0.62891,-0.02434
44.76,2.74981,-0.00654,-0.98201,14.15491,-0.86402,0.05513,-0.09307,0.2158,-0.42687,-0.03573,0.13756,-0.037,1.30708,-0.32271,0.5318,0.64859,1.43398,0.1118,-0.11585,1.2119,-0.08063,-0.52252,0.31525,-1.64179,0.09008,-0.00497,0.8734,0.07508,-0.57969,-1.95756,-0.17309,-0.08542,-0.084,2.211,-0.22482,-0.648,-2.00087,0.38897,0.62878,-0.02207
44.78,2.7497,-0.00641,-0.9825,14.15687,-0.86536,0.05481,-0.09087,0.21759,-0.42648,-0.03493,0.13764,-0.037,1.2485,-0.33543,0.43504,0.69278,1.42302,0.08394,-0.11615,1.20597,-0.07397,-0.54448,0.32917,-1.63867,0.08029,0.00416,0.87307,0.07474,-0.5809,-1.95723,-0.17269,-0.08542,-0.08397,2.211,-0.2255,-0.648,-2.00101,0.38896,0.62876,-0.01913
44.8,2.74937,-0.00635,-0.98287,14.1581,-0.8667,0.05509,-0.08923,0.21882,-0.42466,-0.03029,0.14084,-0.037,1.19816,-0.34205,0.35014,0.7292,1.42808,0.04549,-0.11703,1.20214,-0.07029,-0.56931,0.33747,-1.6336,0.06626,0.01464,0.87306,0.07404,-0.58106,-1.95704,-0.17242,-0.08542,-0.08396,2.211,-0.22598,-0.648,-2.00155,0.38895,0.62805,-0.01642
44.82,2.74852,-0.00645,-0.983,14.15668,-0.86785,0.0567,-0.08947,0.21822,-0.41888,-0.01459,0.1525,-0.037,1.17044,-0.33009,0.30196,0.7438,1.48517,-0.0226,-0.11963,1.20434,-0.07468,-0.6002,0.32979,-1.62734,0.04093,0.02824,0.87362,0.07242,-0.57817,-1.9573,-0.17244,-0.08541,-0.08395,2.211,-0.22556,-0.648,-2.00341,0.38896,0.62928,-0.01534
44.84,2.74746,-0.0066,-0.98305,14.15444,-0.86892,0.05885,-0.09025,0.21706,-0.41179,0.00463,0.16706,-0.037,1.15121,-0.31208,0.26736,0.75065,1.55714,-0.09935,-0.12274,1.20857,-0.0821,-0.63302,0.31653,-1.61986,0.0121,0.04268,0.87436,0.07046,-0.5742,-1.95768,-0.17258,-0.0854,-0.08396,2.211,-0.22492,-0.648,-2.00576,0.38897,0.62913,-0.01469
44.86,2.74649,-0.00672,-0.98317,14.15257,-0.86987,0.06069,-0.09064,0.21622,-0.40556,0.02138,0.17985,-0.037,1.12855,-0.2975,0.22908,0.7613,1.61713,-0.16759,-0.12548,1.21162,-0.08829,-0.66342,0.30611,-1.61337,-0.01352,0.05577,0.8748,0.0687,-0.57071,-1.95793,-0.17266,-0.08539,-0.08396,2.211,-0.22448,-0.648,-2.00802,0.38898,0.62709,-0.01398
44.88,2.74553,-0.00688,-0.98313,14.1508,-0.8715,0.06286,-0.09161,0.2151,-0.39816,0.04189,0.1947,-0.037,1.1041,-0.28014,0.1796,0.77066,1.69853,-0.25558,-0.12883,1.21581,-0.09393,-0.70081,0.29436,-1.60442,-0.0462,0.07313,0.87623,0.06676,-0.56728,-1.95851,-0.17276,-0.08538,-0.08396,2.211,-0.22366,-0.648,-2.00967,0.38899,0.63558,-0.01256
44.9,2.74451,-0.00696,-0.98339,14.14859,-0.8717,0.06445,-0.09153,0.21442,-0.3929,0.05543,0.20588,-0.037,1.08529,-0.26711,0.15657,0.781,1.73965,-0.30473,-0.13101,1.21809,-0.10133,-0.72403,0.28411,-1.60045,-0.06506,0.08181,0.87562,0.06511,-0.56347,-1.95843,-0.17284,-0.08537,-0.08396,2.211,-0.22355,-0.648,-2.01273,0.389,0.62194,-0.01275
44.92,2.74335,-0.00672,-0.98449,14.14544,-0.86791,0.06437,-0.08832,0.21509,-0.39375,0.04831,0.2063,-0.037,1.08129,-0.26736,0.20784,0.79461,1.6593,-0.23932,-0.13002,1.21459,-0.11394,-0.70644,0.27899,-1.61154,-0.04324,0.06529,0.86936,0.06449,-0.55877,-1.95649,-0.17286,-0.08539,-0.08397,2.211,-0.22566,-0.648,-2.01966,0.389,0.5465,-0.01757
44.94,2.74212,-0.00639,-0.98587,14.14185,-0.86269,0.06368,-0.08406,0.21621,-0.39682,0.03415,0.2029,-0.037,1.08247,-0.27216,0.28453,0.80965,1.53911,-0.13536,-0.12781,1.2091,-0.12802,-0.67471,0.27562,-1.62757,-0.00767,0.04017,0.86104,0.06416,-0.55375,-1.95389,-0.17285,-0.08541,-0.08398,2.211,-0.22846,-0.648,-2.02798,0.389,0.44914,-0.02395
44.96,2.74093,-0.00611,-0.98712,14.1384,-0.85813,0.06325,-0.08037,0.21711,-0.39897,0.02355,0.20118,-0.037,1.08044,-0.27501,0.34674,0.825,1.4415,-0.05225,-0.12602,1.20452,-0.14072,-0.65014,0.2717,-1.64078,0.02057,0.01959,0.85363,0.06361,-0.54894,-1.95161,-0.17284,-0.08543,-0.08399,2.211,-0.23081,-0.648,-2.03561,0.389,0.36235,-0.02944
44.98,2.73972,-0.00577,-0.98841,14.13517,-0.8535,0.06292,-0.07632,0.21804,-0.4007,0.01155,0.19977,-0.037,1.08228,-0.27729,0.42184,0.83629,1.32562,0.0447,-0.12474,1.19994,-0.15651,-0.62245,0.26657,-1.6564,0.05329,-0.00368,0.84631,0.06341,-0.54383,-1.94923,-0.17291,-0.08545,-0.084,2.211,-0.23371,-0.648,-2.04352,0.389,0.27252,-0.03574
45,2.73853,-0.00555,-0.98966,14.1314,-0.84872,0.06223,-0.07274,0.21904,-0.40382,0.00077,0.19679,-0.037,1.07723,-0.28178,0.47584,0.85616,1.238,0.12198,-0.12218,1.19491,-0.1662,-0.598,0.2644,-1.66813,0.07995,-0.02334,0.83835,0.06258,-0.53927,-1.94693,-0.17279,-0.08546,-0.084,2.211,-0.23565,-0.648,-2.05115,0.389,0.18439,-0.04071
45.02,2.7374,-0.00574,-0.99076,14.12622,-0.8436,0.06061,-0.07075,0.22002,-0.41052,-0.00507,0.19009,-0.037,1.05139,-0.29253,0.46639,0.90211,1.23959,0.13643,-0.11576,1.1887,-0.1586,-0.58479,0.27053,-1.66853,0.08694,-0.03152,0.82861,0.05987,-0.53647,-1.94492,-0.17215,-0.08543,-0.08395,2.211,-0.23464,-0.648,-2.05778,0.38899,0.10157,-0.04158
45.04,2.73628,-0.00606,-0.9918,14.12052,-0.83844,0.05866,-0.06925,0.22109,-0.41849,-0.00943,0.18194,-0.037,1.01853,-0.30515,0.4346,0.95616,1.27076,0.12962,-0.10821,1.18216,-0.14481,-0.57554,0.27949,-1.66474,0.08729,-0.03567,0.81837,0.05655,-0.53421,-1.94304,-0.17132,-0.08539,-0.08388,2.211,-0.23265,-0.648,-2.06406,0.38898,0.02207,-0.04107
45.06,2.73517,-0.00633,-0.99286,14.11507,-0.83352,0.0569,-0.06747,0.22217,-0.42569,-0.01439,0.17468,-0.037,0.98912,-0.31614,0.41224,1.00481,1.28728,0.13203,-0.1016,1.17602,-0.13387,-0.56521,0.28679,-1.66244,0.0904,-0.04131,0.80869,0.05358,-0.53162,-1.94117,-0.17059,-0.08536,-0.08382,2.211,-0.23118,-0.648,-2.07042,0.38897,-0.05579,-0.04122
45.08,2.73403,-0.00657,-0.99398,14.10954,-0.82762,0.05494,-0.0659,0.22301,-0.43377,-0.01987,0.16642,-0.037,0.95864,-0.33062,0.39365,1.0609,1.30714,0.13772,-0.09317,1.16875,-0.1228,-0.55132,0.29571,-1.66204,0.09509,-0.0487,0.79755,0.05033,-0.52937,-1.93899,-0.16977,-0.08532,-0.08376,2.211,-0.22945,-0.648,-2.07717,0.38895,-0.14756,-0.04126
45.1,2.73293,-0.0069,-0.99495,14.10406,-0.82376,0.05333,-0.06404,0.2244,-0.44029,-0.02385,0.15981,-0.037,0.92884,-0.33814,0.36178,1.10322,1.32803,0.13093,-0.08825,1.16378,-0.11053,-0.546,0.30195,-1.65665,0.09473,-0.05137,0.78934,0.04749,-0.52655,-1.9375,-0.16911,-0.08529,-0.0837,2.211,-0.22802,-0.648,-2.08301,0.38895,-0.20947,-0.0412
45.12,2.73196,-0.00738,-0.99563,14.09888,-0.82576,0.05272,-0.06096,0.22698,-0.44211,-0.02392,0.15937,-0.037,0.90103,-0.32683,0.29694,1.10719,1.34086,0.09559,-0.09361,1.16534,-0.09645,-0.56323,0.29964,-1.63818,0.08198,-0.04193,0.78954,0.04601,-0.52196,-1.93784,-0.1689,-0.08527,-0.08368,2.211,-0.2277,-0.648,-2.08642,0.38895,-0.18791,-0.04123
45.14,2.73102,-0.00795,-0.99617,14.09378,-0.82979,0.05249,-0.05763,0.23015,-0.44231,-0.02253,0.16045,-0.037,0.87441,-0.30833,0.21981,1.09678,1.35447,0.04822,-0.10251,1.16922,-0.08139,-0.58901,0.29462,-1.61489,0.06436,-0.02786,0.79267,0.04495,-0.51679,-1.93887,-0.16884,-0.08525,-0.08366,2.211,-0.22772,-0.648,-2.08892,0.38897,-0.13667,-0.04122
45.16,2.73005,-0.0085,-0.99673,14.08864,-0.83274,0.05211,-0.05461,0.23324,-0.44331,-0.02185,0.15997,-0.037,0.84832,-0.29249,0.14919,1.09182,1.37053,0.00552,-0.10957,1.172,-0.06674,-0.61109,0.29114,-1.59401,0.04891,-0.01587,0.79435,0.04364,-0.5119,-1.93963,-0.16872,-0.08523,-0.08365,2.211,-0.22757,-0.648,-2.09185,0.38898,-0.10011,-0.04121
45.18,2.72913,-0.00898,-0.99746,14.08347,-0.83634,0.05161,-0.05077,0.23558,-0.44412,-0.02092,0.16295,-0.037,0.81755,-0.27907,0.07346,1.09151,1.37633,-0.03505,-0.11748,1.17496,-0.05194,-0.63265,0.28645,-1.572,0.03328,-0.00376,0.79652,0.04254,-0.50693,-1.94024,-0.16859,-0.08522,-0.08363,2.211,-0.22745,-0.648,-2.09472,0.38899,-0.05836,-0.04121
45.2,2.72812,-0.00961,-0.99781,14.07841,-0.83909,0.05146,-0.04858,0.23957,-0.44488,-0.0202,0.15929,-0.037,0.7968,-0.25911,0.0063,1.07826,1.40256,-0.08199,-0.12455,1.17809,-0.03738,-0.65709,0.28362,-1.55134,0.01711,0.00903,0.79838,0.04112,-0.50201,-1.9413,-0.16851,-0.0852,-0.08362,2.211,-0.22735,-0.648,-2.09748,0.389,-0.02047,-0.0412
45.22,2.72681,-0.01072,-0.99714,14.07365,-0.83899,0.05227,-0.05096,0.24842,-0.44619,-0.02008,0.13539,-0.037,0.80434,-0.22091,-0.03895,1.03045,1.49137,-0.14944,-0.1279,1.18117,-0.02309,-0.68889,0.28648,-1.53469,-0.00078,0.02371,0.79867,0.03862,-0.49715,-1.94366,-0.16852,-0.08518,-0.08361,2.211,-0.2273,-0.648,-2.10022,0.389,0.00023,-0.0412
45.24,2.72542,-0.01197,-0.99611,14.06902,-0.83798,0.05341,-0.055,0.25884,-0.44743,-0.02027,0.10508,-0.037,0.82181,-0.17674,-0.07423,0.97055,1.59942,-0.22179,-0.13038,1.18432,-0.00922,-0.723,0.2913,-1.51972,-0.01878,0.0387,0.79856,0.0358,-0.4924,-1.94643,-0.16858,-0.08516,-0.0836,2.211,-0.22725,-0.648,-2.10286,0.389,0.01593,-0.0412
45.26,2.72409,-0.01313,-0.99526,14.06432,-0.83742,0.05435,-0.05831,0.26827,-0.44849,-0.02052,0.07871,-0.037,0.83409,-0.13657,-0.11074,0.91764,1.69432,-0.28784,-0.13367,1.18741,0.00441,-0.75504,0.29531,-1.50458,-0.03574,0.05274,0.79863,0.0332,-0.48773,-1.94888,-0.16865,-0.08513,-0.08359,2.211,-0.22715,-0.648,-2.1055,0.389,0.03339,-0.0412
45.28,2.72266,-0.01441,-0.99436,14.05961,-0.8368,0.05552,-0.06151,0.27892,-0.45041,-0.01991,0.04799,-0.037,0.84909,-0.09069,-0.16131,0.85778,1.80773,-0.37115,-0.13542,1.1907,0.01991,-0.79165,0.29897,-1.48682,-0.05696,0.07027,0.79879,0.03031,-0.48246,-1.95189,-0.16862,-0.08511,-0.08358,2.211,-0.22725,-0.648,-2.10832,0.389,0.05387,-0.0412
45.3,2.72143,-0.01547,-0.99348,14.05501,-0.83605,0.0563,-0.06532,0.28737,-0.45053,-0.02114,0.02487,-0.037,0.861,-0.05543,-0.18048,0.80987,1.88731,-0.41999,-0.13998,1.19355,0.03137,-0.81922,0.30378,-1.47491,-0.06938,0.08065,0.79866,0.02796,-0.4785,-1.95383,-0.16879,-0.08509,-0.08358,2.211,-0.22696,-0.648,-2.11074,0.389,0.06673,-0.0412
45.32,2.72072,-0.01594,-0.99277,14.05028,-0.83503,0.05587,-0.07061,0.28947,-0.44579,-0.02765,0.02373,-0.037,0.86002,-0.05055,-0.11153,0.7967,1.86746,-0.36808,-0.15386,1.19522,0.03213,-0.8208,0.31201,-1.47926,-0.05635,0.07021,0.79762,0.02697,-0.47796,-1.95261,-0.16954,-0.0851,-0.08363,2.211,-0.22547,-0.648,-2.11232,0.389,0.05734,-0.0412
45.34,2.72023,-0.01618,-0.99211,14.04572,-0.83391,0.05504,-0.0764,0.28927,-0.43923,-0.03596,0.03056,-0.037,0.85599,-0.05668,-0.01193,0.7962,1.81325,-0.28207,-0.17036,1.19641,0.02877,-0.81324,0.3212,-1.48934,-0.03464,0.05271,0.79634,0.02656,-0.47878,-1.95032,-0.17048,-0.08513,-0.08371,2.211,-0.22363,-0.648,-2.11347,0.389,0.04075,-0.0412
45.36,2.7197,-0.01651,-0.99143,14.04134,-0.83288,0.0544,-0.08181,0.29003,-0.43343,-0.0433,0.03415,-0.037,0.85452,-0.05812,0.07114,0.79092,1.77551,-0.21447,-0.18474,1.19778,0.02705,-0.81012,0.32948,-1.49649,-0.01763,0.03905,0.79527,0.026,-0.47911,-1.94857,-0.17131,-0.08514,-0.08377,2.211,-0.22205,-0.648,-2.11467,0.389,0.02886,-0.0412
45.38,2.71893,-0.01691,-0.9907,14.03587,-0.83159,0.05371,-0.08796,0.29121,-0.42792,-0.05132,0.03595,-0.037,0.84821,-0.05807,0.16537,0.78145,1.73443,-0.13474,-0.20292,1.19934,0.02629,-0.8059,0.33981,-1.50517,0.00253,0.02274,0.79371,0.02497,-0.47892,-1.94658,-0.17226,-0.08517,-0.08384,2.211,-0.22002,-0.648,-2.11648,0.389,0.01077,-0.0412
45.4,2.71871,-0.01711,-0.99009,14.03273,-0.83086,0.05305,-0.09265,0.29094,-0.42138,-0.05829,0.0434,-0.037,0.85141,-0.06372,0.24371,0.78342,1.69239,-0.07211,-0.21395,1.20038,0.02257,-0.80176,0.34611,-1.51188,0.01824,0.01026,0.79316,0.02505,-0.48011,-1.94484,-0.17301,-0.08518,-0.08389,2.211,-0.21884,-0.648,-2.1169,0.389,0.00394,-0.0412
45.42,2.71997,-0.01683,-0.98982,14.03588,-0.83157,0.05225,-0.09335,0.28733,-0.41229,-0.06235,0.06499,-0.037,0.87912,-0.08322,0.26859,0.81793,1.65152,-0.06481,-0.2034,1.20022,0.01151,-0.79999,0.34078,-1.51283,0.01929,0.0103,0.79526,0.02822,-0.48485,-1.9439,-0.1732,-0.08518,-0.0839,2.211,-0.22006,-0.648,-2.1137,0.389,0.02995,-0.0412
45.44,2.72179,-0.01635,-0.98966,14.04139,-0.83287,0.05152,-0.09256,0.28231,-0.40226,-0.06521,0.09193,-0.037,0.91683,-0.10795,0.27672,0.86284,1.61149,-0.07587,-0.18579,1.19955,-0.00236,-0.7986,0.33141,-1.51143,0.01561,0.01441,0.79843,0.03247,-0.49094,-1.94324,-0.17319,-0.08518,-0.08389,2.211,-0.22213,-0.648,-2.1091,0.389,0.0675,-0.0412
45.46,2.72336,-0.01596,-0.98944,14.0459,-0.83399,0.05096,-0.09234,0.27788,-0.39277,-0.06831,0.11614,-0.037,0.95169,-0.12979,0.29384,0.90035,1.57417,-0.07871,-0.17225,1.19906,-0.01483,-0.79709,0.32406,-1.51028,0.01428,0.01654,0.80129,0.03611,-0.49638,-1.94253,-0.17328,-0.08518,-0.08389,2.211,-0.22381,-0.648,-2.10506,0.389,0.09989,-0.0412
45.48,2.72493,-0.01558,-0.98927,14.0501,-0.83476,0.04959,-0.09251,0.2736,-0.38277,-0.07274,0.14188,-0.037,0.97969,-0.15419,0.30632,0.9495,1.5232,-0.08002,-0.15524,1.19879,-0.02792,-0.79509,0.31596,-1.51255,0.01243,0.01899,0.80346,0.04024,-0.502,-1.94149,-0.17332,-0.08519,-0.08389,2.211,-0.2255,-0.648,-2.1013,0.389,0.13192,-0.0412
45.5,2.72662,-0.01514,-0.98902,14.0555,-0.83636,0.04986,-0.09158,0.2687,-0.37361,-0.07412,0.16561,-0.037,1.02389,-0.17431,0.32393,0.97683,1.50057,-0.08906,-0.14362,1.19793,-0.04036,-0.79425,0.30847,-1.50735,0.0104,0.02181,0.80726,0.04363,-0.50757,-1.9412,-0.17341,-0.08518,-0.08388,2.211,-0.22736,-0.648,-2.09666,0.389,0.16721,-0.0412
45.52,2.72847,-0.0146,-0.98849,14.06388,-0.84047,0.0551,-0.08754,0.26236,-0.36705,-0.06709,0.18248,-0.037,1.11465,-0.18168,0.36106,0.94042,1.56235,-0.11729,-0.14969,1.19571,-0.05021,-0.79704,0.30356,-1.47957,0.0092,0.02498,0.81584,0.04448,-0.51253,-1.94311,-0.17365,-0.08515,-0.08388,2.211,-0.22962,-0.648,-2.08981,0.389,0.21152,-0.0412
45.54,2.73042,-0.01402,-0.98788,14.07337,-0.84535,0.06191,-0.08255,0.25547,-0.36137,-0.05707,0.19711,-0.037,1.22055,-0.18445,0.40354,0.88188,1.65165,-0.15237,-0.16123,1.19291,-0.0593,-0.80092,0.29943,-1.44476,0.00793,0.02834,0.82594,0.04459,-0.51742,-1.94574,-0.17393,-0.08511,-0.08388,2.211,-0.232,-0.648,-2.08215,0.389,0.25823,-0.0412
45.56,2.73234,-0.01345,-0.98731,14.0822,-0.84965,0.06769,-0.07832,0.24886,-0.35527,-0.04859,0.21275,-0.037,1.31677,-0.18898,0.44259,0.83396,1.72425,-0.18296,-0.16955,1.19031,-0.06879,-0.80399,0.29498,-1.41482,0.0065,0.03144,0.83501,0.04518,-0.52244,-1.94791,-0.17419,-0.08507,-0.08388,2.211,-0.23424,-0.648,-2.07494,0.389,0.30199,-0.0412
45.58,2.7342,-0.01289,-0.98672,14.09173,-0.85491,0.07477,-0.07265,0.24206,-0.34919,-0.03928,0.22862,-0.037,1.42532,-0.19501,0.4853,0.78376,1.81431,-0.22003,-0.1807,1.18795,-0.0782,-0.80843,0.29019,-1.37783,0.00562,0.03547,0.84555,0.04521,-0.52708,-1.95067,-0.17447,-0.08503,-0.08389,2.211,-0.23687,-0.648,-2.06733,0.389,0.35394,-0.0412
45.6,2.7362,-0.01231,-0.98617,14.10006,-0.85835,0.07953,-0.06974,0.23558,-0.3433,-0.03103,0.24338,-0.037,1.51147,-0.19685,0.52187,0.73327,1.87485,-0.24491,-0.18736,1.18497,-0.08752,-0.81023,0.2864,-1.35375,0.00376,0.03752,0.85338,0.04621,-0.53248,-1.95236,-0.1747,-0.085,-0.08388,2.211,-0.23872,-0.648,-2.06038,0.389,0.38933,-0.0412
45.62,2.73857,-0.01168,-0.98572,14.10474,-0.8564,0.07734,-0.07489,0.22978,-0.33767,-0.0263,0.25599,-0.037,1.53355,-0.18739,0.53997,0.68417,1.84451,-0.23532,-0.18006,1.18036,-0.09692,-0.80477,0.28487,-1.36836,-0.00178,0.0345,0.85319,0.05016,-0.54019,-1.95082,-0.17479,-0.08496,-0.08387,2.211,-0.23841,-0.648,-2.05548,0.389,0.37765,-0.0412
45.64,2.74106,-0.01103,-0.98531,14.10819,-0.85261,0.07277,-0.08281,0.22439,-0.33222,-0.02277,0.26746,-0.037,1.53227,-0.174,0.55174,0.63605,1.78398,-0.21305,-0.16816,1.17517,-0.1062,-0.79659,0.28438,-1.396,-0.00813,0.02944,0.85024,0.0551,-0.54863,-1.94821,-0.17481,-0.08493,-0.08386,2.211,-0.23734,-0.648,-2.05128,0.389,0.34937,-0.0412
45.66,2.74347,-0.0104,-0.9849,14.11227,-0.84975,0.06936,-0.08932,0.21904,-0.32672,-0.01881,0.27922,-0.037,1.54063,-0.16297,0.56671,0.58957,1.73902,-0.19578,-0.1585,1.17031,-0.11543,-0.78944,0.28362,-1.4168,-0.01338,0.02497,0.84865,0.05953,-0.55663,-1.94617,-0.17484,-0.08489,-0.08385,2.211,-0.23662,-0.648,-2.04674,0.389,0.329,-0.0412
45.68,2.74601,-0.00974,-0.98444,14.11612,-0.84648,0.06566,-0.09643,0.21273,-0.32112,-0.01428,0.29191,-0.037,1.5535,-0.14941,0.58082,0.53364,1.68726,-0.18159,-0.14826,1.16515,-0.1251,-0.78309,0.28205,-1.44114,-0.02157,0.02179,0.84666,0.06419,-0.56512,-1.94378,-0.17494,-0.08485,-0.08383,2.211,-0.23586,-0.648,-2.04223,0.389,0.30684,-0.0412
45.7,2.74829,-0.00913,-0.98408,14.12012,-0.84365,0.06201,-0.10295,0.20852,-0.31577,-0.01125,0.30236,-0.037,1.55139,-0.14017,0.59472,0.49778,1.64208,-0.15839,-0.13823,1.1605,-0.13379,-0.77453,0.28238,-1.46138,-0.02402,0.01561,0.84484,0.0686,-0.57275,-1.94188,-0.17489,-0.08483,-0.08382,2.211,-0.23501,-0.648,-2.03785,0.389,0.28486,-0.0412
45.72,2.74994,-0.00865,-0.98408,14.12494,-0.84233,0.05888,-0.10719,0.21,-0.31087,-0.01206,0.30752,-0.037,1.5122,-0.14459,0.61341,0.5185,1.62285,-0.10863,-0.12845,1.15707,-0.14004,-0.75963,0.2881,-1.46638,-0.00864,-8e-05,0.84391,0.0722,-0.57795,-1.94149,-0.17439,-0.08485,-0.0838,2.211,-0.23397,-0.648,-2.03358,0.389,0.26355,-0.0412
45.74,2.75133,-0.00824,-0.98417,14.12991,-0.84153,0.0559,-0.11072,0.21358,-0.30626,-0.01436,0.31039,-0.037,1.45894,-0.15342,0.63149,0.55922,1.61107,-0.05096,-0.11923,1.15422,-0.14525,-0.74275,0.29565,-1.46699,0.01227,-0.01843,0.84328,0.07549,-0.58225,-1.94163,-0.17376,-0.08488,-0.08378,2.211,-0.23288,-0.648,-2.02942,0.38899,0.24362,-0.04119
