T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.88,0,0.38014,0,0,0,0.00284,0.11908,0,0,0,0.01215,2e-05,0.00132,0.71168,0,0,0,0.00908,0.00037,0,0,0,0.0808,0.01863,0.01875,0.00058,0.0009,0,0,0.04904,0.0096,0,0.01896,0.00695,0.09869,0,0.27349,0,0.26095,0,0.00048,0.28851,0.14087,0.00506,0,0.07433,0,0.00053,0.04673,0.01447,0.00624,0,0,0.00996,0,0.1178,0,0.00969,0,0,0,0,0.02594,0,0,0,0,0
36.9,0,0.36996,0,0,0,0.00323,0.14239,0,0,0,0.01321,7e-05,0.00116,0.78581,0,0,0,0.01107,0.00033,0,0,0,0.08399,0.0168,0.02045,0.00059,0.00088,0,0,0.05192,0.00955,0,0.01839,0.00657,0.09305,0,0.27694,0,0.40835,0.00079,0.00056,0.2954,0.14203,0.00584,0,0.07273,0,0.00063,0.05217,0.01761,0.00743,0,0,0.00899,0,0.10805,0,0.01202,0,0,0,0,0.02302,0,0,0,0,0
36.92,0,0.356,0,0,0,0.00366,0.16628,0,0,0,0.01423,0.00011,0.00094,0.85756,0,0,0,0.01286,0.00029,0,0,0,0.08698,0.01423,0.02204,0.00059,0.00086,0,0,0.05525,0.0094,0,0.01779,0.00606,0.08677,0,0.27632,0,0.54906,0.00252,0.00065,0.29879,0.14119,0.00667,0,0.06989,0,0.00074,0.05773,0.02093,0.00872,0.00044,0,0.0077,0,0.09793,0,0.0146,0,0,0,0,0.01959,0,0,0,0,0
36.94,0,0.33887,0,0,0,0.00415,0.19035,0,0,0,0.0152,0.00017,0.00065,0.9254,0,0,0,0.01446,0.00025,0.00031,0,0,0.08987,0.01095,0.02349,0.00058,0.00082,0,0,0.05924,0.0091,0.0004,0.01687,0.00539,0.08009,0,0.27126,0,0.68091,0.00364,0.00075,0.29823,0.13818,0.00755,0,0.06584,0,0.00085,0.06336,0.02444,0.01011,0.00105,0,0.0061,0,0.08789,0,0.01742,0,1,0,0,0.0158,0,0,0,0.00648,0
36.96,0,0.31928,0,0,0,0.0047,0.21417,0,0,0,0.0161,0.00022,0.00029,0.98755,0,0,0,0.01585,0.00019,0.00468,0,0,0.09276,0.00698,0.02473,0.00055,0.00076,0,0,0.06408,0.00863,0.00179,0.01537,0.00451,0.07328,0,0.26145,0,0.80136,0.0041,0.00086,0.29333,0.13293,0.00847,0,0.06066,0,0.00096,0.06899,0.02814,0.0116,0.00175,0,0.00424,0,0.07833,0,0.02049,0,0.11785,0,0,0.01185,0,0,0,0.01762,0
36.98,0,0.29801,0,0,0,0.0053,0.23719,0,0,0,0.0169,0.00028,0,1,0,0,0,0.01705,0.00013,0.00913,0,0,0.09574,0.00242,0.02571,0.00052,0.00068,0,0,0.06994,0.00796,0.00325,0.01306,0.00338,0.06667,0,0.2467,0,0.90766,0.00391,0.00097,0.28376,0.12541,0.00944,0,0.05445,0.00036,0.00109,0.07452,0.03202,0.01317,0.00255,0,0.00218,0,0.06958,0,0.02379,0,0,0,0,0.00792,0,0,0,0.03057,0.00161
37,0,0.2758,0,0,0,0.00598,0.25885,0,0,0,0.01755,0.00035,0,1,0.08783,0,0,0.01803,7e-05,0.01356,0,0,0.09892,0,0.02638,0.00046,0.00057,0,0,0.07697,0.00708,0.00481,0.00976,0.00196,0.06057,0,0.22686,0,0.9968,0.00309,0.0011,0.2692,0.11568,0.01045,0,0.04728,0.00286,0.00122,0.07984,0.03607,0.01483,0.00346,0,3e-05,0,0.06187,0,0.02733,0,0,0,0,0.00419,0,0,0,0.04543,0.00441
37.02,0,0.25338,0,0,0,0.00672,0.27853,0,0.0003,0,0.01804,0.00042,0,1,1,0,0,0.01878,0,0.01791,0,0,0.10235,0,0.0267,0.0004,0.00045,0,0,0.08527,0.00599,0.00645,0.00527,0.00018,0.05529,0,0.2019,0,1,0.00167,0.00122,0.2494,0.10386,0.01151,0,0.03927,0.00536,0.00135,0.08484,0.04026,0.01656,0.00448,0,0,0,0.05536,0,0.03108,0,0,0,0,0.00082,0,0,0,0.06231,0.00767
37.04,0,0.23137,0,0,0,0.00751,0.29554,0,0.00589,0,0.01832,0.0005,0,1,0,0,0,0.01928,0,0.02207,0,0,0.10606,0,0.02663,0.00032,0.0003,0,0,0.09492,0.00469,0.0082,0,0,0.05109,0,0.17194,0.03156,1,0,0.00135,0.22411,0.09015,0.01263,0,0.03052,0.00778,0.00148,0.08937,0.04457,0.01832,0.0056,0,0,0,0.05008,0,0.03503,0,0,0,0,0,0,0,0,0.08131,0.01142
37.06,0,0.21027,0,0,0,0.00836,0.30918,0,0.01166,0,0.01835,0.00058,0,1,0,0,0,0.01951,0,0.02599,0,0,0.11007,0,0.02616,0.00022,0.00013,0,0,0.1059,0.0032,0.01004,0,0,0.04812,0,0.13728,0.06947,1,0,0.00148,0.19329,0.07481,0.01379,0,0.02111,0.01005,0.00163,0.09328,0.04896,0.02013,0.00683,0,0,0,0.04601,0,0.03913,0,0,0,0,0,0,0,0,0.10249,0.01571
37.08,0,0.19044,0,0,0,0.00924,0.3187,0,0.01751,0,0.0181,0.00067,0,1,0,0,0,0.01943,0,0.02954,0,0,0.11433,0,0.02531,0.00012,0,0,0,0.11815,0.00154,0.01201,0,0,0.04645,0,0.09843,0.10256,1,0,0.00162,0.15714,0.05816,0.01498,0,0.01112,0.0121,0.00177,0.09637,0.05337,0.02194,0.00818,0,0,0,0.04305,0,0.04335,0,0,0,0,0,0,0,0,0.12591,0.02055
37.1,0,0.17209,0,0,0,0.01016,0.32333,0,0.02337,0,0.01753,0.00077,0,1,0,0,0,0.01897,0,0.03264,0,0,0.11873,0,0.02408,2e-05,0,0,0,0.13156,0,0.01411,0,0,0.04606,0,0.05608,0.13031,1,0,0.00176,0.11611,0.04056,0.01619,0,0.00064,0.01389,0.00191,0.09843,0.05775,0.02372,0.00963,0,0,0,0.04103,0,0.04765,0,0,0,0,0,0,0,0,0.15163,0.02595
37.12,0,0.15531,0,0,0,0.01109,0.32224,0,0.02915,0,0.01662,0.00088,0,0.99986,0,0,0,0.0181,0,0.03521,0,0,0.12317,0,0.02255,0,0,0,0,0.1459,0,0.01637,0,0,0.04683,0,0.01108,0.15217,0.98423,0,0.00189,0.07094,0.02245,0.01739,0,0,0.01538,0.00204,0.09923,0.06201,0.02544,0.01119,0,0,0,0.03977,0,0.05195,0,0,0,0,0,0,0,0,0.17963,0.03196
37.14,0,0.14007,0,0.00414,0,0.01202,0.3146,0,0.03477,0,0.01534,0.00098,0,0.90283,0,0,0,0.01675,0,0.03718,0,0,0.12747,0,0.02076,0,0,0,0,0.16093,0,0.01878,0,0,0.04853,0,0,0.16766,0.86426,0,0.00203,0.02266,0.00438,0.01856,0.00176,0,0.01655,0.00217,0.09853,0.06608,0.02706,0.01284,0,0,0,0.03901,0,0.0562,0,0,0,0,0,0,0,0,0.20989,0.03857
37.16,0,0.12625,0.00477,0.01391,0,0.01292,0.29954,0,0.04011,0,0.01369,0.0011,0,0.77871,0,0,0,0.01482,0,0.03853,0.0053,0,0.13144,0,0.01877,0,0,0,0,0.17628,0,0.02138,0,0,0.0509,0,0,0.17631,0.71145,0,0.00216,0,0,0.01965,0.00369,0,0.01744,0.00229,0.09607,0.06984,0.02854,0.01458,0,0,0,0.03849,0,0.0603,0,0,0,0,0,0,0,0,0.24234,0.04578
37.18,0,0.11366,0.01554,0.0253,0,0.01377,0.27624,0,0.04507,0.00124,0.01168,0.00121,0,0.62907,0,0,0,0.01226,0,0.03928,0.01589,0,0.13486,0,0.01666,0,0,0,0,0.19157,0,0.02415,0,0,0.05359,0,0,0.1778,0.5313,0,0.00229,0,0,0.02064,0.00567,0,0.01806,0.00238,0.09162,0.07317,0.02981,0.0164,0,0,0,0.03794,0,0.06416,0,0.08714,0,0,0,0.00345,0.00044,0,0.27687,0.05359
37.2,0,0.10208,0.02574,0.03839,0,0.01454,0.24403,0,0.04955,0.00489,0.00932,0.00132,0,0.45744,0,0,0,0.00899,0,0.03945,0.02821,0,0.1375,0,0.01447,0,0,0,0,0.20634,0,0.0271,0,0,0.05622,0,0,0.17192,0.3297,0,0.0024,0,0,0.02147,0.00767,0,0.01847,0.00245,0.08503,0.07594,0.03082,0.01828,0,0,0,0.03706,0,0.06767,0,1,0,0,0,0.01204,0.00336,0,0.3133,0.06197
37.22,0.00459,0.09119,0.0352,0.0533,0,0.0152,0.20257,0,0.0534,0.00919,0.00663,0.00144,0,0.26864,0,0,0,0.00495,0,0.03911,0.04236,0,0.13911,0,0.01228,0,0,1e-05,0.00476,0.22012,0,0.03022,0,0,0.05836,0.00059,0,0.15869,0.11097,0,0.0025,0,0,0.0221,0.00967,0,0.01872,0.0025,0.07625,0.078,0.0315,0.0202,0,0,0,0.03559,0,0.07071,1e-05,0,0,0,0,0.02166,0.00677,0,0.35139,0.07089
37.24,0.0154,0.08063,0.04377,0.0701,0,0.01573,0.15205,0.00394,0.0565,0.01426,0.00363,0.00154,0,0.06672,0,0,0,0.00011,0,0.0383,0.05845,0,0.13942,0,0.01012,0,0,1e-05,0.01177,0.23235,0,0.0335,0,0,0.05959,0.01136,0,0.13833,0,0,0.00257,0,0,0.02247,0.01165,0,0.01885,0.00251,0.06533,0.07916,0.03178,0.02214,0,0,0,0.03329,0,0.07315,1e-05,0,0,0,0,0.03243,0.0107,0,0.39084,0.08031
37.26,0.02797,0.06996,0.05127,0.08887,0,0.01606,0.09316,0.00966,0.05869,0.02019,0.00034,0.00164,0,0,0,0,0,0,0,0.03706,0.07657,0,0.13818,0,0.00804,0,0,1e-05,0.01889,0.24247,0,0.03691,0,0,0.05947,0.02231,0,0.11131,0,0,0.00261,0,0,0.02252,0.01358,0,0.01889,0.00247,0.05248,0.07924,0.03157,0.02405,0,0,0,0.02996,0,0.0749,2e-05,0,0,0,0,0.04446,0.0152,0,0.43124,0.09016
37.28,0.04243,0.05869,0.05751,0.10966,0,0.01618,0.02709,0.01447,0.05981,0.02704,0,0.00173,0,0,0,0.00647,0,0,0,0.03543,0.0968,0.00013,0.13514,0,0.00608,0,0,2e-05,0.02618,0.24985,0,0.0404,0,0,0.05757,0.03353,0,0.07835,0,0,0.00262,0,0,0.02218,0.01543,0,0.01887,0.00239,0.03805,0.07802,0.03077,0.02592,0,0,0,0.02546,0,0.07592,2e-05,0,0,0,0.00163,0.05782,0.02029,0,0.47211,0.10036
37.3,0.05889,0.04625,0.06231,0.13251,0,0.01602,0,0.01827,0.05966,0.03484,0,0.0018,0,0,0.00514,0.02218,0.00139,0,0,0.0334,0.11919,0.0004,0.1301,0,0.00426,0,0,2e-05,0.03369,0.2539,0,0.04393,0,0,0.0535,0.04511,0,0.04037,0,0,0.00258,0,0,0.02138,0.01718,0,0.0188,0.00224,0.0225,0.07528,0.02929,0.02768,0,0,0,0.01974,0,0.0762,3e-05,0,0,0,0.00303,0.07258,0.02601,0,0.51287,0.1108
37.32,0.07743,0.03202,0.06545,0.15742,0,0.01554,0,0.02094,0.05808,0.04355,0,0.00185,0,0,0.02824,0.03854,0.01778,0,0,0.031,0.14377,0.00062,0.12286,0,0.0026,0,0,2e-05,0.04147,0.25403,0,0.04742,0,0,0.04691,0.05713,0,0,0,0,0.00249,0,0,0.02004,0.01877,0,0.01872,0.00203,0.00634,0.07081,0.02702,0.02929,0.00214,0,0,0.0128,0,0.07577,3e-05,0,0,0,0.00411,0.08877,0.03237,0,0.5528,0.12135
37.34,0.09814,0.01534,0.06675,0.18438,0,0.0147,0,0.02236,0.05484,0.05312,0,0.00187,0,0,0.05062,0.05549,0.03482,0,0,0.02824,0.17057,0.0008,0.11328,0,0.00114,0,0,2e-05,0.04956,0.24972,0,0.0508,0,0,0.03746,0.06964,0,0,0,0,0.00233,0,0,0.01808,0.02018,0,0.01864,0.00174,0,0.06447,0.02387,0.0307,0.01022,0,0,0.00475,0,0.07468,4e-05,0,0,0,0.00476,0.10641,0.03939,0,0.59109,0.13187
37.36,0.12109,0,0.06604,0.21332,0,0.01346,0,0.02247,0.0498,0.06343,0,0.00187,0,0,0.07233,0.07293,0.05232,0,0,0.02515,0.19954,0.00094,0.10131,0,0,0,0,3e-05,0.05793,0.24051,0,0.05398,0,0,0.02491,0.0827,0,0,0,0,0.0021,0,0,0.01541,0.02137,0,0.01862,0.00135,0,0.05626,0.01971,0.03185,0.01888,0,0,0,0,0.07302,4e-05,0,0,0,0.00493,0.1255,0.04709,0,0.62676,0.14216
37.38,0.1463,0,0.06326,0.24416,0.08035,0.0118,0,0.02123,0.04288,0.07433,0,0.00184,0,0,0.09341,0.09073,0.0701,0,0,0.02179,0.23064,0.00105,0.08699,0,0,0,0,3e-05,0.06663,0.22606,0,0.05685,0,0,0.00904,0.09635,0,0,0,0,0.00178,0,0,0.01204,0.02228,0,0.01871,0.00087,0,0.04622,0.01456,0.03265,0.02798,0,0,0,0,0.07085,5e-05,0,0,0,0.00461,0.14599,0.05545,0,0.65871,0.15202
37.4,0.17379,0,0.05844,0.27674,0,0.00974,0,0.01867,0.0342,0.08566,0,0.00177,0,0,0.11384,0.10873,0.08792,0,0,0.01821,0.26374,0.00111,0.07048,0,0,0,0,3e-05,0.0756,0.20612,0,0.0593,0,0,0,0.11058,0,0,0,0,0.00138,0,0.00095,0.00802,0.02286,0,0.01896,0.00029,0,0.03452,0.00856,0.03304,0.03734,0,0,0,0,0.06832,6e-05,0,0,0,0.00384,0.16782,0.06449,0,0.68569,0.1612
37.42,0.20355,0,0.05167,0.31084,0,0.0073,0.31758,0.01489,0.02402,0.0972,0,0.00165,0,0,0.13361,0.12674,0.10553,0,0,0.01447,0.2987,0.00116,0.05205,0,0,0,0,3e-05,0.08483,0.18061,0,0.0612,0.75802,0,0,0.12539,0,0,0,0,0.00086,0,0.01949,0.00356,0.02305,0,0.01946,0,0,0.02142,0.00205,0.03291,0.04675,0,0,0,0,0.06554,6e-05,0,0,0,0.00268,0.19088,0.07416,0,0.70627,0.16941
37.44,0.2355,0,0.04315,0.34622,0,0.00456,0,0.01006,0.01273,0.10875,0,0.00148,0,0,0.15267,0.14458,0.12267,0,0,0.01069,0.33528,0.00118,0.03209,0,0,0,0,4e-05,0.09427,0.14962,0,0.06243,0.09306,0,0,0.14074,0,0,0,0,0.00024,0,0.03871,0,0.02277,0,0.02026,0,0,0.00728,0,0.0322,0.056,0,0,0,0,0.06264,7e-05,0,0,0,0.00121,0.21504,0.08447,0,0.71887,0.17633
37.46,0.26955,0,0.03311,0.38252,0,0.00159,0,0.00442,0.00082,0.12007,0,0.00125,0,0,0.17092,0.162,0.13905,0,0,0.00699,0.3732,0.00118,0.01103,0,0,0,0,4e-05,0.10383,0.11346,0,0.06287,0,0,0,0.15656,0,0,0,0.00234,0,0,0.05809,0,0.02196,0,0.02143,0,0,0,0,0.03077,0.06486,0,0,0,0,0.0598,7e-05,0,0,0,0,0.2401,0.09537,0,0.72172,0.1816
37.48,0.30553,0,0.02184,0.41932,0,0,0,0,0,0.13089,0,0.00096,0,0,0.18823,0.17873,0.15433,0,0,0.00354,0.41208,0.00116,0,0,0,5e-05,0,4e-05,0.11343,0.07269,0,0.0624,0,0,0,0.17275,0,0,0,0.00629,0,0,0.0771,0,0.02055,0,0.02301,0,0,0,0,0.02853,0.07307,0,0,0,0,0.05716,7e-05,0,0,0,0,0.26583,0.10683,0,0.71288,0.18481
37.5,0.34321,0,0.00966,0.45611,0,0,0.11168,0,0,0.14093,0,0.00063,0,0,0.20444,0.19447,0.16817,0,0,0.00052,0.45152,0.00113,0,0,0,0.00011,0,4e-05,0.12294,0.02816,0,0.06095,0,0,0,0.18916,0,0,0,0.01022,0,0,0.09519,0,0.01844,0,0.02503,0,0,0,0,0.02536,0.08042,0,0,0,0,0.05486,7e-05,0,0,0,0,0.29195,0.11875,0,0.69023,0.18551
37.52,0.3823,0,0,0.49227,0,0,1,0,0,0.14986,0,0.00028,0,0,0.21933,0.20886,0.18016,0,0,0,0.49103,0.00109,0,0,0,0.00016,0,1e-05,0.13222,0,0,0.05844,0,0,0,0.20562,0,0,0,0.01407,0,0,0.11181,0,0.01561,0,0.02751,0,0,0,0,0.02125,0.08672,0,0,0,0,0.05306,8e-05,0,0,0,0,0.31809,0.13105,0,0.65144,0.1832
37.54,0.42243,0,0,0.52707,0,0,0,0,0,0.15734,0,0,0,0,0.23263,0.22152,0.18987,0,0,0,0.53015,0.00104,0,0,0,0.00021,0,4e-05,0.14109,0,0,0.05482,0,0,0,0.2219,0,0,0,0.01775,0,0,0.12637,0,0.01208,0,0.03038,0,0,0,0,0.0164,0.09183,0,0,0,0,0.05184,8e-05,0,0,0,0,0.34384,0.14357,0,0.59401,0.17734
37.56,0.46313,0,0,0.55967,0,0,0,0,0,0.16297,0,0,0,0,0.24401,0.23199,0.19682,0,0,0,0.56834,0.00098,0,0,0,0.00025,0,4e-05,0.14935,0,0,0.05008,0,0,0,0.23772,0,0,0,0.02121,0,0,0.13824,0,0.00801,0,0.03358,0,0,0,0,0.01123,0.09575,0,0,0,0,0.05131,7e-05,0,0,0,0,0.36869,0.15612,0,0.51522,0.16734
37.58,0.50382,0,0,0.5891,0,0,0,0,0,0.16635,0,0,0,0,0.25312,0.23977,0.20052,0,0,0,0.6051,0.00092,0,0,0,0.00028,0,4e-05,0.15675,0,0,0.04423,0,0,0,0.25275,0,0,0,0.02435,0,0,0.14678,0,0.0036,0.00438,0.037,0,0,0,0,0.00641,0.09851,0,0.001,0,0,0.05152,7e-05,0,0,0,0,0.39207,0.1685,0,0.41289,0.15255
37.6,0.54383,0,0,0.61425,0,0,0,0,0,0.16713,0,0,1e-05,0,0.25956,0.2443,0.20048,0,0,0,0.63993,0.00085,0,0,0,0.00031,0,3e-05,0.16302,0,0,0.0373,0,0,0,0.26662,0,0,0,0.02711,0,0.01482,0.15131,0,0,0.01587,0.04049,0,0,0,0,0.00262,0.10025,0,0.00198,0,0,0.0525,7e-05,0,0,0,0,0.4133,0.18045,2e-05,0.28763,0.13229
37.62,0.58236,0,0,0.63387,0,0,0,0,0,0.16499,0.00646,0,2e-05,0,0.26302,0.24498,0.1963,0,0,0,0.67234,0.00078,0,0,0,0.00032,0,3e-05,0.16784,0,0,0.0294,0.06637,0,0,0.27888,0,0,0.07913,0.02938,0,0.03319,0.15113,0,0,0.02659,0.04393,0,0,0,0,0.0004,0.1011,0,0.00279,0,0,0.05427,6e-05,0,0,0,0,0.43162,0.19166,3e-05,0.14409,0.1058
37.64,0.61849,0,0,0.64657,0,0,0,0,0,0.15975,0.0149,0,1e-05,0,0.26325,0.24126,0.18771,0,0,0.0004,0.70192,0.00072,0,0,0,0.00032,0,3e-05,0.17085,0,0,0.0207,0.7528,0,0,0.28901,0,0,0,0.03108,0,0.04816,0.14566,0,0,0.03646,0.04716,0,0,0,0,3e-05,0.1012,0,0.00342,0,0.00062,0.05681,5e-05,0,0,0,0,0.44619,0.20181,5e-05,0,0.07259
37.66,0.65131,0,0,0.65077,0,0,0,0,0,0.15136,0.02419,0,0,0,0.26009,0.23273,0.17465,0,0,0.00355,0.72827,0.00065,0,0,0,0.00031,0,3e-05,0.17166,0,0,0.01149,0,0,0,0.29645,0,0,0,0.03214,0,0.05947,0.13462,0,0,0.04547,0.05006,0,0,0,0,0.00157,0.10062,0,0.00391,0,0.00374,0.06009,4e-05,0,0,0,0,0.45606,0.2105,6e-05,0,0.03341
37.68,0.67999,0,0,0.64486,0,0,0,0,0,0.13991,0.03431,0,0,0,0.25346,0.21922,0.15731,0,0,0.00734,0.75107,0.00058,0,0,0,0.0003,0,2e-05,0.16983,0,0,0.00213,0,0,0,0.30063,0,0,0.09054,0.03251,0,0.06705,0.11816,0,0,0.05368,0.05253,0,0,0,0,0.00494,0.09942,0,0.00427,0,0.00746,0.06408,2e-05,0.00028,0,0,0,0.46021,0.2173,7e-05,0,0
37.7,0.70394,0,0,0.6275,0,0,0.04991,0,0,0.12562,0.04523,0,0,0,0.24329,0.20079,0.1361,0,0,0.01168,0.77012,0.00052,0,0,0.00017,0.00029,0,2e-05,0.1649,0,0,0,0,0,0,0.30102,0.00236,0,0.24484,0.03215,0,0.07096,0.0968,0,0,0.06123,0.05445,0,0,0,0,0.01001,0.09761,0,0.00451,0,0.01183,0.06871,1e-05,0.00205,0,0,0,0.45748,0.22175,7e-05,0,0
37.72,0.72284,0,0,0.59822,0,0,0.10162,0,0,0.10886,0.05693,0,0,0,0.22957,0.17769,0.1117,0,0,0.01653,0.78532,0.00046,0,0,0.00032,0.00027,0,1e-05,0.15648,0,0,0,0,0,0,0.29722,0.0105,0,0.39446,0.03106,0,0.07142,0.07137,0,0,0.06833,0.05576,0,0,0,0,0.01664,0.09518,0,0.00465,0,0.0169,0.07391,0,0.00325,0,0,0,0.44667,0.22344,7e-05,0,0
37.74,0.73659,0,0,0.55785,0,0,0.1517,0,0,0.09008,0.06937,0,0,0.05815,0.21235,0.15034,0.08492,0,0,0.02182,0.79677,0.0004,0,0,0.0004,0.00026,0,1e-05,0.14451,0,0,0,0,0,0,0.28897,0.01644,0,0.53957,0.02926,0,0.06871,0.04289,0,0,0.07521,0.05641,0,0,0,0,0.02466,0.09217,0,0.00471,0,0.02272,0.07958,0,0.00395,0,0,0,0.42682,0.22222,7e-05,0,0
37.76,0.74537,0,0,0.50843,0,0,0.19977,0,0,0.06979,0.08248,0,0,0.14137,0.19172,0.11931,0.05667,0,0,0.02757,0.80474,0.00035,0,0.00042,0.00041,0.00024,5e-05,0,0.12942,0,0,0,0,0,0,0.27614,0.02028,0,0.67949,0.0268,0,0.06322,0.01248,0,0,0.08214,0.05638,0,0,0,0,0.03392,0.08862,0,0.00469,0,0.02932,0.0856,0,0.00423,0,0,0,0.39779,0.21817,7e-05,0,0
37.78,0.74958,0,0,0.45291,0,0,0.24538,0,0,0.04858,0.09621,0,0,0.21783,0.16789,0.08525,0.02785,0.01223,0,0.03377,0.8097,0.0003,0,0.00083,0.00035,0.00022,0.00012,0,0.11214,0,0,0,0,0,0,0.25874,0.02214,0,0.81318,0.02374,0,0.05536,0,0,0,0.08936,0.05567,0,0,0,0,0.04426,0.08462,0,0.00461,0,0.03673,0.09186,0,0.00416,0,0,0,0.36062,0.21169,7e-05,0,0
37.8,0.74979,1,0,0.39465,0,0,0.28799,0,0,0.02702,0.11046,0,0,0.28747,0.14117,0.04889,0,0.04099,0.00096,0.04046,0.8122,0.00026,0,0.00116,0.00022,0.00019,0.00021,0,0.0939,0,0,0,0,0,0,0.23691,0.02221,0,0.93939,0.02018,0,0.04555,0,0,0,0.09713,0.05431,0,0,0,0,0.0555,0.08027,0,0.00448,0,0.04499,0.09819,0,0.0038,0,0,0,0.31744,0.20329,6e-05,0,0
37.82,0.74675,0,0,0.33695,0,0,0.32698,0,0,0.00564,0.12513,0,0,0.34991,0.11191,0.01103,0,0.07404,0.0041,0.04769,0.81288,0.00022,0,0.00142,3e-05,0.00018,0.00031,0,0.07592,0,0,0,0,0,0,0.21093,0.02071,0,1,0.01622,0,0.0342,0,0,0,0.10562,0.05235,0,0,0,0,0.06745,0.0757,0,0.00431,0,0.0541,0.10444,0,0.00323,0,0,0,0.27093,0.19361,6e-05,0,0
37.84,0.74128,0,0,0.28274,0,0,0.36168,0,0,0,0.14009,0,0,0.40456,0.08054,0,0,0.11162,0.00778,0.05554,0.81236,0.00019,0,0.00162,0,0.00016,0.00041,0,0.0592,0,0,0,0,0,0,0.18117,0.01788,0,1,0.01196,0,0.02168,0,0,0,0.11501,0.04986,0,0,0,0,0.07992,0.07105,0,0.00411,0,0.06408,0.11043,0,0.00249,0,0,0,0.22356,0.18327,6e-05,0,0
37.86,0.73432,0,0,0.23436,0,0,0.39133,0,0,0,0.15517,0,0,0.45069,0.04753,0,0,0.15394,0.01202,0.06407,0.81118,0.00016,0,0.00177,0,0.00016,0.00053,1e-05,0.04445,0,0,0,0,0,0,0.14809,0.01397,0,1,0.0075,0,0.0083,0,0,0,0.12539,0.04691,0,0,0.00039,0,0.09271,0.06643,0,0.00387,0,0.0749,0.11599,0,0.00163,0,0,0,0.17719,0.17282,5e-05,0,0
37.88,0.72685,0,0,0.1935,0,0,0.41511,0,0,0,0.17018,0,0,0.48743,0.01337,0,0,0.20118,0.01688,0.07339,0.80977,0.00014,0,0.00187,0,0.00015,0.00066,1e-05,0.03202,0,0,0,0,0,0,0.11219,0.00923,0,1,0.00292,0,0,0,0,0,0.13681,0.04358,0,0,0.01373,0,0.10557,0.06196,0,0.00362,0,0.08655,0.12096,0,0.0007,0,0,0,0.13288,0.16272,5e-05,0,0
37.9,0.71985,0,0,0.16124,0.01272,0.00211,0.43218,0,0,0,0.18492,0,0,0.51379,0,0,0,0.25349,0.02237,0.08359,0.80844,0.00013,0,0.00193,0,0.00016,0.00081,2e-05,0.02201,0,0,0,0,0,0,0.07399,0.00392,0,1,0,0,0,0,0,0,0.14928,0.03994,0,0,0.02753,0,0.11826,0.05772,0,0.00335,0,0.09898,0.12517,0,0,0,0,0,0.09104,0.15329,5e-05,0,0
37.92,0.71434,0,0,0.1382,0.03184,0.00524,0.44175,0,0,0,0.19914,0,0,0.52876,0,0,0,0.31098,0.02854,0.09477,0.80731,0.00011,0,0.00196,0,0.00016,0.00096,3e-05,0.01434,0,0,0,0,0,0,0.03401,0,0,1,0,0,0,0,0,0,0.16275,0.0361,0,0.00458,0.04171,0,0.13052,0.05375,0,0.00307,0,0.11211,0.12845,0,0,0,0,0,0.0516,0.14469,5e-05,0,0
37.94,0.71126,0,0,0.12475,0.05435,0.00853,0.44321,0,0,0,0.21256,0,0,0.53147,0,0,0,0.37367,0.03539,0.10703,0.80634,0.0001,0,0.00195,0,0.00016,0.00112,4e-05,0.00881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.17711,0.03212,0,0.01033,0.0562,0,0.14204,0.05007,0,0.00278,0,0.12586,0.13067,0,0,0,0,0,0.01421,0.13695,5e-05,0,0
37.96,0.7115,0,0,0.12117,0.08055,0.01195,0.43625,0,0,0,0.22487,0,5e-05,0.5214,0,0,0,0.44154,0.04294,0.12042,0.80528,0.0001,0,0.00192,0,0.00015,0.0013,5e-05,0.00515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1922,0.02809,0,0.01582,0.07091,0.00273,0.15251,0.04663,0,0.00248,0,0.14013,0.13168,0,0,0,0,0,0,0.13,4e-05,0,0
37.98,0.71584,0.01942,0,0.12765,0.1107,0.01549,0.42084,0,0,0,0.23569,0,0.00011,0.49847,0,0,0,0.51445,0.0512,0.13497,0.80375,0.0001,0,0.00186,0,0.00014,0.00148,6e-05,0.00307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.20784,0.02407,0,0.02105,0.08573,0.00572,0.16158,0.04337,0,0.00218,0,0.15478,0.13141,0,0,0,0,0,0,0.12363,4e-05,0,0
38,0.72496,0.06267,0,0.14424,0.14507,0.01913,0.3973,0,0,0,0.24466,0,0.00017,0.46315,0,0,0,0.59216,0.06015,0.1507,0.80118,0.0001,0,0.00179,0,0.00012,0.00167,7e-05,0.00229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.22379,0.02013,0,0.026,0.10053,0.00874,0.16886,0.04017,0,0.00187,0,0.1697,0.12976,0,0,0,0,0,0,0.11761,4e-05,0,0
