T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.68,0.00185,0.03191,-0.0059,-0.58592,-0.16519,0.20007,0.22894,0.60607,-1.59013,0.03747,-1.38299,-0,-2.44496,3.49512,-0.85276,-0.49424,-3.74146,5.20611,-0.54247,-0.5899,-0.00101,-0.00331,0.64604,-0.51588,0.08765,-0.75372,0.07832,0.19946,-0.23217,0.20987,0.032,-0.00042,-0.00099,-0.23023,-0.09535,0.24379,0.03002,-0.05919,-0.04289,-0.01745
73.7,0.0179,0.03829,-0.0014,-0.54918,-0.18087,0.24013,0.27729,0.51808,-1.42299,0.18249,-1.21737,-0,-2.50082,3.71291,-0.75035,-0.28233,-3.38828,4.82226,-0.7058,-0.47892,-0.00199,-0.00303,0.54999,-0.46819,-0.06274,-0.66752,0.1167,0.22579,-0.11629,0.19467,0.02482,-0.00756,-0.00463,-0.16913,-0.05583,0.16954,-0.03938,-0.04411,-0.0367,-0.01493
73.72,0.03182,0.04142,0.00571,-0.50854,-0.18855,0.27442,0.30193,0.42413,-1.23656,0.29955,-1.03702,-0,-2.34968,3.63248,-0.55512,-0.08632,-2.74827,4.0636,-0.78028,-0.3616,-0.00251,-0.00262,0.44106,-0.39575,-0.23312,-0.551,0.15291,0.23682,-0.01168,0.1681,0.01807,-0.01223,-0.00709,-0.09246,-0.01838,0.0995,-0.1002,-0.02702,-0.02961,-0.01216
73.74,0.04283,0.04174,0.01494,-0.46362,-0.18824,0.3012,0.30404,0.32768,-1.04028,0.38392,-0.84746,-0,-2.01509,3.2795,-0.29368,0.08527,-1.87597,2.98696,-0.77461,-0.24533,-0.00268,-0.00215,0.32653,-0.30395,-0.41295,-0.4132,0.18368,0.23392,0.07677,0.13511,0.01175,-0.01514,-0.00869,-0.00712,0.01577,0.03654,-0.14857,-0.00859,-0.02225,-0.00941
73.76,0.05048,0.03984,0.02559,-0.41445,-0.18056,0.31925,0.28652,0.23216,-0.8423,0.43391,-0.65405,-0,-1.53792,2.70592,0.0021,0.22483,-0.84887,1.67961,-0.70682,-0.13657,-0.00259,-0.00168,0.21312,-0.19915,-0.59036,-0.26355,0.20652,0.21869,0.14579,0.09995,0.00588,-0.01685,-0.00969,0.08023,0.04548,-0.01744,-0.18239,0.01024,-0.01515,-0.0069
73.78,0.0547,0.03631,0.03683,-0.36146,-0.16647,0.32789,0.25345,0.14088,-0.64951,0.45031,-0.46189,-0,-0.96931,1.98015,0.29939,0.32654,0.24376,0.24778,-0.59964,-0.04034,-0.00234,-0.00124,0.10662,-0.08821,-0.75313,-0.11123,0.21967,0.19302,0.19366,0.06596,0.00052,-0.01774,-0.01024,0.1633,0.06991,-0.06144,-0.20125,0.02842,-0.00874,-0.00477
73.8,0.05572,0.03175,0.04778,-0.30539,-0.14712,0.32689,0.20949,0.0569,-0.46766,0.43589,-0.27575,-0,-0.36313,1.17654,0.56831,0.38691,1.31212,-1.19578,-0.47595,0.04006,-0.00198,-0.00085,0.0115,0.02214,-0.88953,0.03531,0.22203,0.15913,0.2202,0.03562,-0.00421,-0.01808,-0.01045,0.23632,0.08856,-0.09528,-0.20621,0.04491,-0.00332,-0.0031
73.82,0.05402,0.0267,0.05759,-0.24728,-0.12372,0.31645,0.15947,-0.01713,-0.30142,0.39484,-0.10002,-0,0.23035,0.36636,0.78486,0.40524,2.27536,-2.54304,-0.35505,0.10318,-0.00159,-0.00053,-0.0691,0.12567,-0.98916,0.16873,0.21315,0.11957,0.2266,0.01057,-0.00818,-0.018,-0.01037,0.29425,0.1014,-0.11945,-0.1995,0.0588,0.00094,-0.00194
73.84,0.05022,0.02163,0.06547,-0.18839,-0.09752,0.29719,0.10801,-0.07895,-0.15448,0.33245,0.06119,0,0.76899,-0.38878,0.93261,0.38363,3.06807,-3.69977,-0.25054,0.14916,-0.00119,-0.00026,-0.13344,0.21698,-1.04381,0.283,0.19333,0.0771,0.21527,-0.00834,-0.01125,-0.01753,-0.01,0.33311,0.10875,-0.1349,-0.18406,0.06944,0.00394,-0.00127
73.86,0.045,0.01691,0.07083,-0.13013,-0.06984,0.27006,0.05927,-0.12689,-0.02956,0.25476,0.20409,0,1.22126,-1.04095,1.00315,0.32664,3.64406,-4.59233,-0.16962,0.17937,-0.00082,-6e-05,-0.1809,0.2918,-1.0483,0.37358,0.16359,0.03454,0.18954,-0.02087,-0.0133,-0.01667,-0.00934,0.35035,0.11115,-0.14279,-0.16307,0.07639,0.00567,-0.00107
73.88,0.039,0.0128,0.07323,-0.074,-0.04207,0.23637,0.01675,-0.15983,0.07162,0.16828,0.32519,0,1.56711,-1.55752,0.99578,0.24084,3.97767,-5.17233,-0.11369,0.19587,-0.0005,8e-05,-0.21186,0.34703,-1.00129,0.4375,0.12581,-0.0055,0.15336,-0.02736,-0.01424,-0.01536,-0.0084,0.34517,0.10915,-0.14435,-0.13951,0.07953,0.00621,-0.00128
73.9,0.03275,0.00949,0.07248,-0.02151,-0.01571,0.19769,-0.01684,-0.17731,0.14829,0.07969,0.4214,0,1.79739,-1.92093,0.91655,0.13425,4.06354,-5.41902,-0.07967,0.20089,-0.00023,0.00018,-0.22735,0.3809,-0.90591,0.47331,0.08263,-0.04079,0.111,-0.02855,-0.0141,-0.0136,-0.00717,0.31874,0.10319,-0.1407,-0.11582,0.07898,0.00572,-0.00181
73.92,0.02661,0.00707,0.06859,0.02592,0.00779,0.15581,-0.03967,-0.1795,0.20064,-0.00449,0.49015,0,1.91233,-2.12711,0.77722,0.01575,3.91489,-5.3396,-0.06172,0.19633,-2e-05,0.00023,-0.22888,0.39284,-0.77003,0.48104,0.03726,-0.06961,0.06673,-0.02551,-0.01294,-0.0114,-0.0057,0.2741,0.09354,-0.1328,-0.09374,0.0751,0.00439,-0.00254
73.94,0.02081,0.00555,0.06183,0.06707,0.02713,0.11251,-0.05084,-0.1672,0.22967,-0.07847,0.52965,0,1.91925,-2.18288,0.59391,-0.10546,3.56083,-4.9672,-0.053,0.18341,0.00014,0.00026,-0.21817,0.38336,-0.60599,0.46197,-0.00679,-0.09079,0.0245,-0.01945,-0.01097,-0.00885,-0.00406,0.21576,0.08033,-0.12147,-0.0742,0.06841,0.00249,-0.00335
73.96,0.01544,0.00486,0.0526,0.10106,0.04144,0.06943,-0.05049,-0.14176,0.23712,-0.13774,0.53924,0,1.83016,-2.10299,0.38583,-0.2204,3.04292,-4.35705,-0.04725,0.16247,0.00024,0.00026,-0.19699,0.35387,-0.42982,0.41841,-0.04624,-0.10368,-0.01236,-0.0116,-0.00844,-0.00608,-0.00236,0.14902,0.06372,-0.10742,-0.05741,0.05961,0.00029,-0.00412
73.98,0.0105,0.00486,0.04148,0.12749,0.05045,0.02787,-0.03972,-0.10504,0.22527,-0.17957,0.51972,0,1.65948,-1.90734,0.17378,-0.32073,2.41153,-3.58116,-0.04002,0.13299,0.00029,0.00024,-0.1671,0.30648,-0.25989,0.35351,-0.07844,-0.10808,-0.04136,-0.00308,-0.00571,-0.0033,-0.00073,0.07926,0.04405,-0.09137,-0.04307,0.04945,-0.00194,-0.00474
74,0.00594,0.00538,0.02911,0.14645,0.05466,-0.0113,-0.02061,-0.05934,0.19689,-0.20335,0.47358,0,1.42258,-1.61881,-0.02138,-0.39928,1.72186,-2.7218,-0.02936,0.09388,0.00031,0.00021,-0.13019,0.24387,-0.11518,0.27105,-0.10176,-0.10417,-0.06101,0.00521,-0.00316,-0.00078,0.00068,0.01125,0.02199,-0.07406,-0.0305,0.03873,-0.00398,-0.00513
74.02,0.00171,0.00617,0.0162,0.15859,0.05527,-0.04764,0.00409,-0.00735,0.15509,-0.21052,0.40515,0,1.13503,-1.26188,-0.18053,-0.45035,1.02978,-1.86378,-0.01589,0.04397,0.0003,0.00018,-0.08796,0.16929,-0.01297,0.17542,-0.11574,-0.09243,-0.07086,0.0126,-0.00117,0.00121,0.0017,-0.05124,-0.0014,-0.05633,-0.01895,0.02821,-0.00563,-0.00523
74.04,-0.00225,0.00701,0.00343,0.16489,0.05393,-0.08101,0.0312,0.04791,0.10325,-0.20411,0.32039,0,0.81276,-0.86197,-0.28828,-0.4701,0.38736,-1.08551,-0.00225,-0.01727,0.00026,0.00014,-0.04222,0.08656,0.03363,0.07149,-0.12098,-0.07367,-0.07135,0.01868,-6e-05,0.00242,0.00219,-0.10564,-0.02468,-0.03901,-0.0077,0.01862,-0.00677,-0.00505
74.06,-0.00594,0.00767,-0.00855,0.16655,0.05242,-0.11134,0.05757,0.10322,0.04494,-0.18808,0.22647,0,0.47261,-0.44531,-0.33501,-0.45677,-0.16161,-0.45006,0.00797,-0.08894,0.00021,0.0001,0.00504,8e-05,0.01825,-0.03541,-0.11889,-0.04897,-0.06361,0.02325,-8e-05,0.00265,0.00207,-0.15043,-0.04625,-0.02284,0.0037,0.01054,-0.00732,-0.00461
74.08,-0.00933,0.00795,-0.0192,0.16474,0.05217,-0.13845,0.08053,0.15525,-0.01617,-0.16637,0.13126,0,0.13309,-0.03888,-0.31843,-0.41094,-0.58551,0.00262,0.01138,-0.1681,0.00015,6e-05,0.0515,-0.08516,-0.05685,-0.13956,-0.11127,-0.0198,-0.04924,0.02623,-0.00128,0.00184,0.00131,-0.1849,-0.06453,-0.00833,0.01543,0.00439,-0.0073,-0.00396
74.1,-0.01237,0.00774,-0.0281,0.16042,0.05399,-0.16184,0.0982,0.20073,-0.07643,-0.14228,0.04261,0,-0.18545,0.33001,-0.24434,-0.33548,-0.86735,0.26014,0.00592,-0.24945,8e-05,3e-05,0.09457,-0.1637,-0.17999,-0.2351,-0.09995,0.01207,-0.03003,0.02761,-0.00357,4e-05,-3e-05,-0.20885,-0.0782,0.00428,0.02727,0.0004,-0.00677,-0.00318
74.12,-0.01502,0.00699,-0.03495,0.15423,0.05787,-0.18066,0.10968,0.23668,-0.13234,-0.11796,-0.03231,0,-0.46149,0.6349,-0.12608,-0.23535,-1.00524,0.33758,-0.00859,-0.32567,2e-05,-1e-05,0.13148,-0.22997,-0.33118,-0.31632,-0.08651,0.04456,-0.00784,0.02741,-0.00668,-0.00253,-0.0018,-0.22236,-0.08637,0.01507,0.03871,-0.0014,-0.00583,-0.00235
74.14,-0.01721,0.00571,-0.03964,0.14647,0.06305,-0.19385,0.11509,0.2606,-0.18074,-0.09436,-0.0877,0,-0.67421,0.85228,0.01751,-0.11716,-1.0106,0.2723,-0.03025,-0.38825,-4e-05,-3e-05,0.15956,-0.27878,-0.48498,-0.37819,-0.07212,0.07538,0.01554,0.02567,-0.01019,-0.00557,-0.00378,-0.22565,-0.0887,0.02434,0.04901,-0.00118,-0.00463,-0.00154
74.16,-0.01889,0.004,-0.04215,0.13712,0.06824,-0.20028,0.11538,0.27075,-0.21903,-0.07148,-0.11977,0,-0.80612,0.9644,0.16512,0.01157,-0.90466,0.11488,-0.05555,-0.42887,-9e-05,-5e-05,0.17656,-0.30598,-0.61481,-0.41693,-0.05758,0.10225,0.03836,0.02244,-0.01362,-0.00868,-0.00573,-0.21901,-0.08548,0.03246,0.05738,0.00071,-0.00331,-0.00082
74.18,-0.02003,0.002,-0.04261,0.126,0.07198,-0.19909,0.11205,0.26638,-0.24538,-0.04886,-0.12718,0,-0.846,0.96209,0.29634,0.14307,-0.71404,-0.08158,-0.08005,-0.44087,-0.00013,-7e-05,0.18105,-0.30924,-0.69775,-0.4306,-0.04337,0.12303,0.05896,0.01781,-0.01653,-0.01148,-0.00739,-0.20294,-0.07749,0.03971,0.06312,0.00381,-0.002,-0.00023
74.2,-0.02064,-0.00014,-0.04122,0.11288,0.07299,-0.18995,0.10683,0.24786,-0.25893,-0.02607,-0.11128,-0,-0.79107,0.84678,0.39449,0.26987,-0.46637,-0.27121,-0.09916,-0.42059,-0.00016,-8e-05,0.17276,-0.28853,-0.71849,-0.41957,-0.02977,0.13603,0.07577,0.01196,-0.01854,-0.01365,-0.00858,-0.17816,-0.06601,0.04611,0.06579,0.00756,-0.00079,0.00021
74.22,-0.02076,-0.00222,-0.03828,0.09758,0.07044,-0.1732,0.10148,0.21671,-0.25986,-0.00318,-0.07593,-0,-0.64784,0.63097,0.44823,0.38513,-0.18668,-0.42214,-0.10889,-0.36799,-0.00017,-8e-05,0.15262,-0.24643,-0.67156,-0.38651,-0.01702,0.14016,0.08738,0.00518,-0.0194,-0.01495,-0.00916,-0.14578,-0.05255,0.05145,0.06527,0.01137,0.00024,0.00052
74.24,-0.02045,-0.00409,-0.03412,0.08005,0.06409,-0.14993,0.0975,0.17541,-0.24934,0.01896,-0.02695,-0,-0.43113,0.33672,0.45163,0.48261,0.10504,-0.51912,-0.10627,-0.28663,-0.00016,-7e-05,0.12276,-0.18795,-0.56146,-0.33615,-0.00532,0.1351,0.0927,-0.00217,-0.01904,-0.01528,-0.00907,-0.10729,-0.03865,0.05524,0.0618,0.01468,0.00107,0.00071
74.26,-0.01983,-0.00561,-0.02911,0.06044,0.05429,-0.12182,0.096,0.12708,-0.22936,0.03861,0.0287,-0,-0.16169,-0.00742,0.40302,0.55636,0.39501,-0.56254,-0.08963,-0.183,-0.00014,-6e-05,0.08622,-0.12011,-0.40073,-0.2746,0.00513,0.12143,0.09114,-0.00962,-0.01753,-0.01466,-0.00834,-0.06455,-0.02565,0.05691,0.05592,0.01697,0.00172,0.00083
74.28,-0.01901,-0.00666,-0.02361,0.0391,0.04189,-0.09105,0.09766,0.07516,-0.20256,0.05324,0.08387,-0,0.13718,-0.37041,0.30307,0.60037,0.67573,-0.56491,-0.05864,-0.06546,-0.00011,-5e-05,0.04655,-0.05126,-0.20695,-0.20851,0.01412,0.10062,0.08274,-0.01667,-0.01506,-0.01319,-0.00706,-0.01973,-0.01443,0.05591,0.0484,0.01787,0.00219,0.00092
74.3,-0.01813,-0.00719,-0.01794,0.01656,0.02813,-0.06003,0.10269,0.023,-0.17197,0.05967,0.13208,-0,0.44284,-0.72269,0.15306,0.60807,0.9451,-0.5465,-0.01414,0.05688,-6e-05,-3e-05,0.0075,0.00966,0.00055,-0.14424,0.02148,0.07501,0.06832,-0.02278,-0.01191,-0.01107,-0.0054,0.02477,-0.00529,0.05189,0.04009,0.01714,0.00252,0.001
74.32,-0.0173,-0.00716,-0.01239,-0.00644,0.01447,-0.03127,0.11088,-0.02634,-0.14083,0.05442,0.16807,-0,0.73614,-1.03945,-0.04641,0.57203,1.20475,-0.53119,0.0421,0.17515,-2e-05,-1e-05,-0.02733,0.05383,0.20356,-0.08712,0.02708,0.04759,0.04936,-0.02744,-0.0084,-0.00853,-0.00352,0.06647,0.00209,0.04474,0.03185,0.01473,0.00274,0.00111
74.34,-0.01666,-0.00659,-0.00721,-0.029,0.00242,-0.00719,0.12168,-0.0703,-0.11239,0.0341,0.18809,-0,1.00309,-1.30272,-0.29573,0.48375,1.45783,-0.54329,0.10772,0.28129,3e-05,1e-05,-0.0547,0.07307,0.38697,-0.04096,0.03076,0.0217,0.02785,-0.03016,-0.00488,-0.00582,-0.00163,0.10292,0.00847,0.03456,0.02445,0.01074,0.00288,0.00125
74.36,-0.01629,-0.00551,-0.0026,-0.05005,-0.00663,0.01001,0.13432,-0.10685,-0.08971,-0.00414,0.18983,-0,1.23565,-1.50228,-0.59572,0.33368,1.70654,-0.60544,0.18019,0.36852,7e-05,3e-05,-0.07189,0.06046,0.53986,-0.00771,0.0323,0.00064,0.00586,-0.03052,-0.00163,-0.0032,0.00012,0.13181,0.01485,0.02158,0.0185,0.00546,0.00295,0.00142
74.38,-0.01625,-0.004,0.00129,-0.0684,-0.01145,0.01847,0.1479,-0.13449,-0.07548,-0.06219,0.17225,-0,1.43149,-1.63543,-0.9465,0.11153,1.94984,-0.73717,0.25708,0.4314,0.00011,4e-05,-0.07673,0.01068,0.65584,0.01266,0.03136,-0.01283,-0.0148,-0.02818,0.00108,-0.00086,0.00155,0.15119,0.02217,0.00604,0.01438,-0.00069,0.003,0.00163
74.4,-0.01656,-0.00212,0.00437,-0.08284,-0.0112,0.01677,0.16151,-0.15222,-0.07189,-0.14044,0.13531,-0,1.59295,-1.70576,-1.34618,-0.19315,2.18175,-0.95365,0.33622,0.46593,0.00014,6e-05,-0.06763,-0.07945,0.73277,0.02208,0.0274,-0.0168,-0.03297,-0.02287,0.00308,0.00104,0.00259,0.15954,0.0311,-0.01191,0.01229,-0.00721,0.00306,0.00187
74.42,-0.0172,6e-05,0.00659,-0.09216,-0.00537,0.00402,0.17433,-0.15952,-0.08038,-0.2375,0.07977,-0,1.72535,-1.72099,-1.7896,-0.59019,2.3904,-1.26419,0.41562,0.46951,0.00015,6e-05,-0.04365,-0.21063,0.77211,0.02413,0.01976,-0.01057,-0.04837,-0.01447,0.00429,0.00243,0.00318,0.15588,0.04184,-0.0322,0.01217,-0.01355,0.00318,0.00214
74.44,-0.01812,0.00245,0.00791,-0.09531,0.0061,-0.02,0.18561,-0.15626,-0.10151,-0.34991,0.0071,-0,1.83467,-1.69005,-2.2675,-1.08773,2.55821,-1.67032,0.49323,0.44087,0.00015,6e-05,-0.00447,-0.38067,0.77805,0.02364,0.00764,0.00524,-0.06158,-0.00299,0.00471,0.0033,0.00334,0.13983,0.05414,-0.05481,0.01384,-0.01917,0.00341,0.00244
74.46,-0.01921,0.00495,0.00834,-0.09149,0.02283,-0.05482,0.19472,-0.14274,-0.13475,-0.47204,-0.08049,-0,1.92528,-1.62017,-2.76629,-1.69118,2.66316,-2.16385,0.56649,0.38018,0.00014,6e-05,0.04953,-0.58413,0.75641,0.0261,-0.00973,0.02873,-0.07399,0.01141,0.00443,0.00369,0.00313,0.11162,0.06738,-0.07952,0.017,-0.02362,0.00379,0.00279
74.48,-0.02037,0.00747,0.00793,-0.08029,0.04408,-0.09919,0.20113,-0.11967,-0.1784,-0.59632,-0.17994,0,1.99809,-1.51438,-3.26839,-2.40213,2.68105,-2.72533,0.63204,0.28905,0.00012,5e-05,0.11716,-0.81204,0.71367,0.037,-0.03302,0.05691,-0.08749,0.02837,0.00362,0.00375,0.00265,0.07203,0.08072,-0.10586,0.02134,-0.02661,0.00436,0.00317
74.5,-0.02149,0.00987,0.00673,-0.06178,0.06878,-0.15107,0.20435,-0.08822,-0.22951,-0.71349,-0.2872,0,2.04967,-1.37051,-3.7532,-3.21745,2.58859,-3.32392,0.68557,0.17063,9e-05,4e-05,0.19628,-1.05183,0.65598,0.06108,-0.06266,0.08595,-0.10414,0.04739,0.00249,0.00362,0.00205,0.02238,0.09329,-0.13293,0.02656,-0.02801,0.00509,0.00358
74.52,-0.02244,0.01204,0.00482,-0.03655,0.09563,-0.20777,0.20389,-0.04998,-0.28399,-0.81336,-0.3971,0,2.07284,-1.18197,-4.19852,-4.12869,2.36705,-3.919,0.72205,0.02975,6e-05,2e-05,0.28358,-1.28735,0.58837,0.10155,-0.09875,0.11171,-0.12579,0.06779,0.00129,0.00349,0.00147,-0.03561,0.10431,-0.1594,0.03247,-0.02791,0.00597,0.004
74.54,-0.02308,0.01387,0.00231,-0.00566,0.12325,-0.26608,0.19923,-0.007,-0.33689,-0.88564,-0.50337,0,2.05858,-0.94047,-4.58242,-5.1219,2.00596,-4.464,0.73625,-0.12717,2e-05,1e-05,0.37435,-1.49931,0.51398,0.15943,-0.14099,0.13021,-0.15371,0.08882,0.00027,0.00354,0.00103,-0.0999,0.11315,-0.18366,0.03894,-0.02655,0.0069,0.0044
74.56,-0.02327,0.01528,-0.00068,0.02947,0.15034,-0.32254,0.18979,0.03836,-0.38278,-0.92107,-0.59874,0,1.99901,-0.63993,-4.88556,-6.17792,1.50673,-4.91192,0.72366,-0.29222,-1e-05,-1e-05,0.46235,-1.66604,0.43353,0.23295,-0.18873,0.13822,-0.18827,0.10966,-0.00038,0.00392,0.00084,-0.16836,0.1193,-0.20395,0.04596,-0.02429,0.00778,0.00472
74.58,-0.02287,0.01623,-0.00401,0.06722,0.17578,-0.37378,0.17487,0.08343,-0.41626,-0.9125,-0.67529,0,1.89051,-0.2806,-5.09375,-7.27315,0.8854,-5.22156,0.68132,-0.45627,-5e-05,-2e-05,0.53974,-1.76471,0.34493,0.31738,-0.24095,0.13378,-0.22867,0.12952,-0.0005,0.0047,0.00096,-0.23885,0.12242,-0.21872,0.05353,-0.02154,0.00849,0.00494
74.6,-0.02173,0.01676,-0.00749,0.10591,0.19883,-0.41682,0.15365,0.12549,-0.43249,-0.85585,-0.72499,0,1.73625,0.12816,-5.20042,-8.38048,0.174,-5.36315,0.60855,-0.60934,-7e-05,-3e-05,0.59725,-1.77289,0.24319,0.40527,-0.29632,0.11658,-0.27292,0.14772,-5e-05,0.00587,0.00139,-0.3094,0.12221,-0.2268,0.06172,-0.0187,0.00887,0.00498
74.62,-0.01972,0.01695,-0.01094,0.14405,0.21906,-0.44931,0.12531,0.16189,-0.42767,-0.7506,-0.74048,0,1.54692,0.56744,-5.20849,-9.47024,-0.58036,-5.32191,0.50714,-0.74108,-9e-05,-4e-05,0.62455,-1.67035,0.12063,0.48736,-0.35323,0.08797,-0.31792,0.16373,0.00093,0.00734,0.00208,-0.37822,0.11848,-0.22759,0.07061,-0.01609,0.00881,0.0048
74.64,-0.01678,0.01701,-0.01416,0.1804,0.23635,-0.46969,0.08902,0.19031,-0.39948,-0.59975,-0.71592,0,1.33955,1.01121,-5.13131,-10.51095,-1.31894,-5.09909,0.38101,-0.84149,-0.00011,-4e-05,0.61101,-1.44113,-0.03253,0.55408,-0.40989,0.05078,-0.35981,0.17715,0.00231,0.00895,0.00294,-0.44374,0.11114,-0.22104,0.08026,-0.01394,0.00818,0.00436
74.66,-0.0129,0.01715,-0.01698,0.21417,0.25074,-0.47731,0.04411,0.20901,-0.34735,-0.40935,-0.64802,0,1.13448,1.43105,-4.99259,-11.47018,-1.97705,-4.71054,0.23539,-0.90163,-0.00011,-5e-05,0.54666,-1.07557,-0.22721,0.59742,-0.46427,0.00883,-0.39443,0.18773,0.00388,0.01048,0.00383,-0.50448,0.10023,-0.20761,0.09069,-0.01233,0.00689,0.00362
74.68,-0.00817,0.01766,-0.01923,0.24507,0.26228,-0.47241,-0.0098,0.21704,-0.27261,-0.18772,-0.53684,0,0.95157,1.80187,-4.82533,-12.31561,-2.491,-4.18373,0.07582,-0.91445,-0.00011,-5e-05,0.42333,-0.57216,-0.47409,0.61274,-0.51422,-0.03368,-0.41794,0.19534,0.00542,0.01171,0.00463,-0.55896,0.08602,-0.1881,0.10189,-0.01125,0.00489,0.00256
74.7,-0.00279,0.01882,-0.02079,0.27327,0.27083,-0.45606,-0.07258,0.21436,-0.17858,0.05544,-0.38636,0,0.80634,2.10677,-4.66967,-13.01614,-2.80516,-3.55397,-0.09269,-0.87546,-0.0001,-4e-05,0.23587,0.06116,-0.78179,0.59999,-0.55744,-0.07278,-0.42726,0.19994,0.00668,0.01242,0.0052,-0.60558,0.06904,-0.16354,0.11376,-0.01059,0.00219,0.0012
74.72,0.00291,0.0209,-0.0216,0.29933,0.27598,-0.42999,-0.14338,0.20181,-0.07033,0.30995,-0.20441,0,0.70711,2.33972,-4.56929,-13.5426,-2.87798,-2.86014,-0.26611,-0.78329,-9e-05,-4e-05,-0.01683,0.80666,-1.15471,0.56392,-0.59154,-0.10517,-0.42049,0.20147,0.00746,0.01248,0.00548,-0.64247,0.05009,-0.13503,0.12602,-0.01016,-0.00112,-0.00045
74.74,0.00859,0.02411,-0.02164,0.32389,0.27686,-0.39633,-0.22044,0.18095,0.0457,0.56588,-0.00197,-0,0.65339,2.50532,-4.56623,-13.86793,-2.68656,-2.14048,-0.44132,-0.63975,-7e-05,-3e-05,-0.33101,1.6376,-1.5907,0.51303,-0.61399,-0.1285,-0.39705,0.19987,0.00764,0.01179,0.0054,-0.66735,0.03016,-0.10373,0.13816,-0.00976,-0.0049,-0.00231
74.76,0.01389,0.02857,-0.02096,0.34739,0.27215,-0.35729,-0.30087,0.15373,0.16236,0.81433,0.20811,-0,0.63562,2.61601,-4.69467,-13.9673,-2.22962,-1.42853,-0.61564,-0.44975,-5e-05,-2e-05,-0.69755,2.51997,-2.07876,0.4577,-0.62212,-0.14146,-0.35763,0.19494,0.00716,0.01038,0.00496,-0.67738,0.01041,-0.0708,0.14934,-0.00923,-0.00893,-0.00428
74.78,0.01849,0.03426,-0.01967,0.36968,0.26008,-0.31478,-0.38063,0.12213,0.27246,1.04794,0.41257,-0,0.63608,2.6877,-4.97446,-13.81855,-1.52912,-0.74998,-0.7861,-0.22099,-3e-05,-1e-05,-1.1018,3.41472,-2.59727,0.40788,-0.61309,-0.14374,-0.30401,0.1863,0.00605,0.00833,0.00421,-0.66916,-0.00804,-0.03737,0.15832,-0.00848,-0.01291,-0.00623
74.8,0.02223,0.04097,-0.01792,0.3897,0.23851,-0.2701,-0.45449,0.08783,0.3695,1.26118,0.59926,-0,0.63064,2.735,-5.40538,-13.40316,-0.63053,-0.12074,-0.94869,0.03646,-2e-05,-0,-1.5237,4.27968,-3.11332,0.37117,-0.58396,-0.13589,-0.23882,0.17332,0.00445,0.0058,0.0032,-0.63875,-0.0242,-0.00456,0.16345,-0.00751,-0.01649,-0.00798
74.82,0.02507,0.04832,-0.01591,0.40514,0.20514,-0.22373,-0.51632,0.05202,0.44828,1.4504,0.75813,-0,0.59103,2.76714,-5.96305,-12.70728,0.39858,0.45344,-1.09774,0.31068,-0,0,-1.93839,5.0711,-3.58343,0.3516,-0.53174,-0.11917,-0.16523,0.15514,0.00255,0.003,0.00202,-0.58182,-0.03731,0.02661,0.16276,-0.00647,-0.01926,-0.00933
74.84,0.02711,0.05565,-0.0139,0.41239,0.15772,-0.17519,-0.55947,0.0153,0.50537,1.61354,0.88182,-0,0.48768,2.78509,-6.59714,-11.72266,1.47188,0.97578,-1.22564,0.58853,1e-05,1e-05,-2.31722,5.74442,-3.95618,0.34964,-0.45343,-0.09534,-0.08658,0.13055,0.00058,0.00013,0.00076,-0.49389,-0.04696,0.05529,0.15409,-0.00563,-0.02079,-0.01005
74.86,0.02859,0.06211,-0.01213,0.40652,0.09434,-0.12303,-0.57735,-0.02226,0.53942,1.7497,0.96584,-0,0.29272,2.78048,-7.23266,-10.44775,2.4899,1.45594,-1.32308,0.85623,1e-05,1e-05,-2.62945,6.2551,-4.17663,0.36295,-0.34621,-0.06647,-0.00612,0.09813,-0.00126,-0.00262,-0.00051,-0.37072,-0.05309,0.08095,0.13534,-0.00536,-0.0207,-0.00993
74.88,0.02978,0.06663,-0.01087,0.38162,0.01373,-0.065,-0.56414,-0.06095,0.55124,1.85863,1.0083,-0,-0.01663,2.73626,-7.77475,-8.88931,3.348,1.90683,-1.3797,1.10016,1e-05,1e-05,-2.84449,6.56007,-4.19249,0.38766,-0.20769,-0.0348,0.07332,0.05626,-0.0028,-0.00514,-0.00176,-0.20877,-0.05601,0.10353,0.10479,-0.00608,-0.01861,-0.00877
74.9,0.03099,0.06802,-0.01038,0.33137,-0.08446,0.00168,-0.51553,-0.10127,0.54379,1.94032,1.00959,-0,-0.45479,2.62943,-8.11731,-7.06469,3.94649,2.341,-1.38528,1.30736,1e-05,1e-05,-2.93468,6.62037,-3.96118,0.41957,-0.0363,-0.00258,0.14949,0.00338,-0.00397,-0.00741,-0.00295,-0.00583,-0.05639,0.12343,0.06133,-0.00821,-0.01429,-0.00642
