T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.58,-19.19479,29.28784,-3.19868,-1.16463,0.08098,-0.0696,4.22864,-0.66514,0.01026,1.25148,0.24578,-0.75831,-0.174,4.94771,-6.36132,-0.46296,0.08606,0.20746,-0.01115,-0.10366,20.63019,-8.97039,2.04106,-5.35403,0.43156,-0.20584,-0.18829,19.68378,-2.97839,-5.15102,-5.38926,0.26649,0.14572,0.13736
70.6,-19.69558,29.2389,-3.23436,-1.2107,0.02252,-0.08129,4.19192,-0.67092,0.02956,1.22491,0.24036,-0.75019,-0.17532,4.97156,-6.40115,-0.46776,0.077,0.20705,-0.00845,-0.10493,20.79353,-8.66963,1.95383,-5.24258,0.4293,-0.20192,-0.18409,19.49296,-3.04379,-5.1978,-5.37941,0.25769,0.14733,0.14024
70.62,-19.90145,28.92965,-3.27859,-1.22658,-0.01494,-0.08899,4.16545,-0.62764,0.02386,1.22081,0.24009,-0.74814,-0.18066,4.9812,-6.42013,-0.4752,0.08051,0.20717,-0.0069,-0.10717,20.9497,-8.42013,1.83168,-5.12481,0.42836,-0.19851,-0.17946,19.28765,-3.04961,-5.28218,-5.36467,0.24822,0.14767,0.14127
70.64,-19.90281,28.47271,-3.32119,-1.22115,-0.04297,-0.09461,4.14409,-0.56747,0.01097,1.22706,0.24212,-0.74828,-0.18785,4.98143,-6.43064,-0.48371,0.08802,0.20784,-0.00569,-0.10979,21.11363,-8.25645,1.74925,-4.98752,0.42944,-0.19748,-0.17704,19.08503,-3.01676,-5.38465,-5.35017,0.23874,0.148,0.14209
70.66,-19.79039,27.97937,-3.35389,-1.20339,-0.07187,-0.09982,4.12643,-0.51695,0.00375,1.23273,0.24425,-0.74795,-0.19487,4.97702,-6.44399,-0.49172,0.09159,0.20895,-0.00419,-0.11241,21.28563,-8.21545,1.77307,-4.81949,0.43305,-0.20046,-0.17917,18.90103,-2.96576,-5.49068,-5.34021,0.22985,0.14931,0.144
70.68,-19.5819,27.47899,-3.37623,-1.17623,-0.09557,-0.1036,4.11302,-0.47049,-0.00431,1.24072,0.24683,-0.7479,-0.20175,4.96944,-6.45894,-0.49908,0.09439,0.21004,-0.00295,-0.11492,21.42701,-8.33802,1.91798,-4.62078,0.439,-0.20773,-0.18606,18.7445,-2.89364,-5.61871,-5.3292,0.22133,0.15086,0.146
70.7,-19.21638,26.90157,-3.38191,-1.12948,-0.11649,-0.10593,4.10235,-0.42288,-0.00912,1.25127,0.24982,-0.74766,-0.20938,4.95523,-6.46442,-0.50637,0.09766,0.21189,-0.00174,-0.11742,21.60592,-8.51766,2.09235,-4.42784,0.44603,-0.21705,-0.19526,18.60588,-2.73878,-5.75673,-5.32822,0.21323,0.15428,0.15043
70.72,-18.62501,26.15788,-3.36319,-1.05193,-0.13922,-0.10712,4.09206,-0.37088,-0.0052,1.26299,0.25294,-0.74643,-0.21884,4.93053,-6.44872,-0.51399,0.10229,0.21549,-4e-05,-0.12,21.89938,-8.61925,2.18437,-4.28309,0.45212,-0.22575,-0.20405,18.47378,-2.43756,-5.88484,-5.35011,0.20566,0.16146,0.15993
70.74,-17.93708,25.3746,-3.31899,-0.96032,-0.16047,-0.10688,4.08484,-0.31916,0.00063,1.27571,0.25612,-0.74493,-0.22855,4.90224,-6.42081,-0.52053,0.10819,0.21947,0.00128,-0.1223,22.19554,-8.74909,2.28025,-4.16067,0.45781,-0.23526,-0.21415,18.36496,-2.05006,-6.02322,-5.38064,0.19855,0.17052,0.17188
70.76,-17.27244,24.66577,-3.24761,-0.87021,-0.17846,-0.10515,4.08268,-0.27473,0.00413,1.28789,0.25904,-0.74335,-0.23714,4.87619,-6.38983,-0.52478,0.11445,0.22279,0.00173,-0.12403,22.41067,-8.98797,2.45289,-4.03571,0.4634,-0.24682,-0.22707,18.29511,-1.634,-6.18588,-5.40792,0.19179,0.1798,0.18395
70.78,-16.61876,23.99605,-3.14346,-0.78085,-0.19458,-0.10208,4.08275,-0.24032,0.00776,1.29652,0.26116,-0.74072,-0.24538,4.85089,-6.35358,-0.52697,0.12143,0.22607,0.00205,-0.12527,22.56693,-9.27444,2.64849,-3.92181,0.46653,-0.25943,-0.24209,18.26306,-1.18354,-6.36323,-5.43384,0.18543,0.18949,0.19646
70.8,-16.01045,23.42518,-3.01092,-0.69232,-0.20696,-0.09747,4.09218,-0.20299,0.00868,1.30866,0.26382,-0.73863,-0.25235,4.82777,-6.30503,-0.52705,0.12897,0.22869,0.00105,-0.12595,22.68312,-9.55999,2.84351,-3.82183,0.4708,-0.27079,-0.25566,18.25026,-0.68529,-6.55287,-5.46119,0.17957,0.20026,0.21021
70.82,-15.483,23.03217,-2.85842,-0.60387,-0.21297,-0.09112,4.11882,-0.14881,0.00325,1.33298,0.26862,-0.73918,-0.2569,4.80833,-6.23757,-0.52512,0.13699,0.22983,-0.00281,-0.12601,22.78084,-9.80505,3.02258,-3.73464,0.48107,-0.27844,-0.26381,18.23513,-0.12895,-6.75187,-5.49286,0.17306,0.21141,0.22441
70.84,-15.02404,22.76873,-2.68154,-0.52011,-0.21348,-0.08337,4.15416,-0.09226,-0.00389,1.36012,0.27383,-0.73978,-0.26032,4.79054,-6.15919,-0.52138,0.14463,0.23048,-0.00761,-0.12567,22.86001,-10.00397,3.1701,-3.66049,0.49221,-0.28379,-0.26906,18.22754,0.45317,-6.95166,-5.52558,0.16694,0.22314,0.23938
70.86,-14.62982,22.60472,-2.47909,-0.44589,-0.20933,-0.07459,4.19178,-0.04648,-0.01031,1.3829,0.27798,-0.73854,-0.26361,4.77323,-6.07767,-0.51603,0.15151,0.23137,-0.01185,-0.12507,22.91903,-10.16259,3.28222,-3.59587,0.50043,-0.28822,-0.27368,18.23757,1.02658,-7.14585,-5.55594,0.16135,0.23478,0.25449
70.88,-14.29978,22.57034,-2.26079,-0.3791,-0.20044,-0.06506,4.23343,-0.00945,-0.01923,1.40557,0.28164,-0.73677,-0.26657,4.7565,-5.99144,-0.50983,0.15907,0.23224,-0.01639,-0.12429,22.9778,-10.26278,3.34303,-3.53811,0.50841,-0.29054,-0.27559,18.25707,1.58541,-7.3276,-5.58559,0.15153,0.24128,0.2641
70.9,-14.0575,22.64687,-2.02817,-0.32667,-0.18353,-0.05461,4.27913,0.02768,-0.02491,1.42543,0.28485,-0.73349,-0.26896,4.73945,-5.90396,-0.50209,0.16238,0.23323,-0.02031,-0.1235,23.04749,-10.2866,3.36621,-3.48887,0.51416,-0.29173,-0.27637,18.26889,2.13361,-7.49846,-5.61539,0.148,0.254,0.28189
70.92,-13.92708,22.80591,-1.78291,-0.29593,-0.15446,-0.04295,4.3284,0.07636,-0.02036,1.43842,0.28754,-0.72741,-0.27071,4.72134,-5.81969,-0.49197,0.15574,0.23455,-0.02237,-0.12289,23.13903,-10.21569,3.37517,-3.45037,0.5149,-0.2933,-0.27842,18.25446,2.67859,-7.66265,-5.64541,0.16581,0.2898,0.32801
70.94,-13.8763,23.06527,-1.53782,-0.27967,-0.11678,-0.03082,4.37898,0.12814,-0.01277,1.44938,0.28992,-0.72043,-0.272,4.70243,-5.73856,-0.48124,0.14481,0.23599,-0.02391,-0.12246,23.25668,-10.06002,3.3487,-3.41649,0.51406,-0.29396,-0.2794,18.22024,3.20367,-7.81063,-5.6759,0.18891,0.33058,0.38133
70.96,-13.87273,23.42877,-1.30322,-0.27142,-0.07388,-0.01889,4.4292,0.17695,-0.00699,1.462,0.29212,-0.71393,-0.27325,4.68286,-5.66107,-0.47134,0.13427,0.23741,-0.02591,-0.12225,23.40353,-9.8284,3.2722,-3.3818,0.51413,-0.29289,-0.27774,18.17379,3.69453,-7.93615,-5.70653,0.20555,0.36334,0.42645
70.98,-13.90898,23.87204,-1.08487,-0.27037,-0.02387,-0.00699,4.48019,0.23465,0.00154,1.4754,0.29435,-0.70762,-0.27514,4.66267,-5.58845,-0.46214,0.122,0.23881,-0.028,-0.12232,23.59366,-9.50125,3.16162,-3.34635,0.51456,-0.29071,-0.27432,18.10659,4.15904,-8.04349,-5.73617,0.22893,0.40458,0.48231
71,-13.98012,24.3734,-0.88114,-0.27974,0.02892,0.00417,4.5278,0.28926,0.00938,1.49125,0.29687,-0.7016,-0.27627,4.64059,-5.52558,-0.45415,0.10907,0.24002,-0.03012,-0.1227,23.78968,-9.13496,3.0154,-3.30976,0.51516,-0.28765,-0.26949,18.0168,4.59143,-8.12821,-5.76727,0.23812,0.42643,0.51531
71.02,-14.08046,24.91354,-0.68835,-0.30257,0.07922,0.01377,4.56782,0.32554,0.01183,1.5117,0.2999,-0.69596,-0.27519,4.61567,-5.47789,-0.44812,0.09787,0.2409,-0.0322,-0.12334,23.9489,-8.80004,2.82726,-3.27215,0.51548,-0.28394,-0.26366,17.90086,4.98687,-8.18688,-5.80366,0.20471,0.39129,0.48057
71.04,-14.17799,25.4649,-0.51577,-0.33067,0.13039,0.02238,4.60433,0.36196,0.01504,1.53529,0.30356,-0.69086,-0.27372,4.59075,-5.44212,-0.44379,0.0874,0.24137,-0.03418,-0.12409,24.10653,-8.44861,2.61766,-3.2351,0.51585,-0.27976,-0.25709,17.75692,5.35683,-8.22632,-5.84109,0.15874,0.33914,0.42398
71.06,-14.24233,26.00412,-0.37263,-0.35604,0.18453,0.03041,4.64005,0.41289,0.02311,1.56088,0.30789,-0.68653,-0.27345,4.56942,-5.41517,-0.44115,0.078,0.24136,-0.03601,-0.12476,24.2873,-8.04759,2.40207,-3.19864,0.51659,-0.27524,-0.24993,17.58104,5.71445,-8.25467,-5.87697,0.12232,0.29975,0.38052
71.08,-14.26454,26.51753,-0.26108,-0.37706,0.2389,0.03761,4.6732,0.4768,0.03421,1.58894,0.31285,-0.68295,-0.27461,4.55435,-5.39911,-0.44114,0.07315,0.24079,-0.03741,-0.12507,24.47202,-7.63641,2.17856,-3.16069,0.51667,-0.27081,-0.24301,17.35812,6.07308,-8.28019,-5.91581,0.08011,0.25294,0.32629
71.1,-14.21211,26.9523,-0.17965,-0.39118,0.29172,0.04388,4.70238,0.53913,0.04767,1.61769,0.3186,-0.68072,-0.27529,4.55096,-5.39033,-0.44211,0.07129,0.23927,-0.0386,-0.12453,24.64264,-7.22619,1.96839,-3.13111,0.51767,-0.26605,-0.2356,17.12428,6.40989,-8.29245,-5.94935,0.04928,0.22174,0.28986
71.12,-14.06078,27.26391,-0.12654,-0.39662,0.34223,0.04926,4.72608,0.57984,0.06165,1.64521,0.32516,-0.68027,-0.27307,4.56697,-5.38422,-0.44189,0.07068,0.23638,-0.03973,-0.12259,24.78448,-6.82049,1.79392,-3.12118,0.52186,-0.26026,-0.22657,16.92004,6.70353,-8.28186,-5.96727,0.0532,0.23773,0.31086
71.14,-13.81536,27.459,-0.10914,-0.38999,0.3877,0.05358,4.74497,0.61256,0.07531,1.67243,0.33232,-0.68156,-0.27035,4.60769,-5.3812,-0.4426,0.07858,0.23218,-0.04042,-0.11872,24.89968,-6.44946,1.64398,-3.12062,0.52677,-0.25448,-0.21761,16.7124,6.98016,-8.27006,-5.9794,0.06736,0.26788,0.3496
71.16,-13.48513,27.55469,-0.13579,-0.36884,0.42682,0.0568,4.76003,0.64629,0.08757,1.69996,0.33977,-0.6843,-0.26896,4.67896,-5.38143,-0.4457,0.10135,0.22676,-0.04021,-0.11259,24.99471,-6.13202,1.50735,-3.1213,0.53047,-0.24943,-0.20993,16.47061,7.26575,-8.27597,-5.99368,0.07429,0.28881,0.37789
71.18,-13.0921,27.57722,-0.20923,-0.3355,0.46163,0.05917,4.7698,0.66039,0.09397,1.72749,0.34708,-0.68742,-0.26699,4.78927,-5.38416,-0.4499,0.1401,0.21996,-0.03881,-0.10384,25.06724,-5.86927,1.38323,-3.1283,0.53412,-0.24447,-0.20259,16.19275,7.57663,-8.30409,-6.00624,0.08534,0.31716,0.41641
71.2,-12.5846,27.41074,-0.32565,-0.28385,0.48207,0.05966,4.77864,0.67932,0.10023,1.75424,0.35497,-0.69352,-0.26651,4.93905,-5.37789,-0.45513,0.19643,0.21135,-0.03715,-0.09136,25.11239,-5.68314,1.29301,-3.13754,0.53668,-0.24072,-0.19711,15.94464,7.83437,-8.34078,-6.01626,0.08918,0.33359,0.43992
71.22,-11.9002,26.94024,-0.48075,-0.20673,0.47874,0.05733,4.79292,0.7335,0.11356,1.77901,0.36404,-0.70584,-0.27011,5.12597,-5.35022,-0.46054,0.27189,0.20111,-0.03607,-0.07555,25.12837,-5.59291,1.258,-3.14312,0.53679,-0.23951,-0.19526,15.79623,7.94804,-8.37015,-6.02502,0.07001,0.31223,0.41474
71.24,-11.13283,26.3047,-0.67529,-0.115,0.46229,0.05321,4.8092,0.78632,0.12433,1.80329,0.37307,-0.72036,-0.27446,5.35306,-5.30838,-0.4656,0.36472,0.18898,-0.0349,-0.05574,25.12329,-5.5795,1.25454,-3.14951,0.53606,-0.23941,-0.19509,15.68818,7.99955,-8.40917,-6.0311,0.04463,0.28039,0.37517
71.26,-10.36265,25.63801,-0.91045,-0.01833,0.44253,0.04824,4.82437,0.80801,0.12486,1.82761,0.38074,-0.7338,-0.27689,5.61893,-5.25959,-0.46943,0.47198,0.17538,-0.03286,-0.03269,25.10593,-5.62321,1.25902,-3.15969,0.5356,-0.23922,-0.19498,15.56888,8.06272,-8.47433,-6.03432,0.02466,0.25758,0.34615
71.28,-9.57499,24.96766,-1.1862,0.08367,0.42195,0.04267,4.84136,0.80261,0.1173,1.84875,0.38584,-0.74769,-0.27768,5.91776,-5.20021,-0.46846,0.59422,0.1631,-0.02884,-0.01233,25.08164,-5.716,1.26923,-3.17239,0.53496,-0.23916,-0.19516,15.45751,8.11784,-8.56409,-6.037,0.00254,0.2328,0.31332
71.3,-8.84061,24.19411,-1.47226,0.18064,0.39139,0.03533,4.85879,0.78483,0.1027,1.87226,0.38969,-0.76063,-0.2774,6.22331,-5.1312,-0.46896,0.71522,0.14705,-0.02747,0.01708,25.04323,-5.86652,1.30129,-3.18389,0.53454,-0.23947,-0.19598,15.38737,8.13974,-8.66064,-6.0333,-0.01315,0.21559,0.28951
71.32,-8.21682,23.20342,-1.73502,0.26444,0.34049,0.02496,4.87151,0.77103,0.08189,1.90383,0.39424,-0.77076,-0.27654,6.49193,-5.06151,-0.48104,0.80053,0.1211,-0.0362,0.06968,24.97842,-6.08792,1.37155,-3.19022,0.53497,-0.24027,-0.1976,15.39311,8.10314,-8.7434,-6.01623,-0.01154,0.21842,0.29167
71.34,-7.69314,22.14326,-1.98538,0.33441,0.28255,0.01315,4.88202,0.74699,0.0548,1.93579,0.39596,-0.77968,-0.274,6.72579,-4.98699,-0.49797,0.86093,0.09396,-0.05065,0.12647,24.9006,-6.34757,1.45729,-3.19427,0.53562,-0.24129,-0.1996,15.46118,8.03729,-8.82623,-5.99251,-0.00367,0.22795,0.30238
71.36,-7.25864,21.1425,-2.22884,0.39,0.22841,0.00118,4.8892,0.69915,0.02151,1.96016,0.39243,-0.78832,-0.26887,6.92291,-4.90576,-0.5115,0.90573,0.07208,-0.06555,0.17278,24.82328,-6.61735,1.53622,-3.19832,0.53622,-0.24213,-0.20136,15.5829,7.97095,-8.92204,-5.96694,0.00243,0.23479,0.30938
71.38,-6.87317,20.17231,-2.44882,0.43615,0.17461,-0.01119,4.88139,0.63575,-0.01583,1.97314,0.38591,-0.79579,-0.26148,7.03272,-4.82791,-0.53324,0.88718,0.05337,-0.08415,0.2135,24.74036,-6.90503,1.60733,-3.19972,0.53748,-0.24248,-0.20247,15.78819,7.88374,-9.01972,-5.93588,0.01002,0.24187,0.31691
71.4,-6.75346,19.14825,-2.61321,0.44154,0.1149,-0.0247,4.87533,0.56077,-0.05805,1.98495,0.37419,-0.80111,-0.25235,7.12126,-4.72316,-0.54772,0.89601,0.03832,-0.1022,0.24544,24.66103,-7.17753,1.6853,-3.20122,0.53796,-0.24332,-0.20426,16.09145,7.78607,-9.10923,-5.89829,0.01957,0.24897,0.32419
71.42,-7.13617,17.96848,-2.68922,0.37302,0.04059,-0.04027,4.88939,0.4769,-0.1062,2.00468,0.35485,-0.80448,-0.24195,7.27031,-4.57722,-0.52591,1.04895,0.02695,-0.11367,0.26562,24.59492,-7.40061,1.78557,-3.20704,0.53595,-0.24572,-0.20826,16.50907,7.68105,-9.17948,-5.85214,0.03097,0.25528,0.32948
71.44,-7.80333,16.66251,-2.69108,0.26268,-0.04736,-0.0571,4.89972,0.38824,-0.1581,2.01926,0.33244,-0.80502,-0.23077,7.3906,-4.42091,-0.49088,1.22657,0.0182,-0.12236,0.27839,24.53405,-7.59468,1.89075,-3.21394,0.53308,-0.24856,-0.2129,17.05929,7.53059,-9.21817,-5.79483,0.04506,0.26049,0.33301
71.46,-8.56303,15.29267,-2.63598,0.13892,-0.14544,-0.07414,4.88676,0.2968,-0.21063,2.01758,0.31071,-0.80283,-0.21885,7.41481,-4.28348,-0.46573,1.3412,0.01169,-0.13119,0.28666,24.46963,-7.77859,1.9852,-3.21962,0.53072,-0.25088,-0.21688,17.75219,7.29031,-9.20964,-5.72459,0.06172,0.26335,0.33366
71.48,-9.458,13.87267,-2.51684,-0.00224,-0.25595,-0.09133,4.85053,0.20533,-0.25914,1.99642,0.29069,-0.80146,-0.20546,7.35796,-4.19577,-0.44933,1.42624,0.0064,-0.13887,0.29173,24.39102,-7.95755,2.07234,-3.2259,0.52841,-0.253,-0.22057,18.60451,6.90346,-9.13295,-5.63618,0.08071,0.26308,0.33015
71.5,-10.57119,12.28495,-2.33624,-0.16956,-0.38112,-0.10831,4.81212,0.12196,-0.31262,1.97583,0.27032,-0.79353,-0.19389,7.2852,-4.06338,-0.4303,1.49956,0.00406,-0.14405,0.29189,24.32342,-8.08129,2.16183,-3.23396,0.52552,-0.2552,-0.22445,19.55377,6.40704,-8.96679,-5.53708,0.10333,0.25961,0.32228
71.52,-11.99011,10.41044,-2.09056,-0.37208,-0.52104,-0.12438,4.79178,0.06106,-0.38118,1.97661,0.24711,-0.77001,-0.18793,7.2526,-3.77886,-0.39406,1.57109,0.00657,-0.146,0.28437,24.29575,-8.08937,2.26609,-3.2466,0.52126,-0.25782,-0.22907,20.50089,5.85731,-8.67897,-5.44186,0.13152,0.25364,0.31078
71.54,-13.62538,8.42718,-1.77559,-0.59098,-0.6745,-0.1393,4.77026,0.02328,-0.44986,1.9755,0.22551,-0.74202,-0.18399,7.19989,-3.43999,-0.35286,1.6226,0.01152,-0.14725,0.27279,24.26876,-8.03898,2.37355,-3.26291,0.51609,-0.26057,-0.23391,21.47542,5.13117,-8.26113,-5.33661,0.16239,0.2431,0.29306
71.56,-15.37729,6.48841,-1.39547,-0.80996,-0.83585,-0.15282,4.73447,0.0118,-0.50441,1.95853,0.20891,-0.71796,-0.17951,7.08535,-3.12562,-0.31862,1.64116,0.01677,-0.15009,0.26096,24.21208,-7.98117,2.47562,-3.28183,0.51056,-0.26318,-0.23854,22.47307,4.15991,-7.71056,-5.2207,0.19326,0.22693,0.26795
71.58,-17.27624,4.56961,-0.94974,-1.03633,-1.00154,-0.16468,4.69229,0.04621,-0.5416,1.93825,0.19532,-0.69325,-0.17649,6.93109,-2.81116,-0.28414,1.64225,0.02197,-0.15434,0.24858,24.13723,-7.89247,2.58675,-3.30763,0.50406,-0.26613,-0.24367,23.38005,3.01722,-6.99375,-5.12485,0.22629,0.20851,0.23952
71.6,-19.27796,2.69721,-0.44872,-1.24785,-1.17199,-0.17564,4.65962,0.10404,-0.56791,1.9171,0.1864,-0.6708,-0.17437,6.75225,-2.44231,-0.24717,1.60283,0.02884,-0.16099,0.23423,24.05191,-7.80281,2.68233,-3.32589,0.49783,-0.26862,-0.24802,24.25476,1.70185,-6.23756,-5.00925,0.25434,0.18211,0.20102
71.62,-21.34281,0.88054,0.1057,-1.41829,-1.35491,-0.18755,4.65504,0.16811,-0.58792,1.89855,0.18462,-0.65439,-0.1727,6.55254,-1.97177,-0.20796,1.49783,0.03925,-0.17061,0.21639,23.96425,-7.75414,2.73237,-3.31973,0.49354,-0.26964,-0.25,25.13839,0.28158,-5.6316,-4.82627,0.26773,0.1405,0.14437
71.64,-23.46804,-0.90203,0.71418,-1.56481,-1.54593,-0.2005,4.67188,0.26842,-0.58966,1.89366,0.18691,-0.63893,-0.17383,6.32391,-1.46146,-0.16718,1.35847,0.05024,-0.18206,0.19656,23.88068,-7.72374,2.76918,-3.30291,0.48987,-0.27026,-0.25129,25.93292,-1.12807,-5.09898,-4.62954,0.27638,0.09518,0.08293
71.66,-25.64168,-2.67572,1.36157,-1.70257,-1.73888,-0.21422,4.7057,0.43,-0.56305,1.90922,0.1908,-0.62093,-0.17903,6.07264,-0.96281,-0.1245,1.21255,0.0593,-0.19442,0.17687,23.8035,-7.69666,2.81733,-3.28723,0.48577,-0.27124,-0.25317,26.58769,-2.39354,-4.60237,-4.46236,0.2881,0.05617,0.02834
71.68,-27.88711,-4.5155,2.03667,-1.8258,-1.93384,-0.22893,4.76774,0.67231,-0.50268,1.94705,0.19688,-0.60042,-0.18818,5.81543,-0.45515,-0.07631,1.0595,0.06715,-0.20688,0.15765,23.7361,-7.68898,2.86549,-3.26858,0.48185,-0.27215,-0.25506,27.03435,-3.31122,-4.30614,-4.307,0.29714,0.02134,-0.02116
71.7,-30.0069,-6.30896,2.69992,-1.92372,-2.13376,-0.24639,4.84946,0.90859,-0.43079,2.00873,0.20443,-0.57946,-0.20125,5.55658,0.01452,-0.03456,0.90064,0.0732,-0.21913,0.13841,23.68974,-7.70462,2.91442,-3.24414,0.47797,-0.27308,-0.25713,27.71844,-4.16611,-4.13291,-4.16256,0.31587,-0.001,-0.05745
71.72,-31.80088,-7.93058,3.31344,-1.99059,-2.34418,-0.26886,4.94307,1.04054,-0.36959,2.09648,0.21261,-0.56012,-0.21822,5.30639,0.39237,-0.01526,0.73877,0.07688,-0.23094,0.11844,23.67817,-7.73665,2.9684,-3.21142,0.47387,-0.27421,-0.25965,29.03973,-5.2808,-3.94976,-4.05771,0.3549,-0.00238,-0.07192
71.74,-33.42293,-9.53405,3.87229,-2.03236,-2.55373,-0.29379,5.052,1.15159,-0.29361,2.20326,0.22135,-0.53972,-0.23798,5.08472,0.7092,-0.00558,0.58967,0.07866,-0.24048,0.10025,23.69036,-7.79492,3.02154,-3.17449,0.46987,-0.27528,-0.26238,30.52268,-6.25412,-3.88282,-4.00852,0.40013,0.00895,-0.07176
71.76,-34.99819,-11.26071,4.37361,-2.05489,-2.75446,-0.3191,5.17053,1.30823,-0.18695,2.31879,0.23011,-0.51579,-0.25906,4.90722,0.99188,0.0069,0.46451,0.07873,-0.24694,0.0856,23.71802,-7.8778,3.07189,-3.1379,0.46613,-0.27621,-0.26524,31.80751,-6.77935,-4.05669,-4.01294,0.44089,0.02688,-0.06197
71.78,-36.50944,-13.13825,4.82109,-2.0606,-2.95746,-0.34648,5.28537,1.47386,-0.05954,2.43602,0.23798,-0.48843,-0.28032,4.78355,1.23561,0.01485,0.35548,0.07721,-0.25126,0.0727,23.77677,-7.95171,3.12299,-3.09895,0.46284,-0.27706,-0.26818,32.8928,-6.91651,-4.50394,-4.05216,0.47439,0.05239,-0.04062
71.8,-37.77034,-14.90932,5.13922,-2.03567,-3.12417,-0.37074,5.37439,1.61493,0.07656,2.54454,0.24437,-0.46023,-0.30013,4.70702,1.4155,0.02869,0.29007,0.07371,-0.25196,0.06628,23.83569,-8.07282,3.16571,-3.06369,0.45951,-0.27785,-0.27142,33.94413,-6.96817,-4.83622,-4.19909,0.50992,0.08093,-0.01479
71.82,-38.60043,-16.24744,5.25471,-1.97065,-3.21084,-0.38587,5.41778,1.69925,0.20725,2.63507,0.24967,-0.43537,-0.31709,4.67709,1.51622,0.06407,0.29723,0.06783,-0.24823,0.07146,23.85294,-8.31127,3.19076,-3.03937,0.45545,-0.27867,-0.27526,34.93962,-7.14258,-4.583,-4.58985,0.55332,0.1052,0.00572
71.84,-39.19813,-17.3591,5.25046,-1.8878,-3.25486,-0.39632,5.41826,1.74098,0.3318,2.70399,0.25272,-0.41107,-0.3306,4.7052,1.57777,0.11086,0.34509,0.06027,-0.24267,0.0827,23.8778,-8.55732,3.20406,-3.01554,0.45175,-0.27954,-0.27913,35.42514,-7.19655,-4.06016,-5.09858,0.58586,0.12246,0.02096
71.86,-39.73633,-18.44705,5.20126,-1.80436,-3.29021,-0.40577,5.3813,1.75561,0.45059,2.75061,0.25316,-0.38584,-0.3404,4.79264,1.63091,0.16009,0.40705,0.05163,-0.2373,0.09515,23.9489,-8.72557,3.21428,-2.98456,0.4492,-0.28061,-0.28274,35.25917,-7.03833,-3.57209,-5.57573,0.59927,0.13332,0.03308
71.88,-40.20489,-19.38441,5.10598,-1.72221,-3.31096,-0.41283,5.3011,1.71308,0.55467,2.77432,0.25414,-0.36611,-0.34659,4.93248,1.67289,0.21177,0.48335,0.04164,-0.23319,0.10845,24.03687,-8.84842,3.22774,-2.95082,0.44714,-0.28224,-0.28657,34.48646,-6.84136,-2.98673,-6.04458,0.60205,0.13832,0.04133
71.9,-40.49046,-20.14836,4.96698,-1.63582,-3.29941,-0.41576,5.20212,1.65551,0.6387,2.77916,0.25047,-0.3442,-0.34879,5.1025,1.71529,0.2769,0.58478,0.03088,-0.22844,0.1257,24.19407,-8.84989,3.21725,-2.90502,0.44732,-0.28376,-0.28921,33.30481,-6.61017,-2.28376,-6.38731,0.58983,0.13176,0.03842
71.92,-40.4654,-20.76272,4.79409,-1.5382,-3.24833,-0.41235,5.12085,1.63494,0.70021,2.77362,0.23483,-0.30837,-0.34652,5.28222,1.77654,0.36626,0.72332,0.02113,-0.22033,0.15062,24.47869,-8.64807,3.15508,-2.83735,0.45142,-0.28448,-0.28926,31.9531,-6.28926,-1.4752,-6.51831,0.55394,0.10708,0.01669
71.94,-40.26165,-21.20475,4.61614,-1.43625,-3.1764,-0.40418,5.04809,1.60356,0.73814,2.75984,0.21684,-0.27365,-0.34113,5.46934,1.85445,0.46406,0.87787,0.0117,-0.21244,0.17788,24.81758,-8.31546,3.06788,-2.76057,0.45749,-0.28505,-0.28799,30.37688,-5.9454,-0.6316,-6.52603,0.50668,0.07502,-0.0122
71.96,-40.01922,-21.46465,4.46172,-1.33758,-3.09935,-0.3933,4.97312,1.51997,0.75285,2.73925,0.20363,-0.25047,-0.33411,5.6588,1.94041,0.55798,1.02854,0.00264,-0.20733,0.20273,25.14953,-7.9156,2.98101,-2.68593,0.46363,-0.28603,-0.2866,28.56132,-5.63175,0.17092,-6.45638,0.45959,0.0441,-0.03943
71.98,-39.75465,-21.49511,4.33351,-1.24493,-3.01455,-0.3797,4.9035,1.38166,0.74309,2.71613,0.18889,-0.22974,-0.32495,5.83661,2.03089,0.65064,1.17695,-0.00162,-0.20169,0.22668,25.47415,-7.45693,2.89834,-2.61441,0.46882,-0.28757,-0.28552,26.58411,-5.34922,0.9569,-6.29569,0.41027,0.00947,-0.07095
72,-39.36664,-21.36708,4.22926,-1.14255,-2.91095,-0.36217,4.85904,1.25595,0.71991,2.69263,0.18153,-0.22126,-0.31664,5.98371,2.13582,0.73942,1.31964,-0.00671,-0.19959,0.24734,25.7926,-6.90686,2.78479,-2.54713,0.47551,-0.28811,-0.28243,24.61145,-5.00472,1.5583,-6.0303,0.36511,-0.01482,-0.09087
72.02,-38.76452,-21.20564,4.13515,-1.01117,-2.7756,-0.33938,4.85839,1.22244,0.69697,2.66743,0.19234,-0.23687,-0.31241,6.08172,2.27216,0.81928,1.45079,-0.02115,-0.2078,0.26199,26.09287,-6.23627,2.59756,-2.48652,0.48657,-0.28563,-0.27449,22.77066,-4.52887,1.83567,-5.6839,0.32947,-0.01426,-0.08243
