T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.88,-0.0317,0.07198,-0.01434,0.07879,-0.17824,-0,-0.08663,0.00027,0.0018,-0.00871,-0.00031,-0.02005,-0.0046,-0.07192,2e-05,0,0.03569,-0.00089,0.018,-0.00765,-0.55024,-0.02577,0.12211,-0.01751,0.00164,-0.00032,-0.00011,-0.65792,-0.08444,-0.11966,0.02597,0.00053,-1e-05,-1e-05
75.9,-0.07826,0.0585,-0.01171,0.07288,-0.13263,0,-0.06523,0.00029,-0.00089,-0.02558,-0.00091,-0.01494,-0.0037,-0.0667,3e-05,1e-05,0.03564,-0.00074,0.01753,-0.00631,-0.55897,-0.01595,0.12171,-0.01541,0.00131,-0.00026,-8e-05,-0.59273,-0.06634,-0.08337,0.02553,0.00038,0,0
75.92,-0.0861,0.03958,-0.00767,0.06634,-0.09463,-0,-0.06093,0.00032,-0.0027,-0.03583,-0.00096,-0.01078,-0.00281,-0.05931,4e-05,1e-05,0.03548,-0.00058,0.01714,-0.00499,-0.58089,-0.009,0.1155,-0.01344,0.00093,-0.00018,-4e-05,-0.54798,-0.04872,-0.04834,0.02233,0.00029,1e-05,1e-05
75.94,-0.05489,0.01383,-0.00332,0.05945,-0.0665,-0,-0.0693,0.00032,-0.00355,-0.04057,-0.0007,-0.00774,-0.00192,-0.04977,4e-05,1e-05,0.03446,-0.00042,0.01649,-0.00367,-0.61522,-0.00589,0.10198,-0.01172,0.00048,-0.0001,1e-05,-0.53119,-0.03219,-0.01591,0.01643,0.00024,2e-05,2e-05
75.96,0.01516,-0.0184,0.00028,0.0526,-0.04821,-0,-0.08598,0.00028,-0.00353,-0.04098,-0.0003,-0.00586,-0.00102,-0.03834,3e-05,1e-05,0.03193,-0.00024,0.01541,-0.00235,-0.66835,-0.00717,0.08122,-0.01063,-1e-05,-0,5e-05,-0.55574,-0.01776,0.01179,0.00802,0.00022,2e-05,3e-05
75.98,0.12289,-0.05489,0.00227,0.04631,-0.03807,0,-0.10689,0.00015,-0.00277,-0.03838,9e-05,-0.00505,-9e-05,-0.02563,2e-05,1e-05,0.02739,-6e-05,0.01394,-0.00103,-0.75411,-0.01282,0.05525,-0.01095,-0.00052,0.0001,0.0001,-0.64118,-0.007,0.03153,-0.00258,0.00022,3e-05,4e-05
76,0.26621,-0.09165,0.00226,0.04188,-0.03407,-0,-0.1281,-8e-05,-0.00168,-0.03464,0.00042,-0.00494,0.00084,-0.01278,2e-05,0,0.02052,0.00013,0.01225,0.00024,-0.89336,-0.02217,0.02743,-0.01376,-0.00103,0.0002,0.00015,-0.813,-0.00189,0.03896,-0.0148,0.00023,4e-05,5e-05
76.02,0.44351,-0.12286,0.00062,0.04065,-0.03426,-0,-0.14614,-0.00046,-0.0004,-0.03144,0.00071,-0.00509,0.00174,-0.00085,1e-05,1e-05,0.01104,0.00031,0.01058,0.00144,-1.11175,-0.03396,0.00205,-0.02033,-0.00149,0.00028,0.00019,-1.101,-0.00466,0.02938,-0.02805,0.00027,6e-05,7e-05
76.04,0.65585,-0.14231,-0.00199,0.04303,-0.03701,-0,-0.15865,-0.00101,0.0011,-0.02942,0.00096,-0.00513,0.00255,0.00953,1e-05,1e-05,-0.00133,0.00048,0.00923,0.00255,-1.43561,-0.04712,-0.01706,-0.03191,-0.00188,0.00035,0.00022,-1.53582,-0.0171,-0.001,-0.04211,0.00033,8e-05,0.0001
76.06,0.90763,-0.14434,-0.00471,0.0495,-0.04138,0,-0.16455,-0.00175,0.00258,-0.02889,0.00121,-0.00487,0.00321,0.01801,2e-05,2e-05,-0.01696,0.00063,0.00837,0.00357,-1.88889,-0.06101,-0.02783,-0.04952,-0.00217,0.00039,0.00024,-2.14568,-0.04016,-0.05395,-0.05733,0.00043,0.00012,0.00013
76.08,1.20501,-0.1248,-0.00649,0.06084,-0.04707,-0,-0.16372,-0.0027,0.00396,-0.03002,0.00147,-0.00428,0.00364,0.02482,3e-05,4e-05,-0.03615,0.00077,0.00802,0.00452,-2.49032,-0.07502,-0.02954,-0.07377,-0.00238,0.00041,0.00025,-2.95311,-0.07373,-0.12874,-0.07446,0.00058,0.00016,0.00018
76.1,1.55427,-0.08161,-0.00673,0.07689,-0.05415,-0,-0.15724,-0.00385,0.00515,-0.03201,0.00179,-0.00349,0.0038,0.03048,5e-05,6e-05,-0.05905,0.0009,0.00809,0.00542,-3.24802,-0.08882,-0.02264,-0.1047,-0.00251,0.0004,0.00025,-3.96831,-0.11663,-0.22177,-0.09465,0.00077,0.00022,0.00024
76.12,1.95819,-0.01547,-0.00524,0.09697,-0.0627,-0,-0.14683,-0.0052,0.00596,-0.03361,0.00222,-0.00273,0.00366,0.03554,6e-05,8e-05,-0.08542,0.00104,0.00844,0.00629,-4.15487,-0.10212,-0.00828,-0.14166,-0.00259,0.00037,0.00023,-5.18311,-0.16671,-0.32707,-0.11903,0.00101,0.00028,0.00032
76.14,2.4091,0.06996,-0.00209,0.11956,-0.07273,0,-0.13403,-0.00666,0.00658,-0.03455,0.00274,-0.00208,0.00313,0.04053,8e-05,0.0001,-0.11445,0.00118,0.00882,0.00716,-5.18299,-0.11459,0.01199,-0.18318,-0.00265,0.00032,0.00022,-6.56405,-0.22105,-0.43784,-0.14777,0.00128,0.00036,0.00041
76.16,2.88449,0.16807,0.00215,0.14257,-0.08365,-0,-0.12036,-0.00812,0.00713,-0.03502,0.0033,-0.00145,0.00219,0.04545,9e-05,0.00012,-0.14452,0.00134,0.00891,0.00801,-6.27597,-0.12575,0.03622,-0.22674,-0.00269,0.00027,0.00019,-8.04109,-0.27577,-0.54673,-0.17973,0.00156,0.00045,0.0005
76.18,3.34281,0.26876,0.00656,0.16555,-0.0936,-0,-0.10733,-0.0094,0.00727,-0.0352,0.00383,-0.00056,0.00093,0.0495,9e-05,0.00014,-0.17293,0.00151,0.00835,0.00876,-7.34096,-0.13457,0.06189,-0.26858,-0.00273,0.00021,0.00017,-9.49448,-0.32474,-0.64443,-0.21214,0.0018,0.00052,0.00059
76.2,3.72265,0.35938,0.01013,0.17835,-0.10084,-0,-0.09648,-0.01023,0.00701,-0.03609,0.00428,0.00107,-0.00048,0.05173,8e-05,0.00015,-0.19572,0.0017,0.00672,0.00934,-8.23467,-0.1415,0.08548,-0.30297,-0.00279,0.00016,0.00015,-10.73746,-0.36393,-0.72066,-0.24154,0.00196,0.00059,0.00067
76.22,3.9551,0.42754,0.01184,0.166,-0.10349,0,-0.08896,-0.01024,0.00656,-0.03904,0.00454,0.00393,-0.00179,0.05105,7e-05,0.00015,-0.20852,0.00189,0.00367,0.00968,-8.797,-0.14756,0.10294,-0.32359,-0.00287,0.00013,0.00014,-11.55732,-0.3908,-0.7656,-0.26425,0.00197,0.00066,0.00074
76.24,3.98258,0.46361,0.01096,0.13818,-0.09742,-0,-0.08477,-0.00897,0.0054,-0.0447,0.00442,0.00844,-0.00277,0.04559,4e-05,0.00012,-0.20831,0.00208,-0.00108,0.00962,-8.93251,-0.15062,0.11151,-0.32714,-0.00297,0.00012,0.00013,-11.81491,-0.39613,-0.77133,-0.27516,0.0018,0.0007,0.00077
76.26,3.77715,0.46568,0.0076,0.10746,-0.0794,-0,-0.08252,-0.00583,0.00347,-0.05348,0.00378,0.01483,-0.00337,0.03411,-0,8e-05,-0.19409,0.00223,-0.0075,0.00909,-8.61887,-0.14943,0.10996,-0.31341,-0.00311,0.00014,0.00013,-11.46574,-0.37483,-0.73614,-0.27126,0.00144,0.00069,0.00076
76.28,3.35381,0.43921,0.00245,0.07219,-0.04915,-0,-0.0792,-0.00015,0.00154,-0.06601,0.00262,0.02299,-0.00356,0.01658,-6e-05,-1e-05,-0.1668,0.00237,-0.01528,0.00817,-7.89725,-0.14561,0.09851,-0.28427,-0.00327,0.00018,0.00014,-10.55524,-0.33182,-0.66596,-0.25394,0.00095,0.00066,0.00071
76.3,2.77024,0.39238,-0.00324,0.04542,-0.00769,0,-0.07,0.00876,0.00016,-0.08115,0.00102,0.03267,-0.00339,-0.00649,-0.00016,-0.00014,-0.12972,0.00249,-0.02371,0.00695,-6.89695,-0.13918,0.07945,-0.24535,-0.00347,0.00025,0.00016,-9.24848,-0.27216,-0.57237,-0.22529,0.00039,0.00059,0.00062
76.32,2.10766,0.33551,-0.0082,0.03639,0.04042,0,-0.04831,0.02158,0.00042,-0.09607,-0.0008,0.04368,-0.00293,-0.03348,-0.00029,-0.00032,-0.08699,0.00259,-0.03179,0.00559,-5.77958,-0.13029,0.05592,-0.20324,-0.00368,0.00032,0.00018,-7.76221,-0.20462,-0.46978,-0.18922,-0.00014,0.00049,0.00051
76.34,1.44314,0.27806,-0.01221,0.03272,0.08956,0,-0.00596,0.03887,0.00326,-0.10966,-0.00251,0.05531,-0.00213,-0.06262,-0.00046,-0.00058,-0.04181,0.00269,-0.03876,0.00436,-4.66974,-0.12134,0.03058,-0.16226,-0.00392,0.00041,0.0002,-6.27267,-0.14128,-0.37085,-0.15186,-0.00057,0.00039,0.0004
76.36,0.83192,0.22489,-0.01542,0.02803,0.13644,0,0.0665,0.06084,0.00833,-0.12165,-0.00383,0.06655,-0.00095,-0.09278,-0.00067,-0.0009,0.00396,0.00283,-0.04415,0.00337,-3.65367,-0.11347,0.00539,-0.12538,-0.00416,0.0005,0.00023,-4.90464,-0.08833,-0.28329,-0.11713,-0.00084,0.00031,0.00031
76.38,0.30415,0.17741,-0.01779,0.02472,0.1783,0,0.17912,0.08726,0.01446,-0.13126,-0.00469,0.07642,0.00063,-0.12265,-0.00092,-0.00129,0.0498,0.00297,-0.04741,0.00265,-2.77975,-0.10595,-0.01853,-0.09432,-0.0044,0.00059,0.00026,-3.72922,-0.04686,-0.20986,-0.08662,-0.00096,0.00024,0.00024
76.4,-0.13088,0.13685,-0.01937,0.02205,0.21307,0,0.34207,0.11715,0.02091,-0.1315,-0.00468,0.08412,0.00261,-0.14986,-0.00118,-0.00173,0.09626,0.00309,-0.04806,0.00219,-2.05778,-0.09795,-0.0408,-0.06922,-0.00462,0.00067,0.00029,-2.7644,-0.01601,-0.14961,-0.0615,-0.00098,0.00019,0.00018
76.42,-0.47853,0.10346,-0.02009,0.01921,0.23929,0,0.56487,0.14852,0.02704,-0.11139,-0.00312,0.08913,0.00498,-0.17115,-0.00145,-0.00221,0.14434,0.00315,-0.04564,0.00191,-1.47502,-0.08842,-0.06139,-0.04933,-0.00479,0.00074,0.00032,-1.99559,0.00661,-0.09948,-0.04216,-0.00094,0.00015,0.00014
76.44,-0.75119,0.07554,-0.01966,0.01676,0.25576,0,0.85445,0.17815,0.02966,-0.07172,-0.00098,0.08989,0.00766,-0.18542,-0.00168,-0.00267,0.19499,0.00309,-0.03984,0.00171,-1.01036,-0.07619,-0.08024,-0.03358,-0.0049,0.0008,0.00034,-1.39439,0.02359,-0.05615,-0.02822,-0.00091,0.00012,0.00011
76.46,-0.96242,0.05141,-0.01784,0.01466,0.26147,0,1.21228,0.20149,0.02653,-0.01916,0.00043,0.08544,0.01046,-0.19241,-0.00182,-0.00305,0.24851,0.00288,-0.03047,0.00143,-0.64263,-0.06044,-0.09693,-0.02093,-0.00492,0.00083,0.00035,-0.93046,0.03685,-0.01721,-0.01905,-0.00089,9e-05,8e-05
76.48,-1.12471,0.02921,-0.01452,0.01265,0.25502,-0,1.62987,0.21267,0.01829,0.0401,0.00101,0.07642,0.013,-0.19113,-0.00182,-0.00327,0.30399,0.00249,-0.01746,0.00089,-0.35703,-0.04089,-0.11053,-0.01057,-0.00486,0.00085,0.00036,-0.57999,0.04736,0.01815,-0.01376,-0.00091,7e-05,5e-05
76.5,-1.24383,0.00599,-0.00973,0.01055,0.23343,-0,2.09524,0.20438,0.00801,0.11926,0.00065,0.06257,0.015,-0.18172,-0.00158,-0.0032,0.35916,0.00195,-0.00112,-0.00011,-0.14779,-0.01788,-0.11942,-0.00202,-0.00471,0.00085,0.00036,-0.32934,0.05499,0.04897,-0.01123,-0.00094,4e-05,3e-05
76.52,-1.32045,-0.01995,-0.0038,0.00817,0.19311,-0,2.59575,0.16907,-0.00143,0.23801,-0.00025,0.04457,0.01632,-0.16452,-0.00102,-0.00269,0.41057,0.00129,0.01822,-0.00175,-0.01443,0.00753,-0.12173,0.00495,-0.00447,0.00083,0.00036,-0.17109,0.05899,0.07323,-0.01033,-0.00095,2e-05,-0
76.54,-1.35828,-0.04901,0.00253,0.00586,0.13339,-0,3.10363,0.10007,-0.00789,0.36484,-0.00102,0.02512,0.01627,-0.13931,-3e-05,-0.00158,0.45422,0.00054,0.04005,-0.00411,0.04468,0.03398,-0.11681,0.01049,-0.00416,0.00079,0.00035,-0.09668,0.05896,0.08914,-0.01018,-0.00094,-1e-05,-3e-05
76.56,-1.3592,-0.08159,0.00859,0.00387,0.05263,-0,3.59032,-0.00878,-0.00825,0.46566,-0.00106,0.00582,0.01451,-0.10589,0.00149,0.00032,0.48602,-0.00024,0.06328,-0.00704,0.03669,0.06022,-0.10501,0.01488,-0.00379,0.00074,0.00034,-0.09157,0.05519,0.09594,-0.01021,-0.00089,-4e-05,-6e-05
76.58,-1.31968,-0.11612,0.01359,0.00205,-0.05112,-0,4.03749,-0.1636,-0.00121,0.53527,-0.00019,-0.01238,0.01162,-0.06418,0.00366,0.00322,0.50179,-0.00099,0.08617,-0.01032,-0.02439,0.08487,-0.08749,0.0184,-0.0034,0.00069,0.00032,-0.13393,0.04863,0.09409,-0.01021,-0.00086,-7e-05,-0.0001
76.6,-1.23597,-0.15156,0.018,0.00058,-0.17935,-0,4.44096,-0.36938,0.01176,0.56862,0.00092,-0.02803,0.00813,-0.01489,0.00654,0.00728,0.49718,-0.0016,0.10682,-0.01328,-0.11891,0.10652,-0.06684,0.0214,-0.00303,0.00063,0.00031,-0.19617,0.04104,0.08508,-0.01029,-0.00088,-0.0001,-0.00014
76.62,-1.10337,-0.18957,0.02488,-0.00145,-0.34179,-0,4.80608,-0.63076,0.02498,0.56604,0.0024,-0.03898,0.00493,0.04313,0.01022,0.01262,0.46852,-0.00202,0.12338,-0.01494,-0.22533,0.12398,-0.04583,0.02418,-0.00273,0.00057,0.00029,-0.25,0.03436,0.071,-0.01081,-0.00101,-0.00013,-0.00017
76.64,-0.91484,-0.23097,0.03601,-0.00544,-0.49516,-0,5.11658,-0.95153,0.03375,0.51964,0.00291,-0.04447,0.00301,0.11239,0.01467,0.01925,0.41395,-0.00222,0.13261,-0.01518,-0.32601,0.13624,-0.02631,0.02684,-0.00254,0.00052,0.00028,-0.27407,0.03,0.05407,-0.01209,-0.00131,-0.00015,-0.00021
76.66,-0.66687,-0.27785,0.04954,-0.01168,-0.52681,-0,5.35379,-1.33473,0.03635,0.43145,0.00129,-0.04507,0.00254,0.19498,0.01979,0.02709,0.3351,-0.00224,0.13182,-0.01428,-0.41068,0.14297,-0.00968,0.02934,-0.00249,0.00049,0.00028,-0.25906,0.02848,0.03625,-0.01437,-0.0018,-0.00018,-0.00024
76.68,-0.36391,-0.33574,0.06241,-0.02046,-0.55103,-0,5.51412,-1.80774,0.03069,0.3163,-0.00159,-0.04131,0.0031,0.29346,0.02533,0.03583,0.23786,-0.00205,0.1205,-0.01224,-0.47646,0.14473,0.00325,0.03148,-0.00258,0.00047,0.00028,-0.20884,0.02936,0.01938,-0.0178,-0.00245,-0.00019,-0.00028
76.7,-0.01727,-0.40753,0.07285,-0.0325,-0.57308,-0,5.5919,-2.25579,0.02827,0.17811,-0.00416,-0.03509,0.00422,0.41332,0.03087,0.0449,0.13183,-0.00165,0.09837,-0.00952,-0.52689,0.14255,0.01231,0.03279,-0.0028,0.00046,0.00028,-0.13942,0.03132,0.00518,-0.0223,-0.00324,-0.00021,-0.0003
76.72,0.35371,-0.49433,0.07745,-0.04872,-0.59976,-0,5.56917,-2.44178,0.0392,0.03735,-0.00236,-0.02825,0.00562,0.56314,0.03575,0.05333,0.0293,-0.00103,0.06663,-0.00652,-0.56942,0.1376,0.01768,0.03271,-0.00312,0.00047,0.00029,-0.07303,0.03259,-0.00491,-0.0276,-0.00407,-0.00021,-0.00032
76.74,0.72972,-0.59741,0.067,-0.06724,-0.62374,-0,5.42246,-2.43071,0.05513,-0.07886,0.00318,-0.02154,0.00683,0.74659,0.03891,0.05989,-0.05798,-0.00017,0.02817,-0.00335,-0.61178,0.13088,0.01974,0.0308,-0.00354,0.0005,0.00031,-0.02983,0.03168,-0.01017,-0.03347,-0.00491,-0.00021,-0.00032
76.76,1.09799,-0.71456,0.03701,-0.0853,-0.63897,-0,5.14932,-2.37271,0.07172,-0.16124,0.00803,-0.01608,0.00742,0.96392,0.03883,0.06294,-0.12158,0.00085,-0.01386,-0.00035,-0.66012,0.12308,0.0188,0.02684,-0.00401,0.00054,0.00033,-0.02241,0.02772,-0.01091,-0.03959,-0.00569,-0.00019,-0.00031
76.78,1.44867,-0.83993,-0.00762,-0.10126,-0.64879,-0,4.76331,-2.26767,0.0912,-0.21393,0.01089,-0.01334,0.00732,1.21542,0.03365,0.06037,-0.15575,0.00185,-0.05658,0.00192,-0.71842,0.11458,0.01513,0.02077,-0.00449,0.00058,0.00035,-0.05418,0.02052,-0.00844,-0.04539,-0.00638,-0.00016,-0.00028
76.8,1.77011,-0.95919,-0.05297,-0.11315,-0.65696,-0,4.26726,-2.07203,0.1193,-0.21609,0.00989,-0.01469,0.00646,1.5089,0.02102,0.04944,-0.15675,0.00253,-0.09518,0.00288,-0.78783,0.10568,0.00888,0.01282,-0.00496,0.00063,0.00038,-0.12037,0.01057,-0.00499,-0.05018,-0.00697,-0.00012,-0.00023
76.82,2.05024,-1.05616,-0.08001,-0.11923,-0.66795,-0,3.66783,-1.74839,0.1627,-0.11481,0.00539,-0.02118,0.00489,1.85357,-0.00183,0.02711,-0.12191,0.00254,-0.12066,0.00196,-0.86771,0.09664,0.00028,0.00337,-0.00535,0.00067,0.0004,-0.2115,-0.00133,-0.00314,-0.05325,-0.00743,-5e-05,-0.00016
76.84,2.28653,-1.12312,-0.0826,-0.11802,-0.68147,-0,2.99476,-1.42327,0.21704,0.06488,0.00065,-0.03291,0.00287,2.23452,-0.03797,-0.00983,-0.04843,0.00154,-0.1309,-0.00152,-0.95743,0.0875,-0.01033,-0.00714,-0.00563,0.0007,0.00041,-0.31842,-0.01447,-0.00509,-0.05402,-0.00777,4e-05,-5e-05
76.86,2.48238,-1.15282,-0.06064,-0.10925,-0.69746,-0,2.27306,-1.18398,0.2759,0.25812,-0.00237,-0.04866,0.00071,2.6275,-0.09058,-0.06503,0.06651,-0.00064,-0.12991,-0.00785,-1.05677,0.07856,-0.0223,-0.01831,-0.00579,0.00071,0.00042,-0.43543,-0.02834,-0.01223,-0.0523,-0.008,0.00015,7e-05
76.88,2.64032,-1.13828,-0.00972,-0.09423,-0.72094,-0,1.51605,-0.99112,0.33942,0.45859,-0.00336,-0.06671,-0.0013,3.01021,-0.16266,-0.14268,0.22503,-0.00397,-0.12043,-0.01698,-1.16532,0.07062,-0.03466,-0.02965,-0.00581,0.00071,0.00041,-0.56014,-0.04273,-0.02494,-0.04829,-0.00814,0.00029,0.00022
76.9,2.75929,-1.06939,0.05449,-0.07367,-0.74705,-0,0.73223,-0.8618,0.40944,0.62362,-0.00134,-0.08364,-0.00281,3.38491,-0.2561,-0.24622,0.42781,-0.00805,-0.09821,-0.02767,-1.28178,0.06446,-0.04596,-0.04056,-0.00569,0.00069,0.0004,-0.69249,-0.05744,-0.04267,-0.04268,-0.00823,0.00046,0.00039
76.92,2.83741,-0.94475,0.10938,-0.0499,-0.76975,-0,-0.05474,-0.78072,0.49319,0.71241,0.00638,-0.0952,-0.00344,3.76047,-0.37073,-0.37746,0.67376,-0.01173,-0.05582,-0.0369,-1.40391,0.06088,-0.05467,-0.05045,-0.00545,0.00065,0.00038,-0.83409,-0.0722,-0.06414,-0.03632,-0.0083,0.00064,0.00058
76.94,2.88239,-0.78153,0.15536,-0.02681,-0.79555,-0,-0.816,-0.7016,0.58689,0.74099,0.01581,-0.10081,-0.00319,4.08481,-0.50372,-0.53724,0.95961,-0.01416,-0.00422,-0.04361,-1.52878,0.06049,-0.05995,-0.05892,-0.00511,0.00059,0.00035,-0.98779,-0.08677,-0.08788,-0.02997,-0.00834,0.00084,0.00077
76.96,2.90306,-0.59717,0.19428,-0.00646,-0.82898,-0,-1.54424,-0.60793,0.68233,0.72304,0.02235,-0.10156,-0.00231,4.30633,-0.64832,-0.72496,1.2791,-0.01517,0.04353,-0.04808,-1.65248,0.063,-0.06196,-0.06592,-0.00472,0.00053,0.00032,-1.15681,-0.10069,-0.11239,-0.0243,-0.00834,0.00104,0.00096
76.98,2.90346,-0.40675,0.21925,0.01033,-0.8682,-0,-2.23263,-0.48481,0.79323,0.66946,0.02838,-0.0977,-0.00098,4.41132,-0.79295,-0.94007,1.61928,-0.01513,0.08607,-0.04951,-1.76902,0.06704,-0.06164,-0.07162,-0.00434,0.00048,0.0003,-1.34328,-0.11311,-0.13594,-0.01993,-0.00824,0.00122,0.00113
77,2.88655,-0.22406,0.21733,0.02273,-0.6036,-0,-2.86153,-0.39132,0.90017,0.56171,0.03236,-0.08987,0.00048,4.41508,-0.91211,-1.14956,1.95982,-0.01267,0.12489,-0.04702,-1.86976,0.07049,-0.06107,-0.07647,-0.00406,0.00044,0.00028,-1.54708,-0.12267,-0.15642,-0.01743,-0.00797,0.00138,0.00127
77.02,2.85807,-0.06358,0.18675,0.03017,-0.20137,-0,-3.40365,-0.35141,0.96098,0.40608,0.03312,-0.07836,0.00199,4.34536,-0.9733,-1.29675,2.27102,-0.00633,0.16394,-0.03989,-1.94571,0.07113,-0.06266,-0.08106,-0.00396,0.00043,0.00028,-1.76614,-0.12754,-0.17171,-0.01727,-0.0074,0.00147,0.00135
77.04,2.826,0.06144,0.14103,0.03295,0.2055,-0,-3.84995,-0.29504,1.00896,0.26588,0.03846,-0.06399,0.00348,4.17184,-0.96659,-1.38029,2.51587,-0.00098,0.19815,-0.02953,-1.99179,0.06774,-0.06774,-0.08579,-0.0041,0.00046,0.0003,-1.99747,-0.12589,-0.1807,-0.01964,-0.00632,0.00145,0.00135
77.06,2.79876,0.14927,0.08652,0.03206,0.60126,-0,-4.2032,-0.19838,1.07651,0.16434,0.05542,-0.04687,0.00474,3.88708,-0.89462,-1.40613,2.66162,0.00038,0.22348,-0.01776,-2.00926,0.06051,-0.07657,-0.09101,-0.00448,0.00054,0.00035,-2.23722,-0.11578,-0.1835,-0.02443,-0.00443,0.00129,0.00121
77.08,2.78456,0.20241,0.02365,0.02835,0.95142,-0,-4.457,-0.08824,1.13063,0.09518,0.08194,-0.0264,0.00585,3.54041,-0.76202,-1.35158,2.68036,-0.00223,0.24584,-0.00613,-2.00627,0.05099,-0.08852,-0.09703,-0.00507,0.00065,0.00041,-2.47924,-0.09504,-0.18139,-0.0312,-0.00136,0.00093,0.00091
77.1,2.79042,0.22497,-0.04531,0.02323,0.94276,-0,-4.63181,0.0038,1.19967,0.05806,0.12939,-0.00395,0.00691,3.13391,-0.58968,-1.20173,2.56498,-0.00724,0.25518,0.00259,-1.99521,0.04195,-0.10106,-0.10391,-0.00577,0.00079,0.00048,-2.71088,-0.06182,-0.17695,-0.03911,0.00336,0.00033,0.0004
77.12,2.81552,0.22119,-0.11537,0.01799,0.92377,-0,-4.76288,0.07484,1.34262,0.04771,0.22049,0.02183,0.00801,2.6853,-0.40208,-0.94921,2.33367,-0.00149,0.24109,0.00847,-1.98321,0.03626,-0.11077,-0.11132,-0.00645,0.00094,0.00056,-2.90878,-0.01421,-0.17339,-0.04702,0.0102,-0.00051,-0.00035
77.14,2.84849,0.19977,-0.18263,0.01254,0.8999,-0,-4.84499,0.12132,1.49448,0.05664,0.33784,0.05174,0.00955,2.25332,-0.21802,-0.62702,2.00786,0.01407,0.21849,0.01177,-1.9583,0.03568,-0.11578,-0.1183,-0.00697,0.00108,0.00062,-3.0352,0.04961,-0.1735,-0.05345,0.0197,-0.00158,-0.00136
77.16,2.86148,0.17018,-0.2456,0.00666,0.87654,-0,-4.86512,0.11062,1.5827,0.07904,0.45112,0.08236,0.01184,1.85767,-0.05475,-0.27378,1.6247,0.02832,0.1928,0.01122,-1.88047,0.04003,-0.11547,-0.12301,-0.00724,0.00119,0.00067,-3.03262,0.13043,-0.17943,-0.05664,0.0323,-0.00283,-0.00264
77.18,2.80751,0.13808,-0.30201,4e-05,0.85495,-0,-4.82798,0.02111,1.64122,0.11037,0.55276,0.11008,0.01467,1.48559,0.0715,0.06336,1.23638,0.04277,0.15256,0.00468,-1.67999,0.04711,-0.10983,-0.12272,-0.00715,0.00124,0.00069,-2.82157,0.22746,-0.19255,-0.05458,0.04834,-0.00418,-0.00419
77.2,2.61615,0.11418,-0.34624,-0.00795,0.82728,-0,-4.75693,-0.12418,1.56828,0.14441,0.63066,0.13292,0.01848,1.10464,0.14838,0.33356,0.89351,0.05312,0.10389,0.00168,-1.26403,0.05334,-0.10032,-0.1138,-0.00662,0.00124,0.00067,-2.30677,0.3382,-0.21332,-0.04516,0.06784,-0.00545,-0.00595
77.22,2.22089,0.10891,-0.3713,-0.01641,0.78386,-0,-4.67752,-0.26139,1.27461,0.1745,0.67633,0.15072,0.02384,0.69978,0.17153,0.57424,0.61665,0.05436,0.05754,0.01845,-0.54311,0.05487,-0.08901,-0.09269,-0.00558,0.00115,0.0006,-1.40421,0.45826,-0.2406,-0.02657,0.08954,-0.00682,-0.00803
77.24,1.60573,0.11823,-0.37881,-0.02424,0.7351,-0,-4.57577,-0.3922,0.92021,0.1985,0.6876,0.1578,0.02942,0.27203,0.13508,0.76931,0.39432,0.05414,0.01116,0.04069,0.53238,0.04864,-0.07732,-0.05769,-0.00405,0.00099,0.0005,-0.07996,0.57974,-0.27034,0.00216,0.11251,-0.00788,-0.01013
77.26,0.79755,0.13674,-0.37335,-0.03137,0.69003,-0,-4.44232,-0.53462,0.59124,0.21606,0.66477,0.14952,0.03377,-0.1885,0.04136,0.84999,0.20506,0.056,-0.00789,0.05267,1.94733,0.03374,-0.0663,-0.00947,-0.0021,0.00076,0.00035,1.62436,0.69095,-0.29511,0.04011,0.13473,-0.0083,-0.01192
77.28,-0.13526,0.16568,-0.3548,-0.03477,0.64305,-0,-4.2911,-0.6483,0.2806,0.22753,0.61743,0.12879,0.03672,-0.68786,-0.09141,0.84682,0.02868,0.05473,0.01734,0.05704,3.60471,0.01203,-0.05663,0.04831,0.0001,0.00049,0.00018,3.57249,0.77667,-0.30401,0.08424,0.14803,-0.01051,-0.01444
77.3,-1.08041,0.20502,-0.32888,-0.03886,0.60235,-0,-4.13157,-0.72544,-0.00301,0.23087,0.54309,0.09508,0.0377,-1.19647,-0.2293,0.73309,-0.15174,0.05417,0.13021,0.04438,5.32826,-0.01212,-0.04838,0.10942,0.00228,0.0002,0,5.53747,0.81886,-0.28213,0.12862,0.15741,-0.00855,-0.0139
77.32,-1.91176,0.25507,-0.30252,-0.05504,0.57917,-0,-3.97478,-0.77277,-0.22728,0.22334,0.44332,0.05297,0.03651,-1.64886,-0.3199,0.51728,-0.36225,0.06329,0.45081,0.01884,6.90585,-0.03321,-0.04138,0.16767,0.00416,-6e-05,-0.00015,7.25648,0.80072,-0.21501,0.16473,0.17262,0.00638,-0.00496
77.34,-2.53775,0.3064,-0.2741,-0.07406,0.56335,-0,-3.82702,-0.77272,-0.3721,0.20839,0.3415,0.01302,0.03375,-2.01917,-0.33004,0.34179,-0.61231,0.07403,0.87394,-0.00236,8.15184,-0.04602,-0.03559,0.21638,0.0055,-0.00024,-0.00026,8.511,0.7102,-0.09612,0.18757,0.16723,0.0203,0.0046
