T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.22,0.79906,-0.03066,-0.56648,19.43917,0.40063,-0.27372,-0.21138,0.19832,-0.25991,-0.37911,-0.04812,-0.037,0.18733,-0.07954,-1.28477,0.18024,1.50026,-0.43391,-0.0697,0.0778,-0.27998,-0.96745,1.32762,-1.58736,0.92669,0.02293,0.78401,0.01619,-0.48114,-1.45643,-0.11017,-0.06711,-0.07125,1.05742,-0.10796,0.65835,-1.92501,-0.15043,0.0561,0.06806
78.24,0.79906,-0.03079,-0.56651,19.44023,0.40444,-0.27359,-0.21333,0.19928,-0.25965,-0.38183,-0.04635,-0.037,0.19168,-0.08068,-1.17783,0.17693,1.44971,-0.4788,-0.06148,0.07054,-0.27965,-0.96717,1.32643,-1.58127,0.92165,0.02925,0.78043,0.01624,-0.48055,-1.45585,-0.11069,-0.06742,-0.07143,1.05248,-0.10741,0.65777,-1.92355,-0.15089,0.05581,0.06794
78.26,0.79906,-0.0309,-0.56654,19.44113,0.40786,-0.27349,-0.2151,0.1999,-0.25913,-0.3842,-0.04431,-0.037,0.19545,-0.0816,-1.08585,0.17409,1.4062,-0.51732,-0.05442,0.0653,-0.27937,-0.96693,1.32502,-1.57557,0.91829,0.03468,0.77719,0.01621,-0.48017,-1.45532,-0.11113,-0.06768,-0.07158,1.04824,-0.10693,0.65725,-1.92226,-0.15127,0.05556,0.06783
78.28,0.79909,-0.03102,-0.56658,19.44266,0.41189,-0.27347,-0.21733,0.20076,-0.25843,-0.38701,-0.0421,-0.037,0.19983,-0.08308,-0.97803,0.16935,1.35457,-0.56517,-0.04619,0.05796,-0.27895,-0.96656,1.32391,-1.5685,0.91267,0.04129,0.77321,0.01611,-0.47965,-1.45468,-0.11168,-0.06802,-0.07178,1.04281,-0.10637,0.65684,-1.92072,-0.15171,0.05525,0.0677
78.3,0.79906,-0.03113,-0.5666,19.4429,0.41478,-0.27325,-0.21864,0.20129,-0.25828,-0.38904,-0.04046,-0.037,0.20321,-0.08347,-0.89691,0.16864,1.31702,-0.59589,-0.03989,0.05409,-0.27881,-0.96646,1.32229,-1.56425,0.91105,0.04575,0.77067,0.0162,-0.47933,-1.45425,-0.11203,-0.06821,-0.07189,1.03961,-0.10596,0.65616,-1.91963,-0.15205,0.05506,0.06762
78.32,0.79883,-0.03116,-0.56653,19.43946,0.41423,-0.27254,-0.21735,0.20067,-0.25924,-0.38864,-0.04015,-0.037,0.20315,-0.08072,-0.89965,0.17819,1.32286,-0.57576,-0.04005,0.06119,-0.27949,-0.96722,1.31903,-1.56809,0.92163,0.04385,0.77237,0.01689,-0.47965,-1.45443,-0.11177,-0.068,-0.07178,1.04309,-0.10597,0.6547,-1.91989,-0.1521,0.0552,0.06771
78.34,0.79854,-0.03118,-0.56644,19.43475,0.41253,-0.27164,-0.21512,0.19972,-0.26076,-0.38747,-0.04043,-0.037,0.20215,-0.0769,-0.92935,0.19197,1.34297,-0.53831,-0.04213,0.07174,-0.28045,-0.96825,1.31529,-1.57474,0.93618,0.03976,0.7755,0.01776,-0.48018,-1.45481,-0.11131,-0.06765,-0.07158,1.0488,-0.10614,0.65299,-1.9206,-0.15204,0.05545,0.06786
78.36,0.79829,-0.03121,-0.56637,19.43071,0.41143,-0.27083,-0.21332,0.19899,-0.26217,-0.38675,-0.04054,-0.037,0.2019,-0.07363,-0.94393,0.20434,1.35537,-0.50969,-0.04286,0.08026,-0.28126,-0.96912,1.31188,-1.57994,0.9485,0.03676,0.77786,0.0185,-0.48061,-1.45509,-0.11096,-0.06737,-0.07143,1.05329,-0.10622,0.65145,-1.92107,-0.15204,0.05564,0.06797
78.38,0.798,-0.03124,-0.56627,19.42626,0.41003,-0.27,-0.2115,0.198,-0.26298,-0.3856,-0.04027,-0.037,0.20034,-0.07008,-0.96965,0.21443,1.37242,-0.47743,-0.04544,0.0906,-0.28219,-0.97013,1.30797,-1.58583,0.96252,0.03342,0.7807,0.01944,-0.48105,-1.4554,-0.11056,-0.06706,-0.07125,1.05863,-0.10634,0.64964,-1.92166,-0.15202,0.05586,0.06811
78.4,0.79777,-0.03126,-0.56623,19.42236,0.40896,-0.26916,-0.2095,0.19745,-0.26515,-0.38516,-0.04091,-0.037,0.20126,-0.06691,-0.97904,0.23043,1.38347,-0.4484,-0.04477,0.09805,-0.28293,-0.97092,1.30501,-1.591,0.97399,0.03022,0.78291,0.02,-0.48152,-1.45572,-0.1102,-0.06678,-0.0711,1.06275,-0.10644,0.64834,-1.92211,-0.15201,0.05604,0.06821
78.42,0.7977,-0.03128,-0.56632,19.42021,0.40916,-0.26834,-0.20729,0.19818,-0.27097,-0.38693,-0.04411,-0.037,0.20909,-0.06466,-0.93549,0.26062,1.37328,-0.43331,-0.03351,0.0965,-0.28305,-0.97106,1.30457,-1.59329,0.97744,0.02811,0.78292,0.01952,-0.482,-1.45596,-0.10997,-0.06661,-0.071,1.06285,-0.10633,0.64848,-1.92202,-0.15208,0.05608,0.06822
78.44,0.79768,-0.03129,-0.56647,19.41866,0.40971,-0.2675,-0.20492,0.19936,-0.2781,-0.38942,-0.04816,-0.037,0.21942,-0.06293,-0.87491,0.29688,1.35683,-0.42186,-0.01911,0.09199,-0.28298,-0.97098,1.30515,-1.59483,0.97821,0.02619,0.78226,0.01864,-0.4825,-1.45622,-0.10979,-0.06647,-0.07092,1.06168,-0.10621,0.64914,-1.92177,-0.15216,0.05607,0.0682
78.46,0.79763,-0.0313,-0.56659,19.41687,0.41005,-0.26666,-0.20259,0.20034,-0.28461,-0.39157,-0.05171,-0.037,0.22874,-0.06122,-0.82309,0.33097,1.34404,-0.40816,-0.00693,0.08897,-0.283,-0.971,1.30539,-1.59684,0.98025,0.02406,0.78197,0.01788,-0.483,-1.45651,-0.10958,-0.06631,-0.07082,1.06116,-0.10615,0.6496,-1.92158,-0.15223,0.05608,0.06819
78.48,0.79758,-0.03132,-0.56672,19.41489,0.41058,-0.26585,-0.20037,0.2013,-0.2913,-0.39378,-0.05582,-0.037,0.23767,-0.05832,-0.76798,0.36242,1.32826,-0.39635,0.00845,0.08543,-0.283,-0.971,1.30507,-1.59835,0.98225,0.02231,0.78145,0.01737,-0.48349,-1.45664,-0.10939,-0.06617,-0.07074,1.06041,-0.10587,0.64993,-1.92143,-0.15235,0.05608,0.06818
78.5,0.79756,-0.03133,-0.56685,19.41346,0.41081,-0.26498,-0.1979,0.20238,-0.29787,-0.39602,-0.0589,-0.037,0.24781,-0.05812,-0.7152,0.40115,1.31707,-0.38171,0.01802,0.08225,-0.283,-0.971,1.30617,-1.60076,0.98359,0.0199,0.78124,0.01626,-0.48399,-1.45711,-0.10918,-0.066,-0.07064,1.05982,-0.10603,0.65065,-1.92117,-0.15235,0.0561,0.06817
78.52,0.79758,-0.03135,-0.56702,19.4136,0.41014,-0.26405,-0.19472,0.20385,-0.30404,-0.39835,-0.05939,-0.037,0.26239,-0.06454,-0.67424,0.45518,1.31987,-0.35832,0.01023,0.08075,-0.283,-0.971,1.31087,-1.60531,0.98407,0.01507,0.78188,0.01338,-0.48465,-1.45854,-0.10885,-0.06573,-0.07051,1.05979,-0.10754,0.6524,-1.92057,-0.15202,0.0562,0.06819
78.54,0.79763,-0.03137,-0.56719,19.41427,0.40916,-0.26304,-0.19132,0.20539,-0.30999,-0.40067,-0.05873,-0.037,0.27781,-0.07375,-0.63596,0.51689,1.32746,-0.33206,-0.00338,0.0797,-0.283,-0.971,1.31699,-1.61088,0.9839,0.00965,0.78285,0.00994,-0.48531,-1.46029,-0.10849,-0.06542,-0.07036,1.06,-0.10947,0.65451,-1.91987,-0.15158,0.05631,0.06823
78.56,0.79767,-0.03139,-0.56735,19.41461,0.40831,-0.26201,-0.18808,0.20676,-0.31587,-0.40287,-0.0583,-0.037,0.29168,-0.08223,-0.59544,0.5773,1.33293,-0.30724,-0.01392,0.07843,-0.283,-0.971,1.32254,-1.61633,0.98383,0.00486,0.78374,0.00688,-0.48588,-1.46186,-0.10816,-0.06514,-0.07022,1.06023,-0.11115,0.65641,-1.91926,-0.1512,0.05642,0.06825
78.58,0.79771,-0.03141,-0.56756,19.41535,0.40749,-0.26124,-0.1846,0.2087,-0.3225,-0.40561,-0.05914,-0.037,0.31046,-0.08868,-0.5583,0.62889,1.33801,-0.28194,-0.02615,0.07713,-0.283,-0.971,1.32783,-1.62033,0.98453,-0.00139,0.78433,0.00327,-0.48682,-1.46358,-0.10779,-0.06482,-0.07006,1.05987,-0.1131,0.65853,-1.91846,-0.15078,0.05654,0.06828
78.6,0.79775,-0.03142,-0.56766,19.41538,0.40655,-0.25992,-0.18156,0.20948,-0.32751,-0.40721,-0.05704,-0.037,0.31934,-0.09972,-0.51542,0.70034,1.34507,-0.25694,-0.03629,0.07606,-0.283,-0.971,1.33397,-1.62757,0.98345,-0.00479,0.78562,0.00067,-0.48699,-1.46507,-0.1075,-0.06457,-0.06993,1.06079,-0.11457,0.66027,-1.91803,-0.15041,0.05663,0.06831
78.62,0.79778,-0.03135,-0.56745,19.41326,0.40528,-0.25708,-0.17971,0.207,-0.32818,-0.40576,-0.04726,-0.037,0.29922,-0.1254,-0.45218,0.82676,1.35695,-0.23311,-0.03912,0.07528,-0.283,-0.971,1.34204,-1.64363,0.97804,0.00034,0.78891,0.00105,-0.48493,-1.46585,-0.10746,-0.06453,-0.06991,1.06539,-0.11463,0.66088,-1.91861,-0.15021,0.05662,0.0683
78.64,0.79781,-0.03126,-0.56714,19.41042,0.40391,-0.25371,-0.17831,0.20335,-0.32723,-0.40314,-0.03454,-0.037,0.26938,-0.15517,-0.38382,0.97247,1.37061,-0.20972,-0.03968,0.07476,-0.283,-0.971,1.35091,-1.66287,0.97081,0.00828,0.79287,0.00244,-0.48212,-1.46639,-0.10751,-0.06456,-0.06993,1.07124,-0.11419,0.6611,-1.91955,-0.15008,0.05658,0.06827
78.66,0.79785,-0.03118,-0.56687,19.40795,0.40261,-0.25061,-0.17673,0.20026,-0.327,-0.401,-0.02306,-0.037,0.24495,-0.1813,-0.32046,1.10805,1.38317,-0.18635,-0.04135,0.07427,-0.283,-0.971,1.35943,-1.68056,0.96412,0.01464,0.79644,0.00331,-0.47973,-1.46705,-0.10752,-0.06455,-0.06992,1.07639,-0.11397,0.66148,-1.92033,-0.14991,0.05655,0.06826
78.68,0.79787,-0.03109,-0.56659,19.40532,0.40119,-0.24738,-0.17502,0.19705,-0.32682,-0.39908,-0.01193,-0.037,0.21638,-0.21487,-0.24609,1.24981,1.39712,-0.162,-0.04289,0.0732,-0.283,-0.971,1.36795,-1.69874,0.95855,0.02228,0.80038,0.00442,-0.47698,-1.4677,-0.10755,-0.06457,-0.06993,1.08208,-0.11377,0.66193,-1.9211,-0.14975,0.05653,0.06825
78.7,0.79793,-0.03102,-0.56631,19.40284,0.4,-0.24429,-0.17369,0.19382,-0.32616,-0.39641,0.0006,-0.037,0.19407,-0.23411,-0.19314,1.383,1.40853,-0.13977,-0.04409,0.07338,-0.283,-0.971,1.37665,-1.7166,0.95031,0.02792,0.80372,0.00528,-0.4748,-1.4683,-0.10754,-0.06455,-0.06992,1.08696,-0.11341,0.66215,-1.92197,-0.1496,0.05649,0.06822
78.72,0.79807,-0.03099,-0.56604,19.40098,0.39958,-0.24168,-0.17332,0.19074,-0.32446,-0.39203,0.01638,-0.037,0.19175,-0.21089,-0.20285,1.48927,1.41247,-0.12372,-0.04476,0.07708,-0.283,-0.971,1.38554,-1.73332,0.93446,0.02725,0.80514,0.00518,-0.47435,-1.4688,-0.10737,-0.0644,-0.06982,1.08927,-0.11269,0.66182,-1.92305,-0.14948,0.05639,0.06817
78.74,0.79823,-0.03098,-0.56578,19.39929,0.3994,-0.23924,-0.1733,0.18768,-0.32235,-0.38693,0.03346,-0.037,0.196,-0.17346,-0.23384,1.58592,1.41374,-0.10971,-0.04515,0.082,-0.283,-0.971,1.39458,-1.74951,0.91609,0.02448,0.80594,0.00481,-0.47449,-1.46926,-0.10714,-0.06421,-0.0697,1.09073,-0.11182,0.66127,-1.92421,-0.14938,0.05628,0.0681
78.76,0.79839,-0.03096,-0.56551,19.39751,0.39907,-0.23674,-0.17308,0.18467,-0.32049,-0.3821,0.04987,-0.037,0.19703,-0.14379,-0.25356,1.68601,1.41625,-0.09452,-0.04573,0.08626,-0.283,-0.971,1.4036,-1.76558,0.8994,0.02272,0.80708,0.0046,-0.47434,-1.46975,-0.10694,-0.06404,-0.06959,1.09261,-0.11102,0.66081,-1.92533,-0.14927,0.05618,0.06804
78.78,0.79856,-0.03094,-0.56522,19.39578,0.3989,-0.23413,-0.17302,0.18137,-0.31831,-0.37743,0.06672,-0.037,0.19868,-0.10881,-0.27983,1.7908,1.41881,-0.08049,-0.04598,0.09096,-0.283,-0.971,1.41244,-1.78326,0.88053,0.02082,0.80803,0.00426,-0.47426,-1.4702,-0.10673,-0.06386,-0.06948,1.0944,-0.11017,0.66036,-1.92652,-0.14916,0.05607,0.06798
78.8,0.79869,-0.03093,-0.565,19.39398,0.39848,-0.2318,-0.17273,0.17868,-0.31671,-0.37231,0.08294,-0.037,0.20077,-0.08139,-0.29762,1.88315,1.42049,-0.06445,-0.04688,0.09503,-0.283,-0.971,1.42169,-1.79746,0.86547,0.01868,0.8092,0.00412,-0.47417,-1.47072,-0.10653,-0.06368,-0.06937,1.09615,-0.10941,0.65986,-1.92756,-0.14905,0.05598,0.06792
78.82,0.79874,-0.03094,-0.56495,19.39196,0.39715,-0.23022,-0.17154,0.1777,-0.31684,-0.36588,0.09683,-0.037,0.20219,-0.07909,-0.2866,1.94446,1.42135,-0.04281,-0.04963,0.09709,-0.283,-0.971,1.43192,-1.80171,0.86308,0.01633,0.81142,0.00464,-0.47392,-1.47153,-0.10635,-0.06352,-0.06928,1.09823,-0.10895,0.65926,-1.92821,-0.14896,0.05597,0.06792
78.84,0.79875,-0.03095,-0.56497,19.38985,0.39561,-0.22892,-0.17011,0.17733,-0.31757,-0.35909,0.11007,-0.037,0.20391,-0.08474,-0.26638,1.99331,1.42123,-0.01898,-0.05303,0.09846,-0.283,-0.971,1.44257,-1.80255,0.86442,0.0138,0.81385,0.00536,-0.47364,-1.47241,-0.10619,-0.06335,-0.06921,1.10027,-0.10861,0.65862,-1.9287,-0.14886,0.05598,0.06792
78.86,0.79878,-0.03097,-0.56497,19.38777,0.3943,-0.22748,-0.16891,0.17665,-0.318,-0.35262,0.12381,-0.037,0.20572,-0.08622,-0.25055,2.04716,1.42087,0.00414,-0.05614,0.10012,-0.283,-0.971,1.4531,-1.80527,0.86298,0.0114,0.81601,0.00598,-0.47338,-1.47321,-0.10603,-0.06319,-0.06913,1.1022,-0.10823,0.65802,-1.92924,-0.14877,0.05598,0.06792
78.88,0.79882,-0.03098,-0.56495,19.38577,0.39244,-0.2261,-0.16725,0.17608,-0.31851,-0.34545,0.13679,-0.037,0.20684,-0.08952,-0.23463,2.10352,1.4232,0.02596,-0.05925,0.10193,-0.283,-0.971,1.46337,-1.80662,0.86576,0.00876,0.81886,0.00666,-0.4731,-1.47419,-0.10586,-0.06302,-0.06904,1.10464,-0.10776,0.65731,-1.92991,-0.14867,0.056,0.06792
78.9,0.79883,-0.03099,-0.56497,19.38357,0.39165,-0.22466,-0.16646,0.17543,-0.31903,-0.33968,0.1511,-0.037,0.20936,-0.09113,-0.21639,2.15174,1.41986,0.05105,-0.0625,0.10323,-0.283,-0.971,1.47426,-1.80997,0.86101,0.00657,0.82036,0.00726,-0.47284,-1.47482,-0.1057,-0.06286,-0.06897,1.10603,-0.10752,0.65683,-1.93026,-0.14858,0.05597,0.06791
78.92,0.79875,-0.03101,-0.56512,19.38071,0.39408,-0.22292,-0.1683,0.17429,-0.3193,-0.33765,0.16981,-0.037,0.21571,-0.08596,-0.1941,2.18124,1.39994,0.08451,-0.06619,0.10345,-0.283,-0.971,1.48701,-1.82004,0.83178,0.00601,0.81796,0.0076,-0.47263,-1.47446,-0.10555,-0.06273,-0.0689,1.10436,-0.10795,0.65695,-1.92972,-0.14852,0.05581,0.06782
78.94,0.79865,-0.03102,-0.56531,19.37767,0.39756,-0.22113,-0.17099,0.17306,-0.31959,-0.33707,0.18975,-0.037,0.22343,-0.07894,-0.16966,2.20288,1.37455,0.12121,-0.06996,0.10315,-0.283,-0.971,1.50034,-1.83219,0.79537,0.00586,0.81423,0.00786,-0.47243,-1.47376,-0.1054,-0.06262,-0.06883,1.10166,-0.10862,0.65729,-1.92889,-0.14847,0.0556,0.0677
78.96,0.79856,-0.03103,-0.56548,19.37479,0.40045,-0.21942,-0.17316,0.17192,-0.31997,-0.33595,0.20874,-0.037,0.23047,-0.07297,-0.14601,2.22772,1.35247,0.15651,-0.07355,0.10296,-0.283,-0.971,1.51325,-1.84313,0.76411,0.00527,0.81123,0.00817,-0.47222,-1.47324,-0.10525,-0.0625,-0.06876,1.09956,-0.10917,0.65754,-1.92822,-0.14842,0.05541,0.0676
78.98,0.79846,-0.03105,-0.56566,19.37157,0.40381,-0.21747,-0.17586,0.17058,-0.31997,-0.33434,0.2294,-0.037,0.23778,-0.06637,-0.12281,2.25374,1.32696,0.1916,-0.07778,0.10327,-0.283,-0.971,1.52682,-1.85499,0.72507,0.00565,0.80772,0.00843,-0.47205,-1.47261,-0.10509,-0.06238,-0.06869,1.09694,-0.10978,0.65777,-1.9274,-0.14835,0.05521,0.06749
79,0.79837,-0.03105,-0.56582,19.36903,0.40644,-0.216,-0.17768,0.16964,-0.32075,-0.33409,0.24685,-0.037,0.24483,-0.06055,-0.09833,2.27554,1.30719,0.22783,-0.08069,0.10243,-0.283,-0.971,1.53916,-1.86555,0.70039,0.0042,0.80494,0.00878,-0.47178,-1.47211,-0.10496,-0.06227,-0.06863,1.09514,-0.11032,0.65808,-1.92683,-0.14832,0.05504,0.0674
79.02,0.7983,-0.03104,-0.56593,19.36845,0.40673,-0.21585,-0.17678,0.16984,-0.32381,-0.33719,0.25524,-0.037,0.25089,-0.05732,-0.07042,2.28798,1.30553,0.2669,-0.07981,0.09853,-0.283,-0.971,1.54808,-1.87153,0.71795,-0.00311,0.80451,0.00935,-0.47133,-1.47205,-0.10487,-0.0622,-0.06859,1.09588,-0.11063,0.65861,-1.92705,-0.14833,0.05499,0.06738
79.04,0.79824,-0.03101,-0.56602,19.36856,0.40625,-0.21618,-0.17499,0.17044,-0.32762,-0.34161,0.26035,-0.037,0.25663,-0.0549,-0.04144,2.29642,1.30968,0.3069,-0.07761,0.09351,-0.283,-0.971,1.55574,-1.87623,0.75002,-0.01216,0.80486,0.01003,-0.47078,-1.47213,-0.1048,-0.06216,-0.06857,1.09746,-0.11086,0.6592,-1.92752,-0.14838,0.05499,0.06739
79.06,0.79817,-0.03099,-0.56612,19.36835,0.40616,-0.21628,-0.17367,0.17083,-0.33099,-0.34544,0.2669,-0.037,0.26246,-0.05208,-0.01329,2.30649,1.31056,0.34617,-0.07608,0.08902,-0.283,-0.971,1.56393,-1.88189,0.77486,-0.01992,0.80484,0.01068,-0.47023,-1.47214,-0.10473,-0.06211,-0.06854,1.09862,-0.11111,0.65974,-1.92787,-0.14841,0.05496,0.06739
79.08,0.79811,-0.03096,-0.56623,19.36816,0.40596,-0.21645,-0.17209,0.17132,-0.3348,-0.34925,0.2737,-0.037,0.26858,-0.04935,0.0164,2.31706,1.31383,0.38692,-0.07423,0.08438,-0.283,-0.971,1.57235,-1.88609,0.80215,-0.02971,0.80483,0.01124,-0.46986,-1.47216,-0.10464,-0.06203,-0.0685,1.09993,-0.11143,0.66039,-1.92824,-0.14844,0.05495,0.06739
79.1,0.79804,-0.03094,-0.56631,19.36811,0.40579,-0.21657,-0.17084,0.1717,-0.33785,-0.35341,0.27918,-0.037,0.27401,-0.04665,0.04309,2.32574,1.31365,0.42468,-0.07274,0.07981,-0.28299,-0.971,1.57996,-1.89292,0.82785,-0.03576,0.805,0.012,-0.46911,-1.4722,-0.1046,-0.06201,-0.06848,1.10113,-0.11158,0.66083,-1.92864,-0.14847,0.05492,0.06738
79.12,0.79799,-0.03096,-0.56631,19.36831,0.40591,-0.21648,-0.1707,0.17168,-0.33873,-0.35829,0.28191,-0.037,0.2776,-0.04379,0.06152,2.33039,1.30186,0.45472,-0.07247,0.07568,-0.28299,-0.971,1.5857,-1.90808,0.84592,-0.03053,0.80553,0.01344,-0.46719,-1.47225,-0.10472,-0.06215,-0.06855,1.1019,-0.11127,0.66072,-1.92903,-0.14849,0.05483,0.06734
79.14,0.79795,-0.031,-0.56627,19.36863,0.40609,-0.21633,-0.17092,0.17154,-0.33881,-0.36347,0.28339,-0.037,0.28052,-0.04096,0.07682,2.33328,1.28654,0.48155,-0.0726,0.07167,-0.28299,-0.971,1.59064,-1.92578,0.86187,-0.02155,0.8062,0.01505,-0.46493,-1.47232,-0.10489,-0.06233,-0.06864,1.10254,-0.1108,0.6604,-1.92944,-0.14852,0.05473,0.06729
79.16,0.7979,-0.03102,-0.56624,19.36889,0.40624,-0.2162,-0.17096,0.17145,-0.3392,-0.36849,0.28537,-0.037,0.28379,-0.03816,0.09337,2.33687,1.27329,0.50935,-0.07261,0.06764,-0.28299,-0.971,1.5959,-1.9418,0.87864,-0.01463,0.80675,0.01648,-0.46295,-1.47238,-0.10502,-0.06248,-0.06872,1.10322,-0.1104,0.66016,-1.92985,-0.14854,0.05464,0.06724
79.18,0.79785,-0.03106,-0.56622,19.3692,0.40639,-0.21611,-0.17103,0.17139,-0.33984,-0.37367,0.28754,-0.037,0.28688,-0.03521,0.11073,2.34076,1.25826,0.53932,-0.07233,0.06341,-0.28299,-0.971,1.6013,-1.95998,0.89654,-0.00631,0.80754,0.01834,-0.46045,-1.47244,-0.1052,-0.06267,-0.06882,1.10401,-0.10998,0.65996,-1.93026,-0.14856,0.05454,0.0672
79.2,0.79782,-0.03108,-0.56618,19.36942,0.40657,-0.21591,-0.17114,0.17123,-0.33976,-0.37854,0.28904,-0.037,0.29015,-0.03257,0.12561,2.34365,1.24603,0.56391,-0.07274,0.05965,-0.28299,-0.971,1.60622,-1.97431,0.91137,4e-05,0.80788,0.01934,-0.45895,-1.4725,-0.1053,-0.06279,-0.06887,1.10452,-0.10957,0.65965,-1.93065,-0.14858,0.05445,0.06715
79.22,0.79785,-0.03106,-0.5661,19.36934,0.40686,-0.21543,-0.17127,0.1708,-0.33785,-0.38271,0.28919,-0.037,0.29424,-0.0308,0.13467,2.34425,1.24236,0.57495,-0.07521,0.05717,-0.283,-0.971,1.61017,-1.97729,0.91845,-5e-05,0.80688,0.01783,-0.46046,-1.47255,-0.10518,-0.06266,-0.06879,1.10426,-0.1092,0.65904,-1.931,-0.14854,0.05439,0.06712
79.24,0.7979,-0.03102,-0.56601,19.36916,0.40719,-0.21483,-0.17144,0.17027,-0.33525,-0.38651,0.2887,-0.037,0.29849,-0.02936,0.1413,2.34391,1.24162,0.58059,-0.0783,0.05518,-0.283,-0.971,1.61363,-1.97635,0.92241,-0.0022,0.80544,0.01546,-0.46297,-1.4726,-0.10498,-0.06246,-0.06867,1.10371,-0.10886,0.65834,-1.93132,-0.14849,0.05434,0.06709
79.26,0.79794,-0.03099,-0.56592,19.36902,0.40748,-0.21427,-0.17158,0.16979,-0.33298,-0.39033,0.28841,-0.037,0.30254,-0.02776,0.14888,2.344,1.23954,0.58836,-0.08094,0.05299,-0.283,-0.971,1.61721,-1.9773,0.92761,-0.0033,0.80425,0.01355,-0.46492,-1.47265,-0.10482,-0.06229,-0.06857,1.10329,-0.10851,0.65771,-1.93164,-0.14845,0.05429,0.06706
79.28,0.79798,-0.03096,-0.56584,19.36889,0.40784,-0.21376,-0.17176,0.16927,-0.3306,-0.3948,0.28845,-0.037,0.30707,-0.02616,0.157,2.34402,1.23736,0.59736,-0.08432,0.05067,-0.283,-0.971,1.62118,-1.97791,0.9335,-0.00476,0.80284,0.01134,-0.46731,-1.47271,-0.10463,-0.0621,-0.06846,1.10285,-0.10812,0.65694,-1.93202,-0.1484,0.05424,0.06703
79.3,0.79803,-0.03093,-0.56575,19.36872,0.40807,-0.21312,-0.17187,0.16882,-0.3283,-0.39782,0.28769,-0.037,0.31067,-0.02466,0.16347,2.34398,1.23612,0.60259,-0.08631,0.04875,-0.283,-0.971,1.62423,-1.97824,0.93726,-0.00602,0.8018,0.00957,-0.46902,-1.47274,-0.10449,-0.06195,-0.06837,1.1024,-0.10783,0.65644,-1.93227,-0.14837,0.05419,0.067
79.32,0.79809,-0.03085,-0.56565,19.36845,0.40791,-0.21214,-0.17175,0.1686,-0.32638,-0.39685,0.28478,-0.037,0.31159,-0.02336,0.16588,2.34401,1.23678,0.59833,-0.08412,0.0477,-0.283,-0.971,1.62481,-1.97878,0.93575,-0.00622,0.80187,0.00916,-0.46868,-1.47267,-0.10446,-0.06191,-0.06836,1.102,-0.1078,0.65667,-1.93214,-0.14842,0.05413,0.06698
79.34,0.79815,-0.03077,-0.56555,19.36813,0.40761,-0.21104,-0.17156,0.16846,-0.32459,-0.39444,0.28112,-0.037,0.31159,-0.02218,0.16674,2.344,1.23829,0.59053,-0.08052,0.04704,-0.283,-0.971,1.62448,-1.97915,0.93226,-0.00617,0.80234,0.00924,-0.4676,-1.47257,-0.10447,-0.06192,-0.06839,1.1016,-0.10787,0.65715,-1.93188,-0.14849,0.05408,0.06696
79.36,0.79821,-0.03069,-0.56545,19.36784,0.40738,-0.21001,-0.17142,0.16827,-0.32277,-0.39272,0.2779,-0.037,0.31208,-0.02097,0.16838,2.344,1.2394,0.58462,-0.07766,0.04624,-0.283,-0.971,1.62458,-1.97954,0.92981,-0.00625,0.80264,0.00916,-0.46681,-1.47249,-0.10447,-0.06191,-0.0684,1.10121,-0.1079,0.65751,-1.9317,-0.14855,0.05402,0.06694
79.38,0.79828,-0.03061,-0.56535,19.36753,0.40711,-0.20892,-0.17121,0.1681,-0.3208,-0.39082,0.27425,-0.037,0.31227,-0.01964,0.16963,2.344,1.24063,0.57739,-0.0744,0.04527,-0.283,-0.971,1.62461,-1.98003,0.92669,-0.00635,0.80288,0.00883,-0.46625,-1.47238,-0.10444,-0.06187,-0.0684,1.10076,-0.10791,0.65792,-1.93147,-0.14861,0.05397,0.06691
79.4,0.79834,-0.03054,-0.56525,19.36726,0.4069,-0.20792,-0.17112,0.16792,-0.31919,-0.38896,0.27133,-0.037,0.31286,-0.01859,0.17133,2.344,1.2418,0.57209,-0.07163,0.04475,-0.283,-0.971,1.62456,-1.98032,0.92451,-0.00632,0.80334,0.00911,-0.46503,-1.47232,-0.10448,-0.06191,-0.06843,1.10045,-0.10798,0.65829,-1.9313,-0.14867,0.05391,0.06689
79.42,0.7984,-0.03054,-0.56517,19.36711,0.40691,-0.20719,-0.17144,0.16765,-0.31852,-0.3876,0.27063,-0.037,0.31482,-0.0183,0.17478,2.344,1.24245,0.57346,-0.0707,0.04541,-0.283,-0.971,1.62449,-1.98012,0.92563,-0.00595,0.80442,0.01114,-0.46196,-1.47238,-0.10474,-0.06218,-0.06856,1.10055,-0.1082,0.65855,-1.93132,-0.14871,0.05386,0.06687
79.44,0.79845,-0.03056,-0.5651,19.36701,0.40699,-0.20655,-0.17189,0.16738,-0.31821,-0.38634,0.27068,-0.037,0.31719,-0.01829,0.17872,2.344,1.24301,0.57684,-0.0703,0.0465,-0.283,-0.971,1.62436,-1.97973,0.92776,-0.00544,0.8057,0.01374,-0.45828,-1.47248,-0.10507,-0.06254,-0.06872,1.1008,-0.10847,0.65877,-1.9314,-0.14874,0.05382,0.06685
