T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
93.48,0.00088,-1e-05,0,-2e-05,-0.0002,0,-0.00014,0,4e-05,2e-05,0.00013,7e-05,3e-05,8e-05,4e-05,-2e-05,0.00072,0.00173,4e-05,0.00013,-0.00128,0.00013,0.00024,-1e-05,1e-05,-0,-0,-0.00098,5e-05,3e-05,3e-05,-0,0,0
93.5,0.00047,1e-05,1e-05,-2e-05,-8e-05,0,-0.00011,0,6e-05,4e-05,0.00018,8e-05,-1e-05,0.00024,2e-05,-1e-05,0.00065,0.00176,5e-05,0.00012,-0.0005,0.00016,0.00024,2e-05,1e-05,-0,-0,0.00033,9e-05,9e-05,6e-05,0,0,-0
93.52,-3e-05,4e-05,1e-05,-2e-05,6e-05,0,-6e-05,0,8e-05,7e-05,0.00024,9e-05,-4e-05,0.00043,0,-1e-05,0.00055,0.00168,6e-05,0.00011,0.00059,0.0002,0.00023,6e-05,1e-05,-0,-0,0.00205,0.00013,0.00018,8e-05,1e-05,-0,-0
93.54,-0.0006,7e-05,0,-2e-05,0.00021,0,-1e-05,0,0.0001,9e-05,0.00028,9e-05,-5e-05,0.00063,-2e-05,-0,0.00045,0.00153,6e-05,0.0001,0.00198,0.00022,0.00019,0.00012,1e-05,-0,-0,0.00413,0.0002,0.00031,0.00011,2e-05,-0,-0
93.56,-0.00122,9e-05,0,-3e-05,0.00035,0,4e-05,0,0.00011,0.00013,0.00029,9e-05,-6e-05,0.00083,-5e-05,0,0.00036,0.00134,6e-05,8e-05,0.00361,0.00025,0.00013,0.00018,1e-05,-0,-0,0.00646,0.00028,0.00046,0.00014,3e-05,-0,-0
93.58,-0.00182,0.00012,0,-3e-05,0.00049,0,9e-05,0,0.00013,0.00016,0.00027,9e-05,-6e-05,0.00102,-7e-05,1e-05,0.00029,0.0011,5e-05,7e-05,0.00535,0.00027,5e-05,0.00024,1e-05,-0,-0,0.00883,0.00038,0.00063,0.00018,5e-05,-0,-0
93.6,-0.00232,0.00013,-0,-3e-05,0.00059,0,0.00014,0,0.00014,0.00018,0.00023,7e-05,-6e-05,0.00118,-0.0001,1e-05,0.00022,0.00083,3e-05,6e-05,0.00698,0.00028,-3e-05,0.00029,1e-05,-0,-0,0.01093,0.00046,0.00079,0.0002,6e-05,-0,-1e-05
93.62,-0.00265,0.00014,-0,-5e-05,0.00055,0,0.00018,0,0.00015,0.00021,0.00015,6e-05,-5e-05,0.00131,-0.00013,1e-05,0.00015,0.00052,1e-05,5e-05,0.00831,0.00026,-0.00011,0.00034,1e-05,-0,-0,0.0125,0.00051,0.00092,0.00022,9e-05,-0,-1e-05
93.64,-0.00276,0.00016,-0,-8e-05,0.00052,-0,0.00021,0,0.00016,0.00022,9e-05,4e-05,-5e-05,0.0014,-0.00017,1e-05,9e-05,0.00021,-1e-05,4e-05,0.00913,0.00023,-0.00018,0.00036,1e-05,-0,-0,0.01329,0.00052,0.00099,0.00022,0.00012,-0,-1e-05
93.66,-0.0027,0.00016,-0,-0.0001,0.00048,-0,0.00023,0,0.00017,0.00021,5e-05,3e-05,-4e-05,0.00143,-0.00022,0,3e-05,-9e-05,-1e-05,3e-05,0.00935,0.00019,-0.00024,0.00036,0,-0,-0,0.01319,0.0005,0.00099,0.00021,0.00015,-0,-1e-05
93.68,-0.00247,0.00016,-0,-0.00011,0.00045,-0,0.00023,0,0.00017,0.0002,2e-05,2e-05,-3e-05,0.00142,-0.00027,0,-2e-05,-0.00033,0,2e-05,0.00899,0.00014,-0.00028,0.00034,0,-0,-0,0.01232,0.00044,0.00094,0.00019,0.00018,-0,-1e-05
93.7,-0.00215,0.00014,-0,-0.00011,0.00043,-0,0.00023,0,0.00018,0.00018,1e-05,2e-05,-3e-05,0.00136,-0.00031,-0,-7e-05,-0.00047,4e-05,0,0.00819,9e-05,-0.0003,0.0003,0,-0,0,0.01086,0.00037,0.00085,0.00017,0.00021,-0,-1e-05
93.72,-0.00179,0.00011,-0,-9e-05,0.00041,0,0.00022,-0,0.00018,0.00015,0,1e-05,-2e-05,0.00127,-0.00036,-0,-0.00012,-0.00042,0.00012,-1e-05,0.00711,5e-05,-0.00031,0.00025,-0,0,0,0.0091,0.00031,0.00073,0.00014,0.00025,1e-05,-0
93.74,-0.00144,6e-05,-1e-05,-6e-05,0.0004,-0,0.0002,-0,0.00017,0.00012,-0,1e-05,-2e-05,0.00117,-0.00039,-0,-0.00016,-0.00013,0.00023,-2e-05,0.00598,1e-05,-0.00031,0.0002,-0,0,0,0.00732,0.00025,0.0006,0.00012,0.00029,2e-05,1e-05
93.76,-0.00113,1e-05,-1e-05,-4e-05,0.00039,-0,0.00018,-0,0.00017,0.0001,-1e-05,1e-05,-1e-05,0.00107,-0.00041,-0,-0.00019,0.00041,0.0004,-3e-05,0.00495,-3e-05,-0.00031,0.00015,-0,0,0,0.00571,0.0002,0.00049,0.0001,0.0003,3e-05,2e-05
93.78,-0.00089,-4e-05,-2e-05,-3e-05,0.00037,-0,0.00016,-0,0.00016,8e-05,-1e-05,0,-1e-05,0.00097,-0.00042,0,-0.00022,0.00099,0.00059,-5e-05,0.0041,-6e-05,-0.00031,0.00011,-0,0,0,0.00439,0.00015,0.00039,8e-05,0.00028,4e-05,3e-05
93.8,-0.00073,-9e-05,-2e-05,-2e-05,0.00032,0,0.00014,-0,0.00015,6e-05,-1e-05,0,-0,0.00091,-0.00042,0,-0.00024,0.0014,0.00079,-6e-05,0.00348,-8e-05,-0.0003,8e-05,-0,0,0,0.00341,0.00012,0.00032,7e-05,0.00022,4e-05,2e-05
93.82,-0.00065,-0.00014,-2e-05,-2e-05,0.00027,-0,0.00012,-0,0.00013,5e-05,-1e-05,0,0,0.00089,-0.0004,-0,-0.00028,0.00234,0.00103,-7e-05,0.00312,-0.0001,-0.00029,6e-05,-0,0,0,0.00279,0.0001,0.00027,7e-05,0.00012,2e-05,1e-05
93.84,-0.00065,-0.00017,-2e-05,-2e-05,0.00023,-0,9e-05,-0,0.00011,5e-05,-1e-05,0,1e-05,0.0009,-0.00036,-0,-0.00033,0.00343,0.00122,-7e-05,0.003,-0.0001,-0.00028,5e-05,-0,0,0,0.00252,9e-05,0.00024,7e-05,3e-05,1e-05,0
93.86,-0.00074,-0.00018,-2e-05,-3e-05,0.00018,-0,6e-05,-0,9e-05,5e-05,-1e-05,0,1e-05,0.00093,-0.0003,0,-0.00038,0.00433,0.00126,-7e-05,0.00313,-0.0001,-0.00026,4e-05,-0,0,0,0.00259,9e-05,0.00023,8e-05,-6e-05,-0,-1e-05
93.88,-0.00091,-0.00018,-1e-05,-4e-05,0.00013,0,2e-05,-0,5e-05,5e-05,-1e-05,0,2e-05,0.00099,-0.00022,1e-05,-0.00044,0.00542,0.00118,-6e-05,0.00348,-9e-05,-0.00025,4e-05,-0,0,0,0.00297,0.00011,0.00024,9e-05,-0.00013,-1e-05,-1e-05
93.9,-0.00116,-0.00015,0,-5e-05,7e-05,-0,-3e-05,-0,1e-05,6e-05,-1e-05,-0,2e-05,0.00106,-0.00015,1e-05,-0.00049,0.00511,0.001,-4e-05,0.00403,-8e-05,-0.00023,4e-05,-0,0,0,0.00361,0.00012,0.00027,0.00011,-0.00018,-2e-05,-2e-05
93.92,-0.00148,-0.00011,2e-05,-8e-05,0,-0,-7e-05,-0,-4e-05,7e-05,-1e-05,-0,3e-05,0.00117,-7e-05,1e-05,-0.00056,0.00363,0.00076,-3e-05,0.00474,-6e-05,-0.00021,5e-05,-0,0,0,0.00445,0.00015,0.0003,0.00013,-0.00019,-2e-05,-2e-05
93.94,-0.00184,-4e-05,3e-05,-0.00011,-8e-05,-0,-0.00013,-0,-0.0001,9e-05,-1e-05,-1e-05,4e-05,0.00132,1e-05,1e-05,-0.00064,0.00221,0.00053,-3e-05,0.00559,-4e-05,-0.0002,6e-05,-0,0,0,0.00544,0.00017,0.00033,0.00016,-0.00016,-1e-05,-1e-05
93.96,-0.00225,5e-05,4e-05,-0.00015,-0.00017,0,-0.00018,-0,-0.00016,0.00011,-1e-05,-1e-05,5e-05,0.0015,9e-05,1e-05,-0.00074,0.00126,0.00035,-2e-05,0.00654,-2e-05,-0.0002,8e-05,-0,0,0,0.00654,0.00019,0.00036,0.00018,-0.00012,-1e-05,-0
93.98,-0.00269,0.00016,4e-05,-0.00021,-0.00027,-0,-0.00024,0,-0.00023,0.00013,-1e-05,-1e-05,6e-05,0.00169,0.00017,1e-05,-0.00085,0.00063,0.00022,-2e-05,0.00756,-1e-05,-0.00019,9e-05,-0,0,0,0.00769,0.00021,0.00039,0.00021,-8e-05,-0,0
94,-0.00314,0.00029,4e-05,-0.00027,-0.00038,-0,-0.0003,0,-0.00029,0.00016,-1e-05,-2e-05,7e-05,0.00189,0.00023,1e-05,-0.00095,0.00025,0.00013,-2e-05,0.00861,0,-0.0002,0.0001,-0,0,0,0.00881,0.00022,0.0004,0.00022,-4e-05,0,0
94.02,-0.00356,0.0004,2e-05,-0.00036,-0.0004,-0,-0.00035,0,-0.00032,0.00018,-1e-05,-2e-05,8e-05,0.0021,0.00029,0,-0.00103,4e-05,7e-05,-1e-05,0.00964,1e-05,-0.00021,0.00011,-0,0,0,0.00986,0.00022,0.00041,0.00023,-3e-05,0,0
94.04,-0.00393,0.0005,0,-0.00046,-0.00043,0,-0.0004,0,-0.00034,0.00021,-1e-05,-2e-05,9e-05,0.00228,0.00033,-0,-0.00108,-6e-05,4e-05,-1e-05,0.01062,1e-05,-0.00022,0.00012,-0,0,0,0.01078,0.00021,0.0004,0.00024,-2e-05,0,-0
94.06,-0.00425,0.00058,-3e-05,-0.00056,-0.00046,-0,-0.00043,1e-05,-0.00034,0.00023,-0,-2e-05,9e-05,0.0024,0.00034,-1e-05,-0.00113,-9e-05,1e-05,-1e-05,0.01152,1e-05,-0.00024,0.00012,-0,0,0,0.01156,0.00019,0.00037,0.00023,-3e-05,-0,-0
94.08,-0.00452,0.00064,-6e-05,-0.00066,-0.00048,-0,-0.00046,1e-05,-0.00032,0.00026,1e-05,-2e-05,9e-05,0.00249,0.00034,-1e-05,-0.00117,-0.0001,0,-1e-05,0.01234,0,-0.00026,0.00013,-0,0,0,0.01222,0.00017,0.00034,0.00022,-7e-05,-1e-05,-1e-05
94.1,-0.00471,0.00069,-8e-05,-0.00075,-0.0005,-0,-0.00047,1e-05,-0.0003,0.00028,2e-05,-1e-05,8e-05,0.00254,0.0003,-2e-05,-0.0012,-0.0001,-1e-05,-1e-05,0.01308,-0,-0.00027,0.00013,-0,0,0,0.01278,0.00014,0.00029,0.00021,-0.00012,-2e-05,-1e-05
94.12,-0.00481,0.00072,-0.00011,-0.00082,-0.00052,0,-0.00047,2e-05,-0.00028,0.00031,4e-05,-1e-05,7e-05,0.00255,0.00023,-2e-05,-0.00123,-0.00011,-1e-05,-1e-05,0.01374,-0,-0.00027,0.00013,-0,0,0,0.01329,0.0001,0.00024,0.0002,-0.00016,-3e-05,-2e-05
94.14,-0.00484,0.00075,-0.00012,-0.00088,-0.00053,-0,-0.00046,2e-05,-0.00025,0.00034,7e-05,0,5e-05,0.00256,0.00013,-1e-05,-0.00126,-0.00014,-2e-05,-1e-05,0.01434,0,-0.00026,0.00014,-0,0,0,0.01379,7e-05,0.00019,0.00018,-0.00016,-2e-05,-1e-05
94.16,-0.00483,0.00077,-0.00013,-0.00092,-0.00055,-0,-0.00044,2e-05,-0.00021,0.00038,0.0001,1e-05,3e-05,0.00258,-1e-05,-1e-05,-0.0013,-0.00016,-3e-05,-0,0.0149,2e-05,-0.00023,0.00015,-0,0,0,0.01432,4e-05,0.00015,0.00017,-0.00015,-1e-05,-0
94.18,-0.0048,0.00078,-0.00013,-0.00095,-0.00057,-0,-0.00042,2e-05,-0.00017,0.00042,0.00014,2e-05,1e-05,0.00261,-0.00017,1e-05,-0.00135,-0.00019,-4e-05,-0,0.01544,4e-05,-0.00018,0.00016,-0,0,0,0.01488,1e-05,0.00011,0.00016,-0.00013,0,0
94.2,-0.0047,0.00079,-0.00012,-0.00096,-0.00058,0,-0.00039,2e-05,-0.00013,0.00046,0.00018,3e-05,-1e-05,0.00268,-0.00034,2e-05,-0.00139,-0.00019,-5e-05,-0,0.01598,7e-05,-0.00013,0.00018,-0,0,0,0.01548,-1e-05,8e-05,0.00016,-0.0001,1e-05,1e-05
94.22,-0.00451,0.00079,-0.00011,-0.00096,-0.0006,-0,-0.00036,2e-05,-9e-05,0.0005,0.00023,4e-05,-2e-05,0.00282,-0.00047,4e-05,-0.0014,-9e-05,-6e-05,0,0.01652,9e-05,-8e-05,0.00019,0,-0,-0,0.01612,-3e-05,5e-05,0.00015,-9e-05,1e-05,1e-05
94.24,-0.00428,0.00078,-9e-05,-0.00094,-0.00061,-0,-0.00033,1e-05,-5e-05,0.00055,0.00026,5e-05,-3e-05,0.00303,-0.00054,7e-05,-0.00139,5e-05,-7e-05,1e-05,0.01708,0.00011,-3e-05,0.00021,0,-0,-0,0.01679,-4e-05,3e-05,0.00016,-8e-05,1e-05,1e-05
94.26,-0.00402,0.00076,-6e-05,-0.00092,-0.00063,-0,-0.00029,-1e-05,-1e-05,0.0006,0.00027,6e-05,-3e-05,0.00332,-0.00057,0.00011,-0.00141,0.00015,-7e-05,1e-05,0.01768,0.00012,1e-05,0.00022,0,-0,-0,0.01748,-5e-05,1e-05,0.00016,-6e-05,1e-05,1e-05
94.28,-0.00375,0.00073,-4e-05,-0.00089,-0.00064,0,-0.00027,-3e-05,4e-05,0.00065,0.00026,7e-05,-3e-05,0.00373,-0.00055,0.00014,-0.00147,0.00022,-7e-05,1e-05,0.01833,0.00012,4e-05,0.00022,0,-0,-0,0.01819,-5e-05,1e-05,0.00017,-5e-05,1e-05,0
94.3,-0.00344,0.0007,-2e-05,-0.00086,-0.00066,-0,-0.00024,-6e-05,8e-05,0.00071,0.00023,8e-05,-2e-05,0.00432,-0.0005,0.00019,-0.00153,0.00023,-7e-05,1e-05,0.01903,0.00011,7e-05,0.00022,0,-0,-0,0.01891,-5e-05,1e-05,0.00017,-4e-05,0,0
94.32,-0.00304,0.00065,-1e-05,-0.00081,-0.00067,-0,-0.00023,-0.0001,0.00013,0.00076,0.00018,8e-05,-2e-05,0.00519,-0.00044,0.00022,-0.00165,0.00017,-6e-05,-0,0.01977,0.0001,8e-05,0.00022,0,-0,-0,0.01964,-4e-05,1e-05,0.00018,-3e-05,0,0
94.34,-0.00258,0.00059,0,-0.00076,-0.00068,-0,-0.00022,-0.00015,0.00017,0.00082,0.00012,8e-05,-1e-05,0.00641,-0.00035,0.00025,-0.00192,0.0001,-5e-05,-1e-05,0.02055,8e-05,8e-05,0.0002,0,-0,-0,0.02038,-2e-05,3e-05,0.00018,-2e-05,0,0
94.36,-0.00208,0.00051,1e-05,-0.00071,-0.0007,0,-0.00022,-0.00022,0.00022,0.00088,7e-05,7e-05,-0,0.00799,-0.00024,0.00026,-0.00238,4e-05,-3e-05,-1e-05,0.02136,6e-05,7e-05,0.00018,0,-0,-0,0.02113,-0,6e-05,0.00017,-1e-05,0,0
94.38,-0.00154,0.00043,1e-05,-0.00067,-0.00071,-0,-0.00023,-0.00028,0.00026,0.00093,3e-05,6e-05,1e-05,0.00992,-0.0001,0.00025,-0.00307,1e-05,-1e-05,-2e-05,0.02218,4e-05,6e-05,0.00015,-0,0,0,0.02186,3e-05,0.0001,0.00016,-0,0,-0
94.4,-0.00089,0.00034,1e-05,-0.00063,-0.00072,-0,-0.00024,-0.00035,0.0003,0.00099,-0,6e-05,1e-05,0.01221,8e-05,0.00024,-0.00389,-1e-05,0,-1e-05,0.02297,2e-05,4e-05,0.00012,-0,0,0,0.02257,6e-05,0.00015,0.00014,0,-0,-0
94.42,-8e-05,0.00024,0,-0.00059,-0.00065,-0,-0.00027,-0.00042,0.00034,0.00104,-3e-05,5e-05,1e-05,0.01486,0.00028,0.00022,-0.00471,-0,2e-05,-1e-05,0.02369,1e-05,2e-05,8e-05,-0,0,0,0.02323,0.00011,0.00021,0.00012,1e-05,-0,-0
94.44,0.00083,0.00015,-1e-05,-0.00055,-0.00052,0,-0.0003,-0.00047,0.00037,0.0011,-3e-05,4e-05,1e-05,0.01754,0.00052,0.0002,-0.00554,2e-05,4e-05,1e-05,0.02431,0,1e-05,4e-05,-0,0,0,0.0238,0.00016,0.00028,9e-05,2e-05,-0,-0
94.46,0.00175,8e-05,-1e-05,-0.00052,-0.00036,-0,-0.00033,-0.00051,0.00039,0.00114,-4e-05,3e-05,-0,0.01987,0.00079,0.00017,-0.00626,8e-05,7e-05,2e-05,0.02478,0,-0,1e-05,-0,0,0,0.02427,0.00021,0.00036,7e-05,3e-05,-0,-0
94.48,0.00261,2e-05,-1e-05,-0.00048,-0.00019,-0,-0.00036,-0.00053,0.00041,0.00118,-3e-05,3e-05,-1e-05,0.02153,0.00107,0.00013,-0.00676,0.00014,8e-05,4e-05,0.02509,0,-1e-05,-2e-05,-0,0,0,0.02461,0.00027,0.00045,4e-05,4e-05,-0,-0
94.5,0.00337,-1e-05,-1e-05,-0.00045,-2e-05,-0,-0.00039,-0.00052,0.00043,0.0012,-2e-05,3e-05,-2e-05,0.02225,0.00134,8e-05,-0.00681,0.00022,0.0001,5e-05,0.02522,1e-05,-1e-05,-4e-05,-0,0,0,0.02478,0.00033,0.00053,1e-05,5e-05,-0,-0
94.52,0.00393,-1e-05,-1e-05,-0.00041,0.00014,0,-0.0004,-0.0005,0.00044,0.00122,-1e-05,3e-05,-3e-05,0.02183,0.00161,3e-05,-0.0062,0.00032,0.00011,7e-05,0.02515,1e-05,-1e-05,-6e-05,-0,0,0,0.02477,0.00038,0.0006,-2e-05,7e-05,-0,-1e-05
94.54,0.00421,-1e-05,-1e-05,-0.00038,0.00026,-0,-0.00041,-0.00044,0.00045,0.00122,-0,2e-05,-4e-05,0.0202,0.00179,-1e-05,-0.00507,0.00041,0.00012,7e-05,0.02488,1e-05,-1e-05,-7e-05,-0,0,0,0.02454,0.00043,0.00067,-4e-05,8e-05,-0,-1e-05
94.56,0.00421,-0,0,-0.00034,0.00035,-0,-0.0004,-0.00036,0.00046,0.00121,1e-05,3e-05,-4e-05,0.01761,0.00182,-2e-05,-0.00367,0.00044,0.00013,7e-05,0.02442,1e-05,-2e-05,-8e-05,-0,0,0,0.02411,0.00047,0.00072,-6e-05,0.0001,-0,-1e-05
94.58,0.00397,-0,2e-05,-0.00031,0.00039,-0,-0.00038,-0.00027,0.00047,0.00119,3e-05,3e-05,-3e-05,0.01452,0.00169,-2e-05,-0.00213,0.00043,0.00012,6e-05,0.02378,0,-2e-05,-8e-05,-0,0,0,0.02346,0.0005,0.00074,-8e-05,0.0001,-0,-1e-05
94.6,0.00361,-0,3e-05,-0.00028,0.0004,0,-0.00036,-0.00016,0.00048,0.00116,4e-05,3e-05,-3e-05,0.01139,0.00145,-1e-05,-0.0008,0.00038,0.0001,5e-05,0.02296,-1e-05,-3e-05,-8e-05,-0,0,0,0.02261,0.00051,0.00075,-9e-05,0.00011,-0,-1e-05
94.62,0.00325,-0,6e-05,-0.00024,0.00038,-0,-0.00033,-5e-05,0.00049,0.00113,6e-05,3e-05,-2e-05,0.00866,0.00115,-0,-1e-05,0.00027,8e-05,4e-05,0.022,-2e-05,-3e-05,-7e-05,-0,0,0,0.0216,0.00051,0.00074,-9e-05,0.00011,1e-05,0
94.64,0.00286,-0,8e-05,-0.00021,0.00034,-0,-0.00031,4e-05,0.0005,0.00111,7e-05,2e-05,-2e-05,0.00643,0.00085,1e-05,0.0004,0.00017,5e-05,2e-05,0.02091,-4e-05,-3e-05,-7e-05,-0,0,0,0.02042,0.0005,0.00072,-0.0001,0.0001,2e-05,1e-05
94.66,0.00241,0,0.0001,-0.00018,0.00028,-0,-0.00029,0.00013,0.00052,0.0011,8e-05,2e-05,-1e-05,0.00467,0.00058,1e-05,0.0006,0.0001,3e-05,1e-05,0.01973,-6e-05,-3e-05,-6e-05,-0,0,0,0.01912,0.00048,0.00067,-0.0001,7e-05,2e-05,1e-05
94.68,0.00186,0,0.00012,-0.00015,0.00022,0,-0.00026,0.0002,0.00053,0.00109,8e-05,2e-05,-1e-05,0.00328,0.00034,1e-05,0.00063,5e-05,1e-05,1e-05,0.01848,-8e-05,-3e-05,-5e-05,-0,0,0,0.01771,0.00044,0.00061,-0.0001,2e-05,1e-05,0
94.7,0.0012,1e-05,0.00012,-0.00012,0.00016,-0,-0.00024,0.00024,0.00054,0.0011,8e-05,1e-05,-1e-05,0.00214,0.00013,2e-05,0.0005,2e-05,-1e-05,-0,0.01722,-0.0001,-2e-05,-3e-05,-0,0,0,0.01625,0.0004,0.00054,-9e-05,-5e-05,-1e-05,-1e-05
94.72,0.00038,2e-05,0.00012,-9e-05,0.00011,-0,-0.00022,0.00027,0.00055,0.00111,8e-05,1e-05,-1e-05,0.00111,-6e-05,3e-05,0.00027,-1e-05,-2e-05,-1e-05,0.01598,-0.00012,-2e-05,-2e-05,-0,0,0,0.01478,0.00035,0.00047,-9e-05,-0.0001,-2e-05,-1e-05
94.74,-0.00062,2e-05,0.0001,-6e-05,7e-05,-0,-0.0002,0.00027,0.00056,0.00112,8e-05,1e-05,-1e-05,7e-05,-0.00023,3e-05,9e-05,-3e-05,-4e-05,-1e-05,0.0148,-0.00016,-3e-05,-1e-05,-0,0,0,0.01336,0.0003,0.0004,-8e-05,-0.00011,-2e-05,-1e-05
94.76,-0.00174,3e-05,8e-05,-3e-05,4e-05,0,-0.00017,0.00025,0.00057,0.00113,7e-05,1e-05,-1e-05,-0.00101,-0.00038,3e-05,-0,-4e-05,-5e-05,-2e-05,0.01372,-0.00019,-5e-05,0,-0,0,0,0.01204,0.00026,0.00033,-8e-05,-0.00011,-1e-05,-1e-05
94.78,-0.00293,3e-05,5e-05,-1e-05,2e-05,-0,-0.00015,0.00022,0.00058,0.00113,6e-05,0,-1e-05,-0.00212,-0.00051,3e-05,-2e-05,-5e-05,-7e-05,-2e-05,0.01273,-0.00022,-6e-05,1e-05,-0,0,0,0.01085,0.00022,0.00026,-7e-05,-8e-05,-0,0
94.8,-0.00408,4e-05,3e-05,0,1e-05,-0,-0.00013,0.00018,0.00059,0.00113,5e-05,0,-1e-05,-0.00321,-0.00062,2e-05,0,-6e-05,-8e-05,-2e-05,0.01182,-0.00025,-7e-05,2e-05,-0,0,0,0.00983,0.00018,0.0002,-7e-05,-5e-05,1e-05,0
94.82,-0.00507,4e-05,1e-05,2e-05,1e-05,-0,-0.00012,0.00013,0.0006,0.00113,3e-05,0,-1e-05,-0.00418,-0.0007,1e-05,5e-05,-6e-05,-0.0001,-2e-05,0.01101,-0.00025,-6e-05,3e-05,-0,0,0,0.00903,0.00015,0.00015,-6e-05,-2e-05,0,0
94.84,-0.00583,4e-05,-0,2e-05,2e-05,0,-0.00011,9e-05,0.0006,0.00113,1e-05,-0,-1e-05,-0.00494,-0.00075,1e-05,0.0001,-5e-05,-0.00011,-2e-05,0.01026,-0.00022,-3e-05,3e-05,-0,0,0,0.00848,0.00013,0.00011,-5e-05,1e-05,-0,-0
94.86,-0.00632,3e-05,-1e-05,2e-05,4e-05,-0,-0.0001,6e-05,0.0006,0.00112,-1e-05,-1e-05,-1e-05,-0.00541,-0.00077,-0,0.00013,-3e-05,-0.00012,-2e-05,0.00955,-0.00016,2e-05,4e-05,-0,0,0,0.00815,0.00012,8e-05,-3e-05,6e-05,-0,-0
94.88,-0.00654,3e-05,-1e-05,1e-05,7e-05,-0,-9e-05,3e-05,0.0006,0.0011,-3e-05,-1e-05,-1e-05,-0.00554,-0.00078,-1e-05,0.00014,-2e-05,-0.00012,-1e-05,0.00888,-9e-05,9e-05,4e-05,0,-0,-0,0.00798,0.00011,6e-05,-2e-05,0.0001,-0,-1e-05
94.9,-0.00654,3e-05,-0,0,0.0001,-0,-9e-05,2e-05,0.00059,0.00108,-5e-05,-2e-05,-0,-0.00537,-0.00077,-1e-05,0.00012,-0,-0.00012,-0,0.00823,-1e-05,0.00017,5e-05,0,-0,-0,0.00791,0.00011,5e-05,-0,0.00014,0,-1e-05
94.92,-0.0064,3e-05,0,-1e-05,0.00014,0,-9e-05,2e-05,0.00058,0.00105,-6e-05,-2e-05,0,-0.00493,-0.00075,-1e-05,8e-05,2e-05,-0.00012,1e-05,0.00758,6e-05,0.00024,5e-05,1e-05,-0,-0,0.00783,0.0001,4e-05,1e-05,0.00018,2e-05,0
94.94,-0.00623,4e-05,1e-05,-3e-05,0.00018,-0,-9e-05,2e-05,0.00057,0.00102,-6e-05,-3e-05,1e-05,-0.0043,-0.00073,-1e-05,4e-05,4e-05,-0.00011,2e-05,0.00695,0.00012,0.00031,4e-05,1e-05,-0,-0,0.00765,9e-05,3e-05,2e-05,0.00022,3e-05,1e-05
94.96,-0.00609,5e-05,1e-05,-5e-05,0.00022,-0,-8e-05,3e-05,0.00056,0.00097,-6e-05,-2e-05,1e-05,-0.00355,-0.00071,-1e-05,-1e-05,5e-05,-0.0001,2e-05,0.00632,0.00015,0.00035,4e-05,1e-05,-0,-0,0.00732,7e-05,2e-05,3e-05,0.00023,5e-05,2e-05
94.98,-0.00601,6e-05,2e-05,-7e-05,0.00025,-0,-8e-05,4e-05,0.00055,0.00091,-5e-05,-2e-05,2e-05,-0.00275,-0.00069,-1e-05,-5e-05,6e-05,-8e-05,3e-05,0.0057,0.00017,0.00037,3e-05,1e-05,-0,-0,0.00683,4e-05,0,4e-05,0.00022,6e-05,3e-05
95,-0.00596,8e-05,3e-05,-9e-05,0.00028,0,-7e-05,5e-05,0.00054,0.00085,-4e-05,-2e-05,2e-05,-0.00196,-0.00067,-1e-05,-8e-05,6e-05,-7e-05,4e-05,0.0051,0.00017,0.00036,2e-05,1e-05,-0,-0,0.00622,1e-05,-1e-05,4e-05,0.00017,5e-05,3e-05
95.02,-0.00589,9e-05,3e-05,-0.00011,0.00029,-0,-7e-05,6e-05,0.00053,0.00079,-3e-05,-1e-05,2e-05,-0.00125,-0.00065,-0,-0.0001,4e-05,-5e-05,4e-05,0.00454,0.00015,0.00033,2e-05,1e-05,-0,-0,0.00554,-3e-05,-3e-05,4e-05,8e-05,3e-05,1e-05
95.04,-0.00576,0.0001,3e-05,-0.00013,0.00029,-0,-6e-05,7e-05,0.0005,0.00072,-1e-05,-0,2e-05,-0.00065,-0.00061,-0,-0.00011,2e-05,-3e-05,4e-05,0.00404,0.00013,0.00029,1e-05,0,-0,-0,0.00484,-6e-05,-5e-05,4e-05,-0,0,-0
95.06,-0.00555,0.0001,3e-05,-0.00014,0.00027,-0,-6e-05,7e-05,0.00047,0.00066,1e-05,0,2e-05,-0.00017,-0.00057,-0,-0.00011,1e-05,-1e-05,5e-05,0.00359,0.00012,0.00025,1e-05,0,-0,-0,0.00417,-0.0001,-7e-05,4e-05,-8e-05,-2e-05,-1e-05
95.08,-0.00527,0.0001,3e-05,-0.00016,0.00024,0,-5e-05,8e-05,0.00043,0.0006,2e-05,1e-05,2e-05,0.00019,-0.00053,-0,-9e-05,1e-05,1e-05,5e-05,0.00321,0.0001,0.00021,1e-05,0,-0,-0,0.00355,-0.00014,-9e-05,3e-05,-0.00016,-4e-05,-2e-05
95.1,-0.0049,0.0001,2e-05,-0.00017,0.00022,-0,-5e-05,8e-05,0.00039,0.00053,4e-05,1e-05,2e-05,0.00044,-0.00048,0,-8e-05,0,2e-05,6e-05,0.00287,9e-05,0.00017,1e-05,0,-0,-0,0.003,-0.00017,-0.00011,3e-05,-0.00021,-5e-05,-3e-05
