T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.42,-30.29028,-12.30812,-0.76148,-3.55951,1.42662,0.18306,2.31698,2.82556,-3.95323,-4.04831,-0.03022,-0.07436,0.29684,-0.12619,1.9885,-1.23337,2.80638,0.45257,0.39314,0.28682,9.23395,9.0468,-4.78944,-5.00271,0.25892,-0.07644,-0.0965,-25.31721,32.63717,-16.48833,56.17153,-18.26749,1.27895,-4.59208
18.44,-30.26631,-12.04409,-1.0194,-3.55587,1.43505,0.18368,2.31434,2.56554,-3.29244,-3.89106,-0.00722,-0.05159,0.27517,-0.10288,1.9981,-1.25217,2.81651,0.47733,0.4058,0.29318,9.1964,9.04167,-4.78678,-5.00505,0.26005,-0.07597,-0.09545,-25.58556,32.76186,-16.48562,56.09286,-18.25824,1.25102,-4.52002
18.46,-30.25239,-11.80836,-1.17515,-3.55326,1.44744,0.18524,2.32695,2.38297,-3.22878,-3.80531,0.00806,-0.03776,0.26213,-0.09771,1.99918,-1.26067,2.82282,0.50007,0.41735,0.29806,9.17368,9.02999,-4.77631,-5.00582,0.26095,-0.07583,-0.09474,-25.91151,32.9086,-16.48091,55.97667,-18.28172,1.24503,-4.4118
18.48,-30.29273,-11.60153,-1.20479,-3.55104,1.46243,0.18755,2.313,2.29318,-3.10031,-3.75763,0.01909,-0.02813,0.25381,-0.09963,1.99717,-1.27424,2.82413,0.52368,0.43015,0.30253,9.17056,9.00808,-4.76025,-5.00615,0.26196,-0.07592,-0.09417,-26.00027,33.00924,-16.44555,56.06151,-18.12782,1.11569,-4.45777
18.5,-30.36216,-11.40606,-1.13366,-3.54961,1.47867,0.19037,2.28338,2.27095,-2.93579,-3.73743,0.02551,-0.02225,0.24951,-0.10805,1.99239,-1.29244,2.82068,0.54707,0.44327,0.30654,9.18617,8.98564,-4.74231,-5.00476,0.263,-0.07624,-0.09381,-26.62065,33.20376,-16.45859,55.72554,-18.34587,1.24155,-4.17518
18.52,-30.44152,-11.2028,-0.99514,-3.54945,1.49465,0.19342,2.24714,2.28296,-2.89207,-3.73831,0.02672,-0.02039,0.24921,-0.12677,1.98336,-1.30769,2.81361,0.56724,0.45415,0.30949,9.22193,8.97117,-4.72649,-5.00054,0.26378,-0.07679,-0.09382,-28.83567,33.70989,-16.63383,54.11772,-19.70323,2.1903,-2.87266
18.54,-30.5073,-10.98569,-0.80927,-3.54854,1.51113,0.19673,2.20601,2.31871,-2.83769,-3.74748,0.02441,-0.02059,0.25053,-0.15041,1.97288,-1.32608,2.80241,0.58537,0.46435,0.31174,9.28466,8.95607,-4.71244,-4.9944,0.26464,-0.07745,-0.09396,-31.51784,34.29518,-16.85613,52.13031,-21.39038,3.44823,-1.25818
18.56,-30.54083,-10.75152,-0.59964,-3.54501,1.52881,0.20031,2.1625,2.36458,-2.81765,-3.76159,0.01928,-0.02245,0.25231,-0.17832,1.9616,-1.34659,2.78751,0.60026,0.47356,0.313,9.38078,8.93123,-4.69957,-4.98735,0.26571,-0.07814,-0.09407,-33.80903,34.81253,-17.04498,50.44804,-22.80066,4.56232,0.11773
18.58,-30.54621,-10.52028,-0.38466,-3.53863,1.54604,0.20386,2.1198,2.41075,-2.82144,-3.77592,0.01236,-0.02527,0.25449,-0.22009,1.94622,-1.35101,2.77192,0.60508,0.4761,0.31155,9.51888,8.88907,-4.69026,-4.98124,0.26641,-0.07882,-0.09426,-36.50167,35.50887,-17.30736,48.46816,-24.51079,6.01479,1.81138
18.6,-30.46853,-10.25719,-0.18018,-3.52846,1.56419,0.20747,2.08276,2.45277,-2.83191,-3.78836,0.00472,-0.02832,0.25625,-0.24543,1.93549,-1.38278,2.75507,0.6101,0.48146,0.31082,9.66582,8.86101,-4.68571,-4.97016,0.26798,-0.0794,-0.0942,-38.26785,35.89642,-17.45485,47.16345,-25.51911,6.89942,2.82645
18.62,-30.24866,-9.92094,-0.00055,-3.5138,1.58497,0.21127,2.0555,2.48874,-2.85307,-3.79909,-0.00289,-0.03122,0.25684,-0.21298,1.94143,-1.50982,2.73645,0.63136,0.50367,0.31531,9.7748,8.88388,-4.68568,-4.94669,0.27208,-0.07981,-0.09346,-37.42574,35.329,-17.23628,47.75069,-24.62341,6.01332,1.89832
18.64,-29.94385,-9.57605,0.14391,-3.49486,1.60539,0.21486,2.03602,2.51714,-2.87681,-3.80707,-0.00997,-0.03386,0.25694,-0.1636,1.95248,-1.67384,2.72185,0.65027,0.52556,0.31895,9.87657,8.92215,-4.68981,-4.91773,0.27688,-0.08009,-0.09248,-35.68618,34.4405,-16.90356,48.99016,-23.03592,4.55096,0.29507
18.66,-29.60866,-9.27476,0.24706,-3.4722,1.62305,0.2179,2.02197,2.53748,-2.9005,-3.81195,-0.01627,-0.03622,0.25709,-0.12363,1.96228,-1.81885,2.71337,0.65465,0.53593,0.31903,9.99025,8.94906,-4.69802,-4.88991,0.28096,-0.08023,-0.09157,-34.4149,33.72797,-16.65425,49.87809,-21.78005,3.43895,-0.96684
18.68,-29.24112,-9.00053,0.30385,-3.4471,1.63785,0.22034,2.01354,2.55041,-2.92272,-3.81433,-0.02161,-0.03816,0.25704,-0.0569,1.9852,-2.01102,2.70572,0.66556,0.54934,0.32049,10.07341,8.98385,-4.71022,-4.86205,0.28534,-0.08012,-0.09035,-32.50551,32.86165,-16.34209,51.24253,-20.07134,2.03505,-2.63501
18.7,-28.84921,-8.77495,0.32029,-3.4184,1.65038,0.22231,2.01127,2.55539,-2.94156,-3.81371,-0.02606,-0.0397,0.25692,-0.0173,2.00451,-2.12505,2.70144,0.65968,0.54801,0.31943,10.1638,9.02345,-4.72586,-4.83391,0.28851,-0.07994,-0.08946,-31.58136,32.18916,-16.15485,51.84286,-19.03492,1.18188,-3.6961
18.72,-28.43852,-8.62364,0.30615,-3.38501,1.6621,0.22409,2.01551,2.55178,-2.9568,-3.80949,-0.02981,-0.04091,0.25691,-0.07367,1.9916,-1.97808,2.71076,0.60169,0.50911,0.31063,10.31286,9.06484,-4.74362,-4.80432,0.28864,-0.07999,-0.08979,-33.89222,32.23023,-16.36093,49.95466,-20.24076,1.94716,-2.76634
18.74,-28.03709,-8.52028,0.25878,-3.35057,1.67163,0.2254,2.02418,2.5409,-2.96825,-3.80259,-0.03303,-0.04175,0.25681,-0.15584,1.9669,-1.76419,2.72912,0.53898,0.46423,0.30075,10.45257,9.12049,-4.76463,-4.77628,0.28759,-0.07992,-0.09036,-37.1614,32.4874,-16.69956,47.32735,-22.11061,3.26736,-1.22484
18.76,-27.66813,-8.44467,0.18391,-3.31843,1.67783,0.22606,2.03517,2.52432,-2.97605,-3.79391,-0.03592,-0.04222,0.25647,-0.21018,1.94787,-1.61269,2.75003,0.50406,0.43688,0.29553,10.53123,9.20081,-4.78959,-4.7518,0.28685,-0.07949,-0.09042,-39.7614,32.60356,-16.97969,45.21275,-23.52564,4.30713,-0.07875
18.78,-27.31858,-8.39173,0.09692,-3.28977,1.68283,0.22639,2.04828,2.5032,-2.98075,-3.78389,-0.03875,-0.04244,0.25591,-0.27177,1.91909,-1.45916,2.77558,0.47994,0.41463,0.29083,10.56478,9.32052,-4.81495,-4.72508,0.28601,-0.07899,-0.09054,-42.91212,32.83176,-17.33583,42.64525,-25.27884,5.67933,1.3977
18.8,-27.05075,-8.37425,0.00569,-3.26396,1.68233,0.22585,2.06283,2.47748,-2.98284,-3.77222,-0.04176,-0.0424,0.25529,-0.31777,1.89597,-1.35622,2.79784,0.47871,0.40774,0.29002,10.55588,9.43918,-4.84712,-4.70968,0.28482,-0.07798,-0.08988,-44.95525,32.85504,-17.59753,40.99403,-26.31373,6.52773,2.24702
18.82,-26.93254,-8.40601,-0.08437,-3.23955,1.67091,0.22373,2.07824,2.44707,-2.98281,-3.75842,-0.04488,-0.04202,0.25482,-0.3167,1.89954,-1.35003,2.80815,0.51311,0.42856,0.29826,10.5054,9.50132,-4.8935,-4.72235,0.28306,-0.07594,-0.08742,-43.87219,32.22501,-17.53391,41.905,-25.40698,5.75291,1.27958
18.84,-26.90139,-8.46999,-0.15901,-3.2193,1.65377,0.22079,2.09461,2.41565,-2.98132,-3.7443,-0.04839,-0.04148,0.25439,-0.30229,1.91397,-1.37628,2.80795,0.56155,0.45968,0.31002,10.41733,9.55207,-4.94244,-4.74513,0.281,-0.07362,-0.08442,-41.676,31.38787,-17.36101,43.74299,-23.77376,4.45903,-0.31945
18.86,-26.90107,-8.54973,-0.20891,-3.2055,1.63534,0.21767,2.11199,2.38663,-2.97894,-3.73146,-0.05223,-0.0409,0.25392,-0.30087,1.92641,-1.39147,2.79919,0.60695,0.48741,0.32043,10.29471,9.62613,-4.98523,-4.76329,0.27904,-0.07156,-0.08184,-39.98588,30.65509,-17.24125,45.17519,-22.43117,3.46422,-1.61855
18.88,-26.93328,-8.63821,-0.2357,-3.19632,1.61444,0.21426,2.13053,2.36066,-2.97602,-3.71978,-0.05522,-0.0401,0.25359,-0.32284,1.93679,-1.39078,2.78262,0.64301,0.5082,0.32718,10.14862,9.68777,-5.02532,-4.78215,0.27715,-0.06955,-0.07912,-37.97697,29.86501,-17.08459,46.89404,-20.79801,2.32685,-3.13223
18.9,-27.02008,-8.78193,-0.23899,-3.19432,1.59083,0.21054,2.14957,2.34153,-2.97316,-3.71111,-0.0591,-0.03948,0.25342,-0.3243,1.95616,-1.42731,2.7571,0.68072,0.53223,0.33563,9.98748,9.76286,-5.05775,-4.79787,0.27537,-0.06795,-0.07715,-36.30909,29.15829,-16.95291,48.33511,-19.45595,1.45267,-4.36291
18.92,-27.18394,-9.03514,-0.22097,-3.20238,1.56463,0.20653,2.16831,2.33268,-2.971,-3.70731,-0.06629,-0.03957,0.25344,-0.25129,1.99517,-1.58198,2.7233,0.73626,0.57348,0.35217,9.82257,9.88819,-5.07744,-4.80529,0.27366,-0.06714,-0.07691,-35.90213,28.72703,-16.93883,48.71445,-19.20193,1.30525,-4.66484
18.94,-27.37898,-9.3449,-0.19339,-3.21607,1.53741,0.20247,2.18727,2.33221,-2.96955,-3.70699,-0.07343,-0.03983,0.25375,-0.16523,2.03182,-1.80214,2.69329,0.786,0.6134,0.36577,9.66785,10.01774,-5.09122,-4.80833,0.27223,-0.06677,-0.07741,-35.9074,28.39394,-16.95505,48.75608,-19.29747,1.37714,-4.66311
18.96,-27.56361,-9.6637,-0.16753,-3.23127,1.51092,0.19864,2.20671,2.33835,-2.96884,-3.70893,-0.07809,-0.03989,0.2544,-0.10707,2.05248,-2.01925,2.67647,0.81134,0.63785,0.37002,9.53791,10.1142,-5.10235,-4.80984,0.2712,-0.0666,-0.07791,-35.75541,28.03737,-16.942,48.9501,-19.21812,1.3314,-4.79329
18.98,-27.7447,-10.00277,-0.15286,-3.24699,1.48542,0.19507,2.22614,2.35061,-2.96929,-3.71307,-0.08228,-0.04011,0.25534,-0.03992,2.06946,-2.28985,2.67258,0.82901,0.65774,0.37029,9.45186,10.17944,-5.10719,-4.80977,0.27023,-0.06671,-0.07877,-35.65647,27.70893,-16.92426,49.12776,-19.16568,1.30096,-4.8874
19,-27.91085,-10.35654,-0.14902,-3.26394,1.46247,0.19199,2.24464,2.37087,-2.97069,-3.72013,-0.08406,-0.04016,0.25655,0.00675,2.0774,-2.51518,2.67858,0.82394,0.66066,0.36404,9.39525,10.22252,-5.10744,-4.80837,0.27016,-0.06744,-0.08011,-35.64964,27.40418,-16.90256,49.21281,-19.15851,1.28931,-4.93593
19.02,-28.04568,-10.71655,-0.14669,-3.28309,1.44351,0.18964,2.26137,2.40119,-2.97264,-3.73091,-0.08085,-0.03953,0.25808,-0.00574,2.07277,-2.5486,2.6858,0.77409,0.63283,0.3495,9.34927,10.24902,-5.1048,-4.80689,0.27191,-0.06908,-0.08192,-35.66406,27.08369,-16.8621,49.20666,-19.12704,1.23994,-5.00688
19.04,-28.15206,-11.07758,-0.15259,-3.30129,1.42783,0.18788,2.27653,2.43776,-2.97552,-3.74397,-0.07629,-0.0388,0.25978,-0.03405,2.07426,-2.50069,2.68917,0.70878,0.59306,0.33396,9.34228,10.24734,-5.09486,-4.80585,0.27451,-0.07144,-0.08433,-35.76191,26.78444,-16.82092,49.10902,-19.14235,1.21235,-5.03452
19.06,-28.23216,-11.43035,-0.17417,-3.31562,1.41477,0.1866,2.29059,2.47666,-2.97952,-3.75781,-0.07304,-0.0384,0.26157,-0.04337,2.09301,-2.47084,2.68834,0.65314,0.55703,0.32262,9.39673,10.20506,-5.0745,-4.80637,0.27706,-0.07424,-0.08729,-35.90043,26.51211,-16.78267,48.99505,-19.1886,1.20719,-5.02855
19.08,-28.28585,-11.7678,-0.20956,-3.32594,1.40446,0.18581,2.30402,2.51695,-2.98413,-3.77219,-0.0702,-0.03813,0.26351,-0.03311,2.12703,-2.46173,2.68371,0.61164,0.52785,0.31621,9.51046,10.11422,-5.04297,-4.81217,0.27967,-0.07733,-0.09049,-35.78128,26.16685,-16.70245,49.06919,-19.06127,1.08241,-5.1759
19.1,-28.3015,-12.08285,-0.25285,-3.33275,1.39744,0.1856,2.31583,2.55766,-2.98914,-3.78686,-0.06789,-0.03806,0.26535,-0.0356,2.16234,-2.37976,2.67975,0.56802,0.49599,0.31123,9.64795,10.02526,-5.00732,-4.81344,0.28267,-0.08111,-0.09451,-36.17702,25.98495,-16.69616,48.74858,-19.30127,1.20737,-4.99568
19.12,-28.27174,-12.36897,-0.30115,-3.33686,1.39433,0.18606,2.32501,2.59764,-2.99424,-3.80158,-0.06631,-0.0383,0.26678,-0.09112,2.17666,-2.12085,2.68875,0.50176,0.44872,0.30198,9.76317,10.00483,-4.97731,-4.7959,0.28656,-0.08612,-0.10013,-38.16112,26.28523,-16.92431,47.22175,-20.66628,2.1272,-3.80271
19.14,-28.20565,-12.6141,-0.35705,-3.33729,1.39439,0.18702,2.33374,2.63407,-2.99839,-3.81538,-0.06477,-0.03862,0.26806,-0.16315,2.17314,-1.83709,2.71463,0.44322,0.40501,0.29185,9.87741,10.00711,-4.94863,-4.77098,0.29065,-0.09141,-0.10612,-40.58723,26.73013,-17.22198,45.35577,-22.34687,3.33781,-2.29604
19.16,-28.11309,-12.80871,-0.41401,-3.33332,1.39686,0.18834,2.34415,2.66406,-3.00051,-3.82732,-0.06283,-0.03888,0.26939,-0.22223,2.16049,-1.62674,2.75129,0.41244,0.37947,0.28491,10.0044,10.00144,-4.91989,-4.74898,0.29432,-0.09619,-0.1115,-42.60177,27.06782,-17.46559,43.79673,-23.74927,4.40379,-1.01484
19.18,-28.00806,-12.94784,-0.46166,-3.32625,1.40193,0.19001,2.35658,2.68608,-2.99953,-3.83706,-0.06023,-0.03896,0.27059,-0.30098,2.12876,-1.4297,2.79659,0.39265,0.35991,0.27631,10.10532,10.04218,-4.90038,-4.72212,0.298,-0.10073,-0.11672,-45.01448,27.52178,-17.77271,41.91728,-25.44784,5.77769,0.58616
19.2,-27.85644,-13.01255,-0.49424,-3.31503,1.40915,0.19194,2.37159,2.69791,-2.99412,-3.84367,-0.05656,-0.03877,0.27171,-0.3653,2.09633,-1.30841,2.83482,0.39758,0.35736,0.27176,10.19895,10.07777,-4.88666,-4.70078,0.30067,-0.10409,-0.1206,-46.46146,27.75197,-17.95399,40.79898,-26.42598,6.61239,1.53477
19.22,-27.61651,-12.99018,-0.50968,-3.29828,1.41805,0.19408,2.38948,2.69745,-2.98271,-3.84614,-0.05144,-0.03824,0.27276,-0.3641,2.08689,-1.3104,2.85265,0.44211,0.38599,0.28045,10.31501,10.03884,-4.87489,-4.6989,0.3012,-0.1052,-0.12185,-45.3111,27.28657,-17.76121,41.71581,-25.52643,5.83353,0.64147
19.24,-27.34691,-12.88498,-0.5054,-3.27859,1.42859,0.19634,2.41037,2.68352,-2.96352,-3.84429,-0.04475,-0.03723,0.27356,-0.34325,2.0859,-1.35129,2.85601,0.50004,0.42487,0.29372,10.40737,10.00296,-4.87333,-4.70357,0.3007,-0.105,-0.12168,-43.20171,26.60813,-17.4408,43.39334,-23.90131,4.50778,-0.90807
19.26,-27.09298,-12.70716,-0.48123,-3.25809,1.44063,0.19864,2.43373,2.65522,-2.93563,-3.83791,-0.03642,-0.03561,0.27392,-0.34179,2.07981,-1.37413,2.85043,0.55062,0.4572,0.30401,10.44183,10.02728,-4.88782,-4.70451,0.30012,-0.1043,-0.1211,-41.50355,26.05443,-17.18343,44.74866,-22.56036,3.47631,-2.14567
19.28,-26.82791,-12.47569,-0.44091,-3.23661,1.45405,0.20097,2.45784,2.6124,-2.89655,-3.82652,-0.02638,-0.03335,0.2736,-0.35743,2.06954,-1.38288,2.83609,0.59125,0.48187,0.31154,10.42417,10.09208,-4.92159,-4.70496,0.29939,-0.10301,-0.12,-39.46993,25.39796,-16.87829,46.38606,-20.92902,2.28948,-3.60986
19.3,-26.60219,-12.15658,-0.39122,-3.21476,1.46714,0.20301,2.48012,2.55404,-2.84417,-3.80961,-0.01471,-0.0305,0.27277,-0.361,2.06634,-1.41902,2.81254,0.63052,0.50736,0.31917,10.37878,10.16164,-4.95311,-4.70502,0.29815,-0.10103,-0.1182,-37.81051,24.90026,-16.6334,47.71574,-19.5935,1.36801,-4.78577
19.32,-26.47321,-11.71147,-0.33999,-3.19293,1.47776,0.20435,2.49655,2.48024,-2.78091,-3.7874,-0.00166,-0.02725,0.27176,-0.31857,2.08261,-1.54161,2.78031,0.68056,0.5449,0.32999,10.33631,10.19782,-4.95637,-4.70405,0.29602,-0.09825,-0.11543,-37.50605,24.89258,-16.59617,47.92594,-19.36164,1.20463,-4.99755
19.34,-26.39143,-11.21623,-0.28826,-3.17095,1.48652,0.20517,2.50091,2.39747,-2.69641,-3.76139,0.01255,-0.02379,0.27004,-0.26786,2.10063,-1.70874,2.74841,0.72411,0.58018,0.33811,10.28222,10.22105,-4.95222,-4.7023,0.29359,-0.09513,-0.11223,-37.63775,25.05095,-16.62763,47.77932,-19.48279,1.27481,-4.90448
19.36,-26.32282,-10.74054,-0.23406,-3.14861,1.49376,0.20558,2.48578,2.31485,-2.60112,-3.73578,0.02747,-0.02063,0.26746,-0.23614,2.10771,-1.8689,2.72443,0.74741,0.60204,0.34004,10.20578,10.25124,-4.95614,-4.69941,0.29141,-0.09214,-0.10917,-37.57254,25.12997,-16.62874,47.80521,-19.42901,1.22891,-4.9623
19.38,-26.28234,-10.28827,-0.17417,-3.12505,1.49796,0.20535,2.44293,2.24402,-2.4991,-3.71598,0.04266,-0.01847,0.26464,-0.1987,2.11552,-2.06398,2.70753,0.76355,0.61994,0.33901,10.13318,10.26483,-4.95271,-4.69586,0.28922,-0.08925,-0.10614,-37.58514,25.20932,-16.63749,47.77797,-19.4125,1.20518,-4.9922
19.4,-26.31734,-9.91428,-0.08942,-3.10192,1.49876,0.20442,2.36183,2.20456,-2.34038,-3.70819,0.05819,-0.01774,0.26189,-0.17459,2.11574,-2.22512,2.69958,0.76202,0.62439,0.3341,10.05539,10.2685,-4.95054,-4.6927,0.28744,-0.08683,-0.10357,-37.58957,25.33292,-16.6557,47.75265,-19.41796,1.20098,-4.99784
19.42,-26.4736,-9.67382,0.03969,-3.08111,1.49616,0.2028,2.23542,2.212,-2.25415,-3.72801,0.07276,-0.02025,0.26043,-0.18736,2.09922,-2.253,2.69962,0.72819,0.60458,0.325,9.95593,10.27759,-4.96266,-4.69078,0.28655,-0.0853,-0.10204,-37.44284,25.5338,-16.67886,47.8274,-19.39452,1.19103,-5.01176
19.44,-26.72643,-9.57443,0.23258,-3.06025,1.48886,0.20038,2.05716,2.29159,-2.08639,-3.77822,0.08737,-0.02555,0.26104,-0.20785,2.08333,-2.22605,2.70162,0.68425,0.5763,0.31587,9.86505,10.27329,-4.97278,-4.68979,0.28613,-0.08436,-0.10112,-37.26908,25.77567,-16.70992,47.91424,-19.38469,1.19539,-5.00861
19.46,-27.04778,-9.60736,0.49278,-3.03736,1.47615,0.19715,1.82259,2.45001,-1.81862,-3.86327,0.10187,-0.03383,0.2648,-0.21389,2.07938,-2.21294,2.70286,0.64853,0.55242,0.30944,9.80392,10.24584,-4.97063,-4.68908,0.28581,-0.08374,-0.10045,-37.11127,26.00459,-16.74175,47.98939,-19.375,1.19805,-5.00954
19.48,-27.22394,-9.5533,0.54792,-3.01283,1.45858,0.19323,1.63538,2.40078,-2.309,-3.84808,0.10494,-0.03692,0.25816,-0.20372,2.08554,-2.21522,2.70366,0.62448,0.5352,0.30614,9.76591,10.20657,-4.9619,-4.68832,0.28559,-0.08349,-0.10017,-36.93248,26.23539,-16.77442,48.07005,-19.36571,1.20038,-5.01173
19.5,-27.52279,-9.55113,0.63631,-2.9884,1.43583,0.18869,1.34615,2.35671,-1.65904,-3.80893,0.11318,-0.03554,0.25007,-0.20403,2.09035,-2.17212,2.70688,0.60079,0.5171,0.30429,9.74595,10.15387,-4.94932,-4.68848,0.28573,-0.08343,-0.09995,-36.75984,26.48206,-16.81207,48.14815,-19.35887,1.20754,-5.00901
19.52,-28.03462,-9.45427,0.71884,-2.966,1.40812,0.18366,0.85636,2.21379,0.21657,-3.74811,0.14369,-0.02175,0.24619,-0.25247,2.07758,-2.00535,2.71752,0.56059,0.48636,0.3006,9.73686,10.08556,-4.93523,-4.69046,0.28652,-0.08333,-0.09939,-36.6281,26.75078,-16.85712,48.21633,-19.35018,1.22106,-5.00011
19.54,-28.30509,-9.22061,0.5755,-2.94561,1.37725,0.17843,0.48728,1.85206,0.70138,-3.6682,0.17078,-0.00021,0.24571,-0.31557,2.05759,-1.82042,2.73282,0.52622,0.45771,0.29709,9.73432,10.01301,-4.9217,-4.6932,0.28756,-0.0832,-0.0987,-36.50146,27.03526,-16.90493,48.28432,-19.34144,1.23714,-4.98694
19.56,-28.23263,-9.15666,0.34914,-2.9273,1.34531,0.17334,0.36726,1.50784,0.82425,-3.58122,0.17943,0.02435,0.24276,-0.36564,2.04061,-1.68312,2.74776,0.51139,0.44152,0.29585,9.73434,9.94467,-4.90922,-4.69565,0.28848,-0.08304,-0.09806,-36.35939,27.32334,-16.95045,48.35559,-19.33316,1.2514,-4.97215
19.58,-27.91971,-9.4318,0.17318,-2.91231,1.31461,0.1688,0.45428,1.30719,1.36304,-3.4089,0.17866,0.05738,0.22452,-0.43967,2.01396,-1.52163,2.76229,0.49452,0.42132,0.29167,9.7261,9.88534,-4.89933,-4.69744,0.28937,-0.08284,-0.09739,-36.22473,27.60799,-16.99118,48.42572,-19.32365,1.26524,-4.95277
19.6,-27.86139,-9.90713,0.25122,-2.9051,1.2841,0.16468,0.4887,1.35661,3.31082,-3.21991,0.16646,0.08335,0.1954,-0.47759,2.00147,-1.44317,2.77162,0.49841,0.41693,0.29234,9.71096,9.8228,-4.89154,-4.70112,0.29018,-0.08245,-0.09657,-36.0768,27.91961,-17.03087,48.50283,-19.31462,1.27559,-4.92901
19.62,-28.2957,-10.19107,0.5586,-2.90986,1.25223,0.1608,0.32251,1.56848,3.87366,-3.09722,0.13978,0.10408,0.17338,-0.39225,2.03468,-1.57917,2.77155,0.55506,0.45777,0.31049,9.69439,9.73916,-4.88428,-4.7098,0.29091,-0.08171,-0.09545,-35.89816,28.29435,-17.07467,48.58563,-19.30916,1.27847,-4.90133
19.64,-28.73237,-10.23928,0.78187,-2.92647,1.22356,0.15782,0.1908,1.73456,3.18429,-3.02175,0.11593,0.11843,0.15865,-0.27531,2.0813,-1.80018,2.76655,0.6211,0.50629,0.33045,9.66424,9.6519,-4.87759,-4.72088,0.29154,-0.08085,-0.09425,-35.7158,28.70076,-17.11411,48.67713,-19.30334,1.2764,-4.86561
19.66,-29.04763,-10.13009,0.84795,-2.95435,1.2022,0.15634,0.14262,1.8122,3.07084,-2.93697,0.10313,0.12618,0.14175,-0.19026,2.11691,-1.98834,2.76279,0.66482,0.53711,0.34294,9.61391,9.57563,-4.87123,-4.73206,0.29206,-0.08005,-0.09316,-35.5576,29.10913,-17.14095,48.77278,-19.29465,1.27099,-4.81845
19.68,-29.30888,-9.87152,0.78443,-2.99304,1.18881,0.15638,0.12249,1.81796,3.05536,-2.91403,0.0934,0.12757,0.12722,-0.08491,2.16391,-2.25743,2.75323,0.71649,0.57126,0.35602,9.55196,9.49896,-4.8644,-4.7447,0.29259,-0.07916,-0.09188,-35.45638,29.52694,-17.1556,48.83277,-19.28806,1.26082,-4.75806
19.7,-29.30547,-9.41666,0.49979,-3.05036,1.18306,0.15778,0.28423,1.73563,2.69312,-2.83667,0.09301,0.11745,0.11425,-0.02648,2.19459,-2.43773,2.75191,0.74393,0.58707,0.36209,9.47519,9.44344,-4.85558,-4.75807,0.29293,-0.07855,-0.09104,-35.31841,29.96667,-17.15713,48.96594,-19.27226,1.24531,-4.68688
19.72,-28.85649,-8.77054,-0.08584,-3.1344,1.18465,0.16025,0.77891,1.53786,1.69738,-2.52301,0.111,0.09389,0.10093,-0.10436,2.16696,-2.24817,2.78311,0.69405,0.55485,0.35129,9.38148,9.43752,-4.84283,-4.77051,0.2928,-0.07867,-0.09144,-35.02335,30.46106,-17.14928,49.31323,-19.23173,1.22601,-4.60732
19.74,-28.28976,-8.17684,-0.73216,-3.23546,1.19563,0.16394,1.38011,1.33398,0.88013,-2.08196,0.12604,0.06902,0.07948,-0.22923,2.12103,-1.97866,2.8238,0.63358,0.51328,0.33618,9.28462,9.46024,-4.8281,-4.78359,0.29252,-0.07908,-0.0922,-34.68579,30.98756,-17.1308,49.73827,-19.18169,1.20191,-4.51783
19.76,-27.71423,-7.80982,-1.27151,-3.34431,1.21689,0.16882,1.97238,1.22954,0.45727,-1.61008,0.12315,0.04807,0.04641,-0.33186,2.08763,-1.80306,2.85678,0.60362,0.48936,0.32648,9.19767,9.49418,-4.81233,-4.79789,0.29234,-0.07945,-0.09265,-34.40074,31.52475,-17.10051,50.12892,-19.13406,1.17305,-4.41715
19.78,-27.00559,-7.61918,-1.79808,-3.46039,1.24651,0.17437,2.63407,1.13663,0.14133,-1.012,0.11333,0.03059,0.00873,-0.47149,2.04519,-1.60224,2.88855,0.57313,0.46155,0.31323,9.13098,9.5478,-4.79239,-4.81076,0.29205,-0.08009,-0.09334,-34.11461,32.13101,-17.07064,50.55197,-19.07936,1.14519,-4.30321
19.8,-26.16309,-7.65451,-2.24906,-3.57967,1.285,0.18042,3.31956,1.07535,0.04211,-0.46341,0.08012,0.01037,-0.04297,-0.56875,2.02199,-1.50047,2.90909,0.57084,0.45299,0.30745,9.0662,9.61604,-4.77559,-4.82712,0.29197,-0.08059,-0.09352,-33.84972,32.67063,-17.01601,50.9417,-19.0316,1.10486,-4.18813
19.82,-25.30564,-7.84441,-2.52242,-3.69823,1.33227,0.18669,3.91448,1.09483,0.18706,-0.25959,0.00966,-0.02795,-0.11289,-0.50683,2.05304,-1.63864,2.91166,0.63296,0.49618,0.32634,8.97536,9.68833,-4.77061,-4.85404,0.29243,-0.08041,-0.09227,-33.62292,32.96964,-16.90217,51.22172,-19.008,1.03464,-4.08716
19.84,-25.73466,-8.55332,-1.6522,-3.81012,1.38364,0.19243,4.26465,1.61173,0.55084,-0.26209,-0.0669,-0.06247,-0.18102,-0.40268,2.09863,-1.87531,2.90654,0.7087,0.54971,0.34878,8.88534,9.76259,-4.76923,-4.88422,0.29301,-0.08004,-0.09056,-33.41014,33.19585,-16.76567,51.46276,-18.99224,0.95265,-3.98528
19.86,-26.5469,-9.12317,-0.60627,-3.91076,1.43356,0.19685,4.47351,2.09229,0.96856,-0.25751,-0.12968,-0.09267,-0.23295,-0.33604,2.12873,-2.08341,2.90513,0.7604,0.5855,0.36174,8.81586,9.83431,-4.76593,-4.9122,0.29342,-0.07983,-0.08911,-33.17851,33.48061,-16.63417,51.72354,-18.97076,0.87238,-3.87106
