T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.62,0.00119,2e-05,-1e-05,0.00012,2e-05,-0,0.00018,0.00028,-1e-05,0,0,0,0,-0,0.00022,0.00037,1e-05,0.00044,0.00016,5e-05,0.00103,-0.00049,1e-05,0.00036,0,0,0,-0.0017,-0.00037,-0.00093,-0.00058,-0.01322,-0.00084,0.00122
17.64,0.00131,-1e-05,-1e-05,0.00018,5e-05,-0,0.00012,0.00024,-2e-05,0,0,0,0,-1e-05,0.00027,0.00046,3e-05,0.00055,0.00019,6e-05,0.00091,-0.00042,0,0.00037,-0,0,0,-0.00134,-0.00034,-0.00084,-0.00066,-0.01183,-0.00123,0.00068
17.66,0.00137,-4e-05,-1e-05,0.00023,8e-05,-0,7e-05,0.00019,-3e-05,0,0,-0,0,-1e-05,0.00031,0.00054,4e-05,0.00065,0.00023,7e-05,0.0008,-0.00037,-1e-05,0.00039,-0,0,0,-0.00093,-0.00031,-0.00075,-0.0007,-0.00828,-0.00114,0.00026
17.68,0.00139,-7e-05,-1e-05,0.00027,9e-05,-0,2e-05,0.00015,-3e-05,0,0,-0,0,-2e-05,0.00033,0.00059,5e-05,0.00072,0.00025,8e-05,0.0007,-0.00033,-1e-05,0.0004,-0,0,0,-0.00053,-0.0003,-0.00066,-0.00071,-0.00301,-0.00058,1e-05
17.7,0.00137,-9e-05,-1e-05,0.00029,0.00011,-0,-2e-05,0.00011,-4e-05,0,0,-0,-0,-2e-05,0.00034,0.00063,5e-05,0.00075,0.00025,8e-05,0.00062,-0.00031,-2e-05,0.00042,-0,0,0,-0.00015,-0.00029,-0.00059,-0.00069,0.00332,0.0005,4e-05
17.72,0.00129,-0.0001,-0,0.0003,0.00011,-0,-5e-05,7e-05,-6e-05,0,-0,-0,-0,0,0.00032,0.00066,5e-05,0.00074,0.00025,8e-05,0.00056,-0.0003,-3e-05,0.00042,-0,0,0,0.00014,-0.00027,-0.00051,-0.00068,0.00863,0.00134,-1e-05
17.74,0.00117,-0.00012,0,0.00029,0.00011,-0,-7e-05,4e-05,-6e-05,0,0,-0,-0,3e-05,0.00027,0.00062,5e-05,0.00063,0.00021,7e-05,0.00052,-0.0003,-4e-05,0.00042,-0,0,0,0.00028,-0.00025,-0.00045,-0.00065,0.0115,0.00149,-0.00031
17.76,0.001,-0.00014,0,0.00027,0.0001,-0,-8e-05,2e-05,-7e-05,0,0,-0,-0,3e-05,0.00019,0.00045,5e-05,0.00041,0.00014,5e-05,0.00049,-0.00031,-5e-05,0.00041,-0,0,0,0.00031,-0.00024,-0.00039,-0.00057,0.01211,0.00127,-0.00061
17.78,0.00079,-0.00016,0,0.00024,9e-05,-0,-8e-05,0,-7e-05,0,0,-0,-0,1e-05,9e-05,0.00017,4e-05,0.00013,3e-05,2e-05,0.00049,-0.00031,-5e-05,0.00039,-1e-05,0,0,0.00025,-0.00021,-0.00034,-0.00045,0.01051,0.00075,-0.00087
17.8,0.00055,-0.00018,0,0.00021,8e-05,-0,-7e-05,-1e-05,-6e-05,-0,0,-0,-0,-2e-05,-2e-05,-0.00021,3e-05,-0.00017,-8e-05,-2e-05,0.00049,-0.00031,-4e-05,0.00036,-1e-05,0,0,0.00013,-0.00018,-0.00028,-0.00029,0.0077,0.00032,-0.00085
17.82,0.0003,-0.0002,0,0.00016,7e-05,-0,-5e-05,-2e-05,-4e-05,-0,0,-0,-0,-5e-05,-0.00012,-0.00051,2e-05,-0.00039,-0.00016,-4e-05,0.0005,-0.00031,-3e-05,0.00032,-1e-05,0,0,-2e-05,-0.00015,-0.00021,-8e-05,0.00451,0.00015,-0.0005
17.84,3e-05,-0.00023,0,0.00012,5e-05,-0,-3e-05,-2e-05,-0,-0,0,-0,-0,-4e-05,-0.00019,-0.00062,1e-05,-0.00047,-0.0002,-6e-05,0.00052,-0.00029,-2e-05,0.00027,-1e-05,0,0,-0.0002,-0.00011,-0.00013,0.00015,0.00088,2e-05,-4e-05
17.86,-0.00023,-0.00026,0,7e-05,4e-05,-0,-0,-3e-05,5e-05,-0,0,-0,-0,-3e-05,-0.00022,-0.00063,0,-0.00047,-0.0002,-7e-05,0.00053,-0.00027,0,0.00021,-1e-05,-0,0,-0.0004,-6e-05,-3e-05,0.00039,-0.00286,-0.00013,0.00041
17.88,-0.00048,-0.00029,0,3e-05,3e-05,-0,3e-05,-3e-05,0.00014,-0,0,-0,-0,0,-0.00021,-0.00053,-0,-0.00041,-0.00017,-6e-05,0.00056,-0.00024,3e-05,0.00014,-0,-0,-0,-0.0006,-2e-05,7e-05,0.00063,-0.00617,-0.00024,0.00085
17.9,-0.00071,-0.00032,-0,-0,3e-05,-0,6e-05,-3e-05,0.00025,-0,0,-0,-0,2e-05,-0.00017,-0.0004,-1e-05,-0.00033,-0.00014,-5e-05,0.00058,-0.00021,5e-05,8e-05,-0,-0,-0,-0.0008,2e-05,0.00018,0.00083,-0.00879,-0.00039,0.00112
17.92,-0.0009,-0.00034,-0,-3e-05,2e-05,-0,9e-05,-3e-05,0.0004,-0,0,-0,-0,1e-05,-0.00011,-0.00027,-1e-05,-0.00024,-0.0001,-4e-05,0.0006,-0.00017,7e-05,3e-05,-0,-0,-0,-0.00105,5e-05,0.00027,0.00097,-0.01087,-0.00086,0.001
17.94,-0.00103,-0.00036,-0,-6e-05,2e-05,-0,0.00011,-2e-05,0.00058,-0,0,-0,-0,0,-3e-05,-0.00013,-2e-05,-0.00012,-5e-05,-2e-05,0.00063,-0.00013,7e-05,-1e-05,-0,-0,-0,-0.00131,8e-05,0.00034,0.00103,-0.01169,-0.0014,0.00064
17.96,-0.00112,-0.00037,-0,-8e-05,2e-05,-0,0.00014,-1e-05,0.00079,-0,1e-05,-0,-0,-0,5e-05,3e-05,-2e-05,4e-05,0,-0,0.00066,-9e-05,7e-05,-3e-05,-0,-0,0,-0.00153,9e-05,0.00036,0.00102,-0.01062,-0.00162,0.00029
17.98,-0.00114,-0.00037,-0,-9e-05,2e-05,-0,0.00016,-0,0.00102,-0,1e-05,-0,-0,-1e-05,0.00012,0.00018,-1e-05,0.0002,6e-05,2e-05,0.00069,-6e-05,5e-05,-3e-05,-0,-0,0,-0.00173,9e-05,0.00035,0.00095,-0.00813,-0.00158,-2e-05
18,-0.00112,-0.00036,-0,-9e-05,3e-05,-0,0.00017,1e-05,0.00124,-0,1e-05,-0,-0,-1e-05,0.00018,0.00029,-1e-05,0.00034,0.00011,3e-05,0.00071,-4e-05,2e-05,-2e-05,-0,-0,0,-0.00183,6e-05,0.00029,0.00085,-0.00455,-0.00107,-9e-05
18.02,-0.00105,-0.00034,-0,-9e-05,3e-05,-0,0.00019,3e-05,0.00143,-0,1e-05,-0,-0,0,0.00021,0.00039,-1e-05,0.00045,0.00015,4e-05,0.00074,-3e-05,-2e-05,1e-05,-0,0,0,-0.00174,3e-05,0.0002,0.00076,-0.00115,-0.00037,-1e-05
18.04,-0.00094,-0.00032,-0,-9e-05,4e-05,-0,0.0002,5e-05,0.00154,-0,1e-05,-0,-0,2e-05,0.00021,0.00045,-1e-05,0.00049,0.00017,4e-05,0.00076,-3e-05,-6e-05,4e-05,-0,0,0,-0.00157,-2e-05,8e-05,0.00065,0.00075,-3e-05,-0
18.06,-0.00079,-0.0003,-0,-8e-05,4e-05,-0,0.00021,7e-05,0.00152,-0,1e-05,0,-0,3e-05,0.00019,0.00042,-1e-05,0.00045,0.00016,4e-05,0.00077,-3e-05,-0.00011,7e-05,-0,0,0,-0.00141,-8e-05,-6e-05,0.00052,0.00109,2e-05,-2e-05
18.08,-0.0006,-0.00028,-0,-7e-05,4e-05,-0,0.00023,0.0001,0.00131,-0,0,0,0,3e-05,0.00014,0.00035,-2e-05,0.00035,0.00013,3e-05,0.00078,-5e-05,-0.00015,0.00011,-0,0,0,-0.00122,-0.00015,-0.00019,0.00039,0.00037,-4e-05,2e-05
18.1,-0.00037,-0.00025,-0,-5e-05,3e-05,-0,0.00025,0.00013,0.00083,-0,0,0,-0,2e-05,9e-05,0.00021,-4e-05,0.00022,9e-05,2e-05,0.00078,-7e-05,-0.0002,0.00014,-0,0,0,-0.00108,-0.00022,-0.00031,0.00026,-0.00057,-8e-05,0.00012
18.12,-0.00012,-0.00022,0,-4e-05,3e-05,-0,0.00028,0.00018,1e-05,0,-0,1e-05,-0,0,3e-05,7e-05,-6e-05,0.0001,5e-05,1e-05,0.00078,-8e-05,-0.00024,0.00018,-0,0,0,-0.00106,-0.0003,-0.00043,0.00015,-0.00116,-0.00017,0.00014
18.14,0.00016,-0.00019,0,-3e-05,2e-05,-0,0.00032,0.00024,-0.00119,0,-0,1e-05,-0,-0,-1e-05,-1e-05,-8e-05,4e-05,4e-05,0,0.00078,-9e-05,-0.00028,0.0002,-0,0,0,-0.00106,-0.00039,-0.00051,8e-05,-0.00075,-0.00021,6e-05
18.16,0.00046,-0.00017,0,-3e-05,0,-0,0.00037,0.00031,-0.00282,0,0,2e-05,-0,0,-3e-05,-2e-05,-0.00012,4e-05,5e-05,0,0.00077,-0.0001,-0.00032,0.00023,-0,0,0,-0.00101,-0.00047,-0.00057,6e-05,0.00128,7e-05,-1e-05
18.18,0.00077,-0.00014,1e-05,-3e-05,-1e-05,-0,0.00043,0.0004,-0.00486,0,1e-05,2e-05,-0,0,-4e-05,0,-0.00015,8e-05,8e-05,1e-05,0.00077,-0.0001,-0.00035,0.00024,-0,0,0,-0.00096,-0.00055,-0.0006,7e-05,0.00501,0.0008,5e-05
18.2,0.00107,-0.0001,1e-05,-2e-05,-3e-05,-0,0.0005,0.0005,-0.00711,0,2e-05,3e-05,0,0,-5e-05,4e-05,-0.00019,0.00013,0.00011,1e-05,0.00075,-0.0001,-0.00038,0.00025,-1e-05,0,0,-0.00086,-0.00061,-0.00061,0.0001,0.00975,0.00191,0.00025
18.22,0.00135,-7e-05,1e-05,-2e-05,-5e-05,-0,0.00057,0.00061,-0.00982,0,4e-05,5e-05,0,0,-6e-05,6e-05,-0.00023,0.00019,0.00015,1e-05,0.00074,-0.0001,-0.0004,0.00026,-1e-05,0,0,-0.00069,-0.00064,-0.0006,0.00016,0.01355,0.00251,0.00016
18.24,0.00158,-4e-05,0,-2e-05,-6e-05,-0,0.00064,0.00069,-0.01222,0,5e-05,6e-05,1e-05,0,-9e-05,4e-05,-0.00026,0.0002,0.00017,1e-05,0.00071,-0.00011,-0.00041,0.00026,-1e-05,0,0,-0.00053,-0.00065,-0.00059,0.00024,0.01554,0.00244,-0.00022
18.26,0.00177,-1e-05,-1e-05,-1e-05,-7e-05,-0,0.0007,0.00072,-0.01349,0,7e-05,8e-05,2e-05,-0,-0.00013,-4e-05,-0.00029,0.00015,0.00016,0,0.00068,-0.00013,-0.0004,0.00025,-1e-05,0,0,-0.0004,-0.00064,-0.00059,0.00033,0.01597,0.00209,-0.00061
18.28,0.00189,1e-05,-1e-05,-0,-9e-05,-0,0.00075,0.0008,-0.01756,0,8e-05,0.0001,3e-05,-1e-05,-0.0002,-0.0002,-0.00031,4e-05,0.00012,-1e-05,0.00064,-0.00016,-0.00038,0.00024,-1e-05,0,0,-0.0003,-0.00061,-0.0006,0.00041,0.01464,0.0014,-0.00104
18.3,0.00196,3e-05,-1e-05,1e-05,-9e-05,-0,0.00076,0.00085,-0.01233,0,9e-05,0.0001,3e-05,-3e-05,-0.00027,-0.00041,-0.00032,-0.00012,5e-05,-2e-05,0.0006,-0.0002,-0.00035,0.00023,-1e-05,0,0,-0.00024,-0.00057,-0.00061,0.00048,0.01244,0.0008,-0.00125
18.32,0.00199,5e-05,-1e-05,2e-05,-0.0001,-0,0.00064,0.00087,0.00268,0,0.0001,8e-05,3e-05,-3e-05,-0.00033,-0.00055,-0.00033,-0.00026,-2e-05,-4e-05,0.00056,-0.00024,-0.00031,0.00021,-1e-05,0,0,-0.00024,-0.00053,-0.00063,0.00053,0.01029,0.0006,-0.00107
18.34,0.00194,6e-05,-1e-05,4e-05,-0.0001,-0,0.00052,0.001,0.00652,0,9e-05,5e-05,4e-05,-1e-05,-0.00037,-0.0006,-0.00032,-0.00034,-7e-05,-5e-05,0.00052,-0.00028,-0.00025,0.00019,-1e-05,-0,0,-0.00029,-0.00049,-0.00065,0.00054,0.00783,0.00048,-0.00077
18.36,0.00176,7e-05,-0,5e-05,-0.0001,-0,0.00049,0.00111,0.00728,0,7e-05,4e-05,5e-05,1e-05,-0.00038,-0.0006,-0.0003,-0.00037,-0.0001,-5e-05,0.00049,-0.00032,-0.00018,0.00017,-0,-0,-0,-0.00039,-0.00045,-0.00065,0.00054,0.00499,0.00029,-0.00046
18.38,0.0015,8e-05,-0,7e-05,-9e-05,-0,0.00054,0.00111,0.01108,0,6e-05,4e-05,5e-05,3e-05,-0.00036,-0.00053,-0.00027,-0.00036,-0.0001,-5e-05,0.00046,-0.00036,-0.00011,0.00014,-0,-0,-0,-0.00053,-0.0004,-0.00063,0.00052,0.00202,0.00011,-0.00013
18.4,0.00119,7e-05,0,9e-05,-8e-05,-0,0.00059,0.00095,0.02604,0,5e-05,4e-05,4e-05,5e-05,-0.00031,-0.00044,-0.00024,-0.00032,-0.0001,-5e-05,0.00043,-0.00038,-4e-05,9e-05,-0,-0,-0,-0.00071,-0.00035,-0.0006,0.0005,-0.00099,-8e-05,0.00019
18.42,0.00087,7e-05,1e-05,0.0001,-7e-05,-0,0.00054,0.00075,0.03059,0,2e-05,3e-05,3e-05,4e-05,-0.00026,-0.00036,-0.0002,-0.00027,-8e-05,-4e-05,0.00039,-0.00038,3e-05,4e-05,-0,-0,-0,-0.00091,-0.00029,-0.00056,0.00049,-0.00395,-0.00025,0.00051
18.44,0.00056,6e-05,2e-05,0.0001,-6e-05,-0,0.00048,0.00055,0.01992,-0,0,2e-05,2e-05,2e-05,-0.00019,-0.00027,-0.00016,-0.00021,-5e-05,-3e-05,0.00036,-0.00036,0.0001,-3e-05,-0,-0,-0,-0.00114,-0.00023,-0.00049,0.00051,-0.00676,-0.00041,0.0008
18.46,0.00027,5e-05,2e-05,0.0001,-5e-05,-0,0.00042,0.00039,0.01447,-0,-0,1e-05,2e-05,1e-05,-0.00013,-0.00016,-0.00013,-0.00012,-2e-05,-2e-05,0.00032,-0.00032,0.00015,-0.00011,0,-0,-0,-0.00138,-0.00016,-0.0004,0.00056,-0.0093,-0.00056,0.00105
18.48,-1e-05,4e-05,3e-05,0.0001,-4e-05,-0,0.00036,0.00028,0.00966,-0,-1e-05,0,1e-05,1e-05,-6e-05,-5e-05,-0.0001,-2e-05,2e-05,-0,0.00027,-0.00025,0.0002,-0.0002,0,-0,-0,-0.00164,-7e-05,-0.00029,0.00066,-0.01124,-0.0006,0.00127
18.5,-0.00025,3e-05,3e-05,8e-05,-3e-05,0,0.00031,0.0002,0.00584,-0,-0,0,1e-05,-0,1e-05,7e-05,-7e-05,0.0001,7e-05,1e-05,0.00022,-0.00016,0.00023,-0.00032,0,-0,-0,-0.00195,2e-05,-0.00016,0.00079,-0.01263,-0.00074,0.0013
18.52,-0.00047,3e-05,3e-05,6e-05,-3e-05,0,0.00026,0.00014,0.0032,-0,-0,0,1e-05,-1e-05,7e-05,0.00018,-5e-05,0.00022,0.00012,2e-05,0.00017,-4e-05,0.00025,-0.00044,0,-0,-0,-0.00243,0.00012,-1e-05,0.00093,-0.01377,-0.00132,0.0009
18.54,-0.00066,3e-05,2e-05,4e-05,-2e-05,0,0.00022,9e-05,0.00128,-0,-0,0,0,-3e-05,0.00012,0.00029,-4e-05,0.00035,0.00018,4e-05,0.00012,9e-05,0.00025,-0.00057,0,-0,-0,-0.00304,0.00024,0.00018,0.00109,-0.01376,-0.00191,0.00036
18.56,-0.00081,4e-05,2e-05,1e-05,-2e-05,0,0.0002,6e-05,-1e-05,-0,0,-0,0,-4e-05,0.00017,0.00039,-3e-05,0.00046,0.00023,5e-05,9e-05,0.00024,0.00025,-0.00071,0,-0,-0,-0.00369,0.00036,0.00038,0.00125,-0.01203,-0.00204,-3e-05
18.58,-0.00092,5e-05,1e-05,-2e-05,-3e-05,0,0.00018,4e-05,-0.00084,-0,0,-0,0,-7e-05,0.00019,0.00046,-2e-05,0.00053,0.00026,6e-05,7e-05,0.00039,0.00023,-0.00084,1e-05,-0,-0,-0.00447,0.00049,0.0006,0.00139,-0.00907,-0.00183,-0.00029
18.6,-0.00096,6e-05,1e-05,-5e-05,-3e-05,-0,0.00017,3e-05,-0.0013,-0,0,-0,0,-8e-05,0.00021,0.0005,-2e-05,0.00057,0.00028,6e-05,9e-05,0.00054,0.0002,-0.00095,1e-05,-0,-0,-0.00518,0.00061,0.00083,0.00151,-0.00521,-0.00106,-0.00023
18.62,-0.00092,7e-05,0,-7e-05,-4e-05,-0,0.00017,3e-05,-0.0015,-0,-0,-0,0,-6e-05,0.0002,0.00052,-2e-05,0.00056,0.00028,6e-05,0.00013,0.00066,0.00017,-0.00101,1e-05,-0,-0,-0.0055,0.0007,0.00101,0.00166,-0.00162,-0.00017,-3e-05
18.64,-0.00078,9e-05,-1e-05,-9e-05,-5e-05,-0,0.00018,4e-05,-0.00152,-0,-0,-0,0,-4e-05,0.00016,0.00048,-2e-05,0.00047,0.00024,5e-05,0.00022,0.00076,0.00013,-0.00103,1e-05,-0,-0,-0.00556,0.00075,0.00115,0.00177,0.00043,0.00023,1e-05
18.66,-0.00056,0.00011,-1e-05,-0.00011,-6e-05,-0,0.00018,6e-05,-0.00141,-0,-0,-0,0,-2e-05,0.0001,0.00034,-2e-05,0.00031,0.00016,3e-05,0.00034,0.00081,9e-05,-0.001,0,-0,-0,-0.00554,0.00078,0.00124,0.00179,0.00089,0.00025,-4e-05
18.68,-0.00025,0.00013,-2e-05,-0.00011,-7e-05,-0,0.00019,9e-05,-0.00123,-0,-0,-0,0,-0,3e-05,0.00013,-1e-05,0.0001,5e-05,1e-05,0.00048,0.00081,6e-05,-0.00092,0,-0,-0,-0.00527,0.00077,0.00127,0.00174,0.00028,0.0001,-7e-05
18.7,0.00014,0.00015,-2e-05,-0.0001,-7e-05,-0,0.00019,0.00012,-0.00101,-0,-0,-0,0,0,-5e-05,-0.00014,-1e-05,-0.00013,-7e-05,-1e-05,0.00063,0.00076,3e-05,-0.00079,0,-0,-0,-0.00498,0.00074,0.00124,0.00158,-0.00059,1e-05,-2e-05
18.72,0.00058,0.00017,-2e-05,-7e-05,-7e-05,-0,0.00019,0.00016,-0.00079,-0,-0,-0,0,1e-05,-0.00011,-0.00035,-1e-05,-0.00029,-0.00015,-3e-05,0.00075,0.00065,2e-05,-0.00063,0,-0,-0,-0.00501,0.0007,0.00118,0.00126,-0.00115,-4e-05,2e-05
18.74,0.00104,0.00019,-2e-05,-3e-05,-7e-05,-0,0.00018,0.00019,-0.00059,-0,-0,-0,0,4e-05,-0.00015,-0.00043,-0,-0.00036,-0.00019,-4e-05,0.00083,0.0005,3e-05,-0.00045,-0,-0,-0,-0.0049,0.00064,0.00106,0.00088,-0.00071,-3e-05,0
18.76,0.00151,0.0002,-1e-05,3e-05,-6e-05,-0,0.00016,0.00022,-0.00041,-0,0,0,0,6e-05,-0.00015,-0.00042,1e-05,-0.00036,-0.00019,-4e-05,0.00085,0.00031,5e-05,-0.00026,-0,-0,-0,-0.00438,0.00056,0.00087,0.0005,0.00131,0.00024,-0
18.78,0.00197,0.00022,-1e-05,0.0001,-5e-05,-0,0.00013,0.00025,-0.00026,-0,0,0,0,7e-05,-0.00011,-0.00032,2e-05,-0.00029,-0.00015,-3e-05,0.0008,9e-05,9e-05,-7e-05,-0,-0,-0,-0.0036,0.00047,0.00061,0.00011,0.00501,0.00094,0.00013
18.8,0.00237,0.00023,-0,0.00017,-3e-05,-0,9e-05,0.00027,-0.00015,-0,0,0,0,6e-05,-5e-05,-0.00018,3e-05,-0.00018,-9e-05,-2e-05,0.00071,-0.00012,0.00012,0.00011,-0,-0,-0,-0.00246,0.00037,0.0003,-0.00024,0.00969,0.00197,0.00037
18.82,0.0027,0.00024,1e-05,0.00025,-0,-0,5e-05,0.00028,-7e-05,-0,0,0,0,3e-05,4e-05,-1e-05,4e-05,-2e-05,-1e-05,1e-05,0.00058,-0.00031,0.00014,0.00028,-0,-0,-0,-0.00111,0.00025,-2e-05,-0.00058,0.01345,0.00248,0.00029
18.84,0.00293,0.00024,1e-05,0.00031,2e-05,-0,0,0.00028,-2e-05,0,1e-05,0,0,-1e-05,0.00013,0.0002,6e-05,0.0002,0.00011,3e-05,0.00045,-0.00045,0.00015,0.00042,-0,-0,-0,0.0001,0.00015,-0.00033,-0.00091,0.01542,0.00236,-9e-05
18.86,0.00305,0.00024,1e-05,0.00037,4e-05,-0,-5e-05,0.00027,1e-05,0,1e-05,0,0,-5e-05,0.00023,0.00042,7e-05,0.00046,0.00024,6e-05,0.00031,-0.00053,0.00012,0.00053,-0,-0,-0,0.00108,5e-05,-0.0006,-0.00119,0.01583,0.002,-0.00049
18.88,0.00305,0.00024,1e-05,0.00042,5e-05,-0,-0.0001,0.00025,3e-05,0,1e-05,0,0,-0.0001,0.00032,0.00063,8e-05,0.00074,0.00037,9e-05,0.00018,-0.00053,8e-05,0.00061,-0,-0,-0,0.00181,-4e-05,-0.00082,-0.00143,0.01448,0.00133,-0.00093
18.9,0.00297,0.00023,0,0.00045,7e-05,-0,-0.00015,0.00022,2e-05,0,2e-05,0,0,-0.00013,0.0004,0.00083,9e-05,0.00101,0.0005,0.00012,6e-05,-0.00048,2e-05,0.00064,-0,0,0,0.0023,-0.00011,-0.00097,-0.0016,0.01221,0.00075,-0.00117
18.92,0.00281,0.00022,0,0.00047,7e-05,-0,-0.0002,0.00019,1e-05,0,2e-05,0,0,-0.00012,0.00045,0.00105,9e-05,0.00124,0.00061,0.00014,-6e-05,-0.00039,-4e-05,0.00062,-0,0,0,0.00264,-0.00018,-0.00107,-0.00167,0.00988,0.00056,-0.00102
18.94,0.00262,0.00021,-0,0.00047,8e-05,-0,-0.00023,0.00016,0,0,2e-05,0,0,-9e-05,0.00046,0.00123,9e-05,0.00137,0.00067,0.00015,-0.00018,-0.00025,-8e-05,0.00056,-0,0,0,0.00281,-0.00024,-0.00109,-0.00167,0.0072,0.00044,-0.00074
18.96,0.00238,0.00021,-0,0.00045,7e-05,-0,-0.00025,0.00013,-1e-05,0,2e-05,0,0,-5e-05,0.00044,0.00129,9e-05,0.00133,0.00065,0.00015,-0.00029,-9e-05,-0.00011,0.00045,0,0,0,0.00278,-0.00029,-0.00103,-0.00162,0.00415,0.00025,-0.00044
18.98,0.00213,0.0002,-0,0.00041,7e-05,-0,-0.00025,9e-05,-2e-05,-0,2e-05,0,0,-2e-05,0.00037,0.00123,8e-05,0.00114,0.00056,0.00012,-0.00041,9e-05,-0.00011,0.0003,0,0,0,0.00257,-0.00034,-0.00093,-0.00154,0.00097,7e-05,-0.00011
19,0.00186,0.0002,-0,0.00036,6e-05,-0,-0.00025,6e-05,-3e-05,-0,2e-05,0,0,0,0.00026,0.00097,7e-05,0.0008,0.0004,9e-05,-0.00053,0.00028,-9e-05,0.00011,0,0,0,0.00223,-0.00037,-0.00079,-0.00142,-0.00223,-0.00011,0.00024
19.02,0.00159,0.0002,-0,0.00031,5e-05,-0,-0.00023,4e-05,-1e-05,-0,1e-05,0,0,-0,0.00014,0.0005,6e-05,0.00038,0.0002,4e-05,-0.00065,0.00046,-5e-05,-0.0001,0,0,0,0.00177,-0.00039,-0.00064,-0.00128,-0.00534,-0.00027,0.00059
19.04,0.00133,0.0002,-0,0.00025,3e-05,-0,-0.0002,2e-05,2e-05,-0,1e-05,0,0,0,1e-05,-2e-05,5e-05,-2e-05,-1e-05,-0,-0.00076,0.00064,-0,-0.00033,0,0,0,0.00124,-0.0004,-0.00051,-0.00114,-0.00824,-0.00042,0.00092
19.06,0.00107,0.00021,-0,0.00019,2e-05,-0,-0.00017,1e-05,7e-05,-0,1e-05,0,0,1e-05,-0.00013,-0.00052,4e-05,-0.00037,-0.00019,-4e-05,-0.00085,0.0008,5e-05,-0.00055,1e-05,0,0,0.00065,-0.0004,-0.00042,-0.00099,-0.01077,-0.00056,0.0012
19.08,0.00084,0.00021,-0,0.00013,1e-05,-0,-0.00013,-0,0.00016,-0,1e-05,0,-0,1e-05,-0.00025,-0.00098,3e-05,-0.00064,-0.00034,-8e-05,-0.00093,0.00093,0.00011,-0.00077,1e-05,0,0,5e-05,-0.00039,-0.00036,-0.00084,-0.01253,-0.00059,0.00144
19.1,0.00063,0.00021,-0,7e-05,-0,0,-9e-05,-0,0.00027,-0,0,0,-0,2e-05,-0.00036,-0.00131,1e-05,-0.00082,-0.00045,-0.00011,-0.00098,0.00102,0.00015,-0.00095,1e-05,0,0,-0.00054,-0.00038,-0.00034,-0.00068,-0.01354,-0.00071,0.00149
19.12,0.00047,0.00021,-0,3e-05,-1e-05,0,-5e-05,0,0.00042,-0,0,0,-0,5e-05,-0.00043,-0.00139,0,-0.00086,-0.00048,-0.00012,-0.00097,0.00107,0.00019,-0.00107,1e-05,0,0,-0.00112,-0.00037,-0.00034,-0.00052,-0.01397,-0.00121,0.00109
19.14,0.00035,0.0002,0,-1e-05,-2e-05,0,-1e-05,1e-05,0.00061,-0,0,0,-0,0.0001,-0.00046,-0.00128,-1e-05,-0.00081,-0.00046,-0.00013,-0.00092,0.00105,0.00021,-0.00113,0,0,0,-0.00169,-0.00036,-0.00036,-0.00037,-0.01279,-0.00162,0.00056
19.16,0.00029,0.00019,1e-05,-3e-05,-3e-05,0,3e-05,3e-05,0.00082,-0,0,0,-0,0.00013,-0.00044,-0.00109,-2e-05,-0.00072,-0.00041,-0.00012,-0.00081,0.00098,0.0002,-0.00111,0,0,0,-0.00217,-0.00035,-0.00038,-0.00023,-0.00934,-0.00148,0.00017
19.18,0.00027,0.00017,1e-05,-4e-05,-3e-05,0,5e-05,4e-05,0.00104,-0,0,0,0,0.00015,-0.00038,-0.00084,-3e-05,-0.0006,-0.00034,-0.0001,-0.00065,0.00086,0.00018,-0.00102,0,0,0,-0.00255,-0.00034,-0.0004,-9e-05,-0.00404,-0.00081,-4e-05
19.2,0.00028,0.00015,1e-05,-4e-05,-3e-05,0,8e-05,6e-05,0.00127,-0,0,0,0,0.00015,-0.00029,-0.00059,-4e-05,-0.00047,-0.00026,-8e-05,-0.00046,0.00071,0.00012,-0.00088,0,0,0,-0.00275,-0.00032,-0.0004,2e-05,0.00256,0.0005,7e-05
19.22,0.0003,0.00012,2e-05,-3e-05,-2e-05,-0,9e-05,8e-05,0.00145,-0,0,0,0,9e-05,-0.00018,-0.00037,-4e-05,-0.00033,-0.00017,-6e-05,-0.00025,0.00055,4e-05,-0.00071,0,0,0,-0.00263,-0.00028,-0.00037,0.00014,0.00851,0.00161,9e-05
19.24,0.00032,8e-05,2e-05,-1e-05,-1e-05,-0,0.0001,9e-05,0.00155,-0,0,0,0,4e-05,-6e-05,-0.00014,-4e-05,-0.00014,-7e-05,-3e-05,-4e-05,0.00041,-6e-05,-0.00051,-0,0,0,-0.00233,-0.00023,-0.00031,0.00025,0.01237,0.00195,-0.0002
19.26,0.00033,4e-05,2e-05,2e-05,-0,-0,9e-05,9e-05,0.00152,0,0,0,0,-1e-05,6e-05,0.0001,-4e-05,0.0001,6e-05,0,0.00016,0.00029,-0.00017,-0.00032,-0,0,0,-0.00195,-0.00017,-0.00022,0.00036,0.01422,0.00184,-0.00058
