T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.32,-0.1067,0.02344,-0.02596,-0.06317,-0.85955,0.17501,0.28166,-0.07178,-0.10173,0.93556,-0.55553,0,0.92052,0.85364,0.01509,0.0001,-1.1771,-0.24838,0.02319,0.42583,-0.31776,-0.28174,-0.29583,0.92531,0.61744,0.11724,0.72162,0.03951,0.40041,0.49483,0.1082,0.06068,0.0434,1.04672,-0.08962,0.28208,0.18673,1.54539,-1.21727,-0.5987
17.34,-0.12069,0.0031,-0.01545,-0.0342,-0.8231,0.22791,0.17915,-0.09576,-0.1487,0.89106,-0.57937,0,0.9048,0.95679,0.01623,9e-05,-1.28667,-0.22857,0.02923,0.83926,-0.11405,-0.84847,-0.28046,2.47497,1.47039,0.37114,0.73749,-0.03692,0.34315,0.37581,0.1401,0.05896,0.04381,1.02965,-0.11291,0.38338,0.15208,3.02122,-2.4013,-1.19463
17.36,-0.13027,-0.01599,-0.00887,0.00408,-0.75447,0.26506,0.06904,-0.11161,-0.19347,0.80411,-0.56937,-0,0.85585,1.0221,0.01587,8e-05,-1.32964,-0.20177,0.03051,1.16688,0.08425,-1.32158,-0.25108,3.75632,2.18026,0.58507,0.73072,-0.11418,0.26795,0.23815,0.16354,0.05448,0.04189,0.97248,-0.13089,0.46582,0.11176,4.2283,-3.37535,-1.68599
17.38,-0.13496,-0.03289,-0.00659,0.04889,-0.65625,0.28441,-0.04413,-0.11876,-0.23307,0.67934,-0.52474,-0,0.77363,1.04613,0.01331,6e-05,-1.30886,-0.16882,0.02738,1.40888,0.27406,-1.6975,-0.20911,4.75808,2.74014,0.75769,0.69988,-0.18572,0.18029,0.0918,0.17661,0.04695,0.03741,0.87709,-0.14241,0.52527,0.06762,5.13488,-4.11301,-2.05902
17.4,-0.13441,-0.04682,-0.00858,0.0965,-0.53237,0.28494,-0.15532,-0.1171,-0.26453,0.52298,-0.44625,-0,0.65881,1.0272,0.00773,5e-05,-1.23069,-0.13074,0.02043,1.57694,0.45442,-1.98541,-0.15664,5.5049,3.16028,0.89371,0.64415,-0.24522,0.08672,-0.05304,0.17828,0.03636,0.03038,0.74693,-0.14669,0.55865,0.0218,5.73058,-4.60448,-2.30833
17.42,-0.12843,-0.05722,-0.0144,0.14245,-0.3882,0.26678,-0.25914,-0.10705,-0.28502,0.34279,-0.33648,-0,0.51304,0.96564,-0.00173,3e-05,-1.10383,-0.08873,0.01027,1.68928,0.62483,-2.20165,-0.09634,6.04216,3.46051,1.00111,0.56384,-0.28707,-0.00555,-0.18692,0.16854,0.023,0.02105,0.58711,-0.14342,0.56413,-0.02339,6.01718,-4.84942,-2.43328
17.44,-0.11703,-0.06372,-0.0233,0.18195,-0.23037,0.23129,-0.35023,-0.08946,-0.29207,0.14781,-0.1999,-0,0.33941,0.86397,-0.01589,2e-05,-0.9384,-0.04417,-0.00248,1.76559,0.78388,-2.36402,-0.03138,6.42081,3.66312,1.08844,0.46075,-0.30707,-0.08925,-0.30186,0.14832,0.00747,0.00993,0.40443,-0.13279,0.54137,-0.06557,6.00119,-4.85125,-2.43522
17.46,-0.10049,-0.06621,-0.03424,0.21058,-0.06647,0.18101,-0.42372,-0.06566,-0.28384,-0.05195,-0.04307,-0,0.14285,0.72693,-0.03547,1e-05,-0.74524,0.00138,-0.01723,1.82243,0.92838,-2.48697,0.03471,6.684,3.78693,1.16233,0.33841,-0.30308,-0.15794,-0.39206,0.11942,-0.00935,-0.00227,0.20713,-0.11557,0.49173,-0.10251,5.68964,-4.61397,-2.31594
17.48,-0.07939,-0.06482,-0.04612,0.22487,0.09538,0.1196,-0.47582,-0.03736,-0.25939,-0.24603,0.12544,-0,-0.06943,0.56134,-0.0609,0,-0.53542,0.04625,-0.0333,1.86967,1.053,-2.57792,0.09826,6.85687,3.84306,1.22555,0.20213,-0.27553,-0.20689,-0.45427,0.08417,-0.02638,-0.01473,0.00456,-0.09302,0.41845,-0.13232,5.08962,-4.14214,-2.07763
17.5,-0.05457,-0.05988,-0.05783,0.22296,0.24702,0.05161,-0.50423,-0.00658,-0.2189,-0.42398,0.29533,-0,-0.28784,0.37591,-0.09221,-1e-05,-0.31994,0.08872,-0.04992,1.90805,1.15035,-2.63505,0.15567,6.93994,3.83234,1.27575,0.05884,-0.22763,-0.23374,-0.48795,0.04522,-0.04248,-0.02655,-0.19332,-0.06688,0.32662,-0.15365,4.21169,-3.44365,-1.72437
17.52,-0.02718,-0.05192,-0.0684,0.20483,0.38075,-0.01786,-0.50836,0.02451,-0.16379,-0.57599,0.45513,-0,-0.50082,0.18075,-0.12876,-1e-05,-0.10931,0.12712,-0.06619,1.92842,1.2114,-2.64661,0.20364,6.90692,3.74452,1.30515,-0.08337,-0.16506,-0.23878,-0.49495,0.00529,-0.05647,-0.03691,-0.3765,-0.03921,0.22291,-0.16577,3.07639,-2.53506,-1.26472
17.54,0.00146,-0.04157,-0.07707,0.17232,0.48982,-0.08371,-0.48925,0.0538,-0.0967,-0.69354,0.59325,-0,-0.69567,-0.01335,-0.16906,-2e-05,0.08688,0.15992,-0.08113,1.91245,1.22639,-2.59205,0.23943,6.70703,3.55915,1.30103,-0.21597,-0.09521,-0.22476,-0.47895,-0.03311,-0.06734,-0.04507,-0.53556,-0.01213,0.11488,-0.16855,1.72264,-1.44813,-0.71507
17.56,0.02996,-0.02952,-0.0833,0.12879,0.56885,-0.14138,-0.44929,0.07944,-0.02137,-0.77007,0.69916,-0,-0.85987,-0.19584,-0.21048,-2e-05,0.26052,0.18589,-0.09382,1.83515,1.18588,-2.4447,0.26106,6.27191,3.24838,1.24737,-0.33088,-0.02599,-0.19622,-0.44453,-0.06778,-0.0743,-0.05048,-0.66238,0.01243,0.0101,-0.16242,0.21591,-0.23617,-0.10278
17.58,0.05698,-0.01644,-0.08686,0.07864,0.61428,-0.18745,-0.39174,0.10015,0.05768,-0.80163,0.76473,0,-0.98263,-0.35738,-0.24901,-2e-05,0.40571,0.2042,-0.10357,1.6688,1.08231,-2.17622,0.26758,5.52713,2.78179,1.12723,-0.42148,0.0355,-0.1587,-0.3963,-0.09702,-0.07689,-0.05281,-0.7509,0.03303,-0.08484,-0.14818,-1.34676,1.02216,0.53197
17.6,0.08134,-0.00288,-0.08771,0.0267,0.62466,-0.2201,-0.3204,0.11529,0.13542,-0.78736,0.7853,0,-1.05617,-0.49066,-0.27906,-2e-05,0.5192,0.21459,-0.11001,1.38833,0.91165,-1.76242,0.25913,4.4077,2.13318,0.92606,-0.48335,0.08408,-0.11786,-0.33817,-0.11966,-0.07502,-0.05199,-0.79762,0.04889,-0.16515,-0.12691,-2.83791,2.22403,1.1368
17.62,0.10212,0.01067,-0.08608,-0.02225,0.60073,-0.23921,-0.23918,0.12499,0.20674,-0.72958,0.76031,0,-1.07664,-0.59092,-0.29335,-2e-05,0.60077,0.21735,-0.11318,0.97747,0.67512,-1.19003,0.237,2.87642,1.28912,0.6354,-0.51474,0.11711,-0.07881,-0.27292,-0.1351,-0.06901,-0.0482,-0.80187,0.05994,-0.22825,-0.09984,-4.10992,3.25066,1.65142
17.64,0.11868,0.02387,-0.08234,-0.06399,0.54531,-0.24622,-0.15192,0.12998,0.26683,-0.63356,0.69324,0,-1.04433,-0.65614,-0.28282,-1e-05,0.65324,0.21337,-0.11354,0.4352,0.38072,-0.46369,0.20345,0.94314,0.25813,0.25677,-0.51651,0.13462,-0.04563,-0.20218,-0.14327,-0.05953,-0.04186,-0.7658,0.06679,-0.27383,-0.06831,-5.01437,3.98289,2.01551
17.66,0.13068,0.03644,-0.07699,-0.09518,0.46306,-0.24369,-0.06219,0.13143,0.3117,-0.50696,0.59111,0,-0.96341,-0.68692,-0.23689,-1e-05,0.68228,0.20402,-0.11189,-0.21869,0.04421,0.38808,0.16149,-1.31865,-0.921,-0.19511,-0.49176,0.13881,-0.02119,-0.12675,-0.14452,-0.04749,-0.03357,-0.69398,0.07046,-0.30349,-0.0337,-5.42806,4.32178,2.17927
17.68,0.13805,0.04816,-0.07058,-0.11359,0.36001,-0.23475,0.02666,0.13068,0.3385,-0.35906,0.46352,0,-0.84122,-0.6861,-0.14387,0,0.69585,0.19104,-0.10924,-0.94041,-0.31071,1.30964,0.11455,-3.76238,-2.17444,-0.69046,-0.44526,0.13337,-0.00706,-0.04712,-0.13953,-0.03396,-0.02406,-0.59297,0.07213,-0.32014,0.00258,-5.27951,4.20974,2.11411
17.7,0.14092,0.0588,-0.06366,-0.11828,0.24318,-0.22249,0.11156,0.12896,0.3459,-0.19996,0.32158,0,-0.68743,-0.65825,0.00834,1e-05,0.70359,0.17634,-0.10669,-1.66315,-0.65355,2.21968,0.06614,-6.17174,-3.3946,-1.18523,-0.38272,0.12256,-0.00358,0.03595,-0.12924,-0.02001,-0.0141,-0.47066,0.07287,-0.32725,0.03904,-4.56888,3.64628,1.82061
17.72,0.13965,0.06809,-0.05673,-0.10951,0.12007,-0.20949,0.1897,0.12723,0.33418,-0.03977,0.17683,0,-0.51313,-0.60913,0.23107,2e-05,0.71587,0.16185,-0.10526,-2.30352,-0.94989,3.01887,0.01959,-8.28118,-4.45009,-1.62526,-0.31013,0.1105,-0.00993,0.12095,-0.11474,-0.00666,-0.00446,-0.33574,0.07346,-0.3282,0.07415,-3.37464,2.69344,1.33118
17.74,0.13468,0.07574,-0.05022,-0.08873,-0.00178,-0.19751,0.25845,0.12601,0.30515,0.11203,0.04016,0,-0.32986,-0.54496,0.53337,4e-05,0.74263,0.14923,-0.10584,-2.77375,-1.16584,3.60397,-0.02219,-9.81373,-5.20428,-1.95395,-0.23322,0.10054,-0.02426,0.20535,-0.09719,0.00523,0.00418,-0.19706,0.07425,-0.32569,0.10632,-1.84452,1.46861,0.70631
17.76,0.12655,0.08138,-0.04445,-0.05825,-0.1153,-0.18733,0.31547,0.12536,0.26189,0.24725,-0.07916,0,-0.1487,-0.47176,0.91996,5e-05,0.79205,0.13964,-0.10902,-2.9977,-1.27366,3.88627,-0.05691,-10.53094,-5.53992,-2.12221,-0.157,0.09492,-0.04374,0.28556,-0.07778,0.01498,0.01126,-0.063,0.07519,-0.32127,0.13395,-0.17254,0.12641,0.0252
17.78,0.11584,0.0846,-0.03959,-0.02106,-0.21432,-0.17877,0.35878,0.12493,0.20837,0.35948,-0.1742,0,0.0205,-0.39479,1.38888,7e-05,0.86923,0.13344,-0.11499,-2.9272,-1.25722,3.81028,-0.083,-10.2837,-5.38439,-2.09872,-0.08547,0.09466,-0.06475,0.35713,-0.05764,0.02216,0.0164,0.05903,0.07586,-0.31518,0.15552,1.43195,-1.16579,-0.62683
17.8,0.10311,0.08502,-0.03571,0.01954,-0.29397,-0.1708,0.38681,0.12403,0.14912,0.44439,-0.24089,0,0.16979,-0.31812,1.9287,9e-05,0.97489,0.12999,-0.1234,-2.55441,-1.11603,3.3679,-0.09976,-9.05051,-4.72858,-1.87755,-0.02147,0.09955,-0.08312,0.41516,-0.03785,0.02658,0.01941,0.16303,0.0756,-0.30636,0.16968,2.77606,-2.25322,-1.17128
17.82,0.08892,0.0823,-0.03269,0.06021,-0.3509,-0.16184,0.39853,0.12178,0.08871,0.49985,-0.27818,0,0.29346,-0.24438,2.51557,0.0001,1.10432,0.12748,-0.13319,-1.91635,-0.86649,2.60345,-0.10734,-6.95135,-3.63375,-1.48097,0.03327,0.10836,-0.09445,0.45483,-0.01934,0.02828,0.02034,0.24468,0.07368,-0.29271,0.17536,3.71026,-3.01508,-1.54736
17.84,0.07379,0.07623,-0.03034,0.09781,-0.38339,-0.15006,0.39349,0.11724,0.03151,0.52579,-0.28782,0,0.3883,-0.17477,3.11044,0.00011,1.24672,0.12278,-0.14243,-1.09005,-0.53982,1.60794,-0.10677,-4.23211,-2.22367,-0.95637,0.07801,0.11915,-0.09472,0.47203,-0.00291,0.02749,0.01939,0.30144,0.06936,-0.27167,0.17197,4.14645,-3.37926,-1.7194
17.86,0.05818,0.06679,-0.02833,0.12976,-0.39132,-0.13376,0.37189,0.10957,-0.01876,0.524,-0.27395,0,0.45362,-0.10916,3.65657,0.00012,1.38505,0.11143,-0.14814,-0.1796,-0.17725,0.5039,-0.09991,-1.22348,-0.6641,-0.36818,0.11272,0.1296,-0.08078,0.46407,0.01084,0.02462,0.01692,0.3326,0.06208,-0.24083,0.15945,4.06639,-3.3293,-1.68026
17.88,0.04251,0.05418,-0.02625,0.15418,-0.37614,-0.11167,0.33456,0.0982,-0.05921,0.49771,-0.2424,0,0.49115,-0.04635,4.07801,0.00011,1.49663,0.08776,-0.14633,0.70148,0.17651,-0.57501,-0.08932,1.71439,0.86499,0.21313,0.13782,0.13742,-0.05097,0.43025,0.02153,0.02017,0.01337,0.33914,0.0515,-0.19865,0.13844,3.5204,-2.90374,-1.45077
17.9,0.02713,0.03887,-0.02367,0.17006,-0.34061,-0.08327,0.28298,0.08288,-0.08796,0.45127,-0.20003,0,0.5048,0.0157,4.2795,0.0001,1.55453,0.04505,-0.13213,1.44821,0.47982,-1.50489,-0.07813,4.24872,2.19767,0.72216,0.15399,0.14066,-0.0055,0.3722,0.02901,0.0147,0.00923,0.32353,0.03763,-0.14502,0.11031,2.61685,-2.18797,-1.07546
17.92,0.01236,0.02157,-0.02017,0.17733,-0.28856,-0.0489,0.21922,0.06376,-0.10423,0.38973,-0.15407,0,0.50031,0.07964,4.14838,8e-05,1.53005,-0.02407,-0.10022,1.97902,0.69966,-2.18895,-0.06978,6.12101,3.20549,1.1077,0.16196,0.13803,0.05348,0.29395,0.03329,0.00879,0.00493,0.28942,0.02078,-0.08151,0.07708,1.50283,-1.2989,-0.61462
17.94,-0.00153,0.00321,-0.01536,0.17675,-0.2245,-0.00977,0.14582,0.04138,-0.10822,0.31845,-0.11141,0,0.48468,0.14854,3.55919,5e-05,1.39594,-0.12715,-0.0456,2.24546,0.81533,-2.5688,-0.06772,7.17769,3.81264,1.33858,0.16246,0.12899,0.12217,0.20146,0.03455,0.00295,0.00087,0.24124,0.00161,-0.0113,0.0413,0.33769,-0.36374,-0.13344
17.96,-0.01432,-0.01518,-0.00897,0.1698,-0.15318,0.03219,0.06564,0.01657,-0.10099,0.24274,-0.07806,0,0.46554,0.22575,2.38145,1e-05,1.13029,-0.27119,0.03558,2.23614,0.82026,-2.62918,-0.07503,7.38287,4.00214,1.40594,0.15625,0.1138,0.19565,0.10187,0.03299,-0.0024,-0.00271,0.18371,-0.019,0.06121,0.00571,-0.7364,0.50378,0.31007
17.98,-0.02579,-0.03256,-0.00088,0.15844,-0.07914,0.07457,-0.01835,-0.00964,-0.08428,0.16747,-0.05867,-0,0.45044,0.31472,0.49107,-3e-05,0.72024,-0.46177,0.14502,1.97551,0.72177,-2.39667,-0.09403,6.81427,3.81354,1.32238,0.14414,0.09345,0.26855,0.00259,0.02878,-0.007,-0.00564,0.12136,-0.03997,0.13101,-0.02698,-1.62073,1.22464,0.67582
18,-0.03579,-0.04801,0.00886,0.14487,-0.00641,0.11472,-0.10317,-0.03614,-0.06026,0.09687,-0.05617,-0,0.44618,0.41877,-2.21462,-8e-05,0.16483,-0.70209,0.28152,1.51792,0.53923,-1.93287,-0.12593,5.64408,3.33292,1.11823,0.12705,0.0695,0.33578,-0.08956,0.02208,-0.01073,-0.00794,0.05823,-0.06018,0.19316,-0.05445,-2.27609,1.7675,0.94821
18.02,-0.04417,-0.06079,0.01999,0.13125,0.06173,0.15007,-0.18592,-0.06184,-0.03136,0.03421,-0.07162,-0,0.45819,0.54065,-5.79854,-0.00013,-0.52383,-0.99181,0.44053,0.93755,0.30051,-1.32265,-0.17061,4.10619,2.676,0.83551,0.10605,0.04381,0.3929,-0.16905,0.01302,-0.01358,-0.00968,-0.00241,-0.07851,0.24339,-0.07497,-2.72328,2.14914,1.13617
18.04,-0.05086,-0.07039,0.03206,0.11948,0.1228,0.17838,-0.26379,-0.08575,-0.00014,-0.01827,-0.10414,-0,0.48994,0.68202,-10.2633,-0.00018,-1.3213,-1.32602,0.61413,0.31519,0.03711,-0.65882,-0.22644,2.45313,1.96594,0.52011,0.08225,0.01822,0.43639,-0.23194,0.00178,-0.01566,-0.011,-0.0581,-0.09391,0.27864,-0.08754,-3.02687,2.42121,1.26642
18.06,-0.05581,-0.07656,0.04446,0.11096,0.17506,0.1979,-0.33403,-0.10702,0.03089,-0.05953,-0.15109,-0,0.54253,0.84267,-15.53028,-0.00021,-2.19322,-1.69426,0.79152,-0.27603,-0.22126,-0.02528,-0.29035,0.90916,1.30946,0.21351,0.05673,-0.00576,0.46358,-0.27605,-0.01121,-0.01705,-0.01201,-0.10711,-0.10551,0.29737,-0.09192,-3.26671,2.64712,1.37159
18.08,-0.05904,-0.07929,0.05648,0.10636,0.21735,0.20758,-0.39401,-0.125,0.05936,-0.0897,-0.2083,-0,0.61436,1.01985,-21.42093,-0.00023,-3.09837,-2.07997,0.95985,-0.78326,-0.45154,0.51771,-0.35795,-0.37084,0.77599,-0.05452,0.03037,-0.02729,0.47259,-0.30079,-0.02525,-0.01781,-0.01277,-0.1483,-0.11263,0.29973,-0.0886,-3.50589,2.87601,1.47693
18.1,-0.06066,-0.0788,0.06736,0.10553,0.24898,0.20719,-0.44113,-0.13921,0.08313,-0.11002,-0.27045,-0,0.70101,1.20759,-27.64417,-0.00023,-3.99152,-2.46042,1.10531,-1.18163,-0.64053,0.94263,-0.42384,-1.32623,0.38553,-0.27032,0.0038,-0.04629,0.46218,-0.30693,-0.03922,-0.01785,-0.01319,-0.18093,-0.11485,0.28755,-0.07873,-3.76526,3.12215,1.58986
18.12,-0.06082,-0.07548,0.07638,0.10746,0.26955,0.19727,-0.47299,-0.1494,0.10034,-0.12258,-0.3315,-0,0.79533,1.39619,-33.79422,-0.00021,-4.82514,-2.80742,1.21431,-1.47461,-0.78536,1.25509,-0.48194,-1.9912,0.10941,-0.43642,-0.02264,-0.06341,0.43164,-0.29625,-0.05164,-0.01702,-0.01309,-0.20447,-0.11203,0.26397,-0.06395,-4.01285,3.35655,1.69573
18.14,-0.05975,-0.06982,0.08289,0.11034,0.27886,0.1791,-0.48744,-0.15545,0.10953,-0.13,-0.38526,-0,0.88778,1.57212,-39.36397,-0.00019,-5.55018,-3.08894,1.27482,-1.68664,-0.89115,1.48527,-0.52609,-2.46938,-0.11548,-0.56727,-0.04882,-0.07977,0.3809,-0.27107,-0.06083,-0.01507,-0.0122,-0.21846,-0.10431,0.23293,-0.04619,-4.17139,3.51328,1.76111
18.16,-0.05771,-0.06238,0.08644,0.11172,0.27683,0.15452,-0.4828,-0.15736,0.10968,-0.13497,-0.4259,-0,0.96716,1.71829,-43.77884,-0.00015,-6.11623,-3.2716,1.27758,-1.85006,-0.96655,1.67247,-0.55055,-2.88949,-0.36238,-0.68162,-0.07467,-0.09651,0.31059,-0.23393,-0.06511,-0.01178,-0.01026,-0.22245,-0.09211,0.1985,-0.02742,-4.14105,3.50829,1.74354
18.18,-0.05497,-0.05368,0.0868,0.10877,0.26351,0.12572,-0.45808,-0.15526,0.10028,-0.1398,-0.44861,-0,1.02147,1.81515,-46.45514,-0.0001,-6.47256,-3.32398,1.21724,-1.99043,-1.01866,1.84793,-0.55069,-3.35519,-0.68746,-0.79401,-0.1001,-0.1143,0.22224,-0.18711,-0.0631,-0.00703,-0.00709,-0.21596,-0.0761,0.1641,-0.00947,-3.82973,3.26442,1.60429
18.2,-0.05182,-0.04417,0.08403,0.09859,0.23912,0.09502,-0.41321,-0.14933,0.08141,-0.146,-0.45004,-0,1.03912,1.84244,-46.8847,-6e-05,-6.57076,-3.2203,1.09328,-2.11505,-1.04906,2.02104,-0.52354,-3.90495,-1.10822,-0.90804,-0.12481,-0.13296,0.1185,-0.13244,-0.05396,-0.00089,-0.00265,-0.19855,-0.05716,0.13204,0.00621,-3.18114,2.73447,1.32019
18.22,-0.04851,-0.03421,0.0785,0.07854,0.20411,0.06463,-0.34922,-0.13983,0.05377,-0.15411,-0.42867,-0,1.01032,1.78178,-44.74359,-1e-05,-6.3698,-2.94425,0.91033,-2.20815,-1.0522,2.17372,-0.4682,-4.49446,-1.59419,-1.01356,-0.14833,-0.15122,0.00315,-0.07105,-0.03754,0.00637,0.00287,-0.16992,-0.03627,0.10317,0.01868,-2.19225,1.91567,0.89092
18.24,-0.04528,-0.02404,0.07082,0.04662,0.15924,0.03647,-0.26828,-0.12714,0.01872,-0.16357,-0.38497,-0,0.92843,1.61986,-40.01675,3e-05,-5.84318,-2.4922,0.678,-2.23467,-1.01685,2.26444,-0.38608,-5.00694,-2.07293,-1.08881,-0.17007,-0.16678,-0.1189,-0.00337,-0.01445,0.01427,0.00914,-0.13006,-0.01449,0.07697,0.02758,-0.91616,0.85201,0.3401
18.26,-0.04232,-0.01382,0.06184,0.00183,0.10559,0.01197,-0.17371,-0.11174,-0.02177,-0.17287,-0.32132,-0,0.79131,1.35175,-33.06849,6e-05,-4.9872,-1.87584,0.41005,-2.15089,-0.92982,2.24066,-0.28086,-5.28695,-2.44888,-1.10652,-0.18945,-0.17651,-0.24194,0.07084,0.01403,0.0222,0.01566,-0.07939,0.00726,0.05186,0.03313,0.54863,-0.37445,-0.28938
18.28,-0.03979,-0.00362,0.05254,-0.05553,0.04461,-0.00808,-0.06982,-0.09424,-0.06522,-0.17976,-0.24184,0,0.60235,0.98378,-24.52828,8e-05,-3.82837,-1.12336,0.12322,-1.91852,-0.78104,2.05519,-0.15833,-5.18624,-2.6288,-1.0421,-0.20607,-0.17694,-0.35976,0.15229,0.04613,0.02949,0.02189,-0.01885,0.0282,0.02567,0.03606,2.07714,-1.65911,-0.94349
18.3,-0.03783,0.0065,0.04398,-0.12375,-0.02189,-0.02353,0.03831,-0.07544,-0.10883,-0.18163,-0.15202,0,0.37084,0.53486,-15.03257,0.0001,-2.42713,-0.27883,-0.16418,-1.51772,-0.56792,1.68133,-0.02594,-4.6067,-2.54584,-0.88119,-0.2198,-0.16469,-0.46609,0.24192,0.07972,0.03552,0.02731,0.04999,0.04784,-0.00381,0.03753,3.53863,-2.89187,-1.56589
18.32,-0.03656,0.01651,0.03713,-0.19964,-0.09179,-0.03488,0.14511,-0.05626,-0.14962,-0.17584,-0.05833,0,0.11151,0.03556,-5.05946,0.00011,-0.87543,0.60097,-0.43389,-0.9549,-0.29787,1.12222,0.10776,-3.52827,-2.17555,-0.62439,-0.2308,-0.137,-0.55507,0.34049,0.1126,0.03981,0.03148,0.12501,0.06596,-0.03844,0.03892,4.81385,-3.97135,-2.10527
18.34,-0.03607,0.02633,0.03289,-0.2788,-0.16278,-0.0431,0.24493,-0.03773,-0.18487,-0.16013,0.03238,0,-0.15708,-0.47537,5.05593,0.00011,0.7128,1.45253,-0.66936,-0.26362,0.01189,0.4122,0.23395,-2.01522,-1.54039,-0.28801,-0.2393,-0.09209,-0.62162,0.44815,0.14261,0.04202,0.03408,0.20369,0.08259,-0.0794,0.04165,5.80591,-4.8141,-2.51999
18.36,-0.03647,0.03584,0.03192,-0.35602,-0.2325,-0.04941,0.33251,-0.02089,-0.21236,-0.13298,0.11355,0,-0.4148,-0.95645,15.02866,0.00011,2.21673,2.2135,-0.85733,0.50104,0.337,-0.38938,0.34448,-0.2025,-0.70358,0.09887,-0.24537,-0.02952,-0.66194,0.56398,0.16793,0.04203,0.03495,0.28333,0.09791,-0.1271,0.04692,6.44524,-5.35886,-2.7801
18.38,-0.03783,0.04485,0.03462,-0.42574,-0.29868,-0.05503,0.40338,-0.00673,-0.23079,-0.09389,0.17955,0,-0.64267,-1.36967,24.52367,0.0001,3.52594,2.83099,-0.98923,1.27191,0.64995,-1.20873,0.43275,1.73054,0.244,0.49956,-0.24867,0.04957,-0.67376,0.68552,0.18712,0.0399,0.03411,0.36128,0.1121,-0.18113,0.0555,6.69035,-5.56778,-2.86771
18.4,-0.04025,0.05308,0.04106,-0.48265,-0.35921,-0.06094,0.4542,0.00393,-0.23994,-0.04368,0.22618,0,-0.82523,-1.68593,33.06292,9e-05,4.55552,3.26852,-1.06199,1.98016,0.92427,-1.96938,0.49444,3.59003,1.19911,0.8755,-0.2482,0.14236,-0.65668,0.80849,0.19925,0.03586,0.03168,0.43513,0.12531,-0.24027,0.06754,6.52718,-5.42622,-2.77675
18.42,-0.04379,0.06018,0.05095,-0.52211,-0.41212,-0.06771,0.48291,0.01048,-0.24079,0.01549,0.25109,0,-0.9522,-1.8883,40.01001,9e-05,5.25551,3.50966,-1.07801,2.56383,1.13788,-2.60201,0.52791,5.19349,2.05984,1.19123,-0.2423,0.24428,-0.61221,0.92657,0.20389,0.0303,0.02791,0.50267,0.13749,-0.30255,0.08249,5.96851,-4.94295,-2.51281
18.44,-0.04846,0.06575,0.0637,-0.54051,-0.45545,-0.07539,0.48864,0.0126,-0.23528,0.08013,0.25385,0,-1.01918,-1.97274,44.73554,8e-05,5.61309,3.5581,-1.04437,2.97344,1.27498,-3.05093,0.53409,6.38797,2.73575,1.41769,-0.22877,0.34922,-0.54364,1.03151,0.20104,0.02366,0.02313,0.56175,0.14836,-0.36525,0.09909,5.05406,-4.15067,-2.09344
18.46,-0.05425,0.06933,0.07841,-0.53558,-0.48705,-0.08348,0.47147,0.01022,-0.22604,0.14567,0.23593,0,-1.02746,-1.94645,46.87526,8e-05,5.64833,3.43436,-0.97124,3.17469,1.32672,-3.2774,0.51612,7.06038,3.15439,1.53416,-0.20525,0.44979,-0.45571,1.11339,0.19095,0.01645,0.01771,0.61,0.15744,-0.42494,0.11547,3.85091,-3.10685,-1.5484
18.48,-0.06104,0.07045,0.09396,-0.50656,-0.50444,-0.09101,0.43217,0.00357,-0.21586,0.20674,0.20051,0,-0.98324,-1.82483,46.44433,7e-05,5.40585,3.17063,-0.87019,3.14933,1.29096,-3.26082,0.47872,7.14256,3.26548,1.52907,-0.16965,0.53778,-0.35425,1.16136,0.17402,0.00917,0.01201,0.64457,0.16402,-0.47759,0.12936,2.45237,-1.89291,-0.91941
18.5,-0.06859,0.06868,0.10912,-0.45431,-0.50477,-0.09667,0.37199,-0.00688,-0.20733,0.2576,0.15213,-0,-0.89654,-1.62805,43.76686,7e-05,4.94502,2.80518,-0.75247,2.89544,1.17186,-2.99912,0.42755,6.61419,3.04426,1.40052,-0.12072,0.60478,-0.24574,1.16453,0.15074,0.00226,0.00633,0.66202,0.16728,-0.51869,0.13828,0.97311,-0.61008,-0.25799
18.52,-0.07656,0.06367,0.12263,-0.38133,-0.48495,-0.09893,0.29254,-0.0204,-0.20235,0.29253,0.09638,-0,-0.77996,-1.37798,39.35127,6e-05,4.33061,2.37724,-0.62788,2.42781,0.97944,-2.50921,0.36856,5.50545,2.49498,1.15674,-0.05862,0.64287,-0.1369,1.11323,0.12166,-0.00388,0.00096,0.65837,0.16636,-0.54356,0.13984,-0.46159,0.63016,0.37931
18.54,-0.08444,0.0552,0.1333,-0.29163,-0.44201,-0.09627,0.1959,-0.0361,-0.20181,0.30629,0.03949,-0,-0.64751,-1.09589,33.78164,5e-05,3.6252,1.92308,-0.50412,1.77871,0.72939,-1.82777,0.30748,3.89998,1.65459,0.81665,0.01468,0.64543,-0.03429,1.0004,0.08748,-0.00896,-0.00387,0.62946,0.16051,-0.54774,0.13202,-1.73252,1.72107,0.93846
18.56,-0.09161,0.04322,0.14017,-0.19053,-0.37352,-0.08739,0.08473,-0.05294,-0.20547,0.29454,-0.01218,-0,-0.5134,-0.80102,27.63306,3e-05,2.88368,1.4734,-0.38666,0.99857,0.44291,-1.01177,0.24935,1.93685,0.59564,0.41018,0.09509,0.60793,0.05609,0.82304,0.04925,-0.01274,-0.00798,0.57146,0.1492,-0.5275,0.11341,-2.7467,2.57871,1.37714
