T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.66,-0.14178,-0.05461,-0.01178,0.1633,-0.37704,0.26235,0.81296,-0.12633,0.36306,0.18549,-0.3472,-0.037,2.39516,-0.43527,0.97093,0.101,1.59615,0.11046,0.01641,-0.53485,0.94202,-0.92661,2.07563,-0.46877,0.74988,0.19444,0.94437,-0.07922,-0.47068,-1.16763,-0.13576,-0.06333,-0.07073,0.67748,-0.16849,0.55957,-0.55589,-0.13602,-0.01071,0.03515
17.68,-0.14204,-0.05468,-0.01198,0.16453,-0.37716,0.2619,0.8121,-0.12598,0.36149,0.18357,-0.34544,-0.037,2.39558,-0.43359,0.97096,0.101,1.59674,0.1105,0.01613,-0.53639,0.94376,-0.92662,2.07623,-0.46953,0.74925,0.19425,0.94493,-0.08079,-0.47345,-1.16855,-0.13543,-0.06317,-0.07065,0.67811,-0.16844,0.56008,-0.55616,-0.13623,-0.01081,0.03511
17.7,-0.14225,-0.05474,-0.01221,0.16555,-0.37704,0.26151,0.8112,-0.12566,0.36038,0.18152,-0.34348,-0.037,2.39553,-0.43237,0.97099,0.101,1.59716,0.11066,0.01595,-0.5377,0.94523,-0.9266,2.07682,-0.4703,0.74847,0.19409,0.9455,-0.08222,-0.47569,-1.16974,-0.13527,-0.06309,-0.07062,0.67833,-0.16838,0.56086,-0.55645,-0.13648,-0.01094,0.03507
17.72,-0.14234,-0.05479,-0.01247,0.16602,-0.37638,0.26143,0.81022,-0.12549,0.3605,0.17927,-0.34117,-0.037,2.39444,-0.4323,0.97099,0.101,1.59718,0.11109,0.01606,-0.53825,0.94589,-0.92661,2.07733,-0.47072,0.74759,0.19404,0.94633,-0.0834,-0.47645,-1.17177,-0.13557,-0.06319,-0.0707,0.67756,-0.16833,0.56276,-0.55681,-0.13688,-0.01113,0.035
17.74,-0.14238,-0.05484,-0.01274,0.16628,-0.37551,0.26143,0.80922,-0.12536,0.36108,0.17693,-0.33872,-0.037,2.39293,-0.43268,0.97099,0.101,1.59704,0.11163,0.01626,-0.53852,0.94627,-0.92662,2.07782,-0.47104,0.74661,0.19403,0.94719,-0.08446,-0.47666,-1.17408,-0.13604,-0.06336,-0.07082,0.67643,-0.16827,0.56494,-0.55719,-0.13731,-0.01135,0.03493
17.76,-0.14244,-0.05489,-0.01301,0.16664,-0.37476,0.26139,0.80826,-0.1252,0.36145,0.17468,-0.33639,-0.037,2.39164,-0.43284,0.97099,0.101,1.59699,0.11211,0.0164,-0.53891,0.94676,-0.92663,2.07831,-0.4714,0.74567,0.19401,0.94804,-0.0856,-0.47714,-1.17625,-0.13642,-0.06349,-0.07092,0.67549,-0.16823,0.5669,-0.55755,-0.1377,-0.01155,0.03486
17.78,-0.14252,-0.05495,-0.01328,0.16699,-0.37386,0.26137,0.80718,-0.12506,0.36182,0.1722,-0.33379,-0.037,2.39019,-0.43307,0.97099,0.101,1.59686,0.11262,0.01661,-0.53936,0.9473,-0.92664,2.07884,-0.47184,0.74471,0.19397,0.94886,-0.08664,-0.47755,-1.17848,-0.13684,-0.06367,-0.07105,0.67437,-0.16813,0.56921,-0.55794,-0.13816,-0.01178,0.03477
17.8,-0.14256,-0.05498,-0.01356,0.16732,-0.37324,0.26133,0.80634,-0.12489,0.36229,0.17019,-0.33172,-0.037,2.38899,-0.43326,0.97099,0.101,1.59687,0.11309,0.01671,-0.5396,0.94769,-0.92664,2.07927,-0.47208,0.74378,0.19398,0.94975,-0.08785,-0.47797,-1.18064,-0.13721,-0.06377,-0.07113,0.67357,-0.16816,0.57087,-0.55827,-0.1385,-0.01196,0.03471
17.82,-0.14251,-0.05496,-0.01384,0.16762,-0.37341,0.26128,0.80611,-0.1246,0.36293,0.16946,-0.33114,-0.037,2.38855,-0.43317,0.97099,0.101,1.59736,0.11344,0.01643,-0.53937,0.94774,-0.92663,2.07943,-0.47183,0.74297,0.19413,0.95079,-0.08968,-0.47857,-1.18266,-0.13738,-0.06364,-0.07106,0.67376,-0.16864,0.57067,-0.55842,-0.1385,-0.01193,0.03472
17.84,-0.14243,-0.05492,-0.01413,0.16792,-0.37388,0.26122,0.80614,-0.12427,0.36364,0.1692,-0.33108,-0.037,2.38838,-0.43302,0.97099,0.101,1.59801,0.11374,0.01603,-0.53893,0.94766,-0.92662,2.07948,-0.47139,0.7422,0.19434,0.95189,-0.09168,-0.47921,-1.18457,-0.13748,-0.06343,-0.07094,0.67431,-0.16925,0.56981,-0.55849,-0.13834,-0.0119,0.03473
17.86,-0.14236,-0.05489,-0.01441,0.16824,-0.37424,0.26113,0.80608,-0.12395,0.3643,0.16875,-0.33078,-0.037,2.38813,-0.43292,0.97099,0.101,1.59856,0.11406,0.01571,-0.53857,0.94764,-0.92661,2.07956,-0.47103,0.74141,0.19452,0.95297,-0.09354,-0.47983,-1.18644,-0.13761,-0.06327,-0.07086,0.67472,-0.16978,0.56926,-0.55857,-0.13828,-0.01185,0.03474
17.88,-0.14229,-0.05488,-0.0147,0.16847,-0.37447,0.26116,0.80591,-0.12369,0.36506,0.16821,-0.3305,-0.037,2.38769,-0.43276,0.97099,0.101,1.59919,0.11441,0.01528,-0.53827,0.94761,-0.9266,2.07971,-0.47065,0.74063,0.19471,0.95401,-0.09566,-0.48044,-1.18868,-0.13773,-0.06308,-0.07075,0.67503,-0.17041,0.56867,-0.55876,-0.13826,-0.01173,0.03479
17.9,-0.14222,-0.05481,-0.01499,0.1689,-0.37505,0.26095,0.80603,-0.12329,0.36563,0.16797,-0.33031,-0.037,2.38772,-0.4327,0.97099,0.101,1.5997,0.11467,0.01506,-0.53781,0.94758,-0.92659,2.0797,-0.47029,0.73982,0.19489,0.95516,-0.09728,-0.48109,-1.19014,-0.13787,-0.06292,-0.07067,0.67562,-0.17085,0.56801,-0.55871,-0.13793,-0.01193,0.03469
17.92,-0.14212,-0.0546,-0.01528,0.16994,-0.37659,0.26006,0.80687,-0.12252,0.36568,0.16842,-0.3303,-0.037,2.38899,-0.43298,0.97099,0.101,1.5998,0.11475,0.01543,-0.53694,0.94755,-0.92659,2.07931,-0.46989,0.73896,0.19509,0.95662,-0.09741,-0.48179,-1.18941,-0.13812,-0.06286,-0.07067,0.67695,-0.17068,0.56736,-0.55804,-0.13851,-0.01162,0.03484
17.94,-0.14201,-0.05433,-0.01559,0.17119,-0.37848,0.25893,0.80798,-0.12163,0.36554,0.16916,-0.33037,-0.037,2.39073,-0.43336,0.97099,0.101,1.59977,0.11475,0.016,-0.53594,0.94753,-0.92656,2.07877,-0.46958,0.73804,0.19527,0.95819,-0.09704,-0.48253,-1.18792,-0.1384,-0.06283,-0.07069,0.67856,-0.17031,0.56666,-0.55715,-0.13854,-0.01184,0.03473
17.96,-0.1419,-0.05409,-0.01589,0.17234,-0.38018,0.25793,0.80896,-0.1208,0.36549,0.16977,-0.33038,-0.037,2.39225,-0.43366,0.97099,0.101,1.59982,0.11478,0.01646,-0.53502,0.94753,-0.92656,2.07832,-0.46922,0.73716,0.19546,0.95971,-0.09694,-0.48328,-1.18683,-0.13867,-0.06279,-0.0707,0.68003,-0.17006,0.56596,-0.55637,-0.13756,-0.01286,0.03426
17.98,-0.14179,-0.05384,-0.01618,0.17349,-0.38199,0.25686,0.81,-0.11995,0.36543,0.17039,-0.33049,-0.037,2.39377,-0.43411,0.97099,0.101,1.5998,0.11485,0.01698,-0.53396,0.94745,-0.9266,2.07778,-0.46867,0.73634,0.19568,0.96124,-0.09667,-0.48396,-1.18549,-0.13894,-0.06274,-0.07071,0.68156,-0.16972,0.56532,-0.55551,-0.14154,-0.00978,0.03569
18,-0.14169,-0.05361,-0.0165,0.17471,-0.38367,0.25587,0.81097,-0.11912,0.36534,0.17105,-0.33041,-0.037,2.39541,-0.43428,0.97099,0.101,1.59988,0.11481,0.01744,-0.53324,0.9475,-0.92644,2.07738,-0.46882,0.73524,0.19577,0.96277,-0.09662,-0.48476,-1.1845,-0.1392,-0.06271,-0.07072,0.68302,-0.16949,0.56456,-0.55478,-0.13551,-0.01499,0.03327
18.02,-0.1416,-0.05349,-0.01687,0.17612,-0.3849,0.25508,0.81168,-0.11839,0.36521,0.17174,-0.32981,-0.037,2.39724,-0.43366,0.97097,0.101,1.60021,0.11449,0.01765,-0.53271,0.94833,-0.92662,2.07737,-0.46813,0.7348,0.19598,0.96428,-0.09732,-0.48605,-1.18465,-0.13944,-0.06268,-0.07072,0.68423,-0.16963,0.56337,-0.55444,-0.09804,-0.0462,0.01881
18.04,-0.14152,-0.05341,-0.01725,0.1776,-0.38599,0.25438,0.8123,-0.11769,0.36506,0.17245,-0.32902,-0.037,2.39917,-0.43275,0.97092,0.101,1.60064,0.11405,0.0178,-0.53262,0.94925,-0.92648,2.07748,-0.4685,0.73393,0.19599,0.9658,-0.09824,-0.48744,-1.18518,-0.13967,-0.06265,-0.07073,0.68535,-0.16989,0.56209,-0.55425,-0.05118,-0.08518,0.00075
18.06,-0.14144,-0.05331,-0.01763,0.17904,-0.38715,0.25366,0.81295,-0.11698,0.36492,0.17312,-0.32832,-0.037,2.40106,-0.43195,0.97092,0.101,1.60104,0.11368,0.01797,-0.53286,0.94983,-0.92586,2.07753,-0.47038,0.73223,0.19573,0.96733,-0.09904,-0.48869,-1.18554,-0.1399,-0.06263,-0.07073,0.6865,-0.17009,0.56095,-0.554,-0.01126,-0.11842,-0.01466
18.08,-0.14135,-0.0532,-0.01801,0.18052,-0.38832,0.25285,0.81366,-0.11624,0.36476,0.17391,-0.32761,-0.037,2.40295,-0.43123,0.97088,0.10101,1.60136,0.11331,0.01817,-0.53103,0.95157,-0.9277,2.07762,-0.46449,0.73447,0.19685,0.96881,-0.09991,-0.49033,-1.18584,-0.14016,-0.06261,-0.07074,0.6877,-0.1703,0.5594,-0.55371,0.03971,-0.16079,-0.03429
18.1,-0.14128,-0.05312,-0.01838,0.18194,-0.38942,0.25226,0.81422,-0.11559,0.36464,0.17446,-0.32688,-0.037,2.40486,-0.43028,0.97077,0.10101,1.60187,0.11285,0.0183,-0.53341,0.95102,-0.92458,2.07765,-0.47421,0.72886,0.19521,0.97038,-0.1007,-0.4912,-1.18637,-0.14035,-0.06257,-0.07073,0.68879,-0.17051,0.55867,-0.55353,0.07018,-0.18623,-0.04608
18.12,-0.14129,-0.05315,-0.01871,0.18316,-0.39034,0.25226,0.81446,-0.11517,0.36463,0.17435,-0.32609,-0.037,2.40669,-0.42877,0.97104,0.10101,1.60293,0.11251,0.01806,-0.54913,0.94326,-0.90564,2.07761,-0.53398,0.69776,0.18454,0.97222,-0.10122,-0.48988,-1.18742,-0.14039,-0.06249,-0.0707,0.6896,-0.17065,0.56033,-0.55364,0.03917,-0.16094,-0.03438
18.14,-0.14133,-0.05321,-0.01902,0.18432,-0.39119,0.2525,0.81454,-0.11484,0.36467,0.174,-0.32531,-0.037,2.40854,-0.42701,0.9707,0.101,1.60414,0.11199,0.01779,-0.56877,0.93333,-0.88209,2.07749,-0.6082,0.65946,0.17133,0.97414,-0.10165,-0.48781,-1.18868,-0.14037,-0.0624,-0.07065,0.6903,-0.17079,0.5628,-0.55385,-0.01235,-0.11872,-0.01484
18.16,-0.14135,-0.05325,-0.01934,0.18551,-0.39205,0.25263,0.81466,-0.11447,0.3647,0.17378,-0.32457,-0.037,2.41042,-0.42538,0.97085,0.101,1.60526,0.11132,0.01767,-0.58538,0.92499,-0.86216,2.07734,-0.67088,0.62711,0.16026,0.97602,-0.10212,-0.4861,-1.18984,-0.14038,-0.06232,-0.07061,0.69104,-0.17095,0.56482,-0.554,-0.05281,-0.08564,0.00047
18.18,-0.14137,-0.0533,-0.01968,0.18667,-0.39299,0.25275,0.81494,-0.11408,0.36469,0.17347,-0.32361,-0.037,2.41211,-0.42372,0.97193,0.101,1.60658,0.1117,0.01695,-0.60714,0.91418,-0.83594,2.07745,-0.75404,0.58365,0.14517,0.97792,-0.10258,-0.48429,-1.19103,-0.14034,-0.06221,-0.07055,0.69181,-0.17104,0.56718,-0.5542,-0.10022,-0.04681,0.01844
18.2,-0.14141,-0.05335,-0.01996,0.18788,-0.39376,0.25294,0.81484,-0.11376,0.36478,0.1733,-0.32313,-0.037,2.41424,-0.42198,0.96862,0.101,1.60741,0.10977,0.01748,-0.61929,0.90791,-0.82151,2.077,-0.79863,0.56133,0.13769,0.97979,-0.10305,-0.48254,-1.19221,-0.14041,-0.06215,-0.07053,0.69251,-0.17126,0.56905,-0.55432,-0.1382,-0.01577,0.03281
18.22,-0.14147,-0.05339,-0.02009,0.18916,-0.39414,0.25327,0.81373,-0.1136,0.36513,0.17359,-0.32397,-0.037,2.4172,-0.42078,0.97395,0.101,1.60769,0.10215,0.02151,-0.60233,0.91546,-0.8426,2.07509,-0.7275,0.60171,0.15312,0.98165,-0.10349,-0.48105,-1.19334,-0.14079,-0.06226,-0.07062,0.69312,-0.17184,0.56932,-0.55424,-0.14461,-0.01076,0.03516
18.24,-0.14155,-0.05344,-0.02016,0.19049,-0.39436,0.25364,0.81224,-0.1135,0.36559,0.17403,-0.3253,-0.037,2.42065,-0.41938,0.97158,0.101,1.60734,0.09214,0.0268,-0.57584,0.92751,-0.87539,2.07263,-0.61808,0.66313,0.17608,0.98347,-0.10395,-0.47966,-1.19447,-0.14127,-0.06241,-0.07075,0.69368,-0.17253,0.5691,-0.55407,-0.14095,-0.01407,0.03367
18.26,-0.14162,-0.05349,-0.02026,0.19183,-0.39465,0.25398,0.81091,-0.11338,0.366,0.17438,-0.32644,-0.037,2.4241,-0.41757,0.95851,0.101,1.60671,0.08278,0.03153,-0.55478,0.93698,-0.90158,2.07038,-0.52996,0.7132,0.19473,0.98525,-0.10446,-0.47831,-1.19559,-0.1417,-0.06253,-0.07085,0.69424,-0.17316,0.56916,-0.55394,-0.14227,-0.01327,0.03408
18.28,-0.14169,-0.05354,-0.02036,0.19305,-0.39497,0.25438,0.80963,-0.11323,0.36639,0.1748,-0.32748,-0.037,2.42665,-0.41776,1.00314,0.101,1.60838,0.07512,0.03624,-0.52929,0.94863,-0.93293,2.06825,-0.42602,0.77055,0.21698,0.98724,-0.10474,-0.47664,-1.19676,-0.14215,-0.0627,-0.07098,0.69489,-0.17385,0.56902,-0.55383,-0.14257,-0.01327,0.03412
18.3,-0.14177,-0.05359,-0.02045,0.19451,-0.39518,0.25466,0.80817,-0.11317,0.36685,0.17512,-0.32882,-0.037,2.43115,-0.41385,0.92855,0.101,1.60522,0.0635,0.04126,-0.51063,0.95686,-0.95646,2.06576,-0.34558,0.81785,0.23361,0.9888,-0.10548,-0.47562,-1.19781,-0.14258,-0.06279,-0.07106,0.69534,-0.17443,0.56916,-0.55365,-0.14235,-0.0138,0.03391
18.32,-0.14188,-0.05365,-0.02051,0.19671,-0.39504,0.25454,0.80623,-0.11336,0.36755,0.17519,-0.33093,-0.037,2.44129,-0.39778,0.50257,0.101,1.5879,0.04039,0.04708,-0.51378,0.9542,-0.95493,2.06226,-0.34097,0.83195,0.23243,0.98904,-0.10772,-0.4767,-1.19854,-0.1429,-0.06262,-0.07098,0.69518,-0.17471,0.57028,-0.55326,-0.14314,-0.01379,0.03393
18.34,-0.142,-0.05372,-0.02055,0.19914,-0.39479,0.2543,0.80414,-0.11365,0.36831,0.17515,-0.33331,-0.037,2.4533,-0.37774,-0.03872,0.101,1.56591,0.01359,0.05312,-0.524,0.94802,-0.94526,2.05843,-0.36098,0.83529,0.22542,0.98886,-0.11039,-0.47838,-1.19913,-0.14319,-0.06237,-0.07086,0.69484,-0.17489,0.57169,-0.5528,-0.14364,-0.01411,0.0338
18.36,-0.14212,-0.05379,-0.0206,0.20142,-0.39463,0.25413,0.80218,-0.11388,0.369,0.17513,-0.33552,-0.037,2.46421,-0.3601,-0.51128,0.101,1.54671,-0.01075,0.05889,-0.53058,0.9437,-0.93976,2.05484,-0.36863,0.84378,0.22138,0.98897,-0.11271,-0.47958,-1.19978,-0.1435,-0.06217,-0.07076,0.69463,-0.17511,0.57295,-0.55239,-0.14418,-0.01434,0.03371
18.38,-0.14223,-0.05386,-0.02064,0.20389,-0.39432,0.25391,0.79995,-0.11415,0.36988,0.17522,-0.33794,-0.037,2.47621,-0.33994,-1.05257,0.101,1.52469,-0.03844,0.06542,-0.53863,0.93847,-0.93271,2.05086,-0.37989,0.8519,0.21625,0.98867,-0.11566,-0.48163,-1.20047,-0.14379,-0.06191,-0.07063,0.69421,-0.17533,0.5743,-0.55193,-0.14481,-0.01457,0.03362
18.4,-0.14235,-0.05392,-0.0207,0.20601,-0.3943,0.25376,0.79824,-0.11438,0.37037,0.17506,-0.33998,-0.037,2.48637,-0.32407,-1.47855,0.101,1.50743,-0.06002,0.07042,-0.54542,0.93421,-0.92678,2.04763,-0.39001,0.85794,0.21191,0.9891,-0.11742,-0.48209,-1.20104,-0.14411,-0.06177,-0.07056,0.69418,-0.17553,0.57552,-0.55155,-0.14529,-0.01479,0.03353
18.42,-0.14251,-0.05396,-0.0208,0.20713,-0.39513,0.25383,0.79796,-0.11449,0.36978,0.1742,-0.3409,-0.037,2.49096,-0.32125,-1.55314,0.101,1.50471,-0.06355,0.07102,-0.54689,0.93355,-0.92596,2.04658,-0.39088,0.86092,0.21126,0.99182,-0.11558,-0.47757,-1.20137,-0.14454,-0.06197,-0.0707,0.69533,-0.17573,0.57632,-0.55147,-0.14551,-0.01487,0.03351
18.44,-0.14269,-0.054,-0.02092,0.20787,-0.39626,0.25397,0.79819,-0.11457,0.3688,0.17309,-0.34143,-0.037,2.49363,-0.32285,-1.50851,0.101,1.50692,-0.06082,0.07009,-0.54689,0.93396,-0.92646,2.0463,-0.38998,0.86206,0.21156,0.99527,-0.11256,-0.47151,-1.20158,-0.14499,-0.06228,-0.07089,0.69689,-0.17591,0.57697,-0.55147,-0.14562,-0.01492,0.0335
18.46,-0.14286,-0.05403,-0.02103,0.20875,-0.39725,0.25408,0.79819,-0.11466,0.368,0.17211,-0.34213,-0.037,2.49717,-0.32227,-1.52158,0.101,1.50673,-0.06111,0.06993,-0.54765,0.93382,-0.92626,2.04566,-0.39013,0.8639,0.21136,0.99828,-0.11022,-0.46643,-1.20181,-0.14541,-0.06253,-0.07105,0.69825,-0.1761,0.57769,-0.55143,-0.14577,-0.01498,0.03348
18.48,-0.14303,-0.05407,-0.02115,0.20979,-0.39825,0.25419,0.79821,-0.11476,0.36716,0.17105,-0.34288,-0.037,2.50075,-0.32224,-1.52395,0.101,1.50702,-0.06082,0.06947,-0.54826,0.93381,-0.92623,2.04504,-0.39002,0.86595,0.21125,1.00172,-0.1073,-0.4602,-1.20221,-0.14591,-0.06284,-0.07124,0.69964,-0.17631,0.57843,-0.55142,-0.14593,-0.01505,0.03346
18.5,-0.14321,-0.05409,-0.02125,0.2104,-0.39931,0.2543,0.7983,-0.11484,0.36633,0.17011,-0.34344,-0.037,2.50379,-0.3222,-1.51862,0.101,1.50755,-0.06018,0.06926,-0.54875,0.93384,-0.92626,2.04457,-0.38975,0.86726,0.21126,1.00443,-0.10528,-0.45599,-1.2022,-0.14625,-0.06305,-0.07137,0.70109,-0.17646,0.57908,-0.55135,-0.14606,-0.0151,0.03344
18.52,-0.14341,-0.05406,-0.0213,0.20992,-0.40036,0.25438,0.79844,-0.11486,0.36559,0.16947,-0.34359,-0.037,2.50582,-0.32092,-1.52196,0.101,1.50746,-0.06014,0.07018,-0.54927,0.93371,-0.92619,2.04434,-0.3893,0.86711,0.21144,1.00496,-0.10622,-0.45786,-1.20139,-0.14621,-0.06298,-0.07131,0.7025,-0.17645,0.57959,-0.55114,-0.14616,-0.01514,0.03343
18.54,-0.14364,-0.05401,-0.02133,0.20903,-0.40147,0.25445,0.79865,-0.11485,0.36488,0.16897,-0.34358,-0.037,2.50738,-0.31952,-1.52091,0.101,1.50747,-0.05993,0.0714,-0.54968,0.93359,-0.92617,2.04423,-0.38867,0.86631,0.21172,1.00471,-0.10806,-0.4618,-1.20014,-0.146,-0.06281,-0.07118,0.70398,-0.17636,0.58001,-0.55086,-0.14624,-0.01517,0.03343
18.56,-0.14385,-0.05396,-0.02136,0.20832,-0.40261,0.25451,0.79886,-0.11486,0.36416,0.16843,-0.34365,-0.037,2.50913,-0.31826,-1.52079,0.101,1.5075,-0.05974,0.07242,-0.55009,0.93347,-0.92613,2.04407,-0.38813,0.86579,0.21196,1.00479,-0.10934,-0.46473,-1.1989,-0.14584,-0.06268,-0.07108,0.7055,-0.1763,0.58042,-0.55058,-0.14632,-0.01519,0.03342
18.58,-0.14406,-0.05392,-0.02142,0.20763,-0.40353,0.25464,0.79896,-0.11485,0.36341,0.16777,-0.34367,-0.037,2.51089,-0.31679,-1.52117,0.101,1.50744,-0.05957,0.07363,-0.55066,0.93336,-0.92609,2.04392,-0.38748,0.86526,0.21224,1.00499,-0.11117,-0.46793,-1.1984,-0.14578,-0.06257,-0.07098,0.70674,-0.1763,0.58105,-0.55041,-0.14643,-0.01524,0.03341
18.6,-0.14429,-0.05385,-0.0214,0.2068,-0.40491,0.25462,0.7993,-0.11488,0.36272,0.16741,-0.34376,-0.037,2.51256,-0.31567,-1.52092,0.101,1.50752,-0.05939,0.07454,-0.5509,0.93321,-0.92607,2.04377,-0.38706,0.86464,0.21243,1.00476,-0.11211,-0.47107,-1.1963,-0.14549,-0.06241,-0.07086,0.70856,-0.17614,0.58119,-0.55002,-0.14646,-0.01525,0.03341
18.62,-0.14455,-0.05369,-0.02115,0.20559,-0.40757,0.25417,0.80035,-0.11502,0.36224,0.16785,-0.34402,-0.037,2.51405,-0.3156,-1.521,0.101,1.50786,-0.05923,0.07451,-0.55024,0.93297,-0.92608,2.04357,-0.38736,0.86392,0.21237,1.00329,-0.11029,-0.47358,-1.18965,-0.14457,-0.06214,-0.07069,0.71192,-0.1755,0.57999,-0.54903,-0.14626,-0.01516,0.03345
18.64,-0.14483,-0.05349,-0.02081,0.20427,-0.41068,0.25356,0.80162,-0.1152,0.36181,0.16859,-0.34436,-0.037,2.51549,-0.31584,-1.521,0.101,1.50832,-0.05908,0.07417,-0.54927,0.93269,-0.9261,2.04337,-0.38792,0.86316,0.21222,1.00143,-0.10755,-0.47597,-1.18146,-0.14343,-0.06183,-0.07051,0.71586,-0.1747,0.57829,-0.54783,-0.14598,-0.01504,0.03351
18.66,-0.14511,-0.05332,-0.02051,0.20305,-0.41358,0.25303,0.80275,-0.11537,0.36132,0.16922,-0.34472,-0.037,2.517,-0.31589,-1.52098,0.101,1.50873,-0.05893,0.07399,-0.54848,0.93242,-0.92612,2.04317,-0.38836,0.86244,0.2121,0.9999,-0.10529,-0.4784,-1.17415,-0.14243,-0.06155,-0.07034,0.71955,-0.17399,0.57679,-0.54674,-0.14574,-0.01493,0.03357
18.68,-0.14536,-0.05312,-0.02022,0.2016,-0.41652,0.25246,0.80408,-0.1155,0.36098,0.16976,-0.34487,-0.037,2.5183,-0.31619,-1.521,0.101,1.50911,-0.05876,0.07373,-0.54752,0.93216,-0.92613,2.04297,-0.3888,0.8616,0.21199,0.99773,-0.10279,-0.48095,-1.16604,-0.14127,-0.06124,-0.07015,0.72318,-0.17322,0.57538,-0.54559,-0.14549,-0.01482,0.03362
18.7,-0.14568,-0.05295,-0.01989,0.20061,-0.41945,0.25195,0.80502,-0.11572,0.36035,0.17052,-0.34545,-0.037,2.52002,-0.31602,-1.52099,0.101,1.50959,-0.05864,0.07357,-0.54685,0.93188,-0.92615,2.04276,-0.38929,0.86103,0.21185,0.99678,-0.10058,-0.48318,-1.15925,-0.14039,-0.06098,-0.07,0.72704,-0.17253,0.57369,-0.54453,-0.14523,-0.01471,0.03367
18.72,-0.14617,-0.05285,-0.01949,0.2009,-0.42245,0.25163,0.80491,-0.11616,0.35895,0.17199,-0.34736,-0.037,2.52311,-0.31456,-1.52099,0.101,1.51036,-0.05864,0.07378,-0.54695,0.93149,-0.92618,2.04252,-0.38988,0.86121,0.21163,0.99945,-0.09931,-0.48462,-1.15626,-0.14035,-0.06091,-0.06996,0.73164,-0.17204,0.57121,-0.54373,-0.14499,-0.01455,0.03373
18.74,-0.14674,-0.05279,-0.01906,0.20167,-0.42538,0.25139,0.80436,-0.11669,0.35725,0.17362,-0.34967,-0.037,2.5266,-0.31262,-1.52099,0.101,1.51122,-0.0587,0.07411,-0.54738,0.93111,-0.92621,2.04227,-0.3905,0.86167,0.21137,1.00334,-0.09836,-0.48569,-1.15468,-0.14061,-0.0609,-0.06996,0.7364,-0.17162,0.5685,-0.54305,-0.14472,-0.01442,0.03377
18.76,-0.14727,-0.05271,-0.01864,0.20223,-0.4282,0.25113,0.80393,-0.11719,0.35567,0.17505,-0.35171,-0.037,2.52981,-0.31085,-1.52099,0.101,1.51202,-0.05874,0.0744,-0.54775,0.93077,-0.92624,2.04204,-0.39109,0.86202,0.21113,1.00659,-0.0973,-0.48685,-1.15256,-0.14073,-0.06087,-0.06994,0.74093,-0.17119,0.56598,-0.54236,-0.14449,-0.01427,0.03383
18.78,-0.14782,-0.0526,-0.01821,0.20275,-0.43162,0.25078,0.80386,-0.11765,0.35417,0.17703,-0.35412,-0.037,2.53342,-0.30927,-1.52099,0.101,1.51294,-0.05876,0.07464,-0.54773,0.93024,-0.92626,2.04173,-0.39173,0.86232,0.21088,1.01021,-0.09609,-0.48836,-1.14997,-0.14084,-0.06083,-0.06992,0.74615,-0.1707,0.56309,-0.54148,-0.14428,-0.01402,0.03392
18.8,-0.14835,-0.05257,-0.01781,0.20346,-0.43378,0.25063,0.80294,-0.1182,0.35244,0.1779,-0.35585,-0.037,2.53629,-0.3072,-1.52099,0.101,1.5136,-0.05883,0.075,-0.5486,0.9301,-0.92629,2.04159,-0.39228,0.86279,0.21064,1.01334,-0.09526,-0.48906,-1.14871,-0.14104,-0.06081,-0.06991,0.74995,-0.17034,0.56093,-0.54102,-0.14384,-0.01415,0.03385
18.82,-0.14885,-0.05275,-0.01753,0.20471,-0.43245,0.25095,0.79969,-0.11899,0.34997,0.17568,-0.35565,-0.037,2.53716,-0.30382,-1.52099,0.101,1.51373,-0.05898,0.07568,-0.552,0.93107,-0.9263,2.04191,-0.39263,0.86372,0.21045,1.01486,-0.09542,-0.48763,-1.15076,-0.14144,-0.06082,-0.06994,0.74982,-0.17034,0.56079,-0.54166,-0.14444,-0.01385,0.03399
18.84,-0.14934,-0.05301,-0.01728,0.20612,-0.42986,0.25146,0.79562,-0.11985,0.34731,0.17234,-0.35475,-0.037,2.53723,-0.29999,-1.52099,0.101,1.51357,-0.05918,0.07647,-0.55624,0.93244,-0.9263,2.04241,-0.39287,0.86483,0.21028,1.01585,-0.09594,-0.4854,-1.15412,-0.14193,-0.06086,-0.06999,0.74824,-0.17048,0.56142,-0.54271,-0.14457,-0.01413,0.03386
18.86,-0.14983,-0.05324,-0.01702,0.20738,-0.42786,0.25191,0.79199,-0.12066,0.34486,0.16949,-0.35416,-0.037,2.53757,-0.29644,-1.52099,0.101,1.5134,-0.05938,0.07721,-0.56,0.9336,-0.9263,2.04284,-0.39316,0.86581,0.2101,1.01707,-0.09628,-0.48354,-1.1569,-0.14238,-0.06089,-0.07004,0.74731,-0.17055,0.56176,-0.54356,-0.14371,-0.01518,0.03336
18.88,-0.15036,-0.05347,-0.01677,0.20896,-0.4258,0.25226,0.78806,-0.12153,0.34191,0.1667,-0.35362,-0.037,2.53832,-0.29257,-1.52099,0.101,1.5138,-0.05949,0.07797,-0.56423,0.93487,-0.9263,2.0432,-0.39352,0.86696,0.20989,1.01838,-0.09667,-0.48164,-1.15967,-0.14285,-0.06089,-0.07007,0.74644,-0.17063,0.56184,-0.54446,-0.14762,-0.01216,0.03479
