T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.06,-5.27934,0.66006,-0.60788,-0.21614,0.29173,-0,-0.56347,-0.33622,-2.99802,2.9964,-0.05403,-0.0253,-0.09257,0.52916,0.06525,2.73878,-1.33685,-0.6091,-0.39669,-0.21389,0.01717,-0.54594,0.98962,-0.03941,-0.30616,0.11197,0.10291,0.13759,2.05368,-1.25587,-0.50563,-0.71441,0.42283,0.5429
17.08,-5.2634,0.66442,-0.60887,-0.21358,0.29351,-0,-0.56534,-0.33605,-2.99798,2.9964,-0.05626,-0.02593,-0.09333,0.54842,0.06912,2.67297,-1.33733,-0.56402,-0.37629,-0.20041,0.0178,-0.54667,0.9796,-0.0374,-0.30641,0.11286,0.10402,0.13916,2.06228,-1.26561,-0.50402,-0.89021,0.54374,0.68839
17.1,-5.24508,0.66792,-0.60931,-0.21036,0.29394,-0,-0.56588,-0.33502,-2.9979,2.99639,-0.05924,-0.02648,-0.09405,0.5665,0.07286,2.61566,-1.33867,-0.52202,-0.35598,-0.1888,0.0189,-0.54469,0.97498,-0.03574,-0.30649,0.11354,0.10488,0.14118,2.06853,-1.27286,-0.50254,-0.99865,0.61397,0.775
17.12,-5.21834,0.66942,-0.60811,-0.20517,0.29113,-0,-0.56274,-0.33185,-2.99773,2.99638,-0.06276,-0.02699,-0.09509,0.57772,0.07606,2.60168,-1.34224,-0.49331,-0.3388,-0.18406,0.02122,-0.53453,0.98598,-0.03446,-0.30631,0.1136,0.10496,0.14461,2.06782,-1.27366,-0.50122,-0.85243,0.51433,0.67579
17.14,-5.18973,0.67009,-0.60646,-0.19973,0.28741,-0,-0.55862,-0.32806,-2.99754,2.99637,-0.06696,-0.02741,-0.09607,0.5874,0.07919,2.59559,-1.34653,-0.46747,-0.32215,-0.18104,0.02353,-0.52194,1.00181,-0.03348,-0.30596,0.11347,0.10479,0.14809,2.06479,-1.27198,-0.50005,-0.6457,0.36934,0.51968
17.16,-5.16367,0.67105,-0.60523,-0.19545,0.28456,-0,-0.55565,-0.32495,-2.99736,2.99637,-0.07164,-0.02767,-0.09679,0.59781,0.08245,2.58088,-1.3502,-0.44022,-0.30564,-0.17697,0.02493,-0.51136,1.01408,-0.03281,-0.30559,0.11343,0.10476,0.15054,2.06299,-1.27104,-0.49904,-0.49952,0.26244,0.39953
17.18,-5.13331,0.67243,-0.6038,-0.19159,0.28193,-0,-0.55271,-0.32224,-2.99716,2.99636,-0.07536,-0.02784,-0.09783,0.60384,0.08519,2.58816,-1.35394,-0.42235,-0.29353,-0.17555,0.02594,-0.49974,1.02795,-0.03246,-0.30534,0.11337,0.10466,0.15258,2.06074,-1.27118,-0.49803,-0.34721,0.14685,0.26249
17.2,-5.11242,0.6729,-0.60294,-0.18875,0.27983,-0,-0.55086,-0.31968,-2.99703,2.99635,-0.0801,-0.02786,-0.09816,0.6145,0.08785,2.55729,-1.35716,-0.39811,-0.27964,-0.17112,0.02607,-0.49079,1.03791,-0.0324,-0.30474,0.11335,0.10467,0.15366,2.05899,-1.26885,-0.49735,-0.2378,0.06063,0.15543
17.22,-5.1174,0.6709,-0.60367,-0.18763,0.27871,-0,-0.5513,-0.31701,-2.99705,2.99635,-0.08861,-0.02764,-0.09635,0.64265,0.09108,2.41353,-1.35915,-0.34731,-0.25583,-0.15615,0.0247,-0.48923,1.03649,-0.03251,-0.30328,0.11346,0.10502,0.15306,2.05935,-1.25948,-0.49743,-0.22844,0.05237,0.14019
17.24,-5.13167,0.6681,-0.60491,-0.18738,0.2781,-0,-0.55277,-0.31459,-2.99714,2.99636,-0.09695,-0.0273,-0.09403,0.67576,0.0935,2.24694,-1.3606,-0.29892,-0.23385,-0.13931,0.02272,-0.49031,1.03111,-0.03293,-0.30151,0.11362,0.10548,0.1517,2.06026,-1.24808,-0.49779,-0.25077,0.06929,0.15443
17.26,-5.14158,0.66589,-0.60582,-0.18731,0.27777,-0,-0.55428,-0.31279,-2.99721,2.99636,-0.10228,-0.02692,-0.09241,0.70321,0.0941,2.11474,-1.36205,-0.27168,-0.22181,-0.12688,0.0208,-0.49037,1.02726,-0.03368,-0.29993,0.11376,0.10589,0.15026,2.0608,-1.23868,-0.49805,-0.25861,0.0747,0.15458
17.28,-5.15148,0.66353,-0.60674,-0.18731,0.2776,-0,-0.55561,-0.3113,-2.99726,2.99636,-0.10692,-0.02654,-0.09058,0.73441,0.09358,1.97618,-1.36373,-0.25222,-0.2137,-0.11422,0.01871,-0.49041,1.0227,-0.03443,-0.29847,0.11392,0.1063,0.14865,2.06205,-1.22798,-0.49825,-0.26886,0.08185,0.1572
17.3,-5.16338,0.66163,-0.60752,-0.18799,0.27794,-0,-0.55806,-0.31053,-2.99735,2.99637,-0.10851,-0.02606,-0.0896,0.75582,0.09139,1.8803,-1.36458,-0.2544,-0.21593,-0.10716,0.01652,-0.49138,1.01783,-0.03556,-0.29688,0.11407,0.10672,0.1467,2.06222,-1.22059,-0.49859,-0.27942,0.08963,0.16136
17.32,-5.17802,0.66095,-0.60799,-0.18993,0.27917,-0,-0.56308,-0.31092,-2.99753,2.99637,-0.10396,-0.02536,-0.09092,0.74937,0.08686,1.87465,-1.3635,-0.29188,-0.23532,-0.11236,0.01437,-0.49332,1.01472,-0.03753,-0.29485,0.11416,0.10714,0.14433,2.05872,-1.22275,-0.49922,-0.28537,0.09491,0.16344
17.34,-5.19444,0.66074,-0.60829,-0.19234,0.28081,-0,-0.5691,-0.31196,-2.99774,2.99638,-0.09769,-0.02461,-0.0929,0.73207,0.08141,1.90131,-1.36164,-0.34297,-0.26142,-0.12225,0.01209,-0.49608,1.01134,-0.03954,-0.29274,0.11423,0.10755,0.14168,2.05425,-1.22798,-0.49996,-0.29061,0.09999,0.16623
17.36,-5.21034,0.66042,-0.6085,-0.19446,0.2824,-0,-0.57465,-0.31319,-2.99792,2.99639,-0.093,-0.02394,-0.09435,0.71865,0.07621,1.9163,-1.36009,-0.39025,-0.2857,-0.13063,0.00966,-0.49884,1.00718,-0.04094,-0.29086,0.11431,0.10795,0.13903,2.05072,-1.23146,-0.50058,-0.2944,0.10364,0.16813
17.38,-5.22441,0.65999,-0.60864,-0.19623,0.28389,-0,-0.58007,-0.31435,-2.99813,2.9964,-0.08891,-0.02335,-0.09589,0.71032,0.07158,1.91858,-1.3589,-0.43003,-0.30649,-0.13667,0.00741,-0.4987,1.00716,-0.04191,-0.28895,0.11432,0.10831,0.13663,2.04597,-1.23649,-0.50104,-0.29652,0.10635,0.16961
17.4,-5.24185,0.66001,-0.60852,-0.19822,0.28566,-0,-0.58583,-0.3163,-2.9983,2.99641,-0.08585,-0.02277,-0.09699,0.69339,0.06722,1.94999,-1.35701,-0.47398,-0.32894,-0.14603,0.00487,-0.50315,1.00035,-0.04237,-0.28741,0.11439,0.10868,0.13389,2.04372,-1.23948,-0.5016,-0.2982,0.10812,0.17059
17.42,-5.27037,0.66108,-0.60799,-0.20113,0.28809,-0,-0.59221,-0.31996,-2.99833,2.99641,-0.08439,-0.02215,-0.09699,0.65156,0.06264,2.06627,-1.35324,-0.53843,-0.36,-0.166,0.00147,-0.52326,0.97202,-0.04227,-0.28668,0.11471,0.10924,0.13009,2.04868,-1.23467,-0.50263,-0.30042,0.10834,0.17035
17.44,-5.30194,0.66257,-0.60719,-0.20408,0.29065,-0,-0.59887,-0.32419,-2.99831,2.99641,-0.08383,-0.02158,-0.09661,0.60598,0.05895,2.21809,-1.34889,-0.60301,-0.39003,-0.18807,-0.00187,-0.54737,0.93881,-0.04171,-0.28631,0.11505,0.10979,0.12624,2.05605,-1.22814,-0.50372,-0.30241,0.10788,0.16967
17.46,-5.33067,0.66388,-0.60631,-0.20633,0.29284,-0,-0.60528,-0.32795,-2.99831,2.99641,-0.08379,-0.02114,-0.09635,0.57153,0.05689,2.35564,-1.34508,-0.65016,-0.41117,-0.20533,-0.00448,-0.56698,0.91237,-0.04083,-0.2859,0.11529,0.11025,0.12312,2.06208,-1.22378,-0.50455,-0.30355,0.10729,0.16901
17.48,-5.36469,0.66487,-0.60573,-0.20815,0.29449,-0,-0.61083,-0.33118,-2.99833,2.99641,-0.08406,-0.02079,-0.09608,0.53742,0.05574,2.52,-1.34132,-0.69488,-0.42949,-0.22307,-0.0066,-0.59266,0.88206,-0.03986,-0.28523,0.1157,0.11099,0.12051,2.06846,-1.21631,-0.50544,-0.30467,0.10629,0.16803
17.5,-5.38826,0.66639,-0.60445,-0.20942,0.29612,-0,-0.61714,-0.33464,-2.99829,2.99641,-0.08479,-0.02056,-0.09576,0.51559,0.05585,2.65469,-1.3379,-0.72148,-0.43931,-0.23508,-0.00807,-0.60564,0.86346,-0.03854,-0.28514,0.11574,0.11115,0.11846,2.07434,-1.21519,-0.50594,-0.30486,0.10555,0.16738
17.52,-5.38178,0.66957,-0.60128,-0.21008,0.29851,-0,-0.62657,-0.33928,-2.99804,2.9964,-0.08618,-0.02043,-0.09538,0.51908,0.0577,2.67277,-1.33509,-0.70604,-0.43274,-0.23327,-0.00876,-0.5817,0.87545,-0.0365,-0.28662,0.11473,0.10964,0.11704,2.07853,-1.23275,-0.50545,-0.30285,0.10586,0.16789
17.54,-5.36473,0.67319,-0.59754,-0.21021,0.30068,-0,-0.63657,-0.34398,-2.99772,2.99638,-0.0877,-0.02041,-0.09499,0.53083,0.05999,2.64985,-1.33267,-0.6762,-0.42037,-0.22684,-0.00891,-0.54587,0.89756,-0.03437,-0.28859,0.1134,0.10759,0.11617,2.08213,-1.25636,-0.50463,-0.30012,0.10649,0.16877
17.56,-5.35285,0.67629,-0.59433,-0.20992,0.30198,-0,-0.64521,-0.34778,-2.99743,2.99637,-0.08891,-0.02049,-0.09465,0.53836,0.0618,2.64696,-1.33041,-0.65376,-0.41034,-0.22278,-0.00876,-0.51746,0.91389,-0.03263,-0.29013,0.11233,0.10589,0.11578,2.0858,-1.27605,-0.50399,-0.29779,0.10687,0.16942
17.58,-5.34058,0.67999,-0.59131,-0.20978,0.30344,-0,-0.65475,-0.35145,-2.99704,2.99636,-0.08999,-0.0206,-0.09438,0.54563,0.06335,2.64124,-1.3276,-0.63288,-0.40101,-0.21885,-0.00855,-0.48652,0.93099,-0.03104,-0.29168,0.1112,0.10403,0.11554,2.0899,-1.29805,-0.50338,-0.29535,0.10729,0.17015
17.6,-5.32714,0.68234,-0.58847,-0.20866,0.30343,-0,-0.66146,-0.35409,-2.99673,2.99635,-0.09071,-0.02086,-0.09411,0.5526,0.06445,2.63396,-1.32618,-0.6144,-0.39227,-0.21527,-0.00796,-0.46047,0.94659,-0.02972,-0.29296,0.11029,0.10249,0.11596,2.09287,-1.31589,-0.50276,-0.29315,0.10759,0.17074
17.62,-5.3129,0.68091,-0.5857,-0.20518,0.29991,-0,-0.66063,-0.35454,-2.99675,2.99636,-0.0908,-0.02139,-0.09378,0.55864,0.06485,2.63075,-1.32846,-0.6,-0.38416,-0.21266,-0.00658,-0.44942,0.95704,-0.02887,-0.29366,0.10991,0.10189,0.11761,2.09283,-1.32051,-0.50209,-0.29168,0.10748,0.17087
17.64,-5.29782,0.6782,-0.58317,-0.20106,0.29534,-0,-0.65716,-0.35413,-2.99685,2.99638,-0.09061,-0.02201,-0.09346,0.56406,0.06497,2.62713,-1.33199,-0.58854,-0.3771,-0.21054,-0.00511,-0.44316,0.96572,-0.02816,-0.29409,0.10973,0.10162,0.11962,2.09173,-1.32086,-0.50143,-0.29046,0.10725,0.17085
17.66,-5.28329,0.67619,-0.58097,-0.19771,0.29168,-0,-0.6551,-0.35397,-2.99681,2.99639,-0.09045,-0.02255,-0.09321,0.56819,0.06508,2.6248,-1.33474,-0.58056,-0.37195,-0.20906,-0.00408,-0.43491,0.97425,-0.02741,-0.29449,0.1095,0.10125,0.12125,2.09121,-1.32344,-0.50085,-0.2892,0.1071,0.17092
17.68,-5.26916,0.674,-0.57847,-0.19476,0.28841,-0,-0.65352,-0.354,-2.99677,2.9964,-0.0903,-0.02301,-0.0929,0.57162,0.06512,2.62345,-1.3375,-0.57538,-0.36824,-0.20808,-0.00333,-0.42692,0.98314,-0.02674,-0.29507,0.10919,0.10074,0.12254,2.09067,-1.3249,-0.50035,-0.28812,0.10695,0.17097
17.7,-5.25481,0.67202,-0.57704,-0.19214,0.28542,-0,-0.65144,-0.35368,-2.99664,2.99641,-0.09011,-0.02347,-0.09274,0.57389,0.06522,2.62258,-1.34009,-0.57248,-0.36567,-0.20753,-0.00289,-0.4197,0.98991,-0.02603,-0.29517,0.10906,0.10055,0.12372,2.09017,-1.32757,-0.49989,-0.28709,0.10696,0.17112
17.72,-5.23919,0.67091,-0.57833,-0.18981,0.28259,-0,-0.64785,-0.35234,-2.99631,2.99641,-0.08978,-0.024,-0.09297,0.57432,0.06551,2.62239,-1.3422,-0.5716,-0.36402,-0.20747,-0.00282,-0.41375,0.99138,-0.0251,-0.29398,0.10946,0.10124,0.12505,2.08974,-1.33514,-0.4994,-0.28592,0.10735,0.17158
17.74,-5.22356,0.67,-0.58053,-0.18785,0.28009,-0,-0.64398,-0.35077,-2.99596,2.99641,-0.08946,-0.02449,-0.09331,0.57388,0.06585,2.62257,-1.3441,-0.57205,-0.36306,-0.20767,-0.003,-0.40838,0.99097,-0.02424,-0.29239,0.11001,0.10222,0.12616,2.0894,-1.34388,-0.49896,-0.28502,0.10808,0.17221
17.76,-5.20863,0.66895,-0.58213,-0.18639,0.27815,-0,-0.64108,-0.34968,-2.99574,2.99641,-0.08929,-0.02487,-0.09353,0.57341,0.06613,2.62294,-1.3459,-0.57326,-0.36264,-0.20798,-0.00336,-0.4025,0.99166,-0.02364,-0.29111,0.1104,0.10297,0.12672,2.08921,-1.35153,-0.49862,-0.28473,0.10913,0.17298
17.78,-5.19208,0.66803,-0.58358,-0.18507,0.27629,-0,-0.63837,-0.34875,-2.99572,2.99641,-0.08918,-0.02521,-0.09383,0.57293,0.06636,2.62346,-1.3478,-0.57481,-0.36249,-0.20832,-0.00385,-0.39712,0.99232,-0.02327,-0.28976,0.11087,0.10391,0.12702,2.08846,-1.36068,-0.49831,-0.28495,0.11083,0.17409
17.8,-5.17948,0.66683,-0.58505,-0.18443,0.27518,-0,-0.63658,-0.34807,-2.996,2.99641,-0.0892,-0.02547,-0.09397,0.57211,0.06659,2.62394,-1.34921,-0.57651,-0.36245,-0.20873,-0.00448,-0.39075,0.99326,-0.02318,-0.28864,0.11111,0.10448,0.12682,2.08888,-1.36686,-0.49818,-0.28641,0.11309,0.1754
17.82,-5.17686,0.665,-0.5867,-0.18508,0.27566,-0,-0.63657,-0.34783,-2.99673,2.99641,-0.08953,-0.02564,-0.09358,0.5706,0.06686,2.62423,-1.34948,-0.57825,-0.36237,-0.20926,-0.00524,-0.38101,0.99504,-0.02339,-0.28814,0.11065,0.10393,0.12586,2.09288,-1.36457,-0.49838,-0.28986,0.11566,0.17657
17.84,-5.1782,0.66288,-0.58832,-0.18622,0.27665,-0,-0.63735,-0.34777,-2.99806,2.99641,-0.08994,-0.02578,-0.09306,0.56897,0.06714,2.6243,-1.3493,-0.57945,-0.36202,-0.20972,-0.00608,-0.37043,0.99714,-0.02387,-0.28783,0.10999,0.10303,0.12458,2.09798,-1.35941,-0.49874,-0.29503,0.11926,0.17823
17.86,-5.17815,0.66079,-0.58966,-0.18716,0.27727,-0,-0.63814,-0.34774,-3.00015,2.99641,-0.09032,-0.02593,-0.09271,0.5678,0.06739,2.62411,-1.34928,-0.57958,-0.36119,-0.20996,-0.00693,-0.36076,0.99931,-0.02453,-0.28744,0.10945,0.10233,0.12333,2.10224,-1.35583,-0.49909,-0.30127,0.12406,0.18042
17.88,-5.17636,0.65901,-0.59107,-0.18794,0.27773,-0,-0.63864,-0.34785,-3.00318,2.99641,-0.09076,-0.02611,-0.09222,0.56715,0.06767,2.62353,-1.34954,-0.57841,-0.35973,-0.20996,-0.00777,-0.34971,1.00157,-0.02513,-0.28712,0.10888,0.10152,0.12214,2.10738,-1.35223,-0.49928,-0.30881,0.12984,0.18288
17.9,-5.17894,0.6565,-0.59199,-0.18886,0.27809,-0,-0.64006,-0.34793,-3.00729,2.99641,-0.09118,-0.02626,-0.09202,0.56677,0.06803,2.62244,-1.34928,-0.57561,-0.35746,-0.20966,-0.00865,-0.34147,1.004,-0.02596,-0.28671,0.1084,0.1009,0.12088,2.11085,-1.34855,-0.49977,-0.31856,0.13775,0.18705
17.92,-5.19305,0.65199,-0.59171,-0.19023,0.27841,-0,-0.64375,-0.34773,-3.01256,2.99641,-0.09146,-0.02635,-0.09265,0.5663,0.0685,2.62092,-1.34749,-0.57097,-0.35425,-0.20904,-0.00963,-0.3414,1.00668,-0.0274,-0.28601,0.10823,0.10088,0.11934,2.10926,-1.34511,-0.50114,-0.32668,0.14497,0.18971
17.94,-5.21133,0.64681,-0.59102,-0.19166,0.2786,-0,-0.6482,-0.34754,-3.01897,2.99641,-0.09177,-0.02639,-0.09352,0.56631,0.06916,2.61856,-1.34523,-0.56417,-0.34998,-0.20804,-0.01062,-0.34396,1.00944,-0.0288,-0.28523,0.10817,0.10106,0.11783,2.10606,-1.34168,-0.50273,-0.33671,0.15408,0.19442
17.96,-5.22731,0.64206,-0.59056,-0.19276,0.27855,-0,-0.65209,-0.34754,-3.02639,2.99641,-0.09223,-0.02641,-0.09419,0.56716,0.07003,2.61566,-1.34339,-0.55523,-0.3447,-0.20669,-0.01154,-0.34486,1.01213,-0.02965,-0.28451,0.10806,0.10114,0.1166,2.10385,-1.33847,-0.50399,-0.34887,0.16495,0.20169
17.98,-5.24418,0.63724,-0.59014,-0.19367,0.27846,-0,-0.65581,-0.34749,-3.03443,2.99641,-0.09276,-0.02636,-0.09491,0.56848,0.0712,2.61247,-1.34131,-0.54436,-0.3385,-0.20506,-0.01243,-0.34649,1.01444,-0.03022,-0.28379,0.10795,0.10124,0.11552,2.10107,-1.33579,-0.50526,-0.34463,0.16178,0.19348
18,-5.25971,0.63266,-0.58973,-0.1944,0.27811,-0,-0.65961,-0.34785,-3.04238,2.99641,-0.09339,-0.0261,-0.09555,0.57095,0.07262,2.60716,-1.33975,-0.53123,-0.33139,-0.20298,-0.0133,-0.3468,1.01702,-0.03031,-0.28309,0.10786,0.10133,0.11466,2.09928,-1.33285,-0.50621,-0.36444,0.17953,0.21312
18.02,-5.27098,0.62868,-0.5893,-0.19501,0.27722,-0,-0.66369,-0.34911,-3.04913,2.9964,-0.09415,-0.02544,-0.09592,0.57414,0.07413,2.60412,-1.33976,-0.51779,-0.32439,-0.20098,-0.01413,-0.34288,1.02111,-0.02972,-0.28248,0.1078,0.10137,0.11409,2.10055,-1.3282,-0.50647,-0.46952,0.26967,0.32313
18.04,-5.28066,0.62496,-0.58891,-0.19547,0.2762,-0,-0.66793,-0.35079,-3.05306,2.99638,-0.09488,-0.02433,-0.09634,0.57811,0.07578,2.59864,-1.3402,-0.50381,-0.31752,-0.19883,-0.01495,-0.33766,1.02534,-0.02882,-0.28189,0.10774,0.1014,0.11368,2.10282,-1.32345,-0.50646,-0.60161,0.37943,0.45876
18.06,-5.29072,0.62125,-0.58863,-0.1958,0.27539,-0,-0.6721,-0.35248,-3.05295,2.99637,-0.0954,-0.02269,-0.09701,0.5822,0.07748,2.58988,-1.34022,-0.49081,-0.31158,-0.19678,-0.01576,-0.33312,1.02883,-0.02789,-0.28131,0.10768,0.10142,0.11334,2.10462,-1.31954,-0.50653,-0.7135,0.46911,0.57198
18.08,-5.30155,0.61738,-0.58838,-0.19617,0.27474,-0,-0.6764,-0.35428,-3.04547,2.99636,-0.09554,-0.02034,-0.09803,0.58171,0.07854,2.60195,-1.34021,-0.48867,-0.31097,-0.19771,-0.01652,-0.32821,1.03358,-0.02695,-0.28064,0.10763,0.10148,0.11306,2.10658,-1.31396,-0.50666,-0.87046,0.58953,0.71786
18.1,-5.30988,0.61404,-0.58831,-0.19631,0.27427,-0,-0.68093,-0.35658,-3.02738,2.99635,-0.09528,-0.01702,-0.09934,0.58632,0.07936,2.57737,-1.33977,-0.48246,-0.31015,-0.19617,-0.01728,-0.32372,1.03546,-0.02594,-0.2801,0.10755,0.10146,0.11289,2.10851,-1.312,-0.50665,-0.96177,0.65653,0.80216
18.12,-5.31288,0.61202,-0.58853,-0.19587,0.27397,-0,-0.6856,-0.35985,-2.99917,2.99636,-0.09464,-0.01269,-0.10053,0.61131,0.08073,2.43635,-1.33877,-0.44957,-0.30008,-0.18365,-0.01809,-0.32074,1.02938,-0.02482,-0.28,0.10734,0.10119,0.1129,2.10991,-1.32047,-0.50627,-0.81799,0.54853,0.69934
18.14,-5.31322,0.61051,-0.58891,-0.19529,0.27393,-0,-0.6907,-0.36382,-2.94821,2.99638,-0.09323,-0.00707,-0.10216,0.64174,0.0812,2.27519,-1.33722,-0.42113,-0.29325,-0.1698,-0.01886,-0.31817,1.02072,-0.02373,-0.27999,0.1071,0.10084,0.11298,2.11128,-1.33229,-0.5058,-0.61652,0.39331,0.53783
18.16,-5.31399,0.60881,-0.5893,-0.19492,0.27416,-0,-0.6963,-0.36825,-2.88092,2.99639,-0.09077,-0.00014,-0.10443,0.66541,0.07994,2.15247,-1.33536,-0.41502,-0.29713,-0.16115,-0.01952,-0.31533,1.01375,-0.02281,-0.27983,0.1069,0.10058,0.11303,2.1128,-1.34185,-0.50551,-0.47322,0.2795,0.41391
18.18,-5.31744,0.60698,-0.5896,-0.19453,0.27435,-0,-0.702,-0.37338,-2.79809,2.9964,-0.08732,0.00738,-0.10613,0.69948,0.07842,2.00177,-1.33435,-0.40544,-0.29968,-0.14802,-0.02009,-0.3125,1.0067,-0.02201,-0.2798,0.10662,0.10017,0.11309,2.11381,-1.35264,-0.50523,-0.32486,0.15796,0.27333
18.2,-5.31461,0.60554,-0.59013,-0.19432,0.27516,-0,-0.70904,-0.37938,-2.6501,2.99641,-0.08249,0.01689,-0.10976,0.71502,0.07559,1.93046,-1.331,-0.42385,-0.31582,-0.14583,-0.02057,-0.30956,1.0002,-0.02134,-0.27944,0.10649,0.10003,0.11316,2.11582,-1.36112,-0.50512,-0.21762,0.06768,0.1637
18.22,-5.2955,0.60494,-0.59121,-0.19452,0.27731,-0,-0.71827,-0.38557,-2.55487,2.99641,-0.07632,0.02965,-0.11826,0.6702,0.06981,2.06731,-1.32174,-0.50985,-0.3647,-0.17506,-0.02096,-0.30677,0.99491,-0.0208,-0.27819,0.10682,0.10074,0.11328,2.12077,-1.36227,-0.50539,-0.2066,0.05885,0.14841
18.24,-5.27037,0.60471,-0.59245,-0.19482,0.27991,-0,-0.72883,-0.39262,-2.36874,2.99641,-0.069,0.0435,-0.12821,0.61193,0.0644,2.28609,-1.31039,-0.61174,-0.41994,-0.21239,-0.02129,-0.30385,0.99017,-0.02039,-0.27666,0.10728,0.10171,0.11339,2.12665,-1.36118,-0.50581,-0.22637,0.07654,0.16349
18.26,-5.24811,0.60435,-0.59352,-0.19497,0.28218,-0,-0.73959,-0.40048,-2.076,2.99641,-0.0611,0.05634,-0.1368,0.57133,0.06154,2.47318,-1.3002,-0.68749,-0.46099,-0.24024,-0.02158,-0.30072,0.9856,-0.02007,-0.27531,0.10763,0.10248,0.11346,2.1319,-1.36145,-0.50618,-0.23274,0.08266,0.16428
18.28,-5.22693,0.60374,-0.59442,-0.19508,0.28416,-0,-0.74831,-0.40598,-2.40668,2.99641,-0.05463,0.06699,-0.14469,0.52948,0.05991,2.71172,-1.29083,-0.76465,-0.49893,-0.27024,-0.02201,-0.29899,0.97985,-0.01983,-0.27392,0.10809,0.10346,0.1134,2.13761,-1.36087,-0.5065,-0.24167,0.09086,0.16776
18.3,-5.20325,0.60363,-0.59534,-0.19502,0.2862,-0,-0.76079,-0.41512,-1.74393,2.99641,-0.04668,0.07752,-0.15227,0.50431,0.06037,2.90223,-1.28044,-0.816,-0.52429,-0.28984,-0.02238,-0.29494,0.97624,-0.01972,-0.27264,0.10833,0.10407,0.11332,2.14244,-1.36169,-0.50691,-0.25107,0.09976,0.17278
18.32,-5.17229,0.60488,-0.59665,-0.19464,0.28871,-0,-0.78506,-0.43658,0.16643,2.99641,-0.03331,0.09094,-0.16019,0.51565,0.06395,2.88179,-1.26663,-0.79735,-0.52337,-0.28236,-0.02239,-0.28295,0.97976,-0.01981,-0.2717,0.10783,0.10347,0.1134,2.14462,-1.36691,-0.5076,-0.25626,0.10591,0.17545
18.34,-5.13946,0.60658,-0.59793,-0.1941,0.29117,-0,-0.81319,-0.46151,0.78548,2.99641,-0.02026,0.10281,-0.16764,0.53854,0.06824,2.79246,-1.25218,-0.75528,-0.51248,-0.26634,-0.02245,-0.269,0.98512,-0.02006,-0.27087,0.10712,0.10252,0.11337,2.14591,-1.37349,-0.50835,-0.26082,0.11178,0.17876
18.36,-5.10911,0.60796,-0.59891,-0.19355,0.29315,-0,-0.83835,-0.48225,1.00532,2.99641,-0.0117,0.11002,-0.17398,0.55492,0.07151,2.74012,-1.23925,-0.72493,-0.50381,-0.25536,-0.02282,-0.25733,0.98845,-0.0204,-0.27002,0.1066,0.10182,0.11306,2.14762,-1.37925,-0.50898,-0.26392,0.11619,0.1812
18.38,-5.07516,0.60943,-0.6002,-0.1931,0.29505,-0,-0.8659,-0.50542,1.62437,2.99641,-0.00439,0.116,-0.18087,0.57271,0.07425,2.67746,-1.22536,-0.69474,-0.49495,-0.24386,-0.02312,-0.24245,0.9948,-0.02089,-0.26928,0.1059,0.10085,0.11266,2.14926,-1.38539,-0.50968,-0.26551,0.11947,0.18309
18.4,-5.04945,0.61067,-0.60059,-0.19247,0.29637,-0,-0.88884,-0.52236,3.53473,2.99641,-0.00158,0.11693,-0.1853,0.58717,0.07603,2.6262,-1.21471,-0.66955,-0.48562,-0.2347,-0.02369,-0.23416,0.99563,-0.02163,-0.26851,0.10554,0.10036,0.11189,2.15077,-1.39084,-0.51022,-0.26645,0.12182,0.18456
18.42,-5.04628,0.61125,-0.59856,-0.19132,0.29645,-0,-0.89739,-0.52005,4.114,2.99641,-0.00735,0.10798,-0.18341,0.59123,0.07634,2.61708,-1.21234,-0.65608,-0.4757,-0.23193,-0.02498,-0.24543,0.97914,-0.0227,-0.26751,0.10619,0.10138,0.11038,2.15224,-1.39423,-0.51034,-0.26725,0.12298,0.1852
18.44,-5.0511,0.61159,-0.59575,-0.19012,0.29609,-0,-0.90086,-0.5113,3.52267,2.99641,-0.0158,0.09619,-0.17958,0.59174,0.07601,2.61949,-1.21281,-0.64772,-0.4663,-0.23138,-0.02621,-0.26286,0.95822,-0.02412,-0.26653,0.10713,0.10286,0.10859,2.15356,-1.39684,-0.51037,-0.26766,0.12344,0.18544
18.46,-5.05211,0.61202,-0.59347,-0.18923,0.29595,-0,-0.9068,-0.50629,3.47368,2.99641,-0.02247,0.08701,-0.1773,0.59288,0.0756,2.61715,-1.21184,-0.64152,-0.45917,-0.23072,-0.02685,-0.27618,0.94199,-0.02587,-0.26572,0.10781,0.10401,0.10685,2.15485,-1.39963,-0.51055,-0.26742,0.12352,0.18555
18.48,-5.05342,0.6125,-0.5912,-0.18848,0.29595,-0,-0.91319,-0.50134,3.35186,2.99641,-0.02853,0.07898,-0.17503,0.59326,0.07509,2.61673,-1.21075,-0.63796,-0.4539,-0.23061,-0.02729,-0.29236,0.92285,-0.02792,-0.26477,0.10861,0.10542,0.10503,2.15636,-1.40238,-0.51075,-0.2668,0.12326,0.18549
