T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.32,0.00012,6e-05,0.03074,0.00072,0.02353,0.01255,0.06335,0.03841,0.16391,0.00021,0.02435,0.00019,0.00033,0.00014,0.1424,0.00093,0.10149,0.06131,0.02781,0.03143,0.10841,0.06823,0.00022,3e-05,0.01127,0.00014,0.00015,5e-05,0.32091,0.00033,0.36081,0.0002,0.21448,9e-05,0.11088,0.12364,5e-05,0.12825,1,0.00031,8e-05,0.00052,0.00029,0.13807,0.00033,0.00504,0.00552,0.0055,0.00015,0.08786,0.00027,0.00136,0.00042,0.00048,3e-05,2e-05,0.28843,0.0362,3e-05,0.00474,0.00286,0.11259,6e-05,0.59821,0.00014,0.28511,0.00302,0.04582
16.34,9e-05,5e-05,0.0221,0.00058,0.02426,0.01252,0.06667,0.03894,0.1636,0.00018,0.02484,0.00018,0.00048,0.00013,0.14023,0.0008,0.10326,0.05565,0.02587,0.03165,0.10667,0.0671,0.00021,3e-05,0.01059,0.00013,0.00016,6e-05,0.33179,0.00052,0.37542,0.00021,0.18353,0.0001,0.11149,0.12137,6e-05,0.12979,1,0.00032,8e-05,0.00049,0.00026,0.13482,0.00031,0.00542,0.00716,0.0057,0.00014,0.07638,0.00025,0.0012,0.00048,0.00045,4e-05,3e-05,0.30074,0.03877,3e-05,0.00464,0.00299,0.09949,7e-05,0.62823,0.00016,0.26783,0.00263,0.09584
16.36,7e-05,4e-05,0.01363,0.0004,0.02519,0.01245,0.07009,0.03953,0.1633,0.00015,0.0232,0.00015,0.00041,0.00011,0.13885,0.00064,0.10511,0.05345,0.02494,0.03219,0.10292,0.06763,0.00016,2e-05,0.00999,0.00011,0.00013,4e-05,0.34981,0.00037,0.38753,0.00014,0.1483,8e-05,0.11208,0.1186,5e-05,0.13223,1,0.00027,6e-05,0.00044,0.00021,0.1316,0.00026,0.00583,0.00822,0.00452,0.00012,0.06829,0.00021,0.00088,0.00038,0.00034,3e-05,2e-05,0.30839,0.04108,2e-05,0.00453,0.0031,0.08807,5e-05,0.698,0.0001,0.25202,0.00224,0.13566
16.38,0,0,0.00583,0,0.02632,0.0122,0.07358,0.04009,0.16291,0,0.02001,0,0,1e-05,0.13765,3e-05,0.10689,0.05225,0.02447,0.03289,0.09863,0.06895,0,0,0.00937,0,0,0,0.3742,0,0.40168,0,0.09274,0,0.11249,0.11594,0,0.1376,1,0,0,0,0,0.12828,0,0.00607,0.00871,0.00332,0,0.06078,0,0,0,0,0,0,0.3137,0.04322,0,0.00433,0.00315,0.07436,0,0.74794,0,0.227,0.00153,0.18482
16.4,1e-05,2e-05,0.00405,0.00022,0.02794,0.0127,0.07709,0.04093,0.1629,0.00018,0.01656,0.00018,0.00072,0.00011,0.13937,0.00049,0.10883,0.05589,0.02597,0.03553,0.09359,0.07064,0.00022,2e-05,0.00905,0.00013,0.00016,3e-05,0.39082,2e-05,0.4131,5e-05,0.04643,1e-05,0.11314,0.1122,0.0045,0.16105,1,0.00046,8e-05,0.00076,0.00028,0.12531,0.0004,0.00701,0.0099,0.00212,0.00015,0.05742,0.00016,0.00075,0.00084,0.00093,5e-05,0,0.31463,0.04499,3e-05,0.00436,0.00335,0.06292,1e-05,0.7913,2e-05,0.20409,0.00094,0.22599
16.42,0,0,0.00296,0,0.02942,0.01224,0.07991,0.04156,0.16255,0,0.01088,0,3e-05,0.00083,0.14526,2e-05,0.11017,0.07038,0.02933,0.04066,0.08683,0.07238,0,0,0.00877,0,0,0,0.40514,0,0.41516,0,0.03734,0,0.11468,0.10583,0.0089,0.21202,1,3e-05,0,4e-05,1e-05,0.12203,1e-05,0.00691,0.00907,0.00094,1e-05,0.06082,0,1e-05,4e-05,4e-05,0,0,0.30747,0.046,0,0.00411,0.00326,0.05981,0,0.82407,0,0.19385,0.00029,0.23444
16.44,3e-05,1e-05,0.00244,0.00014,0.03126,0.01236,0.08246,0.04244,0.16253,7e-05,0.0064,2e-05,0.00022,0.00226,0.1582,0.0001,0.11124,0.10891,0.03357,0.04709,0.08022,0.07348,4e-05,2e-05,0.00875,2e-05,2e-05,2e-05,0.41676,9e-05,0.4139,7e-05,0.03905,3e-05,0.11701,0.09927,0.01287,0.26564,1,0.00018,4e-05,0.00015,0.00011,0.11914,0.00023,0.00713,0.00881,0.00066,3e-05,0.06928,7e-05,0.00014,0.00017,0.0002,2e-05,1e-05,0.29978,0.04675,1e-05,0.00398,0.00324,0.05969,2e-05,0.8425,5e-05,0.18603,0.00028,0.23414
16.46,2e-05,1e-05,0.0021,0.00011,0.03318,0.01234,0.08471,0.04339,0.16247,6e-05,0.00354,2e-05,0.0002,0.00383,0.16776,8e-05,0.11168,0.15389,0.03779,0.05339,0.07458,0.07348,3e-05,1e-05,0.00872,2e-05,2e-05,1e-05,0.42587,0.0001,0.41376,7e-05,0.03453,3e-05,0.12005,0.09417,0.01589,0.32447,0.00408,0.00015,3e-05,0.00013,9e-05,0.11642,0.00022,0.00723,0.00849,0.00048,3e-05,0.07566,6e-05,0.00011,0.00013,0.00016,2e-05,1e-05,0.2949,0.04744,1e-05,0.00383,0.00319,0.05848,2e-05,0.84532,5e-05,0.17458,0.00026,0.24487
16.48,0,0,0.00111,1e-05,0.03512,0.01222,0.08667,0.04447,0.1624,0,0.00137,0,0.00017,0.00552,0.17521,1e-05,0.11171,0.20411,0.04166,0.059,0.06968,0.07252,0,0,0.00873,1e-05,0,0,0.4327,0,0.41293,0,0.03027,0,0.12442,0.08954,0.01713,0.38781,0.00011,1e-05,0,0,0,0.11384,2e-05,0.00729,0.00838,0.00099,0,0.08036,0,0.00045,0.00038,0,0,0,0.29101,0.04805,0,0.00369,0.00312,0.05777,0,0.83291,0,0.16289,3e-05,0.27298
16.5,4e-05,2e-05,0.00058,0.00015,0.03704,0.01251,0.0886,0.0457,0.16258,8e-05,0.00099,0.00012,0.00059,0.00692,0.18179,9e-05,0.1114,0.26019,0.04544,0.06504,0.06604,0.07055,0.00013,1e-05,0.00899,0.00019,7e-05,5e-05,0.43553,0.00032,0.41168,8e-05,0.02617,0.00011,0.12966,0.08624,0.01772,0.45372,0.00125,0.00027,0.00011,0.00021,0.00017,0.11173,0.00347,0.00744,0.00826,0.00052,8e-05,0.08734,7e-05,0.00106,0.00034,0.00036,2e-05,2e-05,0.28939,0.04877,6e-05,0.00372,0.00308,0.05776,3e-05,0.80921,1e-05,0.14893,0.00011,0.31071
16.52,5e-05,3e-05,0.00037,0.00036,0.03898,0.01299,0.09049,0.04699,0.16282,0.00016,0.00114,0.00024,0.0014,0.01103,0.18676,0.00015,0.11065,0.32521,0.05112,0.07185,0.06405,0.06752,0.00022,2e-05,0.00908,0.00051,0.0002,0.00012,0.43182,0.00057,0.41102,0.00013,0.02341,0.00025,0.13271,0.08513,0.01734,0.51765,0.00239,0.00067,0.00024,0.00039,0.00032,0.11016,0.01042,0.00709,0.00756,0.00052,0.00017,0.10351,0.00025,0.00121,0.001,0.00109,5e-05,3e-05,0.29093,0.04927,0.0001,0.00387,0.00306,0.0578,4e-05,0.77724,8e-05,0.13619,0.0003,0.35113
16.54,4e-05,2e-05,0.00027,0.00025,0.04077,0.01291,0.09194,0.04832,0.16293,0.00011,0.00079,0.00016,0.00102,0.01508,0.18776,0.00011,0.10957,0.37748,0.05523,0.07476,0.06292,0.06279,0.00015,1e-05,0.00895,0.00036,0.00014,8e-05,0.42506,0.0004,0.41003,0.0001,0.02199,0.00017,0.13556,0.08486,0.0166,0.57516,0.00139,0.00047,0.00017,0.00026,0.00022,0.10883,0.016,0.00612,0.00609,0.00035,0.00012,0.12416,0.00018,0.00087,0.00071,0.00077,4e-05,2e-05,0.29295,0.04977,7e-05,0.00359,0.00293,0.05838,3e-05,0.74049,7e-05,0.12966,0.00024,0.39198
16.56,0,0,0.00011,2e-05,0.0425,0.01268,0.09304,0.04977,0.16295,1e-05,0.00029,2e-05,0.00011,0.01737,0.18465,1e-05,0.10886,0.39281,0.05631,0.07363,0.06195,0.05942,1e-05,0,0.00877,6e-05,1e-05,0,0.41797,2e-05,0.40812,0,0.02151,1e-05,0.13846,0.08438,0.01568,0.62343,0.00012,5e-05,2e-05,2e-05,1e-05,0.1077,0.01851,0.00504,0.00466,0.00012,1e-05,0.14183,1e-05,0.00028,8e-05,0.00017,0,0,0.29387,0.0501,1e-05,0.00321,0.00277,0.05938,1e-05,0.70216,1e-05,0.12598,2e-05,0.4302
16.58,0,0,4e-05,0,0.04445,0.01294,0.09397,0.05154,0.16311,0,6e-05,0,1e-05,0.01911,0.1791,0,0.10875,0.38681,0.0563,0.07061,0.06129,0.05756,0,0,0.00875,0,0,0,0.40856,0,0.40731,0,0.01739,0,0.14115,0.0836,0.01472,0.65911,5e-05,1e-05,0,1e-05,1e-05,0.10688,0.02016,0.00413,0.00358,2e-05,0,0.16142,0,6e-05,1e-05,2e-05,0,0,0.29424,0.05035,0,0.00309,0.00269,0.05904,0,0.65807,0,0.12237,0,0.47896
16.6,0,0,0,0,0.04627,0.01328,0.09389,0.05356,0.16325,0,0,0,0,0.01929,0.17158,0,0.10915,0.34827,0.05357,0.06544,0.06106,0.05644,0,0,0.00874,0,0,0,0.39937,0,0.40412,0,0.02133,0,0.14326,0.08323,0.0138,0.67679,0,0,0,0,0,0.10654,0.01963,0.00343,0.00267,0,0,0.17282,0,0,0,0,0,0,0.29383,0.05051,0,0.00306,0.00264,0.06208,0,0.61521,0,0.1226,0,0.48711
16.62,0.0001,3e-05,9e-05,0.00011,0.04774,0.01377,0.09363,0.05599,0.16358,0.00014,0.00019,0.00011,0.00158,0.01729,0.16384,0.00027,0.11009,0.27069,0.04767,0.05919,0.06146,0.05573,0.00019,2e-05,0.00876,7e-05,0.00013,4e-05,0.39974,0.00041,0.39397,0.00029,0.04949,9e-05,0.14457,0.08424,0.01306,0.67299,0.00051,0.00022,5e-05,0.00023,0.00028,0.10707,0.01618,0.00359,0.00292,9e-05,6e-05,0.16338,0.00015,0.00028,0.00069,0.00031,3e-05,6e-05,0.29282,0.05065,1e-05,0.00313,0.00271,0.07462,9e-05,0.60297,0.00024,0.13245,0.00098,0.37869
16.64,5e-05,3e-05,5e-05,0.00012,0.049,0.01396,0.09307,0.05938,0.16361,0.00013,0.00018,0.00011,0.00097,0.01472,0.15341,0.00018,0.11081,0.19414,0.04041,0.05237,0.06213,0.05523,0.00012,1e-05,0.0087,0.00013,7e-05,6e-05,0.40597,0.00022,0.38166,0.00039,0.08647,6e-05,0.14493,0.08549,0.01229,0.64725,0.00035,0.00013,6e-05,0.00012,0.00017,0.10792,0.01176,0.00371,0.0023,6e-05,4e-05,0.14668,0.0001,0.00019,0.00047,0.00026,2e-05,4e-05,0.2911,0.05062,1e-05,0.00323,0.0027,0.09008,5e-05,0.60404,0.00012,0.14725,0.00058,0.22141
16.66,0,0,7e-05,3e-05,0.05046,0.01426,0.09207,0.06518,0.16361,0.00021,0.00022,9e-05,0.00351,0.01254,0.14571,0.00011,0.11128,0.13577,0.03431,0.0463,0.06295,0.05496,2e-05,0,0.00865,0.00028,0.00017,1e-05,0.41311,1e-05,0.37139,0.0001,0.12043,2e-05,0.14458,0.08597,0.01157,0.60317,0.00045,5e-05,8e-05,3e-05,8e-05,0.10907,0.00854,0.00371,0.00324,9e-05,2e-05,0.13036,5e-05,0.00041,0.00089,0.00032,1e-05,2e-05,0.28918,0.05041,1e-05,0.00343,0.00278,0.10329,0,0.60982,1e-05,0.16272,0.00113,0.08528
16.68,8e-05,1e-05,8e-05,7e-05,0.05218,0.01502,0.09075,0.06845,0.16382,0.00017,0.00027,0.0001,0.00196,0.01142,0.14208,0.00017,0.11173,0.11788,0.03157,0.04213,0.06415,0.05486,0.00022,4e-05,0.00878,0.00063,0.00046,3e-05,0.42454,0.00028,0.36063,0.00029,0.16077,0.03006,0.14376,0.08606,0.01093,0.54663,0.0007,0.00035,9e-05,7e-05,0.00031,0.1103,0.00602,0.00376,0.00198,0.00016,6e-05,0.12229,0.00017,0.0008,0.00125,0.00199,2e-05,3e-05,0.28753,0.05022,6e-05,0.00383,0.003,0.11758,1e-05,0.62319,7e-05,0.18444,0.00108,0.03777
16.7,5e-05,2e-05,6e-05,5e-05,0.05376,0.01536,0.08912,0.07059,0.16378,0.00011,0.00019,7e-05,0.00121,0.01064,0.13994,0.00017,0.11189,0.10678,0.02924,0.03953,0.06528,0.05519,0.00014,3e-05,0.00867,0.00041,0.0003,3e-05,0.43527,0.0003,0.35286,0.00022,0.19514,0.0614,0.14249,0.08569,0.01021,0.4845,0.00039,0.00025,6e-05,5e-05,0.0002,0.11179,0.00391,0.00374,0.00116,0.00012,4e-05,0.11468,0.00011,0.00068,0.00086,0.00142,1e-05,2e-05,0.28593,0.0498,4e-05,0.00371,0.00295,0.1284,2e-05,0.63913,5e-05,0.20735,0.00065,0.02105
16.72,0.00014,4e-05,6e-05,0.00014,0.0552,0.01576,0.08747,0.07156,0.16392,0.00016,0.00022,0.00012,0.00103,0.0092,0.13762,0.00036,0.11222,0.08885,0.02614,0.03744,0.06588,0.0564,0.00021,3e-05,0.00863,0.00034,0.00024,0.0001,0.43949,0.00054,0.35185,0.00041,0.21202,0.07001,0.14029,0.08488,0.00926,0.42371,0.00034,0.0003,0.00012,0.00013,0.00036,0.11373,0.00254,0.00392,0.00091,0.00014,6e-05,0.09828,0.00013,0.00093,0.00083,0.00118,2e-05,4e-05,0.28539,0.04924,4e-05,0.00374,0.00297,0.13054,0.00012,0.65339,4e-05,0.22308,0.00052,0.01299
16.74,0.0001,3e-05,5e-05,0.0001,0.05707,0.01603,0.08555,0.07144,0.16389,0.00012,0.00018,0.0001,0.00077,0.00753,0.13558,0.00026,0.11264,0.07398,0.02336,0.03576,0.06632,0.05835,0.00016,2e-05,0.00858,0.00026,0.00019,7e-05,0.44201,0.00037,0.35335,0.00025,0.25792,0.07258,0.13775,0.08364,0.00819,0.36605,0.00021,0.00023,9e-05,0.0001,0.00028,0.11575,0.00149,0.00391,0.00065,0.00011,4e-05,0.08255,0.0001,0.00071,0.00063,0.00092,2e-05,3e-05,0.28515,0.04865,3e-05,0.00376,0.00298,0.13002,8e-05,0.67176,3e-05,0.25237,0.0003,0.00835
16.76,0.00013,6e-05,4e-05,0.00018,0.06085,0.01643,0.08362,0.07059,0.1639,0.00015,0.00028,0.00014,0.00126,0.00614,0.1349,0.00025,0.11311,0.06626,0.02182,0.03499,0.06703,0.06118,0.00025,3e-05,0.00856,0.00026,0.00017,0.0001,0.44742,0.0006,0.35415,0.00036,0.3313,0.07712,0.13656,0.08216,0.00706,0.31318,0.00016,0.00022,8e-05,0.00013,0.00028,0.11783,0.00094,0.00406,0.0008,0.00013,5e-05,0.07253,0.00017,0.00059,0.00061,0.0008,2e-05,5e-05,0.28517,0.04801,3e-05,0.00383,0.00302,0.13066,0.0001,0.70163,2e-05,0.28099,0.0003,0.00575
16.78,9e-05,4e-05,4e-05,0.00012,0.07217,0.01686,0.0817,0.06914,0.16395,0.00015,0.0002,0.00012,0.00134,0.00415,0.13455,0.00017,0.11343,0.05924,0.02017,0.03417,0.0678,0.06526,0.00016,2e-05,0.00851,0.00021,0.00014,7e-05,0.45561,0.00036,0.35451,0.00022,0.41708,0.0844,0.13633,0.08075,0.00573,0.2657,8e-05,0.00016,6e-05,0.00011,0.00033,0.11987,0.00041,0.00404,0.00059,9e-05,4e-05,0.06232,0.0001,0.00043,0.0004,0.00056,2e-05,3e-05,0.28514,0.04729,2e-05,0.00384,0.00303,0.13234,9e-05,0.7492,0.00011,0.31187,0.00017,0.00328
16.8,0,0,0,0,0.08778,0.01718,0.07996,0.06729,0.16373,0,3e-05,0,0.00097,0.0028,0.13622,0,0.11326,0.05824,0.01979,0.03423,0.06862,0.06774,0,0,0.00841,0,0,0,0.46042,0,0.35618,0,0.48063,0.07604,0.13677,0.07897,0.0043,0.22477,0,0,0,0,0,0.12162,0,0.00378,0,0,0,0.05854,0,0,1e-05,2e-05,0,0,0.28517,0.04674,0,0.00368,0.00297,0.13134,0,0.79056,0,0.33104,0,0.00206
16.82,0,0,0,0,0.09715,0.01759,0.07882,0.06538,0.16371,0,0.0001,0,0.00112,0.0044,0.14171,0,0.11228,0.07132,0.02293,0.03741,0.06953,0.06995,0,0,0.00838,0,0,0,0.45096,0,0.36283,0,0.4589,0.02188,0.13772,0.07592,0.00298,0.19102,0,0,0,0,0,0.12324,0,0.00383,0,0,0,0.0693,0,0,0,0,0,0,0.28551,0.04635,0,0.00369,0.00297,0.12288,0,0.79821,0,0.32065,0,0.00143
16.84,1e-05,0,0,1e-05,0.10019,0.01799,0.07811,0.06355,0.16368,2e-05,8e-05,1e-05,0.00122,0.00666,0.14576,1e-05,0.11064,0.0888,0.02678,0.04053,0.07054,0.0717,0,0,0.00834,0,0,0,0.4363,2e-05,0.3716,1e-05,0.37512,0.01097,0.1391,0.07275,0.00167,0.1636,1e-05,1e-05,0,0,1e-05,0.12464,1e-05,0.00394,1e-05,1e-05,0,0.08559,1e-05,1e-05,6e-05,4e-05,0,0,0.28583,0.04609,0,0.00369,0.00297,0.11156,1e-05,0.79051,1e-05,0.2965,0,0.04874
16.86,0,0,0,0,0.09692,0.0184,0.07771,0.06191,0.16366,0,0.00012,0,0.00136,0.00779,0.14478,1e-05,0.10914,0.09729,0.02879,0.04107,0.07168,0.07284,0,0,0.00832,0,1e-05,0,0.42239,0,0.37939,0,0.2783,0.00537,0.14098,0.07036,0.00033,0.14173,2e-05,0,0,1e-05,1e-05,0.12577,0.00015,0.00397,2e-05,0,0,0.09682,0,2e-05,1e-05,0,0,0,0.28603,0.04597,0,0.00367,0.00295,0.10167,0,0.77716,0,0.27123,0,0.09568
16.88,0,0,0.00112,0,0.08834,0.01878,0.07764,0.06049,0.16362,0,0,0,0.00144,0.00888,0.14242,0,0.10768,0.10775,0.03051,0.04073,0.0729,0.07343,0,0,0.0083,0,0,0,0.40602,0,0.38868,0,0.15907,0.00186,0.14203,0.06829,6e-05,0.12282,0,0,0,0,0,0.12667,0.00016,0.00404,0,0,0,0.11117,0,0,0,0,0,0,0.28611,0.04594,0,0.00365,0.00293,0.09003,0,0.75189,0,0.23933,0,0.15355
16.9,0,0,0.00236,1e-05,0.07606,0.01915,0.07796,0.05935,0.1636,1e-05,1e-05,2e-05,0.00156,0.00914,0.1394,0,0.10655,0.11283,0.03077,0.0397,0.07423,0.07352,0,0,0.00831,1e-05,0,0,0.39019,0,0.39518,0,0.07008,0.00075,0.14249,0.06705,1e-05,0.11664,1e-05,2e-05,0,1e-05,2e-05,0.1273,0.00034,0.00414,0,1e-05,0,0.11896,1e-05,9e-05,9e-05,0,0,0,0.28616,0.04604,0,0.00363,0.0029,0.08165,0,0.72443,0,0.21186,0,0.20334
16.92,0,0,0.00367,0.0001,0.06539,0.01955,0.07871,0.05853,0.16363,6e-05,8e-05,5e-05,0.00186,0.00721,0.13423,6e-05,0.10635,0.09356,0.02774,0.03741,0.07569,0.07318,4e-05,0,0.00837,3e-05,3e-05,0,0.37923,1e-05,0.39339,0,0.04907,0.00058,0.14256,0.06735,2e-05,0.11389,5e-05,7e-05,2e-05,5e-05,0.0001,0.12767,0.00059,0.00427,6e-05,4e-05,2e-05,0.10313,5e-05,0.00023,0.00019,9e-05,0,0,0.28638,0.04631,1e-05,0.00361,0.00286,0.08291,0,0.70669,2e-05,0.19782,3e-05,0.21698
16.94,0,0,0.0047,0,0.06205,0.0198,0.07963,0.05787,0.16354,0,1e-05,0,0.00204,0.00477,0.12946,0,0.10664,0.0735,0.02428,0.03509,0.0771,0.07259,0,0,0.0084,0,0,0,0.36984,0,0.38871,0,0.04654,0.00012,0.14238,0.06851,0,0.11272,0,2e-05,0,0,0,0.12768,0.00069,0.0042,1e-05,0,0,0.08423,0,3e-05,0,0,0,0,0.28666,0.04667,0,0.00352,0.00278,0.08753,0,0.69145,0,0.18738,0,0.2185
16.96,2e-05,3e-05,0.0054,0.00048,0.06107,0.02065,0.08079,0.05744,0.1639,0.00024,0.00092,0.00015,0.00373,0.00309,0.12721,0.00038,0.10746,0.06406,0.02239,0.03449,0.07839,0.07192,0.00037,4e-05,0.00869,0.00012,0.00011,9e-05,0.35886,0.00066,0.38544,0.00015,0.03725,0.00053,0.1421,0.07006,6e-05,0.11299,0.00109,0.00063,8e-05,0.0002,0.00057,0.12777,0.00187,0.0046,0.00133,0.00017,8e-05,0.07265,0.0002,0.00264,0.00051,0.0014,3e-05,4e-05,0.2877,0.04714,8e-05,0.00359,0.00279,0.09087,3e-05,0.66883,0.00016,0.17483,0.00048,0.23111
16.98,4e-05,2e-05,0.00579,0.00038,0.06007,0.0207,0.08185,0.05695,0.1638,0.0002,0.00085,0.00013,0.00374,0.00115,0.12544,0.0003,0.10849,0.05547,0.02066,0.03331,0.07934,0.07112,0.00031,3e-05,0.00871,0.0001,0.00016,6e-05,0.34615,0.0005,0.38103,0.00017,0.02945,0.00042,0.14164,0.07197,5e-05,0.11438,0.00104,0.00054,7e-05,0.00017,0.00048,0.12742,0.00192,0.00458,0.00123,0.00015,7e-05,0.06187,0.00016,0.00208,0.00049,0.00116,3e-05,3e-05,0.28869,0.04741,7e-05,0.00354,0.00276,0.095,3e-05,0.64406,0.00011,0.16319,0.00046,0.25303
17,2e-05,1e-05,0.00597,0.00023,0.05939,0.02067,0.08273,0.05654,0.16366,0.00013,0.00072,8e-05,0.00355,0.00104,0.12584,0.00022,0.10966,0.0521,0.02008,0.03297,0.08005,0.0701,0.0002,2e-05,0.00871,9e-05,0.00015,4e-05,0.33625,0.00029,0.37703,9e-05,0.02351,0.00029,0.14113,0.07432,4e-05,0.11774,0.00089,0.00044,4e-05,0.00012,0.00033,0.12685,0.00189,0.00446,0.00102,0.00422,4e-05,0.0555,0.00013,0.0014,0.00042,0.00091,1e-05,1e-05,0.29012,0.0476,5e-05,0.0035,0.00271,0.09913,2e-05,0.62867,6e-05,0.14887,0.00045,0.29938
17.02,0,0,0.00593,1e-05,0.0589,0.02039,0.0832,0.05624,0.16336,0,0.00047,0,0.00297,0.00047,0.13072,0.00011,0.11067,0.05691,0.02178,0.03431,0.08061,0.06839,1e-05,0,0.00862,0,2e-05,0,0.33221,0,0.37555,1e-05,0.02006,5e-05,0.14069,0.07716,0,0.12526,0.00033,0.00013,1e-05,0,1e-05,0.12606,0.00167,0.00419,0.00055,0.00253,0,0.05672,0,0.00037,7e-05,0.00022,0,0,0.29173,0.04776,2e-05,0.00343,0.00264,0.10147,0,0.62213,0,0.13921,0.0002,0.34107
17.04,0,0,0.0059,0,0.05876,0.02025,0.08348,0.056,0.16327,0,3e-05,0,0.00226,5e-05,0.13996,1e-05,0.11172,0.0707,0.02556,0.03765,0.0809,0.06708,0,0,0.00861,0,0,0,0.33118,0,0.3747,0,0.01907,0,0.14026,0.08015,0,0.14182,3e-05,2e-05,0,1e-05,0,0.12527,0.00119,0.00408,2e-05,0.00039,0,0.06206,0,3e-05,1e-05,2e-05,0,0,0.29463,0.04795,0,0.00346,0.00266,0.10379,0,0.62207,0,0.13414,2e-05,0.37943
17.06,0,0,0.00594,0,0.05902,0.02013,0.08364,0.05569,0.16321,0,0,1e-05,0.00214,0.00011,0.14922,0,0.1125,0.09454,0.02851,0.04218,0.08077,0.06606,0,0,0.00863,0,0,0,0.33034,0,0.3734,0,0.01914,0,0.13975,0.08291,0,0.15633,1e-05,2e-05,0,0,0,0.12442,0.00112,0.00399,1e-05,0.0002,0,0.06742,0,2e-05,1e-05,1e-05,0,0,0.2991,0.04811,0,0.00349,0.00268,0.10696,0,0.62578,0,0.13152,1e-05,0.41139
17.08,0,0,0.00601,0,0.06002,0.01995,0.08371,0.05532,0.16315,0,0,0,0.00199,0.0001,0.15568,0,0.1127,0.1152,0.03084,0.04525,0.08033,0.06533,0,0,0.00865,0,0,0,0.32988,0,0.37349,0,0.0159,0,0.139,0.08547,0,0.17137,0,0,0,1e-05,1e-05,0.12357,0.00101,0.00392,0,0.00039,0,0.07041,0,0,1e-05,2e-05,0,0,0.30195,0.04824,0,0.00352,0.00271,0.10835,0,0.63267,0,0.12879,0,0.44646
17.1,0,0,0.00609,0,0.06291,0.0197,0.08299,0.05478,0.16308,0,0,0,0.00183,2e-05,0.16123,0,0.1127,0.13374,0.03287,0.04773,0.07957,0.06477,0,0,0.00865,0,0,0,0.33149,0,0.37143,0,0.02019,0,0.13833,0.08749,0,0.18589,0,0,0,0,0,0.12264,0.00085,0.00386,0,2e-05,0,0.07442,0,0,0,3e-05,0,0,0.30461,0.04836,0,0.00354,0.00274,0.11203,0,0.64482,0,0.12994,0,0.44296
17.12,0,0,0.00612,0,0.07443,0.01933,0.08241,0.05359,0.16305,1e-05,1e-05,0,0.00166,0.00171,0.16617,0,0.11254,0.15257,0.03548,0.0499,0.07815,0.06422,0,0,0.00862,0,0,0,0.33735,0,0.36203,0,0.04786,1e-05,0.13808,0.0886,0,0.19865,0,0,0,0,0,0.12164,0.00065,0.00381,0,0.00013,0,0.08363,0,0,1e-05,0.0001,0,0,0.30864,0.04855,0,0.00355,0.00276,0.1232,0,0.6656,0,0.14156,0,0.34468
17.14,0,0,0.00601,0,0.08611,0.01893,0.08214,0.05294,0.16303,1e-05,2e-05,2e-05,0.00149,0.00401,0.1686,1e-05,0.11235,0.16211,0.03713,0.05083,0.0767,0.06385,0,0,0.00856,0,0,0,0.34475,1e-05,0.3508,1e-05,0.08437,0,0.13781,0.08916,0,0.20831,0,1e-05,0,0,0,0.12061,0.00042,0.00382,1e-05,0.00068,0,0.09416,0,1e-05,1e-05,0.00043,0,0,0.31228,0.04875,0,0.00356,0.00278,0.1363,1e-05,0.6912,0,0.15929,1e-05,0.21862
17.16,5e-05,2e-05,0.0057,9e-05,0.09586,0.01866,0.08232,0.05265,0.16307,5e-05,0.00116,6e-05,0.00287,0.00507,0.16774,0.00015,0.11228,0.15494,0.03681,0.04928,0.0754,0.0638,0.0001,1e-05,0.00852,5e-05,3e-05,3e-05,0.35136,0.00016,0.34166,0.0001,0.11884,4e-05,0.13716,0.08944,1e-05,0.21406,4e-05,0.00013,1e-05,6e-05,0.0001,0.11971,0.00117,0.00388,0.00127,0.00056,5e-05,0.10151,5e-05,5e-05,0.0001,0.00037,1e-05,3e-05,0.3144,0.04892,1e-05,0.00361,0.00281,0.14728,2e-05,0.71869,5e-05,0.1801,6e-05,0.11815
17.18,5e-05,2e-05,0.00507,7e-05,0.1025,0.01826,0.08287,0.05255,0.16303,4e-05,0.00118,5e-05,0.00247,0.00628,0.16499,0.00014,0.11213,0.14192,0.03589,0.04676,0.07415,0.06398,9e-05,1e-05,0.00845,4e-05,2e-05,4e-05,0.3584,0.00015,0.33036,0.00013,0.17231,4e-05,0.13625,0.0893,1e-05,0.21543,3e-05,0.00011,1e-05,5e-05,9e-05,0.11886,0.00098,0.00385,0.00108,0.00051,4e-05,0.11029,4e-05,4e-05,9e-05,0.00034,1e-05,2e-05,0.31551,0.04907,1e-05,0.00361,0.00283,0.16054,3e-05,0.74695,5e-05,0.21784,5e-05,0.02102
