T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.54,0,0,0.00014,2e-05,0.027,0.00594,0.0618,0.04121,0.05793,1e-05,0.00228,4e-05,2e-05,0.00998,0.05585,0.00024,0.06248,0.1257,0.02555,0.04642,0.06394,0.04703,1e-05,1e-05,0.00899,2e-05,0.00063,0,0.17054,1e-05,0.27405,0,0.03066,3e-05,0.11021,0.07453,0.02576,0.07045,0.00012,0.0002,0,1e-05,0,0.03161,0.00202,0.00546,0.00722,0,0,0.04188,1e-05,7e-05,0.00076,0.00033,0,0,0.21103,0.04063,0,0.00212,0.00169,0.0753,0,0.99524,0,0.13517,0.00196,0.1316
16.56,0,0,1e-05,0,0.028,0.00587,0.06133,0.04233,0.05797,0,0.00179,1e-05,2e-05,0.01076,0.05557,4e-05,0.06245,0.12617,0.02535,0.04622,0.06289,0.04739,2e-05,0,0.00899,2e-05,0.00014,0,0.17328,0,0.26795,0,0.06032,0.02876,0.11149,0.07429,0.02612,0.06984,1e-05,3e-05,0,0,0,0.03104,0.0012,0.00531,0.00703,0,0,0.04265,0,3e-05,0.00021,3e-05,0,0,0.21161,0.04041,0,0.00206,0.00149,0.08658,0,0.99679,0,0.14419,0.00085,0.06541
16.58,0,0,0,0,0.02917,0.00599,0.06062,0.04341,0.05803,0,0.00114,0,0,0.01144,0.05521,0,0.06245,0.1262,0.02525,0.04613,0.06229,0.04781,0,0,0.00901,0,0,0,0.17609,0,0.26102,0,0.09734,0.07375,0.11296,0.07397,0.0259,0.06923,0,0,0,0,0,0.03059,0.00015,0.00518,0.0068,0,0,0.04376,0,6e-05,0,1e-05,0,0,0.21168,0.04019,0,0.00198,0.0014,0.09906,0,1.0019,0,0.15429,0.00023,0.04122
16.6,0,0,0,0,0.03026,0.00616,0.0598,0.0442,0.0581,0,0.00114,0,0,0.01187,0.05494,0,0.0625,0.12504,0.0251,0.04592,0.06202,0.04811,0,0,0.00902,0,0,0,0.1782,0,0.25603,0,0.12767,0.1104,0.11438,0.07422,0.0252,0.06856,0,0,0,0,0,0.03039,1e-05,0.00504,0.00643,0,0,0.04464,0,0,0,0,0,0,0.21157,0.04006,0,0.00195,0.00134,0.10869,0,1.00605,0,0.16182,1e-05,0.02934
16.62,0,0,0,0,0.03105,0.0063,0.05905,0.0444,0.05816,0,0.00102,0,1e-05,0.01186,0.05505,0,0.0626,0.12217,0.02469,0.04562,0.0619,0.04799,0,0,0.00901,0,0,0,0.17874,0,0.25597,0,0.13429,0.11837,0.11556,0.0759,0.02423,0.06775,0,0,0,0,0,0.03058,6e-05,0.00486,0.00573,0,0,0.04467,0,0,0,0,0,0,0.21165,0.04017,0,0.00192,0.00128,0.11109,0,1.00444,0,0.16312,0,0.02056
16.64,0,0,0,0,0.03174,0.00645,0.05823,0.04426,0.05822,1e-05,0.00088,0,5e-05,0.01167,0.05528,0,0.0627,0.11863,0.02418,0.04537,0.06201,0.04765,0,0,0.009,1e-05,4e-05,0,0.17851,0,0.25766,0,0.13211,0.11584,0.11666,0.07802,0.02306,0.06691,1e-05,2e-05,0,0,0,0.03103,0.00016,0.00468,0.00492,0,0,0.04438,0,0.00012,4e-05,0.00011,0,0,0.21132,0.04037,0,0.00192,0.00124,0.11087,0,1.00194,0,0.16219,4e-05,0.0154
16.66,0,0,0,0,0.03247,0.00664,0.05723,0.04399,0.05829,0,0.00066,0,3e-05,0.01149,0.05544,0,0.0628,0.1149,0.02366,0.045,0.06237,0.04726,1e-05,0,0.00899,0,1e-05,0,0.17834,1e-05,0.25866,0,0.13335,0.11582,0.11787,0.07959,0.02178,0.06609,0,1e-05,0,0,0,0.03156,1e-05,0.00453,0.00408,0,0,0.04419,0,1e-05,1e-05,2e-05,0,0,0.21021,0.04053,0,0.00193,0.00121,0.11153,0,1.00285,0,0.16208,0,0.01001
16.68,0,0,0,1e-05,0.03326,0.00688,0.05611,0.04354,0.05836,0,0.00321,0,1e-05,0.0113,0.05565,0,0.06289,0.1116,0.02319,0.04488,0.06302,0.04659,2e-05,0,0.00897,1e-05,2e-05,0,0.17835,1e-05,0.25927,0,0.13818,0.11932,0.11913,0.08088,0.02051,0.06525,0,1e-05,0,0,0,0.03222,0.00303,0.0044,0.00316,0,0,0.04412,0,7e-05,1e-05,2e-05,0,0,0.20868,0.04075,0,0.00196,0.0012,0.11295,0,1.00768,0,0.1627,1e-05,0.00785
16.7,0,0,0,0,0.03395,0.0071,0.05492,0.04284,0.05843,0,0.00187,0,0,0.01107,0.05581,0,0.06296,0.10789,0.02263,0.04471,0.06375,0.04604,0,0,0.00895,0,0,0,0.1777,0,0.26109,0,0.13392,0.11169,0.1203,0.08167,0.01929,0.06448,0,0,0,0,0,0.03302,0.00142,0.00431,0.00232,0,0,0.04368,0,0,0,0,0,0,0.20686,0.04091,0,0.002,0.00121,0.11208,0,1.01034,0,0.16122,0,0.00508
16.72,3e-05,3e-05,5e-05,4e-05,0.03446,0.00747,0.0537,0.04186,0.05854,8e-05,0.00262,0.00044,0.00043,0.01094,0.05586,0.00019,0.06303,0.10422,0.02209,0.04465,0.06434,0.04616,0.00019,1e-05,0.00904,0.00011,0.00046,3e-05,0.17551,0.0002,0.26655,0.00012,0.10387,0.07496,0.12129,0.08169,0.01815,0.06397,0.00011,0.00018,2e-05,2e-05,7e-05,0.03409,0.00214,0.0056,0.00217,4e-05,4e-05,0.04257,2e-05,0.00053,0.0005,0.00047,2e-05,2e-05,0.20499,0.0409,3e-05,0.00222,0.0014,0.10459,1e-05,1.00341,3e-05,0.15356,6e-05,0.00471
16.74,2e-05,4e-05,5e-05,7e-05,0.03475,0.00763,0.05245,0.0407,0.05861,7e-05,0.00296,0.00041,0.00038,0.01072,0.05573,0.00016,0.06315,0.10007,0.02136,0.04415,0.0649,0.04643,0.00021,1e-05,0.00901,9e-05,0.00041,5e-05,0.17294,0.0003,0.27327,0.00018,0.06603,0.02742,0.1221,0.08103,0.01706,0.06352,9e-05,0.00016,2e-05,5e-05,7e-05,0.03513,0.00234,0.00553,0.00168,4e-05,4e-05,0.04103,7e-05,0.00047,0.00043,0.00042,3e-05,2e-05,0.20313,0.04083,2e-05,0.0023,0.00146,0.09475,1e-05,0.99385,1e-05,0.14345,6e-05,0.0043
16.76,0,0,0,0,0.03506,0.00773,0.05119,0.03944,0.05864,0,0.00251,0.0001,0.0013,0.01043,0.05551,1e-05,0.06323,0.09655,0.02067,0.0436,0.06552,0.0465,1e-05,0,0.00892,1e-05,0.00015,0,0.1709,0,0.27916,1e-05,0.03491,0.01566,0.12279,0.0798,0.01606,0.06298,0,3e-05,0,0,1e-05,0.0361,0.00158,0.00466,0.00198,0,0,0.03959,0,3e-05,2e-05,2e-05,0,0,0.20144,0.04078,1e-05,0.00227,0.00145,0.08634,0,0.98742,0,0.13444,1e-05,0.11035
16.78,0,0,0,0,0.03549,0.00797,0.05,0.03816,0.05869,0,0.0015,4e-05,0.00017,0.01035,0.05533,0,0.0634,0.09533,0.0204,0.04354,0.06622,0.04661,0,0,0.00888,0,1e-05,0,0.16898,0,0.28698,0,0.01735,0.00766,0.12328,0.07837,0.01519,0.06243,1e-05,1e-05,0,0,0,0.03713,0.00014,0.00453,0.00045,0,0,0.03863,0,1e-05,4e-05,3e-05,0,0,0.20022,0.04076,0,0.00233,0.00146,0.0751,0,0.97975,0,0.12274,0.01651,0.2683
16.8,0.00012,5e-05,7e-05,0.00011,0.03695,0.00835,0.04906,0.03695,0.05884,6e-05,0.00612,0.00132,0.0046,0.01002,0.05501,0.00011,0.06373,0.09499,0.02157,0.04598,0.06697,0.0468,0.00033,2e-05,0.00912,0.00014,0.00032,6e-05,0.16742,0.00036,0.29138,0.00026,0.01147,0.00506,0.1236,0.07628,0.01437,0.06201,0.00109,0.00013,5e-05,0.00012,0.00017,0.03816,0.00534,0.00838,0.00388,3e-05,5e-05,0.03737,8e-05,0.00048,0.00419,0.0027,4e-05,3e-05,0.19962,0.04076,7e-05,0.00255,0.00159,0.06925,9e-05,0.9783,0.00024,0.1157,0.0292,0.37738
16.82,8e-05,4e-05,5e-05,9e-05,0.03689,0.00856,0.04834,0.03576,0.05883,4e-05,0.00506,0.00096,0.00373,0.00866,0.05404,8e-05,0.0642,0.09206,0.02057,0.04556,0.06764,0.04703,0.00025,2e-05,0.00899,0.0001,0.00028,5e-05,0.16631,0.00032,0.28471,0.00022,0.00845,0.00372,0.12362,0.07288,0.01332,0.06165,0.0008,0.00011,4e-05,0.00011,0.00013,0.03894,0.00391,0.00746,0.00284,2e-05,4e-05,0.03469,8e-05,0.00044,0.00306,0.00197,3e-05,3e-05,0.19928,0.04069,5e-05,0.00252,0.00161,0.0797,7e-05,0.99254,0.00017,0.12312,0.00821,0.28181
16.84,0,0,0,0,0.03635,0.00866,0.04781,0.03462,0.05876,0,0.00224,0.00014,0.0012,0.00692,0.05279,0,0.06462,0.08955,0.0191,0.04408,0.06829,0.04732,0,0,0.00873,0,0,0,0.1654,0,0.27446,0,0.04152,0.00158,0.12333,0.0691,0.01204,0.0613,0.00011,0,0,0,0,0.03955,0.00047,0.00517,0.00043,0,0,0.032,0,0,0.00031,5e-05,0,0,0.19925,0.04059,0,0.00241,0.00154,0.09536,0,1.01178,0,0.13506,0.00396,0.11588
16.86,0,0,0,0,0.03641,0.00888,0.0475,0.03367,0.05875,0,0.00193,0,0.00092,0.00533,0.05163,0,0.06494,0.09011,0.0188,0.04423,0.06904,0.0477,0,0,0.00868,0,3e-05,0,0.16457,0,0.26643,0,0.06937,0.01814,0.12279,0.06576,0.01058,0.06098,0,0,0,0,0,0.04011,0,0.0049,1e-05,0,0,0.03007,0,0,0,0,0,0,0.19974,0.0405,0,0.00241,0.00155,0.10785,0,1.02894,0,0.14413,0.00177,0.05735
16.88,0,0,0,0,0.03659,0.00909,0.04736,0.03288,0.05874,0,0.00199,0,0.00147,0.00327,0.05026,0,0.06517,0.09062,0.0183,0.04446,0.06981,0.04815,3e-05,0,0.00866,1e-05,8e-05,0,0.16436,0,0.2568,0,0.10887,0.05519,0.12213,0.06272,0.0088,0.06066,4e-05,1e-05,0,0,0,0.04053,1e-05,0.00504,0.00038,1e-05,0,0.02761,0,0.00062,3e-05,0.00047,0,0,0.20051,0.0404,1e-05,0.00242,0.00156,0.12287,0,1.0502,0,0.15545,0.00095,0.03313
16.9,0,0,0,0,0.03665,0.00928,0.04743,0.03228,0.05871,0,0.00199,0,0.00116,0.00184,0.04938,0,0.06505,0.09301,0.01841,0.04423,0.07063,0.04862,0,0,0.0086,0,0,0,0.16338,0,0.25003,0,0.13349,0.07719,0.12107,0.06022,0.00679,0.06037,0,0,0,0,0,0.04081,0,0.00517,2e-05,0,0,0.02657,0,3e-05,0,2e-05,0,0,0.20151,0.04029,0,0.00238,0.00152,0.13329,0,1.06547,0,0.16239,0.00039,0.02235
16.92,0,0,0,1e-05,0.03672,0.00947,0.04776,0.0319,0.05871,2e-05,0.00197,2e-05,0.00139,0.00258,0.04978,2e-05,0.0644,0.1049,0.02052,0.04597,0.0715,0.04905,0.0001,0,0.00862,1e-05,0.00011,0,0.15948,0,0.25186,1e-05,0.10897,0.04261,0.11921,0.05856,0.00471,0.06009,1e-05,2e-05,1e-05,1e-05,4e-05,0.04095,1e-05,0.00536,8e-05,0,0,0.02948,1e-05,0.00014,0.00011,0.00013,0,0,0.20289,0.04025,0,0.00234,0.00149,0.12982,0,1.06044,0,0.15671,0.00031,0.01753
16.94,2e-05,4e-05,2e-05,0.00011,0.0368,0.00967,0.04826,0.03172,0.05869,7e-05,0.00206,0.00021,0.0019,0.00387,0.05063,0.0002,0.06359,0.11965,0.02306,0.0476,0.0724,0.04947,0.00038,1e-05,0.00872,0.00022,0.00029,2e-05,0.15468,0.00015,0.25655,0.0001,0.06966,0.0213,0.11707,0.0577,0.00259,0.0599,7e-05,7e-05,1e-05,4e-05,8e-05,0.04101,0.00016,0.00603,0.00042,1e-05,2e-05,0.03418,4e-05,0.00182,0.00039,0.00024,2e-05,1e-05,0.20449,0.04026,2e-05,0.00254,0.00147,0.12177,1e-05,1.04884,3e-05,0.1467,0.00018,0.12659
16.96,9e-05,4e-05,5e-05,0.00011,0.03675,0.0098,0.04886,0.0317,0.05868,6e-05,0.00217,0.00014,0.00202,0.00461,0.05116,0.00014,0.06291,0.12703,0.02471,0.04816,0.07322,0.0499,0.00035,2e-05,0.00873,0.00015,0.0003,8e-05,0.15053,0.00027,0.2597,0.0002,0.04054,0.01345,0.11507,0.05753,0.0005,0.0597,7e-05,9e-05,2e-05,7e-05,0.00013,0.04089,0.00034,0.00593,0.00049,2e-05,4e-05,0.03823,5e-05,0.00115,0.00038,0.00026,3e-05,2e-05,0.20583,0.04023,2e-05,0.0024,0.00141,0.11624,0.00013,1.04075,3e-05,0.13888,0.00014,0.24471
16.98,2e-05,1e-05,0.00181,3e-05,0.03658,0.00983,0.04954,0.03177,0.05859,2e-05,0.00194,7e-05,0.00172,0.00555,0.05172,6e-05,0.06228,0.1335,0.02623,0.04807,0.07388,0.05027,0.00011,1e-05,0.00875,5e-05,0.00011,4e-05,0.14542,6e-05,0.26441,8e-05,0.00389,0.00971,0.11295,0.05792,0.00035,0.05952,2e-05,6e-05,1e-05,2e-05,5e-05,0.04065,0.00012,0.00581,0.00025,1e-05,1e-05,0.04343,3e-05,0.00062,0.00023,9e-05,1e-05,1e-05,0.20696,0.04018,1e-05,0.00224,0.00128,0.10788,3e-05,1.02678,8e-05,0.12821,8e-05,0.41734
17,0,0,0.00332,0,0.03638,0.0098,0.05025,0.03202,0.05852,0,0.00184,2e-05,0.00141,0.00605,0.05203,0,0.06189,0.13592,0.02704,0.04729,0.0745,0.05062,0,0,0.00876,0,0,0,0.14151,0,0.2668,0,0.00288,0.00725,0.11109,0.0593,0.00022,0.05941,0,0,0,0,0,0.04035,2e-05,0.00572,4e-05,0,0,0.04768,0,0.00016,1e-05,0,0,0,0.20801,0.04015,0,0.00214,0.0012,0.10364,0,1.02052,0,0.12167,0.01664,0.52776
17.02,0,0,0.00464,0,0.03622,0.00982,0.05082,0.03249,0.05849,0,0.00185,0,0.00126,0.00522,0.05168,0,0.06184,0.13003,0.02646,0.04582,0.07517,0.051,0,0,0.00879,0,0,0,0.14124,0,0.26163,0,0.01731,0.00412,0.10979,0.06216,7e-05,0.05932,0,0,0,0,0,0.04001,0,0.00562,0,0,0,0.04753,0,0,0,0,0,0,0.2089,0.04013,0,0.00215,0.00121,0.11333,0,1.04026,0,0.12895,0.01035,0.42531
17.04,0,0,0.00571,0,0.03601,0.0098,0.05134,0.03308,0.05847,0,0.00192,0,0.00112,0.0041,0.05127,0,0.06185,0.12156,0.02535,0.04426,0.07573,0.05136,0,0,0.00882,0,0,0,0.14205,0,0.25429,0,0.0507,0.00273,0.10883,0.06582,0,0.05927,0,0,0,0,0,0.03961,0,0.00554,0,0,0,0.04581,0,1e-05,0,0,0,0,0.20959,0.04011,0,0.00217,0.00124,0.12703,0,1.06797,0,0.14035,0.00741,0.2626
17.06,2e-05,1e-05,0.00632,2e-05,0.03575,0.00976,0.05191,0.03371,0.05846,2e-05,0.00212,7e-05,0.00102,0.00345,0.05119,2e-05,0.06186,0.11477,0.02443,0.04309,0.07607,0.05169,6e-05,1e-05,0.00887,2e-05,7e-05,2e-05,0.14212,8e-05,0.24855,6e-05,0.07825,0.00216,0.10802,0.06967,1e-05,0.05929,2e-05,3e-05,1e-05,2e-05,2e-05,0.03921,7e-05,0.00567,8e-05,1e-05,1e-05,0.0447,2e-05,0.00018,8e-05,9e-05,0,1e-05,0.21013,0.0401,0,0.00222,0.00128,0.13784,1e-05,1.09054,0,0.14901,0.0059,0.14227
17.08,0,0,0.00645,0,0.03542,0.00964,0.05245,0.03435,0.05843,0,0.00228,0,0.00071,0.00286,0.05124,0,0.06185,0.1076,0.02338,0.04195,0.07622,0.05204,0,0,0.00889,0,0,0,0.1425,0,0.24121,0,0.11311,0.02644,0.1073,0.07375,0,0.05931,0,0,0,0,0,0.03876,0,0.00541,0,0,0,0.04321,0,0,0,1e-05,0,0,0.21031,0.04006,0,0.00222,0.00129,0.15162,0,1.11762,0,0.15988,0.0026,0.07051
17.1,1e-05,1e-05,0.00612,6e-05,0.03506,0.00953,0.05297,0.03502,0.05841,0,0.0027,0,0.00048,0.00258,0.05149,1e-05,0.06189,0.10146,0.02239,0.04137,0.07616,0.0523,0.00019,0,0.00893,0,8e-05,0,0.14225,2e-05,0.23709,0,0.13577,0.04227,0.107,0.07776,0,0.05944,1e-05,1e-05,1e-05,0,0,0.03831,0.00012,0.00536,1e-05,0,0,0.04177,0,3e-05,2e-05,0.00017,0,0,0.21058,0.04005,1e-05,0.00226,0.00133,0.15954,0,1.13601,1e-05,0.16625,0.00136,0.03657
17.12,1e-05,1e-05,0.00534,7e-05,0.03457,0.00936,0.05343,0.03575,0.05842,1e-05,0.00305,2e-05,0.00031,0.00289,0.052,1e-05,0.06202,0.09734,0.02164,0.04126,0.07575,0.05228,0.00016,2e-05,0.00893,1e-05,0.00042,1e-05,0.13995,9e-05,0.24207,1e-05,0.11266,0.02113,0.1075,0.08122,1e-05,0.0596,1e-05,3e-05,3e-05,3e-05,4e-05,0.03782,0.00011,0.00531,8e-05,2e-05,1e-05,0.04109,2e-05,7e-05,5e-05,0.00019,0,1e-05,0.21095,0.04016,1e-05,0.00228,0.00144,0.15055,2e-05,1.12721,1e-05,0.16001,0.0007,0.07646
17.14,2e-05,1e-05,0.00418,6e-05,0.03406,0.00918,0.0538,0.03645,0.0584,1e-05,0.00353,3e-05,0.0003,0.00341,0.05265,3e-05,0.06218,0.09396,0.02106,0.04143,0.07512,0.05217,0.00015,2e-05,0.0089,4e-05,0.00034,2e-05,0.1371,0.00012,0.2503,7e-05,0.07561,0.01318,0.1084,0.0843,1e-05,0.05978,2e-05,5e-05,3e-05,3e-05,5e-05,0.03734,0.00016,0.00529,0.00029,2e-05,1e-05,0.04049,2e-05,0.00013,0.00044,0.00019,1e-05,1e-05,0.21128,0.04026,1e-05,0.00232,0.00142,0.13567,3e-05,1.10897,4e-05,0.14916,0.00044,0.23173
17.16,0,0,0.00267,1e-05,0.03358,0.00895,0.05408,0.03707,0.05835,0,0.0039,0,0.00065,0.00393,0.05336,0,0.06235,0.09054,0.02023,0.04155,0.07434,0.05209,3e-05,0,0.00884,0,4e-05,0,0.13459,0,0.25699,0,0.04742,0.00934,0.10932,0.08703,0,0.05993,0,1e-05,0,0,1e-05,0.03688,2e-05,0.00515,0.00083,0,0,0.03962,0,2e-05,3e-05,1e-05,0,0,0.2113,0.04033,0,0.00228,0.00134,0.12365,0,1.09453,0,0.14022,0.00021,0.36539
17.18,0,0,0.00089,1e-05,0.03315,0.00877,0.05437,0.03762,0.05833,1e-05,0.00427,1e-05,4e-05,0.00472,0.0543,0,0.06255,0.08886,0.01981,0.04208,0.07341,0.05201,2e-05,0,0.0088,0,4e-05,0,0.13181,0,0.26495,0,0.01571,0.00711,0.11037,0.08925,0,0.06011,0,1e-05,0,0,1e-05,0.03648,2e-05,0.00509,0.00047,0,0,0.0392,0,8e-05,8e-05,7e-05,0,0,0.21141,0.04046,0,0.00229,0.00135,0.10955,0,1.07613,0,0.12943,0.00011,0.52749
17.2,1e-05,0,0.00074,2e-05,0.03284,0.00861,0.05454,0.03811,0.05831,1e-05,0.00476,1e-05,0.00037,0.00542,0.0551,1e-05,0.06283,0.08822,0.02024,0.04378,0.07247,0.05191,2e-05,0,0.00875,0,8e-05,0,0.12958,2e-05,0.27137,2e-05,0.01065,0.00474,0.11155,0.09094,0.00174,0.06032,1e-05,1e-05,0,1e-05,0,0.03615,3e-05,0.00506,0.00096,8e-05,4e-05,0.03799,0,0.00145,0.00303,0.00136,0,0,0.21125,0.04057,0,0.0023,0.00138,0.09817,0,1.06195,1e-05,0.12066,0.01544,0.65476
17.22,0,0,0.00054,3e-05,0.03271,0.0085,0.05454,0.03852,0.05832,6e-05,0.00576,1e-05,0.00025,0.00517,0.05517,7e-05,0.06337,0.082,0.01871,0.04365,0.07169,0.05179,1e-05,0,0.00868,1e-05,0.00031,0,0.12891,1e-05,0.27249,0,0.00796,0.00341,0.11279,0.09212,0.00339,0.06056,5e-05,2e-05,0,2e-05,2e-05,0.03593,5e-05,0.00519,0.00118,5e-05,8e-05,0.03454,0,0.00085,0.00208,0.00079,1e-05,0,0.21047,0.04063,0,0.00232,0.00147,0.09594,0,1.06317,0,0.11917,0.01605,0.67933
17.24,0,0,0.00023,0,0.03262,0.00841,0.0544,0.03884,0.05831,0,0.00668,0,2e-05,0.00458,0.05466,0,0.06407,0.07589,0.0169,0.04322,0.07099,0.05163,0,0,0.00859,0,2e-05,0,0.12878,0,0.27189,0,0.0057,0.00129,0.11406,0.09271,0.00489,0.0608,0,0,0,0,0,0.03567,0,0.00529,0.00129,0,0,0.03076,0,5e-05,0.0003,5e-05,0,0,0.2095,0.04067,0,0.00232,0.00142,0.09674,0,1.06909,0,0.12003,0.01201,0.6669
17.26,0,0,0.00015,0,0.03268,0.00836,0.0542,0.03907,0.05832,1e-05,0.00728,1e-05,0.00038,0.00408,0.05429,0,0.0648,0.07352,0.01609,0.04343,0.07033,0.05141,0,0,0.00852,0,4e-05,0,0.12843,0,0.2721,0,0.00474,0.0008,0.1153,0.09272,0.00649,0.06102,0,0,0,0,0,0.03555,1e-05,0.00543,0.00181,0,0,0.02798,0,3e-05,1e-05,6e-05,0,0,0.20873,0.04073,0,0.00233,0.00145,0.09622,0,1.07195,0,0.11974,0.01163,0.6758
17.28,0,0,9e-05,0,0.03282,0.00833,0.0539,0.03922,0.05833,1e-05,0.00783,1e-05,0.00053,0.0032,0.05365,0,0.06556,0.07207,0.01546,0.04343,0.06982,0.05111,0,0,0.00844,0,6e-05,0,0.12816,0,0.27215,0,0.00401,0.00036,0.11654,0.09227,0.00779,0.06123,0,0,0,0,0,0.03549,4e-05,0.00557,0.00213,0,1e-05,0.02532,0,6e-05,1e-05,8e-05,0,0,0.20806,0.0408,0,0.00233,0.00148,0.09594,0,1.07477,0,0.11968,0.01105,0.6808
17.3,0,0,4e-05,0,0.03308,0.00835,0.05348,0.03928,0.05836,0,0.008,0,0.00055,0.00246,0.05309,1e-05,0.06614,0.07344,0.01535,0.04345,0.06943,0.05077,0,0,0.00837,1e-05,1e-05,0,0.12796,0,0.27201,0,0.00347,2e-05,0.11764,0.09127,0.00875,0.06142,0,0,0,0,0,0.03552,4e-05,0.00561,0.0022,0,0,0.02368,0,1e-05,0,2e-05,0,0,0.2075,0.04086,0,0.00234,0.0015,0.09617,0,1.07753,0,0.11978,0.01027,0.68289
17.32,2e-05,1e-05,8e-05,1e-05,0.03344,0.00846,0.05289,0.03924,0.05841,1e-05,0.00766,1e-05,0.00062,0.00252,0.05313,6e-05,0.06636,0.08006,0.01628,0.04432,0.06908,0.05044,4e-05,0,0.00836,3e-05,6e-05,1e-05,0.12778,5e-05,0.27184,4e-05,0.00317,3e-05,0.11848,0.08964,0.00946,0.06161,0,5e-05,0,1e-05,1e-05,0.03568,0.00029,0.00553,0.00206,0,4e-05,0.02384,1e-05,6e-05,2e-05,0.00018,0,0,0.20711,0.04086,2e-05,0.00236,0.00154,0.09688,1e-05,1.07967,4e-05,0.1197,0.00986,0.68695
17.34,0,0,5e-05,0,0.03386,0.0085,0.05218,0.03912,0.05847,0,0.00687,0,0.00013,0.00277,0.05322,2e-05,0.06632,0.08838,0.01754,0.04517,0.06888,0.05008,0,0,0.00825,1e-05,2e-05,0,0.12766,0,0.27147,0,0.00275,0,0.11911,0.08766,0.00959,0.06177,0,1e-05,0,0,0,0.03591,0.0002,0.00534,0.00131,0,2e-05,0.02454,0,0,0,9e-05,0,0,0.20684,0.04082,1e-05,0.00233,0.00155,0.09798,0,1.08156,0,0.1197,0.00911,0.68853
17.36,0,0,0.00026,0,0.03432,0.00887,0.05142,0.03898,0.05854,0,0.00695,0,0.00015,0.00277,0.05334,9e-05,0.06616,0.09594,0.01858,0.04698,0.06893,0.0497,1e-05,0,0.00833,8e-05,0.00093,0,0.12759,0,0.27112,0,0.00248,1e-05,0.11966,0.08563,0.00935,0.0619,0,0.00027,0,0,0,0.03619,0.00088,0.00519,0.00103,3e-05,8e-05,0.02505,0,3e-05,1e-05,0.00132,0,0,0.20681,0.04079,4e-05,0.0024,0.00183,0.09899,0,1.08324,0,0.11972,0.00861,0.68994
17.38,0,0,0.00015,0,0.0348,0.00879,0.05057,0.03883,0.05861,0,0.006,0,2e-05,0.00236,0.05308,1e-05,0.06588,0.10201,0.01933,0.04681,0.06917,0.04925,0,0,0.00816,1e-05,0.00036,0,0.12764,0,0.27094,0,0.00196,0,0.12016,0.08361,0.00823,0.06199,0,6e-05,0,0,0,0.03649,0.00023,0.00501,0.0006,0,1e-05,0.0252,0,0,1e-05,0.0006,0,0,0.20716,0.04076,1e-05,0.00229,0.00169,0.09974,0,1.08443,0,0.11968,0.00788,0.69076
17.4,0.00016,7e-05,0.00021,0.00012,0.03535,0.00914,0.04977,0.03872,0.05877,4e-05,0.00606,0.00021,0.0011,0.00228,0.05341,9e-05,0.06547,0.10916,0.02048,0.048,0.06969,0.04897,0.00041,3e-05,0.00818,0.00017,0.00181,0.00011,0.12772,0.00053,0.2706,0.00036,0.00204,0.0002,0.12043,0.08176,0.00685,0.0621,8e-05,0.00027,4e-05,0.00014,0.00014,0.03689,0.00059,0.00544,0.00123,4e-05,0.00018,0.02596,8e-05,0.00064,0.00074,0.00134,5e-05,4e-05,0.20771,0.04073,3e-05,0.00246,0.0021,0.10108,0.0001,1.08684,0.00031,0.11985,0.00775,0.69162
17.42,8e-05,3e-05,0.00012,6e-05,0.03579,0.00923,0.04897,0.03841,0.05882,8e-05,0.00618,0.00015,0.00068,0.00308,0.05365,9e-05,0.06473,0.11852,0.02203,0.04846,0.07036,0.04902,0.0002,1e-05,0.00825,0.00012,0.00103,9e-05,0.1274,0.0004,0.26897,0.0002,0.00118,0.00011,0.11998,0.07993,0.00508,0.06205,0.00011,0.0002,3e-05,8e-05,0.00011,0.03733,0.00075,0.00512,0.00061,6e-05,0.0001,0.02836,6e-05,0.00093,0.00058,0.00075,2e-05,2e-05,0.20729,0.04054,4e-05,0.00238,0.00189,0.10365,0.00014,1.0891,0.00015,0.12019,0.00731,0.69125
17.44,6e-05,3e-05,8e-05,5e-05,0.03614,0.00932,0.04822,0.03811,0.05886,5e-05,0.0061,0.00011,0.001,0.00399,0.05404,7e-05,0.06392,0.12659,0.02362,0.04898,0.07121,0.04927,0.00018,1e-05,0.00824,8e-05,0.00071,6e-05,0.12692,0.00027,0.26708,0.00015,0.00083,8e-05,0.11924,0.07841,0.00319,0.06197,0.00011,0.00015,2e-05,6e-05,7e-05,0.03772,0.00055,0.00486,0.00067,4e-05,7e-05,0.03158,4e-05,0.00065,0.00042,0.00053,2e-05,2e-05,0.2069,0.04035,3e-05,0.00232,0.0018,0.10667,9e-05,1.09172,0.00011,0.12065,0.00743,0.69067
