T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,-0.18128,0.05849,-0.10006,1.4222,-0.12121,-0,0.09218,0.44063,-2e-05,0,0.00236,0.00033,-0.00022,-0.12449,-0.30742,-0.86953,0.07634,-0.5814,-0.28159,-0.06565,0.34928,-0.71396,-0.11319,0.3795,-0.00404,-7e-05,8e-05,-0.57971,-0.94997,-1.8454,-1.84155,-8.7259,-1.85658,-0.29687
16.74,-0.59696,0.02583,-0.07795,1.2065,-0.07761,-0,0.08469,0.50056,-0.00023,-1e-05,0.00072,0.00049,-6e-05,-0.09748,-0.28673,-0.75546,0.06609,-0.53137,-0.25702,-0.06574,0.31383,-0.4698,-0.08126,0.13494,-0.0046,-3e-05,0.00012,-1.0833,-0.73622,-1.39721,-1.34044,0.13969,0.03252,0.00188
16.76,-0.85793,0.0046,-0.05649,0.98194,-0.03783,-0,0.07498,0.5276,-0.00044,-2e-05,0.00013,0.00062,6e-05,-0.06197,-0.23364,-0.58293,0.05236,-0.43712,-0.21491,-0.05687,0.27515,-0.21945,-0.05365,-0.08394,-0.00499,-2e-05,0.00012,-1.51565,-0.49368,-0.84798,-0.76596,8.96166,1.91564,0.28102
16.78,-0.94888,-0.00218,-0.03645,0.75597,-0.00377,-0,0.06468,0.52997,-0.00063,-2e-05,-0,0.00071,8e-05,-0.02495,-0.16093,-0.37326,0.03552,-0.30536,-0.15721,-0.04143,0.23882,0.01867,-0.03207,-0.26597,-0.00518,-4e-05,0.00011,-1.88282,-0.24571,-0.24912,-0.16965,17.23562,3.75973,0.56601
16.8,-0.88292,0.00721,-0.02037,0.53786,0.02243,-0,0.05576,0.51637,-0.00074,-3e-05,0,0.00077,1e-05,-0.00585,-0.09016,-0.21062,0.01607,-0.18739,-0.10698,-0.02581,0.21252,0.22762,-0.01774,-0.4035,-0.00513,-8e-05,7e-05,-2.14032,-0.01481,0.32936,0.39055,23.95773,5.15087,0.68357
16.82,-0.69242,0.03231,-0.00965,0.33619,0.03854,-0,0.05007,0.49471,-0.00077,-3e-05,2e-05,0.00081,-9e-05,0.0019,-0.04102,-0.11877,-0.00506,-0.1114,-0.07764,-0.01496,0.20417,0.3924,-0.01151,-0.49175,-0.00481,-0.00014,2e-05,-2.20345,0.17043,0.79452,0.869,27.58166,5.24601,0.21908
16.84,-0.41617,0.07023,-0.0033,0.15627,0.04336,-0,0.04866,0.47077,-0.00069,-3e-05,1e-05,0.00081,-0.00016,0.00687,-0.02582,-0.08553,-0.02666,-0.08291,-0.06418,-0.0106,0.2195,0.50237,-0.01374,-0.5299,-0.0042,-0.00021,-5e-05,-2.14992,0.29037,1.08191,1.22142,28.09713,4.35106,-0.62122
16.86,-0.08809,0.11755,-0.00033,0.00229,0.03711,-0,0.05176,0.44789,-0.00051,-2e-05,-0,0.00078,-0.0002,-0.00313,-0.04982,-0.14479,-0.04765,-0.12984,-0.07374,-0.01505,0.26023,0.55335,-0.02419,-0.52088,-0.00334,-0.00026,-0.00011,-2.07224,0.34378,1.17746,1.40723,26.39679,3.19393,-1.39348
16.88,0.26398,0.16878,0.00023,-0.12229,0.02121,-0,0.05883,0.42703,-0.00026,-1e-05,-1e-05,0.00073,-0.0002,-0.0355,-0.10806,-0.32925,-0.06654,-0.26225,-0.1115,-0.02823,0.32287,0.54909,-0.0419,-0.47047,-0.00229,-0.00031,-0.00018,-1.91018,0.33476,1.08916,1.42321,22.60285,1.76104,-2.11401
16.9,0.61533,0.21974,-0.00041,-0.21435,-0.0016,0,0.06855,0.40784,-1e-05,-0,1e-05,0.00064,-0.00016,-0.08325,-0.18415,-0.59398,-0.08172,-0.43514,-0.16247,-0.04594,0.39917,0.4993,-0.06511,-0.38784,-0.00115,-0.00033,-0.00022,-1.76869,0.27717,0.86472,1.26461,18.18331,0.72691,-2.39284
16.92,0.94423,0.26935,-0.00154,-0.2711,-0.02786,0,0.07914,0.38881,0.00018,1e-05,5e-05,0.00051,-0.00011,-0.10216,-0.25221,-0.74891,-0.09187,-0.53414,-0.19423,-0.06062,0.47761,0.41737,-0.09131,-0.28319,-5e-05,-0.00031,-0.00024,-1.78552,0.18754,0.56093,0.94918,14.30757,0.45792,-2.02067
16.94,1.23753,0.31343,-0.00252,-0.29147,-0.05412,0,0.08857,0.36757,0.00027,1e-05,0.00012,0.00036,-2e-05,-0.08504,-0.29342,-0.76402,-0.09536,-0.5438,-0.19899,-0.06815,0.54549,0.31671,-0.11724,-0.16493,0.00092,-0.00025,-0.00022,-1.80847,0.07671,0.21497,0.54081,10.30444,0.36086,-1.45065
16.96,1.49062,0.34813,-0.00297,-0.27679,-0.07739,0,0.09493,0.34197,0.00024,1e-05,0.0002,0.00018,8e-05,-0.05796,-0.29988,-0.70304,-0.09122,-0.50627,-0.18469,-0.06818,0.59159,0.2071,-0.1389,-0.04015,0.00169,-0.00017,-0.00018,-1.71847,-0.04306,-0.13562,0.08497,6.00369,0.19833,-0.89636
16.98,1.70186,0.37289,-0.00298,-0.23085,-0.0951,0,0.09663,0.3105,0.00012,1e-05,0.00028,-2e-05,0.00018,-0.01961,-0.26802,-0.5579,-0.07987,-0.41654,-0.14905,-0.05988,0.60699,0.09449,-0.15141,0.08471,0.00221,-6e-05,-0.00011,-1.54977,-0.1578,-0.45606,-0.38738,1.7431,0.06354,-0.32828
17,1.87344,0.38773,-0.00273,-0.15945,-0.10519,-0,0.09197,0.27281,-2e-05,-0,0.00032,-0.00024,0.00028,0.0059,-0.20634,-0.39199,-0.06235,-0.30727,-0.10362,-0.04609,0.58615,-0.01766,-0.14914,0.20348,0.00247,6e-05,-3e-05,-1.28231,-0.25495,-0.71905,-0.84259,-2.38495,-0.05032,0.22538
17.02,2.00786,0.39277,-0.00244,-0.06976,-0.10628,-0,0.07965,0.22887,-0.00011,-0,0.00032,-0.00043,0.00035,0.00487,-0.12638,-0.23737,-0.04046,-0.19028,-0.05487,-0.0298,0.5267,-0.12752,-0.12698,0.31055,0.00248,0.00017,5e-05,-0.90776,-0.32578,-0.90406,-1.25788,-6.2538,-0.14582,0.74855
17.04,2.10328,0.38587,-0.00233,0.03095,-0.09763,-0,0.05961,0.17804,-0.00011,-0,0.00027,-0.0006,0.00039,0.00054,-0.03558,-0.07049,-0.01637,-0.04039,0.00255,-0.01107,0.42866,-0.23362,-0.08247,0.4019,0.00224,0.00026,0.00012,-0.47383,-0.36187,-0.99767,-1.60792,-9.74938,-0.23236,1.21856
17.06,2.15459,0.36517,-0.00246,0.13618,-0.0798,-0,0.03284,0.12039,3e-05,0,0.00016,-0.00073,0.00041,-0,0.05627,0.09853,0.0081,0.13279,0.06337,0.00834,0.29843,-0.33357,-0.01732,0.47565,0.00177,0.00033,0.00017,-0.0043,-0.35865,-0.99581,-1.87288,-12.72286,-0.31328,1.60536
17.08,2.1525,0.33129,-0.00277,0.23939,-0.05504,-0,0.00166,0.05738,0.00028,1e-05,1e-05,-0.00083,0.0004,-0.00072,0.13802,0.24318,0.03139,0.297,0.11664,0.02561,0.15053,-0.42342,0.06163,0.53144,0.00111,0.00035,0.00021,0.47385,-0.31957,-0.90587,-2.0549,-14.73211,-0.30814,1.92619
17.1,2.09088,0.28437,-0.00311,0.33343,-0.02664,-0,-0.03002,-0.00827,0.00059,3e-05,-0.00015,-0.00089,0.00037,4e-05,0.19916,0.35018,0.05194,0.42287,0.15411,0.03825,0.00556,-0.49577,0.14283,0.57049,0.00028,0.00036,0.00023,0.9371,-0.25606,-0.75174,-2.13315,-15.85806,-0.41949,1.99122
17.12,1.96291,0.22633,-0.00326,0.41131,0.00145,-0,-0.05741,-0.07303,0.00088,4e-05,-0.00026,-0.00092,0.00033,0.01081,0.23119,0.42376,0.06836,0.49334,0.17196,0.04462,-0.11388,-0.54166,0.21314,0.59458,-0.00069,0.00033,0.00024,1.42536,-0.18037,-0.56021,-2.07958,-16.38848,-0.96535,1.53952
17.14,1.75225,0.16195,-0.00301,0.46734,0.02587,-0,-0.07628,-0.13349,0.0011,5e-05,-0.00027,-0.0009,0.00027,0.02154,0.22669,0.42955,0.07983,0.47132,0.15756,0.04251,-0.19069,-0.55671,0.26142,0.60384,-0.00173,0.00029,0.00024,1.87191,-0.09832,-0.34448,-1.93591,-15.01,-1.44045,0.89738
17.16,1.45259,0.09521,-0.0023,0.4984,0.04472,-0,-0.08388,-0.18674,0.0012,6e-05,-0.00014,-0.00085,0.00021,0.02006,0.18437,0.33107,0.08606,0.34163,0.10548,0.03145,-0.21791,-0.54067,0.28153,0.59788,-0.00283,0.00025,0.00023,2.17306,-0.01652,-0.1204,-1.73839,-10.91996,-1.36561,0.37899
17.18,1.07584,0.02976,-0.00125,0.50421,0.05725,-0,-0.07907,-0.23057,0.00119,6e-05,5e-05,-0.00076,0.00016,0.00563,0.11201,0.13678,0.087,0.13774,0.026,0.01384,-0.19853,-0.49606,0.27357,0.57661,-0.00393,0.0002,0.00023,2.35299,0.05904,0.09544,-1.48254,-4.60593,-0.73727,0.03238
17.2,0.64518,-0.02966,-0.00023,0.48695,0.06364,-0,-0.06209,-0.26305,0.00109,5e-05,0.00042,-0.00065,0.00012,-0.02353,0.02189,-0.14024,0.08309,-0.10344,-0.06701,-0.00696,-0.14359,-0.42944,0.24188,0.53877,-0.00498,0.00014,0.00021,2.2758,0.12372,0.28833,-1.22021,3.30559,0.56538,0.02362
17.22,0.19016,-0.07849,0.00053,0.45009,0.0645,-0,-0.0343,-0.2826,0.00093,5e-05,0.00122,-0.00053,8e-05,-0.04357,-0.06824,-0.38306,0.07499,-0.29701,-0.14137,-0.02613,-0.06713,-0.34951,0.19368,0.48327,-0.00591,9e-05,0.0002,1.85446,0.1703,0.4357,-0.9843,10.39046,1.63158,-0.06917
17.24,-0.26282,-0.11313,0.00095,0.39676,0.06038,-0,0.00244,-0.28796,0.00075,4e-05,0.00201,-0.0004,5e-05,-0.04319,-0.14303,-0.51601,0.0631,-0.39852,-0.18099,-0.04019,0.01947,-0.26485,0.13679,0.4109,-0.00667,4e-05,0.00018,1.31924,0.198,0.53024,-0.73506,14.8808,1.8693,-0.50538
17.26,-0.69487,-0.13168,0.00094,0.32988,0.0518,-0,0.04628,-0.27859,0.0006,3e-05,0.00236,-0.00025,4e-05,-0.03476,-0.19592,-0.56763,0.04788,-0.43572,-0.19522,-0.04831,0.10943,-0.18246,0.07668,0.32415,-0.00721,-2e-05,0.00015,0.81243,0.20925,0.57673,-0.45884,16.96708,1.66273,-1.0054
17.28,-1.09417,-0.13445,0.00063,0.25271,0.03935,-0,0.09524,-0.25489,0.0005,2e-05,0.00241,-9e-05,3e-05,-0.01606,-0.22517,-0.53932,0.02996,-0.41778,-0.18606,-0.05028,0.20066,-0.10794,0.01642,0.22802,-0.00748,-8e-05,0.00011,0.32779,0.20317,0.57455,-0.17108,16.57799,1.02364,-1.56071
17.3,-1.45076,-0.12308,0.00018,0.16895,0.02369,-0,0.14679,-0.21785,0.00046,2e-05,0.00203,7e-05,3e-05,-0.00037,-0.23531,-0.47957,0.01005,-0.37928,-0.16788,-0.04781,0.2942,-0.04639,-0.04222,0.13034,-0.00741,-0.00016,5e-05,-0.08841,0.18217,0.53354,0.12347,14.89751,0.43779,-1.89336
17.32,-1.75439,-0.10019,-0.00029,0.08248,0.00544,-0,0.1982,-0.169,0.00051,1e-05,0.00126,0.00023,6e-05,-0.00128,-0.23411,-0.43157,-0.01088,-0.35043,-0.15473,-0.04337,0.39248,-0.0022,-0.09811,0.04078,-0.00696,-0.00024,-3e-05,-0.48415,0.14859,0.46435,0.40218,13.26266,0.3112,-1.76948
17.34,-1.99825,-0.06914,-0.00052,-0.00329,-0.01485,-0,0.24752,-0.11024,0.00066,1e-05,0.00059,0.00036,0.00011,-0.00536,-0.22654,-0.37821,-0.03183,-0.31517,-0.13978,-0.03745,0.49918,0.02107,-0.15025,-0.03204,-0.00613,-0.00035,-0.00013,-0.90781,0.10016,0.36444,0.64764,11.35091,0.30141,-1.479
17.36,-2.17553,-0.03284,-0.00043,-0.08542,-0.03665,-0,0.29374,-0.04343,0.00091,0,0.00019,0.00048,0.00015,-0.00553,-0.21609,-0.31385,-0.052,-0.26684,-0.11992,-0.0306,0.61746,0.02061,-0.19717,-0.08272,-0.00494,-0.00047,-0.00024,-1.32877,0.03662,0.23374,0.85693,9.05315,0.22719,-1.19499
17.38,-2.27555,0.00629,-0.00014,-0.16092,-0.05933,-0,0.33607,0.02918,0.00126,-0,1e-05,0.00058,0.00021,-0.00492,-0.20523,-0.25108,-0.07053,-0.21484,-0.09904,-0.02379,0.74797,-0.00559,-0.2363,-0.10881,-0.00347,-0.00059,-0.00037,-1.74478,-0.03963,0.07688,1.01922,6.71865,0.16523,-0.89252
17.4,-2.27982,0.0458,0.00011,-0.22623,-0.08193,-0,0.37434,0.10449,0.0017,-0,-1e-05,0.00065,0.00026,-0.00389,-0.19396,-0.19344,-0.08641,-0.16315,-0.07828,-0.01753,0.88738,-0.05877,-0.26358,-0.11019,-0.00187,-0.00071,-0.00049,-2.14983,-0.12518,-0.10176,1.12149,4.43555,0.10892,-0.59028
17.42,-2.17029,0.08355,6e-05,-0.27754,-0.10314,-0,0.40849,0.17859,0.0022,-0,0.00011,0.0007,0.00031,-0.00267,-0.18084,-0.14207,-0.0986,-0.11441,-0.05813,-0.01206,1.02858,-0.13884,-0.27445,-0.08847,-0.0003,-0.00081,-0.00058,-2.53431,-0.21466,-0.29626,1.15106,2.21969,0.05185,-0.29738
17.44,-1.94469,0.11766,-0.00057,-0.31167,-0.1216,-0,0.4373,0.24812,0.00272,-0,0.00031,0.00072,0.00036,-0.00167,-0.16441,-0.09734,-0.10626,-0.07025,-0.03901,-0.00741,1.166,-0.2433,-0.26648,-0.04655,0.00113,-0.00087,-0.00064,-2.87589,-0.30319,-0.49979,1.1025,0.05966,0.00056,-0.00815
17.46,-1.61266,0.14647,-0.00197,-0.32666,-0.13587,-0,0.45912,0.31059,0.00319,-0,0.00053,0.00071,0.00041,-0.00089,-0.14315,-0.05756,-0.10892,-0.03015,-0.02062,-0.00339,1.29383,-0.36583,-0.24002,0.01147,0.00231,-0.0009,-0.00066,-3.13832,-0.38639,-0.70388,0.98005,-2.08824,-0.04741,0.28083
17.48,-1.19535,0.16816,-0.00426,-0.32185,-0.14433,-0,0.4722,0.36334,0.00352,-0,0.00072,0.00068,0.00045,-0.00031,-0.11574,-0.02017,-0.10641,0.00772,-0.00245,0.00034,1.40195,-0.49549,-0.19835,0.07994,0.00318,-0.00088,-0.00065,-3.30852,-0.45835,-0.896,0.79442,-4.26475,-0.09154,0.57482
17.5,-0.72776,0.18082,-0.00713,-0.29707,-0.14517,-0,0.4741,0.40354,0.00359,-0,0.00087,0.00063,0.00048,0.00027,-0.08182,0.01792,-0.09883,0.04632,0.01607,0.00425,1.48438,-0.61486,-0.14834,0.15177,0.00372,-0.00083,-0.0006,-3.38976,-0.51442,-1.06235,0.56607,-6.49569,-0.13739,0.87235
17.52,-0.25355,0.1826,-0.00995,-0.25308,-0.13681,-0,0.46225,0.42848,0.00323,-0,0.00101,0.00056,0.00052,0.00069,-0.04123,0.06028,-0.08652,0.08941,0.03583,0.00885,1.53654,-0.70367,-0.09817,0.21991,0.00389,-0.00074,-0.00052,-3.37604,-0.55053,-1.18896,0.3195,-8.7362,-0.18588,1.17046
17.54,0.18794,0.17171,-0.01246,-0.19239,-0.11858,-0,0.435,0.43627,0.00225,-0,0.00107,0.00047,0.00052,0.00077,0.0063,0.11034,-0.07003,0.14107,0.05777,0.01465,1.54581,-0.74937,-0.05451,0.2788,0.00372,-0.00062,-0.00043,-3.25747,-0.56194,-1.26186,0.07419,-10.91848,-0.2449,1.44953
17.56,0.57451,0.14787,-0.01456,-0.11832,-0.09105,-0,0.39237,0.42676,0.00044,-0,0.00102,0.00038,0.0005,0.0006,0.06035,0.17076,-0.05018,0.20525,0.0827,0.02208,1.50547,-0.74855,-0.02165,0.32569,0.00325,-0.00047,-0.00031,-3.02536,-0.54721,-1.27415,-0.15539,-12.8846,-0.31407,1.68208
17.58,0.89555,0.11323,-0.01589,-0.03532,-0.05621,-0,0.33652,0.40164,-0.00246,-0,0.00091,0.00028,0.00046,-0.00015,0.11963,0.24327,-0.02821,0.2854,0.11165,0.03137,1.42163,-0.70538,-0.00112,0.36104,0.00253,-0.00031,-0.00019,-2.66487,-0.50913,-1.22817,-0.36151,-14.17666,-0.30915,1.88455
17.6,1.15028,0.07161,-0.01653,0.05035,-0.01732,-0,0.27215,0.36425,-0.00669,-0,0.00074,0.00019,0.00038,-0.00154,0.1819,0.32818,-0.00586,0.38346,0.14506,0.04257,1.3047,-0.6343,0.00809,0.38715,0.00161,-0.00015,-7e-05,-2.27249,-0.46147,-1.1453,-0.53558,-14.81886,-0.42786,1.86616
17.62,1.34499,0.02821,-0.01667,0.13195,0.02143,-0,0.20466,0.31877,-0.01243,0,0.00052,0.0001,0.00028,-0.00394,0.24381,0.42164,0.01498,0.49671,0.18159,0.05532,1.16925,-0.55378,0.00853,0.40718,0.00059,0,5e-05,-1.92448,-0.41888,-1.05145,-0.66185,-14.98145,-0.95513,1.38705
17.64,1.48071,-0.0122,-0.01598,0.20379,0.0563,-0,0.13816,0.26901,-0.01984,0,0.00032,2e-05,0.00019,-0.00735,0.30117,0.51917,0.03275,0.6198,0.2198,0.0688,1.03161,-0.47815,0.00311,0.42452,-0.00047,0.00014,0.00016,-1.52158,-0.38195,-0.94954,-0.74419,-13.40445,-1.38987,0.7664
17.66,1.55757,-0.04696,-0.01421,0.26207,0.08508,-0,0.0759,0.218,-0.02891,0,0.00017,-6e-05,0.00011,-0.01197,0.3487,0.6117,0.04647,0.73931,0.25587,0.08149,0.90344,-0.41701,-0.00571,0.44115,-0.00152,0.00025,0.00025,-1.057,-0.35215,-0.84516,-0.79253,-9.3808,-1.28684,0.293
17.68,1.57926,-0.07544,-0.0114,0.30469,0.10656,-0,0.02054,0.16824,-0.03943,0,8e-05,-0.00014,3e-05,-0.02312,0.37917,0.6721,0.05583,0.82134,0.27881,0.09035,0.79158,-0.37497,-0.01613,0.45694,-0.00251,0.00032,0.00032,-0.60249,-0.33492,-0.753,-0.79884,-3.41094,-0.65684,0.00894
17.7,1.54699,-0.09855,-0.00779,0.33071,0.12033,-0,-0.02572,0.12214,-0.0509,0,2e-05,-0.00021,-3e-05,-0.0258,0.38613,0.70847,0.06082,0.85454,0.28697,0.09392,0.70043,-0.35117,-0.02688,0.47037,-0.00342,0.00037,0.00036,-0.16944,-0.32341,-0.66744,-0.78501,3.76335,0.56873,0.04299
17.72,1.46071,-0.11825,-0.00376,0.34002,0.12651,-0,-0.06105,0.08173,-0.0624,0,-0,-0.00028,-7e-05,0.00147,0.36413,0.74471,0.06174,0.83979,0.28219,0.09141,0.63206,-0.3416,-0.03701,0.47887,-0.00421,0.00038,0.00038,0.15765,-0.30748,-0.5819,-0.77475,9.77575,1.51917,-0.01156
17.74,1.32156,-0.13669,8e-05,0.33307,0.12561,-0,-0.08421,0.0482,-0.07254,0,2e-05,-0.00034,-0.00011,0.02835,0.30642,0.70117,0.05918,0.71711,0.24061,0.07759,0.5859,-0.34154,-0.0456,0.47928,-0.00486,0.00036,0.00037,0.32104,-0.28867,-0.50723,-0.73733,13.03239,1.68447,-0.35197
17.76,1.13198,-0.15584,0.00307,0.31116,0.11857,-0,-0.09482,0.02183,-0.07928,0,6e-05,-0.00038,-0.00014,0.03274,0.21405,0.51194,0.0537,0.46932,0.15358,0.05157,0.55988,-0.34635,-0.05155,0.46901,-0.00537,0.00032,0.00034,0.35277,-0.26711,-0.44473,-0.64779,13.72154,1.43371,-0.69357
17.78,0.89746,-0.177,0.00473,0.2767,0.10677,-0,-0.09344,0.00216,-0.07988,0,0.00012,-0.00041,-0.00016,0.01679,0.09779,0.19394,0.04578,0.14948,0.03711,0.01775,0.55105,-0.35169,-0.05344,0.44646,-0.00575,0.00026,0.00028,0.27899,-0.2383,-0.3833,-0.51235,11.90858,0.84475,-0.98087
17.8,0.62872,-0.20136,0.00508,0.23321,0.09216,-0,-0.08138,-0.01186,-0.0708,-0,0.00021,-0.00043,-0.00018,-0.02571,-0.02715,-0.23689,0.03613,-0.19675,-0.0905,-0.01866,0.55496,-0.35341,-0.04956,0.41096,-0.00598,0.00019,0.00022,0.14559,-0.20362,-0.31769,-0.32377,8.72284,0.35827,-0.96318
17.82,0.3385,-0.22992,0.00469,0.1846,0.07677,-0,-0.06055,-0.02143,-0.04773,-0,0.00033,-0.00044,-0.00018,-0.05346,-0.13775,-0.57305,0.02565,-0.43918,-0.18339,-0.04907,0.56704,-0.34788,-0.03845,0.36278,-0.00606,0.00011,0.00015,-0.0218,-0.16505,-0.24258,-0.08872,5.10518,0.17469,-0.56555
17.84,0.03818,-0.26198,0.00364,0.13424,0.06196,-0,-0.03306,-0.02769,-0.00566,-1e-05,0.00052,-0.00044,-0.00019,-0.0466,-0.21432,-0.70632,0.01504,-0.53012,-0.22261,-0.06787,0.58453,-0.33307,-0.01978,0.30313,-0.00602,5e-05,8e-05,-0.22557,-0.1214,-0.15009,0.17091,0.99627,0.0242,-0.05075
17.86,-0.2609,-0.29614,0.00217,0.08473,0.04878,-0,-0.00097,-0.03144,0.06086,-1e-05,0.00081,-0.00045,-0.0002,-0.02833,-0.24871,-0.71004,0.00487,-0.53324,-0.22597,-0.07506,0.60579,-0.30827,0.00517,0.23471,-0.00586,-1e-05,3e-05,-0.4505,-0.07355,-0.0395,0.44186,-3.24182,-0.1458,0.46715
17.88,-0.54641,-0.33129,0.00086,0.03819,0.03802,-0,0.03362,-0.03302,0.15727,-2e-05,0.00129,-0.00045,-0.00021,0.00154,-0.23863,-0.59833,-0.00422,-0.46383,-0.19768,-0.07051,0.62981,-0.27408,0.03322,0.16231,-0.00563,-6e-05,-1e-05,-0.67473,-0.02467,0.08172,0.71023,-6.99176,-0.26734,0.95747
17.9,-0.8032,-0.36384,-1e-05,-0.00349,0.03017,-0,0.06839,-0.03238,0.28827,-3e-05,0.00204,-0.00046,-0.00024,0.0195,-0.19219,-0.44946,-0.01153,-0.36887,-0.15678,-0.05812,0.65589,-0.23304,0.05937,0.09269,-0.00536,-9e-05,-2e-05,-0.90523,0.02103,0.20102,0.94476,-9.96433,-0.44008,1.27123
17.92,-1.01475,-0.38924,-0.0004,-0.03872,0.02545,-0,0.10104,-0.02917,0.45676,-3e-05,0.00307,-0.00046,-0.0003,0.01208,-0.1215,-0.30671,-0.01634,-0.26947,-0.11527,-0.04215,0.68353,-0.18872,0.07795,0.03355,-0.00511,-0.0001,-3e-05,-1.18995,0.05987,0.30582,1.09761,-12.31951,-0.97124,1.13634
17.94,-1.16988,-0.40618,-0.00036,-0.06648,0.0238,-0,0.13004,-0.02298,0.66238,-4e-05,0.00443,-0.00047,-0.00038,0.00276,-0.03606,-0.14318,-0.01833,-0.13195,-0.06186,-0.02258,0.71335,-0.14457,0.08427,-0.00889,-0.00489,-0.0001,-1e-05,-1.48599,0.08779,0.38064,1.16414,-13.24442,-1.58113,0.72588
17.96,-1.26389,-0.4146,-0.00014,-0.08643,0.02488,-0,0.15497,-0.01358,0.8996,-5e-05,0.00608,-0.00048,-0.00048,-0.0022,0.0534,0.03437,-0.01776,0.0426,0.0028,-0.00103,0.74541,-0.10375,0.07588,-0.03157,-0.00471,-8e-05,1e-05,-1.72979,0.10055,0.41209,1.16007,-12.03828,-1.83702,0.33229
17.98,-1.29635,-0.41408,-0,-0.0988,0.02809,-0,0.17602,-0.00099,1.1556,-6e-05,0.0074,-0.00048,-0.00056,-0.0073,0.13528,0.19849,-0.01542,0.22457,0.0681,0.01943,0.77786,-0.06926,0.05301,-0.03457,-0.00456,-5e-05,4e-05,-1.9567,0.09645,0.39745,1.07953,-9.20868,-1.79382,-0.02227
18,-1.27066,-0.40535,-9e-05,-0.10415,0.03246,-0,0.19392,0.01453,1.40777,-6e-05,0.00841,-0.00045,-0.00057,-0.00949,0.19907,0.33353,-0.01261,0.38464,0.12481,0.03611,0.80918,-0.044,0.0182,-0.02055,-0.00442,-2e-05,7e-05,-2.07387,0.07339,0.3333,0.96646,-5.15583,-1.21512,-0.1034
18.02,-1.19171,-0.38953,-0.00037,-0.1033,0.03688,-0,0.20974,0.0328,1.62149,-6e-05,0.00962,-0.00037,-0.00045,0.00358,0.23725,0.44491,-0.01091,0.50718,0.16955,0.04734,0.83786,-0.03026,-0.02473,0.00629,-0.00426,1e-05,9e-05,-1.97095,0.03163,0.22375,0.86224,-1.30347,-0.42443,-0.00711
18.04,-1.06406,-0.36816,-0.00071,-0.09718,0.04031,-0,0.22497,0.05417,1.74857,-5e-05,0.00958,-0.00014,-0.00025,0.02107,0.24304,0.50525,-0.01191,0.55509,0.19017,0.05088,0.86083,-0.02888,-0.07218,0.04159,-0.00406,3e-05,0.00011,-1.77846,-0.02441,0.08704,0.74067,0.85026,-0.03047,-0.00422
18.06,-0.89113,-0.34256,-0.00091,-0.087,0.04187,-0,0.24147,0.07985,1.72762,-4e-05,0.00727,0.00037,-7e-05,0.02909,0.21539,0.48146,-0.01695,0.50625,0.17857,0.04608,0.87639,-0.03868,-0.12173,0.08162,-0.00386,5e-05,0.00011,-1.60132,-0.09217,-0.0634,0.59293,1.23458,0.0227,-0.02697
18.08,-0.67574,-0.31331,-0.00079,-0.07432,0.04083,-0,0.26138,0.11174,1.48444,-2e-05,0.00393,0.00137,3e-05,0.03205,0.16287,0.3919,-0.02711,0.39394,0.14557,0.03546,0.88544,-0.05642,-0.17192,0.12317,-0.00367,5e-05,0.00011,-1.38479,-0.16814,-0.21497,0.44448,0.42446,-0.04676,0.01701
18.1,-0.42207,-0.28256,-0.00019,-0.06098,0.03661,-0,0.28714,0.1523,0.9388,-0,2e-05,0.00316,-6e-05,0.02108,0.09741,0.2382,-0.04325,0.24365,0.10054,0.02226,0.88881,-0.07709,-0.22177,0.1634,-0.00357,6e-05,0.00011,-1.21911,-0.25041,-0.35567,0.29999,-0.64391,-0.08925,0.13568
18.12,-0.13486,-0.25211,0.00099,-0.04884,0.02883,-0,0.32132,0.20436,0.01357,2e-05,-0.00331,0.00607,-0.00032,0.00459,0.03486,0.07755,-0.06611,0.1078,0.0615,0.01079,0.88741,-0.09526,-0.27037,0.19999,-0.00364,8e-05,0.00012,-1.1989,-0.34242,-0.48252,0.17529,-1.31764,-0.19435,0.1574
18.14,0.18115,-0.2207,0.0028,-0.03931,0.01745,-0,0.36602,0.27106,-1.35353,3e-05,-0.00323,0.0105,-0.00068,-0.00041,-0.01102,-0.00947,-0.09579,0.04276,0.04778,0.00454,0.88329,-0.10718,-0.31705,0.23111,-0.00393,0.00011,0.00014,-1.19815,-0.43882,-0.58346,0.09597,-0.84493,-0.2329,0.06258
18.16,0.51912,-0.18758,0.00497,-0.03289,0.00279,-0,0.42247,0.35517,-3.1936,4e-05,0.00166,0.01703,-0.00095,0.00103,-0.0368,-0.02421,-0.13169,0.04609,0.06074,0.0041,0.87717,-0.1119,-0.36093,0.25576,-0.00443,0.00015,0.00018,-1.14565,-0.53126,-0.64824,0.06524,1.44606,0.07607,-0.01677
18.18,0.86846,-0.15315,0.00703,-0.02917,-0.0144,-0,0.49057,0.45696,-5.50507,5e-05,0.0117,0.02604,-0.00085,0.00263,-0.04686,0.00548,-0.17266,0.09133,0.08881,0.00779,0.86755,-0.1112,-0.40026,0.27384,-0.00511,0.0002,0.00024,-1.08633,-0.62014,-0.68472,0.07494,5.67671,0.91035,0.05463
