T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.2,0.78067,0.97993,0.82859,0.81112,0.95371,0.97633,0.70151,0.9335,0.58172,0.4958,0.96215,0.99846,0.96466,0.96942,0.46185,0.65762,0.75582,0.80807,0.91721,0.99984,0.85246,0.9891,0.71721,0.99906,0.99178,0.71654,0.71782,0.9254,0.47396,0.5874,0.79747,0.99134,0.88572,0.9202,1.05962,0.99835,0.96454,0.99598,0.99838,0.98849,0.95722,0.63012,0.56749,0.57122,0.99635,0.99683,0.95101,0.38614,0.99464,0.65655,0.78669,0.97969,0.96181,0.99982,0.93651,0.96595,0.70603,0.99676,0.99925,0.86046,0.94016,0.8387,0.88437,0.61083,0.88607,0.99907,0.67599,0.74202
18.22,0.78156,0.97998,0.82839,0.81119,0.95349,0.97633,0.70074,0.93326,0.57886,0.4958,0.96211,0.99878,0.96264,0.97081,0.45975,0.64534,0.75697,0.77782,0.90394,1.00001,0.85191,0.98895,0.71889,0.99911,0.99186,0.71659,0.71776,0.92527,0.47231,0.58699,0.79741,0.99259,0.88417,0.92152,1.05927,0.99834,0.96443,0.99599,0.99833,0.98849,0.95682,0.63062,0.56402,0.57122,0.99637,0.99632,0.9486,0.39478,0.99506,0.64627,0.78769,0.9704,0.95244,0.99874,0.93699,0.96627,0.7079,0.99668,0.99927,0.86042,0.9402,0.83895,0.88373,0.61047,0.88603,0.99953,0.67863,0.74048
18.24,0.78275,0.98001,0.82812,0.8113,0.95315,0.97633,0.69985,0.93299,0.58014,0.4958,0.96217,0.99914,0.95989,0.97292,0.45644,0.62583,0.75845,0.72697,0.88187,0.99869,0.85137,0.9888,0.72045,0.99915,0.99195,0.71667,0.71768,0.92515,0.47032,0.58732,0.79732,0.99189,0.88519,0.92068,1.0588,0.99833,0.9643,0.99601,0.99826,0.98849,0.95635,0.6312,0.56557,0.57122,0.99635,0.9956,0.94535,0.40816,0.99569,0.63,0.78897,0.95269,0.93623,0.99562,0.93747,0.9666,0.70963,0.9966,0.99931,0.86037,0.94026,0.83918,0.88296,0.61076,0.88597,0.99929,0.67689,0.74145
18.26,0.78381,0.98004,0.82789,0.81138,0.95285,0.97633,0.69895,0.93263,0.5871,0.4958,0.96227,0.99942,0.95736,0.97454,0.45388,0.60987,0.7598,0.68222,0.8622,0.99623,0.85083,0.98862,0.72197,0.9992,0.99204,0.71673,0.71762,0.92504,0.46853,0.58723,0.79724,0.99215,0.88495,0.92091,1.05838,0.99831,0.96417,0.99603,0.99819,0.98849,0.95588,0.63194,0.57402,0.57122,0.99632,0.99487,0.94236,0.4187,0.99615,0.61673,0.79014,0.93541,0.92126,0.99174,0.93793,0.96697,0.71132,0.99652,0.99934,0.86033,0.94031,0.83942,0.88227,0.61068,0.88591,0.99938,0.67731,0.74119
18.28,0.78484,0.98009,0.82766,0.81148,0.95258,0.97633,0.69828,0.93267,0.56309,0.4958,0.962,0.99961,0.95476,0.97644,0.45075,0.59032,0.76107,0.62505,0.8378,0.99168,0.85024,0.98853,0.72384,0.99924,0.99213,0.71682,0.71754,0.9249,0.46655,0.58745,0.79717,0.99221,0.88495,0.92094,1.05797,0.9983,0.96406,0.99605,0.99813,0.98849,0.95553,0.63186,0.54482,0.57122,0.99641,0.99423,0.9393,0.43132,0.99669,0.60055,0.79124,0.91158,0.90218,0.98553,0.93845,0.96717,0.71339,0.99643,0.99937,0.86027,0.94038,0.83969,0.8815,0.61088,0.88586,0.9994,0.67731,0.74116
18.3,0.786,0.98011,0.8274,0.81156,0.95223,0.97633,0.69711,0.9319,0.60283,0.4958,0.96251,0.99983,0.9519,0.97778,0.44856,0.57534,0.76255,0.57758,0.81618,0.98713,0.84977,0.98827,0.72498,0.99928,0.99221,0.71686,0.71748,0.9248,0.46486,0.58722,0.79706,0.99216,0.88511,0.92082,1.0575,0.99829,0.96392,0.99607,0.99804,0.98849,0.95491,0.63349,0.59308,0.57122,0.99623,0.99319,0.93595,0.44047,0.99705,0.58818,0.79252,0.89056,0.8849,0.97977,0.93885,0.96769,0.71465,0.99635,0.9994,0.86024,0.94042,0.83988,0.88085,0.61068,0.88579,0.99939,0.67703,0.7413
18.32,0.78754,0.98005,0.82699,0.81158,0.95168,0.97633,0.69445,0.92868,0.79349,0.4958,0.96524,1.00003,0.94848,0.97756,0.44926,0.57632,0.76462,0.57477,0.80947,0.98748,0.8497,0.98747,0.72378,0.99931,0.99227,0.71678,0.71753,0.92484,0.46405,0.58556,0.79684,0.99231,0.88511,0.92083,1.05688,0.99831,0.96371,0.99607,0.99791,0.98849,0.95349,0.64022,0.81692,0.57122,0.99518,0.99086,0.93196,0.43893,0.99693,0.58899,0.79432,0.88929,0.87947,0.98022,0.93891,0.96926,0.71332,0.9963,0.99942,0.8603,0.94038,0.83981,0.88054,0.6092,0.88563,0.99944,0.67703,0.74128
18.34,0.78919,0.97997,0.82656,0.81157,0.95105,0.97633,0.69128,0.92457,0.94664,0.4958,0.96857,0.99985,0.9448,0.97682,0.45091,0.5825,0.76688,0.58689,0.80787,0.98949,0.84976,0.98648,0.72189,0.99933,0.99233,0.71665,0.71761,0.92491,0.46355,0.58345,0.79657,0.99241,0.8852,0.92076,1.05621,0.99834,0.96348,0.99607,0.99776,0.98849,0.95178,0.64872,0.97412,0.57122,0.99366,0.98775,0.92768,0.43392,0.99666,0.59409,0.79628,0.89476,0.87817,0.98273,0.93886,0.97108,0.71123,0.99625,0.99944,0.86038,0.94032,0.83967,0.88034,0.60731,0.88544,0.99947,0.67687,0.74137
18.36,0.79073,0.9799,0.82616,0.81157,0.95046,0.97633,0.68839,0.92085,0.99881,0.4958,0.97133,0.99932,0.94117,0.97634,0.45207,0.586,0.76899,0.59147,0.80376,0.99057,0.84972,0.98559,0.72055,0.99936,0.99238,0.71655,0.71767,0.92495,0.46291,0.58158,0.79632,0.99251,0.88528,0.9207,1.05557,0.99837,0.96327,0.99607,0.99761,0.98849,0.9502,0.65628,0.99493,0.57122,0.99215,0.98453,0.92348,0.43068,0.99647,0.59698,0.7981,0.89681,0.87482,0.9841,0.93889,0.97262,0.70974,0.9962,0.99946,0.86045,0.94027,0.83958,0.88009,0.60564,0.88526,0.99951,0.67674,0.74143
18.38,0.79248,0.97982,0.82565,0.81159,0.94982,0.97633,0.6852,0.9165,0.96516,0.4958,0.97435,0.99828,0.93692,0.97575,0.45347,0.59046,0.77132,0.59818,0.79978,0.99186,0.84981,0.98442,0.71823,0.99938,0.99244,0.71642,0.71775,0.92504,0.46228,0.57955,0.79605,0.99263,0.88535,0.92065,1.05485,0.99839,0.96301,0.99607,0.99744,0.98849,0.94844,0.66504,0.88542,0.57122,0.99023,0.98042,0.91858,0.42671,0.99622,0.60066,0.80012,0.8998,0.87158,0.98577,0.93881,0.97451,0.70717,0.99615,0.99948,0.86054,0.94021,0.8394,0.87985,0.60383,0.88507,0.99955,0.67662,0.74149
18.4,0.79382,0.97975,0.82537,0.81155,0.94927,0.97633,0.68249,0.91299,0.86855,0.4958,0.97659,0.99714,0.93357,0.97525,0.45462,0.5942,0.77319,0.60415,0.7968,0.99287,0.84968,0.9837,0.71772,0.9994,0.9925,0.71634,0.71779,0.92505,0.4617,0.57772,0.79583,0.99272,0.88542,0.9206,1.05429,0.99842,0.96286,0.99606,0.9973,0.98849,0.94692,0.67201,0.69911,0.57122,0.98858,0.97688,0.91473,0.42335,0.99602,0.60375,0.80175,0.90245,0.86914,0.9871,0.93893,0.97561,0.7066,0.99611,0.9995,0.86059,0.94017,0.8394,0.87962,0.6022,0.88491,0.99957,0.6765,0.74154
18.42,0.79403,0.97972,0.82571,0.81134,0.94902,0.97633,0.68126,0.91235,0.84528,0.4958,0.97693,0.99693,0.93316,0.97514,0.4548,0.59471,0.7738,0.60467,0.79532,0.99302,0.84887,0.98445,0.7228,0.99941,0.99258,0.71645,0.71771,0.9248,0.46112,0.57652,0.79578,0.99276,0.88544,0.92059,1.0542,0.99843,0.96304,0.99602,0.99723,0.98849,0.94623,0.67326,0.65742,0.57122,0.9883,0.97627,0.91426,0.42262,0.99599,0.60418,0.80228,0.90267,0.86793,0.9873,0.93963,0.97446,0.71223,0.99608,0.99953,0.86052,0.94024,0.83987,0.87939,0.60113,0.88487,0.99959,0.67646,0.74156
18.44,0.79385,0.97969,0.82628,0.81107,0.94888,0.97633,0.68054,0.91271,0.85943,0.4958,0.97666,0.9971,0.93379,0.97514,0.45469,0.59439,0.77397,0.60413,0.79475,0.99295,0.84783,0.98565,0.72955,0.99942,0.99267,0.71661,0.71759,0.92447,0.46058,0.57553,0.79578,0.99278,0.88545,0.92058,1.05428,0.99844,0.96334,0.99597,0.99719,0.98849,0.94582,0.67255,0.68269,0.57122,0.98853,0.97674,0.91499,0.42262,0.99601,0.60391,0.80242,0.90244,0.86747,0.9872,0.9405,0.97252,0.71971,0.99607,0.99956,0.86041,0.94033,0.84052,0.87919,0.60025,0.88488,0.99959,0.67644,0.74157
18.46,0.79385,0.97967,0.82673,0.81083,0.94869,0.97633,0.67959,0.91258,0.85536,0.4958,0.97668,0.99708,0.9339,0.97508,0.45473,0.59452,0.77434,0.60423,0.79383,0.99299,0.84692,0.98654,0.73514,0.99943,0.99274,0.71673,0.71749,0.92418,0.46005,0.57445,0.79575,0.99281,0.88548,0.92057,1.05428,0.99845,0.96357,0.99592,0.99714,0.98849,0.94528,0.67281,0.67539,0.57122,0.98851,0.97669,0.91511,0.42224,0.996,0.60402,0.80274,0.90248,0.86671,0.98726,0.94127,0.97097,0.7259,0.99605,0.99958,0.86033,0.94041,0.84109,0.87898,0.59928,0.88486,0.9996,0.6764,0.74158
18.48,0.79384,0.97964,0.82722,0.81057,0.94849,0.97633,0.67862,0.91258,0.85461,0.4958,0.97664,0.9971,0.93421,0.97503,0.45473,0.59454,0.7747,0.60416,0.79281,0.99302,0.84588,0.98762,0.74193,0.99944,0.99284,0.71689,0.71737,0.92389,0.45943,0.57333,0.79575,0.99284,0.88549,0.92056,1.05428,0.99846,0.96383,0.99587,0.99708,0.98849,0.94474,0.67282,0.67406,0.57122,0.98854,0.97674,0.91547,0.42194,0.996,0.60404,0.80305,0.90245,0.86587,0.9873,0.94213,0.96898,0.73341,0.99602,0.99961,0.86022,0.94051,0.84167,0.87874,0.59828,0.88485,0.99961,0.67637,0.74159
18.5,0.79377,0.97961,0.8277,0.81034,0.94833,0.97633,0.6778,0.91257,0.85628,0.4958,0.97658,0.99713,0.93435,0.975,0.45472,0.59452,0.77497,0.604,0.79215,0.99302,0.84506,0.98834,0.74646,0.99944,0.9929,0.717,0.71729,0.92358,0.459,0.57235,0.79571,0.99287,0.88551,0.92055,1.05432,0.99846,0.96408,0.99582,0.99704,0.98849,0.94427,0.67284,0.67705,0.57122,0.98859,0.97685,0.91563,0.42169,0.996,0.60402,0.80329,0.90238,0.86533,0.98729,0.94281,0.96756,0.73842,0.99602,0.99963,0.86015,0.94057,0.84226,0.87857,0.59741,0.88483,0.99962,0.67634,0.7416
18.52,0.79366,0.97961,0.82812,0.81018,0.94829,0.97633,0.67725,0.91228,0.85524,0.4958,0.97659,0.99714,0.93373,0.97496,0.45476,0.59457,0.7751,0.60373,0.79223,0.99298,0.8449,0.98801,0.74445,0.99941,0.99289,0.71696,0.71733,0.92328,0.45903,0.57156,0.79558,0.99288,0.88552,0.92055,1.05436,0.99847,0.9643,0.99579,0.99703,0.98849,0.94395,0.6734,0.67518,0.57122,0.98858,0.97686,0.91491,0.42144,0.99599,0.60406,0.80341,0.90226,0.8654,0.98724,0.94294,0.96822,0.7362,0.99608,0.99963,0.86018,0.94054,0.84285,0.87858,0.59671,0.88474,0.99962,0.67632,0.74161
18.54,0.79349,0.97961,0.82853,0.81006,0.9483,0.97633,0.67683,0.91197,0.85556,0.4958,0.97658,0.99715,0.9329,0.97493,0.45479,0.59458,0.77516,0.60336,0.79263,0.99291,0.84497,0.98734,0.74018,0.99937,0.99285,0.71688,0.71741,0.92296,0.45927,0.57093,0.79542,0.9929,0.88553,0.92054,1.05443,0.99847,0.96451,0.99577,0.99703,0.98849,0.94371,0.67403,0.67576,0.57122,0.98858,0.9769,0.91397,0.42123,0.99599,0.60407,0.80346,0.9021,0.86573,0.98716,0.94288,0.9695,0.73148,0.99618,0.99962,0.86023,0.94047,0.84346,0.87868,0.59615,0.88462,0.99963,0.67631,0.74162
18.56,0.79333,0.97961,0.82895,0.80993,0.94828,0.97633,0.67636,0.91168,0.8556,0.4958,0.97658,0.99716,0.9322,0.9749,0.45483,0.5946,0.77526,0.60305,0.79289,0.99286,0.84495,0.98687,0.737,0.99932,0.99283,0.71681,0.71747,0.92264,0.45947,0.57032,0.79525,0.99291,0.88554,0.92054,1.0545,0.99847,0.96472,0.99574,0.99702,0.98849,0.94344,0.67458,0.67584,0.57122,0.98858,0.97693,0.91316,0.42103,0.99598,0.60408,0.80354,0.90196,0.86594,0.98709,0.9429,0.97038,0.72796,0.99627,0.99961,0.86028,0.94042,0.84408,0.87875,0.5956,0.8845,0.99963,0.67629,0.74162
18.58,0.79325,0.97961,0.82937,0.80977,0.94827,0.97633,0.67588,0.91135,0.85548,0.4958,0.97659,0.99717,0.93137,0.97485,0.45485,0.59463,0.77534,0.60266,0.79316,0.9928,0.84488,0.98618,0.7335,0.99931,0.99281,0.71675,0.71753,0.92237,0.45945,0.56935,0.79515,0.99293,0.88555,0.92053,1.05453,0.99847,0.96494,0.99571,0.99702,0.98849,0.94317,0.67523,0.67562,0.57122,0.98858,0.97696,0.9122,0.42075,0.99598,0.60411,0.80361,0.90179,0.86616,0.987,0.94295,0.97161,0.72408,0.99631,0.9996,0.86032,0.94038,0.8446,0.87875,0.59473,0.88443,0.99964,0.67627,0.74163
18.6,0.79299,0.9796,0.82977,0.80968,0.94825,0.97633,0.67543,0.9111,0.85556,0.4958,0.97658,0.99718,0.93074,0.97484,0.45489,0.59464,0.77543,0.60241,0.79347,0.99275,0.84495,0.98582,0.73003,0.99923,0.99276,0.71667,0.71761,0.92197,0.45993,0.56915,0.79492,0.99294,0.88556,0.92053,1.05464,0.99847,0.96515,0.99569,0.99701,0.98849,0.94291,0.67573,0.67576,0.57122,0.98859,0.97699,0.91148,0.42063,0.99597,0.60412,0.80369,0.90168,0.86641,0.98694,0.94289,0.97223,0.72025,0.99647,0.99959,0.86037,0.94032,0.84534,0.87893,0.59455,0.88426,0.99964,0.67627,0.74163
18.62,0.79217,0.97956,0.83004,0.80979,0.94818,0.97633,0.67503,0.91108,0.85554,0.4958,0.97654,0.99719,0.93076,0.97489,0.45496,0.59463,0.77554,0.60259,0.79382,0.99277,0.8454,0.98652,0.72725,0.99895,0.99259,0.71653,0.71771,0.92125,0.46177,0.57096,0.79433,0.9929,0.88553,0.92056,1.05498,0.99848,0.96529,0.99571,0.997,0.98849,0.94267,0.67576,0.67572,0.57122,0.98862,0.97701,0.91151,0.42096,0.99596,0.60411,0.80379,0.90176,0.86671,0.98696,0.94252,0.97101,0.71716,0.99694,0.99953,0.86046,0.94024,0.84672,0.87965,0.59617,0.88385,0.99963,0.67631,0.7416
18.64,0.79117,0.97951,0.83029,0.80997,0.94808,0.97633,0.67464,0.91114,0.85553,0.4958,0.97648,0.9972,0.93099,0.97496,0.45504,0.59462,0.77566,0.60292,0.7942,0.9928,0.84597,0.98753,0.7246,0.99856,0.99237,0.71638,0.71783,0.92039,0.46408,0.57354,0.79362,0.99285,0.88549,0.92059,1.05539,0.9985,0.96541,0.99575,0.99697,0.98849,0.94245,0.67565,0.67571,0.57122,0.98867,0.97704,0.91178,0.42144,0.99594,0.6041,0.80389,0.9019,0.86702,0.98701,0.94206,0.96915,0.71422,0.99748,0.99946,0.86056,0.94015,0.84832,0.88055,0.59847,0.88334,0.99961,0.67638,0.74156
18.66,0.79029,0.97946,0.83056,0.81012,0.94798,0.97633,0.67423,0.91115,0.85554,0.4958,0.97642,0.99721,0.93112,0.97502,0.45511,0.59461,0.77578,0.60318,0.79456,0.99283,0.84643,0.98833,0.72187,0.99816,0.99218,0.71623,0.71794,0.91959,0.46614,0.5758,0.79297,0.99281,0.88546,0.92062,1.05576,0.99852,0.96555,0.99578,0.99694,0.98849,0.94221,0.67563,0.67573,0.57122,0.98871,0.97707,0.91192,0.42183,0.99593,0.60409,0.80399,0.90202,0.86731,0.98704,0.94167,0.96757,0.71121,0.99791,0.99939,0.86066,0.94006,0.84981,0.88135,0.60049,0.88288,0.9996,0.67643,0.74152
18.68,0.78923,0.97942,0.83076,0.81025,0.94794,0.97633,0.67388,0.91122,0.85554,0.4958,0.97638,0.99722,0.9313,0.97509,0.45518,0.5946,0.77589,0.60344,0.79498,0.99285,0.84709,0.98919,0.719,0.99767,0.99195,0.71607,0.71806,0.91879,0.46834,0.57793,0.79228,0.99276,0.88542,0.92065,1.05619,0.99853,0.96566,0.99581,0.99693,0.98849,0.94201,0.6755,0.67572,0.57122,0.98874,0.97709,0.91213,0.42231,0.99592,0.60408,0.80409,0.90213,0.86765,0.98708,0.94113,0.96577,0.70802,0.99835,0.99931,0.86077,0.93997,0.85128,0.8822,0.60238,0.88239,0.99959,0.67649,0.74149
18.7,0.7885,0.97935,0.83112,0.81044,0.94778,0.97633,0.67341,0.91118,0.85554,0.4958,0.97632,0.99722,0.93141,0.97514,0.45526,0.59459,0.77601,0.60373,0.79527,0.99289,0.84737,0.98993,0.71648,0.99721,0.99178,0.71594,0.71815,0.91794,0.47034,0.58047,0.79165,0.99271,0.88539,0.92068,1.05649,0.99855,0.96584,0.99584,0.99688,0.98849,0.94174,0.67557,0.67572,0.57122,0.98879,0.97712,0.91225,0.42264,0.9959,0.60407,0.80419,0.90226,0.86789,0.98712,0.94089,0.96413,0.70523,0.99867,0.99924,0.86085,0.93989,0.85282,0.88297,0.60465,0.88194,0.99957,0.67655,0.74145
18.72,0.78858,0.97922,0.83192,0.8108,0.94726,0.97633,0.67257,0.91085,0.85554,0.4958,0.97622,0.99722,0.93126,0.97513,0.45536,0.59457,0.77615,0.60407,0.79517,0.99294,0.84657,0.99033,0.71485,0.99699,0.99177,0.7159,0.71818,0.91691,0.47175,0.58417,0.79117,0.99267,0.88534,0.92072,1.05645,0.99859,0.96625,0.99592,0.99674,0.98849,0.94125,0.67622,0.67572,0.57122,0.98887,0.97711,0.91209,0.42259,0.99589,0.60406,0.80432,0.90241,0.86781,0.98719,0.94156,0.96318,0.70342,0.99881,0.99924,0.86088,0.93987,0.85465,0.88351,0.60795,0.8816,0.99956,0.67663,0.74141
18.74,0.78901,0.97906,0.83288,0.8112,0.94662,0.97633,0.67162,0.91041,0.85554,0.4958,0.97611,0.99722,0.93103,0.9751,0.45547,0.59455,0.7763,0.60444,0.79494,0.99299,0.84539,0.99063,0.71362,0.99688,0.99182,0.7159,0.71818,0.91585,0.47293,0.58821,0.79076,0.99262,0.8853,0.92074,1.05628,0.99864,0.96674,0.99599,0.99655,0.98849,0.94069,0.67709,0.67572,0.57122,0.98895,0.97711,0.91182,0.42237,0.99587,0.60405,0.80444,0.90257,0.86762,0.98726,0.94254,0.96246,0.70206,0.99887,0.99926,0.86088,0.93987,0.85654,0.88397,0.61156,0.88131,0.99954,0.6767,0.74139
18.76,0.78935,0.97891,0.83378,0.81155,0.94606,0.97633,0.67074,0.91001,0.85554,0.4958,0.976,0.99722,0.93084,0.97507,0.45556,0.59454,0.77643,0.60479,0.79477,0.99305,0.8444,0.99096,0.7123,0.99672,0.99185,0.71588,0.71819,0.91483,0.47417,0.59194,0.79034,0.99257,0.88526,0.92077,1.05614,0.99869,0.96719,0.99606,0.99638,0.98849,0.94018,0.67787,0.67572,0.57122,0.98903,0.9771,0.9116,0.42219,0.99585,0.60403,0.80456,0.90273,0.86748,0.98733,0.94335,0.96164,0.70059,0.99896,0.99927,0.86089,0.93986,0.85832,0.88445,0.61489,0.88102,0.99953,0.67678,0.74135
18.78,0.78941,0.97877,0.83462,0.81203,0.94539,0.97633,0.66976,0.90965,0.85554,0.4958,0.97589,0.99722,0.93067,0.97507,0.4557,0.59452,0.77661,0.60516,0.79462,0.9931,0.84329,0.99133,0.71058,0.99652,0.99187,0.71586,0.7182,0.91365,0.47558,0.59621,0.78982,0.99253,0.88518,0.92082,1.05612,0.99873,0.96762,0.99616,0.99618,0.98849,0.9396,0.67858,0.67572,0.57122,0.98912,0.9771,0.91141,0.4222,0.99582,0.60402,0.80471,0.90289,0.86736,0.98741,0.94424,0.9607,0.69868,0.99906,0.99928,0.86091,0.93985,0.86036,0.88499,0.61871,0.88064,0.99951,0.67691,0.74129
18.8,0.79013,0.9786,0.8356,0.81224,0.9449,0.97633,0.66897,0.90917,0.85554,0.4958,0.9758,0.99721,0.93042,0.97501,0.45574,0.5945,0.77669,0.60549,0.79439,0.99316,0.84233,0.99158,0.70978,0.99642,0.99191,0.71585,0.71821,0.91279,0.47659,0.59938,0.78954,0.99245,0.88522,0.92078,1.05582,0.99878,0.96811,0.9962,0.99603,0.98849,0.93914,0.6795,0.67572,0.57122,0.98918,0.97708,0.91112,0.42177,0.99582,0.604,0.80478,0.90304,0.86717,0.98748,0.94501,0.96005,0.69779,0.99911,0.99929,0.86091,0.93985,0.86184,0.88538,0.62153,0.88044,0.99948,0.67685,0.74134
18.82,0.79268,0.97836,0.83698,0.8117,0.94496,0.97633,0.66874,0.9084,0.85554,0.4958,0.97578,0.9972,0.92995,0.97475,0.45547,0.5945,0.7765,0.60569,0.79392,0.9932,0.84187,0.99154,0.71142,0.99658,0.99199,0.71586,0.71819,0.91282,0.47659,0.59959,0.78993,0.99256,0.88513,0.92086,1.05477,0.99885,0.9688,0.99609,0.99604,0.98849,0.939,0.68101,0.67572,0.57122,0.9892,0.97706,0.91058,0.42008,0.99587,0.604,0.80462,0.90313,0.86679,0.98754,0.94538,0.96017,0.69961,0.99903,0.99932,0.86091,0.93987,0.86179,0.88538,0.62172,0.88072,0.99952,0.677,0.74125
18.84,0.79585,0.97809,0.83846,0.81088,0.94521,0.97633,0.66872,0.90752,0.85554,0.4958,0.9758,0.99719,0.92939,0.97443,0.4551,0.59449,0.77622,0.60583,0.79337,0.99324,0.84156,0.99138,0.71396,0.99683,0.99208,0.71588,0.71815,0.91318,0.4762,0.59867,0.79055,0.99259,0.88521,0.92079,1.05344,0.99893,0.96953,0.99593,0.99612,0.98849,0.93899,0.68273,0.67572,0.57122,0.98918,0.97702,0.90994,0.41797,0.99593,0.604,0.80437,0.90319,0.86633,0.98759,0.94562,0.96058,0.70243,0.9989,0.99936,0.8609,0.93989,0.86118,0.88523,0.6209,0.88117,0.99953,0.67685,0.74133
18.86,0.79866,0.97784,0.83983,0.81019,0.94538,0.97633,0.66862,0.9067,0.85554,0.4958,0.97583,0.99718,0.92888,0.97415,0.45479,0.59449,0.77597,0.60601,0.79288,0.99327,0.84119,0.99127,0.71607,0.99704,0.99217,0.71589,0.71813,0.91339,0.476,0.59817,0.79107,0.99242,0.88554,0.92051,1.05225,0.999,0.9702,0.99579,0.99617,0.98849,0.93894,0.68432,0.67572,0.57122,0.98916,0.97699,0.90935,0.41609,0.99599,0.604,0.80416,0.90326,0.86593,0.98764,0.94591,0.96085,0.70477,0.99878,0.99939,0.86089,0.93991,0.86081,0.88515,0.62045,0.88153,0.99948,0.6763,0.74166
18.88,0.80168,0.97757,0.84146,0.80951,0.94553,0.97633,0.66842,0.9058,0.85554,0.4958,0.97577,0.99717,0.92834,0.97382,0.45445,0.5945,0.77576,0.60622,0.7923,0.99332,0.84078,0.99116,0.71822,0.99724,0.99226,0.71589,0.71811,0.91359,0.47576,0.59805,0.7916,0.99315,0.8846,0.92132,1.05095,0.99907,0.971,0.99566,0.99622,0.98849,0.93882,0.68606,0.67572,0.57122,0.9892,0.97697,0.90874,0.41398,0.99605,0.604,0.80398,0.90336,0.86546,0.9877,0.94623,0.96115,0.70716,0.99866,0.99942,0.86089,0.93993,0.86047,0.88506,0.62035,0.88191,0.9997,0.6779,0.74072
18.9,0.80433,0.97733,0.84254,0.80873,0.94576,0.97633,0.6685,0.90503,0.85554,0.4958,0.97588,0.99716,0.92782,0.97356,0.45413,0.59447,0.77544,0.60628,0.79186,0.99334,0.84048,0.99104,0.72047,0.99745,0.99234,0.71593,0.71807,0.91389,0.4755,0.5969,0.79214,0.99207,0.88622,0.91992,1.04979,0.99913,0.97152,0.9955,0.99629,0.98849,0.93886,0.68755,0.67572,0.57122,0.98912,0.97692,0.90815,0.41227,0.99611,0.60398,0.8037,0.90338,0.86509,0.98773,0.94647,0.96145,0.70965,0.99851,0.99945,0.86086,0.93996,0.85995,0.88496,0.61932,0.8823,0.99935,0.67513,0.74234
18.92,0.80587,0.97719,0.84206,0.80772,0.94618,0.97633,0.66933,0.90464,0.85554,0.4958,0.97644,0.99711,0.92737,0.97347,0.45395,0.59453,0.77482,0.60639,0.79203,0.99335,0.84041,0.99093,0.72285,0.99769,0.99241,0.71605,0.71798,0.91442,0.47536,0.59292,0.79264,0.98352,0.89562,0.91133,1.04911,0.99916,0.97129,0.99529,0.99642,0.98849,0.93935,0.68831,0.67572,0.57122,0.9887,0.97678,0.90764,0.41168,0.99614,0.60403,0.80316,0.90343,0.86524,0.98774,0.94652,0.96172,0.71229,0.99833,0.99947,0.86078,0.94003,0.85903,0.88491,0.61577,0.88265,0.99461,0.65856,0.75207
18.94,0.80703,0.97708,0.84103,0.80664,0.94667,0.97633,0.67044,0.90438,0.85554,0.4958,0.97713,0.99705,0.92695,0.97344,0.4538,0.59453,0.7741,0.60629,0.79231,0.99333,0.84044,0.99083,0.72527,0.99794,0.99246,0.71621,0.71788,0.91504,0.47521,0.58796,0.79312,0.96845,0.90681,0.89999,1.0486,0.99919,0.97079,0.99506,0.99656,0.98849,0.94,0.68881,0.67572,0.57122,0.98815,0.9766,0.90715,0.41152,0.99617,0.60403,0.80254,0.90339,0.86546,0.98771,0.9465,0.96198,0.71498,0.99812,0.99949,0.86067,0.94011,0.85795,0.88485,0.61134,0.88299,0.98245,0.63757,0.76444
18.96,0.80836,0.97695,0.84027,0.8056,0.94712,0.97633,0.6714,0.90407,0.85554,0.4958,0.97773,0.99699,0.92651,0.9734,0.45362,0.59444,0.77345,0.60597,0.79237,0.99328,0.84044,0.99073,0.72762,0.99816,0.99252,0.71635,0.71778,0.91561,0.47503,0.58358,0.79361,0.95177,0.91589,0.88979,1.048,0.99922,0.97042,0.99483,0.99669,0.98849,0.94057,0.68941,0.67572,0.57122,0.98765,0.97644,0.90666,0.41123,0.9962,0.60395,0.80197,0.90325,0.86552,0.98764,0.9465,0.96221,0.71758,0.99792,0.99951,0.86058,0.94019,0.85696,0.88478,0.60743,0.88334,0.96665,0.61941,0.77518
