T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.34,-4.97599,-0.45709,-0.56146,0.0249,0.11843,-0,0.2036,-0.1795,-0.25416,0.39806,0.02241,-0.00337,0.00913,5.72107,2.76337,-3.26187,-0.46341,0.0011,0.00599,0.00091,-10.20575,-4.58001,0.24891,-4.87846,0.31321,-0.22404,-0.19596,1.39233,-2.20806,-1.44604,4.35345,-0.16525,0.00043,-0.0043
34.36,-2.93911,-0.1623,-0.41791,0.03387,0.11333,-0,0.2012,-0.15213,-0.30425,0.38894,0.02058,-0.00571,0.00597,5.82008,2.46579,-2.97639,-0.36388,0.00103,0.01185,0.00031,-7.8774,-4.12764,0.26715,-5.79566,0.43635,-0.61009,-0.50572,2.40302,-1.38235,-0.92989,4.55963,-0.15995,-0.00351,-0.00819
34.38,-1.00735,0.0582,-0.17673,0.04362,0.09846,-0,0.19783,-0.12257,-0.34306,0.36244,0.01551,-0.00832,0.00215,5.46797,2.06217,-2.46074,-0.26287,0.00083,0.01574,-0.00037,-5.2822,-3.42745,-0.02899,-6.64192,0.54728,-1.12884,-0.89617,3.57299,-0.63477,-0.37062,4.67343,-0.15086,-0.00753,-0.01215
34.4,0.99048,0.18968,-0.01227,0.05401,0.07656,-0,0.19437,-0.09132,-0.36525,0.31981,0.00721,-0.01035,-0.00214,4.76955,1.6274,-1.89115,-0.16705,0.00056,0.01751,-0.00107,-3.05177,-2.8904,-0.68308,-6.92036,0.62063,-1.54412,-1.21539,4.82735,-0.15539,0.02888,4.77003,-0.13553,-0.01121,-0.01575
34.42,3.04405,0.24667,-0.04787,0.06423,0.05411,-0,0.1903,-0.05897,-0.36714,0.26346,0.00049,-0.01112,-0.00589,3.91643,1.23529,-1.43545,-0.07345,0.00025,0.01797,-0.00174,-1.86914,-2.8859,-1.01991,-6.1452,0.63491,-1.27527,-1.115,6.08861,0.00719,0.14344,4.94281,-0.11174,-0.0141,-0.01844
34.44,5.05393,0.2716,-0.31279,0.07434,0.03714,-0,0.18729,-0.02585,-0.34706,0.19668,0.00157,-0.0108,-0.00852,2.9565,0.90371,-1.07017,0.02103,-7e-05,0.0172,-0.00235,-1.36263,-2.83257,-0.85806,-4.90631,0.60922,-0.67487,-0.75708,7.18867,0.00544,0.10808,4.97227,-0.08475,-0.0162,-0.0203
34.46,6.95298,0.29988,-0.81431,0.08372,0.02708,0,0.18617,0.00717,-0.30599,0.12504,0.00747,-0.00974,-0.01043,1.91541,0.6336,-0.74298,0.11534,-0.0004,0.01524,-0.00295,-1.02645,-2.35827,-0.61673,-3.58994,0.55873,-0.1767,-0.40966,7.96221,-0.06456,0.03199,4.67557,-0.05811,-0.01766,-0.02157
34.48,8.62098,0.33884,-1.51296,0.08981,0.02295,-0,0.18566,0.03874,-0.24638,0.0573,0.01506,-0.00799,-0.01149,0.87074,0.41338,-0.41871,0.20282,-0.00069,0.01275,-0.00352,-0.83347,-1.65069,-0.31254,-2.01628,0.48633,0.29299,-0.03467,8.3249,-0.1484,-0.06593,4.08713,-0.03117,-0.01834,-0.02202
34.5,9.8337,0.3379,-2.27568,0.08761,0.02161,-0,0.18243,0.06791,-0.18319,0.00512,0.02144,-0.00616,-0.01215,-0.11418,0.28452,-0.09441,0.27231,-0.00093,0.01027,-0.00395,-0.64354,-0.91406,-0.2101,-0.57481,0.39578,0.52823,0.19369,8.55601,-0.15924,-0.17381,3.12649,-0.00986,-0.01678,-0.02073
34.52,10.42173,0.24992,-2.96914,0.07245,0.01757,0,0.17344,0.09518,-0.12656,-0.01905,0.02414,-0.00469,-0.01338,-0.93199,0.25869,0.26541,0.31328,-0.0011,0.00809,-0.0041,-0.44832,-0.35551,-0.36609,0.26651,0.29961,0.42501,0.16992,9.03334,0.00497,-0.20856,1.9528,0.0121,-0.01118,-0.01659
34.54,10.50444,0.10012,-3.64269,0.0445,0.00641,-0,0.15876,0.11956,-0.07343,-0.00706,0.02509,-0.00327,-0.01461,-1.45592,0.26968,0.60586,0.31305,-0.00115,0.00655,-0.004,-0.31685,-0.025,-0.45694,0.77715,0.2149,0.26419,0.0957,9.57228,0.27294,-0.2911,0.90799,0.04126,-0.00285,-0.01052
34.56,10.19875,-0.09347,-4.30966,0.00541,-0.01321,-0,0.13952,0.13876,-0.02635,0.04128,0.0263,-0.00187,-0.01511,-1.61465,0.30105,0.78423,0.26116,-0.00106,0.00604,-0.00361,-0.23674,0.15602,-0.39519,1.16944,0.14738,0.17062,0.06197,9.96088,0.52858,-0.70476,0.17521,0.07043,0.00665,-0.00361
34.58,9.55797,-0.3141,-4.88686,-0.04216,-0.0401,-0,0.11793,0.15128,0.00831,0.11681,0.02796,-0.0007,-0.01545,-1.38632,0.37595,0.74576,0.15956,-0.00084,0.00661,-0.00284,-0.18452,0.28736,-0.26997,1.39688,0.09464,0.10346,0.03739,10.16982,0.78918,-1.49586,-0.23865,0.09225,0.01762,0.0043
34.6,8.62369,-0.52147,-5.30482,-0.09391,-0.07142,0,0.0964,0.15838,0.02797,0.20258,0.03076,6e-05,-0.01412,-0.84382,0.47697,0.5025,0.0213,-0.00053,0.00795,-0.00186,-0.14257,0.4814,-0.13709,1.44959,0.05468,0.05872,0.02088,10.25218,0.94554,-2.62332,-0.45895,0.10247,0.02988,0.01293
34.62,7.47425,-0.67098,-5.47766,-0.14599,-0.10426,0,0.07995,0.16366,0.03768,0.27981,0.03529,0.00046,-0.0093,-0.08852,0.56425,0.14675,-0.13373,-0.00018,0.00959,-0.00076,-0.10325,0.83669,-0.0407,1.34473,0.02575,0.03158,0.0113,10.00951,0.74216,-4.00769,-0.63559,0.09707,0.04517,0.02346
34.64,6.28002,-0.7461,-5.33501,-0.19453,-0.133,0,0.07581,0.1654,0.04058,0.32971,0.04139,0.00058,-0.00399,0.8237,0.63409,-0.19276,-0.28735,0.00017,0.01109,0.00058,-0.0674,1.26165,0.00016,1.19104,0.00614,0.01438,0.00506,8.95214,0.24515,-5.21804,-1.21526,0.06814,0.06854,0.04015
34.66,5.14535,-0.75157,-4.88123,-0.23585,-0.15241,0,0.08812,0.16152,0.03634,0.33932,0.04854,0.00044,-0.0005,1.82303,0.69603,-0.44226,-0.42469,0.00047,0.01215,0.00205,-0.03498,1.60113,0.0048,1.06646,-0.0059,0.00394,0.00129,7.0724,-0.33604,-5.65294,-2.78648,0.01578,0.10496,0.06713
34.68,4.09176,-0.68545,-4.18221,-0.26703,-0.16082,-0,0.11747,0.1545,0.02937,0.30626,0.05551,0.00012,0.00139,2.84957,0.74729,-0.57225,-0.53833,0.0007,0.01257,0.00356,-0.00964,1.7778,0.00333,0.96476,-0.01199,-0.00225,-0.00102,4.67098,-1.02662,-5.02758,-5.63382,-0.05102,0.15762,0.10589
34.7,3.10415,-0.5894,-3.32586,-0.28485,-0.15513,0,0.16367,0.14521,0.02188,0.23367,0.06151,-0.00029,0.0004,3.87806,0.75888,-0.5833,-0.6199,0.00086,0.0124,0.005,-0.00067,1.72001,0.01794,0.90017,-0.01343,-0.00542,-0.00227,2.12665,-1.42457,-3.4649,-9.19378,-0.11952,0.22703,0.15421
34.72,2.15764,-0.49854,-2.42618,-0.28618,-0.13464,0,0.22594,0.13425,0.01456,0.12965,0.06582,-0.0007,-0.00098,4.87863,0.69184,-0.48955,-0.65899,0.00093,0.01167,0.00625,-0.01993,1.43413,0.05668,0.88609,-0.01131,-0.00661,-0.00291,-0.28245,-0.72102,-1.4789,-12.18541,-0.17326,0.2976,0.19381
34.74,1.23498,-0.38848,-1.61125,-0.26929,-0.10387,0,0.30145,0.12293,0.00933,0.0049,0.06533,-0.00109,-6e-05,5.75683,0.5798,-0.32088,-0.66267,0.00092,0.01003,0.00727,-0.0776,1.00831,0.11483,0.90882,-0.0066,-0.00614,-0.0029,-2.36075,1.42441,-0.12837,-13.85464,-0.19861,0.35273,0.21054
34.76,0.28991,-0.25392,-0.9504,-0.23459,-0.06565,-0,0.38558,0.11207,0.00717,-0.13176,0.05836,-0.00146,0.00197,6.45075,0.46791,-0.12023,-0.64562,0.00087,0.00735,0.0081,-0.17783,0.52307,0.17927,0.95777,-0.00014,-0.00434,-0.00223,-4.0393,4.58385,-0.25626,-14.05944,-0.18915,0.3812,0.19885
34.78,-0.7346,-0.11252,-0.46088,-0.18499,-0.02119,0,0.47074,0.10278,0.00919,-0.27257,0.04657,-0.00171,0.00486,6.90127,0.35792,0.09467,-0.61446,0.00078,0.00389,0.00869,-0.31691,0.05026,0.2392,1.0275,0.00731,-0.0018,-0.00115,-5.27043,8.30946,-1.83582,-12.32952,-0.17645,0.32658,0.10539
34.8,-1.88926,0.02249,-0.13801,-0.12591,0.02747,0,0.55443,0.09501,0.01161,-0.40712,0.03065,-0.00194,0.00765,7.15489,0.24668,0.29959,-0.57703,0.00069,0,0.00915,-0.47829,-0.33992,0.28728,1.11992,0.01502,0.00093,7e-05,-6.03845,11.3155,-3.72577,-9.40699,-0.06049,0.32462,0.09028
34.82,-3.2346,0.14458,0.04174,-0.06436,0.07559,0,0.63671,0.08928,0.01017,-0.52189,0.01337,-0.00228,0.00923,7.27207,0.12935,0.48401,-0.53377,0.00061,-0.00375,0.00954,-0.6348,-0.5893,0.32012,1.23648,0.02231,0.00328,0.00117,-6.07702,12.21741,-4.43663,-6.36819,0.33228,0.63898,0.44871
34.84,-4.80709,0.24662,0.10904,-0.00695,0.11848,-0,0.69985,0.08839,0.00879,-0.61031,-0.00068,-0.00257,0.00998,7.12399,0.01835,0.66376,-0.4849,0.00055,-0.00691,0.00954,-0.77144,-0.66351,0.34029,1.3558,0.02851,0.0048,0.00188,-5.40366,11.16136,-3.89801,-3.6577,0.81754,1.09631,0.9848
34.86,-6.60721,0.32095,0.09443,0.04157,0.15355,0,0.72624,0.09384,0.01018,-0.67086,-0.01018,-0.00276,0.01015,6.64397,-0.08077,0.83387,-0.43425,0.0005,-0.00927,0.00897,-0.88462,-0.55702,0.35186,1.45772,0.03295,0.00518,0.00203,-4.48512,8.9541,-2.76506,-1.18859,1.18328,1.46358,1.4331
34.88,-8.60344,0.36966,0.0227,0.07831,0.17792,0,0.71276,0.10487,0.01268,-0.70083,-0.01556,-0.00303,0.00976,5.88734,-0.18215,1.01851,-0.38083,0.00047,-0.01077,0.00792,-0.97189,-0.28844,0.3578,1.53571,0.03505,0.00424,0.00153,-3.61916,6.15452,-1.4411,1.32102,1.46973,1.79844,1.83697
34.9,-10.71775,0.3922,-0.0909,0.10246,0.1885,0,0.6566,0.1207,0.01533,-0.70109,-0.01713,-0.00323,0.00862,4.93184,-0.27668,1.13465,-0.32202,0.00045,-0.01147,0.00621,-1.02535,0.10328,0.36423,1.5861,0.03418,0.00195,0.00036,-3.07463,3.73623,-0.86723,2.75649,1.48315,1.8448,1.91651
34.92,-12.81904,0.38906,-0.2353,0.11512,0.18319,-0,0.56045,0.1399,0.01732,-0.674,-0.01489,-0.00308,0.00679,3.86807,-0.35482,1.07897,-0.2543,0.00042,-0.01147,0.00383,-1.03566,0.57579,0.37858,1.61013,0.02976,-0.00156,-0.00139,-2.70488,2.41937,-0.99563,2.39106,1.10166,1.41194,1.49806
34.94,-14.69216,0.37258,-0.40104,0.11768,0.16426,0,0.43484,0.1593,0.01881,-0.62161,-0.01098,-0.00268,0.00498,2.75932,-0.42451,0.89418,-0.17908,0.00038,-0.01094,0.00119,-1.01445,1.0934,0.40567,1.60505,0.02127,-0.00604,-0.00357,-2.38608,1.79676,-0.96014,1.72995,0.65481,0.85394,0.93164
34.96,-16.09066,0.35438,-0.57864,0.11235,0.13638,0,0.29318,0.17582,0.01996,-0.5474,-0.00773,-0.00217,0.00349,1.66389,-0.4908,0.63783,-0.1,0.0003,-0.00987,-0.00152,-0.97867,1.62763,0.45186,1.57466,0.00837,-0.01124,-0.00603,-2.17942,1.48298,-0.53197,1.36049,0.2879,0.32212,0.3683
34.98,-16.80642,0.34303,-0.75513,0.10237,0.10424,0,0.15212,0.18728,0.02011,-0.45657,-0.00514,-0.00144,0.00226,0.64988,-0.55932,0.32177,-0.02197,0.0002,-0.00797,-0.00418,-0.93919,2.14153,0.52761,1.53801,-0.0091,-0.017,-0.00871,-2.12627,1.46122,0.22304,0.94944,-0.01707,-0.21652,-0.21876
35,-16.66952,0.32471,-0.89355,0.09157,0.07362,-0,0.02973,0.19246,0.01957,-0.35783,-0.00402,-0.00057,0.00129,-0.21862,-0.55909,-0.17281,0.04701,7e-05,-0.00538,-0.00643,-0.89272,2.68624,0.65529,1.50908,-0.03098,-0.02267,-0.01125,-2.23772,1.64582,1.28535,0.48781,-0.25059,-0.74489,-0.81017
35.02,-15.65536,0.28512,-0.95846,0.08337,0.04908,0,-0.05531,0.19076,0.01839,-0.26028,-0.0043,0.00033,0.00052,-0.87945,-0.428,-0.3203,0.0969,-5e-05,-0.00216,-0.00767,-0.83646,3.39113,0.86265,1.50212,-0.05663,-0.02707,-0.01292,-2.50354,1.93999,2.53022,0.01197,-0.42528,-1.2866,-1.41952
35.04,-13.88845,0.24881,-0.95911,0.0791,0.03198,0,-0.09298,0.18066,0.01515,-0.17068,-0.00411,0.00123,-0.00014,-1.28119,-0.25876,-0.0116,0.12344,-0.00014,0.0014,-0.00794,-0.80097,4.19222,1.16757,1.54508,-0.0856,-0.03015,-0.01379,-2.94459,2.37606,3.85259,-0.45866,-0.5393,-1.80759,-2.0126
35.06,-11.57029,0.23096,-0.89914,0.07864,0.02166,0,-0.08617,0.16118,0.00924,-0.09561,-0.00269,0.00205,-0.00074,-1.43833,-0.12289,0.31667,0.12862,-0.00019,0.00458,-0.00761,-0.79975,4.9756,1.5774,1.6516,-0.11789,-0.0325,-0.01431,-3.59121,2.91909,5.1094,-0.93304,-0.5851,-2.25462,-2.53997
35.08,-8.99304,0.22308,-0.76881,0.08169,0.01713,-0,-0.04513,0.13241,0.00061,-0.04097,-0.00039,0.00269,-0.00129,-1.39408,-0.02428,0.60306,0.11737,-0.0002,0.00687,-0.00676,-0.81323,5.74577,2.07108,1.79821,-0.15421,-0.03388,-0.01433,-4.39578,3.44579,5.7721,-1.42711,-0.60197,-2.8324,-3.14634
35.1,-6.45052,0.22292,-0.58622,0.08717,0.01803,-0,0.01492,0.09448,-0.01065,-0.01133,0.00215,0.00283,-0.00175,-1.24725,0.00919,0.70556,0.09801,-0.00021,0.00802,-0.00582,-0.85229,6.46456,2.6649,1.96572,-0.19062,-0.0346,-0.01418,-5.39026,4.04212,6.41211,-1.95866,-0.48687,-2.85611,-3.2742
35.12,-4.1408,0.22036,-0.38819,0.09416,0.02533,-0,0.08091,0.04867,-0.02297,-0.00939,0.00461,0.00232,-0.002,-1.08625,0.0146,0.60477,0.07925,-0.00021,0.00792,-0.00525,-0.91376,7.07708,3.38272,2.16175,-0.21873,-0.0351,-0.01435,-6.80973,4.57076,8.31772,-2.4729,-0.07686,-1.21111,-2.00223
35.14,-2.11322,0.19634,-0.19762,0.10294,0.04118,-0,0.14347,-0.00288,-0.03524,-0.03454,0.00623,0.00133,-0.00206,-0.91522,0.0214,0.46282,0.06536,-0.00024,0.00682,-0.0049,-0.94374,7.55178,4.03656,2.3684,-0.23846,-0.03456,-0.01416,-8.31172,4.68427,10.34267,-2.78424,0.38779,0.90159,-0.20283
35.16,-0.30349,0.14102,-0.04426,0.11457,0.06801,-0,0.19504,-0.05721,-0.04746,-0.08184,0.00625,5e-05,-0.002,-0.74441,0.0123,0.35326,0.05942,-0.00029,0.00492,-0.00465,-0.89659,7.86971,4.42114,2.55219,-0.25271,-0.03204,-0.01292,-9.26868,4.46315,11.52857,-2.81354,0.69613,2.64019,1.34565
35.18,1.41678,0.06391,0.03357,0.13088,0.10712,-0,0.22995,-0.11128,-0.05962,-0.14148,0.00505,-0.00139,-0.00183,-0.60417,-0.00232,0.26288,0.06456,-0.0004,0.00229,-0.00455,-0.75751,8.02157,4.47929,2.71246,-0.26001,-0.02725,-0.01048,-9.42819,4.06014,12.9743,-2.43237,0.87161,4.41429,2.90696
35.2,3.17834,0.00178,0.01285,0.1502,0.1538,-0,0.2478,-0.15787,-0.07017,-0.19838,0.00303,-0.00268,-0.00162,-0.52474,-0.01611,0.19418,0.0827,-0.00054,-0.00093,-0.00467,-0.55057,7.89137,4.14018,2.83807,-0.25467,-0.01957,-0.00657,-8.7381,3.53019,13.79224,-1.76068,0.91925,5.68028,3.90748
35.22,5.02523,0.01164,-0.08433,0.16856,0.19573,-0,0.25014,-0.18485,-0.07661,-0.23442,0.00099,-0.00333,-0.00145,-0.5267,-0.02022,0.14781,0.11351,-0.00074,-0.00468,-0.00508,-0.29496,7.40044,3.45586,2.88609,-0.22987,-0.00941,-0.00166,-7.24076,2.86248,11.35703,-1.10108,0.8724,5.52583,3.74497
35.24,6.94293,0.149,-0.23943,0.18621,0.2252,-0,0.22366,-0.19328,-0.0804,-0.23685,-0.00022,-0.00336,-0.00131,-0.60913,-0.01519,0.12507,0.15439,-0.00096,-0.00882,-0.00565,0.00601,6.67692,2.60839,2.7964,-0.19455,0.00107,0.0028,-5.08533,2.15913,8.13515,-0.44476,0.77444,4.82073,3.18372
35.26,8.89944,0.43342,-0.44834,0.20086,0.23932,-0,0.15574,-0.19024,-0.08309,-0.20019,-0.00069,-0.00309,-0.00118,-0.75375,-0.00771,0.12381,0.20082,-0.00119,-0.01314,-0.00621,0.30864,5.82446,1.74186,2.54498,-0.15662,0.01033,0.00572,-2.69065,1.49448,5.62942,0.17619,0.65725,4.21263,2.68723
35.28,10.82407,0.82947,-0.6792,0.20495,0.23482,-0,0.04265,-0.1764,-0.08226,-0.12528,-0.00071,-0.00252,-0.00107,-0.92362,0.02001,0.12943,0.2455,-0.0014,-0.01738,-0.00666,0.54626,4.87952,0.9443,2.17478,-0.11323,0.01618,0.00546,-0.51402,0.85956,3.36291,0.61885,0.54885,3.47899,2.1242
35.3,12.4113,1.25245,-0.91371,0.18877,0.21429,0,-0.11736,-0.16069,-0.08002,-0.02159,-0.0006,-0.002,-0.00091,-1.04726,0.01928,0.13633,0.27892,-0.00155,-0.0213,-0.00645,0.70913,3.9042,0.27989,1.62659,-0.0793,0.01943,0.003,1.23069,0.2574,1.26717,0.76618,0.41754,2.66009,1.51861
35.32,13.33823,1.6103,-1.13976,0.14474,0.18483,0,-0.29835,-0.15153,-0.07989,0.10019,-0.00061,-0.00174,-0.00066,-1.04305,-0.04471,0.13946,0.29475,-0.00163,-0.02478,-0.00508,0.89198,2.96043,-0.20308,0.95292,-0.05957,0.02623,0.00312,2.47636,-0.34682,-0.68361,0.63346,0.26462,1.78898,0.88989
35.34,13.65811,1.83111,-1.33784,0.07223,0.1518,0,-0.47671,-0.14552,-0.07844,0.23026,-0.00078,-0.00141,-0.00029,-0.8586,-0.09507,0.093,0.29092,-0.00162,-0.02753,-0.0032,1.12142,2.10852,-0.4911,0.3473,-0.03844,0.03391,0.00451,3.01625,-0.98375,-2.52354,0.37534,0.16102,0.6859,0.19261
35.36,13.48791,1.87228,-1.48651,-0.02522,0.11867,0,-0.64656,-0.14108,-0.0729,0.35701,-0.00115,-0.00084,0.0002,-0.47927,-0.1017,-0.0245,0.26887,-0.00152,-0.02922,-0.00143,1.37901,1.38675,-0.60628,-0.13789,-0.01373,0.03621,0.0038,2.87906,-1.64506,-4.30026,0.1133,0.11399,-0.67502,-0.55913
35.38,12.89522,1.73822,-1.55563,-0.13953,0.08789,0,-0.79485,-0.14081,-0.0644,0.47032,-0.00181,-0.00014,0.00075,0.06057,-0.08802,-0.19858,0.23434,-0.00133,-0.0298,-1e-05,1.71281,0.81462,-0.58128,-0.58946,0.00941,0.03326,0.00219,2.39175,-2.32159,-6.09156,-0.09603,0.09415,-2.3625,-1.36898
35.4,11.75704,1.47332,-1.59914,-0.25474,0.06152,0,-0.89829,-0.14258,-0.05555,0.56205,-0.00254,0.00064,0.0013,0.66712,-0.04819,-0.385,0.1927,-0.00109,-0.02939,0.00076,2.18861,0.39318,-0.43059,-1.08442,0.02857,0.02493,-9e-05,1.72973,-2.96341,-7.55089,-0.2101,0.09736,-3.96763,-2.07388
35.42,10.10771,1.13286,-1.63262,-0.34966,0.04089,0,-0.9326,-0.14235,-0.04782,0.62653,-0.00281,0.00165,0.00188,1.21195,-0.00131,-0.4996,0.15139,-0.00084,-0.02809,0.00177,2.77439,0.11836,-0.15441,-1.59994,0.0433,0.01324,-0.00175,1.10374,-3.49659,-8.06312,-0.19775,0.12919,-4.07745,-2.25074
35.44,8.43364,0.73703,-1.54826,-0.41061,0.02452,0,-0.90668,-0.14099,-0.03953,0.65719,-0.00275,0.00288,0.0024,1.56801,0.02568,-0.50901,0.11928,-0.00058,-0.02586,0.00347,3.26983,-0.01998,0.21771,-2.334,0.05152,0.00225,-0.00096,0.74116,-3.90949,-7.98356,-0.11712,0.16906,-3.30571,-2.0326
35.46,7.00093,0.29577,-1.32232,-0.43278,0.01049,0,-0.83674,-0.13965,-0.03002,0.65164,-0.00266,0.0041,0.00271,1.65052,0.03393,-0.43367,0.09874,-0.00031,-0.02288,0.00531,3.54236,-0.06708,0.64398,-3.60878,0.05106,-0.0033,0.00205,0.65875,-4.21096,-7.66906,-0.0388,0.19132,-2.52367,-1.70426
35.48,5.80873,-0.18015,-1.00901,-0.41631,-0.00243,0,-0.7274,-0.13718,-0.02027,0.61589,-0.00241,0.00522,0.00283,1.43243,0.02385,-0.28531,0.08931,-5e-05,-0.01941,0.00738,3.57561,-0.07873,1.05214,-5.49574,0.04254,-0.00486,0.00014,0.75925,-4.39232,-7.01376,0.01286,0.19122,-1.60809,-1.23428
35.5,4.87872,-0.68332,-0.67103,-0.36278,-0.01566,0,-0.59895,-0.13532,-0.01113,0.55704,-0.0021,0.00611,0.00274,0.94062,0.00226,-0.11192,0.09215,0.00022,-0.01574,0.00928,3.31484,-0.10275,1.24495,-7.74928,0.02828,0.00061,-0.01164,0.86335,-4.45754,-6.26259,0.03679,0.15697,-0.95915,-0.84471
35.52,4.21201,-1.18339,-0.3732,-0.27858,-0.03077,0,-0.47155,-0.1364,-0.00311,0.4841,-0.00177,0.00662,0.00248,0.24371,-0.01994,0.06281,0.10888,0.00048,-0.01212,0.01037,2.72807,-0.18568,0.84055,-9.75051,0.01051,0.01686,-0.03368,0.86839,-4.4309,-5.58462,0.08437,0.08841,-0.80309,-0.71335
35.54,3.79766,-1.66352,-0.15649,-0.17909,-0.04819,0,-0.35383,-0.13951,0.00354,0.40818,-0.00122,0.00674,0.00213,-0.57421,-0.04014,0.26337,0.14057,0.00073,-0.00882,0.01073,2.03441,-0.37711,-0.37461,-11.15074,-0.00983,0.04271,-0.06896,0.87102,-4.35356,-4.84594,0.17179,0.001,-0.77208,-0.65619
35.56,3.59689,-2.12707,-0.03451,-0.07663,-0.06731,0,-0.25386,-0.14384,0.00839,0.33624,-0.00048,0.0065,0.00178,-1.43719,-0.05632,0.51696,0.18748,0.00095,-0.00593,0.01038,1.41357,-0.72144,-2.34469,-11.83425,-0.02945,0.06164,-0.12713,0.95041,-4.26623,-4.03192,0.27499,-0.09595,-0.68474,-0.57475
35.58,3.52406,-2.56969,0.0006,0.02029,-0.08744,0,-0.17824,-0.1496,0.01122,0.27123,0.00028,0.00603,0.00145,-2.28068,-0.06805,0.80565,0.24724,0.00112,-0.00342,0.00924,0.89788,-1.26254,-4.85315,-11.47685,-0.04462,-0.07687,-0.29092,1.11996,-4.19803,-3.23092,0.38332,-0.19824,-0.63111,-0.52188
35.6,3.50536,-2.94955,-0.0264,0.10254,-0.10637,-0,-0.13054,-0.15588,0.01201,0.21452,0.00091,0.00535,0.00117,-3.07287,-0.05479,1.31799,0.31436,0.00121,-0.0014,0.00732,0.46554,-1.92358,-6.78571,-10.4399,-0.04466,0.07806,-0.25478,1.40933,-4.17565,-2.53166,0.49507,-0.286,-0.56423,-0.46582
35.62,3.46708,-3.21304,-0.08487,0.161,-0.12113,-0,-0.11136,-0.16145,0.01094,0.16651,0.00131,0.00446,0.00096,-3.80304,-0.01704,2.39813,0.38581,0.00122,0.00011,0.00491,-0.00456,-2.44784,-6.9621,-9.22063,-0.02115,1.29834,0.48888,1.84708,-4.21966,-1.98671,0.61561,-0.31713,-0.43621,-0.37184
35.64,3.286,-3.36971,-0.16474,0.19162,-0.12971,-0,-0.11853,-0.1657,0.00865,0.12692,0.00141,0.00363,0.00086,-4.40431,8e-05,3.63842,0.45362,0.0011,0.00096,0.00225,-0.38045,-2.65733,-5.72085,-7.83397,0.00171,2.98294,1.50796,2.44584,-4.34947,-1.58586,0.71685,-0.30086,-0.31295,-0.27897
35.66,2.84332,-3.43313,-0.25809,0.19607,-0.13062,-0,-0.1481,-0.16812,0.00591,0.09424,0.00118,0.00301,0.00088,-4.81604,-0.02371,4.61539,0.50501,0.00087,0.00084,-0.00043,-0.54241,-2.52921,-3.93659,-6.03783,-0.00019,4.3826,2.27662,3.21069,-4.59687,-1.33195,0.76948,-0.26554,-0.21913,-0.20422
35.68,2.06559,-3.38494,-0.35454,0.17711,-0.12307,-0,-0.19414,-0.16839,0.00345,0.06581,0.00074,0.00255,0.00105,-4.92707,-0.0926,5.21826,0.53225,0.00055,-0.00027,-0.0029,-0.49723,-2.01364,-1.81748,-3.62582,-0.04238,5.74128,2.83117,4.12312,-4.99633,-1.24075,0.77109,-0.20864,-0.13466,-0.13429
35.7,0.90747,-3.21436,-0.42915,0.14407,-0.10603,-0,-0.24749,-0.1659,0.00157,0.03852,0.00018,0.00226,0.00136,-4.87178,-0.19642,5.34475,0.53045,0.00019,-0.00209,-0.00484,-0.3175,-1.48381,-0.53963,-1.61816,-0.09081,5.75019,2.63023,5.21292,-5.56922,-1.3006,0.7066,-0.15665,-0.08047,-0.08569
35.72,-0.65525,-2.93016,-0.46125,0.10602,-0.08024,-0,-0.2967,-0.15985,0.00039,0.00922,-0.00032,0.00217,0.00182,-4.83696,-0.30551,4.96096,0.5078,-0.00015,-0.00402,-0.00599,-0.21584,-1.38801,-0.33537,-0.81183,-0.05533,3.28441,1.50984,6.51181,-6.33984,-1.49201,0.56645,-0.13023,-0.06304,-0.06533
35.74,-2.6162,-2.54634,-0.42128,0.06465,-0.04917,-0,-0.33237,-0.15054,1e-05,-0.02462,-0.00064,0.00226,0.00241,-4.47747,-0.38473,4.04609,0.45135,-0.00041,-0.00539,-0.00627,-0.17695,-1.63994,-0.08111,-0.33615,0.04688,0.35841,0.20185,7.8731,-7.35076,-1.80545,0.35048,-0.11013,-0.05178,-0.05135
35.76,-4.86183,-2.07697,-0.25515,0.02292,-0.01515,-0,-0.34773,-0.1381,-0,-0.06404,-0.00077,0.00251,0.00309,-3.60951,-0.40957,2.77314,0.3412,-0.00051,-0.00579,-0.00548,-0.11007,-2.10025,0.29663,-0.01091,0.15526,-2.27001,-1.01813,9.1019,-8.63431,-2.23241,0.06879,-0.08829,-0.03723,-0.03653
35.78,-7.15611,-1.5415,0.06124,-0.01318,0.02083,-0,-0.33755,-0.12183,-0.00025,-0.10805,-0.0007,0.00285,0.00381,-2.35882,-0.38161,1.44971,0.17996,-0.00038,-0.00511,-0.00352,0.0338,-2.73818,0.2449,-0.13548,0.26818,-4.7539,-2.14903,10.07513,-10.18999,-2.76112,-0.25094,-0.07076,-0.02455,-0.02451
35.8,-9.15576,-0.98918,0.49104,-0.03974,0.05761,-0,-0.30461,-0.10295,-0.00118,-0.15311,-0.00043,0.0033,0.00451,-0.84573,-0.29702,0.38258,-0.02025,3e-05,-0.00395,-0.00062,0.35255,-3.75568,0.23015,-0.58102,0.31352,-6.15875,-2.88136,10.71026,-11.91016,-3.29486,-0.54129,-0.05969,-0.01415,-0.01532
