T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.34,-0.62769,-0.28437,-0.09163,-1.1618,-1.63892,-1.52441,2.85799,0.75132,-3.16535,-0.68661,-0.75817,-0,-0.71647,1.17829,0.39477,0.0442,-3.00362,0.88555,-0.47568,-16.29004,-1.3822,19.4428,-1.11293,0.05117,0.06087,0.06867,2.259,-0.06964,-1.29208,-2.2525,-3.46004,6.2595,3.47167,-3.715,0.04957,-5.84085,12.7907,-2.41339,-0.70297,-0.37902
36.36,-0.67291,-0.38944,-0.23832,-1.16148,-1.18744,-1.91259,2.83048,0.99468,-3.30522,-0.90285,-0.25905,0,-0.79638,1.35748,-0.03543,-0.5122,-3.19006,0.84415,-0.50191,-18.31051,-1.37966,21.81011,-0.08953,0.08809,0.1942,-0.25675,1.05608,0.37353,-0.98848,-1.54336,-2.53499,5.89144,3.07728,-4.88791,0.53653,-6.11967,9.72544,-2.48669,-0.82892,-0.41308
36.38,-0.72459,-0.4793,-0.36871,-1.26266,-0.74459,-2.14922,2.77362,1.16404,-3.21805,-1.06679,0.13706,0,-0.92204,1.49542,-0.43391,-0.99638,-3.11185,0.85876,-0.50266,-20.03252,-1.30298,24.05741,0.97725,0.09892,0.34294,-0.55745,-0.04591,0.61055,-0.91966,-0.86426,-1.78534,5.8729,2.88452,-6.05023,0.92428,-5.94165,6.65118,-2.39985,-1.08956,-0.51468
36.4,-0.78223,-0.54728,-0.48013,-1.45316,-0.33957,-2.22762,2.70191,1.25232,-2.91269,-1.15717,0.40338,-0,-1.08394,1.56758,-0.79079,-1.36593,-2.79712,0.9282,-0.47848,-21.18348,-1.20853,25.94738,1.96731,0.0841,0.52445,-0.80211,-0.99401,0.62824,-1.16373,-0.25224,-1.26151,6.29002,2.95158,-7.18875,1.19508,-5.35302,3.74791,-2.1619,-1.52608,-0.7049
36.42,-0.84388,-0.58854,-0.57041,-1.71323,0.00662,-2.15229,2.62355,1.25907,-2.41143,-1.1587,0.52734,-0,-1.2654,1.55161,-1.09963,-1.59008,-2.28521,1.04483,-0.43297,-21.52899,-1.14332,27.22272,2.77549,0.04731,0.74569,-0.96424,-1.74901,0.43131,-1.77876,0.26127,-0.97821,7.19234,3.31382,-8.28846,1.33922,-4.41912,1.17429,-1.7859,-2.17236,-1.00115
36.44,-0.90613,-0.60039,-0.63775,-2.01644,0.28223,-1.938,2.53969,1.18982,-1.74882,-1.06305,0.51155,-0,-1.44323,1.42941,-1.35687,-1.65209,-1.62214,1.19513,-0.37266,-20.91215,-1.13933,27.6284,3.31978,-0.00473,1.00179,-1.02463,-2.28546,0.04168,-2.79522,0.64895,-0.91297,8.58563,3.97986,-9.3308,1.35619,-3.21981,-0.94405,-1.2883,-3.04902,-1.41424
36.46,-0.96427,-0.58242,-0.68066,-2.33086,0.48488,-1.60809,2.44442,1.05496,-0.96962,-0.86906,0.37327,-0,-1.58942,1.18857,-1.56106,-1.54985,-0.85719,1.36107,-0.30638,-19.29752,-1.21063,26.94294,3.54686,-0.06284,1.27693,-0.97348,-2.59066,-0.50374,-4.20812,0.88608,-1.00911,10.42465,4.92817,-10.2922,1.25494,-1.845,-2.52481,-0.689,-4.15719,-1.94535
36.48,-1.01267,-0.53646,-0.69801,-2.62062,0.62077,-1.19219,2.32559,0.86816,-0.12626,-0.58266,0.14252,-0,-1.67362,0.82344,-1.71204,-1.29509,-0.04081,1.52172,-0.2442,-16.79639,-1.35315,25.01247,3.435,-0.11636,1.54705,-0.81204,-2.66299,-1.15607,-5.96969,0.94944,-1.18224,12.60677,6.10441,-11.14364,1.05355,-0.39081,-3.53647,-0.0121,-5.47253,-2.5831
36.5,-1.04515,-0.46641,-0.68908,-2.84774,0.70335,-0.72401,2.16642,0.64483,0.72394,-0.21633,-0.14111,-0,-1.66625,0.33573,-1.8103,-0.91151,0.77655,1.65502,-0.19608,-13.62588,-1.54663,21.77857,2.99416,-0.15418,1.78329,-0.55316,-2.50998,-1.858,-7.98357,0.81686,-1.32963,14.96848,7.4202,-11.85147,0.77813,1.04317,-4.00093,0.71303,-6.94044,-3.30117
36.52,-1.05559,-0.37789,-0.65367,-2.97429,0.75122,-0.23909,1.94789,0.4006,1.5219,0.21158,-0.43292,-0,-1.54184,-0.26515,-1.85661,-0.43204,1.54484,1.7393,-0.17041,-10.00556,-1.75837,17.2915,2.26328,-0.16571,1.95564,-0.22063,-2.14607,-2.54762,-10.10232,0.46771,-1.34168,17.28672,8.7542,-12.37974,0.46114,2.35571,-3.98956,1.45057,-8.47325,-4.05692
36.54,-1.03838,-0.27768,-0.59228,-2.96471,0.78559,0.22714,1.65157,0.15015,2.20999,0.67784,-0.689,-0,-1.28248,-0.96214,-1.85188,0.1046,2.21479,1.75449,-0.17266,-6.07471,-1.94848,11.70471,1.30457,-0.14168,2.03628,0.153,-1.59032,-3.1624,-12.12983,-0.11553,-1.11492,19.28729,9.95638,-12.69388,0.13886,3.44523,-3.6123,2.15759,-9.95063,-4.79157
36.56,-0.98898,-0.17307,-0.50632,-2.78852,0.82738,0.64129,1.26287,-0.09376,2.73564,1.15555,-0.87329,-0,-0.88106,-1.73091,-1.79737,0.65765,2.73855,1.68316,-0.20416,-1.88092,-2.07607,5.25379,0.19591,-0.07492,2.00253,0.52986,-0.8643,-3.6434,-13.83071,-0.94472,-0.56545,20.66241,10.85657,-12.76544,-0.15152,4.21161,-3.00128,2.78457,-11.22402,-5.43237
36.58,-0.90446,-0.07112,-0.39823,-2.42297,0.89442,0.97364,0.7742,-0.32081,3.05473,1.61557,-0.96535,-0,-0.34394,-2.54048,-1.69525,1.18792,3.07108,1.51155,-0.2615,2.58805,-2.10577,-1.7726,-0.97744,0.0389,1.83961,0.87093,0.00961,-3.93942,-14.94817,-2.02251,0.35836,21.09882,11.27804,-12.57744,-0.37512,4.55952,-2.292,3.27734,-12.126,-5.8971
36.6,-0.78395,0.02205,-0.27168,-1.85562,0.999,1.19968,0.18752,-0.52323,3.13462,2.02795,-0.96466,-0,0.30736,-3.35403,-1.54923,1.66071,3.17258,1.23079,-0.33659,7.36197,-2.01379,-9.06079,-2.13033,0.20027,1.54307,1.14027,1.009,-4.01096,-15.23149,-3.33827,1.6658,20.31678,11.05637,-12.12892,-0.50229,4.40417,-1.60551,3.58131,-12.48483,-6.10117
36.62,-0.62895,0.10174,-0.13148,-1.08625,1.14621,1.30129,-0.48426,-0.69542,2.95621,2.36357,-0.88535,0,1.03608,-4.12997,-1.36531,2.04771,3.01186,0.83834,-0.41775,12.44302,-1.79259,-16.29319,-3.1835,0.40471,1.12094,1.30875,2.11134,-3.83344,-14.47266,-4.86379,3.31823,18.1185,10.0629,-11.43729,-0.51103,3.6799,-1.03414,3.64778,-12.14415,-5.96721
36.64,-0.44336,0.16512,0.01658,-0.12785,1.33312,1.26778,-1.21731,-0.83321,2.51486,2.59577,-0.74375,0,1.792,-4.82329,-1.1523,2.32772,2.5707,0.33946,-0.49176,17.75778,-1.45372,-23.16035,-4.06732,0.64146,0.59513,1.35704,3.29311,-3.39952,-12.54933,-6.5495,5.22897,14.44144,8.23096,-10.53749,-0.38861,2.35131,-0.63262,3.44217,-10.9865,-5.43654
36.66,-0.23332,0.21135,0.16606,0.99341,1.54885,1.09668,-1.97845,-0.93293,1.82057,2.70215,-0.54996,0,2.51507,-5.38751,-0.9221,2.48661,1.84848,-0.25137,-0.54647,23.10652,-1.02848,-29.36618,-4.72394,0.8925,0.00191,1.27751,4.52839,-2.72039,-9.46705,-8.32183,7.26887,9.40223,5.58085,-9.47841,-0.13246,0.42543,-0.415,2.9528,-8.95815,-4.4813
36.68,-0.00688,0.24163,0.3104,2.2389,1.77556,0.79434,-2.72775,-0.99071,0.89753,2.66635,-0.30688,0,3.14031,-5.77732,-0.68975,2.51677,0.86658,-0.90962,-0.57345,28.13673,-0.56627,-34.63093,-5.1086,1.13204,-0.60906,1.07525,5.7874,-1.82606,-5.39029,-10.08255,9.27704,3.29706,2.23771,-8.31746,0.24976,-2.03742,-0.35722,2.19816,-6.0909,-3.11513
36.7,0.22647,0.25886,0.44335,3.5591,1.99014,0.37622,-3.42196,-1.00222,-0.21639,2.47975,-0.01208,0,3.6035,-5.95179,-0.47294,2.41659,-0.32893,-1.60075,-0.56974,32.39731,-0.13033,-38.6963,-5.19065,1.32727,-1.17782,0.76769,7.03524,-0.76428,-0.64892,-11.71094,11.07585,-3.45821,-1.56516,-7.11429,0.74089,-4.91752,-0.40535,1.22993,-2.51484,-1.39956
36.72,0.45642,0.26713,0.55944,4.89587,2.16655,-0.13337,-4.0182,-0.96315,-1.47056,2.14254,0.33966,0,3.84699,-5.87788,-0.29111,2.19012,-1.66744,-2.28181,-0.5383,35.45827,0.20926,-41.33588,-4.95472,1.44063,-1.63976,0.38291,8.23116,0.40227,4.29112,-13.06934,12.48913,-10.39365,-5.5042,-5.92396,1.31595,-8.03762,-0.48889,0.1295,1.54343,0.55673
36.74,0.67255,0.27096,0.65431,6.18557,2.27869,-0.70225,-4.47785,-0.87035,-2.80287,1.66419,0.7534,0,3.82523,-5.53411,-0.16383,1.84689,-3.05745,-2.90461,-0.48676,36.99992,0.38516,-42.37221,-4.40199,1.43372,-1.93372,-0.04368,9.32877,1.60076,8.89483,-14.01241,13.36273,-16.98965,-9.20595,-4.7902,1.94463,-11.1744,-0.53789,-1.00274,5.77976,2.60689
36.76,0.86512,0.27431,0.72501,7.36307,2.30355,-1.29216,-4.77032,-0.72342,-4.14178,1.06313,1.2305,0,3.50989,-4.91404,-0.10881,1.40193,-4.39364,-3.42034,-0.42491,36.83885,0.3437,-41.69936,-3.55157,1.27239,-2.01165,-0.47361,10.27735,2.7546,12.6522,-14.40006,13.58518,-22.65937,-12.30413,-3.73945,2.59434,-14.07878,-0.50134,-2.06342,9.84616,4.58214
36.78,1.02591,0.2798,0.77015,8.36624,2.22432,-1.86114,-4.87635,-0.52638,-5.40928,0.36592,1.76438,0,2.89399,-4.02937,-0.13956,0.87588,-5.56625,-3.78487,-0.36174,34.93097,0.05533,-39.30691,-2.44163,0.93222,-1.84774,-0.87016,11.02459,3.79043,15.17678,-14.11278,13.10567,-26.81921,-14.50061,-2.77731,3.2333,-16.50182,-0.36271,-2.96361,13.39294,6.31209
36.8,1.14879,0.28806,0.78998,9.14035,2.03292,-2.36639,-4.79032,-0.28874,-6.52491,-0.39428,2.33582,0,1.99455,-2.91184,-0.2633,0.2947,-6.47143,-3.96361,-0.30301,31.36989,-0.478,-35.29774,-1.12937,0.40312,-1.44467,-1.20248,11.52044,4.64462,16.28195,-13.06757,11.94485,-29.04597,-15.61493,-1.88856,3.83281,-18.22206,-0.1481,-3.64304,16.11124,7.64542
36.82,1.23006,0.29766,0.7862,9.64176,1.73145,-2.76748,-4.52083,-0.02538,-7.41096,-1.17971,2.90764,0,0.85271,-1.61301,-0.4793,-0.3112,-7.02128,-3.93517,-0.24987,26.37516,-1.22036,-29.89163,0.31103,-0.30799,-0.83496,-1.44871,11.72152,5.26817,16.01233,-11.23178,10.19446,-29.19326,-15.60921,-1.04172,4.36828,-19.06997,0.07659,-4.07713,17.76891,8.46751
36.84,1.26844,0.30543,0.76163,9.8405,1.3322,-3.02978,-4.08929,0.24472,-7.99869,-1.95077,3.4221,-0,-0.46881,-0.20156,-0.778,-0.90868,-7.15272,-3.69315,-0.19922,20.26764,-2.10531,-23.41038,1.79302,-1.1768,-0.07645,-1.59739,11.59566,5.62961,14.62122,-8.63322,8.00448,-27.40053,-14.58295,-0.19793,4.81887,-18.94697,0.22017,-4.27535,18.23566,8.71301
36.86,1.26475,0.30723,0.71972,9.72198,0.85646,-3.12785,-3.52695,0.50095,-8.23532,-2.6691,3.80916,-0,-1.89088,1.24188,-1.14091,-1.46433,-6.83466,-3.24627,-0.14522,13.43434,-3.04446,-16.24719,3.22444,-2.1634,0.75686,-1.64752,11.12638,5.71617,12.50285,-5.36534,5.56022,-24.03069,-12.74193,0.67754,5.16626,-17.83785,0.18929,-4.27238,17.49638,8.37276
36.88,1.22151,0.29896,0.66408,9.28815,0.33223,-3.04856,-2.87107,0.72401,-8.09079,-3.30046,4.00734,-0,-3.32471,2.63123,-1.54152,-1.94724,-6.07305,-2.61738,-0.08163,6.28904,-3.93897,-8.82754,4.51537,-3.2151,1.58632,-1.60721,10.31668,5.53361,10.10099,-1.58702,3.05517,-19.57849,-10.35263,1.60384,5.39351,-15.81595,-0.08597,-4.1156,15.6529,7.49517
36.9,1.14251,0.2775,0.59803,8.55788,-0.20861,-2.79308,-2.1611,0.89847,-7.56297,-3.81691,3.98313,-0,-4.67923,3.88188,-1.947,-2.3313,-4.91258,-1.84149,-0.00403,-0.76471,-4.69147,-1.56966,5.58551,-4.26939,2.33941,-1.49134,9.19125,5.10498,7.81956,2.48427,0.66566,-14.57539,-7.69494,2.57641,5.48467,-13.03928,-0.63154,-3.85295,12.91383,6.18152
36.92,1.03243,0.24142,0.5243,7.56612,-0.73351,-2.37726,-1.43519,1.01445,-6.67946,-4.1974,3.73699,-0,-5.86832,4.91718,-2.32095,-2.59686,-3.43394,-0.9633,0.08857,-7.36359,-5.21629,5.14979,6.36983,-5.25626,2.95763,-1.31841,7.79578,4.46836,5.95617,6.58769,-1.46763,-9.511,-5.02334,3.56488,5.42573,-9.73567,-1.42003,-3.52445,9.57123,4.57464
36.94,0.89654,0.19124,0.44496,6.36159,-1.21272,-1.83009,-0.72728,1.06814,-5.49548,-4.42708,3.29936,-0,-6.81738,5.67405,-2.62689,-2.73123,-1.74627,-0.03393,0.1933,-13.20602,-5.4468,11.02191,6.82201,-6.09995,3.40028,-1.10668,6.1927,3.67349,4.66925,10.44268,-3.24931,-4.78183,-2.54185,4.51791,5.20696,-6.17649,-2.37505,-3.15874,5.96509,2.84132
36.96,0.74041,0.12945,0.36141,5.00319,-1.62257,-1.1904,-0.06489,1.06118,-4.08815,-4.49556,2.72185,-0,-7.46901,6.10763,-2.83233,-2.7285,0.02423,0.89258,0.30386,-18.06535,-5.33991,15.82324,6.91588,-6.72073,3.64465,-0.87047,4.45412,2.77772,3.97849,13.77918,-4.63041,-0.66821,-0.39324,5.37384,4.82629,-2.64265,-3.38755,-2.77466,2.43988,1.15073
36.98,0.56975,0.06011,0.27451,3.55596,-1.94822,-0.50272,0.53236,0.99937,-2.5488,-4.3954,2.0623,-0,-7.7874,6.19475,-2.9126,-2.58908,1.74723,1.76272,0.41176,-21.79584,-4.87824,19.42474,6.64538,-7.03801,3.68379,-0.61711,2.65354,1.84181,3.78986,16.36949,-5.60345,2.66617,1.34047,6.07402,4.29278,0.61069,-4.33856,-2.38579,-0.69904,-0.34744
37,0.39032,-0.0116,0.18482,2.08697,-2.1851,0.18707,1.05332,0.89125,-0.97467,-4.12143,1.36843,-0,-7.76063,5.93572,-2.85377,-2.31927,3.30027,2.52638,0.50776,-24.33168,-4.07034,21.79165,6.02351,-6.97562,3.52344,-0.34577,0.85819,0.92608,3.93408,18.05576,-6.19369,5.15993,2.63017,6.57497,3.62904,3.38347,-5.12163,-2.00577,-3.22071,-1.54064
37.02,0.20779,-0.07996,0.09282,0.66153,-2.33863,0.83565,1.49506,0.74673,0.53913,-3.67168,0.67088,-0,-7.39996,5.35388,-2.65367,-1.93116,4.57805,3.13893,0.58313,-25.67914,-2.9492,22.97348,5.08007,-6.47001,3.17921,-0.04844,-0.87691,0.08694,4.20861,18.76746,-6.44891,6.83205,3.48808,6.85589,2.87138,5.54811,-5.65941,-1.65221,-4.98876,-2.36344
37.04,0.02757,-0.13929,-0.00088,-0.6606,-2.42201,1.40554,1.8618,0.5761,1.90672,-3.04975,-0.0134,-0,-6.7361,4.49264,-2.32095,-1.44272,5.49828,3.56242,0.63068,-25.90272,-1.56897,23.08504,3.85863,-5.48082,2.6744,0.28665,-2.5126,-0.62602,4.41617,18.52619,-6.429,7.75781,3.95534,6.92005,2.0668,7.05304,-5.91131,-1.34789,-5.96406,-2.79875
37.06,-0.14537,-0.18453,-0.09539,-1.82865,-2.45267,1.86762,2.16311,0.38938,3.05753,-2.26823,-0.67424,-0,-5.81314,3.41059,-1.87251,-0.87808,6.00465,3.76653,0.64534,-25.10819,-0.0005,22.28206,2.41278,-4.00269,2.03879,0.66988,-4.02686,-1.17262,4.39593,17.43885,-6.19663,8.04625,4.09041,6.7907,1.26774,7.91396,-5.87277,-1.11914,-6.19224,-2.87131
37.08,-0.30678,-0.21175,-0.18942,-2.80377,-2.44814,2.20278,2.41186,0.19598,3.941,-1.35217,-1.30148,0,-4.68212,2.17599,-1.3303,-0.26754,6.06815,3.72974,0.62454,-23.42605,1.67377,20.73642,0.80293,-2.07579,1.30789,1.10479,-5.41394,-1.52427,4.04514,15.68223,-5.80966,7.82143,3.9596,6.50367,0.52559,8.19762,-5.56866,-0.99252,-5.78176,-2.6365
37.1,-0.45323,-0.21851,-0.28129,-3.56106,-2.42227,2.40262,2.62188,0.00464,4.52936,-0.34116,-1.8787,-0,-3.39555,0.86156,-0.71854,0.35294,5.68764,3.4411,0.56833,-20.9982,3.3651,18.61533,-0.90629,0.20836,0.52214,1.58368,-6.68151,-1.66561,3.32956,13.48208,-5.31572,7.20816,3.62982,6.09915,-0.11534,8.00277,-5.04405,-0.99059,-4.87896,-2.16764
37.12,-0.58216,-0.20415,-0.36884,-4.09016,-2.38265,2.469,2.80546,-0.17662,4.81806,0.71128,-2.38025,-0,-2.00414,-0.45986,-0.06211,0.94343,4.89018,2.90273,0.47947,-17.96863,4.98355,16.06735,-2.64734,2.70887,-0.27476,2.0856,-7.84584,-1.59545,2.28156,11.08816,-4.74888,6.32248,3.16381,5.61455,-0.62217,7.4423,-4.3547,-1.12824,-3.64487,-1.54439
37.14,-0.69184,-0.1698,-0.44954,-4.39444,-2.32947,2.41242,2.97097,-0.34047,4.8238,1.7415,-2.77554,0,-0.5556,-1.7185,0.61392,1.46289,3.73108,2.13273,0.36329,-14.47828,6.44312,13.21588,-4.35049,5.24672,-1.03858,2.57747,-8.92547,-1.32677,0.98654,8.74693,-4.1284,5.2661,2.61725,5.07963,-0.97557,6.62871,-3.55888,-1.40992,-2.2366,-0.8436
37.16,-0.78115,-0.11833,-0.52058,-4.48917,-2.25585,2.24968,3.12078,-0.4804,4.58073,2.68239,-3.03762,0,0.90455,-2.85012,1.28369,1.87309,2.29325,1.16794,0.22749,-10.6633,7.66667,10.15952,-5.9442,7.62392,-1.72836,3.01796,-9.93459,-0.88593,-0.43898,6.67432,-3.45925,4.12411,2.03759,4.51404,-1.16981,5.66401,-2.71141,-1.82817,-0.79437,-0.13316
37.18,-0.84943,-0.05408,-0.57905,-4.39907,-2.14949,2.00123,3.24999,-0.59088,4.13571,3.47133,-3.14873,-0,2.3315,-3.798,1.91972,2.14279,0.68499,0.06547,0.08182,-6.65585,8.5905,6.97761,-7.35596,9.64695,-2.31028,3.36323,-10.87725,-0.31097,-1.87221,5.03215,-2.73435,2.96523,1.46388,3.92756,-1.21132,4.63398,-1.85994,-2.36326,0.5663,0.53154
37.2,-0.89629,0.01741,-0.62217,-4.15573,-1.99514,1.68877,3.34635,-0.66748,3.54334,4.05765,-3.1007,-0,3.67981,-4.51476,2.4926,2.25125,-0.965,-1.09835,-0.06255,-2.58572,9.16788,3.73816,-8.51413,11.14968,-2.76074,3.57317,-11.74361,0.35106,-3.20605,3.91196,-1.9384,1.84342,0.92738,3.32212,-1.11637,3.60631,-1.0435,-2.98394,1.75795,1.10892
37.22,-0.92149,0.08981,-0.64754,-3.79499,-1.77743,1.33325,3.39158,-0.70706,2.8611,4.40791,-2.89396,0,4.90333,-4.96431,2.97195,2.1902,-2.5168,-2.23271,-0.19381,1.41923,9.37085,0.50554,-9.35099,12.01155,-3.06775,3.61705,-12.50913,1.04789,-4.36344,3.32913,-1.05288,0.80001,0.45219,2.6953,-0.90838,2.63155,-0.29286,-3.64912,2.72116,1.57099
37.24,-0.92483,0.15654,-0.65334,-3.35425,-1.48381,0.95356,3.36402,-0.70781,2.14489,4.50829,-2.53669,0,5.95709,-5.12379,3.32881,1.96393,-3.83275,-3.24132,-0.30069,5.23529,9.19003,-2.65411,-9.80735,12.16895,-3.23015,3.4776,-13.13666,1.72689,-5.30225,3.22806,-0.06203,-0.1343,0.05575,2.04437,-0.61524,1.74609,0.36785,-4.3103,3.42216,1.90198
37.26,-0.90613,0.21122,-0.63859,-2.86991,-1.10715,0.56574,3.24243,-0.66929,1.44501,4.36424,-2.04431,-0,6.80075,-4.98584,3.53928,1.5878,-4.79385,-4.03424,-0.37377,8.7478,8.63314,-5.67061,-9.83839,11.61948,-3.25537,3.15344,-13.58145,2.3406,-6.01169,3.49666,1.04089,-0.93797,-0.25096,1.3706,-0.26679,0.97626,0.91867,-4.91486,3.84903,2.09651
37.28,-0.86531,0.24834,-0.6033,-2.37527,-0.64788,0.18282,3.00997,-0.59249,0.80315,3.99836,-1.43913,-0,7.4031,-4.56043,3.58866,1.08583,-5.31592,-4.54053,-0.40668,11.85735,7.72321,-8.47018,-9.42016,10.4203,-3.15639,2.65988,-13.79806,2.85193,-6.50347,3.98654,2.2474,-1.59747,-0.46342,0.68301,0.10716,0.34266,1.34113,-5.40966,4.00747,2.15757
37.3,-0.80248,0.2637,-0.54859,-1.89882,-0.11514,-0.18489,2.65773,-0.47992,0.25037,3.44703,-0.7501,0,7.74602,-3.87577,3.47472,0.48822,-5.36144,-4.71837,-0.39698,14.48529,6.49711,-10.97764,-8.55523,8.68122,-2.94881,2.02786,-13.74756,3.23775,-6.80126,4.53489,3.52872,-2.10607,-0.5834,0.00124,0.4783,-0.13579,1.61581,-5.74468,3.91664,2.09449
37.32,-0.71816,0.2548,-0.47657,-1.46311,0.47323,-0.52914,2.18666,-0.3357,-0.19351,2.75653,-0.01208,0,7.82668,-2.97736,3.20923,-0.17089,-4.9436,-4.56006,-0.34634,16.57665,5.00451,-13.11978,-7.27587,6.55263,-2.64887,1.30101,-13.40334,3.49003,-6.93133,4.98466,4.83252,-2.46245,-0.6185,-0.64329,0.82058,-0.43897,1.72045,-5.87612,3.60508,1.92108
37.34,-0.6134,0.22112,-0.39018,-1.084,1.09214,-0.84279,1.60763,-0.16564,-0.51939,1.97875,0.73549,-0,7.65721,-1.92459,2.81696,-0.85507,-4.12127,-4.09088,-0.25999,18.09993,3.30707,-14.82945,-5.64395,4.20873,-2.27243,0.53074,-12.75461,3.61409,-6.91632,5.20113,6.08243,-2.66879,-0.58115,-1.20821,1.11057,-0.54435,1.62913,-5.76873,3.10731,1.65396
37.36,-0.48987,0.16416,-0.29273,-0.77033,1.71184,-1.11897,0.93989,0.02276,-0.72734,1.16695,1.45062,-0,7.26248,-0.7856,2.33269,-1.52691,-2.98647,-3.36267,-0.14561,19.04469,1.47766,-16.05038,-3.74747,1.82817,-1.83503,-0.22997,-11.8075,3.62445,-6.77244,5.08416,7.18093,-2.72892,-0.48716,-1.64286,1.3273,-0.42802,1.31265,-5.39747,2.46112,1.31131
37.38,-0.35003,0.08746,-0.18754,-0.52409,2.30087,-1.35025,0.20865,0.2203,-0.82457,0.37198,2.09141,0,6.6767,0.36892,1.79699,-2.14903,-1.64819,-2.44441,-0.01197,19.4188,-0.40073,-16.74281,-1.69498,-0.42505,-1.3528,-0.93289,-10.58474,3.5398,-6.51011,4.57618,8.01602,-2.64674,-0.3541,-1.89217,1.45215,-0.06824,0.74035,-4.74847,1.70645,0.9124
37.4,-0.19717,-0.00367,-0.07757,-0.34105,2.82886,-1.5282,-0.55733,0.41617,-0.82314,-0.36081,2.61896,0,5.94,1.4714,1.25193,-2.68527,-0.21679,-1.41262,0.13233,19.24623,-2.23692,-16.88897,0.39157,-2.41691,-0.8436,-1.53982,-9.12408,3.37807,-6.13666,3.66577,8.47191,-2.42565,-0.19957,-1.90126,1.46874,0.54829,-0.1165,-3.81939,0.886,0.47818
37.42,-0.03543,-0.10236,0.0348,-0.21199,3.26843,-1.64316,-1.3275,0.59815,-0.73769,-0.99352,3.00028,-0,5.09526,2.46202,0.73726,-3.10203,1.20772,-0.34328,0.2796,18.56595,-3.93491,-16.49731,2.38481,-4.05258,-0.32793,-2.02575,-7.47546,3.15276,-5.66017,2.38656,8.44319,-2.06895,-0.03962,-1.62006,1.36294,1.41767,-1.27988,-2.61869,0.04762,0.0328
37.44,0.13029,-0.20079,0.14783,-0.12444,3.59598,-1.68468,-2.07059,0.75305,-0.5835,-1.49697,3.21124,-0,4.18548,3.29177,0.2876,-3.37014,2.54208,0.69367,0.42336,17.43161,-5.39926,-15.60463,4.16101,-5.27876,0.17077,-2.37959,-5.6968,2.871,-5.09315,0.81143,7.85179,-1.58148,0.11252,-1.00776,1.12335,2.5089,-2.75897,-1.16406,-0.75246,-0.3942
37.46,0.29453,-0.29075,0.26035,-0.06474,3.79193,-1.64225,-2.75515,0.86738,-0.37475,-1.85117,3.23949,0,3.25168,3.92428,-0.06964,-3.46709,3.72141,1.63745,0.55806,15.91184,-6.54238,-14.27589,5.60947,-6.08019,0.62673,-2.60278,-3.84902,2.5334,-4.45546,-0.95711,6.66436,-0.972,0.24747,-0.03718,0.74197,3.75508,-4.54319,0.5193,-1.44691,-0.76618
37.48,0.45156,-0.36438,0.37159,-0.02012,3.84059,-1.5066,-3.3499,0.92824,-0.12354,-2.04545,3.08736,0,2.33142,4.33667,-0.31544,-3.37952,4.69763,2.43776,0.67865,14.09066,-7.29283,-12.602,6.64192,-6.47269,1.01323,-2.7066,-1.99137,2.13552,-3.77598,-2.79854,4.9069,-0.25587,0.36014,1.30056,0.21544,5.04922,-6.59521,2.39944,-1.9576,-1.0393
37.5,0.5957,-0.41492,0.48095,0.01955,3.73065,-1.27138,-3.82463,0.92459,0.16056,-2.0784,2.77446,-0,1.4578,4.51981,-0.4399,-3.10527,5.43692,3.05536,0.78009,12.06655,-7.60343,-10.69492,7.20034,-6.49486,1.30465,-2.70891,-0.17778,1.67048,-3.09219,-4.58667,2.67191,0.54279,0.44967,2.99119,-0.45339,6.2485,-8.84464,4.43615,-2.2009,-1.16556
37.52,0.72155,-0.43734,0.58779,0.06054,3.4561,-0.9349,-4.15167,0.84855,0.47014,-1.95752,2.3372,-0,0.65859,4.47797,-0.44249,-2.65458,5.91759,3.46245,0.85708,9.94822,-7.45758,-8.67919,7.26242,-6.20014,1.47911,-2.63104,1.54496,1.13217,-2.4471,-6.20133,0.11424,1.39018,0.51851,4.99241,-1.25371,7.18979,-11.1837,6.57675,-2.09979,-1.09985
37.54,0.82439,-0.42888,0.69119,0.10485,3.01798,-0.50183,-4.30831,0.69687,0.79891,-1.69865,1.82017,0,-0.04465,4.22805,-0.33202,-2.04996,6.12941,3.6435,0.90411,7.84637,-6.8729,-6.67965,6.84366,-5.65015,1.52139,-2.49499,3.13759,0.51856,-1.88361,-7.53884,-2.5659,2.24365,0.57095,7.22977,-2.16506,7.7162,-13.46618,8.74988,-1.60193,-0.81063
37.56,0.90034,-0.38944,0.78981,0.15047,2.42646,0.01536,-4.27982,0.4723,1.14024,-1.32522,1.26238,0,-0.63757,3.79831,-0.12618,-1.32489,6.07437,3.59634,0.91594,5.86234,-5.90199,-4.80681,5.99654,-4.90961,1.42595,-2.32126,4.56751,-0.16533,-1.43704,-8.52089,-5.15001,3.05424,0.61118,9.59461,-3.15618,7.71036,-15.51111,10.85939,-0.7005,-0.29241
