T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.02,-1.89701,-0.43509,1.59365,19.52826,-0.20077,-0.10917,0.60824,0.11657,0.02554,-0.17962,-0.01505,-0.037,-0.17714,-0.12558,0.64688,1.86918,1.62854,0.23302,0.0579,-0.06589,1.33254,0.83146,1.43407,-1.42359,-0.04928,0.05241,0.76301,-0.12301,-0.25176,0.00445,-0.47139,-0.1865,-0.16037,0.72791,-0.01302,0.13583,-0.65205,-0.16359,-0.00663,0.03814
34.04,-1.88466,-0.43412,1.58682,19.53869,-0.20762,-0.10548,0.6081,0.11481,0.03884,-0.18034,-0.02554,-0.037,-0.18293,-0.12537,0.65453,1.87137,1.66975,0.23952,0.04882,-0.06753,1.31315,0.82615,1.44206,-1.42358,-0.04821,0.05217,0.8109,-0.13704,-0.21983,-0.01391,-0.46534,-0.12131,-0.12304,0.72927,-0.01165,0.13914,-0.67654,-0.16117,-0.00722,0.03778
34.06,-1.87235,-0.43299,1.58038,19.55026,-0.21449,-0.1033,0.60783,0.11299,0.05001,-0.18083,-0.03497,-0.037,-0.18847,-0.12469,0.66114,1.87326,1.70601,0.24619,0.04239,-0.06553,1.29752,0.81807,1.44817,-1.4235,-0.04744,0.05211,0.84685,-0.14979,-0.19649,-0.00801,-0.46456,-0.0671,-0.09229,0.73076,-0.00997,0.14018,-0.70044,-0.15872,-0.00775,0.03744
34.08,-1.86069,-0.43193,1.57391,19.5615,-0.22186,-0.10029,0.60748,0.11109,0.06244,-0.18132,-0.04522,-0.037,-0.1945,-0.12324,0.66783,1.87539,1.7485,0.25259,0.03508,-0.06246,1.28025,0.80801,1.45501,-1.4234,-0.04744,0.05205,0.89076,-0.16488,-0.16738,-0.00644,-0.46339,-0.00818,-0.05873,0.73304,-0.00885,0.14279,-0.72467,-0.1561,-0.00834,0.03706
34.1,-1.84756,-0.43078,1.56729,19.57294,-0.22817,-0.09837,0.60746,0.10938,0.07308,-0.18194,-0.05418,-0.037,-0.19958,-0.12372,0.67482,1.87716,1.77985,0.25947,0.02828,-0.06356,1.26473,0.80372,1.46115,-1.4234,-0.04558,0.0519,0.92352,-0.17548,-0.14644,-0.00834,-0.46024,0.0461,-0.02793,0.73352,-0.00663,0.14305,-0.74844,-0.1539,-0.00885,0.03674
34.12,-1.83058,-0.42953,1.56065,19.58508,-0.23118,-0.09995,0.60759,0.10829,0.07838,-0.18284,-0.05928,-0.037,-0.20207,-0.12943,0.6825,1.87778,1.77756,0.26774,0.02409,-0.07533,1.25526,0.81454,1.46495,-1.42367,-0.03853,0.05158,0.91982,-0.17293,-0.15205,-0.00704,-0.45424,0.08266,-0.00767,0.72882,-0.00141,0.13616,-0.77098,-0.15261,-0.00906,0.03659
34.14,-1.81213,-0.42814,1.55387,19.59761,-0.23319,-0.10277,0.60816,0.10735,0.08159,-0.18384,-0.06298,-0.037,-0.20357,-0.137,0.69029,1.87803,1.76392,0.27646,0.02057,-0.09072,1.24795,0.83072,1.4678,-1.42405,-0.02967,0.0512,0.90425,-0.16583,-0.16641,-0.00775,-0.44658,0.11376,0.00935,0.72237,0.00498,0.12667,-0.79297,-0.15177,-0.00919,0.0365
34.16,-1.79428,-0.42666,1.54706,19.61025,-0.23595,-0.10516,0.60899,0.10625,0.08529,-0.18474,-0.0672,-0.037,-0.20545,-0.14357,0.69774,1.87847,1.75615,0.28499,0.01679,-0.10376,1.24008,0.84401,1.47071,-1.42437,-0.02179,0.05087,0.89443,-0.16102,-0.17659,-0.00799,-0.43975,0.14711,0.02771,0.71695,0.01093,0.11812,-0.815,-0.15086,-0.00939,0.03637
34.18,-1.77671,-0.42586,1.5406,19.62157,-0.23752,-0.10689,0.60794,0.10555,0.09104,-0.1859,-0.07197,-0.037,-0.20763,-0.15083,0.70655,1.87882,1.74578,0.29356,0.01269,-0.12038,1.23013,0.85977,1.47532,-1.42473,-0.01322,0.05046,0.88393,-0.15538,-0.18693,-0.00805,-0.43234,0.18214,0.04706,0.71053,0.01646,0.11078,-0.83791,-0.14936,-0.00948,0.03627
34.2,-1.75822,-0.42359,1.53338,19.63578,-0.24127,-0.11035,0.61084,0.10407,0.092,-0.18654,-0.07523,-0.037,-0.20895,-0.15708,0.71247,1.87929,1.73784,0.30205,0.00945,-0.12994,1.22514,0.87118,1.4761,-1.42503,-0.00569,0.05019,0.87167,-0.1503,-0.1994,-0.00837,-0.42572,0.21216,0.06344,0.70577,0.02315,0.1002,-0.85887,-0.14923,-0.00977,0.03612
34.22,-1.7375,-0.41723,1.5242,19.65775,-0.25181,-0.11806,0.62507,0.10024,0.07996,-0.18561,-0.07461,-0.037,-0.20812,-0.16012,0.71083,1.88004,1.74101,0.31113,0.0087,-0.12224,1.23325,0.87276,1.46675,-1.42518,-0.00124,0.0502,0.8582,-0.1484,-0.21396,-0.00846,-0.42316,0.22891,0.072,0.7062,0.0326,0.0816,-0.87428,-0.15248,-0.01067,0.03581
34.24,-1.71592,-0.40941,1.51424,19.68264,-0.26449,-0.12751,0.64314,0.09563,0.06321,-0.18416,-0.07249,-0.037,-0.20645,-0.16208,0.70621,1.88096,1.74671,0.31995,0.00879,-0.10673,1.24631,0.86914,1.45354,-1.42526,0.00205,0.05036,0.84318,-0.14714,-0.23064,-0.00866,-0.42125,0.24074,0.07763,0.70835,0.04318,0.05977,-0.8878,-0.15713,-0.01177,0.03544
34.26,-1.69478,-0.40228,1.50456,19.70628,-0.27585,-0.1363,0.6591,0.09146,0.04874,-0.18302,-0.07106,-0.037,-0.20518,-0.16451,0.70267,1.88192,1.75004,0.32826,0.00834,-0.09266,1.2572,0.86557,1.44192,-1.42533,0.0057,0.05053,0.82823,-0.14524,-0.24765,-0.00881,-0.41811,0.25538,0.08487,0.7096,0.05334,0.03918,-0.90235,-0.16132,-0.01278,0.0351
34.28,-1.67339,-0.395,1.49516,19.72965,-0.28865,-0.14457,0.67667,0.08694,0.03355,-0.18156,-0.0696,-0.037,-0.20382,-0.16707,0.70028,1.88241,1.75791,0.33921,0.00852,-0.0875,1.26787,0.87181,1.43086,-1.42557,0.01011,0.0504,0.8154,-0.1446,-0.25995,-0.00881,-0.4188,0.2679,0.09108,0.71123,0.06319,0.01939,-0.91608,-0.16478,-0.0138,0.03474
34.3,-1.65234,-0.38772,1.48502,19.75421,-0.29895,-0.15432,0.69174,0.08298,0.01884,-0.18064,-0.06782,-0.037,-0.20243,-0.16909,0.6948,1.8839,1.75735,0.34464,0.00764,-0.06207,1.28008,0.85647,1.41784,-1.42545,0.01265,0.0509,0.79813,-0.14157,-0.2819,-0.00945,-0.41177,0.28312,0.09849,0.71257,0.07388,-0.00272,-0.93119,-0.17008,-0.01482,0.03443
34.32,-1.63228,-0.38051,1.47292,19.78175,-0.3021,-0.16784,0.69948,0.08048,0.00596,-0.18139,-0.06567,-0.037,-0.20129,-0.16978,0.68146,1.88821,1.73067,0.3343,0.00321,0.01894,1.29586,0.78153,1.39949,-1.42427,0.01022,0.05336,0.76754,-0.1316,-0.33472,-0.00878,-0.38254,0.31235,0.11256,0.71204,0.08712,-0.03095,-0.94935,-0.18016,-0.01591,0.03424
34.34,-1.61263,-0.3734,1.46014,19.81031,-0.30261,-0.18274,0.70449,0.0786,-0.00613,-0.18267,-0.0632,-0.037,-0.20012,-0.16997,0.66515,1.89351,1.69587,0.31851,-0.00224,0.11968,1.31291,0.68538,1.37948,-1.42276,0.00595,0.05641,0.73287,-0.11925,-0.39632,-0.00927,-0.34569,0.3436,0.12752,0.7113,0.10106,-0.06125,-0.96915,-0.19203,-0.01694,0.03414
34.36,-1.59287,-0.36642,1.44777,19.83816,-0.30414,-0.19695,0.71044,0.07659,-0.01816,-0.18366,-0.06076,-0.037,-0.19887,-0.17044,0.65023,1.89832,1.66631,0.30559,-0.00693,0.21055,1.32899,0.59958,1.36079,-1.42145,0.00258,0.05903,0.7011,-0.10812,-0.45065,-0.01128,-0.31278,0.37033,0.14032,0.71107,0.11438,-0.0903,-0.989,-0.20309,-0.0179,0.03404
34.38,-1.57271,-0.35865,1.43496,19.8672,-0.30649,-0.21155,0.7178,0.07393,-0.03217,-0.18484,-0.05877,-0.037,-0.19802,-0.17065,0.63499,1.90336,1.63035,0.291,-0.01284,0.30603,1.34687,0.51009,1.33953,-1.4199,-0.00109,0.06234,0.66489,-0.09639,-0.51859,-0.00485,-0.27779,0.41169,0.1602,0.7091,0.12907,-0.12093,-1.00554,-0.21424,-0.0193,0.03373
34.4,-1.55354,-0.35255,1.4229,19.89389,-0.3065,-0.22557,0.72152,0.07276,-0.04173,-0.18576,-0.0558,-0.037,-0.19633,-0.17129,0.6198,1.90809,1.60568,0.27858,-0.01648,0.39584,1.36126,0.42397,1.32335,-1.41879,-0.00456,0.06435,0.63691,-0.08539,-0.56061,-0.01601,-0.2454,0.42364,0.16584,0.71074,0.14099,-0.1485,-1.02926,-0.22551,-0.01975,0.0339
34.42,-1.5367,-0.35118,1.41306,19.91437,-0.30063,-0.23838,0.71583,0.07574,-0.03989,-0.18565,-0.05003,-0.037,-0.19235,-0.17346,0.60503,1.91212,1.61512,0.27355,-0.01344,0.47086,1.36563,0.34677,1.32099,-1.41898,-0.00714,0.06257,0.63328,-0.07657,-0.52579,-0.07773,-0.22141,0.34922,0.12965,0.72198,0.14574,-0.16892,-1.07339,-0.2374,-0.0177,0.03537
34.44,-1.5209,-0.35147,1.40401,19.93234,-0.29253,-0.25042,0.70658,0.08017,-0.03344,-0.18526,-0.04335,-0.037,-0.18755,-0.17606,0.59052,1.91573,1.63604,0.27086,-0.00812,0.53849,1.36643,0.27468,1.32391,-1.41964,-0.00945,0.05948,0.63797,-0.06865,-0.46511,-0.15667,-0.20042,0.246,0.07951,0.73694,0.14758,-0.1858,-1.12444,-0.24919,-0.01466,0.03733
34.46,-1.50481,-0.35094,1.39461,19.95108,-0.28549,-0.26234,0.69895,0.08382,-0.02859,-0.1851,-0.03722,-0.037,-0.18313,-0.17836,0.57621,1.91924,1.65103,0.26701,-0.00398,0.60558,1.36888,0.20405,1.32486,-1.42011,-0.01181,0.05701,0.63842,-0.06058,-0.41835,-0.22625,-0.17847,0.15906,0.03726,0.75048,0.15032,-0.20312,-1.1718,-0.26053,-0.01195,0.03911
34.48,-1.48793,-0.35069,1.38516,19.9714,-0.27812,-0.27631,0.69118,0.08802,-0.02575,-0.18458,-0.03048,-0.037,-0.17866,-0.1811,0.56042,1.92394,1.66862,0.26334,0.00072,0.68938,1.37127,0.11709,1.32405,-1.42048,-0.01452,0.05443,0.6406,-0.05133,-0.36295,-0.30238,-0.15452,0.05878,-0.01148,0.76287,0.15483,-0.22553,-1.22182,-0.27401,-0.0097,0.04074
34.5,-1.47298,-0.35025,1.37599,19.98783,-0.27098,-0.28579,0.68293,0.0914,-0.0177,-0.1847,-0.02483,-0.037,-0.17413,-0.18302,0.54786,1.92614,1.68379,0.25997,0.00482,0.73694,1.37294,0.06515,1.32802,-1.42116,-0.01643,0.05178,0.64127,-0.04478,-0.31904,-0.36891,-0.13556,-0.02069,-0.05008,0.77853,0.15499,-0.23638,-1.26752,-0.28301,-0.0063,0.04278
34.52,-1.46294,-0.34891,1.36738,19.99406,-0.26461,-0.28325,0.67397,0.09229,0.00389,-0.18692,-0.02202,-0.037,-0.16943,-0.18262,0.54383,1.92086,1.68817,0.25669,0.00644,0.68127,1.37336,0.11307,1.34536,-1.4227,-0.01595,0.04909,0.63518,-0.04549,-0.31521,-0.40491,-0.12966,-0.03458,-0.05669,0.80254,0.14353,-0.21709,-1.30293,-0.27952,0.00024,0.04596
34.54,-1.45484,-0.34731,1.35902,19.99647,-0.25864,-0.2762,0.66471,0.09228,0.0305,-0.18974,-0.0204,-0.037,-0.16476,-0.18136,0.54311,1.91319,1.68996,0.2537,0.0074,0.59026,1.37321,0.19532,1.36705,-1.42453,-0.0147,0.0464,0.62739,-0.0489,-0.32345,-0.43059,-0.12872,-0.02673,-0.05271,0.82964,0.12781,-0.18613,-1.33306,-0.27155,0.00788,0.04952
34.56,-1.44596,-0.34579,1.35054,20.00067,-0.2528,-0.27109,0.65578,0.0926,0.05465,-0.19212,-0.0185,-0.037,-0.16025,-0.18043,0.5411,1.90709,1.69385,0.25075,0.00885,0.51856,1.37341,0.25915,1.3858,-1.42616,-0.01393,0.0438,0.62075,-0.05107,-0.32472,-0.46084,-0.12556,-0.02955,-0.05394,0.85524,0.11424,-0.15984,-1.36352,-0.26567,0.01488,0.05284
34.58,-1.43669,-0.3445,1.34208,20.00456,-0.24558,-0.26638,0.64592,0.09329,0.07978,-0.19519,-0.0155,-0.037,-0.15499,-0.17976,0.53821,1.899,1.6944,0.24717,0.00964,0.43273,1.3731,0.33523,1.40883,-1.42808,-0.01261,0.04078,0.61284,-0.05332,-0.33115,-0.49222,-0.12237,-0.03006,-0.05402,0.88154,0.09973,-0.13596,-1.40327,-0.2595,0.02249,0.05647
34.6,-1.42868,-0.34264,1.33364,20.00822,-0.24135,-0.25981,0.63795,0.093,0.10393,-0.19697,-0.01506,-0.037,-0.15128,-0.17835,0.53793,1.89442,1.70097,0.24495,0.01155,0.36825,1.37379,0.39366,1.4239,-1.42946,-0.01226,0.03866,0.60704,-0.05605,-0.33028,-0.51856,-0.12037,-0.0298,-0.05376,0.90687,0.08614,-0.1045,-1.42194,-0.25293,0.02908,0.05955
34.62,-1.42366,-0.33921,1.32517,20.01222,-0.24529,-0.24884,0.63532,0.09018,0.12473,-0.1951,-0.02169,-0.037,-0.15208,-0.17509,0.544,1.90055,1.72621,0.24634,0.01711,0.36944,1.37726,0.39672,1.41588,-1.42921,-0.01464,0.03894,0.60754,-0.05932,-0.30445,-0.53336,-0.12039,-0.03293,-0.05527,0.93024,0.07682,-0.05365,-1.38707,-0.24592,0.03262,0.061
34.64,-1.41984,-0.33524,1.3167,20.01612,-0.25223,-0.23621,0.6346,0.08643,0.14425,-0.19191,-0.0308,-0.037,-0.1544,-0.17113,0.55259,1.91019,1.75729,0.24909,0.02373,0.39372,1.3818,0.38045,1.39969,-1.4284,-0.01802,0.04014,0.61016,-0.06298,-0.27131,-0.54337,-0.12141,-0.03584,-0.05671,0.95223,0.06848,0.00406,-1.33055,-0.23881,0.03516,0.06194
34.66,-1.41546,-0.33157,1.30824,20.02007,-0.2578,-0.22457,0.63298,0.08317,0.16398,-0.18928,-0.03859,-0.037,-0.15589,-0.1675,0.56005,1.91794,1.78471,0.25128,0.02956,0.40871,1.38597,0.37185,1.38727,-1.42786,-0.02105,0.04097,0.61173,-0.06656,-0.24288,-0.55555,-0.12198,-0.03855,-0.05803,0.97382,0.05923,0.05788,-1.28161,-0.23195,0.03807,0.06308
34.68,-1.41119,-0.32766,1.29978,20.02392,-0.2634,-0.21177,0.63147,0.07958,0.18549,-0.18684,-0.04726,-0.037,-0.15803,-0.16374,0.56757,1.9269,1.81627,0.25327,0.03665,0.41735,1.38967,0.3692,1.37475,-1.42728,-0.02367,0.04163,0.61364,-0.06988,-0.20905,-0.56742,-0.12272,-0.0418,-0.05963,0.99979,0.05173,0.11581,-1.24181,-0.2238,0.0411,0.06422
34.7,-1.40697,-0.32412,1.2913,20.02797,-0.26963,-0.20106,0.63022,0.07647,0.20288,-0.1837,-0.05466,-0.037,-0.15912,-0.16013,0.57551,1.93416,1.84065,0.25596,0.04138,0.44522,1.39457,0.34904,1.36044,-1.42665,-0.02733,0.04284,0.61535,-0.07375,-0.18451,-0.57893,-0.12327,-0.04414,-0.06077,1.01633,0.04093,0.16614,-1.17818,-0.2187,0.04399,0.06545
34.72,-1.40258,-0.32169,1.28292,20.03278,-0.27696,-0.1964,0.62906,0.07475,0.20942,-0.17857,-0.05813,-0.037,-0.15722,-0.15697,0.58389,1.93617,1.84354,0.26046,0.03934,0.52027,1.40286,0.28592,1.34318,-1.42599,-0.03412,0.04534,0.6162,-0.07945,-0.1882,-0.59065,-0.123,-0.04409,-0.06074,1.00673,0.02045,0.19835,-1.05176,-0.21908,0.04348,0.0652
34.74,-1.3982,-0.31967,1.27449,20.03778,-0.28478,-0.19394,0.62813,0.07355,0.21179,-0.17283,-0.06021,-0.037,-0.15417,-0.15401,0.59258,1.9363,1.83905,0.26559,0.03489,0.61408,1.41228,0.2056,1.3244,-1.42529,-0.04183,0.04836,0.61674,-0.08562,-0.20131,-0.60223,-0.12248,-0.04323,-0.0603,0.98776,-0.00327,0.22186,-0.90263,-0.22302,0.0434,0.06537
34.76,-1.3938,-0.31751,1.26598,20.0426,-0.29227,-0.19059,0.62718,0.0722,0.21589,-0.16759,-0.0628,-0.037,-0.15146,-0.15104,0.60116,1.9371,1.83809,0.27028,0.03157,0.69971,1.42098,0.13249,1.30628,-1.42463,-0.04878,0.05117,0.6173,-0.0913,-0.20954,-0.61392,-0.12207,-0.04279,-0.06007,0.97338,-0.02527,0.24617,-0.76531,-0.22742,0.04539,0.06663
34.78,-1.38948,-0.3151,1.2579,20.04784,-0.30031,-0.18675,0.62591,0.07049,0.22062,-0.16138,-0.06598,-0.037,-0.14952,-0.14773,0.60974,1.9388,1.83657,0.27562,0.02815,0.78484,1.43058,0.0611,1.28796,-1.42387,-0.0572,0.05394,0.61847,-0.0981,-0.22003,-0.62524,-0.12173,-0.0421,-0.05972,0.95756,-0.04836,0.28363,-0.62063,-0.22341,0.03814,0.06267
34.8,-1.385,-0.31334,1.24891,20.05222,-0.3073,-0.18445,0.62537,0.06964,0.22309,-0.15704,-0.06755,-0.037,-0.14573,-0.14516,0.61834,1.93814,1.8344,0.27977,0.02435,0.87494,1.43857,-0.0175,1.26986,-1.42331,-0.06277,0.05687,0.61826,-0.10273,-0.22818,-0.63734,-0.12117,-0.04174,-0.05952,0.94254,-0.06989,0.29208,-0.48656,-0.2373,0.04977,0.06942
34.82,-1.38003,-0.31322,1.23757,20.05443,-0.31113,-0.18598,0.62651,0.07113,0.22002,-0.15814,-0.0651,-0.037,-0.13686,-0.14475,0.62711,1.93127,1.8323,0.28026,0.02,0.97581,1.44173,-0.11342,1.25223,-1.42328,-0.06036,0.06023,0.61428,-0.10092,-0.22739,-0.65176,-0.12004,-0.04262,-0.05991,0.93188,-0.08686,0.21783,-0.38409,-0.30374,0.11745,0.10793
34.84,-1.3749,-0.31374,1.2253,20.05571,-0.31391,-0.18895,0.62842,0.07346,0.21489,-0.16114,-0.06105,-0.037,-0.12622,-0.14505,0.63586,1.9221,1.82975,0.27956,0.01536,1.08049,1.44323,-0.21549,1.23501,-1.42345,-0.05505,0.06369,0.60891,-0.09698,-0.224,-0.66696,-0.1187,-0.04385,-0.06045,0.92237,-0.10205,0.11552,-0.2938,-0.38735,0.20337,0.1568
34.86,-1.36987,-0.314,1.21338,20.05726,-0.31724,-0.19121,0.63011,0.07536,0.21088,-0.1632,-0.05766,-0.037,-0.11652,-0.14493,0.64452,1.91406,1.82736,0.27953,0.01089,1.18239,1.44552,-0.31374,1.21794,-1.42353,-0.05099,0.06702,0.60417,-0.09421,-0.22198,-0.68173,-0.11745,-0.04486,-0.0609,0.91243,-0.11769,0.02913,-0.20018,-0.46046,0.27829,0.19944
34.88,-1.36473,-0.31417,1.20178,20.05948,-0.32024,-0.19383,0.63123,0.0775,0.20591,-0.16554,-0.05449,-0.037,-0.10614,-0.14524,0.65363,1.90559,1.82496,0.27896,0.00618,1.28986,1.44768,-0.41745,1.19937,-1.42358,-0.04719,0.07075,0.59941,-0.09053,-0.21949,-0.69682,-0.11619,-0.04611,-0.06146,0.90176,-0.13493,-0.07087,-0.09645,-0.54502,0.36463,0.24848
34.9,-1.35978,-0.31466,1.18926,20.06007,-0.32369,-0.19597,0.63375,0.07933,0.20254,-0.16777,-0.05052,-0.037,-0.09685,-0.14481,0.66177,1.89752,1.82249,0.27923,0.00196,1.38578,1.44973,-0.51039,1.18409,-1.42375,-0.04221,0.07365,0.59438,-0.08831,-0.21721,-0.71139,-0.11492,-0.04695,-0.06181,0.89301,-0.14843,-0.14917,-0.01694,-0.60984,0.43155,0.28666
34.92,-1.35527,-0.31603,1.17471,20.05649,-0.3284,-0.19666,0.63959,0.08007,0.20381,-0.16925,-0.0444,-0.037,-0.09056,-0.14215,0.66734,1.89099,1.82061,0.28213,-0.00103,1.45419,1.45164,-0.57728,1.17729,-1.42423,-0.03408,0.07439,0.5888,-0.09022,-0.21654,-0.72467,-0.1135,-0.04661,-0.06156,0.88945,-0.1516,-0.15947,-0.00191,-0.61519,0.43969,0.29196
34.94,-1.35097,-0.31766,1.15921,20.0513,-0.33362,-0.19674,0.64685,0.08048,0.20685,-0.17056,-0.03758,-0.037,-0.08552,-0.13873,0.67191,1.885,1.81861,0.28589,-0.00345,1.50985,1.45352,-0.63215,1.17388,-1.42481,-0.02496,0.07428,0.58301,-0.09377,-0.21604,-0.73734,-0.11211,-0.04584,-0.06109,0.88779,-0.15115,-0.14696,-0.01087,-0.60018,0.4276,0.28594
34.96,-1.34666,-0.31904,1.14397,20.0468,-0.33878,-0.19691,0.65368,0.08107,0.20931,-0.17193,-0.03128,-0.037,-0.08023,-0.13569,0.67686,1.87889,1.81621,0.28923,-0.00597,1.56761,1.45557,-0.68889,1.16929,-1.42533,-0.01669,0.07447,0.57741,-0.09688,-0.21516,-0.75005,-0.1108,-0.04523,-0.06071,0.88522,-0.15265,-0.14585,-0.00856,-0.59504,0.42542,0.28544
34.98,-1.34199,-0.32099,1.12943,20.04245,-0.34323,-0.19793,0.65967,0.0816,0.21075,-0.17341,-0.02407,-0.037,-0.07359,-0.13255,0.68215,1.87216,1.81561,0.29266,-0.00917,1.64067,1.45696,-0.76059,1.16325,-1.42592,-0.00668,0.07499,0.57139,-0.09863,-0.21552,-0.76376,-0.10905,-0.04477,-0.06039,0.88295,-0.15284,-0.14211,-0.00815,-0.58807,0.42155,0.28408
35,-1.33812,-0.32182,1.11323,20.03741,-0.34923,-0.19702,0.6677,0.08215,0.21472,-0.17462,-0.01861,-0.037,-0.07003,-0.12942,0.68646,1.86689,1.81139,0.29613,-0.01083,1.67933,1.45968,-0.79871,1.16095,-1.42638,-5e-05,0.07464,0.5662,-0.10363,-0.21332,-0.77527,-0.10826,-0.04388,-0.05989,0.88042,-0.15488,-0.1371,-0.0094,-0.57964,0.41532,0.28124
35.02,-1.33636,-0.31945,1.09262,20.03068,-0.35987,-0.19072,0.68149,0.08281,0.2255,-0.17504,-0.01821,-0.037,-0.0751,-0.12649,0.6885,1.86541,1.79595,0.29951,-0.00825,1.62125,1.46665,-0.7427,1.16871,-1.42649,-0.00318,0.07205,0.56341,-0.11725,-0.20433,-0.78053,-0.10978,-0.042,-0.05903,0.87724,-0.16314,-0.14253,-0.00875,-0.57388,0.41492,0.28094
35.04,-1.33541,-0.31596,1.07041,20.02334,-0.37196,-0.18251,0.69719,0.0835,0.23869,-0.17519,-0.01957,-0.037,-0.08315,-0.12362,0.68956,1.8654,1.77709,0.3029,-0.00417,1.52983,1.47488,-0.65408,1.18001,-1.42647,-0.00972,0.06864,0.56145,-0.13408,-0.19272,-0.78368,-0.11233,-0.03968,-0.058,0.87361,-0.17336,-0.14596,-0.00902,-0.56696,0.41156,0.27886
35.06,-1.33412,-0.31304,1.04897,20.01637,-0.38311,-0.17526,0.71173,0.0842,0.25062,-0.1755,-0.0201,-0.037,-0.08957,-0.12072,0.69094,1.86482,1.76065,0.30629,-0.00086,1.45688,1.4822,-0.58324,1.1893,-1.4265,-0.01457,0.06565,0.55908,-0.14943,-0.18207,-0.78799,-0.1146,-0.03747,-0.05702,0.86984,-0.18256,-0.14441,-0.00918,-0.55935,0.4044,0.27488
35.08,-1.33271,-0.30987,1.02729,20.00889,-0.39555,-0.16758,0.7276,0.08478,0.26338,-0.17566,-0.02078,-0.037,-0.0972,-0.11775,0.69279,1.86386,1.74067,0.30971,0.00285,1.36965,1.49096,-0.49955,1.20039,-1.42656,-0.01997,0.0624,0.55686,-0.16493,-0.17235,-0.79134,-0.11604,-0.03561,-0.05616,0.86763,-0.1922,-0.16608,-0.00876,-0.55614,0.41755,0.28154
35.1,-1.33175,-0.30697,1.00577,20.00242,-0.40553,-0.16037,0.74106,0.08562,0.27487,-0.17608,-0.02153,-0.037,-0.10297,-0.115,0.69346,1.86399,1.72713,0.31302,0.00607,1.30422,1.49701,-0.43495,1.20855,-1.42652,-0.02503,0.05953,0.55453,-0.18085,-0.16012,-0.79632,-0.11949,-0.03293,-0.05501,0.86198,-0.2014,-0.1403,-0.0096,-0.54381,0.38885,0.26625
35.12,-1.33181,-0.30501,0.98492,19.99816,-0.40915,-0.15481,0.74818,0.08735,0.28311,-0.17705,-0.02237,-0.037,-0.10326,-0.11239,0.6911,1.86722,1.73324,0.31642,0.00763,1.30857,1.49543,-0.43189,1.20745,-1.42639,-0.02843,0.05779,0.55173,-0.19732,-0.1411,-0.8052,-0.12799,-0.02788,-0.05299,0.84756,-0.20922,0.02526,-0.01236,-0.50607,0.2378,0.18671
35.14,-1.3323,-0.30338,0.96433,19.99508,-0.41008,-0.14983,0.75267,0.08931,0.28983,-0.17832,-0.02318,-0.037,-0.10151,-0.11007,0.6876,1.87141,1.74579,0.31964,0.00865,1.33571,1.49105,-0.44902,1.20334,-1.42614,-0.03134,0.05647,0.54881,-0.21407,-0.11975,-0.81598,-0.1385,-0.02205,-0.0507,0.82957,-0.2165,0.2367,-0.01644,-0.45941,0.04624,0.08595
35.16,-1.33261,-0.30168,0.94372,19.99193,-0.41171,-0.14464,0.75787,0.09102,0.29673,-0.17958,-0.02379,-0.037,-0.10041,-0.10791,0.68466,1.87483,1.75472,0.32267,0.00989,1.35161,1.48783,-0.4565,1.20077,-1.42582,-0.03441,0.05503,0.54593,-0.23058,-0.09976,-0.82666,-0.14829,-0.01667,-0.04859,0.81281,-0.22385,0.42091,-0.02074,-0.41724,-0.12171,-0.00235
35.18,-1.3329,-0.29962,0.92259,19.98676,-0.41558,-0.13911,0.76517,0.09332,0.30591,-0.1803,-0.0253,-0.037,-0.1005,-0.10456,0.68153,1.87969,1.76638,0.32684,0.01129,1.37037,1.4851,-0.46512,1.19756,-1.42597,-0.03791,0.05329,0.54305,-0.2477,-0.07836,-0.83416,-0.15739,-0.01084,-0.04625,0.79769,-0.23202,0.63199,-0.02181,-0.37305,-0.31166,-0.10257
35.2,-1.33331,-0.29839,0.90266,19.98613,-0.41417,-0.1345,0.76747,0.09449,0.30991,-0.1822,-0.02496,-0.037,-0.09771,-0.10372,0.67852,1.88182,1.77401,0.32863,0.01221,1.38866,1.48071,-0.47626,1.19499,-1.42517,-0.04031,0.05225,0.54021,-0.26353,-0.05946,-0.84863,-0.16829,-0.00582,-0.04433,0.7783,-0.23832,0.79815,-0.02968,-0.33111,-0.46543,-0.18301
35.22,-1.33392,-0.29948,0.88584,19.99735,-0.39845,-0.13183,0.75639,0.09211,0.30027,-0.18743,-0.01924,-0.037,-0.08633,-0.11014,0.67634,1.87562,1.76819,0.32361,0.01186,1.40342,1.47222,-0.49249,1.19437,-1.42148,-0.04017,0.0533,0.53697,-0.27605,-0.04737,-0.88299,-0.18455,-0.00289,-0.04352,0.74834,-0.2395,0.82731,-0.05776,-0.29649,-0.50877,-0.20318
35.24,-1.33463,-0.30138,0.87026,20.01318,-0.3776,-0.13017,0.74041,0.08865,0.2854,-0.19379,-0.0117,-0.037,-0.0723,-0.11901,0.67428,1.86674,1.75822,0.31627,0.01105,1.4166,1.46222,-0.51026,1.19459,-1.41691,-0.03889,0.055,0.53386,-0.28718,-0.03803,-0.92405,-0.20238,-0.00087,-0.04317,0.71418,-0.23881,0.80991,-0.09231,-0.26464,-0.51431,-0.20276
