T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.54,0.05906,0.00109,0.00885,0.00506,1,0.00271,0.01044,0.02775,0.02786,0.07262,0.00191,0.00617,0.00042,0.07313,0.3265,0.04309,0.01558,0.00792,8e-05,0.00442,2e-05,4e-05,0.00039,2e-05,0.06429,4e-05,7e-05,3e-05,0.05949,0.03005,2e-05,0.00015,6e-05,4e-05,1e-05,0.03007,0.00026,0.00019,5e-05,0.00022,3e-05,6e-05,4e-05,6e-05,0.00075,0.00015,0.01398,6e-05,3e-05,8e-05,9e-05,0.00013,0.02281,0.00036,0.19481,0.01834,0.05205,0.02426,1e-05,0.01743,0.00424,0.32323,0.00025,6e-05,0.02978,0.00611,0.03218,0.03401
37.56,0.03913,0.00067,0.00562,0.00276,1,0.00109,0.01186,0.03217,0.02846,0.07076,0.00346,0.00724,0.00063,0.08808,0.31444,0.04036,0.01986,0.0066,0.00028,0.00417,4e-05,0.0001,0.00023,7e-05,0.08288,0.00016,0.00027,7e-05,0.07999,0.03622,5e-05,0.00011,0.00012,6e-05,3e-05,0.03656,0.00015,0.0057,0.00476,0.00031,0.00011,0.00012,0.00011,0.00015,0.00053,0.00042,0.01367,0.00015,0.00011,0.00017,0.00019,0.00049,0.02207,0.00066,0.20449,0.00874,0.06824,0.01992,2e-05,0.01802,0.00307,0.30157,0.00014,0.00011,0.027,0.00646,0.02713,0.03038
37.58,0.02351,0.00036,0.00244,0.00135,1,0.00055,0.01418,0.03585,0.02858,0.06954,0.0048,0.00812,0.00033,0.10201,0.32096,0.03857,0.02312,0.00511,0.00014,0.00355,2e-05,0.02937,0.00012,4e-05,0.10959,8e-05,0.00014,4e-05,0.10165,0.04899,2e-05,6e-05,5e-05,3e-05,1e-05,0.04316,7e-05,0.01389,0.00993,0.00156,6e-05,6e-05,6e-05,8e-05,0.00025,0.00019,0.01319,7e-05,6e-05,9e-05,9e-05,0.00026,0.02092,0.00035,0.21827,0.00451,0.08158,0.01529,1e-05,0.0178,0.00151,0.27673,7e-05,4e-05,0.02528,0.0065,0.02152,0.02609
37.6,0.01125,0.00019,0.00124,0.00067,1,0.00034,0.01692,0.03948,0.02865,0.06888,0.0067,0.00892,0.00031,0.11409,0.33125,0.03818,0.02585,0.00412,0.00012,0.00287,1e-05,0.06835,7e-05,3e-05,0.1338,6e-05,7e-05,2e-05,0.11003,0.05851,2e-05,6e-05,5e-05,3e-05,2e-05,0.05002,0.00172,0.02282,0.01592,0.0034,3e-05,6e-05,0.00013,9e-05,0.00013,0.00016,0.01295,4e-05,7e-05,7e-05,6e-05,0.00016,0.02011,0.0002,0.23378,0.00235,0.09047,0.01235,1e-05,0.01675,0.00024,0.25576,4e-05,5e-05,0.02506,0.00658,0.02102,0.02531
37.62,5e-05,0.0001,0.00063,0.00036,1,0.0003,0.0192,0.04365,0.02872,0.06853,0.00995,0.00981,0.00069,0.12364,0.33915,0.03925,0.02821,0.00318,0.0002,0.00201,1e-05,0.1062,3e-05,5e-05,0.12444,3e-05,0.00074,2e-05,0.09046,0.05759,2e-05,3e-05,0.00014,2e-05,3e-05,0.0569,0.0023,0.02874,0.02282,0.00567,5e-05,4e-05,7e-05,4e-05,0.00014,9e-05,0.01282,5e-05,6e-05,0.00011,6e-05,0.00017,0.01977,0.00057,0.24767,0.00124,0.09567,0.01437,1e-05,0.01447,0.00016,0.24072,2e-05,0.00012,0.02397,0.00734,0.0332,0.0373
37.64,6e-05,4e-05,0.00046,0.00042,1,0.00032,0.02179,0.04745,0.02881,0.06856,0.01416,0.01054,0.00083,0.13193,0.34507,0.04079,0.02917,0.00266,0.00018,0.00074,0,0.13707,0.00013,3e-05,0.10471,0.00011,0.00103,0,0.06434,0.04504,7e-05,0.00018,0.00012,0.0001,0.01117,0.06317,0.00163,0.03187,0.02974,0.00794,5e-05,0.00013,0.00011,2e-05,0.00057,0.00011,0.01251,0.00013,0.00019,0.00025,4e-05,0.00059,0.01971,0.00074,0.2615,0.00085,0.10084,0.01868,0,0.01173,0.00018,0.23821,1e-05,0.0001,0.02303,0.00818,0.04834,0.04935
37.66,4e-05,3e-05,0.00147,0.00033,1,0.00024,0.02525,0.04969,0.02857,0.06903,0.01637,0.0108,0.00062,0.13897,0.34932,0.04192,0.02828,0.00198,0.00013,0.00054,0,0.1559,0.0001,4e-05,0.09256,9e-05,0.00128,1e-05,0.04957,0.02585,5e-05,0.00016,0.00011,8e-05,0.02332,0.06872,0.00115,0.03259,0.03595,0.00983,4e-05,9e-05,8e-05,0.00011,0.00041,0.00012,0.01209,9e-05,0.00016,0.00018,4e-05,0.00046,0.0202,0.00282,0.27716,0.00068,0.10607,0.02296,3e-05,0.01006,0.00013,0.23906,1e-05,8e-05,0.02234,0.00821,0.05331,0.04951
37.68,0,0,0.00349,3e-05,1,1e-05,0.02928,0.05092,0.02792,0.06965,0.01766,0.01063,2e-05,0.1456,0.34917,0.04244,0.02656,0.00114,0,1e-05,0,0.16174,0,0,0.08193,0,0.00076,0,0.04324,0.00238,0,2e-05,0,0,0.03614,0.0736,0.00075,0.0306,0.04172,0.01144,0,0,0,0,1e-05,0,0.01146,0,0,1e-05,0,1e-05,0.02076,0.00459,0.29457,0.00039,0.11122,0.02785,0,0.00924,1e-05,0.25737,0,0,0.01434,0.0098,0.07,0.05543
37.7,9e-05,3e-05,0.00613,0.00013,1,0.0005,0.03319,0.05116,0.02752,0.07113,0.01985,0.01034,0.00094,0.15213,0.35055,0.04283,0.02395,0.00144,0.00038,0.00053,1e-05,0.15735,0.00019,5e-05,0.07092,0.00036,0.00115,4e-05,0.05031,0.00179,4e-05,0.00016,0.00033,0.00038,0.04633,0.07944,0.00059,0.02706,0.04678,0.01341,0.00011,0.00022,0.00021,6e-05,0.00041,0.00025,0.01164,0.00013,0.00027,0.00033,6e-05,0.00076,0.02298,0.00823,0.30849,0.00036,0.11759,0.03306,7e-05,0.00849,8e-05,0.24237,1e-05,0.00773,0.0064,0.01021,0.08127,0.05886
37.72,0,0,0.00795,1e-05,0.00031,0.00011,0.03546,0.04958,0.0272,0.07414,0.0191,0.00946,0.00028,0.15547,0.35978,0.04294,0.01992,0.00122,5e-05,5e-05,0,0.14432,1e-05,1e-05,0.06268,3e-05,0.00331,0,0.06438,0.00094,1e-05,0.00017,0.0002,0.00014,0.04952,0.0921,0.00026,0.02114,0.05004,0.01396,2e-05,5e-05,3e-05,2e-05,8e-05,2e-05,0.01066,1e-05,2e-05,1e-05,0,0.00026,0.02457,0.00949,0.31157,8e-05,0.12347,0.03753,1e-05,0.00632,1e-05,0.16308,1e-05,0.01972,0.02054,0.00515,0.05687,0.04915
37.74,0,0,0.00888,2e-05,1e-05,0.00018,0.03693,0.04753,0.02697,0.0794,0.01868,0.00857,0.0004,0.15831,0.37546,0.04286,0.01635,0.00164,5e-05,0.00011,0,0.12757,0,1e-05,0.05682,1e-05,0.00626,0,0.08483,0.00016,0,9e-05,2e-05,0,0.04886,0.11664,0.00012,0.01735,0.05272,0.01473,1e-05,0,0,4e-05,1e-05,4e-05,0.01005,0,0,1e-05,0,0.00032,0.02674,0.01148,0.30866,0,0.12953,0.0409,0,0.00412,0,0.10754,0,0.04353,0.03987,0.00122,0.03014,0.03464
37.76,0,0,0.00824,4e-05,1e-05,2e-05,0.03801,0.04562,0.02629,0.08557,0.0189,0.00768,2e-05,0.1605,0.39463,0.04204,0.01357,0.0017,3e-05,1e-05,0,0.1103,1e-05,1e-05,0.05261,1e-05,0.00867,0,0.10226,1e-05,0,0.00919,4e-05,1e-05,0.04711,0.13959,1e-05,0.01536,0.05572,0.01528,1e-05,0,1e-05,0,1e-05,6e-05,0.0091,0,0,1e-05,2e-05,2e-05,0.02846,0.01307,0.3056,0,0.13422,0.04314,0,0.00238,0,0.07999,0,0.07683,0.05283,0.00055,0.0139,0.02224
37.78,0,0,0.00576,6e-05,5e-05,6e-05,0.03863,0.04385,0.02535,0.08912,0.01902,0.00683,0.00018,0.15942,0.41595,0.04084,0.01214,0.00204,0,0.00013,0,0.09471,0,0,0.04931,1e-05,0.01113,0,0.11449,0,0,0.01805,0.00148,0,0.04432,0.16114,6e-05,0.01342,0.07348,0.01603,0,2e-05,1e-05,0,3e-05,4e-05,0.00832,1e-05,0,2e-05,1e-05,2e-05,0.02956,0.01433,0.30289,0,0.13757,0.04438,0,0.00075,1e-05,0.06272,0,0.11621,0.06528,0.00026,0.00054,0.00782
37.8,0,0,0.00092,0.00019,3e-05,0.00029,0.03847,0.0423,0.0243,0.09181,0.01942,0.00601,9e-05,0.15444,0.40666,0.03899,0.01151,0.00235,3e-05,0.00026,0,0.08062,1e-05,0,0.04632,0.00319,0.0131,0,0.11833,1e-05,0,0.0239,0.02907,0.01265,0.04052,0.1809,0.00011,0.01185,0.16054,0.01679,0,1e-05,2e-05,0,4e-05,6e-05,0.00746,1e-05,0,3e-05,5e-05,4e-05,0.03014,0.01587,0.29678,0,0.1397,0.04464,0,0.00049,1e-05,0.05202,0,0.1469,0.06973,0.00016,0.00034,0.00525
37.82,0,5e-05,0.00066,0.00021,3e-05,0.00018,0.03736,0.04104,0.02336,0.09403,0.02077,0.0051,0.0002,0.14572,0.37637,0.03624,0.01135,0.00251,7e-05,0.00018,0,0.0666,2e-05,1e-05,0.04328,0.00591,0.01398,3e-05,0.1136,6e-05,0,0.02349,0.03022,0.01327,0.0358,0.19887,0.00289,0.01124,0.26781,0.0168,7e-05,2e-05,2e-05,1e-05,0.0001,0.00015,0.00714,1e-05,2e-05,5e-05,7e-05,7e-05,0.03009,0.01879,0.28296,3e-05,0.14042,0.04395,1e-05,0.00031,1e-05,0.04676,1e-05,0.15563,0.06512,0.0001,0.00021,0.00382
37.84,2e-05,5e-05,0.00057,0.00037,6e-05,0.00053,0.036,0.04022,0.02259,0.09493,0.02181,0.00434,0.00028,0.13116,0.32875,0.03348,0.01158,0.00259,0.0001,0.00031,2e-05,0.05732,4e-05,3e-05,0.04046,0.00854,0.01447,9e-05,0.10568,0.00018,1e-05,0.02099,0.02431,0.01077,0.03154,0.20922,0.00578,0.01109,0.38041,0.01698,0.00012,9e-05,5e-05,6e-05,0.00028,0.00045,0.00692,3e-05,7e-05,7e-05,0.00014,0.00014,0.02917,0.02206,0.26631,7e-05,0.1399,0.04276,2e-05,0.00032,3e-05,0.04453,0.00013,0.15338,0.06048,0.0001,0.00031,0.00318
37.86,2e-05,4e-05,0.0005,0.00029,6e-05,0.00044,0.03494,0.03982,0.02196,0.09381,0.02099,0.00363,0.00029,0.11173,0.2791,0.03142,0.01213,0.00266,0.00011,0.00026,2e-05,0.05343,5e-05,2e-05,0.03803,0.01057,0.01501,7e-05,0.09765,0.00015,1e-05,0.01884,0.02064,0.01011,0.02862,0.2089,0.00826,0.01092,0.46487,0.01662,0.0001,7e-05,6e-05,5e-05,0.00024,0.00038,0.00656,3e-05,6e-05,8e-05,0.00011,0.00023,0.0274,0.02334,0.25709,5e-05,0.13891,0.04141,2e-05,0.00028,5e-05,0.0436,0.00011,0.14951,0.05866,8e-05,0.00027,0.00277
37.88,1e-05,4e-05,0.00043,0.00023,5e-05,0.00038,0.03407,0.03981,0.02162,0.0915,0.01939,0.00304,0.00024,0.09142,0.24102,0.03029,0.01324,0.00252,9e-05,0.00023,4e-05,0.05156,4e-05,2e-05,0.03568,0.01252,0.01554,6e-05,0.08935,0.00013,1e-05,0.01654,0.01697,0.0092,0.02637,0.20047,0.01007,0.01119,0.48331,0.01606,9e-05,6e-05,6e-05,4e-05,0.00021,0.00034,0.00613,2e-05,6e-05,6e-05,9e-05,0.00019,0.02531,0.02415,0.25137,4e-05,0.13849,0.04002,2e-05,0.00024,4e-05,0.04344,8e-05,0.14362,0.05824,8e-05,0.00024,0.00246
37.9,4e-05,6e-05,0.00039,0.00034,0.00019,0.00081,0.03391,0.04038,0.02148,0.08802,0.01678,0.00267,0.00049,0.07239,0.21597,0.0322,0.01484,0.00262,0.00021,0.0004,0.00014,0.05183,0.00013,5e-05,0.0338,0.01354,0.016,0.00024,0.08283,0.00044,4e-05,0.01444,0.01451,0.00837,0.0254,0.18684,0.01068,0.01158,0.44569,0.01593,0.00027,0.00018,0.00018,0.00012,0.00034,0.00059,0.00601,7e-05,0.00019,0.00014,0.00013,0.0004,0.02346,0.02366,0.24839,0.00013,0.13881,0.03901,5e-05,0.0003,0.00012,0.0439,0.00038,0.13673,0.058,8e-05,0.00054,0.00224
37.92,2e-05,5e-05,0.00029,0.00021,0.0002,0.00061,0.03422,0.04156,0.02088,0.08306,0.01247,0.00229,0.00037,0.05585,0.20483,0.04387,0.01648,0.00234,0.00017,0.0004,0.00011,0.05552,0.00011,3e-05,0.03255,0.0124,0.01581,0.00016,0.07972,0.00029,3e-05,0.01263,0.01262,0.00795,0.0263,0.17158,0.00965,0.01151,0.39001,0.01538,0.00021,0.00014,0.00014,8e-05,0.00034,0.00051,0.00568,6e-05,0.00016,8e-05,0.0001,0.00031,0.02109,0.02043,0.25443,9e-05,0.13859,0.03867,4e-05,0.00023,9e-05,0.04535,0.00021,0.13016,0.05743,6e-05,0.00043,0.00188
37.94,3e-05,6e-05,0.00035,0.00019,0.00038,0.00072,0.03497,0.0432,0.02042,0.07806,0.00953,0.00202,0.00037,0.04255,0.20234,0.05825,0.01831,0.00216,0.00019,0.00047,0.00011,0.06354,0.00011,4e-05,0.03153,0.01103,0.0156,0.00016,0.07833,0.0003,4e-05,0.01112,0.0116,0.00813,0.02795,0.15763,0.00761,0.01161,0.34059,0.01522,0.00025,0.00014,0.0002,9e-05,0.0004,0.00055,0.00569,8e-05,0.00018,8e-05,0.00015,0.00032,0.01901,0.01651,0.26505,8e-05,0.13941,0.03893,6e-05,0.00028,9e-05,0.04766,0.00021,0.12472,0.05656,8e-05,0.00055,0.00207
37.96,2e-05,5e-05,0.00028,0.00023,0.00033,0.00063,0.03558,0.04499,0.0201,0.07195,0.00741,0.00175,0.00031,0.03657,0.20413,0.07414,0.01986,0.00194,0.00017,0.00044,8e-05,0.07189,0.0001,3e-05,0.03028,0.01013,0.01557,0.00013,0.07696,0.00027,4e-05,0.00973,0.01064,0.00799,0.0292,0.14629,0.00491,0.01226,0.30253,0.01482,0.00022,0.00012,0.00018,8e-05,0.0004,0.00048,0.00585,0.00012,0.00017,6e-05,0.00015,0.00029,0.01763,0.01405,0.27612,6e-05,0.14213,0.03961,5e-05,0.00026,8e-05,0.04996,0.00015,0.12022,0.05768,7e-05,0.00049,0.00186
37.98,0,0,0.00015,0.0001,0,4e-05,0.03592,0.04687,0.01978,0.06907,0.00596,0.00139,0.00015,0.03594,0.20959,0.08959,0.02108,0.00143,2e-05,0.00018,0,0.0813,1e-05,0,0.02889,0.00977,0.01595,0,0.0755,2e-05,0,0.00856,0.00945,0.00752,0.02962,0.13877,0.00174,0.01307,0.28032,0.01395,0.00014,2e-05,2e-05,1e-05,0.00039,0.00012,0.00583,3e-05,3e-05,0,4e-05,0,0.01677,0.01279,0.28809,0,0.14659,0.04066,2e-05,0.00019,4e-05,0.05211,0,0.11549,0.06,4e-05,4e-05,0.0012
38,0,0,0.00429,0,0,0,0.03597,0.04885,0.01965,0.06777,0.00419,0.00121,1e-05,0.03664,0.21879,0.10227,0.02247,0.00145,0,1e-05,0,0.09105,0,0,0.02737,0.00916,0.01616,0,0.07427,0,0,0.00753,0.00887,0.00705,0.02968,0.1345,0.00118,0.01288,0.27567,0.01358,0,0,0,0,2e-05,1e-05,0.00638,0,0,0,0,2e-05,0.01663,0.0114,0.30284,0,0.15095,0.0423,0,1e-05,0,0.05414,0,0.11149,0.06276,0,0,0.00053
38.02,1e-05,1e-05,0.00757,0.00021,6e-05,0.00014,0.03519,0.05086,0.0197,0.06691,0.00181,0.00138,0.00041,0.03776,0.23141,0.10931,0.0245,0.00218,0.00013,0.00044,1e-05,0.10013,6e-05,5e-05,0.02574,0.0079,0.01548,3e-05,0.0735,0.00012,2e-05,0.00673,0.00842,0.00697,0.02993,0.13256,0.00095,0.01157,0.28534,0.01322,0.00013,6e-05,0.0001,0.0001,0.00044,0.00029,0.00896,0.00011,9e-05,5e-05,5e-05,0.00031,0.01688,0.00886,0.32255,1e-05,0.15175,0.0447,2e-05,0.00015,7e-05,0.05563,3e-05,0.10923,0.06569,3e-05,8e-05,0.00045
38.04,0,0,0.00954,5e-05,0,0,0.03446,0.05253,0.01962,0.06686,0.00145,0.00152,8e-05,0.03911,0.24452,0.10797,0.02634,0.00239,4e-05,0.00012,0,0.1064,0,0,0.02388,0.00625,0.01439,0,0.07225,1e-05,0,0.00599,0.00773,0.00666,0.02872,0.13499,0.00074,0.00877,0.31163,0.01259,3e-05,2e-05,1e-05,1e-05,0.00424,1e-05,0.01096,0,1e-05,0,0,2e-05,0.01687,0.00558,0.34489,0,0.1499,0.04728,0,3e-05,0,0.05632,0,0.10658,0.06791,1e-05,2e-05,0.00025
38.06,0,0,0.01053,4e-05,1e-05,6e-05,0.03414,0.05375,0.01963,0.06835,0.00099,0.00183,2e-05,0.04119,0.25714,0.0993,0.0277,0.00308,2e-05,5e-05,0,0.10815,1e-05,1e-05,0.02197,0.00531,0.01386,0,0.06974,3e-05,0,0.00579,0.00709,0.00635,0.02582,0.14321,0.0006,0.00606,0.35998,0.01228,1e-05,0,6e-05,1e-05,0.00548,4e-05,0.01278,1e-05,3e-05,0,0,0.00012,0.01728,0.00323,0.36698,0,0.14666,0.04982,0,2e-05,1e-05,0.05584,0,0.10252,0.06884,1e-05,1e-05,0.00019
38.08,2e-05,0,0.01005,0.00036,0.00028,0.00024,0.03432,0.05473,0.01974,0.07152,0.0017,0.00242,0.00105,0.0447,0.27003,0.08707,0.02887,0.00389,0.00018,0.001,1e-05,0.1056,0.00034,2e-05,0.02028,0.00405,0.01301,1e-05,0.06624,0.0001,1e-05,0.00621,0.00696,0.00621,0.02277,0.15611,0.00052,0.00291,0.43654,0.01229,0.00036,0.00025,0.00037,0.00038,0.00794,0.00042,0.0158,5e-05,0.00018,0.00025,0.00011,0.00021,0.01826,0.00135,0.39017,3e-05,0.13966,0.05218,3e-05,0.00012,0.00011,0.05325,2e-05,0.09789,0.068,4e-05,0.00036,0.00037
38.1,0.00027,2e-05,0.00812,0.00989,0.00027,0.00042,0.03392,0.05457,0.01935,0.07796,0.00148,0.00297,0.00101,0.05687,0.28053,0.07235,0.029,0.00508,0.00028,0.00253,3e-05,0.09821,0.00033,0.0001,0.01821,0.00351,0.01268,4e-05,0.0625,0.00099,1e-05,0.00669,0.00664,0.00595,0.01884,0.17286,0.00044,0.00245,0.531,0.01239,0.00038,0.00027,0.00036,0.00036,0.0067,0.00069,0.01682,0.00011,0.00029,0.00024,0.00013,0.00076,0.01971,0.00125,0.41215,0.00011,0.12752,0.05432,5e-05,0.00015,0.00013,0.05167,3e-05,0.09437,0.06641,5e-05,0.00037,0.00041
38.12,0.00026,1e-05,0.00567,0.01699,0.00023,0.00036,0.03236,0.05302,0.01886,0.08632,0.00138,0.00315,0.00093,0.07235,0.28607,0.0579,0.02772,0.00498,0.00024,0.00209,2e-05,0.08408,0.00029,9e-05,0.0153,0.00572,0.01469,3e-05,0.05956,0.00088,1e-05,0.00682,0.00622,0.00556,0.01334,0.19189,0.00038,0.00212,0.62012,0.01223,0.00035,0.00024,0.00032,0.00028,0.0029,0.00059,0.01624,9e-05,0.00024,0.00022,0.00012,0.00066,0.02142,0.00283,0.42884,0.00015,0.11252,0.05599,5e-05,0.00013,0.00011,0.05553,4e-05,0.09248,0.06558,4e-05,0.00033,0.00037
38.14,0.00021,0,0.00227,0.02372,0.00011,9e-05,0.0301,0.05071,0.01848,0.09432,0.00408,0.00307,0.00052,0.08812,0.28864,0.04515,0.02585,0.00446,2e-05,0.00143,0,0.07646,0.00017,1e-05,0.01219,0.00861,0.01688,0,0.05765,0.00048,0,0.0069,0.00589,0.00519,0.00649,0.21039,0.0003,0.00173,0.67011,0.01197,0.0002,8e-05,0.00016,9e-05,0.00192,0.00016,0.01483,2e-05,2e-05,0.00014,4e-05,0.00032,0.02253,0.00548,0.44249,1e-05,0.09294,0.057,0,1e-05,3e-05,0.06402,0,0.09259,0.06446,2e-05,0.00017,0.00019
38.16,0.01989,2e-05,0.00123,0.03144,7e-05,0.0001,0.02767,0.04844,0.01858,0.10154,0.00593,0.00329,0.00028,0.09985,0.29201,0.03871,0.02433,0.00432,3e-05,0.00071,1e-05,0.07237,0.00011,4e-05,0.00957,0.01062,0.01762,2e-05,0.05664,0.00027,1e-05,0.00738,0.00592,0.00507,0.0032,0.22555,0.00143,0.00086,0.64712,0.01218,0.00011,0.00011,0.0001,9e-05,0.00086,0.00039,0.01402,6e-05,5e-05,8e-05,0.00017,0.00021,0.02373,0.00733,0.45539,6e-05,0.07026,0.05734,5e-05,9e-05,3e-05,0.06978,2e-05,0.09445,0.06224,2e-05,0.0001,0.0001
38.18,0.05514,0,0.00033,0.0414,0,0,0.02472,0.04552,0.01914,0.1074,0.00729,0.00318,0,0.10598,0.29635,0.03561,0.0225,0.00399,0,1e-05,0,0.06944,0,0,0.00717,0.01083,0.01634,0,0.05655,0,0,0.00793,0.00617,0.00511,0.00154,0.23383,0.00261,0.00018,0.53861,0.01231,0,0,0,0,4e-05,0,0.01337,0,0,0,0,0,0.0244,0.0094,0.46643,0,0.0481,0.0568,0,0,0,0.075,0,0.09844,0.05948,0,0,0
38.2,0.09968,0,0.00011,0.05125,2e-05,2e-05,0.02153,0.04271,0.0201,0.11167,0.00854,0.00319,0.0001,0.10519,0.31046,0.03363,0.02076,0.00404,0,0.00016,0,0.06627,0,0,0.00466,0.01017,0.0141,0,0.05722,1e-05,0,0.00864,0.00678,0.00536,0.00076,0.23434,0.00401,4e-05,0.39697,0.01257,3e-05,1e-05,4e-05,0,1e-05,1e-05,0.01319,1e-05,0,0,0,1e-05,0.02469,0.01135,0.4744,0,0.03117,0.05534,0,3e-05,0,0.08202,0,0.10371,0.05686,1e-05,1e-05,0
38.22,0.14522,4e-05,0.00014,0.05413,6e-05,8e-05,0.01831,0.04044,0.02115,0.11401,0.0084,0.00339,0.00026,0.09736,0.34206,0.03245,0.01869,0.00469,0.00011,0.00039,1e-05,0.06208,0.00023,5e-05,0.00161,0.01037,0.01594,2e-05,0.05809,0.00013,1e-05,0.00941,0.00786,0.0058,0.00037,0.22643,0.0055,5e-05,0.27042,0.01287,0.0001,5e-05,0.0001,4e-05,0.00015,0.00039,0.01341,4e-05,4e-05,3e-05,0.00014,0.0002,0.02482,0.0104,0.47679,6e-05,0.02936,0.05265,7e-05,0.00031,4e-05,0.09334,5e-05,0.10903,0.0547,2e-05,5e-05,6e-05
38.24,0.18569,2e-05,7e-05,0.05132,3e-05,4e-05,0.01491,0.03855,0.02238,0.11424,0.00695,0.0033,0.00014,0.0857,0.3649,0.03174,0.01698,0.0051,6e-05,0.00021,0,0.05721,0.00021,3e-05,0.00084,0.01153,0.0182,1e-05,0.05841,6e-05,1e-05,0.01014,0.00981,0.0063,0.0002,0.20669,0.00667,2e-05,0.17081,0.01279,5e-05,3e-05,5e-05,2e-05,9e-05,0.00021,0.01359,2e-05,2e-05,2e-05,7e-05,0.0001,0.02412,0.00835,0.47404,3e-05,0.03504,0.04852,0.002,0.00022,2e-05,0.10683,2e-05,0.12061,0.05262,1e-05,2e-05,3e-05
38.26,0.21463,0,3e-05,0.04544,2e-05,7e-05,0.01134,0.03721,0.024,0.11254,0.005,0.00318,0.00013,0.07314,0.38625,0.03148,0.01596,0.00556,7e-05,0.00015,2e-05,0.05184,0.00043,2e-05,0.00034,0.01226,0.01963,6e-05,0.05765,3e-05,1e-05,0.0109,0.01235,0.00675,4e-05,0.17623,0.00734,4e-05,0.09918,0.01233,3e-05,3e-05,5e-05,3e-05,6e-05,0.00014,0.01401,1e-05,3e-05,3e-05,3e-05,0.00011,0.02332,0.00697,0.46702,1e-05,0.04747,0.04249,0.00388,6e-05,3e-05,0.11973,2e-05,0.14716,0.05037,1e-05,2e-05,5e-05
38.28,0.22871,1e-05,2e-05,0.03569,4e-05,4e-05,0.0074,0.03606,0.02594,0.10951,0.00377,0.0033,0.0001,0.06115,0.40554,0.03183,0.01552,0.00593,0.0001,0.00027,0,0.04631,0.0006,1e-05,0.00014,0.01584,0.02355,1e-05,0.05521,0.0001,1e-05,0.01174,0.01592,0.00703,0,0.13954,0.00737,2e-05,0.05157,0.0113,4e-05,5e-05,0.00013,3e-05,0.00017,0.00054,0.01412,3e-05,2e-05,3e-05,0.00011,6e-05,0.02237,0.0054,0.4524,1e-05,0.08842,0.03438,0.00546,0.00051,3e-05,0.13186,1e-05,0.17562,0.04802,3e-05,4e-05,1e-05
38.3,0.22252,2e-05,2e-05,0.02623,8e-05,6e-05,0.0039,0.035,0.02753,0.10515,0.00241,0.00311,0.00047,0.0502,0.42645,0.03355,0.01557,0.00639,8e-05,0.00037,1e-05,0.0381,0.00273,3e-05,0.00011,0.01473,0.02247,1e-05,0.04994,9e-05,4e-05,0.01244,0.02116,0.00749,1e-05,0.10235,0.00727,0.00011,0.02301,0.01006,2e-05,0.0001,0.0001,9e-05,0.00036,0.00028,0.01481,8e-05,1e-05,8e-05,0.00015,0.0001,0.02112,0.00408,0.43779,3e-05,0.10631,0.02499,0.00732,0.00058,3e-05,0.14333,3e-05,0.20257,0.04558,1e-05,6e-05,0.00018
38.32,0.19557,0,6e-05,0.02592,0.0001,0.0001,0.00207,0.03387,0.02817,0.09918,0.00206,0.00272,0.00019,0.04051,0.45313,0.03732,0.01602,0.00711,0.00027,0.00032,0,0.02474,0.00154,3e-05,0.0001,0.00092,0.00603,0,0.04052,3e-05,1e-05,0.01327,0.02783,0.00701,0,0.07009,0.0079,3e-05,0.01149,0.00884,2e-05,1e-05,6e-05,2e-05,0.00373,0.00017,0.01536,8e-05,2e-05,1e-05,3e-05,0.00043,0.0203,0.004,0.43027,1e-05,0.05129,0.01413,0.0108,0.00011,7e-05,0.1541,0,0.21597,0.04277,0,5e-05,6e-05
38.34,0.15872,1e-05,7e-05,0.02699,0.00023,0.00021,0.00131,0.03296,0.02825,0.09215,0.001,0.00248,0.0002,0.03708,0.48004,0.04032,0.01681,0.00731,0.00035,0.00104,5e-05,0.011,0.00243,3e-05,0.00015,0.00042,0.00325,2e-05,0.02745,0.00015,2e-05,0.01417,0.03784,0.00665,1e-05,0.04425,0.00892,0.00046,0.00748,0.00762,3e-05,0.00035,9e-05,6e-05,0.00603,0.00058,0.01627,0.0001,5e-05,0.00012,6e-05,0.00041,0.01909,0.0049,0.42138,2e-05,0.04009,0.00331,0.01559,0.08657,0.04118,0.16332,4e-05,0.20704,0.03961,4e-05,7e-05,0.00018
