T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.96,5e-05,0.15444,0.0002,0.00045,0.05287,0.00779,0.02444,8e-05,0.00033,0.00575,0.17518,0.00194,0.02995,0.06484,0.01295,0.00063,0.06739,0.00056,0.00074,0.00691,9e-05,0.00034,0.18364,4e-05,0.01199,0.00027,0.00128,0.044,6e-05,0.0454,2e-05,0.01455,0.00029,0.00022,0.03931,3e-05,0.00362,0.01896,0.00012,0.00073,0.0001,0.0631,0.00403,0.00014,0.00198,0.00178,0.0004,0.00012,0.00012,0.00585,0.00026,0.00821,0.01853,0.00219,0.00159,0.04422,0.00189,0.03206,4e-05,0.00401,0.00197,6e-05,0.005,0.00209,0.03032,7e-05,0.00537,0.03931
24.98,0.0001,0.1477,0.00013,0.00036,0.05128,0.00681,0.02362,0.0001,0.00022,0.00621,0.15421,0.00192,0.02926,0.06695,0.01564,0.00062,0.06808,0.00079,0.00049,0.00561,0.00671,0.00022,0.17264,5e-05,0.01337,0.00067,0.00236,0.03674,9e-05,0.04368,3e-05,0.01445,0.00049,0.00041,0.0395,2e-05,0.00343,0.01538,0.00032,0.00049,0.00014,0.06047,0.0041,0.00036,0.00135,0.00122,0.00057,0.00016,8e-05,0.00459,0.00022,0.01024,0.01763,0.00143,0.00111,0.04598,0.00129,0.02848,6e-05,0.00481,0.00223,7e-05,0.00133,0.00141,0.03306,4e-05,0.00582,0.04094
25,6e-05,0.13468,9e-05,0.00027,0.04577,0.00572,0.02292,7e-05,0.00015,0.00635,0.13103,0.00179,0.02822,0.07392,0.01833,0.00038,0.06828,0.00053,0.00033,0.00461,0.01203,0.00014,0.15622,3e-05,0.01447,0.00045,0.00158,0.02764,0.00998,0.04158,2e-05,0.01415,0.00034,0.00028,0.04041,9e-05,0.00355,0.01309,0.00022,0.00033,9e-05,0.05712,0.00373,0.00024,0.00092,0.00084,0.00038,9e-05,6e-05,0.0042,0.00015,0.0098,0.01713,0.00092,0.00078,0.04679,0.00089,0.02489,4e-05,0.00484,0.00198,4e-05,0.00093,0.00094,0.037,3e-05,0.00583,0.04115
25.02,5e-05,0.11469,8e-05,0.00025,0.03797,0.00459,0.02247,7e-05,0.00011,0.00662,0.10532,0.00137,0.02783,0.0809,0.02042,0.00026,0.06794,0.00058,0.00023,0.00447,0.01547,0.0001,0.1339,5e-05,0.01566,0.00033,0.00116,0.02634,0.02168,0.03931,2e-05,0.01314,0.00025,0.0002,0.03814,7e-05,0.00392,0.01137,0.00016,0.00024,8e-05,0.05345,0.00296,0.00017,0.00069,0.00064,0.00053,9e-05,4e-05,0.00604,0.00013,0.00736,0.01702,0.00067,0.0006,0.04686,0.00068,0.02112,3e-05,0.005,0.00181,4e-05,0.00072,0.00071,0.04326,4e-05,0.0061,0.04226
25.04,4e-05,0.09121,6e-05,0.00021,0.02897,0.00341,0.02137,5e-05,8e-05,0.00692,0.08228,0.00091,0.02714,0.08651,0.0222,0.00019,0.06711,0.00044,0.00017,0.00455,0.01768,7e-05,0.1113,4e-05,0.01671,0.00025,0.00099,0.02697,0.03268,0.03481,1e-05,0.01186,0.0002,0.00016,0.03426,4e-05,0.00454,0.00978,0.00012,0.00019,6e-05,0.04948,0.00184,0.00013,0.00055,0.00054,0.00042,7e-05,3e-05,0.00908,0.0001,0.00426,0.01717,0.00047,0.00049,0.04632,0.00056,0.01765,2e-05,0.00516,0.00168,3e-05,0.0006,0.00052,0.0479,3e-05,0.00632,0.04328
25.06,1e-05,0.06792,1e-05,4e-05,0.01974,0.00215,0.02034,1e-05,0.00025,0.00705,0.06365,0.00046,0.02622,0.09052,0.02372,3e-05,0.06589,8e-05,8e-05,0.00419,0.01917,1e-05,0.09114,1e-05,0.01741,7e-05,0.00018,0.02345,0.04111,0.02603,0,0.0108,4e-05,3e-05,0.03025,1e-05,0.00542,0.00831,3e-05,3e-05,1e-05,0.04538,0.00087,3e-05,0.0001,0.0001,7e-05,1e-05,1e-05,0.01168,1e-05,0.00179,0.01742,8e-05,0.00031,0.04525,0.00019,0.01489,0,0.00506,0.00137,0,0.00042,9e-05,0.04822,1e-05,0.00609,0.04252
25.08,5e-05,0.04703,9e-05,0.00032,0.01189,0.0013,0.01919,6e-05,0.00083,0.00737,0.05021,0.00057,0.02627,0.09301,0.02526,0.00023,0.06466,0.0085,0.00035,0.00446,0.01962,9e-05,0.07304,4e-05,0.01812,0.00033,0.00089,0.01975,0.04777,0.01145,7e-05,0.00982,0.0004,0.00019,0.02607,6e-05,0.00663,0.00703,0.00014,0.00023,7e-05,0.04004,0.00075,0.00014,0.00068,0.00096,0.00052,2e-05,5e-05,0.0145,0.00014,0.01027,0.01865,0.00062,0.00027,0.0441,0.0003,0.01281,4e-05,0.00545,0.00144,3e-05,0.00039,0.00047,0.04531,4e-05,0.00612,0.04222
25.1,4e-05,0.02947,7e-05,0.00024,0.00516,0.00028,0.01805,4e-05,0.00151,0.00736,0.03764,0.00031,0.02549,0.09374,0.02572,0.00016,0.06302,0.00758,0.00025,0.00408,0.01944,7e-05,0.05757,3e-05,0.0184,0.00024,0.00064,0.01929,0.04991,0.0092,5e-05,0.00939,0.0003,0.00013,0.02138,5e-05,0.00798,0.00565,0.0001,0.00017,6e-05,0.0347,0.00053,0.0001,0.00057,0.00074,0.00038,3e-05,4e-05,0.01728,0.0001,0.00733,0.01931,0.0005,0.00021,0.04269,0.00022,0.01125,3e-05,0.00537,0.00131,2e-05,0.00031,0.04026,0.03838,3e-05,0.00517,0.03882
25.12,3e-05,0.01569,6e-05,0.00021,0.00159,0.00022,0.0175,4e-05,0.00249,0.00709,0.03126,0.00027,0.0248,0.093,0.02499,0.00015,0.06127,0.00723,0.00019,0.00393,0.01934,5e-05,0.04557,3e-05,0.01846,0.00018,0.00048,0.0243,0.04577,0.00831,4e-05,0.01042,0.00023,0.0001,0.01587,4e-05,0.0095,0.00417,0.0006,0.00088,4e-05,0.03064,0.00039,8e-05,0.0005,0.00179,0.0003,0.00011,3e-05,0.02052,8e-05,0.00567,0.02054,0.00039,0.00016,0.04122,0.00016,0.01024,2e-05,0.00528,0.00124,2e-05,0.00026,0.07199,0.02943,2e-05,0.00356,0.03241
25.14,3e-05,0.00581,5e-05,0.00018,0.00121,0.00018,0.017,3e-05,0.00361,0.00674,0.02659,0.00022,0.02401,0.09068,0.02359,0.00013,0.05955,0.00706,0.00015,0.00385,0.01866,4e-05,0.03596,2e-05,0.01838,0.00015,0.0004,0.0327,0.0389,0.00757,3e-05,0.01191,0.0002,9e-05,0.01038,3e-05,0.01116,0.00272,0.00194,0.00148,4e-05,0.0274,0.00031,7e-05,0.00046,0.00284,0.00026,9e-05,3e-05,0.02369,7e-05,0.00456,0.02222,0.00032,0.00013,0.03912,0.00014,0.00972,2e-05,0.00525,0.00126,1e-05,0.00024,0.09263,0.02131,2e-05,0.00186,0.02502
25.16,2e-05,0.00295,0.00014,0.00019,0.00062,0.00047,0.01614,3e-05,0.00454,0.00643,0.02304,0.00021,0.02266,0.08742,0.02216,0.00012,0.05795,0.00525,0.00014,0.00377,0.01684,4e-05,0.02815,2e-05,0.01827,0.00019,0.00065,0.04252,0.03149,0.00447,3e-05,0.01299,0.00042,0.00023,0.00575,0.00361,0.01296,0.00145,0.00287,0.00228,4e-05,0.02462,0.00025,9e-05,0.00057,0.00364,0.00036,8e-05,5e-05,0.02632,7e-05,0.0024,0.02384,0.00037,9e-05,0.03669,0.00013,0.00965,3e-05,0.00534,0.00145,2e-05,0.00017,0.11125,0.01523,3e-05,0.00059,0.01843
25.18,2e-05,0.00187,9e-05,0.00012,0.00038,0.00032,0.01502,2e-05,0.00536,0.00595,0.01994,0.00015,0.02146,0.08367,0.02029,8e-05,0.05645,0.00452,9e-05,0.0034,0.01408,3e-05,0.02204,2e-05,0.01802,0.00013,0.00042,0.05461,0.02813,0.0033,2e-05,0.01371,0.00185,0.00016,0.00167,0.00787,0.01472,0.00025,0.00371,0.00253,3e-05,0.02259,0.00017,6e-05,0.00043,0.00402,0.00024,5e-05,3e-05,0.02868,6e-05,0.00158,0.02504,0.00025,6e-05,0.03438,9e-05,0.00996,2e-05,0.00537,0.00162,1e-05,0.00013,0.13013,0.01144,2e-05,0.0004,0.01064
25.2,0.00316,0.00116,0.0001,0.00474,0.00037,0.00033,0.01405,3e-05,0.006,0.00565,0.01708,0.00018,0.02056,0.07982,0.01871,9e-05,0.05513,0.0051,0.00013,0.00328,0.0107,3e-05,0.01771,2e-05,0.01782,0.00013,0.00091,0.06838,0.02527,0.00261,3e-05,0.01431,0.00321,0.00026,0.00109,0.01139,0.01641,0.00025,0.00451,0.00283,4e-05,0.02147,0.00016,6e-05,0.00056,0.00454,0.00041,6e-05,4e-05,0.03031,6e-05,0.00191,0.02644,0.00034,6e-05,0.03229,0.00014,0.01064,3e-05,0.00551,0.00204,3e-05,0.00015,0.14119,0.00927,3e-05,0.0004,0.00439
25.22,0.00472,0.00084,7e-05,0.00767,0.00025,0.00024,0.01356,2e-05,0.00625,0.00577,0.01401,0.00013,0.01913,0.07598,0.01788,8e-05,0.05405,0.00464,9e-05,0.00315,0.00708,2e-05,0.01467,2e-05,0.01748,0.0001,0.00066,0.081,0.02276,0.00203,2e-05,0.01458,0.00397,0.00123,0.00079,0.01485,0.01782,0.00019,0.00513,0.00294,4e-05,0.02097,0.00011,5e-05,0.00056,0.00438,0.00031,4e-05,3e-05,0.0305,7e-05,0.00138,0.02733,0.00032,4e-05,0.03042,0.00011,0.01163,2e-05,0.0056,0.00229,4e-05,0.00012,0.14305,0.00896,2e-05,0.00029,0.00341
25.24,0.00543,0.00065,5e-05,0.00985,0.00018,0.00019,0.0133,2e-05,0.00631,0.00607,0.01104,0.0001,0.01777,0.07277,0.01732,8e-05,0.0531,0.00444,8e-05,0.003,0.00309,2e-05,0.01281,1e-05,0.01715,8e-05,0.00051,0.09076,0.02137,0.00167,2e-05,0.01455,0.00466,0.0022,0.00061,0.01808,0.01895,0.00015,0.00576,0.00303,3e-05,0.02112,9e-05,4e-05,0.00052,0.00415,0.00028,3e-05,3e-05,0.03004,5e-05,0.0011,0.02817,0.00027,3e-05,0.02875,0.0001,0.01288,2e-05,0.00576,0.00262,3e-05,0.0001,0.14438,0.01026,2e-05,0.00023,0.00274
25.26,0.00581,0.00042,0,0.01143,1e-05,7e-05,0.013,0,0.00627,0.00624,0.00833,0,0.01651,0.07048,0.01692,0,0.05223,0.00306,0,0.00261,0.00206,0,0.01173,0,0.0168,0,0,0.09789,0.02097,0.00095,0,0.01415,0.0052,0.00313,0.00039,0.0207,0.01981,8e-05,0.00623,0.00301,0,0.02173,2e-05,0,0,0.00361,0,0,0,0.02949,0,5e-05,0.0287,0,0.00428,0.02701,0,0.01429,0,0.00592,0.00294,0,2e-05,0.14823,0.01269,1e-05,0,0.00162
25.28,0.00626,0.00029,0,0.01294,0,0,0.01285,0,0.00617,0.00644,0.00641,0,0.01591,0.06904,0.01727,0,0.05162,0.00312,0,0.00266,0.00153,0,0.01153,0,0.01657,1e-05,1e-05,0.10275,0.02119,0.00043,0,0.01346,0.00593,0.0041,0.00028,0.02343,0.02038,5e-05,0.00671,0.003,0,0.02295,0,0,6e-05,0.00352,3e-05,0,0,0.02896,0,3e-05,0.02932,0,0.00944,0.02534,0,0.01578,0,0.00624,0.00344,0,0,0.15303,0.01588,0,0,0.00089
25.3,0.00619,0.00055,0.0001,0.01424,9e-05,0.00022,0.01286,2e-05,0.00605,0.00672,0.00484,9e-05,0.01558,0.0686,0.01777,0.00014,0.0512,0.00358,8e-05,0.00281,0.00078,4e-05,0.01179,2e-05,0.0185,0.00018,0.00026,0.10267,0.02231,0.00036,8e-05,0.01262,0.0068,0.00529,0.00014,0.0259,0.02078,0.00012,0.00695,0.00321,3e-05,0.02435,3e-05,4e-05,0.00097,0.00363,0.00107,4e-05,2e-05,0.02828,9e-05,0.00044,0.03011,0.00039,0.01431,0.02443,0.0001,0.01747,0.00053,0.00679,0.00404,2e-05,4e-05,0.15992,0.01939,3e-05,0.0001,0.00114
25.32,0.00532,0.00026,0.00017,0.01507,0.00037,0.00104,0.01314,4e-05,0.0063,0.00713,0.00354,0.00015,0.01371,0.0695,0.01824,4e-05,0.05037,0.00625,0.00023,0.00484,0.00038,1e-05,0.0137,3e-05,0.01719,0.00024,0.00294,0.09392,0.02459,0.00138,3e-05,0.01165,0.00793,0.00637,6e-05,0.02602,0.02109,0.0003,0.00699,0.00394,0.00016,0.0253,0.00056,0.00011,0.0045,0.00323,0.00182,0.00026,0.00023,0.0269,9e-05,0.00294,0.03112,0.00444,0.01915,0.02372,0.00142,0.01943,0.00026,0.00725,0.00526,6e-05,2e-05,0.16922,0.02256,8e-05,0.00032,0.00081
25.34,0.00434,0.00017,0.0001,0.01446,0.00025,0.00067,0.01298,3e-05,0.00596,0.00741,0.00105,0.00019,0.01077,0.07055,0.01783,6e-05,0.0498,0.00424,0.00015,0.00271,0.00024,2e-05,0.01332,2e-05,0.01667,0.00015,0.0019,0.07985,0.0268,0.00085,2e-05,0.01014,0.00852,0.00722,4e-05,0.02584,0.02123,0.00019,0.00648,0.00344,0.0001,0.02596,0.00036,7e-05,0.00298,0.00263,0.00114,0.00017,0.00015,0.02547,5e-05,0.00191,0.03113,0.00293,0.02358,0.02328,0.00094,0.02135,0.00017,0.00753,0.00555,4e-05,2e-05,0.17216,0.02551,5e-05,0.00021,0.0005
25.36,0.00395,0.00012,8e-05,0.01421,0.00019,0.00049,0.0127,2e-05,0.00566,0.00761,0.00077,0.00014,0.00862,0.07196,0.01795,6e-05,0.04972,0.0031,0.00011,0.00155,0.00018,1e-05,0.01324,1e-05,0.01642,0.00011,0.0014,0.06519,0.0278,0.0006,2e-05,0.00856,0.00879,0.00768,3e-05,0.02587,0.02132,0.00014,0.00594,0.00312,8e-05,0.02668,0.00026,5e-05,0.00524,0.00179,0.00082,0.00012,0.00011,0.0242,4e-05,0.00143,0.03088,0.00218,0.02705,0.023,0.00073,0.02302,0.00012,0.00787,0.00593,3e-05,6e-05,0.1669,0.02825,4e-05,0.00015,0.00036
25.38,0.00472,4e-05,3e-05,0.01402,8e-05,0.00022,0.01217,0,0.00521,0.00786,0.00019,0.00013,0.00627,0.07341,0.01815,0.00054,0.04999,0.00169,2e-05,0.00058,7e-05,0,0.01391,1e-05,0.01615,4e-05,0.00051,0.04997,0.02743,0.00021,0,0.00694,0.0085,0.00774,3e-05,0.02623,0.02138,4e-05,0.00532,0.00268,2e-05,0.02812,0.00013,5e-05,0.00531,0.00114,0.00034,2e-05,3e-05,0.02318,1e-05,0.00072,0.03027,0.00171,0.02864,0.02275,0.00089,0.02444,5e-05,0.00818,0.00617,0,1e-05,0.15174,0.03036,1e-05,2e-05,0.00075
25.4,0.00563,0,1e-05,0.01381,1e-05,3e-05,0.01141,0,0.00476,0.00785,3e-05,2e-05,0.00472,0.07494,0.01831,0.00013,0.05052,0.00054,2e-05,7e-05,1e-05,0,0.01252,0,0.0161,0,8e-05,0.03639,0.02582,3e-05,0,0.00547,0.00813,0.00728,1e-05,0.02535,0.02177,1e-05,0.00452,0.00227,0,0.03014,2e-05,1e-05,0.00392,0.00025,9e-05,0,1e-05,0.02185,1e-05,9e-05,0.02966,0.00142,0.0286,0.02215,0.00028,0.02557,1e-05,0.00844,0.00637,0,1e-05,0.13182,0.03225,0,1e-05,5e-05
25.42,0.00561,3e-05,0.00011,0.01297,0.00011,0.00011,0.01038,5e-05,0.0046,0.00745,0.00153,0.00031,0.00506,0.07623,0.01817,0.00019,0.05131,0.00073,6e-05,0.00023,2e-05,2e-05,0.00832,3e-05,0.0164,6e-05,0.0007,0.02608,0.02377,0.00011,1e-05,0.00412,0.00807,0.0074,2e-05,0.02075,0.02291,3e-05,0.00344,0.00204,5e-05,0.03265,4e-05,4e-05,0.00291,0.0005,0.0002,3e-05,7e-05,0.02164,0.00012,0.0003,0.02873,0.0009,0.02731,0.02054,0.00045,0.02645,3e-05,0.00857,0.00647,1e-05,3e-05,0.11491,0.03449,3e-05,0.00015,0.00062
25.44,0.00605,2e-05,9e-05,0.01187,8e-05,8e-05,0.00896,4e-05,0.00439,0.00683,0.00364,0.00045,0.00587,0.07687,0.01742,0.00015,0.05207,0.00068,5e-05,0.00086,1e-05,2e-05,0.00168,2e-05,0.01666,5e-05,0.00055,0.01863,0.02159,8e-05,1e-05,0.00294,0.00776,0.00732,1e-05,0.01346,0.02445,2e-05,0.00199,0.00167,4e-05,0.03552,4e-05,3e-05,0.00199,0.00037,0.00016,2e-05,6e-05,0.0216,9e-05,0.00024,0.02711,0.00069,0.02369,0.01802,0.00036,0.02714,2e-05,0.00848,0.00616,1e-05,2e-05,0.09826,0.03641,2e-05,0.00011,0.00048
25.46,0.00858,0,0,0.01122,7e-05,1e-05,0.00744,0,0.00397,0.00625,0.0054,0.00043,0.00633,0.07664,0.01652,0,0.05279,0.00032,0,0.00102,0,0,0.00115,0,0.01693,0,0.00053,0.01465,0.01915,1e-05,0,0.00231,0.00734,0.00703,0,0.0047,0.0262,0,0.00036,0.00127,5e-05,0.03891,0,0,0.00085,0,0,0,3e-05,0.0213,0,1e-05,0.02575,1e-05,0.01708,0.01492,0.00752,0.02711,0,0.00831,0.00575,0,0,0.07899,0.0374,2e-05,0.00012,0.00049
25.48,0.01341,0.0041,0,0.01125,0.00157,2e-05,0.00594,3e-05,0.0035,0.00573,0.00786,0.0005,0.00682,0.07545,0.01549,3e-05,0.05361,0.00061,0,0.00185,0,0,0.00047,0,0.01739,0,0.0001,0.01517,0.01672,0,0,0.00226,0.00686,0.00659,0,0.00252,0.02831,0,7e-05,0.00093,0,0.0428,0,0,0.00062,5e-05,0.00013,0,0,0.02117,0.00011,0.00048,0.02481,1e-05,0.00786,0.01102,0.01641,0.02661,0,0.00813,0.00508,0,0,0.05879,0.03727,3e-05,4e-05,0.00013
25.5,0.01976,0.00927,0.00013,0.01193,0.00345,0.0001,0.00427,5e-05,0.00298,0.00525,0.01219,0.0009,0.00785,0.07251,0.01441,0.00083,0.05438,0.00322,7e-05,0.00363,0.0047,4e-05,0.00062,2e-05,0.01795,0.00019,0.00053,0.01834,0.01357,8e-05,2e-05,0.00301,0.00688,0.00637,1e-05,0.00135,0.03067,0.0001,0.00028,0.00063,7e-05,0.04721,7e-05,8e-05,0.00139,0.00095,0.00067,0.00013,7e-05,0.02123,0.00024,0.00371,0.0242,0.00163,0.00394,0.00747,0.02508,0.02578,2e-05,0.00811,0.00451,5e-05,2e-05,0.04239,0.03747,0.0001,0.00037,0.00094
25.52,0.02673,0.0155,8e-05,0.01201,0.00539,0.00042,0.00239,3e-05,0.00225,0.00459,0.01677,0.00081,0.0088,0.06832,0.0126,0.00055,0.05488,0.00198,7e-05,0.00303,0.01164,2e-05,0.00039,1e-05,0.01833,0.00011,0.00033,0.02037,0.01132,0.00037,1e-05,0.00373,0.00623,0.00574,2e-05,0.00091,0.03292,6e-05,0.0002,0.00048,5e-05,0.05224,5e-05,5e-05,0.00083,0.0006,0.00041,8e-05,5e-05,0.02002,0.00015,0.00321,0.02348,0.00102,0.0025,0.00645,0.02883,0.02457,1e-05,0.00782,0.00376,3e-05,1e-05,0.03178,0.04093,6e-05,0.00024,0.00059
25.54,0.035,0.02292,0.00012,0.01275,0.00761,0.00084,0.00063,5e-05,0.00158,0.00399,0.02099,0.00081,0.01002,0.06565,0.0107,0.00042,0.05543,0.00147,0.00014,0.00253,0.01984,2e-05,0.00034,2e-05,0.01884,0.00013,0.00054,0.02249,0.00944,0.00028,4e-05,0.00484,0.0057,0.00516,2e-05,0.0007,0.03517,5e-05,0.00017,0.00035,7e-05,0.05766,0.0001,6e-05,0.0006,0.00045,0.00044,0.0001,5e-05,0.01898,0.00014,0.00366,0.023,0.00073,0.00181,0.00807,0.0297,0.02264,2e-05,0.00772,0.00318,3e-05,2e-05,0.02172,0.04408,4e-05,0.00018,0.00059
25.56,0.04502,0.03149,9e-05,0.01426,0.00997,0.00136,0.00048,4e-05,0.00095,0.00344,0.02234,0.00078,0.01065,0.06381,0.00891,0.00033,0.05596,0.00111,0.0001,0.00239,0.02893,1e-05,0.00027,1e-05,0.0194,0.0001,0.0004,0.02601,0.0072,0.00022,3e-05,0.00624,0.00532,0.00459,2e-05,0.00055,0.03737,4e-05,0.00015,0.00027,0.00249,0.06307,8e-05,4e-05,0.00047,0.00034,0.00034,8e-05,4e-05,0.01825,0.0001,0.00437,0.02238,0.00054,0.00139,0.01173,0.02914,0.0195,2e-05,0.00772,0.00265,2e-05,1e-05,0.01079,0.04453,3e-05,0.00014,0.00046
25.58,0.05602,0.04146,0.00014,0.01624,0.01253,0.00198,0.00028,4e-05,0.00054,0.00294,0.02305,0.00082,0.01158,0.06256,0.00729,0.00028,0.05654,0.00096,0.00023,0.00225,0.03778,1e-05,0.00033,1e-05,0.02014,0.00011,0.00062,0.03022,0.00536,0.0002,2e-05,0.00775,0.0052,0.00421,2e-05,0.00035,0.03963,4e-05,0.0002,0.0002,0.0048,0.06864,0.00014,5e-05,0.0007,0.00031,0.00033,9e-05,6e-05,0.01818,0.0001,0.00514,0.02222,0.00053,0.00076,0.01778,0.02819,0.01469,2e-05,0.00783,0.00226,4e-05,1e-05,0.00116,0.04356,3e-05,0.00017,0.00048
25.6,0.06591,0.05186,5e-05,0.01847,0.01511,0.00262,0.00018,2e-05,0.00027,0.00278,0.02087,0.00182,0.0129,0.06143,0.0057,0.00013,0.0576,0.00052,0.00015,0.00222,0.04934,1e-05,0.00069,0.00012,0.02087,0.00036,0.0009,0.03265,0.00347,0.01021,2e-05,0.00919,0.0048,0.00402,1e-05,0.00016,0.04196,0.00011,0.0001,0.0001,0.00793,0.07458,0.00039,0.00023,0.00047,0.00271,0.00173,4e-05,3e-05,0.01775,0.00054,0.00564,0.02162,0.0002,0.00047,0.02733,0.02322,0.00963,2e-05,0.00855,0.0023,5e-05,5e-05,0.00074,0.04187,1e-05,8e-05,0.00203
25.62,0.07265,0.06118,0,0.01953,0.0177,0.00335,0.00011,0,0.00015,0.00246,0.01477,0.00129,0.01048,0.06003,0.00405,0.00014,0.05839,0.00049,0.00016,0.0035,0.06644,0,0.00013,8e-05,0.02122,0.00012,0.00089,0.03103,0.00089,0.0234,0,0.0106,0.00405,0.00286,0,3e-05,0.0455,1e-05,3e-05,3e-05,0.01271,0.08143,0.00123,0.00014,9e-05,0.00188,0.00093,1e-05,0,0.01607,0.00026,0.00746,0.0212,2e-05,0.00027,0.03983,0.01281,0.00577,0,0.00932,0.0031,7e-05,3e-05,0.00028,0.0401,1e-05,0,0.00109
25.64,0.07708,0.06996,3e-05,0.02033,0.02022,0.00416,6e-05,3e-05,8e-05,0.0022,0.01031,0.00066,0.00802,0.05861,0.00249,0.00019,0.0595,0.00045,0.00018,0.00574,0.08368,0,0.00019,3e-05,0.02153,0.00016,0.00033,0.0273,0.00046,0.03578,0,0.01186,0.00343,0.00176,0,0,0.05332,1e-05,4e-05,4e-05,0.01801,0.08612,0.00217,5e-05,8e-05,0.0008,0.00063,0.0001,5e-05,0.01444,0.00013,0.00903,0.02091,0.00054,9e-05,0.0503,0.00323,0.00276,1e-05,0.01057,0.00405,3e-05,0.00219,0.0002,0.03842,1e-05,0.00011,0.00069
25.66,0.07935,0.07886,3e-05,0.02026,0.02258,0.00502,7e-05,4e-05,0.0001,0.00208,0.00808,0.00066,0.00646,0.05724,0.00088,0.00029,0.06087,0.00056,0.00025,0.0071,0.09871,1e-05,0.01253,4e-05,0.02181,0.00023,0.00056,0.02359,0.0003,0.04425,1e-05,0.01287,0.00296,0.00103,1e-05,3e-05,0.05989,4e-05,8e-05,0.00011,0.02263,0.0894,0.00296,7e-05,0.0004,0.00095,0.00077,0.00011,7e-05,0.01365,0.00015,0.00992,0.02082,0.00068,9e-05,0.05491,0.00217,0.00013,1e-05,0.01155,0.00496,3e-05,0.00449,0.00029,0.03666,1e-05,0.00017,0.00085
25.68,0.07813,0.08755,0,0.01996,0.02474,0.00571,2e-05,0,2e-05,0.00196,0.00587,0.00039,0.00415,0.05568,0.00054,5e-05,0.06236,9e-05,4e-05,0.00767,0.10725,0,0.01469,0.00052,0.02189,4e-05,8e-05,0.01952,0.00019,0.05069,0,0.01354,0.00231,0.00015,0,1e-05,0.06583,0,1e-05,1e-05,0.02634,0.09116,0.00344,1e-05,4e-05,0.00033,0.00016,1e-05,0.00098,0.01315,1e-05,0.00975,0.02008,0.00012,1e-05,0.0523,0.00137,5e-05,0,0.01187,0.00548,0,0.00673,5e-05,0.0352,0,2e-05,0.00014
25.7,0.07802,0.09548,1e-05,0.01981,0.0265,0.00638,1e-05,0,2e-05,0.00182,0.00529,0.00046,0.00298,0.05433,0.00044,5e-05,0.06413,9e-05,4e-05,0.00824,0.11288,0,0.01226,0.00029,0.02168,4e-05,8e-05,0.01533,0.00015,0.05439,0,0.01407,0.00187,0.00012,0,1e-05,0.07095,1e-05,1e-05,2e-05,0.02899,0.09191,0.00378,1e-05,5e-05,0.00027,0.00014,1e-05,0.00176,0.01316,2e-05,0.00947,0.01999,0.00011,1e-05,0.04047,0.00533,4e-05,0,0.01189,0.00575,0,0.01016,5e-05,0.03382,0,2e-05,0.00303
25.72,0.07863,0.10256,0,0.01954,0.02756,0.00684,0,0,0,0.00133,0.00763,0.00066,0.00358,0.05348,0.0002,1e-05,0.06579,2e-05,1e-05,0.00758,0.12006,0,0.00887,0.0002,0.0209,0,1e-05,0.01144,9e-05,0.05208,0,0.0145,0.00172,1e-05,0,0,0.0751,0,0,1e-05,0.0299,0.09205,0.00362,0,1e-05,1e-05,1e-05,0,0.00176,0.01355,0,0.00763,0.02005,3e-05,0,0.01897,0.01814,0.0043,0,0.01119,0.0055,0,0.01616,2e-05,0.03208,0,0,0.00376
25.74,0.07874,0.11149,0,0.01902,0.02819,0.00717,0,0,0,0.00084,0.01165,0.00102,0.005,0.05288,0.00019,1e-05,0.06653,4e-05,0,0.00651,0.11987,0.00532,0.00477,8e-05,0.01973,0,3e-05,0.00783,2e-05,0.05183,0,0.0148,0.00167,1e-05,0,0,0.07772,2e-05,0,0,0.02967,0.09138,0.00335,0,2e-05,3e-05,2e-05,0,0.00168,0.01413,0,0.00583,0.02027,2e-05,0,0.00905,0.03917,0.00934,0,0.00994,0.00479,0,0.02268,2e-05,0.03043,0,0,0.00441
25.76,0.07758,0.1303,0,0.0181,0.02861,0.00743,0,0,0,0.00054,0.0156,0.00131,0.00641,0.05234,4e-05,2e-05,0.06701,2e-05,0,0.0056,0.10562,0.01261,0.00225,3e-05,0.0184,0,1e-05,0.0043,0,0.05313,0,0.01494,0.00156,5e-05,0,0,0.0783,0,0,0,0.02874,0.08973,0.00319,0,4e-05,2e-05,0.00018,0,0.00172,0.01482,0,0.00467,0.02036,1e-05,0,0.00482,0.06542,0.0136,0,0.00836,0.00375,0,0.02768,0,0.02902,0,0,0.0054
