T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.98,-2.28011,-39.82381,0.24917,0.22899,-2.10075,-0.2741,-0.59823,1.24344,0.37307,1.08591,-0.01855,0.09961,-0.09231,3.23237,2.31458,1.82585,1.60989,0.07929,-0.21829,0.12961,138.70845,-144.97132,-4.73034,103.50337,-17.80201,4.44572,-8.69467,-13.32574,12.20559,-4.07099,-9.85019,-2.06243,1.34316,-1.48344
29,-1.87743,-38.75249,0.29426,0.24946,-2.02001,-0.26218,-0.48761,1.04982,0.31265,1.13349,-0.02233,0.09087,-0.09797,3.30489,2.32043,1.85161,1.67423,0.08151,-0.22134,0.13658,143.32062,-136.81868,-5.39602,101.93261,-17.52057,4.93002,-8.13019,-20.89387,4.64659,-3.29411,-12.81742,-3.34614,1.40241,-2.65345
29.02,-1.27244,-37.26344,0.32226,0.27705,-1.92442,-0.248,-0.4209,0.87187,0.2561,1.15476,-0.02499,0.08298,-0.10148,3.36204,2.30667,1.86856,1.74742,0.08338,-0.22477,0.143,148.12912,-126.99003,-4.83003,103.03433,-15.84051,5.72131,-7.10706,-29.37586,-4.45872,-2.42655,-15.94863,-4.82902,1.46406,-3.96738
29.04,-0.43303,-35.40812,0.35545,0.31739,-1.81226,-0.23141,-0.37316,0.6925,0.20088,1.16508,-0.02731,0.07532,-0.10432,3.39841,2.27867,1.87619,1.82687,0.08529,-0.22803,0.14943,150.6779,-116.00326,-4.03769,103.70529,-13.70191,6.4986,-5.87433,-38.31978,-15.16662,-1.11708,-18.74297,-6.45504,1.47894,-5.41913
29.06,0.67035,-33.27636,0.41454,0.37203,-1.68441,-0.21259,-0.31639,0.50112,0.14409,1.18019,-0.03,0.06737,-0.10799,3.41023,2.24263,1.87463,1.90919,0.08756,-0.23048,0.1564,149.40057,-104.25993,-3.56404,101.60327,-11.89199,7.03422,-4.68314,-48.7206,-27.3719,0.44331,-22.14738,-8.2492,1.30505,-7.00573
29.08,2.09402,-30.8715,0.4988,0.43996,-1.54565,-0.19216,-0.24583,0.30866,0.08735,1.19649,-0.03257,0.05913,-0.112,3.39761,2.1964,1.86323,1.99262,0.08989,-0.2319,0.16401,145.43226,-91.84592,-3.31292,97.33182,-10.09343,7.36478,-3.42175,-60.06931,-40.87451,2.34282,-25.96423,-10.11129,0.88339,-8.63404
29.1,3.39895,-28.24569,0.59498,0.50889,-1.39199,-0.16986,-0.19297,0.12262,0.0357,1.20633,-0.03531,0.05171,-0.11552,3.36292,2.14199,1.84318,2.07283,0.0926,-0.23332,0.1703,137.91431,-80.00028,-2.90365,92.17682,-8.41257,7.39466,-2.28995,-70.86712,-54.86813,4.82591,-28.87551,-11.87746,0.26239,-10.14909
29.12,4.07367,-25.50346,0.69131,0.55868,-1.21796,-0.14532,-0.19062,-0.05298,-0.00667,1.2033,-0.03869,0.04628,-0.11767,3.3103,2.08191,1.81614,2.14516,0.09631,-0.236,0.17333,126.64182,-68.96058,-2.13764,86.8035,-6.97287,7.12383,-1.43886,-78.70272,-68.02104,8.29784,-28.40112,-13.3182,-0.42912,-11.40923
29.14,4.45571,-22.77655,0.80771,0.5922,-1.04044,-0.12041,-0.19793,-0.21282,-0.04262,1.1956,-0.04205,0.04193,-0.11908,3.24318,2.01765,1.78351,2.20793,0.10041,-0.23895,0.17448,112.92425,-57.35705,-1.40933,79.56261,-5.60418,6.62444,-0.6997,-83.88851,-80.60066,12.6146,-25.02763,-14.4289,-1.28191,-12.48599
29.16,4.82038,-20.18113,0.95508,0.61491,-0.87554,-0.09691,-0.17809,-0.3537,-0.07503,1.19217,-0.04503,0.03778,-0.12064,3.1634,1.95135,1.74622,2.25998,0.10437,-0.24111,0.17517,97.53178,-44.96998,-1.06799,69.81349,-4.28363,5.90822,-0.03113,-88.1434,-93.18312,17.3576,-20.60145,-15.33923,-2.41018,-13.48686
29.18,4.96273,-17.76703,1.11966,0.61683,-0.72505,-0.07518,-0.13559,-0.47558,-0.10353,1.19288,-0.04779,0.03404,-0.12226,3.07115,1.88343,1.70373,2.30011,0.10854,-0.24212,0.17571,81.09542,-32.08869,-1.15222,58.36449,-3.09726,5.01565,0.51731,-90.58193,-105.10089,22.72258,-14.03973,-15.92465,-3.71651,-14.42865
29.2,4.80584,-15.77026,1.30611,0.60017,-0.60152,-0.05667,-0.08614,-0.57106,-0.12584,1.1921,-0.04999,0.03099,-0.1233,2.98277,1.82099,1.66351,2.32257,0.1119,-0.24375,0.17331,63.13562,-19.79207,-1.42804,45.54247,-2.11229,4.01773,0.81032,-90.9883,-115.78775,27.78094,-6.41538,-16.30221,-5.05602,-15.22887
29.22,4.33749,-14.466,1.51942,0.56993,-0.52124,-0.04328,-0.04619,-0.63199,-0.1395,1.18462,-0.05126,0.02885,-0.12314,2.91792,1.77293,1.63428,2.32141,0.11291,-0.24793,0.16428,45.05399,-8.5367,-1.81195,32.39348,-1.34415,3.0313,0.85131,-89.53097,-124.35871,31.04307,0.04044,-16.79186,-6.27652,-15.73697
29.24,3.54967,-13.71643,1.73477,0.52126,-0.47964,-0.03473,0.00029,-0.66737,-0.14792,1.17725,-0.0519,0.02721,-0.12253,2.86392,1.73456,1.60888,2.30107,0.11225,-0.25162,0.15215,29.47986,1.78023,-2.69431,20.33181,-0.81469,2.15105,0.79527,-86.00803,-130.31528,33.0822,6.36684,-17.23995,-7.31731,-16.04385
29.26,2.46219,-13.33358,1.93154,0.45313,-0.46797,-0.03025,0.06814,-0.6851,-0.1541,1.17546,-0.0522,0.02567,-0.12206,2.81145,1.70057,1.58224,2.26605,0.1107,-0.25302,0.13989,17.06245,10.53039,-4.04322,10.19382,-0.48474,1.41349,0.70463,-80.68271,-133.71553,34.61186,13.46991,-17.45869,-8.14843,-16.25121
29.28,1.06353,-13.31978,2.10497,0.36931,-0.48652,-0.02997,0.14799,-0.68255,-0.15694,1.17646,-0.05218,0.02438,-0.12138,2.77233,1.67383,1.55945,2.21551,0.10715,-0.2535,0.1248,7.58676,17.2468,-5.58782,2.31922,-0.28694,0.83369,0.59455,-73.71045,-134.14504,35.24316,20.7663,-17.55033,-8.69148,-16.27947
29.3,-0.56806,-13.64974,2.25169,0.27733,-0.52997,-0.03335,0.23834,-0.66743,-0.15832,1.18128,-0.05168,0.02309,-0.12092,2.73985,1.65435,1.53965,2.15241,0.1029,-0.25168,0.11128,1.34693,21.57738,-6.92294,-2.87987,-0.15751,0.4184,0.45844,-65.90683,-133.05632,35.27011,27.7453,-17.45921,-9.03631,-16.25028
29.32,-2.33901,-14.26465,2.37071,0.1852,-0.59005,-0.03947,0.34031,-0.64911,-0.16059,1.19211,-0.05061,0.02153,-0.12132,2.705,1.63947,1.52124,2.08228,0.10018,-0.24722,0.10453,1.00038,22.30735,-7.19414,-2.37452,0.16914,0.11838,0.35996,-58.10619,-132.39966,35.13127,33.89534,-17.09353,-9.30629,-16.31029
29.34,-4.2564,-15.04703,2.45725,0.09316,-0.6624,-0.0479,0.4473,-0.62298,-0.16212,1.20675,-0.04936,0.02002,-0.12219,2.68298,1.62964,1.50929,2.0074,0.09734,-0.24243,0.09957,1.02457,22.83246,-7.43058,-2.02034,0.42255,-0.04322,0.3213,-50.07533,-130.8878,34.46707,39.29128,-16.55628,-9.37895,-16.29392
29.36,-6.31821,-15.89399,2.50769,0.00116,-0.74282,-0.05818,0.55539,-0.58601,-0.16191,1.224,-0.04834,0.01874,-0.12327,2.68324,1.62393,1.50602,1.93051,0.09303,-0.23862,0.09267,1.15992,22.94734,-7.67021,-1.8511,0.62071,-0.06378,0.33446,-41.5699,-127.37501,33.15936,44.22356,-15.90394,-9.17545,-16.09743
29.38,-8.47937,-16.77033,2.52648,-0.0862,-0.82714,-0.06974,0.66459,-0.54122,-0.16061,1.24525,-0.04772,0.01774,-0.12489,2.70063,1.61897,1.50875,1.85641,0.08756,-0.2359,0.08452,2.25836,21.98077,-7.62621,-0.65659,0.83531,0.05137,0.38825,-32.89846,-122.14396,31.23016,48.76234,-15.09622,-8.74137,-15.7679
29.4,-10.60546,-17.58778,2.51759,-0.16506,-0.90798,-0.0816,0.76853,-0.49268,-0.15873,1.26844,-0.04745,0.01672,-0.127,2.7357,1.61797,1.51924,1.78704,0.08267,-0.2334,0.07882,5.7007,18.52114,-6.40307,4.463,1.16374,0.28832,0.46378,-24.35286,-116.25318,29.06835,52.0725,-14.1949,-8.09389,-15.29342
29.42,-12.57855,-18.2375,2.48416,-0.23394,-0.9765,-0.09253,0.85993,-0.4457,-0.15717,1.29123,-0.0474,0.0155,-0.12964,2.78893,1.6229,1.53834,1.7233,0.08041,-0.23005,0.07972,8.75473,14.3595,-4.71966,10.13863,1.38848,0.71224,0.51511,-16.22878,-110.8722,27.22551,53.31734,-13.25322,-7.27865,-14.68177
29.44,-14.4226,-18.70588,2.43617,-0.29151,-1.03065,-0.10203,0.94344,-0.40066,-0.15592,1.31551,-0.04794,0.01419,-0.1328,2.85334,1.62717,1.56035,1.66954,0.07918,-0.22663,0.08358,10.03791,9.67254,-2.762,15.4901,1.38767,1.33663,0.46255,-8.42928,-105.1518,25.42067,53.59137,-12.17769,-6.32817,-13.98073
29.46,-16.15957,-19.00568,2.38749,-0.33695,-1.07121,-0.10986,1.02095,-0.35515,-0.15403,1.34235,-0.04934,0.01313,-0.13652,2.9239,1.62691,1.58208,1.62938,0.07782,-0.22401,0.08737,8.83102,4.69255,-0.63223,20.02192,1.13364,2.12891,0.25696,-0.835,-98.35878,23.36682,53.7092,-10.9467,-5.24641,-13.20688
29.48,-17.7793,-19.10231,2.35019,-0.37151,-1.09737,-0.11559,1.08481,-0.30872,-0.15082,1.37081,-0.05121,0.0132,-0.14133,2.99873,1.62219,1.60341,1.60339,0.07749,-0.22135,0.09343,4.45499,-0.04076,1.4834,22.91924,0.57319,3.05932,-0.14386,6.08541,-90.98038,21.1964,53.10507,-9.67771,-4.07324,-12.36266
29.5,-19.09493,-18.99601,2.33101,-0.39068,-1.10185,-0.1181,1.14318,-0.26852,-0.14749,1.39791,-0.05402,0.01232,-0.14523,3.07398,1.61692,1.62488,1.59345,0.07728,-0.21944,0.09973,-3.5538,-3.57908,3.18875,22.8145,-0.35726,4.06314,-0.80355,13.03212,-84.06686,19.34268,53.05599,-8.33968,-2.87486,-11.55603
29.52,-19.90202,-18.73928,2.3355,-0.38885,-1.07809,-0.11641,1.20637,-0.24071,-0.14485,1.42004,-0.0583,0.00766,-0.14547,3.14572,1.61629,1.64819,1.60097,0.07606,-0.21979,0.10353,-15.51708,-5.56392,3.99006,17.90805,-1.70173,4.99219,-1.83299,20.77757,-78.62592,18.1219,54.89875,-6.99838,-1.68412,-10.86298
29.54,-20.36463,-18.35288,2.37684,-0.37252,-1.03591,-0.1114,1.26118,-0.21722,-0.14042,1.43886,-0.06276,0.00246,-0.14407,3.21259,1.61813,1.67272,1.62369,0.07518,-0.22135,0.10746,-30.00681,-5.97921,3.56612,8.90698,-3.26913,5.74641,-3.12602,28.46939,-74.72148,17.36449,57.61694,-5.94589,-0.55259,-10.24954
29.56,-20.62528,-17.84554,2.46297,-0.34703,-0.98425,-0.10391,1.29423,-0.19157,-0.13261,1.45434,-0.06665,-0.00074,-0.14292,3.27273,1.62082,1.69717,1.65923,0.07552,-0.22302,0.11343,-44.80177,-5.05472,2.17204,-2.07712,-4.78343,6.26147,-4.49574,35.80728,-72.27514,17.00279,60.6732,-5.28433,0.43049,-9.73139
29.58,-20.61284,-17.24954,2.59115,-0.30907,-0.92277,-0.09388,1.30143,-0.16462,-0.12129,1.46006,-0.06977,-0.00337,-0.13979,3.32282,1.62795,1.72156,1.70682,0.07664,-0.22493,0.12068,-59.50357,-4.0892,0.5021,-14.13791,-6.11344,6.25252,-6.05097,43.29333,-71.36584,17.0421,64.54623,-4.9303,1.20866,-9.34377
29.6,-20.35731,-16.6413,2.76376,-0.26556,-0.85968,-0.0823,1.29572,-0.14538,-0.11014,1.46468,-0.07222,-0.00426,-0.1376,3.36215,1.63945,1.74565,1.76248,0.07841,-0.22731,0.12829,-70.96239,-2.96085,-2.00675,-24.95404,-7.06358,6.21752,-7.18962,51.47446,-71.92479,17.67315,69.36755,-4.70051,1.725,-9.09053
29.62,-19.90072,-16.10025,2.9822,-0.22491,-0.80387,-0.07039,1.29549,-0.14517,-0.10373,1.48204,-0.07475,-0.00231,-0.14079,3.39104,1.65488,1.76924,1.82104,0.0808,-0.23034,0.1355,-77.95957,-2.8608,-5.38365,-33.46897,-7.52775,6.91682,-7.26635,60.7743,-73.72471,19.10274,74.92184,-4.40445,1.94135,-8.96143
29.64,-19.25353,-15.63001,3.23044,-0.18326,-0.7547,-0.05837,1.2876,-0.15595,-0.09921,1.50066,-0.07687,0.00052,-0.14534,3.4081,1.67508,1.79129,1.8822,0.08369,-0.23363,0.14252,-83.08881,-6.54653,-7.86074,-39.97433,-7.59213,7.566,-7.01577,70.43343,-75.85829,20.91912,80.71704,-4.01758,1.92111,-8.90218
29.66,-18.44456,-15.24412,3.48897,-0.13761,-0.71271,-0.04669,1.25773,-0.16789,-0.09373,1.5097,-0.07816,0.0029,-0.14804,3.4126,1.70084,1.81089,1.94468,0.08697,-0.23656,0.14983,-88.08822,-13.39197,-9.32003,-45.8557,-7.566,7.68336,-6.92608,79.53967,-77.30078,22.58042,85.98176,-3.55185,1.75824,-8.83316
29.68,-17.45313,-14.99951,3.74389,-0.08856,-0.68033,-0.03609,1.20978,-0.18315,-0.08854,1.51362,-0.07881,0.00513,-0.15029,3.40522,1.73501,1.82857,2.00323,0.09044,-0.23862,0.15769,-94.71224,-23.24555,-10.80335,-53.45521,-7.47754,7.73786,-6.76229,87.67314,-77.28615,23.77696,89.58704,-3.0021,1.5153,-8.68854
29.7,-16.53576,-14.94558,3.97985,-0.04922,-0.66924,-0.0284,1.15849,-0.19022,-0.08251,1.51372,-0.0792,0.00737,-0.15213,3.38971,1.76561,1.84133,2.05799,0.09401,-0.24105,0.16377,-102.19465,-31.5125,-11.61489,-60.5651,-7.87966,7.69368,-6.63586,92.90077,-74.92496,24.51424,91.62831,-2.25507,1.34573,-8.307
29.72,-16.04334,-15.13275,4.17999,-0.03463,-0.69425,-0.02584,1.11878,-0.17329,-0.07372,1.5095,-0.07974,0.00999,-0.15329,3.36994,1.77819,1.84541,2.11057,0.09783,-0.24557,0.16522,-110.49758,-31.72422,-11.05932,-63.27085,-9.70268,7.3858,-6.86429,93.7635,-69.99749,24.77307,92.46241,-1.22098,1.35515,-7.56011
29.74,-15.75841,-15.60203,4.32891,-0.03381,-0.74781,-0.02799,1.08197,-0.13407,-0.06244,1.50236,-0.08023,0.01293,-0.15431,3.34563,1.78453,1.84372,2.15382,0.10143,-0.2502,0.16443,-120.07374,-31.27696,-8.83198,-63.13475,-12.03349,6.40784,-7.69633,90.40155,-62.75536,24.11381,90.0333,-0.16155,1.41382,-6.5629
29.76,-15.51332,-16.33914,4.41343,-0.03656,-0.82083,-0.03415,1.03906,-0.07406,-0.04848,1.49166,-0.08044,0.01612,-0.15523,3.31618,1.79466,1.83868,2.18159,0.10443,-0.25327,0.16341,-132.91676,-35.18513,-5.55463,-63.35287,-14.32337,4.91954,-8.98159,83.62643,-53.44879,22.30652,83.52191,0.70491,1.41337,-5.45242
29.78,-15.55433,-17.27768,4.42266,-0.04715,-0.91772,-0.04511,0.99404,0.01089,-0.0312,1.47486,-0.08047,0.02029,-0.15591,3.28228,1.80317,1.82838,2.19398,0.10712,-0.25541,0.16071,-146.7506,-43.09044,0.77617,-59.36259,-16.42192,2.17361,-11.19983,74.57725,-43.03158,19.44777,74.11273,1.3487,1.34405,-4.29946
29.8,-15.58063,-18.46647,4.35571,-0.06771,-1.02516,-0.0595,0.95852,0.13098,-0.00922,1.46029,-0.08029,0.02476,-0.15687,3.25062,1.80767,1.81493,2.18744,0.1082,-0.25587,0.15744,-160.81867,-54.58319,8.94145,-52.55695,-18.03527,-0.73959,-13.55368,61.88661,-31.49814,16.1974,61.79811,1.68866,1.17481,-3.23054
29.82,-15.21011,-19.94755,4.216,-0.10204,-1.12624,-0.0754,0.94201,0.29621,0.01936,1.45463,-0.07976,0.02841,-0.15804,3.22793,1.80736,1.80134,2.15805,0.10618,-0.2539,0.15501,-172.80447,-64.92756,13.54046,-49.82625,-19.53178,-1.50184,-14.35457,46.87111,-19.21341,13.02059,47.84553,1.76781,0.92388,-2.32712
29.84,-14.86065,-21.54574,4.0024,-0.14937,-1.2288,-0.09357,0.93402,0.49031,0.05261,1.45014,-0.07879,0.03262,-0.1592,3.21005,1.80074,1.78564,2.10908,0.10257,-0.25046,0.15175,-180.52236,-73.27627,16.21605,-47.58461,-20.75678,-1.16868,-14.30702,33.8504,-8.04297,9.40796,34.70407,1.64408,0.68801,-1.57453
29.86,-14.84804,-23.13,3.71627,-0.20537,-1.33883,-0.11445,0.9233,0.69807,0.08847,1.43867,-0.07722,0.03835,-0.15975,3.19343,1.78801,1.76673,2.04445,0.09848,-0.2463,0.14662,-184.40869,-80.86479,19.5487,-42.2641,-21.47814,-1.08215,-14.39231,24.10254,0.81839,5.60651,23.60108,1.40416,0.50067,-0.96557
29.88,-15.06382,-24.68971,3.36474,-0.26991,-1.45118,-0.13713,0.90831,0.92221,0.12647,1.41376,-0.075,0.04437,-0.158,3.17923,1.77099,1.74611,1.96552,0.09316,-0.24153,0.14006,-183.96385,-86.81273,22.41767,-35.30433,-21.67866,-0.60092,-14.1297,17.19312,7.24889,2.13059,14.82835,1.14368,0.35568,-0.49142
29.9,-15.42478,-26.24613,2.97045,-0.33947,-1.56038,-0.16056,0.89075,1.14007,0.16581,1.39761,-0.07214,0.05243,-0.15808,3.17345,1.74478,1.72586,1.87692,0.08792,-0.23628,0.1328,-180.39088,-90.80191,24.30317,-27.99448,-21.67103,0.00595,-13.70564,12.73448,11.3605,-0.91623,8.00249,0.83244,0.26419,-0.15598
29.92,-15.85595,-27.82225,2.55822,-0.41118,-1.66151,-0.1837,0.86623,1.3254,0.20972,1.41303,-0.06719,0.06572,-0.16304,3.18358,1.70408,1.70863,1.78436,0.08416,-0.23095,0.12538,-175.60609,-92.67001,24.84383,-21.86302,-21.93901,0.25075,-13.51668,10.90923,13.45676,-3.14807,3.19125,0.57858,0.21525,0.07047
29.94,-16.36377,-29.31123,2.12978,-0.48327,-1.75157,-0.20574,0.82665,1.48366,0.25634,1.43104,-0.05945,0.08123,-0.16596,3.20432,1.65712,1.69443,1.69091,0.08075,-0.22586,0.1179,-168.98418,-92.75576,24.44963,-16.22854,-22.22668,0.50449,-13.28684,11.55454,12.9215,-3.52177,1.98467,0.48187,0.08734,0.11365
29.96,-16.9947,-30.64891,1.69297,-0.55529,-1.83025,-0.22616,0.77162,1.62073,0.30056,1.43253,-0.05044,0.09519,-0.16413,3.2334,1.6107,1.68385,1.59967,0.07682,-0.22142,0.11026,-160.19021,-91.76802,23.85435,-9.9103,-22.22833,0.91731,-12.89772,12.89689,11.36017,-3.16589,2.05286,0.43366,-0.04021,0.10311
29.98,-17.73714,-31.87741,1.27019,-0.63155,-1.8976,-0.24453,0.70316,1.72631,0.34191,1.4284,-0.0393,0.10855,-0.15914,3.27996,1.56174,1.68001,1.51478,0.07245,-0.21821,0.10203,-150.03066,-89.32365,22.81652,-3.56814,-22.10955,1.38228,-12.42337,14.60052,9.9317,-2.89201,1.8685,0.40948,-0.10014,0.12362
30,-18.52398,-32.86371,0.8654,-0.70266,-1.9405,-0.25905,0.63166,1.78079,0.3715,1.41876,-0.02984,0.11718,-0.15222,3.33661,1.51608,1.68095,1.43933,0.06923,-0.21545,0.09586,-138.49946,-86.55563,21.6415,2.84455,-21.84154,1.88142,-11.87299,16.42197,9.33149,-2.95939,1.41257,0.4062,-0.09797,0.17863
30.02,-19.29599,-33.50252,0.47836,-0.75864,-1.94726,-0.26823,0.56712,1.76796,0.38001,1.40302,-0.02727,0.11749,-0.14641,3.3933,1.483,1.68374,1.37447,0.06901,-0.21208,0.0947,-125.58153,-84.8677,20.74259,9.49303,-21.34624,2.39144,-11.25811,17.77039,10.65264,-3.87079,0.75075,0.41698,-0.02347,0.28976
30.04,-20.11151,-33.91906,0.12854,-0.81333,-1.92977,-0.2732,0.51053,1.70047,0.37249,1.38686,-0.02768,0.11356,-0.14143,3.46393,1.45678,1.69249,1.322,0.0701,-0.20929,0.09555,-111.69173,-82.9479,19.84228,16.14721,-20.66976,2.87246,-10.58353,18.42524,14.11425,-5.50311,0.02582,0.43179,0.10848,0.44086
30.06,-21.00035,-34.18229,-0.16969,-0.87688,-1.89588,-0.2747,0.46345,1.59308,0.35414,1.37467,-0.02792,0.10835,-0.13672,3.5582,1.43146,1.71042,1.28368,0.07129,-0.20801,0.09639,-97.07269,-79.73185,18.69784,22.55547,-19.82535,3.31584,-9.8251,18.56662,19.12829,-7.42831,-0.63931,0.44265,0.26926,0.60126
30.08,-21.8978,-34.25132,-0.41697,-0.94521,-1.83919,-0.27199,0.42989,1.44246,0.32376,1.37037,-0.02937,0.10113,-0.13324,3.66993,1.40965,1.73592,1.2589,0.07367,-0.20746,0.09897,-82.00793,-75.39745,17.27061,28.09732,-18.83446,3.71789,-8.96365,18.48788,24.96733,-9.29706,-1.15383,0.44548,0.44604,0.75745
30.1,-22.72962,-34.02712,-0.60971,-1.01068,-1.7632,-0.26542,0.42072,1.26461,0.28265,1.36943,-0.0316,0.09293,-0.13061,3.79569,1.38851,1.76692,1.25279,0.07622,-0.20831,0.10186,-65.95346,-70.23671,15.91616,33.79496,-17.53032,3.98141,-8.06025,16.82241,31.76933,-10.61903,-1.54284,0.4149,0.59433,0.88266
30.12,-23.37914,-33.42229,-0.74579,-1.06178,-1.67459,-0.25575,0.44373,1.07828,0.23424,1.36526,-0.03384,0.08499,-0.12818,3.93256,1.3646,1.80189,1.27166,0.07763,-0.21174,0.10329,-48.57499,-64.7922,14.91405,40.42668,-15.76625,4.01317,-7.17693,10.54801,37.92466,-10.46859,-1.86324,0.31161,0.65481,0.92651
30.14,-23.77672,-32.47753,-0.83797,-1.09662,-1.56867,-0.24268,0.48403,0.87801,0.18111,1.36277,-0.03647,0.07697,-0.12649,4.07291,1.33874,1.83901,1.31143,0.07921,-0.2165,0.1055,-31.23485,-58.57842,13.72308,45.89802,-13.74545,3.89894,-6.23381,2.90365,37.70482,-8.4591,-2.3078,0.15907,0.60903,0.8384
30.16,-23.86824,-31.22734,-0.89845,-1.11571,-1.44143,-0.22606,0.53225,0.65652,0.12339,1.36659,-0.03957,0.06852,-0.12597,4.21057,1.31047,1.8764,1.36631,0.0819,-0.22139,0.10994,-15.14064,-51.19214,12.05175,48.66048,-11.63712,3.68808,-5.21009,-0.89367,30.19128,-5.59339,-2.85194,0.00385,0.47502,0.62931
30.18,-23.52677,-29.63984,-0.93483,-1.11016,-1.29482,-0.20638,0.59704,0.41244,0.05929,1.37582,-0.04304,0.05948,-0.12653,4.34197,1.27901,1.91256,1.43394,0.08521,-0.22639,0.11594,-1.01985,-43.30362,10.14499,48.60037,-9.47376,3.34001,-4.1923,0.33699,17.20122,-2.78727,-3.28515,-0.14035,0.26564,0.32294
30.2,-22.85046,-27.69656,-0.96132,-1.08156,-1.13504,-0.18462,0.65181,0.16712,-0.0042,1.38127,-0.04639,0.05071,-0.12722,4.45258,1.23992,1.94069,1.51774,0.08878,-0.23131,0.12327,10.99147,-34.36694,7.87207,46.03612,-7.31597,2.92152,-3.16903,6.77539,5.46716,-1.63902,-3.43462,-0.22662,0.07204,0.03754
30.22,-21.98861,-25.39043,-0.99043,-1.037,-0.96723,-0.16174,0.66884,-0.05951,-0.05955,1.37397,-0.04904,0.04302,-0.12702,4.52572,1.18576,1.95192,1.62099,0.09236,-0.23592,0.13165,20.71269,-24.54819,5.21424,41.43729,-5.27407,2.49004,-2.16601,12.45581,0.09248,-1.56926,-3.36688,-0.25489,-0.03359,-0.11678
30.24,-20.82423,-22.77142,-1.02279,-0.97189,-0.79061,-0.1379,0.67108,-0.28664,-0.11335,1.36119,-0.05138,0.03542,-0.12661,4.56562,1.11876,1.94849,1.7324,0.09581,-0.23979,0.14069,27.08619,-15.82071,2.78766,34.97438,-3.5066,2.01577,-1.32965,15.70552,-1.85238,-1.48678,-3.06005,-0.24046,-0.09227,-0.19485
30.26,-19.27586,-19.92581,-1.05601,-0.884,-0.60659,-0.11343,0.68377,-0.5282,-0.17185,1.35106,-0.05384,0.02702,-0.12677,4.57754,1.04378,1.93383,1.84098,0.09914,-0.24248,0.15007,30.13561,-9.04093,0.91956,27.3947,-2.1003,1.51792,-0.71669,17.6148,-2.17616,-1.36991,-2.4536,-0.19414,-0.12631,-0.23352
30.28,-17.40356,-16.90921,-1.09118,-0.77814,-0.4197,-0.08892,0.72015,-0.7776,-0.23495,1.34475,-0.05636,0.01768,-0.12756,4.55505,0.95981,1.9045,1.94436,0.10231,-0.24396,0.15901,30.64,-4.0696,-0.46295,19.68187,-1.05636,1.04963,-0.29602,18.14797,-0.87204,-1.20565,-1.66529,-0.11986,-0.13184,-0.23018
30.3,-15.50957,-13.83754,-1.12109,-0.66714,-0.23908,-0.06543,0.73107,-1.0169,-0.29363,1.33298,-0.05864,0.00882,-0.12793,4.50151,0.86918,1.86369,2.03725,0.10467,-0.244,0.16759,29.30244,-0.74696,-1.22741,12.53507,-0.31558,0.6296,-0.0449,17.10861,2.13012,-1.00071,-0.7228,-0.02087,-0.1021,-0.18061
30.32,-13.9102,-10.88894,-1.12866,-0.56991,-0.07427,-0.04401,0.65892,-1.22755,-0.33841,1.30624,-0.06033,0.00207,-0.1267,4.42441,0.77269,1.81611,2.11461,0.10541,-0.24221,0.17626,27.30705,1.33439,-1.45996,6.45415,0.17777,0.26978,0.0717,15.25249,6.67991,-0.90875,0.28379,0.09631,-0.02895,-0.08381
30.34,-12.47173,-8.15636,-1.10709,-0.48541,0.07235,-0.02475,0.56925,-1.41342,-0.37669,1.27632,-0.06173,-0.00382,-0.12501,4.3229,0.67454,1.76088,2.17324,0.10527,-0.23901,0.18348,25.12027,2.60674,-1.49194,1.57514,0.45124,-0.01014,0.10297,14.35711,10.8205,-1.01578,1.04084,0.20432,0.05725,0.02039
30.36,-11.11473,-5.67331,-1.05895,-0.41097,0.20007,-0.00756,0.51657,-1.58151,-0.41497,1.2534,-0.06318,-0.01,-0.12387,4.19817,0.57756,1.6976,2.21228,0.10485,-0.2348,0.18837,23.62316,2.76839,-1.33003,-0.2333,0.52428,-0.16632,0.12717,14.47142,12.97099,-1.1458,1.48041,0.28553,0.12141,0.09503
30.38,-10.03724,-3.47588,-0.98297,-0.35901,0.30721,0.00746,0.47751,-1.7298,-0.45118,1.23444,-0.06456,-0.01603,-0.12289,4.05477,0.47457,1.62616,2.23433,0.10355,-0.22895,0.19212,22.39036,2.63283,-1.14451,-0.07421,0.52466,-0.23428,0.15388,15.14563,13.21153,-1.2709,1.58475,0.33764,0.16841,0.14526
30.4,-9.23778,-1.69551,-0.8735,-0.32159,0.38587,0.01956,0.46579,-1.84651,-0.4816,1.21795,-0.06578,-0.02146,-0.12183,3.90686,0.39017,1.55858,2.23184,0.10246,-0.22365,0.19212,20.8761,3.01888,-1.19362,0.01271,0.51904,-0.25997,0.16477,15.55103,11.50621,-1.20025,1.43329,0.36147,0.17913,0.15543
30.42,-8.65159,-0.4455,-0.73169,-0.28638,0.42968,0.02812,0.50162,-1.92223,-0.50252,1.20262,-0.06678,-0.02589,-0.12045,3.77142,0.35174,1.50861,2.1985,0.10283,-0.22166,0.18553,19.56789,3.86303,-1.51295,0.05262,0.50705,-0.24731,0.17585,15.26222,8.67303,-0.79964,1.25749,0.37039,0.14248,0.11838
