T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.24,0.04064,2e-05,0.02669,0.01048,6e-05,0.00021,4e-05,0.00013,0.00271,0.01075,0.0143,0.00444,0.00018,0.05072,0.03685,0.01557,0.06005,0.00024,0.00012,0.00019,0.22957,0.03531,0.00016,0.0876,7e-05,0.06213,0.09354,4e-05,4e-05,1.57945,0.03576,6e-05,0.00029,0.0001,1e-05,0.09463,3e-05,4e-05,0.01094,0.00197,0.00295,0.00363,9e-05,0.00012,0.00028,0.00034,0.00231,2e-05,2e-05,2e-05,0.00011,0.0429,0.02012,0.00793,3e-05,0.01821,0.15779,2e-05,0.004,6e-05,0.00017,0.52453,0.67746,0.00043,0.01031,0.12548,0.21993,2.10303
29.26,0.03389,0,0.02921,0.00846,4e-05,9e-05,1e-05,7e-05,0.00227,0.01049,0.0144,0.00441,4e-05,0.04978,0.03591,0.01422,0.05927,0.0002,7e-05,2e-05,0.133,0.07198,3e-05,0.04333,2e-05,0.03948,0.07956,0,0,1.65416,0.06353,0,5e-05,0,0,0.09202,1e-05,2e-05,0.01065,0.00162,0.00235,0.00377,2e-05,6e-05,0.00019,0.00025,0.00199,0,0,1e-05,2e-05,0.04446,0.02007,0.01019,0,0.00955,0.22079,1e-05,0.00165,0,0.00011,0.49216,0.69541,2e-05,0.00536,0.12691,0.24517,2.13152
29.28,0.02527,1e-05,0.03147,0.00608,5e-05,0.00011,5e-05,4e-05,0.00201,0.01029,0.01483,0.00441,0.00036,0.04911,0.03526,0.01308,0.05835,0.00041,0.0001,0.00017,0.05938,0.1019,0.00013,0.00902,7e-05,0.02166,0.06279,2e-05,1e-05,1.6866,0.09357,4e-05,8e-05,2e-05,1e-05,0.09205,3e-05,4e-05,0.01112,0.00164,0.00166,0.00347,8e-05,4e-05,0.00038,0.00026,0.00202,0,3e-05,6e-05,0.00012,0.04607,0.02026,0.01324,1e-05,0.00476,0.29324,2e-05,0.00034,3e-05,7e-05,0.44978,0.6979,0.00033,0.00266,0.12741,0.26189,2.13692
29.3,0.01531,0,0.03329,0.00339,2e-05,0.00013,2e-05,0,0.00178,0.01019,0.01481,0.00429,9e-05,0.04853,0.03468,0.01201,0.05709,0.00026,9e-05,4e-05,0.01097,0.1218,1e-05,0.00464,0.00273,0.00888,0.04325,0,0,1.68906,0.12304,1e-05,1e-05,0,0,0.09444,1e-05,1e-05,0.01214,0.00182,0.00082,0.00292,8e-05,5e-05,0.00024,0.00012,0.0016,0,1e-05,2e-05,2e-05,0.04575,0.02046,0.01535,0,0.00233,0.35601,0.02837,0.00016,1e-05,4e-05,0.40231,0.69244,3e-05,0.00118,0.12658,0.2725,2.13447
29.32,0.00479,3e-05,0.03477,0.00132,0.00024,0.00142,0.00091,4e-05,0.0022,0.01021,0.01505,0.00416,0.0004,0.04797,0.03443,0.01167,0.05604,0.00124,0.00013,0.00024,0.00863,0.12434,0.00046,0.00232,0.01193,0.00443,0.0374,3e-05,5e-05,1.68169,0.14948,0.00012,0.00015,0.00062,2e-05,0.09871,6e-05,0.00035,0.01382,0.00343,0.00041,0.00251,0.00108,6e-05,0.00096,0.00027,0.00191,5e-05,9e-05,0.00015,0.0001,0.04288,0.02127,0.01596,5e-05,0.00114,0.36916,0.02095,8e-05,0.00564,0.00201,0.35487,0.68926,0.0002,0.00054,0.12384,0.28093,2.14536
29.34,0.00247,4e-05,0.03571,0.00068,0.0003,0.00072,0.00223,3e-05,0.00172,0.01027,0.01454,0.00401,0.00093,0.04757,0.03417,0.01153,0.05486,0.00132,0.00036,0.00028,0.00903,0.12648,0.00036,0.00119,0.01943,0.00228,0.02951,3e-05,3e-05,1.64852,0.17288,0.00012,0.00013,0.00032,0.00505,0.10411,5e-05,0.00155,0.01565,0.00316,0.00021,0.00185,0.00055,3e-05,0.0007,0.00044,0.00248,4e-05,0.0001,0.0002,6e-05,0.03798,0.02288,0.0158,3e-05,0.00057,0.38067,0.01634,4e-05,0.00885,0.00103,0.306,0.68154,0.00024,0.00025,0.11983,0.28323,2.14277
29.36,0.00129,4e-05,0.03615,0.00035,0.00015,0.00038,0.00374,2e-05,0.00146,0.01037,0.01486,0.00391,0.00084,0.04764,0.03396,0.01141,0.05368,0.0011,0.00018,0.00035,0.01026,0.12674,0.00028,0.00062,0.0253,0.00119,0.02984,4e-05,3e-05,1.5851,0.19436,0.00013,0.00015,0.00026,0.01121,0.10997,5e-05,0.00294,0.01745,0.00334,0.00011,0.00092,0.00028,2e-05,0.00082,0.00062,0.00244,8e-05,8e-05,0.00011,0.0001,0.03346,0.02324,0.01608,2e-05,0.00028,0.39216,0.01384,2e-05,0.00821,0.00053,0.25423,0.66339,0.00034,0.00015,0.11496,0.27721,2.11748
29.38,0.0006,0,0.03607,0.00013,2e-05,0.00026,0.0053,0.00031,0.00126,0.01052,0.01516,0.00363,4e-05,0.04784,0.03369,0.01158,0.05246,0.00015,0.00011,0.0001,0.01895,0.12141,2e-05,0.0003,0.03162,0.00052,0.03592,0,0,1.49134,0.21409,1e-05,1e-05,1e-05,0.01797,0.116,1e-05,0.00432,0.01935,0.00381,2e-05,0.00041,7e-05,1e-05,0.00039,0.00011,0.00175,1e-05,1e-05,6e-05,2e-05,0.02913,0.0239,0.0163,1e-05,3e-05,0.38967,0.00475,0,0.00314,0.00021,0.20142,0.6363,1e-05,0,0.1089,0.264,2.07374
29.4,0.00031,0,0.03565,7e-05,1e-05,0.00013,0.00689,0.0008,0.00122,0.0107,0.01614,0.00353,3e-05,0.04848,0.03367,0.01206,0.05134,8e-05,6e-05,5e-05,0.04591,0.10329,1e-05,0.02147,0.04118,0.00647,0.04589,0,0,1.38734,0.22855,0,1e-05,1e-05,0.02483,0.12166,1e-05,0.00564,0.0213,0.00429,1e-05,0.00022,4e-05,0,0.00021,6e-05,0.00174,0,0,3e-05,1e-05,0.02505,0.02464,0.01627,0,2e-05,0.33119,0.00246,0,0.00163,0.00011,0.1494,0.60567,1e-05,0,0.1022,0.24452,2.01222
29.42,0.00017,0,0.03489,0.00012,4e-05,0.00022,0.00829,0.00134,0.00125,0.01087,0.01762,0.00343,6e-05,0.04948,0.03388,0.01289,0.0502,0.00011,2e-05,7e-05,0.06977,0.08139,6e-05,0.04601,0.04776,0.01893,0.05413,0,2e-05,1.30078,0.23398,1e-05,3e-05,2e-05,0.03127,0.12618,1e-05,0.00684,0.02299,0.00493,1e-05,0.00017,2e-05,1e-05,0.0002,0.0001,0.00184,1e-05,1e-05,4e-05,2e-05,0.01895,0.02543,0.01489,1e-05,1e-05,0.25171,0.00156,1e-05,0.001,0.00022,0.09994,0.5774,7e-05,1e-05,0.09522,0.22022,1.93402
29.44,6e-05,0,0.03394,2e-05,2e-05,4e-05,0.00958,0.00183,0.0013,0.01104,0.01941,0.00334,5e-05,0.05068,0.0341,0.01377,0.04919,9e-05,3e-05,5e-05,0.07976,0.05674,6e-05,0.0694,0.04793,0.03766,0.04812,0,0,1.21653,0.23516,0,2e-05,0,0.03731,0.12943,1e-05,0.00775,0.02429,0.00523,0,8e-05,1e-05,0,7e-05,6e-05,0.00187,1e-05,1e-05,1e-05,2e-05,0.01284,0.02625,0.01298,1e-05,1e-05,0.15926,0.00103,0,0.00063,0.00013,0.05244,0.54722,1e-05,0,0.08726,0.19185,1.84434
29.46,1e-05,0,0.03298,4e-05,1e-05,2e-05,0.01076,0.00235,0.00134,0.01125,0.02163,0.00335,6e-05,0.05197,0.03419,0.01466,0.04844,4e-05,2e-05,3e-05,0.07027,0.0306,2e-05,0.08927,0.04098,0.06142,0.02164,0,0,1.11985,0.23566,2e-05,3e-05,1e-05,0.04302,0.13149,0,0.00854,0.02528,0.00561,0,3e-05,1e-05,1e-05,4e-05,0.00016,0.00187,0,1e-05,1e-05,1e-05,0.00842,0.02683,0.01135,0,0,0.05805,0.00065,0,0.00031,5e-05,0.00621,0.51153,1e-05,0,0.07815,0.15944,1.74484
29.48,0,0,0.03217,4e-05,1e-05,0,0.01172,0.0029,0.00141,0.0115,0.02344,0.00334,3e-05,0.05335,0.03415,0.01557,0.04795,2e-05,3e-05,0.0001,0.03601,0.00566,0.12181,0.10182,0.02549,0.08938,0.0104,0.04995,0,1.01787,0.23301,1e-05,1e-05,0,0.04838,0.13212,0,0.00913,0.02592,0.00588,0,2e-05,3e-05,0,8e-05,4e-05,0.00218,0,0,1e-05,2e-05,0.00464,0.02729,0.00952,0,0,0.02884,3e-05,1e-05,0.00012,0.01154,0.00303,0.47274,2e-05,0,0.06875,0.12429,1.63634
29.5,0,0,0.0317,2e-05,0,0,0.01261,0.00337,0.00145,0.0117,0.0259,0.00338,5e-05,0.05473,0.03411,0.01639,0.0477,1e-05,1e-05,2e-05,0.01843,0.00288,0.23688,0.10167,0.01302,0.11953,0.00499,0.10216,0,0.93025,0.23276,1e-05,1e-05,0,0.05272,0.13134,0,0.00945,0.02604,0.00601,1e-05,1e-05,0,1e-05,0.00015,1e-05,0.00201,0,0,1e-05,0,0.00231,0.02753,0.00781,0.03516,0.01571,0.01458,0,0.00356,2e-05,0.03439,0.00146,0.43644,0,0,0.05884,0.08828,1.53223
29.52,0,0,0.03176,2e-05,3e-05,1e-05,0.01365,0.00376,0.00148,0.01174,0.03037,0.00343,0.00161,0.05605,0.0343,0.01712,0.04775,9e-05,7e-05,0.00017,0.00963,0.0015,0.29244,0.08067,0.0068,0.14772,0.00238,0.16164,0,0.8707,0.24075,1e-05,7e-05,0,0.05535,0.12954,0,0.00944,0.02553,0.00593,0,9e-05,3e-05,4e-05,3e-05,7e-05,0.00152,1e-05,3e-05,5e-05,0,0.00253,0.02807,0.00745,0.1013,0.02413,0.00752,0,0.01189,0.00012,0.07152,0.00068,0.40799,1e-05,0,0.04893,0.05225,1.44144
29.54,0,1e-05,0.03244,3e-05,3e-05,0.0001,0.01461,0.00403,0.00155,0.01166,0.0352,0.00348,0.00272,0.05728,0.0345,0.01772,0.04805,0.00012,0.0001,7e-05,0.00458,0.00072,0.25435,0.04189,0.00329,0.1704,0.00068,0.2209,1e-05,0.83262,0.25254,1e-05,7e-05,1e-05,0.05685,0.12684,1e-05,0.0092,0.02455,0.00577,1e-05,7e-05,6e-05,3e-05,0.00021,0.00013,0.00016,1e-05,2e-05,2e-05,1e-05,0.00366,0.02849,0.00706,0.18578,0.02473,0.00357,1e-05,0.02258,0.00011,0.11885,7e-05,0.38762,4e-05,1e-05,0.04115,0.01787,1.36063
29.56,0,2e-05,0.03377,1e-05,0.00012,6e-05,0.01532,0.00434,0.00168,0.01161,0.03832,0.00358,0.00493,0.05838,0.03493,0.01845,0.04866,0.00065,0.00044,0.00044,0.00209,0.00035,0.14059,0.02092,0.00156,0.18571,0.0004,0.27812,1e-05,0.81397,0.26578,5e-05,0.02553,4e-05,0.05767,0.12329,4e-05,0.00877,0.02343,0.00535,0.0001,6e-05,9e-05,0.0001,0.00014,0.00032,0.00026,1e-05,0.00014,5e-05,0.0001,0.0051,0.02971,0.00684,0.27409,0.01885,0.00171,0.04126,0.03333,0.00012,0.16969,0,0.37481,0.00023,1e-05,0.03626,0.0089,1.29271
29.58,1e-05,2e-05,0.03568,3e-05,7e-05,8e-05,0.01541,0.00466,0.00184,0.01127,0.04196,0.00359,0.00728,0.05934,0.03514,0.01917,0.04936,0.00083,0.00022,0.00031,0.00103,0.00017,0.00271,0.01058,0.00078,0.18609,0.00033,0.33659,1e-05,0.81441,0.28259,5e-05,0.04898,4e-05,0.0576,0.11911,3e-05,0.00815,0.02194,0.00486,8e-05,3e-05,5e-05,5e-05,0.00081,0.0002,0.00015,5e-05,0.00011,8e-05,6e-05,0.00634,0.02919,0.00589,0.36293,0.01294,0.00087,0.10623,0.04298,0.00011,0.22591,1e-05,0.37005,0.00058,2e-05,0.03364,0.0045,1.24181
29.6,0,0,0.03825,1e-05,4e-05,9e-05,0.01523,0.00489,0.00199,0.01101,0.04318,0.00364,0.00892,0.06001,0.03535,0.01978,0.05022,0.00015,9e-05,0.00016,0.0002,8e-05,0.00116,0.00549,0.00021,0.18414,9e-05,0.40048,0,0.84287,0.30348,4e-05,0.06536,0,0.05671,0.11482,1e-05,0.00742,0.02041,0.00427,3e-05,3e-05,0,5e-05,0.00046,0.0002,9e-05,3e-05,3e-05,5e-05,1e-05,0.00706,0.0288,0.00493,0.43218,0.00623,0.11717,0.17072,0.04983,2e-05,0.26943,0,0.37289,2e-05,0,0.03194,0.00228,1.20857
29.62,3e-05,7e-05,0.04153,5e-05,0.00012,0.00023,0.01527,0.00497,0.00229,0.01116,0.04117,0.00385,0.0089,0.06054,0.0361,0.02043,0.05132,0.00058,0.00019,0.00081,0.0001,5e-05,0.00074,0.00273,0.00017,0.19949,0.00077,0.47334,6e-05,0.91093,0.32765,0.00011,0.07189,0.0002,0.05513,0.11109,1e-05,0.00675,0.01913,0.00381,5e-05,0.00023,0.00035,0.00011,0.00056,0.00085,0.00057,3e-05,0.00019,6e-05,6e-05,0.00896,0.02889,0.00498,0.47485,0.00486,0.26736,0.22313,0.05309,0.00019,0.28298,0.00014,0.38213,0.00023,0.00017,0.0298,0.00117,1.19281
29.64,1e-05,1e-05,0.04528,2e-05,4e-05,4e-05,0.01509,0.0047,0.00218,0.01126,0.03763,0.00363,0.00711,0.06081,0.03631,0.02098,0.0524,0.0001,4e-05,0.00017,1e-05,1e-05,7e-05,0.00121,3e-05,0.21134,0.00011,0.54871,0,0.99744,0.35263,2e-05,0.06986,4e-05,0.05288,0.10772,1e-05,0.00601,0.01784,0.00301,1e-05,4e-05,7e-05,2e-05,0.00011,0.00022,0.0001,2e-05,3e-05,4e-05,1e-05,0.01021,0.02816,0.00366,0.50612,0.02319,0.37448,0.26362,0.05332,3e-05,0.28672,3e-05,0.39296,2e-05,1e-05,0.02696,0.00024,1.18505
29.66,0,0,0.04916,4e-05,0,8e-05,0.0146,0.00451,0.00222,0.01124,0.03528,0.00363,0.00629,0.06086,0.03688,0.02142,0.05354,0.00026,1e-05,4e-05,0,0,2e-05,0.00071,1e-05,0.20806,4e-05,0.61991,1e-05,1.07642,0.37539,3e-05,0.06346,2e-05,0.05011,0.10499,0,0.00523,0.01678,0.00246,0,1e-05,1e-05,0,3e-05,0.00022,1e-05,0,0,1e-05,2e-05,0.01191,0.02777,0.00289,0.53664,0.05806,0.43661,0.301,0.05295,2e-05,0.29457,1e-05,0.40027,5e-05,0,0.02357,5e-05,1.17644
29.68,0,0,0.053,2e-05,2e-05,8e-05,0.01382,0.0043,0.0023,0.01118,0.03321,0.00357,0.00564,0.06072,0.03775,0.02184,0.05461,8e-05,5e-05,3e-05,1e-05,0,2e-05,0.00036,1e-05,0.19891,6e-05,0.68355,1e-05,1.13351,0.39093,2e-05,0.05428,1e-05,0.04674,0.10328,1e-05,0.00437,0.016,0.00192,1e-05,2e-05,2e-05,1e-05,8e-05,0.00012,4e-05,0,1e-05,2e-05,1e-05,0.01287,0.02761,0.0022,0.57705,0.10841,0.49711,0.34888,0.05215,1e-05,0.30396,0,0.39994,2e-05,0,0.01954,2e-05,1.15793
29.7,0,0,0.05657,4e-05,2e-05,0.00038,0.01298,0.00422,0.00243,0.01103,0.03173,0.00357,0.00532,0.06045,0.03847,0.02208,0.05559,0.00027,2e-05,0.00028,1e-05,0,3e-05,0.00013,1e-05,0.19089,0.00019,0.72456,0,1.16801,0.39962,5e-05,0.0479,1e-05,0.04362,0.10289,2e-05,0.00369,0.0157,0.00183,1e-05,6e-05,6e-05,3e-05,0.00044,0.00015,0.00026,1e-05,2e-05,2e-05,2e-05,0.01444,0.02721,0.00214,0.62266,0.15085,0.52989,0.39443,0.05495,1e-05,0.30815,0,0.3874,3e-05,0,0.0141,5e-05,1.10826
29.72,1e-05,1e-05,0.05959,4e-05,6e-05,0.00026,0.01234,0.00441,0.0026,0.01069,0.03039,0.00364,0.00505,0.06009,0.03863,0.02218,0.0564,0.00026,5e-05,0.00043,5e-05,1e-05,0.00016,5e-05,3e-05,0.19343,0.00023,0.73159,1e-05,1.17769,0.40297,5e-05,0.04809,9e-05,0.04187,0.10412,3e-05,0.00342,0.01628,0.00157,2e-05,5e-05,8e-05,4e-05,0.00029,0.00016,0.00033,1e-05,2e-05,4e-05,3e-05,0.01695,0.02692,0.00273,0.67325,0.15245,0.51556,0.41552,0.06815,3e-05,0.30299,2e-05,0.36154,0.00019,2e-05,0.00659,6e-05,1.01078
29.74,0,0,0.06179,0,0,0,0.01173,0.00485,0.00277,0.01025,0.02899,0.00364,0.00439,0.05965,0.03856,0.02201,0.05698,0,0,0,0,0,0,0,0,0.17828,0,0.70562,0,1.14272,0.39209,0.01737,0.05002,0,0.04079,0.1073,0,0.00335,0.01742,0.00143,0,0,0,0,0,0,0,0,0,0,0,0.01927,0.02648,0.00302,0.73152,0.15098,0.42456,0.41837,0.08508,0,0.31426,0,0.32362,0,0,0.00346,0,0.87974
29.76,4e-05,4e-05,0.06314,9e-05,9e-05,0.00041,0.0111,0.00556,0.0031,0.00985,0.02817,0.00376,0.00455,0.05923,0.03874,0.02182,0.05739,0.00059,0.00036,0.00029,0.00029,5e-05,0.0003,7e-05,0.00016,0.14271,0.00071,0.65318,7e-05,1.05393,0.36356,0.037,0.05015,0.00013,0.03989,0.11244,4e-05,0.0034,0.0192,0.00215,4e-05,3e-05,8e-05,3e-05,0.00065,0.00036,0.00039,4e-05,5e-05,6e-05,7e-05,0.02146,0.02738,0.00418,0.80998,0.17205,0.27918,0.42235,0.1018,0.0001,0.34757,0.00013,0.275,0.00069,0.00014,0.00235,0.00024,0.73452
29.78,3e-05,3e-05,0.06327,7e-05,0.0001,0.00023,0.01034,0.00655,0.00349,0.00932,0.02619,0.00374,0.00404,0.05867,0.03878,0.02136,0.05745,0.00036,0.00023,0.00018,0.00015,3e-05,0.25826,4e-05,0.00014,0.06911,0.00059,0.5827,4e-05,0.91405,0.32235,0.05025,0.04731,0.00012,0.03987,0.11894,4e-05,0.00353,0.02148,0.00253,2e-05,3e-05,0.00013,5e-05,0.00039,0.00028,0.00026,3e-05,3e-05,5e-05,6e-05,0.0226,0.02688,0.00481,0.89415,0.21396,0.14006,0.39729,0.11697,9e-05,0.41332,7e-05,0.22049,0.00035,7e-05,0.00118,0.00012,0.58325
29.8,2e-05,2e-05,0.06233,7e-05,9e-05,0.00021,0.0098,0.00796,0.00408,0.00893,0.02392,0.00372,0.00363,0.05817,0.03873,0.02075,0.05721,0.00031,0.00014,0.00051,8e-05,2e-05,0.79383,3e-05,0.0001,0.03651,0.00044,0.48387,2e-05,0.75631,0.26852,0.05708,0.04084,9e-05,0.03986,0.12721,3e-05,0.00381,0.02401,0.00323,2e-05,8e-05,0.00029,6e-05,0.00029,0.00041,0.00022,2e-05,2e-05,0.00011,4e-05,0.02329,0.02661,0.00633,0.97984,0.27449,0.07396,0.35242,0.12874,0.0598,0.48825,4e-05,0.16017,0.00026,4e-05,0.00062,6e-05,0.44283
29.82,3e-05,1e-05,0.06054,7e-05,0.00014,0.00021,0.00966,0.00986,0.00467,0.00886,0.02164,0.00346,0.00347,0.05787,0.03862,0.01954,0.05671,0.0002,0.00018,0.00034,4e-05,1e-05,1.10495,2e-05,0.00011,0.01825,0.00034,0.36704,1e-05,0.60399,0.20759,0.05686,0.03141,0.00012,0.03876,0.13751,3e-05,0.00427,0.0265,0.00405,3e-05,7e-05,0.00016,4e-05,0.0003,0.00028,0.00014,1e-05,2e-05,9e-05,5e-05,0.02298,0.02695,0.00829,1.05292,0.32869,0.03695,0.33433,0.14024,0.06655,0.51822,2e-05,0.09586,0.00013,2e-05,0.00031,7e-05,0.32415
29.84,0,0,0.05766,0,1e-05,1e-05,0.00962,0.01206,0.00538,0.00892,0.01861,0.00313,0.00355,0.05766,0.03834,0.01799,0.05586,0.00015,0,1e-05,0,0,1.29537,0,0,0.00912,0,0.26577,0,0.43165,0.15025,0.05123,0.02245,1e-05,0.03777,0.14864,0,0.00489,0.02888,0.00477,0,1e-05,2e-05,0,1e-05,3e-05,0.00031,0,1e-05,0,0,0.02231,0.02667,0.01035,1.10002,0.3724,0.01755,0.31926,0.14987,0.04687,0.52076,0,0.03735,0,0,0.00013,0,0.22475
29.86,0,0,0.05368,0,0,0,0.00956,0.01444,0.00622,0.00892,0.01526,0.00293,0.0031,0.05748,0.03792,0.01652,0.05474,1e-05,0,1e-05,0,0,1.55264,0,0,0.00448,0,0.18998,0.0277,0.25023,0.10192,0.04277,0.01535,0,0.03788,0.15969,0,0.00572,0.03154,0.00582,0,1e-05,0,2e-05,0,0,0.00014,0,0,0,0,0.02155,0.02674,0.01249,1.12379,0.4122,0.00743,0.28333,0.15565,0.04028,0.52626,0,0.01862,0,0,0,0,0.14468
29.88,0,2e-05,0.04871,2e-05,1e-05,5e-05,0.00944,0.01706,0.00711,0.00858,0.01294,0.00321,0.00346,0.05734,0.03743,0.01509,0.05342,0.00016,2e-05,0.00011,0,0,1.78296,0,1e-05,0.00234,1e-05,0.13628,0.05271,0.08418,0.06379,0.03405,0.00975,2e-05,0.03875,0.17057,1e-05,0.00672,0.03428,0.00703,0,8e-05,2e-05,1e-05,0.00013,0.00108,0.00014,0,0,0,0,0.02103,0.02675,0.01503,1.12117,0.44338,0.00345,0.23623,0.15763,0.02243,0.51942,0,0.00984,3e-05,0,0,0,0.08269
29.9,0,0,0.04307,1e-05,2e-05,3e-05,0.00928,0.01954,0.00804,0.00865,0.00917,0.00297,0.00274,0.05732,0.0367,0.01354,0.05185,0.00015,4e-05,8e-05,0,0,1.93521,0,0,0.00975,0,0.10164,0.06934,0.04235,0.03424,0.02427,0.00617,1e-05,0.04007,0.18144,1e-05,0.00779,0.03694,0.0082,1e-05,0.0001,0,2e-05,6e-05,0.00051,2e-05,0,0,3e-05,1e-05,0.02011,0.02671,0.0167,1.09948,0.46442,0.00066,0.18667,0.15792,0.01124,0.50625,0,0.00488,0.17566,0,0,1e-05,0.03869
29.92,0,0,0.03718,2e-05,1e-05,2e-05,0.00893,0.02152,0.0091,0.00989,0.00153,0.00281,0.00063,0.05758,0.03558,0.01143,0.04999,7e-05,2e-05,8e-05,0,0,1.98073,0,1e-05,0.01178,1e-05,0.08749,0.0776,0.02097,0.01361,0.0172,0.00438,4e-05,0.04155,0.19267,0,0.00892,0.03941,0.00937,1e-05,5e-05,3e-05,1e-05,9e-05,0.00012,0.00103,0,0,1e-05,1e-05,0.01871,0.02655,0.01659,1.0704,0.47464,2e-05,0.145,0.15987,0.00555,0.50001,0,0.00236,0.31573,0,1e-05,2e-05,0.00858
29.94,0,1e-05,0.03107,6e-05,1e-05,6e-05,0.00834,0.02319,0.01025,0.01136,0.00074,0.00297,0.00029,0.05802,0.03433,0.00931,0.04805,0.00023,3e-05,0.0001,2e-05,0,1.95098,1e-05,2e-05,0.0169,0.00012,0.09257,0.07338,0.01101,0.00876,0.01483,0.00229,5e-05,0.04327,0.20335,2e-05,0.0101,0.04163,0.01053,2e-05,6e-05,7e-05,2e-05,0.00772,0.00029,0.00383,1e-05,1e-05,4e-05,1e-05,0.01729,0.02647,0.01584,1.03013,0.47562,5e-05,0.10667,0.16184,0.00291,0.49187,0,0.00122,0.32212,0,2e-05,0.0022,0.00245
29.96,1e-05,1e-05,0.02479,5e-05,2e-05,9e-05,0.0076,0.02463,0.01131,0.01238,0.00144,0.00321,0.00043,0.05859,0.03315,0.00741,0.04623,0.00024,7e-05,0.00025,2e-05,2e-05,1.90441,1e-05,2e-05,0.0278,0.00028,0.10307,0.0644,0.00548,0.00947,0.01348,0.00114,8e-05,0.0454,0.21291,2e-05,0.01125,0.04357,0.0116,7e-05,7e-05,7e-05,7e-05,0.01359,0.00025,0.00594,3e-05,4e-05,4e-05,3e-05,0.01583,0.02644,0.01558,0.97661,0.47094,8e-05,0.06375,0.16176,0.00145,0.47797,2e-05,0.0006,0.27715,1e-05,2e-05,0.00529,0.00384
29.98,3e-05,2e-05,0.01872,6e-05,0.0001,9e-05,0.00651,0.02571,0.0123,0.01318,0.00074,0.00351,0.00036,0.05943,0.03184,0.00554,0.04451,0.00042,0.0001,0.00036,3e-05,0,1.82113,1e-05,3e-05,0.04101,0.00035,0.11635,0.05646,0.00281,0.00907,0.01284,0.00058,0.00011,0.0479,0.22172,2e-05,0.0125,0.0453,0.01253,6e-05,5e-05,7e-05,6e-05,0.01652,0.0003,0.00761,3e-05,4e-05,4e-05,7e-05,0.015,0.02644,0.01559,0.91477,0.45868,0.0002,0.02066,0.16078,0.00074,0.46077,2e-05,0.0003,0.24338,1e-05,2e-05,0.00692,0.00138
30,1e-05,0,0.01289,5e-05,2e-05,0.00012,0.00539,0.02617,0.01305,0.0138,0.00046,0.00376,0.00029,0.0604,0.03058,0.0042,0.04297,8e-05,6e-05,0.00016,1e-05,0,1.72638,0.02172,1e-05,0.0556,7e-05,0.13047,0.05292,0.00146,0.0075,0.01246,0.00025,0.00179,0.05054,0.2288,1e-05,0.01367,0.0463,0.0133,2e-05,1e-05,4e-05,6e-05,0.0171,0.00012,0.00844,2e-05,1e-05,1e-05,3e-05,0.01332,0.02618,0.01471,0.84455,0.44463,3e-05,0.011,0.1587,0.00037,0.44063,0,0.00015,0.23973,0,1e-05,0.00703,0.00069
30.02,1e-05,3e-05,0.00735,8e-05,4e-05,0.00018,0.00466,0.02587,0.01357,0.01422,0.00052,0.00435,0.00104,0.06136,0.02998,0.00428,0.04195,0.00051,0.00014,0.00019,1e-05,1e-05,1.65624,0.04708,4e-05,0.07065,0.0001,0.14075,0.05929,0.00073,0.00513,0.01225,0.00022,0.00598,0.05321,0.23346,5e-05,0.01464,0.04655,0.01383,8e-05,3e-05,0.00022,6e-05,0.0135,0.00072,0.00853,2e-05,9e-05,1e-05,8e-05,0.01067,0.02604,0.01252,0.76589,0.43591,0.00019,0.0055,0.15499,0.0002,0.41828,0,7e-05,0.30746,1e-05,3e-05,0.00511,0.00053
30.04,0,0,0.00227,0,0,0,0.00386,0.02492,0.01353,0.01448,3e-05,0.00444,2e-05,0.06252,0.02924,0.00502,0.04113,1e-05,0,0,0,0,1.58545,0.07429,0,0.08483,1e-05,0.14556,0.07678,1e-05,0.00248,0.01174,3e-05,0.01137,0.05604,0.23648,0,0.01555,0.04616,0.0139,0,0,0,0,0.00792,2e-05,0.00664,0,1e-05,0,0,0.00717,0.02526,0.00969,0.6813,0.42587,0,0.00287,0.14993,0,0.39366,0,0,0.43396,0,0,0.0015,1e-05
30.06,1e-05,1e-05,0.00156,2e-05,2e-05,3e-05,0.00334,0.02355,0.01338,0.01479,0.00013,0.00465,9e-05,0.06415,0.02866,0.00589,0.04059,0.00011,4e-05,8e-05,2e-05,0,1.49427,0.10153,3e-05,0.09809,0.0001,0.14641,0.10251,2e-05,2e-05,0.01118,0.00447,0.01697,0.0591,0.23847,0.00349,0.01665,0.04542,0.01401,1e-05,2e-05,2e-05,1e-05,0.00406,0.00012,0.00597,0,1e-05,1e-05,2e-05,0.00524,0.02511,0.00769,0.59229,0.40914,5e-05,0.00197,0.14365,3e-05,0.36596,1e-05,1e-05,0.58496,0,1e-05,0.00104,0.0001
