T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.14,-0.59304,-0.00423,-1.19844,-0.14717,-0.00404,-0,1.18586,-0.14244,-0.02455,-0.1031,0.02511,0.01381,0.00026,0.01113,0.02531,-7e-05,0.09943,-0.01901,0.00448,0.0004,-32.43508,-5.84582,1.6335,12.10424,0.02002,0.01811,-0.03023,24.26139,0.20539,-0.47403,-6.58516,0.03302,-0.02967,-0.01288
28.16,-0.20468,-0.14506,-1.3027,-0.10465,-0.00244,-0,1.05335,-0.13984,-0.01399,-0.10382,0.00765,0.00699,-0.00031,0.05106,0.04701,1e-05,0.09647,-0.03601,0.00855,-0.00026,-35.65098,-3.14017,2.02858,8.6679,0.04703,0.0068,-0.01036,24.86243,0.19894,-0.32693,-6.90758,0.03203,-0.02486,-0.00929
28.18,0.06118,-0.2882,-1.34122,-0.06684,-0.00033,-0,0.92088,-0.13623,-0.00451,-0.10514,-0.0063,0.0014,-0.00074,0.08564,0.06834,2e-05,0.08656,-0.04953,0.01243,-0.00083,-37.18093,-0.48363,2.0684,4.97143,0.05908,-0.00195,0.00553,25.29375,0.19137,-0.13242,-7.17123,0.03719,-0.01911,-0.00584
28.2,0.20331,-0.39426,-1.31626,-0.03667,0.00306,-0,0.79339,-0.13014,0.00368,-0.10612,-0.01676,-0.00299,-0.00101,0.11345,0.0892,-1e-05,0.071,-0.05855,0.01609,-0.00122,-36.91341,1.90781,1.87418,0.89943,0.06233,-0.00568,0.01659,25.27477,0.19693,0.09261,-7.37406,0.05123,-0.01316,-0.0031
28.22,0.24635,-0.43641,-1.23785,-0.01549,0.00782,-0,0.67299,-0.12031,0.01067,-0.10563,-0.02338,-0.00608,-0.0011,0.13297,0.10964,0.00012,0.05128,-0.06062,0.01946,-0.0013,-35.45973,4.01249,1.56859,-3.60799,0.06185,0.00042,0.02373,24.51818,0.22514,0.33114,-7.5117,0.07696,-0.00736,-0.00144
28.24,0.21174,-0.41509,-1.11366,-0.00308,0.01379,0,0.5692,-0.10742,0.01458,-0.10256,-0.02677,-0.00801,-0.00103,0.14185,0.12826,0.0007,0.02916,-0.05807,0.02245,-0.00102,-33.77274,5.78612,1.23775,-8.51544,0.05966,0.01859,0.02506,23.42799,0.26432,0.56032,-7.60425,0.11733,-0.00102,-0.00045
28.26,0.11475,-0.34343,-0.95713,0.0023,0.02049,0,0.48914,-0.09246,0.01464,-0.09572,-0.02825,-0.00921,-0.00088,0.13807,0.14377,0.00187,0.00655,-0.05402,0.0249,-0.00034,-26.5563,6.7681,0.9337,-8.40111,0.07362,0.05408,0.02322,22.27632,0.30436,0.74875,-7.66408,0.17493,0.00604,3e-05
28.28,-0.02338,-0.24096,-0.7849,0.00281,0.02691,0,0.43642,-0.07592,0.01259,-0.08448,-0.0283,-0.01002,-0.00065,0.12118,0.15644,0.00382,-0.01425,-0.04799,0.02663,0.00073,-15.21867,6.52252,0.6922,2.67324,0.08352,0.1111,0.01606,20.87925,0.35002,0.87578,-7.65891,0.2512,0.0135,-0.0001
28.3,-0.16545,-0.13466,-0.62346,0.00027,0.03147,0,0.39148,-0.05978,0.00793,-0.06675,-0.02727,-0.01047,-0.00039,0.09114,0.16634,0.00663,-0.03034,-0.04212,0.02757,0.00215,-7.46848,5.15727,0.52318,20.34046,0.04871,0.18587,-0.00801,19.24492,0.40978,0.92808,-7.4898,0.3477,0.02176,-0.00082
28.32,-0.26782,-0.05215,-0.49143,-0.00429,0.03256,0,0.33847,-0.04609,0.00031,-0.03891,-0.02491,-0.01034,-9e-05,0.04983,0.17346,0.01013,-0.03876,-0.03806,0.02766,0.00383,-5.33206,2.63375,0.31573,40.45088,-0.07049,0.27366,-0.06018,17.44072,0.49795,0.90403,-7.04059,0.45803,0.03111,-0.00178
28.34,-0.32602,-0.01489,-0.38374,-0.0107,0.03036,0,0.29474,-0.03448,-0.00758,-0.00725,-0.02002,-0.00996,0.00033,0.00101,0.17862,0.01444,-0.03759,-0.0335,0.02657,0.00564,-9.175,-1.07747,-0.13625,57.50192,-0.34085,0.36545,-0.15379,15.33972,0.64229,0.82334,-6.28242,0.57775,0.04286,-0.00246
28.36,-0.34688,-0.03666,-0.29587,-0.01891,0.02568,0,0.26866,-0.0245,-0.01491,0.02371,-0.01043,-0.00953,0.00094,-0.05125,0.18213,0.01949,-0.02672,-0.02734,0.02405,0.00735,-17.79206,-5.72129,-1.07708,66.46993,-0.86976,0.45097,-0.30088,12.93487,0.88222,0.7087,-5.23417,0.69366,0.05736,-0.00232
28.38,-0.32545,-0.12416,-0.2273,-0.02872,0.01891,0,0.25197,-0.01651,-0.02346,0.05931,0.00705,-0.0086,0.00193,-0.10194,0.18317,0.02448,-0.00829,-0.02012,0.02022,0.0085,-29.62078,-10.70638,-2.63095,60.79702,-1.87723,0.50686,-0.52028,10.34801,1.24819,0.55987,-3.96273,0.74283,0.06326,-0.00199
28.4,-0.27151,-0.28066,-0.17402,-0.03969,0.01125,0,0.23238,-0.01046,-0.03118,0.07693,0.03658,-0.00671,0.00338,-0.14401,0.18166,0.02875,0.01316,-0.01226,0.01514,0.00927,-34.37698,-15.69489,-4.74139,48.46337,-3.3969,0.52204,-0.80186,7.8258,1.92502,0.46191,-2.52238,0.78963,0.08543,0.00168
28.42,-0.19881,-0.5129,-0.13107,-0.05086,0.00294,0,0.2015,-0.00605,-0.03504,0.06194,0.08159,-0.00334,0.00508,-0.16913,0.17749,0.03139,0.03206,-0.00379,0.00911,0.01034,-24.2634,-20.66366,-7.4529,45.9102,-5.02466,0.52008,-1.10197,5.70221,3.31051,0.45142,-1.10343,0.9348,0.15582,0.0114
28.44,-0.1198,-0.82643,-0.09254,-0.05908,-0.00712,0,0.162,-0.00266,-0.03746,0.04344,0.14502,0.00185,0.00717,-0.17164,0.16838,0.02987,0.04357,0.0055,0.00266,0.01073,-7.08734,-24.83217,-10.29146,45.55207,-6.68725,0.48681,-1.40857,3.76002,5.30006,0.33891,-0.15262,0.93928,0.1911,0.01509
28.46,-0.04386,-1.21958,-0.05178,-0.06062,-0.01983,0,0.11287,0.00039,-0.04051,0.03479,0.22666,0.00888,0.00991,-0.14889,0.15351,0.02236,0.04529,0.01543,-0.00383,0.00972,13.18861,-27.50949,-12.47324,39.64782,-8.50095,0.39037,-1.71327,2.11535,7.44129,0.13969,0.20834,0.60489,0.13102,0.00471
28.48,0.02656,-1.68058,-0.00173,-0.05325,-0.03566,0,0.04759,0.00334,-0.04329,0.02932,0.31172,0.01696,0.01231,-0.10056,0.1351,0.00873,0.03844,0.02556,-0.01,0.00807,36.51635,-29.04445,-13.80381,32.50755,-9.9528,0.24636,-1.95926,0.64369,9.58327,-0.02313,-0.15508,-0.10725,-0.018,-0.01924
28.5,0.07485,-2.19735,0.06472,-0.03444,-0.0563,0,-0.03875,0.00716,-0.04583,0.02573,0.39942,0.02524,0.01564,-0.03075,0.11563,-0.01033,0.02744,0.0354,-0.01535,0.00574,59.48036,-29.18742,-13.87995,27.16428,-10.71778,0.08529,-2.06904,-1.65638,10.62216,0.02444,-0.43641,-1.2368,-0.23064,-0.04829
28.52,0.08691,-2.75502,0.15197,-0.00481,-0.08482,0,-0.14184,0.01269,-0.04842,0.02322,0.49894,0.03345,0.02232,0.05519,0.09925,-0.03142,0.01861,0.0443,-0.01927,0.0034,74.7448,-27.8116,-12.6089,25.06081,-10.66018,-0.06923,-1.97419,-4.86681,9.48471,-0.03238,1.53748,-1.85568,-0.31428,-0.05138
28.54,0.07294,-3.2745,0.2595,0.03199,-0.11848,0,-0.25607,0.0182,-0.05061,0.02037,0.56059,0.0386,0.02849,0.1509,0.09117,-0.05106,0.01743,0.0513,-0.02159,0.00231,81.32037,-25.96477,-10.69887,25.42274,-9.15678,-0.16752,-1.63436,-7.44954,7.4135,-0.16185,4.44702,-1.81186,-0.21873,-0.02186
28.56,0.03453,-3.65466,0.3794,0.07358,-0.15132,0,-0.38177,0.02064,-0.05086,0.0163,0.54208,0.03781,0.03058,0.24707,0.09331,-0.0675,0.02633,0.0555,-0.02243,0.0024,83.59109,-24.2607,-8.639,28.04883,-6.01542,-0.17404,-1.05703,-9.19534,6.13381,-0.18522,6.66451,-1.60193,-0.07504,0.01496
28.58,-0.02967,-3.83188,0.4922,0.117,-0.17955,0,-0.51801,0.01645,-0.04692,0.00888,0.46004,0.03124,0.02946,0.33222,0.10355,-0.07872,0.0441,0.05649,-0.0218,0.00282,81.29349,-22.51157,-6.55881,33.95485,-1.6601,-0.07545,-0.29573,-9.72058,5.95103,-0.27835,8.04803,-1.18447,0.08761,0.05057
28.6,-0.11099,-3.7321,0.57921,0.15753,-0.19611,0,-0.6455,0.00034,-0.03709,-0.00548,0.31253,0.01879,0.02312,0.39894,0.11765,-0.08336,0.06636,0.0544,-0.02011,0.00342,73.36144,-20.75652,-4.49667,43.24059,3.24642,0.14738,0.55602,-10.3911,6.7424,-0.63688,8.77028,-0.81756,0.17057,0.06326
28.62,-0.20903,-3.31443,0.63157,0.18891,-0.19451,0,-0.73152,-0.0324,-0.02031,-0.03023,0.12968,0.00258,0.01231,0.44639,0.13013,-0.0808,0.08728,0.04961,-0.01778,0.0048,58.29096,-18.98361,-2.51626,55.56306,6.9787,0.24715,1.27294,-12.59402,7.28503,-1.07221,9.37259,-0.67132,0.13037,0.04743
28.64,-0.30545,-2.61156,0.62896,0.20781,-0.17275,0,-0.78154,-0.08517,0.00318,-0.06801,-0.02158,-0.01375,0.00153,0.46526,0.13495,-0.07187,0.10197,0.04174,-0.01473,0.00519,38.4735,-16.83399,-0.74082,70.20964,8.55651,0.11606,1.71308,-15.30135,6.82439,-1.27974,9.30991,-0.56211,0.06778,0.02645
28.66,-0.37252,-1.67199,0.55487,0.21412,-0.13037,0,-0.81178,-0.16025,0.03178,-0.12173,-0.11741,-0.0288,-0.00777,0.44962,0.12849,-0.05905,0.10796,0.03068,-0.011,0.00265,17.44571,-14.2433,0.77593,86.21253,8.34085,-0.09573,1.9042,-18.1737,5.31046,-1.21917,8.29323,-0.41438,0.02966,0.01141
28.68,-0.40232,-0.56231,0.41623,0.20792,-0.06937,0,-0.81934,-0.2575,0.06279,-0.20674,-0.16336,-0.04226,-0.01606,0.4071,0.11079,-0.04432,0.1054,0.01694,-0.00678,-0.00331,-5.52465,-11.54817,2.00788,103.67562,6.53856,-0.37769,1.85207,-19.96974,2.92304,-0.99249,6.29897,-0.27746,0.01,0.0031
28.7,-0.39653,0.60869,0.22584,0.19209,0.00474,0,-0.81189,-0.3682,0.09466,-0.28052,-0.15204,-0.05259,-0.02183,0.34026,0.08384,-0.03107,0.09653,0.00073,-0.00223,-0.01221,-27.42917,-9.18579,2.86035,120.23527,4.19412,-0.60029,1.67006,-20.37862,0.17387,-0.76474,4.06385,-0.17541,0.00212,9e-05
28.72,-0.36585,1.71781,0.00092,0.17054,0.08142,0,-0.80302,-0.47426,0.12913,-0.23966,-0.05784,-0.05694,-0.02121,0.25599,0.05128,-0.02188,0.08447,-0.01618,0.00255,-0.01942,-44.91016,-7.75757,3.1937,132.41229,1.95827,-0.65508,1.48579,-19.31158,-2.32866,-0.67956,2.32235,-0.09982,0.00033,0.001
28.74,-0.31866,2.64752,-0.23607,0.14571,0.15052,0,-0.79837,-0.56548,0.1625,-0.12981,0.06212,-0.05709,-0.01681,0.16915,0.01674,-0.0153,0.07175,-0.03151,0.00759,-0.02306,-60.78386,-7.86845,3.05042,141.71242,-0.48429,-0.64289,1.28403,-17.15907,-4.16769,-0.81153,1.21084,-0.02259,-0.00066,0.00475
28.76,-0.25851,3.30931,-0.46206,0.11972,0.20611,0,-0.79948,-0.63713,0.18911,-0.02562,0.14399,-0.05538,-0.01265,0.08625,-0.01774,-0.0099,0.05982,-0.04415,0.01286,-0.02493,-77.2793,-9.81461,2.5717,150.04239,-2.96907,-0.63122,1.05912,-14.3748,-5.19202,-1.15443,0.35404,0.04748,-0.0045,0.01007
28.78,-0.19333,3.66643,-0.65767,0.09446,0.24429,0,-0.80732,-0.68055,0.20899,0.09128,0.19486,-0.05078,-0.00794,0.00806,-0.05132,-0.00505,0.04908,-0.05317,0.01837,-0.02443,-94.28863,-13.53696,1.86868,156.8092,-5.10295,-0.60546,0.8425,-11.2159,-5.39592,-1.65782,-0.6903,0.09682,-0.01196,0.01632
28.8,-0.12463,3.70522,-0.81258,0.07201,0.26288,0,-0.81822,-0.69142,0.22022,0.19162,0.19551,-0.04526,-0.00482,-0.06459,-0.08338,7e-05,0.03921,-0.05576,0.02402,-0.02303,-110.29099,-18.67249,1.06456,160.82522,-6.87525,-0.56402,0.65415,-8.02509,-4.96594,-2.25981,-2.29843,0.12024,-0.02009,0.02428
28.82,-0.05032,3.44859,-0.92595,0.05346,0.26155,0,-0.8276,-0.66977,0.22197,0.24632,0.1415,-0.04093,-0.00491,-0.13098,-0.11314,0.0063,0.02951,-0.04838,0.02964,-0.0231,-123.19074,-24.5875,0.30443,160.35052,-8.70254,-0.50668,0.50277,-5.44249,-4.12017,-2.90502,-4.61594,0.11643,-0.02292,0.03575
28.84,0.02344,2.97123,-0.99935,0.03829,0.24233,0,-0.83211,-0.61879,0.21892,0.27846,0.08185,-0.03596,-0.00546,-0.19063,-0.14047,0.01399,0.01929,-0.03328,0.03492,-0.02328,-134.98508,-30.56506,-0.24714,156.38602,-9.77846,-0.4384,0.38016,-3.80916,-2.88353,-3.54719,-7.60546,0.09338,-0.01533,0.04934
28.86,0.08993,2.35054,-1.03641,0.02598,0.20791,0,-0.82674,-0.54332,0.2146,0.30117,0.04099,-0.0298,-0.00508,-0.24342,-0.16548,0.02273,0.00838,-0.01624,0.03937,-0.02255,-147.00445,-35.89208,-0.50542,149.49685,-9.32474,-0.3681,0.28466,-2.89948,-1.30245,-4.14456,-11.09023,0.06149,0.00625,0.06144
28.88,0.14618,1.66093,-1.04405,0.01641,0.16115,0,-0.80574,-0.44821,0.2095,0.3127,0.01452,-0.02356,-0.00437,-0.28909,-0.1877,0.03168,-0.00275,-0.00447,0.04241,-0.0221,-157.12286,-39.70229,-0.42134,137.53552,-7.74051,-0.29702,0.22087,-2.44846,0.4621,-4.62151,-14.66007,0.03037,0.04598,0.06893
28.9,0.18767,0.98589,-1.02934,0.00976,0.10592,0,-0.76871,-0.34269,0.20356,0.29763,-0.00086,-0.01791,-0.00354,-0.32676,-0.20559,0.0397,-0.01311,0.00616,0.04326,-0.01944,-166.59577,-41.38856,-0.07702,122.53829,-5.00669,-0.24654,0.18446,-2.59735,2.20063,-4.89705,-17.76022,0.00813,0.10664,0.06765
28.92,0.20957,0.41845,-0.99822,0.00575,0.04704,0,-0.71775,-0.2353,0.19662,0.25156,-0.00837,-0.01319,-0.00269,-0.35521,-0.21726,0.04541,-0.02147,0.02399,0.04105,-0.01194,-176.47454,-40.50288,0.34015,105.47798,-2.14328,-0.23917,0.17057,-3.32881,3.71021,-4.87039,-19.71272,-0.00025,0.18909,0.05304
28.94,0.2104,0.03679,-0.95386,0.00321,-0.01077,0,-0.65163,-0.13099,0.18851,0.19434,-0.01004,-0.00931,-0.0019,-0.37498,-0.22244,0.04736,-0.02677,0.03042,0.03547,-0.00465,-182.54196,-36.23036,0.73768,81.446,-0.5337,-0.27946,0.17774,-3.85438,4.73366,-4.53216,-20.15348,0.00463,0.28947,0.01988
28.96,0.18967,-0.12194,-0.89464,0.0014,-0.06378,0,-0.56959,-0.03524,0.17862,0.13526,-0.00797,-0.0061,-0.00118,-0.38736,-0.22165,0.04496,-0.02843,0.02021,0.02697,-0.00055,-181.18612,-28.39464,1.05307,47.87531,-0.20204,-0.37581,0.20179,-4.7469,4.36761,-3.39191,-18.8912,0.02911,0.33502,-0.06814
28.98,0.14767,-0.05813,-0.81603,-4e-05,-0.10893,0,-0.47317,0.04542,0.16603,0.0729,-0.00442,-0.00335,-0.00058,-0.39318,-0.21561,0.03866,-0.0264,0.009,0.01632,0.00069,-171.56535,-17.78797,1.21775,5.94743,-0.58517,-0.52873,0.23177,-5.59393,3.04035,-2.2967,-19.12038,0.06476,0.35743,-0.1834
29,0.09213,0.19657,-0.71766,-0.00151,-0.14353,0,-0.37957,0.10623,0.15126,0.00676,-0.00043,-0.00079,-0.00022,-0.39553,-0.20609,0.02937,-0.02113,-0.00045,0.00514,-0.00203,-153.17474,-5.48136,1.01662,-42.32303,-1.06664,-0.71666,0.25993,-5.80652,1.19415,-1.49348,-20.42511,0.08726,0.35058,-0.30731
29.02,0.03293,0.58705,-0.59907,-0.00319,-0.1656,0,-0.30096,0.148,0.13549,-0.05306,0.00385,0.00188,-4e-05,-0.39737,-0.19524,0.01861,-0.01346,0.02055,-0.00574,-0.00175,-126.07914,6.72931,0.52705,-94.71059,-1.29993,-0.89591,0.28642,-4.46898,-0.46076,-0.88452,-19.00054,0.06226,0.32254,-0.411
29.04,-0.01771,1.04797,-0.45987,-0.00535,-0.17445,0,-0.22467,0.17053,0.11804,-0.09817,0.0086,0.00488,0.00011,-0.39811,-0.18503,0.00819,-0.00449,0.08638,-0.01634,0.00425,-91.01092,17.15738,0.06394,-147.94208,-0.66326,-0.99969,0.30387,-1.33411,-1.3586,-0.40265,-14.12394,-0.03703,0.26704,-0.4728
29.06,-0.04292,1.51527,-0.30819,-0.00828,-0.17114,0,-0.14338,0.17378,0.09851,-0.13102,0.01405,0.0083,0.00022,-0.39584,-0.17685,-0.00076,0.00459,0.17207,-0.02604,0.01103,-49.96219,25.03195,-0.2979,-197.34746,1.24613,-0.97932,0.30576,3.83905,-0.98385,-0.08726,-7.16525,-0.23057,0.17977,-0.46869
29.08,-0.02557,1.92637,-0.16085,-0.0123,-0.15831,0,-0.06163,0.16281,0.07783,-0.15278,0.02005,0.01199,0.00027,-0.38852,-0.1713,-0.00772,0.01238,0.26879,-0.03481,0.01877,-6.22495,29.70946,-0.60143,-236.85361,4.33568,-0.8298,0.29551,11.52067,1.17114,0.1774,1.75794,-0.53345,0.07978,-0.37952
29.1,0.02196,2.22281,-0.04279,-0.01737,-0.13849,0,0.01343,0.14274,0.05752,-0.16443,0.02726,0.01612,0.00032,-0.37216,-0.16822,-0.0127,0.0173,0.35859,-0.04177,0.02406,36.1277,31.63542,-0.76176,-268.4412,7.54646,-0.59499,0.2666,21.71186,5.42585,0.53948,11.47706,-0.94863,0.01126,-0.20089
29.12,0.05587,2.36419,0.0321,-0.02284,-0.11423,0,0.08738,0.11746,0.03864,-0.16757,0.03707,0.02143,0.00046,-0.343,-0.16686,-0.01606,0.01793,0.41907,-0.04532,0.02329,73.39635,31.59525,-0.62326,-297.12362,8.63502,-0.3458,0.20437,33.32351,11.72076,1.12695,19.17359,-1.4608,-0.00114,0.03863
29.14,0.06715,2.34742,0.05799,-0.02873,-0.08957,0,0.16287,0.09113,0.02107,-0.16552,0.04827,0.0273,0.00064,-0.30035,-0.16687,-0.01819,0.01354,0.4614,-0.04632,0.02066,102.11219,28.95814,-0.34578,-310.31722,7.59074,-0.13542,0.12135,45.57728,19.78172,1.95751,22.82593,-2.05609,0.03592,0.29193
29.16,0.05497,2.19711,0.02569,-0.0351,-0.06735,0,0.22878,0.06636,0.0051,-0.16188,0.05903,0.03263,0.0008,-0.24607,-0.16783,-0.01931,0.00474,0.49517,-0.04603,0.01883,119.21268,23.77739,-0.18895,-298.54144,5.70805,-0.00037,0.04344,58.64304,29.35273,2.88871,22.91252,-2.72714,0.12744,0.53051
29.18,0.01207,1.94441,-0.06552,-0.04079,-0.04837,0,0.27877,0.04381,-0.00868,-0.15822,0.06941,0.03724,0.00096,-0.18455,-0.16886,-0.01947,-0.0063,0.5107,-0.04426,0.01677,124.00447,17.04143,-0.21149,-265.99512,3.43263,0.05975,-0.02468,71.24742,39.73835,3.69455,19.34127,-3.42015,0.26161,0.73457
29.2,-0.04389,1.64294,-0.20597,-0.04495,-0.03349,0,0.3143,0.02631,-0.01971,-0.15302,0.07976,0.04105,0.00114,-0.12383,-0.16976,-0.01867,-0.01591,0.5135,-0.04176,0.01546,114.24517,10.03533,-0.36111,-214.35014,1.70955,0.07191,-0.05778,82.13041,49.93841,3.97493,13.36599,-4.07298,0.41632,0.89468
29.22,-0.07681,1.34362,-0.37459,-0.04699,-0.02289,0,0.34203,0.01676,-0.02699,-0.14432,0.09093,0.04416,0.0014,-0.07092,-0.17067,-0.017,-0.01997,0.51194,-0.03904,0.01573,91.81519,3.69984,-0.57228,-151.88234,0.80743,0.0667,-0.05324,90.28146,58.76702,3.35541,7.01984,-4.63738,0.5696,1.00872
29.24,-0.0601,1.04697,-0.55071,-0.04573,-0.01512,0,0.35589,0.0124,-0.03065,-0.13494,0.10337,0.04624,0.00174,-0.02885,-0.17042,-0.01447,-0.01581,0.4855,-0.03537,0.01569,64.82689,-1.45558,-0.88148,-92.3672,0.3283,0.05869,-0.03706,94.33521,65.04767,1.79554,1.16693,-5.02768,0.69708,1.07811
29.26,0.00839,0.7434,-0.71755,-0.04067,-0.00875,0,0.34858,0.0108,-0.0317,-0.12722,0.11783,0.0471,0.0022,0.0012,-0.16772,-0.0113,-0.00326,0.42314,-0.03039,0.01428,38.66157,-4.95915,-1.19046,-44.35554,0.09762,0.04884,-0.02033,93.89648,68.0431,-0.57914,-3.38169,-5.18339,0.78762,1.11046
29.28,0.1194,0.43534,-0.85571,-0.03221,-0.00282,0,0.3255,0.01257,-0.03076,-0.1204,0.13714,0.04734,0.0029,0.02056,-0.16205,-0.00798,0.01514,0.33722,-0.02396,0.01179,15.94667,-6.70603,-1.3777,-11.25785,0.01458,0.03454,-0.00661,89.07265,67.28412,-3.46714,-5.97262,-5.11628,0.84171,1.11434
29.3,0.24245,0.1247,-0.95138,-0.02164,0.00353,0,0.28898,0.01558,-0.02822,-0.11547,0.16228,0.04684,0.00385,0.03263,-0.15247,-0.00496,0.03471,0.22453,-0.01665,0.00756,-0.81853,-6.92026,-1.39473,6.56944,-0.00774,0.01681,0.00106,81.13427,63.56792,-6.38065,-6.23573,-4.85885,0.87823,1.10971
29.32,0.34614,-0.17943,-0.99772,-0.01058,0.01077,0,0.24027,0.01767,-0.02427,-0.11387,0.19202,0.04531,0.00487,0.04141,-0.13781,-0.00251,0.05035,0.09782,-0.00874,0.00209,-2.23197,-5.62208,-1.17238,4.58346,-0.04389,-0.00285,0.00274,71.79606,58.02308,-8.83775,-4.54838,-4.46324,0.91874,1.11588
29.34,0.42066,-0.45982,-0.99293,0.00025,0.019,0,0.18534,0.02006,-0.01958,-0.1147,0.23042,0.04377,0.00612,0.05081,-0.11755,-0.00059,0.05801,-0.01118,0.0005,-0.0033,-1.88483,-4.13442,-1.03189,2.36135,0.01722,-0.01508,0.00256,61.38052,50.41838,-10.38569,-1.94678,-3.99771,0.95899,1.1308
29.36,0.46017,-0.69609,-0.9402,0.01025,0.02814,0,0.12844,0.02342,-0.0148,-0.11748,0.27893,0.04264,0.00772,0.06346,-0.0914,0.00086,0.05589,-0.09318,0.01091,-0.00831,-1.19968,-2.53111,-1.03439,0.81805,0.14151,-0.01392,0.00296,50.08045,40.9203,-10.82442,0.80785,-3.50975,0.99042,1.14924
29.38,0.45737,-0.87122,-0.84707,0.01856,0.03795,0,0.07136,0.02705,-0.01014,-0.12307,0.32544,0.04118,0.00884,0.08021,-0.05951,0.00181,0.0447,-0.15093,0.02191,-0.01289,1.50866,-0.85141,-1.18261,-0.09991,0.31446,-0.00315,0.00339,38.72209,30.50204,-10.22164,3.21025,-3.0255,1.00808,1.16756
29.4,0.40524,-0.97171,-0.72732,0.02478,0.0479,0,0.01994,0.03067,-0.00631,-0.13024,0.37355,0.03897,0.01069,0.10056,-0.02319,0.00226,0.0268,-0.17883,0.03301,-0.01636,9.84548,0.64986,-1.28316,5.19237,0.57243,-0.00247,3e-05,28.02653,20.34591,-9.01447,4.87719,-2.56827,0.99987,1.17518
29.42,0.30129,-0.99008,-0.59599,0.02911,0.05717,0,-0.02007,0.03411,-0.00405,-0.13734,0.4342,0.03568,0.01581,0.12306,0.01639,0.00211,0.00548,-0.1607,0.04372,-0.0176,16.31122,1.6213,-1.30853,20.10329,0.82488,-0.05963,-0.0102,18.49559,11.30621,-7.71081,5.59345,-2.1491,0.95678,1.16179
29.44,0.1466,-0.93281,-0.46626,0.03208,0.06516,0,-0.05034,0.03691,-0.00329,-0.14512,0.47329,0.03054,0.02161,0.14555,0.05808,0.00122,-0.01608,-0.115,0.05308,-0.01702,17.9601,1.93533,-1.08413,42.78164,0.96431,-0.26976,-0.01738,9.82404,3.6289,-6.44028,5.41214,-1.76173,0.87321,1.11995
29.46,-0.06053,-0.81533,-0.34923,0.03414,0.07135,0,-0.0707,0.03861,-0.00371,-0.1536,0.46448,0.02356,0.02519,0.16613,0.10007,-0.00047,-0.0357,-0.07036,0.06013,-0.01553,14.41913,1.47038,-0.3975,69.28811,0.92219,-0.76471,0.01272,1.7795,-2.51238,-5.27251,4.41942,-1.40531,0.74956,1.0479
29.48,-0.3223,-0.65689,-0.25185,0.03564,0.07504,0,-0.07728,0.03877,-0.0051,-0.16081,0.42521,0.01575,0.02762,0.1835,0.14023,-0.00291,-0.05193,-0.02956,0.06434,-0.01307,6.64124,0.30893,0.86788,92.98423,0.66601,-1.69016,0.14349,-5.25879,-7.09651,-4.31188,2.61106,-1.08805,0.59837,0.95265
29.5,-0.63238,-0.48567,-0.18428,0.03622,0.07506,0,-0.07687,0.03593,-0.00654,-0.16533,0.34922,0.00758,0.02698,0.19651,0.17668,-0.00588,-0.06378,-0.00349,0.06549,-0.01056,-3.32779,-1.19762,2.46258,103.0908,0.20493,-3.18037,0.48878,-12.0807,-10.39901,-3.62302,0.00145,-0.80581,0.43895,0.85041
29.52,-0.96901,-0.33024,-0.15021,0.03528,0.07043,0,-0.07637,0.02964,-0.00734,-0.16641,0.24319,0.00039,0.02216,0.20423,0.20794,-0.00901,-0.07062,0.00195,0.06365,-0.00875,-12.50833,-2.69415,3.62019,86.25429,-0.27567,-5.20664,1.27919,-19.30442,-12.90727,-3.21638,-3.6149,-0.5628,0.28721,0.75593
29.54,-1.31707,-0.20989,-0.13748,0.03305,0.06166,0,-0.07131,0.02167,-0.00788,-0.16366,0.15166,-0.00445,0.01672,0.20614,0.23143,-0.01204,-0.07239,-0.0035,0.05877,-0.00721,-16.6554,-3.58456,3.16571,43.93232,-0.18209,-7.45428,2.62245,-25.93436,-14.99211,-3.04065,-8.63895,-0.3726,0.1522,0.67535
29.56,-1.66626,-0.13709,-0.1359,0.02976,0.04969,0,-0.0605,0.01331,-0.00852,-0.15686,0.08904,-0.00725,0.01241,0.20165,0.24484,-0.01478,-0.06973,-0.01106,0.05103,-0.00575,-14.00306,-3.51618,0.5299,-10.54041,0.90861,-9.42921,4.36981,-31.38654,-16.9033,-3.08734,-15.57509,-0.22553,0.03947,0.61157
29.58,-1.9904,-0.11724,-0.1413,0.02529,0.03539,0,-0.04748,0.00519,-0.00929,-0.14513,0.04814,-0.00848,0.00889,0.18987,0.24741,-0.01706,-0.06412,-0.01433,0.04109,-0.00447,-5.99836,-3.046,-3.53179,-66.74361,2.96527,-9.91028,6.51332,-35.65223,-18.84216,-3.40941,-25.1779,-0.09479,-0.04837,0.56438
29.6,-2.26295,-0.14898,-0.15033,0.02031,0.02029,0,-0.03544,-0.00182,-0.01006,-0.13363,0.02459,-0.00863,0.00612,0.17051,0.23818,-0.01879,-0.05794,-0.01607,0.02986,-0.00331,4.79769,-2.04047,-9.28872,-106.32564,5.29115,-9.83109,7.8546,-38.50137,-20.88109,-4.15554,-38.43046,0.04475,-0.10766,0.53049
