T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.02,0.01244,0,0,0.01986,0,0,0,0,0.01128,0,0,0,0,0.01933,0.02996,0.00057,0,0,3e-05,0,0,0,0,0.00042,0.02289,0,0,0.07575,0.06651,0,4e-05,0,0.01174,0.00903,0,0.03603,0.03615,0,0.00989,0.00538,0.00033,0,0,0,0.00537,0,0.00298,8e-05,1e-05,0.01223,8e-05,0.00294,0.00341,0.00206,0,0.0357,0,0,0.00014,0.01375,0.00647,0,0,0.27618,0.0032,4e-05,0,0
25.04,0.01573,0,0,0.02165,0,0,0,0,0.01153,0,0,0,0,0.01667,0.02763,0.00046,0,0,0,0,0,0,0,0.00057,0.023,0,0,0.07673,0.06161,0,4e-05,0,0.01268,0.00982,0,0.0374,0.03959,0,0.01008,0.00547,0.00096,0,0,0,0.00534,0,0.0029,7e-05,3e-05,0.01532,7e-05,0.00154,0.00619,0.00198,0,0.02728,0,0,0.00015,0.01373,0.0067,0,0,0.28295,0.0004,4e-05,0,0
25.06,0.01938,0,0,0.02342,0,0,0,0,0.01163,0,0,0,0,0.01325,0.02477,0.00037,0,0,0,0,0,0,0,0.00069,0.02278,0,0,0.07699,0.05545,0,3e-05,0,0.01355,0.01058,0,0.03846,0.04307,0,0.01017,0.0055,0.00169,0,0,0,0.00529,0,0.0028,6e-05,6e-05,0.01785,6e-05,0.00022,0.0087,0.00191,0,0.0189,0,0,0.00015,0.01365,0.00693,0,0,0.28616,0,4e-05,0,0
25.08,0.0234,0,0,0.02514,0,0,0,0,0.01157,0,0,0,0,0.00921,0.02147,0.00029,0,0,0,0,0.00122,0,0,0.00078,0.02229,0,0,0.07627,0.04829,0,3e-05,0,0.01434,0.01129,0,0.03914,0.04656,0,0.01012,0.00546,0.00253,0,0,0,0.00523,0,0.00268,5e-05,9e-05,0.01973,4e-05,0,0.01087,0.00185,0,0.01073,0,0,0.00015,0.01353,0.00718,0,0,0.28516,0,3e-05,0,0
25.1,0.0278,0,0,0.02677,0,0,0,0,0.01131,0,0,0,0,0.00476,0.01785,0.00022,0,0,0,0,0.00679,0,0,0.00085,0.02157,0,0,0.07428,0.04047,0,2e-05,0,0.01501,0.01194,0,0.03936,0.05002,0,0.00991,0.00533,0.0035,0,0,0,0.00514,0,0.00255,5e-05,0.00013,0.02091,4e-05,0,0.01265,0.00179,0,0.00292,0,0,0.00015,0.01337,0.00742,0,0,0.27937,0,3e-05,0,0
25.12,0.03256,0,0,0.02827,0,0,0,0,0.01085,0,0,0,0,0.0001,0.01402,0.00016,0,0,0,0,0.01219,0,0,0.00089,0.02069,0,0,0.07071,0.03229,0,1e-05,0,0.01555,0.0125,0,0.03903,0.05342,0,0.00953,0.00511,0.0046,0,0,0,0.00504,0,0.00241,4e-05,0.00017,0.02135,3e-05,0,0.014,0.00174,0,0,0,0,0.00014,0.01318,0.00764,0,0,0.26844,0,3e-05,0,0
25.14,0.03769,0,0,0.02958,0,0,0,0,0.01017,0,0,0,0,0,0.01008,0.00012,0,0,0,0,0.01761,0,0,0.00092,0.01968,0,0,0.06526,0.02406,0,0,0,0.01593,0.01296,0,0.03805,0.05672,0,0.00894,0.00478,0.00584,0,0,0,0.00491,0,0.00226,3e-05,0.00022,0.02107,3e-05,0,0.01489,0.00169,0,0,0,0,0.00014,0.01297,0.00783,0,0,0.25232,0,3e-05,0,0
25.16,0.04315,0,0,0.03065,0,0,0,0,0.00929,0,0,0,0,0,0.00611,8e-05,0,0,0,0,0.02324,0,0,0.00093,0.01861,0,0,0.05774,0.01597,0,0,0,0.01612,0.0133,0,0.03634,0.05992,0,0.00814,0.00435,0.00722,0,0,0,0.00474,0,0.00211,2e-05,0.00028,0.0201,2e-05,0,0.0153,0.00164,0,0,0,0,0.00013,0.01273,0.00796,0,0,0.23118,0,2e-05,0,0
25.18,0.04893,0,0,0.03141,0,0,0,0,0.00822,0,0,0,0,0,0.00217,6e-05,0,0,0,0,0.02923,0,0,0.00093,0.0175,0,0,0.04807,0.00816,0,0,0,0.01608,0.01348,0,0.03382,0.06301,0,0.00713,0.00382,0.00874,0,0,0,0.00454,0,0.00196,2e-05,0.00035,0.01853,3e-05,0,0.01525,0.00158,0,0,0,0,0.00013,0.01246,0.00803,0,0,0.20539,0.0011,2e-05,0,0
25.2,0.055,0,0,0.03181,0,0,0,0,0.00698,0,0,0,0,0,0,5e-05,0,0,0,0,0.03569,0,0,0.00091,0.01638,0,0,0.03629,0.00067,0,0,0,0.01581,0.01348,0,0.03048,0.06599,0,0.00593,0.0032,0.0104,0,0,0,0.00429,0,0.0018,1e-05,0.00042,0.01644,3e-05,0,0.01474,0.0015,0,0,0,0,0.00011,0.01216,0.00802,2e-05,0,0.17543,0.00456,2e-05,0,0
25.22,0.06134,0,0,0.03182,0,0,0,0,0.0056,0,0,0,0,0,0,4e-05,0,0,0,0,0.0427,0,0,0.00089,0.01528,0,0,0.0226,0,0,0,0,0.01529,0.01326,0,0.02632,0.06887,0,0.00454,0.00251,0.01221,0,0,0,0.00399,0,0.00164,0,0.0005,0.01396,4e-05,0,0.0138,0.0014,0,0,0,0,0.0001,0.01182,0.00791,0.00062,0,0.14187,0.0084,2e-05,0,0
25.24,0.06795,0,0,0.03146,0,0,0,0,0.00411,0,0,0,0,0,0,4e-05,0,0,0,0,0.05024,0,0,0.00086,0.01421,0,0,0.00735,0,0,0,0,0.01452,0.01282,0,0.0214,0.07166,0,0.00301,0.00176,0.01416,0.00729,0,0,0.00363,0,0.00148,0,0.00059,0.01119,4e-05,0,0.01249,0.00127,0,0,0.00968,0,8e-05,0.01143,0.00769,0.00132,0,0.1053,0.01239,1e-05,0,0
25.26,0.07482,0,0,0.03074,0,0,0,0,0.00255,0,0,0.0001,0,0,0,4e-05,0,0,0,0,0.05827,0,0,0.00083,0.01318,0,0,0,0,0,0,0,0.01352,0.01213,0,0.0158,0.07436,0,0.00136,0.00096,0.01624,0.02001,0,0,0.00318,0,0.00131,0,0.00069,0.00824,5e-05,0,0.01084,0.0011,0,0,0.02623,0,5e-05,0.01098,0.00736,0.00215,0,0.06625,0.01631,1e-05,0,0
25.28,0.08193,0,0,0.02972,0,0,0,0,0.00095,0,0,0.00028,0,0,0,4e-05,0,0,0,0,0.06672,0.00266,0,0.00079,0.01219,0,0.00056,0,0,0,0,0,0.01228,0.0112,0,0.00965,0.07698,0,0,0.00014,0.01844,0.03267,0,0,0.00265,0,0.00113,0,0.00079,0.00522,6e-05,0,0.00891,0.00088,0,0,0.04224,0,3e-05,0.01046,0.0069,0.00309,0,0.02528,0.01997,1e-05,0,0
25.3,0.08924,0,0,0.02844,0,0,0,0,0,0,0,0.00048,0,0,0,5e-05,0,0,0,0,0.07548,0.00635,0,0.00075,0.01124,0,0.00147,0,0,0,0,0,0.01084,0.01002,0,0.00309,0.07951,0,0,0,0.02075,0.0451,0.00026,0,0.00201,0,0.00094,0,0.0009,0.00222,7e-05,0,0.00676,0.00061,0,0,0.05775,0,0,0.00987,0.00632,0.00418,0.00278,0,0.0232,1e-05,0,0
25.32,0.0967,0,0,0.02699,0,0.00029,0,0,0,0,0,0.00067,0,0,0,5e-05,0,0,0,0,0.08441,0.01004,0,0.00071,0.01032,0,0.00231,0,0,0,0,0,0.00922,0.00862,0,0,0.08192,0,0,0,0.02315,0.05716,0.00098,0,0.00127,0,0.00075,0,0.00102,0,7e-05,0,0.00445,0.00029,0,0,0.07282,0,0,0.0092,0.00562,0.00541,0.00675,0,0.02589,0,0,0
25.34,0.10422,0.01543,0,0.02541,0,0.00185,0,0,0,0,0,0.00086,0,0,0,5e-05,0,0,0,0,0.09337,0.01374,0,0.00067,0.00944,0,0.00311,0,0,0.00847,0,0,0.00745,0.00704,0,0,0.08418,0,0,0,0.02562,0.06868,0.00171,0,0.00045,0,0.00056,0,0.00114,0,8e-05,0.00056,0.00207,0,0,0,0.08747,0,0,0.00845,0.00482,0.00678,0.01063,0,0.02797,0,0,0
25.36,0.11169,0.04688,0,0.02378,0.00436,0.00341,0,0,0,0,0,0.00105,0,0,0,4e-05,0,0,0,0,0.10217,0.01748,0,0.00063,0.00859,0,0.00388,0,0,0.01939,0,0,0.00558,0.00531,0,0,0.08624,0,0,0,0.02812,0.07951,0.00245,0,0,0,0.0004,0,0.00127,0,8e-05,0.00149,0,0,0,0,0.10172,0,0,0.00762,0.00394,0.00831,0.01442,0,0.02938,0,0,0
25.38,0.11895,0.07768,0,0.02214,0.0126,0.00496,0,0,0,0,0,0.00122,0,0,0,2e-05,2e-05,0,0,0,0.11063,0.02128,0,0.00059,0.00773,0,0.00465,0,0,0.03008,0,0,0.00366,0.00347,0,0,0.08801,0,0,0,0.03063,0.08949,0.00321,0,0,0,0.00025,0,0.00141,0,9e-05,0.00242,0,0,0,0,0.11556,0,0,0.00672,0.00301,0.00999,0.01813,0,0.0301,0,0,0
25.4,0.12585,0.10763,0,0.02053,0.02076,0.00651,0,0,0,0,0,0.00139,0,0,0,0,0.00368,0,0,0.00089,0.11852,0.02514,0,0.00055,0.00684,0,0.00543,0,0,0.04046,0,0,0.00171,0.00156,0,0,0.08942,0,0,0,0.03309,0.09847,0.00397,0,0,0,0.00013,0,0.00155,0,9e-05,0.00333,0,0,0,0,0.12895,0,0,0.00575,0.00205,0.01183,0.02174,0,0.03016,0,0,0
25.42,0.13219,0.13652,0,0.01897,0.02876,0.00802,0,0,0,0,0,0.00153,0,0,0,0,0.00732,0,0,0.00178,0.12558,0.02908,0,0.00051,0.00591,4e-05,0.00622,0,0,0.05043,0,0,0,0,0,0,0.09034,0,0,0,0.03547,0.10629,0.00474,0,0,0,2e-05,0,0.0017,0,8e-05,0.00418,0,0,0,0,0.14182,0,0,0.00471,0.0011,0.01383,0.02526,0,0.02955,0,0,0
25.44,0.13777,0.16409,0,0.01749,0.03654,0.00949,0,0,0,0,0,0.00165,0,0,0,0,0.01089,0,0,0.00261,0.13155,0.03311,0,0.00047,0.00489,0.0001,0.00701,0,0,0.0599,0,0,0,0,0,0,0.09066,0,0,0,0.03769,0.11279,0.00551,0,0,0,0,0,0.00184,0,7e-05,0.00494,0,0,0,0,0.15408,0,0,0.00363,0.00018,0.01597,0.02866,0,0.02834,0,0,0
25.46,0.14235,0.19006,0,0.01609,0.04402,0.0109,0,0,0,0,0,0.00175,0,0,0,0,0.01434,0,0,0.00333,0.13611,0.0372,0,0.00044,0.00376,0.00015,0.00782,0,0,0.06875,0,0.00141,0,0,0,0,0.09028,0,0,0,0.0397,0.11786,0.00626,0,0,0,0,0,0.00199,0,6e-05,0.00556,0,0,0,0,0.16562,0,0,0.0025,0,0.01826,0.03192,0,0.02658,0,0,0
25.48,0.14571,0.2141,0,0.01474,0.05112,0.01224,0,0,0,0,0,0.00183,0,0,0,0,0.01763,0,0,0.00394,0.13892,0.04135,0,0.0004,0.00251,0.0002,0.00864,0,0,0.07685,0,0.00402,0,0,0,0,0.08906,0,0,0,0.04141,0.12136,0.007,0,0,0,0,0,0.00212,0,4e-05,0.00601,0,0,0,0,0.17637,0,0,0.00132,0,0.02068,0.03501,0,0.02434,0,0,0
25.5,0.14765,0.23588,0,0.01343,0.05776,0.01347,0,0,0,0,0,0.00188,0,0,0,0,0.02075,0,0,0.00442,0.13963,0.04554,0,0.00037,0.00111,0.00025,0.00947,0,0,0.08407,0,0.00656,0,0,0,0,0.08689,0,0,0,0.04275,0.1232,0.00771,0,0,0,0,0,0.00225,0,2e-05,0.00627,0,0,0,0,0.18633,0,0,0.00011,0,0.02321,0.03791,0,0.02167,0,0,0
25.52,0.14799,0.25508,0,0.01215,0.06388,0.01458,0,0,0,0,0.00263,0.0019,0,0,0,0,0.02365,0,0,0.00477,0.13792,0.04973,0,0.00033,0,0.00029,0.0103,0,0,0.09023,0,0.00897,0,0,0,0,0.08367,0,0,0,0.04361,0.1233,0.00838,0,0,0,0,0,0.00237,0,0,0.00632,0,0,0,0,0.19554,0,0,0,0,0.02582,0.04056,0,0.01866,0,0,0
25.54,0.14665,0.27141,0.00062,0.01088,0.06944,0.01554,0,0,0,0,0.01398,0.00191,0,0,0,0,0.02633,0,0,0.00499,0.13349,0.05388,0,0.0003,0,0.00032,0.01111,0,0,0.09516,0,0.01117,0,0,0,0,0.07931,0,0,0,0.04389,0.12164,0.00899,0,0,0,0,0,0.00246,0,0,0.00616,0,0,0,0,0.20402,0,0,0,0,0.02851,0.04291,0,0.01541,0,0,0
25.56,0.14358,0.28459,0.00161,0.00961,0.07439,0.01633,0,0,0,0,0.02487,0.0019,0,0,0,0,0.02876,0,0,0.00507,0.12611,0.05793,0,0.00026,0,0.00035,0.01191,0,0,0.09866,0,0.01311,0,0,0,0,0.0737,0.0001,0,0,0.04349,0.1182,0.00954,0,0,0,0,0,0.00253,0,0,0.00579,0,0,0,0,0.21181,0.00335,0,0,0,0.03122,0.04489,0,0.01204,0,0,0.00087
25.58,0.13886,0.29441,0.00277,0.00836,0.07872,0.01693,0,0,0,0,0.03548,0.00186,0,0,0,0,0.03092,0,0,0.005,0.11566,0.06181,0,0.00022,0,0.00038,0.01268,0,0,0.1005,0,0.01475,0,0,0,0,0.06676,0.00078,0,0,0.04231,0.11303,0.01,0,0,0,0,0,0.00258,0,0,0.00522,0,0,0,0,0.21887,0.00794,0,0,0,0.03392,0.04643,0,0.00867,0,0,0.0048
25.6,0.13262,0.30067,0.00412,0.00715,0.0824,0.01734,0,0,0,0,0.04598,0.00182,0,0,0,0,0.0328,0,0,0.00477,0.10207,0.06545,0,0.00018,0,0.0004,0.0134,0,0,0.10048,0,0.01608,0,0,0,0,0.05843,0.00134,0,0,0.04028,0.10622,0.01035,0,0,0,0,0,0.00258,0,0,0.00447,0,0,0,0,0.22507,0.01341,0,0,0,0.03656,0.04745,0,0.00545,0,0,0.00843
25.62,0.1251,0.30325,0.00566,0.00605,0.08545,0.01753,0,0,0,0,0.05651,0.00176,0,0,0,0,0.03438,0,0,0.00438,0.08542,0.06873,0,0.00014,0,0.00043,0.01406,0,0,0.09848,0,0.01708,0,0,0.00103,0,0.04865,0.00179,0,0,0.03736,0.09789,0.01058,9e-05,0,0,0,0,0.00255,0,0,0.00357,0,0,0.00318,0,0.23017,0.01966,0,0,0,0.03908,0.04786,0,0.00245,0,0,0.01175
25.64,0.11661,0.30208,0.00741,0.00512,0.08789,0.01751,0,0,0,0,0.06714,0.00171,0.00115,0,0,0,0.03566,0,0,0.00382,0.06594,0.07156,0,9e-05,0,0.00045,0.01465,0,0,0.09449,0,0.01775,0,0,0.00209,0,0.03741,0.00214,0,0,0.03357,0.08822,0.01069,0.00021,0,0,0,0,0.00246,0,0,0.00257,0,0,0.00979,0,0.23379,0.02657,0,0,0,0.04143,0.04754,0,0,0,0,0.01475
25.66,0.10746,0.2971,0.00938,0.00443,0.08974,0.01728,0,0,0,0,0.07785,0.00165,0.00439,0,0,0,0.03663,0,0,0.00313,0.04407,0.07379,0,4e-05,0,0.00048,0.01513,0,0,0.08863,0,0.01813,0,0,0.00294,0,0.02476,0.0024,0,0,0.02897,0.07745,0.01067,0.00036,0,0,0,0,0.00231,0,0,0.00153,0,0,0.01697,0,0.23536,0.03396,0,0,0,0.04352,0.04641,0,0,0,0,0.01741
25.68,0.09799,0.28832,0.01158,0.00408,0.09105,0.01685,0,0,0,0,0.0886,0.00159,0.00774,0,0,0,0.0373,0,0,0.00234,0.02037,0.07527,0.00543,0,0,0.00051,0.01548,0,0,0.08109,0,0.01824,0,0,0.00361,0,0.01082,0.00259,0,0,0.02367,0.0658,0.01053,0.00052,0,0,0,0,0.00209,0,0,0.00052,0,0,0.02464,0,0.23426,0.04161,0,0,0,0.04527,0.04441,0,0,0,0,0.01972
25.7,0.08849,0.27575,0.01401,0.00413,0.09186,0.01624,0,0,0,0,0.09928,0.00152,0.01115,0,0,0,0.0377,0,0,0.00151,0,0.07585,0.0108,0,0,0.00055,0.01565,0,0,0.07216,0,0.01811,0,0,0.00412,0,0,0.00271,0,0,0.01785,0.05354,0.01027,0.00072,0,0,0,0,0.00182,0,0,0,0,0,0.03273,0,0.22979,0.0493,0,0,0,0.04658,0.04148,0,0,0,0,0.02165
25.72,0.07926,0.25946,0.01667,0.00465,0.0922,0.01545,0,0,0,0,0.10977,0.00142,0.01457,0,0,0,0.03784,0,0,0.00069,0,0.07533,0.01588,0,0,0.00058,0.01561,0,0,0.06211,0,0.01779,0,0,0.00449,0,0,0.00277,0,0,0.01168,0.04091,0.00993,0.00093,0,0,0,0,0.00149,0,0,0,0,0,0.04115,0,0.22127,0.0568,0,0,0,0.04734,0.03761,0,0,0,1e-05,0.02319
25.74,0.07055,0.23954,0.01956,0.00571,0.09213,0.01452,0,0,0,0,0.11994,0.00131,0.01794,0,0,0,0.03778,0,0,0,0,0.07354,0.02078,0,0,0.00061,0.01531,0,0,0.05121,0,0.0173,0,0,0.00473,0,0,0.00279,0,0,0.00536,0.02816,0.00949,0.00117,0,0,0,0,0.00112,0,0,0,0,0,0.04981,0,0.2081,0.06393,0,0,0,0.04745,0.03286,0,0,0,0.00013,0.02435
25.76,0.06262,0.21615,0.02267,0.00737,0.09165,0.01346,0,0,0,0,0.12971,0.00118,0.0212,0,0,0,0.03754,0.0003,0,0,0,0.07034,0.02556,0,0,0.00064,0.0147,0,0,0.03973,0,0.01668,0,0,0.00487,0,0,0.00276,0,0,0,0.0155,0.00897,0.00144,0,0,0,0,0.00072,0,0,0,0,0,0.05862,0,0.18991,0.07054,0,0,0,0.04676,0.02734,0,0,0,0.00022,0.02513
25.78,0.05567,0.18959,0.026,0.00966,0.09078,0.0123,0,0,0,0,0.13898,0.00103,0.02432,0,0,0,0.03718,0.00074,0,0,0,0.06566,0.03022,0,0,0.00066,0.01373,0,0,0.02792,0,0.01598,0,0,0.00491,0,0,0.0027,0,0,0,0.00314,0.00836,0.00174,0,0,0,0,0.00031,0,0,0,0,0,0.06746,0,0.16654,0.07654,0,0,0,0.04513,0.02123,0,0,0,0.00029,0.02554
25.8,0.04988,0.16028,0.02953,0.01262,0.08949,0.01106,0,4e-05,0,0,0.14771,0.00087,0.02729,0,0.00277,2e-05,0.03673,0.00114,0,0,0,0.05947,0.03477,0,0,0.00068,0.01233,0,0,0.01605,0,0.01523,0,0,0.00488,0,0,0.00261,0,0,0,0,0.00767,0.00205,0,0,0,0,0,0,0,0,0,0,0.07621,0,0.13815,0.08185,0,0,0,0.04245,0.01474,0,0,0,0.00035,0.02559
25.82,0.04537,0.12877,0.03323,0.01623,0.08777,0.00976,0,9e-05,0,0,0.15586,0.00071,0.0301,0,0.00819,8e-05,0.03622,0.00149,0,0,0,0.05184,0.03919,0,0,0.00069,0.01047,0,0.00195,0.00435,0,0.01445,0,0,0.00478,0,0,0.0025,0,0,0,0,0.00689,0.0024,0,0,0,0,0,0,0,0,0,2e-05,0.08473,0,0.10514,0.08638,0,0,0,0.03861,0.00809,0,0,0,0.0004,0.0253
25.84,0.0422,0.09567,0.03708,0.02049,0.08554,0.00841,0,0.00015,0,0,0.16341,0.00056,0.03273,0,0.01364,0.00015,0.03565,0.00177,2e-05,0,0,0.04285,0.04343,0,0,0.00069,0.00814,0,0.00901,0,0,0.01365,0,0,0.00463,0.00043,0,0.00237,0.00149,0,0,0,0.00601,0.00276,0,0,0,0,0,0,0,0,0,0.00018,0.09287,0,0.06817,0.09004,0,0,0,0.03359,0.00148,0,0,0,0.00044,0.02466
25.86,0.04039,0.06158,0.04103,0.02537,0.08274,0.00703,0,0.00022,0,0,0.17036,0.00042,0.03518,0,0.0191,0.00022,0.03504,0.00198,5e-05,0,0,0.03264,0.04744,0,0,0.00067,0.00542,0,0.01623,0,0,0.01287,0,0,0.00443,0.00679,0,0.00223,0.00342,0,0,0,0.00506,0.00315,0,0,0,2e-05,0,0,0,0.00063,0.00073,0.00033,0.10044,0,0.02808,0.09271,0,0,0,0.02744,0,0,0,0,0.00046,0.0237
25.88,0.03989,0.0271,0.04505,0.03082,0.07928,0.00562,0,0.00029,0,0,0.17666,0.0003,0.03741,0,0.0245,0.00029,0.03436,0.00211,8e-05,0,0,0.02138,0.05115,0,0,0.00065,0.00241,0,0.02359,0,0,0.01209,0,0,0.00421,0.01366,0,0.00208,0.00553,0,0,0,0.00404,0.00356,0.00069,0,0,3e-05,0,0,0,0.00187,0.00137,0.00046,0.10726,0,0,0.09424,0,0,0,0.0203,0,0,0,0,0.00048,0.02241
25.9,0.04059,0,0.04906,0.03679,0.07509,0.0042,0,0.00037,0.00057,0,0.18229,0.00021,0.03941,0,0.02981,0.00035,0.03359,0.00214,0.00011,0,0,0.00929,0.05448,0,0,0.00061,0,0.00575,0.03107,0,0,0.01132,0,0,0.00396,0.0211,0,0.00193,0.00783,0.00028,0,0,0.00297,0.00398,0.00164,0.00014,0,5e-05,0,0,0,0.00334,0.00185,0.00058,0.11309,0,0,0.09452,0,0,0,0.01234,0,0,0,0,0.00049,0.02083
25.92,0.04233,0,0.05301,0.04318,0.07008,0.00277,0,0.00046,0.00172,0,0.18716,0.00015,0.04113,0,0.03497,0.00042,0.03271,0.00207,0.00013,0,0,0,0.05734,0,0,0.00057,0,0.01504,0.03865,0,0,0.01055,0,0,0.00369,0.02912,0,0.00177,0.01032,0.00074,0,0,0.00187,0.00441,0.00269,0.00029,0,6e-05,0,0,0,0.00504,0.00219,0.00071,0.11769,0,0,0.09343,0,0,0.00038,0.00383,0,0.01066,0,0,0.0005,0.01896
25.94,0.04494,0,0.05682,0.04993,0.06416,0.00132,0,0.00056,0.00292,0,0.19119,0.00012,0.04256,0,0.03992,0.00048,0.03168,0.00188,0.00016,0,0,0,0.05963,0,0,0.00053,0,0.02393,0.0463,0,1e-05,0.00976,0,0,0.00341,0.03775,0,0.00162,0.01303,0.00122,0,0,0.00077,0.00485,0.00383,0.00043,0,8e-05,0,0,0,0.00693,0.00238,0.00088,0.12082,0,0,0.0909,0,0,0.0011,0,0,0.03137,0,0,0.0005,0.01684
25.96,0.04821,0,0.06038,0.05693,0.05723,0,0.00015,0.00067,0.00417,0,0.19422,0.00013,0.04369,0,0.04457,0.00054,0.03045,0.00158,0.00019,0,0,0,0.06122,0,0,0.0005,0,0.03233,0.05397,0,1e-05,0.00894,0,0,0.00313,0.04699,0,0.00147,0.01595,0.00172,0,0,0,0.00529,0.00507,0.00056,0,9e-05,0,0,0,0.00897,0.00243,0.00109,0.12225,0,0,0.08691,0,0,0.00171,0,0,0.05245,0,1e-05,0.0005,0.01448
25.98,0.05193,0,0.06361,0.06408,0.0492,0,0.00052,0.00079,0.00547,0,0.19606,0.00016,0.04454,0,0.04886,0.0006,0.02898,0.00116,0.00021,0,0,0,0.06198,0,0,0.00049,0,0.04012,0.06162,0,1e-05,0.00807,0,0,0.00285,0.05685,0,0.00132,0.01908,0.00224,0,0,0,0.00573,0.0064,0.00065,0,0.0001,0,0,1e-05,0.0111,0.00235,0.00135,0.12182,0,0,0.08148,1e-05,0,0.00218,0,0,0.07398,0,2e-05,0.0005,0.01192
26,0.05588,0,0.06636,0.07126,0.03999,0,0.00082,0.00091,0.00682,0,0.1964,0.00023,0.04514,0,0.05269,0.00065,0.02722,0.00067,0.00024,0,0,0,0.06175,0,0,0.0005,0,0.04719,0.06918,0,1e-05,0.00711,3e-05,0,0.00258,0.06733,0,0.00118,0.02242,0.00278,0,0,0,0.00614,0.00784,0.00072,0.0001,0.00011,0,0,3e-05,0.01325,0.00216,0.00164,0.11947,0,0,0.07468,1e-05,0,0.00247,0,0,0.09601,0,2e-05,0.00049,0.0092
26.02,0.05984,0,0.06852,0.07834,0.02953,0,0.00106,0.00105,0.00822,0,0.19483,0.00032,0.04548,0,0.05597,0.00068,0.02515,0.00014,0.00026,0,0,0,0.06037,0,0,0.00052,0,0.05341,0.07657,0,2e-05,0.00606,0.00113,0.00033,0.00231,0.0784,0,0.00104,0.02596,0.00334,0,0,0,0.00654,0.00937,0.00076,0.00021,0.00012,0,0,5e-05,0.01538,0.00188,0.00196,0.11523,0,0,0.06664,2e-05,0,0.00257,0,0,0.11859,0,3e-05,0.00048,0.00638
26.04,0.0636,0,0.06992,0.08518,0.01777,0,0.00125,0.00119,0.00967,0,0.19084,0.00044,0.04554,0,0.05862,0.00071,0.02271,0,0.00027,0,0,0,0.05765,0,0,0.00055,0,0.05865,0.08369,0,2e-05,0.00489,0.00222,0.0013,0.00205,0.09002,0,0.00091,0.02969,0.00392,0,0,0,0.00689,0.01101,0.00076,0.00032,0.00012,0,0,7e-05,0.01741,0.00152,0.00231,0.10927,0,0,0.05752,2e-05,0,0.00247,0,0,0.14173,0,3e-05,0.00046,0.00351
26.06,0.06696,0,0.07041,0.09165,0.00472,0,0.00138,0.00133,0.01117,0,0.18377,0.00056,0.04522,0,0.06056,0.00073,0.0199,0,0.00029,0,0,0,0.05343,0,0,0.00059,0,0.06274,0.09043,0,2e-05,0.00358,0.00328,0.00229,0.00181,0.10215,0,0.00079,0.03359,0.00452,0,0,0,0.00719,0.01274,0.00072,0.00042,0.00012,0,0,8e-05,0.01927,0.00111,0.00268,0.10183,0,0,0.04751,2e-05,0,0.00218,0,0,0.16542,0,4e-05,0.00044,0.00065
26.08,0.06975,0,0.06984,0.09757,0,0,0.00148,0.00149,0.01271,0,0.17294,0.00069,0.04436,0,0.06174,0.00073,0.01671,0,0.0003,0,0,0,0.04762,0,0,0.00064,0,0.06553,0.09665,0,2e-05,0.00213,0.00431,0.00329,0.00158,0.1147,0,0.00068,0.03764,0.00513,0,0,0,0.00743,0.01456,0.00065,0.00052,0.00012,0,0,9e-05,0.02089,0.00068,0.00306,0.09327,0,0,0.03682,2e-05,0.00052,0.00174,0,0,0.18962,0,4e-05,0.00042,0
26.1,0.07185,0,0.06807,0.10279,0,0,0.00153,0.00164,0.01428,0,0.15765,0.0008,0.04279,0,0.06214,0.00072,0.01312,0,0.0003,0,0,0,0.0403,0,8e-05,0.00069,0,0.06686,0.10221,0,2e-05,0.00054,0.0053,0.00431,0.00136,0.12757,0,0.00057,0.04179,0.00576,0,0,0,0.00758,0.01645,0.00054,0.00061,0.00011,0,0,0.0001,0.0222,0.00026,0.00346,0.08396,0.00066,0,0.02565,2e-05,0.00144,0.00116,0,0,0.21424,0,5e-05,0.00039,0
26.12,0.07318,0,0.06498,0.10713,0,0,0.00156,0.0018,0.01587,0,0.13728,0.0009,0.04029,0,0.06176,0.00069,0.00917,0,0.00031,0,0,0,0.03173,0,0.00382,0.00075,0,0.06658,0.10691,0,2e-05,0,0.00626,0.00534,0.00116,0.14063,0,0.00047,0.046,0.00639,0,0,0,0.00763,0.01842,0.00041,0.00069,0.00011,0,0,0.0001,0.02314,0,0.00386,0.0743,0.00149,0,0.01423,2e-05,0.00221,0.0005,0,0,0.23915,0,5e-05,0.00035,0
26.14,0.07374,0,0.06051,0.11042,0,0,0.00156,0.00196,0.01746,0,0.1115,0.00098,0.03669,0,0.06061,0.00064,0.00491,0,0.00031,0,0,0,0.02223,0,0.00738,0.00079,0,0.06463,0.11056,0,2e-05,0,0.00717,0.00639,0.00097,0.15372,0,0.00038,0.05022,0.00703,0,0,0,0.00756,0.02043,0.00027,0.00076,9e-05,0,0,0.0001,0.02367,0,0.00426,0.06467,0.00178,0,0.00275,2e-05,0.00284,0,0,0,0.26417,0,6e-05,0.00031,0
