T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.64,0.96831,0.16386,-0.6173,20.97517,-0.65173,-0.29007,0.68804,0.04372,0.07991,-0.22907,-0.02818,-0.037,-0.12133,-0.3163,0.40152,0.66778,1.7016,0.13514,0.04373,0.43862,0.63114,-0.87776,1.93773,-1.60911,0.07197,-0.0737,0.4413,0.10783,-0.41313,-0.55683,-0.10464,-0.05125,-0.06329,1.14756,0.20896,0.29425,-0.62048,-0.15416,0.04072,0.06081
25.66,0.95278,0.16256,-0.63047,20.9939,-0.65234,-0.28837,0.68948,0.03987,0.07766,-0.22937,-0.03117,-0.037,-0.14019,-0.31748,0.3965,0.67664,1.67282,0.13332,0.03499,0.41971,0.61701,-0.86439,1.93435,-1.62803,0.07842,-0.06865,0.44405,0.10134,-0.40256,-0.60597,-0.10872,-0.05352,-0.06461,1.12685,0.21068,0.31682,-0.63725,-0.14955,0.03747,0.05903
25.68,0.93704,0.16125,-0.64393,21.01222,-0.65317,-0.28667,0.69156,0.03582,0.07653,-0.22964,-0.03455,-0.037,-0.16024,-0.31848,0.39087,0.68647,1.63744,0.13003,0.02474,0.39833,0.60118,-0.84986,1.93023,-1.65063,0.08599,-0.06236,0.44157,0.09533,-0.39169,-0.65051,-0.1125,-0.05591,-0.06597,1.10684,0.21401,0.34479,-0.65622,-0.14477,0.0336,0.05695
25.7,0.92141,0.16014,-0.65671,21.03225,-0.65343,-0.28495,0.69218,0.03237,0.07184,-0.23017,-0.03723,-0.037,-0.17868,-0.32012,0.38588,0.69447,1.61191,0.12907,0.01697,0.38089,0.5883,-0.83692,1.92745,-1.66673,0.09137,-0.05801,0.45141,0.08815,-0.38026,-0.70677,-0.11712,-0.05822,-0.06735,1.08409,0.21384,0.36251,-0.66986,-0.14025,0.03071,0.05534
25.72,0.90643,0.15942,-0.66777,21.05613,-0.65213,-0.28304,0.68878,0.03018,0.05871,-0.23111,-0.03783,-0.037,-0.1918,-0.32346,0.38384,0.69751,1.6183,0.13573,0.01685,0.37568,0.58416,-0.82921,1.92866,-1.66282,0.09042,-0.05989,0.49401,0.07775,-0.36833,-0.79666,-0.12426,-0.06029,-0.06877,1.0552,0.20352,0.35008,-0.66929,-0.13649,0.03095,0.05526
25.74,0.89162,0.15889,-0.67814,21.08161,-0.65032,-0.28117,0.68395,0.02864,0.0421,-0.2323,-0.03772,-0.037,-0.20314,-0.32737,0.38243,0.69862,1.63496,0.14475,0.01929,0.37459,0.58307,-0.82325,1.93126,-1.65238,0.08728,-0.06378,0.54873,0.06626,-0.35607,-0.89712,-0.13213,-0.06225,-0.07018,1.02378,0.18983,0.32736,-0.66334,-0.13302,0.03219,0.05566
25.76,0.87673,0.15828,-0.68879,21.10637,-0.64883,-0.27941,0.67985,0.02698,0.02693,-0.23345,-0.03797,-0.037,-0.21525,-0.33087,0.38036,0.70041,1.64619,0.15236,0.02045,0.37154,0.58059,-0.81652,1.93317,-1.64563,0.08524,-0.0666,0.59777,0.05542,-0.34417,-0.99014,-0.13935,-0.06418,-0.07153,0.99351,0.17811,0.30994,-0.65972,-0.12947,0.03287,0.0558
25.78,0.8618,0.15765,-0.69958,21.13124,-0.64691,-0.27711,0.67539,0.02459,0.01218,-0.23429,-0.0381,-0.037,-0.22766,-0.33502,0.37976,0.70308,1.65992,0.16125,0.02199,0.36864,0.57801,-0.80954,1.93526,-1.63611,0.08277,-0.06999,0.6478,0.04384,-0.33126,-1.09495,-0.14795,-0.06648,-0.07315,0.963,0.16449,0.29007,-0.65648,-0.12569,0.03395,0.05612
25.8,0.84701,0.15711,-0.70992,21.1562,-0.64579,-0.27594,0.67135,0.02386,-0.00418,-0.23583,-0.03828,-0.037,-0.23895,-0.33796,0.37632,0.70343,1.67132,0.16813,0.02342,0.36651,0.57642,-0.80356,1.93735,-1.6306,0.08065,-0.07269,0.69849,0.03362,-0.32038,-1.17725,-0.15385,-0.06798,-0.07422,0.9325,0.15405,0.27279,-0.65124,-0.12246,0.03445,0.05619
25.82,0.83254,0.15683,-0.71915,21.18103,-0.64695,-0.27802,0.66881,0.02761,-0.02429,-0.23932,-0.03885,-0.037,-0.24765,-0.33729,0.36442,0.69788,1.67148,0.16846,0.0234,0.36536,0.57666,-0.79979,1.93891,-1.63905,0.08022,-0.073,0.74871,0.02686,-0.31575,-1.19752,-0.15185,-0.06732,-0.07378,0.90254,0.15305,0.26511,-0.64153,-0.1206,0.03311,0.05544
25.84,0.8182,0.15661,-0.72794,21.20586,-0.64895,-0.28122,0.66676,0.03299,-0.04582,-0.24348,-0.03947,-0.037,-0.25524,-0.33539,0.34975,0.69004,1.66931,0.16676,0.02326,0.36489,0.57782,-0.79703,1.94046,-1.65152,0.08018,-0.07256,0.79902,0.02161,-0.3131,-1.19422,-0.14715,-0.06586,-0.07279,0.87275,0.15538,0.26038,-0.63007,-0.11927,0.03116,0.05444
25.86,0.80381,0.1563,-0.73693,21.23067,-0.6506,-0.28383,0.66449,0.03756,-0.06658,-0.24728,-0.04001,-0.037,-0.26327,-0.33412,0.33669,0.68322,1.66994,0.16634,0.02352,0.36424,0.57867,-0.79392,1.94215,-1.66127,0.07983,-0.07246,0.84883,0.01605,-0.30918,-1.1999,-0.14384,-0.06477,-0.07206,0.84302,0.15628,0.25434,-0.6196,-0.11771,0.02949,0.05355
25.88,0.7894,0.15627,-0.74589,21.25568,-0.65207,-0.28681,0.66214,0.04244,-0.08805,-0.25135,-0.04077,-0.037,-0.27151,-0.33258,0.32217,0.67642,1.66407,0.16462,0.02248,0.36321,0.57918,-0.79039,1.94333,-1.67449,0.07993,-0.07242,0.90102,0.00889,-0.30677,-1.21326,-0.13987,-0.06363,-0.07128,0.81262,0.15674,0.24788,-0.60808,-0.11611,0.0278,0.05266
25.9,0.77506,0.15565,-0.75483,21.28019,-0.65414,-0.28927,0.66011,0.04704,-0.10826,-0.255,-0.0411,-0.037,-0.27906,-0.33128,0.31001,0.66907,1.67045,0.16496,0.02398,0.36305,0.58058,-0.78795,1.94554,-1.6816,0.07923,-0.07204,0.94807,0.00541,-0.30175,-1.2049,-0.13662,-0.06241,-0.07048,0.7837,0.15892,0.24306,-0.59844,-0.11472,0.02602,0.05173
25.92,0.7609,0.15344,-0.76384,21.30385,-0.65749,-0.2902,0.6586,0.05057,-0.12518,-0.25742,-0.04021,-0.037,-0.28497,-0.33112,0.30521,0.66079,1.71649,0.17267,0.0336,0.36523,0.5842,-0.78837,1.95068,-1.67027,0.07613,-0.07094,0.98122,0.01201,-0.28835,-1.14216,-0.13608,-0.0613,-0.06986,0.75866,0.16539,0.24257,-0.59429,-0.11384,0.02399,0.05074
25.94,0.74679,0.1506,-0.77285,21.32691,-0.66143,-0.29056,0.65744,0.05373,-0.14067,-0.2594,-0.0389,-0.037,-0.29022,-0.3312,0.30285,0.65205,1.77406,0.18233,0.0456,0.3682,0.58867,-0.78984,1.95682,-1.6528,0.07223,-0.06951,1.00904,0.02224,-0.27238,-1.05845,-0.13634,-0.06011,-0.06923,0.73515,0.17345,0.24356,-0.59215,-0.11314,0.02191,0.04973
25.96,0.73265,0.14798,-0.78187,21.34989,-0.66519,-0.2911,0.65628,0.05697,-0.15643,-0.26155,-0.03781,-0.037,-0.29576,-0.33106,0.29924,0.64354,1.82265,0.19027,0.05579,0.37072,0.59278,-0.79077,1.96242,-1.63854,0.06874,-0.06821,1.03902,0.03063,-0.25802,-0.98431,-0.13617,-0.05885,-0.06856,0.7111,0.18058,0.24358,-0.58922,-0.11233,0.01993,0.04876
25.98,0.7186,0.14567,-0.79082,21.37432,-0.66863,-0.292,0.65446,0.06064,-0.17381,-0.26382,-0.03661,-0.037,-0.30132,-0.33136,0.29611,0.63486,1.88635,0.2015,0.06897,0.37367,0.59685,-0.79199,1.96837,-1.6226,0.06506,-0.06695,1.07019,0.03986,-0.24184,-0.90884,-0.13617,-0.05797,-0.06806,0.68644,0.1887,0.24497,-0.58573,-0.11164,0.01761,0.04764
26,0.70434,0.14255,-0.79992,21.39562,-0.67285,-0.29199,0.65408,0.0633,-0.18748,-0.26573,-0.03554,-0.037,-0.30667,-0.33081,0.29263,0.62643,1.92209,0.20656,0.07661,0.37586,0.60117,-0.79283,1.97383,-1.60867,0.06159,-0.06555,1.09752,0.04819,-0.22883,-0.83187,-0.13604,-0.05633,-0.06722,0.66338,0.1951,0.24382,-0.58391,-0.11075,0.01599,0.04685
26.02,0.68958,0.13736,-0.80934,21.40815,-0.67926,-0.28964,0.65766,0.06325,-0.19104,-0.26662,-0.03501,-0.037,-0.31173,-0.32787,0.2873,0.61906,1.87152,0.1926,0.06712,0.37616,0.60615,-0.7926,1.97762,-1.60171,0.0587,-0.0637,1.11641,0.05315,-0.22516,-0.75262,-0.13536,-0.05251,-0.06535,0.64462,0.19608,0.23531,-0.58617,-0.10919,0.01638,0.04698
26.04,0.67458,0.13137,-0.8189,21.4176,-0.68639,-0.28639,0.66266,0.06221,-0.19093,-0.26716,-0.0346,-0.037,-0.31657,-0.32407,0.28161,0.61191,1.79358,0.17265,0.05221,0.37561,0.61131,-0.7919,1.98088,-1.597,0.05608,-0.06175,1.13145,0.05709,-0.22477,-0.67333,-0.13452,-0.04797,-0.06315,0.62741,0.1953,0.22417,-0.5901,-0.10744,0.01748,0.04744
26.06,0.65961,0.12573,-0.82845,21.42866,-0.69307,-0.28354,0.66697,0.06163,-0.19265,-0.26793,-0.03407,-0.037,-0.32141,-0.32068,0.27632,0.60448,1.73238,0.15646,0.04061,0.3752,0.61629,-0.79127,1.98442,-1.59124,0.05344,-0.05994,1.14772,0.06151,-0.22288,-0.59633,-0.13375,-0.04383,-0.06114,0.60928,0.1955,0.21423,-0.59326,-0.10582,0.01823,0.04774
26.08,0.64501,0.12013,-0.8378,21.43884,-0.7003,-0.28071,0.67151,0.06094,-0.19371,-0.2684,-0.0338,-0.037,-0.32664,-0.31722,0.27014,0.59776,1.65358,0.13603,0.02552,0.37585,0.62175,-0.79128,1.98783,-1.58524,0.05031,-0.05771,1.16605,0.066,-0.2209,-0.50896,-0.13301,-0.03936,-0.05898,0.59199,0.19502,0.20436,-0.59636,-0.10399,0.01911,0.0481
26.1,0.62956,0.11428,-0.84758,21.45009,-0.70654,-0.27764,0.67589,0.06029,-0.19522,-0.26941,-0.03302,-0.037,-0.33101,-0.31369,0.26565,0.58965,1.60459,0.12291,0.01635,0.37406,0.62622,-0.78984,1.99136,-1.58053,0.04831,-0.05634,1.17919,0.07004,-0.21996,-0.44346,-0.13216,-0.03542,-0.05706,0.57348,0.1955,0.19363,-0.60018,-0.10258,0.01989,0.04842
26.12,0.61193,0.10775,-0.85858,21.46534,-0.70992,-0.2739,0.67954,0.05969,-0.19933,-0.2722,-0.03083,-0.037,-0.33319,-0.31027,0.26632,0.57758,1.64637,0.1321,0.02522,0.36587,0.62818,-0.78444,1.99548,-1.57736,0.04911,-0.05732,1.1795,0.0731,-0.22067,-0.43847,-0.13103,-0.03308,-0.05587,0.54974,0.19918,0.1818,-0.6036,-0.10209,0.02021,0.04854
26.14,0.59345,0.10105,-0.86998,21.48172,-0.71227,-0.26999,0.68297,0.05921,-0.20393,-0.27552,-0.02811,-0.037,-0.33449,-0.30679,0.26863,0.56414,1.71869,0.14872,0.04017,0.35524,0.62908,-0.77761,1.99971,-1.57567,0.05109,-0.05917,1.17462,0.07572,-0.22239,-0.45554,-0.12979,-0.03131,-0.05495,0.52505,0.20388,0.1691,-0.60806,-0.10208,0.02042,0.04862
26.16,0.57529,0.09454,-0.88115,21.49738,-0.71507,-0.26633,0.68649,0.05887,-0.20803,-0.27848,-0.02559,-0.037,-0.33613,-0.30322,0.26988,0.55135,1.77588,0.16151,0.05211,0.34562,0.63027,-0.77144,2.00382,-1.57434,0.05271,-0.06065,1.17182,0.07849,-0.22395,-0.46256,-0.12862,-0.0293,-0.05392,0.50173,0.20804,0.15632,-0.61329,-0.10203,0.0207,0.04874
26.18,0.55736,0.0875,-0.89252,21.51377,-0.71795,-0.26195,0.69012,0.05771,-0.21319,-0.28195,-0.02326,-0.037,-0.33802,-0.30006,0.27236,0.53837,1.83755,0.17604,0.06494,0.3363,0.63227,-0.76515,2.00822,-1.56889,0.05361,-0.06203,1.17016,0.08142,-0.22438,-0.46979,-0.12735,-0.02717,-0.05282,0.47431,0.21244,0.14529,-0.61324,-0.10123,0.02092,0.0488
26.2,0.53878,0.08155,-0.90356,21.529,-0.72042,-0.25899,0.69341,0.05827,-0.21626,-0.28447,-0.0204,-0.037,-0.33917,-0.2961,0.27277,0.52554,1.89733,0.18875,0.07739,0.32591,0.63234,-0.75884,2.01204,-1.57214,0.05624,-0.06381,1.16483,0.08394,-0.22732,-0.48169,-0.12625,-0.02545,-0.05194,0.45544,0.21664,0.13063,-0.62453,-0.10211,0.02122,0.04896
26.22,0.5185,0.07857,-0.91377,21.54034,-0.72206,-0.26035,0.69613,0.06374,-0.21376,-0.28437,-0.01612,-0.037,-0.33871,-0.28963,0.2664,0.51281,1.94603,0.19495,0.08754,0.31214,0.62726,-0.75235,2.01431,-1.60091,0.06385,-0.06652,1.15144,0.08538,-0.23743,-0.50224,-0.12571,-0.02468,-0.05154,0.45833,0.21965,0.10472,-0.66563,-0.10739,0.02182,0.04946
26.24,0.49762,0.07671,-0.92361,21.55055,-0.72331,-0.26307,0.69845,0.07089,-0.20909,-0.28327,-0.01134,-0.037,-0.33748,-0.28245,0.25803,0.50041,1.99158,0.19902,0.09706,0.29758,0.62028,-0.74597,2.01598,-1.63804,0.07308,-0.06959,1.13438,0.08643,-0.24995,-0.52651,-0.12533,-0.02434,-0.05136,0.47024,0.22249,0.0755,-0.71825,-0.11436,0.02249,0.05007
26.26,0.47709,0.07439,-0.93354,21.56158,-0.72471,-0.26495,0.70071,0.07715,-0.2052,-0.28255,-0.00684,-0.037,-0.33644,-0.27581,0.25101,0.48828,2.03772,0.20388,0.10675,0.28408,0.61423,-0.73989,2.01788,-1.67011,0.08127,-0.07247,1.11848,0.08772,-0.26104,-0.5483,-0.12482,-0.02385,-0.05111,0.47941,0.22572,0.04876,-0.76651,-0.12066,0.02309,0.05062
26.28,0.45619,0.07184,-0.94382,21.57138,-0.72621,-0.26782,0.70397,0.08399,-0.20218,-0.28218,-0.00206,-0.037,-0.33608,-0.26821,0.24216,0.47431,2.08866,0.20975,0.11718,0.26757,0.60788,-0.73232,2.01997,-1.70754,0.0908,-0.07549,1.10456,0.08878,-0.27354,-0.5742,-0.12457,-0.02317,-0.05077,0.4829,0.22776,0.01783,-0.81148,-0.12666,0.02382,0.05122
26.3,0.43594,0.07003,-0.95327,21.58344,-0.72742,-0.2689,0.70508,0.08998,-0.19682,-0.28083,0.00222,-0.037,-0.3341,-0.26247,0.23664,0.46429,2.1282,0.2129,0.12578,0.25712,0.60171,-0.72786,2.02151,-1.73579,0.0979,-0.07829,1.0857,0.09018,-0.2837,-0.59215,-0.12382,-0.02298,-0.05064,0.50027,0.23212,-0.0051,-0.86556,-0.13359,0.02431,0.05174
26.32,0.41764,0.07001,-0.96059,21.6022,-0.72784,-0.26497,0.70018,0.09351,-0.18578,-0.27696,0.00528,-0.037,-0.32804,-0.26185,0.24088,0.46485,2.1393,0.20926,0.12994,0.26408,0.59643,-0.73226,2.02174,-1.73644,0.09786,-0.08057,1.05403,0.09301,-0.28644,-0.58698,-0.12157,-0.02408,-0.05107,0.55446,0.24368,-0.00557,-0.94585,-0.14327,0.02418,0.0521
26.34,0.40002,0.07069,-0.96707,21.62322,-0.72799,-0.25916,0.69317,0.09608,-0.17241,-0.27214,0.00778,-0.037,-0.32034,-0.26316,0.24852,0.46944,2.13847,0.20289,0.13216,0.27709,0.59142,-0.73973,2.02144,-1.72761,0.09532,-0.08261,1.01754,0.09613,-0.28678,-0.57362,-0.11883,-0.02565,-0.0517,0.62215,0.25744,0.0022,-1.03413,-0.15373,0.0238,0.05238
26.36,0.38208,0.07103,-0.97388,21.64308,-0.7283,-0.25402,0.68724,0.09889,-0.15995,-0.2678,0.01037,-0.037,-0.31326,-0.26372,0.25454,0.47236,2.14145,0.19761,0.13495,0.28702,0.58635,-0.74558,2.02134,-1.72326,0.09395,-0.08465,0.98331,0.09884,-0.28844,-0.56405,-0.11638,-0.02695,-0.05222,0.68323,0.26972,0.00651,-1.1163,-0.16346,0.02351,0.05267
26.38,0.36416,0.07149,-0.98087,21.66352,-0.72844,-0.24966,0.6808,0.10255,-0.14804,-0.26325,0.01366,-0.037,-0.30669,-0.26373,0.2608,0.47456,2.1511,0.19288,0.13907,0.29829,0.58095,-0.75237,2.02139,-1.71847,0.0925,-0.08712,0.94866,0.10267,-0.28926,-0.55432,-0.11369,-0.02849,-0.05284,0.74672,0.28405,0.00953,-1.2096,-0.17481,0.02331,0.05308
26.4,0.34636,0.07183,-0.98731,21.68324,-0.72886,-0.24326,0.67493,0.10421,-0.13446,-0.25892,0.01537,-0.037,-0.29868,-0.26535,0.2674,0.47925,2.1441,0.18639,0.13993,0.30823,0.57633,-0.75792,2.021,-1.71226,0.09059,-0.08867,0.91379,0.10427,-0.29121,-0.54296,-0.11137,-0.02964,-0.05329,0.80816,0.29461,0.01719,-1.28114,-0.18297,0.02286,0.05322
26.42,0.32872,0.07181,-0.99249,21.70091,-0.73029,-0.23125,0.67125,0.10045,-0.11679,-0.25535,0.0128,-0.037,-0.28717,-0.27091,0.2742,0.48953,2.09373,0.17562,0.13253,0.313,0.57363,-0.75926,2.01953,-1.70409,0.08795,-0.08749,0.87955,0.09934,-0.297,-0.52883,-0.11023,-0.02953,-0.0532,0.86161,0.29435,0.03595,-1.29328,-0.18189,0.02165,0.05258
26.44,0.31117,0.07159,-0.99713,21.7177,-0.73199,-0.21732,0.66822,0.09472,-0.09754,-0.25206,0.00868,-0.037,-0.27425,-0.27804,0.28124,0.50223,2.02714,0.16321,0.1219,0.31623,0.57172,-0.75923,2.01765,-1.69482,0.08493,-0.08544,0.84529,0.09222,-0.30397,-0.51339,-0.10949,-0.02902,-0.05293,0.91231,0.2902,0.05902,-1.2827,-0.17758,0.0202,0.05168
26.46,0.29357,0.07136,-1.00199,21.7346,-0.73347,-0.20451,0.66485,0.08997,-0.07904,-0.24871,0.00529,-0.037,-0.26194,-0.28448,0.28812,0.51404,1.96811,0.1516,0.11258,0.32018,0.56956,-0.75983,2.01597,-1.68625,0.0821,-0.08399,0.81104,0.08628,-0.31033,-0.49871,-0.10854,-0.02872,-0.05275,0.96358,0.28772,0.07993,-1.28072,-0.17489,0.01892,0.05094
26.48,0.27602,0.07161,-1.00695,21.75281,-0.73533,-0.19055,0.66158,0.08483,-0.06029,-0.24506,0.00174,-0.037,-0.24973,-0.29088,0.2953,0.52514,1.90762,0.13962,0.10378,0.32427,0.56699,-0.76049,2.01419,-1.67658,0.07908,-0.08173,0.77661,0.07952,-0.31698,-0.48304,-0.10767,-0.02833,-0.05254,1.01821,0.2857,0.10203,-1.28624,-0.17161,0.01737,0.05004
26.5,0.25837,0.07079,-1.01158,21.76803,-0.7365,-0.17861,0.65831,0.08006,-0.04175,-0.2421,-0.00181,-0.037,-0.23699,-0.2977,0.30189,0.53818,1.84677,0.12812,0.09323,0.3276,0.56543,-0.76066,2.01253,-1.669,0.07642,-0.08088,0.74262,0.07398,-0.32328,-0.46924,-0.10675,-0.02801,-0.05235,1.065,0.28181,0.12251,-1.27071,-0.16877,0.01634,0.04941
26.52,0.24051,0.0672,-1.01551,21.77537,-0.73552,-0.17245,0.65461,0.07667,-0.02389,-0.24098,-0.00506,-0.037,-0.2234,-0.30536,0.30661,0.55647,1.78663,0.1177,0.07801,0.32927,0.56663,-0.7599,2.01142,-1.66825,0.07472,-0.08477,0.70968,0.0721,-0.32867,-0.46095,-0.10562,-0.02791,-0.05225,1.09087,0.27328,0.13781,-1.20208,-0.16812,0.0168,0.04962
26.54,0.22253,0.06251,-1.01911,21.77969,-0.73389,-0.16847,0.65095,0.07374,-0.00637,-0.24054,-0.00823,-0.037,-0.20932,-0.31335,0.31074,0.57651,1.72719,0.10794,0.06127,0.33018,0.56879,-0.75866,2.01043,-1.66961,0.07344,-0.09002,0.67723,0.07156,-0.33362,-0.45464,-0.10444,-0.02788,-0.05217,1.10886,0.26306,0.15121,-1.11318,-0.168,0.01781,0.05013
26.56,0.20457,0.05826,-1.02282,21.78528,-0.73271,-0.16371,0.64747,0.07066,0.01109,-0.23979,-0.01137,-0.037,-0.1953,-0.3211,0.31523,0.59538,1.66901,0.09828,0.04564,0.33138,0.57039,-0.75757,2.00933,-1.66947,0.07206,-0.0942,0.64468,0.0706,-0.33854,-0.44741,-0.10329,-0.02784,-0.05208,1.1304,0.25386,0.16519,-1.03376,-0.16753,0.01859,0.05051
26.58,0.18679,0.05429,-1.02671,21.79128,-0.73091,-0.15802,0.64316,0.06726,0.02949,-0.23907,-0.01486,-0.037,-0.18186,-0.32929,0.31936,0.6159,1.60358,0.08686,0.0281,0.33279,0.57254,-0.75674,2.00846,-1.67133,0.07024,-0.10016,0.61161,0.06882,-0.34443,-0.44015,-0.10211,-0.02769,-0.05195,1.15207,0.24347,0.18055,-0.95206,-0.16741,0.01929,0.05087
26.6,0.16856,0.04946,-1.03013,21.79572,-0.73022,-0.15478,0.64059,0.06464,0.04585,-0.23843,-0.01757,-0.037,-0.1672,-0.33662,0.32405,0.63339,1.55362,0.07928,0.01423,0.3336,0.57376,-0.75528,2.00715,-1.66987,0.06949,-0.10285,0.57975,0.06903,-0.34823,-0.43352,-0.10099,-0.02779,-0.05193,1.17155,0.23521,0.19252,-0.87105,-0.16673,0.02027,0.05133
26.62,0.14927,0.04249,-1.03245,21.79664,-0.7328,-0.15804,0.64281,0.06427,0.05667,-0.2379,-0.01803,-0.037,-0.14847,-0.34159,0.33075,0.64185,1.54643,0.08226,0.0109,0.33291,0.57214,-0.75194,2.00447,-1.6558,0.07118,-0.09543,0.55107,0.07505,-0.34601,-0.42763,-0.1,-0.02861,-0.05229,1.18754,0.23327,0.19549,-0.79299,-0.16419,0.02197,0.05204
26.64,0.12948,0.03469,-1.03429,21.79612,-0.73651,-0.16364,0.64677,0.06463,0.06544,-0.23743,-0.01771,-0.037,-0.12869,-0.34566,0.33796,0.64723,1.55482,0.08906,0.01133,0.33165,0.56954,-0.74803,2.00135,-1.63881,0.07399,-0.08481,0.52366,0.08291,-0.34173,-0.42248,-0.0991,-0.02967,-0.05276,1.20148,0.23354,0.19512,-0.71715,-0.16109,0.02391,0.05285
26.66,0.10981,0.02728,-1.03628,21.79625,-0.73966,-0.16801,0.64991,0.06453,0.07519,-0.2369,-0.0178,-0.037,-0.1099,-0.35007,0.34472,0.65416,1.55598,0.09403,0.01003,0.33071,0.56742,-0.74453,1.99852,-1.62514,0.07655,-0.07615,0.49565,0.08949,-0.33865,-0.41725,-0.09819,-0.03057,-0.05316,1.21602,0.23284,0.19634,-0.643,-0.15836,0.0257,0.05359
26.68,0.0906,0.01977,-1.03855,21.79623,-0.743,-0.17318,0.65318,0.06501,0.0848,-0.23652,-0.01764,-0.037,-0.08888,-0.35477,0.3524,0.66051,1.55773,0.0994,0.00877,0.32954,0.56522,-0.74038,1.99536,-1.60336,0.07806,-0.06541,0.46757,0.09798,-0.33457,-0.41072,-0.0971,-0.03168,-0.05365,1.23182,0.23199,0.19718,-0.55681,-0.1552,0.02771,0.05442
26.7,0.07031,0.0123,-1.04011,21.7963,-0.74618,-0.17718,0.65657,0.06444,0.09413,-0.23584,-0.01782,-0.037,-0.07233,-0.35866,0.35828,0.66732,1.56203,0.10488,0.00834,0.32866,0.5629,-0.73745,1.99275,-1.59744,0.08198,-0.05822,0.44016,0.10293,-0.33193,-0.40741,-0.09645,-0.03243,-0.05399,1.24444,0.23193,0.19803,-0.49636,-0.15277,0.02931,0.0551
26.72,0.04725,0.00491,-1.03995,21.79615,-0.74885,-0.17766,0.66001,0.06078,0.10396,-0.23421,-0.01916,-0.037,-0.06761,-0.36056,0.35908,0.6763,1.5689,0.10943,0.00923,0.32911,0.56072,-0.73814,1.9918,-1.63866,0.09271,-0.06172,0.41218,0.09746,-0.33515,-0.40965,-0.09654,-0.03192,-0.05376,1.25016,0.23426,0.2,-0.50768,-0.15269,0.0297,0.05529
26.74,0.02311,-0.00239,-1.03906,21.79628,-0.75128,-0.17683,0.66347,0.05604,0.11343,-0.23231,-0.02088,-0.037,-0.06756,-0.36168,0.35805,0.68582,1.57792,0.11403,0.01084,0.32979,0.55842,-0.74005,1.9914,-1.69546,0.10577,-0.06886,0.38525,0.08838,-0.33967,-0.41567,-0.09711,-0.03109,-0.05341,1.25253,0.23721,0.20206,-0.54467,-0.15333,0.02968,0.05533
26.76,-0.0006,-0.0096,-1.03841,21.7968,-0.75367,-0.1764,0.66683,0.05179,0.12257,-0.23062,-0.02241,-0.037,-0.06588,-0.36316,0.35786,0.69501,1.58639,0.11883,0.01218,0.33008,0.556,-0.74135,1.99071,-1.74339,0.11751,-0.07428,0.35917,0.08105,-0.34269,-0.42204,-0.09775,-0.03056,-0.0532,1.25558,0.23939,0.20388,-0.56925,-0.15352,0.02988,0.05544
26.78,-0.02409,-0.01737,-1.03811,21.79509,-0.75671,-0.17684,0.67066,0.04756,0.13377,-0.22856,-0.02396,-0.037,-0.0621,-0.36461,0.35764,0.70446,1.59362,0.12285,0.01344,0.33154,0.55422,-0.74288,1.99014,-1.79873,0.13038,-0.07993,0.32738,0.07333,-0.34938,-0.41976,-0.09726,-0.02937,-0.05263,1.26215,0.24367,0.20635,-0.59715,-0.15419,0.02998,0.05553
26.8,-0.04826,-0.02395,-1.03692,21.79809,-0.75834,-0.17517,0.67348,0.04306,0.14057,-0.2272,-0.02558,-0.037,-0.06379,-0.36594,0.35705,0.7135,1.60371,0.12843,0.01497,0.33065,0.55116,-0.7442,1.98948,-1.84244,0.14145,-0.08593,0.30787,0.06557,-0.34889,-0.4363,-0.09916,-0.02946,-0.05278,1.26055,0.24373,0.20761,-0.62407,-0.15406,0.03017,0.05563
26.82,-0.07413,-0.02729,-1.03348,21.81422,-0.75614,-0.16772,0.67357,0.0379,0.13575,-0.22779,-0.0273,-0.037,-0.07973,-0.36725,0.35589,0.72162,1.62136,0.13828,0.01713,0.32298,0.54411,-0.74493,1.98824,-1.84967,0.14688,-0.09275,0.32079,0.05846,-0.32714,-0.50455,-0.10805,-0.03326,-0.05503,1.23795,0.23158,0.20501,-0.64303,-0.15151,0.03082,0.05581
26.84,-0.10061,-0.02942,-1.02917,21.83506,-0.75254,-0.15824,0.67263,0.03256,0.12643,-0.22909,-0.02907,-0.037,-0.10097,-0.36847,0.35441,0.72924,1.64168,0.14965,0.01952,0.313,0.53588,-0.74535,1.98692,-1.84478,0.15042,-0.0997,0.34625,0.05146,-0.29835,-0.59141,-0.11924,-0.03833,-0.05799,1.20713,0.21524,0.20127,-0.65989,-0.14813,0.03156,0.05599
26.86,-0.12673,-0.03206,-1.02525,21.85361,-0.74957,-0.14985,0.67213,0.02743,0.11889,-0.23009,-0.03083,-0.037,-0.11959,-0.36967,0.35312,0.73686,1.66059,0.16032,0.02175,0.30423,0.52852,-0.74571,1.98579,-1.84582,0.15488,-0.10612,0.36677,0.0445,-0.27351,-0.66944,-0.12904,-0.04273,-0.06057,1.17959,0.20109,0.19843,-0.67699,-0.14513,0.03221,0.05614
