T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.42,-0.75075,-0.10738,0.17859,0.21962,0.13456,0.03737,-0.05129,0.16454,0.47065,-0.03828,0.1694,-0,0.26299,0.10127,-0.0223,-0.25845,0.42476,0.03331,0.08144,-0.55503,-0.20345,0.19362,0.12711,-0.95486,0.30969,-0.16387,-1.67799,0.26418,-0.29181,0.12455,0.01915,-0.10988,-0.05141,1.02099,0.43267,-0.30589,-3.06493,-0.51641,-0.13165,-0.0528
27.44,-0.74442,-0.08372,0.18298,0.16721,0.15966,0.04988,-0.07931,0.14893,0.56555,-0.01849,0.15037,-0,0.31947,0.0388,0.14245,-0.01923,-0.24082,-0.15223,-0.01896,-0.51655,-0.20404,0.17124,0.12066,-0.89132,0.26959,-0.18514,-1.89862,0.25424,-0.18969,0.25558,0.06694,-0.13492,-0.06022,1.42627,0.41864,-0.2565,-3.30846,-0.48923,-0.1183,-0.04631
27.46,-0.73503,-0.0622,0.18693,0.12303,0.17594,0.07435,-0.10115,0.12108,0.65471,0.00058,0.12439,-0,0.3754,-0.02943,0.30525,0.23233,-0.89055,-0.33599,-0.11499,-0.46361,-0.19786,0.14568,0.10908,-0.78452,0.21471,-0.20061,-2.09605,0.23853,-0.08034,0.44931,0.13716,-0.14766,-0.06162,1.78258,0.39447,-0.17971,-3.38694,-0.4256,-0.09694,-0.03677
27.48,-0.72303,-0.04367,0.19042,0.08592,0.18358,0.10794,-0.11651,0.08316,0.73598,0.01845,0.09289,-0,0.43289,-0.1011,0.45982,0.48731,-1.48179,-0.50541,-0.2006,-0.39993,-0.1851,0.11888,0.09401,-0.63683,0.14743,-0.20664,-2.27149,0.21865,0.02874,0.69316,0.23276,-0.14167,-0.05238,2.08094,0.3609,-0.08123,-3.2949,-0.33085,-0.06877,-0.02467
27.5,-0.70911,-0.02899,0.19344,0.0531,0.18351,0.14561,-0.12577,0.03925,0.80749,0.03472,0.05784,-0,0.49332,-0.17289,0.59881,0.73434,-1.97259,-0.6476,-0.2703,-0.33021,-0.16636,0.09294,0.0775,-0.45252,0.07127,-0.1989,-2.42495,0.19704,0.12664,0.96964,0.35578,-0.10907,-0.0286,2.31665,0.31893,0.0277,-3.04472,-0.21619,-0.03611,-0.01089
27.52,-0.69401,-0.01895,0.19598,0.02107,0.17711,0.18118,-0.12971,-0.00557,0.86746,0.04908,0.02154,-0,0.55744,-0.24093,0.7148,0.96096,-2.32582,-0.75085,-0.31953,-0.25948,-0.14247,0.06986,0.06167,-0.23717,-0.00968,-0.17325,-2.55544,0.17649,0.19982,1.25878,0.50636,-0.04049,0.01416,2.48814,0.26973,0.13257,-2.66058,-0.09583,-0.00174,0.00356
27.54,-0.67841,-0.01414,0.1981,-0.01324,0.16578,0.20901,-0.1292,-0.04667,0.91454,0.06134,-0.01391,-0,0.62575,-0.30186,0.80258,1.15681,-2.51873,-0.80768,-0.34579,-0.19177,-0.11436,0.05107,0.04816,0.00351,-0.0917,-0.12721,-2.66225,0.15939,0.23396,1.54252,0.68149,0.0747,0.08076,2.59728,0.2143,0.21928,-2.17072,0.01747,0.03203,0.01785
27.56,-0.66278,-0.01474,0.19992,-0.05158,0.15076,0.22501,-0.12506,-0.08073,0.94788,0.07148,-0.04679,-0,0.69856,-0.35329,0.86049,1.31528,-2.54926,-0.81688,-0.34934,-0.12954,-0.08302,0.03716,0.03776,0.26356,-0.17186,-0.0612,-2.74551,0.14728,0.2151,1.80675,0.87349,0.24778,0.17606,2.6494,0.15351,0.27628,-1.60404,0.11499,0.06393,0.03162
27.58,-0.6475,-0.02058,0.20163,-0.09391,0.13315,0.22679,-0.11801,-0.10569,0.96681,0.07953,-0.0756,-0,0.77548,-0.39354,0.89024,1.43257,-2.43693,-0.78385,-0.33328,-0.07394,-0.04971,0.02795,0.03043,0.53489,-0.24745,0.02072,-2.8057,0.14082,0.12985,2.03971,1.06827,0.48947,0.30428,2.65267,0.08851,0.29468,-0.99327,0.192,0.09361,0.04487
27.6,-0.633,-0.03111,0.20344,-0.13827,0.11402,0.21337,-0.10866,-0.12042,0.97063,0.08554,-0.09878,-0,0.8549,-0.4212,0.89602,1.50632,-2.21943,-0.71956,-0.3031,-0.0254,-0.01616,0.02267,0.02545,0.80559,-0.31543,0.11084,-2.84284,0.13995,-0.03364,2.2301,1.24492,0.80781,0.46789,2.61714,0.02118,0.26787,-0.37775,0.24671,0.12132,0.05785
27.62,-0.61971,-0.04561,0.20562,-0.18155,0.09434,0.18493,-0.09751,-0.12458,0.95873,0.08954,-0.11494,-0,0.9342,-0.43514,0.88327,1.53531,-1.94306,-0.63759,-0.26538,0.01607,0.01571,0.0202,0.02175,1.06045,-0.37248,0.19941,-2.8565,0.144,-0.28194,2.36729,1.37972,1.20421,0.66604,2.55299,-0.04609,0.19243,0.20103,0.2794,0.14758,0.07089
27.64,-0.60794,-0.06331,0.20844,-0.22073,0.07481,0.1426,-0.0849,-0.11862,0.93109,0.09161,-0.12318,-0,1.01032,-0.43479,0.85718,1.51997,-1.64938,-0.55005,-0.22594,0.05078,0.04423,0.01936,0.01826,1.28308,-0.41556,0.27711,-2.84614,0.15183,-0.61057,2.44328,1.45285,1.66818,0.89245,2.46855,-0.11083,0.06983,0.7087,0.29174,0.17284,0.08421
27.66,-0.59789,-0.08346,0.2122,-0.25365,0.05585,0.08843,-0.07099,-0.10385,0.88872,0.09193,-0.12341,-0,1.07996,-0.42039,0.82192,1.46303,-1.36717,-0.46508,-0.18873,0.07922,0.06824,0.01911,0.01425,1.45666,-0.44212,0.33665,-2.81154,0.16188,-0.99876,2.45386,1.45294,2.17204,1.13314,2.3693,-0.17066,-0.09183,1.1228,0.28636,0.19717,0.09779
27.68,-0.58967,-0.1052,0.21716,-0.27885,0.03772,0.02577,-0.05589,-0.08252,0.83405,0.09078,-0.11634,-0,1.13903,-0.39307,0.78056,1.36985,-1.11245,-0.38688,-0.15582,0.10177,0.08698,0.01859,0.00936,1.56261,-0.44989,0.37258,-2.75304,0.17207,-1.40531,2.39866,1.37798,2.66569,1.36405,2.25825,-0.22285,-0.27627,1.43052,0.26668,0.22004,0.11119
27.7,-0.58342,-0.12743,0.22353,-0.29531,0.02067,-0.04053,-0.03977,-0.05778,0.77095,0.08851,-0.10341,-0,1.18228,-0.35487,0.73538,1.24838,-0.89148,-0.31657,-0.12784,0.11845,0.09983,0.01711,0.00364,1.58028,-0.43679,0.38087,-2.67158,0.17984,-1.76917,2.28028,1.23416,3.0769,1.55106,2.1367,-0.26403,-0.45926,1.62505,0.23676,0.24016,0.12354
27.72,-0.57927,-0.14897,0.2315,-0.30209,0.00503,-0.10487,-0.02285,-0.03316,0.70383,0.08544,-0.08645,-0,1.20389,-0.30832,0.68789,1.10763,-0.70355,-0.25318,-0.10443,0.12893,0.10632,0.01425,-0.00262,1.49113,-0.40125,0.35923,-2.56801,0.18233,-2.02191,2.10254,1.03258,3.3256,1.65664,2.00422,-0.29103,-0.61369,1.70471,0.20081,0.2558,0.1337
27.74,-0.57728,-0.16877,0.24124,-0.29811,-0.00881,-0.16214,-0.00543,-0.01178,0.63613,0.08172,-0.06725,-0,1.19874,-0.25581,0.63878,0.95547,-0.54362,-0.19461,-0.0847,0.13272,0.1061,0.00987,-0.00913,1.28625,-0.34303,0.30799,-2.44211,0.17685,-2.10789,1.86814,0.78477,3.34762,1.65088,1.85835,-0.30231,-0.71763,1.67426,0.1625,0.26535,0.1406
27.76,-0.57738,-0.18605,0.25286,-0.28204,-0.02036,-0.20849,0.01211,0.00412,0.56958,0.07729,-0.04734,-0,1.16333,-0.19949,0.58801,0.79755,-0.40454,-0.13839,-0.06765,0.12925,0.09908,0.0042,-0.0157,0.97243,-0.26404,0.23092,-2.29238,0.1611,-1.99821,1.57804,0.50059,3.11141,1.51936,1.6948,-0.29905,-0.75962,1.54614,0.12458,0.26769,0.1435
27.78,-0.57936,-0.20019,0.26637,-0.25233,-0.02889,-0.24104,0.02915,0.01314,0.50443,0.07184,-0.02807,-0,1.09624,-0.14151,0.53524,0.63825,-0.2788,-0.08239,-0.05237,0.11794,0.08546,-0.00212,-0.02226,0.57576,-0.16905,0.13597,-2.11702,0.13339,-1.69442,1.23323,0.18964,2.62326,1.26571,1.50873,-0.28537,-0.73956,1.34149,0.08913,0.26221,0.14196
27.8,-0.5829,-0.21063,0.28157,-0.20734,-0.03342,-0.25757,0.04471,0.01463,0.44007,0.06491,-0.01074,-0,0.99809,-0.08445,0.48019,0.48181,-0.15972,-0.02523,-0.03816,0.09821,0.06569,-0.00803,-0.02877,0.14084,-0.06579,0.03507,-1.91482,0.0927,-1.22615,0.83646,-0.13673,1.92477,0.91061,1.29602,-0.26783,-0.66695,1.08945,0.05784,0.24878,0.13583
27.82,-0.58757,-0.21682,0.29812,-0.14552,-0.03277,-0.25657,0.05756,0.00857,0.37533,0.05596,0.00347,-0,0.87097,-0.03098,0.42269,0.33214,-0.04209,0.03372,-0.0246,0.06978,0.04056,-0.01238,-0.03518,-0.27952,0.03658,-0.05836,-1.68438,0.03856,-0.64165,0.39089,-0.46559,1.08065,0.48584,1.05373,-0.25368,-0.55641,0.82239,0.03206,0.2276,0.12516
27.84,-0.59288,-0.21841,0.31566,-0.06573,-0.02583,-0.23764,0.06642,-0.00441,0.30854,0.04452,0.01373,-0,0.71764,0.01683,0.36244,0.19186,0.07772,0.09463,-0.01138,0.03302,0.01111,-0.01431,-0.04134,-0.64067,0.13008,-0.13346,-1.42258,-0.02901,0.00572,-0.10284,-0.78398,0.16059,0.02556,0.78016,-0.24831,-0.42164,0.56854,0.01276,0.1991,0.11013
27.86,-0.59825,-0.21531,0.33378,0.03233,-0.01173,-0.20187,0.0701,-0.02287,0.23784,0.03027,0.01971,-0,0.54148,0.05782,0.29908,0.06204,0.20123,0.15714,0.00165,-0.01067,-0.02122,-0.01352,-0.04695,-0.91622,0.20939,-0.18441,-1.12437,-0.10938,0.66423,-0.64688,-1.07892,-0.7697,-0.438,0.4759,-0.25348,-0.27175,0.3478,0.0005,0.16397,0.09111
27.88,-0.60296,-0.20777,0.35195,0.14725,0.01002,-0.15216,0.06749,-0.04452,0.16176,0.01323,0.02149,-0,0.34778,0.0915,0.23269,-0.05684,0.32687,0.2199,0.01446,-0.05838,-0.05434,-0.01037,-0.05151,-1.09828,0.2716,-0.21067,-0.78483,-0.20066,1.28071,-1.2424,-1.33505,-1.64384,-0.87215,0.1462,-0.26689,-0.1114,0.17244,-0.00447,0.12342,0.06876
27.9,-0.6062,-0.19629,0.36939,0.27554,0.03942,-0.09321,0.05757,-0.06617,0.0797,-0.00622,0.01955,-0,0.14459,0.11768,0.16415,-0.16392,0.44938,0.28027,0.02671,-0.10571,-0.08542,-0.0058,-0.05432,-1.19354,0.31541,-0.21599,-0.40152,-0.29928,1.79756,-1.8852,-1.53327,-2.39021,-1.24151,-0.1975,-0.28263,0.05761,0.04923,-0.0021,0.07933,0.04413
27.92,-0.60712,-0.18156,0.38521,0.41252,0.07596,-0.03062,0.03971,-0.0843,-0.00829,-0.0274,0.01458,-0,-0.05872,0.13646,0.0948,-0.25815,0.56122,0.33481,0.03784,-0.14756,-0.11138,-0.00104,-0.05459,-1.21735,0.34067,-0.20654,0.0246,-0.40032,2.16049,-2.56389,-1.6542,-2.94112,-1.51255,-0.54029,-0.29312,0.23454,-0.01908,0.00736,0.03388,0.01846
27.94,-0.60508,-0.1643,0.3987,0.5541,0.11859,0.03046,0.01411,-0.09595,-0.10211,-0.04956,0.00743,-0,-0.25434,0.14829,0.02557,-0.33915,0.65528,0.38035,0.04733,-0.17972,-0.12975,0.00279,-0.05177,-1.18688,0.34817,-0.18854,0.48906,-0.49844,2.33335,-3.25971,-1.68488,-3.2513,-1.66285,-0.86909,-0.29176,0.41768,-0.03296,0.0231,-0.01104,-0.00714
27.96,-0.59981,-0.14518,0.40951,0.69749,0.16547,0.08611,-0.01773,-0.09924,-0.20168,-0.0719,-0.00099,-0,-0.43732,0.1541,-0.04329,-0.40769,0.72635,0.41463,0.05473,-0.19973,-0.13923,0.0049,-0.04569,-1.11676,0.33945,-0.16675,0.98217,-0.58817,2.30817,-3.94398,-1.62354,-3.31004,-1.68723,-1.17521,-0.2749,0.60236,0.00428,0.04356,-0.05419,-0.03184
27.98,-0.59143,-0.125,0.41756,0.84033,0.21366,0.1334,-0.05271,-0.09355,-0.30625,-0.09344,-0.00962,-0,-0.60453,0.15522,-0.1118,-0.46518,0.77099,0.43613,0.0597,-0.20699,-0.13976,0.00493,-0.03668,-1.01827,0.31686,-0.14418,1.48492,-0.66325,2.10727,-4.5722,-1.48094,-3.14312,-1.59868,-1.45265,-0.24238,0.77902,0.08659,0.06619,-0.09466,-0.05495
28,-0.58052,-0.10476,0.42298,0.97967,0.25893,0.16993,-0.08618,-0.07931,-0.41374,-0.11288,-0.01729,-0,-0.7532,0.15328,-0.17976,-0.5131,0.78681,0.44375,0.06191,-0.20235,-0.13228,0.00288,-0.02553,-0.89986,0.28337,-0.1224,1.96713,-0.71622,1.77932,-5.08203,-1.27905,-2.80731,-1.42575,-1.69575,-0.19727,0.93265,0.20536,0.08754,-0.13158,-0.07573
28.02,-0.56782,-0.08556,0.42601,1.11224,0.29657,0.19403,-0.11294,-0.05775,-0.52108,-0.12879,-0.02289,-0,-0.88083,0.14997,-0.24667,-0.55288,0.77242,0.4368,0.06109,-0.18759,-0.11828,-0.00098,-0.01332,-0.76755,0.24218,-0.10193,2.39391,-0.73969,1.38634,-5.40548,-1.04554,-2.37494,-1.20471,-1.89936,-0.14453,1.04594,0.35078,0.10392,-0.16403,-0.09344
28.04,-0.55404,-0.06836,0.42692,1.23555,0.32276,0.20518,-0.12886,-0.03058,-0.62513,-0.13993,-0.02571,-0,-0.98598,0.14676,-0.31209,-0.58608,0.72775,0.41517,0.05712,-0.16469,-0.09927,-0.00619,-0.00106,-0.62528,0.19601,-0.08274,2.73766,-0.72854,0.98519,-5.49029,-0.80562,-1.91241,-0.96887,-2.06073,-0.08915,1.1048,0.51379,0.11264,-0.19128,-0.10753
28.06,-0.53969,-0.05384,0.42606,1.34826,0.33545,0.2044,-0.13196,0.00018,-0.72293,-0.14548,-0.02569,-0,-1.06857,0.14476,-0.37566,-0.61447,0.65454,0.37959,0.05015,-0.13544,-0.07647,-0.0121,0.01044,-0.47569,0.14688,-0.06468,2.98524,-0.68162,0.61646,-5.31503,-0.57748,-1.46731,-0.74209,-2.18041,-0.03499,1.10209,0.68674,0.1127,-0.21273,-0.1177
28.08,-0.52509,-0.04252,0.42379,1.44934,0.33444,0.19429,-0.12267,0.03202,-0.81109,-0.14501,-0.02345,-0,-1.12925,0.14464,-0.43655,-0.63979,0.55689,0.33186,0.04061,-0.10155,-0.05087,-0.01793,0.02051,-0.32136,0.0964,-0.04771,3.13766,-0.60247,0.30434,-4.89335,-0.37273,-1.06838,-0.53877,-2.26138,0.01504,1.0384,0.86236,0.10502,-0.22781,-0.12388
28.1,-0.51057,-0.03484,0.42049,1.53726,0.32107,0.17879,-0.10343,0.0618,-0.88514,-0.13845,-0.02021,-0,-1.16864,0.14668,-0.49311,-0.66349,0.4414,0.27496,0.02929,-0.06487,-0.02342,-0.02266,0.0286,-0.16589,0.04605,-0.03203,3.2066,-0.4989,0.06049,-4.27073,-0.19849,-0.73002,-0.3662,-2.3079,0.05865,0.92109,1.03277,0.09225,-0.23579,-0.12609
28.12,-0.4964,-0.03115,0.41655,1.61011,0.29761,0.16237,-0.07785,0.08629,-0.94012,-0.12608,-0.01746,-0,-1.18723,0.15085,-0.54306,-0.68667,0.31596,0.21242,0.01712,-0.02729,0.00499,-0.02526,0.03422,-0.01369,-0.00274,-0.01802,3.20943,-0.38102,-0.11269,-3.51062,-0.0584,-0.45631,-0.22645,-2.3249,0.09409,0.76149,1.19044,0.07828,-0.23568,-0.12437
28.14,-0.48279,-0.03163,0.41233,1.66629,0.26641,0.14891,-0.04933,0.103,-0.97207,-0.10853,-0.01651,-0,-1.18566,0.15681,-0.58425,-0.71006,0.18776,0.14736,0.005,0.00939,0.03361,-0.02492,0.03704,0.13105,-0.04898,-0.00606,3.16358,-0.25803,-0.21945,-2.6744,0.04718,-0.2443,-0.11811,-2.31793,0.1205,0.57108,1.33062,0.06756,-0.22642,-0.11882
28.16,-0.46982,-0.03617,0.4082,1.70497,0.22948,0.14096,-0.02033,0.11072,-0.9789,-0.08697,-0.01816,-0,-1.16502,0.16392,-0.61497,-0.73398,0.06234,0.082,-0.00634,0.04348,0.06179,-0.02122,0.03695,0.26453,-0.09208,0.00352,3.08305,-0.13658,-0.2686,-1.81083,0.12076,-0.08691,-0.0376,-2.29316,0.13806,0.35957,1.45247,0.06463,-0.20694,-0.10954
28.18,-0.45762,-0.04432,0.40449,1.72577,0.18869,0.13964,0.00763,0.10961,-0.96049,-0.06322,-0.02265,-0,-1.127,0.17123,-0.6338,-0.75811,-0.05569,0.01806,-0.01629,0.07313,0.08879,-0.01419,0.03404,0.38238,-0.13157,0.01043,2.97795,-0.02119,-0.27245,-0.95957,0.16691,0.02495,0.01971,-2.25759,0.14783,0.13593,1.55842,0.07409,-0.17628,-0.09674
28.2,-0.4464,-0.05535,0.4016,1.72848,0.14596,0.14482,0.0337,0.10097,-0.91845,-0.03979,-0.02965,-0,-1.07389,0.17745,-0.63943,-0.78137,-0.1617,-0.04276,-0.02425,0.09615,0.11359,-0.0043,0.0286,0.4789,-0.16674,0.01429,2.85504,0.0847,-0.24573,-0.15747,0.19142,0.1008,0.05869,-2.21877,0.15152,-0.09031,1.65271,0.10054,-0.13377,-0.08077
28.22,-0.43643,-0.06836,0.39991,1.71314,0.1032,0.15549,0.05743,0.08681,-0.8556,-0.01945,-0.03845,-0,-1.0083,0.18123,-0.63102,-0.80198,-0.25098,-0.09869,-0.02964,0.11034,0.13504,0.00777,0.02111,0.54801,-0.1967,0.01469,2.71806,0.17853,-0.20379,0.56229,0.20052,0.14967,0.08397,-2.18376,0.15128,-0.30995,1.73962,0.14834,-0.07889,-0.06205
28.24,-0.4279,-0.08252,0.39974,1.68044,0.06212,0.17028,0.07863,0.06934,-0.77537,-0.00448,-0.04813,-0,-0.93278,0.18147,-0.609,-0.81768,-0.31934,-0.14818,-0.03195,0.11412,0.15234,0.02141,0.01222,0.58552,-0.22058,0.01125,2.56776,0.25884,-0.16017,1.17578,0.2003,0.17963,0.0997,-2.15733,0.14945,-0.51644,1.8216,0.2211,-0.01124,-0.04094
28.26,-0.42084,-0.09718,0.4013,1.63224,0.02414,0.18769,0.09709,0.05059,-0.68176,0.00386,-0.05772,-0,-0.84974,0.17768,-0.57569,-0.82587,-0.36334,-0.18989,-0.03079,0.10704,0.16521,0.03625,0.00278,0.59053,-0.23768,0.00371,2.40256,0.32523,-0.12526,1.67038,0.1962,0.19755,0.10941,-2.1408,0.14838,-0.70678,1.89764,0.32097,0.06935,-0.01777
28.28,-0.41518,-0.11178,0.40465,1.57192,-0.0093,0.20609,0.11245,0.03253,-0.57998,0.00533,-0.06609,-0,-0.76208,0.16999,-0.53566,-0.82351,-0.37993,-0.22236,-0.02586,0.08989,0.17385,0.05207,-0.00608,0.56574,-0.24734,-0.00801,2.21983,0.37779,-0.10616,2.0411,0.19303,0.20879,0.11583,-2.13198,0.15044,-0.88025,1.96229,0.44794,0.16214,0.00706
28.3,-0.4108,-0.12575,0.40973,1.50451,-0.03651,0.22361,0.12405,0.01716,-0.47678,0.00057,-0.072,-0,-0.67361,0.15916,-0.49558,-0.80727,-0.366,-0.24372,-0.01697,0.0646,0.17878,0.06867,-0.01294,0.51681,-0.24877,-0.02374,2.01722,0.41654,-0.10711,2.28631,0.19492,0.21711,0.12087,-2.12533,0.15796,-1.03651,2.00522,0.5988,0.26482,0.03281
28.32,-0.40754,-0.13849,0.41641,1.43573,-0.05578,0.2383,0.13116,0.0064,-0.37934,-0.00917,-0.07414,-0,-0.58831,0.14628,-0.46277,-0.77417,-0.31817,-0.25184,-0.00392,0.03389,0.18062,0.08566,-0.01644,0.45088,-0.24122,-0.04296,1.79305,0.44147,-0.12963,2.40717,0.20534,0.22492,0.12572,-2.11223,0.17314,-1.17365,2.01161,0.76584,0.37277,0.05831
28.34,-0.40521,-0.14949,0.42454,1.37054,-0.06595,0.24851,0.13332,0.00178,-0.29321,-0.02231,-0.07146,-0,-0.50889,0.13248,-0.44296,-0.72277,-0.23287,-0.24486,0.01361,0.00066,0.17984,0.10221,-0.01578,0.37436,-0.22415,-0.06457,1.54614,0.45294,-0.1726,2.40965,0.22708,0.23374,0.13114,-2.08123,0.19783,-1.2865,1.96326,0.93546,0.47845,0.08184
28.36,-0.40352,-0.15829,0.43398,1.31228,-0.06679,0.25307,0.13065,0.00431,-0.22113,-0.03712,-0.06334,-0,-0.43604,0.11872,-0.43874,-0.65414,-0.10684,-0.22151,0.03606,-0.03224,0.17659,0.11689,-0.01105,0.29185,-0.19755,-0.08678,1.27668,0.45191,-0.2321,2.30639,0.26211,0.24453,0.1376,-2.01837,0.23326,-1.3652,1.83963,1.08654,0.57057,0.101
28.38,-0.40216,-0.16447,0.44453,1.26293,-0.05906,0.25127,0.12392,0.01441,-0.16332,-0.05163,-0.0497,-0,-0.36887,0.10587,-0.4493,-0.57258,0.06205,-0.18141,0.06383,-0.06184,0.17073,0.12745,-0.00337,0.20642,-0.16213,-0.10684,0.98831,0.44004,-0.30096,2.11747,0.31137,0.25767,0.14529,-1.90753,0.27976,-1.39396,1.6187,1.18871,0.63315,0.11253
28.4,-0.40077,-0.16756,0.45588,1.22364,-0.04432,0.24286,0.11441,0.03192,-0.11826,-0.0636,-0.03096,-0,-0.3055,0.09471,-0.47078,-0.48558,0.27358,-0.12519,0.09711,-0.08489,0.16183,0.13088,0.00524,0.12025,-0.11944,-0.12114,0.6895,0.41953,-0.36891,1.86985,0.37431,0.27288,0.15404,-1.73163,0.33656,-1.35198,1.27881,1.20362,0.64599,0.11237
28.42,-0.39898,-0.16707,0.46764,1.19484,-0.02461,0.22804,0.1036,0.05615,-0.08319,-0.07081,-0.00798,-0,-0.2436,0.08591,-0.4974,-0.40194,0.52378,-0.05471,0.13554,-0.09814,0.14953,0.12401,0.01246,0.03504,-0.07164,-0.12612,0.39131,0.39282,-0.42471,1.59336,0.44813,0.28901,0.16322,-1.47536,0.40179,-1.21954,0.8032,1.09403,0.58971,0.09672
28.44,-0.39643,-0.16268,0.47936,1.17613,-0.00185,0.20764,0.0926,0.08586,-0.0546,-0.0715,0.01822,-0,-0.18068,0.0797,-0.52297,-0.32876,0.80326,0.02668,0.17789,-0.09899,0.13383,0.10445,0.01652,-0.04788,-0.02095,-0.11982,0.1029,0.36219,-0.4594,1.31477,0.52681,0.30394,0.17164,-1.12935,0.4727,-0.98744,0.18653,0.83824,0.45347,0.06366
28.46,-0.39277,-0.15426,0.4906,1.16627,0.02242,0.18324,0.08185,0.11918,-0.02853,-0.06475,0.04642,-0,-0.11446,0.07575,-0.54188,-0.26954,1.09509,0.11365,0.22174,-0.08591,0.1155,0.07134,0.01681,-0.12723,0.0304,-0.10287,-0.17069,0.3296,-0.46858,1.05468,0.60005,0.31435,0.17746,-0.69433,0.5455,-0.66459,-0.55825,0.44116,0.24107,0.01441
28.48,-0.38773,-0.14205,0.50082,1.16322,0.04695,0.15741,0.07107,0.15331,-0.0009,-0.05056,0.07512,-0,-0.04349,0.07312,-0.54918,-0.22425,1.37197,0.19811,0.26297,-0.05866,0.09624,0.02578,0.01399,-0.20106,0.07987,-0.07895,-0.4269,0.29688,-0.45277,0.82875,0.65246,0.31564,0.17804,-0.18519,0.61478,-0.28213,-1.39287,-0.06021,-0.02615,-0.04598
28.5,-0.38108,-0.12659,0.50931,1.16441,0.07058,0.13371,0.05947,0.18448,0.0322,-0.0298,0.10227,-0,0.0324,0.07042,-0.54049,-0.18998,1.59605,0.26911,0.29579,-0.01823,0.07865,-0.02918,0.00984,-0.26628,0.12432,-0.05433,-0.66356,0.26591,-0.41677,0.64968,0.6643,0.30211,0.17017,0.36793,0.67328,0.10789,-2.25219,-0.59879,-0.31046,-0.10892
28.52,-0.37269,-0.10864,0.51534,1.16717,0.09227,0.11609,0.04608,0.20857,0.07406,-0.00395,0.1256,-0,0.11223,0.06596,-0.51228,-0.16174,1.72595,0.31487,0.31382,0.03324,0.06555,-0.08925,0.00663,-0.31914,0.16046,-0.03598,-0.87858,0.23832,-0.36761,0.52707,0.61644,0.2684,0.15082,0.92672,0.71302,0.44532,-3.05754,-1.09395,-0.56708,-0.16432
28.54,-0.36243,-0.08898,0.51838,1.16937,0.11126,0.10793,0.03018,0.22216,0.12679,0.02538,0.14308,-0,0.19433,0.05803,-0.46257,-0.13321,1.72877,0.32614,0.31194,0.09271,0.05891,-0.15,0.00619,-0.35643,0.18571,-0.02878,-1.07112,0.21499,-0.31186,0.46573,0.49819,0.21149,0.11834,1.45693,0.72736,0.68215,-3.73968,-1.47752,-0.75874,-0.20381
28.56,-0.35025,-0.0683,0.51828,1.16978,0.12708,0.11135,0.01164,0.22328,0.19081,0.05657,0.1532,-0,0.27638,0.04515,-0.39151,-0.09736,1.5886,0.29856,0.28763,0.1561,0.05909,-0.20746,0.00936,-0.37618,0.19873,-0.03354,-1.24167,0.19567,-0.25391,0.46455,0.3132,0.13246,0.07342,1.93495,0.71243,0.79574,-4.25243,-1.71036,-0.86511,-0.22285
28.58,-0.33623,-0.04734,0.51526,1.1682,0.13941,0.12706,-0.00882,0.21156,0.26422,0.08786,0.15494,-0,0.35482,0.02618,-0.30204,-0.04683,1.3092,0.23341,0.24142,0.21788,0.06468,-0.25781,0.01575,-0.37761,0.19951,-0.04654,-1.39076,0.17912,-0.19595,0.5165,0.08221,0.03739,0.01969,2.34575,0.6675,0.79103,-4.57182,-1.78457,-0.88416,-0.22111
28.6,-0.32064,-0.02706,0.50992,1.16531,0.14803,0.15444,-0.02964,0.18802,0.34264,0.11718,0.14772,-0,0.42452,0.00041,-0.20001,0.0255,0.91291,0.13712,0.17672,0.27088,0.07274,-0.29704,0.02393,-0.36079,0.18899,-0.06011,-1.51776,0.16339,-0.13865,0.60948,-0.15821,-0.06282,-0.03646,2.67887,0.59477,0.69638,-4.69018,-1.71836,-0.82936,-0.20181
28.62,-0.3039,-0.00848,0.50301,1.16218,0.15274,0.19178,-0.04888,0.15468,0.42037,0.14238,0.13138,-0,0.47997,-0.03235,-0.09285,0.12529,0.43427,0.01944,0.09883,0.30763,0.07964,-0.32142,0.03191,-0.32611,0.16875,-0.065,-1.62131,0.14649,-0.08192,0.729,-0.36455,-0.15519,-0.08743,2.92743,0.49862,0.55294,-4.61115,-1.54595,-0.72313,-0.17024
28.64,-0.28635,0.00751,0.49526,1.15961,0.15356,0.23657,-0.0649,0.114,0.4922,0.16185,0.10637,-0,0.51743,-0.07171,0.01258,0.25504,-0.08941,-0.1092,0.01353,0.32259,0.0822,-0.32846,0.03794,-0.27363,0.14038,-0.05379,-1.70095,0.12719,-0.02578,0.86185,-0.50019,-0.229,-0.12693,3.08943,0.38457,0.40017,-4.3457,-1.30459,-0.58833,-0.13173
28.66,-0.26819,0.02033,0.48722,1.15764,0.15077,0.28558,-0.07688,0.06867,0.55452,0.1748,0.07398,-0,0.53631,-0.11652,0.11117,0.41243,-0.62249,-0.23911,-0.07367,0.31374,0.07854,-0.31762,0.04104,-0.20292,0.10536,-0.0233,-1.75807,0.10572,0.02885,0.99808,-0.54457,-0.27858,-0.15156,3.1683,0.25896,0.26648,-3.91084,-1.02672,-0.44292,-0.09047
