T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.42,-3.93065,-0.37792,0.21648,0.09038,0.02943,-0,0.33274,-0.70092,-0.12521,0.59901,-0.33323,-0.11052,-0.14789,0.06033,0.35422,0.7608,-0.96792,0.19089,-0.04305,0.19334,-0.16341,-1.42696,0.72589,-0.18973,-0.32844,0.13942,0.15718,0.18911,-0.09239,-0.19183,-0.33405,-0.36234,-0.02458,-0.00488
29.44,-3.92824,-0.38571,0.24276,0.09028,0.03069,-0,0.33815,-0.70583,-0.12405,0.61181,-0.36693,-0.1133,-0.16558,0.05886,0.34935,0.76017,-0.96442,0.1446,-0.03347,0.18499,-0.15876,-1.45111,0.69616,-0.28185,-0.33725,0.14881,0.15718,0.19402,-0.11698,-0.1975,-0.33186,-0.36669,-0.01481,0.01065
29.46,-3.92612,-0.39376,0.26832,0.09046,0.03183,-0,0.34321,-0.71051,-0.12324,0.62509,-0.38825,-0.11362,-0.17966,0.05765,0.34488,0.7598,-0.96186,0.11023,-0.02596,0.17844,-0.15077,-1.47276,0.66567,-0.3654,-0.3458,0.16276,0.15967,0.20008,-0.13371,-0.199,-0.32897,-0.37137,-0.00619,0.02461
29.48,-3.92223,-0.40271,0.29675,0.09067,0.03274,-0,0.34904,-0.71561,-0.12228,0.63765,-0.40859,-0.11399,-0.1944,0.05662,0.341,0.75914,-0.95958,0.08354,-0.02014,0.17143,-0.14171,-1.48779,0.6293,-0.43874,-0.34165,0.17858,0.16279,0.20683,-0.15078,-0.20207,-0.32496,-0.37637,0.00291,0.03977
29.5,-3.92239,-0.40888,0.31891,0.09108,0.03363,-0,0.35317,-0.71958,-0.12202,0.65221,-0.41532,-0.11137,-0.2048,0.05583,0.3363,0.75964,-0.95676,0.06665,-0.01594,0.16692,-0.12801,-1.5184,0.59221,-0.50832,-0.34974,0.20349,0.17304,0.21399,-0.16871,-0.20179,-0.31871,-0.38058,0.01076,0.05264
29.52,-3.93239,-0.40784,0.32335,0.09196,0.03481,-0,0.35233,-0.72077,-0.12341,0.67284,-0.39057,-0.10183,-0.2045,0.05535,0.3292,0.76301,-0.95238,0.06157,-0.01324,0.16888,-0.10562,-1.58909,0.57406,-0.58677,-0.41198,0.23489,0.18233,0.22127,-0.18491,-0.19087,-0.30918,-0.38299,0.01502,0.05862
29.54,-3.94657,-0.4043,0.32177,0.09291,0.03588,-0,0.34992,-0.72086,-0.12501,0.69556,-0.35738,-0.09106,-0.20063,0.05513,0.32182,0.76738,-0.94764,0.06461,-0.01215,0.17283,-0.08113,-1.67619,0.55544,-0.67126,-0.48796,0.27352,0.1994,0.22821,-0.20194,-0.17659,-0.29687,-0.38441,0.01815,0.06235
29.56,-3.95951,-0.40232,0.32423,0.09367,0.03654,-0,0.34887,-0.72139,-0.12572,0.71706,-0.33333,-0.08336,-0.1986,0.05514,0.31593,0.77113,-0.94361,0.07264,-0.01265,0.17544,-0.06048,-1.75717,0.52801,-0.75571,-0.54742,0.31401,0.22375,0.23445,-0.21918,-0.16347,-0.28251,-0.38574,0.02192,0.0673
29.58,-3.96988,-0.40048,0.32751,0.09444,0.03712,-0,0.34837,-0.72267,-0.12598,0.74066,-0.31264,-0.07707,-0.19688,0.05546,0.311,0.77461,-0.93893,0.08193,-0.01393,0.17864,-0.04424,-1.83346,0.54646,-0.85984,-0.64754,0.31476,0.19734,0.23949,-0.23222,-0.14634,-0.26614,-0.3872,0.02549,0.07181
29.6,-3.98642,-0.39893,0.33039,0.09483,0.03711,-0,0.34785,-0.7227,-0.12575,0.76137,-0.29773,-0.07305,-0.19508,0.05601,0.30718,0.77833,-0.93583,0.09835,-0.01712,0.18085,-0.02928,-1.92116,0.49748,-0.98532,-0.68144,0.36832,0.25964,0.2421,-0.25288,-0.13226,-0.24466,-0.38678,0.02937,0.0768
29.62,-4.01887,-0.39747,0.33201,0.09436,0.03603,-0,0.34686,-0.71904,-0.12497,0.7719,-0.2918,-0.07233,-0.1929,0.05664,0.3044,0.78294,-0.93745,0.12876,-0.02342,0.17982,-0.01145,-2.04853,0.25147,-1.11953,-0.49787,0.62614,0.617,0.24143,-0.29647,-0.13281,-0.21606,-0.38269,0.03437,0.08368
29.64,-4.05741,-0.39652,0.333,0.09349,0.03451,-0,0.34575,-0.71435,-0.12397,0.77918,-0.29039,-0.07319,-0.1908,0.05742,0.3028,0.7878,-0.94039,0.16218,-0.03083,0.17822,0.00375,-2.18897,0.02008,-1.27559,-0.27877,0.99106,1.07436,0.23674,-0.3474,-0.13548,-0.18196,-0.37649,0.03965,0.09102
29.66,-4.09327,-0.39629,0.33475,0.09255,0.03312,-0,0.34504,-0.71082,-0.12299,0.78866,-0.29081,-0.07435,-0.18949,0.05832,0.30233,0.79237,-0.94213,0.18953,-0.03755,0.17779,0.01242,-2.32083,-0.12858,-1.48575,-0.12543,1.37417,1.48237,0.22793,-0.39322,-0.13226,-0.14482,-0.37003,0.04465,0.09798
29.68,-4.12799,-0.39415,0.33594,0.09127,0.03213,-0,0.34448,-0.70696,-0.12227,0.79667,-0.29209,-0.07526,-0.18848,0.05884,0.30162,0.79766,-0.94481,0.21252,-0.04314,0.17731,0.01919,-2.48818,-0.32683,-1.86897,0.0414,2.08483,2.07486,0.21672,-0.44362,-0.1373,-0.10832,-0.36427,0.04976,0.10523
29.7,-4.1651,-0.39655,0.33713,0.08966,0.0308,-0,0.34369,-0.70418,-0.12184,0.80648,-0.294,-0.07629,-0.1879,0.05906,0.30332,0.80215,-0.94542,0.23218,-0.04875,0.17854,0.02133,-2.59776,-0.43506,-2.15399,0.1457,2.62083,2.44913,0.19707,-0.48624,-0.12655,-0.06324,-0.35478,0.0544,0.11175
29.72,-4.21224,-0.41118,0.34063,0.08797,0.02816,-0,0.34266,-0.7044,-0.12158,0.82334,-0.29645,-0.07816,-0.18788,0.05918,0.31055,0.80346,-0.93984,0.24968,-0.05595,0.18309,0.01452,-2.52157,-0.17944,-1.79339,0.08299,1.84412,1.94628,0.16331,-0.50241,-0.068,-0.00248,-0.33808,0.05773,0.1162
29.74,-4.261,-0.43001,0.34345,0.08581,0.02545,-0,0.34124,-0.70531,-0.12199,0.84148,-0.29677,-0.07912,-0.18791,0.0583,0.31946,0.80433,-0.9324,0.2636,-0.06242,0.18905,0.00693,-2.38495,0.14328,-1.30804,-0.03217,0.97833,1.2515,0.12151,-0.51087,0.00056,0.05892,-0.31805,0.06054,0.11988
29.76,-4.30588,-0.44644,0.34414,0.08306,0.02364,-0,0.33957,-0.7053,-0.12336,0.85694,-0.29262,-0.07788,-0.18757,0.05584,0.32686,0.80663,-0.92628,0.27249,-0.06637,0.19464,0.00424,-2.2851,0.38123,-1.00605,-0.11519,0.49312,0.7663,0.07837,-0.52492,0.05308,0.11042,-0.29894,0.0634,0.1238
29.78,-4.3636,-0.46212,0.34776,0.08049,0.02198,-0,0.33864,-0.70489,-0.12517,0.87343,-0.28296,-0.07511,-0.18609,0.05234,0.33382,0.8083,-0.91916,0.27867,-0.06917,0.19825,0.00311,-2.17709,0.66457,-0.74281,-0.20531,0.07178,0.25123,0.03936,-0.53038,0.10959,0.15001,-0.28521,0.06562,0.12741
29.8,-4.39561,-0.47839,0.34295,0.07675,0.02138,-0,0.33612,-0.70355,-0.12846,0.88366,-0.26776,-0.06989,-0.18466,0.0474,0.34027,0.81296,-0.91373,0.28007,-0.06966,0.20399,0.00725,-2.08435,0.92692,-0.56688,-0.28002,-0.20184,-0.13384,-0.0088,-0.54906,0.14549,0.18231,-0.26346,0.06824,0.13108
29.82,-4.35265,-0.49813,0.31629,0.07023,0.02297,-0,0.32909,-0.70123,-0.1343,0.88073,-0.24981,-0.0616,-0.18573,0.04061,0.34581,0.82448,-0.91401,0.27387,-0.06636,0.21748,0.02121,-2.0424,0.9524,-0.50838,-0.30498,-0.21488,-0.17522,-0.07834,-0.61387,0.12926,0.21097,-0.216,0.07315,0.136
29.84,-4.28482,-0.51793,0.28247,0.0631,0.02541,-0,0.3209,-0.69773,-0.14127,0.87066,-0.22614,-0.05155,-0.18645,0.03331,0.35084,0.83883,-0.91574,0.26434,-0.06158,0.23205,0.03824,-2.01353,0.88669,-0.48594,-0.31335,-0.14373,-0.10547,-0.14442,-0.69118,0.0939,0.22272,-0.1631,0.07854,0.14104
29.86,-4.23159,-0.53551,0.25326,0.05711,0.02764,-0,0.31402,-0.69327,-0.14811,0.86014,-0.19657,-0.04119,-0.18519,0.02655,0.35534,0.85232,-0.91603,0.25486,-0.0571,0.24263,0.05336,-1.97715,0.86098,-0.45991,-0.32604,-0.10983,-0.08827,-0.19334,-0.75691,0.0652,0.21228,-0.11903,0.0834,0.14578
29.88,-4.17293,-0.55807,0.22524,0.05183,0.0298,-0,0.30666,-0.69025,-0.15471,0.85624,-0.17283,-0.03253,-0.18643,0.02058,0.35897,0.86368,-0.91823,0.24484,-0.05274,0.25363,0.06769,-1.95181,0.82905,-0.43831,-0.33656,-0.07013,-0.06128,-0.23051,-0.83955,0.03708,0.18767,-0.06956,0.09043,0.15274
29.9,-4.12282,-0.56934,0.19656,0.04723,0.03222,-0,0.30018,-0.68283,-0.16193,0.83612,-0.13822,-0.02281,-0.18201,0.01538,0.36247,0.87852,-0.917,0.23368,-0.04831,0.25891,0.08105,-1.91025,0.79416,-0.42648,-0.34405,-0.03,-0.03031,-0.25556,-0.88911,0.00132,0.14197,-0.03416,0.09526,0.15669
29.92,-4.10185,-0.54933,0.16584,0.04328,0.03518,-0,0.29667,-0.66433,-0.17069,0.77412,-0.0709,-0.0081,-0.16118,0.01089,0.36707,0.90484,-0.90504,0.2213,-0.04363,0.25128,0.09315,-1.81841,0.76614,-0.42935,-0.34796,-0.00174,-0.01154,-0.26858,-0.84172,-0.05016,0.0664,-0.03781,0.09247,0.15122
29.94,-4.08901,-0.51864,0.13478,0.04008,0.03823,-0,0.29325,-0.64259,-0.17978,0.70242,-0.00457,0.00557,-0.13629,0.0078,0.37151,0.9347,-0.8904,0.20806,-0.03915,0.23897,0.10422,-1.71447,0.7387,-0.43617,-0.34993,0.02389,0.00793,-0.27175,-0.76199,-0.10951,-0.02484,-0.05228,0.08879,0.14359
29.96,-4.07132,-0.49397,0.10557,0.03776,0.04092,-0,0.28811,-0.62382,-0.188,0.64402,0.03872,0.01389,-0.11672,0.00656,0.37495,0.96129,-0.87874,0.19494,-0.03536,0.22873,0.11415,-1.62406,0.71732,-0.43694,-0.35322,0.04438,0.02438,-0.26711,-0.7005,-0.16764,-0.11854,-0.0565,0.08923,0.13899
29.98,-4.05896,-0.46887,0.07691,0.03581,0.04303,-0,0.28312,-0.60641,-0.19545,0.59042,0.07423,0.02056,-0.09646,0.00681,0.37907,0.99132,-0.86538,0.18391,-0.03234,0.22072,0.12317,-1.52993,0.69885,-0.43587,-0.35713,0.06063,0.03855,-0.25979,-0.64024,-0.22849,-0.21029,-0.06042,0.09246,0.13593
30,-4.03866,-0.44441,0.04948,0.03496,0.04514,-0,0.27535,-0.5895,-0.20261,0.54277,0.08876,0.02183,-0.08186,0.00873,0.3812,1.01439,-0.85662,0.17139,-0.02975,0.21052,0.13148,-1.45201,0.68589,-0.43012,-0.36107,0.07324,0.05068,-0.24419,-0.57844,-0.2945,-0.30842,-0.0564,0.09939,0.13544
30.02,-3.99282,-0.42232,0.02458,0.03604,0.04804,-0,0.26157,-0.57202,-0.21011,0.50233,0.06648,0.01297,-0.08111,0.01247,0.37778,1.01636,-0.86052,0.15286,-0.02715,0.19248,0.13924,-1.41089,0.68394,-0.41612,-0.36489,0.08139,0.05897,-0.21091,-0.51269,-0.35967,-0.42111,-0.03856,0.10531,0.12973
30.04,-3.94011,-0.4012,0.00067,0.03784,0.05074,-0,0.2461,-0.55558,-0.21724,0.46755,0.03235,0.00109,-0.08503,0.01727,0.37296,1.01091,-0.86834,0.13479,-0.02513,0.17353,0.14655,-1.38373,0.68625,-0.3983,-0.36867,0.08695,0.06547,-0.17128,-0.44698,-0.43005,-0.53116,-0.01339,0.11502,0.12766
30.06,-3.89331,-0.38084,-0.02324,0.03931,0.05251,-0,0.23227,-0.54144,-0.22337,0.4378,0.0047,-0.00843,-0.08682,0.02258,0.36998,1.00922,-0.87352,0.12199,-0.02412,0.15927,0.15345,-1.35287,0.68798,-0.37957,-0.37281,0.09137,0.07164,-0.13659,-0.38687,-0.50491,-0.62619,0.01277,0.12913,0.13178
30.08,-3.84307,-0.3585,-0.04637,0.0404,0.05429,-0,0.22009,-0.52746,-0.22916,0.4094,-0.02078,-0.017,-0.08871,0.02826,0.36755,1.00789,-0.87973,0.11163,-0.02357,0.14526,0.16016,-1.31426,0.6929,-0.36021,-0.37757,0.09482,0.07726,-0.10817,-0.32107,-0.55349,-0.70964,0.02433,0.12468,0.10744
30.1,-3.80201,-0.34111,-0.06948,0.04167,0.05468,-0,0.20823,-0.5175,-0.23384,0.3898,-0.04328,-0.0243,-0.09054,0.03444,0.36641,1.00569,-0.88379,0.10606,-0.02413,0.13722,0.16625,-1.29357,0.69454,-0.33764,-0.38132,0.09756,0.08246,-0.07965,-0.27206,-0.64145,-0.79293,0.05872,0.15113,0.13684
30.12,-3.78262,-0.33772,-0.09393,0.04375,0.052,-0,0.19518,-0.51563,-0.23632,0.3862,-0.06145,-0.02981,-0.09169,0.04116,0.36741,1.00185,-0.88115,0.10806,-0.02658,0.14179,0.17116,-1.32343,0.68356,-0.30959,-0.38227,0.0999,0.08765,-0.04325,-0.2675,-0.88312,-0.91038,0.1681,0.27657,0.33165
30.14,-3.77238,-0.33878,-0.11793,0.04579,0.0483,-0,0.18378,-0.51681,-0.23778,0.38802,-0.07655,-0.03425,-0.09267,0.04805,0.36963,0.99745,-0.87656,0.11349,-0.02979,0.15127,0.17514,-1.36934,0.66948,-0.27907,-0.38194,0.10202,0.09266,-0.01108,-0.27775,-1.23715,-1.08713,0.29591,0.43132,0.57775
30.16,-3.76036,-0.33676,-0.14044,0.04704,0.04525,-0,0.17598,-0.51695,-0.23926,0.38716,-0.08844,-0.03787,-0.0933,0.05471,0.37239,0.9943,-0.87316,0.11921,-0.03289,0.15932,0.17838,-1.40282,0.6587,-0.24859,-0.38177,0.10421,0.09761,0.00867,-0.27918,-1.64674,-1.34389,0.40129,0.56191,0.78786
30.18,-3.74041,-0.33636,-0.16314,0.04795,0.04252,-0,0.17028,-0.51634,-0.24053,0.38504,-0.09773,-0.04091,-0.09334,0.0609,0.37513,0.9917,-0.86899,0.12494,-0.036,0.16522,0.18047,-1.44686,0.64324,-0.21807,-0.3812,0.10733,0.10367,0.02212,-0.28074,-2.30969,-1.83914,0.53327,0.72574,1.04292
30.2,-3.73885,-0.33243,-0.18193,0.04832,0.03976,-0,0.16866,-0.51746,-0.24123,0.38444,-0.10569,-0.04371,-0.09374,0.06677,0.37925,0.98977,-0.86619,0.13231,-0.03937,0.17432,0.18064,-1.46939,0.63533,-0.18441,-0.37956,0.10948,0.10809,0.026,-0.28026,-3.01866,-2.44264,0.61967,0.84417,1.22524
30.22,-3.78701,-0.3186,-0.19304,0.0479,0.03664,-0,0.17264,-0.52297,-0.24127,0.38815,-0.11326,-0.04642,-0.0955,0.07247,0.38632,0.98858,-0.86765,0.14327,-0.04317,0.19323,0.17852,-1.42811,0.65227,-0.14575,-0.3774,0.10795,0.10687,0.01655,-0.27626,-3.10514,-2.51099,0.54835,0.78873,1.17235
30.24,-3.85332,-0.30132,-0.1999,0.0472,0.03361,-0,0.17955,-0.52986,-0.24075,0.3929,-0.12053,-0.04931,-0.09764,0.07731,0.39432,0.98802,-0.8704,0.15528,-0.04715,0.21403,0.17358,-1.3664,0.67554,-0.10475,-0.37397,0.1056,0.1042,0.00259,-0.26935,-2.90402,-2.32031,0.42717,0.67296,1.03747
30.26,-3.91042,-0.28544,-0.20627,0.0466,0.03113,-0,0.18703,-0.53527,-0.24011,0.39555,-0.12732,-0.05246,-0.0993,0.08072,0.40138,0.98794,-0.87232,0.16612,-0.05094,0.23012,0.16584,-1.31642,0.69147,-0.06405,-0.36957,0.10456,0.10312,-0.00937,-0.25984,-2.81232,-2.24986,0.33805,0.58835,0.942
30.28,-3.96993,-0.27057,-0.2153,0.04622,0.02893,-0,0.19344,-0.54009,-0.24057,0.39796,-0.13339,-0.05556,-0.10071,0.08277,0.40733,0.98711,-0.87486,0.17701,-0.05428,0.24564,0.15687,-1.26442,0.71386,-0.02572,-0.36842,0.10259,0.09992,-0.01924,-0.25787,-2.82533,-2.20928,0.25137,0.51566,0.85675
30.3,-4.02677,-0.25357,-0.21565,0.04596,0.02716,-0,0.20233,-0.54482,-0.23954,0.3994,-0.1402,-0.05934,-0.10221,0.08346,0.41335,0.9884,-0.8765,0.18789,-0.05775,0.25637,0.14236,-1.21576,0.72132,0.01564,-0.3604,0.10284,0.10093,-0.02706,-0.23812,-2.58891,-2.07502,0.16975,0.42716,0.74546
30.32,-4.07805,-0.23024,-0.19449,0.04558,0.02601,-0,0.2181,-0.54978,-0.23356,0.39813,-0.14927,-0.06458,-0.10411,0.08284,0.42142,0.99533,-0.87494,0.19778,-0.06206,0.25753,0.11768,-1.17862,0.68589,0.06362,-0.33306,0.10963,0.11457,-0.03347,-0.16902,-1.80307,-1.74782,0.0997,0.29408,0.56719
30.34,-4.12491,-0.2053,-0.1654,0.04549,0.02518,-0,0.235,-0.55472,-0.22675,0.39649,-0.15858,-0.07012,-0.10607,0.08098,0.42934,1.00411,-0.87263,0.20797,-0.06614,0.25472,0.0883,-1.14497,0.63812,0.10862,-0.3004,0.11819,0.13206,-0.03642,-0.08426,-1.0979,-1.39831,0.03507,0.15817,0.3719
30.36,-4.1693,-0.18248,-0.14034,0.04592,0.02443,-0,0.24811,-0.55919,-0.22217,0.39577,-0.16633,-0.07494,-0.10774,0.07807,0.43544,1.01161,-0.87117,0.21866,-0.06913,0.25256,0.05932,-1.11092,0.6001,0.1444,-0.27321,0.12501,0.14681,-0.03439,-0.01045,-0.67374,-1.14114,-0.02381,0.04895,0.20201
30.38,-4.23197,-0.15796,-0.11734,0.04632,0.02362,-0,0.26029,-0.56347,-0.21761,0.39382,-0.17271,-0.0791,-0.10927,0.07465,0.44247,1.01903,-0.86891,0.22694,-0.07137,0.25287,0.03215,-1.07796,0.56199,0.17044,-0.24587,0.13259,0.1633,-0.02995,0.06587,-0.33084,-0.92105,-0.08085,-0.06474,0.01416
30.4,-4.2571,-0.1384,-0.0906,0.0475,0.02311,-0,0.26959,-0.56754,-0.21488,0.39476,-0.17783,-0.08269,-0.1106,0.07055,0.44583,1.026,-0.86842,0.23675,-0.07259,0.24921,0.00184,-1.04637,0.52906,0.18761,-0.22292,0.13781,0.17615,-0.02024,0.13474,-0.15089,-0.75139,-0.12955,-0.14388,-0.12505
30.42,-4.17228,-0.13108,-0.05465,0.05049,0.02338,-0,0.27281,-0.57127,-0.21655,0.4037,-0.18202,-0.08588,-0.11167,0.06551,0.43948,1.03197,-0.87304,0.25355,-0.07256,0.23272,-0.03632,-1.01548,0.50786,0.1972,-0.20959,0.13682,0.17867,-0.00177,0.18432,-0.18787,-0.64179,-0.16187,-0.1379,-0.13092
30.44,-4.0538,-0.12873,-0.01569,0.05391,0.02383,-0,0.27392,-0.57487,-0.21911,0.4151,-0.18452,-0.0882,-0.11253,0.06067,0.43013,1.03737,-0.87922,0.26948,-0.07161,0.21353,-0.07347,-0.98609,0.49101,0.19381,-0.2002,0.13378,0.17763,0.01947,0.22604,-0.29153,-0.5607,-0.18741,-0.10284,-0.09065
30.46,-3.95948,-0.12498,0.02012,0.05668,0.02399,-0,0.27581,-0.57847,-0.22012,0.42448,-0.18484,-0.08933,-0.11323,0.05688,0.42312,1.0424,-0.88423,0.27875,-0.07008,0.1994,-0.10326,-0.9578,0.4741,0.17516,-0.1905,0.13195,0.17826,0.03886,0.26858,-0.35999,-0.49229,-0.21466,-0.08283,-0.07324
30.48,-3.85286,-0.11843,0.05377,0.05926,0.02412,-0,0.27744,-0.58204,-0.22124,0.43438,-0.18415,-0.08974,-0.114,0.05403,0.41663,1.04743,-0.8897,0.28582,-0.06846,0.18276,-0.12694,-0.92734,0.45706,0.14651,-0.17897,0.1308,0.17977,0.05694,0.31688,-0.42643,-0.43067,-0.24414,-0.06377,-0.05447
30.5,-3.7732,-0.11844,0.08837,0.0614,0.02407,-0,0.27986,-0.5856,-0.22035,0.44292,-0.18058,-0.08865,-0.11427,0.05218,0.41092,1.05119,-0.89399,0.28579,-0.06591,0.17351,-0.14498,-0.90362,0.44314,0.10106,-0.17229,0.12955,0.17969,0.07421,0.35077,-0.49177,-0.39113,-0.26859,-0.04386,-0.03242
30.52,-3.77029,-0.13612,0.12733,0.0628,0.02363,-0,0.28436,-0.5892,-0.21482,0.44701,-0.17203,-0.08524,-0.11338,0.0513,0.40651,1.05278,-0.89483,0.27252,-0.06136,0.1855,-0.15817,-0.89648,0.43582,0.03068,-0.17856,0.12737,0.17516,0.09121,0.34541,-0.55436,-0.38599,-0.27963,-0.02321,-0.00901
30.54,-3.79198,-0.15979,0.16696,0.0639,0.0231,-0,0.28968,-0.59277,-0.20788,0.45005,-0.16154,-0.08069,-0.11209,0.05125,0.40287,1.05308,-0.89451,0.25438,-0.05637,0.20289,-0.16524,-0.89576,0.43073,-0.05257,-0.18877,0.1257,0.16961,0.10701,0.3265,-0.6142,-0.39027,-0.28606,-0.00275,0.01618
30.56,-3.80083,-0.17948,0.20399,0.06499,0.02267,-0,0.29492,-0.59628,-0.20192,0.45426,-0.15176,-0.07609,-0.11103,0.0519,0.39987,1.0533,-0.89467,0.23802,-0.05217,0.21424,-0.16563,-0.89259,0.42402,-0.13768,-0.19539,0.12576,0.16585,0.12068,0.31584,-0.66343,-0.38656,-0.29619,0.01338,0.0379
30.58,-3.81531,-0.19999,0.24087,0.06605,0.02228,-0,0.30035,-0.59984,-0.19643,0.45774,-0.14303,-0.07183,-0.1102,0.0529,0.397,1.05543,-0.89431,0.22293,-0.04839,0.22825,-0.1624,-0.88846,0.41637,-0.22189,-0.20234,0.1271,0.1625,0.13293,0.30319,-0.72036,-0.38148,-0.30759,0.02849,0.06029
30.6,-3.82416,-0.21815,0.27473,0.0671,0.02198,-0,0.30583,-0.60316,-0.19117,0.46343,-0.13405,-0.06696,-0.10923,0.05429,0.39515,1.05373,-0.8943,0.20768,-0.04506,0.23424,-0.15231,-0.88836,0.40928,-0.31179,-0.2068,0.13073,0.16157,0.14386,0.29411,-0.75055,-0.37299,-0.31846,0.03924,0.07765
30.62,-3.80949,-0.23017,0.30277,0.06814,0.02172,-0,0.31123,-0.60599,-0.18586,0.47513,-0.12339,-0.0604,-0.10771,0.05616,0.39554,1.04092,-0.89618,0.19078,-0.04233,0.21803,-0.13134,-0.89589,0.40522,-0.41345,-0.20541,0.13525,0.16121,0.15342,0.2979,-0.70419,-0.35811,-0.32758,0.0407,0.08194
30.64,-3.7891,-0.23969,0.32775,0.06923,0.02149,-0,0.31652,-0.60859,-0.18093,0.48909,-0.1137,-0.05393,-0.10619,0.05796,0.39665,1.02498,-0.89832,0.17504,-0.04007,0.19556,-0.10601,-0.9074,0.40184,-0.51412,-0.20203,0.14208,0.16378,0.16225,0.30503,-0.63493,-0.34066,-0.33596,0.0387,0.08156
30.66,-3.7732,-0.24941,0.35264,0.07041,0.02124,-0,0.32164,-0.61126,-0.17676,0.50226,-0.10733,-0.04906,-0.10514,0.05934,0.39732,1.01208,-0.89975,0.16315,-0.03833,0.17848,-0.08248,-0.91808,0.39748,-0.60297,-0.19946,0.15079,0.16886,0.17083,0.31005,-0.5824,-0.3224,-0.34533,0.03771,0.08306
30.68,-3.75121,-0.26151,0.38112,0.07158,0.02058,-0,0.32667,-0.61434,-0.17272,0.51626,-0.10385,-0.04552,-0.10426,0.06055,0.39829,0.99815,-0.90237,0.15451,-0.03735,0.16072,-0.06275,-0.92398,0.39691,-0.67853,-0.19932,0.15149,0.16029,0.17949,0.3178,-0.52675,-0.30349,-0.35556,0.03638,0.08422
30.7,-3.74033,-0.26825,0.40216,0.07284,0.02008,-0,0.33118,-0.61689,-0.16949,0.5303,-0.10377,-0.04331,-0.104,0.06155,0.39891,0.98761,-0.90255,0.14908,-0.03686,0.14755,-0.04251,-0.93927,0.39223,-0.75259,-0.1967,0.16614,0.17795,0.18778,0.32051,-0.48318,-0.28291,-0.36454,0.03503,0.08503
30.72,-3.76293,-0.25987,0.40185,0.07432,0.02059,-0,0.33481,-0.61763,-0.16798,0.54268,-0.10757,-0.04235,-0.10492,0.06229,0.39813,0.98613,-0.89565,0.14654,-0.03641,0.14573,-0.01612,-0.98194,0.37131,-0.86453,-0.18312,0.224,0.27503,0.1949,0.3087,-0.47138,-0.25957,-0.37019,0.03429,0.08599
30.74,-3.79652,-0.24674,0.39428,0.07576,0.02096,-0,0.33778,-0.61798,-0.16688,0.55528,-0.11519,-0.04288,-0.10651,0.06328,0.39726,0.98752,-0.88674,0.1473,-0.03673,0.14796,0.00738,-1.03368,0.34865,-1.03875,-0.16802,0.29371,0.39626,0.20142,0.29172,-0.46891,-0.23495,-0.37426,0.03374,0.08679
30.76,-3.82368,-0.23719,0.39162,0.07696,0.02042,-0,0.34041,-0.61903,-0.16525,0.56911,-0.12638,-0.04498,-0.10832,0.06488,0.39711,0.98731,-0.8797,0.1514,-0.03827,0.14911,0.02153,-1.07931,0.33349,-1.29175,-0.1576,0.35067,0.49895,0.20771,0.27695,-0.4615,-0.21014,-0.37858,0.03346,0.0878
30.78,-3.85636,-0.2263,0.38945,0.07791,0.01983,-0,0.34309,-0.62006,-0.16374,0.58233,-0.14016,-0.04803,-0.1105,0.06705,0.3968,0.98734,-0.8725,0.1569,-0.04032,0.15034,0.03071,-1.12858,0.31333,-1.79518,-0.13977,0.41351,0.61746,0.21271,0.26134,-0.45829,-0.18465,-0.38302,0.0338,0.08937
30.8,-3.88108,-0.21929,0.38745,0.07854,0.01785,-0,0.34444,-0.62186,-0.16183,0.59838,-0.15803,-0.05275,-0.11319,0.06992,0.39783,0.98685,-0.86691,0.16664,-0.04387,0.15276,0.03251,-1.17045,0.30939,-2.42719,-0.1367,0.45839,0.7038,0.21633,0.24479,-0.44928,-0.15734,-0.38545,0.03389,0.09031
30.82,-3.87621,-0.22184,0.38645,0.0788,0.01294,-0,0.343,-0.62533,-0.15885,0.62139,-0.18017,-0.05963,-0.11587,0.07353,0.40186,0.98498,-0.86497,0.18365,-0.04995,0.15741,0.02404,-1.19165,0.3473,-2.50003,-0.17869,0.45526,0.69852,0.21924,0.22915,-0.42207,-0.1279,-0.38436,0.03257,0.08915
30.84,-3.86363,-0.2284,0.38531,0.07864,0.00699,-0,0.34024,-0.62941,-0.15597,0.64708,-0.20389,-0.06718,-0.11889,0.07757,0.40698,0.98258,-0.86458,0.203,-0.05688,0.16299,0.01187,-1.20467,0.39929,-2.29652,-0.23348,0.43303,0.65958,0.21948,0.21215,-0.39073,-0.09627,-0.38105,0.03103,0.08738
30.86,-3.85792,-0.23431,0.38435,0.07808,0.00159,-0,0.33758,-0.63324,-0.15399,0.67144,-0.22559,-0.07385,-0.12208,0.08169,0.41155,0.98015,-0.86412,0.22039,-0.0632,0.16794,0.00112,-1.21987,0.44244,-2.217,-0.27645,0.41642,0.63394,0.21589,0.19372,-0.36478,-0.06316,-0.37743,0.03011,0.08619
