T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.16,1.83092,-18.18327,-0.08993,0.56393,-0.97362,-0.10885,-0.69108,0.26726,0.18557,0.44999,0.10441,0.09249,0.01415,2.0791,1.4593,0.35427,2.66922,-0.28218,-0.08912,-0.08051,96.73326,-42.98052,-0.50244,71.24286,-5.16876,6.12617,-0.5063,-85.62796,-90.2732,14.65197,-24.72002,-16.33975,-2.37843,-13.5873
29.18,2.04978,-15.93009,0.16518,0.56545,-0.81296,-0.08523,-0.67991,0.17609,0.16698,0.43829,0.114,0.0968,0.01626,2.00484,1.40244,0.32618,2.70795,-0.28827,-0.08343,-0.07787,81.26435,-30.48333,-0.54394,60.81275,-3.03811,5.13167,0.29682,-88.38016,-102.29697,19.18435,-20.44198,-17.35932,-3.66973,-14.44648
29.2,1.98756,-14.03435,0.4114,0.54691,-0.68114,-0.0651,-0.66184,0.10652,0.14951,0.42446,0.12371,0.10088,0.01878,1.93558,1.34888,0.2977,2.73039,-0.29415,-0.07947,-0.07871,63.63123,-18.33675,-0.93921,48.33229,-1.58568,4.02241,0.75095,-89.16881,-112.9368,23.56143,-14.75997,-18.17108,-5.03745,-15.21174
29.22,1.56805,-12.71866,0.63081,0.5132,-0.59565,-0.05057,-0.65079,0.06908,0.13062,0.40261,0.13446,0.10527,0.02214,1.88765,1.30563,0.27125,2.72769,-0.30739,-0.07817,-0.08966,45.15612,-7.10516,-1.56809,34.81074,-0.83451,2.98274,0.79755,-88.22612,-121.66681,26.98985,-8.565,-18.89352,-6.40777,-15.8785
29.24,0.85105,-11.89327,0.81771,0.45969,-0.55145,-0.04134,-0.63269,0.05267,0.11275,0.38021,0.14592,0.10928,0.02588,1.84967,1.26923,0.24583,2.70742,-0.31926,-0.07827,-0.10398,29.02198,3.01914,-2.64818,22.24469,-0.40125,2.06996,0.70412,-85.1722,-127.97021,29.58914,-1.66152,-19.43201,-7.62069,-16.40455
29.26,-0.09926,-11.41978,0.97188,0.38573,-0.53904,-0.03652,-0.59396,0.04792,0.09762,0.36341,0.15776,0.1123,0.02954,1.81357,1.23588,0.22113,2.67645,-0.32366,-0.07916,-0.11719,16.15113,11.43347,-4.08108,11.66349,-0.15092,1.30306,0.57915,-80.17541,-131.72055,31.61493,5.97219,-19.70116,-8.57901,-16.78061
29.28,-1.32284,-11.29911,1.08591,0.29517,-0.55862,-0.03626,-0.54223,0.05896,0.08441,0.34947,0.17163,0.11528,0.03375,1.78909,1.20789,0.19849,2.63157,-0.32761,-0.08029,-0.13333,6.34803,17.75747,-5.59916,3.38643,-0.03123,0.69986,0.42717,-73.40421,-132.56374,32.84685,14.12231,-19.74913,-9.22607,-16.96488
29.3,-2.73015,-11.49082,1.15646,0.19601,-0.605,-0.03999,-0.47807,0.07803,0.07213,0.34053,0.18606,0.11706,0.03755,1.77101,1.18518,0.18077,2.57958,-0.32114,-0.08292,-0.14597,-0.31632,21.90461,-6.91324,-2.40084,0.02677,0.27273,0.25459,-65.66385,-131.87734,33.45838,21.97353,-19.56689,-9.65641,-17.06753
29.32,-4.21213,-11.92146,1.18424,0.09676,-0.66989,-0.04668,-0.39978,0.09503,0.05973,0.34006,0.19766,0.11606,0.03889,1.75201,1.16553,0.17104,2.53068,-0.29182,-0.08946,-0.14773,-0.85208,22.44519,-7.0929,-2.22092,0.35748,-0.0405,0.12986,-57.91443,-131.43966,33.67375,28.56705,-19.13917,-9.99454,-17.2115
29.34,-5.81112,-12.50701,1.17116,-0.00234,-0.74811,-0.05584,-0.31355,0.11608,0.04764,0.34467,0.2101,0.11426,0.03979,1.74403,1.14996,0.16824,2.48083,-0.25422,-0.09775,-0.14615,-0.72313,22.65926,-7.22358,-1.77614,0.65824,-0.21422,0.07945,-49.96343,-130.03316,33.27876,34.34507,-18.51676,-10.12249,-17.25175
29.36,-7.55144,-13.1735,1.12057,-0.10137,-0.83471,-0.06697,-0.22322,0.14573,0.0364,0.35226,0.22501,0.11305,0.04137,1.75434,1.13831,0.17055,2.42767,-0.22094,-0.10559,-0.14715,-0.47073,22.57008,-7.40887,-1.48442,0.91248,-0.24767,0.08555,-41.54932,-126.58305,32.233,39.79385,-17.72425,-9.95812,-17.08975
29.38,-9.38778,-13.8781,1.0372,-0.19565,-0.92543,-0.07945,-0.12877,0.18103,0.02572,0.36475,0.23549,0.1114,0.04003,1.7783,1.12755,0.17734,2.37755,-0.19325,-0.11326,-0.15014,0.61662,21.60343,-7.40457,-0.39349,1.19361,-0.14702,0.13541,-32.98317,-121.37003,30.49634,44.74306,-16.75284,-9.54772,-16.76053
29.4,-11.20769,-14.5422,0.93073,-0.2807,-1.01246,-0.09218,-0.03782,0.22135,0.01681,0.37798,0.24963,0.10962,0.04249,1.81625,1.1221,0.18944,2.32877,-0.16224,-0.12109,-0.15031,4.27535,18.20146,-6.21654,4.88526,1.62845,0.06117,0.20189,-24.60815,-115.41475,28.51529,48.68078,-15.63819,-8.92045,-16.27927
29.42,-12.91559,-15.06566,0.81171,-0.3545,-1.0864,-0.10387,0.04056,0.26768,0.01152,0.38717,0.2796,0.10846,0.05789,1.8683,1.12559,0.20686,2.27769,-0.11771,-0.12931,-0.14199,7.69274,14.36342,-4.63117,10.86982,1.9693,0.44016,0.23708,-16.74796,-109.83318,26.86638,51.17279,-14.40711,-8.12742,-15.67991
29.44,-14.52843,-15.42764,0.6895,-0.4162,-1.14504,-0.11394,0.11024,0.31972,0.0102,0.39504,0.30943,0.10668,0.07667,1.9276,1.1311,0.22576,2.23136,-0.074,-0.13687,-0.13083,9.43926,10.09919,-2.77267,16.52061,2.0825,1.00261,0.16215,-9.1523,-103.86865,25.19125,52.8226,-13.02033,-7.18849,-14.97737
29.46,-16.06316,-15.63176,0.57324,-0.46532,-1.18913,-0.12217,0.17112,0.37785,0.01272,0.40267,0.32721,0.10379,0.09136,1.98932,1.13394,0.24388,2.19559,-0.04237,-0.14292,-0.12154,8.71539,5.42238,-0.74359,21.23387,1.92702,1.72265,-0.06556,-1.69905,-96.85834,23.16487,54.06944,-11.49743,-6.10131,-14.16841
29.48,-17.51395,-15.63129,0.46973,-0.50291,-1.21772,-0.1281,0.21127,0.44325,0.01965,0.4065,0.34463,0.10173,0.10799,2.05201,1.13418,0.2616,2.17014,-0.01757,-0.14739,-0.1104,4.80251,0.88334,1.21385,24.15927,1.45972,2.56409,-0.47306,5.1268,-89.26073,20.95052,54.62042,-9.95169,-4.90603,-13.277
29.5,-18.70782,-15.45526,0.39941,-0.5243,-1.22323,-0.13054,0.24266,0.50175,0.0287,0.40536,0.34934,0.09795,0.11966,2.11185,1.13592,0.27735,2.15609,-0.00215,-0.15046,-0.10094,-3.02698,-2.82405,2.6443,23.86353,0.53314,3.50022,-1.12979,12.00097,-82.17772,18.95244,55.2718,-8.40023,-3.67536,-12.39906
29.52,-19.45538,-15.18742,0.38543,-0.52373,-1.19896,-0.12846,0.28399,0.53734,0.03672,0.39985,0.32317,0.08904,0.11694,2.16505,1.14419,0.28997,2.15425,0.0013,-0.15258,-0.09779,-15.29483,-5.49941,3.07629,18.56038,-1.09071,4.41491,-2.22138,19.56365,-76.6962,17.5182,56.8861,-6.92833,-2.47341,-11.61725
29.54,-19.90687,-14.80707,0.4229,-0.50773,-1.15498,-0.12282,0.31766,0.55928,0.04464,0.39038,0.28936,0.07982,0.10982,2.21178,1.15538,0.30149,2.16428,-0.00268,-0.15346,-0.0958,-30.23445,-6.60525,2.20522,9.14142,-3.0689,5.14039,-3.63042,26.97204,-72.78532,16.56638,59.08359,-5.79209,-1.34906,-10.9408
29.56,-20.19188,-14.28894,0.50431,-0.48169,-1.10054,-0.11456,0.32758,0.57753,0.05366,0.37639,0.2655,0.07393,0.10593,2.25164,1.16665,0.31327,2.18539,-0.01042,-0.1528,-0.09129,-45.38666,-6.08067,0.31566,-2.2044,-4.92691,5.58022,-5.1067,33.91874,-70.30815,16.0098,61.72367,-5.10399,-0.35877,-10.39045
29.58,-20.24419,-13.67415,0.63286,-0.44227,-1.03557,-0.10365,0.31686,0.5907,0.06343,0.35418,0.2458,0.07002,0.10295,2.28182,1.18087,0.32477,2.21581,-0.01828,-0.15081,-0.08549,-60.26384,-5.14062,-1.89697,-14.60184,-6.5819,5.34481,-6.84036,40.89793,-69.36821,15.85556,65.13598,-4.78689,0.44847,-9.9869
29.6,-20.08475,-13.03325,0.80943,-0.39643,-0.96837,-0.09117,0.29584,0.59334,0.0725,0.33382,0.23206,0.06836,0.10014,2.30342,1.1982,0.33632,2.25456,-0.03267,-0.14785,-0.07984,-71.53844,-3.50941,-4.82168,-25.43173,-7.60685,5.20614,-8.00077,48.50646,-69.91096,16.30911,69.50787,-4.63337,1.01427,-9.72798
29.62,-19.74634,-12.43927,1.03127,-0.35268,-0.9079,-0.07842,0.2759,0.57899,0.0793,0.32906,0.22668,0.06924,0.09692,2.31842,1.21886,0.34807,2.30035,-0.06082,-0.14501,-0.07568,-78.00347,-2.5595,-8.28937,-33.44207,-7.83911,6.47622,-7.66585,57.21133,-71.71439,17.58162,74.69684,-4.42427,1.29145,-9.60041
29.64,-19.23898,-11.90007,1.28253,-0.30732,-0.85416,-0.06566,0.25044,0.5563,0.08502,0.32798,0.22556,0.07139,0.09376,2.32457,1.24254,0.35892,2.34975,-0.09144,-0.14233,-0.07271,-82.49185,-5.21857,-10.71239,-39.21277,-7.61243,7.89433,-6.83497,66.30274,-73.87671,19.26584,80.17108,-4.11355,1.33697,-9.53984
29.66,-18.58756,-11.43143,1.54286,-0.25749,-0.80826,-0.05338,0.21132,0.53423,0.09081,0.31999,0.22634,0.0739,0.09166,2.32069,1.26919,0.36794,2.39943,-0.1153,-0.13966,-0.06997,-86.90332,-10.98911,-11.99293,-44.40352,-7.38841,8.59168,-6.28126,74.90619,-75.3769,20.82612,85.14937,-3.70363,1.24176,-9.45944
29.68,-17.77102,-11.09519,1.79787,-0.20358,-0.77304,-0.04235,0.16124,0.51038,0.09621,0.31104,0.22784,0.07586,0.08991,2.30858,1.30245,0.37456,2.44737,-0.1345,-0.13795,-0.06741,-92.95101,-19.88496,-12.91632,-50.94861,-7.09181,9.0841,-5.66726,82.59636,-75.48107,22.01291,88.46226,-3.18662,1.0576,-9.29826
29.7,-17.01011,-10.93525,2.02712,-0.15964,-0.76019,-0.0345,0.11242,0.49523,0.10151,0.29881,0.22961,0.07794,0.08858,2.29122,1.32972,0.37824,2.49086,-0.15022,-0.13599,-0.06711,-100.15261,-27.35159,-13.25562,-57.33263,-7.40655,9.46349,-5.0691,87.57156,-73.28549,22.73826,90.33321,-2.43418,0.95035,-8.8822
29.72,-16.60359,-10.99148,2.20546,-0.142,-0.78456,-0.03219,0.07696,0.50316,0.10724,0.27772,0.23133,0.08136,0.08784,2.27144,1.33592,0.37893,2.5271,-0.16367,-0.13208,-0.07084,-108.8863,-26.50611,-13.47933,-61.06193,-9.34524,10.31254,-4.62466,88.47327,-68.52309,22.80279,91.30189,-1.34531,1.04677,-8.06079
29.74,-16.36659,-11.3206,2.32121,-0.13862,-0.83924,-0.03494,0.04814,0.5305,0.11391,0.2543,0.23057,0.08412,0.087,2.2506,1.33435,0.37579,2.5544,-0.17386,-0.12832,-0.07674,-118.6285,-25.2903,-12.2552,-62.56493,-11.89315,10.09066,-5.02128,85.26225,-61.61926,21.97772,89.06218,-0.21377,1.18548,-6.97922
29.76,-16.15354,-11.92354,2.36534,-0.1385,-0.91547,-0.04199,0.01889,0.57443,0.12213,0.23194,0.2253,0.08479,0.0856,2.22939,1.33623,0.36855,2.57088,-0.17967,-0.1262,-0.08287,-131.17074,-28.97682,-9.53908,-64.09221,-14.35604,8.86685,-6.13688,78.66507,-52.81331,20.18437,82.66368,0.72078,1.2422,-5.79546
29.78,-16.15803,-12.73047,2.322,-0.14702,-1.01719,-0.05415,-0.00888,0.63943,0.13187,0.20474,0.21452,0.08465,0.08303,2.208,1.33617,0.35838,2.57422,-0.18331,-0.12448,-0.08817,-144.29211,-37.47898,-3.41537,-61.35358,-16.59292,5.75046,-8.64635,69.79357,-42.92759,17.34517,73.39099,1.42239,1.22748,-4.56691
29.8,-16.16581,-13.81556,2.20387,-0.16515,-1.13106,-0.06988,-0.02411,0.73189,0.1452,0.18597,0.19823,0.08228,0.08017,2.19214,1.33208,0.34281,2.56455,-0.18354,-0.12385,-0.09603,-157.7432,-50.01556,4.87937,-55.46925,-18.31521,2.05474,-11.58464,57.43725,-32.02694,14.42184,61.11979,1.81014,1.07332,-3.45825
29.82,-15.9036,-15.24989,2.03087,-0.19535,-1.24014,-0.08702,-0.0171,0.85852,0.16472,0.18719,0.17937,0.07623,0.07965,2.18735,1.32332,0.31967,2.54331,-0.17848,-0.1254,-0.1112,-169.71525,-60.5262,9.42881,-53.61637,-20.1165,0.86237,-12.68714,43.1018,-20.19873,11.96237,47.12004,1.92383,0.78701,-2.55973
29.84,-15.66999,-16.84297,1.78954,-0.23899,-1.35156,-0.10646,-0.0001,1.00779,0.18811,0.19655,0.15518,0.06886,0.07877,2.18898,1.30883,0.29233,2.50855,-0.17144,-0.1274,-0.12807,-177.78844,-68.62874,11.92865,-52.3561,-21.82415,0.8685,-12.84256,30.82897,-9.00266,8.84122,34.00577,1.79787,0.53398,-1.7962
29.86,-15.69029,-18.44595,1.47252,-0.29314,-1.47071,-0.12874,0.015,1.1688,0.21304,0.20128,0.12577,0.06236,0.0763,2.19281,1.28915,0.26412,2.46026,-0.16506,-0.12859,-0.14232,-182.09615,-76.19256,15.19137,-47.98077,-23.06526,0.44257,-13.26465,21.69202,0.14867,5.18087,23.02328,1.53202,0.3579,-1.15664
29.88,-15.89577,-20.0472,1.09294,-0.3572,-1.59226,-0.15288,0.02807,1.34564,0.23911,0.18899,0.10311,0.05781,0.07814,2.19861,1.26571,0.23697,2.40307,-0.15923,-0.12923,-0.15806,-182.33504,-82.08025,17.9952,-42.04886,-23.93602,0.29541,-13.42162,15.30801,7.07876,1.65352,14.40108,1.22946,0.23068,-0.65051
29.9,-16.19991,-21.67769,0.67501,-0.42738,-1.71073,-0.17778,0.03856,1.51275,0.26703,0.20043,0.07009,0.05369,0.07283,2.21143,1.23505,0.20703,2.33487,-0.15232,-0.12963,-0.16859,-179.44685,-86.00893,19.88867,-35.57659,-24.52473,0.3915,-13.3288,11.12148,11.57445,-1.49747,7.6957,0.86731,0.16248,-0.28531
29.92,-16.51557,-23.37142,0.24367,-0.50055,-1.82117,-0.20232,0.03959,1.64007,0.30057,0.27945,0.00569,0.04849,0.04716,2.23762,1.19286,0.16846,2.25239,-0.14318,-0.13022,-0.16634,-174.89246,-87.91505,20.5934,-29.69919,-24.94727,0.52009,-13.13853,9.23527,13.69791,-3.72641,2.93531,0.58825,0.13709,-0.03364
29.94,-16.87588,-25.00197,-0.19565,-0.5749,-1.92001,-0.22566,0.02688,1.74049,0.33712,0.37033,-0.05505,0.0462,0.01904,2.27056,1.14587,0.12856,2.16635,-0.13296,-0.13081,-0.15946,-168.32668,-88.04043,20.44382,-23.9977,-25.19013,0.82077,-12.74439,9.70663,13.1518,-4.06238,1.69847,0.49291,0.01973,0.02096
29.96,-17.34364,-26.48249,-0.63452,-0.65003,-2.00645,-0.24725,0.00241,1.82639,0.3717,0.435,-0.09102,0.04823,-3e-05,2.30669,1.09981,0.09402,2.08508,-0.12327,-0.13121,-0.1548,-159.67181,-87.11477,20.13854,-17.58054,-25.19357,1.19324,-12.22829,10.88348,11.62467,-3.64848,1.80863,0.44443,-0.11074,0.00834
29.98,-17.90612,-27.85155,-1.05216,-0.73003,-2.08037,-0.26663,-0.03411,1.88762,0.40408,0.49116,-0.117,0.05161,-0.01739,2.35376,1.05124,0.06032,2.00704,-0.116,-0.13167,-0.15272,-149.63094,-84.83587,19.40561,-11.16668,-25.05071,1.63842,-11.57382,12.39105,10.16607,-3.29046,1.70615,0.41923,-0.17824,0.02401
30,-18.52782,-28.97801,-1.43637,-0.80559,-2.1283,-0.28184,-0.0704,1.90863,0.42912,0.53724,-0.12295,0.05693,-0.02757,2.40496,1.0079,0.03669,1.94056,-0.10634,-0.13223,-0.14717,-138.19316,-82.18511,18.65853,-4.33216,-24.69282,2.08714,-10.84317,14.0013,9.45791,-3.2209,1.39076,0.40637,-0.1893,0.06931
30.02,-19.18528,-29.75614,-1.78218,-0.86687,-2.13859,-0.29125,-0.09471,1.87722,0.44141,0.57058,-0.09768,0.06607,-0.02458,2.45135,0.98119,0.03552,1.89419,-0.08834,-0.13293,-0.13081,-125.3238,-80.40975,18.42597,3.54235,-24.01439,2.42814,-10.13708,15.16013,10.5177,-3.85554,0.91689,0.39237,-0.13209,0.17045
30.04,-19.91742,-30.30316,-2.07839,-0.92743,-2.12289,-0.2961,-0.11233,1.80503,0.44338,0.59768,-0.06312,0.07513,-0.01749,2.50523,0.9627,0.04575,1.86095,-0.0697,-0.13368,-0.11221,-111.44419,-78.50543,18.23458,11.62325,-23.11058,2.71522,-9.38687,15.69341,13.31803,-5.02909,0.36441,0.3722,-0.02807,0.30063
30.06,-20.74035,-30.68429,-2.31561,-0.99709,-2.08891,-0.29719,-0.12671,1.70442,0.43783,0.62287,-0.03499,0.08106,-0.01269,2.57536,0.94466,0.05824,1.83596,-0.05616,-0.13447,-0.09812,-96.87017,-75.56405,17.71389,19.22352,-22.04788,2.98713,-8.54124,15.79789,17.2016,-6.37317,-0.18548,0.34457,0.09415,0.42777
30.08,-21.60635,-30.86391,-2.49367,-1.07142,-2.03073,-0.29371,-0.13489,1.57031,0.42491,0.65219,-0.01016,0.08468,-0.00859,2.65703,0.93071,0.07558,1.82213,-0.04411,-0.13556,-0.08324,-81.85309,-71.63925,16.90034,26.14425,-20.80243,3.2067,-7.62967,15.66943,21.61889,-7.66631,-0.63603,0.3225,0.24414,0.57442
30.1,-22.43829,-30.75223,-2.60256,-1.14279,-1.95067,-0.2861,-0.12749,1.41962,0.4047,0.67451,0.01084,0.08634,-0.00508,2.74661,0.91795,0.09739,1.82059,-0.03661,-0.13634,-0.07354,-66.01915,-67.16499,15.96683,32.58345,-19.27914,3.34352,-6.67217,14.31187,26.52617,-8.42752,-0.98284,0.2506,0.33745,0.63639
30.12,-23.11946,-30.271,-2.63295,-1.19951,-1.85415,-0.27522,-0.09686,1.27174,0.37824,0.67762,0.02728,0.08634,-0.00236,2.84078,0.90262,0.12297,1.83223,-0.03731,-0.13622,-0.07598,-49.2143,-62.65567,15.11353,38.57973,-17.39639,3.35735,-5.70505,9.78977,30.62684,-7.79648,-1.20668,0.0504,0.26177,0.46217
30.14,-23.59,-29.46512,-2.60283,-1.23876,-1.7382,-0.26073,-0.05664,1.11617,0.34847,0.67573,0.04018,0.08517,-0.00023,2.9352,0.88632,0.1506,1.85812,-0.04125,-0.13597,-0.08216,-32.51895,-57.24182,14.05505,43.21819,-15.24704,3.25082,-4.73716,4.60044,30.05603,-5.66633,-1.34051,-0.19997,0.0713,0.12877
30.16,-23.80219,-28.37432,-2.52857,-1.26044,-1.6002,-0.24246,-0.01553,0.94216,0.31639,0.68046,0.0494,0.08286,0.00082,3.02676,0.86918,0.17776,1.89652,-0.04471,-0.13604,-0.08544,-16.99791,-50.41651,12.55995,45.63446,-12.94441,3.03867,-3.78379,2.23573,24.29044,-2.92685,-1.31997,-0.42394,-0.16883,-0.26544
30.18,-23.64348,-26.97577,-2.41357,-1.25545,-1.44186,-0.22096,0.03509,0.74937,0.28044,0.68965,0.05565,0.07947,0.00058,3.11268,0.85038,0.20404,1.94374,-0.04753,-0.13608,-0.0853,-3.36792,-42.82028,10.81355,45.42825,-10.55987,2.70837,-2.90777,3.32292,14.5957,-0.01438,-0.8397,-0.66094,-0.5059,-0.78154
30.2,-23.16252,-25.24978,-2.27718,-1.22535,-1.26945,-0.1973,0.07298,0.557,0.24448,0.69382,0.06065,0.076,0.00071,3.18278,0.82574,0.22545,2.00448,-0.05222,-0.13578,-0.08733,8.23287,-34.0275,8.68933,43.11369,-8.13843,2.30944,-2.09262,7.86566,5.76174,1.64947,-0.05064,-0.80703,-0.78943,-1.2054
30.22,-22.44856,-23.18639,-2.1369,-1.17744,-1.08811,-0.17248,0.07556,0.38323,0.21307,0.6836,0.06585,0.07332,0.00291,3.22574,0.78894,0.23706,2.08403,-0.06183,-0.13499,-0.09851,17.60376,-24.34621,6.10784,39.21077,-5.79548,1.89551,-1.33693,11.78963,1.69288,1.83311,0.19107,-0.75553,-0.82211,-1.27749
30.24,-21.42771,-20.83606,-1.99131,-1.10731,-0.89741,-0.14668,0.06355,0.21063,0.18202,0.66759,0.07102,0.07086,0.00572,3.24497,0.74202,0.23978,2.17076,-0.07303,-0.13352,-0.11116,23.74777,-15.59664,3.6218,33.48557,-3.75646,1.46513,-0.7401,14.02197,0.37944,1.74182,0.29825,-0.61922,-0.74814,-1.19621
30.26,-20.0534,-18.28446,-1.83812,-1.01297,-0.69927,-0.12025,0.05912,0.02569,0.14763,0.65497,0.07569,0.06803,0.00769,3.24458,0.68904,0.23528,2.25413,-0.08295,-0.13126,-0.11899,26.70554,-8.57503,1.58575,26.51015,-2.138,1.03631,-0.33665,15.33998,0.38511,1.83299,0.78019,-0.48564,-0.68153,-1.11843
30.28,-18.36172,-15.59188,-1.67743,-0.89961,-0.49824,-0.09383,0.0747,-0.16596,0.11093,0.64485,0.07963,0.06442,0.009,3.2207,0.62992,0.22312,2.33368,-0.09346,-0.12846,-0.12655,27.23462,-3.22721,-0.03471,19.27697,-0.93463,0.64798,-0.08721,15.7377,1.66302,2.10965,1.43199,-0.32983,-0.60077,-1.01426
30.3,-16.62543,-12.82723,-1.52461,-0.78082,-0.30418,-0.06853,0.06798,-0.34862,0.07535,0.63117,0.08458,0.06181,0.01073,3.17429,0.56341,0.20068,2.40425,-0.10377,-0.12439,-0.13011,26.00354,0.62144,-1.1237,12.4459,-0.09216,0.31286,0.03478,15.07003,4.22752,2.14293,2.06278,-0.15982,-0.47334,-0.84535
30.32,-15.12988,-10.11126,-1.38926,-0.67649,-0.12746,-0.04546,-0.0109,-0.50596,0.04381,0.60879,0.09236,0.0622,0.01409,3.10841,0.4856,0.16501,2.46023,-0.11191,-0.11805,-0.12507,24.062,3.26781,-1.72131,6.47866,0.43724,0.03078,0.0516,13.86996,7.81142,1.43116,2.43238,0.00753,-0.26898,-0.57412
30.34,-13.75365,-7.56549,-1.25136,-0.58591,0.02971,-0.02475,-0.10395,-0.64296,0.01526,0.58425,0.10065,0.06349,0.01786,3.02476,0.40335,0.12107,2.5015,-0.12015,-0.11088,-0.11754,21.87249,4.99359,-2.07001,1.59297,0.70532,-0.18604,0.00609,13.31442,10.70794,0.61686,2.49974,0.15657,-0.06164,-0.29003
30.36,-12.426,-5.25433,-1.09903,-0.50646,0.16683,-0.0063,-0.16302,-0.7669,-0.01179,0.564,0.10734,0.06385,0.02091,2.92608,0.32169,0.07328,2.52906,-0.12947,-0.10401,-0.11222,20.39281,5.49595,-2.11402,-0.31581,0.75224,-0.2922,-0.02185,13.30699,11.75991,0.10914,2.39888,0.2771,0.09251,-0.06537
30.38,-11.30641,-3.2062,-0.93429,-0.45089,0.28228,0.00979,-0.20943,-0.87511,-0.0381,0.5481,0.1127,0.06363,0.02365,2.81392,0.23091,0.01928,2.54378,-0.13661,-0.09644,-0.10991,19.20494,5.54491,-2.03638,-0.28101,0.71953,-0.3261,-0.03143,13.47992,11.16161,-0.31738,2.04882,0.37022,0.23035,0.14931
30.4,-10.45254,-1.5157,-0.7683,-0.4115,0.36723,0.02269,-0.22997,-0.95945,-0.05957,0.53142,0.1169,0.06328,0.02619,2.70186,0.15619,-0.0313,2.54239,-0.14558,-0.09087,-0.10665,17.78169,5.89474,-2.11506,-0.26958,0.68802,-0.33212,-0.044,13.30697,8.99226,-0.37516,1.61187,0.43595,0.30189,0.27742
30.42,-9.88164,-0.26337,-0.61671,-0.3762,0.41443,0.03167,-0.20509,-1.01402,-0.0713,0.50786,0.12034,0.06325,0.02862,2.60613,0.12713,-0.06727,2.52312,-0.16188,-0.09052,-0.09644,16.6151,6.47504,-2.38534,-0.26377,0.66339,-0.30919,-0.04276,12.75224,5.95328,0.13099,1.35145,0.48138,0.25356,0.23352
30.44,-9.65282,0.65425,-0.47179,-0.36096,0.43497,0.03784,-0.15578,-1.04915,-0.07919,0.48406,0.12223,0.06278,0.03088,2.52042,0.11328,-0.09688,2.49224,-0.17769,-0.09215,-0.08589,15.31376,7.1002,-2.73595,-0.23816,0.63942,-0.2714,-0.03595,12.30786,3.02675,0.76453,1.16681,0.51528,0.16947,0.13543
30.46,-9.79715,1.34429,-0.32487,-0.37654,0.43945,0.04229,-0.09577,-1.07301,-0.08784,0.46597,0.12204,0.06126,0.03285,2.43892,0.09127,-0.12657,2.45455,-0.1873,-0.09336,-0.08002,13.64651,7.64954,-3.08529,-0.19422,0.61208,-0.22997,-0.03059,12.03311,0.60364,1.24039,0.98454,0.54452,0.11176,0.0708
30.48,-10.30506,1.82251,-0.18194,-0.41543,0.42939,0.04512,-0.02154,-1.08394,-0.09418,0.44947,0.12104,0.05938,0.03506,2.36684,0.0707,-0.15331,2.41105,-0.1949,-0.09501,-0.07281,11.83942,8.03467,-3.41995,-0.17032,0.57894,-0.18866,-0.02607,11.93861,-1.28863,1.6209,0.80852,0.57217,0.06426,0.01452
30.5,-11.14931,2.14394,-0.04789,-0.48019,0.40592,0.04633,0.06286,-1.08334,-0.10146,0.43946,0.11726,0.05625,0.03629,2.30905,0.05375,-0.17427,2.3617,-0.19647,-0.09673,-0.07216,10.45221,8.23117,-3.70012,-0.03486,0.56071,-0.15058,-0.01748,11.8574,-2.48934,1.85408,0.67054,0.59156,0.02733,-0.03182
30.52,-12.28547,2.37406,0.07194,-0.57383,0.36964,0.04583,0.15266,-1.0729,-0.11393,0.44331,0.10843,0.05092,0.03508,2.27011,0.04141,-0.18734,2.30609,-0.1869,-0.09846,-0.08948,9.95594,8.36164,-3.9442,0.2288,0.57516,-0.11687,-0.0008,11.62735,-2.94405,1.88712,0.60139,0.59642,0.00185,-0.0652
30.54,-13.65659,2.54435,0.17408,-0.68393,0.3261,0.0441,0.24687,-1.0543,-0.12667,0.4534,0.09775,0.04477,0.03291,2.24777,0.03374,-0.19401,2.24855,-0.17327,-0.10035,-0.11122,9.98252,8.40025,-4.15719,0.40535,0.59829,-0.08991,0.01542,11.3531,-2.99238,1.81018,0.51736,0.59464,-0.01677,-0.09211
30.56,-15.21114,2.69047,0.25659,-0.80096,0.28151,0.04171,0.34384,-1.02956,-0.13624,0.4644,0.08802,0.03901,0.031,2.24018,0.02877,-0.19622,2.19331,-0.16133,-0.10231,-0.1275,10.23247,8.23256,-4.31054,0.37223,0.612,-0.07198,0.02493,11.1231,-2.90095,1.69418,0.36545,0.59401,-0.02786,-0.1113
30.58,-16.89685,2.85355,0.31505,-0.92297,0.23686,0.03866,0.44238,-0.99793,-0.14384,0.48076,0.07936,0.03402,0.02904,2.25122,0.02889,-0.19426,2.14078,-0.15132,-0.10459,-0.14643,10.8343,7.82565,-4.39917,0.1306,0.62061,-0.06216,0.02949,10.91217,-2.71973,1.58937,0.16942,0.59318,-0.03701,-0.12913
30.6,-18.62242,3.07458,0.35357,-1.04167,0.19916,0.03569,0.53538,-0.96733,-0.14949,0.49597,0.07076,0.02874,0.0267,2.27441,0.02962,-0.18543,2.09559,-0.14027,-0.10688,-0.15649,11.68512,7.41105,-4.43921,-0.32641,0.62276,-0.06001,0.02811,10.74135,-2.52299,1.46019,-0.05387,0.59198,-0.04101,-0.14045
