T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.06,0.82907,-0.5281,-0.74126,-4.18879,-0.65626,-1.38511,1.06669,-0.03042,-0.57819,-1.07744,0.6795,-0,1.00716,1.07899,-0.03928,-2.55237,9.47385,3.06719,1.53342,-2.88155,0.21814,1.481,0.33565,-1.70562,0.90767,-0.61586,0.1491,1.05753,-1.73454,-1.34339,0.76571,0.2994,0.10192,-14.003,0.71874,6.46849,12.47633,-1.3506,-3.8888,-1.9871
30.08,0.93165,-0.44278,-0.75888,-3.96911,-0.62741,-1.42482,1.22199,0.0227,-0.97945,-0.99605,0.79568,-0,0.41494,1.40786,-0.43894,-3.14927,9.36622,2.93177,1.57409,-3.01004,-0.01885,1.29329,0.29387,-2.87127,1.10361,-1.20078,0.70516,0.72728,-2.25142,-2.79505,0.34916,0.67177,0.29219,-12.1926,1.01204,1.58008,4.30751,0.55868,-1.28799,-0.6675
30.1,1.0159,-0.32914,-0.78676,-3.56157,-0.57419,-1.38692,1.32685,0.03936,-1.41333,-0.88219,0.8702,-0,-0.27094,1.67422,-0.82044,-3.56479,8.91087,2.71529,1.54927,-3.03907,-0.25394,1.05325,0.24997,-3.83947,1.25621,-1.69825,1.35951,0.38957,-2.34488,-4.19566,-0.07913,0.89467,0.40339,-9.98341,1.13832,-3.99236,-4.0598,2.78878,1.79296,0.89221
30.12,1.07685,-0.19387,-0.82162,-2.98639,-0.48866,-1.28207,1.36912,0.02574,-1.87916,-0.74861,0.90016,-0,-1.01628,1.86766,-1.16944,-3.79984,8.20954,2.4538,1.47264,-2.9688,-0.46575,0.78018,0.20946,-4.56853,1.36404,-2.08031,2.12391,0.07675,-2.03306,-5.51841,-0.49817,0.9878,0.44625,-7.55497,1.09379,-9.92923,-12.17015,5.1643,5.13588,2.58162
30.14,1.11012,-0.04482,-0.85952,-2.27522,-0.36461,-1.12605,1.33941,-0.00825,-2.3712,-0.60878,0.88617,-0,-1.77916,1.98321,-1.47356,-3.86816,7.35932,2.17914,1.3581,-2.80192,-0.63461,0.49353,0.17593,-5.04063,1.42687,-2.32784,3.00183,-0.18323,-1.3716,-6.73475,-0.88879,0.97702,0.43478,-5.09637,0.89219,-15.82046,-19.57538,7.47441,8.46657,4.26214
30.16,1.11227,0.10954,-0.89624,-1.46864,-0.19887,-0.93787,1.23251,-0.05038,-2.87862,-0.47571,0.83197,-0,-2.51326,2.02117,-1.72258,-3.79353,6.44307,1.91581,1.21835,-2.54399,-0.74411,0.21182,0.15121,-5.25975,1.44512,-2.43055,3.98587,-0.36957,-0.44671,-7.80923,-1.2334,0.89136,0.38472,-2.7889,0.56242,-21.21073,-25.87227,9.50122,11.48771,5.78363
30.18,1.08118,0.26068,-0.92749,-0.61294,0.00759,-0.7376,1.04873,-0.08776,-3.38595,-0.3607,0.74377,-0,-3.17186,1.98655,-1.90854,-3.60643,5.52402,1.67937,1.06404,-2.20409,-0.78259,-0.04812,0.13583,-5.24712,1.41939,-2.38637,5.05602,-0.47085,0.6343,-8.69585,-1.51586,0.76035,0.31213,-0.78905,0.1446,-25.65572,-30.73973,11.05127,13.91775,7.00405
30.2,1.0163,0.40056,-0.94935,0.24326,0.24893,-0.54447,0.7948,-0.10845,-3.87423,-0.27236,0.62952,-0,-3.712,1.8882,-2.02602,-3.34052,4.6439,1.47605,0.90346,-1.7954,-0.74419,-0.27172,0.12955,-5.03533,1.35027,-2.20097,6.17894,-0.48598,1.7539,-9.33635,-1.72174,0.61175,0.23211,0.78537,-0.31456,-28.77801,-33.96826,11.98287,15.52777,7.8081
30.22,0.91894,0.52206,-0.95848,1.05265,0.51425,-0.37516,0.4841,-0.10287,-4.32236,-0.2159,0.49811,-0,-4.09849,1.73785,-2.07257,-3.02924,3.82404,1.30362,0.74259,-1.33533,-0.62949,-0.44717,0.13175,-4.66214,1.23838,-1.88739,7.30844,-0.42368,2.79561,-9.6609,-1.83906,0.46941,0.15772,1.86374,-0.76659,-30.31233,-35.47525,12.22335,16.16907,8.12119
30.24,0.79231,0.61933,-0.95239,1.77262,0.78813,-0.24268,0.13601,-0.06479,-4.70874,-0.19282,0.35858,-0,-4.30729,1.54887,-2.04943,-2.70278,3.06854,1.15316,0.58539,-0.84499,-0.44548,-0.56594,0.14152,-4.16449,1.08461,-1.46593,8.38738,-0.30042,3.65501,-9.59134,-1.85942,0.35166,0.09897,2.42483,-1.16571,-30.13414,-35.30324,11.77335,15.7879,7.91688
30.26,0.6414,0.6881,-0.92963,2.36859,1.05174,-0.15554,-0.22544,0.00813,-5.01314,-0.20096,0.21948,-0,-4.32826,1.33509,-1.96226,-2.38548,2.36886,1.01144,0.43419,-0.34796,-0.20503,-0.62331,0.15753,-3.57358,0.89055,-0.96406,9.35099,-0.13709,4.24989,-9.04694,-1.77942,0.26991,0.06213,2.49339,-1.47288,-28.27104,-33.60414,10.69938,14.42733,7.21781
30.28,0.4728,0.72583,-0.88988,2.81672,1.28451,-0.1174,-0.57367,0.11409,-5.21857,-0.2349,0.08824,-0,-4.16676,1.10963,-1.82168,-2.09428,1.70907,0.86362,0.29023,0.13137,0.07412,-0.61887,0.17773,-2.91175,0.65904,-0.41597,10.13142,0.04477,4.52847,-7.95255,-1.60212,0.22785,0.04913,2.1328,-1.65899,-24.8987,-30.61519,9.1188,12.21891,6.09146
30.3,0.29434,0.73181,-0.83407,3.1055,1.46615,-0.12703,-0.88188,0.24731,-5.31276,-0.28664,-0.02919,-0,-3.84387,0.88406,-1.64328,-1.83809,1.07121,0.69589,0.15414,0.56953,0.37077,-0.55664,0.1992,-2.19172,0.39474,0.13881,10.66287,0.22641,4.47446,-6.248,-1.33795,0.22115,0.05746,1.43513,-1.70691,-20.32256,-26.63183,7.18144,9.36634,4.64181
30.32,0.11467,0.70708,-0.76429,3.23583,1.57876,-0.17865,-1.12569,0.39855,-5.28906,-0.34663,-0.12864,-0,-3.39434,0.66786,-1.44648,-1.61854,0.44008,0.49762,0.02649,0.94571,0.66211,-0.44481,0.21819,-1.41845,0.10457,0.65811,10.88653,0.39434,4.10746,-3.89795,-1.00478,0.23821,0.08045,0.50986,-1.61214,-14.94474,-21.98017,5.05099,6.12238,2.99761
30.34,-0.05731,0.65413,-0.6836,3.21937,1.60898,-0.26245,-1.28577,0.55599,-5.14626,-0.40492,-0.20778,-0,-2.86235,0.46813,-1.25227,-1.43185,-0.19295,0.26296,-0.09185,1.24324,0.92577,-0.29489,0.23044,-0.59339,-0.20217,1.10134,10.75509,0.54145,3.47854,-0.90083,-0.62676,0.2616,0.10813,-0.52797,-1.38179,-9.21793,-16.99058,2.88797,2.76056,1.29794
30.36,-0.21315,0.57655,-0.59572,3.07556,1.54985,-0.36554,-1.35017,0.70638,-4.88787,-0.45257,-0.26607,-0,-2.29555,0.28958,-1.0802,-1.2714,-0.82728,-0.00832,-0.19934,1.45093,1.14218,-0.12037,0.23187,0.27985,-0.51398,1.43474,10.23672,0.66692,2.6617,2.70367,-0.23203,0.27039,0.1285,-1.56926,-1.03256,-3.59137,-11.97397,0.83551,-0.45545,-0.32335
30.38,-0.34553,0.4786,-0.50465,2.82823,1.40228,-0.47296,-1.31617,0.83639,-4.52112,-0.48278,-0.30459,-0,-1.73874,0.13474,-0.94515,-1.13057,-1.45153,-0.31046,-0.29367,1.56394,1.29665,0.0647,0.21917,1.18958,-0.8176,1.6365,9.31881,0.77505,1.74328,6.82925,0.15012,0.24285,0.12905,-2.52086,-0.58795,1.5417,-7.20251,-0.99125,-3.30047,-1.75228
30.4,-0.44883,0.36485,-0.41438,2.50235,1.17555,-0.56895,-1.191,0.93386,-4.05611,-0.49183,-0.32572,-0,-1.22856,0.00431,-0.85496,-1.00502,-2.04324,-0.6319,-0.37162,1.58424,1.38094,0.24707,0.1905,2.11156,-1.09866,1.7003,8.01102,0.87363,0.81107,11.34068,0.49232,0.15927,0.0984,-3.31275,-0.07559,5.88521,-2.89627,-2.51157,-5.60949,-2.90574
30.42,-0.51946,0.23997,-0.32858,2.12145,0.88665,-0.63828,-0.99101,0.98906,-3.50515,-0.47936,-0.33275,-0,-0.79006,-0.10249,-0.80944,-0.89397,-2.56977,-0.95595,-0.42917,1.52025,1.39375,0.41521,0.14569,3.00737,-1.34261,1.63621,6.34688,0.97174,-0.05524,16.05592,0.77195,0.00457,0.02777,-3.90148,0.47521,9.26216,0.784,-3.68085,-7.28884,-3.73712
30.44,-0.55595,0.10853,-0.25041,1.70594,0.55817,-0.66762,-0.73926,0.99557,-2.88231,-0.44806,-0.32932,0,-0.43571,-0.18734,-0.80098,-0.80008,-2.99053,-1.2619,-0.46171,1.3857,1.34021,0.55988,0.08626,3.82625,-1.53572,1.46831,4.3834,1.07767,-0.79159,20.75336,0.97339,-0.22952,-0.08778,-4.26969,1.03535,11.61479,3.73829,-4.48831,-8.31553,-4.23595
30.46,-0.55879,-0.02501,-0.18238,1.27236,0.21521,-0.647,-0.46187,0.95097,-2.20312,-0.40279,-0.3188,0,-0.16646,-0.25249,-0.81666,-0.72824,-3.26038,-1.52668,-0.46442,1.19791,1.23035,0.67422,0.015,4.51013,-1.66622,1.22975,2.19882,1.19688,-1.3548,25.18419,1.08976,-0.54273,-0.24826,-4.42232,1.57743,12.98642,5.92451,-4.95149,-8.72693,-4.42248
30.48,-0.53024,-0.15633,-0.12621,0.83339,-0.11801,-0.57106,-0.18395,0.85727,-1.48455,-0.34949,-0.30374,0,0.02575,-0.30028,-0.84112,-0.68382,-3.33409,-1.72675,-0.43274,0.9757,1.0772,0.75371,-0.06454,5.00086,-1.72545,0.95649,-0.111,1.3304,-1.72541,29.08819,1.12375,-0.92499,-0.44815,-4.38103,2.0768,13.49248,7.35241,-5.10923,-8.60479,-4.33946
30.5,-0.47391,-0.28121,-0.08287,0.39855,-0.42108,-0.43991,0.07376,0.72097,-0.74517,-0.294,-0.28543,0,0.1549,-0.33287,-0.85949,-0.671,-3.17126,-1.84024,-0.36297,0.73742,0.89472,0.79599,-0.14847,5.24792,-1.70871,0.68142,-2.4372,1.47395,-1.90816,32.21067,1.08755,-1.35578,-0.67595,-4.17796,2.51234,13.2885,8.0751,-5.01426,-8.0575,-4.04299
30.52,-0.39443,-0.39551,-0.0526,-0.02487,-0.67928,-0.25949,0.29706,0.5527,-0.00515,-0.24116,-0.26363,0,0.23792,-0.35203,-0.8597,-0.69166,-2.74123,-1.84903,-0.25288,0.4992,0.69617,0.80072,-0.23282,5.21524,-1.61565,0.42991,-4.66347,1.61788,-1.92978,34.31792,1.00148,-1.8042,-0.91429,-3.84976,2.86689,12.54137,8.17848,-4.72633,-7.20385,-3.59418
30.54,-0.29709,-0.49522,-0.03498,-0.43068,-0.88401,-0.04109,0.47874,0.36635,0.71399,-0.19414,-0.23659,0,0.29223,-0.35902,-0.83379,-0.74514,-2.02787,-1.74071,-0.10229,0.27365,0.49278,0.76958,-0.3136,4.88611,-1.45014,0.21757,-6.67287,1.74807,-1.83433,35.21052,0.89133,-2.22992,-1.14063,-3.43225,3.12758,11.40738,7.76906,-4.3062,-6.15977,-3.05238
30.56,-0.18741,-0.5765,-0.02907,-0.81288,-1.0322,0.19963,0.61768,0.17778,1.39009,-0.15422,-0.20132,0,0.33396,-0.35458,-0.77827,-0.82866,-1.03381,-1.51039,0.08637,0.06899,0.29305,0.7062,-0.38657,4.26605,-1.21959,0.05001,-8.35577,1.84763,-1.67668,34.73536,0.78476,-2.58534,-1.3285,-2.95627,3.2861,10.0185,6.96144,-3.81088,-5.02893,-2.47037
30.58,-0.07089,-0.63591,-0.03354,-1.16506,-1.12496,0.4443,0.71702,0.00327,2.0014,-0.12075,-0.15404,0,0.37687,-0.33904,-0.69369,-0.9381,0.21584,-1.16226,0.30754,-0.11126,0.10249,0.61618,-0.44712,3.38357,-0.93417,-0.07572,-9.61841,1.89909,-1.51494,32.79793,0.70714,-2.81897,-1.4496,-2.44466,3.33899,8.47658,5.86688,-3.29028,-3.89701,-1.89149
30.6,0.04727,-0.67056,-0.04673,-1.48019,-1.16615,0.67354,0.7822,-0.14198,2.528,-0.09141,-0.09086,0,0.43167,-0.31254,-0.58374,-1.06868,1.67083,-0.71062,0.55222,-0.26797,-0.07613,0.50687,-0.4902,2.28881,-0.60599,-0.16882,-10.39117,1.88685,-1.40293,29.3747,0.67772,-2.88013,-1.47644,-1.91062,3.28799,6.85409,4.58443,-2.78521,-2.82937,-1.34852
30.62,0.1622,-0.67831,-0.06685,-1.75098,-1.16117,0.86897,0.81928,-0.24533,2.95329,-0.06266,-0.00856,0,0.50579,-0.27527,-0.45413,-1.21502,3.25486,-0.18011,0.80776,-0.40546,-0.24214,0.38688,-0.51055,1.04977,-0.24847,-0.242,-10.63522,1.79927,-1.38324,24.5238,0.7064,-2.72489,-1.38571,-1.35717,3.14021,5.19979,3.19542,-2.32668,-1.87118,-0.86381
30.64,0.26945,-0.65793,-0.09199,-1.97076,-1.11625,1.01504,0.83382,-0.29783,3.26559,-0.03026,0.09457,0,0.60342,-0.22779,-0.31136,-1.37064,4.86698,0.39502,1.05811,-0.5299,-0.39602,0.26518,-0.50329,-0.25405,0.1241,-0.30884,-10.34706,1.63037,-1.48166,18.39206,0.79176,-2.32287,-1.16195,-0.77778,2.90782,3.5471,1.76143,-1.93608,-1.0494,-0.45029
30.66,0.36496,-0.60923,-0.12024,-2.13465,-1.03817,1.10082,0.83046,-0.29523,3.45971,0.0101,0.21793,0,0.72565,-0.17135,-0.16152,-1.52682,6.38595,0.9729,1.28438,-0.64739,-0.53837,0.14998,-0.46468,-1.53952,0.49697,-0.3814,-9.56063,1.38089,-1.70337,11.2173,0.92043,-1.66414,-0.80126,-0.1579,2.6075,1.92371,0.32537,-1.62595,-0.37566,-0.11309
30.68,0.44499,-0.53317,-0.14976,-2.24089,-0.93428,1.12145,0.81283,-0.23853,3.53822,0.0622,0.35802,0,0.87082,-0.10817,-0.00936,-1.67147,7.67765,1.50682,1.46595,-0.76209,-0.66889,0.04758,-0.39308,-2.72824,0.85506,-0.46836,-8.34722,1.05878,-2.03143,3.32502,1.06825,-0.76502,-0.31426,0.52257,2.25955,0.36018,-1.08491,-1.40122,0.15026,0.14868
30.7,0.50617,-0.43196,-0.17875,-2.29171,-0.81254,1.07896,0.78366,-0.13416,3.51211,0.12868,0.50809,0,1.03484,-0.04167,0.14219,-1.78826,8.60542,1.94892,1.58208,-0.8746,-0.78574,-0.03854,-0.28961,-3.75342,1.18326,-0.57382,-6.81239,0.679,-2.42817,-4.88282,1.20316,0.32888,0.27252,1.28593,1.88653,-1.10397,-2.4513,-1.26043,0.53719,0.34017
30.72,0.54551,-0.30912,-0.20558,-2.29344,-0.68124,0.9823,0.74475,0.00634,3.4002,0.21061,0.65842,0,1.21171,0.02348,0.29216,-1.85655,9.0432,2.25441,1.61396,-0.98116,-0.88525,-0.10798,-0.15854,-4.56437,1.46663,-0.6968,-5.08902,0.26247,-2.84012,-12.94988,1.29018,1.54392,0.91764,2.15269,1.5116,-2.41857,-3.75916,-1.19692,0.79954,0.46926
30.74,0.56049,-0.1694,-0.22874,-2.25563,-0.54836,0.8464,0.69667,0.1673,3.22728,0.30718,0.79699,0,1.39398,0.08148,0.44108,-1.85228,8.8906,2.38624,1.54711,-1.07365,-0.96218,-0.16323,-0.00709,-5.12785,1.69082,-0.83154,-3.3261,-0.16591,-3.20598,-20.39946,1.29793,2.78469,1.56862,3.13687,1.15612,-3.52592,-4.99074,-1.19975,0.95496,0.54525
30.76,0.54927,-0.01862,-0.24687,-2.18946,-0.42064,0.69034,0.63843,0.3304,3.02121,0.41554,0.91073,0,1.57332,0.12572,0.59019,-1.74985,8.08836,2.31971,1.37387,-1.1405,-1.01051,-0.20878,0.15519,-5.42714,1.84272,-0.96835,-1.67436,-0.57982,-3.46695,-26.77823,1.20574,3.94457,2.16795,4.24149,0.83722,-4.36802,-6.11938,-1.25434,1.02255,0.57797
30.78,0.51089,0.13658,-0.25883,-2.10593,-0.3026,0.53516,0.56715,0.47646,2.80962,0.53089,0.98699,-0,1.74116,0.14926,0.74058,-1.52474,6.63146,2.04645,1.09545,-1.16841,-1.02439,-0.24991,0.31741,-5.45972,1.91126,-1.09487,-0.27092,-0.95444,-3.57709,-31.7028,1.00986,4.91859,2.66039,5.45448,0.56552,-4.89587,-7.10502,-1.34319,1.02168,0.57715
30.8,0.44549,0.28902,-0.26374,-2.01435,-0.196,0.40142,0.47832,0.58729,2.61682,0.64669,1.01506,-0,1.88928,0.14542,0.89226,-1.15663,4.57637,1.57663,0.72299,-1.14445,-0.99939,-0.29142,0.46833,-5.23474,1.88852,-1.1974,0.77452,-1.26905,-3.51149,-34.90009,0.72669,5.61626,2.99995,6.74598,0.34381,-5.07819,-7.89192,-1.4466,0.97112,0.55193
30.82,0.35458,0.43136,-0.26111,-1.92147,-0.0999,0.30702,0.36663,0.64752,2.46143,0.75507,0.98736,-0,2.01033,0.1085,1.04358,-0.63248,2.03872,0.93876,0.27706,-1.05848,-0.93335,-0.33635,0.59738,-4.77085,1.77072,-1.26205,1.38973,-1.50898,-3.2702,-36.23324,0.39146,5.97208,3.15532,8.06765,0.16708,-4.9072,-8.40909,-1.54365,0.88833,0.51064
30.84,0.2411,0.55653,-0.25087,-1.83141,-0.01148,0.26522,0.22754,0.64616,2.35487,0.84743,0.90036,-0,2.09819,0.03444,1.19097,0.05077,-0.81943,0.17647,-0.21462,-0.90553,-0.82715,-0.38503,0.69545,-4.0946,1.55913,-1.27579,1.5453,-1.66663,-2.87674,-35.70902,0.05205,5.95257,3.11302,9.3542,0.024,-4.40033,-8.57369,-1.61354,0.7889,0.46048
30.86,0.10941,0.65819,-0.23356,-1.74631,0.07263,0.28317,0.0592,0.57781,2.30075,0.91526,0.75502,-0,2.14831,-0.07842,1.32907,0.884,-3.81051,-0.65689,-0.72085,-0.68775,-0.68491,-0.43447,0.7556,-3.23959,1.26077,-1.22725,1.25538,-1.74163,-2.37235,-33.46868,-0.24094,5.55956,2.87836,10.52762,-0.10044,-3.59819,-8.29755,-1.63721,0.68592,0.40735
30.88,-0.03479,0.73121,-0.21031,-1.6674,0.15487,0.36092,-0.1357,0.44355,2.29524,0.95097,0.55684,-0,2.15809,-0.22878,1.45131,1.84458,-6.74538,-1.50461,-1.21099,-0.41577,-0.51398,-0.4783,0.7736,-2.24605,0.88876,-1.10769,0.57447,-1.74023,-1.80763,-29.7676,-0.4452,4.82988,2.47437,11.50329,-0.22177,-2.56012,-7.4964,-1.59912,0.58955,0.35572
30.9,-0.18472,0.77206,-0.18291,-1.59616,0.2355,0.49115,-0.34877,0.25119,2.32803,0.94879,0.31572,-0,2.12719,-0.41203,1.55073,2.89602,-9.4539,-2.31246,-1.65844,-0.10871,-0.32441,-0.50728,0.7483,-1.1603,0.46208,-0.91214,-0.40925,-1.67409,-1.2339,-24.94767,-0.53577,3.83169,1.93914,12.19759,-0.35309,-1.35886,-6.10079,-1.48901,0.5068,0.30865
30.92,-0.33288,0.77899,-0.15373,-1.53514,0.31209,0.65971,-0.56607,0.01481,2.38396,0.90547,0.04522,-0,2.05782,-0.62013,1.62103,3.98919,-11.79769,-3.03276,-2.04253,0.20726,-0.12801,-0.51047,0.68185,-0.03353,0.00465,-0.64073,-1.5835,-1.55833,-0.69603,-19.40481,-0.50964,2.65703,1.32151,12.53574,-0.50308,-0.0752,-4.06767,-1.30325,0.44169,0.26788
30.94,-0.47158,0.75206,-0.12546,-1.48823,0.37975,0.84697,-0.76961,-0.2466,2.44488,0.82077,-0.23834,-0,1.9549,-0.84208,1.65759,5.06501,-13.67317,-3.62634,-2.34874,0.50222,0.06292,-0.47705,0.57961,1.08065,-0.45662,-0.30019,-2.82413,-1.40913,-0.22762,-13.5531,-0.38469,1.41097,0.67542,12.45935,-0.67503,1.20701,-1.39125,-1.04562,0.39566,0.2342
30.96,-0.59355,0.69295,-0.10088,-1.46033,0.43221,1.02997,-0.94015,-0.51108,2.4919,0.6977,-0.5173,0,1.82589,-1.06455,1.6585,6.05875,-15.00717,-4.0628,-2.56751,0.74689,0.23724,-0.3985,0.44987,2.12965,-0.89436,0.09494,-4.00871,-1.24118,0.15126,-7.78827,-0.19394,0.19869,0.05363,11.93335,-0.86711,2.40534,1.8877,-0.72734,0.36829,0.20774
30.98,-0.69264,0.60469,-0.08251,-1.45665,0.46316,1.1849,-1.06031,-0.75609,2.50748,0.54245,-0.77411,0,1.6805,-1.273,1.62521,6.90533,-15.7494,-4.31995,-2.69248,0.91744,0.38638,-0.27073,0.30326,3.06575,-1.28351,0.52173,-5.02972,-1.0655,0.43428,-2.45523,0.02298,-0.88746,-0.49847,10.95176,-1.07327,3.44306,5.67542,-0.36655,0.35802,0.18836
31,-0.76434,0.49146,-0.07239,-1.48174,0.46774,1.28973,-1.11755,-0.96086,2.47732,0.36411,-0.9928,0,1.52993,-1.45278,1.56272,7.54485,-15.86644,-4.38332,-2.71917,0.99936,0.50532,-0.09573,0.15182,3.84937,-1.60371,0.94953,-5.80516,-0.88817,0.62728,2.17632,0.2283,-1.77818,-0.94752,9.54134,-1.28443,4.25326,9.82291,0.01308,0.3627,0.17591
31.02,-0.80612,0.35826,-0.0719,-1.53842,0.44347,1.32649,-1.10589,-1.10843,2.39161,0.17395,-1.16023,0,1.38565,-1.59024,1.47887,7.92754,-15.34057,-4.24637,-2.64453,0.98965,0.59277,0.11788,0.00782,4.45112,-1.8408,1.3424,-6.28476,-0.71046,0.74559,5.92494,0.39259,-2.43299,-1.27471,7.76148,-1.4896,4.78289,14.12981,0.38448,0.37986,0.1702
31.04,-0.8175,0.21077,-0.08176,-1.62676,0.39079,1.28313,-1.02636,-1.18715,2.24549,-0.01559,-1.26701,0,1.25758,-1.67377,1.38289,8.01774,-14.1743,-3.91153,-2.46777,0.8967,0.65046,0.35535,-0.11779,4.85231,-1.98715,1.66328,-6.45111,-0.5302,0.81062,8.69886,0.49797,-2.84069,-1.47574,5.69991,-1.67665,4.99689,18.35537,0.7202,0.40664,0.17089
31.06,-0.79985,0.05509,-0.1021,-1.74316,0.31289,1.15487,-0.88611,-1.19173,2.03895,-0.19228,-1.30819,0,1.1521,-1.69469,1.28328,7.79677,-12.39961,-3.39184,-2.19216,0.73823,0.68178,0.59745,-0.21707,5.0442,-2.04125,1.87949,-6.31638,-0.34432,0.84617,10.4877,0.53825,-3.01532,-1.55872,3.46458,-1.83294,4.882,22.23577,0.99586,0.43935,0.17712
31.08,-0.75612,-0.10247,-0.13264,-1.87988,0.21531,0.9449,-0.69682,-1.1237,1.77617,-0.34541,-1.28363,0,1.07006,-1.64809,1.18572,7.26501,-10.0882,-2.71258,-1.82707,0.53802,0.69018,0.82279,-0.28641,5.02661,-2.00655,1.96824,-5.91621,-0.15162,0.87497,11.34802,0.51678,-2.9895,-1.54073,1.1738,-1.94589,4.44988,25.50566,1.19357,0.47318,0.18716
31.1,-0.69044,-0.25554,-0.17279,-2.02503,0.10526,0.66446,-0.47279,-0.99132,1.46486,-0.46693,-1.19804,0,1.00567,-1.5333,1.09163,6.44261,-7.3577,-1.91172,-1.38947,0.32221,0.6779,1.01022,-0.32737,4.80638,-1.89026,1.92081,-5.30228,0.04482,0.91604,11.38588,0.44326,-2.80675,-1.44411,-1.05391,-2.00381,3.73837,27.92027,1.3045,0.50191,0.19824
31.12,-0.60777,-0.39787,-0.22181,-2.16319,-0.00901,0.33203,-0.22935,-0.80879,1.11526,-0.55212,-1.06055,0,0.9463,-1.35419,0.99771,5.36841,-4.36901,-1.03825,-0.90379,0.11595,0.64526,1.14099,-0.34636,4.39595,-1.70205,1.74407,-4.53459,0.23636,0.98303,10.73843,0.33048,-2.51452,-1.29298,-3.1088,-1.99702,2.80968,29.27493,1.33007,0.51823,0.20654
31.14,-0.51346,-0.5236,-0.27883,-2.27673,-0.11884,-0.02836,0.01842,-0.59475,0.73913,-0.59966,-0.88379,0,0.87373,-1.11881,0.89671,4.0968,-1.31254,-0.14781,-0.39998,-0.05936,0.59079,1.20038,-0.35327,3.81201,-1.45298,1.4589,-3.67388,0.40909,1.0837,9.55613,0.19162,-2.15851,-1.11048,-4.89744,-1.91922,1.74521,29.42016,1.28133,0.51439,0.20766
31.16,-0.41291,-0.62743,-0.34279,-2.3475,-0.21572,-0.38958,0.25655,-0.37028,0.34861,-0.61132,-0.6826,0,0.76636,-0.83878,0.77924,2.6929,1.61451,0.70368,0.09015,-0.18786,0.51206,1.17888,-0.35931,3.07472,-1.15464,1.09592,-2.77504,0.54549,1.22042,7.98704,0.03837,-1.77883,-0.9169,-6.3487,-1.76914,0.63734,28.2729,1.17689,0.48335,0.19719
31.18,-0.31123,-0.705,-0.41241,-2.35886,-0.29174,-0.72423,0.47261,-0.15666,-0.04487,-0.5913,-0.47262,0,0.60222,-0.52839,0.63608,1.227,4.23432,1.46708,0.53719,-0.26034,0.40694,1.07277,-0.37453,2.20735,-0.81867,0.68996,-1.88174,0.62706,1.39117,6.16451,-0.12017,-1.4077,-0.72854,-7.41805,-1.55197,-0.4201,25.82496,1.03997,0.41997,0.17154
31.2,-0.21308,-0.75311,-0.48611,-2.29743,-0.34016,-1.00739,0.65596,0.0268,-0.43161,-0.54544,-0.26889,0,0.36217,-0.20355,0.46043,-0.23077,6.41135,2.10598,0.91791,-0.2743,0.27495,0.88435,-0.40566,1.23658,-0.45656,0.27475,-1.0231,0.6373,1.5908,4.19926,-0.27779,-1.06867,-0.55735,-8.09002,-1.2801,-1.34103,22.14824,0.89504,0.32216,0.12857
31.22,-0.12248,-0.76991,-0.56187,-2.15431,-0.35578,-1.219,0.79792,0.16451,-0.80455,-0.48042,-0.08483,0,0.03281,0.1193,0.24954,-1.61511,8.06622,2.60015,1.21766,-0.23338,0.11814,0.62168,-0.4549,0.19303,-0.07973,-0.12111,-0.21233,0.5645,1.81194,2.17606,-0.43105,-0.7768,-0.411,-8.37811,-0.97282,-2.05467,17.39513,0.76471,0.19147,0.0681
31.24,-0.04284,-0.75499,-0.63724,-1.92546,-0.33554,-1.34557,0.89187,0.24591,-1.15995,-0.40306,0.0687,0,-0.39131,0.42438,0.00531,-2.86922,9.17821,2.94584,1.43088,-0.1459,-0.05837,0.29779,-0.51976,-0.88813,0.30019,-0.47619,0.5526,0.40402,2.04559,0.15473,-0.57863,-0.53972,-0.29339,-8.32214,-0.6546,-2.51089,11.79272,0.66706,0.03307,-0.00802
31.26,0.0231,-0.70935,-0.70931,-1.61155,-0.27886,-1.38134,0.93345,0.2662,-1.49787,-0.31971,0.18386,0,-0.90622,0.69777,-0.26588,-3.94771,9.77768,3.15333,1.5601,-0.023,-0.24657,-0.0704,-0.59387,-1.96682,0.67118,-0.77651,1.28646,0.15981,2.28138,-1.82543,-0.72058,-0.35895,-0.20531,-7.98362,-0.35229,-2.68317,5.63103,0.61371,-0.14478,-0.09608
31.28,0.07319,-0.63534,-0.77475,-1.21742,-0.18809,-1.32877,0.92077,0.22673,-1.82225,-0.23586,0.25618,0,-1.4979,0.92848,-0.55408,-4.81861,9.93214,3.24284,1.61378,0.12332,-0.43608,-0.4634,-0.66846,-2.99806,1.0206,-1.01446,2.01313,-0.15488,2.50776,-3.73893,-0.85735,-0.2315,-0.1452,-7.43974,-0.09174,-2.56978,-0.7536,0.60866,-0.33171,-0.19094
