T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,-3.20289,-0.23391,-0.07812,-0.26249,-0.01352,0,2.56978,-0.48513,-0.08213,-4.29965,0.03681,0.0635,-0.02492,-0.33737,0.06031,0.04711,-0.60418,0.01383,0.05011,0.03716,-10.96719,-0.35526,0.04126,0.4423,0.53078,0.00085,0.00051,-0.66773,-1.06327,0.00136,-10.06615,0.01442,0.03109,0.01712
24.2,-3.39856,-0.07496,-0.07345,-0.24768,-0.00034,0,2.20449,-0.54922,-0.03789,-3.77276,0.02009,0.04243,-0.04002,-0.69471,0.03621,0.0328,-0.62402,0.00697,0.0352,0.03047,-10.46686,-0.33163,0.04056,0.16385,0.56263,0.00098,0.0013,-0.29455,-0.95977,0.07052,-7.22641,0.01318,0.03013,0.0166
24.22,-3.38191,0.01247,-0.06727,-0.22502,0.01556,-0,1.78952,-0.61717,-0.01461,-3.26003,0.00874,0.02778,-0.05014,-1.04735,0.0101,0.01963,-0.63639,0.00238,0.02524,0.01949,-9.31215,-0.29424,0.03029,-0.53806,0.61264,0.00118,0.00257,-0.06948,-0.85533,0.08329,-4.95932,0.01228,0.0263,0.01449
24.24,-3.13427,-0.02716,-0.05481,-0.19425,0.03022,-0,1.36226,-0.68487,-0.00393,-2.75453,0.00155,0.01703,-0.05376,-1.38357,-0.01725,0.00964,-0.64066,-0.00066,0.01985,0.00777,-7.38421,-0.16218,0.01901,-1.76557,0.58191,0.00139,0.00314,-0.00675,-0.7615,0.05071,-3.06335,0.01249,0.02076,0.01129
24.26,-2.66781,-0.21977,-0.03469,-0.156,0.03986,-0,0.94495,-0.7458,-4e-05,-2.24638,-0.00253,0.00859,-0.05203,-1.69106,-0.04522,0.00284,-0.63652,-0.00254,0.01835,-0.00338,-4.62104,0.09989,0.01144,-3.61152,0.39526,0.00159,0.00224,-0.32344,-0.68417,-0.00783,-1.55067,0.01429,0.01438,0.00747
24.28,-2.04173,-0.57346,-0.00862,-0.11274,0.04209,-0,0.54603,-0.78642,-0.00184,-1.7453,-0.0042,0.00145,-0.04659,-1.95248,-0.07276,-0.00177,-0.62551,-0.00347,0.01968,-0.01384,-1.13727,0.45232,0.00695,-6.39221,0.0555,0.00187,-0.00011,-1.27584,-0.61971,-0.06473,-0.53819,0.0173,0.0076,0.0035
24.3,-1.34448,-1.06081,0.02192,-0.06693,0.0357,-0,0.16978,-0.80651,-0.0057,-1.30679,-0.0036,-0.00517,-0.03445,-2.1459,-0.0984,-0.00464,-0.60892,-0.0035,0.02267,-0.02287,2.63414,0.8851,0.00307,-9.12475,-0.4297,0.0024,-0.0036,-2.779,-0.56988,-0.09549,0.01623,0.02146,0.00079,-0.00028
24.32,-0.64781,-1.61434,0.05206,-0.0217,0.01991,-0,-0.17205,-0.80272,0.00117,-0.97173,-0.00053,-0.01137,-0.01058,-2.24821,-0.12043,-0.00566,-0.58693,-0.00258,0.02612,-0.02906,7.24645,1.42045,-0.0001,-9.42416,-0.81129,0.00338,-0.00528,-4.3097,-0.5387,-0.08262,0.22208,0.02664,-0.00486,-0.00312
24.34,0.02203,-2.1516,0.07557,0.02024,-0.00557,-0,-0.47099,-0.75193,0.01741,-0.69832,0.00552,-0.01721,0.01441,-2.2444,-0.13778,-0.00513,-0.55619,-0.00083,0.02888,-0.0324,12.64797,1.77458,-0.00106,-7.88367,-0.97555,0.0049,-0.00424,-5.77218,-0.50245,-0.03213,0.18973,0.03249,-0.0084,-0.00454
24.36,0.6426,-2.58846,0.08736,0.05784,-0.03854,-0,-0.7315,-0.6437,0.03224,-0.45831,0.01474,-0.02276,0.03125,-2.13224,-0.15042,-0.00328,-0.51491,0.00166,0.03021,-0.03375,17.57115,1.67829,-0.00607,-5.82937,-1.00896,0.00687,-0.00231,-7.34851,-0.42785,0.03225,0.00793,0.03865,-0.01014,-0.00483
24.38,1.20533,-2.86037,0.08351,0.09116,-0.07555,-0,-0.9562,-0.48666,0.04395,-0.25693,0.0259,-0.02776,0.04288,-1.92107,-0.15814,0.00026,-0.46509,0.00483,0.02992,-0.033,21.10018,1.10198,-0.02621,-2.83273,-0.89037,0.00893,0.00037,-8.82148,-0.30053,0.08552,-0.24867,0.04444,-0.01024,-0.00419
24.4,1.69998,-2.8855,0.05414,0.11979,-0.11131,-0,-1.14249,-0.30042,0.05216,-0.1092,0.03948,-0.03149,0.04112,-1.63453,-0.16234,0.00594,-0.40854,0.00864,0.02816,-0.03101,23.16774,0.02611,-0.07705,0.33776,-0.72429,0.0106,0.00217,-10.07303,-0.0674,0.10088,-0.52502,0.04939,-0.00933,-0.00303
24.42,2.10058,-2.62884,-0.01389,0.14262,-0.13923,-0,-1.28594,-0.10917,0.05912,-0.00127,0.05667,-0.03318,0.02593,-1.30245,-0.16539,0.01475,-0.34863,0.01317,0.0253,-0.02884,24.41751,-1.47824,-0.17752,2.8236,-0.61247,0.01153,0.00135,-11.09174,0.33381,0.05862,-0.77223,0.05324,-0.0082,-0.00181
24.44,2.41341,-2.17581,-0.11247,0.1603,-0.156,-0,-1.38617,0.06668,0.06525,0.0897,0.07127,-0.03298,0.01239,-0.95051,-0.16681,0.02717,-0.29025,0.01817,0.02177,-0.0262,24.20358,-2.99742,-0.33339,4.54933,-0.5004,0.01117,-0.00078,-11.84361,0.82809,-0.0474,-0.96677,0.05518,-0.00689,-0.00056
24.46,2.65488,-1.61275,-0.22413,0.17396,-0.16106,-0,-1.44548,0.2111,0.0697,0.15669,0.07776,-0.0313,0.00432,-0.6012,-0.1659,0.04253,-0.2357,0.02302,0.01774,-0.02296,22.0553,-4.12462,-0.52914,5.5067,-0.36901,0.00937,-0.00293,-12.30154,1.30004,-0.21004,-1.11361,0.05461,-0.00542,0.00072
24.48,2.82526,-1.00016,-0.33768,0.18332,-0.15503,-0,-1.4632,0.31606,0.07301,0.19632,0.07718,-0.02814,-0.0005,-0.27543,-0.16356,0.05862,-0.18469,0.0267,0.01312,-0.01952,18.64839,-4.65919,-0.74599,5.84292,-0.24645,0.00644,-0.00489,-12.40895,1.69119,-0.41179,-1.22147,0.0517,-0.00398,0.00192
24.5,2.89618,-0.40864,-0.4468,0.18747,-0.13891,-0,-1.43811,0.38037,0.07618,0.20666,0.06823,-0.02394,-0.00298,0.00684,-0.16029,0.07535,-0.13567,0.02883,0.00766,-0.01587,15.36921,-4.58158,-0.95439,5.08834,-0.14976,0.00334,-0.00633,-12.13793,1.89694,-0.61143,-1.29351,0.04675,-0.00264,0.00301
24.52,2.8414,0.09003,-0.54639,0.18527,-0.11531,-0,-1.36921,0.40705,0.07982,0.18784,0.05179,-0.01904,-0.00459,0.23061,-0.15628,0.09431,-0.08692,0.02943,0.00118,-0.01196,13.36396,-4.0995,-1.14542,3.62544,-0.07861,0.0008,-0.00699,-11.50733,1.85299,-0.75116,-1.32394,0.0403,-0.0014,0.00399
24.54,2.68308,0.45192,-0.61412,0.17661,-0.08967,-0,-1.25933,0.40251,0.08049,0.14329,0.03409,-0.01333,-0.00576,0.38781,-0.15121,0.10809,-0.03744,0.02677,-0.00631,-0.00817,11.96233,-3.2894,-1.31003,2.23967,-0.02248,-0.00112,-0.00656,-10.55258,1.59196,-0.81454,-1.33528,0.03313,-0.00034,0.00482
24.56,2.442,0.6751,-0.63196,0.16242,-0.06591,-0,-1.11473,0.37455,0.07639,0.07733,0.01892,-0.007,-0.00644,0.47828,-0.14407,0.11003,0.01394,0.0203,-0.01443,-0.00468,10.53631,-2.20612,-1.41091,0.79536,0.01926,-0.00196,-0.00473,-9.34315,1.16241,-0.81135,-1.35235,0.0258,0.00052,0.00549
24.58,2.12349,0.77946,-0.60275,0.14419,-0.04567,-0,-0.94369,0.33128,0.06976,-0.00418,0.00713,-0.00056,-0.00687,0.51129,-0.13413,0.1027,0.06776,0.01178,-0.02248,-0.0016,9.17348,-1.02863,-1.3954,-1.15223,0.04531,-0.00123,-0.00167,-7.98535,0.6192,-0.7511,-1.36787,0.01879,0.00114,0.00597
24.6,1.72366,0.79601,-0.53044,0.1238,-0.03015,-0,-0.76007,0.28062,0.05861,-0.09337,-0.00132,0.00538,-0.00695,0.49985,-0.12053,0.08345,0.12392,0.00247,-0.02933,0.00081,7.91675,0.03367,-1.21325,-3.83175,0.05769,0.00076,0.00203,-6.60019,0.02518,-0.66386,-1.40438,0.0124,0.00169,0.00633
24.62,1.25848,0.75721,-0.42385,0.10408,-0.01968,-0,-0.57902,0.2292,0.04272,-0.171,-0.0058,0.01031,-0.00651,0.45808,-0.10187,0.05574,0.18304,-0.00507,-0.03371,0.00279,6.42135,0.9255,-0.82149,-7.15566,0.05966,0.00435,0.00625,-5.32668,-0.51972,-0.58121,-1.48179,0.00692,0.00245,0.00668
24.64,0.77503,0.68656,-0.30375,0.08834,-0.01366,-0,-0.4116,0.18056,0.02793,-0.2266,-0.00698,0.01355,-0.00575,0.39882,-0.0793,0.03255,0.2447,-0.00916,-0.03511,0.00436,4.35584,1.59812,-0.2231,-10.96147,0.05362,0.00914,0.01029,-4.24903,-0.94438,-0.516,-1.56282,0.00256,0.00317,0.00691
24.66,0.2966,0.59741,-0.19042,0.07851,-0.01121,-0,-0.26489,0.13666,0.01674,-0.26283,-0.00687,0.01445,-0.00477,0.32599,-0.05504,0.01674,0.30786,-0.01079,-0.03375,0.00512,2.01694,1.92298,0.45508,-14.9782,0.04232,0.01292,0.0125,-3.3716,-1.24716,-0.47333,-1.62317,-0.00078,0.00369,0.00695
24.68,-0.16982,0.49676,-0.0978,0.0751,-0.01154,-0,-0.14267,0.09903,0.00825,-0.2772,-0.00557,0.01276,-0.00355,0.2335,-0.03127,0.00473,0.37244,-0.01069,-0.03013,0.00509,-0.21993,1.91035,1.00329,-18.62742,0.02947,0.01358,0.0118,-2.68123,-1.44221,-0.45496,-1.66525,-0.00342,0.00423,0.00691
24.7,-0.6138,0.38356,-0.03193,0.07782,-0.01396,-0,-0.04651,0.06778,0.00223,-0.27455,-0.00157,0.00851,-0.00202,0.10868,-0.0128,-0.00729,0.43687,-0.00999,-0.02565,0.00416,-2.1554,1.64294,1.23577,-21.49601,0.01711,0.01153,0.0087,-2.22007,-1.55296,-0.4473,-1.66704,-0.00575,0.00447,0.00666
24.72,-1.02829,0.25901,0.00611,0.08565,-0.01783,-0,0.02429,0.04357,-0.00183,-0.26288,0.00883,0.00213,-0.00015,-0.06331,-0.00075,-0.02618,0.4986,-0.00974,-0.02195,0.00243,-3.63765,1.2598,1.10973,-23.20878,0.00697,0.00954,0.00518,-2.0224,-1.60075,-0.43171,-1.60171,-0.00824,0.00411,0.00606
24.74,-1.40746,0.1329,0.01817,0.09733,-0.02227,-0,0.07137,0.02735,-0.00471,-0.24159,0.03099,-0.00561,0.00203,-0.29335,0.00684,-0.05826,0.5564,-0.00976,-0.02004,0.00044,-4.41027,0.86133,0.73886,-23.35616,0.00031,0.00709,0.00187,-2.00554,-1.61802,-0.41083,-1.46718,-0.01136,0.00367,0.00545
24.76,-1.7479,0.01667,0.01192,0.11138,-0.02623,-0,0.09621,0.01826,-0.00693,-0.21115,0.0706,-0.01366,0.0046,-0.58326,0.01016,-0.10465,0.60909,-0.00999,-0.02085,-0.00163,-4.33843,0.46544,0.30729,-21.92204,-0.00346,0.00378,-0.00093,-2.08962,-1.63959,-0.39211,-1.25303,-0.01558,0.0035,0.00504
24.78,-2.04457,-0.07331,-0.0036,0.12574,-0.02854,-0,0.10018,0.01384,-0.00942,-0.17535,0.12687,-0.02108,0.00712,-0.92179,0.00988,-0.16914,0.65461,-0.01069,-0.02507,-0.00375,-3.53696,0.07184,-0.02363,-19.05773,-0.00567,0.00155,-0.00202,-2.24839,-1.67764,-0.37273,-0.93801,-0.02142,0.00346,0.00477
24.8,-2.3047,-0.11207,-0.02156,0.1383,-0.02772,-0,0.08529,0.01037,-0.01127,-0.13872,0.20716,-0.02651,0.01041,-1.28088,0.0085,-0.23654,0.69294,-0.01178,-0.03249,-0.00588,-2.36236,-0.30719,-0.18221,-15.64923,-0.00713,1e-05,-0.00205,-2.43384,-1.72305,-0.35831,-0.5214,-0.02929,0.00356,0.00464
24.82,-2.54008,-0.0708,-0.03695,0.14703,-0.02241,-0,0.05403,0.0032,-0.00979,-0.10531,0.32932,-0.028,0.01686,-1.61947,0.00901,-0.26754,0.72473,-0.01304,-0.0421,-0.00806,-1.1212,-0.65309,-0.20997,-12.57871,-0.00769,-0.00197,-0.00232,-2.55143,-1.76278,-0.35769,-0.00351,-0.03949,0.0039,0.00467
24.84,-2.72698,0.07306,-0.04745,0.15001,-0.01186,-0,0.00832,-0.01203,-0.00659,-0.07615,0.47005,-0.02552,0.02422,-1.90052,0.01096,-0.26641,0.74685,-0.01372,-0.05291,-0.01023,0.07887,-0.98113,-0.14353,-9.67566,-0.00809,-0.00349,-0.00236,-2.4936,-1.80297,-0.37002,0.61291,-0.0524,0.00441,0.00481
24.86,-2.82958,0.32828,-0.05319,0.14596,0.004,-0,-0.04756,-0.03764,-0.00367,-0.05094,0.59261,-0.02081,0.02924,-2.09481,0.01299,-0.25375,0.75737,-0.01296,-0.06395,-0.01231,1.03206,-1.28166,-0.01885,-6.92374,-0.00872,-0.00379,-0.0018,-2.1338,-1.84522,-0.39295,1.29899,-0.06843,0.00505,0.00503
24.88,-2.8197,0.68337,-0.05536,0.13407,0.02421,-0,-0.10662,-0.07285,-0.00064,-0.0296,0.69183,-0.01494,0.03233,-2.17564,0.01519,-0.22799,0.75841,-0.01152,-0.07379,-0.01449,1.52785,-1.50295,0.11666,-4.62112,-0.00859,-0.00304,-0.00099,-1.37952,-1.87585,-0.42642,1.99222,-0.08784,0.00577,0.00526
24.9,-2.68238,1.09874,-0.05469,0.11507,0.04621,-0,-0.15887,-0.11247,0.00024,-0.01368,0.75089,-0.00771,0.03178,-2.12426,0.01874,-0.19227,0.75244,-0.00724,-0.08124,-0.01583,1.55096,-1.65297,0.23069,-2.93409,-0.00678,-0.00192,-0.00043,-0.29119,-1.83023,-0.46627,2.70639,-0.10968,0.0065,0.00544
24.92,-2.41964,1.50887,-0.05155,0.09018,0.06564,-0,-0.19256,-0.14744,0.0042,-0.00178,0.75551,0.00102,0.02698,-1.93076,0.02522,-0.14853,0.7429,0.00358,-0.08569,-0.01494,1.32041,-1.76137,0.31523,-1.86373,-0.00269,-0.00039,-6e-05,1.09004,-1.62728,-0.50532,3.58709,-0.13207,0.00712,0.00546
24.94,-1.99805,1.85067,-0.04831,0.05914,0.07939,-0,-0.20109,-0.17028,0.01355,0.00939,0.7179,0.00824,0.02146,-1.59712,0.03333,-0.10631,0.7336,0.01518,-0.08697,-0.01284,0.87429,-1.78698,0.35443,-1.25363,0.00373,0.00193,0.00049,2.60994,-1.27403,-0.53727,4.65303,-0.15381,0.00756,0.00529
24.96,-1.42262,2.07656,-0.04762,0.02342,0.08622,-0,-0.18293,-0.17659,0.02189,0.01991,0.65056,0.01219,0.01704,-1.14213,0.04184,-0.072,0.72608,0.0218,-0.0853,-0.01053,0.15116,-1.71552,0.33726,-0.96852,0.01212,0.00453,0.00102,3.83974,-0.79502,-0.55308,5.81995,-0.17382,0.00767,0.00488
24.98,-0.75949,2.1542,-0.05095,-0.01359,0.08543,-0,-0.13993,-0.16397,0.02683,0.02955,0.56295,0.01436,0.01363,-0.60397,0.05152,-0.04128,0.71966,0.02566,-0.08104,-0.00764,-0.7116,-1.57762,0.28153,-0.91012,0.02163,0.00693,0.0014,4.0438,-0.2102,-0.54101,6.96643,-0.19097,0.00729,0.00414
25,-0.05536,2.05485,-0.05944,-0.04765,0.07776,-0,-0.07586,-0.13426,0.02657,0.03839,0.45424,0.01285,0.01123,-0.03968,0.06039,-0.02356,0.70962,0.02395,-0.07469,-0.00516,-1.52886,-1.38949,0.20142,-0.95835,0.03145,0.00902,0.00164,3.52008,0.46923,-0.50574,8.40076,-0.19735,0.00644,0.00306
25.02,0.55464,1.77516,-0.07336,-0.07272,0.06498,-0,0.00117,-0.09225,0.02117,0.0468,0.32962,0.00762,0.00969,0.49386,0.06592,-0.01337,0.69057,0.01549,-0.06676,-0.00374,-2.12965,-1.16622,0.11636,-1.0014,0.04108,0.01088,0.00178,3.65623,1.21063,-0.44827,10.49653,-0.1822,0.00511,0.00159
25.04,0.95673,1.38746,-0.09434,-0.08613,0.04947,-0,0.08006,-0.04426,0.01209,0.05414,0.21194,0.00309,0.00868,0.952,0.06872,0.00677,0.66169,0.00742,-0.05759,-0.00243,-2.53835,-0.92273,0.0503,-1.00441,0.04928,0.01235,0.00182,3.92644,1.83574,-0.34945,12.14295,-0.15349,0.00289,-0.00036
25.06,1.16658,0.9798,-0.12467,-0.08909,0.03367,-0,0.15367,0.00274,0.00193,0.05946,0.1112,0.00071,0.00788,1.30584,0.06906,0.03644,0.62328,0.00278,-0.04742,-0.00106,-2.80138,-0.67186,0.00928,-0.97733,0.05497,0.01321,0.00175,3.50316,2.20396,-0.21027,12.41933,-0.12076,-0.00018,-0.0027
25.08,1.21181,0.6124,-0.16503,-0.08366,0.01932,-0,0.21348,0.04213,-0.00532,0.06348,0.026,-0.00032,0.00695,1.54615,0.06642,0.07029,0.57585,0.00024,-0.03648,6e-05,-2.83878,-0.43081,-0.01106,-0.92371,0.05811,0.01365,0.00165,2.95941,2.28047,-0.0624,11.47888,-0.08392,-0.00352,-0.00515
25.1,1.11155,0.32537,-0.21497,-0.07127,0.00794,-0,0.25821,0.06982,-0.00862,0.06569,-0.04423,-0.00039,0.00557,1.67462,0.06004,0.10527,0.52233,-0.0007,-0.02548,0.00083,-2.73769,-0.21764,-0.01744,-0.86088,0.05878,0.01373,0.00155,2.88161,1.92981,0.02616,9.29505,-0.05357,-0.00602,-0.00705
25.12,0.87667,0.13342,-0.27311,-0.05317,0.00025,0,0.29624,0.08738,-0.00712,0.06543,-0.09685,0.00138,0.00345,1.70045,0.05017,0.13986,0.46621,-0.00064,-0.01491,0.00137,-2.61196,-0.0461,-0.01694,-0.80413,0.05735,0.01352,0.0015,3.58404,1.16687,-0.00648,6.51215,-0.03079,-0.00602,-0.00754
25.14,0.58598,0.03202,-0.33794,-0.03384,-0.00423,0,0.32213,0.09656,-0.00032,0.06466,-0.13196,0.00438,0.00032,1.63835,0.03932,0.16814,0.41018,-0.00018,-0.00478,0.00174,-2.38925,0.07823,-0.01402,-0.75953,0.05454,0.0132,0.00152,4.72283,0.24986,-0.16047,4.01177,-0.00749,-0.00378,-0.00673
25.16,0.32049,-0.00163,-0.40631,-0.01683,-0.0062,0,0.32908,0.09857,0.00914,0.06446,-0.15427,0.00699,-0.00398,1.50647,0.029,0.18392,0.35554,0.00039,0.00468,0.00183,-2.03418,0.15626,-0.01097,-0.73046,0.05099,0.01291,0.00164,5.95261,-0.65095,-0.42161,2.11869,0.01455,-0.00057,-0.00514
25.18,0.08899,0.00469,-0.47358,-0.00253,-0.0063,0,0.3212,0.09707,0.01857,0.06328,-0.16659,0.00914,-0.00956,1.32761,0.01925,0.18828,0.30231,0.00087,0.01324,0.0017,-1.59804,0.19176,-0.00882,-0.71216,0.04711,0.0127,0.00187,7.32437,-1.43263,-0.75809,0.78644,0.03171,0.00312,-0.00299
25.2,-0.06596,0.0293,-0.53317,0.00798,-0.00528,0,0.30825,0.09402,0.02601,0.06353,-0.16838,0.01043,-0.01613,1.12363,0.01054,0.17924,0.25046,0.00122,0.02078,0.00141,-1.14094,0.189,-0.00781,-0.70222,0.04323,0.01253,0.00215,8.67844,-2.00221,-1.08367,-0.27149,0.0426,0.00618,-0.00098
25.22,-0.12176,0.05969,-0.57724,0.0144,-0.00383,0,0.30063,0.08978,0.03017,0.06883,-0.15803,0.01048,-0.02286,0.91766,0.00264,0.15707,0.19977,0.00152,0.02716,0.00105,-0.71279,0.15062,-0.00791,-0.6966,0.0396,0.01232,0.00242,9.66177,-2.37155,-1.31548,-1.39305,0.04691,0.00799,0.00042
25.24,-0.1273,0.08828,-0.60358,0.01824,-0.00249,0,0.29518,0.08408,0.03208,0.0757,-0.13884,0.00985,-0.02924,0.73439,-0.00541,0.13045,0.14944,0.00169,0.03238,0.00059,-0.29573,0.07621,-0.00914,-0.68768,0.03643,0.01218,0.00272,10.04428,-2.64851,-1.4848,-2.90864,0.04523,0.00942,0.00164
25.26,-0.11594,0.10988,-0.61293,0.02075,-0.00156,0,0.28698,0.07591,0.03312,0.08071,-0.1161,0.00896,-0.03519,0.58757,-0.01396,0.10526,0.09966,0.00167,0.03641,3e-05,0.13227,-0.03426,-0.01175,-0.6702,0.03384,0.01217,0.00306,9.87536,-2.87975,-1.62127,-5.08561,0.03872,0.01096,0.00295
25.28,-0.09518,0.12534,-0.60615,0.02268,-0.0012,0,0.27822,0.06416,0.03384,0.08437,-0.09477,0.00801,-0.04083,0.48056,-0.02345,0.08342,0.05198,0.00159,0.03896,-0.0006,0.56138,-0.17968,-0.01626,-0.64124,0.03181,0.01219,0.0034,9.25566,-3.05111,-1.69956,-7.93324,0.02932,0.01256,0.00428
25.3,-0.0637,0.1315,-0.59056,0.02376,-0.00141,0,0.26969,0.04658,0.03492,0.08717,-0.06964,0.00664,-0.04376,0.41423,-0.03308,0.06596,0.00894,0.00137,0.03983,-0.00117,0.98968,-0.3515,-0.02297,-0.61082,0.03025,0.01215,0.00369,8.12013,-3.21453,-1.72853,-11.13364,0.01905,0.01459,0.00581
25.32,-0.02832,0.12888,-0.57485,0.02365,-0.00205,0,0.26042,0.02244,0.0368,0.08971,-0.03304,0.00464,-0.04022,0.38521,-0.04051,0.0534,-0.02615,0.00094,0.03886,-0.00111,1.40595,-0.52526,-0.03214,-0.58766,0.02901,0.01195,0.00389,6.45849,-3.40233,-1.70578,-14.05998,0.00971,0.01739,0.00772
25.34,-0.00365,0.12764,-0.56413,0.02328,-0.00289,0,0.24762,-0.00679,0.03946,0.09047,-0.00162,0.0027,-0.03313,0.38486,-0.04587,0.04646,-0.05084,0.00056,0.03547,-0.00055,1.80417,-0.68352,-0.04364,-0.56339,0.02804,0.01149,0.00392,4.74374,-3.41443,-1.57375,-16.27158,0.00257,0.02042,0.00971
25.36,0.01156,0.13516,-0.56312,0.02339,-0.00363,0,0.22909,-0.04082,0.04239,0.08855,0.01371,0.00129,-0.02595,0.40299,-0.05021,0.04431,-0.06469,0.00031,0.02948,-4e-05,2.16341,-0.81688,-0.05692,-0.52903,0.02723,0.0107,0.00376,3.32696,-3.11996,-1.33293,-17.5215,-0.0018,0.02298,0.0114
25.38,0.02902,0.15498,-0.57577,0.02415,-0.00401,0,0.20456,-0.0795,0.04429,0.08578,0.02112,0.00041,-0.0178,0.42822,-0.05374,0.0444,-0.06895,0.00013,0.02134,0.00051,2.41069,-0.90975,-0.07307,-0.47593,0.02633,0.00961,0.00341,2.19318,-2.57624,-1.02525,-17.37601,-0.00358,0.02439,0.01233
25.4,0.05076,0.17634,-0.61334,0.02454,-0.00366,0,0.17253,-0.12147,0.04523,0.08053,0.01539,2e-05,-0.01191,0.44636,-0.05644,0.04508,-0.06637,3e-05,0.01161,0.00074,2.52033,-0.92911,-0.08082,-0.38615,0.02507,0.00819,0.00285,1.37077,-1.89987,-0.73951,-16.20492,-0.00336,0.02471,0.01267
25.42,0.06348,0.17144,-0.68957,0.02342,-0.00243,0,0.13311,-0.16401,0.04634,0.07161,-0.00151,0.00015,-0.01029,0.44168,-0.05845,0.04527,-0.0606,-2e-05,0.00124,0.00031,2.48525,-0.83461,-0.05761,-0.23708,0.0231,0.0065,0.00216,0.8341,-1.25367,-0.54122,-14.53748,-0.00197,0.02475,0.01305
25.44,0.08034,0.13089,-0.80048,0.02185,-0.00091,0,0.08982,-0.20441,0.04565,0.06333,-0.01217,0.00076,-0.00943,0.3985,-0.06141,0.04196,-0.05541,-8e-05,-0.00877,-0.00027,2.19805,-0.65405,-0.01024,-0.0087,0.02,0.00492,0.00153,0.49168,-0.70779,-0.40751,-12.12828,-0.0004,0.02388,0.01291
25.46,0.12792,0.05266,-0.9361,0.02104,-2e-05,0,0.0473,-0.23957,0.04136,0.05816,-0.01068,0.00152,-0.00785,0.30332,-0.06667,0.0328,-0.05384,-0.00012,-0.01796,-0.00071,1.59275,-0.44071,0.045,0.31133,0.01525,0.00367,0.00106,0.29757,-0.28631,-0.31245,-8.99273,0.00093,0.02162,0.01176
25.48,0.21557,-0.08797,-1.08897,0.0211,-0.00072,0,0.00978,-0.26483,0.03487,0.05504,-0.00104,0.00213,-0.00628,0.14678,-0.07399,0.0172,-0.05804,-9e-05,-0.02609,-0.00128,0.72131,-0.22801,0.10853,0.71525,0.0083,0.00288,0.0008,0.19922,-0.01161,-0.24297,-5.58104,0.00247,0.01875,0.01003
25.5,0.33127,-0.30063,-1.23403,0.02132,-0.00403,0,-0.01918,-0.27778,0.02659,0.05276,0.01135,0.00252,-0.0054,-0.07527,-0.08147,-0.00552,-0.0693,0.00018,-0.03294,-0.00167,-0.28723,-0.08353,0.15283,1.18028,-0.00147,0.00265,0.00074,0.08055,0.12318,-0.19534,-2.63047,0.00521,0.0153,0.00786
25.52,0.45259,-0.59117,-1.33203,0.02103,-0.01106,0,-0.02864,-0.27622,0.01742,0.05003,0.02606,0.00302,-0.00572,-0.36111,-0.08578,-0.03451,-0.08798,0.00105,-0.03832,-0.00143,-1.23955,-0.0148,0.15512,1.66891,-0.0146,0.00303,0.00084,-0.13046,0.17384,-0.16643,-0.32659,0.00998,0.01136,0.00545
25.54,0.57964,-0.9629,-1.34686,0.02107,-0.02241,-0,-0.01199,-0.25565,0.0095,0.04675,0.03647,0.00343,-0.00711,-0.70144,-0.08624,-0.06834,-0.11329,0.00267,-0.04216,-0.00102,-1.98574,0.04365,0.12837,2.0888,-0.03157,0.00402,0.00102,-0.45114,0.17525,-0.13017,1.55847,0.01737,0.00746,0.00313
25.56,0.70028,-1.39188,-1.25089,0.02137,-0.03776,-0,0.02597,-0.21432,0.00395,0.04338,0.03471,0.00342,-0.0094,-1.07675,-0.08359,-0.10625,-0.14298,0.00498,-0.04447,-0.00068,-2.30002,0.1399,0.08538,2.29409,-0.05281,0.00561,0.00124,-0.94831,0.13662,-0.07182,2.87719,0.02767,0.00385,0.00113
25.58,0.77591,-1.8561,-1.03199,0.02072,-0.0564,-0,0.0777,-0.15454,0.00103,0.03919,0.02346,0.00344,-0.01298,-1.45668,-0.07696,-0.1494,-0.17276,0.00742,-0.04517,-0.00027,-1.91669,0.3078,0.03327,2.08563,-0.07852,0.00763,0.00141,-1.66143,0.08971,-0.00703,3.61145,0.03999,0.00057,-0.00049
25.6,0.75245,-2.26963,-0.69744,0.01793,-0.07651,-0,0.14995,-0.08156,0,0.03501,0.00492,0.00316,-0.01621,-1.7924,-0.06648,-0.18841,-0.19687,0.01035,-0.04414,8e-05,-0.79931,0.59654,-0.02021,1.54575,-0.1071,0.01024,0.00179,-2.44874,0.0403,0.06893,3.86791,0.05327,-0.00231,-0.00165
25.62,0.5965,-2.52811,-0.27972,0.01227,-0.09536,-0,0.25833,-0.00256,0.00129,0.03252,-0.01061,0.00215,-0.01579,-2.02597,-0.05055,-0.20515,-0.20892,0.01478,-0.04122,0.00063,1.17727,1.02377,-0.0413,1.04924,-0.13507,0.01384,0.00301,-2.97661,0.00341,0.16024,3.78855,0.06634,-0.00404,-0.00194
25.64,0.32287,-2.63153,0.1763,0.00422,-0.11004,-0,0.37716,0.07484,0.00496,0.02986,-0.0156,0.00132,-0.01296,-2.12834,-0.03042,-0.20827,-0.20242,0.01827,-0.03662,0.00137,4.05858,1.45901,-0.01747,0.55783,-0.16029,0.0177,0.00474,-3.19126,0.00937,0.2175,3.47417,0.07743,-0.00452,-0.0015
