T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.52,23.69428,11.91742,-1.74221,4.02807,1.17459,0.10382,4.1933,-1.92139,0.20303,-1.29818,4.27065,-0.1721,-0.22784,5.91164,-1.85146,-1.25237,0.14405,0.38603,-0.25996,0.01172,25.55735,-5.82702,5.54239,-4.19006,1.34823,-0.07136,0.9226,-266.76735,52.79002,-12.07498,-63.80431,-30.0649,-9.72571,-0.53758
35.54,22.24216,11.98343,-1.44411,3.94201,1.15673,0.10644,4.1065,-1.82029,0.25068,-1.36113,4.21443,-0.1651,-0.21136,5.88733,-1.78958,-1.21604,0.0573,0.38015,-0.26786,0.01448,25.40916,-5.64698,5.38107,-4.14622,1.35144,-0.06685,0.91732,-266.70929,51.15192,-11.23586,-63.79425,-30.02346,-9.88432,-0.63008
35.56,20.83729,12.02038,-1.16416,3.83002,1.13444,0.10942,4.09932,-1.71276,0.28757,-1.3953,4.16328,-0.15976,-0.19944,5.91679,-1.76656,-1.18972,-0.03272,0.37543,-0.2734,0.01874,25.2576,-5.44291,5.20985,-4.10933,1.35378,-0.06212,0.91386,-266.73959,49.26061,-10.37387,-63.81961,-29.98694,-10.04283,-0.7293
35.58,19.4516,12.06069,-0.91146,3.69321,1.11514,0.11315,4.16331,-1.5834,0.32064,-1.41375,4.10942,-0.1564,-0.1912,6.00031,-1.77218,-1.17004,-0.13456,0.37251,-0.27878,0.02522,25.09997,-5.2548,5.04023,-4.08858,1.35599,-0.05755,0.90883,-266.69477,47.41607,-9.47597,-63.83292,-29.9163,-10.25873,-0.81512
35.6,18.16245,12.04776,-0.67324,3.53655,1.09365,0.11633,4.27566,-1.45586,0.3468,-1.39418,4.06253,-0.1542,-0.18659,6.11299,-1.77364,-1.1509,-0.21969,0.36967,-0.28256,0.0328,24.96216,-5.07065,4.87962,-4.06546,1.35724,-0.05312,0.90673,-266.68923,45.58603,-8.6627,-63.88559,-29.92319,-10.34101,-0.93726
35.62,17.03419,11.92163,-0.42933,3.3624,1.06506,0.11755,4.41365,-1.35347,0.35951,-1.30731,4.03452,-0.1521,-0.1852,6.22249,-1.73577,-1.11221,-0.23369,0.36453,-0.28201,0.04016,24.87255,-4.86697,4.73249,-4.01476,1.35654,-0.04872,0.91336,-266.85366,43.64559,-8.02147,-64.01747,-30.11881,-10.1407,-1.14927
35.64,15.99737,11.70052,-0.19849,3.18321,1.03099,0.1174,4.58375,-1.2473,0.36628,-1.19394,4.01364,-0.1516,-0.18656,6.32452,-1.68713,-1.07534,-0.22347,0.36126,-0.28128,0.04659,24.81303,-4.66352,4.59883,-3.9587,1.35517,-0.04466,0.92251,-267.06577,41.71249,-7.48215,-64.1839,-30.38715,-9.79073,-1.40094
35.66,14.99782,11.39047,0.00678,3.01376,0.99017,0.11601,4.7818,-1.11595,0.37555,-1.08739,3.99128,-0.15363,-0.18969,6.41683,-1.65271,-1.05435,-0.24065,0.36266,-0.28296,0.05148,24.7692,-4.47121,4.4788,-3.91461,1.35411,-0.04124,0.92931,-267.23868,39.79698,-6.93859,-64.35072,-30.62865,-9.4486,-1.64322
35.68,13.99517,11.00026,0.19741,2.85114,0.94477,0.11218,4.97885,-0.96889,0.3973,-0.98011,3.97079,-0.15732,-0.19181,6.48239,-1.61025,-1.01126,-0.26286,0.36561,-0.28369,0.05522,24.74945,-4.28561,4.37742,-3.87033,1.35322,-0.03856,0.93526,-267.28873,37.78684,-6.24277,-64.43959,-30.81696,-9.33348,-1.86454
35.7,13.16485,10.42614,0.3813,2.72302,0.88131,0.10603,5.16243,-0.81158,0.41337,-0.88372,3.95294,-0.16039,-0.19671,6.50807,-1.57287,-1.02319,-0.31805,0.37339,-0.28885,0.05524,24.75322,-4.11081,4.28777,-3.82797,1.35271,-0.03631,0.94061,-267.55317,35.96825,-5.91868,-64.67232,-31.10712,-8.71295,-2.13452
35.72,12.72318,9.52946,0.57318,2.66175,0.78289,0.09814,5.33016,-0.65038,0.38953,-0.80556,3.93661,-0.16003,-0.20972,6.50014,-1.55676,-1.19166,-0.44316,0.39008,-0.30569,0.04917,24.77891,-3.95544,4.20141,-3.79043,1.35284,-0.03411,0.9459,-268.38009,34.67139,-6.56651,-65.28358,-31.63312,-6.60583,-2.53569
35.74,12.51023,8.43887,0.76556,2.64307,0.66811,0.08761,5.46636,-0.49032,0.35679,-0.73647,3.92303,-0.15723,-0.22431,6.46756,-1.53683,-1.4345,-0.59676,0.40914,-0.32531,0.04063,24.82715,-3.8149,4.12776,-3.75259,1.35351,-0.03238,0.95033,-269.24877,33.55384,-7.64299,-65.82065,-32.05316,-3.97456,-2.95168
35.76,12.37087,7.28477,0.93486,2.64501,0.55436,0.07416,5.56213,-0.33526,0.34137,-0.67429,3.91137,-0.15381,-0.23517,6.41481,-1.50185,-1.66338,-0.75131,0.42545,-0.3408,0.03216,24.89659,-3.68836,4.0746,-3.71128,1.35471,-0.03147,0.95313,-269.88876,32.33001,-8.61172,-66.10413,-32.25918,-1.61993,-3.33697
35.78,12.3342,6.03288,1.07523,2.67125,0.43786,0.05832,5.62525,-0.192,0.3301,-0.62245,3.89762,-0.14909,-0.24446,6.35141,-1.45578,-1.95665,-0.93317,0.44088,-0.35652,0.02222,24.98826,-3.59,4.04036,-3.65944,1.35649,-0.03107,0.9564,-270.42283,31.08296,-9.51057,-66.31454,-32.34551,1.07451,-3.84033
35.8,12.56663,4.80297,1.16289,2.72898,0.33396,0.04252,5.65144,-0.07236,0.32726,-0.58133,3.8926,-0.14436,-0.25069,6.28246,-1.41248,-2.21257,-1.08557,0.45341,-0.36705,0.01397,25.09749,-3.48786,4.01955,-3.62275,1.3586,-0.0315,0.95555,-270.86697,29.84362,-10.69695,-66.18631,-32.1709,3.19826,-4.22296
35.82,13.23414,3.73414,1.16784,2.82432,0.25938,0.02934,5.63509,0.01234,0.33999,-0.55267,3.90642,-0.1414,-0.25219,6.21084,-1.39172,-2.24646,-1.13495,0.46035,-0.36556,0.01165,25.21859,-3.34022,4.00542,-3.63247,1.36102,-0.03309,0.9445,-271.44673,28.66003,-12.67349,-65.58848,-31.79484,3.61422,-4.01197
35.84,14.17197,2.79738,1.08794,2.94278,0.20885,0.01838,5.59044,0.06223,0.35767,-0.53577,3.92828,-0.13933,-0.25076,6.14562,-1.38928,-2.20151,-1.1442,0.46432,-0.35947,0.01151,25.35563,-3.18828,4.00148,-3.66031,1.36362,-0.0353,0.92976,-272.16607,27.53088,-14.98987,-64.84416,-31.34076,3.44888,-3.60494
35.86,15.20921,1.95979,0.92971,3.06899,0.17708,0.00912,5.53114,0.0804,0.37337,-0.53,3.94767,-0.13756,-0.24775,6.09324,-1.39784,-2.19677,-1.16509,0.4674,-0.35429,0.01072,25.51093,-3.06163,4.00921,-3.68216,1.36628,-0.03768,0.9164,-272.94936,26.3955,-17.19882,-64.18529,-30.89136,3.56605,-3.30655
35.88,16.35267,1.20907,0.69902,3.20098,0.16202,0.00192,5.46411,0.06782,0.38782,-0.54144,3.95913,-0.13652,-0.24431,6.05389,-1.42319,-2.18781,-1.1766,0.46956,-0.34782,0.01106,25.67855,-2.93282,4.02041,-3.70857,1.37005,-0.04009,0.9012,-273.72133,25.22345,-19.71864,-63.35038,-30.40284,3.62711,-2.96278
35.9,17.62505,0.73162,0.39116,3.33436,0.18162,-0.00096,5.38623,0.02428,0.40034,-0.54998,3.98462,-0.13674,-0.23782,6.0244,-1.46818,-2.17631,-1.17888,0.47027,-0.34026,0.01066,25.85802,-2.82909,4.03903,-3.73885,1.37214,-0.04257,0.88865,-274.68689,24.13115,-21.8376,-62.79775,-29.90669,3.65864,-2.6965
35.92,19.02959,0.73268,0.0113,3.46376,0.25373,0.00259,5.2917,-0.04628,0.41186,-0.52928,4.05351,-0.13844,-0.22483,6.00032,-1.52942,-2.17264,-1.17616,0.46887,-0.33287,0.00718,26.04863,-2.78612,4.06949,-3.77011,1.3669,-0.04581,0.88444,-276.07227,23.22829,-22.63771,-63.11573,-29.45928,3.75871,-2.65587
35.94,20.46121,0.99253,-0.39795,3.58383,0.35134,0.0099,5.19643,-0.13171,0.42213,-0.50302,4.13638,-0.14097,-0.20985,5.98249,-1.60135,-2.16794,-1.16872,0.46667,-0.3247,0.00296,26.23918,-2.76256,4.1009,-3.80503,1.3599,-0.04888,0.88326,-277.58299,22.38924,-22.9364,-63.74121,-29.02125,3.84225,-2.68809
35.96,21.83126,1.30729,-0.79823,3.69132,0.45134,0.01856,5.11277,-0.22057,0.43023,-0.48727,4.20851,-0.14392,-0.19661,5.97101,-1.67633,-2.16564,-1.16112,0.46486,-0.31591,-0.0003,26.41733,-2.72506,4.1227,-3.84455,1.35452,-0.05131,0.88119,-278.9882,21.49838,-23.42952,-64.22104,-28.56332,3.9218,-2.68599
35.98,23.1288,1.71879,-1.16874,3.7864,0.55628,0.02878,5.03456,-0.30333,0.44019,-0.46478,4.29035,-0.14717,-0.18305,5.96039,-1.74311,-2.16836,-1.14903,0.4629,-0.30882,-0.00306,26.57147,-2.67926,4.12838,-3.89096,1.34071,-0.05535,0.88006,-280.36919,20.57419,-23.99962,-64.67834,-28.074,4.01628,-2.67234
36,24.34293,2.19935,-1.50942,3.86422,0.65883,0.03935,4.96456,-0.38361,0.44672,-0.45474,4.35355,-0.14996,-0.17193,5.95033,-1.8184,-2.16641,-1.14734,0.46153,-0.29981,-0.00605,26.69806,-2.63901,4.13441,-3.939,1.33827,-0.05612,0.87971,-281.67685,19.71597,-24.25581,-65.22874,-27.62149,4.07823,-2.6922
36.02,25.48659,2.70964,-1.8313,3.92106,0.75199,0.04909,4.90629,-0.47099,0.44109,-0.48192,4.35994,-0.15188,-0.16671,5.94227,-1.92755,-2.14675,-1.17747,0.46197,-0.28389,-0.01035,26.79575,-2.61655,4.15852,-3.98441,1.37685,-0.04627,0.87935,-282.88707,18.96853,-23.75801,-66.01039,-27.28247,4.06042,-2.79869
36.04,26.53069,3.25708,-2.116,3.96153,0.83847,0.05829,4.85034,-0.55389,0.43231,-0.51891,4.34688,-0.15311,-0.1638,5.92994,-2.0449,-2.12334,-1.22109,0.46301,-0.26727,-0.01509,26.84779,-2.60576,4.18273,-4.03221,1.42654,-0.03371,0.87976,-284.01865,18.31454,-22.95431,-66.87172,-26.98914,4.01279,-2.93843
36.06,27.45162,3.83512,-2.34946,3.98941,0.91915,0.06721,4.79112,-0.62273,0.42817,-0.54559,4.34372,-0.15374,-0.16036,5.90928,-2.15086,-2.10568,-1.26216,0.46382,-0.25452,-0.01947,26.84361,-2.59564,4.18985,-4.08711,1.46458,-0.02401,0.88106,-285.0852,17.6776,-22.28277,-67.66258,-26.67339,3.97777,-3.0582
36.08,28.29576,4.44257,-2.54276,4.00484,0.99308,0.07595,4.72954,-0.6837,0.4271,-0.57504,4.34038,-0.15385,-0.15703,5.88223,-2.26469,-2.07909,-1.31585,0.46557,-0.24203,-0.02491,26.78846,-2.57893,4.17728,-4.15366,1.51972,-0.00995,0.8823,-286.20909,16.85505,-21.54338,-68.52912,-26.32951,3.93894,-3.18741
36.1,28.94562,5.0953,-2.70252,4.00439,1.06385,0.08481,4.66961,-0.7358,0.42576,-0.59521,4.33545,-0.15344,-0.15433,5.85089,-2.36359,-2.07076,-1.35619,0.46587,-0.23321,-0.02882,26.69319,-2.59482,4.17615,-4.21137,1.54219,-0.004,0.88502,-287.04955,16.46417,-20.86492,-69.21518,-26.04387,3.89994,-3.2989
36.12,29.26654,5.80183,-2.83343,3.98531,1.13533,0.09401,4.61748,-0.77575,0.42023,-0.58798,4.32924,-0.15251,-0.15282,5.82003,-2.41488,-2.11554,-1.34638,0.46166,-0.23271,-0.0275,26.57866,-2.68617,4.22225,-4.23412,1.46551,-0.02226,0.89156,-287.22138,17.23005,-20.43147,-69.418,-25.91536,3.86821,-3.35897
36.14,29.41774,6.55321,-2.94198,3.95311,1.20657,0.10392,4.57341,-0.8095,0.41329,-0.57208,4.32176,-0.15166,-0.15191,5.79501,-2.45086,-2.1785,-1.31822,0.45576,-0.2344,-0.02425,26.46564,-2.80677,4.28604,-4.2434,1.36186,-0.04773,0.89913,-287.13484,18.42834,-20.08658,-69.45347,-25.85028,3.8387,-3.40178
36.16,29.53738,7.34396,-3.03078,3.91392,1.27729,0.11479,4.53789,-0.84071,0.4074,-0.55933,4.31562,-0.15141,-0.15095,5.78122,-2.49348,-2.23067,-1.29816,0.45032,-0.23389,-0.02162,26.37569,-2.91571,4.34142,-4.25563,1.28237,-0.06742,0.90566,-287.13116,19.4348,-19.72258,-69.56385,-25.75985,3.80977,-3.45184
36.18,29.60894,8.17055,-3.1013,3.87121,1.34888,0.12643,4.51599,-0.86721,0.39906,-0.53877,4.30988,-0.15179,-0.1504,5.78522,-2.52546,-2.28941,-1.27749,0.44392,-0.23328,-0.01753,26.33308,-3.02191,4.3992,-4.25425,1.20148,-0.08846,0.91334,-287.12281,20.4655,-19.32078,-69.69532,-25.66953,3.77826,-3.5086
36.2,29.67043,9.04835,-3.16641,3.82315,1.42488,0.13864,4.50808,-0.89601,0.39099,-0.52556,4.30382,-0.15327,-0.15017,5.80449,-2.5597,-2.33779,-1.25424,0.43652,-0.23069,-0.01366,26.34994,-3.12951,4.46755,-4.25412,1.13851,-0.10522,0.9177,-287.02846,21.56466,-19.03939,-69.75308,-25.59939,3.75467,-3.55043
36.22,29.75713,9.99134,-3.24111,3.76606,1.50939,0.15123,4.51252,-0.93539,0.38697,-0.53725,4.29752,-0.15614,-0.1501,5.83245,-2.61252,-2.3496,-1.22692,0.42872,-0.22371,-0.01281,26.42939,-3.23654,4.5528,-4.27393,1.11357,-0.1105,0.91397,-286.77011,22.68211,-19.10469,-69.62276,-25.56602,3.75489,-3.54692
36.24,29.89975,10.97438,-3.32033,3.70998,1.59972,0.16373,4.53072,-0.97922,0.38246,-0.55601,4.29067,-0.16007,-0.15048,5.87313,-2.66575,-2.35,-1.1986,0.41927,-0.21491,-0.01204,26.57291,-3.34234,4.6479,-4.29216,1.10318,-0.11192,0.90677,-286.43526,23.85737,-19.2769,-69.41878,-25.54958,3.7624,-3.53044
36.26,30.13068,11.96794,-3.40118,3.66417,1.69278,0.17563,4.56199,-1.02228,0.374,-0.56761,4.28353,-0.16462,-0.15148,5.92766,-2.70602,-2.35643,-1.1738,0.40769,-0.20616,-0.00953,26.7732,-3.43958,4.74292,-4.29224,1.09103,-0.11487,0.90041,-286.13312,25.03612,-19.36965,-69.25684,-25.52666,3.76491,-3.52667
36.28,30.42711,12.94642,-3.49309,3.6261,1.78885,0.18643,4.6029,-1.0665,0.36195,-0.57401,4.27701,-0.16922,-0.15346,5.98709,-2.73306,-2.35502,-1.14841,0.39505,-0.1971,-0.00761,27.01301,-3.5109,4.83934,-4.27347,1.07139,-0.11945,0.89602,-285.82631,26.07093,-19.59696,-69.05531,-25.51019,3.77742,-3.50582
36.3,30.89984,13.91065,-3.58692,3.60578,1.88185,0.19605,4.64556,-1.11146,0.34966,-0.58653,4.26856,-0.17425,-0.15547,6.04548,-2.76331,-2.36495,-1.13213,0.37917,-0.18744,-0.00343,27.25126,-3.61189,4.93054,-4.25361,1.06913,-0.12116,0.88721,-285.53256,27.39678,-19.56166,-68.92431,-25.48616,3.77156,-3.52207
36.32,31.6723,14.87059,-3.66359,3.61471,1.96379,0.20454,4.67867,-1.15469,0.34292,-0.61853,4.25549,-0.18021,-0.15584,6.09552,-2.81622,-2.41256,-1.13855,0.35851,-0.17712,0.00634,27.43807,-3.80829,5.00265,-4.25806,1.11933,-0.11337,0.86709,-285.28105,29.50829,-18.75402,-69.01773,-25.43438,3.71152,-3.6449
36.34,32.58212,15.74305,-3.72576,3.64218,2.03219,0.21091,4.70141,-1.193,0.3377,-0.65822,4.24084,-0.18543,-0.15622,6.12782,-2.87178,-2.47282,-1.15691,0.33584,-0.16704,0.01723,27.55878,-4.03749,5.06141,-4.26527,1.18499,-0.10316,0.84333,-285.01823,31.91424,-17.67336,-69.17058,-25.37181,3.63247,-3.80467
36.36,33.49373,16.47613,-3.77521,3.67736,2.08662,0.2146,4.71143,-1.22389,0.3315,-0.69454,4.22733,-0.18858,-0.15759,6.1345,-2.91343,-2.52634,-1.17837,0.31402,-0.15797,0.02564,27.60205,-4.25022,5.10997,-4.26084,1.2353,-0.09594,0.82263,-284.74616,34.18748,-16.71497,-69.27858,-25.31234,3.56262,-3.94701
36.38,34.43486,17.1232,-3.79696,3.71851,2.12637,0.21613,4.69528,-1.24564,0.33217,-0.73497,4.21516,-0.18996,-0.15758,6.10586,-2.95287,-2.58676,-1.21001,0.29615,-0.15006,0.0317,27.53869,-4.47089,5.12982,-4.2727,1.30395,-0.08451,0.80409,-284.50361,36.42977,-15.68095,-69.4268,-25.2503,3.48909,-4.09899
36.4,35.28642,17.5468,-3.78864,3.76358,2.14209,0.21491,4.66872,-1.25602,0.32589,-0.77297,4.20191,-0.18886,-0.16042,6.05477,-2.97679,-2.63758,-1.24373,0.27615,-0.14373,0.03734,27.37784,-4.70578,5.16456,-4.26344,1.33402,-0.08121,0.78385,-284.20918,38.79006,-14.70485,-69.49853,-25.18661,3.41737,-4.24174
36.42,35.93171,17.59031,-3.74977,3.81129,2.12615,0.21049,4.65491,-1.25202,0.29863,-0.80002,4.18479,-0.18466,-0.17122,6.00247,-2.96624,-2.65672,-1.26811,0.24663,-0.13969,0.04486,27.14825,-4.96378,5.27316,-4.18098,1.24701,-0.10244,0.7564,-283.81086,41.44421,-13.97138,-69.38529,-25.12422,3.3585,-4.35019
36.44,36.4247,17.44257,-3.66867,3.85424,2.09005,0.20434,4.63404,-1.2336,0.26755,-0.82339,4.16695,-0.17831,-0.18444,5.93643,-2.93844,-2.66415,-1.29341,0.21858,-0.13832,0.05163,26.84855,-5.2442,5.40282,-4.07957,1.12862,-0.13084,0.7274,-283.40409,44.19154,-13.30592,-69.22682,-25.06497,3.30101,-4.44863
36.46,36.8135,17.25825,-3.53711,3.88659,2.04353,0.19759,4.5905,-1.20113,0.24617,-0.84881,4.15102,-0.17078,-0.19546,5.84677,-2.90696,-2.67592,-1.3263,0.1992,-0.1394,0.05592,26.49746,-5.53648,5.51598,-4.00075,1.03721,-0.15348,0.70098,-283.04968,46.86414,-12.59611,-69.11762,-25.00814,3.23966,-4.55276
36.48,37.11497,16.9936,-3.349,3.91106,1.98585,0.19047,4.53278,-1.15221,0.23734,-0.87777,4.13573,-0.16287,-0.20523,5.74529,-2.86636,-2.6887,-1.36062,0.18301,-0.1426,0.05955,26.13721,-5.84248,5.64796,-3.91708,0.93887,-0.17903,0.67008,-282.75319,49.67667,-11.87384,-69.07329,-24.94761,3.18556,-4.65944
36.5,37.1989,16.71937,-3.13216,3.91798,1.92348,0.18298,4.47882,-1.09609,0.22204,-0.89802,4.12167,-0.15397,-0.2153,5.6396,-2.81988,-2.69471,-1.39978,0.17351,-0.14757,0.06114,25.80012,-6.12669,5.76204,-3.85606,0.86695,-0.1982,0.64748,-282.39217,52.22113,-11.18645,-68.94476,-24.90063,3.11518,-4.75935
36.52,36.92626,16.52067,-2.91942,3.89716,1.86378,0.17502,4.44913,-1.04397,0.18123,-0.89657,4.10914,-0.14291,-0.22761,5.53526,-2.77063,-2.68374,-1.44869,0.17465,-0.15378,0.05945,25.51252,-6.35106,5.81069,-3.85492,0.86014,-0.1988,0.65002,-281.80498,54.02,-10.56187,-68.53563,-24.88557,2.99767,-4.84524
36.54,36.47496,16.38414,-2.6977,3.86067,1.80928,0.16754,4.43552,-0.99372,0.14399,-0.88875,4.09762,-0.13191,-0.23963,5.43738,-2.71916,-2.66502,-1.49993,0.1782,-0.16069,0.05694,25.29438,-6.53321,5.84406,-3.87589,0.87466,-0.19374,0.66,-281.11399,55.53342,-9.98316,-68.01483,-24.8816,2.86503,-4.92312
36.56,36.00289,16.30946,-2.46134,3.81926,1.76312,0.16141,4.42621,-0.94552,0.12558,-0.88759,4.08641,-0.12269,-0.24944,5.3496,-2.66777,-2.64911,-1.54816,0.17821,-0.16757,0.05538,25.15342,-6.69236,5.89735,-3.89038,0.87983,-0.1923,0.66408,-280.42692,57.1542,-9.40814,-67.53794,-24.87184,2.74174,-5.0018
36.58,35.47864,16.30801,-2.22886,3.77269,1.72667,0.15642,4.4269,-0.90645,0.11257,-0.89147,4.07329,-0.11372,-0.25948,5.27705,-2.61336,-2.62512,-1.59175,0.17496,-0.17342,0.05533,25.08486,-6.82931,5.95168,-3.90581,0.8889,-0.19007,0.67175,-279.66252,58.84849,-8.75424,-67.03174,-24.86149,2.60749,-5.09109
36.6,34.93688,16.48187,-2.03646,3.72281,1.71322,0.15396,4.42694,-0.88569,0.11576,-0.89987,4.06355,-0.10772,-0.2649,5.2244,-2.57554,-2.60597,-1.6313,0.16863,-0.17944,0.05521,25.08454,-6.91656,6.00772,-3.92085,0.89655,-0.18915,0.67245,-278.90338,60.29898,-8.27665,-66.53239,-24.85317,2.49111,-5.15656
36.62,34.4244,16.93101,-1.92243,3.67159,1.73641,0.15558,4.41466,-0.89028,0.14238,-0.90963,4.0637,-0.10809,-0.26059,5.19556,-2.58244,-2.63616,-1.6807,0.16073,-0.18745,0.05222,25.14437,-6.92571,6.06934,-3.93368,0.89386,-0.1928,0.65167,-278.24726,61.17729,-8.31981,-66.08328,-24.84678,2.43605,-5.15311
36.64,33.93185,17.56099,-1.87369,3.62278,1.78475,0.15996,4.39581,-0.91605,0.17508,-0.92199,4.06646,-0.11106,-0.25239,5.1945,-2.61007,-2.66804,-1.72196,0.14954,-0.19515,0.04984,25.24141,-6.89408,6.12729,-3.94123,0.88919,-0.19749,0.62467,-277.60999,61.8238,-8.53404,-65.64538,-24.84215,2.39839,-5.12653
36.66,33.46577,18.27894,-1.88088,3.5799,1.84722,0.16596,4.37554,-0.96062,0.20148,-0.94171,4.06616,-0.11364,-0.24504,5.22384,-2.64204,-2.67748,-1.74659,0.13467,-0.20091,0.05033,25.3532,-6.85686,6.17753,-3.93908,0.88631,-0.20125,0.60232,-276.91983,62.5668,-8.64597,-65.19472,-24.83685,2.34779,-5.1131
36.68,33.04184,19.08034,-1.97293,3.54135,1.92418,0.17379,4.35655,-1.03118,0.21946,-0.97444,4.06643,-0.11655,-0.23827,5.28459,-2.70747,-2.77697,-1.80295,0.12252,-0.20636,0.04934,25.46399,-6.81139,6.21883,-3.93033,0.88125,-0.20535,0.57826,-276.15689,63.3372,-8.88566,-64.70163,-24.82559,2.31855,-5.0845
36.7,32.64548,19.9688,-2.10896,3.51347,2.01381,0.18337,4.33179,-1.11176,0.23818,-1.00043,4.0639,-0.12056,-0.22941,5.36527,-2.75679,-2.70291,-1.77224,0.10635,-0.20966,0.05411,25.56636,-6.75732,6.25637,-3.90553,0.87954,-0.20837,0.55875,-275.47881,64.00496,-8.89874,-64.28063,-24.82473,2.24935,-5.08135
36.72,32.23805,20.95117,-2.23731,3.50431,2.11516,0.19466,4.29789,-1.18599,0.27048,-0.99611,4.05384,-0.12673,-0.2151,5.42923,-2.7278,-2.1615,-1.50556,0.07673,-0.20751,0.0733,25.65659,-6.69585,6.29996,-3.85199,0.88826,-0.20859,0.55153,-275.06313,64.46779,-8.25267,-64.06645,-24.85487,2.06464,-5.15263
36.74,31.8097,21.94779,-2.41047,3.50427,2.21998,0.20692,4.27418,-1.26932,0.30491,-0.98689,4.04183,-0.13416,-0.1996,5.46219,-2.69936,-1.60307,-1.17877,0.05033,-0.20156,0.09457,25.72276,-6.63581,6.34402,-3.7824,0.89993,-0.20797,0.54852,-274.75001,64.84105,-7.36557,-63.92919,-24.89448,1.83894,-5.25087
36.76,31.37074,22.89138,-2.65837,3.50448,2.32039,0.21936,4.2717,-1.36676,0.32895,-0.9883,4.03154,-0.14177,-0.18661,5.47314,-2.72809,-1.23141,-0.90966,0.03808,-0.19403,0.11,25.75856,-6.58866,6.38699,-3.70721,0.90901,-0.20802,0.54368,-274.39203,65.25921,-6.5723,-63.75659,-24.92704,1.63209,-5.33838
36.78,30.91618,23.81953,-2.94867,3.5055,2.41774,0.2318,4.28527,-1.46549,0.35682,-0.98813,4.02085,-0.15023,-0.17328,5.4546,-2.78251,-0.90763,-0.62606,0.03108,-0.18484,0.12619,25.76821,-6.55853,6.44361,-3.61979,0.91911,-0.20846,0.53781,-274.02523,65.73922,-5.80553,-63.57595,-24.96393,1.42276,-5.41924
36.8,30.43108,24.59288,-3.25211,3.50257,2.49641,0.24234,4.31352,-1.55594,0.37461,-0.99424,4.01275,-0.15752,-0.16368,5.43522,-2.86984,-0.72373,-0.41494,0.03962,-0.17563,0.1359,25.7542,-6.53541,6.49243,-3.53598,0.92633,-0.2092,0.53369,-273.72267,66.10414,-4.91304,-63.42737,-24.991,1.20787,-5.51962
36.82,29.89834,25.03838,-3.52153,3.4914,2.53936,0.24905,4.35169,-1.63274,0.35408,-1.01358,4.00984,-0.16135,-0.16317,5.44296,-2.98344,-0.72721,-0.36415,0.07557,-0.16883,0.12914,25.71886,-6.50814,6.50816,-3.47615,0.9256,-0.21023,0.5341,-273.57297,66.17283,-3.69523,-63.36738,-24.99075,0.98745,-5.67491
36.84,29.33001,25.30009,-3.73327,3.47311,2.56115,0.25307,4.3916,-1.69406,0.32202,-1.03289,4.00934,-0.16363,-0.16604,5.45518,-3.07877,-0.78214,-0.37046,0.12109,-0.16566,0.11639,25.67067,-6.48705,6.51931,-3.42646,0.92215,-0.21167,0.53588,-273.49665,66.12361,-2.36652,-63.33451,-24.98023,0.76303,-5.84789
36.86,28.74696,25.511,-3.88956,3.44894,2.57517,0.25553,4.43181,-1.7405,0.29974,-1.04419,4.00878,-0.16597,-0.16786,5.45612,-3.13786,-0.80809,-0.36113,0.16206,-0.16588,0.10615,25.6162,-6.4808,6.54896,-3.37621,0.91982,-0.21369,0.53589,-273.40877,66.12635,-1.11211,-63.27638,-24.97268,0.54012,-6.00783
36.88,28.16214,25.64725,-3.98723,3.42016,2.57816,0.25605,4.47399,-1.77352,0.2794,-1.05147,4.00594,-0.16765,-0.17036,5.45123,-3.16362,-0.83343,-0.36376,0.20001,-0.16767,0.09609,25.55594,-6.48606,6.59406,-3.33339,0.91743,-0.21632,0.53438,-273.37347,66.17109,0.2762,-63.2713,-24.96486,0.31426,-6.18829
36.9,27.54926,25.69603,-4.02759,3.38252,2.57416,0.25503,4.51668,-1.79079,0.2632,-1.05185,4.00796,-0.16911,-0.1729,5.44482,-3.16513,-0.85822,-0.3759,0.23614,-0.17301,0.08551,25.50153,-6.49226,6.63271,-3.29762,0.91453,-0.21884,0.53403,-273.29168,66.09853,1.41978,-63.16084,-24.95197,0.09433,-6.33026
36.92,26.86993,25.65447,-4.01841,3.33091,2.56897,0.25311,4.55831,-1.79029,0.25478,-1.04157,4.02446,-0.17106,-0.17442,5.44255,-3.1566,-0.87083,-0.3871,0.27144,-0.18407,0.07417,25.46446,-6.49007,6.6384,-3.26701,0.91031,-0.22038,0.53834,-273.00184,65.74052,1.83077,-62.72544,-24.92896,-0.11537,-6.35685
36.94,26.18058,25.56004,-3.97466,3.27274,2.5622,0.25036,4.60079,-1.77874,0.24954,-1.0261,4.04516,-0.17295,-0.17581,5.44249,-3.13588,-0.88235,-0.40247,0.30228,-0.19579,0.06294,25.4357,-6.48533,6.63185,-3.24507,0.90567,-0.22147,0.54411,-272.65157,65.26293,1.98883,-62.19077,-24.90109,-0.3169,-6.34553
