T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.2,0,0.03258,0,0.19628,0.23412,0.22685,0.03496,0,0,0,0.02505,0,0,0.01716,0,0.01337,0,0,0,0,0,0.05299,0,0,6e-05,0.00148,0.06927,0.00469,0,0,0.00209,0,0,0.09808,0,0,0.00648,0.12166,0.03683,0,0,0,0.01147,0,0,0,0,0,0.00021,0.00017,0,0,0,0.0044,0,0,0.0007,0,0,0,0,0.00764,0.01661,0,0,0.00042,0.00667,0.00043
30.22,0,0.03349,0,0.21489,0.22458,0.28819,0.029,0,0,0,0.05514,0,0,0.01395,0,0.01697,0,0,0,0,0,0.05207,0,0,0,0.00088,0.07402,0.00574,0,1,0.00234,0,0,0.10273,0,0,0.0068,0.06587,0.03475,0,0,0,0.01293,0,0,0,0,0,0.00021,0.00015,0,0.00122,0,0.00471,0,0,0.00029,0,0,0,0,0.00589,0.01612,0,0,0.00028,0.00365,0.00021
30.24,0,0.03494,0.00115,0.23011,0.22686,0.35461,0.02363,0,0,0.00149,0.08488,0,5e-05,0.01157,0,0.02094,0,0,0,0,0,0.05092,0,0,0,0.00037,0.07862,0.00656,0,0.8344,0.00265,0.00064,0,0.10521,0,0,0.00707,0.00178,0.03252,0,0,0,0.01448,0,0,0,0,0,0.0002,0.00016,0,0.00689,0,0.005,0,0,0,0,0,0,0,0.00435,0.0156,0,0,0.00016,0.00049,2e-05
30.26,0,0.0369,0.00366,0.24132,0.24377,0.42607,0.01916,0,0,0.00373,0.11355,0,0.00011,0.0104,0,0.02522,0,0,0,0.01065,0,0.04956,0,0,0,0,0.08287,0.00715,0,0.60451,0.003,0.00367,0,0.10584,0,0,0.00729,0,0.03019,0,0,0,0.0161,0,0,0.00104,0,0,0.0002,0.00019,0,0.01416,0,0.00525,0,0,0,0,0,0,0,0.00299,0.01505,1e-05,0,6e-05,0,0
30.28,0,0.03926,0.00618,0.24793,0.27675,0.50239,0.0159,0,0,0.00651,0.14028,0,0.00017,0.01073,0,0.02974,0,0,0,0.0228,0,0.04805,0,0,0,0,0.0866,0.00754,0,0.64287,0.00337,0.00658,0,0.10489,0,0,0.00746,0,0.02782,0,0,0,0.01779,0,0,0.00448,0,0,0.0002,0.00024,0,0.02291,0,0.00543,0,0,0,0,0,0,0,0.00181,0.0145,3e-05,0,0,0,0
30.3,0,0.04187,0.00881,0.24944,0.3258,0.58332,0.01405,0,0,0.00978,0.1642,0,0.00023,0.01276,0,0.03437,0,0,0,0.03553,0,0.04641,0,0,0,0,0.08967,0.00774,0,0.97309,0.00376,0.00937,0,0.10266,0,0,0.00757,0,0.02544,0,0,0,0.0195,0,0,0.00804,0,0,0.0002,0.00033,0,0.03299,0,0.00553,0,0,0,0,0,0,0,0.0008,0.01396,4e-05,0,0,0,0
30.32,0,0.04453,0.01164,0.24539,0.3897,0.66848,0.01375,0,0,0.0135,0.18441,0,0.00028,0.01657,0,0.039,0,0,0,0.04884,0,0.0447,0,0,0,0,0.09193,0.00777,0,1,0.00414,0.01201,0,0.09937,0,0,0.00761,0,0.0231,0,0,0,0.02124,0,0,0.0116,0,1e-05,0.00021,0.00044,0,0.04421,0,0.00552,0,0,0,0,0,0,0,0,0.01344,5e-05,0,0,0,0
30.34,0,0.047,0.01477,0.23531,0.46641,0.75734,0.01499,0,0,0.01757,0.20014,0,0.00034,0.02211,0,0.04349,0.00018,0,0,0.06269,0,0.04297,0.00021,0,0,0,0.09328,0.00766,0,0,0.00451,0.01451,0,0.09523,1e-05,0,0.00756,0,0.02082,0,0,6e-05,0.02295,0,0,0.01504,0,1e-05,0.00024,0.00059,0,0.05637,0,0.00539,0.00057,0,0,0,0,0,0,0,0.01298,6e-05,0,0,0,0
30.36,0,0.049,0.0183,0.21878,0.55324,0.8492,0.01768,0,0,0.02189,0.21077,0,0.00039,0.0292,0.00012,0.04768,0.00217,0,0,0.07703,0,0.04126,0.00059,0,0,0,0.09362,0.0074,0,0,0.00486,0.01685,0,0.09044,1e-05,0,0.00741,0,0.01864,0,0,0.00156,0.02462,0,0,0.01826,0.00161,2e-05,0.00028,0.00076,0,0.06926,0,0.00511,0.00139,0,0,0,0,0,0,0,0.01258,7e-05,0,0,0,0
30.38,0,0.05026,0.02233,0.19545,0.64715,0.94321,0.02163,0,0,0.02634,0.21582,1e-05,0.00043,0.03761,0.00094,0.05142,0.00389,0,0,0.0918,0,0.03963,0.00083,0,0,0,0.09287,0.00701,0,0,0.00518,0.01903,0,0.08517,1e-05,0,0.00715,0,0.01656,0,0,0.00333,0.02619,0,2e-05,0.02116,0.00359,2e-05,0.00034,0.00098,0,0.08265,0,0.00465,0.00204,0,0,1e-05,0,0,0,0,0.01226,7e-05,0,0,0,0
30.4,0,0.0505,0.02689,0.16528,0.74479,1,0.0266,0,0,0.03079,0.21498,1e-05,0.00047,0.04705,0.0018,0.05456,0.00522,0,0,0.1069,0,0.03812,0.00093,0,0,0,0.091,0.0065,0,0,0.00547,0.02105,0,0.07955,1e-05,0,0.00676,0,0.0146,0,0,0.00539,0.02763,0,6e-05,0.02365,0.00536,2e-05,0.00043,0.00123,1e-05,0.09629,0.02247,0.00399,0.00254,0,0,1e-05,0,0,0,0,0.01205,7e-05,0,0,0,0
30.42,0,0.04946,0.03199,0.12888,0.84266,1,0.03235,0,0,0.03512,0.20804,1e-05,0.0005,0.05725,0.00269,0.05693,0.00606,0,0,0.12222,0,0.03677,0.00092,0,0,0,0.08798,0.00585,1e-05,0,0.00571,0.0229,0,0.07372,2e-05,0,0.00622,0,0.01278,0,0,0.00775,0.02889,0,8e-05,0.02567,0.00686,2e-05,0.00054,0.00151,1e-05,0.1099,0.04567,0.00313,0.0029,0,0,1e-05,0,0,0,0,0.01196,7e-05,0,0,0,0
30.44,0,0.04694,0.03759,0.08766,0.93707,1,0.03864,0,0,0.03919,0.19486,0,0.00053,0.06791,0.00359,0.0584,0.00633,0,0,0.13761,0,0.03564,0.00083,0,0,0,0.08383,0.00508,1e-05,0,0.00591,0.02458,0,0.06778,2e-05,0,0.00551,0,0.0111,0,0,0.01044,0.02989,0,0.0001,0.02716,0.00801,2e-05,0.00067,0.00184,1e-05,0.12318,0.06889,0.00208,0.00315,0,0,1e-05,0,0,0,0,0.01202,6e-05,2e-05,0,0,0
30.46,0,0.04278,0.04359,0.04368,1,1,0.04523,0,0,0.04288,0.17535,0,0.00054,0.07874,0.00448,0.0588,0.00598,0,0,0.1529,0,0.03475,0.00067,0,0,0,0.07855,0.00416,2e-05,0,0.00607,0.02607,1e-05,0.06181,2e-05,0,0.00462,0,0.00957,0,0,0.01347,0.03058,0,0.00011,0.02811,0.00878,1e-05,0.00084,0.00222,0,0.13578,0.09168,0.00089,0.00328,0.00024,0,1e-05,0,0,0,0,0.01223,5e-05,4e-05,0,0,0
30.48,0.00228,0.03689,0.04988,0,1,1,0.05186,0,0,0.0461,0.14951,0,0.00055,0.08946,0.00535,0.05801,0.00498,0,0,0.16787,0,0.03414,0.00047,0,0,0,0.07221,0.00309,2e-05,0,0.00619,0.02736,1e-05,0.0559,1e-05,0,0.00356,0,0.00819,0,0,0.01686,0.03089,0,0.00011,0.02848,0.00916,1e-05,0.00105,0.00264,0,0.14734,0.11349,0,0.00332,0.00054,0,2e-05,0,0,0,0,0.01261,4e-05,6e-05,0,0,0
30.5,0.01432,0.02925,0.05632,0,1,1,0.05831,0,0,0.04873,0.1175,0,0.00056,0.09981,0.00616,0.05591,0.00336,0,0,0.18227,0,0.03385,0.00024,0,0,0,0.06487,0.00188,3e-05,0,0.00628,0.02846,2e-05,0.05008,1e-05,0,0.00235,0,0.00696,0,0,0.0206,0.03073,0,0.00011,0.02828,0.00913,0,0.00128,0.0031,0,0.15746,0.1337,0,0.00328,0.00078,9e-05,2e-05,0,0,0,0,0.01317,2e-05,8e-05,0,0,0
30.52,0.02665,0.01989,0.06274,0,1,1,0.06437,0,0,0.05067,0.07972,0,0.00055,0.10953,0.00688,0.05239,0.00113,4e-05,0,0.1958,0,0.03389,1e-05,0,0,0,0.05663,0.00052,4e-05,0,0.00634,0.02934,2e-05,0.04442,1e-05,0,0.00106,0,0.00588,0,0,0.02471,0.03004,0,0.0001,0.02753,0.00873,0,0.00156,0.00362,0,0.16583,0.15169,0,0.00316,0.00097,0.00024,2e-05,0,0,0,0,0.0139,0,0.00011,0,0,0
30.54,0.0391,0.00887,0.06898,0,1,1,0.06986,0,0,0.05183,0.03686,0,0.00054,0.11836,0.00749,0.0474,0,9e-05,0,0.20811,0,0.03429,0,0,0,0,0.0476,0,5e-05,0,0.00636,0.03001,2e-05,0.03893,1e-05,0,0,0,0.00495,0,0,0.02919,0.02879,0,0.0001,0.02628,0.00799,0,0.00189,0.00417,0,0.17216,0.16687,0,0.00297,0.00111,0.00041,1e-05,0,0.00088,0,0,0.01482,0,0.00015,0,0,0
30.56,0.05149,0,0.07485,0,1,1,0.07462,0,0,0.05213,0,0,0.00052,0.12601,0.00794,0.04094,0,0.00014,0,0.21882,1e-05,0.03507,0,0.00281,0,0,0.03792,0,6e-05,0,0.00637,0.03046,2e-05,0.03364,1e-05,0,0,0,0.00416,0,0,0.03403,0.02698,0,0.00011,0.0246,0.00696,0,0.00225,0.00477,0,0.17629,0.17874,0,0.00273,0.00122,0.00058,1e-05,0,0.00484,0,0,0.0159,0,0.00019,0,0,0
30.58,0.06363,0,0.08012,0,1,1,0.07852,0,0,0.05151,0,0,0.00049,0.13222,0.00821,0.03308,0,0.0002,0,0.22748,4e-05,0.03622,0,0.00707,0,0,0.02773,0,7e-05,0,0.00636,0.03068,3e-05,0.02856,1e-05,0,0,0,0.00351,0,0,0.03922,0.02465,0,0.00013,0.02259,0.00569,0,0.00266,0.00541,0,0.17816,0.18696,0,0.00244,0.00129,0.00077,2e-05,0,0.00881,0,0,0.01713,0,0.00023,0,0,0
30.6,0.07534,0,0.08457,0,1,1,0.08147,0,0,0.04992,0,0,0.00046,0.13669,0.00827,0.02394,0,0.00025,0,0.23363,7e-05,0.03775,0,0.0115,0,0,0.01724,0,9e-05,0,0.00632,0.03069,3e-05,0.02369,1e-05,0,0,0,0.00299,0,0,0.04472,0.02187,0,0.00014,0.02034,0.00422,0,0.00312,0.00608,0,0.17779,0.19129,0,0.0021,0.00133,0.00095,3e-05,0,0.01263,0,0,0.01849,0,0.00028,0,0,0
30.62,0.08641,0,0.08796,0,0.94745,1,0.08338,0,0,0.04737,0,0,0.00041,0.1391,0.00811,0.0137,0,0.00029,0,0.23678,0.0001,0.03965,0,0.01607,0,0,0.00667,0,0.0001,0,0.00626,0.03048,4e-05,0.01902,1e-05,0,0,0,0.00259,0,0,0.05052,0.01874,0,0.00017,0.01799,0.00262,0,0.00362,0.00678,0,0.17529,0.19169,0,0.00174,0.00135,0.00113,3e-05,0,0.01616,0,0,0.01995,0,0.00034,0,0,0
30.64,0.09663,0,0.09008,0,0.79566,1,0.08414,0,0,0.04389,0,0,0.00035,0.13913,0.00769,0.00262,0,0.00034,0,0.23651,0.00013,0.04189,0,0.02074,0,0,0,0,0.00012,0,0.00619,0.03005,5e-05,0.01455,1e-05,0,0,0,0.00229,3e-05,0,0.05658,0.01539,0,0.00019,0.01562,0.00093,0,0.00417,0.00749,0,0.17087,0.18828,0,0.00134,0.00134,0.00129,4e-05,0,0.01924,0,0,0.02147,0,0.00041,4e-05,0,0
30.66,0.10582,0,0.09074,0,0.61697,1,0.08369,0,0,0.03955,0,0,0.00028,0.13645,0.00703,0,0,0.00038,0,0.23246,0.00017,0.04446,0,0.02549,0,0,0,0,0.00014,0,0.00609,0.02942,6e-05,0.01026,1e-05,0,0,0,0.00209,0.0001,0,0.06282,0.01196,0,0.00022,0.01335,0,0,0.00476,0.00822,0,0.16479,0.18136,0,0.00093,0.00132,0.00144,4e-05,0,0.02172,0,0,0.02302,1e-05,0.00048,0.0001,0,0
30.68,0.11378,0,0.08978,0,0.41624,1,0.08196,0,0,0.03444,0,0,0.00019,0.13073,0.00612,0,0,0.00041,0,0.22441,0.00021,0.04733,0.00045,0.03027,0,0,0,0,0.00016,0,0.00597,0.02858,6e-05,0.00612,1e-05,0,0,0,0.00197,0.00018,0,0.0692,0.00859,0,0.00024,0.01126,0,0,0.00539,0.00896,0,0.15736,0.17138,0,0.00049,0.00128,0.00156,5e-05,0,0.02344,0,0.00012,0.02456,2e-05,0.00055,0.00016,0,0
30.7,0.12033,0,0.08711,0,0.19716,1,0.0789,0,0,0.02871,0,1e-05,0.0001,0.12171,0.00499,0,0,0.00044,0,0.21228,0.00025,0.05047,0.00111,0.03507,3e-05,0,0,0,0.00018,0,0.00582,0.02755,7e-05,0.00213,1e-05,0,0,0,0.00192,0.00027,0,0.07561,0.00543,1e-05,0.00027,0.00944,0,0,0.00605,0.00968,1e-05,0.14888,0.15891,0,5e-05,0.00123,0.00165,6e-05,0,0.02424,0,0.00052,0.02605,4e-05,0.00064,0.00022,0,0
30.72,0.12533,0,0.08266,0,0,0.85655,0.0745,0,0,0.02247,0,2e-05,1e-05,0.10926,0.00366,0,0,0.00046,0,0.19623,0.0003,0.05386,0.00196,0.03984,6e-05,0,0,0,0.0002,0,0.00564,0.02633,8e-05,0,1e-05,0,0,0,0.00193,0.00037,0,0.08197,0.00265,2e-05,0.0003,0.00798,0,0,0.00675,0.01037,1e-05,0.13961,0.1446,0,0,0.00118,0.00171,7e-05,5e-05,0.02395,0,0.00093,0.02746,6e-05,0.00072,0.00028,0,5e-05
30.74,0.12863,0,0.07643,0,0,0.63181,0.06878,0,0,0.01587,0,3e-05,0,0.09337,0.00216,0,0,0.00047,1e-05,0.17673,0.00035,0.05744,0.00304,0.04455,0.0001,0,0,0,0.00022,0,0.00544,0.02492,8e-05,0,1e-05,0,0,0,0.00198,0.00047,0,0.08816,0.00038,2e-05,0.00032,0.00695,0,0,0.00746,0.01101,2e-05,0.12978,0.12911,0,0,0.00111,0.00171,7e-05,0.00114,0.02244,1e-05,0.00134,0.02875,8e-05,0.00081,0.00035,0,0.00011
30.76,0.13015,0,0.0685,0,0,0.39114,0.06181,0,0,0.00908,0,4e-05,0,0.0742,0.00053,0,0,0.00047,2e-05,0.15453,0.0004,0.06116,0.00436,0.04915,0.00013,0,0,0,0.00025,0,0.0052,0.02334,9e-05,0,1e-05,0,0,0,0.00206,0.00059,0,0.09404,0,3e-05,0.00035,0.00644,0,0,0.00819,0.01159,3e-05,0.11951,0.11307,0,0,0.00104,0.00167,8e-05,0.0023,0.01957,4e-05,0.00175,0.02989,0.00011,0.00091,0.00042,0,0.00017
30.78,0.12987,0,0.05898,0,0,0.13735,0.05371,0,0,0.00224,0,5e-05,0,0.0521,0,0,0,0.00047,3e-05,0.13058,0.00046,0.06496,0.00594,0.05358,0.00017,0,0,0,0.00027,0.02742,0.00493,0.02157,0.0001,0,1e-05,0,0,0,0.00215,0.00072,0,0.09944,0,3e-05,0.00037,0.00653,0,0,0.00893,0.01208,3e-05,0.10888,0.09708,0,0,0.00097,0.00156,9e-05,0.00353,0.01525,6e-05,0.00215,0.03083,0.00013,0.001,0.00048,0,0.00023
30.8,0.1278,0,0.04806,0,0,0,0.04462,0,0,0,0,6e-05,0,0.02756,0,0,0,0.00046,4e-05,0.10598,0.00052,0.06877,0.00779,0.05777,0.0002,0,0,0,0.00029,0.05954,0.00464,0.01965,0.00011,0,1e-05,0,0,0,0.00224,0.00085,0,0.1042,0,3e-05,0.00039,0.00724,0,0,0.00965,0.01245,4e-05,0.09795,0.08172,0,0,0.00089,0.00138,0.0001,0.00482,0.00938,8e-05,0.00254,0.03157,0.00016,0.0011,0.00055,0,0.00029
30.82,0.12402,0,0.03596,0,0,0,0.03477,0,0,0,0,6e-05,0,0.00123,0,0,0,0.00044,6e-05,0.08173,0.00058,0.07249,0.00995,0.06165,0.00023,0,0,0,0.00031,0.09279,0.00432,0.01757,0.00012,0,1e-05,1e-05,0,0,0.00232,0.00099,0,0.10809,0,4e-05,0.0004,0.00861,0,0,0.01035,0.01267,4e-05,0.08677,0.06745,0,0,0.00082,0.00112,0.00011,0.00615,0.00193,0.0001,0.00291,0.03208,0.00019,0.0012,0.00062,0,0.00035
30.84,0.11865,0,0.02298,0.00718,0,0,0.0244,0,0,0,0,7e-05,0,0,0,0,0,0.00041,7e-05,0.05869,0.00064,0.07605,0.0124,0.06514,0.00026,0,0,0,0.00034,0.12697,0.00397,0.01535,0.00013,0,1e-05,0.00023,0,0,0.00236,0.00114,1e-05,0.1109,0,4e-05,0.0004,0.0106,0,0,0.01101,0.01272,5e-05,0.07539,0.05464,0,0,0.00075,0.00076,0.00012,0.00752,0,0.00012,0.00324,0.03235,0.00022,0.00129,0.00068,0,0.0004
30.86,0.11188,0,0.0094,0.02424,0,0,0.01382,0,0,0,0,7e-05,0,0,0,0,0,0.00038,8e-05,0.03741,0.0007,0.07938,0.01518,0.0682,0.00029,0,0,0,0.00035,0.1618,0.0036,0.01302,0.00013,0,1e-05,0.00048,0,0,0.00235,0.00129,1e-05,0.11242,0.00211,4e-05,0.00039,0.01313,0,1e-05,0.0116,0.01255,5e-05,0.06393,0.04349,0,0,0.00068,0.00031,0.00012,0.0089,0,0.00013,0.00356,0.03239,0.00025,0.00138,0.00075,0,0.00044
30.88,0.10392,0,0,0.03896,0,0,0.00335,0,0,0,0,7e-05,0,0,0,0,0,0.00033,9e-05,0.01829,0.00076,0.08243,0.01829,0.07078,0.00031,0,0.00423,0,0.00037,0.19695,0.0032,0.0106,0.00014,0,1e-05,0.00078,0,0,0.00227,0.00144,1e-05,0.11247,0.00485,4e-05,0.00036,0.01609,0,1e-05,0.0121,0.01213,5e-05,0.05254,0.03407,0,0,0.00061,0,0.00013,0.01029,0,0.00015,0.00382,0.03222,0.00027,0.00146,0.0008,0,0.00048
30.9,0.095,0,0,0.05117,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.00028,0.0001,0.00149,0.00082,0.08515,0.02171,0.07288,0.00032,0,0.02221,0,0.00038,0.23198,0.00278,0.00812,0.00014,0,0,0.00112,0,0,0.0021,0.0016,1e-05,0.11096,0.00807,3e-05,0.00032,0.01931,0,0,0.01251,0.01143,5e-05,0.04139,0.02633,0,0,0.00054,0,0.00013,0.01165,0,0.00015,0.00404,0.03184,0.0003,0.00153,0.00085,0,0.00052
30.92,0.0854,0,0,0.06075,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00023,0.00011,0,0.00088,0.08751,0.02546,0.07447,0.00034,0,0.04245,0,0.00039,0.26643,0.00235,0.00562,0.00014,0,0,0.00151,0,0,0.00184,0.00175,1e-05,0.10791,0.01164,2e-05,0.00028,0.02264,0,1e-05,0.01277,0.01045,5e-05,0.03067,0.02015,0,0,0.00047,0,0.00014,0.01298,0,0.00016,0.0042,0.03131,0.00032,0.00159,0.0009,0,0.00055
30.94,0.07534,0,0,0.06771,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00018,0.00011,0,0.00093,0.08949,0.02955,0.07558,0.00035,0,0.06457,0,0.0004,0.29972,0.00189,0.00311,0.00014,0,0,0.00195,0,0,0.00148,0.00191,1e-05,0.10336,0.01542,2e-05,0.00024,0.02588,0,1e-05,0.01287,0.00919,5e-05,0.02057,0.01537,0,0,0.00041,0,0.00014,0.01425,0,0.00017,0.00429,0.03064,0.00035,0.00163,0.00093,0,0.00057
30.96,0.0651,0,0,0.07205,0,0,0,0,0,0,0.00936,5e-05,0,0,0,0,0,0.00013,0.00012,0,0.00098,0.09109,0.03394,0.0762,0.00036,0,0.08822,0,0.00039,0.33125,0.00141,0.00066,0.00015,0,0,0.00244,0,0,0.00103,0.00206,1e-05,0.09743,0.01926,1e-05,0.00021,0.0288,0,1e-05,0.01276,0.00769,4e-05,0.01125,0.01182,0,0,0.00036,0,0.00015,0.01546,0,0.00017,0.0043,0.02989,0.00037,0.00166,0.00096,0,0.00059
30.98,0.0549,0,0,0.07391,0,0,0,0,0,0,0.03585,4e-05,0,0,0,0,0,8e-05,0.00013,0,0.00103,0.09232,0.03863,0.07637,0.00038,0,0.113,0,0.00039,0.36035,0.00091,0,0.00015,0,0,0.00298,0,0,0.0005,0.0022,2e-05,0.09029,0.02304,0,0.00018,0.03123,0,0,0.01241,0.006,4e-05,0.00282,0.00927,0,0,0.00031,0,0.00016,0.01659,0,0.00017,0.00422,0.02909,0.0004,0.00166,0.00097,0,0.00061
31,0.04494,0,0,0.07342,0,0,0,0,0,0,0.05598,4e-05,0,0,0,0,0,4e-05,0.00013,0,0.00107,0.09323,0.04357,0.07615,0.00039,0,0.13855,0,0.00037,0.38628,0.00034,0,0.00017,0,0,0.00358,0,0,0,0.00233,2e-05,0.08212,0.02663,0,0.00017,0.03294,0,0,0.0118,0.00419,4e-05,0,0.00755,0,0,0.00026,0,0.00017,0.01763,0,0.00017,0.00402,0.0283,0.00043,0.00163,0.00096,0,0.00062
31.02,0.03541,0,0,0.07074,0,0,0,0,0,0,0.06892,3e-05,0,0,0,0,0,0,0.00013,0,0.00111,0.09384,0.04873,0.07554,0.0004,0,0.1645,0,0.00035,0.40827,0,0,0.00018,0,0,0.00424,0,0,0,0.00244,2e-05,0.07317,0.02994,0,0.00017,0.03385,0,0,0.01092,0.00232,5e-05,0,0.0065,0,0,0.00022,0,0.00017,0.01859,0,0.00016,0.0037,0.02754,0.00046,0.00157,0.00094,0.00073,0.00063
31.04,0.02649,0,0,0.06614,0,0,0,0,0,0,0.0742,2e-05,0,0,0,0,0,0,0.00014,0,0.00113,0.09421,0.05406,0.07462,0.0004,0,0.19049,0,0.00031,0.42551,0,0,0.0002,0,0,0.00495,0,0,0,0.00254,2e-05,0.06373,0.03289,0,0.00017,0.03384,0,0,0.0098,0.00048,5e-05,0,0.00596,0,0,0.00018,0,0.00018,0.01944,0,0.00015,0.00325,0.02685,0.00049,0.00147,0.00089,0.00487,0.00063
31.06,0.01828,0,0,0.05985,0,0,0,0,1e-05,0,0.07182,1e-05,0,0,0,0,0,0,0.00014,0,0.00114,0.09439,0.05951,0.07342,0.0004,0,0.21618,0,0.00027,0.43715,0,0,0.00022,0,0,0.00571,0,0,0,0.0026,3e-05,0.05401,0.03546,0,0.00018,0.03292,0,0,0.00848,0,5e-05,0,0.00581,0,0,0.00015,0,0.00019,0.02018,0,0.00014,0.00263,0.02626,0.00052,0.00132,0.00082,0.0088,0.00063
31.08,0.01092,0,0,0.05214,0,0,0,0,0.00026,0,0.06219,1e-05,0,0,0,0,0,0,0.00014,0,0.00114,0.09443,0.06502,0.07194,0.0004,0,0.24125,0,0.00021,0.44236,0,0,0.00025,0,0,0.00652,0,0,0,0.00264,3e-05,0.04425,0.03761,0,0.00019,0.03115,0,0,0.00701,0,5e-05,0,0.00594,0,0,0.00012,0,0.00019,0.02081,0,0.00012,0.00184,0.0258,0.00056,0.00113,0.00073,0.01265,0.00062
31.1,0.0045,0,0,0.04335,0,0,0,0,0.00046,0,0.04616,0,0,0,0,0,0,0,0.00014,0,0.00111,0.09437,0.07046,0.07019,0.00038,0,0.26541,0,0.00014,0.44035,0,0,0.00028,0,0,0.00737,0,0,0,0.00265,3e-05,0.03469,0.03935,0,0.00021,0.02862,0,0,0.00548,0,5e-05,0,0.00626,0,0,9e-05,0,0.0002,0.02133,0,0.00011,0.00086,0.02546,0.00059,0.00088,0.0006,0.01638,0.00059
31.12,0,0,0,0.03388,0,0,0,0,0.00062,0,0.02485,0,0,0,0,0,0,0,0.00015,0,0.00106,0.09425,0.07577,0.06821,0.00036,0,0.28836,0,5e-05,0.43049,0,0,0.00031,0,0,0.00827,0.00052,0,0,0.00263,4e-05,0.02559,0.0407,0,0.00024,0.02553,0,0,0.00398,0,5e-05,0,0.0067,0,0.00071,7e-05,0,0.0002,0.02172,0,8e-05,0,0.02526,0.00062,0.00056,0.00043,0.01991,0.00055
31.14,0,0,0,0.02416,0,0,0,0,0.00075,0,0,0,0,0,0,0,0,0,0.00016,0,0.00099,0.09413,0.08079,0.06598,0.00033,0,0.30983,0,0,0.4124,0,0,0.00035,0,0,0.0092,0.00139,0,0,0.00259,4e-05,0.01717,0.04173,0,0.00028,0.02203,0,0,0.00261,0,5e-05,0,0.00722,0.00013,0.00215,5e-05,0,0.00019,0.02198,0,6e-05,0,0.02519,0.00066,0.00018,0.00022,0.02316,0.0005
31.16,0,0,0,0.01459,0,0,0,0,0.00085,0,0,1e-05,0,0,0,0,0,3e-05,0.00018,0,0.00089,0.09404,0.08541,0.06352,0.00029,0,0.32954,0,0,0.38603,0,0,0.0004,0,0,0.01014,0.00235,0,0,0.00252,4e-05,0.00973,0.04252,0,0.00032,0.01831,0,0,0.00146,0,5e-05,0,0.00776,0.00039,0.00385,3e-05,0,0.00019,0.0221,0,4e-05,0,0.02524,0.00069,0,0,0.02606,0.00044
31.18,0,0,0,0.0055,0,0,0,0,0.00092,0,0,1e-05,0,0,0,0,0,9e-05,0.0002,0,0.00075,0.09399,0.08947,0.06084,0.00024,0,0.34722,0.00152,0,0.35166,0,0,0.00045,0,0,0.0111,0.0034,0.00838,0,0.00245,5e-05,0.00353,0.04316,0,0.00038,0.01453,0,0,0.00065,0,6e-05,0,0.00829,0.00066,0.0058,2e-05,0,0.00018,0.02208,0,1e-05,0,0.0254,0.00072,0,0,0.02852,0.00035
31.2,0,0,0,0,0,0,0,0,0.00096,0,0,2e-05,0,0,0,0,0,0.00016,0.00022,0,0.00058,0.09401,0.09278,0.05795,0.00017,0,0.36261,0.00378,0,0.30993,0,0,0.0005,0,0,0.01205,0.00459,0.02137,0,0.00234,5e-05,0,0.04377,0,0.00043,0.01088,0,0,0.00025,0,6e-05,0,0.00875,0.00094,0.00804,0,0,0.00016,0.02193,0,0,0,0.02561,0.00074,0,0,0.03046,0.00024
31.22,0,0,0,0,0,0,0,3e-05,0.00099,0,0,3e-05,0,0,0,0,0,0.00024,0.00025,0,0.00035,0.09412,0.09515,0.0549,9e-05,0,0.37545,0.00608,0,0.26185,0,0,0.00055,0,0,0.01297,0.00593,0.03661,0,0.0022,6e-05,0,0.04445,0,0.00049,0.00746,0,1e-05,0.00034,0,7e-05,0,0.00911,0.00122,0.01058,0,0,0.00014,0.02163,0,0,0,0.02586,0.00076,0,0,0.0318,0.0001
31.24,0,0,0,0,0,0,0,0.00024,0.001,0,0,4e-05,0,0,0,0,0,0.00032,0.00028,0,8e-05,0.09434,0.09636,0.0517,0,0,0.38556,0.00845,0,0.20873,0,0,0.0006,0,0,0.01385,0.00742,0.0543,0,0.00202,6e-05,0,0.04533,0,0.00055,0.00442,0.00029,1e-05,0.00099,0,7e-05,0,0.00931,0.00152,0.01341,0,0,0.00011,0.02122,0,0,0,0.02608,0.00076,0,0,0.03248,0
31.26,0,0,0,0,0,0,0,0.00041,0.00099,0,0,6e-05,0,0,0,0,0,0.0004,0.0003,0,0,0.09469,0.09615,0.0484,0,0,0.39277,0.01089,0,0.15209,0,0,0.00065,0,0,0.01466,0.00908,0.07459,0,0.0018,6e-05,0,0.04653,0,0.00059,0.00183,0.0018,1e-05,0.00224,0,8e-05,0,0.00932,0.00182,0.01657,0,0,7e-05,0.02068,0,0,0,0.02622,0.00075,0,0,0.03244,0
