T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.82,1,0.05592,0.02832,0.05029,0.36372,0.03714,0.02555,1e-05,0.0029,0.04792,0.62857,0.00017,0.00074,0.08563,0.0024,0.00951,0.07338,0.00044,6e-05,0.02854,0.00127,0,0.00039,0,0.03924,0.00025,0.00011,0.01025,0.00289,6e-05,6e-05,0.04289,0.00409,0.00012,1e-05,0,1e-05,2e-05,2e-05,4e-05,1e-05,0.0552,4e-05,2e-05,0.00032,0.10227,0.04166,2e-05,7e-05,9e-05,3e-05,0.13038,0.32463,0.00034,0.01018,0.0023,0.01284,0.01169,9e-05,0.0186,0.10653,1e-05,2e-05,0.01586,0.0017,1e-05,0.00013,0.0069
39.84,1,0.04917,0.02942,0.04464,0.23552,0.02858,0.03158,0,0.00216,0.04743,0.63758,3e-05,0.00021,0.08833,0.0025,0.00902,0.07043,2e-05,0,0.02769,0.00105,0,5e-05,0,0.03931,9e-05,1e-05,0.00504,0.0024,0,2e-05,0.04344,0.00381,1e-05,0,0,0,0,0,0,0,0.05434,0,0,1e-05,0.1024,0.04131,0,1e-05,1e-05,0,0.13048,0.32138,9e-05,0.02012,0.00299,0.01219,0.01218,4e-05,0.0189,0.10969,0,0,0.01389,0.0017,0,3e-05,0.00757
39.86,0.99486,0.04249,0.03016,0.03991,0.14662,0.02137,0.03793,0,0.00143,0.04695,0.65729,3e-05,0.00033,0.09063,0.00247,0.00842,0.06743,3e-05,1e-05,0.02721,0.00061,0,1e-05,0,0.03937,0.00048,0,0.00294,0.00191,1e-05,3e-05,0.04398,0.00383,5e-05,0,0,0,2e-05,0,0,0,0.05344,0,0,0,0.10244,0.04158,0,0,0,0,0.13059,0.31802,0.00011,0.03006,0.00362,0.01184,0.01263,3e-05,0.01962,0.11255,0.00629,0,0.01195,0.00168,0,0.00017,0.00821
39.88,0.81942,0.0357,0.03036,0.03575,0.09019,0.01554,0.04459,0,0.00057,0.04647,0.68269,0.00013,0.00027,0.09243,0.00226,0.00764,0.06428,1e-05,0.00018,0.02701,0.00041,0,8e-05,0,0.03934,0.00028,9e-05,0.00207,0.00134,0.00015,0,0.04454,0.00357,0.00017,0,1e-05,1e-05,2e-05,1e-05,2e-05,1e-05,0.05297,2e-05,2e-05,0.00015,0.10268,0.04165,1e-05,3e-05,3e-05,0,0.13038,0.31548,0.00031,0.04078,0.00419,0.01164,0.01306,1e-05,0.01975,0.11529,0.01516,0,0.00995,0.00155,1e-05,6e-05,0.00898
39.9,0.66847,0.02883,0.03024,0.03267,0.05561,0.01108,0.05135,6e-05,0.00045,0.04595,0.70757,0.00017,0.00039,0.09364,0.00196,0.00679,0.06117,0.00042,0.00031,0.0268,0.00032,1e-05,0.00022,2e-05,0.03955,0.00025,0.00025,0.0016,0.00078,0.00032,2e-05,0.04516,0.00365,0.00061,4e-05,2e-05,8e-05,0.0002,5e-05,9e-05,2e-05,0.05183,0.00116,0.0001,0.00055,0.10228,0.04184,3e-05,8e-05,8e-05,0.0001,0.12996,0.31326,0.00058,0.05125,0.00473,0.0117,0.01346,2e-05,0.01997,0.1172,0.02407,1e-05,0.00825,0.00146,2e-05,0.00016,0.00951
39.92,0.54715,0.02182,0.02989,0.0311,0.0344,0.00749,0.05803,5e-05,0.00073,0.04525,0.73316,0.0002,0.00037,0.09419,0.00167,0.00589,0.05807,0.00049,0.00029,0.02643,0.00026,2e-05,0.0003,3e-05,0.0401,0.00021,0.0009,0.00131,0.00026,0.00024,2e-05,0.04588,0.00388,0.00052,3e-05,2e-05,6e-05,0.00022,4e-05,0.0001,0.00011,0.04842,0.00235,0.00011,0.0015,0.10125,0.0419,6e-05,7e-05,7e-05,0.00011,0.12825,0.30866,0.00094,0.0604,0.00526,0.01199,0.01387,2e-05,0.02007,0.11776,0.03144,1e-05,0.00712,0.00139,3e-05,0.00012,0.00911
39.94,0.44464,0.0149,0.02903,0.03042,0.0216,0.005,0.06419,5e-05,0.0006,0.04451,0.75311,0.00016,0.00032,0.09397,0.00135,0.00504,0.05496,0.00082,0.00027,0.02583,0.00021,1e-05,0.00031,2e-05,0.04074,0.00032,0.00108,0.00108,0.00021,0.00028,3e-05,0.0466,0.00424,0.0005,2e-05,2e-05,8e-05,0.00038,7e-05,0.00019,0.0001,0.04532,0.00277,0.00011,0.00126,0.09978,0.04188,6e-05,0.00017,0.00017,0.00011,0.12622,0.30366,0.00086,0.06877,0.00574,0.01233,0.01419,4e-05,0.02027,0.11734,0.03792,0.00055,0.00634,0.0013,3e-05,0.00012,0.0085
39.96,0.3527,0.00831,0.02734,0.02979,0.01345,0.00314,0.06994,5e-05,0.00057,0.04381,0.7652,0.00015,0.00033,0.09313,0.00074,0.00402,0.05178,0.00068,0.00021,0.02526,0.00018,2e-05,0.00026,3e-05,0.04115,0.00027,0.00091,0.00091,0.00018,0.00024,2e-05,0.04722,0.0045,0.00043,3e-05,2e-05,7e-05,0.00034,6e-05,0.00017,8e-05,0.04364,0.00364,0.00011,0.0011,0.09849,0.0418,5e-05,0.00014,0.00014,0.00012,0.1246,0.29935,0.00072,0.07705,0.00619,0.01259,0.01441,3e-05,0.02029,0.11676,0.04455,0.00114,0.00543,0.00112,3e-05,0.00011,0.00804
39.98,0.27042,0.00195,0.02497,0.02922,0.00814,0.00229,0.07506,0,0.0004,0.04309,0.77031,1e-05,3e-05,0.09159,0.00014,0.00292,0.04844,5e-05,2e-05,0.02451,9e-05,0,2e-05,0,0.04142,0.0001,0.00017,0.00072,0.00013,7e-05,0,0.04775,0.00466,3e-05,0,1e-05,1e-05,3e-05,0,3e-05,3e-05,0.04245,0.00454,1e-05,7e-05,0.097,0.04135,0,0.00042,1e-05,2e-05,0.12321,0.29478,0.00027,0.08484,0.00664,0.01262,0.01454,0,0.02022,0.1163,0.05089,0.00174,0.00438,0.00089,0,2e-05,0.00749
40,0.20297,0.00144,0.02214,0.02923,0.00515,0.0018,0.07944,0,0.00018,0.04243,0.76991,0,2e-05,0.08968,5e-05,0.002,0.04534,0,0,0.02388,2e-05,0,0,0,0.04173,2e-05,1e-05,0.00047,7e-05,0,0,0.04827,0.00486,1e-05,0,0.00267,0,1e-05,0,0,0,0.04118,0.00541,0,0,0.09588,0.04111,0,0.00183,0,0,0.12196,0.29167,5e-05,0.09204,0.00707,0.01281,0.01456,0,0.02019,0.11518,0.05666,0.00225,0.00351,0.00058,0,0,0.00707
40.02,0.15321,0.0012,0.01899,0.03016,0.00401,0.00171,0.08291,0.00012,0.00016,0.04176,0.76361,0.00031,0.00075,0.08759,9e-05,0.00142,0.04289,0.00077,0.00062,0.02354,3e-05,3e-05,0.00055,5e-05,0.04221,0.0002,0.00119,0.0004,6e-05,0.00045,0.00048,0.04881,0.00534,0.00061,1e-05,0.00474,8e-05,0.00019,0.00012,0.00056,5e-05,0.03917,0.00641,6e-05,0.00095,0.09519,0.0415,5e-05,0.00347,0.00018,0.00031,0.12033,0.29237,0.00054,0.09865,0.00746,0.01366,0.01441,7e-05,0.02028,0.11306,0.06228,0.00258,0.00327,0.00051,6e-05,0.00029,0.00696
40.04,0.11363,0.00101,0.01548,0.03145,0.00397,0.0015,0.08528,0.00011,0.00014,0.04113,0.75378,0.00027,0.00064,0.08513,9e-05,0.00087,0.04035,0.002,0.00053,0.02266,6e-05,3e-05,0.00046,5e-05,0.04238,0.00024,0.00113,0.00035,5e-05,0.00039,0.00108,0.04901,0.00543,0.0017,3e-05,0.00645,8e-05,0.00026,0.00015,0.00074,7e-05,0.03679,0.0075,0.00011,0.0012,0.09348,0.04112,6e-05,0.00506,0.00017,0.00027,0.11876,0.29054,0.00065,0.10475,0.00778,0.01447,0.01408,6e-05,0.02022,0.11051,0.06761,0.0028,0.00286,0.00045,5e-05,0.00025,0.00701
40.06,0.07843,0.00082,0.01168,0.03253,0.00405,0.00121,0.08668,7e-05,9e-05,0.04054,0.74387,0.00017,0.00043,0.08233,6e-05,0.00035,0.03786,0.00152,0.00036,0.02157,3e-05,3e-05,0.00031,4e-05,0.0425,0.00016,0.00085,0.0003,4e-05,0.00025,0.00166,0.04926,0.00547,0.00129,1e-05,0.00816,6e-05,5e-05,0.00011,0.00059,5e-05,0.03496,0.00888,8e-05,0.0011,0.09214,0.04061,3e-05,0.00667,0.00011,0.00019,0.11629,0.28871,0.00043,0.11049,0.00809,0.01506,0.01372,4e-05,0.02009,0.10854,0.07308,0.00299,0.00245,0.00039,4e-05,0.00017,0.00672
40.08,0.04755,0.00071,0.00775,0.03372,0.00427,0.00103,0.08756,7e-05,9e-05,0.03999,0.735,0.00018,0.00042,0.07949,6e-05,0.00033,0.0355,0.00145,0.00035,0.02069,5e-05,2e-05,0.0003,4e-05,0.04269,0.00016,0.00086,0.00027,4e-05,0.00025,0.0024,0.04951,0.00558,0.0012,2e-05,0.01005,5e-05,0.00023,0.00014,0.00069,5e-05,0.03328,0.01061,0.0001,0.00119,0.09145,0.04029,4e-05,0.00839,0.00085,0.00018,0.11442,0.28771,0.00044,0.11635,0.0084,0.01557,0.01334,4e-05,0.02007,0.10689,0.07947,0.00315,0.00213,0.00037,4e-05,0.00017,0.00649
40.1,0.02368,0.00054,0.0037,0.03475,0.0045,0.00073,0.08732,0,3e-05,0.03963,0.7263,0.0001,0,0.0768,0,0.00026,0.03337,0.00077,5e-05,0.01943,2e-05,0,4e-05,0,0.04277,0,0,0.00019,2e-05,0,0.0029,0.04964,0.00548,0.00069,0,0.01156,0,0,1e-05,0,0,0.03202,0.01245,0.0002,0.00014,0.09088,0.03961,0,0.00989,0.00128,1e-05,0.11211,0.28621,0,0.12171,0.00854,0.01591,0.0129,1e-05,0.0199,0.105,0.08482,0.00318,0.00186,0.0003,0,0,0.00621
40.12,0.00878,0.00027,0.00275,0.03587,0.00484,0.00057,0.08589,0,0,0.03941,0.71981,0,0,0.07495,0,2e-05,0.03206,0,0,0.01881,0,0,0,0,0.0429,0,0,0,0,0,0.00258,0.05009,0.00544,0,0,0.01202,0.00291,0,0,0,0,0.03201,0.01446,0,0,0.09067,0.03938,0,0.01122,0.00092,0,0.10955,0.28759,0,0.12647,0.00842,0.01666,0.01247,0,0.01984,0.10315,0.08667,0.00308,0.00229,0.0001,0,0,0.00592
40.14,0.00482,0.00013,0.00165,0.03707,0.00524,0.00048,0.08407,0,8e-05,0.03943,0.7153,0.00043,0.00025,0.07367,3e-05,6e-05,0.03112,6e-05,0.00011,0.01832,0,0,0.00024,0,0.04309,0.00018,0.00064,0,0,2e-05,0.00213,0.05074,0.00541,0.00011,0.00224,0.01213,0.00557,0.00025,3e-05,0.00028,1e-05,0.03244,0.01681,1e-05,2e-05,0.09241,0.03944,0,0.0124,0.00081,1e-05,0.10758,0.29033,7e-05,0.1311,0.00817,0.01761,0.01206,0,0.01993,0.10152,0.0879,0.00297,0.00289,2e-05,3e-05,4e-05,0.00584
40.16,0.00318,0.00013,0.00119,0.03821,0.00567,0.00066,0.08251,0,5e-05,0.0394,0.71272,0.00087,0.00039,0.07263,4e-05,0.00023,0.03026,0.00026,0.00032,0.01774,0,0,0.00036,0,0.04329,0.00041,0.00061,0,1e-05,5e-05,0.00186,0.05126,0.00544,0.00014,0.00533,0.01251,0.00872,0.0006,3e-05,0.00233,1e-05,0.03281,0.01928,0,3e-05,0.09434,0.0394,0,0.0134,0.00095,3e-05,0.10589,0.29336,5e-05,0.13615,0.00793,0.01826,0.01169,0,0.02011,0.09998,0.09005,0.00291,0.0034,2e-05,5e-05,0.00011,0.00574
40.18,0.00227,8e-05,0.00092,0.03871,0.00609,0.00048,0.08135,2e-05,6e-05,0.03937,0.71111,0.00058,0.00052,0.07186,7e-05,0.00013,0.02956,0.00087,0.00036,0.01752,2e-05,1e-05,0.00046,1e-05,0.0435,0.00024,0.00123,1e-05,2e-05,0.00012,0.00159,0.05165,0.00554,0.00029,0.0088,0.01289,0.01196,0.00034,0.0001,0.00153,3e-05,0.03354,0.02216,2e-05,0.00024,0.09401,0.03935,1e-05,0.0143,0.00044,0.0001,0.10469,0.29596,0.00018,0.14273,0.00766,0.01896,0.01128,1e-05,0.01992,0.09846,0.09253,0.00286,0.00398,2e-05,2e-05,0.00023,0.00563
40.2,0.00163,3e-05,0.00069,0.03902,0.00667,0.00038,0.08016,1e-05,3e-05,0.03938,0.70972,0.00026,0.00017,0.07117,1e-05,0.00016,0.02897,0.00025,8e-05,0.01705,1e-05,1e-05,0.00014,0,0.04371,6e-05,0.00022,1e-05,0,0.00012,0.0013,0.05203,0.00538,0.00021,0.01179,0.0129,0.0151,9e-05,5e-05,0.00068,1e-05,0.03405,0.025,1e-05,0.00011,0.09381,0.03891,1e-05,0.01481,0.00016,4e-05,0.10237,0.29709,8e-05,0.148,0.00748,0.01897,0.01106,0,0.01979,0.09708,0.09481,0.00286,0.00436,1e-05,1e-05,9e-05,0.00554
40.22,0.00129,3e-05,0.00059,0.03943,0.00779,0.00066,0.0789,0.00011,7e-05,0.03966,0.70966,0.00031,0.00036,0.07053,4e-05,0.00041,0.02887,0.001,0.00067,0.01745,5e-05,1e-05,0.00021,6e-05,0.04432,0.00017,0.00074,2e-05,2e-05,0.00025,0.00106,0.05241,0.00542,0.00049,0.0136,0.01217,0.01814,0.00011,0.00056,0.00166,8e-05,0.03383,0.02752,0.00018,0.00084,0.09524,0.03907,3e-05,0.01526,0.00023,0.0002,0.1002,0.30161,0.00124,0.14858,0.00759,0.01836,0.01146,6e-05,0.02006,0.09781,0.0966,0.00304,0.00441,3e-05,2e-05,0.00013,0.00575
40.24,0.00105,3e-05,0.0005,0.03955,0.00899,0.00088,0.07785,9e-05,0.00011,0.03985,0.70738,0.00027,0.00046,0.0695,4e-05,0.00059,0.02876,0.00084,0.00058,0.01668,0.0001,1e-05,0.00032,5e-05,0.04473,0.00016,0.00072,9e-05,1e-05,0.00022,0.00081,0.05274,0.00546,0.00047,0.01501,0.01126,0.02105,0.0001,0.0005,0.00151,9e-05,0.03321,0.02997,0.00015,0.00086,0.0964,0.03917,5e-05,0.0155,0.00023,0.00017,0.09697,0.30315,0.00102,0.14787,0.00782,0.01754,0.01198,5e-05,0.02025,0.0989,0.09828,0.00325,0.00425,3e-05,4e-05,0.00016,0.00594
40.26,0.00088,2e-05,0.00044,0.03932,0.01018,0.00111,0.0775,8e-05,9e-05,0.03999,0.70246,0.00023,0.0004,0.06776,4e-05,0.00066,0.02868,0.00074,0.0005,0.01665,9e-05,2e-05,0.00028,4e-05,0.04507,0.00014,0.00062,8e-05,1e-05,0.00021,0.0006,0.053,0.00548,0.00048,0.0168,0.01048,0.02383,8e-05,0.00043,0.00116,8e-05,0.03286,0.03253,0.00013,0.00118,0.09733,0.03909,5e-05,0.01566,0.0002,0.00015,0.09365,0.30645,0.00085,0.14863,0.00805,0.01686,0.01242,4e-05,0.02039,0.09958,0.09994,0.00341,0.00416,3e-05,3e-05,0.00014,0.00607
40.28,0.00074,2e-05,0.00038,0.03864,0.01146,0.00138,0.07772,7e-05,8e-05,0.0401,0.69488,0.0002,0.00034,0.06511,3e-05,0.00061,0.02864,0.00063,0.00044,0.01799,9e-05,1e-05,0.00024,3e-05,0.04541,0.00012,0.00052,7e-05,1e-05,0.00017,0.00038,0.05328,0.00547,0.0004,0.01883,0.0098,0.02645,7e-05,0.00035,0.00084,7e-05,0.03224,0.03504,0.00013,0.00105,0.09815,0.03899,4e-05,0.01572,0.00016,0.00013,0.08946,0.31096,0.00072,0.14965,0.0083,0.01623,0.01291,3e-05,0.02052,0.10037,0.10152,0.00356,0.00403,2e-05,3e-05,0.00011,0.00629
40.3,0.00066,2e-05,0.00036,0.03834,0.01275,0.00173,0.0785,7e-05,0.0001,0.04022,0.68468,0.00022,0.00041,0.0617,0.00024,0.00039,0.02861,0.00096,0.00048,0.02085,0.00011,3e-05,0.00028,4e-05,0.0457,0.00016,0.00073,8e-05,5e-05,0.00039,0.00025,0.05358,0.00557,0.00101,0.02076,0.00895,0.02897,0.00044,0.00034,0.00072,0.0001,0.0321,0.03764,0.00014,0.00144,0.09892,0.039,0.00016,0.0163,0.00015,0.00013,0.08545,0.31695,0.00067,0.15118,0.00852,0.01585,0.01334,4e-05,0.02065,0.10092,0.10317,0.00368,0.00408,6e-05,3e-05,0.00014,0.00641
40.32,0.00056,2e-05,0.0003,0.03758,0.0139,0.00211,0.07968,5e-05,7e-05,0.04034,0.6753,0.00017,0.0003,0.05695,0.00021,0.00033,0.02846,0.00076,0.0004,0.02613,8e-05,2e-05,0.00021,3e-05,0.04577,0.00012,0.00053,6e-05,4e-05,0.00035,0.00022,0.05378,0.00578,0.00087,0.02223,0.00752,0.03142,0.00038,0.00023,0.00048,7e-05,0.03325,0.04033,0.00011,0.00104,0.09908,0.03886,0.00014,0.01626,0.0008,0.0001,0.08228,0.32231,0.00054,0.15365,0.0086,0.01568,0.01352,3e-05,0.0206,0.10037,0.10504,0.00364,0.0041,5e-05,2e-05,0.0001,0.0057
40.34,0.00049,2e-05,0.00026,0.03682,0.01506,0.00255,0.08138,5e-05,6e-05,0.04047,0.66821,0.00015,0.00027,0.05338,0.0002,0.0003,0.02837,0.00074,0.00036,0.03419,8e-05,2e-05,0.00019,2e-05,0.04578,0.0001,0.00048,5e-05,5e-05,0.00031,0.00025,0.05401,0.00607,0.00079,0.02355,0.00583,0.03375,0.00036,0.00018,0.00035,7e-05,0.0348,0.04301,9e-05,0.00101,0.09923,0.03888,0.00014,0.01626,0.00177,9e-05,0.07892,0.32869,0.00049,0.15644,0.0086,0.01564,0.0136,3e-05,0.02053,0.09957,0.10699,0.00354,0.00414,5e-05,2e-05,9e-05,0.00479
40.36,0.00045,2e-05,0.00024,0.03588,0.01638,0.0031,0.08362,6e-05,0.0001,0.04063,0.66204,0.00019,0.00043,0.04965,0.0002,0.00029,0.02829,0.00117,0.00044,0.04484,0.00012,3e-05,0.00029,3e-05,0.04586,0.00016,0.00077,8e-05,4e-05,0.00037,0.00028,0.05433,0.00639,0.00104,0.02501,0.00422,0.03626,0.00036,0.00018,0.00033,0.00011,0.03601,0.04553,0.00014,0.00153,0.09964,0.03909,0.00016,0.01628,0.00301,0.00011,0.07468,0.33681,0.00054,0.15918,0.00857,0.01568,0.01371,3e-05,0.02053,0.09903,0.10891,0.00341,0.00421,8e-05,4e-05,0.00015,0.00408
40.38,0.00042,3e-05,0.00022,0.03481,0.01796,0.00375,0.08628,6e-05,0.00012,0.04076,0.656,0.00022,0.0005,0.04595,0.0002,0.00028,0.02796,0.00159,0.00046,0.05586,0.00014,3e-05,0.00035,4e-05,0.04594,0.00019,0.0009,0.0001,4e-05,0.00041,0.0003,0.05462,0.00669,0.00109,0.02658,0.0025,0.03894,0.00037,0.00016,0.00029,0.00013,0.037,0.04781,0.00015,0.00187,0.09999,0.03923,0.00017,0.01641,0.00451,0.00013,0.07104,0.34236,0.00055,0.16195,0.00853,0.01578,0.01379,4e-05,0.02051,0.09838,0.11099,0.00328,0.00428,8e-05,4e-05,0.00017,0.00326
40.4,0.00032,2e-05,0.00017,0.03394,0.02014,0.00457,0.08931,5e-05,0.0001,0.04086,0.64934,0.00035,0.00042,0.04261,0.00016,0.00022,0.02769,0.00177,0.00035,0.07059,0.0001,2e-05,0.00029,3e-05,0.04594,0.00016,0.00069,8e-05,3e-05,0.00031,0.00026,0.05484,0.0069,0.00085,0.02774,0.00036,0.04123,0.00031,9e-05,0.00018,0.0001,0.03807,0.04978,0.00012,0.00143,0.10076,0.03926,0.00016,0.01639,0.00612,0.00011,0.06556,0.35011,0.00042,0.16421,0.00841,0.01582,0.01384,3e-05,0.02042,0.09768,0.11272,0.00308,0.00425,6e-05,4e-05,0.00014,0.00251
40.42,0.00025,0.00188,0.00013,0.03373,0.02735,0.00671,0.09274,4e-05,8e-05,0.04101,0.64261,0.00027,0.00032,0.03997,0.00015,0.00017,0.02793,0.0015,0.00027,0.09691,8e-05,2e-05,0.00022,3e-05,0.04583,0.00012,0.00052,6e-05,3e-05,0.00024,8e-05,0.055,0.007,0.00066,0.02804,0.0003,0.04291,0.00028,5e-05,0.00012,7e-05,0.04043,0.05136,9e-05,0.0011,0.10112,0.03934,0.00015,0.01616,0.0079,8e-05,0.05562,0.36885,0.00032,0.16558,0.00823,0.01575,0.01389,2e-05,0.0203,0.09725,0.11357,0.00283,0.00415,5e-05,3e-05,0.0001,0.00216
40.44,0.00024,0.00416,0.00013,0.03394,0.04007,0.00989,0.09656,5e-05,0.0001,0.04124,0.63648,0.00027,0.00035,0.0381,0.00016,0.00016,0.02826,0.00209,0.00035,0.12514,8e-05,2e-05,0.00024,5e-05,0.04574,0.00013,0.00054,6e-05,3e-05,0.00029,0.0001,0.05519,0.00712,0.00079,0.02782,0.00029,0.04381,0.00031,5e-05,0.00019,9e-05,0.04302,0.05267,0.00012,0.00129,0.10179,0.03954,0.00019,0.0158,0.00989,0.00012,0.04557,0.39073,0.0004,0.16663,0.00799,0.01573,0.01396,3e-05,0.02022,0.09695,0.11424,0.00253,0.0041,0.00032,3e-05,0.00012,0.00198
40.46,0.00013,0.00674,2e-05,0.03406,0.05768,0.01386,0.10035,1e-05,0,0.04141,0.63007,5e-05,3e-05,0.03686,8e-05,2e-05,0.02797,0.00036,2e-05,0.14098,1e-05,0,3e-05,2e-05,0.04557,2e-05,5e-05,1e-05,0,3e-05,3e-05,0.05529,0.00715,0.0002,0.02731,0.00022,0.04353,2e-05,1e-05,5e-05,1e-05,0.04521,0.05408,2e-05,0.00011,0.10159,0.03942,3e-05,0.01528,0.01211,2e-05,0.03697,0.40436,0.00013,0.16754,0.00768,0.01564,0.01397,0,0.02005,0.09644,0.11509,0.00217,0.0039,0.00045,0,1e-05,0.00158
40.48,5e-05,0.00978,0,0.03449,0.08345,0.01981,0.10403,0,1e-05,0.04173,0.62565,0,0.00044,0.0364,4e-05,0,0.02715,5e-05,0.0001,0.1515,0,0,0,1e-05,0.0455,0,2e-05,0,0,1e-05,2e-05,0.0555,0.00728,2e-05,0.02657,0.00013,0.04215,0,0,0,0,0.04676,0.05526,0,2e-05,0.10224,0.03992,0,0.01503,0.01508,0,0.02987,0.42007,0.00024,0.16856,0.00734,0.01569,0.014,0,0.01997,0.09605,0.11608,0.00179,0.00383,0.00069,0,1e-05,0.00133
40.5,0,0.01314,0,0.03552,0.12081,0.02849,0.10745,0,0,0.04221,0.62151,0,1e-05,0.03691,0,0,0.0262,2e-05,0,0.1451,0,0,0,0,0.04546,0,0,0,0,0,0,0.05573,0.00745,0,0.0252,0,0.03923,0,0,0,0,0.04863,0.05639,0,0,0.10339,0.03965,0,0.01404,0.01815,0,0.02383,0.42611,0,0.16941,0.00696,0.01573,0.01402,0,0.01991,0.09567,0.11729,0.00136,0.00374,0.00088,0,0,0.00098
40.52,0.00011,0.01668,0.00011,0.03794,0.17513,0.04242,0.11078,8e-05,0.00029,0.04303,0.61708,0.00033,0.00137,0.03856,0.00017,0.00014,0.0259,0.00507,0.00076,0.12084,0.00012,3e-05,0.00052,5e-05,0.04568,0.00026,0.00088,0.00011,3e-05,0.00058,0.0001,0.05644,0.008,0.00102,0.02305,0.00018,0.03495,0.0008,0.00011,0.00024,7e-05,0.05232,0.05865,0.00012,0.00101,0.10609,0.04074,0.00054,0.01146,0.02082,0.00018,0.02012,0.41666,0.00104,0.17025,0.00657,0.01597,0.01406,6e-05,0.02012,0.0957,0.11919,0.00091,0.00393,0.00111,0.00011,0.00025,0.00045
40.54,9e-05,0.02006,9e-05,0.04044,0.257,0.05976,0.11297,6e-05,0.00023,0.04375,0.61253,0.00026,0.00107,0.04058,0.00014,0.00011,0.02514,0.00387,0.0006,0.09036,0.0001,2e-05,0.00041,4e-05,0.04566,0.0002,0.0007,9e-05,2e-05,0.00046,8e-05,0.05666,0.00827,0.0051,0.02063,0.00014,0.0298,0.00073,9e-05,0.00019,6e-05,0.056,0.06037,0.0001,0.00082,0.10731,0.04034,0.00057,0.00751,0.02244,0.00015,0.01588,0.39425,0.00083,0.17061,0.00611,0.01587,0.01402,4e-05,0.02006,0.09539,0.12099,0.00038,0.00372,0.00118,8e-05,0.00019,0.00035
40.56,7e-05,0.02349,8e-05,0.04301,0.39599,0.08487,0.11382,6e-05,0.00018,0.04452,0.61038,0.00023,0.00088,0.0427,0.00012,0.0001,0.02358,0.00308,0.00052,0.06682,8e-05,7e-05,0.00105,0.0001,0.0457,0.00048,0.00059,7e-05,0.00051,0.00045,6e-05,0.05688,0.00875,0.00909,0.01863,0.00011,0.02494,0.00069,8e-05,0.00018,0.00013,0.05867,0.06182,8e-05,0.00127,0.10831,0.04001,0.00069,0.00371,0.02402,0.00025,0.01283,0.37393,0.00071,0.171,0.00568,0.01611,0.01407,6e-05,0.02026,0.09504,0.1228,0.00031,0.00354,0.00126,7e-05,0.00035,0.00027
40.58,6e-05,0.02677,6e-05,0.04563,0.63813,0.1189,0.11321,5e-05,0.00014,0.04513,0.60866,0.00018,0.0007,0.0446,0.00183,8e-05,0.02202,0.00223,0.00041,0.04782,6e-05,5e-05,0.00085,8e-05,0.0457,0.00038,0.0005,6e-05,0.00106,0.00036,5e-05,0.05711,0.00898,0.01324,0.01723,9e-05,0.02121,0.00063,6e-05,0.00014,0.0001,0.0599,0.06315,7e-05,0.00097,0.10905,0.03962,0.00067,0.0031,0.02562,0.00023,0.01163,0.35216,0.00061,0.17135,0.00516,0.01597,0.01406,4e-05,0.02016,0.09482,0.12464,0.00025,0.00333,0.00134,5e-05,0.00028,0.00022
40.6,5e-05,0.02973,5e-05,0.04862,0.98068,0.16081,0.11135,4e-05,0.00012,0.04555,0.609,0.00015,0.00058,0.0465,0.00336,6e-05,0.0211,0.00164,0.00036,0.04041,5e-05,5e-05,0.00073,7e-05,0.04568,0.00032,0.00042,6e-05,0.0016,0.0003,4e-05,0.0573,0.00924,0.01765,0.01636,7e-05,0.0191,0.00059,5e-05,0.00012,9e-05,0.0617,0.06413,5e-05,0.00078,0.10974,0.0392,0.00063,0.00275,0.02697,0.00024,0.01136,0.33992,0.00062,0.17163,0.00468,0.01579,0.01403,4e-05,0.02005,0.09435,0.12657,0.00021,0.00306,0.00141,5e-05,0.00024,0.00018
40.62,4e-05,0.03224,5e-05,0.05233,1,0.19569,0.1083,3e-05,0.0001,0.04574,0.6123,0.00012,0.00049,0.04858,0.00447,5e-05,0.02251,0.00113,0.00032,0.03536,4e-05,4e-05,0.00062,6e-05,0.04558,0.00028,0.00034,5e-05,0.00206,0.00025,3e-05,0.05736,0.00952,0.0223,0.01593,6e-05,0.01894,0.00054,4e-05,0.0001,8e-05,0.06698,0.06453,4e-05,0.00063,0.11031,0.03867,0.00049,0.00242,0.028,0.00026,0.0104,0.33199,0.00064,0.17176,0.00431,0.01546,0.01393,3e-05,0.01988,0.09317,0.12859,0.00018,0.00259,0.0015,4e-05,0.0002,0.00015
