T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.04,0.70992,0.06371,0.38299,0.56683,0.12025,0.21691,0.0133,0.9082,-0.79128,1.56037,-4.41736,0.02711,0.0557,-0.00471,1.43422,2.16993,2.45539,-0.50911,0.27884,0.19607,-1.11966,-0.23955,-0.44312,1.24184,-1.17853,-0.04032,-0.98863,-0.10599,0.092,-0.1937,-0.0716,0.18662,-0.00089,1.75151
36.06,0.73789,0.0918,0.37739,0.55593,0.12135,0.21641,0.01432,0.90818,-0.78739,1.56216,-4.41326,0.02742,0.05524,-0.00327,1.4479,2.13462,2.52887,-0.50956,0.27093,0.19935,-1.1017,-0.23938,-0.44659,1.22803,-1.21741,-0.04907,-0.98918,-0.10555,0.10144,-0.18387,-0.07282,0.21441,-0.00429,1.7662
36.08,0.7679,0.12273,0.37102,0.54459,0.12237,0.21567,0.01542,0.90817,-0.78357,1.56806,-4.40878,0.02776,0.05472,-0.00128,1.46712,2.08999,2.61531,-0.51045,0.26375,0.20304,-1.08034,-0.23915,-0.44925,1.21376,-1.27294,-0.06102,-0.98828,-0.10531,0.10854,-0.17545,-0.07364,0.24539,-0.00806,1.78223
36.1,0.79419,0.14673,0.3669,0.53449,0.12376,0.21597,0.01663,0.90817,-0.78009,1.56807,-4.40274,0.02797,0.05438,0.00128,1.4756,2.06808,2.68204,-0.51006,0.25931,0.20524,-1.06679,-0.23904,-0.45387,1.20103,-1.29767,-0.06559,-0.98992,-0.10478,0.11984,-0.16598,-0.0741,0.26916,-0.0108,1.79541
36.12,0.80943,0.1522,0.36844,0.52822,0.12619,0.21908,0.01789,0.90819,-0.77816,1.54735,-4.39574,0.02777,0.05444,0.00436,1.45167,2.10898,2.68431,-0.50635,0.26034,0.20342,-1.07556,-0.2393,-0.4635,1.19275,-1.22814,-0.04901,-0.9994,-0.1034,0.14414,-0.15285,-0.07426,0.27343,-0.01092,1.80078
36.14,0.82104,0.15087,0.37176,0.52272,0.12892,0.22253,0.01909,0.90821,-0.77668,1.52175,-4.38768,0.02765,0.05459,0.0077,1.41835,2.17174,2.66437,-0.50139,0.26257,0.20041,-1.09074,-0.23966,-0.47487,1.18575,-1.13305,-0.0262,-1.01114,-0.10201,0.17213,-0.13866,-0.07411,0.27091,-0.01017,1.80315
36.16,0.83512,0.15278,0.37346,0.51619,0.13151,0.22456,0.02012,0.90823,-0.77589,1.50095,-4.38111,0.02787,0.05444,0.01103,1.3923,2.22293,2.65591,-0.49681,0.26295,0.1983,-1.10024,-0.23994,-0.48493,1.17793,-1.06056,-0.00848,-1.02094,-0.10129,0.19672,-0.12584,-0.07367,0.27302,-0.01009,1.80661
36.18,0.84919,0.15425,0.37444,0.5108,0.13427,0.22622,0.02091,0.90825,-0.77551,1.47691,-4.37527,0.02831,0.05412,0.0141,1.36459,2.28162,2.64573,-0.49161,0.26261,0.19564,-1.11304,-0.24026,-0.4944,1.17105,-0.98599,0.01036,-1.03212,-0.10099,0.22398,-0.11258,-0.07308,0.27677,-0.01022,1.81035
36.2,0.86406,0.15455,0.37527,0.50296,0.13667,0.22634,0.02138,0.90827,-0.77515,1.46158,-4.36936,0.02925,0.05376,0.01674,1.34299,2.33108,2.63614,-0.48545,0.26019,0.19383,-1.1177,-0.2405,-0.5042,1.16265,-0.9279,0.02486,-1.03985,-0.10121,0.245,-0.09998,-0.0722,0.27932,-0.01031,1.81269
36.22,0.8806,0.15519,0.37702,0.48843,0.13808,0.22358,0.02144,0.90829,-0.77462,1.46816,-4.36331,0.03094,0.05364,0.01882,1.33625,2.34496,2.6315,-0.47843,0.25424,0.19498,-1.09995,-0.2405,-0.51569,1.14955,-0.90556,0.02821,-1.03874,-0.10204,0.24902,-0.09047,-0.07085,0.27796,-0.01018,1.81149
36.24,0.89806,0.15436,0.37857,0.47234,0.13911,0.21973,0.02102,0.9083,-0.77343,1.48299,-4.35697,0.03305,0.0536,0.01993,1.33511,2.3485,2.62813,-0.46958,0.24634,0.19661,-1.07504,-0.24042,-0.52757,1.13527,-0.89612,0.02762,-1.03405,-0.10328,0.24697,-0.081,-0.06936,0.27555,-0.01,1.80912
36.26,0.91599,0.15254,0.3791,0.45842,0.14025,0.2162,0.02004,0.90831,-0.77132,1.49493,-4.35064,0.03522,0.05357,0.01982,1.33279,2.35879,2.62546,-0.4586,0.23774,0.1971,-1.05437,-0.24037,-0.53869,1.12227,-0.88378,0.02838,-1.03031,-0.10476,0.24762,-0.0699,-0.06797,0.27529,-0.01005,1.80767
36.28,0.93221,0.155,0.38128,0.44537,0.14129,0.21304,0.0185,0.90832,-0.76792,1.50463,-4.34525,0.03705,0.05406,0.01861,1.32796,2.3623,2.62109,-0.44645,0.22871,0.19813,-1.03603,-0.24032,-0.55133,1.10914,-0.86352,0.03072,-1.02854,-0.10628,0.24968,-0.06059,-0.06662,0.27496,-0.01017,1.80489
36.3,0.95218,0.14751,0.38004,0.43364,0.14209,0.20967,0.01639,0.90832,-0.76241,1.521,-4.33779,0.03919,0.05441,0.01632,1.32972,2.37737,2.62183,-0.43029,0.21818,0.19704,-1.01594,-0.24025,-0.56161,1.09739,-0.85909,0.03041,-1.02185,-0.10808,0.24859,-0.04634,-0.06527,0.27644,-0.0104,1.8046
36.32,0.98343,0.11401,0.36852,0.42341,0.14263,0.20528,0.01373,0.90832,-0.75546,1.55401,-4.32498,0.04249,0.0534,0.01307,1.34928,2.42903,2.63679,-0.40791,0.20518,0.19075,-0.98788,-0.24015,-0.56356,1.0885,-0.90384,0.02142,-1.00246,-0.11051,0.23852,-0.01912,-0.0639,0.28251,-0.01087,1.81189
36.34,1.01818,0.07099,0.35447,0.41459,0.14282,0.20102,0.01062,0.90833,-0.74548,1.59397,-4.31017,0.04564,0.05252,0.0092,1.37497,2.49332,2.65666,-0.38236,0.19143,0.18274,-0.95973,-0.24003,-0.56356,1.08092,-0.96348,0.01053,-0.97857,-0.11303,0.2258,0.01203,-0.06249,0.28995,-0.01142,1.82153
36.36,1.05028,0.03258,0.34366,0.40697,0.14271,0.19779,0.00718,0.90833,-0.73246,1.63111,-4.29632,0.04764,0.05269,0.00505,1.39657,2.55162,2.67383,-0.35695,0.17859,0.17582,-0.9368,-0.23991,-0.56617,1.07337,-1.00937,0.00298,-0.95731,-0.11517,0.21583,0.03993,-0.06109,0.29644,-0.01195,1.82959
36.38,1.08474,-0.00358,0.33186,0.39882,0.14256,0.19494,0.00356,0.90833,-0.72173,1.66802,-4.28305,0.04906,0.05223,0.0009,1.41994,2.6164,2.69315,-0.33502,0.16726,0.16955,-0.90942,-0.23983,-0.56619,1.06493,-1.07394,-0.00747,-0.93663,-0.11713,0.20326,0.06717,-0.0597,0.30311,-0.01249,1.83838
36.4,1.11413,-0.0443,0.32452,0.39398,0.14163,0.193,-0.00013,0.90833,-0.69971,1.70727,-4.26865,0.04946,0.05414,-0.00308,1.43968,2.67307,2.70937,-0.3096,0.15615,0.16299,-0.89547,-0.2397,-0.57192,1.05895,-1.10347,-0.01079,-0.91539,-0.11879,0.19634,0.09334,-0.0582,0.30873,-0.013,1.8454
36.42,1.12968,-0.09788,0.3282,0.39686,0.13923,0.19272,-0.00375,0.90832,-0.65351,1.75113,-4.25115,0.04833,0.06204,-0.00673,1.4482,2.70238,2.71472,-0.2721,0.14351,0.15501,-0.91677,-0.23943,-0.59468,1.0594,-1.02342,0.00639,-0.8916,-0.11995,0.20617,0.11782,-0.05651,0.31206,-0.01345,1.84824
36.44,1.13968,-0.15522,0.33582,0.40215,0.13621,0.19302,-0.00705,0.90832,-0.59941,1.79737,-4.23276,0.04655,0.07173,-0.00966,1.45286,2.72159,2.7169,-0.23498,0.13205,0.14698,-0.94948,-0.23913,-0.62292,1.06197,-0.9154,0.02959,-0.86761,-0.12087,0.22114,0.14111,-0.05476,0.31425,-0.01386,1.84906
36.46,1.15134,-0.20844,0.34186,0.40556,0.13342,0.19316,-0.00984,0.90832,-0.55102,1.84309,-4.21542,0.04484,0.07981,-0.01162,1.45905,2.74448,2.72115,-0.20686,0.12377,0.14007,-0.97434,-0.23888,-0.6475,1.06309,-0.83445,0.04788,-0.84522,-0.12175,0.23256,0.1633,-0.05309,0.3163,-0.01426,1.84989
36.48,1.16558,-0.2647,0.34742,0.40877,0.1313,0.19344,-0.01214,0.90832,-0.51232,1.88907,-4.19803,0.04353,0.08713,-0.01269,1.46536,2.76931,2.72285,-0.18157,0.11696,0.13311,-1.00255,-0.23857,-0.67484,1.06446,-0.74804,0.06815,-0.8194,-0.12257,0.24584,0.18571,-0.05156,0.31906,-0.01463,1.85318
36.5,1.1733,-0.31272,0.35428,0.41146,0.12863,0.19373,-0.01398,0.90832,-0.46623,1.93543,-4.18175,0.04213,0.09396,-0.01291,1.47047,2.78571,2.72845,-0.16409,0.11345,0.1276,-1.02359,-0.23839,-0.69755,1.06519,-0.68669,0.08308,-0.80101,-0.12332,0.25504,0.20535,-0.05004,0.31966,-0.01497,1.85054
36.52,1.16395,-0.33958,0.36414,0.41283,0.12387,0.19388,-0.01541,0.90832,-0.39547,1.98368,-4.16758,0.03992,0.10082,-0.01232,1.47249,2.78043,2.74573,-0.16009,0.11523,0.12526,-1.0224,-0.23858,-0.70507,1.06372,-0.68583,0.0829,-0.80436,-0.12405,0.25285,0.219,-0.04836,0.31469,-0.01531,1.83201
36.54,1.14847,-0.35799,0.37497,0.41387,0.11903,0.19425,-0.0165,0.90832,-0.33003,2.0318,-4.15457,0.03804,0.10696,-0.01113,1.47333,2.76549,2.76652,-0.15974,0.11913,0.12394,-1.01391,-0.23891,-0.70795,1.06174,-0.70415,0.07787,-0.81452,-0.12476,0.2466,0.23014,-0.04679,0.30786,-0.01561,1.80784
36.56,1.13658,-0.37892,0.38453,0.41498,0.11568,0.19508,-0.01728,0.90832,-0.28576,2.0791,-4.14175,0.03732,0.11176,-0.00944,1.4749,2.75334,2.78481,-0.1559,0.12255,0.12185,-1.00882,-0.23915,-0.71401,1.06019,-0.71282,0.07541,-0.81995,-0.12546,0.24185,0.24213,-0.04555,0.30229,-0.01589,1.78669
36.58,1.1247,-0.40387,0.39311,0.41583,0.11286,0.19636,-0.01781,0.90832,-0.24927,2.13232,-4.12741,0.03693,0.11681,-0.00724,1.47427,2.73252,2.80108,-0.14898,0.12503,0.11862,-1.00353,-0.23943,-0.71906,1.05833,-0.72402,0.07224,-0.82903,-0.12624,0.23824,0.25588,-0.04443,0.29671,-0.01621,1.76512
36.6,1.11279,-0.41871,0.40165,0.41727,0.11162,0.19835,-0.01811,0.90832,-0.23452,2.1739,-4.11658,0.03768,0.11912,-0.00452,1.47615,2.71443,2.81778,-0.13999,0.12804,0.11594,-0.99821,-0.23965,-0.72669,1.05742,-0.73293,0.07007,-0.8313,-0.12696,0.23176,0.2668,-0.0436,0.2915,-0.01641,1.74353
36.62,1.1018,-0.40712,0.41182,0.42007,0.11295,0.20108,-0.0182,0.90832,-0.25121,2.18438,-4.11558,0.04065,0.11522,-0.00131,1.48939,2.74037,2.84637,-0.13133,0.13344,0.11655,-0.99302,-0.2397,-0.74155,1.05877,-0.73148,0.0715,-0.8126,-0.12745,0.21748,0.26916,-0.04324,0.28741,-0.01629,1.72389
36.64,1.0908,-0.38604,0.42179,0.42348,0.11555,0.20451,-0.01806,0.90832,-0.27942,2.18161,-4.11772,0.04416,0.10913,0.00239,1.50473,2.76573,2.8741,-0.12034,0.13854,0.11742,-0.98829,-0.2397,-0.75901,1.06114,-0.7275,0.07392,-0.78749,-0.12794,0.20077,0.26909,-0.043,0.28368,-0.01608,1.70415
36.66,1.07996,-0.37047,0.43031,0.42676,0.11822,0.20837,-0.01767,0.90832,-0.30452,2.18287,-4.11764,0.04697,0.10424,0.00647,1.51615,2.7682,2.89459,-0.10576,0.14121,0.11648,-0.98477,-0.23973,-0.77566,1.0634,-0.72454,0.07588,-0.76647,-0.1286,0.18622,0.27184,-0.04264,0.27997,-0.01594,1.68387
36.68,1.06972,-0.35474,0.44063,0.42936,0.11994,0.21164,-0.01707,0.90832,-0.32357,2.19347,-4.11876,0.04944,0.10039,0.01049,1.53645,2.85363,2.94244,-0.09437,0.14292,0.11769,-0.98027,-0.23972,-0.79171,1.06526,-0.71932,0.07842,-0.74327,-0.12928,0.17063,0.27448,-0.04225,0.27662,-0.01586,1.66615
36.7,1.05856,-0.33929,0.44629,0.43296,0.12313,0.21595,-0.01625,0.90831,-0.34934,2.18428,-4.11767,0.05136,0.09569,0.0142,1.53956,2.77391,2.93558,-0.07921,0.14301,0.11475,-0.97958,-0.23976,-0.80918,1.06862,-0.71669,0.08024,-0.7242,-0.13011,0.15799,0.27923,-0.04178,0.27308,-0.01577,1.64344
36.72,1.04507,-0.32579,0.43908,0.43972,0.13102,0.22344,-0.01521,0.90831,-0.39972,2.1194,-4.1095,0.05252,0.08775,0.01733,1.49143,2.25473,2.77029,-0.05033,0.14054,0.09899,-0.98855,-0.23995,-0.83114,1.07539,-0.7228,0.07975,-0.71719,-0.13129,0.15307,0.28919,-0.04112,0.26855,-0.01553,1.60646
36.74,1.03065,-0.31276,0.42783,0.44719,0.13965,0.23112,-0.01399,0.90831,-0.45823,2.03933,-4.09945,0.05319,0.07937,0.01916,1.42983,1.72156,2.56787,-0.02449,0.13766,0.08056,-1.00102,-0.24019,-0.85429,1.08359,-0.73131,0.07858,-0.71432,-0.13254,0.151,0.30088,-0.0404,0.26388,-0.0153,1.565
36.76,1.01658,-0.30016,0.41955,0.45338,0.14597,0.23669,-0.0126,0.90831,-0.50708,1.97456,-4.09101,0.05356,0.07287,0.01928,1.38153,1.36215,2.40885,-0.01276,0.13596,0.06691,-1.01181,-0.24038,-0.8759,1.0913,-0.73753,0.07794,-0.70977,-0.13367,0.14792,0.31182,-0.03966,0.25965,-0.01516,1.52676
36.78,1.00299,-0.28725,0.41115,0.45967,0.15229,0.24154,-0.01102,0.90831,-0.56291,1.90414,-4.08178,0.05382,0.06617,0.01794,1.32951,1.04457,2.24088,-0.00616,0.1357,0.05222,-1.02272,-0.24062,-0.89929,1.09827,-0.7447,0.07722,-0.70482,-0.13486,0.14384,0.32246,-0.03881,0.25502,-0.01486,1.48717
36.8,0.98827,-0.27573,0.40418,0.46438,0.1561,0.24444,-0.00925,0.90831,-0.60574,1.85259,-4.07492,0.05374,0.06189,0.01529,1.292,0.85491,2.11991,-0.01525,0.13697,0.04406,-1.03388,-0.24077,-0.91848,1.10676,-0.74926,0.07675,-0.70179,-0.1359,0.14206,0.33307,-0.03798,0.25146,-0.01491,1.45051
36.82,0.97085,-0.26801,0.40088,0.46539,0.15401,0.24381,-0.00728,0.90831,-0.59908,1.84942,-4.07356,0.053,0.06336,0.01157,1.28993,0.845,2.10617,-0.05191,0.13918,0.05184,-1.04482,-0.2407,-0.92625,1.11958,-0.7466,0.07704,-0.7029,-0.13652,0.14676,0.34452,-0.03734,0.25086,-0.01598,1.42348
36.84,0.95243,-0.26151,0.39893,0.46493,0.15016,0.24185,-0.00513,0.90831,-0.57509,1.86196,-4.07451,0.05216,0.06672,0.00747,1.29968,0.8886,2.12691,-0.09834,0.14331,0.06502,-1.05594,-0.24056,-0.92963,1.13383,-0.74156,0.07754,-0.70577,-0.13705,0.15343,0.35565,-0.0367,0.25121,-0.01734,1.39915
36.86,0.93459,-0.25419,0.39693,0.46481,0.1476,0.24017,-0.00286,0.90831,-0.56001,1.86641,-4.07498,0.05164,0.06898,0.00349,1.304,0.9081,2.13071,-0.14035,0.14961,0.07545,-1.06697,-0.24047,-0.93482,1.14699,-0.73776,0.07794,-0.70778,-0.1377,0.15829,0.3657,-0.03594,0.25096,-0.01843,1.37302
36.88,0.91758,-0.24752,0.39509,0.46495,0.14504,0.23858,-0.00055,0.90831,-0.54401,1.87313,-4.07296,0.05127,0.07119,-0.00021,1.30736,0.93209,2.13661,-0.17853,0.15532,0.08532,-1.07714,-0.24037,-0.94208,1.16057,-0.73435,0.07836,-0.70908,-0.13823,0.16453,0.37716,-0.03535,0.25092,-0.01965,1.35075
36.9,0.8995,-0.23963,0.39391,0.46422,0.14336,0.23687,0.00176,0.90832,-0.53047,1.87786,-4.07553,0.05116,0.0731,-0.00348,1.31363,0.95824,2.14399,-0.21637,0.16407,0.09549,-1.08849,-0.24029,-0.94562,1.17303,-0.73048,0.07874,-0.71158,-0.13886,0.16763,0.38481,-0.03474,0.25058,-0.02052,1.3228
36.92,0.87776,-0.22802,0.39384,0.46145,0.14374,0.23479,0.00395,0.90832,-0.52499,1.87333,-4.09224,0.05142,0.07424,-0.00626,1.32758,0.97152,2.14898,-0.25776,0.18052,0.10645,-1.1039,-0.24025,-0.93799,1.18228,-0.7249,0.07901,-0.71781,-0.13989,0.16152,0.38195,-0.0338,0.24907,-0.02037,1.27511
36.94,0.85528,-0.2153,0.39428,0.45803,0.14484,0.23278,0.00585,0.90833,-0.52198,1.86667,-4.11295,0.05183,0.07508,-0.00846,1.34391,0.98565,2.15445,-0.29582,0.19754,0.11726,-1.12047,-0.24023,-0.92726,1.19032,-0.71908,0.07922,-0.72509,-0.14089,0.15245,0.37567,-0.0331,0.24735,-0.01992,1.22296
36.96,0.8342,-0.20332,0.39456,0.45532,0.1458,0.2313,0.00728,0.90835,-0.51912,1.86126,-4.12971,0.05218,0.07577,-0.01004,1.35722,1.001,2.15839,-0.32411,0.20962,0.12652,-1.13595,-0.24021,-0.91999,1.19871,-0.71425,0.07939,-0.73124,-0.14154,0.1451,0.3717,-0.03298,0.24595,-0.01967,1.17662
36.98,0.81215,-0.19086,0.39448,0.45324,0.14686,0.23021,0.00817,0.90836,-0.51835,1.85386,-4.14971,0.05245,0.0764,-0.01101,1.37335,0.98964,2.16207,-0.34469,0.21926,0.13425,-1.15276,-0.24016,-0.91078,1.20737,-0.70841,0.07962,-0.73893,-0.14218,0.13683,0.36737,-0.03303,0.24402,-0.01933,1.12326
37,0.79321,-0.17945,0.39501,0.45101,0.14789,0.22939,0.00845,0.90838,-0.51624,1.84956,-4.16224,0.05259,0.07684,-0.0114,1.38293,1.01331,2.16398,-0.35725,0.22446,0.1413,-1.16699,-0.2402,-0.90675,1.21499,-0.70522,0.07968,-0.74354,-0.14238,0.12999,0.36405,-0.03367,0.24316,-0.01915,1.08588
37.02,0.78217,-0.17081,0.39733,0.44759,0.14879,0.22875,0.00806,0.9084,-0.50915,1.8543,-4.1538,0.05259,0.07676,-0.01127,1.37293,1.17257,2.16154,-0.36256,0.22287,0.14933,-1.17344,-0.24047,-0.91738,1.22029,-0.70943,0.07927,-0.73883,-0.14156,0.12801,0.36408,-0.03545,0.24536,-0.01949,1.09284
37.04,0.77399,-0.16329,0.40017,0.44419,0.14958,0.22831,0.00697,0.90842,-0.50079,1.86206,-4.13838,0.05236,0.07657,-0.01063,1.35704,1.40494,2.15752,-0.36109,0.21785,0.1566,-1.17724,-0.24082,-0.93263,1.22451,-0.71596,0.07871,-0.73128,-0.14047,0.12741,0.36492,-0.03743,0.24849,-0.01998,1.11463
37.06,0.76462,-0.15548,0.40247,0.4417,0.15023,0.22813,0.00521,0.90844,-0.49411,1.86812,-4.12688,0.05181,0.07654,-0.00957,1.34541,1.63141,2.15406,-0.35428,0.21212,0.16219,-1.18254,-0.24112,-0.94489,1.22906,-0.72084,0.07825,-0.72575,-0.13965,0.12585,0.36516,-0.03894,0.25087,-0.02036,1.12807
37.08,0.75504,-0.14711,0.40482,0.43897,0.15091,0.2281,0.00296,0.90846,-0.48906,1.87391,-4.116,0.05106,0.07619,-0.00829,1.33116,1.98812,2.15053,-0.34996,0.20678,0.16972,-1.18766,-0.24142,-0.95828,1.23439,-0.72636,0.07777,-0.7187,-0.13892,0.12536,0.36633,-0.04019,0.25344,-0.02081,1.14406
37.1,0.74657,-0.14029,0.40675,0.43772,0.15126,0.22823,0.00041,0.90847,-0.48334,1.88024,-4.10458,0.04988,0.07629,-0.00695,1.32228,2.23331,2.1469,-0.33689,0.19967,0.17245,-1.19288,-0.2417,-0.96898,1.238,-0.73035,0.07734,-0.71469,-0.13831,0.12309,0.36577,-0.0411,0.25536,-0.02113,1.15651
37.12,0.74032,-0.13737,0.40758,0.44007,0.15086,0.22853,-0.00226,0.90847,-0.47395,1.88838,-4.09105,0.04801,0.07788,-0.00566,1.32939,1.92846,2.14315,-0.29933,0.18791,0.16153,-1.1991,-0.24193,-0.97224,1.23717,-0.7299,0.07704,-0.71958,-0.13787,0.11529,0.36014,-0.04155,0.25542,-0.02105,1.15624
37.14,0.73511,-0.13595,0.40805,0.44354,0.15021,0.2289,-0.00468,0.90845,-0.4644,1.89691,-4.07736,0.04583,0.07969,-0.00473,1.34138,1.51765,2.13941,-0.25883,0.17588,0.14699,-1.20531,-0.24213,-0.97262,1.23466,-0.72801,0.07678,-0.72746,-0.13749,0.10587,0.35296,-0.04175,0.25487,-0.02086,1.15219
37.16,0.72952,-0.13386,0.40868,0.44619,0.14972,0.22927,-0.00662,0.90839,-0.45713,1.90468,-4.06543,0.04364,0.08079,-0.0043,1.3502,1.25323,2.13592,-0.23109,0.16703,0.1365,-1.21126,-0.24232,-0.97358,1.23301,-0.72682,0.07649,-0.73386,-0.13714,0.09769,0.34692,-0.04186,0.25457,-0.02073,1.14967
37.18,0.72356,-0.13165,0.40928,0.44858,0.14923,0.2296,-0.00803,0.9083,-0.4489,1.91444,-4.05121,0.0415,0.08173,-0.00431,1.36083,1.00508,2.1323,-0.20633,0.15953,0.12513,-1.21793,-0.24254,-0.97553,1.23183,-0.72554,0.07622,-0.74042,-0.13682,0.08888,0.3407,-0.0419,0.25409,-0.02057,1.14637
37.2,0.71869,-0.13012,0.40991,0.45084,0.14879,0.22996,-0.0089,0.90816,-0.44408,1.9203,-4.0423,0.03945,0.0818,-0.00472,1.36782,0.84575,2.12918,-0.19107,0.15436,0.11751,-1.2227,-0.24269,-0.97426,1.2295,-0.7243,0.07591,-0.74714,-0.13642,0.0816,0.335,-0.04191,0.25371,-0.02045,1.14315
37.22,0.71621,-0.12981,0.41074,0.45304,0.14849,0.23043,-0.00926,0.90795,-0.44781,1.91536,-4.04844,0.03748,0.08038,-0.00547,1.36409,0.83034,2.12725,-0.19388,0.15285,0.11992,-1.22295,-0.24267,-0.96488,1.22444,-0.72328,0.07547,-0.75382,-0.13583,0.07854,0.33092,-0.04195,0.2539,-0.02046,1.1415
37.24,0.71483,-0.13025,0.41156,0.45515,0.14824,0.23092,-0.00921,0.90769,-0.45324,1.9066,-4.05875,0.03605,0.07817,-0.00635,1.3566,0.85809,2.12556,-0.19998,0.15257,0.12487,-1.22108,-0.24259,-0.95253,1.2181,-0.72235,0.07499,-0.76058,-0.13515,0.07701,0.32719,-0.04205,0.25414,-0.0205,1.14003
37.26,0.71318,-0.13067,0.41226,0.45704,0.14801,0.23138,-0.00885,0.90734,-0.45507,1.89986,-4.06474,0.03559,0.07584,-0.00727,1.35046,0.86868,2.12338,-0.19886,0.15176,0.12707,-1.21944,-0.24256,-0.94171,1.21202,-0.72151,0.07451,-0.76718,-0.13446,0.07491,0.3231,-0.04221,0.25414,-0.02049,1.1382
37.28,0.71067,-0.13054,0.41316,0.45903,0.14779,0.23184,-0.00833,0.90693,-0.45442,1.89413,-4.07032,0.03619,0.07412,-0.00828,1.34398,0.88379,2.12035,-0.19318,0.15045,0.12874,-1.21856,-0.24259,-0.93041,1.20603,-0.72056,0.07402,-0.77424,-0.13379,0.0726,0.31924,-0.04242,0.2545,-0.02056,1.13749
37.3,0.71006,-0.13223,0.41339,0.46096,0.1477,0.23242,-0.00777,0.90647,-0.45109,1.8857,-4.07137,0.03889,0.07117,-0.00949,1.33621,0.9018,2.11697,-0.17912,0.14847,0.12773,-1.21416,-0.24259,-0.91891,1.19819,-0.71991,0.07353,-0.78052,-0.13296,0.07108,0.31462,-0.04278,0.254,-0.02046,1.13495
37.32,0.71456,-0.13796,0.41146,0.46286,0.14807,0.23333,-0.00726,0.90597,-0.44693,1.87034,-4.06404,0.04478,0.06481,-0.01105,1.32692,0.91573,2.11566,-0.15441,0.14601,0.12245,-1.20217,-0.24248,-0.90866,1.18713,-0.72019,0.07312,-0.78403,-0.13176,0.07104,0.30831,-0.04338,0.25115,-0.01985,1.12665
37.34,0.72079,-0.1456,0.40869,0.46514,0.1487,0.23452,-0.00696,0.9055,-0.43967,1.85149,-4.05108,0.05397,0.05776,-0.01318,1.31615,0.93146,2.11312,-0.12187,0.14267,0.1145,-1.18642,-0.24236,-0.89774,1.17365,-0.72064,0.07272,-0.78691,-0.13042,0.07165,0.30127,-0.04414,0.2475,-0.01908,1.11682
37.36,0.72587,-0.15291,0.40604,0.4682,0.14951,0.23601,-0.00692,0.9051,-0.4286,1.83272,-4.03595,0.06661,0.05229,-0.01609,1.30493,0.94726,2.10812,-0.08518,0.13833,0.10558,-1.17095,-0.24232,-0.88561,1.15922,-0.72068,0.07231,-0.79063,-0.12914,0.07192,0.29437,-0.045,0.2443,-0.01843,1.10854
37.38,0.73099,-0.15894,0.40123,0.4733,0.15133,0.23827,-0.00707,0.90489,-0.42324,1.81033,-4.02259,0.08308,0.04759,-0.02002,1.29474,0.95588,2.10721,-0.053,0.13431,0.09958,-1.15671,-0.24234,-0.87486,1.14545,-0.72068,0.07201,-0.7931,-0.12783,0.07076,0.28816,-0.04602,0.24102,-0.0177,1.09952
37.4,0.73568,-0.1684,0.39806,0.47813,0.15286,0.24072,-0.00723,0.905,-0.40412,1.78514,-3.99664,0.10584,0.04434,-0.02512,1.28051,0.97623,2.09326,-0.01222,0.12928,0.08744,-1.13634,-0.24237,-0.85884,1.12515,-0.71992,0.07161,-0.79835,-0.12641,0.07136,0.28058,-0.04724,0.23771,-0.01708,1.09322
37.42,0.73926,-0.18613,0.40362,0.4778,0.15176,0.24213,-0.00703,0.90556,-0.34774,1.76583,-3.95067,0.13678,0.04291,-0.03135,1.25872,1.03157,2.05061,0.05397,0.12165,0.05747,-1.1037,-0.24238,-0.83171,1.09325,-0.71788,0.07082,-0.811,-0.12486,0.07893,0.26893,-0.04865,0.23472,-0.0169,1.09268
37.44,0.74227,-0.20717,0.41045,0.47753,0.15055,0.24375,-0.00607,0.90684,-0.28728,1.73951,-3.89362,0.17522,0.04312,-0.03867,1.23341,1.10091,1.99557,0.11862,0.11471,0.02334,-1.06524,-0.24234,-0.80001,1.05473,-0.71491,0.07,-0.82636,-0.12312,0.08786,0.25608,-0.05033,0.23161,-0.0168,1.09513
37.46,0.74506,-0.2269,0.41385,0.4801,0.15074,0.24615,-0.00368,0.90895,-0.24264,1.70225,-3.83789,0.21963,0.04452,-0.04667,1.20909,1.1642,1.94367,0.16342,0.11106,-0.0043,-1.02765,-0.24224,-0.76992,1.0157,-0.71153,0.06941,-0.84048,-0.1212,0.09435,0.2442,-0.05224,0.22825,-0.01655,1.09764
37.48,0.74803,-0.2448,0.42463,0.47652,0.14869,0.24684,0.00118,0.91211,-0.20162,1.67862,-3.81367,0.26772,0.04527,-0.05432,1.19201,1.23003,1.90438,0.20075,0.11046,-0.03221,-0.99475,-0.24197,-0.74547,0.98379,-0.70877,0.06881,-0.85362,-0.11917,0.10514,0.23111,-0.05419,0.22514,-0.01642,1.09663
37.5,0.74959,-0.26626,0.4225,0.48241,0.14977,0.24878,0.0094,0.91695,-0.17455,1.60193,-3.74349,0.32485,0.04987,-0.06088,1.1644,1.29666,1.84008,0.21993,0.11343,-0.05318,-0.95032,-0.24147,-0.7125,0.9341,-0.70331,0.06862,-0.86856,-0.11673,0.10704,0.21936,-0.05647,0.22099,-0.01593,1.10422
