T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.72,-2.36999,1.54438,0.0787,-0.35087,0.55789,0.14172,0.91236,-0.20239,0.05849,1.844,-0.59524,0.03529,-0.00616,1.97684,-0.21891,1.99519,0.03933,0.3072,0.28421,0.23334,6.81092,-0.46079,-2.56115,0.04613,-0.52561,-0.25804,0.08159,-0.08759,0.51671,-1.53273,-0.19429,0.01323,0.05833,0.4624
30.74,-2.36726,1.58084,0.13588,-0.53129,0.49424,0.13282,1.2421,-0.2038,0.08157,1.86069,-1.27766,0.0391,-0.01267,2.81978,-0.22857,1.79858,0.02996,0.26992,0.25444,0.29683,8.65819,-0.58061,-2.93499,0.05952,-0.6465,-0.28637,0.0841,-0.33724,0.60324,-1.58452,-0.12258,0.01799,0.05921,0.45668
30.76,-2.26111,1.58473,0.19304,-0.7457,0.43175,0.12361,1.58961,-0.20979,0.09168,1.84832,-1.95935,0.03736,-0.01907,3.60881,-0.22834,1.53405,0.02171,0.24381,0.21966,0.33375,10.26517,-0.70496,-3.26468,0.00188,-0.78719,-0.30843,0.08359,-0.52253,0.7025,-1.65286,-0.07193,0.02936,0.05847,0.44833
30.78,-2.05865,1.55591,0.24774,-0.98577,0.36854,0.11364,1.91239,-0.2217,0.08358,1.81238,-2.60379,0.03032,-0.02498,4.29276,-0.2195,1.22766,0.01478,0.22789,0.18237,0.3511,11.56354,-0.82136,-3.53498,-0.12468,-0.94292,-0.32256,0.07963,-0.63833,0.80967,-1.73269,-0.04289,0.04606,0.0563,0.43717
30.8,-1.78389,1.4924,0.30145,-1.26271,0.30512,0.10383,2.20625,-0.20905,0.0654,1.75672,-3.14046,0.01919,-0.02989,4.82825,-0.19393,0.91409,0.00917,0.22105,0.14439,0.33276,12.49109,-0.94047,-3.71563,-0.30613,-1.1032,-0.32638,0.07222,-0.69195,0.92422,-1.81578,-0.03073,0.06481,0.05322,0.42324
30.82,-1.47483,1.3902,0.35942,-1.59801,0.24238,0.09494,2.50038,-0.13058,0.0545,1.68203,-3.47788,0.00608,-0.03318,5.18084,-0.14721,0.62449,0.00485,0.22064,0.10779,0.27394,12.99935,-1.08387,-3.77467,-0.52875,-1.25443,-0.3176,0.06147,-0.69857,1.04778,-1.89201,-0.02755,0.08134,0.05001,0.40677
30.84,-1.1721,1.26205,0.42956,-1.93475,0.18169,0.0858,2.72311,-0.01622,0.0441,1.58784,-3.60588,-0.00655,-0.0345,5.31729,-0.09421,0.37824,0.00184,0.22109,0.07568,0.20824,13.10028,-1.22312,-3.70284,-0.7725,-1.38538,-0.29462,0.04756,-0.67598,1.16916,-1.95158,-0.02506,0.09172,0.04733,0.38788
30.86,-0.90877,1.12388,0.51406,-2.20629,0.12458,0.07594,2.81083,0.10524,0.02757,1.47601,-3.5473,-0.01681,-0.03383,5.23909,-0.04472,0.1841,-9e-05,0.21835,0.04939,0.15202,12.83321,-1.32773,-3.50117,-1.01326,-1.48891,-0.25681,0.03081,-0.64073,1.27708,-1.98705,-0.01642,0.09336,0.04567,0.36661
30.88,-0.70514,0.97709,0.60455,-2.39717,0.07028,0.06556,2.79404,0.25338,0.0164,1.34832,-3.30394,-0.02319,-0.03131,4.97888,-0.00283,0.03834,-0.00119,0.21124,0.02875,0.10387,12.24489,-1.39769,-3.1785,-1.23662,-1.56083,-0.20518,0.01179,-0.60713,1.36938,-1.99323,0.00314,0.08528,0.04525,0.34315
30.9,-0.56768,0.84264,0.68975,-2.47233,0.01927,0.0559,2.67624,0.37748,0.00743,1.20964,-2.93155,-0.0242,-0.02743,4.57867,0.02493,-0.04593,-0.0017,0.19747,0.01335,0.06414,11.41149,-1.43749,-2.73855,-1.42778,-1.6005,-0.14075,-0.00847,-0.58749,1.44472,-1.968,0.03637,0.06784,0.04609,0.31745
30.92,-0.49209,0.74129,0.7584,-2.40161,-0.00316,0.04751,2.46783,0.43117,-0.00431,1.0661,-2.48795,-0.01861,-0.02279,4.08799,0.03974,-0.07185,-0.00184,0.17631,0.00247,0.03308,10.41722,-1.4544,-2.19984,-1.57494,-1.60965,-0.0668,-0.0298,-0.59105,1.50289,-1.91024,0.08419,0.04248,0.04799,0.28942
30.94,-0.46766,0.66121,0.79393,-2.2119,-0.00927,0.04011,2.21837,0.45757,-0.00871,0.92046,-1.98494,-0.00604,-0.01773,3.55476,0.04233,-0.07059,-0.00175,0.15115,-0.00471,0.01051,9.33158,-1.4433,-1.60946,-1.67301,-1.59108,0.01176,-0.05209,-0.62223,1.54068,-1.81694,0.14596,0.01108,0.0505,0.25897
30.96,-0.47806,0.59115,0.78519,-1.9324,-0.00794,0.02557,1.96037,0.48091,-0.00069,0.77611,-1.44167,0.01324,-0.01251,3.01081,0.03188,-0.05828,-0.00153,0.12445,-0.00896,-0.00468,8.19958,-1.40298,-0.99951,-1.72516,-1.55016,0.09243,-0.07452,-0.67947,1.55642,-1.68557,0.21953,-0.02435,0.05291,0.22513
30.98,-0.50263,0.53008,0.73408,-1.58816,-0.00295,0.01388,1.71061,0.49123,0.01716,0.63874,-0.89032,0.03787,-0.00739,2.47564,0.01186,-0.03891,-0.00125,0.09718,-0.01101,-0.01405,7.04398,-1.3484,-0.38797,-1.74858,-1.49549,0.17373,-0.09666,-0.75448,1.55498,-1.51577,0.30064,-0.06158,0.05428,0.18614
31,-0.51875,0.48449,0.64717,-1.20462,0.0024,0.00638,1.46578,0.45893,0.03393,0.51601,-0.36458,0.06572,-0.00264,1.97898,-0.00976,-0.01623,-0.00097,0.07033,-0.01146,-0.0189,5.88357,-1.28398,0.20243,-1.75729,-1.43877,0.253,-0.11888,-0.83282,1.53613,-1.30954,0.38275,-0.0978,0.05346,0.13991
31.02,-0.50542,0.45947,0.53632,-0.82279,0.00418,0.00251,1.22893,0.37712,0.04133,0.41547,0.11315,0.09521,0.0016,1.54277,-0.02427,0.00415,-0.00073,0.04536,-0.01084,-0.02034,4.72861,-1.21691,0.7445,-1.76731,-1.39183,0.32641,-0.14221,-0.89705,1.49976,-1.06922,0.45824,-0.12994,0.04924,0.08433
31.04,-0.44784,0.43986,0.41499,-0.49343,0.00159,0.0007,1.03085,0.28699,0.04608,0.34105,0.52945,0.12244,0.00522,1.16249,-0.03306,0.01808,-0.00053,0.02399,-0.00958,-0.01951,3.57413,-1.1693,1.22071,-1.81141,-1.36195,0.39302,-0.1659,-0.93132,1.45462,-0.79558,0.52041,-0.1553,0.04066,0.01745
31.06,-0.34035,0.41578,0.29504,-0.23928,-0.00303,-3e-05,0.88424,0.20635,0.05159,0.29313,0.86957,0.14311,0.00811,0.83391,-0.03854,0.02615,-0.00036,0.00683,-0.008,-0.0174,2.41732,-1.15129,1.63012,-1.90848,-1.35104,0.4542,-0.18882,-0.92467,1.4055,-0.48891,0.56482,-0.17186,0.02723,-0.06242
31.08,-0.18714,0.39148,0.18877,-0.06121,-0.00826,-9e-05,0.78024,0.13078,0.05484,0.26843,1.12689,0.1561,0.01022,0.5575,-0.03899,0.02943,-0.00022,-0.00625,-0.00635,-0.01464,1.26745,-1.15575,1.97664,-2.04942,-1.35582,0.5103,-0.21126,-0.8718,1.34963,-0.1515,0.58944,-0.1781,0.00918,-0.15613
31.1,-0.00127,0.36483,0.10252,0.04762,-0.01274,9e-05,0.71312,0.06051,0.05637,0.26027,1.29969,0.16047,0.0115,0.3312,-0.0349,0.02918,-0.00011,-0.01558,-0.00477,-0.0117,0.14758,-1.16743,2.26711,-2.22321,-1.36744,0.56095,-0.23381,-0.77265,1.28102,0.2107,0.59321,-0.17267,-0.0126,-0.2627
31.12,0.19841,0.33446,0.03899,0.09977,-0.01553,0.00031,0.67466,-0.00377,0.05754,0.26015,1.38946,0.15632,0.01199,0.15139,-0.02753,0.02672,-4e-05,-0.02159,-0.00338,-0.00889,-0.90765,-1.16612,2.50984,-2.41506,-1.37391,0.6054,-0.25682,-0.63137,1.19297,0.59215,0.57649,-0.15468,-0.03691,-0.37921
31.14,0.39384,0.30558,0.00045,0.10935,-0.01663,0.00046,0.65134,-0.06223,0.05895,0.25981,1.39987,0.14613,0.01172,0.01317,-0.0183,0.02309,1e-05,-0.02485,-0.00221,-0.0064,-1.86473,-1.13779,2.71042,-2.59259,-1.36372,0.64382,-0.27999,-0.455,1.08236,0.98687,0.54201,-0.12422,-0.06249,-0.50319
31.16,0.57169,0.28028,-0.01547,0.08976,-0.01627,0.00039,0.63112,-0.11638,0.0616,0.25313,1.33766,0.13199,0.0108,-0.08812,-0.00881,0.01916,4e-05,-0.02602,-0.00128,-0.00432,-2.69742,-1.07384,2.87334,-2.72812,-1.32774,0.67656,-0.30249,-0.25335,0.94713,1.38672,0.4937,-0.08217,-0.08815,-0.63277
31.18,0.7211,0.25702,-0.01526,0.053,-0.01481,0.00012,0.60392,-0.16785,0.06621,0.23674,1.21575,0.11514,0.00938,-0.15706,-0.00036,0.01536,5e-05,-0.02579,-0.00059,-0.00268,-3.38017,-0.96887,3.00263,-2.80859,-1.25993,0.70295,-0.32289,-0.04035,0.78627,1.78107,0.43659,-0.03035,-0.11273,-0.76471
31.2,0.83263,0.23263,-0.00811,0.00967,-0.0128,-0.00032,0.56093,-0.2168,0.0728,0.20964,1.04692,0.09661,0.00762,-0.1981,0.00596,0.01203,5e-05,-0.02493,-0.00011,-0.00146,-3.88331,-0.83149,3.08142,-2.81892,-1.15778,0.71763,-0.34262,0.16542,0.6023,2.16023,0.37634,0.02809,-0.13508,-0.89138
31.22,0.89873,0.20338,-0.00151,-0.03197,-0.01067,-0.00087,0.49542,-0.26223,0.08097,0.17248,0.84623,0.07738,0.00572,-0.21532,0.00964,0.00934,5e-05,-0.0241,0.0002,-0.00061,-4.17747,-0.67489,3.08458,-2.74868,-1.02178,0.71358,-0.36353,0.34434,0.40234,2.51496,0.31916,0.08889,-0.15415,-1.0022
31.24,0.91561,0.17017,0.00046,-0.06652,-0.00859,-0.00145,0.40185,-0.30398,0.09006,0.12661,0.63156,0.05853,0.00381,-0.21202,0.01063,0.00718,3e-05,-0.02374,0.00036,-8e-05,-4.24448,-0.50588,3.01961,-2.59814,-0.85466,0.69287,-0.38072,0.48184,0.19653,2.82206,0.2709,0.14783,-0.16862,-1.09224
31.26,0.8844,0.13456,-0.00521,-0.09126,-0.00667,-0.00201,0.27854,-0.34224,0.09941,0.07337,0.41395,0.0407,0.002,-0.19158,0.00938,0.00538,2e-05,-0.02395,0.00041,0.0002,-4.08571,-0.33507,2.89645,-2.37416,-0.66209,0.65866,-0.38976,0.57226,-0.00489,3.05665,0.23387,0.20138,-0.17746,-1.15843
31.28,0.81095,0.09514,-0.01926,-0.1063,-0.00496,-0.00248,0.12893,-0.37645,0.10884,0.01423,0.19843,0.02416,0.00031,-0.15814,0.00673,0.00384,-0,-0.02456,0.00038,0.00028,-3.72405,-0.17747,2.70855,-2.09315,-0.45424,0.60989,-0.39065,0.61912,-0.18981,3.20245,0.20666,0.24591,-0.18023,-1.19472
31.3,0.70607,0.05746,-0.04004,-0.11377,-0.00355,-0.00288,-0.04006,-0.40201,0.11667,-0.04892,-0.01129,0.00919,-0.00124,-0.11595,0.00364,0.00243,-2e-05,-0.02507,0.0003,0.00021,-3.20471,-0.04833,2.46649,-1.77219,-0.24592,0.55116,-0.38091,0.63328,-0.34137,3.24145,0.18558,0.27752,-0.1767,-1.19451
31.32,0.58213,0.02804,-0.06452,-0.11684,-0.00252,-0.00324,-0.21552,-0.4127,0.12073,-0.11454,-0.21192,-0.00389,-0.00263,-0.06931,0.00086,0.00111,-5e-05,-0.02482,0.00019,5e-05,-2.58363,0.03651,2.18268,-1.43674,-0.05365,0.48702,-0.35875,0.62916,-0.4392,3.15647,0.16583,0.29242,-0.16683,-1.1513
31.34,0.44882,0.00362,-0.08961,-0.1188,-0.00172,-0.00349,-0.3857,-0.41104,0.12199,-0.18174,-0.40108,-0.01486,-0.00388,-0.02194,-0.00126,-9e-05,-7e-05,-0.02335,6e-05,-0.00016,-1.91254,0.06702,1.85935,-1.12203,0.11012,0.41753,-0.32575,0.61993,-0.46773,2.92902,0.14323,0.28816,-0.15054,-1.06349
31.36,0.31313,-0.01861,-0.11269,-0.12192,-0.00107,-0.00359,-0.54464,-0.40109,0.12173,-0.2503,-0.57715,-0.02371,-0.005,0.02365,-0.00255,-0.00108,-8e-05,-0.02051,-6e-05,-0.00037,-1.23892,0.04361,1.50502,-0.84645,0.24089,0.34364,-0.28346,0.61433,-0.41883,2.54975,0.11498,0.26401,-0.12795,-0.93187
31.38,0.18011,-0.0375,-0.13144,-0.12718,-0.0006,-0.00354,-0.68685,-0.38245,0.11944,-0.32064,-0.73724,-0.0305,-0.00598,0.06579,-0.00299,-0.00179,-9e-05,-0.01639,-0.00017,-0.00053,-0.60999,-0.02262,1.13675,-0.61147,0.34169,0.2677,-0.2337,0.61576,-0.29218,2.02662,0.07988,0.22091,-0.09961,-0.75825
31.4,0.05361,-0.04965,-0.14326,-0.13471,-0.00028,-0.00338,-0.80579,-0.36067,0.11544,-0.39304,-0.87466,-0.03521,-0.00682,0.10328,-0.0025,-0.00208,-9e-05,-0.01148,-0.00023,-0.00058,-0.07473,-0.11011,0.78973,-0.41392,0.42113,0.19785,-0.17778,0.62316,-0.09879,1.3717,0.03885,0.16242,-0.06625,-0.55307
31.42,-0.06332,-0.05311,-0.14623,-0.14401,-8e-05,-0.00312,-0.89419,-0.34183,0.11014,-0.46735,-0.98008,-0.03784,-0.00747,0.13523,-0.0011,-0.0019,-7e-05,-0.00637,-0.00024,-0.00045,0.31872,-0.19167,0.48858,-0.24654,0.49057,0.13858,-0.11959,0.63222,0.14454,0.61707,-0.00662,0.09267,-0.02914,-0.32565
31.44,-0.16806,-0.05161,-0.14084,-0.154,4e-05,-0.00282,-0.94896,-0.32385,0.10339,-0.54244,-1.04735,-0.03845,-0.0079,0.16097,0.001,-0.00143,-4e-05,-0.00151,-0.00017,-8e-05,0.53116,-0.24019,0.23636,-0.10053,0.56041,0.08619,-0.06545,0.63714,0.41889,-0.19176,-0.05532,0.01511,0.01019,-0.08011
31.46,-0.25785,-0.04825,-0.12838,-0.16376,0.00012,-0.00249,-0.96949,-0.30488,0.09513,-0.61607,-1.07234,-0.03728,-0.00805,0.18002,0.00353,-0.00084,3e-05,0.00286,1e-05,0.0006,0.53761,-0.23409,0.04176,0.03042,0.63758,0.04039,-0.0188,0.63244,0.70316,-1.02051,-0.10578,-0.06606,0.05066,0.17587
31.48,-0.32916,-0.04336,-0.11042,-0.17277,0.00019,-0.00215,-0.95458,-0.286,0.08538,-0.68454,-1.05066,-0.03459,-0.00788,0.192,0.00601,-0.00025,0.00013,0.00674,0.00031,0.00165,0.32768,-0.16033,-0.08581,0.14909,0.72429,0.00323,0.01886,0.61342,0.97543,-1.83647,-0.1563,-0.14553,0.09122,0.4303
31.5,-0.37698,-0.03415,-0.08945,-0.18084,0.00021,-0.00184,-0.90793,-0.26716,0.0748,-0.74116,-0.97921,-0.03088,-0.00733,0.19621,0.00774,0.00021,0.00026,0.01029,0.00076,0.00313,-0.09538,-0.0139,-0.14303,0.25371,0.81771,-0.02437,0.04618,0.57659,1.21494,-2.58717,-0.20586,-0.21751,0.13009,0.67205
31.52,-0.39445,-0.02019,-0.06862,-0.18838,0.00016,-0.00159,-0.8337,-0.24714,0.06375,-0.77767,-0.85686,-0.02666,-0.00634,0.19159,0.00803,0.00039,0.00044,0.0137,0.00137,0.00508,-0.71729,0.20119,-0.13093,0.33841,0.91191,-0.04227,0.06189,0.52023,1.40555,-3.20312,-0.25454,-0.27638,0.16455,0.89519
31.54,-0.37274,-0.00539,-0.05106,-0.19676,6e-05,-0.00136,-0.72973,-0.2242,0.05156,-0.78803,-0.68767,-0.0223,-0.00493,0.1771,0.00638,0.00023,0.00067,0.01699,0.00217,0.00751,-1.51371,0.4742,-0.05183,0.39666,1.00153,-0.05021,0.066,0.44538,1.53162,-3.65447,-0.30141,-0.31437,0.1924,1.08552
31.56,-0.3017,0.00996,-0.03902,-0.20891,-4e-05,-0.00113,-0.59152,-0.19531,0.03772,-0.76861,-0.48076,-0.01815,-0.00315,0.1514,0.00282,-0.00011,0.00093,0.01986,0.00314,0.01036,-2.44669,0.78945,0.08588,0.42208,1.08314,-0.04816,0.05961,0.35801,1.58596,-3.94106,-0.34657,-0.32329,0.21151,1.22776
31.58,-0.17059,0.02873,-0.0333,-0.22957,-0.0002,-0.00089,-0.41384,-0.15656,0.02232,-0.71846,-0.25177,-0.01459,-0.00112,0.11285,-0.00195,-0.00016,0.00122,0.0216,0.00426,0.01352,-3.45802,1.12729,0.26511,0.40758,1.15461,-0.03731,0.0442,0.27012,1.57721,-4.05833,-0.39331,-0.29662,0.21872,1.31905
31.6,0.03132,0.05091,-0.03248,-0.26469,-0.00045,-0.00062,-0.18963,-0.10598,0.00603,-0.64028,-0.02546,-0.01203,0.0009,0.06004,-0.00656,0.00105,0.00151,0.02113,0.00546,0.01676,-4.46894,1.44138,0.46224,0.3451,1.21523,-0.01914,0.02204,0.19936,1.5096,-4.01714,-0.4458,-0.22783,0.21056,1.3565
31.62,0.31363,0.06983,-0.03228,-0.32081,-0.00072,-0.00031,0.08891,-0.03751,-0.01025,-0.53934,0.17241,-0.01086,0.00262,-0.00832,-0.00857,0.00526,0.00179,0.01712,0.00666,0.01973,-5.3942,1.66551,0.65179,0.22829,1.26532,0.004,-0.00446,0.16616,1.38916,-3.83464,-0.50901,-0.11071,0.18356,1.33891
31.64,0.68419,0.08633,-0.02596,-0.40454,-0.00113,0.00014,0.42886,0.05964,-0.02472,-0.42105,0.31764,-0.01133,0.00375,-0.09328,-0.00415,0.01503,0.00199,0.00803,0.00769,0.02188,-6.15634,1.78716,0.81295,0.05684,1.30535,0.02954,-0.03335,0.18904,1.23895,-3.53064,-0.58837,0.06027,0.13508,1.26957
31.66,1.1473,0.10579,-0.00496,-0.52138,-0.00192,0.0008,0.83438,0.19457,-0.03426,-0.28942,0.38887,-0.01354,0.00406,-0.19542,0.01108,0.03351,0.00206,-0.00763,0.00833,0.02244,-6.7047,1.82046,0.93402,-0.16416,1.33687,0.05607,-0.06323,0.28135,1.07477,-3.12497,-0.68899,0.28869,0.06406,1.15306
31.68,1.70022,0.12423,0.03962,-0.67461,-0.00305,0.00181,1.30057,0.37363,-0.03487,-0.14739,0.37185,-0.01745,0.0034,-0.31379,0.04138,0.06485,0.00192,-0.03112,0.00828,0.0205,-7.02267,1.7684,1.01415,-0.42131,1.36288,0.08266,-0.09321,0.44991,0.89895,-2.63341,-0.81572,0.57475,-0.02845,0.99736
31.7,2.33081,0.13583,0.11796,-0.86743,-0.00424,0.00336,1.81923,0.60904,-0.02243,0.00244,0.2575,-0.02275,0.00173,-0.44816,0.09003,0.11096,0.00147,-0.06326,0.00717,0.01482,-7.10529,1.66558,1.05826,-0.69495,1.3856,0.10831,-0.12274,0.69424,0.71488,-2.08842,-0.96848,0.91177,-0.13904,0.81007
31.72,3.01977,0.13227,0.23913,-1.10263,-0.00436,0.00569,2.38007,0.91966,0.00823,0.15751,0.04272,-0.02896,-0.00094,-0.60079,0.1582,0.16996,0.00061,-0.10399,0.00454,0.00418,-6.95758,1.55259,1.07667,-0.96621,1.4064,0.13201,-0.15153,1.00736,0.52395,-1.51574,-1.14333,1.28487,-0.26321,0.60208
31.74,3.74587,0.10512,0.39955,-1.3795,-0.00151,0.00915,2.95278,1.30697,0.06298,0.3163,-0.26879,-0.03549,-0.0045,-0.7715,0.24437,0.24264,-0.00085,-0.15343,-0.00011,-0.01244,-6.59944,1.45053,1.08008,-1.20988,1.42614,0.15364,-0.17957,1.37795,0.32411,-0.92161,-1.33708,1.6774,-0.39499,0.38835
31.76,4.48344,0.04922,0.58348,-1.69228,0.00579,0.01431,3.49328,1.75019,0.14533,0.47856,-0.66517,-0.0417,-0.00874,-0.95894,0.34332,0.33066,-0.00308,-0.21204,-0.00732,-0.03595,-6.04526,1.37477,1.07776,-1.40015,1.44275,0.17375,-0.2071,1.7897,0.11462,-0.31827,-1.54298,2.06908,-0.52657,0.17684
31.78,5.19409,-0.03776,0.76507,-2.02544,0.0177,0.02194,3.94819,2.19924,0.25371,0.64409,-1.12583,-0.04692,-0.01338,-1.16183,0.44404,0.43178,-0.00631,-0.27976,-0.01757,-0.06692,-5.30126,1.3334,1.07999,-1.51856,1.45029,0.19283,-0.23402,2.21787,-0.10261,0.27191,-1.74689,2.42887,-0.64824,-0.02988
31.8,5.83897,-0.15549,0.93338,-2.38167,0.03346,0.03234,4.30908,2.70658,0.38942,0.8091,-1.60913,-0.05043,-0.01801,-1.38834,0.53646,0.53165,-0.01078,-0.35276,-0.03122,-0.10454,-4.37217,1.34279,1.07341,-1.55017,1.43954,0.20995,-0.26199,2.62749,-0.32273,0.82459,-1.91822,2.7123,-0.74913,-0.22982
31.82,6.36605,-0.29098,1.08907,-2.76541,0.04935,0.04542,4.58992,3.39666,0.56257,0.96386,-2.05343,-0.05153,-0.02211,-1.64942,0.61534,0.60801,-0.0168,-0.42462,-0.04844,-0.14686,-3.26748,1.41572,1.04102,-1.48211,1.40121,0.2237,-0.29319,2.97934,-0.5388,1.3276,-2.01908,2.871,-0.8183,-0.42238
31.84,6.70482,-0.40719,1.17327,-2.94622,0.06315,0.05121,4.7106,4.15412,0.76252,1.09852,-2.4263,-0.04978,-0.02527,-1.92858,0.66508,0.6526,-0.02444,-0.49157,-0.069,-0.19027,-2.00563,1.536,0.99832,-1.29696,1.33225,0.23479,-0.32675,3.24291,-0.74441,1.76065,-2.03737,2.87348,-0.84437,-0.60721
31.86,6.80936,-0.49218,1.12756,-3.02272,0.07709,0.05377,4.62197,4.81063,0.96591,1.20266,-2.71659,-0.04518,-0.02727,-2.20186,0.67017,0.66155,-0.03351,-0.55212,-0.09216,-0.23104,-0.60775,1.68639,0.96048,-0.98395,1.23685,0.24433,-0.3612,3.40126,-0.93528,2.10224,-1.97239,2.7082,-0.82041,-0.78411
31.88,6.6569,-0.54633,0.94368,-3.08794,0.09018,0.05665,4.36898,5.33709,1.16325,1.25904,-2.9052,-0.03812,-0.02795,-2.45113,0.6336,0.62706,-0.04341,-0.60959,-0.11684,-0.27352,0.89131,1.86032,0.92894,-0.54587,1.12652,0.25274,-0.39582,3.44874,-1.10727,2.35358,-1.82121,2.38166,-0.7465,-0.95459
31.9,6.2732,-0.54088,0.62928,-3.14841,0.10064,0.05991,3.96827,5.79658,1.34364,1.25092,-2.98235,-0.02938,-0.02733,-2.66395,0.55712,0.52404,-0.05324,-0.63558,-0.14047,-0.28897,2.43129,2.07214,0.88763,0.00743,1.02297,0.25604,-0.43316,3.3903,-1.26098,2.52026,-1.59689,1.91499,-0.62956,-1.10918
31.92,5.6954,-0.46293,0.22033,-3.20927,0.10706,0.06347,3.44553,6.30189,1.50287,1.16282,-2.94238,-0.02004,-0.02547,-2.82823,0.45633,0.34225,-0.0625,-0.58901,-0.16005,-0.22984,3.93495,2.34698,0.81816,0.65034,0.95142,0.24897,-0.47685,3.23728,-1.39899,2.61142,-1.31813,1.34491,-0.47918,-1.23204
31.94,4.93821,-0.36009,-0.24303,-3.26349,0.10859,0.06615,2.87104,6.69041,1.63975,0.98832,-2.78314,-0.01145,-0.02252,-2.90265,0.35771,0.13125,-0.07041,-0.50653,-0.17535,-0.13588,5.3239,2.66413,0.74078,1.35244,0.93138,0.23497,-0.52261,3.00302,-1.51414,2.63998,-0.99981,0.71874,-0.30338,-1.32445
31.96,4.04994,-0.26253,-0.70851,-3.30677,0.10553,0.06737,2.29424,6.80779,1.76129,0.73728,-2.50673,-0.00506,-0.01875,-2.85896,0.27585,-0.07036,-0.07571,-0.42559,-0.18681,-0.05229,6.52546,3.0026,0.67519,2.08799,0.97573,0.21808,-0.56593,2.70245,-1.59931,2.61661,-0.65784,0.07601,-0.11206,-1.39161
31.98,3.10023,-0.17073,-1.1107,-3.33316,0.09831,0.06722,1.74326,6.74972,1.89331,0.43147,-2.11644,-0.00249,-0.01441,-2.70465,0.23031,-0.22677,-0.07865,-0.33917,-0.19456,0.02873,7.46285,3.3802,0.61574,2.82462,1.09027,0.19773,-0.6075,2.33323,-1.64938,2.55264,-0.3083,-0.5451,0.08184,-1.43199
32,2.19668,-0.09893,-1.43146,-3.11465,0.08392,0.06523,1.24404,6.29149,1.99853,0.10713,-1.6266,-0.00546,-0.00994,-2.44659,0.19719,-0.32109,-0.07863,-0.27047,-0.19878,0.07775,8.05024,3.80887,0.55499,3.5046,1.27232,0.17436,-0.64651,1.93555,-1.66652,2.4527,0.02107,-1.09754,0.26369,-1.43358
32.02,1.42274,-0.05182,-1.66559,-2.7938,0.06538,0.06224,0.84536,5.29905,2.02133,-0.21653,-1.05294,-0.01553,-0.00566,-2.1146,0.14508,-0.39314,-0.07533,-0.23246,-0.19895,0.07842,8.17573,4.30584,0.48078,4.04429,1.51349,0.14873,-0.68166,1.54037,-1.65347,2.32188,0.30908,-1.53463,0.41921,-1.38198
32.04,0.77044,-0.02045,-1.79993,-2.47195,0.04558,0.05913,0.60547,4.15764,1.9963,-0.54277,-0.41705,-0.03355,-0.00154,-1.75341,0.10349,-0.42278,-0.07117,-0.20416,-0.1961,0.0649,7.67248,4.90247,0.3817,4.3791,1.80308,0.12215,-0.71197,1.17167,-1.61319,2.16867,0.54003,-1.82939,0.53601,-1.29148
32.06,0.24414,-0.00493,-1.8293,-2.15245,0.02566,0.05202,0.5621,3.09274,1.95675,-0.86982,0.2467,-0.05926,0.00235,-1.39365,0.08581,-0.39053,-0.06817,-0.17496,-0.19184,0.05445,6.32839,5.6431,0.24301,4.44007,2.12901,0.0961,-0.73579,0.8479,-1.5528,2.00128,0.70371,-1.97802,0.60683,-1.17709
32.08,-0.13885,-0.00606,-1.7562,-1.85475,0.00567,0.03993,0.73802,2.13439,1.88842,-1.20656,0.87826,-0.09118,0.00586,-1.05812,0.07798,-0.31895,-0.06727,-0.14606,-0.18726,0.04388,3.89734,6.59734,0.02866,4.1241,2.476,0.07127,-0.75176,0.58396,-1.48666,1.82873,0.79783,-1.98948,0.63305,-1.03813
32.1,-0.37252,-0.02164,-1.5795,-1.59233,-0.01199,0.03142,1.1514,1.32269,1.75616,-1.57256,1.41731,-0.1256,0.00886,-0.76876,0.0713,-0.2383,-0.06906,-0.1218,-0.18338,0.03322,0.10213,7.79838,-0.29979,3.33283,2.82071,0.04894,-0.75717,0.39265,-1.43329,1.6582,0.82679,-1.89672,0.61913,-0.89479
32.12,-0.45801,-0.04735,-1.28567,-1.37405,-0.02415,0.02613,1.82066,0.74874,1.52682,-2.01066,1.84229,-0.15646,0.0114,-0.54496,0.06288,-0.1719,-0.07397,-0.1034,-0.1812,0.02339,-5.32734,9.2515,-0.75773,1.94821,3.12961,0.03001,-0.74843,0.28353,-1.4131,1.49834,0.79855,-1.73967,0.57317,-0.76478
32.14,-0.40168,-0.07857,-0.84225,-1.19604,-0.03307,0.02304,2.74579,0.50714,1.25349,-2.55269,2.07768,-0.18075,0.0133,-0.39884,0.05791,-0.11517,-0.08304,-0.08487,-0.18203,0.01575,-12.60676,11.00628,-1.41995,-0.16724,3.35643,0.01491,-0.72555,0.25923,-1.43928,1.36079,0.7192,-1.54084,0.50808,-0.63951
32.16,-0.22069,-0.11205,-0.24418,-1.04879,-0.04041,0.02137,3.89331,0.59142,0.98891,-3.1996,2.06356,-0.19847,0.01422,-0.33206,0.05991,-0.0665,-0.09695,-0.06434,-0.18666,0.01057,-21.83043,13.08374,-2.35208,-3.13379,3.44014,0.00351,-0.68844,0.31259,-1.51277,1.24674,0.59649,-1.31956,0.43381,-0.51445
