T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33,0.03774,0.05612,0.00105,0.16338,0.00949,0.0016,0.06101,7e-05,0.00017,0.0242,0.415,0.00016,0.00274,0.07086,4e-05,8e-05,0.03425,0.00033,0.0001,0.00042,0.18505,2e-05,0.15968,2e-05,0.05461,0.0001,0.0001,5e-05,0.15714,0.00105,5e-05,0.0002,9e-05,0.02712,1e-05,5e-05,0.00184,0.00017,0.00039,0.00194,7e-05,0.49643,0.01489,9e-05,0.00032,0.09171,0.00164,5e-05,0.03931,0.00365,0.00011,0.01251,0.10159,0.01559,2e-05,0.01251,0.00018,0.04996,3e-05,0.00616,0.00089,1.22484,3e-05,1.1244,0.51228,0.26446,0.21531,0.00768
33.02,0.04107,0.05311,0.00081,0.16362,0.01256,0.00122,0.06107,4e-05,0.00014,0.02883,0.41191,0.00024,0.00208,0.07054,6e-05,7e-05,0.03339,0.00036,0.0001,0.00035,0.18337,1e-05,0.15703,2e-05,0.05452,0.00011,9e-05,2e-05,0.1701,0.00068,2e-05,0.0001,0.0001,0.02787,1e-05,4e-05,0.00611,0.00012,0.0003,0.00404,6e-05,0.45301,0.0136,9e-05,0.0003,0.08862,0.00305,9e-05,0.03773,0.00213,0.00012,0.00931,0.10283,0.01633,3e-05,0.01338,0.00015,0.04945,3e-05,0.00599,0.00074,1.22424,2e-05,1.13503,0.51332,0.26453,0.21689,0.00596
33.04,0.04641,0.05119,0.00066,0.16474,0.01573,0.00105,0.06103,4e-05,0.00014,0.0309,0.41348,0.0002,0.00172,0.07018,6e-05,7e-05,0.03287,0.00031,0.00012,0.00037,0.18161,2e-05,0.1547,2e-05,0.05438,0.00011,9e-05,0.0001,0.18298,0.00053,6e-05,0.00012,0.00015,0.02453,2e-05,3e-05,0.01202,0.00012,0.00027,0.00642,6e-05,0.40168,0.014,9e-05,0.00037,0.0854,0.0053,8e-05,0.03546,0.00064,0.0001,0.00551,0.10407,0.01698,4e-05,0.01456,0.00016,0.04901,3e-05,0.0058,0.0006,1.2236,2e-05,1.10167,0.51774,0.26509,0.21654,0.00489
33.06,0.0527,0.04977,0.00055,0.16633,0.01874,0.00086,0.06056,9e-05,0.00012,0.03527,0.41506,0.00016,0.00141,0.06981,4e-05,0.00095,0.03247,0.00024,9e-05,0.00029,0.17979,1e-05,0.15168,1e-05,0.05421,8e-05,7e-05,8e-05,0.19571,0.00039,5e-05,9e-05,0.00011,0.02393,2e-05,2e-05,0.01822,9e-05,0.00021,0.00883,4e-05,0.36171,0.01333,7e-05,0.00027,0.08276,0.00795,6e-05,0.03358,0.00053,8e-05,0.00162,0.105,0.01725,4e-05,0.0157,0.00012,0.04871,2e-05,0.00556,0.0004,1.22303,1e-05,1.08743,0.52076,0.26541,0.21724,0.00407
33.08,0.05988,0.04914,0.00047,0.16848,0.02125,0.00076,0.06014,8e-05,0.0001,0.04019,0.41401,0.00014,0.00124,0.06941,4e-05,0.00148,0.0326,0.0044,0.00019,0.00025,0.17792,1e-05,0.14841,1e-05,0.05402,7e-05,0.00025,4e-05,0.20797,0.00038,4e-05,0.00013,0.0001,0.02365,2e-05,2e-05,0.02432,0.0001,0.00019,0.01142,7e-05,0.32424,0.01214,6e-05,0.00026,0.08085,0.01095,5e-05,0.0323,0.00045,7e-05,0.00245,0.10603,0.01728,3e-05,0.01689,0.00012,0.0486,2e-05,0.00533,0.00038,1.22278,1e-05,1.06914,0.52461,0.26588,0.21689,0.00349
33.1,0.06845,0.04859,0.0003,0.17111,0.02282,0.00028,0.05973,0,0,0.04439,0.42091,0,0.0005,0.06926,0,0.00191,0.03287,0.00715,0,0,0.17606,0,0.14551,0,0.05374,0,0.00025,0,0.2208,0,0,0,0,0.02229,0,0,0.02982,0,3e-05,0.0116,0,0.29162,0.01117,0,0,0.07818,0.01339,0,0.03062,0.00021,0,0.00152,0.1061,0.01657,0,0.01822,0,0.04849,0,0.00501,0.00015,1.22251,0,1.04618,0.52819,0.26615,0.21816,0.00276
33.12,0.07905,0.04702,0.00014,0.17464,0.02363,0,0.0596,0,0,0.04726,0.44913,0,4e-05,0.06987,0,0.00286,0.03305,0.01059,0,0,0.17448,0,0.14424,0,0.05352,0,0.00054,0,0.23575,0,0,0,0,0.01956,0,0,0.0345,0,0,0.01116,0,0.26884,0.01153,0,0,0.07424,0.01576,0,0.02787,5e-05,0,0.0007,0.1063,0.01521,0,0.01982,0,0.04837,0,0.00473,3e-05,1.22178,0,1.02379,0.53001,0.26594,0.22498,0.0022
33.14,0.09074,0.04516,1e-05,0.17881,0.0233,0,0.05997,0,0,0.04919,0.48689,1e-05,0,0.07101,0,0.00386,0.0338,0.0139,1e-05,7e-05,0.17309,0,0.14391,0,0.05331,0,0.00098,0,0.25118,0,0,0,0,0.01627,0,0,0.03784,0,2e-05,0.011,0,0.24866,0.01232,0,1e-05,0.07011,0.01842,0,0.02502,1e-05,0,6e-05,0.10606,0.01318,0,0.02152,0,0.04829,0,0.00447,0,1.2211,0,0.99884,0.53157,0.26557,0.23357,0.00181
33.16,0.10248,0.04366,0,0.18339,0.02143,0,0.06092,0,0,0.05117,0.52214,0,0,0.07246,0,0.00439,0.03547,0.0168,0,6e-05,0.17188,0,0.14406,0,0.05308,0,0.00139,0,0.26611,0,0,0,0,0.01271,0,0,0.03954,0,0,0.01093,0,0.22854,0.01259,0,0,0.0668,0.02109,0,0.02325,0,0,0,0.10527,0.01059,0,0.02317,0,0.04834,0,0.00425,0,1.22081,0,0.97482,0.5337,0.26529,0.24124,0.00081
33.18,0.11392,0.04189,0,0.18821,0.01796,0,0.06222,0,0,0.05342,0.55769,0,0,0.07408,0,0.00419,0.03786,0.01888,0,0,0.17089,0,0.14563,0,0.05286,1e-05,0.00172,0,0.28239,0,0,0,0,0.00955,0,0,0.0394,0,0,0.01107,0,0.21498,0.01248,0,0,0.06403,0.0236,0,0.0235,0,0,4e-05,0.10431,0.0075,0,0.02489,0,0.04845,0,0.00411,0,1.22074,0,0.94983,0.53637,0.26502,0.24934,0.00027
33.2,0.12472,0.04131,0,0.1932,0.0137,0,0.06435,0,0,0.05398,0.59848,0,0,0.07641,0,0.00431,0.04074,0.02022,0,0,0.17045,0,0.1475,0,0.05267,0,0.00206,0,0.29616,0,0,0,0,0.00734,0,0,0.03757,0,0,0.01106,0,0.19353,0.01271,0,0,0.06164,0.02606,0,0.02252,0,0,2e-05,0.10238,0.00407,0,0.0264,0,0.04852,0,0.00399,0,1.22073,0,0.9274,0.53853,0.26472,0.25699,0.00017
33.22,0.13437,0.04379,0,0.19832,0.00975,1e-05,0.06796,0,0,0.05103,0.65029,0,1e-05,0.07988,0,0.00601,0.04393,0.02152,1e-05,1e-05,0.17099,0,0.14828,0,0.05253,4e-05,0.00248,0,0.30313,0,0,0,1e-05,0.00639,0,0,0.03412,0,1e-05,0.01029,0,0.15208,0.01395,0,1e-05,0.05949,0.02858,0,0.01609,0,1e-05,0.00019,0.09867,0.00052,0,0.02744,0,0.04848,0,0.00388,0,1.2205,0,0.91337,0.53861,0.26434,0.26303,7e-05
33.24,0.14141,0.04819,0,0.20294,0.00602,0,0.07172,0,0,0.04713,0.70982,0,2e-05,0.08294,0,0.00774,0.04676,0.02208,1e-05,0.00577,0.17227,0,0.1495,0,0.05244,0.00017,0.00291,0,0.3075,0,0,0,0,0.0059,0,0,0.02932,0,5e-05,0.00891,0,0.11377,0.01527,0,1e-05,0.05754,0.03097,0,0.00831,0,4e-05,2e-05,0.09443,0.00223,0,0.02823,0,0.04836,0,0.00389,0,1.22008,0,0.9023,0.53782,0.26392,0.26854,5e-05
33.26,0.14517,0.05309,3e-05,0.20657,0.00235,5e-05,0.07455,2e-05,2e-05,0.04383,0.77169,2e-05,0.00017,0.08444,2e-05,0.0085,0.04893,0.02237,0.00012,0.01067,0.17402,3e-05,0.15234,2e-05,0.0524,0.00037,0.00328,4e-05,0.31304,6e-05,1e-05,0.00012,8e-05,0.00532,1e-05,1e-05,0.02371,5e-05,9e-05,0.00735,2e-05,0.08727,0.01599,8e-05,0.00018,0.0558,0.03315,4e-05,0.00215,7e-05,8e-05,0.0002,0.09096,0.00374,1e-05,0.02904,6e-05,0.04823,1e-05,0.00407,3e-05,1.21958,3e-05,0.89035,0.53735,0.26354,0.27434,0.00012
33.28,0.14591,0.05835,0,0.20892,0.00161,1e-05,0.07599,1e-05,1e-05,0.04041,0.83669,3e-05,4e-05,0.08366,0.00369,0.00872,0.05047,0.0223,2e-05,0.01123,0.17628,0,0.15648,0,0.05235,0.00013,0.00349,1e-05,0.3199,1e-05,0,1e-05,1e-05,0.00483,0,0,0.01743,1e-05,0.00248,0.00527,1e-05,0.06446,0.01626,1e-05,5e-05,0.0537,0.03463,1e-05,0.0015,1e-05,2e-05,2e-05,0.08753,0.00229,0,0.02979,1e-05,0.04796,0,0.00383,1e-05,1.21875,0,0.88107,0.53655,0.26305,0.28006,2e-05
33.3,0.14362,0.06488,5e-05,0.20982,0.00131,0.0004,0.07619,9e-05,9e-05,0.0373,0.90983,0.00024,0.00041,0.08156,0.00672,0.00828,0.05078,0.02229,0.00019,0.01257,0.17913,5e-05,0.16103,4e-05,0.05246,0.00015,0.00387,0.0001,0.32391,0.00019,2e-05,3e-05,0.00027,0.0041,2e-05,9e-05,0.01184,0.00024,0.00379,0.00332,0.00011,0.05041,0.0165,0.00011,0.00104,0.05206,0.0365,0.00013,0.00123,0.00013,0.00014,0.0006,0.08533,0.00193,2e-05,0.03032,0.00031,0.04778,4e-05,0.0039,8e-05,1.21805,3e-05,0.86886,0.53595,0.26266,0.28581,9e-05
33.32,0.13868,0.07386,4e-05,0.20789,0.00111,0.00059,0.07621,7e-05,8e-05,0.03434,0.9959,0.0002,0.00034,0.07968,0.00732,0.00661,0.04947,0.02005,0.00016,0.01438,0.18241,4e-05,0.164,4e-05,0.05248,0.00012,0.00435,5e-05,0.32007,0.00023,2e-05,7e-05,0.00022,0.0018,2e-05,7e-05,0.00843,0.0002,0.00268,0.00103,9e-05,0.04814,0.01744,9e-05,0.00084,0.05041,0.03837,0.00011,0.00104,0.00011,0.00012,0.0005,0.08271,0.00162,2e-05,0.03017,0.00025,0.04763,3e-05,0.00385,7e-05,1.21769,3e-05,0.84584,0.53594,0.26245,0.29041,8e-05
33.34,0.13263,0.08412,3e-05,0.20414,0.00373,0.00317,0.07624,6e-05,6e-05,0.03188,1.09164,0.00016,0.00027,0.07792,0.00712,0.00453,0.04829,0.0172,0.00013,0.01632,0.18596,4e-05,0.16654,3e-05,0.05252,0.0001,0.00489,2e-05,0.31339,0.00015,3e-05,7e-05,0.00017,0.00157,2e-05,5e-05,0.00642,0.00016,0.00235,0.00087,7e-05,0.04908,0.01932,7e-05,0.00069,0.04823,0.04008,8e-05,0.00088,9e-05,0.0001,0.00041,0.08044,0.00137,2e-05,0.02975,0.00021,0.04751,3e-05,0.0038,5e-05,1.21748,3e-05,0.81918,0.53623,0.2623,0.29471,0.00207
33.36,0.12651,0.09422,2e-05,0.19901,0.00765,0.00583,0.07584,2e-05,2e-05,0.0302,1.19334,7e-05,0.00011,0.07566,0.00752,0.00276,0.04776,0.01448,4e-05,0.01759,0.18952,1e-05,0.16937,1e-05,0.05248,3e-05,0.00536,0,0.30824,4e-05,1e-05,7e-05,5e-05,0.00114,0,1e-05,0.00489,4e-05,0.00171,0.00052,2e-05,0.04782,0.02157,3e-05,0.00015,0.04439,0.04114,2e-05,0.00063,3e-05,3e-05,0.00017,0.07875,0.0008,0,0.02936,5e-05,0.04732,1e-05,0.00373,3e-05,1.21711,1e-05,0.79462,0.5364,0.2621,0.2991,0.00367
33.38,0.12028,0.10491,4e-05,0.19254,0.01371,0.00892,0.07567,5e-05,8e-05,0.02904,1.31422,0.00015,0.00047,0.07355,0.00906,0.00185,0.04766,0.01238,0.00016,0.01911,0.19294,3e-05,0.17188,3e-05,0.05267,8e-05,0.00597,4e-05,0.30281,8e-05,2e-05,0.00027,0.00026,0.00091,1e-05,8e-05,0.00436,0.00019,0.00137,0.00041,7e-05,0.04576,0.02442,0.0001,0.00101,0.03901,0.04233,8e-05,0.0005,0.00016,9e-05,0.0003,0.07766,0.00063,2e-05,0.02895,0.00024,0.04723,4e-05,0.00374,7e-05,1.21639,2e-05,0.77058,0.53615,0.26199,0.30367,0.00551
33.4,0.11536,0.11534,3e-05,0.18584,0.02147,0.01198,0.07561,4e-05,5e-05,0.02917,1.42477,0.00012,0.00038,0.07314,0.0101,0.00145,0.04842,0.0099,0.00012,0.02116,0.19619,3e-05,0.17394,2e-05,0.05257,6e-05,0.00645,2e-05,0.29756,6e-05,0,0.00015,0.00018,0.00076,1e-05,6e-05,0.00448,0.00014,0.00114,0.00032,6e-05,0.04331,0.0263,8e-05,0.00069,0.03125,0.04341,6e-05,0.00041,0.00013,7e-05,0.00041,0.07712,0.00051,1e-05,0.02849,0.00019,0.04708,3e-05,0.00372,5e-05,1.21619,1e-05,0.74544,0.53694,0.26175,0.30823,0.00728
33.42,0.11307,0.12513,4e-05,0.18061,0.03085,0.01497,0.07577,5e-05,5e-05,0.03153,1.50791,0.00011,0.00035,0.07692,0.00847,0.00146,0.05097,0.00603,0.0002,0.02461,0.1994,2e-05,0.17613,2e-05,0.05211,8e-05,0.00672,2e-05,0.29321,7e-05,0,6e-05,0.00016,0.00064,2e-05,4e-05,0.00524,0.00012,0.00097,0.00028,5e-05,0.0408,0.02607,7e-05,0.00049,0.0221,0.04559,5e-05,0.00034,0.00011,9e-05,0.00035,0.07866,0.00044,2e-05,0.02803,0.00016,0.04686,3e-05,0.00393,5e-05,1.21759,2e-05,0.71811,0.54057,0.26148,0.31386,0.00863
33.44,0.11157,0.13446,2e-05,0.1746,0.04083,0.01911,0.07613,2e-05,4e-05,0.03427,1.56707,7e-05,0.00026,0.08316,0.00598,0.0022,0.05406,0.00191,0.00013,0.02821,0.20213,1e-05,0.17755,1e-05,0.05146,6e-05,0.00696,1e-05,0.28911,4e-05,0,3e-05,9e-05,0.00032,1e-05,2e-05,0.00696,6e-05,0.0005,0.00019,4e-05,0.03833,0.02412,4e-05,0.00025,0.01042,0.04853,3e-05,0.00017,6e-05,9e-05,0.00018,0.08041,0.00023,1e-05,0.02754,8e-05,0.04662,1e-05,0.00411,6e-05,1.21956,1e-05,0.68971,0.54527,0.2612,0.31975,0.00968
33.46,0.10986,0.14314,5e-05,0.16787,0.05134,0.0237,0.07664,2e-05,7e-05,0.03609,1.62338,0.00391,0.00043,0.08984,0.0047,0.00399,0.0568,0.00105,0.00022,0.03182,0.20407,1e-05,0.17764,1e-05,0.05093,6e-05,0.00733,1e-05,0.28501,7e-05,1e-05,0.0001,0.0001,0.00025,1e-05,2e-05,0.00965,6e-05,0.0004,0.00035,6e-05,0.03576,0.02109,4e-05,0.00024,0.0053,0.05248,5e-05,0.00018,7e-05,0.00021,0.00256,0.08223,0.00054,2e-05,0.02702,0.00015,0.04644,2e-05,0.00421,9e-05,1.22119,2e-05,0.66174,0.54951,0.26095,0.32555,0.01102
33.48,0.1078,0.15122,3e-05,0.16061,0.06199,0.0269,0.07681,4e-05,5e-05,0.03674,1.77653,0.00895,0.00028,0.09683,0.00358,0.00614,0.05906,0.00066,0.00014,0.03445,0.20501,2e-05,0.17579,1e-05,0.05032,5e-05,0.00774,2e-05,0.27983,8e-05,1e-05,0.0001,9e-05,0.00015,1e-05,2e-05,0.01333,7e-05,0.00024,0.00022,4e-05,0.03379,0.01739,4e-05,0.00019,0.00326,0.05796,4e-05,0.00011,6e-05,0.00022,0.00485,0.08413,0.00033,1e-05,0.02636,0.0001,0.04631,2e-05,0.00422,9e-05,1.22276,2e-05,0.63323,0.55363,0.26067,0.33141,0.01235
33.5,0.10641,0.15773,3e-05,0.15391,0.07159,0.02902,0.07705,3e-05,5e-05,0.03783,1.74426,0.01486,0.00022,0.1035,0.00266,0.00823,0.06039,0.00047,0.00013,0.03627,0.20527,1e-05,0.1735,1e-05,0.04969,4e-05,0.00816,5e-05,0.27667,6e-05,2e-05,8e-05,8e-05,0.00011,1e-05,2e-05,0.01701,8e-05,0.0002,0.00016,4e-05,0.03183,0.01281,4e-05,0.00031,0.00235,0.0622,3e-05,8e-05,5e-05,0.00016,0.0065,0.08575,0.00024,2e-05,0.02585,8e-05,0.04613,2e-05,0.00419,6e-05,1.22453,2e-05,0.60517,0.5582,0.26037,0.33716,0.01372
33.52,0.10822,0.16266,2e-05,0.15003,0.07877,0.03028,0.07853,4e-05,5e-05,0.04575,1.23485,0.02143,0.0002,0.10921,0.00227,0.01045,0.06048,0.0006,0.00014,0.03671,0.20519,1e-05,0.17253,1e-05,0.04909,4e-05,0.0087,2e-05,0.27905,5e-05,1e-05,6e-05,8e-05,9e-05,1e-05,2e-05,0.01933,7e-05,0.00015,0.00028,3e-05,0.02534,0.00876,4e-05,0.00022,0.00196,0.06185,8e-05,0.00013,5e-05,0.00012,0.00738,0.08571,0.00019,1e-05,0.02585,0.00015,0.04573,2e-05,0.00412,0.00012,1.22672,2e-05,0.57795,0.56386,0.26007,0.34265,0.01516
33.54,0.11118,0.16748,0,0.14835,0.08398,0.03043,0.08058,0,0,0.05551,0.76834,0.02668,6e-05,0.11351,0.00192,0.01238,0.05964,0.00018,0,0.03618,0.20435,0,0.17112,0,0.04846,0,0.00911,0,0.28349,0,0,0,0,3e-05,0,0,0.0218,0,2e-05,3e-05,0,0.01808,0.01416,0,1e-05,0.001,0.06145,0,2e-05,0,1e-05,0.007,0.08504,0,0,0.02605,0,0.04518,0,0.00396,4e-05,1.22911,0,0.55129,0.56986,0.25976,0.34792,0.01657
33.56,0.11264,0.17088,0,0.14805,0.08804,0.03004,0.08079,1e-05,1e-05,0.05782,0.49795,0.03072,0,0.11648,0.00186,0.01367,0.05837,2e-05,5e-05,0.03552,0.20252,0,0.16833,0,0.04785,3e-05,0.0097,0,0.28697,0,0,0,0,3e-05,0,0,0.02468,0,0,0,0,0.01633,0.02504,0,2e-05,0.0007,0.05969,0,1e-05,0,1e-05,0.0065,0.08552,3e-05,0,0.02618,0,0.04458,0,0.00382,5e-05,1.23144,0,0.52472,0.57564,0.25946,0.35325,0.01802
33.58,0.11258,0.17163,0,0.14918,0.09099,0.02893,0.07869,0,0,0.05135,0.2872,0.03553,0,0.11793,0.0023,0.01428,0.05642,0,0,0.03431,0.19997,0,0.16478,0,0.04715,0,0.01025,0,0.28996,0,0,0,0,0,0,0,0.02672,0,0,0,0,0.02063,0.03503,0,0,0.00012,0.054,0,0,0,0,0.00569,0.0861,0,0,0.02633,0,0.04382,0,0.00359,0,1.23406,0,0.49488,0.58182,0.25913,0.35895,0.01969
33.6,0.11382,0.16839,0,0.15196,0.09173,0.02759,0.07606,0,1e-05,0.04194,0.1756,0.03891,1e-05,0.11821,0.00284,0.01427,0.05413,0,0,0.03275,0.19682,0,0.16099,0,0.04659,0,0.01088,0,0.29429,0,0,0,0,0,0,0,0.02682,0,0,1e-05,0,0.02636,0.03586,1e-05,0,2e-05,0.04601,0,0,2e-05,0,0.00472,0.08702,0,0,0.02668,0,0.04298,0,0.00335,1e-05,1.23633,0,0.47131,0.58725,0.25883,0.36388,0.021
33.62,0.11883,0.16297,0,0.15672,0.08917,0.02591,0.07542,0,1e-05,0.03842,0.16862,0.03539,1e-05,0.11781,0.00278,0.01405,0.05189,2e-05,3e-05,0.03097,0.19324,0,0.15748,0,0.04642,0,0.01164,0,0.30197,0,0,0,0,0,0,0,0.02569,0,0,2e-05,1e-05,0.02822,0.03313,0,3e-05,1e-05,0.04302,0,0,1e-05,0,0.00393,0.08807,2e-05,0,0.02741,1e-05,0.04214,0,0.00302,0.00014,1.23745,0,0.46579,0.59055,0.25865,0.36662,0.02121
33.64,0.12489,0.15675,0,0.16256,0.08498,0.02415,0.07534,0,0,0.03708,0.19651,0.02982,0,0.11655,0.0026,0.01369,0.04953,0,0,0.02899,0.18949,0,0.15437,0,0.04639,0,0.01208,0,0.31094,0,0,0,0,0,0,0,0.02394,0,0,0,0,0.02924,0.02989,0,0,0,0.04213,0,0,0,0,0.00308,0.08896,0,0,0.02838,0,0.04119,0,0.00268,3e-05,1.23813,0,0.46667,0.59302,0.25851,0.3686,0.02103
33.66,0.13027,0.15082,0,0.16853,0.08066,0.02273,0.075,0,6e-05,0.03561,0.20996,0.02583,2e-05,0.11469,0.00268,0.01304,0.047,0.00019,6e-05,0.02703,0.18585,0,0.15168,0,0.0463,1e-05,0.01294,0,0.31928,2e-05,0,2e-05,5e-05,1e-05,0,1e-05,0.02178,2e-05,0.00015,0.00018,1e-05,0.03077,0.0271,0,0.00023,6e-05,0.04132,1e-05,8e-05,6e-05,1e-05,0.00229,0.08997,5e-05,0,0.02946,3e-05,0.0401,0,0.00239,0.00026,1.23901,1e-05,0.46434,0.59581,0.25835,0.37106,0.02107
33.68,0.13549,0.14509,0,0.1745,0.07551,0.02105,0.07484,0,1e-05,0.03479,0.22476,0.02212,0,0.11283,0.00206,0.01196,0.04458,0,1e-05,0.02506,0.18258,0,0.14975,0,0.04624,0,0.01325,0,0.328,0,0,0,0,0,0,0,0.01968,0,3e-05,3e-05,0,0.03263,0.02523,0,7e-05,2e-05,0.04123,0,1e-05,0,0,0.00111,0.09042,0,0,0.03071,0,0.03887,0,0.00214,0.00014,1.23999,0,0.46334,0.59871,0.25819,0.37311,0.02105
33.7,0.13953,0.14011,3e-05,0.18004,0.07062,0.01982,0.07483,4e-05,5e-05,0.03442,0.23616,0.01916,0.00029,0.11103,0.00174,0.01106,0.04251,0.00038,0.00012,0.02362,0.17972,3e-05,0.14864,2e-05,0.04624,7e-05,0.01381,4e-05,0.33631,4e-05,1e-05,6e-05,0.00013,7e-05,1e-05,2e-05,0.01777,0.00013,0.00015,0.0002,6e-05,0.03406,0.02403,6e-05,0.00049,0.00026,0.04236,7e-05,7e-05,8e-05,8e-05,0.00056,0.09107,0.0002,1e-05,0.03205,0.00017,0.03771,2e-05,0.00199,0.00016,1.24063,1e-05,0.46112,0.60107,0.25803,0.37578,0.02107
33.72,0.14137,0.1364,3e-05,0.18417,0.0662,0.01864,0.07467,3e-05,5e-05,0.03425,0.23313,0.0173,0.0003,0.10897,0.00285,0.01049,0.04078,0.00126,0.00013,0.02232,0.17723,3e-05,0.14793,2e-05,0.04615,6e-05,0.0146,3e-05,0.3431,8e-05,0,5e-05,0.00011,8e-05,1e-05,2e-05,0.01584,0.00011,0.00015,0.00019,6e-05,0.03379,0.02241,6e-05,0.00045,0.00025,0.04455,7e-05,7e-05,8e-05,7e-05,0.00055,0.09156,0.00025,1e-05,0.03327,0.00016,0.03671,2e-05,0.0017,0.00015,1.24042,2e-05,0.45384,0.60209,0.25774,0.37962,0.02104
33.74,0.14218,0.13358,4e-05,0.18736,0.0622,0.01765,0.07464,3e-05,5e-05,0.03438,0.22707,0.01608,0.00032,0.10738,0.00398,0.00999,0.03955,0.00235,0.00013,0.02133,0.17547,3e-05,0.14804,2e-05,0.04605,6e-05,0.01543,3e-05,0.34939,0.00016,3e-05,6e-05,0.0001,8e-05,1e-05,3e-05,0.01425,0.00011,0.00017,0.0002,6e-05,0.03296,0.02104,6e-05,0.00046,0.00025,0.04711,9e-05,6e-05,7e-05,7e-05,0.00084,0.09185,0.00024,1e-05,0.03449,0.00019,0.03584,2e-05,0.00144,0.00014,1.23985,2e-05,0.44504,0.60262,0.25743,0.38391,0.02099
33.76,0.1428,0.13129,4e-05,0.18983,0.05845,0.0167,0.07479,3e-05,5e-05,0.03468,0.22212,0.01535,0.00029,0.10657,0.00408,0.00927,0.03882,0.00297,0.00012,0.0207,0.17466,3e-05,0.14917,2e-05,0.04599,6e-05,0.01614,0,0.35591,0.00014,1e-05,2e-05,0.00011,8e-05,1e-05,2e-05,0.01327,0.0001,0.00015,0.00018,5e-05,0.03249,0.0202,6e-05,0.00042,0.00024,0.04916,8e-05,6e-05,7e-05,6e-05,0.00079,0.09172,0.00023,1e-05,0.03579,0.00017,0.035,2e-05,0.00126,0.00013,1.23938,0,0.43669,0.60328,0.25712,0.38799,0.02093
33.78,0.14302,0.12953,3e-05,0.19158,0.05511,0.01554,0.07508,3e-05,5e-05,0.03496,0.21394,0.01525,0.00028,0.10641,0.00358,0.00843,0.03852,0.0035,0.00011,0.0204,0.17484,3e-05,0.15161,2e-05,0.04602,6e-05,0.01689,0,0.36281,0.00013,1e-05,2e-05,0.00011,7e-05,1e-05,2e-05,0.01279,0.0001,0.00015,0.00017,5e-05,0.03173,0.01944,6e-05,0.00041,0.00024,0.05131,8e-05,6e-05,7e-05,6e-05,0.00077,0.0914,0.00023,1e-05,0.03718,0.00016,0.03422,2e-05,0.0011,0.00013,1.23881,0,0.42903,0.60387,0.25679,0.39214,0.02078
33.8,0.14278,0.12841,5e-05,0.19263,0.05231,0.01449,0.07538,4e-05,4e-05,0.03527,0.21017,0.01518,0.00026,0.10675,0.00268,0.00768,0.03865,0.00392,0.00016,0.02036,0.17576,2e-05,0.15428,1e-05,0.04604,5e-05,0.01741,2e-05,0.369,0.00012,5e-05,0.00014,0.00011,7e-05,1e-05,2e-05,0.01287,0.00013,0.00013,0.00017,4e-05,0.03145,0.01921,6e-05,0.00035,0.00028,0.05263,6e-05,0.0001,6e-05,7e-05,0.00073,0.09093,0.00018,1e-05,0.03848,0.00013,0.03366,2e-05,0.00103,0.00012,1.23825,5e-05,0.41947,0.60451,0.25653,0.39622,0.02078
33.82,0.14209,0.12805,6e-05,0.19296,0.05029,0.01367,0.07559,4e-05,4e-05,0.03571,0.21958,0.01443,0.00027,0.10748,0.00158,0.00729,0.03924,0.00433,0.00023,0.02077,0.17716,2e-05,0.15601,2e-05,0.04599,7e-05,0.01751,3e-05,0.37304,0.00014,4e-05,0.00013,0.00011,9e-05,1e-05,2e-05,0.01356,0.00013,0.00023,0.0002,4e-05,0.03257,0.02005,7e-05,0.00042,0.00037,0.05208,5e-05,0.00034,7e-05,0.0001,0.00071,0.09018,0.00025,1e-05,0.03951,0.00012,0.03346,3e-05,0.00118,0.0002,1.23789,5e-05,0.40475,0.60528,0.25632,0.40004,0.02132
33.84,0.14118,0.12809,0,0.19266,0.04846,0.01276,0.07573,0,0,0.03608,0.23277,0.01343,1e-05,0.10847,0.00136,0.00696,0.03999,0.00446,3e-05,0.02112,0.17912,0,0.15769,0,0.0458,3e-05,0.01722,0,0.37627,0,0,0,1e-05,1e-05,0,0,0.01457,0,3e-05,1e-05,0,0.03396,0.021,0,2e-05,2e-05,0.05053,0,0.00242,0,0,0.00046,0.08861,8e-05,0,0.04041,0,0.03342,0,0.00134,0.00013,1.23752,0,0.38798,0.60597,0.2561,0.40366,0.02192
33.86,0.14034,0.12829,0,0.19235,0.04707,0.01212,0.07591,0,0,0.03636,0.24322,0.01297,0,0.10979,0.00111,0.0066,0.04094,0.00428,0,0.02167,0.18174,0,0.16026,0,0.04577,0,0.01696,0,0.37997,0,0,0,0,0,0,0,0.01584,0,0,0,0,0.03507,0.02162,0,0,0,0.04938,0,0.00475,0,0,4e-05,0.08744,0,0,0.04137,0,0.03344,0,0.0015,3e-05,1.23708,0,0.37239,0.60663,0.2559,0.4074,0.02246
