T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.72,-0.00431,-0.00225,0.00058,0.07785,0.02439,-0.0258,0.00124,-0.04527,0.52434,-0.2061,0.26273,-0,0.00854,-0.26306,-0.01384,-0.60922,0.45281,-0.13378,0.07867,-0.67773,0.88825,0.58636,0.09139,5e-05,-0.08274,-0.0061,-0.01869,-0.01004,0.03883,-0.00053,-0.00515,-0.01023,-0.00619,0.00141,-0.01259,0.01976,0.01151,0.0023,-0.00617,-0.00339
32.74,-0.00455,-0.0025,0.00035,0.0843,0.01652,-0.03053,0.003,-0.04696,0.50932,-0.16314,0.2548,-0,0.02491,-0.21394,-0.01096,-0.64844,0.50883,-0.13291,0.08744,-0.49065,0.79552,0.51689,-0.09808,-0.02423,-0.09501,-0.00098,-0.01025,-0.01099,0.04227,-0.00137,-0.00613,-0.01142,-0.00697,0.01422,-0.01449,0.02079,0.00952,0.00262,-0.00639,-0.00344
32.76,-0.00498,-0.00288,0.00016,0.09127,0.0061,-0.03551,0.00594,-0.049,0.49099,-0.1203,0.24503,-0,0.03797,-0.16927,-0.0111,-0.67759,0.52479,-0.12444,0.08924,-0.31234,0.70129,0.44491,-0.24496,-0.05309,-0.10755,0.00192,0.00179,-0.0127,0.04645,-0.00231,-0.00709,-0.01228,-0.00756,0.03156,-0.01833,0.02176,0.00664,0.00286,-0.00667,-0.00349
32.78,-0.00561,-0.0034,1e-05,0.09903,-0.00747,-0.04073,0.0105,-0.0514,0.46922,-0.07802,0.23375,-0,0.04741,-0.12977,-0.01434,-0.69669,0.50159,-0.10863,0.08514,-0.14472,0.60638,0.37158,-0.35041,-0.08188,-0.11941,0.00267,0.0182,-0.0156,0.05146,-0.00347,-0.00804,-0.01282,-0.00795,0.0543,-0.02476,0.02291,0.00251,0.00299,-0.00693,-0.0035
32.8,-0.00642,-0.00407,-0.00011,0.10786,-0.02469,-0.04612,0.01715,-0.05412,0.44397,-0.03696,0.2214,-0,0.05321,-0.09618,-0.0204,-0.70621,0.44516,-0.08682,0.07732,0.00967,0.51219,0.29882,-0.41714,-0.10413,-0.12942,0.00203,0.03961,-0.02014,0.05745,-0.00505,-0.00898,-0.01306,-0.00814,0.0831,-0.03437,0.02463,-0.0033,0.00295,-0.00706,-0.00343
32.82,-0.0074,-0.00488,-0.00026,0.11799,-0.04589,-0.05163,0.02613,-0.05702,0.41527,0.00194,0.20848,-0,0.05555,-0.06921,-0.02877,-0.70683,0.36433,-0.06099,0.06847,0.14796,0.42045,0.22895,-0.44866,-0.11296,-0.1363,0.00113,0.06637,-0.02671,0.06452,-0.00721,-0.00991,-0.01305,-0.00815,0.11824,-0.04771,0.02746,-0.01121,0.00272,-0.00694,-0.00326
32.84,-0.00853,-0.00581,-0.00047,0.12965,-0.07111,-0.05733,0.0372,-0.05983,0.38303,0.03782,0.19535,-0,0.05479,-0.04924,-0.03897,-0.69925,0.26791,-0.03308,0.06102,0.26834,0.33242,0.16377,-0.44924,-0.10347,-0.13908,0.001,0.09825,-0.03549,0.0727,-0.00996,-0.01084,-0.01286,-0.008,0.15948,-0.06512,0.03193,-0.02149,0.00233,-0.0065,-0.00297
32.86,-0.00981,-0.00679,-0.00079,0.14306,-0.09991,-0.06352,0.04933,-0.06216,0.34711,0.06993,0.18219,-0,0.05153,-0.03617,-0.05069,-0.68415,0.16318,-0.00471,0.05658,0.37065,0.24859,0.10417,-0.42395,-0.07434,-0.13737,0.00226,0.13419,-0.04632,0.08189,-0.01306,-0.01175,-0.01256,-0.00775,0.20575,-0.08668,0.0385,-0.03419,0.00193,-0.00575,-0.00258
32.88,-0.01122,-0.00775,-0.00126,0.1583,-0.13115,-0.07068,0.06058,-0.06339,0.30758,0.09745,0.16909,-0,0.04654,-0.02952,-0.06371,-0.66224,0.05615,0.02278,0.05588,0.45567,0.16928,0.05053,-0.37876,-0.02844,-0.13137,0.00503,0.17195,-0.05863,0.09174,-0.01594,-0.01263,-0.01224,-0.00745,0.2548,-0.112,0.04747,-0.04899,0.00175,-0.0048,-0.00218
32.9,-0.01274,-0.00854,-0.00192,0.17519,-0.16288,-0.07939,0.06812,-0.06279,0.26492,0.11921,0.15611,-0,0.04083,-0.02855,-0.07788,-0.63437,-0.04767,0.04804,0.05887,0.52432,0.09519,0.00313,-0.3204,0.02753,-0.12184,0.00899,0.20806,-0.07137,0.10166,-0.01776,-0.01344,-0.012,-0.00719,0.30301,-0.14012,0.05901,-0.06514,0.00214,-0.00383,-0.00186
32.92,-0.01433,-0.00901,-0.00279,0.19336,-0.19287,-0.0902,0.06884,-0.05958,0.21999,0.13387,0.14332,-0,0.03554,-0.03233,-0.09312,-0.60147,-0.14341,0.06987,0.065,0.57753,0.0273,-0.03776,-0.25565,0.08489,-0.10993,0.01353,0.23865,-0.08324,0.11092,-0.01757,-0.01413,-0.01193,-0.00705,0.34612,-0.16958,0.07312,-0.08154,0.00344,-0.0031,-0.00176
32.94,-0.01597,-0.00903,-0.00389,0.2122,-0.21938,-0.1034,0.06017,-0.0533,0.17375,0.14034,0.1307,-0,0.03175,-0.0397,-0.10967,-0.56451,-0.22765,0.0874,0.07363,0.61668,-0.0338,-0.07218,-0.19005,0.13582,-0.09685,0.01803,0.26079,-0.09305,0.11891,-0.01465,-0.01466,-0.01208,-0.0071,0.38046,-0.19868,0.08974,-0.09693,0.0059,-0.00282,-0.002
32.96,-0.01761,-0.00853,-0.00525,0.23091,-0.24174,-0.11893,0.04077,-0.04393,0.12724,0.13801,0.11811,-0,0.03048,-0.04926,-0.12805,-0.52459,-0.2986,0.10022,0.08425,0.64383,-0.08821,-0.10059,-0.12743,0.17507,-0.08378,0.02198,0.27336,-0.09988,0.12526,-0.00867,-0.01504,-0.01247,-0.00736,0.40373,-0.22555,0.10873,-0.10996,0.00961,-0.00316,-0.00265
32.98,-0.01918,-0.00749,-0.00684,0.24827,-0.26019,-0.13613,0.01081,-0.03205,0.08193,0.12683,0.10541,-0,0.03262,-0.05925,-0.149,-0.48323,-0.35563,0.10831,0.09645,0.66153,-0.13633,-0.1236,-0.07013,0.20014,-0.07188,0.02506,0.27719,-0.10311,0.12981,0.00018,-0.01527,-0.01308,-0.00783,0.41499,-0.24795,0.12974,-0.11908,0.01438,-0.00423,-0.00374
33,-0.0206,-0.00596,-0.00863,0.26264,-0.27571,-0.15376,-0.02808,-0.01882,0.03998,0.10725,0.09255,-0,0.03896,-0.06762,-0.17331,-0.44253,-0.39862,0.11188,0.10982,0.67247,-0.17843,-0.14177,-0.01959,0.21069,-0.06242,0.027,0.27468,-0.10235,0.13257,0.01121,-0.0154,-0.01381,-0.00844,0.41436,-0.26317,0.15208,-0.12254,0.01982,-0.00603,-0.00526
33.02,-0.02177,-0.00401,-0.01055,0.27216,-0.28965,-0.17029,-0.07342,-0.00574,0.00385,0.08004,0.07949,-0,0.05015,-0.0722,-0.2018,-0.40478,-0.42784,0.1112,0.12389,0.67922,-0.21462,-0.15544,0.02359,0.20782,-0.05657,0.0276,0.26912,-0.09738,0.13362,0.02347,-0.01547,-0.01456,-0.00915,0.40292,-0.26856,0.17471,-0.11873,0.02539,-0.00853,-0.00713
33.04,-0.02258,-0.00171,-0.01256,0.27524,-0.30345,-0.1843,-0.12272,0.00574,-0.02446,0.04615,0.06617,-0,0.06657,-0.07119,-0.23531,-0.37158,-0.44404,0.10644,0.13799,0.68385,-0.24513,-0.16473,0.05976,0.19314,-0.05512,0.02663,0.26374,-0.0882,0.13306,0.03602,-0.01554,-0.01523,-0.00986,0.38261,-0.2624,0.19642,-0.10673,0.03057,-0.01161,-0.00926
33.06,-0.02295,0.00087,-0.01458,0.2709,-0.31833,-0.19487,-0.17395,0.01445,-0.04387,0.00662,0.05243,-0,0.0882,-0.06341,-0.27464,-0.34338,-0.44861,0.09759,0.15117,0.68784,-0.27039,-0.16954,0.09024,0.16834,-0.05832,0.0238,0.26104,-0.07506,0.13096,0.04814,-0.01564,-0.01575,-0.01052,0.35628,-0.24456,0.21579,-0.0868,0.03494,-0.01506,-0.0115
33.08,-0.02283,0.00371,-0.01656,0.25883,-0.33513,-0.20145,-0.22527,0.01946,-0.05412,-0.03707,0.03811,-0,0.11447,-0.04844,-0.32017,-0.31959,-0.44351,0.0845,0.16207,0.6919,-0.29086,-0.16942,0.11713,0.13514,-0.06578,0.01878,0.26266,-0.05856,0.12736,0.05929,-0.01581,-0.01607,-0.01105,0.32793,-0.21679,0.23106,-0.0606,0.03816,-0.01857,-0.01364
33.1,-0.02217,0.00672,-0.01839,0.23939,-0.35424,-0.20386,-0.2747,0.02007,-0.05561,-0.08286,0.02318,-0,0.14416,-0.0266,-0.37168,-0.29887,-0.43106,0.06694,0.16884,0.69606,-0.30683,-0.16366,0.14286,0.09541,-0.07659,0.01122,0.26948,-0.03967,0.12229,0.06898,-0.01607,-0.01616,-0.01139,0.3026,-0.18252,0.24008,-0.03113,0.03997,-0.0217,-0.01543
33.12,-0.02093,0.00986,-0.01998,0.21332,-0.3757,-0.20212,-0.32028,0.01577,-0.04913,-0.12839,0.00769,-0,0.17583,0.00125,-0.42825,-0.27949,-0.41361,0.04467,0.16945,0.69993,-0.31837,-0.15153,0.16982,0.05092,-0.08963,0.00094,0.28173,-0.01948,0.11577,0.07682,-0.01643,-0.01602,-0.01149,0.28547,-0.146,0.24063,-0.00198,0.04016,-0.024,-0.01658
33.14,-0.01907,0.01309,-0.02125,0.18148,-0.3994,-0.1965,-0.36065,0.00639,-0.03568,-0.17165,-0.00832,-0,0.20835,0.03404,-0.48849,-0.25964,-0.39292,0.01752,0.16214,0.70311,-0.32546,-0.13279,0.1998,0.0028,-0.10413,-0.01185,0.29915,0.00123,0.10774,0.0826,-0.01687,-0.01566,-0.0113,0.2804,-0.11093,0.2311,0.02377,0.03865,-0.0251,-0.0169
33.16,-0.01656,0.01642,-0.02215,0.14472,-0.42515,-0.18753,-0.39523,-0.00782,-0.01644,-0.21128,-0.02479,-0,0.2413,0.07049,-0.55039,-0.23773,-0.36996,-0.01443,0.14573,0.70545,-0.32807,-0.10801,0.23359,-0.04856,-0.11997,-0.02635,0.32101,0.02222,0.09817,0.08635,-0.01737,-0.0151,-0.01083,0.28889,-0.07958,0.21094,0.04427,0.03555,-0.02482,-0.0163
33.18,-0.01339,0.01984,-0.02266,0.10415,-0.45251,-0.176,-0.42404,-0.02605,0.00712,-0.24632,-0.04155,-0,0.27474,0.10896,-0.61084,-0.21258,-0.34497,-0.05063,0.11985,0.70716,-0.32614,-0.07894,0.27062,-0.10317,-0.13763,-0.04102,0.346,0.04369,0.08705,0.08829,-0.01787,-0.01439,-0.01012,0.30978,-0.05288,0.18095,0.05895,0.03115,-0.02321,-0.01485
33.2,-0.00957,0.02338,-0.02279,0.0613,-0.48065,-0.16303,-0.44738,-0.04693,0.03322,-0.27592,-0.05822,-0,0.30898,0.14721,-0.66533,-0.18364,-0.31768,-0.08987,0.08497,0.70866,-0.31954,-0.04842,0.30881,-0.16112,-0.158,-0.05358,0.37215,0.06603,0.07448,0.08881,-0.01828,-0.01361,-0.00922,0.33959,-0.03077,0.14323,0.06817,0.02595,-0.02052,-0.01275
33.22,-0.00516,0.02702,-0.02257,0.01796,-0.50852,-0.14987,-0.46566,-0.06874,0.05986,-0.29931,-0.07429,-0,0.34449,0.18279,-0.70872,-0.15101,-0.2875,-0.13051,0.04224,0.71057,-0.3082,-0.01988,0.34503,-0.22245,-0.18202,-0.06152,0.39719,0.08947,0.06051,0.08835,-0.01849,-0.01281,-0.00824,0.37352,-0.0126,0.10057,0.0729,0.02053,-0.01708,-0.01027
33.24,-0.00022,0.03076,-0.02206,-0.02426,-0.53524,-0.13759,-0.47941,-0.08985,0.08525,-0.31604,-0.08938,-0,0.38199,0.21366,-0.73649,-0.11539,-0.25376,-0.17096,-0.00679,0.7135,-0.29223,0.00372,0.37582,-0.2873,-0.21025,-0.0629,0.41914,0.11373,0.04495,0.08731,-0.01836,-0.01202,-0.00721,0.40712,0.00235,0.05563,0.07433,0.01539,-0.01324,-0.00766
33.26,0.00516,0.03464,-0.02134,-0.06413,-0.56024,-0.12692,-0.48922,-0.10894,0.1079,-0.32604,-0.10327,-0,0.42236,0.23861,-0.74567,-0.07819,-0.21595,-0.20987,-0.06018,0.718,-0.27214,0.02041,0.3979,-0.35582,-0.24245,-0.0569,0.43666,0.13766,0.02724,0.08599,-0.01769,-0.01118,-0.00615,0.4372,0.01459,0.01044,0.07352,0.01086,-0.00928,-0.00509
33.28,0.01084,0.03864,-0.02055,-0.10052,-0.58317,-0.11832,-0.49566,-0.12487,0.12652,-0.32958,-0.1159,-0,0.4663,0.25707,-0.73489,-0.04187,-0.17405,-0.2459,-0.1152,0.72442,-0.24894,0.02926,0.40803,-0.42762,-0.27726,-0.04399,0.44898,0.15891,0.00658,0.08461,-0.01629,-0.01018,-0.00503,0.46188,0.02417,-0.03336,0.07143,0.00714,-0.00539,-0.0027
33.3,0.01659,0.04274,-0.01987,-0.13213,-0.60369,-0.11204,-0.49914,-0.13659,0.13985,-0.32711,-0.1272,-0,0.5141,0.26897,-0.70413,-0.00999,-0.12875,-0.27743,-0.16809,0.733,-0.22428,0.03014,0.40296,-0.50126,-0.31209,-0.02578,0.45582,0.17408,-0.01787,0.08326,-0.01394,-0.00887,-0.00377,0.48028,0.03065,-0.07421,0.06881,0.00426,-0.00178,-0.00056
33.32,0.02214,0.04685,-0.01947,-0.15769,-0.62168,-0.10812,-0.49976,-0.14323,0.14679,-0.31899,-0.1371,-0,0.56584,0.27444,-0.65421,0.01346,-0.08127,-0.30276,-0.21471,0.74394,-0.19993,0.02334,0.38,-0.57433,-0.34374,-0.00459,0.45745,0.17951,-0.04668,0.082,-0.01045,-0.00709,-0.00233,0.49252,0.03329,-0.11066,0.06628,0.00223,0.00143,0.00128
33.34,0.02725,0.05092,-0.01947,-0.17646,-0.63765,-0.10643,-0.49722,-0.14434,0.14672,-0.30523,-0.14559,-0,0.62181,0.27382,-0.58623,0.02525,-0.03292,-0.32062,-0.25159,0.75759,-0.17713,0.00927,0.3379,-0.64379,-0.36933,0.01729,0.45501,0.17282,-0.07978,0.0809,-0.00573,-0.00476,-0.00066,0.49972,0.03142,-0.14173,0.06434,0.00095,0.00415,0.00281
33.36,0.03173,0.05489,-0.01991,-0.18848,-0.65293,-0.10655,-0.49067,-0.1401,0.13972,-0.28533,-0.15275,-0,0.68261,0.26755,-0.50141,0.02375,0.01506,-0.3304,-0.27664,0.77454,-0.15617,-0.01178,0.27778,-0.70605,-0.38694,0.03799,0.45072,0.15385,-0.116,0.08003,0.00016,-0.00198,0.00118,0.50409,0.02469,-0.167,0.06334,0.00029,0.00639,0.00407
33.38,0.03546,0.05869,-0.02071,-0.19455,-0.66967,-0.10784,-0.4788,-0.13137,0.12668,-0.25841,-0.15863,-0,0.74879,0.25621,-0.40166,0.00907,0.06115,-0.33215,-0.28912,0.79551,-0.13647,-0.03954,0.20365,-0.75643,-0.39558,0.05606,0.44793,0.12511,-0.15279,0.07955,0.00693,0.00102,0.00305,0.50888,0.01314,-0.18648,0.06351,8e-05,0.00824,0.00509
33.4,0.03831,0.06221,-0.02172,-0.19604,-0.69052,-0.10945,-0.45991,-0.1196,0.10922,-0.2234,-0.16329,-0,0.8203,0.24053,-0.29009,-0.01705,0.10332,-0.32645,-0.28925,0.82117,-0.1168,-0.07359,0.12256,-0.78899,-0.39496,0.07024,0.45092,0.09153,-0.18613,0.0797,0.01407,0.00381,0.00473,0.51808,-0.00273,-0.20035,0.06505,0.00015,0.00982,0.00595
33.42,0.0402,0.06537,-0.02274,-0.19459,-0.71802,-0.11052,-0.43243,-0.10655,0.08936,-0.17942,-0.16669,-0,0.89624,0.22134,-0.17081,-0.05169,0.13943,-0.31428,-0.27803,0.85161,-0.0957,-0.11306,0.0433,-0.7976,-0.38531,0.07955,0.4637,0.05923,-0.21151,0.08099,0.02094,0.00587,0.00595,0.53537,-0.02202,-0.20885,0.06828,0.00031,0.01125,0.0067
33.44,0.04111,0.06826,-0.02364,-0.19179,-0.75372,-0.11043,-0.39553,-0.09374,0.06903,-0.12624,-0.16877,-0,0.97482,0.19945,-0.04833,-0.09129,0.16816,-0.29694,-0.2569,0.88588,-0.07192,-0.15643,-0.02557,-0.77788,-0.36716,0.08347,0.4884,0.03367,-0.22548,0.08437,0.02695,0.0068,0.00648,0.56264,-0.04351,-0.21232,0.07392,0.00044,0.01261,0.00738
33.46,0.04113,0.07116,-0.02436,-0.18889,-0.79752,-0.10897,-0.34973,-0.08222,0.04978,-0.06484,-0.16941,-0,1.05298,0.17572,0.07249,-0.13189,0.18945,-0.27606,-0.22773,0.92137,-0.04484,-0.20118,-0.07695,-0.7287,-0.34129,0.082,0.52395,0.01853,-0.22664,0.09139,0.03168,0.00637,0.00621,0.59882,-0.06562,-0.2112,0.08324,0.00051,0.0139,0.00798
33.48,0.04046,0.07457,-0.02498,-0.18682,-0.84713,-0.10642,-0.29737,-0.07254,0.03291,0.00205,-0.16847,-0,1.12575,0.15121,0.18553,-0.16887,0.20454,-0.25378,-0.19298,0.9535,-0.01474,-0.24331,-0.10502,-0.65281,-0.30889,0.07573,0.56555,0.01548,-0.21593,0.10422,0.03482,0.00458,0.00513,0.63935,-0.08625,-0.20604,0.09806,0.00055,0.01503,0.00845
33.5,0.03941,0.07915,-0.02566,-0.18619,-0.89807,-0.10348,-0.24262,-0.0649,0.01951,0.0698,-0.16576,-0,1.18589,0.12726,0.28277,-0.19681,0.21558,-0.23271,-0.15573,0.97563,0.01707,-0.27731,-0.10485,-0.5566,-0.2716,0.06577,0.60492,0.02445,-0.1963,0.12547,0.0362,0.0016,0.00336,0.67641,-0.10271,-0.19742,0.12065,0.0007,0.01579,0.0087
33.52,0.03832,0.08563,-0.02661,-0.18731,-0.94479,-0.101,-0.19037,-0.05925,0.01052,0.13291,-0.16103,-0,1.22505,0.10523,0.35557,-0.21013,0.22518,-0.2155,-0.11914,0.98017,0.04851,-0.29696,-0.07276,-0.44801,-0.23096,0.05342,0.63205,0.044,-0.17206,0.15801,0.03571,-0.0022,0.0011,0.70057,-0.11228,-0.18593,0.15351,0.00109,0.01595,0.0086
33.54,0.03748,0.09468,-0.02803,-0.1901,-0.98247,-0.09966,-0.14436,-0.05538,0.00646,0.1869,-0.15402,-0,1.23569,0.0859,0.39709,-0.20424,0.23574,-0.20396,-0.08545,0.96017,0.07721,-0.29689,-0.00702,-0.3335,-0.18754,0.03982,0.63797,0.07169,-0.14779,0.20456,0.03342,-0.00641,-0.00143,0.70343,-0.11303,-0.17203,0.19916,0.00185,0.01532,0.00808
33.56,0.03709,0.1068,-0.03002,-0.19412,-1.00818,-0.09968,-0.10613,-0.05296,0.00734,0.22937,-0.14451,-0,1.21254,0.06919,0.40391,-0.17638,0.24906,-0.19857,-0.05545,0.91068,0.10077,-0.27361,0.09122,-0.21629,-0.14047,0.02568,0.61669,0.10418,-0.12776,0.26722,0.02956,-0.01057,-0.00395,0.67949,-0.10444,-0.15604,0.25978,0.00298,0.0138,0.00709
33.58,0.03723,0.12218,-0.03262,-0.19849,-1.02091,-0.10081,-0.07495,-0.05164,0.01265,0.25995,-0.13235,-0,1.153,0.0542,0.37624,-0.12595,0.26611,-0.19834,-0.02858,0.82929,0.11665,-0.2259,0.21712,-0.09681,-0.0877,0.01139,0.56574,0.13708,-0.11596,0.34699,0.02457,-0.01413,-0.00618,0.62671,-0.08759,-0.13822,0.3367,0.0044,0.01145,0.00567
33.6,0.0379,0.14067,-0.03575,-0.20195,-1.02119,-0.10234,-0.0484,-0.05101,0.02138,0.27975,-0.1176,-0,1.057,0.03941,0.31752,-0.05453,0.28688,-0.20111,-0.00334,0.71627,0.12205,-0.15483,0.36198,0.02611,-0.02658,-0.0029,0.48595,0.16498,-0.11614,0.44347,0.01909,-0.01651,-0.00776,0.54629,-0.06503,-0.11892,0.43009,0.00591,0.00843,0.00394
33.62,0.03904,0.1619,-0.03928,-0.20305,-1.01054,-0.10332,-0.02316,-0.0507,0.03226,0.29077,-0.10045,-0,0.92648,0.02306,0.23331,0.03485,0.31028,-0.20406,0.02203,0.57408,0.11451,-0.06326,0.515,0.15368,0.04506,-0.0171,0.38037,0.18237,-0.13142,0.55526,0.01383,-0.01712,-0.00835,0.44155,-0.04005,-0.09849,0.53926,0.00724,0.00496,0.00203
33.64,0.04056,0.1854,-0.04306,-0.20054,-0.99074,-0.10287,0.00414,-0.05034,0.04399,0.29525,-0.08127,-0,0.76457,0.0035,0.13,0.13863,0.33394,-0.20452,0.04868,0.40644,0.09281,0.04465,0.66625,0.28572,0.12751,-0.03109,0.25275,0.18525,-0.16353,0.68091,0.0093,-0.01554,-0.00774,0.31641,-0.01571,-0.07719,0.66336,0.00813,0.00128,6e-05
33.66,0.04238,0.21073,-0.04694,-0.19355,-0.96357,-0.10035,0.03613,-0.04962,0.05536,0.29522,-0.06064,-0,0.57567,-0.02038,0.01421,0.253,0.35403,-0.20056,0.0765,0.21845,0.05772,0.1635,0.80817,0.41902,0.218,-0.04455,0.10695,0.17222,-0.21222,0.81904,0.00575,-0.0117,-0.00586,0.17472,0.00583,-0.05515,0.80132,0.00837,-0.00245,-0.00187
33.68,0.04442,0.23725,-0.05078,-0.18176,-0.93082,-0.09543,0.07431,-0.04828,0.06524,0.29236,-0.03952,-0,0.36684,-0.04897,-0.10644,0.37318,0.36503,-0.19109,0.10372,0.01792,0.01242,0.28579,0.93486,0.546,0.30962,-0.05681,-0.05212,0.14483,-0.27475,0.96736,0.00307,-0.00583,-0.00288,0.02116,0.02323,-0.03256,0.9509,0.00781,-0.00613,-0.00371
33.7,0.04658,0.26401,-0.05439,-0.16536,-0.89441,-0.08813,0.11894,-0.04612,0.0725,0.28802,-0.0193,-0,0.14854,-0.08177,-0.22288,0.49285,0.36,-0.17586,0.12698,-0.18381,-0.0376,0.40146,1.04099,0.65445,0.39142,-0.06688,-0.21784,0.10732,-0.34582,1.12193,0.00092,0.00145,0.00087,-0.13808,0.03583,-0.00979,1.10794,0.00634,-0.00966,-0.00543
33.72,0.04879,0.28989,-0.0576,-0.14493,-0.85609,-0.0787,0.16934,-0.04302,0.07617,0.2832,-0.00156,-0,-0.06732,-0.11766,-0.32597,0.60511,0.33215,-0.15526,0.14231,-0.374,-0.08583,0.49965,1.12197,0.73029,0.45083,-0.07359,-0.38296,0.06563,-0.4187,1.27786,-0.00119,0.00935,0.00493,-0.2963,0.04358,0.01271,1.26711,0.00391,-0.01296,-0.007
33.74,0.05108,0.31396,-0.06028,-0.12128,-0.81687,-0.06757,0.22458,-0.03891,0.07564,0.27849,0.01248,-0,-0.27125,-0.15519,-0.40899,0.7045,0.27736,-0.13,0.14672,-0.54234,-0.12669,0.57173,1.1749,0.76232,0.47775,-0.07605,-0.54193,0.02583,-0.48687,1.43103,-0.00375,0.01705,0.00883,-0.44854,0.04709,0.03458,1.42384,0.00052,-0.01601,-0.00844
33.76,0.05354,0.33564,-0.06237,-0.09539,-0.77676,-0.05536,0.28361,-0.03385,0.07094,0.27416,0.02229,-0,-0.45802,-0.19283,-0.46918,0.78805,0.19613,-0.10107,0.13932,-0.68314,-0.1568,0.61325,1.19911,0.74555,0.46736,-0.07393,-0.692,-0.00675,-0.54498,1.57882,-0.00716,0.02388,0.01219,-0.59252,0.04766,0.05564,1.57495,-0.00379,-0.01884,-0.00976
33.78,0.05638,0.35457,-0.06391,-0.06858,-0.73501,-0.04291,0.34499,-0.02804,0.06274,0.27014,0.02799,-0,-0.62581,-0.22861,-0.50758,0.8549,0.09464,-0.06988,0.12159,-0.79476,-0.17498,0.62404,1.19604,0.68196,0.42078,-0.06752,-0.83234,-0.02745,-0.58864,1.71909,-0.01165,0.02921,0.01469,-0.72784,0.0473,0.07579,1.71775,-0.00885,-0.02153,-0.01102
33.8,0.05986,0.37045,-0.06499,-0.0426,-0.69047,-0.03137,0.40651,-0.02182,0.05231,0.26613,0.03023,-0,-0.77445,-0.26003,-0.5281,0.90538,-0.01556,-0.03837,0.09715,-0.87816,-0.18188,0.60737,1.16878,0.57985,0.34446,-0.05768,-0.96276,-0.03216,-0.61399,1.84913,-0.01729,0.03251,0.01603,-0.85476,0.04851,0.09475,1.84896,-0.01441,-0.02417,-0.01224
33.82,0.0643,0.38301,-0.06574,-0.01934,-0.64183,-0.02196,0.46565,-0.0156,0.04119,0.26172,0.03,-0,-0.90473,-0.28435,-0.53602,0.94042,-0.12045,-0.00868,0.07066,-0.93613,-0.17928,0.56865,1.12132,0.45153,0.24823,-0.04563,-1.08348,-0.01759,-0.61778,1.96593,-0.02405,0.03328,0.01597,-0.97388,0.05372,0.11188,1.965,-0.02016,-0.0268,-0.01344
33.84,0.06995,0.39209,-0.06629,-0.00014,-0.58781,-0.01558,0.52053,-0.00967,0.03063,0.25665,0.02838,-0,-1.01827,-0.29936,-0.53608,0.96104,-0.20818,0.01752,0.04636,-0.97276,-0.16942,0.5138,1.05775,0.31009,0.14246,-0.03263,-1.19538,0.01802,-0.59801,2.06724,-0.03181,0.03122,0.01437,-1.08634,0.06434,0.12604,2.06333,-0.02587,-0.0294,-0.01461
33.86,0.07702,0.39776,-0.06681,0.01455,-0.52747,-0.0126,0.57038,-0.0041,0.02133,0.25095,0.0264,-0,-1.11711,-0.30389,-0.53132,0.96805,-0.27195,0.0394,0.02703,-0.99318,-0.15451,0.44838,0.98196,0.16767,0.03654,-0.01985,-1.29997,0.07424,-0.55439,2.15207,-0.04044,0.02629,0.01122,-1.1937,0.08015,0.13537,2.14296,-0.03144,-0.03183,-0.01564
33.88,0.08559,0.40019,-0.06743,0.02516,-0.4607,-0.01283,0.61524,0.00121,0.01339,0.24503,0.02503,-0,-1.20285,-0.29779,-0.52274,0.96177,-0.31024,0.0569,0.01394,-1.00318,-0.13676,0.37779,0.89806,0.03615,-0.0607,-0.0084,-1.39848,0.14792,-0.48873,2.22011,-0.04971,0.01872,0.00664,-1.29701,0.09896,0.13718,2.20398,-0.03689,-0.03379,-0.0164
33.9,0.09554,0.39963,-0.0683,0.03276,-0.38858,-0.01556,0.65555,0.00648,0.00646,0.23966,0.02517,-0,-1.27591,-0.28184,-0.50947,0.94213,-0.32581,0.0705,0.00714,-1.00889,-0.11839,0.30762,0.81086,-0.07217,-0.14044,0.00061,-1.49115,0.23318,-0.40497,2.27095,-0.05926,0.00906,0.00095,-1.39609,0.11685,0.12813,2.2468,-0.04228,-0.03486,-0.01664
33.92,0.10669,0.39635,-0.06954,0.0388,-0.31295,-0.01978,0.69202,0.01197,-3e-05,0.23574,0.02755,-0,-1.33591,-0.25754,-0.48954,0.90895,-0.32417,0.0812,0.00591,-1.01619,-0.10142,0.24318,0.72533,-0.14586,-0.19474,0.00613,-1.57729,0.32266,-0.30829,2.30397,-0.06863,-0.002,-0.00547,-1.4898,0.12926,0.1051,2.27183,-0.04765,-0.03457,-0.01615
33.94,0.11883,0.39054,-0.07125,0.04471,-0.23556,-0.02432,0.72566,0.01783,-0.0066,0.2339,0.03262,-0,-1.38274,-0.2268,-0.46079,0.86259,-0.3118,0.09056,0.00936,-1.02994,-0.08734,0.18849,0.6457,-0.17699,-0.21841,0.00747,-1.65606,0.40952,-0.20373,2.31852,-0.07737,-0.01376,-0.01222,-1.57693,0.13262,0.06661,2.27944,-0.05298,-0.03265,-0.01477
