T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.4,-1.49891,3.97763,1.12673,0.08635,-0.04979,0,5.76785,-0.01403,-0.18362,-0.65344,-0.00112,0.03996,0.00884,-1.97656,-0.53416,0.31666,0.14473,-0.00423,-0.00929,0.00273,11.61802,4.85487,-3.24371,-4.31589,0.6741,0.0178,-0.05011,-5.7113,-3.81829,1.01911,-1.67824,0.00522,0.01416,0.00369
37.42,-1.08237,3.86336,1.1228,0.08007,-0.06058,0,6.7516,-0.02093,-0.20361,-0.65981,-0.00187,0.05622,0.01289,-2.0267,-0.51723,0.32463,0.22442,-0.00471,-0.00848,0.00335,14.50694,4.71049,-2.29266,-3.65741,0.88566,0.17439,0.09087,-4.31666,-4.88795,1.50631,-3.56614,0.00604,0.0169,0.00464
37.44,-0.66138,3.626,1.09986,0.0778,-0.07747,0,7.81753,-0.02902,-0.22564,-0.66991,-0.00242,0.07593,0.01747,-2.07257,-0.49789,0.32907,0.29356,-0.00516,-0.00844,0.004,17.16563,4.02131,-1.03062,-2.76537,1.15111,-0.16579,-0.05939,-3.24575,-5.42333,1.82681,-5.93741,0.00432,0.019,0.00539
37.46,-0.24704,3.30723,1.06525,0.07853,-0.0998,0,8.9278,-0.03832,-0.24745,-0.68652,-0.00221,0.09886,0.02249,-2.11625,-0.47619,0.33024,0.35261,-0.00556,-0.009,0.00465,18.04411,3.05635,0.1483,-1.78215,1.41645,-1.4081,-0.68861,-2.5663,-5.52486,2.01573,-8.70631,0.00113,0.02072,0.00623
37.48,0.14832,2.92431,1.02149,0.08133,-0.12619,0,10.05168,-0.04885,-0.26723,-0.70929,-0.00069,0.12363,0.02766,-2.15174,-0.45076,0.32751,0.40326,-0.00588,-0.00998,0.0053,17.27302,2.03843,0.91798,-0.57296,1.68164,-4.55726,-2.03839,-2.1971,-5.22296,2.07573,-11.65073,-0.0023,0.02201,0.00718
37.5,0.5123,2.50142,0.96599,0.08505,-0.1553,0,11.18497,-0.05939,-0.28465,-0.73227,0.00346,0.14964,0.03266,-2.17482,-0.4215,0.32065,0.44724,-0.00605,-0.0112,0.00592,15.91298,1.46943,1.17637,0.1705,1.89696,-8.10427,-3.42878,-2.19459,-4.68005,2.04883,-14.40117,-0.00485,0.02357,0.00867
37.52,0.83653,2.0639,0.89556,0.08858,-0.18607,0,12.32023,-0.06812,-0.29922,-0.74708,0.01219,0.17664,0.03717,-2.18124,-0.3886,0.30962,0.48624,-0.00602,-0.01251,0.00649,15.66068,1.4128,2.06809,0.032,2.03817,-4.91236,-2.6149,-2.59444,-4.03411,1.96929,-16.52094,-0.00574,0.02614,0.0112
37.54,1.11792,1.63551,0.81809,0.09172,-0.217,0,13.37379,-0.07479,-0.30715,-0.75429,0.02607,0.20039,0.04064,-2.16878,-0.35151,0.29428,0.52184,-0.00583,-0.01378,0.00696,15.78544,1.53287,2.92298,-0.26284,2.04596,-0.3881,-0.5948,-3.14865,-3.24566,1.82189,-17.73182,-0.00495,0.02893,0.01414
37.56,1.36027,1.23545,0.73862,0.09483,-0.24664,0,14.28122,-0.07903,-0.30658,-0.75672,0.04446,0.21688,0.04273,-2.1363,-0.31001,0.27471,0.55533,-0.00552,-0.01493,0.0073,15.86964,1.68971,3.12268,-0.42874,1.88129,2.76513,1.15456,-3.64607,-2.30719,1.5945,-17.86308,-0.00315,0.03097,0.01669
37.58,1.5746,0.87794,0.65261,0.09843,-0.27383,0,15.0329,-0.07955,-0.29863,-0.7527,0.06522,0.22549,0.04353,-2.0808,-0.2647,0.2515,0.58774,-0.00507,-0.01591,0.00747,15.65295,1.90503,3.21744,-0.53504,1.58685,6.18089,2.80412,-4.04774,-1.29676,1.28455,-16.74719,-0.0012,0.03208,0.01851
37.6,1.77689,0.57675,0.55713,0.10242,-0.29818,0,15.62442,-0.07668,-0.28575,-0.74038,0.0892,0.22654,0.04262,-2.01092,-0.21777,0.22658,0.61872,-0.00458,-0.01669,0.00742,14.71008,1.91625,2.92015,-0.49743,1.17419,7.98774,3.21254,-4.25206,-0.32408,0.93675,-14.75325,0.0002,0.0316,0.01903
37.62,1.98436,0.34421,0.44991,0.10666,-0.31957,0,16.04967,-0.07104,-0.27104,-0.71774,0.11886,0.22054,0.03952,-1.9373,-0.17155,0.20214,0.64701,-0.00417,-0.01728,0.00712,13.82389,1.53067,1.43518,-0.33973,0.66255,4.57889,1.79865,-4.1783,0.45175,0.60038,-12.35943,0.00091,0.02917,0.01798
37.64,2.2075,0.18789,0.33019,0.11303,-0.336,0,16.29579,-0.06221,-0.25533,-0.68647,0.14542,0.20751,0.03506,-1.85478,-0.12712,0.17913,0.67164,-0.00377,-0.01758,0.00654,13.04278,0.90066,-0.07171,-0.11537,0.14894,0.07113,0.01945,-3.82095,0.8874,0.28563,-9.60068,0.0013,0.02526,0.01563
37.66,2.4507,0.10621,0.20041,0.1241,-0.34542,0,16.35912,-0.05042,-0.23871,-0.64928,0.16012,0.18779,0.03008,-1.75847,-0.08547,0.15807,0.69073,-0.00335,-0.01749,0.00568,12.00774,0.10443,-1.36357,0.17267,-0.3373,-3.85083,-1.62212,-3.17331,0.9243,0.01256,-6.63837,0.00191,0.0204,0.01241
37.68,2.71147,0.08902,0.06549,0.14203,-0.34722,0,16.24518,-0.03675,-0.22187,-0.60607,0.16405,0.16196,0.02472,-1.64991,-0.04766,0.13938,0.70088,-0.00294,-0.01686,0.0046,10.7009,-0.83258,-2.83744,0.52353,-0.80857,-7.70372,-3.19197,-2.2646,0.58637,-0.20097,-3.81608,0.00333,0.01511,0.00878
37.7,2.97447,0.11996,-0.06073,0.16492,-0.34172,0,15.9639,-0.02317,-0.20315,-0.55708,0.155,0.1302,0.01945,-1.53187,-0.0147,0.12344,0.69747,-0.00255,-0.01551,0.00337,9.3132,-1.75016,-3.89802,0.89314,-1.21551,-9.06436,-3.98516,-1.31396,-0.05013,-0.35423,-1.519,0.00548,0.00936,0.00493
37.72,3.21018,0.17862,-0.16107,0.18844,-0.32961,0,15.52194,-0.0111,-0.18022,-0.5019,0.13302,0.09347,0.01467,-1.40625,0.0131,0.11021,0.67574,-0.00217,-0.01329,0.00208,7.60794,-2.14475,-3.37527,0.99098,-1.4387,-4.27537,-2.62631,-0.43232,-0.86314,-0.45668,0.19608,0.00773,0.00362,0.00131
37.74,3.37286,0.23962,-0.22509,0.2147,-0.3098,0,14.92117,-0.00081,-0.15435,-0.44241,0.10537,0.05347,0.01048,-1.26928,0.0359,0.09859,0.63227,-0.00177,-0.01009,0.00084,5.05275,-1.83045,-2.76174,0.66118,-1.49719,0.69354,-0.40426,0.455,-1.73664,-0.51334,1.44371,0.01008,-0.00122,-0.00158
37.76,3.41392,0.27255,-0.24267,0.24604,-0.2818,0,14.17463,0.00702,-0.12725,-0.3805,0.07776,0.01241,0.00698,-1.1168,0.05395,0.08744,0.56556,-0.00136,-0.00592,-0.00034,2.14575,-1.12633,-2.37174,0.12294,-1.44543,3.7515,1.33385,1.29487,-2.60615,-0.5297,2.19213,0.01255,-0.00513,-0.00377
37.78,3.29229,0.24873,-0.2048,0.28022,-0.24734,0,13.30524,0.01188,-0.09923,-0.31473,0.05331,-0.02705,0.00425,-0.94846,0.06782,0.07599,0.47677,-0.00092,-0.00096,-0.00151,-0.62081,-0.05637,-1.65289,-0.71347,-1.2765,6.67821,2.80159,2.01163,-3.4095,-0.51841,2.50002,0.0148,-0.00822,-0.00534
37.8,2.96386,0.15274,-0.11341,0.31219,-0.20673,0,12.36369,0.01373,-0.0742,-0.25434,0.03182,-0.06148,0.0024,-0.77029,0.07837,0.06377,0.3696,-0.00049,0.00444,-0.00279,-2.91075,0.33688,-0.88508,-1.19736,-1.12579,7.57726,2.88911,2.6639,-4.08847,-0.4867,2.47355,0.0166,-0.01054,-0.00643
37.82,2.40903,-0.00951,0.02256,0.33612,-0.16173,0,11.40992,0.01195,-0.05547,-0.20804,0.01445,-0.08664,0.00133,-0.58796,0.08643,0.05053,0.2507,-8e-05,0.0099,-0.00428,-5.21415,-1.38697,-0.45433,-0.51033,-1.11571,3.66025,1.387,3.4584,-4.58511,-0.44235,2.21571,0.01795,-0.01213,-0.00712
37.84,1.64868,-0.22485,0.19037,0.35218,-0.11709,0,10.46183,0.00722,-0.04129,-0.16761,0.00395,-0.10169,0.00074,-0.40454,0.09227,0.03618,0.12831,0.00026,0.01499,-0.00598,-7.05646,-4.48727,0.39102,0.84652,-1.15767,0.79854,0.26301,4.37578,-4.85648,-0.40253,1.80402,0.01932,-0.01304,-0.00748
37.86,0.72044,-0.46981,0.37095,0.36087,-0.07598,0,9.52599,0.00171,-0.03067,-0.12699,-0.00112,-0.10822,0.00041,-0.22666,0.09593,0.02129,0.01023,0.00052,0.01926,-0.00775,-7.80447,-7.30026,1.80006,2.02382,-1.19505,-0.21917,-0.15433,5.26856,-4.89719,-0.38142,1.29092,0.02104,-0.01336,-0.00755
37.88,-0.30683,-0.70427,0.54068,0.35906,-0.03987,0,8.61823,-0.0023,-0.02382,-0.088,-0.00314,-0.10702,0.00022,-0.06566,0.09745,0.00706,-0.09543,0.00068,0.02224,-0.0093,-7.50262,-9.16304,3.51632,3.42131,-1.26422,-0.28953,-0.12744,6.16773,-4.71292,-0.38643,0.72492,0.02292,-0.01307,-0.00733
37.9,-1.3223,-0.87865,0.68267,0.34656,-0.00978,0,7.75773,-0.00575,-0.02026,-0.05559,-0.0036,-0.10086,0.0001,0.06502,0.09657,-0.00507,-0.17918,0.00074,0.0236,-0.0101,-6.82415,-9.59284,5.04538,5.3434,-1.2777,0.01456,0.07489,7.10568,-4.32404,-0.4224,0.13563,0.02503,-0.01236,-0.00692
37.92,-2.20316,-0.94623,0.7918,0.32361,0.01301,0,6.96319,-0.0099,-0.01917,-0.0331,-0.00338,-0.09244,5e-05,0.1685,0.0931,-0.01412,-0.23148,0.00066,0.02322,-0.00956,-6.92885,-8.89279,5.99964,7.49255,-1.12384,0.10912,0.1259,8.09106,-3.74787,-0.4901,-0.44934,0.02751,-0.01133,-0.00642
37.94,-2.84516,-0.90385,0.85191,0.29042,0.02816,0,6.23251,-0.01191,-0.01946,-0.01601,-0.00242,-0.08176,2e-05,0.24729,0.08699,-0.01965,-0.24721,0.0005,0.02082,-0.00756,-8.36471,-7.41333,6.06316,9.30585,-0.89897,0.07022,0.09082,9.07047,-3.03033,-0.58994,-1.01086,0.03005,-0.00934,-0.0055
37.96,-3.19161,-0.77194,0.84893,0.24848,0.03694,0,5.55596,-0.01056,-0.02013,-0.00127,-0.00058,-0.06919,-6e-05,0.29616,0.07857,-0.02178,-0.22699,0.00028,0.01659,-0.00429,-11.40122,-5.55984,5.21969,10.46951,-0.67647,0.04369,0.06387,9.98011,-2.21714,-0.71768,-1.54877,0.03284,-0.00556,-0.0038
37.98,-3.24831,-0.57099,0.7877,0.19913,0.0408,0,4.92972,-0.00719,-0.02044,0.0102,0.00209,-0.05589,-0.00018,0.32112,0.06888,-0.02132,-0.17644,4e-05,0.01144,-0.00018,-15.58526,-3.80313,3.88929,10.97626,-0.43951,0.00385,0.02738,10.79509,-1.34213,-0.85001,-2.08088,0.03713,0.00104,-0.00097
38,-3.08165,-0.34585,0.6803,0.14983,0.04112,0,4.35393,-0.00375,-0.02015,0.01692,0.00547,-0.04286,-0.00035,0.32516,0.05851,-0.01911,-0.10646,-0.00018,0.00636,0.00404,-19.55872,-2.45755,2.48722,10.25941,-0.26845,-0.03106,-0.00176,11.67707,-0.51561,-0.95048,-2.58107,0.04472,0.01186,0.00355
38.02,-2.78292,-0.12968,0.54214,0.107,0.03906,0,3.82966,-0.00159,-0.01944,0.01896,0.00937,-0.03076,-0.00055,0.31068,0.04834,-0.01608,-0.02934,-0.00038,0.0026,0.00788,-22.00665,-1.57725,1.44606,8.52176,-0.19261,-0.05043,-0.01385,12.86844,0.21084,-0.9693,-2.98273,0.05786,0.02725,0.0095
38.04,-2.42277,0.06772,0.38135,0.0685,0.03581,0,3.35059,6e-05,-0.0179,0.01852,0.01335,-0.01986,-0.00078,0.28599,0.04024,-0.01333,0.04468,-0.00055,0.0012,0.01087,-23.23569,-1.01103,0.82597,6.61897,-0.13464,-0.05541,-0.01739,14.18611,0.79373,-0.8516,-3.31954,0.07918,0.04678,0.01609
38.06,-2.04993,0.2336,0.20611,0.03331,0.03229,0,2.90618,0.00154,-0.01515,0.017,0.01684,-0.01042,-0.00101,0.25707,0.03511,-0.0116,0.10785,-0.00066,0.00227,0.01262,-23.8122,-0.63861,0.48984,4.72791,-0.07288,-0.04787,-0.01613,15.40325,1.12492,-0.59051,-3.65973,0.11119,0.06908,0.02223
38.08,-1.69448,0.36378,0.03095,0.00369,0.02887,0,2.4873,0.0024,-0.01146,0.01493,0.01944,-0.00268,-0.00122,0.22773,0.03282,-0.01131,0.15518,-0.00073,0.00528,0.01334,-23.76587,-0.38957,0.32319,2.61015,-0.02186,-0.03642,-0.01289,16.50991,1.18019,-0.24668,-3.97175,0.15666,0.08955,0.02527
38.1,-1.36986,0.4538,-0.13419,-0.01648,0.02595,0,2.08922,0.00262,-0.0072,0.01279,0.02084,0.00314,-0.00136,0.1967,0.03325,-0.01286,0.18388,-0.00076,0.00928,0.01331,-22.86261,-0.22028,0.22596,0.08244,0.0164,-0.02505,-0.0092,17.28661,0.99488,0.07512,-4.24831,0.21787,0.10572,0.02485
38.12,-1.07558,0.49806,-0.27982,-0.02556,0.02378,0,1.70679,0.00219,-0.00282,0.01119,0.02081,0.00696,-0.00138,0.16352,0.03614,-0.01654,0.19301,-0.00076,0.01333,0.01284,-21.24456,-0.11366,0.10436,-2.82443,0.04267,-0.01578,-0.00595,17.67808,0.66586,0.26103,-4.50779,0.29255,0.11242,0.02014
38.14,-0.79984,0.5075,-0.39397,-0.02651,0.02208,0,1.32919,0.00101,0.00122,0.01063,0.01932,0.00873,-0.0013,0.13406,0.04071,-0.02245,0.18344,-0.00077,0.01607,0.01258,-19.81629,-0.07044,-0.08786,-5.99646,0.05793,-0.00973,-0.00387,17.95062,0.33487,0.26367,-4.71055,0.38111,0.1093,0.01419
38.16,-0.53618,0.49477,-0.46782,-0.02096,0.02055,0,0.94696,-0.00093,0.00458,0.01109,0.01649,0.00857,-0.00111,0.11026,0.04601,-0.03032,0.15817,-0.00083,0.01636,0.01283,-18.96544,-0.09648,-0.33115,-9.33221,0.06262,-0.00631,-0.00279,18.24164,0.08205,0.12259,-4.83985,0.48019,0.09598,0.00996
38.18,-0.28661,0.46765,-0.49728,-0.00876,0.01899,0,0.55574,-0.00359,0.00708,0.01197,0.01267,0.00672,-0.00082,0.08949,0.05099,-0.03933,0.12287,-0.00091,0.01407,0.01336,-18.47685,-0.18764,-0.58533,-12.58206,0.05927,-0.00454,-0.00227,18.50122,-0.08529,-0.07141,-4.90394,0.56118,0.04946,-0.00739
38.2,-0.05565,0.42896,-0.49275,0.00952,0.01753,0,0.1566,-0.00708,0.00833,0.01206,0.00808,0.0036,-0.00043,0.07007,0.0547,-0.04827,0.08512,-0.00101,0.00952,0.01398,-18.50292,-0.32085,-0.79583,-15.41592,0.05072,-0.00367,-0.0021,19.08993,-0.21419,-0.17812,-4.84199,0.6543,0.03458,0.00654
38.22,0.15099,0.38267,-0.46775,0.03076,0.01629,0,-0.25165,-0.01194,0.00817,0.00994,0.00319,-0.00034,0,0.04959,0.05631,-0.05561,0.05361,-0.00116,0.00364,0.01441,-19.11033,-0.45577,-0.90616,-17.46624,0.03966,-0.00328,-0.0022,20.42905,-0.41156,-0.11487,-4.55137,0.83052,0.00022,0.02284
38.24,0.33202,0.34325,-0.42346,0.05204,0.01465,0,-0.67328,-0.01831,0.00714,0.00485,-0.00136,-0.00458,0.00042,0.02463,0.05435,-0.05951,0.03577,-0.00131,-0.00243,0.01399,-19.55208,-0.54932,-0.91003,-18.45584,0.0284,-0.00306,-0.00243,21.13831,-0.69713,-0.00637,-3.95984,1.01962,-0.35987,-0.17406
38.26,0.49345,0.31831,-0.36417,0.07239,0.01186,0,-1.11014,-0.02614,0.00577,-0.0037,-0.00533,-0.00853,0.00077,-0.00725,0.04786,-0.05851,0.03534,-0.00139,-0.00804,0.01225,-19.04636,-0.56778,-0.83344,-18.25453,0.01866,-0.00286,-0.00268,20.26874,-0.92407,0.07187,-3.07151,1.12843,-1.16336,-0.66356
38.28,0.64771,0.3029,-0.29991,0.09009,0.00739,0,-1.56281,-0.03594,0.00426,-0.01597,-0.00864,-0.01154,0.00103,-0.04728,0.037,-0.05209,0.05204,-0.00136,-0.01289,0.00917,-17.26559,-0.49127,-0.69917,-16.82214,0.01167,-0.00266,-0.00282,17.87865,-0.92634,0.0697,-2.01321,1.16488,-2.87602,-1.61978
38.3,0.80501,0.28589,-0.23907,0.1025,0.00079,0,-2.02913,-0.0487,0.00262,-0.03136,-0.01115,-0.01284,0.00117,-0.09519,0.02238,-0.04071,0.08212,-0.00115,-0.01688,0.00483,-14.40716,-0.3254,-0.55522,-14.68494,0.00674,-0.00232,-0.0027,15.17244,-0.50608,0.08536,-1.04585,1.03286,-4.41347,-2.50054
38.32,0.97056,0.25126,-0.18698,0.10658,-0.00901,0,-2.50401,-0.06587,0.00072,-0.04781,-0.01262,-0.01157,0.00114,-0.14896,0.00516,-0.02556,0.1198,-0.00063,-0.02005,-0.00038,-10.77069,-0.08281,-0.43352,-12.45338,0.00321,-0.00174,-0.00226,13.74065,0.23916,0.48517,-0.23205,0.70089,-2.42705,-1.76453
38.34,1.15663,0.18699,-0.14325,0.10249,-0.02296,0,-2.97283,-0.08843,-0.00137,-0.06312,-0.01319,-0.00692,0.00097,-0.20536,-0.01328,-0.00814,0.15915,0.00039,-0.02234,-0.00593,-6.40384,0.23258,-0.32229,-10.20126,0.00115,-0.00104,-0.00151,11.94739,0.95197,0.67072,0.2342,0.29085,0.80071,-0.05246
38.36,1.37087,0.084,-0.10597,0.0917,-0.04069,0,-3.41818,-0.11718,-0.00369,-0.07555,-0.0132,0.00186,0.00069,-0.26017,-0.03171,0.00966,0.19569,0.00221,-0.02358,-0.01167,-1.64804,0.60392,-0.21205,-8.08579,-0.00059,-0.00031,-0.0006,9.42401,1.40713,0.58801,0.17835,-0.13371,3.63949,1.53264
38.38,1.60176,-0.06836,-0.07294,0.07382,-0.06124,0,-3.82834,-0.15344,-0.00625,-0.08252,-0.01283,0.01533,0.00033,-0.30884,-0.04891,0.02565,0.22698,0.00524,-0.02354,-0.01759,2.86978,1.00225,-0.09886,-6.37981,-0.00384,0.00041,0.00025,6.34072,1.35041,0.66729,-0.3046,-0.5362,7.08131,3.13674
38.4,1.82126,-0.26725,-0.03947,0.05291,-0.08272,0,-4.18352,-0.19604,-0.00926,-0.08202,-0.01207,0.03384,-2e-05,-0.34241,-0.06324,0.03726,0.25223,0.01008,-0.02165,-0.0238,6.70136,1.41161,0.02607,-5.26267,-0.00934,0.00103,0.00081,3.43351,0.98792,0.77838,-0.98803,-0.85497,9.2939,3.77756
38.42,1.9875,-0.4988,-0.00016,0.03419,-0.10246,0,-4.46173,-0.24125,-0.01329,-0.07362,-0.01083,0.0574,-0.00034,-0.35044,-0.0728,0.04178,0.27179,0.01738,-0.01739,-0.03052,10.06587,1.84463,0.17797,-4.78739,-0.01581,0.00153,0.00107,1.80304,1.02854,0.28789,-1.8197,-1.01673,6.85173,2.7875
38.44,2.06342,-0.75046,0.05082,0.01515,-0.11667,0,-4.66085,-0.28786,-0.01686,-0.05831,-0.00945,0.08529,-0.00059,-0.33351,-0.07662,0.03752,0.28628,0.02774,-0.01072,-0.03761,12.8713,2.28323,0.37136,-4.82039,-0.02252,0.00173,0.00098,0.42711,1.62017,-0.03149,-2.84638,-1.05671,3.16864,1.38079
38.46,2.01883,-1.00367,0.12046,-0.0064,-0.12162,0,-4.791,-0.33482,-0.01757,-0.03848,-0.00819,0.11561,-0.00071,-0.29637,-0.07457,0.02403,0.29627,0.04119,-0.0019,-0.04465,14.66744,2.69704,0.60996,-5.19286,-0.0287,0.00141,0.00049,-1.64191,2.70416,0.01478,-4.07772,-1.05424,0.01717,0.09438
38.48,1.82778,-1.23515,0.21483,-0.02829,-0.1152,0,-4.8667,-0.37765,-0.01553,-0.0169,-0.007,0.1443,-0.00076,-0.2421,-0.06724,0.00212,0.30217,0.05596,0.00835,-0.05134,15.51028,3.1041,0.89407,-5.79204,-0.0315,0.00064,-6e-05,-5.27806,4.31839,0.13779,-6.04601,-1.01982,-2.82656,-1.08301
38.5,1.48687,-1.40987,0.33767,-0.05223,-0.09567,0,-4.91968,-0.41147,-0.00603,0.00389,-0.00602,0.16791,-0.00055,-0.18126,-0.05657,-0.02597,0.30412,0.0711,0.01861,-0.05624,15.79761,3.50452,1.19239,-6.45393,-0.02856,2e-05,-6e-05,-10.73967,6.72487,0.33784,-7.4184,-0.98323,-4.72214,-1.93951
38.52,1.00566,-1.49855,0.48984,-0.08016,-0.0633,0,-4.98511,-0.43163,0.01807,0.02131,-0.00538,0.18401,7e-05,-0.12297,-0.04523,-0.05729,0.30239,0.08624,0.02708,-0.05747,16.10099,3.87249,1.44761,-7.01232,-0.01676,0.00058,0.00133,-15.72707,9.86083,1.82636,-5.61613,-0.94902,-4.16428,-1.97834
38.54,0.39874,-1.50371,0.66849,-0.1092,-0.02053,0,-5.08529,-0.4337,0.04886,0.03412,-0.00497,0.18562,0.00023,-0.06897,-0.03551,-0.08899,0.29783,0.09512,0.03221,-0.0554,16.32783,4.22532,1.65001,-7.41166,0.00869,0.00444,0.00533,-17.90887,11.87161,4.99737,-2.39498,-0.86684,-2.35818,-1.39671
38.56,-0.30223,-1.42977,0.86652,-0.13683,0.03132,0,-5.23258,-0.41525,0.07528,0.04103,-0.00462,0.16887,-0.00068,-0.0216,-0.02923,-0.11879,0.29209,0.09283,0.03314,-0.05097,16.23928,4.57984,1.81115,-7.6656,0.05205,0.01546,0.01352,-18.04008,11.6447,7.91757,0.49759,-0.72037,-0.82944,-0.73605
38.58,-1.04547,-1.27566,1.07109,-0.1622,0.09161,0,-5.42887,-0.37708,0.09625,0.04079,-0.00424,0.13813,-0.00305,0.01632,-0.02744,-0.14488,0.28782,0.08145,0.02986,-0.0442,16.15651,4.88624,1.94023,-7.8118,0.11709,0.03919,0.02759,-17.27748,9.64709,9.57263,4.23016,-0.51689,0.46867,-0.03777
38.6,-1.76777,-1.04914,1.27062,-0.18647,0.15946,0,-5.68079,-0.32358,0.09995,0.03569,-0.0036,0.09716,-0.00635,0.04389,-0.03028,-0.16556,0.28819,0.06156,0.02331,-0.03609,16.13017,5.12568,2.05672,-7.78828,0.20867,0.08417,0.05012,-17.52911,6.8848,9.04214,7.14827,-0.33173,1.02287,0.35969
38.62,-2.41016,-0.76699,1.4549,-0.2107,0.23388,0,-5.99209,-0.26187,0.08061,0.02682,-0.00237,0.05284,-0.00773,0.06292,-0.03736,-0.1793,0.29632,0.0366,0.01476,-0.0275,16.06754,5.27419,2.16107,-7.46229,0.32991,0.14316,0.07434,-18.6005,4.38494,7.16834,7.59366,-0.2209,0.73547,0.29978
38.64,-2.91274,-0.45248,1.60299,-0.23173,0.31398,0,-6.34355,-0.19862,0.0521,0.01382,-0.00038,0.01448,-0.00725,0.07254,-0.04832,-0.18539,0.31479,0.0141,0.00525,-0.01862,16.164,5.22388,2.26928,-6.91973,0.48513,0.22944,0.10463,-19.47135,2.38999,5.23103,6.94839,-0.14024,0.33101,0.15589
38.66,-3.23104,-0.12724,1.69823,-0.24702,0.39896,0,-6.72438,-0.1385,0.02093,-0.00121,0.0023,-0.01534,-0.0067,0.07075,-0.06314,-0.18397,0.34469,-0.00275,-0.00413,-0.00988,16.55357,4.93033,2.38503,-6.30001,0.67216,0.35261,0.14463,-20.12397,0.87306,3.68906,6.06972,-0.07272,0.11862,0.09335
38.68,-3.35195,0.18754,1.73953,-0.2567,0.48776,0,-7.14251,-0.08407,-0.01246,-0.01592,0.00588,-0.03767,-0.00543,0.05837,-0.08207,-0.17594,0.38501,-0.01399,-0.01238,-0.00204,17.07685,4.44887,2.44981,-5.59671,0.85062,0.37726,0.12182,-20.25866,-0.27043,2.65926,4.92355,-0.02658,-0.00539,0.05308
38.7,-3.28059,0.46663,1.72627,-0.26116,0.57556,0,-7.60284,-0.03531,-0.04585,-0.02945,0.01038,-0.05477,-0.00482,0.03538,-0.1055,-0.16219,0.43394,-0.01992,-0.01865,0.00391,17.85031,3.90761,2.50661,-4.87195,1.07362,0.62219,0.22016,-19.48891,-1.17735,2.06763,3.4005,0.00055,-0.05392,0.03266
38.72,-3.03505,0.68293,1.66044,-0.26119,0.65546,0,-8.10488,0.00831,-0.07665,-0.04233,0.01537,-0.06994,-0.00634,0.00609,-0.1338,-0.14407,0.48962,-0.02028,-0.02227,0.00798,19.2225,3.50725,2.71731,-4.20706,1.4652,1.72914,0.7935,-17.89307,-1.95441,1.75003,1.62396,0.01558,-0.05003,0.02713
38.74,-2.6377,0.81496,1.55384,-0.25609,0.72571,0,-8.64568,0.04763,-0.10204,-0.05552,0.02107,-0.08477,-0.00822,-0.02195,-0.16687,-0.12365,0.54977,-0.01772,-0.02277,0.00934,20.4244,3.30029,3.01816,-3.60167,1.90214,3.27936,1.55636,-16.14439,-2.6078,1.56097,-0.34845,0.02269,-0.03158,0.02228
38.76,-2.12151,0.85057,1.42094,-0.24565,0.78607,0,-9.22236,0.08409,-0.11987,-0.07047,0.0274,-0.09978,-0.00924,-0.04348,-0.20368,-0.10239,0.61355,-0.01537,-0.01999,0.00697,20.73021,3.19635,3.22499,-2.96838,2.23544,4.67869,2.14978,-14.58346,-3.08172,1.45226,-2.71953,0.02269,-0.01319,0.01634
38.78,-1.53433,0.7876,1.27481,-0.23131,0.8191,0,-9.82825,0.11874,-0.13038,-0.08942,0.03252,-0.1158,-0.0094,-0.05289,-0.24206,-0.08139,0.68244,-0.01321,-0.0142,0.00144,20.1989,3.1604,3.36683,-2.14248,2.54913,6.2671,2.65652,-13.22152,-3.31705,1.40154,-5.5793,0.01815,-0.00088,0.01057
38.8,-0.92848,0.63386,1.12283,-0.21207,0.82137,0,-10.44629,0.15034,-0.12108,-0.11564,0.0377,-0.13091,-0.00937,-0.04526,-0.27676,-0.06226,0.75876,-0.01197,-0.00619,-0.0059,18.74887,3.03936,3.26798,-1.42725,2.70955,7.05367,2.73331,-12.28527,-3.23756,1.35524,-8.79097,0.0105,0.00538,0.00645
38.82,-0.35579,0.40768,0.97127,-0.18815,0.81944,0,-11.04838,0.17513,-0.07267,-0.15314,0.04537,-0.1414,-0.00948,-0.0158,-0.30059,-0.04694,0.84468,-0.01169,0.00286,-0.0117,16.92619,2.78746,2.79131,-1.22511,2.52586,5.71349,2.17388,-9.22033,-2.42898,0.93908,-7.53259,0.001,0.00359,-0.00073
38.84,0.14577,0.13548,0.83076,-0.16356,0.81407,0,-11.61283,0.19211,0.00311,-0.20407,0.05041,-0.14779,-0.00891,0.04124,-0.30994,-0.0375,0.94099,-0.01071,0.01161,-0.01408,15.3129,2.55083,2.228,-1.12863,2.23678,3.849,1.47462,-4.43239,-1.05361,0.24908,1.35258,-0.00535,-0.00414,-0.01572
38.86,0.56143,-0.15351,0.70676,-0.14113,0.80619,0,-12.12579,0.20151,0.08941,-0.26908,0.04934,-0.15165,-0.00744,0.13034,-0.30327,-0.03566,1.04598,-0.00867,0.0191,-0.01347,13.97041,2.39183,1.73388,-0.91025,1.99664,2.30901,0.86527,-1.24047,-0.08512,-0.18139,12.75721,0.00772,-0.02021,-0.04341
