T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.12,1.02737,0.70216,1.32116,1.31192,1.32647,1,1.36,0.91072,1.2736,0.88392,0.74605,0.90189,1.16229,0.49821,1.12063,1.23261,0.85163,1.12755,0.98032,0.92907,1.01726,0.91229,1.26741,0.54155,0.95889,0.76098,0.80316,1.22943,0.81198,1.14647,1.12019,0.95288,1.11489,1.05409,0.98922,1.27643,0.55367,0.53286,0.46699,1,0.12274,1.12039,0.51676,1.18835,1.21324,1.15813,0.90561,1.34058,0.91048,0.85815,1.21555,0.8827,1.04391,1.13396,0.99237,1.10594,0.76986,1.33685,1.07045,1.23091,1.12444,0.80461,1.23512,0.85114,0.88058,1.07902,0.91926,0.92456
42.14,0.98218,0.72572,1.31385,1.30812,1.3212,1,1.35884,0.92005,1.27619,0.85884,0.71864,0.9086,1.18176,0.52627,1.14548,1.22462,0.84819,1.1268,0.97258,0.92882,1.1062,0.8994,1.26801,0.53164,0.95151,0.73026,0.7772,1.22668,0.83643,1.1984,1.12184,0.9562,1.10061,1.04678,1.02506,1.2673,0.58623,0.54926,0.49409,1,0.13231,1.11071,0.50741,1.20998,1.22594,1.1509,0.88662,1.33584,0.88403,0.86817,1.21811,0.88362,1.05895,1.13429,0.94119,1.11783,0.76858,1.33857,1.08092,1.24529,1.13738,0.80924,1.21938,0.76489,0.87844,1.07432,0.93199,0.93554
42.16,0.9528,0.75265,1.30436,1.30564,1.3146,1,1.35753,0.92255,1.27749,0.83742,0.70991,0.91847,1.18924,0.56165,1.16269,1.21405,0.84509,1.12413,0.96661,0.93159,1.15194,0.8934,1.26542,0.53294,0.94407,0.70696,0.75726,1.22429,0.85923,1.22958,1.12504,0.95926,1.08137,1.0378,1.06131,1.25567,0.62379,0.55955,0.52546,1,0.14297,1.10803,0.50269,1.22579,1.22975,1.1396,0.87857,1.32923,0.86327,0.88032,1.22037,0.88687,1.06981,1.13057,0.9033,1.12312,0.77409,1.33835,1.09094,1.25513,1.14689,0.81317,1.20249,0.69783,0.87423,1.06991,0.94767,0.94869
42.18,0.92618,0.78082,1.29217,1.30463,1.30578,1,1.35603,0.91693,1.27745,0.82032,0.7167,0.93139,1.18813,0.60541,1.17427,1.20005,0.84211,1.11982,0.96258,0.93716,1.17668,0.89375,1.25829,0.54557,0.93809,0.69416,0.7462,1.22213,0.87897,1.24968,1.12959,0.96246,1.05822,1.0279,1.0897,1.2419,0.66567,0.56366,0.56344,1,0.15495,1.11401,0.50283,1.23697,1.2268,1.12348,0.87979,1.31988,0.848,0.89474,1.22251,0.89203,1.07681,1.12284,0.87769,1.12281,0.78852,1.33613,1.09862,1.26018,1.15202,0.81667,1.18577,0.64612,0.86812,1.06518,0.96464,0.96273
42.2,0.90246,0.80779,1.27679,1.30493,1.29317,1,1.35432,0.90297,1.27611,0.80786,0.73558,0.94645,1.18048,0.65807,1.18141,1.18163,0.83896,1.11394,0.96066,0.94503,1.18882,0.89951,1.24337,0.56981,0.93586,0.69583,0.74774,1.21978,0.89511,1.26384,1.13545,0.96611,1.03182,1.0176,1.11208,1.22684,0.71038,0.56247,0.61118,1,0.16831,1.12805,0.50773,1.24444,1.21823,1.10248,0.88795,1.30646,0.83798,0.91131,1.22472,0.89887,1.08007,1.11125,0.86341,1.11773,0.81539,1.33161,1.1014,1.25954,1.15131,0.82038,1.17033,0.60463,0.86006,1.05964,0.98182,0.97687
42.22,0.88224,0.83086,1.25793,1.30617,1.27386,1,1.3524,0.88142,1.2735,0.80008,0.76283,0.96224,1.16792,0.71938,1.18479,1.15764,0.8354,1.10628,0.96102,0.95458,1.1919,0.90941,1.21321,0.60625,0.93977,0.71673,0.76606,1.21663,0.90749,1.27488,1.14268,0.97045,1.00262,1.00719,1.12933,1.21221,0.75578,0.55741,0.67246,1,0.183,1.14774,0.5171,1.24884,1.20488,1.07739,0.90038,1.28675,0.83306,0.92962,1.22717,0.90748,1.07945,1.09605,0.85957,1.10866,0.85921,1.32404,1.09649,1.25111,1.14274,0.82526,1.15722,0.56883,0.84976,1.05286,0.9986,0.99071
42.24,0.8663,0.84736,1.23551,1.30797,1.24194,1,1.35026,0.85382,1.26966,0.79676,0.79487,0.97745,1.15206,0.7882,1.1848,1.12675,0.83136,1.09614,0.96389,0.96526,1.18739,0.92189,1.14687,0.65579,0.95146,0.76185,0.80523,1.21182,0.9155,1.28414,1.15136,0.97571,0.98667,0.99845,1.14189,1.20055,0.79963,0.54992,0.75103,1,0.19894,1.16996,0.53059,1.25066,1.18751,1.04962,0.91459,1.25682,0.83305,0.94904,1.22988,0.9184,1.07457,1.07734,0.86516,1.0966,0.92451,1.31194,1.08099,1.23047,1.12338,0.83247,1.14807,0.53614,0.83685,1.04435,1.0268,1.00778
42.26,0.85547,0.85512,1.20959,1.31003,1.18392,1,1.34788,0.82228,1.26459,0.79739,0.82872,0.99127,1.13446,0.86199,1.18166,1.0878,0.82706,1.08204,0.96949,0.97671,1.17584,0.93505,0.97981,0.71948,0.97107,0.83603,0.86844,1.20423,0.91747,1.29194,1.1615,0.98212,0.97387,0.99371,1.14995,1.19468,0.84043,0.54114,0.84904,1,0.21613,1.19196,0.54781,1.25031,1.16681,1.02057,0.92869,1.20922,0.83762,0.96863,1.2327,0.9327,1.06463,1.05496,0.87863,1.08305,1.0264,1.29225,1.05189,1.18685,1.08882,0.84329,1.14573,0.50644,0.82098,1.03347,1.04978,1.02992
42.28,0.85077,0.85262,1.18006,1.31215,1.0639,1,1.34527,0.78947,1.25836,0.80114,0.86209,1.00691,1.1166,0.93544,1.17552,1.04128,0.82308,1.06135,0.97807,0.98873,1.15783,0.94648,0.85105,0.7975,0.99676,0.94237,0.95647,1.19225,0.91053,1.29802,1.17296,0.98994,0.96342,0.9896,1.15333,1.1966,0.87756,0.53184,0.96303,1,0.23449,1.21176,0.56813,1.24825,1.14357,0.99567,0.94147,1.13033,0.84627,0.98698,1.23524,0.95202,1.0484,1.0284,0.89759,1.0705,1.14653,1.2583,1.00645,1.08809,1.03235,0.85912,1.15382,0.48181,0.80193,1.01945,1.06682,1.04728
42.3,0.85354,0.83929,1.14636,1.31423,0.93079,1,1.34242,0.75839,1.25117,0.80688,0.89331,1.02678,1.09978,0.99901,1.16654,0.99636,0.82028,1.02941,0.98981,1.00232,1.13514,0.95332,0.75241,0.88759,1.04276,1.1079,1.09414,1.1733,0.89122,1.30176,1.18539,0.99932,0.95604,0.98636,1.15134,1.20639,0.91129,0.52253,1.10696,1,0.25377,1.22817,0.59053,1.245,1.11873,0.98251,0.95232,1.00281,0.85832,1.00412,1.237,0.97854,1.02384,0.99843,0.91847,1.06263,1.20471,1.19352,0.9763,0.93414,0.97635,0.88145,1.17421,0.46591,0.77977,1.00137,1.07803,1.05992
42.32,0.8653,0.81572,1.10668,1.31622,0.87107,1,1.3394,0.73175,1.24333,0.81337,0.92131,1.04347,1.08482,1.06465,1.15481,0.9801,0.81967,0.98935,1.00956,1.02584,1.11206,0.9529,0.6892,0.98393,1.07544,1.198,1.17659,1.1427,0.85736,1.30247,1.1983,1.01949,0.95247,0.98425,1.14264,1.22201,0.94268,0.51336,1.16658,1,0.27356,1.2407,0.6137,1.2412,1.09334,0.97056,0.96112,0.94724,0.87305,1.02182,1.23737,1.02746,0.99398,0.98169,0.93689,1.06312,1.23314,1.04417,0.95474,0.83844,0.94091,0.91184,1.20398,0.46286,0.75496,0.98976,1.08324,1.06772
42.34,0.88745,0.78397,1.05662,1.31818,0.86178,1,1.33623,0.71143,1.2352,0.81963,0.94558,1.05855,1.07198,1.07236,1.14017,0.97657,0.82215,0.95695,1.04156,1.04689,1.0953,0.94388,0.66246,1.1075,1.09222,1.2368,1.21465,1.09076,0.81002,1.29932,1.21108,1.04034,0.95306,0.9834,1.12504,1.24025,0.97338,0.50407,1.17414,1,0.29357,1.24946,0.63648,1.2374,1.06847,0.95896,0.96813,0.93991,0.89,1.0255,1.23583,1.09361,0.97197,0.96523,0.94881,1.07342,1.24364,0.89649,0.94221,0.77399,0.91517,0.95185,1.23629,0.47637,0.72833,0.97776,1.08239,1.07077
42.36,0.92088,0.74739,0.99332,1.32027,0.90902,1,1.3329,0.69833,1.22705,0.82512,0.96605,1.07293,1.06095,1.02269,1.12193,0.98694,0.82828,0.91958,1.07283,1.06591,1.09114,0.92704,0.67195,1.16643,1.09479,1.2539,1.23163,0.99671,0.75408,1.29112,1.22309,1.06022,0.95756,0.98374,1.09492,1.25805,1.01077,0.49395,1.13122,1,0.3138,1.25478,0.65814,1.23394,1.04501,0.94713,0.97378,0.98308,0.90919,1.01452,1.2319,1.14807,0.94721,0.94899,0.95159,1.09141,1.24001,0.81293,0.9402,0.73809,0.90043,1.00553,1.26506,0.50968,0.7012,0.96521,1.07578,1.06953
42.38,0.96557,0.71035,0.95284,1.32267,1.04965,1,1.32935,0.69273,1.21899,0.82986,0.98298,1.08689,1.0509,0.94406,1.09863,1.0218,0.83829,0.87896,1.10215,1.08319,1.10138,0.9053,0.71819,1.19476,1.08439,1.25893,1.23604,0.93077,0.69698,1.27586,1.23369,1.078,0.96496,0.98501,1.04625,1.27336,1.06702,0.48196,0.97225,1,0.33456,1.25697,0.67849,1.23087,1.02362,0.93483,0.97865,1.11751,0.93103,0.99345,1.22519,1.19105,0.92037,0.93296,0.94461,1.11248,1.22079,0.76195,0.94819,0.72638,0.89616,1.09482,1.28747,0.56552,0.67538,0.95289,1.06439,1.06496
42.4,1.03582,0.67758,0.91093,1.32557,1.2083,1,1.32547,0.69461,1.21099,0.8343,0.99668,1.10025,1.04065,0.8536,1.06763,1.0781,0.85199,0.83759,1.12855,1.09878,1.12218,0.88311,0.80261,1.20794,1.06204,1.25567,1.23143,0.86786,0.64655,1.24985,1.24223,1.09256,0.97355,0.9867,0.9856,1.28508,1.11284,0.46694,0.81314,1,0.35632,1.25624,0.69772,1.22792,1.00479,0.92224,0.98338,1.2158,0.95627,0.97285,1.21527,1.22381,0.89249,0.91731,0.92912,1.13184,1.17763,0.73506,0.964,0.73404,0.90061,1.15372,1.30322,0.64563,0.65313,0.94195,1.05031,1.05862
42.42,1.11051,0.65315,0.86709,1.32908,1.27842,1,1.32111,0.70381,1.20285,0.83909,1.01445,1.11265,1.02868,0.75428,1.02437,1.12874,0.86892,0.79825,1.15147,1.11246,1.14738,0.86497,0.92684,1.21192,1.0292,1.24565,1.21935,0.81151,0.60893,1.20585,1.2482,1.10303,0.98131,0.9883,0.94581,1.2929,1.15121,0.44794,0.65909,1,0.3797,1.25259,0.71635,1.22463,0.99457,0.90975,0.98861,1.27286,0.98573,0.9479,1.20173,1.24807,0.86476,0.90254,0.90758,1.14628,1.08426,0.72649,0.98431,0.75611,0.91133,1.19319,1.31314,0.75012,0.63673,0.93355,1.03671,1.05244
42.44,1.15798,0.63969,0.82151,1.33318,1.31477,1,1.31607,0.72007,1.19424,0.84486,1.02927,1.12389,1.01313,0.65645,0.98233,1.16968,0.88847,0.76351,1.17078,1.12373,1.17226,0.85402,1.12034,1.20928,0.99436,1.22935,1.20035,0.76371,0.5875,1.12687,1.25127,1.10897,0.98662,0.98939,0.90994,1.29691,1.1836,0.42455,0.5247,1,0.40544,1.24582,0.7351,1.22054,0.9886,0.8977,0.99497,1.30691,1.0362,0.92084,1.18401,1.26552,0.83834,0.88957,0.88259,1.15446,0.94318,0.73221,1.01111,0.78802,0.92587,1.21998,1.31822,0.87763,0.62803,0.92856,1.02689,1.04812
42.46,1.18911,0.63835,0.775,1.33769,1.33592,1,1.31006,0.743,1.18473,0.85191,1.03984,1.13396,0.99593,0.56647,0.95025,1.20108,0.90987,0.73566,1.18654,1.13179,1.1944,0.85146,1.21924,1.20111,0.97555,1.20655,1.17437,0.72499,0.58342,0.98249,1.25115,1.11041,0.9888,0.98982,0.87932,1.2973,1.21083,0.39712,0.41307,1,0.43439,1.23557,0.75477,1.21534,0.98408,0.88627,1.00598,1.32827,1.08923,0.89373,1.16142,1.27747,0.81426,0.87981,0.8564,1.15632,0.85138,0.74927,1.0446,0.8259,0.94217,1.23834,1.31914,1.0456,0.62837,0.92733,1.02271,1.04638
42.48,1.20988,0.64915,0.72902,1.34235,1.34926,1,1.30277,0.77174,1.17383,0.86011,1.04762,1.14293,0.98255,0.48794,0.91814,1.22424,0.93207,0.71711,1.19884,1.13538,1.21288,0.85668,1.26183,1.18793,0.96069,1.17678,1.14122,0.69521,0.59662,0.8927,1.24746,1.10766,0.98832,0.98975,0.85448,1.29411,1.23335,0.36685,0.32271,1,0.46721,1.22137,0.77605,1.20897,0.98061,0.87552,1.02468,1.34222,1.13056,0.86862,1.13351,1.2846,0.79369,0.87533,0.83092,1.15251,0.7815,0.77503,1.06781,0.86636,0.95864,1.25082,1.3161,1.18334,0.6388,0.92968,1.02364,1.04667
42.5,1.22361,0.67128,0.68559,1.34684,1.3581,1,1.29391,0.80466,1.16112,0.86889,1.05354,1.15088,0.96662,0.42274,0.88783,1.24043,0.95352,0.71077,1.20757,1.1326,1.2275,0.86751,1.28305,1.17022,0.94999,1.13997,1.10139,0.67418,0.62638,0.82363,1.23951,1.1013,0.98658,0.98957,0.83555,1.28716,1.25152,0.33549,0.25094,1,0.50413,1.20294,0.79936,1.20176,0.97787,0.86553,1.04519,1.35153,1.16196,0.84757,1.10085,1.2869,0.77799,0.87881,0.80787,1.14433,0.73304,0.8066,1.083,0.90615,0.97396,1.2589,1.30871,1.23831,0.66035,0.93497,1.02696,1.04739
42.52,1.23221,0.70341,0.64661,1.35094,1.36416,1,1.28321,0.83946,1.14619,0.87736,1.05821,1.15775,0.94854,0.37126,0.86117,1.25064,0.9723,0.71981,1.21262,1.12064,1.23843,0.88076,1.29319,1.1488,0.94312,1.09739,1.05696,0.66173,0.67177,0.7699,1.22599,1.0921,0.98539,0.98979,0.82248,1.27597,1.26576,0.30486,0.19486,1,0.54485,1.18038,0.8248,1.19439,0.97566,0.85651,1.06642,1.35779,1.18506,0.83241,1.0661,1.2836,0.76846,0.89321,0.78864,1.13379,0.70517,0.84072,1.09218,0.94225,0.98714,1.26342,1.29574,1.26739,0.69433,0.94231,1.02921,1.04651
42.54,1.23684,0.74406,0.61328,1.35452,1.36842,1,1.27038,0.87377,1.12868,0.88457,1.06194,1.16339,0.92925,0.33256,0.83934,1.25569,0.98667,0.74725,1.21394,1.09515,1.24605,0.89315,1.29594,1.12502,0.9395,1.05247,1.01218,0.6576,0.73243,0.72775,1.20433,1.08091,0.98618,0.99078,0.81501,1.25953,1.27664,0.27629,0.15155,1,0.58888,1.15421,0.85231,1.18775,0.97385,0.84882,1.08699,1.36198,1.20148,0.82428,1.03444,1.27269,0.76591,0.92106,0.77406,1.12333,0.69693,0.87425,1.09683,0.97227,0.99755,1.26489,1.27424,1.28508,0.74265,0.95077,1.02772,1.04243
42.56,1.23828,0.79177,0.58603,1.35757,1.37145,1,1.25502,0.90574,1.10824,0.88972,1.06486,1.16745,0.91028,0.30493,0.82268,1.25621,0.99539,0.79548,1.21161,1.04863,1.25086,0.90213,1.29244,1.10067,0.93854,1.01088,0.9875,0.66129,0.80919,0.69493,1.16944,1.06859,0.98956,0.99267,0.81263,1.23603,1.28479,0.25062,0.11841,1,0.63572,1.12535,0.88162,1.18279,0.97241,0.84311,1.10541,1.36474,1.21275,0.82341,1.01255,1.24958,0.7704,0.9638,0.7643,1.11537,0.70734,0.90465,1.09805,0.99477,1.00964,1.26358,1.23678,1.2966,0.80791,0.95955,1.02125,1.03443
42.58,1.23709,0.84461,0.56496,1.36007,1.37361,1,1.23675,0.93418,1.08483,0.89218,1.06685,1.16938,0.89385,0.2866,0.8109,1.25265,0.99787,0.86545,1.20584,0.98484,1.25335,0.90611,1.28227,1.07773,0.93962,0.9901,0.97637,0.67203,0.90395,0.67062,1.11032,1.05604,0.99512,0.99526,0.8146,1.20257,1.29067,0.22848,0.09352,1,0.68451,1.09501,0.91197,1.18035,0.97141,0.84035,1.12009,1.36647,1.22016,0.82923,1.00589,1.20275,0.78117,1.03737,0.75908,1.11173,0.73506,0.9302,1.09668,1.01786,1.01797,1.25969,1.1611,1.30412,0.89304,0.96795,1.01018,1.02292
42.6,1.23376,0.89958,0.55019,1.36202,1.3751,1,1.2155,0.95848,1.0592,0.89151,1.06764,1.16835,0.88269,0.27607,0.80331,1.24542,0.99416,0.95487,1.19717,0.94079,1.25395,0.90454,1.26358,1.05811,0.94215,0.98251,0.97149,0.68868,1.03463,0.6552,0.99967,1.04434,1.00308,0.99805,0.82003,1.15513,1.29459,0.21051,0.07567,1,0.73365,1.06466,0.94183,1.18102,0.97102,0.84184,1.12945,1.36744,1.2247,0.84036,1.01579,1.09716,0.79659,1.1176,0.75779,1.11317,0.77791,0.95004,1.09343,1.03069,1.02156,1.25339,0.97575,1.30851,1.001,0.97533,0.99835,1.00973
42.62,1.2287,0.95255,0.54181,1.36342,1.37604,1,1.1918,0.97851,1.03317,0.88749,1.06689,1.16337,0.87945,0.27217,0.79912,1.23502,0.98477,1.08558,1.18641,0.90131,1.25307,0.89775,1.23254,1.04318,0.94558,0.98099,0.97135,0.70985,1.16548,0.64967,0.92577,1.03464,1.01352,1.00081,0.82794,1.0892,1.29675,0.19727,0.06416,1,0.78067,1.0358,0.96907,1.18496,0.97139,0.84885,1.13208,1.36779,1.22714,0.85498,1.03894,0.92919,0.81447,1.16694,0.75966,1.11929,0.83254,0.96404,1.08894,1.03317,1.02166,1.24485,0.83841,1.31002,1.15001,0.98116,0.99258,0.99897
42.64,1.22221,0.9992,0.53976,1.36427,1.37649,1,1.16693,0.99453,1.0094,0.88028,1.06452,1.15346,0.88568,0.27407,0.79749,1.22207,0.97054,1.16657,1.17464,0.8697,1.25103,0.88672,1.18141,1.03352,0.94944,0.98385,0.97454,0.73418,1.22601,0.65497,0.86096,1.02785,1.01881,1.00351,0.83758,1.00185,1.29727,0.18907,0.05852,1,0.82299,1.00965,0.99162,1.19174,0.97257,0.86219,1.12698,1.36762,1.22807,0.87121,1.06967,0.82908,0.83267,1.19702,0.76395,1.12883,0.8946,0.97264,1.08375,1.02849,1.01932,1.23422,0.73004,1.30858,1.21694,0.98508,0.98956,0.99549
42.66,1.21439,1.05981,0.54366,1.36458,1.37651,1,1.14278,1.01358,0.99543,0.8705,1.06088,1.13786,0.90122,0.28118,0.79772,1.20733,0.95252,1.20547,1.16289,0.8471,1.24809,0.87287,1.094,1.02892,0.9534,0.98952,0.9798,0.76052,1.26012,0.67152,0.80548,1.02436,1.01781,1.00368,0.84851,0.9602,1.29628,0.18597,0.05839,1,0.8586,0.9937,1.01544,1.2004,0.97437,0.88166,1.11364,1.36697,1.22794,0.88746,1.10251,0.76169,0.84952,1.21488,0.76997,1.14014,0.95894,0.97662,1.07829,1.01887,1.01542,1.2216,0.6446,1.30386,1.25394,0.98705,0.99014,0.99527
42.68,1.2051,1.09077,0.55272,1.36439,1.3761,1,1.12144,1.03048,0.99002,0.85926,1.05685,1.11652,0.92367,0.29305,0.79921,1.19183,0.93203,1.22509,1.15208,0.83314,1.24449,0.85804,0.97297,1.02851,0.95722,0.99656,0.98601,0.78782,1.28122,0.69898,0.75898,1.02392,1.0104,1.00136,0.86058,0.93485,1.29393,0.18785,0.06349,1,0.88636,0.98532,1.03236,1.20965,0.97631,0.90568,1.09259,1.36587,1.22709,0.90244,1.13357,0.72055,0.86398,1.2247,0.77713,1.15151,1.03474,0.97697,1.07286,1.00637,1.01076,1.20711,0.5782,1.29527,1.27677,0.9873,0.99433,0.99825
42.7,1.19397,1.10474,0.56568,1.36371,1.37527,1,1.10487,1.04212,0.98826,0.8481,1.05395,1.09104,0.94812,0.30925,0.80144,1.17705,0.91059,1.23397,1.1429,0.82655,1.24049,0.84436,0.91214,1.0311,0.96073,1.00695,0.99211,0.81493,1.29464,0.73595,0.72112,1.02575,0.99868,0.99853,0.87387,0.92206,1.29047,0.19451,0.07361,1,0.9059,0.97915,1.03757,1.21818,0.97768,0.931,1.06689,1.36432,1.2258,0.91506,1.16059,0.69997,0.87557,1.22906,0.7848,1.16137,1.09795,0.97474,1.06775,0.99669,1.00612,1.19107,0.52879,1.28192,1.29166,0.98627,1.00279,1.0074
42.72,1.1804,1.1077,0.58094,1.36253,1.37402,1,1.09431,1.05007,0.98969,0.8386,1.05396,1.06553,0.9681,0.32936,0.80403,1.16483,0.88974,1.23588,1.13567,0.82576,1.23637,0.8339,0.87931,1.03546,0.96382,1.01748,0.99717,0.8406,1.30284,0.78008,0.69164,1.02878,0.99059,0.99582,0.8886,0.91924,1.28624,0.20574,0.08865,1,0.91752,0.97473,1.03336,1.22497,0.97767,0.95332,1.04336,1.36231,1.22428,0.92447,1.18277,0.69537,0.88426,1.22958,0.7924,1.16854,1.12556,0.97095,1.06314,0.99149,1.00221,1.17406,0.49525,1.26253,1.30154,0.98455,1.01924,1.02036
42.74,1.16347,1.10274,0.59675,1.36085,1.3723,1,1.09005,1.05532,0.99379,0.83195,1.05827,1.04572,0.97806,0.3531,0.80667,1.15686,0.87067,1.23258,1.1304,0.82939,1.2324,0.8282,0.87225,1.04055,0.96644,1.02351,1.00111,0.8638,1.30712,0.82874,0.67022,1.032,0.98228,0.99299,0.90502,0.92395,1.28166,0.22141,0.10872,1,0.92205,0.97172,1.0207,1.22949,0.97563,0.96888,1.03065,1.35981,1.22272,0.93016,1.20025,0.70329,0.89039,1.22721,0.79947,1.17231,1.13102,0.96642,1.05913,0.98839,0.99978,1.15692,0.47659,1.23504,1.30794,0.9827,1.03494,1.03307
42.76,1.14196,1.09192,0.61148,1.35862,1.37003,1,1.09135,1.05855,1.00015,0.82872,1.06728,1.03602,0.97584,0.38034,0.8092,1.15413,0.85419,1.22481,1.12674,0.83659,1.22881,0.82807,0.88856,1.04564,0.96864,1.02484,1.00394,0.88378,1.3082,0.87973,0.6564,1.03465,0.97463,0.99035,0.92328,0.93383,1.2772,0.24143,0.13417,1,0.92068,0.96983,0.99987,1.23162,0.97119,0.976,1.03355,1.35674,1.22119,0.93204,1.2136,0.72117,0.89453,1.22235,0.80566,1.1724,1.11816,0.96179,1.05572,0.9877,0.99922,1.14056,0.47174,1.19577,1.31177,0.98115,1.04847,1.04419
42.78,1.11439,1.0774,0.62358,1.35582,1.36709,1,1.09685,1.0602,1.01525,0.82887,1.08023,1.03644,0.9636,0.41098,0.81157,1.15648,0.84086,1.21284,1.12414,0.8471,1.22578,0.83357,0.92477,1.05027,0.97049,1.02186,1.00317,0.90011,1.30644,0.93134,0.64981,1.0362,0.96818,0.98814,0.94326,0.94628,1.27339,0.26552,0.16541,1,0.91478,0.96885,0.98626,1.23153,0.96445,0.9757,1.04888,1.35304,1.21976,0.93043,1.22339,0.74688,0.89743,1.21488,0.81073,1.16876,1.08624,0.9575,1.0528,0.98924,0.99938,1.12593,0.47962,1.13769,1.31353,0.98024,1.05922,1.05307
42.8,1.07931,1.06232,0.6316,1.35246,1.36337,1,1.10495,1.06055,1.03071,0.83187,1.09555,1.04248,0.94697,0.44463,0.81378,1.16276,0.83118,1.19678,1.12189,0.86108,1.22345,0.84421,0.97498,1.05415,0.9721,1.01556,0.99983,0.9125,1.30194,0.98227,0.65023,1.03629,0.96327,0.98649,0.96439,0.95829,1.2708,0.29296,0.20257,1,0.9058,0.96865,0.9715,1.22955,0.95582,0.97129,1.06817,1.34859,1.21839,0.92599,1.23,0.77823,0.8999,1.20414,0.81454,1.16147,1.03232,0.95384,1.05023,0.99245,1.00014,1.11397,0.49909,1.04611,1.31342,0.98019,1.06704,1.05944
42.82,1.03548,1.05105,0.63439,1.3486,1.35873,1,1.11424,1.05978,1.04523,0.83689,1.11157,1.04827,0.93244,0.48071,0.81595,1.17128,0.82558,1.17684,1.11926,0.87897,1.22192,0.85921,1.05155,1.05719,0.9736,1.00729,0.99732,0.92089,1.29457,1.05321,0.65767,1.0347,0.96011,0.98549,0.98575,0.96672,1.26987,0.32256,0.24544,1,0.89505,0.96911,0.9568,1.22615,0.94596,0.96695,1.08373,1.34334,1.21704,0.91962,1.23365,0.81284,0.90276,1.18887,0.817,1.15063,0.9799,0.95093,1.04781,0.99653,1.00209,1.10542,0.52908,0.95693,1.31143,0.98112,1.07192,1.06318
42.84,0.99148,1.04813,0.63156,1.34436,1.35299,1,1.12368,1.0582,1.05804,0.84311,1.1271,1.04966,0.9245,0.51866,0.81829,1.18041,0.82423,1.15339,1.1156,0.90118,1.22119,0.87801,1.1097,1.05952,0.97511,0.99926,0.99468,0.92555,1.28395,1.10734,0.67227,1.03138,0.95885,0.9852,1.0123,0.96883,1.27081,0.35304,0.29373,1,0.88359,0.97004,0.9431,1.2218,0.93547,0.96589,1.09176,1.33717,1.21557,0.91232,1.23452,0.84854,0.90666,1.16708,0.81817,1.13602,0.94985,0.94868,1.04533,1.00138,1.00414,1.10049,0.56867,0.90148,1.30735,0.98306,1.07384,1.06424
42.86,0.96714,1.05629,0.62365,1.33984,1.34587,1,1.13263,1.05634,1.06882,0.84978,1.14149,1.04515,0.92432,0.55828,0.8211,1.18881,0.82698,1.12687,1.1104,0.92772,1.22114,0.9005,1.1386,1.0615,0.9768,0.99538,0.99237,0.9272,1.26933,1.1416,0.69422,1.02644,0.95962,0.98567,1.04433,0.96285,1.27337,0.38342,0.34745,1,0.87219,0.97113,0.931,1.21693,0.92481,0.96931,1.09194,1.3299,1.21377,0.90514,1.23275,0.88353,0.91208,1.13573,0.81825,1.11684,0.93068,0.94673,1.04254,1.00851,1.00592,1.09873,0.61714,0.85799,1.30072,0.98588,1.07267,1.06249
42.88,0.94713,1.07495,0.61226,1.33509,1.33691,1,1.14074,1.055,1.0775,0.85635,1.15442,1.03588,0.92962,0.59962,0.82481,1.19537,0.83332,1.09796,1.10334,0.95783,1.22153,0.92705,1.1487,1.06374,0.97878,0.99242,0.99068,0.92694,1.24962,1.16357,0.72351,1.02027,0.96257,0.98692,1.06768,0.94829,1.27696,0.41315,0.40698,1,0.86139,0.97191,0.92084,1.21194,0.91433,0.97611,1.08662,1.3212,1.21137,0.89919,1.22857,0.91648,0.91919,1.09056,0.81761,1.09139,0.9231,0.94452,1.03921,1.0138,1.00721,1.099,0.67341,0.82558,1.2908,0.98932,1.06815,1.05777
42.9,0.93186,1.10072,0.59969,1.33015,1.32536,1,1.14779,1.05528,1.0841,0.8623,1.16573,1.02588,0.93504,0.64269,0.82988,1.19909,0.84235,1.0676,1.09436,0.9897,1.22205,0.95841,1.14444,1.06701,0.98118,0.99056,0.98978,0.92622,1.22363,1.17641,0.75971,1.01357,0.96784,0.98897,1.08395,0.92584,1.28078,0.44199,0.47287,1,0.85161,0.97175,0.91287,1.20721,0.90439,0.98313,1.08102,1.31066,1.20801,0.89567,1.22233,0.94637,0.92789,1.02609,0.81679,1.05657,0.92636,0.94125,1.03511,1.01708,1.0079,1.09978,0.73521,0.80468,1.27646,0.99296,1.05978,1.04981
