T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.54,1.99014,-0.64381,-0.02967,0.32078,0.2408,0,-1.71757,-0.10435,0.1544,0.40476,0.01554,0.06364,-0.00222,6.52662,0.09697,-0.29643,0.04111,0.02194,0.13365,-0.00902,-9.00343,-0.22297,0.07665,-0.64676,0.133,0.01091,0.00292,14.64975,0.03862,0.01082,1.56406,-0.10022,0.0025,-0.0032
42.56,2.01955,-0.54342,-0.01922,0.3252,0.26592,0,-1.41236,-0.07658,0.11969,0.38119,0.01949,0.0661,-0.0035,7.02618,0.10726,-0.28399,0.01352,0.01913,0.13288,-0.00401,-9.52656,-0.17905,0.07351,-0.51807,0.13771,0.00754,0.00164,13.99716,-0.12152,0.01474,0.93309,-0.08023,0.00324,-0.00195
42.58,2.03116,-0.40969,-0.00853,0.33216,0.28368,0,-1.13648,-0.05455,0.08765,0.36805,0.02279,0.06718,-0.0047,7.31947,0.11153,-0.25629,0.00593,0.016,0.12774,-0.00033,-9.82276,-0.13754,0.06801,-0.38184,0.13748,0.00482,0.00064,13.05121,-0.30424,-0.00424,0.4491,-0.06145,0.0037,-0.00066
42.6,2.03136,-0.26307,0.00055,0.33806,0.29212,0,-0.89714,-0.0368,0.05892,0.36623,0.02508,0.06628,-0.00563,7.41377,0.11068,-0.21959,0.01541,0.01272,0.11877,0.00094,-9.92169,-0.10102,0.06327,-0.26496,0.13369,0.00255,-0.00016,12.08834,-0.47636,-0.03268,-0.00184,-0.04618,0.00351,0.00012
42.62,2.02515,-0.12282,0.0075,0.33811,0.28971,0,-0.69904,-0.02204,0.03416,0.37579,0.0263,0.06284,-0.00606,7.32549,0.10649,-0.18101,0.03784,0.00929,0.10692,0.00276,-9.88171,-0.07081,0.06139,-0.17784,0.12756,0.00062,-0.00082,11.24629,-0.57538,-0.05006,-0.40337,-0.03538,0.00266,0.00025
42.64,2.01086,-0.00204,0.01301,0.33467,0.2783,0,-0.5381,-0.00993,0.014,0.39644,0.02492,0.05675,-0.006,7.09305,0.09932,-0.14444,0.06854,0.00514,0.0951,0.006,-9.67185,-0.04783,0.06483,-0.12161,0.12041,-0.00103,-0.00137,10.39489,-0.6426,-0.07192,-0.79859,-0.02818,0.00176,0.00023
42.66,1.9834,0.09145,0.01835,0.33012,0.26045,0,-0.41115,0.00018,-0.00139,0.42651,0.02032,0.04841,-0.00561,6.75488,0.08982,-0.11225,0.10282,0.00025,0.08497,0.00823,-9.28584,-0.0311,0.0733,-0.08906,0.11319,-0.00248,-0.00183,9.46103,-0.74001,-0.12072,-1.39578,-0.02427,0.00102,0.00023
42.68,1.93528,0.15536,0.0262,0.32229,0.23726,0,-0.31699,0.00868,-0.01195,0.46196,0.01393,0.0388,-0.00505,6.34765,0.07921,-0.08612,0.13552,-0.00498,0.07665,0.00998,-8.76882,-0.01836,0.08117,-0.07078,0.10624,-0.00374,-0.00225,8.49343,-0.84529,-0.19344,-2.30526,-0.02355,0.00045,0.00018
42.7,1.85381,0.18968,0.0354,0.31126,0.21085,0,-0.2524,0.01556,-0.01769,0.49729,0.00671,0.02928,-0.00465,5.89313,0.06885,-0.06637,0.16313,-0.00993,0.07027,0.00998,-8.16634,-0.01127,0.0886,-0.05655,0.09971,-0.00469,-0.00252,7.46747,-0.98746,-0.28616,-3.46377,-0.02522,0.00014,0.00015
42.72,1.72515,0.19601,0.04573,0.29713,0.18351,0,-0.21424,0.02085,-0.01872,0.52672,0.00037,0.02123,-0.00474,5.41448,0.06003,-0.05276,0.18485,-0.01339,0.06571,0.00678,-7.5222,-0.00955,0.10187,-0.03776,0.09363,-0.00508,-0.00246,6.367,-1.19075,-0.37586,-4.63147,-0.02812,0.00018,0.00023
42.74,1.54173,0.18185,0.06036,0.27973,0.15638,0,-0.19988,0.02425,-0.01507,0.54616,-0.00356,0.01575,-0.00538,4.9419,0.05259,-0.04436,0.19856,-0.0152,0.06252,0.00284,-6.86479,-0.01027,0.11333,-0.00976,0.08785,-0.00497,-0.0022,5.30498,-1.35701,-0.41728,-5.72933,-0.03113,0.0007,0.0005
42.76,1.29874,0.15562,0.07975,0.25927,0.13023,0,-0.2059,0.02557,-0.00709,0.55391,-0.00548,0.01309,-0.00647,4.48942,0.04596,-0.04005,0.20231,-0.01595,0.06033,-0.00025,-6.21614,-0.01187,0.11471,0.02881,0.08228,-0.00449,-0.00187,4.38996,-1.4122,-0.38327,-6.76503,-0.03331,0.00174,0.00097
42.78,0.99617,0.12445,0.10233,0.23517,0.10582,0,-0.22806,0.02521,0.00432,0.55026,-0.00597,0.01274,-0.00795,4.05882,0.04004,-0.03906,0.19625,-0.01568,0.05873,-0.00284,-5.60616,-0.01331,0.10928,0.07696,0.07687,-0.00366,-0.00144,3.65381,-1.35836,-0.27553,-7.52902,-0.03412,0.00317,0.00156
42.8,0.64451,0.09455,0.12707,0.21229,0.08396,0,-0.26167,0.02397,0.01773,0.5377,-0.00569,0.01376,-0.00924,3.65216,0.03501,-0.04075,0.18486,-0.01485,0.05731,-0.00443,-5.06754,-0.01225,0.09105,0.13319,0.07144,-0.00269,-0.00106,3.10149,-1.19473,-0.13879,-7.94452,-0.03321,0.00473,0.00212
42.82,0.26412,0.07256,0.15337,0.1949,0.06526,0,-0.30197,0.02276,0.03144,0.51981,-0.00515,0.01503,-0.00945,3.27374,0.03118,-0.04477,0.17424,-0.01396,0.0557,-0.00469,-4.63015,-0.00671,0.05933,0.19537,0.06584,-0.00173,-0.00078,2.72199,-0.94289,-0.02399,-7.95868,-0.03056,0.00617,0.00256
42.84,-0.1204,0.06505,0.18108,0.1788,0.04942,0,-0.3448,0.02225,0.04402,0.49927,-0.00432,0.01542,-0.00882,2.92425,0.02773,-0.05076,0.16264,-0.01273,0.05352,-0.00422,-4.3031,0.00353,0.0253,0.25878,0.06026,-0.00078,-0.00051,2.5099,-0.6553,0.0349,-7.51005,-0.02661,0.00719,0.00273
42.86,-0.48634,0.07471,0.20896,0.16106,0.03605,0,-0.38719,0.02282,0.05466,0.47821,-0.0032,0.01443,-0.0079,2.59795,0.02381,-0.05812,0.14777,-0.01106,0.05049,-0.00332,-4.08916,0.01793,-0.00767,0.32045,0.0547,9e-05,-0.00023,2.44005,-0.37662,0.016,-6.60226,-0.02198,0.00757,0.00257
42.88,-0.81167,0.10037,0.23339,0.14249,0.02509,0,-0.42725,0.02461,0.06308,0.45877,-0.0019,0.01245,-0.00662,2.28694,0.01929,-0.06607,0.13193,-0.00911,0.04653,-0.00197,-3.99876,0.0337,-0.0401,0.38219,0.04895,0.00077,0,2.45954,-0.12557,-0.08682,-5.21065,-0.01729,0.00726,0.0021
42.9,-1.07326,0.13869,0.25125,0.12393,0.01611,0,-0.46388,0.02762,0.06989,0.442,-0.00043,0.01038,-0.00583,1.98901,0.01414,-0.07336,0.1179,-0.00702,0.04168,-0.00047,-4.01433,0.04388,-0.06853,0.44971,0.04271,0.0012,0.00017,2.50523,0.02254,-0.20268,-3.86024,-0.01311,0.00695,0.00193
42.92,-1.24875,0.18497,0.25931,0.10566,0.00885,0,-0.4965,0.03177,0.07615,0.42846,0.00132,0.00941,-0.00641,1.70284,0.00852,-0.07847,0.10769,-0.00492,0.03615,0.00111,-4.10621,0.04206,-0.08493,0.5314,0.03564,0.00135,0.00025,2.50481,0.01461,-0.21537,-2.92147,-0.00981,0.0076,0.00272
42.94,-1.31985,0.23261,0.25136,0.08654,0.0035,0,-0.52446,0.03641,0.08213,0.41918,0.0035,0.0106,-0.00802,1.42046,0.00255,-0.07994,0.10034,-0.00286,0.03031,0.00267,-4.27441,0.02738,-0.08758,0.63622,0.02751,0.00122,0.00026,2.41945,-0.0678,-0.15418,-2.05197,-0.00732,0.00855,0.00389
42.96,-1.27665,0.27398,0.22385,0.06589,0.00011,0,-0.54695,0.04104,0.08778,0.41407,0.00619,0.01425,-0.01034,1.13473,-0.00349,-0.07644,0.09466,-0.00087,0.02451,0.00392,-4.50279,0.00474,-0.07954,0.77056,0.01784,0.00083,0.00019,2.23202,-0.16728,-0.08775,-1.145,-0.00539,0.00898,0.00471
42.98,-1.11995,0.30091,0.17874,0.04428,-0.00136,-0,-0.56277,0.04582,0.09312,0.41147,0.00943,0.01974,-0.01381,0.84271,-0.00905,-0.06713,0.09101,0.00109,0.01918,0.00476,-4.73406,-0.01801,-0.06235,0.93371,0.00594,0.0003,9e-05,1.92105,-0.29614,-0.00473,-0.38987,-0.00365,0.00883,0.00507
43,-0.86073,0.29894,0.11931,0.02305,-0.00085,-0,-0.57,0.05113,0.09743,0.40963,0.01302,0.02593,-0.01667,0.54463,-0.01319,-0.05299,0.09019,0.00311,0.01474,0.00511,-4.88798,-0.02429,-0.04313,1.12321,-0.00889,-0.0002,1e-05,1.43354,-0.41769,0.04451,0.04744,-0.00148,0.00745,0.00446
43.02,-0.52003,0.25013,0.05151,0.00349,0.00153,-0,-0.56647,0.05737,0.0996,0.40667,0.01652,0.03154,-0.01574,0.24375,-0.01518,-0.03524,0.09282,0.00527,0.01169,0.00493,-4.84554,0.01854,-0.02881,1.32573,-0.02729,-0.00046,4e-05,0.73527,-0.4753,0.02905,0.32817,0.00173,0.00474,0.00283
43.04,-0.12837,0.14679,-0.0145,-0.01426,0.0056,-0,-0.55081,0.06482,0.09908,0.39994,0.01971,0.03478,-0.01255,-0.05528,-0.01504,-0.01432,0.09864,0.00762,0.01043,0.00442,-4.49248,0.12096,-0.01954,1.50554,-0.04976,-0.00031,0.00021,-0.15398,-0.47455,-0.00783,0.57872,0.00652,0.00167,0.00086
43.06,0.27838,-0.01269,-0.06839,-0.02989,0.0111,-0,-0.52242,0.07295,0.09552,0.38786,0.0225,0.03451,-0.00917,-0.34607,-0.01299,0.00833,0.10709,0.01016,0.01109,0.00379,-3.69014,0.27144,-0.01436,1.61123,-0.07653,0.00029,0.00049,-1.24323,-0.43198,-0.03495,0.68582,0.01355,-0.00125,-0.00102
43.08,0.66061,-0.22843,-0.10161,-0.04264,0.01771,-0,-0.48139,0.07995,0.08867,0.37083,0.02459,0.03131,-0.00523,-0.61881,-0.00941,0.03071,0.11741,0.01263,0.01347,0.00317,-2.31924,0.46327,-0.01258,1.56347,-0.10758,0.00128,0.00082,-2.54578,-0.34177,-0.04272,0.67947,0.02307,-0.00382,-0.00263
43.1,0.98088,-0.49787,-0.10919,-0.0517,0.02479,-0,-0.42893,0.08345,0.07923,0.34966,0.0264,0.02625,-0.00274,-0.85913,-0.00509,0.05099,0.1298,0.01484,0.01717,0.00253,-0.4133,0.68428,-0.01087,1.42971,-0.14046,0.00256,0.0012,-4.01594,-0.19749,-0.02785,0.59712,0.03517,-0.00587,-0.00379
43.12,1.21356,-0.80564,-0.08972,-0.05664,0.03151,-0,-0.36699,0.0807,0.06811,0.32592,0.02862,0.02099,-0.00188,-1.05104,-0.00129,0.06758,0.14427,0.01673,0.02166,0.00187,2.05255,0.90427,-0.00558,1.41091,-0.17035,0.00412,0.00183,-5.54113,-0.0089,0.03088,0.47591,0.04995,-0.0073,-0.00438
43.14,1.34892,-1.11261,-0.04368,-0.05783,0.03725,-0,-0.29831,0.06794,0.05539,0.30227,0.03071,0.01743,-0.00147,-1.18347,0.00085,0.07898,0.15698,0.0177,0.02637,0.00134,5.02385,1.08222,0.00053,1.4544,-0.19539,0.00576,0.00259,-7.06837,0.16455,0.14994,0.3498,0.0664,-0.00817,-0.00443
43.16,1.39534,-1.37601,0.02481,-0.05593,0.04148,-0,-0.22606,0.04348,0.0413,0.28035,0.03207,0.01625,-0.00239,-1.25494,0.00076,0.0845,0.16449,0.0174,0.03083,0.00098,8.17347,1.19102,0.00363,1.4654,-0.2147,0.00717,0.00324,-8.60434,0.27278,0.30634,0.22917,0.08308,-0.00866,-0.0041
43.18,1.37311,-1.55967,0.1078,-0.05195,0.04371,-0,-0.15394,0.00885,0.02624,0.26023,0.03285,0.01679,-0.00541,-1.2733,-0.0014,0.08452,0.16636,0.01625,0.03457,0.00071,10.98604,1.21521,0.0041,1.5028,-0.22562,0.00825,0.00376,-10.11898,0.30798,0.46354,0.1444,0.09859,-0.009,-0.00363
43.2,1.30951,-1.62972,0.19611,-0.04697,0.04358,-0,-0.08715,-0.03196,0.01024,0.24197,0.0324,0.01783,-0.00926,-1.25447,-0.00473,0.08045,0.16084,0.01448,0.03727,0.00056,13.35452,1.15613,0.00149,1.65906,-0.22511,0.00884,0.00405,-11.45277,0.26146,0.60115,0.08415,0.11229,-0.00899,-0.00285
43.22,1.23091,-1.56295,0.28161,-0.04236,0.04104,-0,-0.02924,-0.07104,-0.00632,0.22543,0.02999,0.01788,-0.01008,-1.21784,-0.00763,0.07415,0.1469,0.01244,0.03872,0.00055,15.5453,1.05378,-0.00068,2.04075,-0.21007,0.00888,0.0041,-12.35413,0.15648,0.72041,0.04343,0.12386,-0.00813,-0.00137
43.24,1.15331,-1.35141,0.35389,-0.03954,0.03632,-0,0.01903,-0.1024,-0.02298,0.20956,0.02624,0.01545,-0.00793,-1.17975,-0.00886,0.06641,0.12655,0.01094,0.03852,0.00057,16.96297,0.93908,-0.00062,2.36449,-0.18336,0.00856,0.00404,-12.82995,0.04177,0.78123,0.03107,0.13113,-0.00681,0.00032
43.26,1.0832,-1.00315,0.40267,-0.03874,0.02962,-0,0.05831,-0.12434,-0.03967,0.19383,0.02172,0.01,-0.00503,-1.15103,-0.00796,0.05786,0.10081,0.01023,0.03638,0.0005,17.08986,0.81922,-0.00368,2.44832,-0.14915,0.00799,0.00392,-13.00114,-0.06188,0.76091,0.02916,0.13279,-0.00546,0.00175
43.28,1.01787,-0.54556,0.42271,-0.03882,0.02109,-0,0.09137,-0.13638,-0.05608,0.17861,0.01675,0.00237,-0.00185,-1.13657,-0.00506,0.04945,0.06924,0.00992,0.03232,0.00036,16.16579,0.70793,-0.01544,2.42165,-0.10937,0.00722,0.00376,-12.85583,-0.14982,0.69181,0.01352,0.12976,-0.00384,0.00311
43.3,0.95192,-0.02576,0.4107,-0.03795,0.01093,-0,0.12287,-0.14054,-0.07183,0.16425,0.01195,-0.00579,-0.0002,-1.13789,-0.00105,0.04167,0.03189,0.00976,0.02634,0.0001,14.9693,0.57754,-0.03192,1.97212,-0.07285,0.00621,0.00334,-12.45211,-0.22635,0.55722,-0.03086,0.12272,-0.00252,0.00396
43.32,0.8747,0.49332,0.36644,-0.03432,-0.00047,-0,0.15895,-0.1401,-0.08675,0.15121,0.00786,-0.01226,0.00104,-1.15451,0.00308,0.03478,-0.01114,0.00946,0.01856,-0.00021,14.27293,0.41593,-0.03804,1.18098,-0.04286,0.0049,0.00251,-11.89729,-0.30259,0.36604,-0.08857,0.11277,-0.00199,0.00393
43.34,0.76757,0.95445,0.29502,-0.02702,-0.01255,-0,0.20704,-0.13722,-0.101,0.14014,0.00475,-0.01571,0.00277,-1.18437,0.0066,0.02927,-0.05974,0.00829,0.00921,-0.00046,13.79434,0.26646,-0.03302,0.48117,-0.01501,0.00332,0.00152,-11.24299,-0.3794,0.18832,-0.1456,0.10193,-0.00169,0.00365
43.36,0.6197,1.32052,0.20551,-0.01617,-0.02459,-0,0.27556,-0.13329,-0.11546,0.1308,0.00264,-0.01617,0.0034,-1.2284,0.00914,0.02532,-0.1135,0.00588,-0.00162,-0.00065,13.22178,0.1467,-0.02168,-0.18331,0.01011,0.00154,0.00052,-10.51341,-0.45638,0.04551,-0.20557,0.09138,-0.00131,0.00345
43.38,0.42848,1.57256,0.10884,-0.00264,-0.03555,-0,0.37368,-0.12886,-0.13187,0.12201,0.00125,-0.01439,0.0027,-1.29154,0.01109,0.02278,-0.17176,0.00249,-0.01387,-0.00073,12.68936,0.0511,-0.00551,-1.09638,0.03051,-0.00036,-0.0005,-9.7281,-0.53884,-0.06813,-0.26214,0.08156,-0.001,0.00324
43.4,0.19345,1.70263,0.0146,0.01222,-0.04398,-0,0.51195,-0.1227,-0.15184,0.11226,0.00012,-0.01201,0.00065,-1.38079,0.01326,0.02199,-0.23272,-0.00149,-0.02736,-0.00073,12.24164,-0.0215,0.00752,-2.40468,0.04593,-0.00222,-0.00145,-8.91484,-0.61938,-0.1542,-0.31541,0.07266,-0.00077,0.00307
43.42,-0.07747,1.71276,-0.06854,0.02693,-0.04815,-0,0.70237,-0.11333,-0.17663,0.09981,-0.00126,-0.01086,-0.00086,-1.5034,0.0166,0.02325,-0.29372,-0.0052,-0.04167,-0.00068,11.72044,-0.06828,0.00658,-4.01874,0.05701,-0.0038,-0.00212,-8.11183,-0.68558,-0.21451,-0.36824,0.06477,-0.00056,0.00296
43.44,-0.3721,1.61708,-0.13369,0.04052,-0.04619,-0,0.9564,-0.10136,-0.20816,0.08245,-0.00323,-0.01213,-0.00054,-1.66509,0.02238,0.02643,-0.35435,-0.00803,-0.05626,-0.00059,10.88685,-0.08727,-0.0175,-5.94875,0.06353,-0.00491,-0.00247,-7.34392,-0.74343,-0.25403,-0.41753,0.05797,-0.00038,0.00289
43.46,-0.67915,1.43277,-0.17739,0.05277,-0.03631,-0,1.2841,-0.08834,-0.248,0.05829,-0.00591,-0.01631,0.00101,-1.86928,0.03157,0.03138,-0.4161,-0.00992,-0.07052,-0.00046,9.73847,-0.08558,-0.06651,-8.2244,0.06514,-0.00552,-0.00259,-6.6289,-0.80255,-0.28046,-0.4624,0.05222,-0.00021,0.00285
43.48,-0.98464,1.17814,-0.19842,0.06409,-0.01693,-0,1.69191,-0.07623,-0.29564,0.02598,-0.00904,-0.02307,0.00291,-2.1155,0.04434,0.03797,-0.48041,-0.01087,-0.08392,-0.00031,8.39046,-0.07146,-0.13932,-10.56069,0.06278,-0.00561,-0.00254,-5.9849,-0.86586,-0.29918,-0.50242,0.04734,-5e-05,0.00285
43.5,-1.26486,0.87028,-0.20366,0.07422,0.01329,-0,2.18644,-0.06808,-0.35157,-0.01555,-0.01214,-0.03107,0.00514,-2.40657,0.05997,0.04752,-0.54823,-0.01086,-0.09461,-9e-05,6.80355,-0.05517,-0.21116,-12.62695,0.05746,-0.00528,-0.00238,-5.45301,-0.92891,-0.31384,-0.54133,0.04303,0.00012,0.00284
43.52,-1.48951,0.53339,-0.20182,0.08249,0.05493,-0,2.77334,-0.06724,-0.41788,-0.06637,-0.01468,-0.03851,0.01096,-2.74723,0.07691,0.06223,-0.62306,-0.00989,-0.09997,0.0002,4.9793,-0.04503,-0.23963,-14.03623,0.05031,-0.00463,-0.00216,-5.08226,-0.98507,-0.32784,-0.58252,0.039,0.00028,0.00281
43.54,-1.64701,0.19731,-0.19267,0.09016,0.10787,-0,3.44856,-0.07597,-0.49246,-0.12653,-0.01647,-0.04443,0.01943,-3.13126,0.09383,0.08127,-0.71361,-0.00812,-0.10077,0.00051,3.23891,-0.04589,-0.21593,-14.54556,0.04227,-0.00388,-0.002,-4.85367,-1.04372,-0.34574,-0.61718,0.03505,0.00043,0.00274
43.56,-1.73947,-0.11796,-0.17687,0.09965,0.17135,-0,4.20562,-0.09534,-0.57213,-0.19688,-0.0176,-0.0484,0.02691,-3.55416,0.10939,0.10343,-0.82309,-0.00566,-0.09869,0.00075,1.84275,-0.06348,-0.14659,-14.04139,0.03431,-0.00321,-0.00194,-4.73894,-1.11603,-0.3714,-0.63247,0.03086,0.00054,0.00262
43.58,-1.76922,-0.39718,-0.15903,0.11368,0.24332,-0,5.03465,-0.12571,-0.6563,-0.27778,-0.01819,-0.05004,0.03327,-4.0183,0.1212,0.12918,-0.9497,-0.00256,-0.09394,0.00079,0.83009,-0.11048,-0.03119,-12.38581,0.02751,-0.00266,-0.0019,-4.7517,-1.20463,-0.40718,-0.61584,0.02589,0.00065,0.00246
43.6,-1.75897,-0.62347,-0.14366,0.1277,0.31744,-0,5.95584,-0.1632,-0.74029,-0.36769,-0.01835,-0.04945,0.03637,-4.51958,0.12721,0.15914,-1.09885,0.00087,-0.08739,0.0005,0.21672,-0.19892,0.08461,-10.25705,0.02177,-0.0023,-0.00191,-4.80942,-1.29862,-0.44551,-0.5445,0.01961,0.00067,0.00222
43.62,-1.73621,-0.78043,-0.13262,0.1328,0.38329,-0,7.00053,-0.19954,-0.81738,-0.46303,-0.01812,-0.04683,0.03476,-5.04743,0.12697,0.19261,-1.27596,0.00441,-0.07975,-0.00016,-0.0575,-0.32343,0.15957,-8.28535,0.01686,-0.00215,-0.00198,-4.77792,-1.37972,-0.47348,-0.39603,0.01145,0.00059,0.0019
43.64,-1.70068,-0.86017,-0.12377,0.13318,0.43526,-0,8.12829,-0.23161,-0.88437,-0.56126,-0.01771,-0.04188,0.03139,-5.58598,0.11875,0.22751,-1.46376,0.00769,-0.07147,-0.00119,-0.09499,-0.48199,0.19713,-6.2041,0.01319,-0.00218,-0.00207,-4.66822,-1.45064,-0.49227,-0.16675,0.0008,0.00049,0.00159
43.66,-1.64282,-0.86389,-0.11572,0.13568,0.47175,-0,9.28169,-0.2592,-0.9377,-0.66055,-0.01735,-0.03432,0.02824,-6.12178,0.1012,0.26257,-1.63884,0.01015,-0.0631,-0.00247,-0.01431,-0.67806,0.19354,-4.05209,0.01056,-0.00251,-0.00226,-4.44866,-1.51484,-0.50425,0.13575,-0.01288,0.00042,0.00133
43.68,-1.55531,-0.79877,-0.10799,0.14302,0.43168,-0,10.4207,-0.27927,-0.97207,-0.75734,-0.01715,-0.02403,0.02535,-6.64626,0.07737,0.2955,-1.79136,0.01161,-0.0548,-0.00385,0.01333,-0.90097,0.14195,-2.17696,0.00842,-0.00321,-0.00262,-3.97919,-1.55915,-0.50377,0.48372,-0.03001,0.00038,0.00112
43.7,-1.42325,-0.67953,-0.09766,0.1427,0.38351,-0,11.56311,-0.28319,-0.98417,-0.84161,-0.01713,-0.01093,0.02304,-7.09432,0.04464,0.32392,-1.92874,0.0119,-0.04748,-0.00524,-0.14926,-1.11819,0.04028,-0.78656,0.00638,-0.00409,-0.00305,-3.31108,-1.5491,-0.48433,0.84476,-0.05056,0.00034,0.00096
43.72,-1.23733,-0.5256,-0.08103,0.12009,0.32573,-0,12.74086,-0.26009,-0.9726,-0.90019,-0.01728,0.00501,0.02149,-7.36629,-0.0009,0.3444,-2.06111,0.011,-0.0419,-0.00659,-0.44173,-1.29096,-0.08862,0.11195,0.00501,-0.00478,-0.00332,-2.43908,-1.4456,-0.43914,1.21495,-0.07392,0.00029,0.00082
43.74,-1.01207,-0.3567,-0.05821,0.08322,0.2645,-0,13.83053,-0.21715,-0.93718,-0.93222,-0.01754,0.02367,0.02068,-7.46918,-0.04937,0.35141,-2.1822,0.00933,-0.03749,-0.00778,-0.88495,-1.42559,-0.21792,0.60331,0.00552,-0.00516,-0.00339,-1.26732,-1.27211,-0.37827,1.57725,-0.09924,0.00022,0.0007
43.76,-0.77297,-0.1933,-0.03037,0.04219,0.20524,-0,14.72608,-0.16519,-0.8792,-0.94285,-0.01773,0.04459,0.02062,-7.43831,-0.09286,0.34259,-2.28985,0.00718,-0.03391,-0.00873,-1.6204,-1.53873,-0.34214,0.74164,0.00878,-0.00528,-0.00332,0.14713,-1.06402,-0.31265,1.88896,-0.12537,0.00017,0.00056
43.78,-0.54802,-0.05654,0.00077,-0.00902,0.1466,-0,15.44099,-0.10558,-0.80153,-0.9348,-0.01759,0.06653,0.02125,-7.25383,-0.13326,0.31956,-2.3898,0.00465,-0.03135,-0.0094,-2.64077,-1.62099,-0.46022,0.63159,0.01483,-0.00509,-0.00309,1.5222,-0.82015,-0.24135,2.05009,-0.151,0.00011,0.00034
43.8,-0.35607,0.0348,0.03046,-0.06391,0.09125,-0,15.97042,-0.05272,-0.71528,-0.91377,-0.01597,0.08819,0.02237,-6.95234,-0.16,0.282,-2.47747,0.00185,-0.02953,-0.00973,-3.7429,-1.66321,-0.5547,0.3809,0.02328,-0.00484,-0.00285,2.72531,-0.60704,-0.18458,2.32558,-0.17029,0.00013,0
43.82,-0.20817,0.0689,0.05157,-0.11397,0.04174,-0,16.30885,-0.01773,-0.63127,-0.88653,-0.01135,0.10828,0.02375,-6.58583,-0.16119,0.23205,-2.54306,-0.00115,-0.02801,-0.0096,-4.6065,-1.65472,-0.5925,0.08472,0.03355,-0.00482,-0.00277,4.23595,-0.46283,-0.14807,3.1867,-0.17474,0.00018,-0.00063
43.84,-0.10952,0.04447,0.05548,-0.16683,-0.00374,-0,16.48252,0.00516,-0.54971,-0.85874,-0.00314,0.12416,0.0252,-6.16029,-0.14759,0.17962,-2.57578,-0.00427,-0.02683,-0.00897,-5.26688,-1.59479,-0.58584,-0.18089,0.04369,-0.00506,-0.0028,5.80667,-0.31076,-0.10807,4.1697,-0.16578,-0.00017,-0.00174
43.86,-0.05148,-0.02963,0.03336,-0.22755,-0.04665,-0,16.50912,0.01928,-0.47028,-0.83349,0.00857,0.13346,0.0265,-5.6889,-0.12837,0.13135,-2.56709,-0.00737,-0.02596,-0.0078,-5.84442,-1.49238,-0.55953,-0.38358,0.05154,-0.00556,-0.00291,6.76076,-0.11625,-0.05691,4.78012,-0.14737,-0.00105,-0.00333
43.88,-0.02013,-0.13776,-0.02335,-0.29363,-0.08784,0,16.38714,0.02424,-0.39499,-0.81008,0.02222,0.13557,0.02728,-5.19088,-0.10165,0.08908,-2.51371,-0.01032,-0.02506,-0.0061,-6.19855,-1.35541,-0.50972,-0.52336,0.05613,-0.00637,-0.00311,7.02789,0.09719,-0.0087,5.14057,-0.11946,-0.00239,-0.00529
43.9,-0.00502,-0.26179,-0.11612,-0.36219,-0.12396,0,16.14088,0.01882,-0.32945,-0.7808,0.03963,0.13136,0.02733,-4.71986,-0.07583,0.05669,-2.41044,-0.01283,-0.02445,-0.004,-6.30808,-1.20277,-0.44816,-0.60257,0.05689,-0.00735,-0.00332,6.89068,0.22541,0.01806,4.97802,-0.08985,-0.00349,-0.00697
43.92,-0.00168,-0.38526,-0.23924,-0.43098,-0.15191,0,15.78104,0.00777,-0.27602,-0.73489,0.06446,0.12208,0.02651,-4.3352,-0.05696,0.03567,-2.2592,-0.01447,-0.02459,-0.00161,-6.21227,-1.05286,-0.38526,-0.61132,0.05382,-0.00822,-0.00339,6.77082,0.20615,0.01316,4.25102,-0.06364,-0.0029,-0.00728
43.94,-0.01072,-0.49656,-0.38848,-0.4983,-0.17578,0,15.27681,-0.00101,-0.22878,-0.67215,0.08888,0.10805,0.02458,-4.00878,-0.04037,0.02474,-2.07324,-0.01533,-0.02488,0.00097,-5.87676,-0.91513,-0.3173,-0.58017,0.0475,-0.00881,-0.00332,6.51391,0.08902,-0.02548,3.39148,-0.03837,-0.0008,-0.00631
43.96,-0.03645,-0.58843,-0.55637,-0.55665,-0.17879,0,14.62725,-0.00621,-0.18512,-0.59451,0.10559,0.0908,0.02166,-3.70943,-0.02469,0.02303,-1.86295,-0.01569,-0.02485,0.00364,-5.29696,-0.79719,-0.24315,-0.55361,0.03859,-0.00897,-0.00311,5.95397,-0.10238,-0.09938,2.61213,-0.01476,0.00185,-0.00463
43.98,-0.0847,-0.655,-0.72703,-0.61061,-0.17099,0,13.85397,-0.00829,-0.14619,-0.49815,0.11797,0.07301,0.01822,-3.44761,-0.01167,0.02891,-1.63631,-0.01557,-0.02459,0.00629,-4.49568,-0.70263,-0.16329,-0.54224,0.02779,-0.00842,-0.0027,5.31601,-0.35074,-0.20138,1.90385,0.00487,0.00492,-0.00232
44,-0.15962,-0.69085,-0.88668,-0.65542,-0.15391,0,12.999,-0.00838,-0.1132,-0.39133,0.12291,0.05662,0.01468,-3.21114,-0.00287,0.04047,-1.40862,-0.01522,-0.02414,0.00885,-3.57697,-0.63566,-0.08578,-0.54536,0.0159,-0.00704,-0.00211,4.97536,-0.60438,-0.30968,1.07873,0.01973,0.00761,-0.00016
