T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.02,0.53352,0,0.03252,0,0.03397,0.06107,0,0.00012,0,0.01834,0,0,0.00092,0,0.00813,0.0049,0.02221,0,0.0002,0.00313,0,0,0.01689,0.19766,1e-05,0.51374,0,0,2e-05,0.20123,0,0.0001,0.03105,0.00056,0,0.31454,0,6e-05,0.03411,0,1e-05,0,0.0348,0,0.00079,0.01036,0.01507,1e-05,0,0,0,0.00853,0.02389,0,0,0.01002,0,0,0.14649,0,0.00026,0,0,0,0.00014,0,0,0
26.04,0.49917,0,0.02931,0,0.03756,0.06134,0,0.00013,0,0.01502,0,0,0.00077,0,0.0073,0.00488,0.01966,0,0.00022,0.00274,0,0,0.01726,0.2147,1e-05,0.48605,0,0,2e-05,0.11696,0,0.00011,0.03472,0.00059,0,0.25676,0,7e-05,0.03047,0,2e-05,0,0.03708,0,0.00086,0.00779,0.01308,1e-05,0,0,0,0.00802,0.01752,0,0,0.01079,0,0,0.14136,0,0.0003,0,0,0,0.00015,0,0,0
26.06,0.46272,0,0.0259,0,0.04003,0.06069,0,0.00013,0,0.01173,0,0,0.00065,0,0.00639,0.00477,0.01701,0,0.00023,0.00233,0,0,0.01787,0.22953,2e-05,0.45739,0,0,3e-05,0.0399,0,0.00011,0.0385,0.00063,0,0.19786,0,7e-05,0.0267,0,2e-05,0,0.03873,0,0.00091,0.00511,0.01106,0,0,0,0,0.00724,0.01138,0,0.376,0.01168,0,0,0.13596,0,0.00035,0,0,0,0.00015,0,0,0
26.08,0.42475,0,0.02234,0,0.04153,0.05929,0,0.00014,0,0.00851,0,0,0.00053,0,0.00541,0.00459,0.01431,0,0.00024,0.0019,0,0,0.01873,0.24201,3e-05,0.42828,0,0,3e-05,0,0,0.00012,0.04234,0.00067,0,0.13903,0,8e-05,0.02286,0,3e-05,0,0.03976,0,0.00096,0.00239,0.00905,1e-05,0,0,0,0.00624,0.0055,0,0,0.01265,0,0,0.13037,0,0.00036,0,0,0,0.00016,0,0,0
26.1,0.38582,0,0.01872,0,0.04219,0.05727,0,0.00014,0,0.00543,0,0,0.00043,0,0.00439,0.00436,0.01163,0,0.00025,0.00148,0,0,0.01982,0.25206,4e-05,0.39922,0,0,3e-05,0,0,0.00013,0.0462,0.00071,0,0.08129,0,8e-05,0.01898,0,3e-05,0,0.04024,0,0.00099,0,0.00708,1e-05,0,0,0,0.00508,0,0,0,0.01372,0,0,0.12464,0,0.00039,1e-05,0,0,0.00016,0,0,0.1022
26.12,0.3465,0,0.01505,0,0.04213,0.05475,0,0.00014,0,0.00254,0,0,0.00035,0,0.00335,0.00408,0.009,0,0.00025,0.00105,0,0,0.02117,0.25966,5e-05,0.37065,0,0,4e-05,0,0,0.00013,0.05001,0.00073,0,0.02553,0,9e-05,0.01509,0,3e-05,0,0.04022,0,0.00101,0,0.00518,1e-05,0,0,0,0.00381,0,0,0,0.01487,0,0,0.11884,0,0.0004,3e-05,0,0,0.00015,0,0,1
26.14,0.3073,0,0.01139,0,0.04148,0.05185,0,0.00013,0,0,0,0,0.00027,0,0.00231,0.0038,0.00647,0,0.00025,0.00065,0,0,0.02276,0.26483,6e-05,0.34292,0,0,4e-05,0,0.05665,0.00012,0.05369,0.00072,0,0,0,8e-05,0.01124,0,3e-05,0,0.03974,0,0.00099,0,0.00339,1e-05,0,0,0,0.00247,0,0,0,0.01608,0,0,0.113,0,0.00041,3e-05,0,0,0.00015,0,0,0
26.16,0.26871,0,0.00777,0,0.04034,0.04867,0,0.00013,0,0,0,0,0.00019,0,0.00128,0.00352,0.00407,0,0.00023,0.00026,0,0,0.02456,0.26759,7e-05,0.31633,0,0,5e-05,0,0.37352,0.00012,0.05717,0.00069,0,0,0,8e-05,0.00751,0,3e-05,0,0.03887,0,0.00095,0,0.00174,1e-05,0,0,0,0.0011,0,0,0,0.01734,0,0,0.10716,0,0.00042,5e-05,0,0,0.00014,0,0,0
26.18,0.23116,0.00175,0.00422,0,0.03881,0.04529,0,0.00011,0,0,0,0,0.00012,0,0.00028,0.00325,0.00183,0,0.00021,0,0,0,0.02656,0.26801,8e-05,0.29106,0,0,5e-05,0,1,0.0001,0.06033,0.00062,0,0,0,7e-05,0.00393,0,3e-05,0.4261,0.03766,0,0.00086,0,0.00024,0,0,0,0,0,0,0,0,0.01862,0,0,0.10135,0,0.00041,6e-05,0,0,0.00012,0,0,0
26.2,0.19504,0.00447,0.00076,0,0.03697,0.04178,0,9e-05,0,0,0,0,5e-05,0,0,0.00301,0,0,0.00017,0,1e-05,0,0.02873,0.26618,8e-05,0.26722,0,0,5e-05,0,0,6e-05,0.06307,0.0005,0,0,0,6e-05,0.00058,0,3e-05,0,0.03616,0,0.00073,0,0,0,0,0,0,0,0,0,0,0.0199,0,0,0.0956,0,0.0004,7e-05,0,0,0.0001,0,0,0
26.22,0.16068,0.00669,0,0,0.03489,0.0382,0,6e-05,0,0,0,0,0,0,0,0.00279,0,0,0.00012,0,1e-05,0,0.03105,0.26222,8e-05,0.24485,0,0,5e-05,0,0,2e-05,0.06528,0.00034,0,0,0,4e-05,0,0,2e-05,0,0.03443,0,0.00055,0,0,0,0,0,0,0,0,0,0,0.02114,0,0,0.08992,0,0.00039,8e-05,0,0,7e-05,0,0,0
26.24,0.12834,0.00845,0,0,0.03265,0.03463,0,3e-05,0,0,0,0,0,0,0,0.0026,0,0,6e-05,0,1e-05,0,0.03348,0.25626,7e-05,0.22397,0,0,5e-05,0,0,0,0.06687,0.00014,0,0,0.00098,2e-05,0,0,2e-05,0,0.03253,0,0.00033,0,0,0,0,0,0,0,0,0.0002,0,0.02231,0,0,0.08433,0,0.00037,9e-05,0,0,4e-05,0,0,0
26.26,0.09823,0.0098,0,0,0.0303,0.0311,0,0,0,0,0,0,0,0,0,0.00245,0,0,0,0,1e-05,0,0.03597,0.24845,6e-05,0.20452,0,0,5e-05,0,0,0,0.06775,0,0.00051,0,0.00193,0,0,0,1e-05,0,0.0305,0,8e-05,0,0,0,0,0,0,0,0,0.00082,0,0.02336,0,0,0.07885,0,0.00034,9e-05,0,0,0,0,0,0
26.28,0.07047,0.0108,0,0,0.0279,0.02768,0,0,0,0,0,0,0,0,0,0.00231,0,0,0,0,1e-05,0,0.03848,0.23896,5e-05,0.18644,0,0,5e-05,0,0,0,0.06789,0,0.00097,0,0.0027,0,0,0,0,0,0.02838,0,0,0,0,0,0.00015,0,0,0,0,0.0013,0,0.02426,0,0,0.07349,0,0.00032,0.0001,0,0,0,0,0,0
26.3,0.04512,0.01147,0,0,0.02548,0.02439,0,0,0,0,0,0,0,0,0,0.00219,0,0,0,0,1e-05,0,0.04094,0.22797,4e-05,0.16962,0,1,6e-05,0,0,0,0.06726,0,0.00134,0,0.00331,0,0,0,0,0,0.02618,0,0,0,0,0,0.00118,0,0,0,0,0.00164,0,0.02494,0,0,0.06826,0,0.0003,0.00011,0,0,0,0,0,0
26.32,0.02217,0.01188,0,0,0.02309,0.02127,0,0,0,0,0,0,0,0,0,0.00207,0,0,0,0,2e-05,0,0.0433,0.21567,3e-05,0.15395,0,0,6e-05,0,0,0,0.06585,0,0.00163,0,0.00378,0,0,0,0,0,0.02394,0,0,0,0,0,0.00206,0,0,0,0,0.00188,0.07246,0.02536,0.10273,0,0.06317,0,0.00028,0.00012,0,0,0,0,0,0
26.34,0.00157,0.01205,0,0,0.02075,0.01834,0,0,0,0,0,0,0,0,0,0.00193,0,0,0,0,2e-05,0,0.04547,0.20227,2e-05,0.1393,0,0,7e-05,0,0,0,0.06367,0,0.00186,0,0.00411,0,0,0,0,0,0.02165,0,0,0,0,0,0.0028,0,4e-05,0,0,0.00201,1,0.02545,0,0,0.05823,0.00153,0.00028,0.00013,0,0.00011,0,0,0,0
26.36,0,0.01201,0,0,0.01849,0.01561,0,0,0,0,0,0,0,0,0,0.00176,0,0,0,0,2e-05,0,0.04735,0.18795,1e-05,0.12559,0,0,8e-05,0,0,0,0.06076,0,0.00202,0,0.00434,0,0,0,0,0,0.01931,3e-05,0,0,0,0,0.0034,0,0.00021,0,0,0.00206,0,0.02517,0,0,0.05345,0.00396,0.00028,0.00014,0,0.00123,0,0,0,0
26.38,0,0.01181,0,0,0.01633,0.0131,0,0,0,0,0,0,0,0,0,0.00155,0,0,0,0,3e-05,0,0.04884,0.17293,1e-05,0.11272,0,0,9e-05,0,0,0,0.05717,0,0.00212,0,0.00446,0,0,0,0,0,0.01692,8e-05,0,0,0,0,0.00389,0,0.00035,0,0,0.00204,0,0.02449,0,0,0.04883,0.00594,0.00028,0.00015,0,0.00215,0,0,0,0
26.4,0,0.01147,0,0,0.01428,0.0108,0,0,0,0,0,0,0,0,0,0.00129,0,0,0,0,3e-05,0,0.04983,0.15738,1e-05,0.10065,0,0,0.0001,0,0,0,0.05294,0,0.00218,0,0.00451,0,0,0,0,0,0.01446,0.00013,0,0,0,0,0.00428,0,0.00047,0,0,0.00196,0,0.02341,0,0,0.04438,0.0075,0.00029,0.00016,0,0.00289,0,0,0,0
26.42,0,0.01102,0,0,0.01235,0.00872,0,0,0,0,0,0,0,0,0,0.00098,0,0,0,0,3e-05,0,0.05019,0.14151,1e-05,0.08934,0,0,0.00012,0,0,0,0.04816,0,0.0022,0,0.00448,0,0,0,0,0,0.01195,0.00016,0,0,0,0,0.00457,0,0.00055,0,0,0.00184,0,0.02195,0,0,0.0401,0.00868,0.00031,0.00016,0,0.00347,0,0,0,0
26.44,0,0.01048,0,0,0.01055,0.00684,0,0,0,0,0,0,0,0,0,0.00062,0,0,0,0,3e-05,0,0.04978,0.1255,1e-05,0.07877,0.00606,0,0.00013,0,0,0,0.0429,0,0.00218,0,0.00439,0,0,0,0,0.00982,0.00941,0.00019,0,0,0,0,0.00478,0,0.00062,0,0,0.00169,0,0.02013,0,0,0.03599,0.00952,0.00033,0.00017,0,0.0039,0,0,0,0
26.46,0,0.00987,0,0,0.00888,0.00516,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,4e-05,0,0.04844,0.10952,1e-05,0.06891,0.037,0,0.00015,0,0,0,0.03725,0,0.00213,0,0.00426,0,0,0,0,0.03108,0.00686,0.00021,0,0,0,0,0.00491,0.00011,0.00067,0,0,0.00154,0,0.01799,0,0,0.03206,0.01006,0.00035,0.00017,0,0.00419,0,0,0,0
26.48,0,0.0092,0,0,0.00734,0.00368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.04605,0.0937,1e-05,0.05976,0.06489,0,0.00017,0,0,0,0.03131,0,0.00206,0,0.00408,0,0,0,0,0.05,0.00433,0.00023,0,0,0,0,0.00498,0.00042,0.0007,0,0,0.00139,0,0.01555,0,0,0.0283,0.01031,0.00037,0.00017,0,0.00437,0,0,0,0
26.5,0,0.00851,0,0,0.00594,0.00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.04254,0.07821,0,0.05131,0.08958,0,0.00018,0,0,0,0.0252,0,0.00197,0,0.00387,0,0,0,0,0.06654,0.00186,0.00023,0,0.00092,0,0,0.00499,0.00069,0.00071,0,0,0.00125,0,0.01286,0,0,0.02473,0.01031,0.00039,0.00016,0,0.00444,0,0,0,0
26.52,0,0.00779,0,0,0.00467,0.00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.03791,0.06315,0,0.04354,0.11098,0,0.00019,0,0,0,0.01901,0,0.00187,0,0.00364,0,0,0,0,0.08064,0,0.00023,0,0.00261,0,0,0.00494,0.00092,0.00072,0,0,0.00111,0,0.00996,0,0,0.02134,0.01009,0.00042,0.00015,0,0.00442,0,0,0.01546,0
26.54,0,0.00706,0,0,0.00352,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.0322,0.04863,0,0.03643,0.12906,0.01094,0.0002,0,0,0,0.01285,0,0.00175,0,0.0034,0,0,0,0,0.09229,0,0.00023,0,0.00404,0,0,0.00485,0.00111,0.00071,0,0,0.00098,0,0.00691,0,0.00163,0.01812,0.00967,0.00044,0.00013,0,0.00431,0,0,0.02727,0
26.56,0,0.00633,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.02551,0.03473,0,0.02996,0.14391,0.02954,0.00021,0.00824,0,0,0.00681,0,0.00163,0,0.00314,0,0,0,0,0.1015,0,0.00022,0,0.00517,0,0,0.0047,0.00126,0.00069,0,0,0.00086,0,0.00375,0,0.00317,0.01508,0.00907,0.00046,0.00012,0,0.00414,0,0,0.03575,0
26.58,0,0.0056,0,0,0.00158,0,0,0,0,0,0.01658,0,0,0,0,0,0,0,0,0,2e-05,0,0.01801,0.0215,0,0.0241,0.15566,0.04604,0.00022,0.03234,0,0,0.00095,0,0.0015,0,0.00287,0,0,0,0,0.10831,0,0.0002,0,0.006,0,0,0.00451,0.00137,0.00067,0.00054,0,0.00073,0,0.00053,0,0.00421,0.01223,0.0083,0.00047,9e-05,0,0.00389,0,0,0.04127,0
26.6,0,0.00489,0,0,0.00077,0,0,0,0,0,0.03796,0,0,0,0,0,0,0,0,0,0,0,0.00991,0.00898,0,0.01884,0.16453,0.06059,0.00022,0.05515,0.00473,0,0,0,0.00136,0,0.00261,0,0,0,0,0.11283,0,0.00018,0,0.00653,0,0,0.00428,0.00144,0.00063,0.001,0,0.00061,0,0,0,0.0048,0.00956,0.00739,0.00049,6e-05,0,0.00359,0,0,0.04418,0
26.62,0,0.0042,0,0,6e-05,0,0,0,0,0,0.05617,0,0,0,0,0,0,0,0,0,0,0,0.00145,0,0,0.01412,0.17079,0.07334,0.00022,0.07656,0.01444,0,0,0,0.00123,0,0.00234,0,0,0,0,0.11516,0,0.00015,0,0.00676,0,0,0.00399,0.00149,0.0006,0.00137,0,0.00048,0,0,0,0.005,0.00709,0.00635,0.00049,3e-05,0,0.00325,0,0,0.0448,0
26.64,0,0.00353,0,0,0,0,0,0,0,0,0.07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099,0.17475,0.08447,0.00021,0.09646,0.02318,0,0,0,0.0011,0,0.00207,0,0,0,0,0.11546,0,0.00011,0,0.00672,0,0,0.00367,0.0015,0.00056,0.00169,0,0.00035,0,0,0,0.00486,0.00481,0.00519,0.00048,0,0.00077,0.00286,0,0,0.04343,0
26.66,0,0.00288,0,0,0,0,0,0,0,0,0.08279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611,0.17677,0.09414,0.0002,0.11477,0.03101,0,0,0,0.00098,0,0.00182,0,0,0,0,0.11389,0,8e-05,0,0.00647,0,0,0.00329,0.00149,0.00052,0.00195,0,0.00021,0,0,0.00566,0.00443,0.00273,0.00393,0.00047,0,0.00237,0.00243,0,0,0.04038,0
26.68,0,0.00226,0,0,0,0,0,0,0,0,0.0914,0,0,0,0,0,0,0,0,0,0,0.00242,0,0,0,0.00268,0.17721,0.10253,0.00018,0.13138,0.03802,0,0,0,0.00086,0,0.00156,0,0,0,0,0.11066,0,5e-05,0,0.00603,0,0,0.00287,0.00145,0.00048,0.00218,0,7e-05,0.00764,0,0.02095,0.00377,0.00086,0.00257,0.00045,0,0.00376,0.00198,0,0,0.03591,0
26.7,0,0.00167,0,0,0,0,0,0,0,0,0.0972,0,0,0,0,0,0,0,2e-05,0,0,0.00777,0,0,0,0,0.17644,0.10982,0.00015,0.14623,0.04427,0,0,0,0.00076,0,0.00132,0,0,0,0,0.10597,0,1e-05,0,0.00546,0,0,0.00239,0.00137,0.00044,0.00239,0,0,0.01993,0,0.03556,0.00292,0,0.00113,0.00041,0,0.00491,0.0015,0,0,0.0303,0
26.72,0,0.0011,0,0,0,0,0,0,0,0,0.10053,0,0,0,0,0,0,0,7e-05,0,0,0.01279,0,0,0,0,0.17478,0.11621,0.00011,0.15926,0.04985,0,0,0,0.00066,0,0.00108,0,0,0,0,0.10003,0,0,0,0.00479,0,0,0.00187,0.00127,0.00041,0.00259,0,0,0.03129,0,0.04955,0.00193,0,0,0.00036,0,0.00578,0.001,0,0,0.02381,0
26.74,0,0.00056,0,0,0,0,0,0,0,0,0.10176,0,0,0,0,0,0,0,0.00013,0,0,0.01756,0,0,0,0,0.17257,0.12186,7e-05,0.17042,0.05486,0,0,0,0.00057,0,0.00085,0,0,0,0,0.09307,0,0,0,0.00407,0,0,0.00131,0.00114,0.00037,0.00278,0,0,0.04187,0,0.063,0.00086,0,0,0.00029,0,0.00638,0.00048,0,0,0.01668,0
26.76,0,5e-05,0,0,0,0,0,0,0,0,0.10124,0,0,0.00055,0,0,0,0,0.00019,0,0,0.02216,0,0,0,0,0.17006,0.12695,1e-05,0.17968,0.05938,0,0,0,0.00049,0,0.00064,0,0,0,0,0.08528,0,0,0,0.00333,0,0,0.00071,0.00098,0.00034,0.00296,3e-05,0,0.0518,0,0.07597,0,0,0,0.0002,0,0.0067,0,0,0,0.00917,0
26.78,0,0,0,0,0,0,0,0,0,0,0.09932,0,0,0.0017,0,0,0,0,0.00025,0,1e-05,0.02666,0,0,0,0,0.1675,0.13164,0,0.187,0.06352,3e-05,0,0,0.00041,0,0.00042,0,0,0,1e-05,0.0769,0,0,0,0.00261,6e-05,0,9e-05,0.00079,0.00032,0.00314,0.00156,0,0.06123,0,0.08847,0,0,0,9e-05,0,0.00674,0,0,0.0004,0.00152,0
26.8,0,0,0.00234,0.00087,0,0,0,0,0,0,0.09629,0,0,0.00283,0,0,0.00028,0,0.00031,4e-05,2e-05,0.03112,0,0,0,0,0.16507,0.13609,0,0.19238,0.06736,8e-05,0,0,0.00035,0,0.00022,0,0,0.00034,2e-05,0.0681,0,0,0,0.00193,0.00049,0,0,0.00059,0.00029,0.00331,0.00301,0,0.07028,0,0.10053,0,0,0,0,0,0.00651,0,0,0.00341,0,0
26.82,0,0,0.00522,0.00333,0,0,0,0,1e-05,0.00055,0.09242,1e-05,0,0.00391,0,0,0.00114,0,0.00038,0.00033,4e-05,0.03562,0,0,2e-05,0,0.16292,0.14044,0,0.19581,0.071,0.00012,0,0,0.00029,0,2e-05,0,0,0.00079,2e-05,0.05907,0,0,0.00012,0.00132,0.00095,1e-05,0,0.00038,0.00027,0.00346,0.0044,0,0.07906,0,0.11214,0,0,0,0,0,0.00604,0,1e-05,0.00643,0,0
26.84,0,0,0.00796,0.00588,0,0,0,1e-05,2e-05,0.00149,0.08797,3e-05,4e-05,0.00494,0.00043,0,0.00199,7e-05,0.00044,0.00062,5e-05,0.0402,0,0,5e-05,0,0.16119,0.14482,0,0.1973,0.07454,0.00017,0,1e-05,0.00024,0,0,0,0,0.00123,3e-05,0.04996,0,0,0.00025,0.0008,0.00145,1e-05,0,0.00017,0.00025,0.00358,0.00571,0,0.0877,0,0.12331,0,0,0,0,1e-05,0.00535,0,2e-05,0.0095,0,0.00401
26.86,0.00609,0,0.01052,0.00859,0,0,0,2e-05,4e-05,0.00245,0.08314,5e-05,9e-05,0.00587,0.00132,0.00019,0.00282,0.00015,0.00051,0.00091,7e-05,0.04491,0,0,8e-05,0,0.15999,0.14936,0,0.19688,0.07806,0.00021,0,0.00015,0.0002,0,0,0,0.00196,0.00167,4e-05,0.04088,0,0,0.00038,0.00036,0.00198,2e-05,0,0,0.00023,0.00367,0.00697,0,0.09629,0,0.13406,0,0,0,0,4e-05,0.00446,0,4e-05,0.01265,0,0.00928
26.88,0.02655,0,0.01288,0.0115,0,0,0,3e-05,5e-05,0.00345,0.07813,7e-05,0.00015,0.0067,0.00221,0.00086,0.00361,0.00023,0.00057,0.00121,8e-05,0.04978,0,0,0.00011,0,0.15944,0.15417,0,0.19456,0.08166,0.00025,0,0.00029,0.00016,0,0,1e-05,0.00461,0.00209,4e-05,0.03192,0,0,0.00049,3e-05,0.00254,3e-05,0,0,0.00021,0.00373,0.00816,0,0.10491,0,0.14442,0,0,0,0,7e-05,0.00341,0,5e-05,0.0159,0,0.01484
26.9,0.0477,0,0.01501,0.01466,0,0,0.00016,4e-05,7e-05,0.00446,0.07307,9e-05,0.0002,0.00739,0.00309,0.0015,0.00436,0.00031,0.00063,0.00151,9e-05,0.05482,0,0,0.00014,0,0.15964,0.15934,0,0.19038,0.08541,0.0003,0,0.00042,0.00013,0.00811,0,2e-05,0.0072,0.0025,5e-05,0.02314,0.00173,0,0.0006,0,0.00311,4e-05,0,0,0.00019,0.00374,0.00928,0,0.11365,0,0.15443,0,0,0,0,0.0001,0.00223,0,6e-05,0.01928,0,0.02075
26.92,0.0693,0,0.0169,0.01809,0,0,0.00029,5e-05,8e-05,0.00548,0.06808,0.0001,0.00024,0.00792,0.00396,0.00212,0.00506,0.00038,0.0007,0.0018,0.0001,0.06007,0,0,0.00016,0,0.16071,0.16496,0,0.18436,0.08941,0.00034,0,0.00055,0.00011,0.02165,0,3e-05,0.00966,0.00287,6e-05,0.0146,0.00346,0,0.0007,0,0.00369,4e-05,0,0,0.00018,0.0037,0.01034,0,0.12256,0,0.16412,0,0,0,0,0.00012,0.00094,0,8e-05,0.02281,0,0.02707
26.94,0.09107,0,0.01855,0.02182,0,0,0.00033,6e-05,9e-05,0.0065,0.06321,0.00012,0.00029,0.00826,0.00481,0.00269,0.00571,0.00045,0.00075,0.00209,0.00011,0.06552,0,0,0.00018,0,0.16273,0.17111,0,0.17652,0.09371,0.00037,0,0.00068,8e-05,0.03486,0,3e-05,0.01196,0.00322,6e-05,0.00636,0.00507,0,0.00078,0,0.00428,5e-05,0,0,0.00016,0.00362,0.01131,0,0.13171,0,0.17354,0,0,0,0,0.00015,0,0,9e-05,0.02653,0,0.03388
26.96,0.11277,0,0.01995,0.02584,0,0,0.0003,7e-05,0.0001,0.0075,0.05849,0.00013,0.00033,0.00841,0.00563,0.00323,0.00631,0.00052,0.0008,0.00238,0.00012,0.07117,0,0,0.0002,0,0.16578,0.17784,0,0.16689,0.0984,0.0004,0,0.00079,6e-05,0.04768,0,4e-05,0.01405,0.00352,6e-05,0,0.00652,0,0.00084,0,0.00486,5e-05,0,0,0.00014,0.00349,0.01218,0,0.14112,0,0.18271,0,0,0,0,0.00017,0,0,9e-05,0.03045,0,0.04125
26.98,0.13413,0,0.02113,0.03012,0,0,0.00024,8e-05,0.00012,0.00847,0.05393,0.00015,0.00037,0.00834,0.00642,0.00373,0.00685,0.00058,0.00085,0.00265,0.00013,0.07702,0,0,0.00021,0,0.16988,0.1852,0,0.15549,0.10353,0.00042,0,0.00089,5e-05,0.06003,0,4e-05,0.01589,0.00377,6e-05,0,0.00776,1e-05,0.00088,0,0.00543,6e-05,0,0,0.00013,0.00331,0.01294,0,0.15084,0,0.19164,0,0,0,0,0.00019,0,0,0.0001,0.03458,0,0.04922
27,0.15487,0,0.02209,0.0346,0,0,0.00014,8e-05,0.00012,0.0094,0.0495,0.00015,0.00041,0.00806,0.00716,0.0042,0.00734,0.00063,0.00089,0.00292,0.00013,0.08307,0,0,0.00022,0,0.17503,0.19324,0,0.14235,0.10915,0.00044,0,0.00097,3e-05,0.07182,0,5e-05,0.01744,0.00397,6e-05,0,0.00876,3e-05,0.0009,0,0.00599,6e-05,0,0,0.00011,0.0031,0.01358,0,0.16087,0,0.20032,0.00053,0,0,0,0.00021,0,0,0.0001,0.03895,0,0.05787
27.02,0.17471,0,0.02286,0.03917,0,0,5e-05,8e-05,0.00013,0.01028,0.04519,0.00016,0.00044,0.00758,0.00787,0.00466,0.00777,0.00067,0.00092,0.00317,0.00013,0.0893,0,0,0.00022,0,0.18118,0.20197,0,0.12749,0.11532,0.00045,0,0.00105,2e-05,0.08296,0,5e-05,0.01867,0.00411,6e-05,0,0.00951,6e-05,0.00089,0,0.00651,6e-05,0,0,9e-05,0.00285,0.01406,0,0.17122,0,0.20874,0.00334,0,0,0,0.00022,0,0,0.00011,0.04356,0,0.06723
27.04,0.19338,0,0.02347,0.0437,0,0,0,8e-05,0.00014,0.0111,0.04096,0.00017,0.00047,0.0069,0.00852,0.00514,0.00815,0.0007,0.00094,0.00342,0.00013,0.09569,0,0,0.00022,0,0.18825,0.2114,0,0.11098,0.12207,0.00045,0,0.00111,0,0.09334,0,5e-05,0.01956,0.0042,6e-05,0,0.01,8e-05,0.00086,0.0001,0.00701,5e-05,0,0,7e-05,0.00257,0.01439,0,0.18188,0,0.21685,0.00684,0,0,0,0.00023,0,0,0.00011,0.0484,0.00892,0.07736
27.06,0.21057,0,0.02393,0.04804,0,0,0,8e-05,0.00014,0.01184,0.03683,0.00017,0.0005,0.00605,0.00912,0.00563,0.00846,0.00073,0.00094,0.00365,0.00013,0.10221,0,0,0.00021,0,0.19608,0.22151,0,0.09286,0.12944,0.00045,0,0.00117,0,0.10286,0,5e-05,0.02009,0.00422,6e-05,0,0.01022,0.00011,0.00082,0.00029,0.00745,5e-05,0,0,5e-05,0.00227,0.01452,0,0.19281,0,0.22459,0.01106,0,0,0,0.00023,0,0,0.00011,0.05348,0.02741,0.08827
27.08,0.22598,0,0.02428,0.05199,0,0,0,8e-05,0.00014,0.01247,0.03279,0.00017,0.00053,0.00506,0.00967,0.00617,0.00872,0.00074,0.00094,0.00387,0.00012,0.10883,0,0,0.00021,0,0.20448,0.23229,0,0.07321,0.13743,0.00044,0,0.00122,0,0.11139,0,5e-05,0.02027,0.00417,6e-05,0,0.01019,0.00014,0.00077,0.00049,0.00785,5e-05,0,0,4e-05,0.00193,0.01446,0,0.20396,0,0.23188,0.01607,0,0,0,0.00024,0,0,0.0001,0.05878,0.04979,0.10001
27.1,0.23928,0,0.02453,0.05538,0,0,0,8e-05,0.00014,0.013,0.02886,0.00017,0.00056,0.00397,0.01015,0.00674,0.0089,0.00075,0.00091,0.00406,0.00012,0.11549,0,0,0.0002,0,0.21317,0.2437,0,0.05211,0.14607,0.00043,0,0.00125,0,0.11878,0,5e-05,0.0201,0.00406,5e-05,0,0.00993,0.00017,0.0007,0.00069,0.00817,4e-05,0,0,2e-05,0.00157,0.01417,0,0.21527,0,0.23861,0.0219,0,0,0,0.00024,0,0,0.0001,0.06429,0.07629,0.11256
27.12,0.25014,0,0.02471,0.05801,0,1e-05,0,8e-05,0.00014,0.01339,0.02509,0.00017,0.00058,0.00283,0.01056,0.00736,0.00901,0.00074,0.00087,0.00422,0.00011,0.12213,0,0,0.00018,0,0.22185,0.25568,0,0.02966,0.15535,0.00041,0,0.00128,0,0.12489,0,4e-05,0.01961,0.00389,5e-05,0,0.00949,0.0002,0.0006,0.00088,0.00842,4e-05,0,0,0,0.00116,0.01364,0,0.22664,0,0.24466,0.02859,0,0,0,0.00023,0,0,9e-05,0.06997,0.10714,0.12592
27.14,0.2582,0,0.02482,0.05968,0,0.00022,0,7e-05,0.00014,0.01364,0.02153,0.00016,0.00059,0.00169,0.01089,0.00802,0.00903,0.00072,0.00081,0.00434,0.0001,0.12869,0,0,0.00016,0,0.23012,0.26814,0,0.00593,0.16526,0.00038,0,0.00128,0,0.12955,0,4e-05,0.01882,0.00365,4e-05,0,0.00891,0.00024,0.00048,0.00105,0.00857,3e-05,0,0,0,0.00072,0.01286,0,0.23796,0,0.24989,0.03619,0,0,0,0.00022,0,0,8e-05,0.07579,0.14254,0.14007
