T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.8,0.78377,0.80499,0.97135,1.12674,1.2521,1.25323,1.04923,1.13577,1.02479,0.92491,0.99171,1.0246,1.01001,0.81732,0.85866,1.0485,1.01962,0.84895,0.99334,1.01034,1.01605,0.87358,1.07242,0.89564,1.03512,0.99691,1.05667,1.02401,0.55483,1.0282,1.05769,1.04972,1.11571,0.9065,1.06413,1.08417,1.00942,0.65202,0.25188,0.2479,0.82612,0.65664,0.89357,1.04009,1.00242,0.92371,0.98117,1.09269,1.04982,0.79549,0.9315,1.04413,1.00328,0.98055,0.96534,1.03873,0.8632,1.05896,0.90956,1.00116,0.93843,0.94779,1.13561,0.94968,0.78429,0.87079,0.70325,1.01514
23.82,0.77581,0.85679,0.92372,1.15894,1.28604,1.2768,1.04993,1.129,1.02288,0.91502,0.91219,1.02798,1.03009,0.7725,0.776,1.04817,1.01508,0.82681,1.00085,1.01197,1.01565,0.81978,1.09479,0.92998,1.02829,0.98024,1.00918,1.01286,0.52358,1.05149,1.06481,1.05612,1.12533,0.92142,1.0665,1.06307,1.02498,0.55434,0.12924,0.16325,0.82366,0.67577,0.90163,1.0451,1.02562,0.9132,0.94211,1.1124,1.07801,0.7968,0.94731,1.05063,0.99739,0.97745,0.96623,1.05516,0.81549,1.04056,0.92746,1.00738,0.99087,0.97233,1.14505,0.90535,0.75828,0.85357,0.67606,1.01265
23.84,0.77488,0.89959,0.88329,1.18586,1.30809,1.29633,1.05036,1.11946,1.02027,0.90923,0.82907,1.03148,1.05128,0.72821,0.69669,1.04786,1.01014,0.80115,1.00533,1.01388,1.01424,0.77227,1.11409,0.96565,1.02166,0.96812,0.89791,0.99902,0.50103,1.07155,1.07067,1.06104,1.13191,0.91765,1.06677,1.04497,1.03811,0.46946,0.04609,0.09079,0.82215,0.70235,0.91268,1.048,1.04996,0.90226,0.8989,1.13089,1.10443,0.79806,0.96457,1.05816,0.98353,0.97379,0.9693,1.06964,0.77192,1.02043,0.94469,1.01189,1.01658,1.00033,1.15186,0.86499,0.73698,0.84024,0.65721,1.01328
23.86,0.7829,0.92999,0.85161,1.20735,1.32,1.31163,1.0506,1.10632,1.01736,0.9086,0.7486,1.03478,1.07182,0.68709,0.62494,1.04713,1.0049,0.77419,1.01053,1.01592,1.0122,0.73138,1.12979,1.0003,1.0151,0.95995,0.79724,0.96329,0.48808,1.08896,1.07492,1.06399,1.13504,0.89816,1.06439,1.03175,1.04835,0.39946,0,0.03247,0.82133,0.73816,0.92502,1.04831,1.07361,0.89196,0.8549,1.14724,1.12783,0.80103,0.98287,1.06608,0.96742,0.96985,0.97375,1.08208,0.7347,0.99885,0.96159,1.01491,1.03421,1.01245,1.15577,0.82821,0.72159,0.8322,0.64816,1.01654
23.88,0.8016,0.94852,0.82945,1.22338,1.32,1.32,1.05046,1.089,1.01444,0.91343,0.67691,1.03748,1.09009,0.65201,0.56468,1.0455,0.99954,0.74891,1.016,1.01788,1.00999,0.69755,1.1416,1.01261,1.00855,0.95523,0.71675,0.92856,0.48588,1.10428,1.07719,1.06448,1.13416,0.87157,1.05883,1.02352,1.05548,0.34589,0,0,0.82182,0.78416,0.93751,1.04589,1.09476,0.88352,0.81391,1.16061,1.14711,0.80768,1.00026,1.07352,0.95046,0.96607,0.97854,1.09237,0.70559,0.9521,0.97834,1.01665,1.04933,1.02414,1.15643,0.79436,0.71337,0.83087,0.6507,1.02106
23.9,0.83276,0.9596,0.81742,1.23383,1.32,1.32,1.04953,1.06728,1.01164,0.92339,0.61928,1.03914,1.10465,0.6261,0.51948,1.04244,0.98942,0.72885,1.0211,1.01946,1.0082,0.6715,1.14921,1.02216,1.00207,0.95362,0.65537,0.89688,0.49627,1.11794,1.07706,1.06189,1.12835,0.84953,1.04958,1.01854,1.05934,0.31033,0,0,0.82506,0.83987,0.9495,1.04086,1.1118,0.8783,0.7799,1.17016,1.16135,0.82022,1.00588,1.07943,0.93461,0.96302,0.98243,1.10028,0.68628,0.91609,0.99478,1.01725,1.06152,1.03474,1.1533,0.76295,0.71385,0.83792,0.66742,1.02488
23.92,0.87838,0.96962,0.81599,1.23847,1.32,1.32,1.0473,1.04151,1.00905,0.93772,0.57915,1.03937,1.11448,0.61221,0.49201,1.03741,0.98411,0.71734,1.02518,1.02033,1.00741,0.65401,1.15226,1.02888,0.98972,0.95484,0.61323,0.87022,0.52196,1.13017,1.07402,1.05556,1.11621,0.8433,1.03604,1.014,1.0598,0.29439,0,0,0.83287,0.90336,0.96067,1.03352,1.1237,0.87758,0.75625,1.17517,1.16992,0.8409,1.00881,1.08282,0.92192,0.96132,0.98413,1.10558,0.67842,0.89089,1.00413,1.0168,1.07026,1.04361,1.14554,0.73377,0.72483,0.85508,0.70184,1.02598
23.94,0.94079,0.98436,0.82523,1.23692,1.32,1.32,1.0433,1.01242,1.00667,0.95555,0.55772,1.03788,1.1191,0.61227,0.48362,1.03002,0.98493,0.71666,1.02776,1.02029,1.00805,0.64541,1.15042,1.03283,0.97597,0.95859,0.58977,0.84992,0.5666,1.14102,1.0676,1.04485,1.09574,0.86147,1.01753,1.00725,1.05684,0.29972,0,0,0.84689,0.97177,0.97094,1.02419,1.13006,0.88224,0.74491,1.17515,1.17253,0.87163,1.00836,1.08302,0.91388,0.9614,0.98275,1.10819,0.68317,0.87615,1.00963,1.01541,1.07526,1.05033,1.13205,0.70702,0.74813,0.88381,0.75838,1.02281
23.96,1.00862,1.0029,0.84447,1.22847,1.32,1.32,1.03727,0.95626,1.00452,0.97599,0.55441,1.03462,1.11857,0.62708,0.49464,1.02005,0.9922,0.7277,1.02862,1.01926,1.01022,0.64536,1.1434,1.03422,0.96409,0.96441,0.5834,0.83659,0.6348,1.15035,1.05739,1.02932,1.06413,0.90981,0.9839,0.99154,1.05065,0.32864,0,0,0.86808,1.01564,0.98029,1.01324,1.13104,0.89246,0.74622,1.1698,1.16911,0.91358,1.00435,1.07977,0.91118,0.9634,0.97805,1.1082,0.70105,0.87097,1.01434,1.01326,1.07663,1.05473,1.11141,0.68336,0.78539,0.92477,0.84214,1.01458
23.98,1.04086,1.01464,0.87184,1.21185,1.32,1.32,1.02923,0.89553,1.0026,0.998,0.56739,1.02979,1.11332,0.6562,0.52459,1.00773,1.00198,0.74986,1.02783,1.01736,1.01366,0.65281,1.13103,1.03343,0.95415,0.97158,0.59154,0.83032,0.73162,1.15776,1.0432,1.00905,1.01776,0.99124,0.92082,0.95711,1.04182,0.38454,0,0,0.89641,1.03703,0.98864,1.00112,1.12719,0.90754,0.75907,1.15904,1.15975,0.96639,0.99308,1.07324,0.91365,0.96709,0.97056,1.10595,0.73169,0.87392,1.01827,1.0106,1.07488,1.05679,1.08201,0.66408,0.83766,0.97708,0.9578,1.00137
24,1.06854,1.02713,0.90383,1.18522,1.32,1.31871,1.01954,0.84912,1.00096,1.00781,0.59358,1.02391,1.10423,0.69756,0.57172,0.9849,1.00816,0.78087,1.02564,1.01485,1.01782,0.66599,1.11344,1.03097,0.94625,0.97914,0.61051,0.83096,0.86097,1.16268,1.02517,0.965,0.90247,1.03513,0.86276,0.92019,1.03145,0.47152,0,0.00502,0.93064,1.05311,0.99581,0.9727,1.11941,0.92589,0.78092,1.14315,1.14487,1.01042,0.97148,1.06412,0.9205,0.97192,0.96146,1.10195,0.77341,0.88309,1.02137,1.00779,1.07084,1.05658,1.04258,0.65105,0.9048,1.01398,1.03593,0.96338
24.02,1.09077,1.03845,0.9357,1.1463,1.31008,1.30353,1.00883,0.8157,0.9991,1.01533,0.62872,1.01768,1.0926,0.74738,0.63257,0.95306,1.01416,0.81713,1.02243,1.01211,1.02202,0.68274,1.09122,1.02745,0.94051,0.98603,0.63576,0.83823,1.00888,1.16444,1.00388,0.91438,0.79076,1.06705,0.81326,0.88648,1.02108,0.59318,0.03845,0.06354,0.96859,1.06456,1.00063,0.94646,1.10901,0.94525,0.80815,1.123,1.12536,1.0314,0.95053,1.05347,0.93049,0.97717,0.9522,1.09686,0.82329,0.89624,1.02362,1.00523,1.06555,1.05418,0.98281,0.64634,0.9852,1.03377,1.07552,0.92564
24.04,1.10757,1.04723,0.96292,1.09263,1.28998,1.28065,0.99449,0.79395,0.99673,1.02144,0.66805,1.0118,1.07991,0.80087,0.70234,0.92678,1.01905,0.85472,1.01861,1.00946,1.02565,0.70095,1.06533,1.02345,0.9369,0.99139,0.66279,0.85181,1.0619,1.16245,0.95458,0.8751,0.71122,1.0901,0.77399,0.86017,1.01218,0.75115,0.11456,0.14912,1.00313,1.07195,1.00228,0.92517,1.09737,0.96349,0.83698,1.10005,1.10257,1.04778,0.93348,1.04244,0.94236,0.98222,0.94412,1.09133,0.87774,0.91123,1.02503,1.00322,1.06002,1.0497,0.87288,0.65165,1.02679,1.04878,1.10275,0.89523
24.06,1.11953,1.05287,0.98271,1.02235,1.26222,1.24622,0.96891,0.78242,0.99526,1.02602,0.70727,1.00677,1.06751,0.85309,0.77567,0.90701,1.02234,0.8905,1.01453,1.00711,1.02834,0.71908,1.03699,1.01946,0.9352,0.99482,0.68825,0.87123,1.09609,1.15625,0.9069,0.84814,0.65923,1.10449,0.74501,0.84322,1.00569,0.94252,0.21594,0.2725,1.01736,1.07585,1.0033,0.90922,1.08579,0.97908,0.86432,1.07618,1.07813,1.05958,0.92204,1.03196,0.95504,0.98668,0.93811,1.08582,0.93326,0.92624,1.0257,1.00194,1.05492,1.04327,0.79469,0.66805,1.05303,1.05892,1.12014,0.8747
24.08,1.12742,1.05531,0.99489,0.87597,1.22453,1.19328,0.94636,0.77958,0.99458,1.02908,0.74301,1.00281,1.05641,0.89955,0.84722,0.89371,1.02392,0.92257,1.01047,1.00512,1.02986,0.73619,1.00774,1.01587,0.93496,0.99638,0.71056,0.89568,1.11768,1.14549,0.86794,0.833,0.63013,1.11111,0.72538,0.83585,1.00168,1.04876,0.34705,0.45041,1.0295,1.07681,1.00377,0.89858,1.07526,0.99132,0.88811,1.05361,1.05376,1.06728,0.91654,1.02259,0.96761,0.99042,0.93471,1.08062,0.98654,0.93975,1.02579,1.00136,1.05053,1.03514,0.74198,0.69576,1.07315,1.06455,1.12973,0.86482
24.1,1.132,1.05486,1.00069,0.76834,1.17378,1.10944,0.92658,0.78385,0.99452,1.03069,0.77315,0.99984,1.04722,0.93654,0.91229,0.88627,1.02398,0.95044,1.00672,1.00346,1.0301,0.75191,0.95296,1.01302,0.93559,0.99655,0.7301,0.92377,1.13029,1.13005,0.83852,0.82845,0.62022,1.11077,0.71382,0.83721,0.99857,1.08863,0.5126,0.70631,1.03987,1.07537,1.00381,0.89301,1.06639,1.00008,0.90734,1.03468,1.03117,1.07151,0.91631,1.01445,0.97922,0.99353,0.93417,1.07584,1.01301,0.95054,1.02555,1.00129,1.04675,1.02575,0.7099,0.73408,1.08763,1.06624,1.13297,0.86533
24.12,1.13389,1.05196,1.00275,0.70973,1.10516,0.93995,0.90914,0.79371,0.9949,1.03092,0.79691,0.99498,1.0401,0.96165,0.96741,0.88382,1.02288,0.97473,1.00352,1.00201,1.02904,0.76632,0.90495,1.01113,0.93644,0.99605,0.74875,0.95371,1.13605,1.11,0.8192,0.83298,0.62685,1.10398,0.70899,0.84593,0.99433,1.10945,0.71861,1.02366,1.04879,1.07203,1.00356,0.89221,1.0594,1.00247,0.92195,1.02131,1.01167,1.07289,0.92014,1.00736,0.98914,0.99626,0.93654,1.07145,1.02637,0.95769,1.02521,1.00148,1.0432,1.01568,0.69491,0.78134,1.09682,1.06456,1.13081,0.87545
24.14,1.13364,1.04708,1.00549,0.68501,1.01023,0.70261,0.89377,0.80791,0.99552,1.02987,0.81463,0.99183,1.03488,0.97425,1.00424,0.88553,1.021,0.99666,1.00102,1.00063,1.02674,0.77977,0.87221,1.01032,0.93699,0.9956,0.76907,0.9838,1.13627,1.08557,0.80999,0.84511,0.64825,1.0909,0.70965,0.86065,0.98865,1.11805,0.97426,1.11072,1.05649,1.06721,1.00312,0.89586,1.0542,1.00402,0.93253,1.01442,0.99043,1.07193,0.92671,1.00097,0.99686,0.99883,0.94171,1.06735,1.03552,0.96074,1.025,1.00165,1.03939,1.00551,0.69434,0.83549,1.10112,1.06005,1.12377,0.89412
24.16,1.13164,1.04054,1.00972,0.68548,0.79644,0.59093,0.88044,0.82554,0.99627,1.02762,0.82745,0.98976,1.03114,0.97562,1.01571,0.89076,1.01865,1.00679,0.99824,0.99807,1.02329,0.79275,0.85123,1.01057,0.93697,0.99576,0.79355,1.00502,1.13185,1.05707,0.81016,0.86339,0.68315,1.07152,0.71472,0.88025,0.97979,1.11789,1.07748,1.14845,1.06306,1.0612,1.0026,0.90367,1.05044,1.00503,0.94001,1.01367,0.96419,1.06896,0.93489,0.98754,1.00087,1.00057,0.94938,1.0634,1.04141,0.95982,1.02501,1.00159,1.03488,0.98927,0.70585,0.89435,1.10104,1.0532,1.11218,0.91996
24.18,1.12827,1.03265,1.01557,0.70494,0.66114,0.54209,0.86949,0.84594,0.99704,1.02428,0.837,0.98822,1.0284,0.96868,1.02254,0.89905,1.01612,1.01431,0.99586,0.99445,1.01892,0.80573,0.83859,1.01168,0.93635,0.99694,0.82427,1.01502,1.12368,1.02513,0.81821,0.88619,0.7299,1.04614,0.72325,0.9038,0.96747,1.11113,1.12496,1.16435,1.06836,1.05421,1.00207,0.91528,1.04764,1.00579,0.94547,1.01748,0.94835,1.06421,0.94371,0.97353,1.00204,1.00165,0.95904,1.05944,1.04496,0.9556,1.02525,1.00115,1.02934,0.96761,0.72685,0.95532,1.09729,1.04458,1.09643,0.95088
24.2,1.12386,1.0237,1.02251,0.73732,0.57667,0.53237,0.86168,0.86857,0.99779,1.01999,0.8451,0.98682,1.02611,0.95744,1.02602,0.91002,1.01364,1.02138,0.99512,0.99075,1.01399,0.81902,0.83094,1.01336,0.93536,0.99933,0.86269,1.02353,1.11289,0.97897,0.83183,0.91141,0.78548,1.01625,0.73429,0.93035,0.95265,1.09972,1.15313,1.16747,1.0721,1.0464,1.00155,0.9302,1.04526,1.00647,0.95,1.02358,0.94019,1.05781,0.95236,0.96012,1.0024,1.00275,0.96986,1.05539,1.04711,0.94924,1.02563,1.00025,1.0226,0.94886,0.75391,1.00581,1.09084,1.03492,1.07735,0.98364
24.22,1.11873,1.01406,1.0297,0.77577,0.52525,0.55167,0.85793,0.89288,0.99848,1.01494,0.85355,0.98532,1.02379,0.94596,1.02708,0.92337,1.01141,1.02798,0.99567,0.98715,1.00892,0.83279,0.8252,1.01526,0.93439,1.00119,0.90967,1.03078,1.10104,0.91131,0.84821,0.93668,0.84513,0.96505,0.74696,0.95881,0.93707,1.08594,1.16975,1.16126,1.07389,1.03795,1.00107,0.94779,1.04278,1.0072,0.95456,1.02972,0.9377,1.04985,0.96014,0.94741,1.00213,1.00382,0.98086,1.05118,1.04873,0.94207,1.02601,0.99721,1.01461,0.93263,0.78285,1.02459,1.08293,1.02512,1.05645,1.00554
24.24,1.11312,1.00407,1.03633,0.81317,0.49841,0.59561,0.85886,0.91829,0.9991,1.00935,0.86373,0.9837,1.0211,0.93739,1.0264,0.93876,1.00956,1.03396,0.9971,0.98384,1.00415,0.84715,0.819,1.01706,0.93383,1.00307,0.96548,1.037,1.0898,0.86379,0.86474,0.95982,0.90322,0.91024,0.76064,0.9881,0.92252,1.07229,1.17828,1.1469,1.07344,1.02906,1.00063,0.96731,1.0398,1.00799,0.95982,1.03424,0.93931,1.04041,0.96658,0.93571,1.00143,1.00481,0.99113,1.0468,1.05047,0.93529,1.02623,0.99278,1.00547,0.91856,0.80954,1.03788,1.07476,1.01603,1.03565,1.01451
24.26,1.10712,0.9857,1.04175,0.84346,0.49137,0.66192,0.86462,0.94408,0.99965,1.00348,0.87645,0.98213,1.01789,0.93356,1.02451,0.95573,1.00815,1.03914,0.99898,0.981,0.99996,0.86211,0.8111,1.01852,0.93401,1.00525,1.01122,1.0423,1.08059,0.83254,0.8796,0.97934,0.95469,0.87757,0.77506,1.00663,0.91049,1.06104,1.1805,1.12469,1.0707,1.01996,1.00024,0.98784,1.03607,1.00875,0.96605,1.03624,0.94374,1.02969,0.9715,0.92545,1.0005,1.00566,1.00001,1.04223,1.0527,0.92977,1.02616,0.98765,0.98881,0.90643,0.83091,1.04666,1.06724,1.00828,1.01685,1.02003
24.28,1.10071,0.96422,1.04544,0.8629,0.5012,0.74731,0.8747,0.96908,1.00006,0.99429,0.89173,0.98107,1.01428,0.93505,1.02185,0.97351,1.00716,1.04325,1.00034,0.9788,0.9917,0.87753,0.80144,1.0195,0.93514,1.0075,1.03373,1.04669,1.07418,0.81379,0.89194,0.99456,0.99615,0.86348,0.79022,1.01645,0.90222,1.05372,1.1774,1.09507,1.06584,1.01108,0.99974,1.00319,1.0316,1.00927,0.97301,1.03546,0.94995,1.01807,0.97495,0.91722,0.99896,1.00631,1.00282,1.03752,1.05543,0.92607,1.02572,0.98233,0.96493,0.89627,0.8455,1.05195,1.06088,1.00219,1.00144,1.02246
24.3,1.09379,0.94679,1.04692,0.87071,0.52601,0.84361,0.88795,0.9915,1.00024,0.9819,0.9087,0.98117,1.01064,0.94139,1.01881,0.99087,1.00652,1.04592,1.00087,0.97745,0.98587,0.89292,0.79108,1.01992,0.93737,1.00952,1.05182,1.05008,1.07062,0.80389,0.90181,1.00218,1.01013,0.86351,0.80631,1.02429,0.89887,1.05076,1.16951,1.0602,1.05937,1.00305,0.99894,1.01002,1.02664,1.00921,0.97997,1.03213,0.95703,1.00634,0.97718,0.91182,0.9973,1.00671,1.0048,1.03281,1.05836,0.92452,1.02485,0.97753,0.94422,0.8884,0.85352,1.05474,1.05572,0.9945,0.97608,1.02245
24.32,1.08621,0.93412,1.0458,0.86868,0.56431,0.93515,0.90281,1.00364,1.00041,0.97275,0.92592,0.98317,1.00751,0.95149,1.0157,1.00251,1.00612,1.04679,1.00103,0.97713,0.98242,0.90767,0.78162,1.01972,0.94077,1.01101,1.06475,1.05227,1.06932,0.79953,0.90987,1.00498,1.01724,0.87281,0.82363,1.02992,0.9014,1.05153,1.15716,1.02553,1.05198,0.9918,0.99822,1.01499,1.02161,1.00825,0.98591,1.02677,0.96421,0.98905,0.97859,0.91008,0.99682,1.00681,1.00597,1.0283,1.06104,0.92527,1.02352,0.97397,0.92852,0.88327,0.85643,1.05597,1.05144,0.98741,0.95905,1.02085
24.34,1.07781,0.92637,1.04184,0.8599,0.61477,1.00057,0.91766,1.00792,1.00055,0.96764,0.94191,0.98759,1.00538,0.964,1.01279,1.00719,1.00583,1.04559,1.0007,0.97792,0.98119,0.92128,0.77465,1.01891,0.94531,1.01175,1.07222,1.05314,1.06944,0.798,0.91701,1.0066,1.02124,0.88704,0.84244,1.03334,0.91027,1.05485,1.14056,0.99857,1.04446,0.98207,0.99758,1.01775,1.01694,1.00609,0.98994,1.02003,0.97091,0.96869,0.97962,0.91249,0.99785,1.00657,1.00639,1.02413,1.06302,0.92832,1.02174,0.97221,0.91906,0.88124,0.85617,1.05641,1.04762,0.9833,0.94941,1.01842
24.36,1.06848,0.9229,1.03512,0.84766,0.67548,1.01009,0.93121,1.0094,1.00068,0.9669,0.95561,0.99462,1.0045,0.97759,1.01026,1.01022,1.00551,1.04234,0.99963,0.9798,0.98188,0.93363,0.77131,1.01753,0.95089,1.01165,1.07437,1.05264,1.07016,0.79743,0.92396,1.00736,1.0231,0.90296,0.86289,1.03486,0.9252,1.05946,1.12007,0.97462,1.03747,0.97869,0.99703,1.01815,1.01294,1.00265,0.99159,1.01258,0.97673,0.95563,0.98072,0.91905,1.00018,1.00601,1.00616,1.02035,1.06396,0.93349,1.01955,0.97244,0.91628,0.8824,0.85454,1.05657,1.04385,0.98136,0.94489,1.01573
24.38,1.05828,0.92222,1.02612,0.83507,0.74257,1.00307,0.94243,1.00832,1.00077,0.97037,0.96645,1.00157,1.00488,0.99095,1.00822,1.01161,1.00505,1.03732,0.99651,0.98256,0.98408,0.94493,0.7724,1.0157,0.95724,1.01079,1.0716,1.05086,1.07084,0.79689,0.93118,1.00751,1.02346,0.91855,0.88472,1.03516,0.94485,1.06417,1.09675,0.99231,1.03158,0.98116,0.99662,1.01628,1.00978,0.99516,0.99088,1.00513,0.98139,0.94963,0.98233,0.92908,1.00172,1.00519,1.00541,1.01689,1.06365,0.94039,1.01705,0.97449,0.91985,0.88658,0.85302,1.05672,1.0399,0.98099,0.94402,1.01313
24.4,1.04755,0.92219,1.01593,0.82498,0.80857,0.95815,0.95061,1.00511,1.00082,0.9775,0.97428,1.00577,1.00626,1.00105,1.00675,1.01152,1.00433,1.03115,0.99289,0.98584,0.98724,0.95564,0.77842,1.01358,0.96393,1.00937,1.06453,1.04797,1.07096,0.79628,0.93879,1.00719,1.02265,0.93297,0.90713,1.03517,0.96669,1.06792,1.07308,1.01657,1.02724,0.98845,0.9964,1.01242,1.00749,0.98218,0.98827,0.99625,0.98474,0.95001,0.98486,0.94123,1.0035,1.00421,1.00434,1.01361,1.06194,0.94841,1.01441,0.97787,0.92878,0.89331,0.85275,1.05689,1.03569,0.98179,0.94598,1.01075
24.42,1.03684,0.92039,1.00607,0.81964,0.86262,0.89547,0.95534,1.00036,1.00081,0.98749,0.97928,1.00996,1.00828,1.00446,1.00589,1.01017,1.00325,1.0247,0.98939,0.98922,0.99082,0.96633,0.78968,1.01137,0.97044,1.00767,1.05396,1.04423,1.07017,0.79608,0.94665,1.00652,1.02081,0.94618,0.92894,1.03596,0.98742,1.0699,1.05313,1.04075,1.02471,0.99919,0.99646,1.00695,1.00604,0.9692,0.98447,0.98411,0.98669,0.95582,0.98862,0.95375,1.00522,1.00321,1.00312,1.01033,1.05876,0.95678,1.01183,0.98192,0.94168,0.90198,0.85453,1.05695,1.03129,0.98349,0.95045,1.00859
24.44,1.02675,0.91495,0.99517,0.8204,0.89433,0.8336,0.95677,0.98707,1.00072,0.99939,0.98182,1.01374,1.01052,1.00637,1.00564,1.00782,1.00178,1.01883,0.9865,0.99231,0.99432,0.97753,0.8062,1.00924,0.97631,1.00595,1.04075,1.03988,1.06827,0.797,0.95453,1.00557,1.018,0.95855,0.94901,1.03833,1.00159,1.06962,1.04118,1.0639,1.02394,1.00465,0.99683,1.00034,1.00529,0.95749,0.9802,0.97732,0.98726,0.96598,0.99378,0.96499,1.00662,1.00229,1.00193,1.0069,1.05409,0.96485,1.00949,0.98599,0.95706,0.91196,0.85877,1.05669,1.02682,0.98591,0.95722,1.00658
24.46,1.01769,0.90508,0.98265,0.82735,0.89909,0.77949,0.95565,0.97335,1.00057,1.0048,0.98244,1.01682,1.01268,1.00687,1.00596,1.00476,0.99981,1.01416,0.98447,0.99485,0.99741,0.98958,0.82765,1.00731,0.98128,1.00441,1.02584,1.03518,1.06527,0.79976,0.96218,1.00441,1.01435,0.97042,0.96663,1.04261,1.00571,1.06704,1.03937,1.0836,1.02454,1.00955,0.99749,0.98321,1.00512,0.94792,0.97608,0.97555,0.98653,0.97923,1.00011,0.97382,1.00761,1.00153,1.00088,1.0032,1.04804,0.97216,1.00751,0.98963,0.97352,0.9227,0.86545,1.05591,1.02244,0.98886,0.96599,1.00468
24.48,1.00989,0.89127,0.97749,0.83928,0.88093,0.73522,0.95334,0.96136,1.00037,1.00959,0.98171,1.01904,1.0145,1.00633,1.00677,1.00137,0.99456,1.01101,0.9833,0.99671,0.99993,1.001,0.85299,1.00565,0.98524,1.00315,1.01037,1.03034,1.06138,0.80499,0.96935,1.00312,1.01007,0.9819,0.98151,1.04854,1.0074,1.0626,1.04625,1.09934,1.02578,1.01383,0.99837,0.96647,1.00533,0.94103,0.9726,0.97746,0.98468,0.99401,1.00304,0.9797,1.00818,1.00098,1.00002,0.99808,1.04091,0.97846,1.00593,0.9926,0.98967,0.93363,0.87403,1.05443,1.01828,0.99213,0.97622,1.00285
24.5,1.0034,0.8751,0.97792,0.8536,0.85049,0.70044,0.9517,0.95261,1.00015,1.01371,0.98028,1.02027,1.01577,1.00537,1.00796,0.99526,0.98925,1.00943,0.98276,0.99787,1.00072,1.00621,0.88025,1.00429,0.98822,1.00223,0.98984,1.02565,1.05707,0.81327,0.97567,1.0018,1.00548,0.99276,0.99368,1.0554,1.00726,1.05723,1.05765,1.11148,1.02666,1.01694,0.99933,0.95209,1.00574,0.93719,0.97015,0.98089,0.98197,1.0033,1.00598,0.98265,1.00844,1.00063,0.99847,0.988,1.03327,0.98366,1.00474,0.99477,1.0016,0.94412,0.88344,1.05209,1.01458,0.99547,0.9871,1.00114
24.52,0.99549,0.85861,0.98153,0.86698,0.81966,0.67382,0.95266,0.94841,0.99987,1.01678,0.97881,1.02046,1.01634,1.00471,1.0094,0.98873,0.98448,1.00918,0.98255,0.9984,1.00123,1.01115,0.90678,1.00321,0.99031,1.00164,0.9628,1.02141,1.05296,0.8251,0.98076,1.00055,1.001,1.00105,1.00133,1.06231,1.00608,1.05218,1.06903,1.12063,1.02614,1.01843,1.00009,0.94139,1.00617,0.93662,0.96905,0.98325,0.97869,1.0078,1.0086,0.98311,1.00855,1.00048,0.99739,0.97835,1.02586,0.98776,1.0039,0.99616,1.0059,0.95355,0.89234,1.04876,1.01158,0.99861,0.99766,0.99897
24.54,0.98562,0.84347,0.98608,0.8765,0.79703,0.654,0.95771,0.94962,0.99947,1.01855,0.97793,1.01957,1.0161,1.00494,1.01095,0.98464,0.98073,1.00991,0.98241,0.9984,1.00152,1.01565,0.93006,1.0024,0.99167,1.00136,0.94693,1.01783,1.0496,0.84085,0.98434,0.99866,0.99255,1.00445,1.00425,1.06858,1.00458,1.04856,1.07727,1.12738,1.02343,1.018,1.00037,0.93522,1.00643,0.93938,0.96952,0.98242,0.97514,1.01059,1.01066,0.98177,1.00861,1.00048,0.99675,0.96946,1.01937,0.99086,1.00335,0.99681,1.00846,0.96144,0.89953,1.04432,1.00945,1.00054,1.00279,0.99561
24.56,0.97844,0.83063,0.99005,0.88078,0.7868,0.63993,0.96754,0.95648,0.9992,1.01894,0.97827,1.01765,1.015,1.00638,1.0125,0.9833,0.97819,1.01115,0.98227,0.99804,1.00166,1.01967,0.9484,1.0018,0.99247,1.00137,0.9421,1.01503,1.04734,0.86066,0.98629,0.99645,0.98453,1.00741,1.00638,1.07383,1.00327,1.04693,1.08096,1.13214,1.0181,1.01557,1.00056,0.93388,1.00633,0.94533,0.97164,0.97731,0.97159,1.0115,1.01204,0.97945,1.00868,1.00058,0.99647,0.96145,1.01428,0.99312,1.00303,0.99678,1.00925,0.96757,0.90436,1.03876,1.00828,1.00143,1.00578,0.99266
24.58,0.97357,0.82043,0.99279,0.88032,0.78974,0.63104,0.98185,0.9685,0.99902,1.01801,0.98041,1.01483,1.01305,1.00896,1.01392,0.98456,0.97682,1.0124,0.98225,0.99753,1.00167,1.02326,0.96126,1.00138,0.99287,1.00166,0.94737,1.01302,1.04623,0.88422,0.98671,0.99477,0.97846,1.0102,1.00782,1.07797,1.00237,1.0471,1.07991,1.13512,1.01022,1.01129,1.00069,0.93712,1.00571,0.9541,0.97537,0.96814,0.96833,1.01065,1.01279,0.97711,1.00869,1.00073,0.99643,0.95425,1.01071,0.99472,1.00287,0.99609,1.00839,0.97196,0.90673,1.03216,1.00803,1.00211,1.00805,0.98985
